Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200905020509,10,1,2,ヘヴンリークルーズ,牝4,55,田中勝春,1:21.9,1.1/2,11-11,34.8,20.1,8,440(+6),[東]宗像義忠,東京ホースレーシング,
200905020509,11,8,16,ハギノハーセルフ,牝4,55,柴山雄一,1:22.3,2.1/2,1-1,36.5,95.3,14,458(0),[西]鮫島一歩,日隈良江,
200905020509,12,3,6,ロイヤルタバスコ,牝5,55,北村宏司,1:22.5,1.1/4,16-16,34.7,19.9,7,456(0),[東]藤沢和雄,細川祐季子,
200905020509,13,5,9,マチカネエベッサン,牡5,57,石橋脩,1:22.6,クビ,7-5,36.2,63.6,11,458(-10),[西]藤岡健一,細川益男,
200905020509,14,6,12,マルタカラッキー,牡4,57,御神本訓,1:22.6,ハナ,2-2,36.6,19.4,6,470(+4),[東]清水美波,高橋義和,
200905020509,15,1,1,パパラチア,牝6,55,横山典弘,1:23.0,2.1/2,9-10,36.0,17.0,5,478(+4),[西]領家政蔵,榊原源一郎,
200905020509,16,4,7,オースミビーナス,牝4,55,武士沢友,1:23.1,クビ,4-5,36.6,91.7,13,462(+6),[東]菅原泰夫,オースミ,
200905020510,1,7,12,ピサノエミレーツ,牡4,56,北村宏司,2:09.4,,5-5-5-3,37.7,7.7,4,504(+14),[東]藤沢和雄,市川義美,"1,811.5"
200905020510,2,3,4,シビルウォー,牡4,55,柴田善臣,2:09.6,1.1/2,8-8-9-9,37.4,6.5,2,470(+10),[東]戸田博文,社台レースホース,719.0
200905020510,3,2,3,シュリクン,牡4,54,横山典弘,2:10.0,2.1/2,2-2-2-2,38.4,31.0,10,498(+6),[東]高松邦男,星野壽市,454.5
200905020510,4,5,8,グッドフロマージュ,牡6,54,石橋脩,2:10.4,2.1/2,13-15-15-15,37.7,34.0,11,518(+2),[西]宮徹,杉立恭平,270.0
200905020510,5,6,10,ヤエノアカハチ,牡5,54,田辺裕信,2:10.4,ハナ,13-9-9-7,38.4,6.6,3,468(+6),[東]久保田貴,ＲＲＡ,178.0
200905020510,6,8,15,メイショウゲンスイ,牡5,56,内田博幸,2:10.4,ハナ,1-1-1-1,38.9,3.1,1,510(-4),[西]白井寿昭,松本好雄,
200905020510,7,3,5,プラチナメーン,牡4,55,田中勝春,2:10.6,1.1/2,12-14-13-9,38.4,22.3,9,488(0),[西]森秀行,広尾レース,
200905020510,8,1,1,エターナルスマイル,牡7,55,伊藤直人,2:10.6,クビ,9-9-12-9,38.4,8.9,5,504(+2),[東]斎藤誠,ユートピア牧場,
200905020510,9,5,9,ストラディヴァリオ,牡6,56,柴山雄一,2:10.9,2,10-13-13-9,38.6,60.8,13,548(+16),[西]友道康夫,ターフ・スポート,
200905020510,10,8,14,ツルマルビビッド,牡5,55,御神本訓,2:11.0,クビ,10-9-11-9,38.7,9.1,6,468(0),[西]坂口正則,鶴田任男,
200905020510,11,4,6,アバレダイコ,牡4,55,松岡正海,2:11.2,1.1/4,7-7-6-5,39.4,16.0,7,536(-2),[東]相沢郁,福島徳佑,
200905020510,12,6,11,マルブツクロス,牡6,55,戸崎圭太,2:11.8,3.1/2,13-9-8-5,40.0,16.6,8,532(+6),[東]杉浦宏昭,大澤毅,
200905020510,13,2,2,プログレスエバー,牡6,54,赤木高太,2:11.9,3/4,5-5-6-9,39.7,109.6,14,582(0),[西]宮徹,橋場勇二,
200905020510,14,7,13,ランキング,牡6,53,草野太郎,2:12.1,1.1/2,3-4-3-3,40.4,46.5,12,480(-4),[東]嶋田功,塩入通之,
200905020510,15,4,7,マイネルマニセス,牡5,51,伊藤工真,2:12.5,2.1/2,3-3-3-7,40.5,180.2,15,488(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200905020512,1,2,3,ワーキングウーマン,牝5,55,田中勝春,1:37.6,,8-8,36.4,24.8,8,460(+2),[西]須貝尚介,サンデーレーシング,"1,050.0"
200905020512,2,1,1,マリアージュ,牝4,55,武士沢友,1:37.6,アタマ,5-5,36.5,40.0,12,428(-4),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,420.0
200905020512,3,7,13,レースドール,牝5,55,石橋脩,1:37.7,クビ,2-2,36.9,6.8,3,500(+12),[西]池江泰寿,吉田勝己,260.0
200905020512,4,7,14,スズカエルマンボ,牝4,55,御神本訓,1:37.8,1/2,5-5,36.7,21.7,7,454(+2),[東]伊藤圭三,永井啓弍,160.0
200905020512,5,2,4,ルアシェイア,牝5,55,赤木高太,1:37.8,クビ,1-1,37.0,36.8,11,418(-6),[西]中竹和也,ノースヒルズマネジメント,105.0
200905020512,6,4,8,オークヒルズ,牝4,55,松岡正海,1:37.8,アタマ,3-2,36.9,4.4,2,452(-2),[西]池江泰郎,後藤繁樹,
200905020512,7,3,5,シーリーコート,牝5,55,柴田善臣,1:37.9,クビ,9-9,36.5,63.0,13,458(-8),[東]堀宣行,社台レースホース,
200905020512,8,4,7,トーセンバスケット,牝4,55,内田博幸,1:37.9,アタマ,13-12,36.4,2.9,1,500(-10),[東]加藤和宏,島川隆哉,
200905020512,9,5,10,シュウザンアイ,牝7,52,伊藤工真,1:38.1,1,16-16,36.0,25.9,9,466(0),[東]鈴木康弘,平光良,
200905020512,10,1,2,ギュイエンヌ,牝4,55,戸崎圭太,1:38.1,クビ,5-5,37.0,11.4,5,464(0),[東]萩原清,杉山忠国,
200905020512,11,5,9,スズノメヒョー,牝5,52,小野寺祐,1:38.2,3/4,15-15,36.3,14.6,6,492(+6),[東]伊藤正徳,小紫芳夫,
200905020512,12,8,15,フロールデセレッソ,牝5,55,横山典弘,1:38.4,1.1/4,9-12,36.9,8.0,4,450(-4),[西]友道康夫,サンデーレーシング,
200905020512,13,6,12,ウインク,牝4,55,北村宏司,1:38.6,1.1/4,14-12,37.1,34.9,10,480(+2),[東]鹿戸雄一,百万武夫,
200905020512,14,6,11,トワイライトワルツ,牝7,55,柴山雄一,1:38.7,クビ,3-2,37.8,258.6,16,494(+6),[東]高松邦男,伊達敏明,
200905020512,15,8,16,チャイニーズフレア,牝5,55,武幸四郎,1:38.9,1.1/4,9-9,37.5,92.9,15,454(-4),[東]戸田博文,サンデーレーシング,
200905020512,16,3,6,エプソムメサイア,牝6,55,小野次郎,1:39.5,3.1/2,9-9,38.1,72.7,14,454(+2),[東]武藤善則,ジャパン・ホースマン・クラブ,
200908030501,1,2,4,ゴッドフェニックス,牝3,54,池添謙一,1:12.2,,12-9,36.0,9.3,5,456(+4),[西]池江泰郎,青山洋一,500.0
200908030501,2,6,11,オートクチュール,牝3,54,船曳文士,1:12.7,3,1-1,37.5,231.6,14,460(-8),[西]加用正,那須野牧場,200.0
200908030501,3,6,12,ストームツイスター,牝3,54,福永祐一,1:12.8,1/2,4-4,37.1,3.6,2,456(-4),[西]藤原英昭,太田美實,130.0
200908030501,4,3,6,ナムラワカバ,牝3,54,田中克典,1:12.8,クビ,2-2,37.4,17.3,6,448(-4),[西]松永昌博,奈村信重,75.0
200908030501,5,1,1,クリムゾンブーケ,牝3,54,浜中俊,1:12.9,1/2,4-2,37.3,6.1,3,446(+6),[西]石坂正,キャロットファーム,50.0
200908030501,6,8,15,ホクセツテンシ,牝3,54,安藤勝己,1:13.1,1,8-7,37.0,7.4,4,500(+6),[西]宮本博,平島尚武,
200908030501,7,7,13,リッカコウユウ,牝3,54,幸英明,1:13.1,クビ,4-4,37.4,161.8,12,410(-6),[西]武田博,立花幸雄,
200908030501,8,4,7,ブラストアート,牝3,54,武豊,1:13.5,2.1/2,8-11,37.5,2.4,1,448(0),[西]本田優,村中徳広,
200908030501,9,5,10,グレンチェック,牝3,54,四位洋文,1:13.9,2.1/2,13-11,37.3,32.7,7,446(0),[西]宮本博,藤本直弘,
200908030501,10,7,14,ブレークダンス,牝3,54,渡辺薫彦,1:14.2,1.3/4,15-15,37.6,467.7,16,456(0),[西]佐山優,協和牧場,
200908030501,11,4,8,アドマイヤセレス,牝3,54,岩田康誠,1:14.3,1/2,8-7,38.3,43.2,8,408(+4),[西]松永幹夫,近藤利一,
200908030501,12,1,2,ジョイフルバイオ,牝3,54,和田竜二,1:14.5,1.1/4,13-13,38.1,144.2,11,418(0),[西]領家政蔵,バイオ,
200908030501,13,2,3,ハイウイング,牝3,54,高野容輔,1:14.7,1,4-9,38.9,88.2,9,410(+10),[西]吉岡八郎,服部新平,
200908030501,14,3,5,メイショウマーブル,牝3,52,田中健,1:14.7,クビ,3-6,39.1,265.6,15,514(0),[西]武田博,松本和子,
200908030501,15,8,16,トリプルチャンス,牝3,54,飯田祐史,1:14.9,1.1/2,15-15,38.2,130.3,10,408(-16),[西]飯田明弘,高昭牧場,
200908030501,16,5,9,シゲルロッコウサン,牝3,54,熊沢重文,1:17.0,大,11-14,40.7,205.7,13,438(0),[西]須貝尚介,森中蕃,
200908030504,1,3,3,サクラメガスター,牡3,56,福永祐一,2:27.8,,2-2-2-2,34.9,1.8,1,456(-2),[西]友道康夫,さくらコマース,500.0
200908030504,2,6,6,ウインシュールマン,牡3,56,武豊,2:28.4,3.1/2,4-4-5-5,34.9,2.9,2,444(0),[西]森秀行,ウイン,200.0
200908030504,3,8,9,リバティーフロー,牡3,56,岩田康誠,2:28.4,クビ,3-3-4-4,35.1,7.4,3,480(0),[西]角居勝彦,臼田浩義,130.0
200908030504,4,2,2,ウィズインウエク,牡3,56,小牧太,2:29.0,3.1/2,8-6-6-7,35.1,16.7,5,504(+4),[西]福島信晴,内藤耕造,75.0
200908030504,5,5,5,スティアヘッド,牡3,56,上野翔,2:29.2,1,6-6-6-6,35.4,11.0,4,466(0),[西]飯田雄三,協和牧場,50.0
200908030504,6,4,4,テイエムイタンジ,牡3,56,幸英明,2:29.4,1.1/4,1-1-1-1,37.1,49.6,6,514(-2),[西]木原一良,竹園正繼,
200908030504,7,8,8,トムズビーム,牡3,56,岩崎祐己,2:31.1,大,4-4-2-3,38.0,81.9,8,456(-6),[西]西橋豊治,半田勉,
200908030504,8,1,1,シルクマニューバー,牡3,53,国分恭介,2:31.2,クビ,9-9-8-8,36.6,76.3,7,478(-4),[西]鮫島一歩,シルク,
200908030504,9,7,7,ローズタトゥ,牝3,51,大下智,2:32.0,5,6-8-9-9,37.1,85.7,9,454(-2),[西]鹿戸明,昴ホースクラブ,
200905020511,1,5,10,ケイアイライジン,牡3,56,柴田善臣,1:59.9,,9-8-6,34.9,17.8,6,494(-6),[東]尾形充弘,啓愛義肢材料販売所,"1,949.7"
200905020511,2,2,4,アントニオバローズ,牡3,56,角田晃一,1:59.9,アタマ,4-4-4,35.1,3.0,1,510(-4),[西]武田博,猪熊広次,774.2
200905020511,3,7,13,ヒカルマイステージ,牡3,56,横山典弘,1:59.9,クビ,16-16-16,34.0,13.3,5,494(0),[東]勢司和浩,高橋光,487.1
200905020511,4,6,12,イコピコ,牡3,56,御神本訓,2:00.2,1.3/4,17-17-17,34.0,34.7,11,448(-10),[西]西園正都,錦岡牧場,290.0
200905020511,5,2,3,ヤマニンウイスカー,牡3,56,赤木高太,2:00.4,1,4-4-4,35.5,4.9,3,482(-2),[西]池江泰郎,土井肇,190.0
200905020511,6,7,14,キタサンガイセン,牡3,56,内田博幸,2:00.5,1/2,12-12-10,35.2,19.6,7,492(-4),[西]松田博資,大野商事,
200905020511,7,3,6,ベルベットロード,牡3,56,二本柳壮,2:00.5,アタマ,14-13-13,35.0,30.1,10,474(-6),[東]堀宣行,ターフ・スポート,
200905020511,8,4,7,ストロングガルーダ,牡3,56,田辺裕信,2:00.5,クビ,7-6-6,35.5,36.6,12,480(-4),[東]久保田貴,村木篤,
200905020511,9,8,17,サトノロマネ,牡3,56,武幸四郎,2:00.5,ハナ,2-2-2,35.8,26.0,8,470(0),[東]国枝栄,里見治,
200905020511,10,5,9,ミッキーペトラ,牡3,56,田中勝春,2:00.7,1.1/4,4-6-6,35.7,10.6,4,490(+4),[西]森秀行,野田みづき,
200905020511,11,4,8,マナクーラ,牡3,56,松岡正海,2:00.8,クビ,11-10-10,35.6,30.1,9,454(-6),[西]池江泰寿,金子真人ホールディングス,
200905020511,12,1,2,オオトリオウジャ,牡3,56,吉田隼人,2:00.9,3/4,1-2-2,36.3,4.5,2,488(-10),[東]小島茂之,鳳サラブレッドレーシングチーム,
200905020511,13,8,18,イグゼキュティヴ,牡3,56,石橋脩,2:01.1,1.1/4,14-13-13,35.6,66.9,14,498(0),[東]斎藤誠,岡田繁幸,
200905020511,14,3,5,エジソン,牡3,56,青木芳之,2:01.2,3/4,9-8-6,36.2,228.4,17,506(+2),[東]鹿戸雄一,重松國建,
200905020511,15,8,16,ピサノエグゼ,牡3,56,北村宏司,2:01.3,1/2,7-10-10,36.1,84.8,15,544(0),[東]藤沢和雄,市川義美,
200905020511,16,1,1,プリマティスタ,牡3,56,伊藤工真,2:01.4,3/4,12-13-13,35.8,168.6,16,452(-8),[東]高橋祥泰,キャロットファーム,
200905020511,17,6,11,サニーサンデー,牡3,56,村田一誠,2:01.6,1.1/4,2-1-1,37.1,42.9,13,480(-4),[東]谷原義明,宮崎守保,
200908030506,1,4,4,ナリタカービン,牡3,56,安藤勝己,1:51.1,,3-2-2-2,37.0,1.5,1,480(-8),[西]飯田雄三,オースミ,700.0
200908030506,2,5,6,ナムラカイシュウ,牡3,56,武豊,1:51.1,クビ,1-1-1-1,37.0,6.6,3,484(0),[西]目野哲也,奈村信重,280.0
200908030506,3,5,5,アローベアタキオン,牡3,56,四位洋文,1:52.4,8,6-5-3-3,38.0,5.2,2,508(+4),[西]昆貢,宮原廣伸,180.0
200908030506,4,8,11,ティックルピンク,牝3,54,熊沢重文,1:52.7,2,7-7-5-5,37.9,14.5,4,494(-4),[西]松田博資,社台レースホース,110.0
200908030506,5,1,1,テーオーマース,牡3,56,後藤浩輝,1:52.7,ハナ,2-2-6-6,38.0,40.3,8,476(-4),[西]藤岡健一,小笹公也,70.0
200908030506,6,3,3,メイショウロッコー,牡3,56,小牧太,1:53.0,2,7-7-8-10,37.9,38.4,6,488(-2),[西]武田博,松本好雄,
200908030506,7,8,12,スマイルミッキー,牡3,56,幸英明,1:53.1,クビ,4-4-3-3,38.8,212.5,11,462(+2),[西]松永幹夫,広尾レース,
200908030506,8,6,8,ナニハトモアレ,牡3,56,池添謙一,1:53.8,4,10-9-8-7,38.6,52.8,9,468(-8),[西]鮫島一歩,グランプリ,
200908030506,9,7,9,ツカサゲンキ,牡3,56,北村浩平,1:54.1,2,12-12-12-12,38.6,232.3,12,484(+2),[西]田所秀孝,中務幸雄,
200908030506,10,6,7,タガノブレード,牡3,56,岩田康誠,1:54.2,クビ,10-9-8-7,39.1,34.9,5,530(+6),[西]小原伊佐,八木良司,
200908030506,11,2,2,エルジャンクション,牡3,56,福永祐一,1:55.1,5,5-5-6-7,40.2,39.4,7,472(-10),[西]中竹和也,ノースヒルズマネジメント,
200908030506,12,7,10,ギガブレイク,牡3,56,和田竜二,1:55.5,2.1/2,7-9-8-10,40.3,70.1,10,516(+6),[西]北出成人,岡部益周,
200908030508,1,7,14,ニューイチトク,牡4,56,小牧太,1:50.3,,4-4-4-2,36.8,1.9,1,470(+2),[西]吉田直弘,高浦正雄,"1,519.2"
200908030508,2,4,8,ブラッシュアップ,牡4,56,浜中俊,1:50.6,2,5-5-5-5,37.0,12.7,4,468(-2),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,601.2
200908030508,3,7,13,アドマイヤレグルス,牡6,56,安藤勝己,1:50.8,1,7-7-8-5,37.0,15.0,6,484(+16),[西]松田博資,近藤利一,375.6
200908030508,4,1,2,ヨクバリ,牡4,56,幸英明,1:50.9,3/4,9-7-8-9,37.1,23.0,7,468(+4),[西]田中章博,小田切有一,220.0
200908030508,5,2,4,トップコマチ,牝4,52,和田竜二,1:51.1,1,2-2-2-2,37.8,85.6,13,446(+6),[西]岩元市三,宮内牧場,148.0
200908030508,6,3,6,ピイラニハイウェイ,牡4,57,武豊,1:51.3,1.1/2,5-5-5-5,37.7,7.4,3,464(0),[西]池江泰郎,金子真人ホールディングス,
200908030508,7,5,10,パーフェクトラン,牡6,55,田中健,1:51.3,ハナ,7-9-10-14,37.1,42.8,9,506(+4),[西]小原伊佐,下井道博,
200908030508,8,8,16,シャインモーメント,牡4,57,四位洋文,1:51.4,1/2,14-14-12-16,37.0,5.8,2,490(+6),[西]飯田雄三,協和牧場,
200908030508,9,2,3,トムトップ,牡5,54,後藤浩輝,1:51.6,1.1/4,15-15-15-11,37.1,63.4,12,466(+2),[西]西橋豊治,半田勉,
200908030508,10,3,5,スプリングサンテ,牡5,56,岩田康誠,1:51.6,ハナ,9-10-10-10,37.6,13.3,5,458(+6),[西]村山明,加藤春夫,
200908030508,11,8,15,ラフレッシュブルー,牝4,52,小林徹弥,1:51.9,2,12-12-12-13,37.6,95.7,14,430(+4),[西]本田優,ブルーマネジメント,
200908030508,12,6,11,ナムラグローリー,牡5,55,橋本美純,1:51.9,アタマ,13-12-12-11,37.6,106.7,15,496(+4),[西]野村彰彦,奈村信重,
200908030508,13,6,12,ホワイトショウフク,牡4,54,福永祐一,1:52.4,3,11-11-5-5,38.7,24.3,8,452(-8),[西]村山明,山本廣,
200908030508,14,4,7,マルタカドリーム,牡7,52,小坂忠士,1:52.5,クビ,15-15-15-14,37.9,151.9,16,482(+4),[西]境直行,高橋義和,
200908030508,15,5,9,ディアプリンシパル,牡4,54,池添謙一,1:53.2,4,3-3-2-2,39.8,46.7,10,462(+8),[西]清水出美,寺田千代乃,
200908030508,16,1,1,タムロチェスト,牡4,55,熊沢重文,1:53.3,1/2,1-1-1-1,40.1,47.1,11,460(-8),[西]西園正都,谷口屯,
200908030503,1,7,14,サワノパンサー,牡3,56,福永祐一,1:23.3,,2-2,35.1,2.4,1,532(-8),[西]松元茂樹,澤田隆子,500.0
200908030503,2,6,11,ヤマカツゴールド,牡3,56,池添謙一,1:23.6,1.3/4,4-5,35.1,8.1,4,436(-2),[西]池添兼雄,山田博康,200.0
200908030503,3,8,16,トーセンウーノ,牝3,54,武豊,1:23.7,3/4,3-3,35.4,6.8,3,496(+4),[西]高橋成忠,島川隆哉,130.0
200908030503,4,4,7,スエヒロブリリアン,牝3,54,後藤浩輝,1:23.7,アタマ,1-1,35.5,118.6,11,432(-4),[西]福永甲,みどり住宅,75.0
200908030503,5,3,5,ラガーゴールデン,牡3,56,上野翔,1:23.8,1/2,4-5,35.3,26.7,6,408(-2),[西]田所清広,奥村啓二,50.0
200908030503,6,8,18,タクティクス,牡3,56,安藤勝己,1:24.0,1.1/2,11-11,35.1,2.9,2,452(+2),[西]松田博資,近藤英子,
200908030503,7,7,13,トウケイビクトリー,牡3,53,国分恭介,1:24.2,1,11-11,35.2,101.2,10,524(0),[西]清水出美,木村信彦,
200908030503,8,2,3,サンライズゴールド,牝3,54,飯田祐史,1:24.2,クビ,4-5,35.7,82.9,9,458(+12),[西]飯田明弘,三石川上牧場,
200908030503,9,2,4,スズカミネルバ,牝3,54,熊沢重文,1:24.2,アタマ,10-9,35.4,219.8,13,464(0),[西]武宏平,永井啓弍,
200908030503,10,1,1,オードリーアン,牝3,54,浜中俊,1:24.3,3/4,8-9,35.6,162.0,12,450(+4),[西]坪憲章,辰己岩夫,
200908030503,11,7,15,ニホンピロボレー,牝3,54,渡辺薫彦,1:24.5,1.1/4,4-3,36.0,236.3,15,432(+8),[西]服部利之,小林百太郎,
200908030503,12,3,6,ハンサムウーマン,牝3,54,小牧太,1:24.6,3/4,11-14,35.6,35.6,8,440(+4),[東]加藤征弘,寺田千代乃,
200908030503,13,6,12,エーシンセーフティ,牡3,56,和田竜二,1:24.7,クビ,8-8,36.0,33.5,7,454(-8),[西]宮本博,平井宏承,
200908030503,14,5,10,クレバーアグネス,牡3,56,岩田康誠,1:24.9,1,14-15,35.8,16.4,5,474(0),[西]崎山博樹,田邉正明,
200908030503,15,1,2,トップナデシコ,牝3,54,高橋亮,1:25.0,3/4,16-16,35.7,231.3,14,450(+2),[西]高橋隆,猪野毛雅人,
200908030503,16,5,9,マジックソルジャー,牡3,56,田中克典,1:25.0,アタマ,18-18,35.2,343.1,17,504(-6),[西]佐山優,協和牧場,
200908030503,17,4,8,コアレスランナー,セ3,56,小林徹弥,1:25.2,1.1/2,14-11,36.2,469.6,18,416(+4),[西]野村彰彦,小林昌志,
200908030503,18,8,17,トモロサンサン,牝3,51,大下智,1:25.4,1.1/4,17-17,35.9,291.2,16,434(+30),[西]松永幹夫,廣崎智子,
200908030507,1,5,9,サザンギャラクシー,牡4,56,武豊,1:33.9,,8-7,35.0,2.7,2,500(-10),[西]橋田満,吉田和美,740.0
200908030507,2,8,15,プリティダンス,牝5,55,福永祐一,1:34.1,1.1/4,5-6,35.4,40.3,8,476(+10),[西]大久保龍,横瀬兼二,300.0
200908030507,3,6,10,ナリタスレンダー,セ4,57,幸英明,1:34.4,1.3/4,8-7,35.6,6.0,3,474(-2),[西]木原一良,オースミ,190.0
200908030507,4,6,11,ナリタアタッカー,牡4,57,熊沢重文,1:34.8,2.1/2,5-3,36.1,88.3,11,478(-12),[東]的場均,オースミ,110.0
200908030507,5,4,6,ニシノシュテルン,牡4,57,石橋守,1:35.0,1.1/4,14-13,35.6,18.6,6,486(-4),[東]河野通文,西山茂行,74.0
200908030507,6,8,14,ケンセイフライト,牡4,57,長谷川浩,1:35.1,3/4,3-3,36.6,13.1,5,488(+4),[西]西浦勝一,杉安謙一郎,
200908030507,7,7,13,ネバーチェンジ,牡5,57,飯田祐史,1:35.4,1.3/4,12-11,36.2,29.9,7,486(+16),[西]鹿戸明,山本慎一,
200908030507,8,3,5,ゼットファースト,牡5,57,和田竜二,1:35.5,1/2,8-11,36.5,122.9,13,484(-4),[西]田所清広,フォーレスト,
200908030507,9,1,1,セレスブレイク,セ4,57,後藤浩輝,1:36.4,5,13-13,37.0,71.2,10,492(+6),[西]笹田和秀,岡浩二,
200908030507,10,4,7,マイネルインゼル,牡4,57,岩田康誠,1:36.5,3/4,2-2,38.1,2.6,1,464(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200908030507,11,2,2,ランラン,牝4,55,小牧太,1:36.5,ハナ,8-9,37.5,98.9,12,444(0),[西]田所清広,澤洋,
200908030507,12,3,4,ポートカンパーニュ,牝5,55,橋本美純,1:36.7,1.1/4,1-1,38.3,171.2,14,466(-2),[西]高橋成忠,水戸眞知子,
200908030507,13,2,3,スピード,牡4,55,田中健,1:36.9,1.1/4,15-15,36.9,286.9,15,470(-6),[西]小原伊佐,山口隆一,
200908030507,14,5,8,インテンスブルー,牡4,57,浜中俊,1:37.0,クビ,3-3,38.5,12.5,4,476(+2),[西]坂口正大,市川義美,
200908030507,15,7,12,ニシノオノコ,セ5,54,国分恭介,1:37.9,5,5-9,39.1,52.5,9,438(-22),[西]松元茂樹,西山茂行,
200908030502,1,7,7,アイノスターゲイト,牡3,56,幸英明,1:52.8,,9-9-8-6,37.4,31.8,5,444(-8),[西]藤沢則雄,田中卓,500.0
200908030502,2,4,4,メイショウシンドウ,牡3,56,浜中俊,1:52.8,クビ,3-3-2-2,38.3,39.4,6,484(-4),[西]坂口正大,松本好雄,200.0
200908030502,3,8,9,ヤマトバンパク,牡3,56,武豊,1:53.2,2.1/2,6-5-4-3,38.5,1.2,1,510(+8),[西]安達昭夫,静内白井牧場,130.0
200908030502,4,8,10,シャイニーキング,牡3,56,小林徹弥,1:53.9,4,8-8-6-7,38.7,48.8,7,510(+6),[西]福島信晴,小林昌志,75.0
200908030502,5,3,3,カイテキゴーゴー,牡3,53,国分恭介,1:54.0,クビ,4-4-5-5,39.1,29.5,4,418(-4),[西]橋口弘次,国本勇,50.0
200908030502,6,2,2,サンレイクロフネ,牝3,54,岩田康誠,1:54.1,3/4,2-2-2-3,39.6,10.1,3,506(0),[西]西橋豊治,永井啓弍,
200908030502,7,6,6,パープルラッキー,牡3,56,和田竜二,1:54.2,クビ,4-5-6-8,38.9,82.4,8,450(+2),[西]大橋勇樹,中野銀十,
200908030502,8,1,1,シャーズブルー,牡3,56,小牧太,1:54.3,3/4,1-1-1-1,39.9,5.5,2,544(-10),[西]羽月友彦,谷川牧場,
200908030502,9,7,8,コスモジャングル,牡3,56,熊沢重文,1:55.6,8,7-7-9-9,40.0,188.0,10,472(-8),[西]宮徹,ビッグレッドファーム,
200908030502,10,5,5,マルサンマウジー,牡3,56,小原義之,1:55.9,1.3/4,10-10-10-9,39.9,118.4,9,456(0),[西]小原伊佐,松井三千年,
200908030505,1,7,9,ジャングルストーン,牡3,56,和田竜二,1:35.8,,1-1,34.6,80.1,11,450(+2),[西]崎山博樹,後藤繁樹,700.0
200908030505,2,7,8,ブルーモーリシャス,牡3,56,幸英明,1:36.0,1.1/4,3-4,34.2,13.5,5,456(+10),[西]橋口弘次,社台レースホース,280.0
200908030505,3,8,10,シルクドミニオン,牡3,56,浜中俊,1:36.0,クビ,3-3,34.3,25.0,8,456(-4),[西]坂口正大,シルク,180.0
200908030505,4,3,3,ダノンヨーヨー,牡3,56,武豊,1:36.1,3/4,7-7,34.0,2.1,1,508(-2),[西]音無秀孝,ダノックス,110.0
200908030505,5,6,7,ベイビーローズ,牝3,54,福永祐一,1:36.1,アタマ,2-2,34.5,38.3,10,466(+8),[西]小崎憲,広尾レース,70.0
200908030505,6,1,1,セキサンダンスイン,牝3,54,後藤浩輝,1:36.3,1.1/4,5-5,34.3,23.3,6,434(-4),[西]坂口正則,関澤産業,
200908030505,7,5,5,ピースピース,牡3,56,飯田祐史,1:36.5,1.1/4,10-10,34.2,13.0,3,448(-6),[西]荒川義之,高昭牧場,
200908030505,8,4,4,ケイアイゲンブ,牡3,56,岩田康誠,1:36.5,アタマ,8-7,34.3,28.2,9,484(+8),[西]大久保龍,啓愛義肢材料販売所,
200908030505,9,8,11,タキオンクール,牡3,56,安藤勝己,1:36.6,3/4,5-5,34.7,2.8,2,480(+6),[西]領家政蔵,野村春行,
200908030505,10,2,2,テスタマッタ,牡3,56,池添謙一,1:36.6,クビ,8-10,34.3,23.4,7,492(-4),[西]村山明,吉田和美,
200908030505,11,6,6,サクラシャイニー,牡3,56,小牧太,1:36.7,クビ,10-7,34.5,13.0,4,446(-6),[西]羽月友彦,さくらコマース,
200908030510,1,4,8,ベストメンバー,牡3,56,四位洋文,2:13.0,,5-3-4-4,34.4,3.4,1,500(+4),[西]宮本博,前田晋二,"5,521.8"
200908030510,2,3,5,デルフォイ,牡3,56,武豊,2:13.1,1/2,7-8-7-7,34.2,4.9,3,458(+4),[西]長浜博之,社台レースホース,"2,234.8"
200908030510,3,3,6,ロードロックスター,牡3,56,幸英明,2:13.3,1,1-1-1-1,34.9,8.9,4,484(-8),[西]池江泰郎,ロードホースクラブ,"1,417.4"
200908030510,4,7,14,メイショウドンタク,牡3,56,小牧太,2:14.0,4,3-3-3-3,35.5,28.6,9,490(0),[西]武田博,松本好雄,810.0
200908030510,5,5,10,リクエストソング,牡3,56,後藤浩輝,2:14.1,1/2,9-8-9-8,35.1,4.0,2,482(0),[西]石坂正,社台レースホース,540.0
200908030510,6,4,7,ジョウノワンダー,牡3,56,和田竜二,2:14.2,3/4,10-10-10-10,35.0,34.9,10,484(-2),[西]平田修,小川義勝,
200908030510,7,6,11,ガウディ,牡3,56,福永祐一,2:14.2,クビ,14-15-15-11,34.6,11.8,6,438(-8),[西]音無秀孝,近藤英子,
200908030510,8,2,3,ダノンカモン,牡3,56,岩田康誠,2:14.3,クビ,3-3-4-4,35.7,17.2,7,528(+10),[西]池江泰寿,ダノックス,
