Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202405030712,6,7,9,アイファーバトル,牡3,53,藤田菜七,1:33.9,1/2,11-10,33.8,30.6,7,448(+12),[東]根本康広,中島稔,
202405030712,7,2,2,グラニットピーク,セ4,58,石橋脩,1:34.4,3,2-2,35.6,140.2,9,494(+2),[東]森一誠,シルクレーシング,
202405030712,8,4,4,アブストゥルース,牡4,58,野中悠太,1:34.5,1/2,7-7,34.9,253.0,10,502(0),[東]上原博之,ゴドルフィン,
202405030712,9,1,1,コスモメイゲツ,牡4,58,オシェア,1:34.8,2,3-3,35.8,267.8,11,486(+4),[東]矢嶋大樹,ビッグレッドファーム,
202405030712,10,8,10,グローリーアテイン,牡3,55,津村明秀,1:35.0,1,10-10,34.9,23.0,6,490(+2),[東]金成貴史,社台レースホース,
202405030712,11,5,5,ララヴィエルジュ,牝3,53,西村太一,1:36.9,大,5-5,37.6,45.2,8,404(+10),[東]堀内岳志,木村牧場,
202408040710,1,4,7,ジョウショーホープ,牡4,56,西村淳也,1:20.4,,5-6,33.6,4.3,2,478(+2),[西]新谷功一,熊田義孝,"1,876.4"
202408040710,2,3,5,ビヨンドザヴァレー,牝4,55,松山弘平,1:20.4,ハナ,3-1,33.9,3.4,1,468(+10),[西]橋口慎介,社台レースホース,750.4
202408040710,3,7,14,ピピオラ,牝4,52,田口貫太,1:20.4,クビ,7-7,33.3,13.8,6,466(+2),[西]武幸四郎,ストレートレーシング,465.2
202408040710,4,5,9,トーホウディアス,牡6,57,和田竜二,1:20.6,1.1/4,7-7,33.5,18.1,7,458(-12),[西]小栗実,東豊物産,280.0
202408040710,5,8,17,ブランデーロック,牡5,54,原優介,1:20.6,ハナ,15-13,33.1,107.7,16,468(-8),[東]青木孝文,新井利宜,184.0
202408040710,6,8,16,ルージュラテール,牝5,55,坂井瑠星,1:20.7,クビ,16-16,33.1,7.4,4,508(+12),[西]矢作芳人,東京ホースレーシング,
202408040710,7,5,10,ビアイ,牝7,53,国分優作,1:20.7,クビ,4-3,34.0,106.1,15,524(+4),[西]畑端省吾,副島義久,
202408040710,8,8,15,エンヤラヴフェイス,牡3,54,幸英明,1:20.8,クビ,17-16,33.1,6.7,3,490(0),[西]森田直行,ＳＴレーシング,
202408040710,9,1,1,シャークスポット,牡6,55,松若風馬,1:20.9,1,7-7,33.8,43.0,11,464(+2),[西]高柳大輔,沖田正憲,
202408040710,10,7,13,チュウワノキセキ,セ7,55,西塚洸二,1:20.9,アタマ,12-11,33.5,172.0,17,478(0),[西]大久保龍,中西忍,
202408040710,11,2,4,ダルエスサラーム,牝4,53,Ｍ．デム,1:21.0,クビ,11-11,33.7,45.4,12,458(-4),[西]高野友和,サンデーレーシング,
202408040710,12,1,2,ショウナンアレス,牡6,56,池添謙一,1:21.0,クビ,7-7,34.0,30.1,8,526(-2),[西]新谷功一,国本哲秀,
202408040710,13,2,3,レッドラマンシュ,牡5,54,荻野極,1:21.0,ハナ,5-3,34.2,32.4,9,480(-4),[西]庄野靖志,東京ホースレーシング,
202408040710,14,6,11,アスクビギンアゲン,牡5,55,岩田望来,1:21.1,3/4,12-13,33.7,8.3,5,568(+4),[西]梅田智之,廣崎利洋,
202408040710,15,4,8,インヒズアイズ,牝4,53,永島まな,1:21.2,クビ,2-3,34.4,51.5,13,488(+10),[西]矢作芳人,江馬由将,
202408040710,16,6,12,ダノンミカエル,牝4,53,横山典弘,1:21.2,アタマ,1-2,34.7,37.3,10,418(0),[西]安田翔伍,ダノックス,
202408040710,17,3,6,ヒルノローザンヌ,牝5,54,泉谷楓真,1:21.3,クビ,12-15,33.7,60.7,14,490(+6),[西]西村真幸,ヒルノ,
202408040703,1,8,16,ブーヤカ,セ3,56,田口貫太,1:25.4,,7-8,37.9,2.4,1,446(-2),[西]藤岡健一,青山洋一,550.0
202408040703,2,6,11,レイム,牝3,53,永島まな,1:25.6,1.1/2,5-5,38.3,54.2,11,436(+6),[西]高橋康之,ローレルレーシング,220.0
202408040703,3,1,2,ボイラーメーカー,牡3,57,坂井瑠星,1:25.7,アタマ,4-2,38.7,8.2,5,500(0),[西]新谷功一,須藤英之,140.0
202408040703,4,4,8,クレスコサンダー,牡3,57,中井裕二,1:25.8,3/4,2-2,38.8,26.6,9,488(-2),[西]緒方努,堀川三郎,83.0
202408040703,5,3,6,ゲーベル,牡3,57,団野大成,1:25.9,1/2,1-1,39.2,14.7,6,514(+10),[西]渡辺薫彦,カナヤマホールディングス,55.0
202408040703,6,6,12,カセノラオー,牡3,57,幸英明,1:26.0,1,9-9,38.2,26.5,8,480(+4),[西]中尾秀正,平川進,
202408040703,7,7,14,カーロアヴァンティ,牡3,57,松山弘平,1:26.1,クビ,7-5,38.7,6.5,2,506(-4),[西]中村直也,大塚亮一,
202408040703,8,1,1,バンリイックウ,牡3,57,西村淳也,1:26.2,1/2,16-15,37.4,29.6,10,514(+14),[西]新谷功一,岡浩二,
202408040703,9,2,4,ユーヴェリア,牝3,55,水口優也,1:26.3,1/2,12-11,38.2,7.1,4,456(+4),[西]宮本博,京都ホースレーシング,
202408040703,10,2,3,ウインアルドーレ,牡3,57,岩田望来,1:26.3,ハナ,5-5,39.0,6.6,3,466(+2),[西]西園翔太,ウイン,
202408040703,11,4,7,ニホンピロケイ,牝3,55,酒井学,1:27.2,5,2-2,40.3,199.2,14,474(+2),[西]大橋勇樹,小林英一,
202408040703,12,8,15,カラヲヤブレ,牡3,57,長岡禎仁,1:28.2,6,13-14,39.9,59.7,12,444(+4),[西]吉村圭司,ＫＲジャパン,
202408040703,13,5,9,マイネルトゥルネー,牡3,57,松若風馬,1:29.2,6,9-9,41.5,21.3,7,474(-6),[西]梅田智之,サラブレッドクラブ・ラフィアン,
202408040703,14,7,13,オールオンフリーク,牝3,54,小沢大仁,1:30.0,5,14-16,41.6,450.6,16,396(-2),[西]武英智,ヒダカ・ブリーダーズ・ユニオン,
202408040703,15,5,10,エーケーリターン,セ3,54,吉村誠之,1:30.1,3/4,9-12,42.3,250.4,15,452(-8),[西]奥村豊,桂土地,
202408040703,16,3,5,リーゼントジェイド,牡3,57,国分優作,1:30.3,1.1/2,14-13,42.1,120.0,13,474(0),[西]矢作芳人,三浦大輔,
202408040707,1,4,8,タイトニット,牡4,57,小沢大仁,1:51.6,,9-7-6-5,37.1,58.4,9,542(0),[西]今野貞一,社台レースホース,800.0
202408040707,2,3,5,リューデスハイム,牡3,55,池添謙一,1:51.8,1.1/2,2-2-2-2,37.9,2.3,1,508(+6),[西]牧田和弥,キャロットファーム,320.0
202408040707,3,4,7,ポルポラジール,牡3,55,岩田望来,1:52.3,3,3-3-3-3,38.3,3.3,2,510(+4),[西]新谷功一,Ｇリビエール・レーシング,200.0
202408040707,4,5,9,レッドリベルタ,牡3,54,田口貫太,1:52.4,1/2,12-12-12-11,36.8,32.0,8,446(+4),[西]庄野靖志,東京ホースレーシング,120.0
202408040707,5,6,11,ペロ,牡3,55,長岡禎仁,1:53.7,8,7-7-3-3,39.7,87.5,11,496(0),[西]橋口慎介,天野克彦,80.0
202408040707,6,1,2,セブンスストリート,牡4,56,永島まな,1:53.8,クビ,13-14-12-11,38.1,17.2,6,446(0),[西]高橋康之,下河辺隆行,
202408040707,7,7,13,エアサンサーラ,牡3,55,坂井瑠星,1:53.8,クビ,4-3-5-6,39.3,5.6,3,592(+8),[西]辻野泰之,ラッキーフィールド,
202408040707,8,1,1,クロダブシ,牡3,55,横山典弘,1:53.9,クビ,13-12-10-9,38.6,100.8,12,456(+8),[西]松永幹夫,岡浩二,
202408040707,9,8,16,ハットリ,牡4,58,松若風馬,1:54.1,1.1/4,9-10-6-7,39.4,206.7,14,514(+4),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408040707,10,3,6,キングオブフジ,牡3,54,角田大和,1:54.1,アタマ,9-10-9-8,39.0,69.7,10,488(+2),[西]角田晃一,浅川慶太,
202408040707,11,8,15,サンライズスコール,牡5,56,西塚洸二,1:54.7,3.1/2,6-6-10-11,39.4,135.8,13,458(-2),[西]石坂公一,松岡隆雄,
202408040707,12,2,3,ダズリングダンス,セ4,58,団野大成,1:54.9,3/4,1-1-1-1,41.1,12.2,4,486(-1),[西]小椋研介,京都ホースレーシング,
202408040707,13,5,10,ウインアラジン,牡5,58,Ｍ．デム,1:55.7,5,13-14-12-14,40.1,249.5,15,494(-6),[西]高橋一哉,ウイン,
202408040707,14,7,14,ヒロピアーナ,牡4,58,中井裕二,1:56.0,1.3/4,16-16-16-15,40.2,423.6,16,538(+4),[西]川村禎彦,石川博,
202408040707,15,2,4,ウォーターハウス,牡4,55,吉村誠之,1:57.4,8,7-9-12-16,41.6,28.1,7,480(+2),[西]高野友和,シルクレーシング,
202408040707,16,6,12,ケイアイアルタイル,牡3,55,松山弘平,1:57.6,1.1/2,4-5-8-9,42.6,14.6,5,522(+6),[西]梅田智之,ケイアイスタリオン,
202408040711,1,5,9,サトノルフィアン,牡5,57,坂井瑠星,1:23.3,,2-2,36.4,3.2,1,518(-2),[西]高橋康之,里見治,"2,234.3"
202408040711,2,2,3,エーティーマクフィ,牡5,57,団野大成,1:23.8,3,10-9,36.1,6.7,3,480(0),[西]武英智,岡田隆寛,889.8
202408040711,3,3,5,メイショウテンスイ,牡7,58,西塚洸二,1:23.9,1/2,1-1,37.2,57.5,13,530(0),[西]河内洋,松本好雄,554.9
202408040711,4,8,16,アルファマム,牝5,57,西村淳也,1:23.9,クビ,15-12,35.8,8.2,4,470(+4),[西]佐々木晶,平井裕,330.0
202408040711,5,6,11,コパノニコルソン,牡5,57,田口貫太,1:24.2,1.1/2,12-12,36.3,32.3,11,534(+4),[西]宮徹,小林祥晃,220.0
202408040711,6,4,7,ロードラディウス,牡4,57,和田竜二,1:24.2,クビ,5-3,37.0,57.3,12,474(-6),[西]森田直行,ロードホースクラブ,
202408040711,7,1,2,レオノーレ,牝5,55,幸英明,1:24.2,アタマ,16-16,35.7,19.5,8,492(+2),[西]福永祐一,前田幸大,
202408040711,8,5,10,コパノパサディナ,牡4,57,岩田望来,1:24.3,1/2,5-5,37.1,64.1,14,530(0),[西]村山明,小林祥晃,
202408040711,9,7,14,ハチメンロッピ,牡4,57,原優介,1:24.3,ハナ,13-14,36.2,16.5,7,510(+2),[東]矢野英一,ターフ・スポート,
202408040711,10,7,13,メイショウダジン,牡7,58,小沢大仁,1:24.5,1.1/4,10-11,36.8,232.8,16,474(-2),[西]渡辺薫彦,松本好雄,
202408040711,11,3,6,エルゲルージ,牡5,57,Ｍ．デム,1:24.7,3/4,13-14,36.5,12.5,6,510(-6),[西]石坂公一,犬塚悠治郎,
202408040711,12,6,12,ピンシャン,牡7,59,松若風馬,1:24.7,クビ,2-3,37.7,191.8,15,482(0),[西]森秀行,冨士井直哉,
202408040711,13,8,15,ロードアウォード,セ4,57,川田将雅,1:24.9,1.1/4,8-9,37.4,4.6,2,456(-2),[西]吉岡辰弥,ロードホースクラブ,
202408040711,14,4,8,テーオーステルス,牡5,58,松山弘平,1:25.2,1.3/4,8-7,37.8,11.5,5,538(-10),[西]奥村豊,小笹公也,
202408040711,15,2,4,スマートフォルス,牡4,57,荻野極,1:25.4,3/4,5-7,38.2,22.0,9,482(0),[西]吉村圭司,大川徹,
202408040711,16,1,1,ベジャール,牡5,57,池添謙一,1:26.0,4,4-5,38.8,23.4,10,566(+2),[東]田中博康,シンシアリー,
202408040706,1,7,14,ブリックワーク,牝3,53,西塚洸二,1:46.1,,3-2,34.6,2.4,1,432(-2),[西]辻野泰之,下河辺隆行,550.0
202408040706,2,8,18,ラガークイン,牝3,55,坂井瑠星,1:46.1,ハナ,6-6,34.4,6.7,3,402(-2),[西]大久保龍,奥村訓彦,220.0
202408040706,3,7,13,ルージュラメンテ,牝3,55,西村淳也,1:46.4,2,2-1,35.0,13.0,5,450(+4),[西]斉藤崇史,東京ホースレーシング,140.0
202408040706,4,3,5,スズカミエール,牝3,55,和田竜二,1:46.5,1/2,12-13,34.1,4.6,2,466(-2),[西]吉村圭司,永井啓弍,83.0
202408040706,5,8,16,ウエストチェリー,牝3,55,岩田望来,1:46.8,1.1/2,8-7,34.8,26.6,9,446(-8),[西]小椋研介,岡田牧雄,55.0
202408040706,6,7,15,シスコ,牝3,55,幸英明,1:46.9,1/2,10-10,34.7,18.9,8,424(+8),[西]四位洋文,藤田晋,
202408040706,7,4,8,マリエッティ,牝3,54,田口貫太,1:47.0,1/2,12-10,34.8,99.3,11,416(+2),[西]庄野靖志,吉田勝利,
202408040706,8,8,17,ワンモアビスケット,牝3,55,国分優作,1:47.0,クビ,14-13,34.6,180.5,14,454(-4),[西]緒方努,ノルマンディーサラブレッドレーシング,
202408040706,9,6,11,トラウムビルト,牝3,55,団野大成,1:47.0,アタマ,4-4,35.4,14.0,7,444(0),[西]中尾秀正,Ｇ１レーシング,
202408040706,10,5,9,キョウワレイホープ,牝3,55,酒井学,1:47.2,1,10-10,35.1,13.4,6,454(0),[西]佐々木晶,浅川昌彦,
202408040706,11,5,10,サインオブハピネス,牝3,54,原優介,1:47.2,アタマ,14-13,34.8,190.5,15,398(+4),[西]小栗実,ヒダカ・ブリーダーズ・ユニオン,
202408040706,12,1,2,タガノディオーサ,牝3,54,角田大和,1:47.4,1,4-4,35.8,9.6,4,456(-2),[西]長谷川浩,八木良司,
202408040706,13,6,12,クイッククイーン,牝3,53,永島まな,1:47.5,3/4,16-16,34.7,65.4,10,440(0),[西]笹田和秀,ノースヒルズ,
202408040706,14,2,4,メイケイノヴァ,牝3,54,小沢大仁,1:47.5,ハナ,7-7,35.6,409.3,17,410(+2),[西]武英智,名古屋競馬,
202408040706,15,3,6,エザルターレ,牝3,51,河原田菜,1:48.1,3.1/2,8-7,36.1,168.8,13,422(+15),[西]角田晃一,ヒダカ・ブリーダーズ・ユニオン,
202408040706,16,4,7,タガノグランエース,牝3,55,松若風馬,1:48.2,3/4,1-2,36.8,353.6,16,454(+4),[西]鮫島一歩,八木良司,
202408040706,17,1,1,サンダーストライク,牝3,55,Ｍ．デム,1:49.5,8,17-17,36.6,109.8,12,436(-4),[西]大久保龍,大樹ファーム,
202408040708,1,7,14,クリノキングマン,牡3,55,酒井学,1:23.4,,1-1,36.5,35.3,6,492(+4),[西]高橋康之,栗本博晴,800.0
202408040708,2,8,16,スターターン,牡3,55,坂井瑠星,1:23.5,クビ,2-2,36.5,1.5,1,464(0),[西]坂口智康,窪田芳郎,320.0
202408040708,3,2,4,フェリーニ,牡3,55,川田将雅,1:24.6,7,3-3,37.3,7.1,3,506(+2),[西]橋口慎介,ライオンレースホース,200.0
202408040708,4,1,2,キタノズエッジ,牡3,55,池添謙一,1:24.6,アタマ,5-5,37.0,56.1,10,512(-2),[西]畑端省吾,北所直人,120.0
202408040708,5,2,3,ナッカーフェイス,牡5,57,秋山稔樹,1:24.8,1,14-13,36.5,164.3,15,460(+10),[西]北出成人,ＳＴレーシング,80.0
202408040708,6,3,6,ファストレーン,牡3,55,岩田望来,1:24.9,1/2,7-8,37.2,24.0,5,492(+12),[西]野中賢二,橋元勇氣,
202408040708,7,5,10,ルディック,牡3,55,幸英明,1:25.1,1.1/4,9-6,37.2,6.6,2,512(-4),[西]高野友和,キャロットファーム,
202408040708,8,4,7,ナチュラルリバー,牡4,56,永島まな,1:25.3,1.1/4,11-9,37.3,96.6,12,472(+2),[西]武英智,吉田晴哉,
202408040708,9,4,8,ボブズヤアンクル,セ5,56,西塚洸二,1:25.7,2.1/2,14-9,37.3,109.6,13,544(+2),[西]大久保龍,ゴドルフィン,
202408040708,10,6,11,ポンピエ,牡3,54,田口貫太,1:25.7,クビ,11-9,37.6,50.5,9,452(+6),[西]西園正都,社台レースホース,
202408040708,11,1,1,ジャーヴィス,牡4,58,松山弘平,1:25.9,1.1/4,13-13,37.8,11.9,4,486(+8),[西]千田輝彦,ノルマンディーサラブレッドレーシング,
202408040708,12,5,9,ローガンパス,牡3,55,西村淳也,1:26.1,1.1/4,3-4,38.8,39.4,8,490(0),[西]奥村豊,シルクレーシング,
202408040708,13,6,12,ロードリレーション,牡3,55,長岡禎仁,1:26.6,2.1/2,5-6,39.1,136.9,14,462(+2),[西]辻野泰之,ロードホースクラブ,
202408040708,14,7,13,パトジュニア,牡3,55,団野大成,1:27.3,4,16-16,38.0,57.0,11,508(+4),[西]小崎憲,片桐拓也,
202408040708,15,3,5,ビップジーニー,牡3,55,松若風馬,1:27.6,2,9-9,39.7,36.0,7,482(+4),[西]松下武士,鈴木邦英,
202408040708,16,8,15,プエルトボニータ,牡4,58,荻野極,1:34.5,大,7-15,46.6,272.0,16,514(-9),[西]今野貞一,谷掛龍夫,
202408040712,1,4,6,フォーチュンタイム,牡3,55,川田将雅,1:32.9,,4-4,34.0,2.6,2,492(-20),[西]吉岡辰弥,伊藤功一,800.0
202408040712,2,2,2,テーオーダグラス,牡3,53,永島まな,1:33.1,1,2-2,34.4,19.4,5,478(-4),[西]須貝尚介,小笹公也,320.0
202408040712,3,3,5,ヨウシタンレイ,牝4,55,田口貫太,1:33.2,1/2,3-3,34.4,22.4,6,460(-2),[西]藤野健太,中内田克二,200.0
202408040712,4,7,12,サンライズプルート,牡4,58,松若風馬,1:33.2,クビ,7-7,34.0,30.6,7,468(-6),[西]音無秀孝,ライフハウス,120.0
202408040712,5,6,10,グロリアラウス,牡3,55,幸英明,1:33.2,アタマ,4-6,34.2,69.9,12,496(+4),[西]斉藤崇史,シルクレーシング,80.0
202408040712,6,5,9,ジュンヴァンケット,牡3,55,岩田望来,1:33.4,3/4,9-7,34.1,2.6,1,466(+6),[西]友道康夫,河合純二,
202408040712,7,8,14,テクノデザイン,牝4,56,坂井瑠星,1:33.6,1.1/4,10-12,34.1,48.9,9,432(0),[西]千田輝彦,吉田照哉,
202408040712,8,3,4,デルシエロ,牡3,52,吉村誠之,1:33.6,クビ,13-13,33.8,63.8,11,402(-4),[西]清水久詞,白石明日香,
202408040712,9,2,3,アレンテージョ,牡4,58,西村淳也,1:33.6,アタマ,12-10,34.1,10.4,4,476(-4),[西]坂口智康,Ｇ１レーシング,
202408040712,10,7,13,アランヴェリテ,セ5,57,小沢大仁,1:33.8,1,7-9,34.5,83.9,14,478(+2),[西]中竹和也,加藤誠,
202408040712,11,4,7,ミカエルパシャ,牡3,55,池添謙一,1:33.9,3/4,6-4,35.0,6.8,3,472(-2),[西]橋口慎介,迫田三果子,
202408040712,12,6,11,レクランスリール,牝4,56,国分恭介,1:34.0,1/2,10-10,34.6,338.7,15,454(+2),[西]小林真也,グリーンファーム,
202408040712,13,8,15,ペルフェツィオーネ,牡3,55,長岡禎仁,1:34.2,1.1/4,13-14,34.4,33.1,8,460(-6),[西]杉山佳明,ローレルレーシング,
202408040712,14,1,1,ロスティチェーレ,牝4,56,荻野極,1:34.6,2.1/2,1-1,36.0,62.3,10,466(+4),[西]松下武士,社台レースホース,
202408040712,15,5,8,オコタンペ,牡3,55,Ｍ．デム,1:35.5,5,13-15,35.5,79.9,13,492(-2),[西]須貝尚介,金子真人ホールディングス,
202454062204,1,4,4,ユメノホノオ,牡4,56,吉原寛人,1:58.3,,5-5-3-1,40.1,1.0,1,488(+2),[地]田中守,須田靖之,500.0
202454062204,2,2,2,ロイズピーク,牡5,56,赤岡修次,1:58.7,2,1-1-1-2,40.7,6.4,2,485(0),[地]宮路洋一,上岡和男,175.0
202454062204,3,1,1,ダルムシュタット,セ7,56,西森将司,1:58.9,1,3-3-4-3,40.6,147.7,7,479(-2),[地]別府真司,（株）ファーストビ,100.0
202454062204,4,8,8,エイシングラス,牡5,56,郷間勇太,1:59.1,1,4-4-5-4,40.7,20.5,3,499(-6),[地]田中譲二,上岡和男,75.0
202454062204,5,3,3,ナムラボス,牡7,56,永森大智,1:59.8,3,2-2-2-5,41.7,27.1,4,500(-2),[地]工藤真司,中平和宏,50.0
202454062204,6,6,6,リアルシング,牡7,56,多田羅誠,1:59.8,クビ,7-6-6-6,41.2,42.2,5,537(-8),[地]工藤真司,嶋田亘克,
202454062204,7,5,5,ライズゾーン,牡4,56,岡村卓弥,2:01.7,9,8-7-7-7,42.6,153.4,8,454(-1),[地]別府真司,国田正忠,
202454062204,8,7,7,スリーヘリオス,セ9,53,城野慈尚,2:01.9,1,6-8-8-8,42.8,99.8,6,490(-5),[地]工藤真司,湯浅健司,
202454062202,1,8,11,カレンメラメーラ,牝3,54,多田羅誠,1:24.2,,2-2-3-1,40.4,1.0,1,458(+1),[地]工藤真司,嶋田亘克,60.0
202454062202,2,6,6,ビックス,牡3,56,畑中信司,1:24.3,1/2,4-3-2-2,40.6,6.3,2,450(-7),[地]那俄性哲,白戸光広,21.0
202454062202,3,7,9,リリーフューシャ,牝3,54,郷間勇太,1:24.4,クビ,1-1-1-3,40.6,72.3,7,427(+3),[地]田中譲二,ウエスト．フォレスト,12.0
202454062202,4,5,5,フライツァイト,牝3,54,木村直輝,1:25.0,3,7-6-5-5,40.3,152.5,10,452(-6),[地]国澤輝幸,保坂和孝,9.0
202454062202,5,6,7,イロメガネ,牡3,56,岡村卓弥,1:25.2,1,8-9-7-8,40.3,37.7,5,428(+1),[地]雑賀正光,内田玄祥,6.0
202454062202,6,8,10,マンタロウ,牡3,53,阿部基嗣,1:25.3,3/4,3-4-4-4,41.1,81.9,8,444(0),[地]川野勇馬,上岡和男,
202454062202,7,1,1,アルク,牡3,56,妹尾浩一,1:25.6,1.1/2,9-8-8-7,40.6,35.7,4,452(-3),[地]雑賀正光,朝比奈鉄工所（株）,
202454062202,8,7,8,カールマジ,牝3,54,岡遼太郎,1:26.1,2.1/2,5-7-9-10,41.2,16.3,3,494(+2),[地]別府真司,ウエスト．フォレスト,
202454062202,9,4,4,パンパカパーティー,牡3,56,西森将司,1:26.1,アタマ,10-10-10-9,41.0,112.6,9,424(-2),[地]宮川真衣,山口裕介,
202454062202,10,2,2,リワードシデン,牡3,56,永森大智,1:26.3,1,6-5-6-6,41.7,64.8,6,449(-7),[地]雑賀正光,宮崎忠比古,
202454062203,1,3,3,ウーナグローリア,牝3,54,宮川実,1:23.2,,2-3-3-3,39.0,3.3,2,453(+2),[地]西川敏弘,ウエスト．フォレスト,60.0
202454062203,2,7,7,ポッドジャスパー,牡3,56,林謙佑,1:23.5,1.1/2,3-2-2-2,39.5,2.3,1,451(+1),[地]田中守,須田靖之,21.0
202454062203,3,1,1,トルタカプレーゼ,牡3,56,多田羅誠,1:24.1,3,7-6-6-4,39.6,11.3,5,470(-5),[地]工藤真司,藤田司,12.0
202454062203,4,6,6,メイジョウソリッド,牝3,54,石本純也,1:24.1,ハナ,1-1-1-1,40.2,4.8,3,438(-2),[地]田中伸一,蟹江知彦,9.0
202454062203,5,2,2,シチークール,牝3,54,岡遼太郎,1:24.5,2,4-4-4-5,40.3,40.9,8,460(-2),[地]那俄性哲,西森鶴,6.0
202454062203,6,8,9,サヨノコントラスト,牝3,54,木村直輝,1:24.9,2,9-9-9-8,39.4,135.5,9,437(+5),[地]国澤輝幸,（同）ＪＰＮ技研,
202454062203,7,7,8,ダンスハーツ,牡3,56,妹尾浩一,1:24.9,アタマ,8-8-7-6,40.1,25.4,6,441(+5),[地]西川敏弘,西森鶴,
202454062203,8,4,4,レースノワエ,牝3,52,濱尚美,1:25.0,3/4,6-5-5-7,40.6,8.2,4,431(+3),[地]那俄性哲,（株）ファーストビ,
202454062203,9,8,10,サザングレース,牝3,54,大澤誠志,1:25.8,4,5-7-8-9,40.8,158.1,10,407(0),[地]宗石大,小橋亮太,
202454062203,10,5,5,スウィバンビーナ,牝3,54,山崎雅由,1:26.0,1,10-10-10-10,39.9,29.2,7,474(-3),[地]西川敏弘,ウエスト．フォレスト,
202454062201,1,7,7,インフォーカス,牡3,56,永森大智,1:25.2,,1-1-1-2,40.3,6.6,2,451(+6),[地]那俄性哲,岩田雅之,60.0
202454062201,2,8,8,エイシンオッティモ,牡3,54,濱尚美,1:25.2,アタマ,2-2-2-1,40.3,1.5,1,479(-11),[地]胡本友晴,（株）ファーストビ,21.0
202454062201,3,6,6,ヒルンドルスティカ,牝3,54,畑中信司,1:25.7,2.1/2,5-5-5-5,40.4,8.1,4,389(-5),[地]別府真司,ウエスト．フォレスト,12.0
202454062201,4,1,1,エールドシャルム,牝3,54,西森将司,1:26.1,2,4-4-4-4,40.9,26.6,7,460(+3),[地]目迫大輔,畑山秀忠,9.0
202454062201,5,2,2,リュウノアラス,牡3,56,岡遼太郎,1:26.1,アタマ,8-8-8-7,40.0,17.3,6,488(-3),[地]国澤輝幸,蓑島竜一,6.0
202454062201,6,3,3,ネバールーズロコ,牝3,54,山崎雅由,1:26.2,1/2,6-7-7-6,40.5,7.2,3,432(+7),[地]西川敏弘,小橋亮太,
202454062201,7,8,9,イガルク,牡3,53,城野慈尚,1:26.6,2,3-3-3-3,41.6,11.9,5,425(-4),[地]工藤真司,星加浩一,
202454062201,8,5,5,サイカク,牡3,56,嬉勝則,1:26.9,1.1/2,7-6-6-8,41.2,29.2,8,428(-1),[地]東原己俊,西森鶴,
202454062205,1,7,7,シュクメルリ,牡3,56,永森大智,1:31.1,,1-1-1-1,38.8,4.6,2,430(-2),[地]中西達也,ウエスト．フォレスト,60.0
202454062205,2,8,8,ヴィーダ,セ9,56,畑中信司,1:32.1,5,2-2-2-2,39.7,1.9,1,462(+8),[地]別府真司,吉川朋宏,21.0
202454062205,3,2,2,ウェルマインド,牝4,54,多田羅誠,1:32.1,アタマ,7-7-7-6,38.8,11.1,5,499(+1),[地]倉兼育康,上岡和男,12.0
202454062205,4,4,4,ナムラビオラ,牝3,54,石本純也,1:32.2,1/2,4-3-3-3,39.5,5.8,4,418(-9),[地]田中伸一,木村益生,9.0
202454062205,5,1,1,シシノブレイブ,牡3,56,岡村卓弥,1:32.3,1/2,5-5-5-5,39.5,5.5,3,470(+2),[地]細川忠義,組）志士十二組合,6.0
202454062205,6,5,5,グリーミージュエル,牝4,54,岡遼太郎,1:32.8,2.1/2,3-4-4-4,40.1,17.0,6,431(+1),[地]中西達也,ウエスト．フォレスト,
202454062205,7,6,6,ビーチサンダル,牝4,51,城野慈尚,1:33.0,3/4,6-6-6-7,39.9,37.1,7,407(-4),[地]宮川真衣,国田正忠,
202454062205,8,3,3,アペカムイ,牡4,53,阿部基嗣,1:35.3,大,8-8-8-8,41.1,184.1,8,422(-4),[地]宗石大,安部重夫,
202454062206,1,4,4,インゴットバード,牡6,53,城野慈尚,1:30.3,,1-1-1-1,39.8,1.0,1,502(-3),[地]工藤真司,仲尾正人,60.0
202454062206,2,3,3,アルベロ,牡4,54,濱尚美,1:31.9,8,4-4-4-2,40.4,48.8,5,457(+4),[地]那俄性哲,岩田雅之,21.0
202454062206,3,7,7,インディナート,牝6,54,吉原寛人,1:32.7,4,3-3-3-3,41.6,4.4,2,470(+3),[地]工藤真司,ＫＡＪＩＭＯＴＯＨ,12.0
202454062206,4,2,2,ピカケ,牝5,54,石本純也,1:32.9,1,6-6-6-6,40.4,226.0,8,406(0),[地]宗石大,岡林英雄,9.0
202454062206,5,5,5,ニシケンバリー,牡4,56,大澤誠志,1:33.0,1/2,5-5-5-5,40.7,47.2,4,433(-6),[地]細川忠義,神岡俊行,6.0
202454062206,6,1,1,マイネルバルビゾン,牡15,53,阿部基嗣,1:33.6,3,8-7-7-7,40.5,152.0,7,486(-2),[地]那俄性哲,シグラップ・マネジメ,
202454062206,7,6,6,ロマンチックタイム,牝4,54,岡村卓弥,1:33.8,1,2-2-2-4,42.9,22.7,3,504(+7),[地]雑賀正光,堀口晴男,
