Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050042105,1,6,6,ニューバラッケー,牝5,54,坂本和也,1:33.0,,,,---,1,445(-2),[地]戸田山孝,大谷高雄,60.0
200050042105,2,7,7,ライトクルー,牡6,56,青山裕一,1:33.2,3/4,,,---,9,529(-1),[地]大畠弘,甲斐弘美,21.0
200050042105,3,4,4,ニッショウイチ,牡6,56,田中学,1:33.6,2.1/2,,,---,4,487(-2),[地]住吉朝男,鍋倉昌志,12.0
200050042105,4,8,10,ブラックホマレ,牝6,52,鈴木優治,1:33.9,1.1/2,,,---,6,468(+5),[地]藪田勝也,杉中義国,9.0
200050042105,5,3,3,マスリュウエイ,牝6,52,上野馨,1:33.9,アタマ,,,---,10,436(-1),[地]平井武士,上田忠男,6.0
200050042105,6,8,9,マキオスキー,牝6,54,三野孝徳,1:34.8,5,,,---,3,482(+3),[地]内本英夫,阪口享,
200050042105,7,2,2,ホクザンナルシス,牡6,56,尾林幸二,1:35.0,3/4,,,---,7,468(-2),[地]大石省三,木本弘孝,
200050042105,8,5,5,ニシノカホリ,牝6,54,松浦高宏,1:35.5,3,,,---,5,429(-6),[地]松尾一幸,西村剛,
200050042105,9,1,1,アヤノセフト,牝5,54,玉垣光章,1:35.8,1.1/2,,,---,8,419(-6),[地]大石省三,河崎安輔,
200050042105,10,7,8,エルシドヒメ,牝5,54,小牧太,1:36.9,7,,,---,2,496(+1),[地]曽和直栄,冨士井紀元,
200050042109,1,8,10,ワンダーキャッスル,牡5,56,下原理,1:51.0,,,,---,6,466(0),[地]田中道夫,野島春男,200.0
200050042109,2,6,6,シンセイマックス,牡5,56,田中学,1:51.1,クビ,,,---,2,470(-8),[地]寺嶋正勝,松岡幸男,70.0
200050042109,3,8,9,ナンセイローレル,牡7,55,小牧太,1:51.8,4,,,---,3,526(0),[地]国沢利照,池田喜吉,40.0
200050042109,4,7,8,ナンセイイチロウ,牡7,55,谷川真生,1:51.8,アタマ,,,---,4,427(-1),[地]国沢利照,池田喜吉,30.0
200050042109,5,3,3,イッシンユメマル,牡7,55,宮西晃宏,1:52.0,3/4,,,---,5,465(-2),[地]野田忍,引田正臣,20.0
200050042109,6,5,5,ファンファン,牡7,55,長倉功,1:52.0,クビ,,,---,9,444(-6),[地]岡田利一,吉野惇,
200050042109,7,1,1,ピカイチ,牝5,54,米田幸治,1:52.4,2.1/2,,,---,1,497(+5),[地]松尾一幸,岡本一,
200050042109,8,4,4,ラッキケンイチロウ,牡6,56,木村健,1:53.7,8,,,---,7,428(+1),[地]角田末男,福田一郎,
200050042109,9,7,7,ホーエイキュート,牝6,54,松浦高宏,1:54.7,6,,,---,10,471(-9),[地]斉藤裕,細川信夫,
200050042109,10,2,2,ツキノフレンド,牡5,56,平松徳彦,1:55.5,5,,,---,8,460(+14),[地]利国雪城,江口雄一郎,
200050042108,1,7,9,アヤノミドリ,牝4,53,小牧太,1:53.4,,,,---,1,473(+28),[地]謝明方,河崎安輔,140.0
200050042108,2,7,10,スペシャルダッシュ,牡4,54,赤木高太,1:54.2,5,,,---,2,445(+1),[地]斉藤堯,福本正義,49.0
200050042108,3,5,6,ティンクス,牝4,53,永島太郎,1:54.3,クビ,,,---,4,493(-10),[地]山口益巳,ミランミル・オーナー・ブリーダーズ,28.0
200050042108,4,1,1,ホクセツクリスタル,牝4,53,尾林幸二,1:54.4,3/4,,,---,9,450(-8),[地]田中範雄,上山照夫,21.0
200050042108,5,6,7,エクスハリケーン,牡4,54,小林克己,1:54.5,クビ,,,---,6,442(+3),[地]武田広臣,前田繁,14.0
200050042108,6,8,11,ハッタモガミ,牝4,53,田中学,1:54.5,クビ,,,---,10,425(+10),[地]藪田孝男,八田澄治,
200050042108,7,3,3,ノーブルソルジャー,牡4,54,岩田康誠,1:54.9,2.1/2,,,---,3,435(+5),[地]清水正人,前田幸治,
200050042108,8,4,4,オーゴンクリスタル,牝4,53,玉垣光章,1:55.0,1/2,,,---,5,448(+1),[地]森沢憲一,柏木一則,
200050042108,9,6,8,タカヒロ,牡4,54,小牧毅,1:55.3,2,,,---,7,466(+11),[地]斉藤堯,有棚川牧場,
200050042108,10,2,2,アローユニオン,牡4,54,松本剛志,1:55.6,1.1/2,,,---,11,453(-6),[地]橋本和男,矢納さだよ,
200050042108,11,8,12,リズミカルターン,牝4,53,小村正也,1:56.7,7,,,---,12,458(-15),[地]稻田彰宏,白井慎一,
200050042108,12,5,5,キンキクモタカ,牡4,54,木村健,1:57.1,2.1/2,,,---,8,493(0),[地]内本英夫,木下務,
200050042106,1,4,4,ハッピーアイドル,牝5,54,保利良平,1:32.6,,,,---,3,451(-8),[地]保利良次,薪浦有子,60.0
200050042106,2,8,10,フェイトラミー,牡6,56,永島太郎,1:32.6,ハナ,,,---,2,479(-1),[地]緒方勝,細川信夫,21.0
200050042106,3,6,6,カネクラダイドウ,牝6,54,小牧毅,1:33.2,3.1/2,,,---,1,449(-4),[地]藪田勝也,吉村功,12.0
200050042106,4,2,2,シマノテイオー,牡5,56,宮西晃宏,1:33.4,1,,,---,5,427(-5),[地]松浦正勝,生嶋賢一,9.0
200050042106,5,7,7,ビクトリーリード,牡9,55,寺倉純慈,1:33.7,1.1/2,,,---,10,458(+6),[地]武田広臣,ビクトリー商事株,6.0
200050042106,6,8,9,スプレンダークイン,牝6,53,平岩潤一,1:33.9,1,,,---,8,425(0),[地]大畠弘,山野保男,
200050042106,7,5,5,イケノスモーク,牡5,56,坂本和也,1:34.1,1.1/4,,,---,4,468(-2),[地]鴨林毅,池村憲治,
200050042106,8,7,8,アマイチブラザー,牡5,56,米田幸治,1:34.1,アタマ,,,---,7,457(-2),[地]小室知二,繁昌悟,
200050042106,9,3,3,タカノユタカオー,牡6,56,小村正也,1:34.2,1/2,,,---,9,411(0),[地]稻田彰宏,高岡瑛,
200050042106,10,1,1,ブライトホース,牡5,56,清水貴行,1:34.5,1.3/4,,,---,6,478(-1),[地]西門則秋,田中靜雄,
200050042107,1,8,12,バトルサンダー,牡4,54,岩田康誠,1:53.5,,,,---,2,461(0),[地]田中道夫,伊藤元庸,120.0
200050042107,2,6,8,シゲルロータイプ,牝4,53,赤木高太,1:53.7,3/4,,,---,3,462(-9),[地]阿部和男,森中蕃,42.0
200050042107,3,7,10,アキタオーカン,牡4,54,小牧太,1:53.8,クビ,,,---,1,459(-6),[地]碇清次郎,綾目五月子,24.0
200050042107,4,6,7,ハートゲット,牡4,54,松浦政宏,1:54.4,4,,,---,5,480(-1),[地]藤原幸蔵,石川加代子,18.0
200050042107,5,2,2,フジノキティー,牝4,53,平松徳彦,1:54.5,クビ,,,---,8,423(-1),[地]西門則秋,藤井五三,12.0
200050042107,6,1,1,ロンリーチャプリン,牡4,54,田中学,1:54.8,2,,,---,4,481(+1),[地]田中道夫,白鷹保広,
200050042107,7,7,9,タキオビジン,牝4,53,下原理,1:54.9,1/2,,,---,7,465(+1),[地]寺嶋正勝,中田清一,
200050042107,8,5,5,テンリスイート,牡4,54,米田幸治,1:55.2,1.3/4,,,---,10,434(-3),[地]前田高明,山本靜子,
200050042107,9,8,11,イチノトライバル,牡4,54,尾林幸二,1:55.6,2.1/2,,,---,12,430(-1),[地]前田高明,古川直一,
200050042107,10,5,6,ミヤジベスト,牡4,54,永島太郎,1:55.6,アタマ,,,---,6,522(+7),[地]大石省三,宮地スミヱ,
200050042107,11,4,4,クールウォーカー,牡4,54,青山裕一,1:55.9,1.1/2,,,---,11,492(-4),[地]大畠弘,川上哲司,
200050042107,12,3,3,サンオウラット,牡4,54,高馬元紘,1:56.5,4,,,---,9,461(+3),[地]松尾一幸,山本義次,
200050042102,1,3,3,タイガーフミエ,牝4,53,小牧毅,1:32.3,,,,---,2,452(+2),[地]阿部和男,曽和栄司,70.0
200050042102,2,5,5,リジョウプリンス,牡4,54,永島太郎,1:32.3,クビ,,,---,3,449(-1),[地]上田伸夫,大宮孝夫,24.5
200050042102,3,2,2,エキスプローラ,牡4,54,宮西晃宏,1:32.4,1/2,,,---,6,444(-9),[地]野田学,西川蔵久,14.0
200050042102,4,4,4,ナカトップコマンダ,牡4,54,岩田康誠,1:32.7,1.1/2,,,---,1,427(-2),[地]利国彦一,中西碰夫,10.5
200050042102,5,1,1,ミキノキングダム,牡4,54,川越慎也,1:33.0,2,,,---,4,487(-1),[地]大石省三,谷口久和,7.0
200050042102,6,6,6,テンリムテキ,牡4,54,米田幸治,1:33.8,5,,,---,4,488(-3),[地]前田高明,山本靜子,
200040042001,1,1,1,ウシボリコマチ,牝4,54,粂川京利,1:33.2,,,,---,1,463(0),[地]菅原欣也,茂木義朗,32.0
200040042001,2,7,7,マジックハート,牝4,54,早川順一,1:34.2,5,,,---,3,439(-1),[地]長島康男,中村和夫,9.6
200040042001,3,7,8,ホクトキュウティー,牝4,54,岡田康志,1:34.2,クビ,,,---,4,446(-4),[地]早川暁,有北斗牧場,3.6
200040042001,4,8,10,メジャーセンプー,牡4,55,小野三夫,1:34.3,1/2,,,---,10,460(0),[地]八木信一,岡田佐與子,3.2
200040042001,5,4,4,ホールショット,牡4,55,山田博美,1:34.8,2.1/2,,,---,7,408(+2),[地]川中子健,畠山勝武,2.9
200040042001,6,3,3,リーガルユー,牝4,54,野沢憲彦,1:35.1,1.1/2,,,---,2,380(-5),[地]平石正己,古川忠一,
200040042001,7,6,6,ホーエイマサル,牡4,55,大島計彦,1:35.5,2,,,---,5,440(-2),[地]星野由基,花本日出男,
200040042001,8,8,9,イセイチクイン,牝4,54,蛯名民男,1:35.9,2,,,---,5,397(+3),[地]早川長二,広田章,
200040042001,9,2,2,マークダンサー,牝4,54,大木義一,1:37.0,5,,,---,9,427(+2),[地]松代仁,中村和夫,
200040042001,10,5,5,サンダークイン,牝4,54,三上智也,1:37.1,3/4,,,---,7,458(+13),[地]早川實,秋本勇次,
200050042110,1,7,8,タモンリッツ,牡5,56,坂本和也,1:32.1,,,,---,6,509(-1),[地]松浦正勝,中井敏,60.0
200050042110,2,8,10,シグナルローゼン,牡5,56,新子雅司,1:32.5,2.1/2,,,---,5,476(+4),[地]山田耕造,中村良久,21.0
200050042110,3,4,4,サンオウスカレー,牡5,56,尾林幸二,1:32.6,クビ,,,---,2,475(0),[地]浜口正行,山本義次,12.0
200050042110,4,3,3,チャンスタカイ,牝6,54,永島太郎,1:32.6,ハナ,,,---,8,432(-3),[地]田中範雄,高井嘉輔,7.5
200050042110,4,7,9,マスウインコール,牡5,56,山内康揮,1:32.6,同着,,,---,11,463(-1),[地]平井武士,上田忠男,7.5
200050042110,6,6,6,アサヒダイヤ,牝6,54,松平幸秀,1:32.8,1.1/4,,,---,7,428(+2),[地]中野明,村瀬正,
200050042110,7,5,5,スマノオート,牡7,55,平松徳彦,1:32.9,1/2,,,---,3,495(-6),[地]山本和之,小田和子,
200050042110,8,6,7,ヨシノブリリアント,牡5,56,小牧太,1:33.0,3/4,,,---,4,548(0),[地]上田伸夫,奥田善男,
200050042110,9,8,11,セイトクテンザン,牡8,55,川越慎也,1:33.0,ハナ,,,---,10,464(-1),[地]小室知二,井上茂男,
200050042110,10,2,2,オタルライオン,牡8,55,谷川真生,1:33.7,4,,,---,9,529(-2),[地]花村通春,白馬（株）,
200050042110,11,1,1,ビクトリーファイト,牝5,54,寺倉純慈,1:33.8,クビ,,,---,1,504(-3),[地]加藤英昭,ビクトリー商事株,
200050042104,1,7,9,チキリザパーク,牡4,54,平松徳彦,1:31.2,,,,---,2,435(-3),[地]上田伸夫,向井雅夫,85.0
200050042104,2,4,4,タヤスレブン,牡4,54,小牧太,1:31.2,アタマ,,,---,1,489(-12),[地]小室知二,上野康,29.7
200050042104,3,8,11,シャンパングラス,牝4,53,花岡利美,1:31.4,1.1/4,,,---,3,467(-14),[地]西川精治,薪浦有子,17.0
200050042104,4,7,10,ハリマスターミー,牝4,53,小村正也,1:32.1,4,,,---,5,456(+5),[地]稻田彰宏,角谷泰介,12.7
200050042104,5,5,6,ナカトップビジョン,牡4,54,岩田康誠,1:32.3,1,,,---,6,432(-8),[地]利国彦一,中西碰夫,8.5
200050042104,6,1,1,セイザンドリーム,牡4,54,寺地誠一,1:32.5,1.1/4,,,---,4,461(-3),[地]寺地隆,鋤元節夫,
200050042104,7,5,5,リンクブリッジ,牝4,53,下原理,1:33.0,3,,,---,11,419(-8),[地]住吉朝男,阪口揚造,
200050042104,8,8,12,ミスヒメジ,牝4,53,松浦高宏,1:33.1,3/4,,,---,9,443(+6),[地]斉藤裕,前田文明,
200050042104,9,2,2,ミスターベアー,牡4,54,大山寿文,1:33.4,1.1/2,,,---,8,393(+1),[地]謝良文,熊田義孝,
200050042104,10,3,3,ナカトップキャロル,牝4,53,谷川真生,1:34.1,4,,,---,12,412(+6),[地]利国彦一,中西碰夫,
200050042104,11,6,7,イワノホウセキ,牝4,53,松平幸秀,1:34.3,3/4,,,---,10,459(+7),[地]山元紀男,岩井文雄,
200050042104,12,6,8,アンバーサクセス,牡4,54,尾林幸二,1:34.9,3.1/2,,,---,7,424(+2),[地]浜口正行,伊藤正男,
200040042006,1,8,11,カヌマラーク,牝5,54,松本大寿,1:30.8,,,,---,6,405(-7),[地]清水久夫,石川種蔵,33.0
200040042006,2,3,3,ツルマイムテキ,牝5,54,高橋和宏,1:30.9,クビ,,,---,4,495(+3),[地]佐藤和伸,平岩詔次,9.9
200040042006,3,6,8,チクサンハッピー,牡5,55,大木義一,1:31.1,1,,,---,2,435(0),[地]梅山誠,中村三郎,3.7
200040042006,4,5,5,マロニエローズ,牝7,54,平沢則雄,1:31.6,2.1/2,,,---,7,452(-2),[地]浜野近,臼井章夫,3.3
200040042006,5,7,10,トウザイパレード,牝5,54,古沢泰博,1:31.9,1.1/2,,,---,5,435(+9),[地]浜野近,冬沢留,3.0
200040042006,6,4,4,チアホーン,牝8,54,山田博美,1:32.1,3/4,,,---,10,467(+5),[地]今平弥,南木制夫,
200040042006,7,2,2,ボーデンゼー,牡6,54,三井健一,1:32.3,1,,,---,3,473(0),[地]花塚進,西村正,
200040042006,8,7,9,テルヒメ,牝7,54,青木秀之,1:32.3,ハナ,,,---,8,427(+10),[地]稲村友行,仁木マサ子,
200040042006,9,6,7,ラッキーソロソロ,牝6,54,野沢憲彦,1:32.3,ハナ,,,---,1,460(-10),[地]田畑勝男,遠藤久夫,
200040042006,10,8,12,ナポレオンセンス,牝8,54,三上智也,1:32.4,3/4,,,---,12,426(0),[地]手塚正,（株）丸美,
200040042006,11,5,6,ヒシャカク,牡5,55,柴嵜勝,1:32.5,1/2,,,---,9,500(-2),[地]菅原末治,大島大,
200040042006,12,1,1,エフヤマケンザン,牝7,53,山口盛弘,1:33.1,3,,,---,11,450(+1),[地]川村克美,大野道広,
200040042004,1,8,12,ファインリーベガ,牝5,54,高橋和宏,1:31.4,,,,---,2,438(0),[地]川原實,青山清,30.0
200040042004,2,3,3,スギノスキー,牝8,54,小野三夫,1:31.4,アタマ,,,---,8,415(-2),[地]手塚正,杉浦善作,9.0
200040042004,3,4,4,ファーストパレス,牝5,54,蛯名民男,1:31.8,2,,,---,4,392(0),[地]川村正義,勝呂銀三郎,3.3
200040042004,4,5,5,モントレーエース,牡7,55,平沢則雄,1:32.6,4,,,---,11,425(-3),[地]八木信一,早川三吉,3.0
200040042004,5,1,1,オプレスバイオ,牡7,55,松本大寿,1:32.6,クビ,,,---,1,532(+2),[地]小松沢義,バイオ,2.7
200040042004,6,8,11,ゲットザマスター,牡5,55,粂川京利,1:32.6,アタマ,,,---,6,479(+3),[地]菅原欣也,荒井とし子,
200040042004,7,7,9,ヤエノプリンセス,牝7,54,古沢泰博,1:32.9,1.1/2,,,---,12,425(0),[地]小出雄司,中川芳郎,
200040042004,8,5,6,スーパーコブラ,牡5,54,三井健一,1:32.9,アタマ,,,---,6,485(-2),[地]花塚進,牧畠清久,
200040042004,9,2,2,マロニエノーブル,牡5,55,岡田康志,1:33.1,1,,,---,9,430(+5),[地]川原道正,栗原章一,
200040042004,10,6,8,ナポレオンマキバ,牝6,54,三上智也,1:33.4,1.1/2,,,---,4,416(+1),[地]岩渕義三,（株）丸美,
200040042004,11,7,10,ダンシングナグルス,牝8,53,山口盛弘,1:34.6,6,,,---,9,450(+6),[地]岡昭,阿部行秀,
200040042004,12,6,7,ローランマタハリー,牝5,54,野沢憲彦,1:36.8,大,,,---,3,485(+5),[地]人見鉄也,斉藤敏博,
200040042008,1,3,3,アトミックハーブ,牝5,54,高橋和宏,1:36.0,,,,---,4,491(+1),[地]佐藤和伸,小谷野次郎,49.0
200040042008,2,5,5,アミイヒーロー,牡5,54,三井健一,1:36.7,3,,,---,6,407(0),[地]花塚進,牧畠清久,14.7
200040042008,3,1,1,ハーモニーセブン,牡7,54,野沢憲彦,1:36.8,クビ,,,---,7,525(+5),[地]平石正己,（有）栃壬商事,5.4
200040042008,4,7,8,ダイアンハナキオー,セ7,54,柴嵜勝,1:37.1,1.1/2,,,---,10,493(+1),[地]菅原末治,黒沢幸治,4.9
200040042008,5,7,7,ホクリクベンチャー,牡6,54,加藤和博,1:37.6,2.1/2,,,---,9,475(+5),[地]八木信一,仁木マサ子,4.5
200040042008,6,8,9,スマコバタロー,牡5,54,平沢則雄,1:37.9,1.1/2,,,---,3,510(+5),[地]荒川嘉幸,真下辰夫,
200040042008,7,2,2,ユキノスイート,牝6,53,三上智也,1:39.1,6,,,---,8,470(0),[地]八木信一,南春夫,
200040042008,8,8,10,ビーマイサン,牡6,55,大木義一,1:39.7,3,,,---,5,492(+2),[地]手塚正,佐々木辰治,
200040042008,9,6,6,グレシアンヨーコー,牝5,54,佐々木泉,1:39.8,1/2,,,---,2,452(+4),[地]市沢初太,小野里恵,
200040042008,10,4,4,ミナミノシンザン,牡6,54,鈴木正,1:43.8,大,,,---,1,490(0),[地]長島康男,永嶋道治,
200040042003,1,6,7,ダイヤモンドロック,牡4,55,平沢則雄,1:32.8,,,,---,1,443(+5),[地]川村孝一,吉田忠,36.0
200040042003,2,5,6,カヌマアルコ,牝4,54,佐々木泉,1:32.9,クビ,,,---,4,405(0),[地]市沢初太,石川種蔵,10.8
200040042003,3,1,1,ユーエーファイター,牡4,55,高橋和宏,1:33.4,2.1/2,,,---,8,408(-2),[地]佐藤裕,梅野昇,4.0
200040042003,4,2,2,ホームパーティ,牝4,54,加藤和博,1:33.4,クビ,,,---,5,420(0),[地]堀江富雄,小野瀬悦子,3.6
200040042003,5,8,11,モチカネリベンジ,牝4,54,三上智也,1:33.5,クビ,,,---,9,432(-5),[地]岩渕三男,北爪秀樹,3.3
200040042003,6,7,9,ビリーブガール,牝4,54,内田利雄,1:33.5,クビ,,,---,12,385(+5),[地]岩渕三男,星野英夫,
200040042003,7,8,12,フラワーコーラス,牝4,54,小野三夫,1:33.9,2,,,---,11,390(+2),[地]岡昭,川村利雄,
200040042003,8,5,5,ダイナプラズマ,牡4,55,蛯名民男,1:34.0,クビ,,,---,3,455(-3),[地]川原道正,飯塚克己,
200040042003,9,3,3,イセイチハーバ,牡4,55,岡田康志,1:34.0,アタマ,,,---,5,400(0),[地]早川暁,広田章,
200040042003,10,4,4,ミヤウンホーク,牝4,53,山口盛弘,1:34.9,4,,,---,10,450(0),[地]川村克美,瀧沢健吉,
200040042003,11,7,10,ミーワナイスガイ,牡4,55,早川順一,1:35.2,1.1/2,,,---,1,437(0),[地]松代仁,亀山木太郎,
200040042003,12,6,8,メイセツアモン,牝4,54,鈴木正,1:35.3,1/2,,,---,5,450(+8),[地]人見鉄也,高橋貞二,
200040042007,1,3,3,フクハタ,牡7,54,早川順一,1:30.6,,,,---,1,442(-1),[地]早川行男,田村和義,36.0
200040042007,2,5,5,ボールドムテキ,牡7,55,加藤和博,1:30.6,クビ,,,---,3,532(+8),[地]八木信一,藤田通子,10.8
200040042007,3,6,7,ワイド,牝6,54,大木義一,1:31.0,2,,,---,6,439(+2),[地]手塚正,猪股勇一,4.0
200040042007,4,7,10,ロッキーメロディー,牝7,53,大島計彦,1:31.2,1,,,---,10,438(0),[地]星野由基,荒井和弘,3.6
200040042007,5,5,6,ミスヒコマ,牝5,54,小野三夫,1:31.6,2,,,---,11,437(-3),[地]川村正義,影山市五郎,3.3
200040042007,6,8,11,ナポレオンローレル,牡7,55,三上智也,1:32.0,2,,,---,6,485(+3),[地]岩渕義三,（株）丸美,
200040042007,7,1,1,タマフブキ,牡6,55,平沢則雄,1:32.0,クビ,,,---,9,435(+5),[地]川村孝一,佐野栄治,
200040042007,8,7,9,シラカワボーイ,牡6,55,柴嵜勝,1:32.3,1.1/2,,,---,2,487(-3),[地]前田利夫,難波幸男,
200040042007,9,2,2,ベストブランド,牡7,55,山口盛弘,1:32.3,クビ,,,---,5,430(+2),[地]堀江富雄,飯塚栄,
200040042007,10,6,8,バロッタノーブル,牝5,54,鈴木正,1:32.4,1/2,,,---,4,456(+2),[地]長島康男,中村和夫,
200040042007,11,4,4,クラフウザン,牝5,54,高橋和宏,1:32.5,クビ,,,---,8,452(+10),[地]日野啓二,倉見利弘,
200040042007,12,8,12,タマスカイ,牡5,54,内田利雄,1:32.6,3/4,,,---,12,415(0),[地]今平弥,佐野栄治,
200040042002,1,6,8,カヌマサミット,牡4,55,青木秀之,1:33.7,,,,---,9,470(-5),[地]市沢初太,石川種蔵,36.0
200040042002,2,4,4,レッドスノー,牝4,54,佐々木泉,1:34.1,2,,,---,2,445(-5),[地]小林昭,畑佐信光,10.8
200040042002,3,7,9,プロシードアレス,牡4,55,内田利雄,1:34.5,2,,,---,5,440(-4),[地]平石四郎,北山光男,4.0
200040042002,4,1,1,ドウカンコスモ,牡4,54,山口盛弘,1:34.5,ハナ,,,---,3,472(-15),[地]岩渕三男,築島千鶴子,3.6
200040042002,5,5,5,ハイフレンドパリス,セ4,55,早川順一,1:34.5,クビ,,,---,1,383(-5),[地]人見鉄也,高橋顯輔,3.3
200040042002,6,8,12,バーディーラッシュ,牡4,55,高橋和宏,1:34.6,クビ,,,---,8,397(0),[地]川原實,勝呂銀三郎,
200040042002,7,3,3,マルワコージ,牡4,55,野沢憲彦,1:34.6,クビ,,,---,6,420(0),[地]星野由基,有丸和ホース,
200040042002,8,7,10,ペガサスファイバー,牝4,54,大隅三喜,1:35.7,5,,,---,7,458(-2),[地]荒川嘉幸,山口晋,
200040042002,9,6,7,スキートクイン,牝4,54,松本大寿,1:35.8,1/2,,,---,10,405(-2),[地]小松沢義,石下寿子,
200040042002,10,5,6,ビュータカハラ,牝4,54,古沢泰博,1:35.8,クビ,,,---,4,394(-6),[地]早川暁,鈴木康之,
200040042002,11,8,11,スピードハチマン,牝4,54,山田博美,1:36.9,5,,,---,12,405(+5),[地]岡昭,小野信次,
200040042002,12,2,2,ハシルマリアン,牝4,54,大島計彦,1:37.0,1/2,,,---,10,453(+5),[地]岩渕三男,北爪秀樹,
200040042005,1,1,1,マイネルマーベル,牡5,55,早川順一,1:31.2,,,,---,2,506(+1),[地]早川行男,川田裕之,33.0
200040042005,2,3,3,スズアニー,牝8,54,鈴木正,1:31.4,1,,,---,4,457(0),[地]川中子健,鈴木栄治,9.9
200040042005,3,7,10,セイエイビックリ,牡6,55,小野三夫,1:31.7,1.1/2,,,---,9,465(-7),[地]川原實,勝呂銀三郎,3.7
200040042005,4,4,4,アシカガショウグン,牡6,55,青木秀之,1:31.7,アタマ,,,---,1,460(+4),[地]岩渕三男,北爪秀樹,3.3
200040042005,5,7,9,デルマウイング,牡7,55,松本大寿,1:32.1,2,,,---,11,465(+3),[地]八木信一,早川三吉,3.0
200040042005,6,6,7,ユニコンノーサイド,セ5,55,粂川京利,1:32.4,1.1/2,,,---,12,420(0),[地]岩渕三男,美山剛,
200040042005,7,5,5,キャッスルタイガー,牡5,55,大隅三喜,1:32.6,1,,,---,8,455(-3),[地]山口敬一,城市公,
200040042005,8,2,2,マウイレイニイレイ,牝6,54,柴嵜勝,1:33.0,2,,,---,9,476(+1),[地]前田利夫,大嶋英雄,
200040042005,9,6,8,ナポレオンベンツ,牝7,54,大木義一,1:33.2,1,,,---,5,425(0),[地]手塚正,（株）丸美,
200040042005,10,8,12,カネシンウインド,牝7,54,佐々木泉,1:33.3,クビ,,,---,7,463(+13),[地]市沢初太,落合正幸,
200040042005,11,5,6,ワイケーアロー,牡8,55,岡田康志,1:33.4,1/2,,,---,6,486(+1),[地]早川行男,堀越虎雄,
200040042005,12,8,11,ハイフレンドコスモ,牝6,54,内田利雄,1:34.6,6,,,---,3,460(-3),[地]仁岸進,高橋顯輔,
200040042009,1,5,5,ランニングホーマー,牡8,54,加藤和博,1:35.1,,,,---,1,483(+1),[地]仁岸進,豊洋牧場,73.0
200040042009,2,7,8,サファリテュラム,牡5,54,早川順一,1:35.3,1,,,---,2,420(0),[地]平石正己,熊久保勅夫,21.9
200040042009,3,8,10,ドウカンペガサス,牡7,53,平沢則雄,1:35.4,3/4,,,---,8,560(-5),[地]山口健治,築島千鶴子,8.1
200040042009,4,4,4,ナポレオンナポリ,牡6,53,三上智也,1:35.5,クビ,,,---,3,480(+2),[地]岩渕義三,（株）丸美,7.3
200040042009,5,6,6,マロンスラヴィック,牡7,55,大隅三喜,1:35.8,1.1/2,,,---,4,442(-8),[地]荒川嘉幸,安田由利子,6.6
200040042009,6,2,2,キタノチヨダ,牝8,52,山口盛弘,1:36.0,1,,,---,4,448(0),[地]堀江富雄,加藤惠吾,
200040042009,7,7,9,タイワンダフル,牡5,55,松本大寿,1:36.0,クビ,,,---,10,450(-1),[地]小松沢義,森田昇,
200040042009,8,1,1,ホンルイダ,牡8,54,小野三夫,1:36.1,クビ,,,---,7,513(+1),[地]堀江富雄,川田英介,
200040042009,9,6,7,ホワイトスペース,牡9,55,鈴木正,1:36.6,2.1/2,,,---,11,460(0),[地]仁岸進,豊洋牧場,
200040042009,10,8,11,マイネルボブ,牡6,54,岡田康志,1:36.7,1/2,,,---,6,488(+3),[地]早川行男,川田裕之,
200040042009,11,3,3,アイアイアロー,牡9,55,大島計彦,1:37.0,1.1/2,,,---,8,435(-2),[地]星野由基,勝山隆造,
200040042010,1,7,10,マイネルビクター,牡7,55,早川順一,1:30.6,,,,---,1,492(+4),[地]早川行男,川田裕之,36.0
200040042010,2,4,4,ペアアロー,牝5,54,松本大寿,1:31.3,3,,,---,9,410(+4),[地]川村克美,蓼沼一郎,10.8
200040042010,3,3,3,トニノムサシ,牡7,55,蛯名民男,1:31.3,ハナ,,,---,4,487(-6),[地]川原道正,十二政美,4.0
200040042010,4,6,8,エスティシャルマン,牝7,54,小野三夫,1:31.5,1,,,---,11,420(0),[地]松代仁,亀山木太郎,3.6
200040042010,5,7,9,チャレンジャー,牡6,55,鈴木正,1:31.6,3/4,,,---,2,425(0),[地]相沢二三,小貫先,3.3
200040042010,6,6,7,カネヨウダイイチ,牝7,54,佐々木泉,1:31.9,1.1/2,,,---,6,447(+4),[地]市沢初太,落合正幸,
200040042010,7,1,1,フタバビジン,牝5,54,青木秀之,1:32.1,1,,,---,3,420(0),[地]岡昭,小野信次,
200040042010,8,2,2,サイノキャプテン,牡6,55,野沢憲彦,1:32.4,1.1/2,,,---,8,489(+7),[地]梅山誠,斉藤清司,
200040042010,9,5,6,ミナラメイド,牡7,55,粂川京利,1:32.6,1,,,---,7,462(0),[地]平石四郎,中川芳郎,
200040042010,10,5,5,ヒノデカイラス,牡9,54,山口盛弘,1:32.7,クビ,,,---,10,433(-2),[地]稲村友行,堀越虎雄,
200040042010,11,8,12,ワンダービート,牡6,55,大木義一,1:32.7,アタマ,,,---,5,431(+1),[地]手塚佳彦,鈴木初代,
