Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201555011701,7,3,3,エンジェルスピン,牝4,54,倉富隆一,0:58.4,6,7-7,38.5,33.4,7,483(+5),[地]川田孝好,阪田英裕,
201555011701,8,2,2,ハッシーチャン,牝4,54,渡辺博文,0:59.0,3,8-8,38.6,32.0,6,447(+5),[地]柳井宏之,橋本義房,
201508010612,1,2,4,バンザイ,牡6,57,菱田裕二,1:34.4,,1-1,35.3,22.8,11,514(-4),[西]藤岡健一,幅田昌伸,750.0
201508010612,2,6,11,フェイブルネージュ,牝4,54,Ｃ．デム,1:34.6,1.1/2,10-10,34.8,6.9,3,458(+10),[西]加用正,社台レースホース,300.0
201508010612,3,7,13,メイショウヤマホコ,牡5,57,小牧太,1:34.6,ハナ,16-14,34.2,11.9,6,472(0),[西]藤沢則雄,松本好雄,190.0
201508010612,4,1,2,ローハイド,牡4,56,福永祐一,1:34.7,3/4,8-6,35.1,3.7,1,506(+36),[西]松田博資,石川達絵,110.0
201508010612,5,4,8,ウインレーベン,牡4,56,藤田伸二,1:34.8,1/2,2-2,35.5,45.3,13,462(+4),[西]中村均,ウイン,75.0
201508010612,6,4,7,ワイレアワヒネ,牝4,54,池添謙一,1:34.8,クビ,3-4,35.3,11.1,5,500(+2),[西]池添兼雄,横瀬兼二,
201508010612,7,5,9,マラムデール,牝4,54,藤岡佑介,1:35.2,2.1/2,13-12,35.3,19.0,9,436(+4),[西]松田国英,サンデーレーシング,
201508010612,8,3,5,オベーション,牝4,54,丸田恭介,1:35.3,1/2,8-9,35.6,20.1,10,444(+18),[西]鈴木孝志,岡田牧雄,
201508010612,9,6,12,ライザン,牡4,56,武豊,1:35.6,2,15-14,35.5,8.3,4,460(0),[西]清水久詞,林正道,
201508010612,9,7,14,ブルーフラッシュ,牡4,56,バルジュ,1:35.6,同着,6-6,36.0,14.4,8,456(+8),[西]松田国英,桜井欣吾,
201508010612,11,2,3,ミッキーサクセス,牡5,57,岩田康誠,1:35.7,クビ,13-10,35.8,6.0,2,500(-2),[西]牧田和弥,野田みづき,
201508010612,12,5,10,ゴーザトップ,牡4,56,和田竜二,1:35.7,クビ,6-6,36.1,31.3,12,492(+14),[西]石坂正,江口雄一郎,
201508010612,13,3,6,サンレイロッキー,牡4,56,水口優也,1:35.7,アタマ,10-12,35.9,104.0,16,470(+4),[西]西橋豊治,永井啓弍,
201508010612,14,1,1,バトルゾロ,牡5,57,太宰啓介,1:35.9,1.1/4,3-3,36.5,50.8,14,532(+2),[西]本田優,宮川秋信,
201508010612,15,8,16,メイショウラバンド,牝4,54,武幸四郎,1:36.4,3,3-4,37.0,88.4,15,446(+6),[西]石橋守,松本好雄,
201508010612,16,8,15,ラッキーマンボ,牝5,55,幸英明,2:29.5,大,10-14,89.6,13.8,7,510(0),[西]西浦勝一,三石川上牧場,
201555011703,1,5,5,ソニックジェット,牝4,53,岩永千明,1:25.8,,1-1-1-1,40.1,3.7,2,445(-3),[地]井樋明正,西隆久,11.0
201555011703,2,3,3,アドマイヤソウ,牝4,54,石川慎将,1:26.0,1,5-5-5-3,39.4,8.9,4,480(-4),[地]頼本盛行,平田一雄,2.5
201555011703,3,2,2,アドマイヤサンダー,牡4,56,田中純,1:26.1,1/2,6-6-6-5,39.2,5.9,3,442(+5),[地]頼本盛行,原大栄,1.0
201555011703,4,4,4,カガイージス,牡4,56,長田進仁,1:26.4,1.1/2,2-2-2-2,40.7,27.2,6,487(0),[地]高田豊治,岡田一彦,0.6
201555011703,5,1,1,グランドデイム,牝4,54,山口勲,1:26.5,クビ,3-4-4-4,40.2,1.6,1,482(+12),[地]九日俊光,倉田博樹,0.3
201555011703,6,6,6,マツリチャン,牝4,54,大沢誠志,1:27.9,7,7-7-7-7,40.0,53.5,7,436(0),[地]三小田幸,木稲安則,
201555011703,7,7,7,カシノピカロ,牡4,56,柿本量平,1:28.5,3,4-3-3-6,42.7,19.8,5,503(-7),[地]山田勇,柏木務,
201555011702,1,1,1,ストロングホールド,セ5,56,大沢誠志,0:55.3,,3-1,36.0,6.7,3,479(+4),[地]東美義,吉野惇,11.0
201555011702,2,8,9,オリュウ,牝5,54,倉富隆一,0:56.0,4,1-2,36.7,3.9,2,480(-4),[地]中川竜馬,（同）ＪＰＮ技研,2.5
201555011702,3,3,3,ヴァンブラン,牝6,54,田中純,0:56.6,3,2-3,37.1,1.5,1,457(+1),[地]東美義,瀬戸竜男,1.0
201555011702,4,7,7,チヘイセン,牡7,56,山下裕貴,0:56.7,1/2,4-4,36.9,17.5,5,425(+3),[地]九日俊光,（同）ＪＰＮ技研,0.6
201555011702,5,8,8,ローズパーキー,牝6,54,柿本量平,0:57.0,1.1/2,5-5,36.8,172.8,9,425(-3),[地]中川竜馬,（同）ＪＰＮ技研,0.3
201555011702,6,4,4,ハクユウマンボ,牝6,54,石川慎将,0:57.6,3,6-6,36.9,27.1,6,500(+7),[地]石川浩文,Ｈ．Ｉコーポレーション,
201555011702,7,5,5,チングルマ,牝6,54,竹吉徹,0:57.6,クビ,9-7,36.8,17.2,4,483(-2),[地]石川浩文,襖田隆全,
201555011702,8,6,6,ダイワマザーランド,牝5,54,川島拓,0:58.3,4,7-9,37.5,39.5,7,449(+2),[地]中川竜馬,（同）ＪＰＮ技研,
201555011702,9,2,2,バリバリ,牡6,56,村松翔太,0:58.4,3/4,8-8,37.6,79.0,8,460(-6),[地]中川竜馬,（同）ＪＰＮ技研,
201555011704,1,4,4,マンディスキュア,牝4,54,真島正徳,1:24.5,,1-1-1-1,38.8,1.1,1,469(+8),[地]真島元徳,広富牧場,11.0
201555011704,2,5,5,リネンアイアン,牡4,56,田中直人,1:24.9,2,2-2-2-2,39.0,8.2,2,470(-2),[地]浜田一夫,戸山光男,2.5
201555011704,3,1,1,フジミノル,牡4,56,鮫島克也,1:25.2,1.1/2,3-3-3-3,39.0,8.6,3,436(+3),[地]矢野久美,土山弘昭,1.0
201555011704,4,7,7,カガフローライト,牝4,54,山口勲,1:26.3,6,6-6-6-5,38.9,19.4,4,425(-5),[地]矢野久美,瀬戸年美,0.6
201555011704,5,2,2,ディバインドーター,牝4,54,日野太一,1:26.7,2,4-4-4-4,40.1,56.9,6,455(+3),[地]頼本盛行,原久美子,0.3
201555011704,6,6,6,サンマルアイ,牝4,54,村松翔太,1:28.3,8,5-5-5-6,41.1,58.6,7,395(+1),[地]松島寿,（同）ＪＰＮ技研,
201555011704,7,3,3,アサカフェリス,牝4,54,田中純,1:28.6,1.1/2,7-7-7-7,40.9,34.7,5,423(+6),[地]頼本盛行,木本成重,
201555011706,1,4,4,ドリームセンス,牡4,56,鮫島克也,1:30.6,,1-1-1-1,38.7,1.3,1,517(+5),[地]山田勇,岡村勝喜,11.0
201555011706,2,7,7,オモテナシ,牝4,54,倉富隆一,1:31.7,6,2-2-2-2,39.6,3.7,2,518(-2),[地]川田孝好,原久美子,2.5
201555011706,3,5,5,スピリットチャイム,牡4,56,山下裕貴,1:31.8,クビ,8-6-3-3,39.0,18.2,4,475(+4),[地]山下定文,竹原孝昭,1.0
201555011706,4,2,2,スマートアゲイン,牡4,56,小松丈二,1:32.9,6,5-5-6-5,39.9,113.0,7,469(+1),[地]武藤敏明,酒井孝敏,0.6
201555011706,5,8,8,クリノヨウキヒ,牝4,54,村松翔太,1:33.2,1.1/2,4-4-4-4,40.7,53.2,6,422(-2),[地]松島寿,工藤栄一,0.3
201555011706,6,6,6,モルフェティー,牡4,56,大沢誠志,1:33.6,2,7-8-7-6,39.6,27.1,5,458(+3),[地]矢野久美,襖田隆全,
201555011706,7,3,3,サマールーチェ,牝4,53,岩永千明,1:35.3,9,6-7-8-8,42.7,11.5,3,470(+5),[地]高田豊治,岡村勝喜,
201555011706,8,1,1,ラディネット,牝5,54,田中直人,1:35.3,ハナ,3-3-5-7,41.3,135.6,8,390(+9),[地]井樋明正,（同）ＪＰＮ技研,
201555011705,1,2,2,シゲルウチワマツリ,牝3,54,山下裕貴,1:31.7,,1-1-1-1,40.9,1.3,1,457(+4),[地]九日俊光,森中蕃,17.0
201555011705,2,6,6,ヒダカノサムライ,セ3,56,村松翔太,1:33.2,8,6-5-5-3,41.2,20.9,5,459(+10),[地]石川浩文,（同）ＪＰＮ技研,3.9
201555011705,3,1,1,サーギムレット,セ3,56,倉富隆一,1:33.2,アタマ,4-4-4-5,41.6,17.6,4,429(-7),[地]北村欣也,（有）Ｔ．Ｓホース,1.5
201555011705,4,8,8,マロンミルフィーユ,牝3,54,鮫島克也,1:33.4,1,3-3-3-4,41.9,4.4,2,433(+4),[地]山田勇,加納大志,0.9
201555011705,5,7,7,クラトリジャンプ,牡3,56,竹吉徹,1:33.4,アタマ,7-7-7-6,40.6,29.3,7,432(-5),[地]山田義人,徳重実幸,0.5
201555011705,6,5,5,タッシャデナ,牝3,54,田中直人,1:33.8,2,2-2-2-2,42.8,24.3,6,445(+4),[地]矢野久美,坂本忠教,
201555011705,7,4,4,シャレトンシャー,牝3,54,川島拓,1:34.1,1.1/2,5-6-6-7,41.7,64.2,8,444(+5),[地]土井道隆,横山秀利,
201555011705,8,3,3,シゲルオフネマツリ,牝3,54,大沢誠志,1:34.4,1.1/2,8-8-8-8,41.5,15.4,3,389(-4),[地]東美義,森中蕃,
201555011709,1,1,1,アースコード,牡6,56,川島拓,1:32.5,,2-2-2-2,38.6,2.1,2,426(-2),[地]土井道隆,（同）ＪＰＮ技研,11.0
201555011709,2,7,7,アプローズレディー,牝7,54,倉富隆一,1:32.7,1,1-1-1-1,38.8,10.7,4,422(0),[地]川田孝好,小林博雄,2.5
201555011709,3,4,4,メディカルランド,セ8,56,村松翔太,1:33.0,1.1/2,3-3-3-3,38.6,20.6,5,473(+2),[地]井樋明正,組）成駿,1.0
201555011709,4,6,6,ギオンミスタードン,牡7,56,石川慎将,1:33.5,2.1/2,4-4-4-4,38.7,2.1,1,490(-3),[地]頼本盛行,河野能胤,0.6
201555011709,5,8,8,コスモアゲハ,牝8,54,小松丈二,1:35.0,8,5-6-6-6,39.6,61.0,8,432(-10),[地]武藤敏明,（有）ホースケア,0.3
201555011709,6,5,5,グライゼン,牝8,54,田中直人,1:35.4,2,7-8-8-8,39.4,23.2,6,474(-5),[地]井樋明正,谷謙介,
201555011709,7,2,2,ラストラッキー,牡7,56,田中純,1:35.5,1/2,8-7-7-7,39.6,9.7,3,522(+5),[地]頼本盛行,西村正行,
201555011709,8,3,3,ヤマイチアリダー,牡8,56,大沢誠志,1:35.5,ハナ,6-5-5-5,40.1,43.0,7,507(-7),[地]頼本盛行,仕田武利,
201555011711,1,1,1,エーティーランボー,牡7,56,田中直人,1:28.8,,2-1-1-1,39.0,1.4,1,499(+3),[地]井樋明正,組）成駿,50.0
201555011711,2,5,5,バカニシナイデヨ,牝4,54,鮫島克也,1:29.4,3,7-7-7-4,38.3,4.3,2,431(-3),[地]土井道隆,若林武雄,11.5
201555011711,3,6,6,トウカイクオーレ,セ6,56,竹吉徹,1:29.8,2,8-8-8-8,37.7,141.0,8,450(+3),[地]山田義人,宇都宮智治,4.5
201555011711,4,3,3,シムーン,牡6,56,石川慎将,1:29.8,アタマ,3-4-4-3,39.2,20.3,6,494(+2),[地]浜田一夫,市川ファーム,2.5
201555011711,5,8,9,デビルマンゼウス,牡6,56,山口勲,1:29.9,1/2,1-2-2-2,39.9,20.0,5,488(-5),[地]東真市,鳥飼慶一,1.5
201555011711,6,2,2,ガウチョ,牡5,56,南谷圭哉,1:30.7,4,5-3-3-5,40.5,10.4,4,491(+3),[地]山田勇,野口幸八,
201555011711,7,8,8,パブロワ,牝4,54,真島正徳,1:30.7,クビ,4-5-5-7,39.9,8.4,3,528(+2),[地]真島元徳,菊地剛,
201555011711,8,4,4,テイエムキュウベエ,牡6,56,倉富隆一,1:32.0,7,6-6-6-6,41.0,38.8,7,514(-31),[地]川田孝好,竹園正繼,
201555011711,9,7,7,シゲルフクシュニン,牝7,54,田中純,1:37.4,大,9-9-9-9,42.7,161.8,9,475(+4),[地]東美義,森中蕃,
201555011710,1,3,3,シルクフュージョン,牡6,56,山口勲,1:30.2,,5-5-5-4,38.5,1.4,1,495(+1),[地]山田勇,馬場信一,15.0
201555011710,2,4,4,クラウンフィデリオ,牡7,56,田中純,1:30.3,3/4,3-3-3-3,39.2,5.5,2,495(+2),[地]東真市,矢野悦三,3.5
201555011710,3,2,2,ウインラヴタイム,牝5,54,長田進仁,1:30.4,クビ,1-1-1-1,39.7,11.0,4,461(-2),[地]大島静夫,吉田英治,1.4
201555011710,4,7,7,シゲルビゼン,牡4,56,山下裕貴,1:30.8,2,2-2-2-2,39.9,5.8,3,507(+6),[地]九日俊光,森中蕃,0.8
201555011710,5,5,5,グレイスナカヤマ,牝4,54,鮫島克也,1:31.0,1,6-6-6-5,38.9,13.3,5,477(-6),[地]中川竜馬,酒井孝敏,0.5
201555011710,6,1,1,ホープマイスター,牡6,56,倉富隆一,1:31.3,1.1/2,4-4-4-6,39.7,33.5,6,454(0),[地]川田孝好,久保博文,
201555011710,7,6,6,ロアーズオブザシー,牝4,54,石川慎将,1:31.6,1.1/2,7-7-7-7,39.5,49.1,7,403(0),[地]古賀光範,竹原孝昭,
201565011701,1,6,6,ライデンゼウス,牡3,530,藤野俊一,1:48.5,,,,2.8,1,910(-2),[地]岡田定一,田中猪之助,7.0
201565011701,2,4,4,カゲノビューティ,牝3,510,藤本匠,1:53.0,,,,3.0,2,835(+15),[地]小林長吉,川上優,1.4
201565011701,3,7,7,ミッチャン,牝3,510,村上章,1:53.9,,,,3.6,3,910(+10),[地]坂本東一,木村圭一,0.7
201565011701,4,5,5,テシオグリーン,牝3,510,浅田達矢,1:56.7,,,,23.1,7,1002(+2),[地]長部幸光,渡辺勇,0.4
201565011701,5,8,8,ツガルノフジ,牡3,530,大口泰史,1:57.9,,,,11.0,4,950(0),[地]岩本利春,須藤信秋,
201565011701,6,3,3,キリコ,牝3,510,尾ヶ瀬馨,2:01.4,,,,12.6,5,875(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201565011701,7,2,2,サカノマルゼン,牡3,530,安部憲二,2:07.8,,,,15.4,6,893(+11),[地]小北栄一,大阪武,
201565011701,8,1,1,ペーパンスパルタ,牡3,530,菊池一樹,2:07.9,,,,46.3,8,880(+16),[地]小北栄一,大阪武,
201565011702,1,2,2,アサヒカツヒメ,牝3,520,島津新,1:36.0,,,,3.2,1,914(+2),[地]林豊,林千代吉,7.0
201565011702,2,3,3,アズキ,牝3,520,安部憲二,1:42.9,,,,7.1,4,898(+4),[地]中島敏博,梅村智秀,1.4
201565011702,3,7,7,スバル,牡3,540,西将太,1:44.4,,,,15.0,7,844(+5),[地]松井浩文,高柳稔,0.7
201565011702,4,5,5,トマランサーキング,牡3,540,村上章,1:44.5,,,,12.0,6,924(+9),[地]鈴木邦哉,沢谷芳喜,0.4
201565011702,5,1,1,レッドローズ,牝3,520,松田道明,1:45.4,,,,4.3,3,892(0),[地]今井茂雅,森山明男,
201565011702,6,8,8,アオヤマガール,牝3,520,鈴木恵介,1:47.6,,,,9.8,5,910(+20),[地]小林長吉,下内美繪子,
201565011702,7,4,4,アアモンドブライド,牝3,520,渡来心路,1:53.8,,,,3.7,2,928(+5),[地]今井茂雅,長沢広茂,
201565011702,8,6,6,ユメキララ,牝3,520,山本正彦,2:00.4,,,,18.3,8,937(+2),[地]村上慎一,渡辺善行,
201555011707,1,6,6,イキイキシンサク,牡5,56,鮫島克也,1:32.9,,6-6-6-6,39.4,1.3,1,516(+4),[地]手島勝利,中山速水,11.0
201555011707,2,4,4,エーシンロンマー,牡5,56,倉富隆一,1:33.0,クビ,4-4-3-3,39.1,14.3,4,512(-4),[地]川田孝好,植木茂年,2.5
201555011707,3,3,3,マジックアイランド,牝5,53,岩永千明,1:33.2,1,2-2-2-2,39.5,8.2,3,441(+7),[地]山下定文,大西充秋,1.0
201555011707,4,2,2,エシレ,牝5,54,長田進仁,1:33.8,3,5-5-5-4,39.5,25.1,6,444(+1),[地]中野博,野口幸八,0.6
201555011707,5,7,7,ショウナンアズーリ,セ5,56,山下裕貴,1:33.9,3/4,3-3-4-5,39.8,19.2,5,462(-5),[地]大垣敏夫,中沢隆,0.3
201555011707,6,1,1,ナムラタンタン,牝5,54,村松翔太,1:33.9,アタマ,1-1-1-1,40.4,4.7,2,436(+4),[地]松島寿,（同）ＪＰＮ技研,
201555011707,7,5,5,シラホシ,牝5,54,田中純,1:34.3,2,7-7-7-7,39.0,63.2,7,457(+1),[地]中野博,廣松重信,
201555011708,1,3,3,ハタノブリンデ,牡5,56,山下裕貴,1:32.6,,4-3-2-1,40.6,3.0,2,460(-1),[地]矢野久美,坂本忠教,11.0
201555011708,2,5,5,カシノフェアリー,牝5,53,岩永千明,1:33.2,3,2-2-3-3,41.1,1.9,1,409(-2),[地]北村欣也,柏木務,2.5
201555011708,3,2,2,エンゲージ,牡5,56,石川慎将,1:33.3,1/2,1-1-1-2,41.3,14.5,5,456(+2),[地]川田孝好,長井純一,1.0
201555011708,4,6,6,トウカイボイジャー,牡6,56,小松丈二,1:33.3,クビ,6-6-6-4,40.8,10.9,4,474(-1),[地]武藤敏明,谷謙介,0.6
201555011708,5,8,8,レディーピース,牝6,54,川島拓,1:34.0,4,5-5-5-6,41.5,19.2,6,444(+2),[地]川田孝好,小林博雄,0.3
201555011708,6,1,1,アリス,牝6,54,村松翔太,1:34.3,1.1/2,8-7-7-7,40.9,58.6,8,433(0),[地]井樋明正,谷謙介,
201555011708,7,7,7,コスモハヅキ,牝5,54,竹吉徹,1:35.4,6,3-4-4-5,43.1,22.3,7,479(+1),[地]山田義人,宇都宮智治,
201555011708,8,4,4,ミスティユー,牝6,54,田中直人,1:38.7,大,7-8-8-8,43.9,8.4,3,430(-8),[地]井樋明正,組）成駿,
201565011703,1,1,1,アグリダイヤ,牝4,630,長沢幸太,1:50.1,,,,19.2,6,940(-6),[地]西弘美,北島勇祈,6.0
201565011703,2,2,2,ショウリイチバン,牝4,630,菊池一樹,1:50.3,,,,2.7,1,960(+20),[地]大橋和則,小倉たまき,1.2
201565011703,3,7,7,アーティーハヤテ,牡4,650,阿部武臣,1:52.0,,,,2.8,2,952(-3),[地]坂本東一,山根福司,0.6
201565011703,4,5,5,カブトゴールド,牡4,650,西将太,1:52.2,,,,4.6,3,929(+2),[地]西康幸,甲地留良,
201565011703,5,6,6,プリティチヨヒメ,牝4,630,鈴木恵介,2:01.9,,,,10.4,5,1000(+5),[地]林豊,林千代吉,
201565011703,6,8,8,マルオユタカ,牡4,650,大口泰史,2:02.9,,,,39.2,8,930(0),[地]西邑春夫,扇俊治,
201565011703,7,4,4,ヤマノテンギク,牝4,630,工藤篤,2:06.3,,,,8.0,4,955(+3),[地]田上忠夫,山田栄一,
201565011703,8,3,3,ツジノコクオー,牡4,650,島津新,2:14.5,,,,33.6,7,1025(+10),[地]林豊,林正男,
201565011709,1,3,3,ゴールデンタカラ,牡6,680,藤本匠,1:42.5,,,,9.2,5,988(+8),[地]岩本利春,水上弘,7.0
201565011709,2,2,2,コウコサンネンセイ,牡10,680,松本秀克,1:43.5,,,,3.4,1,1074(+4),[地]平田義弘,井上修,1.4
201565011709,3,5,5,フナノメジャー,牡5,680,尾ヶ瀬馨,1:45.1,,,,34.8,9,1045(-2),[地]尾ヶ瀬富,久保和也,0.7
201565011709,4,7,7,ウンカイショウ,牡9,680,村上章,1:46.3,,,,5.6,4,1013(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201565011709,5,1,1,アウルメンバー,牡8,680,島津新,1:47.0,,,,3.9,2,1043(+3),[地]岩本利春,岩本英二,
201565011709,6,8,9,グラディエーター,セ6,680,阿部武臣,1:50.5,,,,17.5,6,938(-2),[地]坂本東一,鈴木隆盛,
201565011709,7,6,6,スーパーオウショウ,牡10,680,大河原和,1:51.8,,,,22.4,8,948(+2),[地]平田義弘,浅倉功,
201565011709,8,8,8,ライデンマックス,牡5,680,鈴木恵介,1:52.2,,,,4.1,3,992(0),[地]小北栄一,小松達也,
201565011709,9,4,4,ベニインパクト,牡10,680,西謙一,2:00.9,,,,19.0,7,980(-2),[地]岡田定一,広瀬豪,
201565011704,1,5,5,メトーイチバン,牝4,630,西将太,1:46.1,,,,3.4,1,985(+6),[地]村上慎一,鈴木忠,6.0
201565011704,2,8,9,マツノテンリュウ,牡4,650,工藤篤,1:46.6,,,,4.0,2,1016(-5),[地]今井茂雅,曽我部裕,1.2
201565011704,3,8,8,ノースダイヤモンド,牝5,630,浅田達矢,1:48.2,,,,7.7,5,1030(+10),[地]小林長吉,川上優,0.6
201565011704,4,4,4,キクノカンターレ,牝4,630,赤塚健仁,1:51.7,,,,9.6,6,915(-4),[地]久田守,堀籠隆,
201565011704,5,3,3,キクノカチドキ,牝4,630,舘沢直央,1:53.4,,,,4.7,3,955(+1),[地]金田勇,太田浩彦,
201565011704,6,6,6,ヒカルセンショウ,牡4,650,鈴木恵介,2:03.8,,,,7.0,4,1024(-2),[地]谷あゆみ,長沢広茂,
201565011704,7,2,2,アオノジイサン,牡4,650,大口泰史,2:05.3,,,,17.4,7,1064(+14),[地]平田義弘,青山修,
201565011704,8,1,1,シンエイキンタロウ,牡4,650,菊池一樹,2:06.7,,,,31.5,9,963(-2),[地]小林勝二,上口詩子,
201565011704,9,7,7,アキシノブ,牡5,650,船山蔵人,2:09.7,,,,25.8,8,960(0),[地]鈴木邦哉,船山喜勝,
201565011706,1,6,6,サカノメイホウ,牝3,545,工藤篤,1:24.0,,,,11.5,4,1000(+10),[地]村上慎一,大阪武,12.0
201565011706,2,5,5,ホクセイボス,牡3,565,鈴木恵介,1:24.5,,,,1.7,1,965(-30),[地]皆川公二,（株）三上建設,2.4
201565011706,3,7,7,ホクショウモモ,牝3,545,松田道明,1:26.1,,,,4.1,2,979(+3),[地]松井浩文,井内昭夫,1.2
201565011706,4,8,9,アアモンドハナビ,牝3,545,阿部武臣,1:34.2,,,,27.4,8,929(+9),[地]小林長吉,下内美繪子,0.7
201565011706,5,8,8,メムロコマチ,牝3,545,渡来心路,1:34.5,,,,24.7,7,990(+10),[地]西弘美,丸毛清美,
201565011706,6,1,1,コウシュハシンザン,牡3,565,西謙一,1:40.6,,,,8.7,3,1082(+12),[地]皆川公二,広瀬豪,
201565011706,7,3,3,キタノイチタロウ,牡3,565,大河原和,1:41.4,,,,13.8,5,900(+10),[地]服部義幸,中山一行,
201565011706,8,4,4,イレマルグランプリ,牡3,565,藤野俊一,1:44.7,,,,34.3,9,969(+3),[地]槻舘重人,三浦清人,
201565011706,9,2,2,アオノヒーロー,牡3,565,大口泰史,1:51.7,,,,19.8,6,1000(0),[地]平田義弘,青山修,
201565011708,1,3,3,ライデンティダ,牡5,670,尾ヶ瀬馨,1:41.3,,,,3.5,2,1056(+16),[地]尾ヶ瀬富,田中猪之助,6.0
201565011708,2,5,5,ゴールデンガール,牝5,655,菊池一樹,1:41.6,,,,6.0,3,960(+20),[地]大橋和則,小倉たまき,1.2
201565011708,3,6,6,ホクショウマックス,牡4,665,松田道明,1:46.2,,,,2.0,1,972(-3),[地]中島敏博,井内昭夫,0.6
201565011708,4,1,1,ファイトガール,牝5,655,藤本匠,1:46.4,,,,11.0,4,963(+8),[地]坂本東一,氏原守男,
201565011708,5,8,8,サッチャン,牝5,650,阿部武臣,1:47.1,,,,16.0,5,1087(+2),[地]坂本東一,木村圭一,
201565011708,6,8,9,アースパワー,牡5,670,安部憲二,1:50.1,,,,19.7,6,1024(0),[地]岩本利春,松山増男,
201565011708,7,2,2,ユウユウヨーイドン,牡5,675,島津新,1:51.4,,,,19.7,6,958(-2),[地]平田義弘,浅倉功,
201565011708,8,4,4,イフードウドウ,牝5,650,赤塚健仁,1:51.4,,,,37.6,8,1023(+8),[地]村上慎一,三田正真,
201565011708,9,7,7,サカノチサト,牝5,655,藤野俊一,2:04.0,,,,43.8,9,1062(+4),[地]小北栄一,大阪武,
2015,1,,4,Almoonqith,,,ハナガン,1:36.5,,,,---,1,計不,,,
201565011705,1,4,4,アバレンボー,牡3,550,大河原和,1:34.2,,,,2.5,1,1040(+11),[地]平田義弘,福山英世,10.0
201565011705,2,3,3,ギンガノホシ,牡3,550,西将太,1:37.7,,,,10.2,5,1053(-2),[地]村上慎一,管野富夫,2.0
201565011705,3,6,6,レジーナ,牝3,530,赤塚健仁,1:37.9,,,,5.8,4,922(-5),[地]久田守,細野俊秀,1.0
201565011705,4,7,7,プリンセスローズ,牝3,530,西謙一,1:43.2,,,,5.2,3,948(+14),[地]大友栄人,堂場聰志,0.6
201565011705,5,2,2,イノリノチカラ,牡3,550,鈴木恵介,1:44.0,,,,4.8,2,1000(+7),[地]小北栄一,浜田誠,
201565011705,6,8,9,チヨノシアトル,牡3,550,菊池一樹,1:47.2,,,,13.3,6,961(+6),[地]西弘美,菅野二十世,
201565011705,7,1,1,メリッサ,牝3,530,大口泰史,1:48.5,,,,18.3,7,995(+15),[地]岩本利春,長津雄二,
201565011705,8,5,5,イワキテンショウリ,牡3,550,島津新,1:50.2,,,,26.5,8,930(+11),[地]小林勝二,丹羽武,
201565011705,9,8,8,ナカゼンレディー,牝3,530,工藤篤,1:57.2,,,,32.7,9,947(+12),[地]小北栄一,安田義春,
201565011711,1,3,3,ヤマトジャイナー,牡9,680,安部憲二,1:37.1,,,,4.4,2,1012(0),[地]岩本利春,近藤勝雄,7.0
201565011711,2,6,6,アグリナデシコ,牝5,660,松田道明,1:38.6,,,,4.4,3,995(0),[地]松井浩文,北島勇祈,1.4
201565011711,3,1,1,スピードフジ,牡6,680,西謙一,1:40.4,,,,2.3,1,1062(+8),[地]西弘美,小松功,0.7
201565011711,4,4,4,ダイホウサク,牡6,680,阿部武臣,1:41.4,,,,6.6,4,1030(+15),[地]林豊,細川貞夫,
201565011711,5,8,9,サカノゴウケン,牡6,680,工藤篤,1:42.7,,,,66.8,9,1012(-6),[地]田上忠夫,（株）大阪畜産,
201565011711,6,5,5,シンエイタカラフジ,牡7,680,島津新,1:47.1,,,,13.4,5,1060(+10),[地]小林勝二,上口詩子,
201565011711,7,7,7,ミノルユウセン,牡10,680,藤本匠,1:55.1,,,,17.6,7,958(+3),[地]谷あゆみ,長沢広茂,
201565011711,8,2,2,カネサエイショー,牡8,680,鈴木恵介,1:55.7,,,,15.2,6,1055(+13),[地]西邑春夫,南信良,
201565011711,9,8,8,フナノセンプー,牡7,680,大口泰史,1:56.1,,,,54.6,8,1014(+12),[地]西邑春夫,赤麿秀人,
201565011707,1,8,8,セナカ,牡4,650,工藤篤,1:38.1,,,,6.7,4,1035(-4),[地]小北栄一,大阪武,7.0
201565011707,2,4,4,キタノオージャ,牡4,650,大口泰史,1:40.7,,,,5.3,3,1070(+1),[地]松井浩文,北村邦昭,1.4
201565011707,3,7,7,カネゾウ,牡4,650,赤塚健仁,1:40.9,,,,3.6,1,880(+5),[地]久田守,細野俊秀,0.7
201565011707,4,8,9,シマノシンザン,牡4,650,阿部武臣,1:43.2,,,,3.8,2,1003(+3),[地]坂本東一,佐藤範宏,
201565011707,5,2,2,ヤマノレンポウ,牡5,660,藤野俊一,1:48.0,,,,33.5,9,1022(+18),[地]長部幸光,渡辺勇,
201565011707,5,3,3,サカノボルト,牡5,660,尾ヶ瀬馨,1:48.0,同着,,,17.7,8,1075(0),[地]田上忠夫,（株）大阪畜産,
201565011707,7,5,5,タキニシダイヤ,牡4,650,西将太,1:53.7,,,,8.9,6,1098(+10),[地]村上慎一,梅津茂雄,
