Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202142010804,9,7,8,クラックルビーズ,牝4,54,福原杏,1:33.7,1/2,9-10-9-9,40.5,159.6,10,408(+3),[地]横山保,北原大史,
202142010804,10,6,6,キャラントゥール,牝4,54,服部茂史,1:35.6,9,7-7-10-10,42.4,9.0,4,504(-10),[地]岡田一男,太田匡哉,
202142010801,1,6,7,メディアジャッカル,牝3,54,保園翔也,1:33.1,,3-3-2-2,41.6,1.4,1,446(-1),[地]内野健二,長橋秀雄,130.0
202142010801,2,4,4,マキノファミリー,牝3,54,高橋哲也,1:33.3,1,2-2-1-1,41.9,14.5,5,466(-3),[地]工藤伸輔,濱野牧男,45.5
202142010801,3,2,2,セイエイスコープ,牝3,54,国分祐仁,1:34.3,5,6-7-7-5,41.2,40.1,8,452(-4),[地]箕輪武,星野英夫,26.0
202142010801,4,8,11,グレイスムーン,牝3,54,橋本直哉,1:34.4,3/4,4-4-4-4,42.3,7.4,2,442(-6),[地]岡田一男,三田正眞,19.5
202142010801,5,3,3,エクセリア,牝3,54,秋元耕成,1:35.3,4,1-1-3-3,43.8,17.0,6,429(-2),[地]水野貴史,稲垣隆治,13.0
202142010801,6,7,8,キュアップラパパ,牝3,54,見越彬央,1:35.6,1.1/2,5-6-6-6,42.8,7.7,3,391(-8),[地]酒井一則,（同）ランニング・ク,
202142010801,7,5,5,マウコウカミ,牝3,54,吉留孝司,1:35.7,1/2,11-10-10-10,41.6,12.2,4,449(-6),[地]藤原智行,新井悟,
202142010801,8,6,6,ホットミルク,牝3,54,半澤慶実,1:35.8,クビ,7-5-5-7,43.2,74.5,9,384(-3),[地]工藤伸輔,グリーンウッド（株,
202142010801,9,1,1,グレースシラオキ,牝3,50,中島良美,1:35.9,3/4,8-8-9-8,42.2,78.9,10,429(+2),[地]岡田一男,三田正眞,
202142010801,10,8,10,ナヴァーレ,牡3,56,繁田健一,1:36.0,3/4,9-9-8-9,42.3,25.8,7,420(-12),[地]山越光,松谷翔太,
202142010801,11,7,9,クールヴァイヤン,セ3,53,七夕裕次,1:36.5,2.1/2,10-11-11-11,41.2,118.6,11,415(-4),[地]箕輪武,野村祐,
202142010810,1,3,3,カミノユリコ,牝6,53,福原杏,1:37.7,,12-12-5-3,37.9,2.6,1,429(-5),[地]小澤宏次,岡本育枝,150.0
202142010810,2,5,5,オールドボンバー,牡5,55,寺島憂人,1:38.4,3,8-7-4-4,39.4,22.6,7,485(-4),[地]横山保,長塩豊,52.5
202142010810,3,8,11,マスオ,牡8,55,達城龍次,1:38.7,1.1/2,3-3-3-2,40.0,18.1,6,444(+2),[地]野口孝,宇田昌隆,30.0
202142010810,4,4,4,カントリーロード,牡8,55,張田昂,1:38.8,クビ,1-1-1-1,40.2,3.3,2,470(+2),[地]小久保智,三田昌宏,22.5
202142010810,5,6,7,ゴールドキャスト,牝8,55,秋元耕成,1:38.8,ハナ,11-11-8-6,38.8,7.6,4,457(+2),[地]鹿沼良和,厚澤保明,15.0
202142010810,6,8,12,サンモントレー,牝7,50,七夕裕次,1:39.3,2.1/2,7-8-6-7,40.1,86.3,11,449(-7),[地]海馬澤司,（同）ＪＰＮ技研,
202142010810,7,2,2,ケイティーヒナノ,牝6,53,見越彬央,1:39.5,3/4,6-6-10-9,39.9,152.2,12,480(+5),[地]水野貴史,（株）竹之内工務店,
202142010810,8,1,1,ヤマサンマサル,牡5,55,吉原寛人,1:39.8,1.1/2,10-9-11-11,39.8,11.1,5,521(-2),[地]藪口一麻,藤江勢津男,
202142010810,9,7,10,ジャンティオム,牡7,55,酒井忍,1:39.9,クビ,2-2-2-5,41.3,6.8,3,506(-1),[地]小澤宏次,江原明,
202142010810,10,6,8,デンコウメジャー,牡6,55,橋本直哉,1:40.9,5,5-5-9-10,41.5,30.8,9,476(-1),[地]平山真希,杉浦和也,
202142010810,11,7,9,ステルスブルー,牡8,57,内田利雄,1:41.3,2,4-4-7-8,42.0,24.8,8,518(-5),[地]藤原智行,柴田茂樹,
202142010810,12,5,6,クレイジーダイヤ,牡6,51,中島良美,1:41.9,3,9-10-12-12,41.6,85.9,10,478(0),[地]小林真治,酒井孝敏,
202142010806,1,6,7,ボナジョルナータ,牡7,56,笹川翼,1:38.0,,4-4-1-1,39.8,1.6,1,529(-1),[地]小久保智,島川利子,90.0
202142010806,2,3,3,サイキョウカグラ,牝6,54,福原杏,1:39.1,5,6-6-6-3,39.9,14.1,5,492(-1),[地]水野貴史,曽根正,31.5
202142010806,3,8,11,スプンタマンユ,セ6,56,加藤和博,1:39.2,1/2,5-5-4-4,40.5,3.8,2,487(-1),[地]川村守男,横田一男,18.0
202142010806,4,5,5,フクノヴァランス,牡6,52,中島良美,1:39.5,1.1/2,11-11-8-7,39.2,10.5,3,474(-1),[地]川島豊,（株）ファーストビ,13.5
202142010806,5,7,10,パーティーアニマル,牡5,56,高橋哲也,1:39.5,ハナ,7-8-9-8,39.7,17.4,6,462(+2),[地]牛房栄吉,田頭勇貴,9.0
202142010806,6,7,9,モズナリマツ,牡5,56,吉留孝司,1:39.6,1/2,10-9-7-6,39.6,95.8,11,501(-5),[地]藪口一麻,坊垣内泰,
202142010806,7,5,6,リュウオウ,牡5,56,藤江渉,1:39.6,アタマ,12-12-12-9,38.6,68.6,10,464(0),[地]宇野木博,甲原晃,
202142010806,8,4,4,スパークルガール,牝5,51,古岡勇樹,1:39.7,1/2,3-3-3-5,41.3,12.8,4,415(+1),[地]長谷川忍,高山竜二,
202142010806,9,8,12,ネオエンジェル,牝5,54,国分祐仁,1:40.4,3,8-10-11-11,39.8,49.0,8,430(-1),[地]冨田敏男,坂田康雄,
202142010806,10,1,1,ドストエフスキー,牡5,56,吉井章,1:40.4,クビ,1-1-2-2,42.2,41.3,7,472(-7),[地]長谷川忍,三岡陽,
202142010806,11,6,8,プラチナムスタング,牝9,54,見越彬央,1:41.2,4,9-7-10-12,41.2,116.5,12,477(-4),[地]酒井一則,竹森幹雄,
202142010806,12,2,2,マイネルアンドゥミ,牡6,56,保園翔也,1:42.5,6,2-2-5-10,44.1,64.7,9,467(-2),[地]川村守男,佐藤貞夫,
202142010809,1,5,5,イチジン,牡4,56,加藤和博,1:29.5,,1-1-1-1,38.5,2.3,1,454(-6),[地]長谷川忍,早川正行,100.0
202142010809,2,7,10,クールモンスター,牡7,56,保園翔也,1:30.2,3,6-6-2-3,39.3,3.1,2,536(-3),[地]小久保智,山内邦一,35.0
202142010809,3,2,2,オウケンアマゾネス,牝4,54,張田昂,1:30.2,アタマ,4-3-4-2,38.8,4.1,3,436(-3),[地]工藤伸輔,（株）アプエンテ,20.0
202142010809,4,3,3,ルージュカプリス,牝4,54,山崎誠士,1:30.4,1,9-7-6-4,38.5,23.3,5,427(+1),[地]長谷川忍,橋本義次,15.0
202142010809,5,6,7,ヒゲクレイジー,牡5,56,岡村健司,1:31.1,3,5-5-7-6,39.4,29.5,8,462(0),[地]酒井一則,成富直行,10.0
202142010809,6,8,12,ハツネヘイロー,牡4,56,酒井忍,1:31.8,3,3-4-5-7,40.6,27.1,7,498(0),[地]宇野木博,山口春夫,
202142010809,7,1,1,キイエクスプロード,牝4,54,繁田健一,1:32.0,1,12-8-3-5,41.0,12.1,4,444(+2),[地]山越光,江川伸夫,
202142010809,8,4,4,マサノルビー,牝4,54,服部茂史,1:32.0,ハナ,11-10-11-10,39.1,92.2,9,420(+2),[地]工藤伸輔,（株）アプエンテ,
202142010809,9,8,11,ナツミフルーリー,牝4,54,吉留孝司,1:32.1,1/2,8-9-9-9,40.0,156.3,10,390(+1),[地]藪口一麻,（同）ＪＰＮ技研,
202142010809,10,5,6,メテオールシャワー,牡5,56,国分祐仁,1:32.6,2.1/2,10-11-10-11,39.9,364.0,12,443(-6),[地]冨田敏男,冨田藤男,
202142010809,11,7,9,アンフィニフォルス,牝5,54,吉原寛人,1:33.0,2,2-2-8-8,41.5,25.7,6,456(+1),[地]平山真希,渡部賢治,
202142010809,12,6,8,リベルテマーロン,牡4,56,今野忠成,1:33.5,2.1/2,7-12-12-12,40.2,208.6,11,488(-3),[地]柘榴浩樹,米澤淳,
202142010808,1,4,4,ピラミッドファラオ,牡6,56,森泰斗,1:30.0,,4-3-3-2,39.0,2.5,2,514(-14),[地]水野貴史,（株）ＴＫＫ,100.0
202142010808,2,5,5,カズマデプレシャン,牡7,56,吉留孝司,1:30.4,2,6-5-4-4,39.2,64.5,8,508(-1),[地]冨田敏男,冨田藤男,35.0
202142010808,3,1,1,アメリカズハート,牝6,54,吉原寛人,1:30.4,アタマ,1-1-1-1,39.8,1.8,1,493(+11),[地]小久保智,栗山学,20.0
202142010808,4,2,2,ピオレドール,牡6,56,秋元耕成,1:30.4,アタマ,5-6-6-5,38.9,15.8,4,486(-3),[地]横山保,北原大史,15.0
202142010808,5,8,11,イデアドーター,牝6,54,内田利雄,1:30.7,1.1/2,3-4-2-3,40.0,14.1,3,451(0),[地]岡田一男,益田修一,10.0
202142010808,6,5,6,カシノヴィオレ,牝5,54,高橋哲也,1:31.1,2,10-11-10-11,38.2,70.8,10,462(-6),[地]鹿沼良和,柏木務,
202142010808,7,6,8,プリマドンナ,牝6,50,中島良美,1:31.1,クビ,12-9-9-8,38.8,23.5,5,416(+4),[地]冨田敏男,栗原清子,
202142010808,8,6,7,モズマーチャン,牡6,56,笠野雄大,1:31.2,1/2,9-10-11-10,38.5,37.1,7,501(-9),[地]柘榴浩樹,（同）ＪＰＮ技研,
202142010808,9,8,12,コウユーヤマト,牡6,53,七夕裕次,1:31.4,3/4,11-12-12-12,38.0,80.8,12,459(-3),[地]宇野木数,加治屋貞光,
202142010808,10,3,3,ゴッドミラクル,牡6,56,町田直希,1:31.4,クビ,8-8-8-7,39.5,74.6,11,475(-1),[地]牛房栄吉,吉田勝利,
202142010808,11,7,10,シグラップリンリン,牝6,54,橋本直哉,1:31.9,2.1/2,2-2-5-6,40.7,33.2,6,441(+4),[地]平山真希,杉浦和也,
202142010808,12,7,9,トキノメガミ,牝6,54,繁田健一,1:32.1,1,7-7-7-9,40.4,66.5,9,466(-2),[地]山越光,松谷翔太,
202142010805,1,7,8,エレガンスヘイロー,牝6,54,和田譲治,1:29.7,,3-3-2-2,38.5,2.3,1,483(+1),[地]柘榴浩樹,田中政彦,90.0
202142010805,2,2,2,モリデンテキーラ,牝6,54,保園翔也,1:29.8,1/2,1-1-1-1,39.0,4.6,3,454(+3),[地]山越光,森田芳男,31.5
202142010805,3,8,10,ローゼンブリッツ,牡5,56,張田昂,1:30.8,5,4-4-4-4,39.3,3.1,2,550(-7),[地]小久保智,（株）ノルマンディ,18.0
202142010805,4,6,7,アイスバーグアリー,牝5,54,吉原寛人,1:31.2,2,5-5-5-5,39.3,21.4,6,441(-2),[地]平山真希,杉浦和也,13.5
202142010805,5,3,3,ヌンフェスタ,セ7,56,橋本直哉,1:31.5,1.1/2,2-2-3-3,40.5,14.4,5,510(+3),[地]平山真希,会田裕一,9.0
202142010805,6,6,6,ハートリンク,牝5,50,中島良美,1:31.8,1.1/2,9-9-8-8,38.9,11.4,4,457(-2),[地]川村守男,西村新一郎,
202142010805,7,4,4,トーセンゴーランド,牡5,56,町田直希,1:32.0,1.1/2,7-7-6-7,39.6,25.0,7,481(0),[地]横山保,稲原雄二,
202142010805,8,8,11,キシュウマイウェイ,牝8,54,今野忠成,1:32.1,1/2,8-8-9-9,38.9,101.5,9,456(+4),[地]牛房栄吉,小橋亮太,
202142010805,9,5,5,トラサン,牡5,56,秋元耕成,1:32.2,クビ,6-6-7-6,39.8,29.2,8,503(-6),[地]小林真治,井上久光,
202142010805,10,7,9,ラブミーオーロ,牝5,54,笠野雄大,1:33.7,7,10-10-10-10,39.9,152.7,11,483(-9),[地]海馬澤司,斉藤直樹,
202147010801,1,4,4,プートワモナムール,牝3,54,大原浩司,1:31.8,,4-2-1,40.9,28.8,6,426(-4),[地]川嶋弘吉,（株）ファーストビ,32.0
202147010801,2,3,3,ファンスマイル,牡3,56,藤原幹生,1:31.8,アタマ,5-5-3,40.1,1.6,1,452(0),[地]後藤佑耶,谷岡真喜,9.6
202147010801,3,7,7,アオイモン,牡3,56,大塚研司,1:33.2,7,6-6-6,40.9,56.0,7,470(-6),[地]井上孝彦,鈴木和彦,4.8
202147010801,4,6,6,ピンチガチャンス,牝3,54,筒井勇介,1:33.4,1.1/2,3-1-1,42.5,19.2,5,433(0),[地]花本正三,大黒富美子,3.2
202147010801,5,1,1,メジャーステージ,牡3,56,水野翔,1:33.8,2,7-7-7,40.8,10.3,4,505(-2),[地]伊藤強一,（同）ＪＰＮ技研,1.6
202147010801,6,5,5,ゲンパチボロネーゼ,牡3,56,吉井友彦,1:34.6,4,2-4-4,43.7,3.0,2,471(-5),[地]森山英雄,江川伸夫,
202147010801,7,2,2,ロリポップ,牝3,54,渡辺竜也,1:35.0,2,1-3-4,44.2,7.8,3,425(-6),[地]花本正三,岡野和弘,
202142010811,1,1,1,ナンヨーシンゲツ,牡5,55,張田昂,1:37.1,,5-6-3-2,39.6,3.7,3,480(-3),[地]小澤宏次,堀口晴男,250.0
202142010811,2,4,4,アイエンジェル,牝4,53,笹川翼,1:37.4,1.1/2,7-7-2-3,39.9,48.6,7,491(+2),[地]岡田一男,ライフエンタープライ,87.5
202142010811,3,7,9,ロードオブイサチル,牝4,53,今野忠成,1:37.6,3/4,1-1-1-1,40.8,3.9,4,482(-4),[地]宇野木数,小坂功,50.0
202142010811,4,3,3,ヨドノオーシャン,牡5,55,森泰斗,1:38.4,4,9-8-7-4,40.5,3.7,2,433(-7),[地]平山真希,海原聖一,37.5
202142010811,5,8,10,スミトアンドチャー,牡7,55,吉井章,1:38.6,1.1/2,2-2-4-5,41.4,13.2,5,510(-3),[地]川島豊,澤田孝之,25.0
202142010811,6,2,2,レジェンドセプター,牡9,57,伊藤裕人,1:38.7,クビ,11-10-10-6,40.5,152.6,10,483(0),[地]川村守男,山口圭子,
202142010811,7,6,6,プリサイスサンデー,セ9,55,見越彬央,1:38.8,3/4,8-9-8-8,40.8,157.0,11,505(+27),[地]野口孝,前田敏文,
202142010811,8,8,11,フレアリングスター,牡7,52,七夕裕次,1:39.1,1.1/2,10-11-9-9,41.1,92.7,9,496(+17),[地]藤原智行,山口明彦,
202142010811,9,7,8,マラニーノ,セ9,55,和田譲治,1:40.1,5,6-5-5-10,42.7,26.4,6,505(+8),[地]野口寛仁,兼行聡,
202142010811,10,6,7,メモリーオブブルー,牝4,55,左海誠二,1:40.2,3/4,4-3-6-7,42.7,3.4,1,451(-1),[地]小久保智,ＨｉｍＲｏｃｋＲ,
202142010811,11,5,5,ベストオーパス,牡9,55,福原杏,1:40.9,3,3-4-11-11,43.2,50.7,8,453(-2),[地]内野健二,長橋秀雄,
202142010812,1,1,1,ピュアファンタジー,牝4,54,森泰斗,1:29.5,,1-1-1-1,39.2,2.5,2,470(-1),[地]小澤宏次,堀口晴男,160.0
202142010812,2,7,10,アカンタレ,牡6,56,服部茂史,1:29.6,1/2,3-3-3-4,38.5,6.9,3,471(-5),[地]岡田一男,吉田勝,56.0
202142010812,3,7,9,シャイニー,牡5,56,吉留孝司,1:29.6,ハナ,4-4-4-3,38.4,14.3,5,527(+1),[地]野口寛仁,山本武司,32.0
202142010812,4,5,5,ヴォルターウルフ,牡5,56,本橋孝太,1:29.7,1/2,2-2-2-2,39.1,2.0,1,498(+3),[地]小久保智,ＨｉｍＲｏｃｋＲ,24.0
202142010812,5,6,7,マイネルジェンマ,牡5,56,保園翔也,1:30.2,2.1/2,9-8-7-7,38.4,13.6,4,499(-2),[地]内野健二,（同）ＪＰＮ技研,16.0
202142010812,6,8,11,チバタリアン,牝5,54,加藤和博,1:30.2,クビ,5-5-5-5,38.8,23.0,6,435(-5),[地]小林真治,井上久光,
202142010812,7,4,4,サドンゲイル,牡4,56,福原杏,1:30.5,1.1/2,7-7-8-8,38.7,94.4,7,467(+4),[地]水野貴史,泉俊二,
202142010812,8,8,12,エムティーマリー,牝5,54,酒井忍,1:30.9,2,6-6-6-6,39.4,133.1,8,473(-3),[地]酒井一則,山本智也,
202142010812,9,5,6,シゲルアコヤガイ,牝5,54,秋元耕成,1:30.9,ハナ,11-11-9-9,38.7,164.9,10,457(-2),[地]水野貴史,杉浦和也,
202142010812,10,6,8,コンカルノー,牝4,50,中島良美,1:31.0,クビ,8-10-10-10,38.7,148.6,9,446(-3),[地]野口孝,前田敏文,
202142010812,11,2,2,ナムラアヴィ,牝7,54,高橋哲也,1:31.2,1.1/2,10-9-11-11,38.7,194.4,11,442(+2),[地]藪口一麻,藤江勢津男,
202147010803,1,6,6,ユキネエ,牝4,54,渡辺竜也,1:29.9,,1-1-1,39.8,1.9,1,443(+5),[地]笹野博司,内山一郎,27.0
202147010803,2,5,5,デルマエメラルド,牝4,54,水野翔,1:31.3,7,4-2-2,40.7,3.7,2,412(-4),[地]大橋敬永,浅井隆夫,8.1
202147010803,3,2,2,フレペ,牝4,54,馬渕繁治,1:31.3,ハナ,6-5-3,39.8,12.3,5,435(-2),[地]井上孝彦,鈴木和彦,4.1
202147010803,4,8,8,ルドヴィコ,牡4,56,村上弘樹,1:32.4,5,2-3-4,41.8,10.9,4,448(0),[地]栗本陽一,柴田茂樹,2.7
202147010803,5,4,4,アイワナトラスト,牡4,56,松本剛志,1:33.1,3,7-7-7,40.8,4.2,3,515(+5),[地]藤田正治,（同）ＪＰＮ技研,1.4
202147010803,6,3,3,ティアラクイーン,牝4,54,藤原幹生,1:33.7,3,5-4-5,42.6,24.1,6,466(-3),[地]大橋敬永,冨田清誠,
202147010803,7,1,1,フジノローズ,牝7,50,深澤杏花,1:33.8,クビ,7-8-8,41.5,162.0,8,396(-3),[地]湯前良人,北原光一郎,
202147010803,8,7,7,ポジティブ,牝4,54,大原浩司,1:38.5,大,3-6-6,47.5,88.9,7,419(0),[地]花本正三,千田裕美,
202147010802,1,7,7,チュンチュンマル,牡3,56,池田敏樹,1:32.0,,7-4-2,39.7,6.3,2,418(-4),[地]加藤幸保,内田玄祥,32.0
202147010802,2,1,1,オーミテンペスト,牡3,56,筒井勇介,1:32.1,3/4,6-7-3,39.4,9.3,4,433(+1),[地]田口輝彦,岩崎僖澄,9.6
202147010802,3,4,4,マルヨトランセンド,牡3,56,高木健,1:32.3,1,2-1-1,40.6,1.4,1,487(+1),[地]柴田高志,野村春行,4.8
202147010802,4,6,6,ブリリアントパーズ,牝3,54,森島貴之,1:33.3,5,5-6-4,40.9,65.6,7,420(+1),[地]伊藤強一,鈴木和彦,3.2
202147010802,5,2,2,ムーランジャズ,牝3,51,細川智史,1:33.4,1/2,1-2-7,41.6,95.6,8,411(-3),[地]坂口義幸,谷謙介,1.6
202147010802,6,3,3,ハクガンリュウ,牡3,56,馬渕繁治,1:33.5,1/2,4-5-6,41.4,14.5,5,447(-5),[地]井上孝彦,国立治,
202147010802,7,8,8,リックシエリ,牝3,54,吉井友彦,1:34.6,5,3-2-5,42.7,15.4,6,475(-1),[地]森山英雄,山辺浩,
202147010802,8,5,5,エスジースミチャン,牝3,54,渡辺竜也,1:35.6,5,8-8-8,42.5,8.5,3,448(-1),[地]笹野博司,後藤貞夫,
202147010807,1,8,8,ディレクトゥス,牡4,56,大畑雅章,1:29.8,,3-3-1,39.7,2.2,1,456(-5),[地]今津博之,小林秀樹,27.0
202147010807,2,3,3,キャンディダム,牝4,54,森島貴之,1:30.0,1,4-4-3,39.6,6.3,4,423(-2),[地]伊藤強一,八嶋長久,8.1
202147010807,3,2,2,ブルベアエーカー,牡4,56,水野翔,1:30.1,クビ,7-5-4,39.4,11.1,5,485(-10),[地]笹野博司,北原大史,4.1
202147010807,4,7,7,ミナト,セ4,56,池田敏樹,1:30.8,3,2-2-2,40.8,4.7,3,458(-4),[地]加藤幸保,村田能光,2.7
202147010807,5,4,4,レッドデイム,牝7,54,渡辺竜也,1:31.2,2,6-6-6,40.6,50.2,7,381(-3),[地]花本正三,山口嘉夫,1.4
202147010807,6,6,6,トウアトリア,牝4,54,向山牧,1:31.4,1,1-1-4,41.4,3.4,2,403(+2),[地]後藤佑耶,（株）ＹＧＧＤＲＡ,
202147010807,7,1,1,プティドバトゥ,牝5,54,筒井勇介,1:31.4,ハナ,8-7-7,39.8,71.9,8,371(+3),[地]湯前良人,（有）ホースケア,
202147010807,8,5,5,グレイスマロン,牝8,50,深澤杏花,1:34.0,大,5-8-8,42.6,30.8,6,479(+10),[地]笹野博司,山崎和哉,
202147010808,1,1,1,アップメイ,牝6,54,加藤聡一,1:29.9,,1-1-1,39.2,5.3,2,461(+1),[地]大橋敬永,増田兼良,30.0
202147010808,2,6,6,トーセンパッソ,牡6,56,森島貴之,1:30.2,1.1/2,3-4-3,39.1,10.4,4,451(+1),[地]水野善太,古川孝雄,9.0
202147010808,3,5,5,ローズレイジング,牝4,54,水野翔,1:30.3,1/2,2-2-3,39.4,1.4,1,448(+5),[地]笹野博司,三浦勝仁,4.5
202147010808,4,7,7,ヤマニンシレーナ,牝7,54,吉井友彦,1:30.4,3/4,6-5-5,39.0,16.4,5,466(-2),[地]森山英雄,土井久美子,3.0
202147010808,5,2,2,ヨシタカ,牡4,56,高木健,1:30.5,クビ,5-3-2,39.4,6.3,3,477(-2),[地]笹野博司,谷謙介,1.5
202147010808,6,3,3,ファントムメナス,牡6,56,筒井勇介,1:31.1,3,7-7-6,39.0,56.2,7,512(+3),[地]田口輝彦,藤井孝治,
202147010808,7,4,4,キリンノツバサ,牡6,56,加藤利征,1:31.5,2,4-6-7,40.0,36.2,6,482(0),[地]水野善太,小橋亮太,
202147010805,1,8,8,リメンバーミー,牝4,54,大塚研司,1:31.8,,2-1-1,40.6,2.1,1,412(-3),[地]藤田正治,（株）ファーストビ,27.0
202147010805,2,6,6,デイトナビーム,牝4,54,馬渕繁治,1:32.0,1.1/2,4-3-2,40.6,2.2,2,391(+4),[地]湯前良人,北原光一郎,8.1
202147010805,3,7,7,プリティスラッガー,牝4,50,深澤杏花,1:32.0,アタマ,7-7-6,39.4,6.2,3,406(-1),[地]湯前良人,（有）ホースケア,4.1
202147010805,4,4,4,ビスタペルフェッタ,牡6,56,向山牧,1:32.1,1/2,8-6-3,39.9,22.3,6,471(0),[地]加藤幸保,今中俊平,2.7
202147010805,5,1,1,キシリトールチョコ,牡5,56,藤原幹生,1:33.0,4,1-2-3,41.9,19.2,4,476(-5),[地]藤田正治,（株）ファーストビ,1.4
202147010805,6,3,3,ワイルドジャーニー,牡4,56,森島貴之,1:33.8,4,3-5-5,42.1,32.0,7,450(+6),[地]水野善太,戸部昌洋,
202147010805,7,2,2,スーパーボイジャー,牝4,54,松本剛志,1:34.1,1.1/2,6-4-7,42.3,20.1,5,424(-6),[地]藤田正治,小橋亮太,
202147010805,8,5,5,アップルパンチ,牝7,54,加藤利征,1:38.4,大,5-8-8,45.1,75.5,8,427(-2),[地]藤田正治,（同）ＪＰＮ技研,
202147010806,1,8,8,マオノサプライズ,牡4,56,水野翔,1:30.4,,4-4-1,40.1,4.0,3,455(+3),[地]笹野博司,湯浅健司,27.0
202147010806,2,6,6,サトノエンプレス,牝4,54,大塚研司,1:30.7,1.1/2,3-3-2,40.7,3.7,2,478(-1),[地]東川公則,蓑島竜一,8.1
202147010806,3,4,4,メイプルスター,セ4,56,松本剛志,1:31.0,1.1/2,7-6-5,39.9,18.8,4,473(+7),[地]伊藤強一,節英司,4.1
202147010806,4,7,7,エドノアズマオー,牡4,56,大畑雅章,1:31.1,1/2,8-8-7,39.1,38.9,7,444(-4),[地]榎屋充,遠藤喜和,2.7
202147010806,5,1,1,ウインセレナード,牝4,54,筒井勇介,1:31.8,3,5-5-5,41.2,1.7,1,487(+4),[地]後藤佑耶,（株）ウイン,1.4
202147010806,6,5,5,マイハート,牝4,52,木之前葵,1:32.4,3,2-2-3,42.4,30.7,6,450(+1),[地]栗本陽一,花井栄治,
202147010806,7,3,3,リックアカリン,牝4,54,吉井友彦,1:32.6,1,1-1-4,42.8,101.8,8,471(-8),[地]森山英雄,山辺浩,
202147010806,8,2,2,アンビルクローラー,牝4,54,渡辺竜也,1:32.8,1.1/2,6-7-8,41.0,24.4,5,455(-2),[地]花本正三,谷謙介,
202147010809,1,4,4,マーメイドモアナ,牝6,50,深澤杏花,1:29.2,,5-4-3,38.3,36.7,6,406(0),[地]後藤正義,山科統,30.0
202147010809,2,7,7,ミスジャスミン,牝5,54,筒井勇介,1:29.4,1.1/2,8-6-6,37.8,8.4,4,423(0),[地]後藤正義,黒崎晶,9.0
202147010809,3,5,5,ジャスタクイーン,牝5,52,木之前葵,1:29.5,クビ,3-2-1,39.2,2.0,1,474(+4),[地]東川公則,（同）ランニング・ク,4.5
202147010809,4,3,3,タイセイアピール,牝6,54,馬渕繁治,1:29.9,2,2-1-2,39.9,47.2,8,465(-6),[地]花本正三,大黒富美子,3.0
202147010809,5,8,8,アリスチャン,牝5,54,渡辺竜也,1:30.0,1/2,7-8-8,38.0,39.4,7,413(-4),[地]川嶋弘吉,坂田行夫,1.5
202147010809,6,2,2,ガンバギフ,牝4,54,水野翔,1:30.1,1/2,4-4-4,39.4,2.8,2,468(-2),[地]井上孝彦,鈴木和彦,
202147010809,7,6,6,グランデエス,牝5,54,藤原幹生,1:30.5,2,6-7-7,39.2,5.4,3,475(+7),[地]加藤幸保,石川秀守,
202147010809,8,1,1,ヤマニンフェイト,セ6,56,吉井友彦,1:31.3,4,1-3-5,41.2,32.8,5,409(+3),[地]森山英雄,土井久美子,
202147010804,1,3,3,サニーシェルブール,セ4,56,吉井友彦,1:30.4,,3-3-2,39.7,3.1,2,444(-14),[地]森山英雄,豊原純弥,27.0
202147010804,2,2,2,チャーミングポポ,牝4,54,大原浩司,1:31.4,5,1-1-1,41.4,5.4,3,472(-1),[地]森山英雄,村下義等,8.1
202147010804,3,4,4,アービター,セ4,56,向山牧,1:31.7,1.1/2,5-5-4,39.9,6.5,4,455(+3),[地]後藤正義,紙谷洋一,4.1
202147010804,4,6,6,ナリノレッドスター,牡6,56,松本剛志,1:32.1,2,2-2-3,41.8,1.8,1,449(-3),[地]加藤幸保,成塚清志,2.7
202147010804,5,5,5,コスモグラシエ,牝4,54,森島貴之,1:32.4,1.1/2,7-6-5,40.2,37.3,5,433(-2),[地]東川公則,杉浦和也,1.4
202147010804,6,8,8,ミツアキトン,牝8,51,長江慶悟,1:33.3,4,8-8-7,39.9,138.7,8,423(-1),[地]後藤正義,山本光明,
202147010804,7,7,7,エムオーシャルマン,牝5,54,池田敏樹,1:34.3,5,4-4-6,43.2,114.6,6,444(-1),[地]湯前良人,遠藤喜和,
202147010804,8,1,1,チュウワエンペラー,牡5,56,馬渕繁治,1:34.9,3,6-7-8,42.3,118.2,7,493(-1),[地]加藤幸保,中西忍,
202147010812,1,8,9,プラチナビューティ,牝4,54,筒井勇介,1:30.3,,3-3-1,38.6,3.8,3,443(+2),[地]藤田正治,（有）メルシー,27.0
202147010812,2,8,8,デルマシャンゼリゼ,牝5,50,深澤杏花,1:30.9,3,8-7-5,37.7,10.0,4,459(-4),[地]湯前良人,（有）ホースケア,8.1
202147010812,3,2,2,ナッチャンカット,牝4,54,大原浩司,1:31.0,3/4,1-1-2,39.6,3.6,2,392(0),[地]井上孝彦,山口春夫,4.1
202147010812,4,1,1,ゴールドクレスト,牡4,56,藤原幹生,1:31.1,1/2,3-4-4,39.1,2.2,1,469(-4),[地]後藤佑耶,薄井隆博,2.7
202147010812,5,3,3,ランスフォード,牝5,54,岡部誠,1:31.6,2.1/2,2-2-3,40.1,11.1,5,454(+1),[地]栗本陽一,樋口雅彦,1.4
