Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648120501,10,7,8,セレブリティーセナ,牝3,54,島崎和也,1:36.1,1/2,5-7-9,,89.2,10,397(-2),[地]小森勝政,河合實貴男,
200648120503,1,6,6,コスモレヴュー,牡3,56,岡部誠,1:31.8,,4-4-2,,1.4,1,474(+3),[地]今津博之,川崎徳美,17.0
200648120503,2,4,4,ミスズスキャット,牝3,54,藤原良一,1:31.8,アタマ,2-2-1,,21.2,5,469(0),[地]野島豊,永井啓弍,4.4
200648120503,3,7,7,スマートスパイラル,牡3,56,大畑雅章,1:31.9,1/2,6-6-4,,21.2,5,477(-7),[地]錦見勇夫,大川徹,1.8
200648120503,4,7,8,ケイウンビューティ,牝3,54,柴田直樹,1:32.2,1.1/2,5-5-5,,7.8,4,470(+2),[地]戸沢肇,鋤元節夫,1.3
200648120503,5,2,2,スターオブシャトル,牡3,56,安部幸夫,1:32.4,1.1/2,1-1-3,,44.7,7,462(+2),[地]角田輝也,古賀慎一,
200648120503,6,3,3,セイウンアパッチ,牡3,56,吉田稔,1:32.5,1/2,8-7-7,,5.5,2,499(+13),[地]宮本仁,西山牧場,
200648120503,7,5,5,マヤノトップスコア,牡4,56,山田崇史,1:32.7,1.1/2,3-3-6,,5.9,3,455(-3),[地]斉藤弘光,田所英子,
200648120503,8,1,1,オオエチャス,牡3,55,山本茜,1:33.7,5,7-9-9,,133.9,9,448(+2),[地]安達良美,中島秀展,
200648120503,9,8,10,コスモストライプ,牝3,52,竹田吉秀,1:33.7,ハナ,9-8-8,,67.0,8,416(-1),[地]伊藤勝己,吉岡秀宜,
200648120503,10,8,9,スノーアルカディア,牝3,54,山田順一,1:34.9,6,10-10-10,,200.8,10,441(-2),[地]加藤幸保,浅野吉彦,
200648120505,1,3,3,ゴールデンラダー,牡3,56,吉田稔,1:31.7,,2-2-2,,1.0,1,477(-4),[地]井上正,市川ファーム,17.0
200648120505,2,8,10,クロビカリ,牝3,54,竹下太,1:32.4,3,3-3-4,,15.8,3,444(+3),[地]地辺幸一,森永睦夫,4.4
200648120505,3,2,2,デライトフルデイ,牝3,54,柿原翔,1:32.4,アタマ,1-1-1,,10.4,2,431(-5),[地]坂口義幸,谷謙介,1.8
200648120505,4,6,6,ラブモード,牝3,54,福重正吾,1:33.0,3,7-5-3,,28.1,4,423(-2),[地]荒木市雄,工藤登,1.3
200648120505,5,8,9,ビクトリーハーブ,牡3,56,横井将人,1:33.6,3,8-8-8,,78.7,9,469(+5),[地]藤ヶ崎一,服部康夫,
200648120505,6,4,4,エクセランジュエル,牝3,54,島崎和也,1:33.9,1.1/2,4-4-5,,39.4,5,437(+3),[地]小森勝政,河合實貴男,
200648120505,7,1,1,ウイングカホー,牝3,54,尾崎章生,1:34.0,1/2,6-7-7,,39.4,5,457(0),[地]桜井今朝,尾上松壽,
200648120505,8,7,7,スターオブベレーザ,牝3,54,戸部尚実,1:34.0,アタマ,5-6-6,,56.2,8,468(-3),[地]成田明,（有）ホースケア,
200648120505,9,5,5,メジェドゥ,牝4,54,柴田直樹,1:35.1,5,9-9-9,,49.2,7,470(+2),[地]山本健二,金田成基,
200648120505,10,7,8,ウィズザウインド,牡5,56,安部幸夫,1:37.1,大,10-10-10,,196.7,10,453(-6),[地]安達良美,（有）イゼル,
200648120502,1,6,6,ミタカキイタカ,牡3,56,戸部尚実,0:49.4,,2,,2.4,2,520(-6),[地]川西毅,若尾昭一,17.0
200648120502,2,8,10,ブロードリガメント,牡3,56,東川公則,0:49.5,3/4,1,,3.7,3,470(+2),[地]加藤幸保,浅野吉彦,4.4
200648120502,3,1,1,コーリンスピアーズ,牝3,54,大畑雅章,0:50.2,3,3,,2.0,1,484(-6),[地]錦見勇夫,伊藤恵介,1.8
200648120502,4,3,3,シンノスケ,牡3,56,吉田稔,0:50.4,1.1/2,5,,28.6,5,480(0),[地]井手上慎,原司郎,1.3
200648120502,5,4,4,キムタツキャプテン,牝3,52,竹田吉秀,0:50.4,ハナ,4,,"2,007.0",9,433(+5),[地]松本克幸,野木森剛,
200648120502,6,2,2,スティールレディ,牝3,53,宮下瞳,0:51.0,3,7,,47.6,6,448(-1),[地]竹口勝利,橘大生,
200648120502,7,8,9,ネツアーク,牝3,54,吉本隆記,0:51.4,2,6,,53.6,7,433(-3),[地]地辺幸一,森永睦夫,
200648120502,8,5,5,メイショウイゴッソ,牡3,56,福重正吾,0:52.0,3,9,,16.5,4,426(-3),[地]本名信行,松本好雄,
200648120502,9,7,8,グレートロータス,牝3,54,岡部誠,0:52.2,1.1/2,8,,428.1,8,450(+5),[地]錦見勇夫,長谷川漲,
200648120504,1,5,5,マヤノモノノケヒメ,牝3,54,柴田直樹,1:32.2,,2-2-2,,3.3,2,445(-2),[地]野島豊,田所英子,17.0
200648120504,2,4,4,アズマストロング,牡3,56,横井将人,1:32.3,1/2,1-1-1,,1.6,1,507(-4),[地]藤ヶ崎一,高橋啓,4.4
200648120504,3,2,2,ジャネットローズ,牝3,54,吉本隆記,1:33.5,6,4-4-3,,32.4,5,443(0),[地]安部弘一,小平ユキ,1.8
200648120504,4,7,8,リュウアポロン,牡3,56,山田崇史,1:33.8,1.1/2,3-3-4,,3.6,3,473(-2),[地]角田輝也,高橋秀夫,1.3
200648120504,5,7,7,サクセスピンク,牝4,54,加藤利征,1:35.2,7,7-7-7,,420.0,9,387(+4),[地]冨田光吉,西方隆信,
200648120504,6,1,1,ロイヤルシャダイ,牝4,52,竹田吉秀,1:35.2,クビ,5-5-5,,84.0,7,433(-5),[地]安達良美,服部由美子,
200648120504,7,3,3,ダイコウアクティヴ,牡3,55,宮下瞳,1:35.4,1,6-6-6,,20.0,4,458(-4),[地]安部弘一,小平ユキ,
200648120504,8,8,10,サンタアナ,牡3,56,尾崎章生,1:36.2,4,9-9-9,,38.2,6,457(+1),[地]伊藤勝己,（有）ホースケア,
200648120504,9,8,9,スイートハーモニー,牝8,53,山本茜,1:36.3,1/2,10-10-10,,210.0,8,453(0),[地]安達良美,吉岡秀宜,
200648120504,10,6,6,オグリミドリ,牝6,54,筒井勇介,1:36.3,クビ,8-8-8,,420.0,9,415(+1),[地]田口輝彦,小栗孝一,
200648120508,1,4,4,フィールドクラウン,牡4,56,安部幸夫,1:31.5,,7-7-4,,3.1,2,479(-3),[地]原口次夫,前泊達弘,18.0
200648120508,2,2,2,アイラインドリーム,牝3,54,竹下太,1:31.6,1/2,1-1-1,,11.3,3,448(+2),[地]円田修,竹内三年,4.6
200648120508,3,8,10,ホーリーオラクル,セ4,56,柿原翔,1:31.7,1/2,2-2-2,,45.1,7,443(+3),[地]坂口義幸,谷謙介,1.9
200648120508,4,7,8,エイシンゴールデン,牡4,56,浜口楠彦,1:32.1,2,3-3-3,,1.3,1,517(-6),[地]伊藤強一,平井豊光,1.4
200648120508,5,8,9,マスクリン,セ5,56,加藤利征,1:32.3,1.1/2,6-5-5,,17.7,4,505(0),[地]岩田克己,上田忠男,
200648120508,6,5,5,マーベラスハンター,牡5,56,兒島真二,1:33.1,4,10-9-9,,27.1,5,452(-1),[地]植松則幸,谷謙介,
200648120508,7,6,6,ナゲットハンマー,牡4,56,島崎和也,1:33.2,1/2,5-6-7,,"2,007.0",9,480(-2),[地]小森勝政,（有）ホースケア,
200648120508,8,1,1,レオブライアン,牡5,56,藤原良一,1:33.3,1/2,8-8-10,,135.3,8,481(+3),[地]成田明,（有）ホースケア,
200648120508,9,7,7,トミケンブレーヴ,牡4,56,尾崎章生,1:33.6,1.1/2,9-10-8,,29.0,6,489(-6),[地]田中敏和,白木昇,
200648120508,10,3,3,クリーンパートナー,牡7,56,柴田直樹,1:33.6,クビ,4-4-6,,"2,007.0",9,500(+5),[地]原口次夫,岡崎丈夫,
200648120506,1,7,7,タガノグリッター,牝4,53,山本茜,1:46.5,,3-3-1,,1.5,1,493(+1),[地]川西毅,宮内輝人,18.0
200648120506,2,4,4,メモリーフロック,牝4,54,福重正吾,1:46.9,2,6-4-4,,9.0,4,488(+1),[地]荒木市雄,シンザンクラブ,4.6
200648120506,3,3,3,グリーンヒルフライ,牝4,54,戸部尚実,1:47.0,3/4,5-6-5,,2.6,2,474(+1),[地]川西毅,宮内輝人,1.9
200648120506,4,1,1,パインキャンディー,牝4,54,岡部誠,1:47.3,1.1/2,1-1-2,,8.3,3,436(+1),[地]伊藤定幸,松原郁次,1.4
200648120506,5,5,5,エイシンラブリー,牝3,52,竹田吉秀,1:47.9,3,2-2-3,,76.1,5,421(+4),[地]安達良美,（有）ホースケア,
200648120506,6,6,6,ブラックペッパー,牝4,54,安部幸夫,1:48.3,2,7-7-7,,139.5,7,400(0),[地]藤田正治,中島秀展,
200648120506,7,2,2,トゥインクルレディ,牝5,54,吉本隆記,1:48.9,3,4-5-6,,76.1,5,479(+7),[地]冨田光吉,小菅誠,
200648120507,1,1,1,ウォータートリック,牡3,56,兒島真二,1:45.5,,4-5-3,,2.6,1,504(+18),[地]塚田隆男,山岡良一,18.0
200648120507,2,3,3,ゴールドターン,牝4,54,安部幸夫,1:46.3,4,1-1-1,,5.0,3,478(-4),[地]瀬戸口悟,小野森玉江,4.6
200648120507,3,5,5,ケイアイプラス,牝5,52,竹田吉秀,1:46.9,3,8-7-4,,33.1,6,485(-1),[地]安部弘一,木村良明,1.9
200648120507,4,7,7,モエレグロウ,牝5,51,今井貴大,1:47.2,1.1/2,3-3-5,,5.6,5,487(-2),[地]竹地正樹,斉藤公男,1.4
200648120507,5,8,9,ヒノデボイス,牝4,53,宮下瞳,1:47.2,ハナ,5-4-2,,3.5,2,440(-4),[地]栗田和昌,熊谷満春,
200648120507,6,8,10,タイトルマッチ,牡4,56,大原浩司,1:47.5,1.1/2,6-6-8,,60.7,8,457(+3),[地]小森勝政,（有）ホースケア,
200648120507,7,7,8,マイネマニフィーク,牝4,54,柿原翔,1:47.5,クビ,7-8-6,,33.1,6,489(+7),[地]藤ヶ崎一,鈴木誠,
200648120507,8,6,6,エムジェイシーザー,牡4,56,竹下太,1:47.9,2,9-9-9,,121.3,9,464(-2),[地]本名信行,石川孝,
200648120507,9,2,2,ケイシアター,牝5,54,藤原良一,1:48.7,4,10-10-10,,182.0,10,432(+8),[地]成田明,（有）ホースケア,
200648120507,10,4,4,ベルモントキャスカ,牝3,54,柴田直樹,1:48.8,3/4,2-2-7,,5.0,3,450(+16),[地]山内和明,石川雅博,
200648120509,1,5,5,クリアーボーイ,牡4,56,竹下太,1:45.1,,2-2-1,,43.7,6,506(-2),[地]地辺幸一,森永睦夫,18.0
200648120509,2,7,8,アシゲノキラメキ,牡3,56,東川公則,1:45.4,1.1/2,7-6-5,,1.5,1,506(+2),[地]加藤幸保,吉田銘一,4.6
200648120509,3,3,3,パインクール,セ3,56,岡部誠,1:45.8,2,1-1-2,,15.9,4,443(-5),[地]伊藤定幸,松原郁次,1.9
200648120509,4,8,9,ローレルガーランド,牡5,55,山本茜,1:46.0,1,5-4-3,,5.4,3,517(0),[地]今津勝之,芹沢精一,1.4
200648120509,5,4,4,ネバーフューチャー,牡5,56,倉地学,1:46.1,クビ,6-5-6,,291.1,9,496(0),[地]桜井今朝,杉本雅昭,
200648120509,6,7,7,エムジンマンボ,牡6,56,宇都英樹,1:46.5,2,8-8-7,,19.5,5,521(0),[地]井手上慎,中西重仁,
200648120509,7,1,1,エイシンリトルオー,牡4,56,安部幸夫,1:47.0,2.1/2,4-7-9,,218.3,8,441(-2),[地]山本功,谷謙介,
200648120509,8,8,10,ルーフガーデン,牡4,56,清家義徳,1:47.1,3/4,9-9-8,,174.7,7,461(-1),[地]錦見勇夫,酒井靜男,
200648120509,9,6,6,スリーカンパニー,牡4,56,大畑雅章,1:47.1,クビ,3-3-4,,3.3,2,545(-4),[地]竹下直人,スズカ商事（株）,
200648120509,10,2,2,ワイエスイーグル,牡7,56,藤原幹生,1:49.0,9,10-10-10,,436.6,10,467(+1),[地]山下清春,山下定良,
200648120510,1,3,3,キャントンガール,牝4,55,吉田稔,1:29.3,,4-3-2,,7.3,2,471(+1),[西]岡田稲男,平井豊光,54.0
200648120510,2,8,9,ティラノサウルス,牡4,57,岩田康誠,1:29.5,1.1/2,8-7-3,,1.1,1,502(+2),[西]鹿戸幸治,キャロットファーム,13.5
200648120510,3,5,5,バクシンテンニョ,牝4,55,清家義徳,1:29.5,クビ,9-9-4,,17.2,3,456(+8),[地]角田輝也,米山清一,5.4
200648120510,4,7,7,ネイルカイザー,牡3,55,和田竜二,1:30.5,5,1-1-1,,23.1,5,456(+22),[西]川村禎彦,釘田義広,3.2
200648120510,5,6,6,クルセイズ,牝5,55,柿原翔,1:31.4,4,10-10-10,,103.4,7,451(+8),[地]坂口義幸,谷謙介,2.1
200648120510,6,7,8,サンワードローマン,牡5,57,大畑雅章,1:31.4,アタマ,5-8-9,,381.8,10,521(-6),[地]井手上慎,豊原絹代,
200648120510,7,1,1,スプリングラゴス,牝4,55,東川公則,1:31.6,1,3-4-6,,25.2,6,459(-17),[東]斉藤誠,加藤春夫,
200648120510,8,4,4,スリースピリット,牡5,57,秋山真一,1:32.0,2,7-6-8,,18.2,4,455(+3),[西]野村彰彦,永井商事,
200648120510,9,2,2,ターフブレード,牡6,57,岡部誠,1:32.6,3,6-5-5,,127.3,8,476(-6),[地]松本克幸,吉岡秀宜,
200648120510,10,8,10,スリーアパッシュ,牡6,57,兒島真二,1:33.2,3,2-2-7,,206.8,9,512(+2),[地]竹之下昭,スズカ商事（株）,
200648120511,1,8,10,ウエスタンスナイプ,牡3,56,岡部誠,1:45.1,,5-3-2,,8.2,4,479(-2),[地]松本克幸,吉岡秀宜,19.0
200648120511,2,4,4,ヒシエンジェル,牝3,54,清家義徳,1:45.7,3,1-1-1,,2.2,1,495(-3),[地]角田輝也,阿部雅一郎,4.9
200648120511,3,2,2,タカアラシ,牡3,56,山田崇史,1:45.7,クビ,4-5-4,,5.2,3,484(-6),[地]戸沢肇,高木高彦,2.0
200648120511,4,7,8,ハクシンフリーダム,牡3,56,戸部尚実,1:46.7,5,2-2-3,,2.4,2,450(-1),[地]瀬戸口悟,新井原博,1.5
200648120511,5,7,7,オグリウインザー,牡3,56,佐藤友則,1:46.7,クビ,8-8-7,,27.6,6,471(+5),[地]山中輝久,小栗孝一,
200648120511,6,6,6,ホウライクイン,牝3,54,横井将人,1:47.0,1.1/2,6-6-6,,17.4,5,491(0),[地]藤ヶ崎一,橋元幸平,
200648120511,7,1,1,ティムショール,牝3,54,加藤誓二,1:47.6,3,9-9-9,,90.2,9,446(0),[地]井上哲,谷口貢,
200648120511,8,8,9,ゴールドインパルス,牝3,54,大畑雅章,1:47.9,1.1/2,3-4-5,,58.4,7,453(-2),[地]今津勝之,芹沢精一,
200648120511,9,3,3,オムアプワン,牡3,56,安部幸夫,1:49.2,6,7-7-8,,123.9,10,482(+5),[地]瀬戸口悟,協栄,
200648120511,10,5,5,ウエクオブキング,セ3,56,兒島真二,1:49.8,3,10-10-10,,76.3,8,433(+3),[地]成田明,中部建材（株）,
200650120501,1,2,2,コンシンパール,牝3,53,木村健,1:32.3,,1-1-1-1,,1.3,1,464(+6),[地]山本和之,佐藤辰夫,25.0
200650120501,2,5,5,カミノドール,牝8,53,渡瀬和幸,1:32.5,1.1/4,3-3-3-3,,32.0,6,444(+7),[地]国沢利照,大畠弘,5.0
200650120501,3,3,3,プライムサンデー,牡4,56,広瀬航,1:33.0,3,8-7-5-4,,12.2,3,445(+5),[地]国沢利照,冨沢敦子,2.5
200650120501,4,4,4,ケンブリッジスター,牝4,54,永島太郎,1:34.0,6,2-2-2-2,,13.6,4,500(+19),[地]森沢憲一,中西宏彰,1.5
200650120501,5,8,8,ニホンピロソレイユ,牝3,53,西川進也,1:34.0,クビ,4-4-4-5,,3.3,2,432(+1),[地]西川精治,ビクトリー商事（株）,1.0
200650120501,6,1,1,スペシャルアワード,牡4,56,武藤隆一,1:34.1,クビ,7-8-8-8,,32.0,6,427(+8),[地]鴨林毅,山下伸幸,
200650120501,7,7,7,ウエスタンストーリ,牡7,55,松本剛志,1:34.2,3/4,6-6-7-7,,24.9,5,432(+6),[地]花村通春,増本光夫,
200650120501,8,6,6,トーエイスズカ,牡7,55,北野真弘,1:34.3,1/2,5-5-6-6,,74.7,8,526(+6),[地]謝良文,ビクトリー商事（株）,
200650120502,1,6,6,グレイトオリオン,牡3,55,渡瀬和幸,1:31.7,,4-4-4-3,,7.2,3,503(+6),[地]碇清次郎,清水斉,25.0
200650120502,2,2,2,マックンマックン,牡3,55,木村健,1:31.8,1/2,1-1-1-1,,3.4,2,486(+4),[地]橋本忠男,薪浦有子,5.0
200650120502,3,8,8,キャッスルタワー,牡3,55,川原正一,1:32.6,5,6-6-5-5,,20.6,5,498(-5),[地]曽和直栄,前田幸治,2.5
200650120502,4,4,4,フェイバーエース,牝3,53,村井裕章,1:32.9,2,5-5-5-6,,94.7,7,483(-5),[地]上川将幸,野田秀人,1.5
200650120502,5,5,5,ニンギョヒメ,牝5,54,武藤隆一,1:33.1,3/4,8-8-7-7,,67.6,6,420(+3),[地]鴨林毅,宮崎久美子,1.0
200650120502,6,7,7,モエレアラジン,牡3,55,高馬元紘,1:33.1,クビ,3-3-3-4,,9.5,4,439(+3),[地]中塚猛,中村和夫,
200650120502,7,1,1,ハギノバイオレット,牝5,54,松本剛志,1:33.2,クビ,7-7-8-8,,118.3,8,426(+2),[地]上田伸夫,細川信夫,
200650120502,8,3,3,アンゼリカ,牝4,54,下原理,1:33.8,4,2-2-2-2,,1.4,1,463(-10),[地]清水正人,前田幸治,
200650120503,1,6,6,サクラマーメイド,牝3,53,小牧毅,1:31.4,,1-1-1-1,,1.3,1,435(+7),[地]屋敷和彦,木村孝也,25.0
200650120503,2,1,1,ナイトロフレーム,牝3,53,坂本和也,1:31.8,2.1/2,4-4-5-5,,11.6,3,452(-2),[地]謝良文,東厚己,5.0
200650120503,3,3,3,ハイアットホープ,牡3,55,米田幸治,1:32.0,1.1/4,6-6-4-4,,42.4,7,467(-4),[地]大野照男,林忠夫,2.5
200650120503,4,8,9,ウェルカムフラワー,牝3,53,北野真弘,1:32.2,1,3-2-2-3,,3.6,2,436(+2),[地]野田学,服部和則,1.5
200650120503,5,4,4,ジュエリーハンター,牡4,56,木村健,1:32.4,1.1/4,2-3-2-2,,12.4,4,501(-5),[地]曽和直栄,太田珠々子,1.0
200650120503,6,5,5,コカリナ,牝4,54,竹村達也,1:32.5,1/2,8-8-6-6,,33.9,5,468(-1),[地]戸田山孝,（有）アポロホース,
200650120503,7,2,2,ウルトラリュウセイ,牝5,52,西島純,1:32.6,1/2,9-9-7-7,,36.3,6,454(-2),[地]大塚信次,穴田悦朗,
200650120503,8,8,8,ビーアンビシャス,牝5,54,村井裕章,1:33.2,3.1/2,7-7-9-9,,63.5,8,452(+6),[地]茂崎正善,鮫川清一,
200650120503,9,7,7,ニホンピロキキ,牝4,54,西川進也,1:33.6,2.1/2,5-5-7-8,,72.6,9,453(+5),[地]西川精治,岡繁幸,
200650120505,1,8,9,セトプリンス,牡2,54,下原理,1:32.4,,2-2-1-1,,3.9,3,462(+1),[地]田中範雄,難波澄子,100.0
200650120505,2,3,3,サバンナフェロー,牝2,53,高馬元紘,1:32.5,1/2,1-1-1-1,,5.5,4,471(-4),[地]大石省三,大沢毅,8.7
200650120505,3,1,1,オールザステージ,牝2,53,北野真弘,1:32.7,3/4,10-10-8-5,,10.8,6,436(-3),[地]野田学,苅羽実,4.2
200650120505,4,8,10,ヨシカツサニー,牝2,53,松平幸秀,1:33.0,1.3/4,3-3-3-4,,7.7,5,459(+6),[地]内本英夫,古嶋好美,2.8
200650120505,5,7,8,キクノルビー,牝2,53,吉村智洋,1:33.1,1/2,7-7-4-3,,28.8,7,466(+2),[地]田中範雄,菊池五郎,1.7
200650120505,6,7,7,ケーワンテイオー,牡2,54,米田幸治,1:33.4,2,5-6-9-9,,3.7,2,481(+1),[地]田中範雄,新井城泰,
200650120505,7,5,5,マルブツラスター,牡2,54,大山真吾,1:33.7,1.1/2,8-8-7-7,,46.1,8,447(+4),[地]溝橋利喜,大沢毅,
200650120505,8,2,2,レディークライスト,牝2,53,大山寿文,1:33.7,クビ,6-5-6-6,,51.2,9,463(-5),[地]寺嶋正勝,組）グリーンバンク,
200650120505,9,4,4,ピエールバスター,牡2,54,木村健,1:34.2,3,4-4-5-8,,3.1,1,481(-10),[地]平松徳彦,工藤栄三,
200650120505,10,6,6,ハツネモンロー,牝2,53,永島太郎,1:34.5,2,9-9-10-10,,54.2,10,413(0),[地]上田二郎,山口春夫,
200650120509,1,2,2,ケイアイノーブル,牡3,55,川原正一,1:31.7,,4-3-1-1,,2.9,2,441(-5),[地]住吉朝男,伊藤和彦,30.0
200650120509,2,1,1,マイネルオプティモ,牡5,56,竹村達也,1:31.8,クビ,8-7-7-5,,144.3,11,506(+1),[地]寺嶋正勝,上山利広,6.0
200650120509,3,8,10,スペシャルゴッド,牡4,56,渡瀬和幸,1:31.8,クビ,3-5-3-3,,57.8,10,544(+1),[地]黒田隆男,阪口享,3.0
200650120509,4,4,4,ユニゾンアタック,牡3,55,大山真吾,1:32.0,3/4,4-4-5-4,,16.1,5,455(-4),[地]山口浩幸,上山泰憲,1.8
200650120509,5,7,8,ビオトープ,牡6,55,有馬澄男,1:32.1,3/4,9-9-10-9,,48.1,7,446(+1),[地]長倉功,上田正則,1.2
200650120509,6,6,6,コスモエイトビート,牡4,56,西川進也,1:32.2,1/2,7-7-9-8,,7.8,4,502(0),[地]保利良次,中根育子,
200650120509,7,3,3,ゲイリージェネラル,セ5,56,松浦聡志,1:32.4,1.1/4,1-1-1-2,,3.1,3,482(-3),[地]尾林幸二,永田健一,
200650120509,8,7,9,フォージドカトレア,牝4,54,北野真弘,1:32.8,2.1/2,9-11-9-10,,34.0,6,461(+6),[地]大塚信次,土屋光広,
200650120509,9,5,5,タイキクローネ,牡5,56,木村健,1:33.0,3/4,6-6-6-7,,2.8,1,479(+7),[地]久野進一,谷吉造,
200650120509,10,6,7,マリンハーバー,牡4,56,保利良平,1:33.3,2,11-11-11-11,,48.1,7,444(-5),[地]長倉功,木村公子,
200650120509,11,8,11,ヤマカツロベリア,牝4,54,高馬元紘,1:33.5,1.1/4,2-2-5-6,,52.5,9,470(+6),[地]岡田利一,藤原征士郎,
200650120504,1,8,10,フセノオー,牡2,54,木村健,1:32.4,,3-3-3-2,,2.6,1,538(+9),[地]久野進一,池田守,100.0
200650120504,2,2,2,リーガルラッシュ,牡2,54,川原正一,1:32.9,3,1-1-1-1,,3.5,2,440(-2),[地]曽和直栄,前田晋二,8.7
200650120504,3,1,1,ユウミョウシャイン,牡2,54,坂本和也,1:33.0,1/2,9-9-4-4,,29.9,9,442(+2),[地]保利幸作,保利照美,4.2
200650120504,4,7,7,ツインフィールズ,牡2,54,松平幸秀,1:33.2,1,2-2-1-3,,18.5,7,454(-13),[地]上川将幸,宮本昌彦,2.8
200650120504,5,8,9,スキャンダンデイ,牡2,54,吉村智洋,1:33.4,1.1/4,5-5-5-5,,7.5,4,420(0),[地]橋本和男,大崎淳子,1.7
200650120504,6,5,5,ファニーボーイ,牡2,54,下原理,1:33.8,2.1/2,7-7-7-7,,5.0,3,497(+6),[地]寺嶋正勝,組）ジェントルマンホ,
200650120504,7,4,4,フジマッドネス,牡2,52,瀬沢宙,1:34.1,2,4-4-8-8,,39.2,10,420(0),[地]山本和之,藤沢凱彦,
200650120504,8,6,6,ナニワサンクス,牝2,53,小谷周平,1:34.3,1.1/4,8-8-9-9,,14.0,6,416(+3),[地]内本英夫,平田光夫,
200650120504,9,3,3,ミルフォードサンド,牝2,53,米田幸治,1:34.3,クビ,6-6-6-6,,25.1,8,440(+10),[地]大野照男,林忠夫,
200650120504,10,7,8,ブランキーニ,牡2,54,永島太郎,1:35.2,5,10-10-10-10,,9.5,5,474(+6),[地]西村守幸,藤井芳子,
200650120506,1,3,3,ココマデオイデ,牡2,54,下原理,1:32.4,,8-8-7-4,,5.6,3,467(-5),[地]平松徳彦,福井きくゑ,100.0
200650120506,2,7,8,カリスタフランケン,牡2,54,坂本和也,1:32.4,アタマ,1-1-1-1,,13.8,7,495(-1),[地]謝良文,東厚己,8.7
200650120506,3,1,1,カクショウ,牡2,54,大山真吾,1:32.4,アタマ,5-4-4-5,,8.7,5,454(0),[地]斉藤裕,西森鶴,4.2
200650120506,4,6,6,シバーム,牡2,54,渡瀬和幸,1:32.5,クビ,6-6-5-7,,13.5,6,484(-18),[地]角田末男,山内邦一,2.8
200650120506,5,5,5,ホクセツクニヒメ,牝2,53,松平幸秀,1:32.5,ハナ,9-10-5-2,,7.7,4,418(+3),[地]田中範雄,上山照夫,1.7
200650120506,6,7,9,アイランドスピード,牡2,54,川原正一,1:32.9,2.1/2,3-3-2-2,,4.9,2,448(+3),[地]角田末男,古川直一,
200650120506,7,2,2,ワイエスオース,牡2,54,永島太郎,1:33.3,2.1/2,10-9-9-10,,40.5,11,437(-2),[地]鴨林毅,山下定良,
200650120506,8,8,10,プリンセストモ,牝2,53,谷川真生,1:33.5,1,11-11-10-9,,25.9,9,453(-4),[地]橋本忠男,山田信太郎,
200650120506,9,6,7,ハツネボルサリーノ,牡2,54,吉村智洋,1:33.6,3/4,3-4-9-7,,2.4,1,469(+3),[地]橋本忠男,山口春夫,
200650120506,10,8,11,ベルローザ,牝2,53,北野真弘,1:33.7,1/2,2-2-3-8,,19.1,8,416(+5),[地]山口益巳,鈴木信二,
200650120506,11,4,4,ニューモーニング,牝2,53,米田幸治,1:34.1,2.1/2,7-7-11-11,,38.1,10,413(+6),[地]田中範雄,飯田正剛,
200650120508,1,2,2,スガノオペラ,セ5,56,大山真吾,1:31.5,,6-7-5-5,,4.9,2,429(-3),[地]花村通春,菅原光太郎,25.0
200650120508,2,1,1,ラインシュート,牝3,53,米田幸治,1:31.5,クビ,4-4-4-4,,7.3,4,450(+4),[地]大野照男,山際智,5.0
200650120508,3,6,6,ローズロック,牝3,53,木村健,1:31.7,1,2-2-2-2,,1.9,1,441(-7),[地]上田二郎,小林都美子,2.5
200650120508,4,4,4,アイファーキーマン,牡3,55,下原理,1:31.8,1/2,1-1-1-1,,15.4,6,448(-3),[地]斉藤裕,中島稔,1.5
200650120508,5,7,7,バンブーセリエ,牡3,55,武藤隆一,1:32.0,3/4,3-3-3-2,,22.4,8,471(-5),[地]角田末男,バンブー牧場,1.0
200650120508,6,8,9,ヒーローワン,牡5,56,吉村智洋,1:32.3,2,10-10-9-8,,18.4,7,467(+1),[地]大石省三,冨沢敦子,
200650120508,7,5,5,ホリノリバース,牝6,53,坂本和也,1:32.5,3/4,5-5-6-7,,6.7,3,456(+5),[地]長倉功,新村順一,
200650120508,8,3,3,モストロハーバー,牡5,56,平岩潤一,1:32.6,3/4,8-8-7-6,,37.5,10,446(+4),[地]長倉功,木村公子,
200650120508,9,7,8,カープビュウティー,牝4,54,広瀬航,1:32.9,1.1/2,6-6-7-11,,22.9,9,460(-2),[地]国沢利照,大宮孝夫,
200650120508,10,8,10,ファールシオン,牡4,56,谷川真生,1:33.5,4,9-9-10-10,,13.6,5,473(-2),[地]岡田利一,森本悳男,
200650120507,1,3,3,トランスオーシャン,牡3,55,川原正一,1:31.6,,3-3-2-1,,1.1,1,502(0),[地]住吉朝男,前田幸治,25.0
200650120507,2,5,5,ビービーファントム,牡6,55,坂本和也,1:32.4,5,8-7-4-5,,17.0,5,459(+1),[地]戸田山孝,奥江郁子,5.0
