Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548010107,1,2,2,スリーハイランド,牡4,55,柴田直樹,1:29.4,,,,---,3,502(+9),[地]野島豊,スズカ商事（株）,23.0
200548010107,2,6,6,スズカジェミニ,セ4,55,藤原良一,1:29.6,1,,,---,6,406(-2),[地]野島豊,永井啓弍,5.9
200548010107,3,3,3,クルセイズ,牝4,53,岡部誠,1:29.8,1.1/2,,,---,1,453(0),[地]坂口義幸,谷謙介,2.5
200548010107,4,7,7,レフィナーダ,牝5,53,倉地学,1:29.8,クビ,,,---,2,462(-3),[地]山本健二,（有）日本橋レーシン,1.8
200548010107,5,8,9,サンエムディバース,牝4,53,安部幸夫,1:30.4,3,,,---,5,446(+6),[地]錦見勇夫,高村欣吾,
200548010107,6,1,1,ゴールデンメガミ,牝4,53,小山信行,1:30.7,1.1/2,,,---,7,450(+5),[地]山本敏男,宮本武,
200548010107,7,4,4,トゥインクルレディ,牝4,53,尾崎章生,1:31.9,6,,,---,4,470(0),[地]冨田光吉,小菅誠,
200548010107,8,8,10,ミキノパーミスト,牡4,55,加藤誓二,1:34.2,大,,,---,8,540(-8),[地]井上哲,谷口久和,
200548010107,9,5,5,ツクバモナクル,牡8,55,吉本隆記,1:34.4,1,,,---,9,460(+1),[地]末吉清助,高村欣吾,
200548010107,10,7,8,ヴェールマラン,牝4,53,竹下太,1:37.0,大,,,---,9,462(+4),[地]山本健二,青木和代,
200548010105,1,8,10,メインマスト,牡4,55,丸野勝虎,1:23.9,,,,---,3,516(+4),[地]井上哲,大原啓子,21.0
200548010105,2,3,3,ヨシキイチバン,牝4,53,小山信行,1:23.9,ハナ,,,---,1,445(+9),[地]竹口勝利,組）エイジ,5.4
200548010105,3,1,1,ゴールデンサウンド,牡4,54,宮下瞳,1:24.6,3,,,---,2,449(+1),[地]瀬戸口悟,協栄,2.3
200548010105,4,7,8,ルンバデブンブン,牝4,53,吉田稔,1:24.9,1.1/2,,,---,4,456(+2),[地]角田輝也,飯塚現子,1.6
200548010105,5,7,7,ワイドフォルス,牡4,55,岡部誠,1:25.5,3,,,---,5,441(-1),[地]田中敏和,山本修,
200548010105,6,6,6,ドレミチャン,牝4,53,加藤誓二,1:25.5,ハナ,,,---,6,396(-5),[地]藤田正治,福永實,
200548010105,7,2,2,アイサダトップガン,牡4,55,安部幸夫,1:25.7,1,,,---,9,452(+5),[地]錦見勇夫,手嶋芳夫,
200548010105,8,4,4,マルタカアイドル,牡4,54,柿原翔,1:27.0,6,,,---,10,452(+3),[地]藤ヶ崎一,横井孝作,
200548010105,9,8,9,ブラウンラブ,牝5,53,福重正吾,1:27.3,1.1/2,,,---,8,444(+5),[地]植松則幸,則武幸弘,
200548010105,10,5,5,ゴールドヨイコ,牝5,53,吉本隆記,1:27.8,2.1/2,,,---,7,421(+3),[地]斉藤弘光,平野曜二,
200548010106,1,1,1,ケイウンサイリ,牝4,53,山田崇史,1:31.2,,,,---,3,463(-1),[地]戸沢肇,鋤元節夫,21.0
200548010106,2,7,8,テンシノウオルデン,牡4,55,横井将人,1:31.6,2,,,---,1,492(+5),[地]藤ヶ崎一,杉谷枡夫,5.4
200548010106,3,2,2,ローズトルネード,牝4,53,丸野勝虎,1:31.8,1,,,---,4,432(+2),[地]井上正,服部芳江,2.3
200548010106,4,4,4,マイスターヴェルク,牡5,55,吉田稔,1:33.0,6,,,---,2,499(-3),[地]錦見勇夫,錦見日出雄,1.6
200548010106,5,8,9,セイフクマドンナ,牝5,53,戸部尚実,1:33.3,1.1/2,,,---,6,493(-1),[地]迫田清美,小林徹,
200548010106,6,6,6,マルタカサンデー,牡6,55,加藤利征,1:33.4,クビ,,,---,10,464(+6),[地]新山広道,高橋義和,
200548010106,7,7,7,ダイユウタケヒデ,牡5,55,吉本隆記,1:34.4,5,,,---,7,452(+10),[地]錦見勇夫,（有）大勇,
200548010106,8,8,10,ラストウィッシュ,牝4,53,福重正吾,1:35.4,5,,,---,5,453(-3),[地]植松則幸,（有）ホースケア,
200548010106,9,5,5,ダイユウギャロップ,牡6,55,大畑雅章,1:35.6,1,,,---,9,472(+3),[地]末吉清助,（有）大勇,
200548010106,10,3,3,ホウライホープ,牡4,54,柿原翔,1:35.7,1/2,,,---,7,461(+3),[地]藤ヶ崎一,橋元幸平,
200548010108,1,2,2,グローイング,牝4,53,吉田稔,1:28.7,,,,---,1,408(+5),[地]藤ヶ崎一,（株）ジェイルハウス,22.0
200548010108,2,8,10,バンナアンデルセン,牝4,53,宇都英樹,1:28.7,ハナ,,,---,2,475(+4),[地]藤ヶ崎一,前川克志,5.7
200548010108,3,3,3,ホウライスピナー,牡7,55,加藤誓二,1:28.9,1.1/2,,,---,3,497(-3),[地]藤ヶ崎一,橋元幸平,2.4
200548010108,4,4,4,ホークハンター,牡5,55,竹下太,1:29.6,3,,,---,4,450(0),[地]円田修,竹内清晃,1.7
200548010108,5,7,8,マルニシャンハイ,牡6,55,藤原幹生,1:29.7,1/2,,,---,5,468(+4),[地]原隆男,吉村進,
200548010108,6,8,9,ユーセイキャロル,牝5,53,尾崎章生,1:31.0,6,,,---,10,414(+2),[地]植松則幸,吉岡秀宜,
200548010108,7,7,7,マルカセンター,牡5,55,岡部誠,1:31.4,2,,,---,6,508(0),[地]小森勝政,水谷豊,
200548010108,8,6,6,ゴールドマイリー,牝6,53,大畑雅章,1:31.8,2,,,---,8,427(-2),[地]野島豊,太田清,
200548010108,9,5,5,ミレニアムアイチ,牡7,55,小山信行,1:34.1,大,,,---,9,436(+1),[地]山本敏男,上田宗義,
200548010108,10,1,1,ウインブラスト,セ6,55,安部幸夫,1:34.5,2,,,---,7,455(-5),[地]植松則幸,楠田喜彦,
200550010101,1,8,9,ホワイトバロン,牡3,54,成清幸紀,1:32.3,,2-1-1,,---,1,464(+6),[地]内本英夫,平田光夫,40.0
200550010101,2,7,8,オズノホットハーツ,牝3,53,下原理,1:32.5,1.1/4,1-1-1,,---,5,436(+3),[地]寺嶋正勝,（有）金成吉田牧場,12.0
200550010101,3,5,5,アールスポート,牡3,54,木村健,1:32.8,1.3/4,7-4-3,,---,9,435(+3),[地]久野進一,藤沢義文,6.0
200550010101,4,1,1,トサノデピュティ,牝3,53,永島太郎,1:33.5,4,8-8-7,,---,2,471(-2),[地]森沢憲一,石元昭海,3.6
200550010101,5,8,10,スペシャルナイン,牝3,53,松平幸秀,1:33.7,1,3-3-4,,---,7,431(+1),[地]山元紀男,河崎安輔,2.4
200550010101,6,3,3,テンリビアーテ,牡3,54,宮西晃宏,1:34.2,3,4-5-5,,---,4,528(0),[地]荒山義則,山本信子,
200550010101,7,6,6,ドゥルガー,牝3,53,有馬澄男,1:34.2,アタマ,8-7-6,,---,6,453(-5),[地]中野明,門野重雄,
200550010101,8,4,4,イズミサッカー,牝3,51,伊藤晋一,1:35.1,5,10-10-10,,---,10,429(+2),[地]花村通春,池田浩之,
200550010101,9,2,2,マリンハーバー,牡3,54,谷川真生,1:35.2,1/2,6-8-10,,---,3,416(-5),[地]長倉功,木村公子,
200550010101,10,7,7,オアシスホーク,牡3,54,小牧毅,1:36.5,8,5-7-8,,---,8,442(+5),[地]上田伸夫,宮本美津夫,
200550010102,1,6,6,ムーンハート,牝3,53,松浦政宏,1:31.7,,4-3-1,,---,6,425(-11),[地]坂井光政,坂井守,40.0
200550010102,2,7,8,ビッキーファースト,牝3,53,永島太郎,1:32.4,4,2-2-2,,---,1,453(+7),[地]森沢憲一,山崎真樹,12.0
200550010102,3,8,11,サマーターキン,牝3,53,寺倉純慈,1:32.7,1.1/2,6-4-4,,---,4,440(0),[地]大石省三,名古屋一征,6.0
200550010102,4,5,5,ランドワン,牡3,54,西川進也,1:32.9,1.1/2,10-6-6,,---,7,450(+3),[地]橋本忠男,木村昌三,3.6
200550010102,5,4,4,メモリーマイウエー,牝3,53,木村健,1:33.8,5,5-4-5,,---,3,417(-1),[地]花村通春,小谷博一,2.4
200550010102,6,3,3,グレートベアー,牡3,54,田中学,1:33.9,3/4,1-1-3,,---,2,498(-5),[地]藪田辰己,吉村功,
200550010102,7,7,9,アローグットターン,牡3,52,茶畑雄誠,1:34.3,2.1/2,11-10-8,,---,10,441(+4),[地]橋本和男,矢納さだよ,
200550010102,8,8,10,シュールモア,牡3,54,松浦聡志,1:35.5,7,6-9-8,,---,11,438(+3),[地]茂崎正善,中地猛,
200550010102,9,6,7,メイプルチャンプ,セ3,53,平原透雄,1:35.7,1.1/4,9-9-10,,---,8,467(-4),[地]謝良文,東厚己,
200550010102,10,1,1,サクライチリン,牝3,53,米田幸治,1:35.8,1/2,3-7-7,,---,9,421(0),[地]大野照男,キヨタケ牧場,
200550010102,11,2,2,サンコーペガサス,牝3,53,大山真吾,1:38.5,大,6-10-11,,---,5,395(-3),[地]藪田勝也,山崎幸衛,
200548010111,1,5,6,マルブツスキャン,牡5,55,倉地学,1:42.5,,,,---,3,524(-3),[地]瀬戸口悟,大沢毅,100.0
200548010111,2,7,10,サンガ,牡4,55,吉田稔,1:42.5,アタマ,,,---,2,434(+3),[地]宮本仁,中嶋隆,25.0
200548010111,3,4,4,スリーナイスガイ,牡5,55,竹下太,1:43.3,4,,,---,9,465(-1),[地]竹下直人,スズカ商事（株）,10.0
200548010111,4,6,7,サンキンエンプレス,牝5,53,丸野勝虎,1:43.4,1/2,,,---,5,401(0),[地]錦見勇夫,山田達雄,6.0
200548010111,5,6,8,コスモクレムリン,牡6,54,宮下瞳,1:43.6,1.1/2,,,---,4,513(+3),[地]藤ヶ崎一,南波寿,4.0
200548010111,6,2,2,ワンダータイトル,牡4,55,柴田直樹,1:43.7,1/2,,,---,1,453(+2),[地]瀬戸口悟,山本信行,
200548010111,7,5,5,ビクトリアガルダン,牝5,53,戸部尚実,1:44.3,3,,,---,10,434(+2),[地]竹下直人,（有）ホースケア,
200548010111,8,1,1,シルクソニック,牡8,55,大畑雅章,1:44.3,アタマ,,,---,8,431(+8),[地]地辺幸一,成田久平,
200548010111,9,8,11,ミサキテイタン,牡7,55,兒島真二,1:44.4,1/2,,,---,6,456(+7),[地]伊藤勝己,近藤甚一,
200548010111,10,3,3,コスモレーサー,セ5,55,岡部誠,1:44.7,1.1/2,,,---,7,467(+3),[地]松本克幸,吉岡秀宜,
200548010111,11,8,12,パピヨンエミリー,牝5,53,安部幸夫,1:45.0,1.1/2,,,---,12,441(+3),[地]山本功,辻祐二,
200548010111,12,7,9,ホウライワールド,牡5,55,宇都英樹,1:45.6,3,,,---,11,481(-1),[地]藤ヶ崎一,橋元幸平,
200550010103,1,7,9,エクシミウス,牡4,56,田中学,1:31.0,,6-2-1,,---,1,488(0),[地]藪田辰己,上山泰憲,38.0
200550010103,2,5,5,ミナミミシル,牡4,56,下原理,1:32.2,7,8-5-3,,---,5,435(+1),[地]田中道夫,松岡幸男,11.4
200550010103,3,4,4,レインボーチョコ,牝5,54,青山裕一,1:32.4,1.1/2,4-8-6,,---,4,449(+4),[地]松尾一幸,前田高明,5.7
200550010103,4,8,10,マッキーワールド,牡4,56,保利良平,1:32.6,3/4,7-5-5,,---,8,449(+4),[地]保利良次,薪浦亨,3.4
200550010103,5,6,6,モリノエリート,牡6,55,成清幸紀,1:33.1,3,8-9-8,,---,3,429(+17),[地]内本英夫,木下務,2.2
200550010103,6,7,8,ルビーボーマン,牝5,54,宮西晃宏,1:33.5,2.1/2,3-4-4,,---,7,449(-2),[地]利国雪城,（有）兵庫優駿,
200550010103,7,2,2,エンゼルポッケ,牝4,54,小谷周平,1:33.5,クビ,1-1-2,,---,2,422(+12),[地]山本和之,永嶋道治,
200550010103,8,6,7,クラシカルフォルム,牝4,54,寺倉純慈,1:33.5,ハナ,11-10-9,,---,9,390(0),[地]久野進一,下田政一,
200550010103,9,3,3,サンウインロード,牝5,54,吉村智洋,1:33.6,3/4,10-11-10,,---,11,453(+2),[地]謝明方,細川武,
200550010103,10,8,11,ダイタクスキッパー,牡7,55,松浦政宏,1:34.4,5,2-3-7,,---,9,459(-2),[地]西門則秋,大谷高雄,
200550010103,11,1,1,タヤスローレライ,牝4,54,岩永健二,1:35.6,7,4-9-10,,---,6,456(-8),[地]田中道夫,横瀬兼二,
200550010104,1,7,9,ビオトープ,牡5,56,有馬澄男,1:32.0,,10-4-3,,---,1,438(+4),[地]保利幸作,森保彦,38.0
200550010104,2,5,5,ヤマイチレディー,牝4,54,谷川真生,1:32.3,1.3/4,3-2-1,,---,4,520(-3),[地]利国彦一,山口隆一,11.4
200550010104,3,8,10,ファゴット,牡5,56,松平幸秀,1:32.9,4,2-1-2,,---,3,506(+6),[地]橋本和男,佐藤信吉,5.7
200550010104,4,6,7,ワイラブエバー,牝4,54,北野真弘,1:32.9,クビ,6-5-4,,---,6,433(-8),[地]山口浩幸,深沢陽一郎,3.4
200550010104,5,3,3,イケノカモメ,牝7,51,武藤隆一,1:33.1,1,11-10-10,,---,11,419(+2),[地]鴨林毅,山下伸幸,2.2
200550010104,6,2,2,サッカーローズ,牝4,54,木村健,1:33.2,1/2,5-7-6,,---,2,429(+13),[地]吉行龍穂,泉山真行,
200550010104,7,6,6,ガナールハーバー,牝5,54,宮西晃宏,1:33.8,4,9-8-8,,---,9,443(+2),[地]大塚信次,木村公子,
200550010104,8,4,4,テンザンブルー,牝4,54,田中学,1:33.9,クビ,3-6-6,,---,5,458(-8),[地]柏原誠路,浜井弘至,
200550010104,9,8,11,オアシスロード,牡4,56,小牧毅,1:34.1,1.1/4,7-9-9,,---,8,468(+21),[地]上田伸夫,宮本美津夫,
200550010104,10,7,8,タイキサマンサ,牝4,54,大山真吾,1:35.3,7,1-3-5,,---,7,433(-3),[地]渡辺幸生,岡林守三,
200550010104,11,1,1,トップマギン,牡7,55,米田幸治,1:38.2,大,8-11-11,,---,10,470(-8),[地]鴨林毅,宮崎久美子,
200550010105,1,8,12,グリーンベルマン,牝6,53,小谷周平,1:31.4,,12-7-2,,---,12,464(-3),[地]稻田彰宏,藤田ハマヱ,38.0
200550010105,2,6,8,セルリアンモモ,牝6,53,大山真吾,1:31.8,2.1/2,10-3-1,,---,2,504(+2),[地]藪田勝也,吉村功,11.4
200550010105,3,8,11,トップグレイター,牝4,54,小牧毅,1:33.2,9,5-3-5,,---,9,453(-10),[地]茂崎正善,新村順一,5.7
200550010105,4,7,10,ガジェット,牡4,56,尾林幸二,1:33.5,2,11-10-9,,---,5,469(+3),[地]稻田彰宏,丸山孝彦,3.4
200550010105,5,5,6,マルタカプレジール,牡4,56,渡瀬和幸,1:33.6,クビ,4-5-4,,---,1,481(+5),[地]碇清次郎,高橋義和,2.2
200550010105,6,5,5,タイキフロンティア,牡5,56,三野孝徳,1:33.8,1,8-6-6,,---,11,490(+8),[地]中野明,椋本和孝,
200550010105,7,7,9,トーセンアンカー,牡5,56,宮西晃宏,1:33.9,3/4,2-1-3,,---,7,454(-3),[地]尾原強,国本六男,
200550010105,8,6,7,オカノアメニティ,牝4,54,竹村達也,1:33.9,アタマ,6-10-10,,---,6,480(+1),[地]溝橋一秀,元川滿明,
200550010105,9,4,4,ヤマトマックス,牝9,53,高馬元紘,1:34.3,2.1/2,6-8-8,,---,10,417(+1),[地]山口浩幸,深沢陽一郎,
200550010105,10,3,3,スペースランナー,牡7,55,西川進也,1:35.4,7,1-2-6,,---,4,446(+7),[地]斉藤裕,津田康平,
200550010105,11,2,2,アイラブハーバー,牝4,53,村井裕章,1:35.7,2,9-12-11,,---,8,430(+3),[地]大塚信次,木村公子,
200550010105,12,1,1,タッカーバクシン,牡4,54,松本幸祐,1:36.7,6,3-11-12,,---,3,468(-5),[地]角田末男,立川繁幸,
200550010108,1,2,2,ベストタイザン,牡3,54,有馬澄男,1:29.5,,3-3-3,,---,3,485(0),[地]斉藤堯,平野正行,65.0
200550010108,2,8,11,ハビエルマスター,牡3,54,木村健,1:29.6,クビ,2-2-2,,---,2,466(+3),[地]加藤英昭,坂井紀之,19.5
200550010108,3,8,12,ドリームザファラオ,牡3,54,北野真弘,1:29.8,1.1/4,1-1-1,,---,1,475(+1),[地]斉藤裕,小林都美子,9.7
200550010108,4,1,1,ワイラブチャチャ,牝3,53,田中学,1:30.4,4,9-8-5,,---,6,445(-13),[地]田中道夫,深沢陽一郎,5.8
200550010108,5,3,3,ソンゴクウ,牡3,54,永島太郎,1:30.6,3/4,5-4-4,,---,4,485(-7),[地]平松徳彦,瀧哲也,3.9
200550010108,6,5,5,タイガーヒル,牡3,54,小牧毅,1:31.0,2.1/2,11-11-10,,---,10,438(+1),[地]曽和直栄,藤田孟司,
200550010108,7,5,6,パミエ,牝3,53,下原理,1:31.1,1/2,10-10-7,,---,8,416(-4),[地]寺嶋正勝,上山珠惠,
200550010108,8,6,7,ザピストルカジノ,牝3,53,宮西晃宏,1:31.4,1.1/2,6-6-5,,---,5,471(+5),[地]上田二郎,（有）クローバーフォ,
200550010108,9,7,9,コスモメガミ,牝3,53,松浦政宏,1:31.7,1.3/4,8-9-10,,---,12,406(+2),[地]斉藤裕,中島稔,
200550010108,10,6,8,パーフェクトホーム,牡3,54,米田幸治,1:32.2,3,7-7-10,,---,7,453(+7),[地]田中範雄,西村正春,
200550010108,11,4,4,ユメミルオトメ,牝3,53,大山真吾,1:32.6,2.1/2,11-11-12,,---,8,459(-1),[地]斉藤裕,西森鶴,
200550010108,12,7,10,サンユウシャンハイ,牡3,54,板野央,1:33.3,4,4-5-8,,---,11,495(+3),[地]野田学,山野保男,
200550010106,1,4,4,ミヤギグルーム,牡8,55,有馬澄男,1:30.8,,10-6-4,,---,5,485(+2),[地]溝橋利喜,菅原光博,45.0
200550010106,2,7,8,トシザメイトウ,牝4,54,西川進也,1:31.1,1.3/4,8-2-2,,---,6,456(0),[地]西川精治,向井雅夫,13.5
200550010106,3,8,11,バンブーマケレレ,牡4,56,宮西晃宏,1:31.4,2,6-3-3,,---,3,495(+3),[地]保利幸作,バンブー牧場,6.7
200550010106,4,7,9,ケイショウラブリー,牝4,54,大山真吾,1:31.5,1/2,4-1-1,,---,2,446(0),[地]碇清次郎,小林宏光,4.0
200550010106,5,5,5,ヤングキャンドル,牝6,53,広瀬航,1:31.7,3/4,9-8-8,,---,7,451(0),[地]大野照男,林忠夫,2.7
200550010106,6,6,6,ピエナドリーム,セ4,56,三野孝徳,1:31.7,クビ,2-4-5,,---,1,430(-1),[地]山本和之,本谷兼三,
200550010106,7,1,1,フレッチアドーロ,牡4,56,木村健,1:32.3,3.1/2,5-6-7,,---,4,476(+2),[地]山本和之,服部和則,
200550010106,8,6,7,ワイラブカラー,牝4,54,松浦政宏,1:32.6,2,1-5-6,,---,8,471(+1),[地]手嶋英治,深沢陽一郎,
200550010106,9,3,3,マルケイランディ,牡5,56,坂本和也,1:33.4,5,7-9-9,,---,9,581(+3),[地]戸田山孝,奥江郁子,
200550010106,10,2,2,チェトルチャーム,牝5,54,谷川真生,1:37.0,大,3-10-10,,---,10,467(+9),[地]利国雪城,川村和男,
200550010107,1,4,4,エルウェービジュウ,牡4,56,吉村智洋,1:30.3,,11-3-2,,---,10,485(+2),[地]橋本忠男,雜古隆夫,45.0
200550010107,2,6,8,ヨシカツローズ,牝4,54,三野孝徳,1:30.9,3.1/2,1-1-1,,---,5,471(-14),[地]内本英夫,古嶋好美,13.5
200550010107,3,6,7,マイネルデラックス,牡4,56,下原理,1:30.9,アタマ,5-4-5,,---,1,466(+8),[地]寺嶋正勝,組）ジェントルマンホ,6.7
200550010107,4,8,12,タッカーユッキー,牝4,54,寺地誠一,1:31.3,2.1/2,3-2-3,,---,8,404(+7),[地]寺地隆,前川武美,4.0
200550010107,5,3,3,ラッキーナンバー,牝4,54,大山真吾,1:31.3,アタマ,7-9-6,,---,4,442(-3),[地]斉藤裕,浜口寛,2.7
200550010107,6,5,5,カンファープライム,牡5,56,有馬澄男,1:31.3,アタマ,4-4-4,,---,3,484(+10),[地]溝橋利喜,馬場祥晃,
200550010107,7,8,11,レオクライフ,セ5,56,永島太郎,1:31.5,1.1/4,7-8-7,,---,11,457(-5),[地]内本英夫,平野保夫,
200550010107,8,5,6,エアランカスター,牡4,56,高馬元紘,1:31.7,3/4,6-8-8,,---,2,464(+6),[地]角田末男,吉原毎文,
200550010107,9,2,2,チタニックダンス,牝4,54,北野真弘,1:31.8,1/2,9-9-9,,---,6,407(-3),[地]野田学,玉井宏和,
200550010107,10,1,1,ホクトミカエル,牝6,53,竹村達也,1:31.9,3/4,12-12-12,,---,9,441(+2),[地]原田寅夫,正木茂夫,
200550010107,11,7,10,マイネルアーデント,牡5,55,村井裕章,1:32.6,4,9-12-10,,---,12,493(+12),[地]大塚信次,穴田悦朗,
200550010107,12,7,9,タイヨーキラキラ,牡6,55,成清幸紀,1:32.9,2,2-6-10,,---,7,490(+4),[地]内本英夫,西野昇,
200550010110,1,5,5,トーセンノースラン,牡7,56,北野真弘,1:17.4,,7-6-3,,---,1,492(+6),[地]野田学,島川隆哉,180.0
200550010110,2,7,7,シンドバッド,牡5,54,小牧毅,1:17.5,1/2,2-2-1,,---,3,458(+15),[地]曽和直栄,前田晋二,54.0
200550010110,3,7,8,カーディナルローズ,牝4,53,米田幸治,1:18.1,3.1/2,3-3-3,,---,2,502(-2),[地]田中範雄,岩崎僖澄,27.0
200550010110,4,6,6,マイネルウッズ,牡6,53,下原理,1:18.6,3,10-10-8,,---,7,467(-5),[地]寺嶋正勝,上山珠惠,16.2
200550010110,5,4,4,ハッコーグランジャ,牡5,53,宮西晃宏,1:18.9,2,1-1-2,,---,9,502(-4),[地]利国雪城,八田澄治,10.8
200550010110,6,2,2,ミルキーサイファ,牡8,54,田中学,1:19.3,2.1/2,8-9-9,,---,8,470(+10),[地]溝橋一秀,矢野文雄,
200550010110,7,1,1,マッキーマイケル,牡6,53,坂本和也,1:19.7,2.1/2,8-8-10,,---,10,550(+8),[地]藪田辰己,薪浦亨,
200550010110,8,8,10,ブリッジヘッド,牝5,51,有馬澄男,1:19.9,1,4-5-6,,---,4,472(+7),[地]斉藤裕,真田誠之,
200550010110,9,8,9,タッチダウンパス,牡8,53,青山裕一,1:20.1,1.1/2,6-6-8,,---,6,514(-4),[地]西村守幸,山口総業（株）,
200550010110,10,3,3,ネバーネバー,牝4,51,大山真吾,1:20.3,3/4,5-4-5,,---,5,474(+36),[地]中野明,矢野喜代春,
200550010109,1,6,6,マックスチャンプ,牡4,56,永島太郎,1:51.6,,9-9-6-3,,---,1,464(-4),[地]曽和直栄,田所英子,100.0
200550010109,2,2,2,プライムタイム,牝4,54,小牧毅,1:51.9,2,6-6-2-2,,---,2,464(-5),[地]曽和直栄,山本愼一,30.0
200550010109,3,6,7,セトフリーダム,牡4,56,三野孝徳,1:52.0,クビ,1-1-1-1,,---,4,497(+10),[地]藪田辰己,難波澄子,15.0
200550010109,4,7,9,ホワイトドラゴン,牡5,56,松平幸秀,1:52.0,アタマ,5-4-4-5,,---,9,452(-3),[地]岡田利一,落畑健,9.0
200550010109,5,7,8,ベルフィギュール,牝4,54,北野真弘,1:52.4,2.1/2,4-5-8-7,,---,3,442(-2),[地]柏原誠路,山上和良,6.0
200550010109,6,8,10,パープルシャドウ,牡6,55,広瀬航,1:52.4,アタマ,7-7-3-6,,---,9,481(-1),[地]国沢利照,土井康資,
200550010109,7,3,3,サンユウブリーアン,牡4,56,木村健,1:52.8,2.1/2,11-11-10-9,,---,6,489(+4),[地]松尾一幸,山野保男,
200550010109,8,4,4,サイバーナイト,牡5,56,大山真吾,1:52.9,1/2,3-3-4-4,,---,5,496(-2),[地]曽和直栄,太田美實,
200550010109,9,8,11,ワイエスイーグル,牡6,55,尾林幸二,1:53.0,1/2,2-2-6-10,,---,11,463(+7),[地]鴨林毅,山下定良,
200550010109,10,1,1,マイネルヒュージ,牡5,56,坂本和也,1:53.1,クビ,10-10-11-11,,---,8,532(+6),[地]戸田山孝,（有）アポロホース,
200550010109,11,5,5,ヤマカツスミレ,牝4,54,田中学,1:53.2,1/2,8-7-9-7,,---,7,500(+12),[地]岡田利一,山田和夫,
200553010102,1,2,2,デラノカチドキ,牝5,54,池田敏樹,1:24.7,,4-4-4-4,,---,5,460(+8),[地]東森優,田中晃,30.0
200553010102,2,4,4,ビンゴホーエイ,牡5,55,石井幸男,1:25.0,1.1/2,7-5-5-5,,---,6,462(-6),[地]石井勝教,水野義照,9.0
200553010102,3,7,8,スギノタイガー,牡7,54,吉延忠義,1:25.1,3/4,8-9-8-8,,---,4,458(+1),[地]寺田寛,三宅修,4.5
200553010102,4,8,10,トップスプリンター,牝7,53,佐原秀泰,1:25.2,1/2,2-2-2-2,,---,8,435(-4),[地]徳本慶一,萩原キクヱ,3.0
200553010102,5,1,1,フジノトップヒメ,牝5,53,佐藤徳子,1:25.3,1/2,10-10-10-10,,---,2,418(-5),[地]吉井昭蔵,田中康信,1.5
200553010102,6,3,3,リバーショウハイ,牡6,55,越智誠,1:25.5,1,9-8-7-7,,---,10,448(+1),[地]高本敏明,河越武治,
200553010102,7,5,5,ヒデノスカレー,牝6,54,片桐正雪,1:25.6,クビ,3-3-3-3,,---,1,472(+4),[地]寺田寛,佐藤惠美子,
200553010102,8,8,9,トライバルインター,牡6,55,楢崎功祐,1:25.6,ハナ,5-5-6-6,,---,7,426(+2),[地]高本敏明,下井智津子,
200553010102,9,7,7,チュウオーマイピヤ,牝6,54,周藤直樹,1:25.8,1,1-1-1-1,,---,9,467(+3),[地]小嶺英喜,松本茂子,
200553010102,10,6,6,キリシマオーカン,牡8,54,野田誠,1:26.3,2.1/2,5-7-9-9,,---,3,511(+1),[地]千同武治,土屋君春,
200550010111,1,1,1,ゲイリーファング,牡5,56,大山真吾,1:50.7,,10-10-4-3,,---,1,496(+3),[地]山本和之,（株）川根工務店,100.0
200550010111,2,8,10,サニーキング,牡4,56,有馬澄男,1:51.3,3.1/2,9-9-3-4,,---,5,481(0),[地]斉藤堯,平野照子,30.0
200550010111,3,4,4,タガジョーレオーネ,牡6,55,尾林幸二,1:51.4,3/4,1-1-1-2,,---,6,510(-1),[地]山口浩幸,（株）フロンテイア・,15.0
200550010111,4,6,6,セイウンゲパルド,牡5,56,北野真弘,1:52.1,4,6-6-1-1,,---,2,478(-7),[地]吉行龍穂,阿形逸雄,9.0
200550010111,5,7,8,シルクドレスアップ,牝4,54,宮西晃宏,1:52.3,3/4,8-8-7-5,,---,3,456(+2),[地]山口益巳,阿部善武,6.0
200550010111,6,8,11,スルーザグラス,牝5,54,永島太郎,1:52.6,2,10-11-12-7,,---,7,512(0),[地]森沢憲一,藤田晃子,
200550010111,7,6,7,プリティピット,牝5,54,成清幸紀,1:53.1,3,5-5-9-9,,---,4,446(+2),[地]内本英夫,宮崎一,
200550010111,8,3,3,ブライトサファイヤ,牝5,54,田中学,1:53.5,2.1/2,7-7-4-6,,---,8,460(-18),[地]田中道夫,梁川正克,
200550010111,9,7,9,ハッピーレインボー,牝6,53,松浦聡志,1:54.1,4,3-4-10-11,,---,10,446(-4),[地]原田寅夫,正木茂夫,
200550010111,10,5,5,ダリアチーフ,牝5,54,松平幸秀,1:55.2,7,2-2-4-10,,---,9,432(-5),[地]森沢憲一,鈴木正治,
200550010111,11,2,2,イズミニセイ,牝5,54,青山裕一,1:55.2,ハナ,4-3-8-8,,---,10,460(+2),[地]松尾一幸,池田英作,
200553010104,1,7,8,スタースピネル,牡7,54,渡辺博文,1:24.2,,4-3-3-3,,---,1,461(-1),[地]吉井勝宏,山下寿,30.0
200553010104,2,3,3,ロゼッタストーン,牝5,52,池野光,1:24.7,2.1/2,5-5-6-5,,---,7,417(-7),[地]高本友芳,長浜秋一,9.0
