Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154112005,10,8,9,シマナ,牝4,54,木村直輝,1:38.2,1,2-2-5-8,43.4,463.2,10,424(0),[地]胡本友晴,（株）ファーストビ,
202154112006,1,6,6,シンコーマーチャン,牡7,56,赤岡修次,1:34.5,,3-3-4-2,40.6,1.1,1,508(-2),[地]田中守,酒井孝敏,50.0
202154112006,2,8,8,ビップレックス,牡3,53,岡遼太郎,1:34.7,1,1-1-1-1,41.3,19.8,5,449(-3),[地]別府真司,田村章,17.5
202154112006,3,8,9,サンネイプルズ,牡3,56,西川敏弘,1:34.8,クビ,2-2-2-3,41.3,14.9,4,511(+1),[地]目迫大輔,村田裕子,10.0
202154112006,4,7,7,メイショウモチヅキ,牡5,56,塚本雄大,1:35.8,5,4-4-3-4,42.0,13.4,3,507(+3),[地]宮川浩一,吉田勝利,7.5
202154112006,5,5,5,トサフウジン,牝3,54,郷間勇太,1:36.2,2,7-7-8-6,41.5,66.4,7,444(+3),[地]細川忠義,田村章,5.0
202154112006,6,4,4,ポーラーサン,牡4,56,林謙佑,1:36.4,1,6-6-5-5,42.2,9.5,2,479(+4),[地]田中譲二,成富直行,
202154112006,7,2,2,ヴィルセキュリティ,牝3,53,妹尾将充,1:36.8,2,5-5-6-7,42.5,42.5,6,計不,[地]那俄性哲,廣田優生,
202154112006,8,3,3,トーセンミラクル,牡5,52,濱尚美,1:37.1,1.1/2,9-9-9-8,41.9,67.6,8,441(+1),[地]細川忠義,国田正忠,
202154112006,9,1,1,マサクニ,牡6,56,西森将司,1:37.2,3/4,8-8-7-9,42.5,67.6,8,425(+7),[地]西山裕貴,大谷昌裕,
202154112004,1,8,10,サトノグリッター,牡6,56,岡村卓弥,2:11.3,,2-2-2-1,43.3,3.2,2,486(+1),[地]雑賀正光,小菅誠,300.0
202154112004,2,2,2,ネルソンタッチ,牡5,56,西川敏弘,2:11.5,1,6-6-4-4,43.0,17.3,5,497(+3),[地]大関吉明,永谷友一郎,105.0
202154112004,3,1,1,ヤークトボマー,牡5,56,妹尾浩一,2:11.7,1,4-4-5-2,43.1,5.4,3,478(+2),[地]打越勇児,西森鶴,60.0
202154112004,4,6,7,セヴィルロアー,牡7,56,宮川実,2:11.8,1/2,7-8-7-6,43.0,33.3,6,508(+8),[地]打越勇児,北畑忍,45.0
202154112004,5,7,8,ユアマイラブ,牡8,55,妹尾将充,2:11.9,クビ,9-9-9-8,42.6,95.6,9,466(-5),[地]田中守,酒井孝敏,30.0
202154112004,6,8,11,メイショウハート,牡5,56,塚本雄大,2:11.9,アタマ,8-7-8-9,42.9,95.5,8,470(-6),[地]松木啓助,中山純子,
202154112004,7,5,5,ダノンジャスティス,セ5,56,上田将司,2:12.2,1.1/2,1-1-1-3,44.3,12.0,4,500(0),[地]別府真司,組）志士十二組合,
202154112004,8,7,9,ピアシングステア,牡9,56,永森大智,2:12.2,クビ,10-10-10-7,42.6,77.0,7,499(+2),[地]雑賀正光,小橋亮太,
202154112004,9,4,4,スマートマウアー,牡5,56,赤岡修次,2:12.2,アタマ,3-3-3-5,43.8,1.8,1,517(+3),[地]田中守,金澤賢一,
202154112004,10,6,6,ルリジオン,牡6,53,岡遼太郎,2:13.6,7,5-5-6-10,45.0,213.9,10,493(+8),[地]別府真司,田村章,
202154112008,1,4,4,キラーマウンテン,牡3,56,宮川実,1:34.3,,1-1-1-1,41.8,1.2,1,520(+6),[地]打越勇児,山内邦一,50.0
202154112008,2,7,7,ミッキーフォンテン,牝5,54,倉兼育康,1:34.7,2,7-8-5-3,41.1,9.8,3,413(-5),[地]宮路洋一,酒井孝敏,17.5
202154112008,3,8,9,コトブキレイア,牝4,54,上田将司,1:35.7,5,3-3-3-2,43.0,5.7,2,461(+2),[地]宮路洋一,小橋亮太,10.0
202154112008,4,5,5,オオシマアジサイ,牝3,54,塚本雄大,1:35.7,アタマ,5-5-4-5,42.5,56.3,8,488(-7),[地]田中伸一,小島郁雄,7.5
202154112008,5,6,6,トラストエンジェル,牝7,54,林謙佑,1:36.0,1.1/2,9-9-9-8,42.0,200.3,9,440(-8),[地]平和人,菅波雅巳,5.0
202154112008,6,8,8,カナデルサン,牡4,56,岡村卓弥,1:36.1,クビ,4-4-6-7,42.6,23.0,5,510(+7),[地]川野勇馬,佐山元章,
202154112008,7,3,3,モリノラスボス,牡6,56,永森大智,1:37.0,4,2-2-2-4,44.3,14.4,4,552(-1),[地]雑賀正光,河野誠一,
202154112008,8,1,1,アイオーン,セ4,53,岡遼太郎,1:37.1,3/4,8-7-8-6,43.0,48.2,6,485(-4),[地]中西達也,西村健,
202154112008,9,2,2,ブレーンクロー,牡5,56,山崎雅由,1:37.7,3,6-6-7-9,43.9,56.2,7,495(-1),[地]大関吉明,中内晴子,
202154112003,1,7,9,グッドヒューマー,セ7,56,宮川実,1:32.3,,1-1-1-1,39.5,3.1,2,490(0),[地]打越勇児,高樽さゆり,50.0
202154112003,2,4,4,セイクルーガー,牡5,56,郷間勇太,1:33.9,8,3-2-2-2,40.9,4.8,3,503(-2),[地]田中守,中西功,17.5
202154112003,3,7,10,マイネルオラトリオ,牡3,56,倉兼育康,1:35.2,6,12-12-12-9,40.4,14.8,5,505(+1),[地]別府真司,会田裕一,10.0
202154112003,4,8,12,ガルボマンボ,牡2,54,林謙佑,1:35.3,1/2,6-9-9-8,41.2,46.3,6,437(+1),[地]細川忠義,神岡賢太郎,7.5
202154112003,5,3,3,アイソリズム,牝3,54,岡村卓弥,1:35.7,2,8-6-8-6,41.9,13.2,4,535(+6),[地]雑賀正光,小菅誠,5.0
202154112003,6,1,1,マイネルバトゥータ,牡5,56,赤岡修次,1:36.1,2,4-4-5-3,42.6,1.9,1,507(+2),[地]別府真司,会田裕一,
202154112003,7,8,11,アイアムジュピター,牡7,56,石本純也,1:36.4,1.1/2,7-8-7-5,42.6,94.4,8,507(+1),[地]東原己俊,高橋貢,
202154112003,8,5,6,エイシンジラソーレ,牡3,56,永森大智,1:36.5,1/2,9-7-6-7,42.7,55.4,7,507(+8),[地]雑賀正光,平井克彦,
202154112003,9,5,5,トミケンサルタール,牝3,54,塚本雄大,1:36.5,クビ,5-5-4-4,43.1,102.0,9,464(+10),[地]目迫大輔,（株）ファーストビ,
202154112003,10,6,8,ドーロカバロ,牡2,54,西川敏弘,1:37.0,2.1/2,10-10-11-12,42.6,133.8,10,432(+2),[地]田中譲二,西森功,
202154112003,11,6,7,キモンリッチ,牡5,56,井上瑛太,1:37.3,1.1/2,11-11-10-11,42.9,345.2,11,456(+3),[地]平和人,八尋雅彦,
202154112003,12,2,2,エイシンオンタイム,牝5,51,岡遼太郎,1:39.1,9,2-3-3-10,45.9,365.7,12,492(-1),[地]宮川浩一,三岡有香,
202154112007,1,8,9,グロンフォール,牡6,52,濱尚美,1:34.1,,4-3-2-1,41.0,1.1,1,569(-3),[地]那俄性哲,（株）ファーストビ,50.0
202154112007,2,1,1,ファインヒューズ,牝3,54,永森大智,1:35.0,4,6-5-5-3,41.3,6.5,2,430(-1),[地]那俄性哲,畑山秀忠,17.5
202154112007,3,7,8,ムサシフウジン,牡3,56,倉兼育康,1:35.4,2,10-10-10-6,40.1,21.6,4,508(+6),[地]那俄性哲,田村章,10.0
202154112007,4,7,7,グランチーノ,牝4,54,山崎雅由,1:35.7,1.1/2,9-7-6-4,41.7,32.1,5,446(+1),[地]田中伸一,小菅誠,7.5
202154112007,5,3,3,モンストロ,牡4,56,西森将司,1:36.1,2,5-6-7-8,42.0,153.6,8,475(+5),[地]西山裕貴,（株）ＭＭＣ,5.0
202154112007,6,4,4,トーセンポエム,牡4,56,西川敏弘,1:36.2,1/2,1-1-1-2,43.1,40.3,6,502(-1),[地]大関吉明,永谷友一郎,
202154112007,7,6,6,ブラックマティーニ,牡6,56,木村直輝,1:36.5,1.1/2,2-2-3-5,43.3,15.3,3,491(-7),[地]田中伸一,黒澤賢一,
202154112007,8,8,10,ルナフラッシュ,牝5,54,石本純也,1:38.0,7,8-9-9-10,42.9,236.8,10,441(+4),[地]宗石大,（株）ボンズ,
202154112007,9,5,5,ジュビラント,牡6,56,林謙佑,1:38.2,1,7-8-8-9,43.5,180.3,9,460(+6),[地]田中譲二,金野喜見男,
202154112007,10,2,2,リンノペルフェット,牡3,56,郷間勇太,1:38.3,1/2,3-4-4-7,44.9,104.0,7,514(+4),[地]西山裕貴,浦野和由,
202154112009,1,8,11,マイネルラック,牡8,56,赤岡修次,1:25.9,,3-3-3-1,40.8,1.8,1,481(0),[地]田中守,酒井孝敏,100.0
202154112009,2,8,10,メテオスウォーム,牡5,56,永森大智,1:26.3,2,1-1-1-2,41.4,6.5,4,504(+4),[地]雑賀正光,星加浩一,35.0
202154112009,3,7,8,バンクショット,牡5,56,西川敏弘,1:26.4,1/2,5-5-4-4,41.0,4.9,2,478(-1),[地]大関吉明,（同）ＪＰＮ技研,20.0
202154112009,4,4,4,シルバーストーン,牡7,56,岡村卓弥,1:26.5,1/2,10-10-8-5,40.6,55.4,8,511(+1),[地]雑賀正光,峰哲馬,15.0
202154112009,5,5,5,ビービーアルバ,牡4,56,倉兼育康,1:27.0,2.1/2,2-2-2-3,41.9,6.3,3,497(-12),[地]別府真司,（有）坂東牧場,10.0
202154112009,6,6,6,ボンモマン,牡4,56,妹尾浩一,1:27.2,1,9-9-7-7,41.4,24.1,6,494(+12),[地]西山裕貴,伊達泰明,
202154112009,7,6,7,ミナトノヨーコ,牝4,54,郷間勇太,1:27.2,クビ,4-4-5-6,41.7,125.7,9,433(-2),[地]国澤輝幸,真中伴典,
202154112009,8,7,9,ユピテルルークス,セ4,56,林謙佑,1:27.4,1,11-11-11-8,41.3,29.9,7,482(+4),[地]工藤真司,南條浩輝,
202154112009,9,3,3,メイショウブレナム,牡7,56,塚本雄大,1:27.9,2.1/2,7-8-9-9,41.9,13.2,5,484(+6),[地]目迫大輔,（株）ファーストビ,
202154112009,10,2,2,リガス,牡7,55,妹尾将充,1:28.1,1,5-7-10-11,42.1,130.1,10,512(+1),[地]雑賀正光,小菅誠,
202154112009,11,1,1,フリタイム,牡4,56,山崎雅由,1:28.3,1,8-6-6-10,42.6,147.3,11,496(+1),[地]工藤真司,西森鶴,
202154112010,1,4,4,トライゾン,牡4,56,上田将司,1:25.9,,7-5-6-5,40.2,23.8,7,463(0),[地]宮路洋一,酒井孝敏,100.0
202154112010,2,6,7,バーミーズ,牝4,54,妹尾浩一,1:26.0,3/4,5-3-3-3,40.8,4.6,3,475(+2),[地]打越勇児,組）ウィル,35.0
202154112010,3,5,5,ステラローザ,牝6,54,井上瑛太,1:26.1,クビ,1-2-2-1,41.5,41.8,8,478(-3),[地]平和人,酒井孝敏,20.0
202154112010,4,2,2,ナムラアッパレ,牡6,56,赤岡修次,1:26.1,アタマ,4-4-4-2,40.8,5.5,4,499(0),[地]工藤真司,湯浅健司,15.0
202154112010,5,8,11,キクノウェスター,牡6,56,永森大智,1:26.2,1/2,6-7-7-6,40.6,3.4,2,487(+1),[地]雑賀正光,菊池五郎,10.0
202154112010,6,3,3,マッチレスヒーロー,牡10,56,岡村卓弥,1:26.4,3/4,8-8-8-8,39.9,14.3,5,500(+8),[地]工藤真司,（有）日進牧場,
202154112010,7,6,6,ハルノフェスタ,牝8,54,西川敏弘,1:26.5,1/2,10-10-10-7,39.6,109.5,10,444(0),[地]宮路洋一,深瀬歩,
202154112010,8,7,8,ロビンズソング,セ6,56,山崎雅由,1:27.0,2.1/2,9-9-9-10,40.4,21.5,6,509(+1),[地]田中譲二,（同）ＪＰＮ技研,
202154112010,9,7,9,ロマンチスト,牡8,52,濱尚美,1:27.3,1.1/2,2-1-1-4,42.7,101.7,9,541(+5),[地]那俄性哲,（株）ファーストビ,
202154112010,10,8,10,ダノンフォワード,牡6,56,倉兼育康,1:27.5,3/4,3-6-5-9,41.5,2.7,1,446(+5),[地]別府真司,酒井孝敏,
202154112010,11,1,1,デジタルフラッシュ,牡10,56,郷間勇太,1:27.7,1,11-11-11-11,40.1,292.5,11,468(+8),[地]別府真司,梶原哲朗,
202155112001,1,2,2,ナンヨーノワール,牡3,56,田中直人,1:32.2,,5-5-5-2,39.6,2.7,2,452(-4),[地]矢野久美,山下壽,32.0
202155112001,2,3,3,コスモユニック,牡4,56,山口勲,1:32.8,3,8-8-8-8,39.4,12.0,4,500(-3),[地]九日俊光,遠藤喜和,9.6
202155112001,3,7,7,ショーラッシュ,牡4,56,川島拓,1:32.8,クビ,6-6-7-7,39.7,19.7,5,502(+1),[地]土井道隆,吉冨学,5.1
202155112001,4,6,6,ラストルージュ,牝3,54,村松翔太,1:32.9,クビ,1-1-1-1,40.9,27.0,8,437(+2),[地]大垣敏夫,三岡有香,2.6
202155112001,5,1,1,ステイハングリー,牝3,54,出水拓人,1:33.0,3/4,7-7-6-6,40.0,23.1,7,403(+1),[地]松島壽,中地賢次郎,1.9
202155112001,6,8,8,シゲルホンブチョウ,牡3,56,山下裕貴,1:33.2,1,3-4-4-5,40.7,2.0,1,495(+1),[地]九日俊光,森中蕃,
202155112001,7,4,4,マスタリーピーク,セ3,56,倉富隆一,1:33.3,1/2,4-3-3-4,40.9,22.3,6,500(-2),[地]中川竜馬,豊島愛子,
202155112001,8,5,5,レディクルシマ,牝3,54,竹吉徹,1:33.3,クビ,2-2-2-3,41.1,6.8,3,443(+7),[地]平山宏秀,瀬戸年美,
202155112002,1,5,5,リッカロッキー,牡4,56,兒島真二,1:31.6,,4-3-3-3,38.9,13.6,3,492(-9),[地]東眞市,立花幸雄,32.0
202155112002,2,6,6,マエストリーナ,牝3,54,飛田愛斗,1:32.1,2.1/2,6-7-5-4,38.8,1.1,1,429(-2),[地]三小田幸,平本敏夫,9.6
202155112002,3,7,7,ミユキパーフェクト,牡3,56,倉富隆一,1:32.3,1,2-2-2-1,40.1,39.4,7,455(+3),[地]川田孝好,長井純一,5.1
202155112002,4,3,3,クラウンコジーン,牡4,56,出水拓人,1:32.8,2.1/2,8-8-8-9,39.1,26.4,5,474(+3),[地]大島静夫,矢野恭裕,2.6
202155112002,5,1,1,カミノメグミ,牝4,51,加茂飛翔,1:32.9,1/2,1-1-1-2,40.7,7.2,2,431(+3),[地]手島勝利,吉田勝利,1.9
202155112002,6,8,8,マーシデスペラード,牡5,56,田中純,1:33.1,1,5-5-4-6,40.0,16.2,4,541(+1),[地]松島壽,佐藤勝士,
202155112002,7,8,9,キンカイレイア,牝3,54,石川慎将,1:33.2,クビ,3-4-6-5,40.0,27.4,6,432(+1),[地]北村欣也,竹原孝昭,
202155112002,8,2,2,マウンテンアリス,牝4,51,若杉朝飛,1:33.3,1/2,7-6-9-8,39.6,64.1,8,465(+2),[地]真島元徳,西村健作,
202155112002,9,4,4,ナムラシベラ,牝3,53,金山昇馬,1:33.4,3/4,9-9-7-7,39.8,80.6,9,450(0),[地]池田忠好,奈村睦弘,
202154112011,1,1,1,トマティーナ,牡4,55,妹尾将充,1:35.5,,5-3-5-1,41.9,33.8,10,468(+4),[地]西山裕貴,（株）アプエンテ,50.0
202154112011,2,8,11,ベンガラグンジョウ,牡5,56,西森将司,1:35.5,アタマ,7-7-7-2,41.2,10.6,6,526(-1),[地]東原己俊,高橋貢,17.5
202154112011,3,7,9,ノアムサシ,牡3,56,岡村卓弥,1:35.6,1/2,8-8-6-5,41.4,3.6,1,476(+7),[地]川野勇馬,佐山公男,10.0
202154112011,4,3,3,グリムカレッジ,牡3,56,林謙佑,1:35.9,1.1/2,6-6-4-3,42.1,5.2,3,443(+7),[地]胡本友晴,長浜和也,7.5
202154112011,5,5,6,ミヤビプレシャス,牡3,56,石本純也,1:37.0,5,10-11-11-7,41.9,16.8,8,503(+4),[地]田中伸一,小橋亮太,5.0
202154112011,6,6,7,フェスティヴワール,牡7,53,岡遼太郎,1:37.0,ハナ,4-5-8-6,43.0,38.7,11,470(-4),[地]中西達也,山地真吾,
202154112011,7,6,8,ビービージェニファ,牝3,52,別府真衣,1:37.1,1/2,12-12-12-12,41.6,15.3,7,455(-1),[地]別府真司,石橋正人,
202154112011,8,2,2,レイカサンライズ,牝4,50,濱尚美,1:37.3,1,11-10-10-9,42.3,53.4,12,437(-3),[地]那俄性哲,畑山秀忠,
202154112011,9,8,12,ブラックヴァローナ,牝4,54,塚本雄大,1:37.5,1,9-9-9-11,42.7,10.2,5,432(0),[地]田中伸一,黒澤賢一,
202154112011,10,4,4,ゴーゴーレインボー,牝3,54,赤岡修次,1:37.8,1.1/2,1-1-1-4,44.4,6.5,4,461(0),[地]工藤真司,星加浩一,
202154112011,11,5,5,レモネード,牝3,54,木村直輝,1:38.3,2.1/2,2-2-2-8,44.7,23.9,9,494(+3),[地]平和人,谷岡真喜,
202154112011,12,7,10,サイモンシナモン,牝3,54,山崎雅由,1:38.6,1.1/2,3-4-3-10,44.9,5.0,2,441(-2),[地]西山裕貴,小橋亮太,
202155112003,1,6,6,カシノネメシス,牝3,54,飛田愛斗,1:32.5,,1-1-1-1,40.7,3.2,2,488(+3),[地]古賀光範,柏木務,32.0
202155112003,2,7,9,ラインリブラ,牝3,54,山口勲,1:32.9,2,4-4-2-2,40.5,1.5,1,471(+1),[地]池田忠好,大澤繁昌,9.6
202155112003,3,3,3,エースアクシス,牝5,54,山下裕貴,1:33.2,1.1/2,6-6-5-3,40.4,265.9,11,414(-1),[地]池田忠好,（有）オート・エー,5.1
202155112003,4,8,11,リュウノサボ,牡4,56,竹吉徹,1:33.4,1,5-5-6-5,40.6,25.1,6,531(-5),[地]北村欣也,蓑島竜一,2.6
202155112003,5,4,4,クリスタルボール,牝5,54,兒島真二,1:33.4,クビ,8-7-7-6,40.6,60.1,7,440(-8),[地]渡辺博文,中尾浩一,1.9
202155112003,6,5,5,アビースマイル,牝3,51,加茂飛翔,1:33.8,2,7-8-8-8,40.6,24.5,5,381(-6),[地]大垣敏夫,遠藤喜和,
202155112003,7,7,8,ムラサメ,セ4,56,川島拓,1:33.8,ハナ,3-3-4-7,41.4,9.1,3,458(-1),[地]山下定文,西村專次,
202155112003,8,8,10,ロンギングファロー,セ6,56,長田進仁,1:33.9,クビ,10-10-10-10,40.2,73.3,8,467(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202155112003,9,2,2,クナップフラウ,牝6,54,小松丈二,1:34.1,1.1/4,9-9-9-9,40.4,187.2,9,443(-8),[地]武藤敏明,酒井孝敏,
202155112003,10,1,1,アイドンノー,牡4,56,鮫島克也,1:34.3,3/4,2-2-3-4,42.1,20.0,4,490(0),[地]東美義,小橋亮太,
202155112003,11,6,7,アイルショウユー,牝4,54,出水拓人,1:34.6,1.1/2,11-11-11-11,40.4,235.2,10,437(-1),[地]中川竜馬,豊島愛子,
202155112005,1,2,2,イキトウゴウ,牡4,56,石川慎将,1:32.3,,8-8-8-7,39.4,3.6,2,427(-1),[地]古賀光範,西村新一郎,34.0
202155112005,2,7,7,パワーオーソリティ,牡4,53,若杉朝飛,1:32.6,1.1/2,5-5-5-4,41.0,7.9,4,473(-5),[地]真島元徳,今中俊平,10.2
202155112005,3,7,8,エイシンフォーラン,牡5,56,吉本隆記,1:32.7,3/4,7-7-6-6,41.0,61.4,7,491(-2),[地]石川浩文,（同）ＪＰＮ技研,5.4
202155112005,4,6,6,ティーグローリー,セ6,56,飛田愛斗,1:32.8,1/2,6-6-7-1,41.0,2.4,1,512(+1),[地]松島壽,大黒富美子,2.7
202155112005,5,5,5,スマイルオリオン,牡4,56,山下裕貴,1:32.9,クビ,2-3-2-3,41.7,9.7,5,487(-5),[地]九日俊光,松野真一,2.0
202155112005,6,4,4,グッドフェイム,牝4,54,竹吉徹,1:33.8,5,3-2-1-2,42.7,3.7,3,508(-1),[地]真島元徳,橋本政信,
202155112005,7,1,1,ティアマト,牝6,54,倉富隆一,1:34.8,5,9-9-9-9,41.4,125.6,8,422(-12),[地]石川浩文,（同）ＪＰＮ技研,
202155112005,8,8,9,ビレッジスカイ,牝4,54,田中純,1:34.8,ハナ,4-4-4-5,43.2,30.0,6,463(-19),[地]濱田一夫,村山輝雄,
202155112005,9,3,3,ハートダンク,牝4,54,村松翔太,1:35.5,4,1-1-3-8,44.3,164.3,9,463(-2),[地]手島勝利,安達洋生,
202155112004,1,1,1,ドラゴンゲート,牡9,56,飛田愛斗,0:53.3,,1-1,35.6,1.8,1,513(-5),[地]三小田幸,平本敏夫,130.0
202155112004,2,6,6,ロトヴィグラス,牡6,55,石川慎将,0:53.5,3/4,2-2,35.6,6.2,4,497(-1),[地]真島元徳,国武佳博,39.0
202155112004,3,7,7,フォークローバー,牡7,56,倉富隆一,0:53.8,1.1/2,3-3,35.6,5.6,3,456(+5),[地]山田徹,成富直行,20.8
202155112004,4,4,4,テイエムノサッタ,牝5,54,山口勲,0:53.9,1/2,4-4,35.3,20.7,5,519(+4),[地]平山宏秀,竹園正繼,10.4
202155112004,5,8,8,ジャングルキッド,牝5,54,田中純,0:54.1,1.1/4,5-6,35.3,67.9,6,476(-1),[地]川田孝好,松岡隆雄,7.8
202155112004,6,5,5,セカイノホシ,牝3,53,竹吉徹,0:54.4,1.1/2,7-7,35.4,3.4,2,453(-5),[地]真島元徳,林正夫,
202155112004,7,2,2,オイカケマショウ,牡7,56,長田進仁,0:54.4,クビ,6-5,35.6,165.8,7,485(-7),[地]中野博,小田切光,
202155112004,8,3,3,マイネルルークス,牡11,56,出水拓人,0:57.9,大,8-8,38.1,249.0,8,450(+3),[地]中川竜馬,豊島愛子,
202155112006,1,4,4,カシノシンセイ,牡3,56,川島拓,1:31.6,,6-6-6-5,38.7,1.6,1,485(0),[地]山下定文,柏木務,34.0
202155112006,2,1,1,サヤノルージュ,牝4,54,田中直人,1:31.7,クビ,3-3-4-1,39.1,47.3,7,454(+8),[地]矢野久美,今井優,10.2
202155112006,3,8,11,ホウオウベルタ,牡4,56,山口勲,1:32.3,3,4-4-3-2,39.8,4.0,2,456(-3),[地]東眞市,橋本政信,5.4
202155112006,4,8,10,ケイツールフィヤ,牝5,51,加茂飛翔,1:33.0,4,2-2-2-3,40.7,5.5,3,481(+3),[地]大島静夫,（同）ＪＰＮ技研,2.7
202155112006,5,5,5,リンラン,牝5,54,村松翔太,1:33.0,クビ,5-5-7-7,40.1,71.2,9,472(+3),[地]山下定文,（株）アプエンテ,2.0
202155112006,6,3,3,ヴェルトラウン,牡5,56,山下裕貴,1:33.3,1.1/2,10-9-5-6,40.4,28.5,6,436(+3),[地]土井道隆,酒井孝敏,
202155112006,7,6,6,ビワチャン,牝6,54,田中純,1:33.5,3/4,7-8-10-8,40.1,62.7,8,456(-5),[地]柳井宏之,瀬戸年美,
202155112006,8,7,9,ティアップジャンコ,牝7,51,若杉朝飛,1:33.8,1.1/2,11-11-11-10,39.8,324.9,11,487(0),[地]手島勝利,樋口雅彦,
202155112006,9,2,2,ブレスオブライフ,牡3,56,倉富隆一,1:33.8,アタマ,9-10-9-11,40.6,21.3,5,472(-8),[地]中川竜馬,豊島愛子,
202155112006,10,6,7,モズタンポポ,牝4,54,出水拓人,1:33.9,クビ,1-1-1-4,41.7,17.7,4,423(-7),[地]東眞市,遠藤喜和,
202155112006,11,7,8,ヤーラシカ,牝5,53,金山昇馬,1:34.0,1/2,8-7-8-9,40.9,161.5,10,464(-6),[地]池田忠好,成富直行,
202155112009,1,5,5,シェイクユアボディ,牡5,56,小松丈二,1:24.5,,4-4-2-2,38.3,4.7,2,543(-5),[地]真島元徳,平井裕,40.0
202155112009,2,1,1,キクノピオニール,牡5,56,石川慎将,1:24.8,1.1/2,1-1-1-1,38.9,6.2,3,482(-2),[地]山田徹,菊池五郎,12.0
202155112009,3,6,6,キタノシャガール,牡6,56,飛田愛斗,1:25.0,1,10-9-6-4,38.2,57.8,7,529(-4),[地]三小田幸,北原大史,6.4
202155112009,4,4,4,オリエンタルポリス,牡8,56,鮫島克也,1:25.0,クビ,7-7-5-3,38.4,10.7,4,500(0),[地]頼本盛行,谷謙介,3.2
202155112009,5,3,3,メイショウレイゲツ,牝4,54,倉富隆一,1:25.1,3/4,6-6-8-8,38.2,1.7,1,475(-11),[地]川田孝好,松本好雄,2.4
202155112009,6,7,7,トウシンタイガー,セ8,56,真島正徳,1:25.3,3/4,9-10-9-6,37.9,12.1,6,509(-2),[地]真島元徳,原久美子,
202155112009,7,8,10,エイシンシナバー,牝3,54,山口勲,1:25.8,2.1/2,5-5-7-9,39.1,11.1,5,480(0),[地]九日俊光,（同）ＪＰＮ技研,
202155112009,8,2,2,ゴールドパール,牡10,55,金山昇馬,1:25.9,1/2,8-8-10-10,38.8,284.8,10,512(-3),[地]三小田幸,楠田雅文,
202155112009,9,7,8,コールオンミー,牝7,51,加茂飛翔,1:26.1,1,2-2-4-5,39.9,281.3,9,474(+3),[地]三小田幸,北原大史,
202155112009,10,8,9,ソングオブファイア,牡6,56,吉本隆記,1:26.4,1.1/2,3-3-3-7,40.4,268.1,8,467(+4),[地]井樋明正,（同）ＪＰＮ技研,
202155112008,1,7,7,パンプキンパッチ,牝4,54,小松丈二,1:24.9,,2-2-1-1,38.0,12.7,6,454(-6),[地]松島壽,三岡有香,40.0
202155112008,2,2,2,カンタベリーマイン,セ8,56,川島拓,1:25.1,1.1/4,3-3-3-2,38.0,7.7,4,469(-1),[地]山下定文,峰哲馬,12.0
202155112008,3,1,1,リュウジン,牡5,53,若杉朝飛,1:25.1,クビ,6-4-5-4,37.8,6.3,3,464(0),[地]山下定文,西村專次,6.4
202155112008,4,8,8,ポインデクスター,牡5,56,飛田愛斗,1:25.5,2,7-7-4-3,38.5,2.1,1,512(+3),[地]古賀光範,松本英泰,3.2
202155112008,5,3,3,マオノピュア,牝5,54,石川慎将,1:25.5,クビ,5-6-6-5,38.3,8.0,5,466(0),[地]手島勝利,湯浅健司,2.4
202155112008,6,5,5,ミッキーガーデン,牡6,56,田中直人,1:25.8,1.1/2,8-8-8-7,37.8,28.3,8,449(-5),[地]土井道隆,酒井孝敏,
202155112008,7,4,4,キクノウィング,牝4,54,竹吉徹,1:26.0,1,1-1-2-6,39.2,20.6,7,434(-3),[地]山田徹,菊池五郎,
202155112008,8,6,6,ダイフク,牡8,56,倉富隆一,1:26.2,1.1/4,4-5-7-8,39.1,4.5,2,484(+4),[地]川田孝好,小林博雄,
202155112007,1,4,4,シゲルカミナリ,牡3,56,山口勲,1:31.3,,1-1-1-1,38.6,1.3,1,519(-3),[地]九日俊光,森中蕃,34.0
202155112007,2,8,12,リーガルチェック,牡3,56,川島拓,1:32.1,4,10-10-9-5,37.9,5.2,2,428(+1),[地]土井道隆,木稲安則,10.2
202155112007,3,6,7,カシノロナウド,牡3,53,若杉朝飛,1:32.2,クビ,5-5-4-3,38.5,31.0,6,452(-7),[地]真島元徳,柏木務,5.4
202155112007,4,7,10,エムティヒット,牝3,54,山下裕貴,1:32.5,1.1/2,4-3-2-2,39.3,55.0,7,480(+4),[地]九日俊光,（株）門別牧場,2.7
202155112007,5,3,3,ホウオウマライア,牝4,54,竹吉徹,1:32.7,1,12-12-7-6,38.7,14.5,4,440(+3),[地]山田義人,（株）本城,2.0
202155112007,6,6,8,ミツルザビクトリー,牝4,51,加茂飛翔,1:33.0,1.1/2,9-9-10-11,38.7,186.6,11,428(0),[地]池田忠好,中地賢次郎,
202155112007,7,2,2,アサミン,牝5,54,倉富隆一,1:33.1,クビ,8-8-8-4,39.0,29.0,5,454(-5),[地]山田義人,川村初美,
202155112007,8,1,1,メイクマイチョイス,牝8,54,村松翔太,1:33.2,3/4,11-11-11-9,38.8,288.8,12,470(0),[地]柳井宏之,薄井隆博,
