Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200248122607,7,4,4,スマイルマーク,牝3,53,小山信行,1:33.8,3/4,,,---,7,456(-14),[地]福田秀已,富岡喜平,
200248122607,8,6,6,ニマイメスター,牡3,54,岡部誠,1:33.9,1/2,,,---,6,434(0),[地]内沢信昭,岩田吉彦,
200248122607,9,1,1,ヒデノマグナム,牡3,54,宇佐美亨,1:34.2,1.1/2,,,---,8,456(-2),[地]国光徹,内田正也,
200248122607,10,5,5,ヘイセイストライク,牡4,55,小野敦,1:34.5,1.1/2,,,---,10,458(-2),[地]光岡静馬,光岡新吾,
200248122603,1,7,8,マンジロウ,牡3,54,吉本隆記,1:32.6,,,,---,1,434(-2),[地]斉藤弘光,柴田隆吉,36.0
200248122603,2,7,7,ブルービューティ,牝3,53,丸野勝虎,1:32.6,クビ,,,---,4,478(+6),[地]本名信行,小島史代,11.9
200248122603,3,2,2,ナスダッククイーン,牝3,53,宇佐美亨,1:32.9,1.1/2,,,---,4,416(+2),[地]荒木市雄,山田春枝,5.4
200248122603,4,8,10,クリミナルヒカリ,牝3,53,吉田稔,1:33.1,1.1/2,,,---,3,454(-2),[地]内村寛司,矢野常義,3.6
200248122603,5,1,1,アイリスチャン,牝3,53,田中浩晃,1:33.3,1.1/2,,,---,6,474(+4),[地]瀬戸口悟,大沢毅,2.6
200248122603,6,5,5,ハイベストクリーン,牝3,53,柴山雄一,1:33.5,3/4,,,---,2,450(0),[地]小森勝政,平工勉,
200248122603,7,8,9,マルタカメグリアイ,牝3,53,柴田直樹,1:33.8,1.1/2,,,---,8,452(0),[地]新山広道,高橋義和,
200248122603,8,3,3,シントウマリン,牝3,53,横川健二,1:34.2,2,,,---,10,434(+10),[地]冨田光吉,西川利男,
200248122603,9,6,6,カツヨウィング,牝3,53,尾崎章生,1:34.7,2.1/2,,,---,7,410(0),[地]冨田光吉,丹羽茂文,
200248122603,10,4,4,グランカマー,牝3,52,加藤誓二,1:35.5,4,,,---,9,414(+3),[地]藤田正治,（有）ミドルアイラン,
200248122604,1,2,2,ケリーロッチ,牝3,53,吉本隆記,1:30.7,,,,---,2,430(+2),[地]斉藤弘光,市野長嗣,70.0
200248122604,2,5,5,センゲンユウキオウ,牡3,54,岡部誠,1:31.3,3,,,---,1,484(0),[地]田中敏和,石川雅博,23.1
200248122604,3,4,4,サンキンロッチ,牝3,53,竹下太,1:31.5,1,,,---,8,412(+2),[地]錦見勇夫,山田達雄,10.5
200248122604,4,8,8,フラワーオブメイ,牝3,53,加藤利征,1:31.6,1/2,,,---,7,440(+2),[地]伊藤光雄,中村正光,7.0
200248122604,5,6,6,ウェル,牝3,53,宇佐美亨,1:31.6,ハナ,,,---,6,458(+2),[地]角田輝也,山本カツ子,4.9
200248122604,6,1,1,ブラウンジジ,牝3,53,兒島真二,1:32.0,2,,,---,3,454(+2),[地]国光徹,小島史代,
200248122604,7,7,7,ムツノコマンダー,牝3,53,戸部尚実,1:32.0,クビ,,,---,5,480(-4),[地]宮本仁,長谷川憲吉,
200248122604,8,3,3,エヌテイロマン,牝3,53,河端秀俊,1:32.1,1/2,,,---,4,488(-4),[地]内村寛司,中原哲郎,
200248122608,1,7,8,ウォーターマラガ,牡3,54,丹羽克輝,1:30.8,,,,---,1,454(0),[地]太田義広,山岡良一,32.0
200248122608,2,1,1,シャトラーダンサー,牝5,54,安部幸夫,1:31.4,3,,,---,4,438(-2),[地]井手上慎,小島史代,10.6
200248122608,3,7,7,サイバースコーピオ,牡3,54,河端秀俊,1:31.5,1/2,,,---,2,460(-2),[地]角田輝也,清水敬央,4.8
200248122608,4,3,3,ハイエストプレイズ,牡3,54,岡部誠,1:32.0,2.1/2,,,---,3,438(+4),[地]内沢信昭,西川尚,3.2
200248122608,5,5,5,ゴールデンサチ,牝4,54,田中浩晃,1:32.3,1.1/2,,,---,6,464(-2),[地]瀬戸口悟,協栄,2.3
200248122608,6,6,6,コトブキペガサス,牡4,55,上松瀬竜,1:32.8,2.1/2,,,---,5,500(+14),[地]瀬戸口悟,西元睦男,
200248122608,7,8,10,イザティタス,牝6,54,宇都英樹,1:32.8,ハナ,,,---,10,400(-4),[地]竹口勝利,片岡孝次,
200248122608,8,2,2,グロウニュートリノ,牡4,55,安藤貴英,1:33.0,1.1/2,,,---,8,480(-10),[地]伊藤光雄,中野昇,
200248122608,9,8,9,コスモティアラ,牝5,54,半杭議,1:34.0,5,,,---,7,408(+2),[地]今津勝之,田口智利,
200248122608,10,4,4,シャインラビット,牝3,53,小野敦,1:35.3,6,,,---,9,454(-5),[地]円田修,久野光雄,
200248122609,1,8,10,セイザンパンジー,牝4,54,竹下太,1:31.9,,,,---,3,404(+2),[地]竹地正樹,鋤元節夫,32.0
200248122609,2,8,9,トミノカサブランカ,牝3,53,山田崇史,1:32.0,1/2,,,---,2,436(0),[地]福田秀已,上田力,10.6
200248122609,3,3,3,ミスカナコ,牝3,53,加藤利征,1:32.3,1.1/2,,,---,1,438(+6),[地]原口次夫,中村保生,4.8
200248122609,4,7,8,キミノプリティー,牝6,54,上松瀬竜,1:32.4,1/2,,,---,7,516(-4),[地]伊藤光雄,尾上輝久,3.2
200248122609,5,5,5,ピロバレイ,牝4,54,尾崎章生,1:32.6,3/4,,,---,8,428(0),[地]植松則幸,森部貴良,2.3
200248122609,6,2,2,ライダーキャップ,牝3,53,安藤貴英,1:32.6,アタマ,,,---,5,456(+6),[地]伊藤光雄,村田裕子,
200248122609,7,6,6,ダービークィーン,牝4,54,横川健二,1:32.7,1/2,,,---,9,448(+8),[地]冨田光吉,北沢信,
200248122609,8,7,7,ヒャクマンボルト,牡7,54,加藤誓二,1:32.7,ハナ,,,---,6,502(+1),[地]福田秀已,渡辺一馬,
200248122609,9,1,1,アイチサイレンス,牡4,55,深見明宏,1:32.9,3/4,,,---,4,474(+2),[地]藤ヶ崎一,坂井武一,
200248122609,10,4,4,ノーザンセブン,牝7,54,和田高明,1:34.1,6,,,---,10,462(-1),[地]古賀土生,土田正明,
200248122610,1,2,2,ヒートアップ,牝3,53,竹下太,1:30.8,,,,---,2,446(+4),[地]伊藤光雄,村田裕子,32.0
200248122610,2,5,5,ユウキュウ,牡3,54,吉田稔,1:31.0,1,,,---,1,514(0),[地]角田輝也,小林稔,10.6
200248122610,3,7,8,ヘイセイトトロ,牡4,55,安部幸夫,1:31.4,2,,,---,3,486(-6),[地]荒巻透,加藤勝秀,4.8
200248122610,4,8,10,ノボリスイセイ,牝4,54,田中浩晃,1:31.5,1/2,,,---,5,408(-2),[地]瀬戸口悟,原田豊,3.2
200248122610,5,7,7,ゴーイングミニー,牝7,54,戸部尚実,1:32.0,2.1/2,,,---,8,434(-2),[地]山本功,高橋国代,2.3
200248122610,6,8,9,ミヤノルーブル,牡8,55,平田貴裕,1:32.7,3,,,---,9,446(+1),[地]末吉清助,山本忍,
200248122610,7,6,6,ミサキルーブル,牡4,55,岡部誠,1:32.7,クビ,,,---,9,500(+10),[地]伊藤勝己,近藤甚一,
200248122610,8,4,4,ブルーエブロス,牡3,54,倉地学,1:32.7,クビ,,,---,3,440(0),[地]桜井今朝,西川利男,
200248122610,9,3,3,ワタシニチュウモク,牝4,54,宇佐美亨,1:33.8,5,,,---,6,418(-2),[地]山内和明,石川孝,
200248122610,10,1,1,ドリームアミーゴ,牝4,54,尾崎章生,1:34.3,2.1/2,,,---,7,398(-4),[地]桜井今朝,長谷川憲吉,
200248122611,1,1,1,アートムスメ,牝4,54,吉本隆記,1:43.9,,,,---,4,468(0),[地]安達良美,今津敏美,44.0
200248122611,2,7,7,ケイアイブライト,牡4,55,吉田稔,1:44.0,1/2,,,---,1,458(+2),[地]藤ヶ崎一,前川克志,14.6
200248122611,3,6,6,シーハイル,牡4,55,横川健二,1:44.1,3/4,,,---,5,438(+6),[地]冨田光吉,北沢信,6.6
200248122611,4,8,9,マサルランバー,牡5,55,小山信行,1:44.1,クビ,,,---,3,448(+4),[地]伊藤定幸,松原郁次,4.4
200248122611,5,7,8,ラスベガスツアー,牡5,55,兒島真二,1:44.3,1,,,---,2,496(0),[地]井手上慎,錦見日出雄,3.1
200248122611,6,8,10,ミサトレイソル,牡5,55,宇都英樹,1:44.4,1/2,,,---,8,448(0),[地]竹口勝利,片岡孝次,
200248122611,7,5,5,トラファルガー,牡4,55,深見明宏,1:44.9,2.1/2,,,---,9,486(0),[地]藤ヶ崎一,鈴木誠,
200248122611,8,4,4,オードシエール,牡4,55,柴田直樹,1:45.4,2.1/2,,,---,7,470(-4),[地]内村寛司,位田正雄,
200248122611,9,2,2,スペシャルホーラー,牡6,55,丸野勝虎,1:45.5,1/2,,,---,10,474(-2),[地]本名信行,松坂記吉,
200248122611,10,3,3,サンデーイチオー,牡5,55,上松瀬竜,1:48.3,大,,,---,6,456(+4),[地]瀬戸口悟,大沢毅,
200248122612,1,7,9,トップセンプウ,牡4,55,竹下太,1:45.5,,,,---,3,474(0),[地]錦見勇夫,大西優,56.0
200248122612,2,5,6,トガミアスリート,牡4,55,吉田稔,1:45.5,アタマ,,,---,1,492(-2),[地]藤ヶ崎一,横井孝作,18.5
200248122612,3,6,7,サニーリンボー,牡8,55,山田崇史,1:45.6,1/2,,,---,5,466(-2),[地]戸沢肇,鋤元節夫,8.4
200248122612,4,8,11,ザアバンギャルド,牡5,53,大畑雅章,1:46.2,3,,,---,8,486(-4),[地]松村勇,小野茂子,5.6
200248122612,5,5,5,ドランブイキング,牡4,55,安部幸夫,1:46.5,1.1/2,,,---,2,510(-8),[地]内村寛司,桑添鈴代,4.0
200248122612,6,3,3,ニューボーイ,牡4,55,深見明宏,1:47.0,2.1/2,,,---,9,474(-2),[地]新山広道,高山忠臣,
200248122612,7,8,12,サンキンドリーム,牡6,55,満田英樹,1:47.3,1.1/2,,,---,6,460(+6),[地]太田義広,山田達雄,
200248122612,8,6,8,カサイアラシ,牡5,53,清家義徳,1:47.6,1.1/2,,,---,7,434(+4),[地]河村功,宮内輝人,
200248122612,9,4,4,ミヤノガッツマン,牡7,55,岡部誠,1:47.9,1.1/2,,,---,11,430(0),[地]井上正,宮本武,
200248122612,10,7,10,ゼンシンムテキ,牡4,55,戸部尚実,1:48.0,1/2,,,---,4,492(+2),[地]河村功,川西利雄,
200248122612,11,1,1,グッドセンプウ,牡4,55,福重正吾,1:49.0,5,,,---,10,460(+2),[地]本名信行,山本彰一,
200250122601,1,7,9,フジノユーノス,牡2,54,岩田康誠,1:32.9,,7-3-1,,---,1,464(-5),[地]利国雪城,藤井五三,50.0
200250122601,2,1,1,ビクトリービュティ,牝2,53,大山寿文,1:33.4,3,1-1-1,,---,4,462(-7),[地]謝良文,中根育子,16.0
200250122601,3,4,4,マーキュリダンサー,牝2,53,西川進也,1:33.8,2.1/2,2-1-4,,---,2,408(+5),[地]大野照男,村田繁實,8.0
200250122601,4,2,2,プラチナプリンス,牡2,54,平松徳彦,1:33.8,アタマ,6-5-4,,---,7,445(-1),[地]山本和之,小田和子,5.0
200250122601,5,8,11,キンショーアタック,牡2,54,成清幸紀,1:34.0,1.1/4,11-10-10,,---,6,434(+3),[地]内本英夫,礒野日出夫,3.5
200250122601,6,5,5,ブルーエンデバー,牡2,54,小牧太,1:34.3,2,9-8-7,,---,3,460(-10),[地]坂井光政,青田郁夫,
200250122601,7,3,3,アイラブグロリー,牝2,53,小林克己,1:34.8,3,4-5-5,,---,11,450(-8),[地]国沢正利,浜口政雄,
200250122601,8,8,10,ワイジイジョージ,牡2,54,坂本和也,1:34.9,1/2,5-7-10,,---,8,466(+3),[地]戸田山孝,奥江郁子,
200250122601,9,6,7,チーフタイガー,牡2,54,三野孝徳,1:35.0,1/2,8-8-7,,---,5,491(+6),[地]中野明,竹中龍男,
200250122601,10,6,6,イチフジネオン,牝2,53,田中学,1:35.8,5,3-4-8,,---,9,469(-3),[地]田中道夫,安藤行夫,
200250122601,11,7,8,スマノセレソン,牡2,54,岩永健二,1:36.1,2,10-10-11,,---,9,427(-2),[地]謝良文,東厚己,
200250122605,1,1,1,ニホンピロシロッコ,牡3,55,西川進也,1:30.5,,1-1-1,,---,4,472(-5),[地]西川精治,有ニホンピロ・レーシ,50.0
200250122605,2,4,4,ハネダライアン,牡4,56,木村健,1:30.9,2.1/2,4-2-2,,---,3,492(-5),[地]森沢憲一,有鈴優商事,16.0
200250122605,3,6,7,リキアイコスマー,牝3,54,永島太郎,1:31.0,1/2,3-3-2,,---,1,454(0),[地]橋本忠男,高山芳子,8.0
200250122605,4,3,3,モールプリマドンナ,牝3,54,小牧太,1:31.4,2.1/2,5-5-4,,---,8,407(+4),[地]荒山義則,吉岡一人,5.0
200250122605,5,2,2,スペシャルベガ,牡4,56,大山寿文,1:31.4,ハナ,6-6-4,,---,10,495(0),[地]謝良文,河崎安輔,3.5
200250122605,6,6,6,ホウヨウインプレス,牡3,55,赤木高太,1:31.5,1/2,7-7-7,,---,5,436(+3),[地]斉藤堯,豊洋牧場,
200250122605,7,8,10,キングサルサ,牡3,55,清水貴行,1:32.0,3,9-8-8,,---,7,447(+4),[地]住吉朝男,中村和夫,
200250122605,8,7,9,エンジェルキャスパ,牝3,54,谷川真生,1:32.2,1.1/4,10-9-9,,---,10,425(-2),[地]日紫喜浩,川崎繁美,
200250122605,9,8,11,ミキノオーシャン,牝3,54,尾林幸二,1:32.7,3,2-4-6,,---,2,465(+13),[地]稻田彰宏,池住安信,
200250122605,10,7,8,ニューシャレード,牝3,54,成清幸紀,1:32.7,クビ,8-10-10,,---,9,439(-2),[地]内本英夫,伊藤正男,
200250122605,11,5,5,マックスボンバー,牡4,56,小林克己,1:32.7,ハナ,11-11-10,,---,6,485(-2),[地]国沢正利,仲田三喜男,
200250122606,1,6,6,ベネチアンテンズ,牝3,54,小牧毅,1:30.0,,1-1-1,,---,3,425(0),[地]曽和直栄,杉岡弘,170.0
200250122606,2,1,1,エイユータイヨウ,牡3,55,田中学,1:30.4,2.1/2,7-8-5,,---,2,469(+5),[地]西村守幸,笹部博邦,54.4
200250122606,3,2,2,ミヤジクーガー,牡4,56,下原理,1:30.5,クビ,6-6-5,,---,6,467(-2),[地]山田耕造,大谷高雄,27.2
200250122606,4,8,8,トッキュウパレード,牝3,54,永島太郎,1:30.7,1.1/4,8-7-7,,---,5,484(-4),[地]森沢憲一,黒見孝,17.0
200250122606,5,5,5,ホワイトタイム,牝3,54,米田幸治,1:30.7,ハナ,2-2-2,,---,7,451(+3),[地]前田高明,坂東義昭,11.9
200250122606,6,4,4,デュアルライフ,牝4,54,小牧太,1:30.7,クビ,4-4-4,,---,1,484(-6),[地]曽和直栄,吉田照哉,
200250122606,7,7,7,テイエムキンジトウ,牡4,56,岩田康誠,1:30.8,クビ,2-3-3,,---,4,463(-1),[地]野田学,伊東政清,
200250122606,8,3,3,マイスマイル,牝3,54,竹村達也,1:32.1,8,5-5-8,,---,8,433(+2),[地]戸田山孝,中澤利文,
200250122607,1,6,6,ヒカリシャンハイ,牡2,54,宮西晃宏,1:31.0,,4-2-2,,---,2,435(-1),[地]山口益巳,山口美和子,90.0
200250122607,2,4,4,ホクザンラブリー,牝2,53,平松徳彦,1:31.0,ハナ,1-1-1,,---,1,423(-2),[地]橋本忠男,木本弘孝,28.8
200250122607,3,7,7,ビゼンカミカゼ,牡2,54,岩田康誠,1:31.3,2,9-9-5,,---,4,415(-9),[地]保利照美,山陽商事株,14.4
200250122607,4,2,2,ビックエルゼー,牡2,54,永島太郎,1:31.6,2,8-8-6,,---,5,455(+10),[地]寺地隆,角谷泰介,9.0
200250122607,5,1,1,ロイヤルエンプレス,牝2,53,松浦政宏,1:31.7,3/4,7-7-8,,---,3,405(0),[地]手嶋英治,紙谷洋一,6.3
200250122607,6,3,3,コーラルカラー,牝2,53,松浦聡志,1:31.8,クビ,3-5-3,,---,7,434(+3),[地]屋敷和彦,棚網るみ子,
200250122607,7,8,9,ミシマボルドー,牝2,53,赤木高太,1:32.2,2.1/2,6-4-6,,---,6,495(-6),[地]上田二郎,上岡和男,
200250122607,8,8,8,ニホンピロタヅナ,牝2,53,田中学,1:32.4,1,5-6-9,,---,9,432(-11),[地]藪田辰己,小林英二,
200250122607,9,5,5,シャンハイマリー,牝2,53,木村健,1:32.7,2,2-2-4,,---,8,409(+6),[地]釣利雄,福尾公男,
200250122602,1,8,9,キングスピード,牡2,54,三野孝徳,1:31.1,,6-1-1,,---,1,465(-3),[地]山元紀男,河崎安輔,65.0
200250122602,2,6,6,カイテキゾロ,牡2,54,小牧太,1:31.4,2,5-1-2,,---,2,480(0),[地]鴨林毅,国本勇,20.8
200250122602,3,8,8,アローサンサン,牝2,53,赤木高太,1:31.7,1.1/2,6-6-7,,---,9,406(-2),[地]橋本和男,矢納さだよ,10.4
200250122602,4,3,3,キングステイ,牡2,54,岩田康誠,1:31.8,3/4,9-3-3,,---,4,459(-3),[地]曽和直栄,宮地正昭,6.5
200250122602,5,7,7,アルトニベル,牝2,53,平松徳彦,1:32.4,3.1/2,1-3-3,,---,7,465(+14),[地]利国雪城,水上行雄,4.5
200250122602,6,2,2,レストアラム,牝2,53,永島太郎,1:32.5,3/4,8-6-8,,---,3,426(-5),[地]野田忍,角山喜信,
200250122602,7,5,5,フジノジェント,牡2,54,田中学,1:32.5,クビ,2-4-7,,---,5,458(-5),[地]利国彦一,藤井五三,
200250122602,8,1,1,ブラッシングローズ,牝2,51,吉村智洋,1:32.7,3/4,4-8-5,,---,6,441(-19),[地]橋本忠男,曽和栄司,
200250122602,9,4,4,アオイヴィーナス,牝2,53,保利良平,1:34.1,9,2-9-9,,---,8,453(+1),[地]保利良次,池村憲治,
200250122603,1,1,1,キングフェイス,牡3,55,下原理,1:31.7,,3-4-3,,---,2,493(-5),[地]原田寅夫,正木茂夫,50.0
200250122603,2,3,3,サンエムハイパー,セ4,56,平松徳彦,1:31.7,ハナ,1-1-1,,---,1,483(+1),[地]野田学,安田里子,16.0
200250122603,3,8,10,マキオスイート,牝3,54,松平幸秀,1:31.9,1,2-2-1,,---,6,469(0),[地]山元紀男,阪口享,8.0
200250122603,4,4,4,サンドウェーブ,牝4,54,岩田康誠,1:32.3,2.1/2,9-7-6,,---,4,418(+4),[地]野田忍,前川武美,5.0
200250122603,5,6,6,パレスポート,牝3,53,板野央,1:32.4,クビ,10-9-8,,---,10,419(+4),[地]原田寅夫,浦新徳司,3.5
200250122603,6,7,8,カネツマシンガン,牡4,56,松浦政宏,1:32.4,クビ,4-3-4,,---,3,474(+2),[地]山口益巳,野田光広,
200250122603,7,8,9,ハッタフェザント,牝4,54,谷川真生,1:32.6,1,7-6-7,,---,7,459(+5),[地]利国彦一,八田澄治,
200250122603,8,7,7,ケイエスクリエイタ,牝4,54,赤木高太,1:32.8,3/4,6-5-5,,---,5,431(-5),[地]保利照美,山陽商事株,
200250122603,9,2,2,アイアイチアガール,牝3,54,松浦聡志,1:34.1,8,8-10-10,,---,9,431(0),[地]冨吉誠次,加藤金昭,
200250122603,10,5,5,グレースファビアス,牝4,53,広瀬航,1:34.1,ハナ,5-8-9,,---,8,424(-2),[地]国沢利照,浜口正明,
200250122604,1,8,10,エリモマスター,牡4,56,小牧毅,1:31.8,,7-6-7,,---,3,476(+2),[地]謝明方,山本愼一,50.0
200250122604,2,3,3,ハマミクイン,牝3,54,岩田康誠,1:31.9,3/4,5-5-3,,---,2,458(+2),[地]山口浩幸,水谷豊,16.0
200250122604,3,6,7,キーストライカー,牡3,55,赤木高太,1:31.9,クビ,3-3-4,,---,4,470(+2),[地]松浦正勝,北前米子,8.0
200250122604,4,4,4,スターコメット,牝3,54,岩永健二,1:32.0,1/2,1-1-1,,---,10,416(+1),[地]原田寅夫,浦新徳司,5.0
200250122604,5,7,8,ウェディングクリス,牝4,54,田中学,1:32.2,1.1/4,4-3-5,,---,5,417(-2),[地]田中道夫,梁川正克,3.5
200250122604,6,8,11,アトランダム,牝4,54,高馬元紘,1:32.3,クビ,2-2-2,,---,8,447(+2),[地]加藤英昭,中西宏彰,
200250122604,7,1,1,ノーブルサンライズ,牝4,54,成清幸紀,1:32.5,1,8-8-9,,---,1,446(-4),[地]内本英夫,太田吉和,
200250122604,8,2,2,サウスクィーン,牝3,54,有馬澄男,1:32.6,1/2,9-10-8,,---,11,498(-7),[地]鴨林毅,池田喜吉,
200250122604,9,6,6,ミラクルソフト,牝3,54,松浦聡志,1:32.8,1.1/2,6-6-6,,---,9,441(-2),[地]佐々木勝,富山ひで子,
200250122604,10,5,5,ホクセツバンビ,牝4,54,尾林幸二,1:33.0,1,11-11-11,,---,7,464(-1),[地]稻田彰宏,平島尚武,
200250122604,11,7,9,ホクトミカエル,牝3,54,竹村達也,1:33.0,ハナ,10-9-10,,---,6,431(0),[地]原田寅夫,正木茂夫,
200250122609,1,4,4,オーシャン,牝4,54,有馬澄男,1:32.9,,2-1-1,,---,2,453(-3),[地]佐々木勝,尾尻定子,40.0
200250122609,2,7,8,シマウタオー,牡4,56,三野孝徳,1:33.1,1,4-4-2,,---,11,491(-5),[地]松尾一幸,鹽田久義,12.8
200250122609,3,2,2,フジノキューチャン,牡4,56,永島太郎,1:33.4,2,8-10-7,,---,7,461(-1),[地]山田耕造,藤井五三,6.4
200250122609,4,6,6,ハギノフラット,牡5,56,文原学,1:33.5,クビ,6-4-6,,---,8,468(+5),[地]上田伸夫,安岡美津子,4.0
200250122609,5,3,3,マルタカマケシラズ,牝3,54,平圭洋,1:33.5,クビ,3-4-4,,---,5,437(0),[地]大塚信次,丸山孝彦,2.8
200250122609,6,1,1,ヤマノファイナル,牡3,53,吉村智洋,1:33.5,ハナ,10-10-6,,---,10,475(-3),[地]大野照男,山際智,
200250122609,7,8,11,クラアイフル,牝3,54,平岩潤一,1:33.8,1.1/2,7-9-9,,---,9,470(-9),[地]坂井光政,倉見利弘,
200250122609,8,5,5,スマノフラット,牡4,56,成清幸紀,1:34.1,1.3/4,4-6-10,,---,3,494(0),[地]内本英夫,平野保夫,
200250122609,9,8,10,ツバサシャロン,牝3,54,保利良平,1:34.1,クビ,9-6-9,,---,4,448(-10),[地]保利良次,小野瀬悦子,
200250122609,10,7,9,チャチャマンボ,牡3,55,小林克己,1:34.3,3/4,11-8-11,,---,1,510(0),[地]田中範雄,長沢輝次,
200250122609,11,6,7,アヤクララ,牝4,54,宮西晃宏,1:34.7,2.1/2,1-1-2,,---,5,441(+1),[地]尾原強,朝田直行,
200250122610,1,8,11,ハヤセスイグン,牝2,53,木村健,1:51.8,,11-11-7-5,,---,3,459(-7),[地]上田二郎,村上俊信,700.0
200250122610,2,2,2,ハッコーグランジャ,牡2,54,岩田康誠,1:52.0,1.1/2,1-1-1-1,,---,1,484(+3),[地]利国雪城,八田澄治,224.0
200250122610,3,4,4,アクティブワンダー,牝2,53,平松徳彦,1:52.0,クビ,10-10-3-3,,---,10,421(+11),[地]橋本忠男,増川菊子,112.0
200250122610,4,6,7,シンドバッド,牡2,54,小牧太,1:52.1,1/2,3-4-2-2,,---,2,441(-3),[地]曽和直栄,前田晋二,70.0
200250122610,5,5,5,エンゼルサヤカ,牝2,53,谷川真生,1:52.4,1.1/2,8-8-7-8,,---,11,411(-4),[地]佐々木勝,神崎総業株,49.0
200250122610,6,7,9,マタカッタ,牡2,54,田中学,1:53.0,4,6-7-5-7,,---,4,423(+1),[地]田中道夫,松岡幸男,
200250122610,7,5,6,コンシンジョリイ,牝2,53,青山裕一,1:53.3,1.3/4,7-5-5-4,,---,7,445(+2),[地]山本和之,桜井雄二,
200250122610,8,3,3,ステイワールド,牡2,54,小牧毅,1:53.5,3/4,5-6-10-9,,---,8,440(-13),[地]曽和直栄,宮地正昭,
200250122610,9,7,10,ブリッジヘッド,牝2,53,赤木高太,1:53.5,クビ,2-2-4-6,,---,5,451(+4),[地]斉藤裕,真田誠之,
200250122610,10,6,8,ネイビーズドーター,牝2,53,尾林幸二,1:53.6,クビ,9-9-7-10,,---,6,466(+3),[地]稻田彰宏,安達洋生,
200250122610,11,8,12,ハッコーキレイ,牝2,53,松浦政宏,1:53.6,アタマ,12-12-12-11,,---,12,388(-10),[地]利国雪城,八田澄治,
200250122610,12,1,1,ダイセングレイス,牝2,53,下原理,1:55.7,大,4-3-11-12,,---,9,428(0),[地]佐々木勝,大山玉子,
200250122608,1,8,10,イケノカモメ,牝4,54,谷川真生,1:31.4,,8-2-3,,---,3,425(+1),[地]鴨林毅,池村憲治,50.0
200250122608,2,5,5,ミキノピアリス,牝3,54,小牧太,1:31.6,1,2-3-1,,---,1,453(-9),[地]中塚猛,池住安信,16.0
200250122608,3,6,6,ビンテージタイム,牡4,56,下原理,1:31.6,ハナ,1-1-2,,---,9,459(+1),[地]寺地隆,加藤由夫,8.0
200250122608,4,3,3,サクラサンダー,牡4,56,小牧毅,1:32.5,6,3-5-5,,---,4,463(-4),[地]山口浩幸,戸山勝美,5.0
200250122608,5,8,9,ロイヤルローズ,牝3,54,松浦政宏,1:32.7,1.1/4,10-9-7,,---,6,411(-9),[地]佐々木勝,神崎総業株,3.5
200250122608,6,7,7,ルールブルー,牝4,54,有馬澄男,1:32.9,1.1/4,5-4-4,,---,8,442(-1),[地]溝橋利喜,藤原昭三,
200250122608,7,2,2,アビーウッド,牝4,54,小林克己,1:33.1,1.1/2,6-6-6,,---,7,444(+5),[地]国沢正利,冨沢敦子,
200250122608,8,1,1,ボールドハリケーン,牡5,56,山内康揮,1:33.6,3,4-8-9,,---,10,522(+6),[地]加藤英昭,増田陽一,
200250122608,9,7,8,ブリリアントガール,牝3,54,赤木高太,1:33.9,2,7-7-8,,---,4,447(-1),[地]溝橋利喜,小田和子,
200250122608,10,4,4,レヴェドゥヴー,セ3,55,平松徳彦,1:35.4,9,9-9-10,,---,2,405(+4),[地]国沢正利,久保美重子,
2002,1,,8,サイレントウィットネス,セ3,57,コーツィ,0:57.8,,,,---,,528,[外]クルーズ,Ａ．ダシルバ,
200250122611,1,3,3,サクラジュピター,牡3,55,小牧太,1:30.2,,2-1-1,,---,1,452(-3),[地]荒山義則,田島銀星,50.0
200250122611,2,6,7,コルソブラウン,牡3,55,岩田康誠,1:30.7,3,3-1-2,,---,2,486(+4),[地]西村守幸,荻野康司,16.0
200250122611,3,8,10,ニホンピロゲイル,牡5,56,赤木高太,1:31.5,5,5-5-5,,---,3,481(-3),[地]藪田辰己,有ニホンピロ・レーシ,8.0
200250122611,4,1,1,キヌガサマドンナ,牝3,54,下原理,1:31.6,1/2,1-1-3,,---,6,449(+4),[地]尾原強,有森本工業,5.0
200250122611,5,6,6,マヤノアンディー,牡4,54,松本幸祐,1:31.9,2,7-6-6,,---,4,459(+2),[地]曽和直栄,田所英子,3.5
200250122611,6,4,4,ゲットキララ,牝4,54,有馬澄男,1:32.1,1,10-10-10,,---,10,450(-6),[地]謝良文,河崎安輔,
200250122611,7,8,11,グレートベルマン,牡4,56,上川将幸,1:32.2,クビ,4-4-4,,---,5,497(+2),[地]橋本和男,矢納さだよ,
200250122611,8,5,5,コージネット,牝3,54,宮西晃宏,1:32.6,2.1/2,9-9-7,,---,7,476(-2),[地]野田学,岡田義一,
200250122611,9,7,8,ハピドグレース,牝3,54,木村健,1:33.2,3.1/2,8-6-9,,---,11,406(+3),[地]国沢利照,池田喜吉,
200250122611,10,7,9,ハッタミュージック,牡4,56,谷川真生,1:33.7,3,6-6-8,,---,9,515(+10),[地]利国彦一,八田澄治,
200250122611,11,2,2,マルミトミカワ,牝3,54,平圭洋,1:34.2,3,11-11-11,,---,8,446(-14),[地]原田寅夫,有大塚牧場,
