Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445022506,6,7,12,テンダイキング,牡4,55,鈴木啓之,1:37.0,アタマ,14-14-14-11,39.4,---,13,430(-2),[地]伊藤利義,岩崎稔,
200445022506,7,6,9,リニアホース,牡5,55,久保勇,1:37.2,3/4,3-3-2-4,41.5,---,12,422(-3),[地]稲垣純緒,長田寿美子,
200445022506,8,4,6,ハヤツキチケット,セ5,55,山林堂信,1:37.2,クビ,13-13-13-12,39.6,---,6,411(0),[地]村田六郎,吉田義昭,
200445022506,9,1,1,アクリデー,牡7,55,沖野耕二,1:37.4,1,11-11-6-7,40.9,---,4,487(+7),[地]佐々木仁,慶野靖夫,
200445022506,10,5,7,エンジェルデリー,牝6,53,酒井忍,1:38.1,3,10-7-12-9,41.3,---,11,457(0),[地]安池成実,大塚恭太郎,
200445022506,11,7,11,エクレール,牡4,54,拜原靖之,1:38.2,1/2,8-8-11-14,41.4,---,7,459(-1),[地]八木正雄,釘田靜義,
200445022506,12,8,13,イシノプロジェット,牡4,55,甲斐年光,1:38.5,1.1/2,4-5-10-13,41.8,---,5,473(+3),[地]武井栄一,福岡純一,
200445022506,13,6,10,マイネルスキャン,牡5,55,佐藤祐樹,1:38.6,クビ,1-1-1-3,43.1,---,14,468(-1),[地]中野五男,佐藤多次郎,
200445022506,14,8,14,カネショウイブキ,牡4,55,今野忠成,1:39.0,2,2-2-3-8,43.3,---,10,501(+1),[地]照沼一二,清水政治,
200445022511,1,8,12,ニシノゴードン,牡4,55,内田博幸,1:35.7,,4-4-4-2,39.5,---,1,446(-6),[地]佐々木仁,西山牧場,110.0
200445022511,2,4,4,イシノチャンス,牡4,55,久保勇,1:35.9,1,3-3-2-3,39.6,---,3,440(0),[地]武井栄一,福岡純一,33.0
200445022511,3,2,2,ゲシルファイター,牡4,55,的場文男,1:36.7,4,1-1-1-1,40.7,---,5,483(+9),[地]中野五男,刀根雄二,19.8
200445022511,4,1,1,ザマサーペント,牡4,55,石崎隆之,1:37.2,2.1/2,10-10-10-11,39.9,---,4,456(-2),[地]岩本洋,沢田和孝,13.2
200445022511,5,7,9,ハーディーガール,牝6,53,山野勝也,1:37.3,クビ,6-7-5-5,40.7,---,10,494(-2),[地]村田六郎,米田俊和,11.0
200445022511,6,6,7,シゲタカロマン,牝5,53,鈴木啓之,1:37.3,ハナ,8-6-7-9,40.4,---,7,441(+8),[地]梅山和則,二渡栄一,
200445022511,7,3,3,ラッキープラン,牝6,53,森下博,1:37.4,クビ,9-9-8-10,40.2,---,8,441(-7),[地]長谷川茂,上村英之,
200445022511,8,5,6,ウエストユメキラリ,牡5,55,岡村裕基,1:37.8,2,11-11-11-8,40.7,---,6,453(+1),[地]伊藤利義,横沢盛悦,
200445022511,9,5,5,ミウラマックス,牡4,55,金子正彦,1:38.2,2,12-12-12-12,40.5,---,9,419(-5),[地]岩本洋,佐藤明,
200445022511,10,8,11,ワンダーリリー,牝4,53,山田信大,1:38.2,ハナ,5-5-6-6,41.7,---,12,423(+3),[地]足立勝久,大山廣晃,
200445022511,11,6,8,モエレビューティ,牝4,53,酒井忍,1:38.2,アタマ,2-2-3-4,42.1,---,11,414(-24),[地]津久井巌,中村和夫,
200445022511,12,7,10,イソエイクネス,セ4,55,今野忠成,1:38.6,2,7-8-9-7,41.6,---,2,428(-3),[地]池田孝,磯部敏夫,
200448022502,1,8,10,オオエミラクル,牝4,53,安部幸夫,1:32.5,,,,---,3,418(-5),[地]藤田正治,（有）アイファー,23.0
200448022502,2,5,5,ジーエストルネード,牡4,55,深見明宏,1:32.6,1/2,,,---,1,456(-4),[地]新山広道,佐藤由佳,6.2
200448022502,3,6,6,ケイコスモ,牝4,53,宇都英樹,1:33.1,2.1/2,,,---,2,444(0),[地]山本敏男,上田宗義,2.7
200448022502,4,7,7,キッカクイン,牝6,52,加藤誓二,1:33.2,1/2,,,---,9,448(-2),[地]竹地正樹,山田春枝,2.0
200448022502,5,3,3,クラキタナナオー,牡9,55,山田崇史,1:33.4,1.1/2,,,---,9,486(+2),[地]井上正,杉浦初夫,1.6
200448022502,6,4,4,レビンオー,牡8,54,宮下瞳,1:33.4,アタマ,,,---,6,576(+4),[地]竹口勝利,杉本昇,
200448022502,7,7,8,キクノダフネ,牝7,53,吉本隆記,1:33.4,ハナ,,,---,8,448(0),[地]末吉清助,山本忍,
200448022502,8,2,2,ミズホダイドウ,牡5,55,清家義徳,1:33.4,アタマ,,,---,7,476(-2),[地]河村功,酒井蔀,
200448022502,9,1,1,ワンタイム,牡5,55,小野敦,1:34.3,4,,,---,5,466(+4),[地]円田修,平本康富,
200448022502,10,8,9,ミナミヨシゼン,牡3,55,小山信行,1:34.6,1.1/2,,,---,4,456(-2),[地]福田秀已,南春夫,
200448022501,1,7,7,マルヨスポット,牡3,55,尾島徹,1:31.0,,,,---,1,534(0),[地]柴田高志,野村春行,29.0
200448022501,2,6,6,ゴールデンメガミ,牝3,53,宇都英樹,1:31.5,2.1/2,,,---,3,444(0),[地]山本敏男,森永隆範,7.8
200448022501,3,7,8,テンシノウオルデン,牡3,55,吉田稔,1:31.8,1.1/2,,,---,2,480(0),[地]藤ヶ崎一,杉谷枡夫,3.4
200448022501,4,3,3,ホクトノカオリ,牝3,53,兒島真二,1:31.9,3/4,,,---,6,424(0),[地]塚田隆男,高草木茂男,2.6
200448022501,5,1,1,ホウライロケット,牡3,55,深見明宏,1:31.9,ハナ,,,---,4,446(-2),[地]藤ヶ崎一,橋元幸平,2.0
200448022501,6,4,4,スズリスト,牡3,55,戸部尚実,1:32.2,1.1/2,,,---,5,434(-4),[地]錦見勇夫,高村欣吾,
200448022501,7,5,5,イッコーオペラ,牡3,55,上松瀬竜,1:32.6,2,,,---,8,464(-2),[地]岩田幸一,溝口俊夫,
200448022501,8,8,10,センゲンピース,牝3,53,柴田直樹,1:32.8,1.1/2,,,---,8,464(-2),[地]山内和明,石川雅博,
200448022501,9,2,2,スージーキュー,牝3,53,横井将人,1:33.2,2,,,---,7,476(-8),[地]藤ヶ崎一,株ジェイルハウス,
200448022501,10,8,9,ジェムスピード,牝3,53,倉地学,1:33.4,1,,,---,8,412(-8),[地]東方高行,（有）アイファー,
200448022503,1,3,3,フクノトモ,牡5,55,倉地学,1:33.8,,,,---,8,480(0),[地]伊藤光雄,有ワイテイ商事,23.0
200448022503,2,8,10,ネフルティティ,牝6,53,丹羽克輝,1:33.8,クビ,,,---,4,398(-2),[地]伊藤勝己,奥山正治,6.2
200448022503,3,5,5,ケイウンチカラ,牝7,53,丸野勝虎,1:33.8,ハナ,,,---,9,492(0),[地]竹地正樹,鋤元節夫,2.7
200448022503,4,6,6,キビノダイリン,牡5,55,柴田直樹,1:33.9,クビ,,,---,1,468(0),[地]井手上慎,山田達雄,2.0
200448022503,5,1,1,オカノマルケン,牡5,55,福重正吾,1:33.9,アタマ,,,---,6,458(0),[地]東方高行,石井太郎,1.6
200448022503,6,4,4,ヒルノナイスボディ,牝7,53,小野敦,1:33.9,ハナ,,,---,7,478(-2),[地]円田修,上田力,
200448022503,7,8,9,セイザンカホ,牡7,53,柿原翔,1:34.2,1.1/2,,,---,10,480(+2),[地]藤ヶ崎一,鋤元節夫,
200448022503,8,7,8,ヒルノエンブレス,牡5,55,加藤利征,1:34.7,2.1/2,,,---,5,454(+2),[地]新山広道,蛭川正文,
200448022503,9,7,7,カネミホマレ,牝7,53,尾崎章生,1:34.7,ハナ,,,---,2,440(+6),[地]冨田光吉,小林徹,
200448022503,10,2,2,オグリローレル,牝6,53,和田高明,1:35.8,5,,,---,3,478(-1),[地]古賀土生,小栗孝一,
200448022505,1,7,7,アキノキバオー,牡6,55,和田高明,1:31.2,,,,---,5,536(-7),[地]加藤保行,吉田銘一,24.0
200448022505,2,6,6,ライブリロデム,牝4,53,戸部尚実,1:31.4,1,,,---,1,496(-8),[地]山内和明,加藤哲郎,6.4
200448022505,3,7,8,フジノテンユウ,牡4,55,兒島真二,1:31.7,1.1/2,,,---,6,454(-2),[地]本名信行,内田正也,2.8
200448022505,4,5,5,スイートトルネード,牝5,53,安部幸夫,1:31.7,アタマ,,,---,4,398(0),[地]今津勝之,服部芳江,2.1
200448022505,5,8,9,クリーンパートナー,牡5,55,丸野勝虎,1:32.3,3,,,---,2,496(+6),[地]原口次夫,岡崎丈夫,1.6
200448022505,6,2,2,トップモナチャン,牝5,51,柿原翔,1:32.4,1/2,,,---,8,404(0),[地]坂口義幸,山根浩,
200448022505,7,8,10,コスモウェイク,牡4,55,小山信行,1:32.6,1,,,---,3,472(-14),[地]伊藤定幸,山室善美,
200448022505,8,4,4,シルクオリオン,牡7,55,尾崎章生,1:32.6,アタマ,,,---,10,464(0),[地]太田義広,錦見日出雄,
200448022505,9,3,3,ヘイセイフラッシュ,牝5,53,横井将人,1:32.6,クビ,,,---,7,476(+2),[地]栗田和昌,山根浩,
200448022505,10,1,1,ダイヤピアス,牡5,55,福重正吾,1:32.7,1/2,,,---,9,464(-4),[地]井上正,西谷とき子,
200448022504,1,7,7,ワイルドフラッグ,牡4,55,岡部誠,1:25.4,,,,---,2,446(0),[地]松本克幸,ロイヤルファーム,24.0
200448022504,2,5,5,メジロボビイ,牡4,55,上松瀬竜,1:25.6,1.1/2,,,---,3,422(-4),[地]伊藤定幸,小林秀治,6.4
200448022504,3,7,8,ワカサハーレー,牝6,51,柿原翔,1:26.1,2.1/2,,,---,6,452(0),[地]藤ヶ崎一,渡辺淳三,2.8
200448022504,4,8,9,ヒルノオペラ,牝6,52,宮下瞳,1:26.2,クビ,,,---,5,434(0),[地]円田修,則武幸弘,2.1
200448022504,5,8,10,シルクストーン,牝8,53,福重正吾,1:26.5,1.1/2,,,---,8,458(0),[地]井上正,杉浦初夫,1.6
200448022504,6,2,2,ノーウォーリーズ,牝4,53,吉田稔,1:26.5,アタマ,,,---,1,412(-10),[地]錦見勇夫,山本カツ子,
200448022504,7,3,3,マンジロウ,牡5,55,吉本隆記,1:26.5,アタマ,,,---,7,440(0),[地]斉藤弘光,柴田隆吉,
200448022504,8,6,6,コウシュントップ,牝5,53,加藤利征,1:26.6,1/2,,,---,3,446(+2),[地]安部弘一,太田五月,
200448022504,9,1,1,エイティダーツ,牡4,55,大塚研司,1:27.1,2.1/2,,,---,10,474(-4),[地]青木和夫,大瀬戸彰三,
200448022504,10,4,4,セイクリッドバード,牝4,53,平田貴裕,1:28.0,4,,,---,9,424(0),[地]井上正,有ワイテイ商事,
200448022510,1,3,3,キングスプルーフ,牡5,57,岡部誠,2:02.8,,,,---,1,454(-3),[西]境直行,大原詔宏,90.0
200448022510,2,1,1,レオハリウッド,牡6,57,鈴来直人,2:03.4,3,,,---,5,438(-12),[東]平井雄二,レオ,24.3
200448022510,3,5,5,タマモゴーアップ,牡4,57,安藤光彰,2:03.5,1/2,,,---,2,492(-2),[西]五十嵐忠,タマモ,10.8
200448022510,4,4,4,テイエムアラシ,牡5,57,戸部尚実,2:04.0,2.1/2,,,---,4,448(-2),[地]地辺幸一,森永睦夫,8.1
200448022510,5,8,9,セトノユタカオー,牡6,57,安部幸夫,2:04.6,3,,,---,6,506(+4),[地]角田輝也,難波經雄,6.3
200448022510,6,6,6,カイテキパンサー,牡5,57,丸野勝虎,2:04.6,ハナ,,,---,7,526(+4),[地]井上正,国本勇,
200448022510,7,2,2,リジャイナ,牝5,55,小山信行,2:05.0,2,,,---,8,444(-4),[地]山本敏男,森永隆範,
200448022510,8,8,8,エターナルラブ,牝5,55,吉田稔,2:06.1,5,,,---,3,462(-8),[東]中尾銑治,伊坂重憲,
200448022510,9,7,7,キャニオンホーク,牡5,57,宇都英樹,2:06.6,2.1/2,,,---,9,466(0),[地]荒木市雄,谷川弘一郎,
200448022511,1,2,2,チアズキャラット,牝4,53,清家義徳,1:30.3,,,,---,1,460(0),[地]角田輝也,北村キヨ子,29.0
200448022511,2,7,8,アイリスハート,牝4,53,田中浩晃,1:30.5,1,,,---,2,448(+6),[地]瀬戸口悟,大沢毅,7.8
200448022511,3,8,9,スナッチ,牡5,55,上松瀬竜,1:30.7,1.1/2,,,---,5,460(-2),[地]山本健二,青木和代,3.4
200448022511,4,6,6,セトノムサシ,牡4,55,安部幸夫,1:30.9,1,,,---,4,434(-6),[地]荒巻透,木村良明,2.6
200448022511,5,5,5,オーロラホワイト,牝4,53,尾崎章生,1:31.2,1.1/2,,,---,8,426(-6),[地]冨田光吉,北沢広,2.0
200448022511,6,8,10,ラインスラッガー,牡4,55,戸部尚実,1:31.4,1,,,---,6,472(0),[地]地辺幸一,大澤繁昌,
200448022511,7,4,4,エプソムスターダム,牝4,52,宮下瞳,1:32.1,3,,,---,3,402(0),[地]竹口勝利,組）エイジ,
200448022511,8,1,1,スリリングアフェア,牡4,55,山田崇史,1:32.2,3/4,,,---,10,458(-3),[地]戸沢肇,米田博,
200448022511,9,7,7,エンドレスハニー,牡5,55,横井将人,1:32.3,1/2,,,---,9,500(-6),[地]藤ヶ崎一,鈴木誠,
200448022511,10,3,3,アイファーオーロラ,牝4,53,岡部誠,1:32.8,2.1/2,,,---,6,446(-5),[地]藤田正治,中島稔,
200448022509,1,7,8,ケイエムゴーイング,牡5,55,安部幸夫,1:44.8,,,,---,1,486(-2),[地]円田修,前川克志,25.0
200448022509,2,5,5,ヤングバド,牝4,53,戸部尚実,1:45.2,2,,,---,2,444(-4),[地]竹口勝利,片岡孝次,6.7
200448022509,3,6,6,スーパーモモコ,牝7,52,加藤誓二,1:45.2,アタマ,,,---,8,466(+4),[地]井上哲,近藤正道,3.0
200448022509,4,2,2,ラベンダードリーム,牝6,53,上松瀬竜,1:45.4,1.1/2,,,---,4,418(+1),[地]山本功,広瀬由一,2.2
200448022509,5,7,7,ユーセイキャロル,牝4,53,倉地学,1:45.6,3/4,,,---,10,418(+4),[地]山本功,吉岡秀宜,1.7
200448022509,6,1,1,ブロードベル,牝6,53,田中浩晃,1:45.6,ハナ,,,---,5,438(+2),[地]瀬戸口悟,大沢毅,
200448022509,7,4,4,ビームスドリーム,牝5,53,吉本隆記,1:45.8,1,,,---,6,466(-6),[地]福田秀已,前川隆則,
200448022509,8,3,3,ミサトレイソル,牡7,55,宇都英樹,1:45.9,3/4,,,---,7,460(-2),[地]竹口勝利,片岡孝次,
200448022509,9,8,10,トキノラブラブ,牝6,53,小野敦,1:45.9,ハナ,,,---,9,432(+4),[地]安部弘一,上田力,
200448022509,10,8,9,デュブワ,牡5,55,河端秀俊,1:46.0,1/2,,,---,3,482(+6),[地]今津勝之,芹沢精一,
200448022506,1,5,5,タニノギブソン,牡4,55,吉田稔,1:30.6,,,,---,2,466(+4),[地]錦見勇夫,鈴置正文,24.0
200448022506,2,3,3,メイショウキャロル,牡4,55,岡部誠,1:30.6,クビ,,,---,1,450(-6),[地]伊藤定幸,松本好雄,6.4
200448022506,3,4,4,ノルマンディイン,牡4,55,河端秀俊,1:31.3,3,,,---,5,420(-2),[地]今津博之,誓山正伸,2.8
200448022506,4,6,6,スカイシティ,牝4,53,戸部尚実,1:31.9,3,,,---,8,414(0),[地]坂口義幸,谷謙介,2.1
200448022506,5,1,1,ゴーゴーファイト,牡5,55,藤原良一,1:31.9,アタマ,,,---,4,502(-2),[地]野島三喜,小林肇,1.6
200448022506,6,8,9,ホウライワールド,牡4,55,横井将人,1:31.9,アタマ,,,---,3,478(-4),[地]藤ヶ崎一,橋元幸平,
200448022506,7,2,2,カミキヒーロー,牡6,55,兒島真二,1:32.5,3,,,---,7,488(+6),[地]円田修,伊藤正男,
200448022506,8,7,8,プライドガール,牝3,53,田中浩晃,1:32.6,1/2,,,---,6,432(0),[地]瀬戸口悟,後藤繁樹,
200448022506,9,8,10,トモシロアカネ,牝7,52,大原浩司,1:32.8,1.1/2,,,---,9,420(-5),[地]伊藤勝好,勝山宗一,
200448022506,10,7,7,ニッシンシャトル,牡6,54,藤原幹生,1:32.9,3/4,,,---,10,502(-1),[地]山下清春,中島幸子,
200451022502,1,7,9,ビザンスカイ,牡3,54,岩田康誠,1:33.2,,1-1-1,,---,2,478(-17),[地]清水正人,平島満城,45.0
200451022502,2,2,2,タニノフォーチュン,牡3,54,青山裕一,1:33.5,1.3/4,3-3-2,,---,4,514(-1),[地]松尾一幸,谷川清,13.5
200451022502,3,8,12,ホームラン,牡3,54,永島太郎,1:34.1,4,6-5-4,,---,1,430(-7),[地]住吉朝男,高橋幸男,6.7
200451022502,4,5,6,パピヨンラッシュ,牝3,53,田中学,1:34.6,3,9-8-6,,---,3,445(+7),[地]大塚信次,瀧哲也,4.0
200451022502,5,1,1,ストロングアトム,牡3,54,板野央,1:34.6,アタマ,7-6-8,,---,6,475(-3),[地]野田忍,加藤剛,2.7
200451022502,6,8,11,グリーンバイン,牝3,53,木村健,1:34.9,1.1/2,3-4-5,,---,8,434(-14),[地]久野進一,河野憲二,
200451022502,7,4,4,ジャパンヒロイン,牝3,53,高馬元紘,1:35.3,2.1/2,8-9-10,,---,7,474(-4),[地]中塚猛,藤井芳子,
200451022502,8,6,8,グリーンフレーム,牡3,54,岩永健二,1:35.3,アタマ,5-6-6,,---,11,468(+4),[地]手嶋英治,高山正登,
200451022502,9,5,5,モミジレッド,牝3,53,大山寿文,1:35.6,1.3/4,10-12-12,,---,10,390(+6),[地]謝良文,大宮孝夫,
200451022502,10,7,10,ケイウンエンゼル,牝3,53,寺地誠一,1:35.7,1/2,2-2-3,,---,12,464(-5),[地]寺地隆,鋤元節夫,
200451022502,11,3,3,オズノフェアリー,牝3,53,玉垣光章,1:35.8,クビ,12-9-9,,---,5,413(-13),[地]住吉朝男,有金成吉田牧場,
200451022502,12,6,7,フルミネハーバー,牡3,52,平原透雄,1:36.5,4,10-12-11,,---,9,428(-5),[地]大塚信次,木村公子,
200451022504,1,6,7,サワノホームラン,牡9,55,玉垣光章,1:33.7,,8-9-6,,---,7,448(-2),[地]花村通春,沢田隆子,25.0
200451022504,2,2,2,トーエイホワイト,牝3,53,西川進也,1:33.7,アタマ,1-1-1,,---,2,464(-3),[地]西川精治,中根育子,7.5
200451022504,3,7,8,イズミキャプテン,牡5,56,宮西晃宏,1:33.8,1/2,3-3-3,,---,9,504(0),[地]織田誠,池田英作,3.7
200451022504,4,8,10,アラブノセンセイ,牡3,54,松浦高宏,1:34.0,3/4,2-2-2,,---,1,496(-7),[地]斉藤裕,中島稔,2.2
200451022504,5,4,4,イズミサンター,牝4,52,伊藤晋一,1:34.1,クビ,6-5-5,,---,4,412(-4),[地]花村通春,池田浩之,1.5
200451022504,6,5,5,スペシャルアンナ,牝6,51,松本幸祐,1:34.5,2.1/2,6-3-4,,---,6,476(-6),[地]平井武士,加智定之,
200451022504,7,3,3,マノノトッキュウ,牡3,54,有馬澄男,1:34.6,3/4,11-10-9,,---,3,451(+6),[地]渡辺幸生,まの,
200451022504,8,1,1,ロンジェリカ,牝4,54,大山寿文,1:34.8,1,3-6-6,,---,5,441(0),[地]謝良文,（有）長谷川牧場,
200451022504,9,7,9,イースタンヒット,牡8,55,松浦聡志,1:35.0,3/4,8-7-8,,---,8,460(-2),[地]茂崎正善,鍋倉繁,
200451022504,10,6,6,スイートハーモニー,牝6,53,板野央,1:35.8,5,5-9-9,,---,11,449(-4),[地]寺地隆,加藤由夫,
200451022504,11,8,11,ロッコーミズキ,牡7,53,平原透雄,1:36.7,5,10-11-11,,---,10,510(0),[地]日紫喜浩,白馬（株）,
200448022507,1,2,2,ランタナルージュ,牝4,54,安部幸夫,1:33.4,,,,---,1,418(0),[地]安部弘一,木村良明,24.0
200448022507,2,6,6,ロトクジュール,牝5,54,丹羽克輝,1:33.4,クビ,,,---,8,456(-2),[地]太田義広,浅岡幹雄,6.4
200448022507,3,4,4,エイリュウハート,牝5,54,宇都英樹,1:33.5,1/2,,,---,3,406(-2),[地]坂口義幸,小山英隆,2.8
200448022507,4,8,10,シルクエモーション,牝4,54,戸部尚実,1:33.9,2,,,---,6,382(-6),[地]迫田清美,上田一夫,2.1
200448022507,5,5,5,スプリングジュリア,牝4,52,筒井勇介,1:34.1,1.1/2,,,---,9,466(-1),[地]田口輝彦,足立達昭,1.6
200448022507,6,8,9,イチバンドリ,牝5,54,加藤利征,1:34.4,1.1/2,,,---,7,426(+1),[地]安部弘一,（有）ホースケア,
200448022507,7,3,3,シリネラブリッジ,牝4,54,上松瀬竜,1:34.5,1/2,,,---,5,474(0),[地]植松則幸,石川孝,
200448022507,8,7,8,プレミアマリモ,牝6,54,丸野勝虎,1:34.6,1/2,,,---,4,420(-4),[地]内村寛司,内川義忠,
200448022507,9,1,1,タカエンゼル,牝5,54,山田崇史,1:34.7,1/2,,,---,2,448(+2),[地]戸沢肇,高木高彦,
200448022507,10,7,7,オーミシンシア,牝5,54,柴田直樹,1:35.3,3,,,---,10,464(-2),[地]安達良美,上田力,
200451022501,1,8,12,ブラウンフォックス,牡3,54,田中学,1:35.0,,5-2-2,,---,2,496(-3),[地]原田寅夫,有大塚牧場,45.0
200451022501,2,1,1,ソロビバーチェ,セ3,54,松浦聡志,1:35.1,クビ,3-4-5,,---,7,456(-8),[地]大塚信次,瀧哲也,13.5
200451022501,3,6,7,ドントスケアミー,牡3,54,岩田康誠,1:35.1,クビ,1-1-1,,---,1,492(+1),[地]利国彦一,松岡幸男,6.7
200451022501,4,7,10,ニシネオフサイド,牡3,54,永島太郎,1:35.3,3/4,6-6-5,,---,6,474(-4),[地]坂井光政,池田忠臣,4.0
200451022501,5,8,11,フリージグポイント,牝3,53,宮西晃宏,1:35.6,2,3-2-2,,---,3,477(+1),[地]野田忍,並河達子,2.7
200451022501,6,5,6,オースミアーバン,牡3,54,三野孝徳,1:35.8,1,10-9-9,,---,4,443(+1),[地]黒田隆男,前川新三,
200451022501,7,2,2,トウショウテンザン,牝3,53,尾林幸二,1:36.3,3,11-10-10,,---,9,432(-7),[地]稻田彰宏,藤田米治,
200451022501,8,5,5,クリノパトラ,牝3,53,小牧毅,1:36.4,クビ,7-8-6,,---,9,391(-14),[地]長倉功,栗田四郎,
200451022501,9,4,4,マッドウェーバー,牡3,54,大山寿文,1:36.4,アタマ,7-8-8,,---,11,437(-4),[地]謝良文,河崎安輔,
200451022501,10,7,9,ヤマノマリン,牝3,53,米田幸治,1:36.6,1.1/2,11-12-11,,---,5,382(-2),[地]大野照男,山際智,
200451022501,11,6,8,ドゥーザベスト,牝3,52,大山真吾,1:37.1,3,2-4-6,,---,8,472(+3),[地]藪田辰己,吉村功,
200451022501,12,3,3,カルストンサイダー,牝3,53,西川進也,1:37.9,5,7-14-12,,---,11,437(-8),[地]西川精治,清水貞光,
200448022508,1,4,4,ピュアルネッサンス,牡4,57,河端秀俊,1:27.7,,,,---,1,474(+4),[地]今津勝之,誓山正伸,90.0
200448022508,2,7,9,ハクリュウベスト,牡4,57,岡部誠,1:27.7,クビ,,,---,3,444(-4),[西]福島信晴,竹内ヤス子,24.3
200448022508,3,8,11,メモリープロミス,牡5,57,丸野勝虎,1:28.8,5,,,---,2,492(-2),[地]塚田隆男,シンザンクラブ,10.8
200448022508,4,3,3,サブリナルック,牝5,55,宇都英樹,1:29.6,4,,,---,7,460(+4),[地]円田修,久野光雄,8.1
200448022508,5,7,10,アイノブリーズ,牝5,55,柴山雄一,1:29.6,クビ,,,---,9,432(+8),[西]田島良保,田中宗,6.3
200448022508,6,5,6,シルフリバイバル,牡4,57,吉田稔,1:29.7,1/2,,,---,5,446(+4),[西]福島信晴,前田篤久,
200448022508,7,5,5,パレスファミリー,牡6,57,安藤光彰,1:29.7,アタマ,,,---,6,466(-2),[西]鹿戸幸治,西村豊,
200448022508,8,6,7,タイキファスト,牡7,57,倉地学,1:29.8,1/2,,,---,12,504(+7),[地]山本功,高田陽一,
200448022508,9,6,8,メイショウソウテン,牡5,57,武幸四郎,1:29.9,1/2,,,---,4,450(-2),[西]武邦彦,松本好雄,
200448022508,10,2,2,ラスベガスツアー,牡7,57,兒島真二,1:30.3,2,,,---,10,492(0),[地]井手上慎,錦見日出雄,
200448022508,11,1,1,ボストンフミオー,牡6,57,東川公則,1:30.6,1.1/2,,,---,11,480(0),[地]青木達彦,吉田勝利,
200448022508,12,8,12,コスモインフェルノ,牡4,57,長谷川浩,1:31.0,2,,,---,8,482(-2),[西]中村均,岡田美佐子,
200451022505,1,1,1,カムロギパラダイス,牡4,56,三野孝徳,1:33.8,,4-2-1,,---,1,515(+2),[地]黒田隆男,山口嘉夫,45.0
200451022505,2,3,3,ベルヴィーナ,牝5,54,有馬澄男,1:33.9,3/4,1-1-1,,---,2,428(-5),[地]溝橋利喜,吉川安久,13.5
200451022505,3,6,7,カルトブランシュ,牝4,54,田中学,1:33.9,クビ,10-8-8,,---,8,455(-10),[地]中野明,熊田義孝,6.7
200451022505,4,8,12,カルストンアイ,牝7,53,西川進也,1:34.3,2.1/2,11-11-9,,---,5,481(-4),[地]西川精治,清水貞光,4.0
200451022505,5,8,11,ロックステディ,牝4,54,宮西晃宏,1:34.4,1/2,12-4-7,,---,10,416(-8),[地]野田学,増川菊子,2.7
200451022505,6,4,4,シンセイマインド,牝6,53,木村健,1:34.5,1/2,6-9-7,,---,6,476(-4),[地]謝明方,松岡幸男,
200451022505,7,7,9,キョウエン,牝4,54,小牧毅,1:34.6,1/2,3-4-5,,---,4,455(-3),[地]謝明方,奥田善男,
200451022505,8,7,10,コアンドトゥキエラ,牝4,54,岩永健二,1:35.1,3,2-2-4,,---,7,417(-2),[地]手嶋英治,木村スガ子,
200451022505,9,2,2,ザプラウドワンス,牡7,55,寺地誠一,1:35.3,1.1/4,5-4-6,,---,3,477(-2),[地]寺地隆,塚本邦博,
200451022505,10,5,5,スキーチャレンジ,牝5,54,大山寿文,1:35.4,クビ,6-11-11,,---,8,443(-7),[地]手嶋英治,木村スガ子,
200451022505,11,5,6,ローレルセイラ,牝4,52,平原透雄,1:36.0,4,8-12-12,,---,11,453(-4),[地]日紫喜浩,熊沢千明,
200451022505,12,6,8,イズミフレッシュ,牝4,54,上川将幸,1:36.9,6,9-7-10,,---,12,476(-3),[地]橋本和男,斉藤猛,
200451022503,1,6,7,ミハラエース,牡4,54,平原透雄,1:33.4,,1-1-1,,---,1,498(0),[地]謝良文,河崎安輔,25.0
200451022503,2,7,10,テンリユーノス,牡4,56,坂本和也,1:34.2,5,7-7-7,,---,3,480(+8),[地]荒山義則,山本透,7.5
200451022503,3,3,3,バランシアボス,牡3,54,木村健,1:34.6,2.1/2,2-2-2,,---,2,453(-2),[地]保利幸作,小羽根建三,3.7
200451022503,4,5,6,ウェイザワールド,牝3,53,松浦聡志,1:34.6,アタマ,3-3-2,,---,5,482(0),[地]屋敷和彦,平口信行,2.2
200451022503,5,5,5,ヨシノトーマス,牡4,56,田中学,1:34.8,3/4,4-3-5,,---,4,499(+4),[地]手嶋英治,田中房忠,1.5
200451022503,6,6,8,マコノタイヨー,牡4,56,永島太郎,1:34.8,アタマ,9-8-8,,---,10,495(0),[地]鴨林毅,井上清,
200451022503,7,8,11,スマノテイセン,牡3,54,上川将幸,1:35.0,1,12-12-10,,---,8,439(0),[地]橋本和男,武田広臣,
200451022503,8,7,9,ハッタラッド,牡3,54,谷川真生,1:35.1,3/4,6-5-6,,---,11,431(-1),[地]利国彦一,八田澄治,
200451022503,9,2,2,ロブストハーバー,牝3,52,大山真吾,1:35.1,ハナ,5-6-5,,---,9,429(-4),[地]大塚信次,木村公子,
200451022503,10,1,1,ワイジイジョージ,牡4,56,竹村達也,1:35.2,1/2,8-10-11,,---,7,486(-10),[地]戸田山孝,奥江郁子,
