Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201542032510,7,6,6,モリノワカバ,牝4,54,酒井忍,1:30.7,アタマ,8-8-8-9,39.8,156.8,9,430(-4),[地]宇野木博,戸崎良信,
201542032510,8,5,5,ペプチドスピカ,牝4,54,石崎駿,1:30.8,1/2,3-3-2-1,40.9,13.0,6,424(-8),[地]内田勝義,沼川瀧子,
201542032510,9,2,2,カッテ,牝4,54,金子正彦,1:30.8,ハナ,9-9-9-8,39.1,91.8,7,450(-19),[地]冨田敏男,冨田藤男,
201542032508,1,5,5,ミキノブルーグラス,牡4,56,杉村一樹,1:29.6,,1-1-1-1,39.6,5.7,3,499(-1),[地]平山真希,谷口久和,110.0
201542032508,2,6,8,ドリームスカイハイ,牡4,56,森泰斗,1:29.7,1/2,3-3-2-2,39.7,1.7,1,478(+6),[地]小沢宏次,下妻正次郎,33.0
201542032508,3,3,3,リュウノクリスエス,牡4,56,的場文男,1:30.2,2.1/2,12-11-10-7,39.0,27.9,6,499(-4),[地]斉藤敏,蓑島竜一,18.7
201542032508,4,5,6,ビービーダンク,牡5,56,町田直希,1:30.3,3/4,10-9-6-3,39.6,5.1,2,542(-4),[地]武井和実,坂東牧場,14.3
201542032508,5,8,11,オンワードモンテ,牡6,56,本橋孝太,1:30.6,1.1/2,6-6-5-6,39.9,17.8,5,487(+3),[地]新井清重,（同）ＪＰＮ技研,11.0
201542032508,6,1,1,マイネルイグアス,牡6,54,見越彬央,1:31.0,2,9-8-8-9,40.1,70.6,9,461(+3),[地]酒井一則,瀬戸竜男,
201542032508,7,7,10,クラマサジョーカー,牝5,54,石崎駿,1:31.4,2,4-4-4-4,41.2,8.5,4,496(-3),[地]矢野義幸,倉見政敏,
201542032508,8,7,9,エアジャモーサ,牝4,54,金子正彦,1:31.8,2,8-9-11-12,40.7,40.5,8,452(+4),[地]冨田敏男,冨田藤男,
201542032508,9,4,4,エアルーロ,牡4,56,川島正太,1:31.9,3/4,2-2-3-5,41.9,170.9,10,458(0),[地]岡林光浩,森田一俊,
201542032508,10,8,12,レアパルファム,牝5,54,石崎隆之,1:32.0,クビ,7-6-7-8,41.3,204.3,11,481(0),[地]海馬沢司,加藤正子,
201542032508,11,2,2,スティングルーヴ,牡4,56,真島大輔,1:32.1,クビ,5-5-9-10,41.2,30.8,7,424(-8),[地]佐藤賢二,（有）エッジ,
201542032508,12,6,7,コハルボルト,牡5,55,横川尚央,1:32.9,4,11-12-12-10,41.5,352.5,12,461(-4),[地]宮下靖旨,平井頼行,
201542032505,1,3,3,ブルーパメラ,牝7,54,左海誠二,1:29.9,,1-1-1-1,39.8,1.3,1,465(-9),[地]小久保智,冨沢敦子,80.0
201542032505,2,2,2,セトウチケープ,牝8,54,野沢憲彦,1:31.2,7,3-3-3-2,40.4,76.6,11,445(+3),[地]佐々木清,高橋勉,24.0
201542032505,3,6,8,シャイニーソウル,牡6,56,町田直希,1:31.5,1.1/2,12-11-11-6,39.0,33.6,7,467(-4),[地]野口孝,矢野勇,13.6
201542032505,4,4,4,アールゴロマキ,牡6,56,今野忠成,1:31.8,1.1/2,7-7-7-5,40.4,11.1,4,505(-2),[地]柘榴浩樹,安藝洋,10.4
201542032505,5,5,5,イクノレーヴ,牡6,56,本橋孝太,1:31.8,クビ,10-9-9-9,40.0,40.0,8,440(-7),[地]内田勝義,小林篤,8.0
201542032505,6,1,1,ゴールドシャドウ,牝5,54,本田正重,1:32.1,1.1/2,6-6-6-4,40.6,7.1,2,468(-3),[地]玉井昇,鈴木伸哉,
201542032505,7,6,7,シーマリア,牝6,54,笹川翼,1:32.7,3,8-10-8-6,40.6,17.1,5,432(+1),[地]酒井一則,豊原辰京,
201542032505,8,5,6,ミサワホープ,牡5,56,秋元耕成,1:32.8,1/2,2-2-2-3,42.3,29.0,6,510(0),[地]鹿沼良和,北村守彦,
201542032505,9,7,9,シーイーグル,牡5,56,高橋哲也,1:33.3,2.1/2,9-8-10-11,41.5,61.1,10,479(-1),[地]山越光,小沢偉男,
201542032505,10,8,11,フライングマオ,牝5,54,折笠豊和,1:33.8,2.1/2,11-12-12-12,40.5,447.9,12,429(-9),[地]冨田敏男,冨田藤男,
201542032505,11,7,10,サカジロマリン,牝5,54,中野省吾,1:33.8,ハナ,5-4-4-8,43.0,10.7,3,433(+6),[地]玉井勝,広川直,
201542032505,12,8,12,スプリングカフェ,牝5,52,寺島憂人,1:34.4,3,4-5-5-10,43.6,44.6,9,463(-3),[地]川島豊,（株）ファーストビ,
201542032507,1,5,5,ケージーモンブラン,牡5,56,的場文男,1:38.0,,2-2-2-1,40.4,2.4,1,488(-9),[地]冨田敏男,冨田藤男,100.0
201542032507,2,2,2,ハイパワーヒーロー,牡7,56,藤江渉,1:38.3,1.1/2,5-4-4-3,39.9,11.9,5,525(-4),[地]佐々木功,潤間力夫,30.0
201542032507,3,3,3,ワイマン,牡4,56,見沢譲治,1:39.0,4,11-11-7-6,39.7,3.6,2,503(+7),[地]小林真治,井上久光,17.0
201542032507,4,5,6,カンパニオ,牝4,54,内田利雄,1:39.2,1,1-1-1-2,41.7,114.9,10,457(-3),[地]稲葉道行,宮本睦雄,13.0
201542032507,5,6,7,ブロンドムスタング,牝5,54,町田直希,1:39.4,1.1/2,3-3-3-5,41.5,5.3,3,472(+2),[地]酒井一則,高野葉子,10.0
201542032507,6,1,1,クラデジャブー,牡4,56,秋元耕成,1:39.5,1/2,4-5-6-4,40.8,41.9,9,461(+1),[地]藤原智行,倉見利弘,
201542032507,7,6,8,フジシンゲン,牡4,56,中野省吾,1:40.5,5,10-9-9-8,41.1,15.8,6,460(+2),[地]渡辺薫,藤田達男,
201542032507,8,4,4,ウインスマイル,牝5,54,須藤優,1:40.7,1,9-8-11-9,41.3,131.8,11,480(+8),[地]川村守男,（有）宮内牧場,
201542032507,9,8,11,エイジアンクルーズ,牝4,54,本田正重,1:40.9,1,8-10-10-11,41.5,10.9,4,463(+4),[地]椎名広明,（株）レックス,
201542032507,10,7,9,マイネルクローバー,牡7,56,石崎隆之,1:41.1,1,6-6-5-7,42.6,16.6,7,490(+1),[地]小沢宏次,浜野順之助,
201542032507,11,7,10,イッチョマエ,牝6,53,瀧川寿希,1:41.1,クビ,7-7-8-10,41.8,29.9,8,426(+14),[地]新井清重,（同）ＪＰＮ技研,
201542032507,12,8,12,フォントネー,牝5,53,横川尚央,1:41.9,4,12-12-12-12,40.5,415.7,12,432(-6),[地]宮下貴明,酒井孝敏,
201542032509,1,6,7,サンメンフィス,牝4,54,内田利雄,1:43.6,,3-3-1-1,41.2,1.9,1,450(-1),[地]宇野木博,戸崎良信,120.0
201542032509,2,5,5,テンエイヒーロー,牡6,56,酒井忍,1:43.7,クビ,7-7-6-4,38.8,12.9,5,422(0),[地]宇野木数,熊坂由美子,36.0
201542032509,3,6,6,エングロウス,セ4,56,見沢譲治,1:43.9,1,5-5-4-2,40.7,6.0,3,441(-1),[地]稲葉道行,神田成二,20.4
201542032509,4,7,8,テンエイエンドレス,牡6,56,藤江渉,1:44.4,2.1/2,9-9-7-7,39.3,13.9,6,518(-2),[地]宇野木数,熊坂由美子,15.6
201542032509,5,7,9,ファインリーキング,牡6,56,山崎誠士,1:44.7,1.1/2,10-10-8-8,38.8,28.3,7,459(-2),[地]岡田一男,鈴木昌四郎,12.0
201542032509,6,8,10,ペガサスフライト,牡5,56,矢野貴之,1:45.0,1.1/2,6-6-5-6,40.6,56.7,8,479(-1),[地]玉井昇,森田一俊,
201542032509,7,8,11,ギンザプレスト,牝4,54,杉村一樹,1:45.2,1,8-8-9-9,39.6,248.7,11,421(+2),[地]山崎尋美,井田満夫,
201542032509,8,3,3,サンデースイセイ,牝7,54,石崎駿,1:45.4,1,11-11-11-10,39.5,7.6,4,487(+3),[地]小沢宏次,浜野順之助,
201542032509,9,2,2,リシャールサーバー,牝4,54,山中悠希,1:46.6,6,1-1-1-3,44.2,58.7,9,498(+1),[地]渡辺貴光,槇本牧場,
201542032509,10,4,4,ミラクルモトヒメ,牝4,54,田中学,1:47.0,2,2-2-3-5,44.6,4.8,2,427(+13),[地]小久保智,組）カヤドーレーシン,
201542032509,11,1,1,ミサノリュウドウ,牡9,56,町田直希,1:51.2,大,4-4-10-11,46.8,79.8,10,478(-9),[地]酒井一則,竹森幹雄,
201542032511,1,5,5,ララベル,牝3,54,真島大輔,1:42.3,,2-2-2-2,38.0,4.1,3,517(+10),[地]荒山勝徳,吉田照哉,"2,000.0"
201542032511,2,3,3,トーコーヴィーナス,牝3,54,田中学,1:42.4,1/2,1-1-1-1,38.3,3.5,2,488(+7),[地]吉行龍穂,森田藤治,700.0
201542032511,3,2,2,アイスキャンドル,牝3,54,森泰斗,1:43.1,4,5-5-3-3,38.5,15.9,6,482(0),[地]高月賢一,飯田正剛,400.0
201542032511,4,1,1,リボンスティック,牝3,54,酒井忍,1:43.9,4,4-4-5-4,39.3,7.3,4,403(-2),[地]山田質,大越徹朗,200.0
201542032511,5,8,10,スウィートピカンテ,牝3,54,的場文男,1:44.2,1.1/2,8-7-7-7,39.1,107.2,9,447(+4),[地]高月賢一,飯田正剛,100.0
201542032511,6,4,4,カリエン,牝3,54,繁田健一,1:44.3,1/2,7-8-8-6,39.3,172.3,10,437(-6),[地]佐藤賢二,（株）バスター,
201542032511,7,6,6,トーセンマリオン,牝3,54,左海誠二,1:44.8,2.1/2,10-9-9-8,39.5,8.3,5,450(+4),[地]小久保智,島川隆哉,
201542032511,8,8,11,ティーズアライズ,牝3,54,矢野貴之,1:44.8,クビ,9-10-11-10,39.4,24.7,7,443(+3),[地]嶋田幸晴,立山伸二,
201542032511,9,7,8,スターローズ,牝3,54,山崎誠士,1:45.0,3/4,11-11-10-9,39.6,3.0,1,475(+3),[地]山本学,泉俊二,
201542032511,10,7,9,ゼッタイリョウイキ,牝3,54,今野忠成,1:45.1,1/2,6-6-4-5,40.5,47.6,8,424(-6),[地]林隆之,佐久間拓士,
201542032511,11,6,7,セイエイシャルム,牝3,54,内田利雄,1:47.3,大,3-3-6-11,42.8,357.0,11,446(-11),[地]岡田一男,星野英夫,
201542032512,1,2,2,タマモホルン,牡4,57,左海誠二,1:27.9,,1-1-1-1,39.1,3.5,2,494(-4),[地]小久保智,タマモ,240.0
201542032512,2,5,6,マサヤ,牡4,55,矢野貴之,1:28.2,1.1/2,3-3-2-2,38.9,6.8,4,529(+7),[地]坂本昇,原久美子,72.0
201542032512,3,3,3,パンタレイ,牡6,57,本橋孝太,1:29.0,4,5-4-5-5,38.9,81.7,9,524(-2),[地]林隆之,伊達泰明,40.8
201542032512,4,6,7,ガリャルダ,牡5,55,繁田健一,1:29.3,1.1/2,9-7-7-6,39.0,6.5,3,491(-4),[地]佐藤賢二,（株）バスター,31.2
201542032512,5,8,12,ダイワアズール,セ6,57,笹川翼,1:29.4,3/4,4-4-4-4,39.6,20.5,8,474(-4),[地]内野健二,宮脇幸一,24.0
201542032512,6,5,5,イセノラヴィソン,牝5,53,中野省吾,1:29.5,3/4,2-2-3-3,40.2,18.8,7,471(-4),[地]佐藤厚弘,（株）ドン,
201542032512,7,7,10,ロイヤルサルート,牡7,55,田中学,1:29.6,クビ,10-10-10-8,38.8,132.0,10,507(-3),[地]石井勝男,内藤好江,
201542032512,8,6,8,トーセンブリッツ,牡7,57,森泰斗,1:29.7,クビ,6-6-6-7,39.6,2.5,1,470(-1),[地]小久保智,島川隆哉,
201542032512,9,4,4,トーセンヤマト,牡5,57,張田京,1:29.7,アタマ,11-11-9-9,38.9,10.1,5,516(+2),[地]山中尊徳,島川隆哉,
201542032512,10,8,11,ヴァルディヴィア,牡7,57,的場文男,1:29.8,1/2,8-8-8-10,39.2,18.2,6,505(-4),[地]伊藤滋規,杉浦和也,
201542032512,11,1,1,ピークハンター,牡6,55,小杉亮,1:30.4,3,7-9-11-11,39.4,147.7,11,465(-7),[地]矢野義幸,内藤好江,
201542032512,12,7,9,オースミレジスタ,牡8,57,秋元耕成,1:30.5,3/4,12-12-12-12,38.3,306.3,12,551(-1),[地]冨田敏男,冨田藤男,
201548032502,1,7,7,リナクリスタル,牝4,54,丸野勝虎,1:31.0,,1-1-1,39.8,3.1,2,448(-1),[地]角田輝也,菅原通次,13.5
201548032502,2,8,8,ダイゴコクリュウ,牡4,56,安部幸夫,1:31.9,4,2-2-1,40.5,1.5,1,497(+4),[地]倉地学,長谷川光司,2.5
201548032502,3,2,2,スズカアポロ,牡4,56,丸山真一,1:33.0,5,6-6-5,40.1,8.3,3,488(+14),[地]坂口義幸,永井啓弍,1.0
201548032502,4,4,4,デザイアドライブ,牝4,54,横井将人,1:33.5,2.1/2,4-4-4,41.1,33.7,6,471(-4),[地]桜井今朝,片山晃,0.6
201548032502,5,1,1,セルリアンジェダイ,牡4,56,大畑雅章,1:33.8,1.1/2,3-3-3,41.8,12.5,4,477(-2),[地]今津博之,生田敏成,
201548032502,6,3,3,スキャットソング,牝4,52,木之前葵,1:34.4,3,7-7-7,41.0,32.8,5,450(-1),[地]錦見勇夫,錦見日出雄,
201548032502,7,8,9,マイネルシュムック,牡4,56,藤原良一,1:34.6,1,5-5-6,41.7,454.0,9,481(+4),[地]井上正,（同）ＪＰＮ技研,
201548032502,8,6,6,コスモライキリ,牡4,56,戸部尚実,1:34.7,1/2,9-9-8,40.8,262.8,7,484(-1),[地]井手上慎,（株）ファーストビ,
201548032502,9,5,5,スクリーンデビュー,牝4,52,村上弘樹,1:35.3,3,8-8-9,41.7,262.8,7,398(-2),[地]今津勝之,（有）ホースケア,
201548032507,1,2,2,ノブジョプリン,牝4,54,安部幸夫,1:45.6,,1-1-1,39.6,1.2,1,472(+1),[地]角田輝也,前田亘輝,14.5
201548032507,2,1,1,グリコーゲン,牡5,56,丹羽克輝,1:46.2,3,3-2-2,40.0,30.4,4,437(-1),[地]田中敏和,（株）ファーストビ,2.6
201548032507,3,3,3,リトルボナンザ,牝5,54,今井貴大,1:46.7,2.1/2,2-3-3,40.4,6.9,3,451(+1),[地]竹下直人,吉山藤雄,1.1
201548032507,4,7,7,メモリービビッド,牡4,56,宇都英樹,1:47.0,1.1/2,5-4-4,40.4,4.9,2,446(-2),[地]塚田隆男,シンザンクラブ,0.7
201548032507,5,8,9,サザランディー,牝5,54,加藤利征,1:47.0,クビ,4-5-5,40.5,36.6,6,469(0),[地]本名信行,（株）ファーストビ,
201548032507,6,6,6,ミサキナチュラル,牝8,54,横井将人,1:47.0,アタマ,6-7-7,39.9,43.2,7,451(-3),[地]桜井今朝,近藤正勝,
201548032507,7,8,8,トーホウノブナガ,牡5,54,八木直也,1:47.0,アタマ,7-6-6,39.8,35.5,5,465(+4),[地]原口次夫,藤居正樹,
201548032507,8,5,5,ナイスキャッチ,牝5,52,木之前葵,1:49.3,大,8-8-8,40.9,103.1,8,402(-6),[地]山中輝久,（同）ＪＰＮ技研,
201548032507,9,4,4,アサクサミツボシ,牡8,56,藤原良一,1:50.4,5,9-9-9,41.4,434.0,9,495(-3),[地]伊藤勝己,（有）ホースケア,
201548032506,1,4,4,マルマルフェイス,牝3,52,木之前葵,1:33.5,,2-2-1,40.6,19.3,5,432(-1),[地]錦見勇夫,伊藤將,21.5
201548032506,2,2,2,ミスターロールス,牡3,56,柿原翔,1:33.5,クビ,1-1-1,40.7,2.4,2,441(-1),[地]藤ヶ崎一,永山和夫,3.9
201548032506,3,1,1,ツーシップ,牝3,54,丸山真一,1:33.8,1.1/2,4-3-6,40.6,18.1,4,464(+4),[地]坂口義幸,（同）ＪＰＮ技研,1.6
201548032506,4,7,7,ヴィクトリーガール,牝3,54,横井将人,1:33.9,クビ,5-5-3,40.5,8.9,3,424(-4),[地]桜井今朝,村田裕子,1.0
201548032506,5,5,5,オーセンティック,牝3,53,山下雅之,1:34.2,1.1/2,3-4-5,40.9,129.7,7,395(-6),[地]笹野博司,（有）オフィスイデ,
201548032506,6,6,6,コスモウオモ,牡3,53,深見勇也,1:34.4,1.1/2,7-6-4,40.9,1.7,1,484(-1),[地]荒巻透,稲垣誠,
201548032506,7,3,3,ハナビレジェンド,牡3,56,藤原良一,1:35.0,3,6-7-7,41.2,40.8,6,505(+5),[地]新山広道,新山直人,
201548032506,8,8,8,ユーセイピンキー,牝3,52,八木直也,1:35.4,2,8-8-8,41.6,160.5,8,406(-9),[地]安部弘一,酒井孝敏,
201548032501,1,4,4,フラン,セ4,56,丸野勝虎,0:49.7,,1,36.2,5.2,3,455(+11),[地]角田輝也,一村哲也,13.5
201548032501,2,7,7,モルフェスプリング,牝4,52,木之前葵,0:50.3,3,2,36.4,4.3,2,436(+5),[地]内村寛司,錦見日出雄,2.5
201548032501,3,5,5,スリーアルペン,牡4,56,丸山真一,0:50.3,クビ,3,36.0,1.4,1,563(0),[地]坂口義幸,永井商事,1.0
201548032501,4,6,6,フェリチータ,牝4,54,友森翔太,0:51.4,5,4,37.2,90.3,7,425(+1),[地]安部弘一,（有）ミドルアイラ,0.6
201548032501,5,2,2,ティーエスブラック,牡4,56,藤原良一,0:51.6,1,5,37.1,59.9,6,522(-6),[地]瀬戸口悟,田畑利彦,
201548032501,6,3,3,スカラブルー,牝4,54,加藤利征,0:51.9,1.1/2,6,37.1,58.6,5,405(-3),[地]竹口勝利,（同）ＪＰＮ技研,
201548032501,7,1,1,テラザレーヌ,牝4,54,山田祥雄,0:52.1,1.1/2,8,37.4,13.8,4,434(+7),[地]荒巻透,海野修太郎,
201548032501,8,8,8,ジャンパップ,牝4,54,戸部尚実,0:52.5,2,7,37.7,203.2,8,432(-2),[地]植松則幸,（株）ファーストビ,
201548032509,1,4,4,ノゾミセンプー,牡4,56,戸部尚実,1:31.7,,8-4-3,38.9,21.5,6,510(+6),[地]井上正,鈴置正文,15.5
201548032509,2,7,7,グッドバディー,牡4,56,横井将人,1:32.1,2,3-3-2,40.2,47.1,8,461(-4),[地]塚田隆男,山室善美,2.8
201548032509,3,8,8,マヤノブリッツ,牝4,54,今井貴大,1:32.2,クビ,1-1-1,40.9,13.5,4,457(+1),[地]川西毅,田所英子,1.1
201548032509,4,2,2,マナスル,牝4,54,大畑雅章,1:32.9,3,6-9-9,38.7,2.1,1,454(+5),[地]今津博之,岡田壮史,0.8
201548032509,5,8,9,トヨシゲ,牡4,56,宇都英樹,1:33.1,1.1/2,4-5-5,40.2,2.4,2,493(-5),[地]角田輝也,北所直人,
201548032509,6,1,1,リーブイットゥミー,牝4,54,安部幸夫,1:33.4,1.1/2,7-8-8,39.8,42.2,7,452(-4),[地]角田輝也,鈴木康弘,
201548032509,7,6,6,アグレッシブダリア,牡4,56,丸野勝虎,1:33.9,2.1/2,5-6-6,40.5,6.5,3,485(-3),[地]井上正,長谷川漲,
201548032509,8,3,3,パンチショット,牝4,54,柿原翔,1:34.4,2.1/2,9-7-7,40.9,146.9,9,459(-2),[地]宮本仁,蜂須賀重夫,
201548032509,9,5,5,フジケンシン,牡4,56,岡部誠,1:35.6,6,2-2-4,43.8,21.0,5,484(-17),[地]宮本仁,藤田達男,
201548032503,1,3,3,スリーヴェスタ,牡4,56,戸部尚実,1:30.1,,1-1-1,37.9,1.2,1,517(-6),[地]川西毅,永井商事,13.5
201548032503,2,1,1,オーバーチュア,牡4,56,柿原翔,1:30.7,3,4-3-3,37.7,6.8,3,456(0),[地]角田輝也,飯田正剛,2.5
201548032503,3,2,2,スリーケーザル,セ4,56,今井貴大,1:30.9,1.1/2,3-2-2,38.4,9.8,4,467(-1),[地]竹下直人,永井商事,1.0
201548032503,4,5,5,バードオンアスク,牝4,54,藤原良一,1:31.9,5,7-6-5,38.4,5.8,2,476(0),[地]野島三喜,広崎玲子,0.6
201548032503,5,8,8,ダムキナ,牝4,52,村上弘樹,1:32.9,5,2-4-4,40.0,191.4,8,455(+1),[地]地辺幸一,（株）ファーストビ,
201548032503,6,8,9,ハナビルンバ,牝4,54,丸山真一,1:33.4,2.1/2,6-5-7,40.0,34.4,5,430(+5),[地]新山広道,新山直人,
201548032503,7,6,6,コスモスティキン,牡4,53,深見勇也,1:33.6,1.1/2,5-7-6,40.1,185.9,7,415(+3),[地]本名信行,（株）ファーストビ,
201548032503,8,7,7,リュウノマモル,牡8,54,八木直也,1:34.9,6,8-8-8,41.0,197.2,9,454(+1),[地]伊藤勝己,吉岡秀宜,
201548032503,9,4,4,アエノピューマ,牝5,52,木之前葵,1:35.5,3,9-9-9,41.2,97.1,6,393(-3),[地]内村寛司,（有）大勇,
201548032508,1,1,1,アナザーデイ,牝3,54,大畑雅章,1:30.5,,1-1-1,40.0,2.7,2,466(+2),[地]今津勝之,武村學,38.0
201548032508,2,2,2,タノヒーロー,牡3,56,丸野勝虎,1:30.9,2,2-2-1,40.3,12.5,4,438(-2),[地]角田輝也,（株）ＢＥＴＴＥＲ,6.9
201548032508,3,5,5,テイエムスサノオー,牡3,56,岡部誠,1:31.1,1.1/2,4-4-4,40.1,4.2,3,441(-4),[地]竹之下昭,竹園正繼,2.7
201548032508,4,8,9,キモンダッシュ,牡3,56,戸部尚実,1:31.2,1/2,3-3-3,40.4,2.4,1,458(-1),[地]川西毅,小林祥晃,1.9
201548032508,5,8,8,パープルライン,牝3,54,山田祥雄,1:32.1,4,7-6-5,40.2,63.8,7,410(-8),[地]川西毅,出口俊一,
201548032508,6,4,4,コスモブレイクスル,牡3,56,東川公則,1:32.4,1.1/2,6-7-7,40.5,13.7,5,480(+1),[地]荒巻透,原島直樹,
201548032508,7,7,7,リニアエキスプレス,牝3,54,安部幸夫,1:32.5,1/2,5-5-6,41.1,21.8,6,466(+11),[地]角田輝也,組）寿組合,
201548032508,8,6,6,アスラン,牡3,56,今井貴大,1:33.0,2.1/2,8-8-8,40.3,68.1,8,476(+1),[地]原口次夫,松岡研司,
201548032508,9,3,3,マナムスメ,牝3,52,村上弘樹,1:33.2,1.1/2,8-8-9,40.5,327.1,9,421(-3),[地]藤ヶ崎一,井上敦嗣,
201548032505,1,6,6,シルバーペガサス,牡5,54,八木直也,1:31.3,,2-2-1,39.2,4.6,2,468(-4),[地]原口次夫,加藤守,14.5
201548032505,2,8,9,マニエーテ,牝4,54,丸野勝虎,1:31.5,3/4,3-3-1,39.3,1.1,1,422(+3),[地]倉地学,堂守貴志,2.6
201548032505,3,3,3,テムル,牡4,56,丹羽克輝,1:32.1,3,4-4-4,39.1,29.7,5,433(0),[地]竹下直人,森哲,1.1
201548032505,4,4,4,ゴールドトレジャー,牝4,54,持原大志,1:32.8,3,8-8-6,39.1,21.3,4,430(0),[地]成田明,（有）ホースケア,0.7
201548032505,5,5,5,サンキウニシキ,牝7,52,木之前葵,1:33.5,3,9-9-9,39.8,75.1,6,457(-1),[地]内村寛司,山本忍,
201548032505,6,8,8,タイシュウ,牡4,54,村上弘樹,1:33.8,1.1/2,6-5-5,40.7,198.5,8,443(-3),[地]瀬戸口悟,瀬戸口勉,
201548032505,7,7,7,ナスダックヘイロー,牡8,56,加藤利征,1:34.0,1.1/2,7-6-7,40.6,267.0,9,454(-1),[地]山本健二,山辺浩,
201548032505,8,2,2,ハードバーン,牝4,54,柿原翔,1:34.1,1/2,1-1-3,42.1,15.6,3,427(-3),[地]坂口義幸,飯田吉哉,
201548032505,9,1,1,スイートアンジュ,牝4,54,友森翔太,1:34.4,1.1/2,5-7-8,41.1,94.4,7,428(-3),[地]安部弘一,（同）ＪＰＮ技研,
201548032504,1,3,3,アルピニスト,牡4,56,安部幸夫,1:31.0,,5-5-5,38.2,1.6,1,504(+12),[地]角田輝也,吉沢克己,13.5
201548032504,2,2,2,マーシャラー,牡4,56,大畑雅章,1:31.2,1.1/2,4-4-3,38.5,19.8,5,500(+2),[地]竹下直人,大島栄一,2.5
201548032504,3,4,4,ラストアタック,牡4,56,宇都英樹,1:31.6,2,3-2-2,39.1,2.5,2,481(0),[地]角田輝也,山住れい子,1.0
201548032504,4,7,7,ラインレイチェル,牝6,54,丹羽克輝,1:32.1,2.1/2,7-7-6,39.2,72.7,8,481(0),[地]地辺幸一,上田力,0.6
201548032504,5,1,1,クールアンジュ,牝4,54,東川公則,1:32.7,3,2-3-4,40.5,13.9,4,460(+1),[地]今津博之,内山一郎,
201548032504,6,5,5,イシュタルサーガ,牝4,54,岡部誠,1:33.2,2.1/2,6-6-7,40.3,12.5,3,475(-1),[地]井手上慎,原口厚三,
201548032504,7,8,8,アルファルミエール,牝4,54,丸野勝虎,1:33.3,クビ,1-1-1,41.7,57.1,7,460(-1),[地]藤ヶ崎一,鈴木重夫,
201548032504,8,6,6,アロングマイハート,牝4,54,持原大志,1:33.4,1/2,8-8-8,40.2,52.4,6,446(-2),[地]田中敏和,（株）ファーストビ,
201548032504,9,8,9,ロックショー,牝4,54,柿原翔,1:34.9,7,9-9-9,41.3,220.6,9,447(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201548032510,1,5,5,スリーマキシマム,牡4,56,今井貴大,1:30.3,,6-4-2,39.1,1.4,1,498(-1),[地]竹下直人,永井商事,35.0
201548032510,2,3,3,ピースフルリバティ,牡4,56,柿原翔,1:30.4,1/2,7-6-5,38.5,3.4,2,493(-5),[地]藤ヶ崎一,小沢和平,6.3
201548032510,3,1,1,コハクフェアリー,牝5,54,大畑雅章,1:30.5,1/2,1-1-1,39.6,9.9,3,474(-2),[地]錦見勇夫,野田雅昭,2.5
201548032510,4,8,12,ニロティカス,牡6,56,丹羽克輝,1:31.2,3,3-2-3,40.2,14.4,4,469(-3),[地]竹下直人,吉山藤雄,1.7
201548032510,5,5,6,ウォーターカリブ,牝6,54,東川公則,1:31.6,2,8-8-6,39.4,131.3,8,515(-4),[地]塚田隆男,山岡良一,
201548032510,6,7,9,マルカシグナス,セ4,54,村上弘樹,1:31.8,1.1/2,5-5-4,40.6,43.2,5,467(-2),[地]瀬戸口悟,瀬戸口勉,
201548032510,7,4,4,レッドフェアリー,牡6,56,山田祥雄,1:31.9,クビ,9-9-9,39.4,44.2,6,478(-5),[地]藤ヶ崎一,服部康夫,
201548032510,8,7,10,ゴールデンコマンド,牡7,56,藤原良一,1:32.9,5,4-7-7,41.1,84.8,7,484(-3),[地]瀬戸口悟,小野森玉江,
201548032510,9,6,7,ダイナミックワルツ,牝7,54,持原大志,1:33.4,2.1/2,10-10-10,40.6,243.6,9,424(+6),[地]錦見勇夫,錦見日出雄,
201548032510,10,6,8,ゴッドスピードユー,牝5,53,山下雅之,1:33.9,2.1/2,12-12-12,40.3,285.0,11,426(0),[地]鈴木良文,加藤充彦,
201548032510,11,2,2,シャープアイ,牡9,56,戸部尚実,1:34.1,1.1/2,11-11-11,40.5,265.0,10,461(-10),[地]植松則幸,（有）ホースケア,
201548032510,12,8,11,コトブキゴールド,牡5,56,横井将人,1:35.3,6,2-3-8,44.0,377.6,12,457(+1),[地]桜井今朝,尾上松壽,
201548032511,1,5,5,アルマベルヴァ,牡5,54,木之前葵,1:30.4,,4-3-3,38.1,3.8,2,523(+5),[地]錦見勇夫,武村學,14.5
201548032511,2,6,6,サカジロハンサム,牡4,56,岡部誠,1:30.6,1.1/2,2-2-2,38.5,1.6,1,515(-4),[地]川西毅,竹内三年,2.6
201548032511,3,4,4,サクラナモラーダ,牝4,54,今井貴大,1:31.5,4,1-1-1,39.5,7.2,4,496(0),[地]藤ヶ崎一,松橋公生,1.1
201548032511,4,7,8,リンナチャン,牝4,54,柿原翔,1:31.6,1/2,6-4-4,39.4,4.9,3,441(-2),[地]藤ヶ崎一,西村健,0.7
201548032511,5,7,7,スウェプトビア,牡6,56,丹羽克輝,1:32.0,2,5-6-6,39.4,159.2,6,455(-6),[地]竹下直人,吉山藤雄,
