Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201155082110,8,7,9,ロンギングブラスト,牡5,55,竹吉徹,1:55.9,4,3-3-4-6,43.1,10.1,6,470(+2),[地]山田義人,坂本浩一,
201155082110,9,6,7,ローランブロウ,牡6,53,山下裕貴,1:56.8,5,10-10-10-10,40.0,85.8,11,516(+1),[地]山下定文,沢田充秋,
201155082110,10,3,3,シアワセノレシピ,牝5,54,南谷圭哉,1:57.3,2.1/2,8-8-9-9,41.3,32.2,9,407(+7),[地]岩本正清,下川明,
201155082110,11,7,8,アドマイヤランサム,牡5,54,清水裕一,1:58.2,5,11-11-11-11,40.8,28.6,8,435(-1),[地]九日俊光,平川芳則,
201155082111,1,8,8,ディアシルフ,牡4,55,石川慎将,1:29.6,,8-8-6-3,38.4,5.5,3,509(+9),[地]矢野久美,瀬戸年美,10.0
201155082111,2,5,5,リネンスタイル,牝7,54,山下貴光,1:29.8,1,2-2-2-1,39.4,1.7,1,470(+1),[地]浜田一夫,戸山昌彦,2.3
201155082111,3,6,6,チンザン,牝4,54,田中直人,1:29.9,クビ,1-1-1-2,39.6,4.9,2,444(-3),[地]浜田一夫,テンジン,0.9
201155082111,4,4,4,ブユウデン,セ4,56,長田進仁,1:30.3,2,4-3-3-4,39.7,10.1,5,405(+1),[地]中野博,野口幸八,0.5
201155082111,5,1,1,クリーンチェンジ,牝4,54,吉田順治,1:30.4,1/2,5-5-8-8,39.5,36.4,8,442(+7),[地]坂井孝義,広松金次,0.3
201155082111,6,3,3,アマゾニアン,牝4,54,大沢誠志,1:30.4,クビ,7-7-7-7,39.1,6.9,4,482(-5),[地]真島元徳,広富牧場,
201155082111,7,2,2,リシアンサス,牝4,54,杉村一樹,1:30.5,クビ,6-6-5-6,39.6,18.2,6,496(+11),[地]山田義人,原久美子,
201155082111,8,7,7,ハナノスティーブ,牡4,53,日野太一,1:30.7,1,3-4-4-5,39.9,30.1,7,487(+1),[地]大島静夫,花田勲,
201165082103,1,7,7,ヤマノウンカイ,牡2,500,大口泰史,1:39.0,,,,9.8,5,926(-4),[地]皆川公二,広瀬豪,8.0
201165082103,2,1,1,サクセスクィーン,牝2,480,尾ヶ瀬馨,1:46.2,,,,10.8,6,833(+2),[地]松井浩文,千石貞子,1.6
201165082103,3,5,5,スピードフジ,牡2,500,西謙一,1:50.8,,,,3.6,2,938(+12),[地]西弘美,安居孝,0.9
201165082103,4,6,6,ニシキオー,牡2,500,藤野俊一,1:53.3,,,,2.9,1,940(0),[地]村上慎一,仙頭富萬,0.4
201165082103,5,8,9,ロッキーホマレ,牡2,500,工藤篤,1:54.0,,,,14.7,7,937(0),[地]三浦孝幸,船山喜勝,0.3
201165082103,6,4,4,ニシノテンザン,牡2,500,長沢幸太,1:55.9,,,,32.8,9,949(-3),[地]服部義幸,西村勇,
201165082103,7,3,3,シンドラー,牡2,500,山本正彦,1:58.7,,,,20.6,8,855(+1),[地]鈴木邦哉,泉義範,
201165082103,8,2,2,キタノタツマキ,牡2,500,大河原和,2:01.4,,,,4.9,3,924(-4),[地]服部義幸,木下英三,
201165082103,9,8,8,テンカムソウ,牡2,500,鈴木恵介,2:06.2,,,,5.7,4,932(+2),[地]鈴木邦哉,川添保徳,
201155082108,1,8,10,シルキーチュチュ,牝6,54,鮫島克也,1:29.6,,5-3-2-1,37.8,1.2,1,471(+4),[地]西久保政,小部芳子,17.0
201155082108,2,1,1,エアポートドリーム,牝5,51,川島拓,1:29.7,1/2,1-1-1-2,38.1,56.2,9,460(-4),[地]土井道隆,原大栄,3.9
201155082108,3,8,9,ロードフラッシュ,牡6,54,山下裕貴,1:30.5,4,8-7-6-3,37.9,77.3,10,496(+6),[地]中野博,野口幸八,1.5
201155082108,4,5,5,パラダイスバスク,牡4,56,山口勲,1:30.7,3/4,7-8-8-8,38.0,19.4,4,471(+8),[地]大島静夫,佐藤是,0.9
201155082108,5,6,6,カシノアイリス,牝4,54,山下貴光,1:30.7,ハナ,6-6-7-5,38.3,8.1,3,447(+2),[地]北村欣也,柏木務,0.5
201155082108,6,7,8,アフターソング,牝6,52,村松翔太,1:31.3,3,4-4-4-4,39.3,34.4,6,469(+10),[地]西岡龍三,津村達矢,
201155082108,7,3,3,カノヤツカサ,牡4,55,清水裕一,1:31.3,アタマ,3-5-5-6,39.2,5.8,2,462(0),[地]九日俊光,神田アヤ子,
201155082108,8,4,4,クインガラメキ,牝4,54,倉富隆一,1:31.7,2,9-10-9-9,38.8,22.9,5,448(+5),[地]川田孝好,高野哲,
201155082108,9,2,2,アサノナイスガイ,牡4,56,南谷圭哉,1:31.9,1,2-2-3-7,40.2,47.6,7,461(+3),[地]山田勇,野田信博,
201155082108,10,7,7,キバッテイコウゼ,牡5,56,竹吉徹,1:32.8,5,10-9-10-10,39.8,51.5,8,465(-2),[地]山田義人,原久美子,
201165082102,1,8,8,ライデンキング,牡2,490,藤野俊一,1:51.7,,,,2.7,1,965(-5),[地]岡田定一,田中猪之助,7.0
201165082102,2,7,7,イナホプリンセス,牝2,470,藤本匠,1:53.8,,,,4.3,3,871(+8),[地]平田義弘,堀忠一,1.4
201165082102,3,6,6,タイシタモンダ,牡2,490,工藤篤,1:56.5,,,,7.1,5,931(+6),[地]皆川公二,広瀬豪,0.8
201165082102,4,3,3,キタノオーラ,牡2,490,入沢和也,1:59.3,,,,4.3,2,854(+3),[地]大橋和則,結城寛,0.4
201165082102,5,1,1,シンエイアラシ,牡2,490,安部憲二,2:04.1,,,,12.6,6,880(+1),[地]小林勝二,上口詩子,0.2
201165082102,6,2,2,ヒノデイチゴヒメ,牝2,470,松田道明,2:05.4,,,,19.2,8,926(+12),[地]久田守,松本俊夫,
201165082102,7,4,4,サスガ,牡2,490,尾ヶ瀬馨,2:16.0,,,,6.4,4,866(+11),[地]西弘美,森山明男,
201165082102,8,5,5,サカノロマンス,牝2,460,貝羽智生,2:19.9,,,,12.6,6,886(+8),[地]槻舘重人,大阪武,
201165082104,1,7,7,ヒマワリムスメ,牝3,570,島津新,2:09.4,,,,4.1,3,918(+4),[地]大友栄人,大道哲也,7.0
201165082104,2,3,3,シンエイオリュウ,牝3,570,安部憲二,2:22.5,,,,19.6,7,910(+4),[地]今井茂雅,安喰武雄,1.4
201165082104,3,1,1,カイセモノノフ,牡3,590,藤本匠,2:23.2,,,,16.4,6,942(+10),[地]中島敏博,近藤昇,0.5
201165082104,4,7,8,セトノケンブチ,牡4,590,大河原和,2:28.1,,,,2.3,1,854(+8),[地]服部義幸,松田勲,0.2
201165082104,5,5,5,ニホンフジ,牡3,590,西謙一,2:45.9,,,,3.4,2,910(-5),[地]大橋和則,川端悦朗,
201165082104,6,8,10,ホクトオーカン,牡3,590,工藤篤,2:47.3,,,,15.3,5,914(+6),[地]岡田定一,近藤勝美,
201165082104,7,6,6,ペーパンクイン,牝3,570,大口泰史,2:54.5,,,,20.4,8,957(+17),[地]小北栄一,大阪武,
201165082104,8,8,9,キンバルク,牡3,590,村上章,2:54.8,,,,244.7,10,1000(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165082104,9,2,2,サクラパール,牝3,570,浅田達矢,2:55.7,,,,28.8,9,870(+10),[地]金山明彦,川端幸子,
201165082104,10,4,4,ハナチャンカラフル,牝3,560,渡来心路,3:04.8,,,,10.5,4,939(+4),[地]今井茂雅,長沢広茂,
201155082107,1,3,3,アプローズレディー,牝3,54,倉富隆一,1:24.5,,1-1-1-1,38.9,2.4,1,421(-5),[地]川田孝好,半沢,15.0
201155082107,2,6,6,サントレメンドス,牡3,55,清水裕一,1:25.5,5,4-5-4-5,38.8,5.7,3,473(+7),[地]九日俊光,平田一雄,3.5
201155082107,3,1,1,シゲルカンリショク,牡3,56,鮫島克也,1:25.7,1,5-4-3-3,39.4,2.5,2,553(+7),[地]九日俊光,岡友則,1.4
201155082107,4,8,8,ヒロガーデン,牝3,54,吉田順治,1:25.8,1/2,2-2-2-2,40.1,9.0,5,443(-4),[地]山下定文,沢田充秋,0.8
201155082107,5,4,4,キタサンアメリカン,牝3,54,山口勲,1:26.1,1.1/2,6-6-6-6,39.0,6.4,4,442(+6),[地]東真市,原大栄,0.5
201155082107,6,2,2,カシノケープ,牝3,54,南谷圭哉,1:26.3,1,7-7-7-4,38.8,62.6,8,436(+2),[地]山田勇,柏木務,
201155082107,7,5,5,ラララトゥモロー,牝3,54,竹吉徹,1:26.9,3,3-3-5-7,40.4,33.7,7,408(-4),[地]山田義人,瀬戸竜男,
201155082107,8,7,7,フラワーバレッタ,牝3,54,田中直人,1:28.1,6,8-8-8-8,39.7,27.4,6,396(-2),[地]井樋明正,戸原恵二,
201165082101,1,1,1,トモエウンカイ,牝3,580,西謙一,2:10.3,,,,2.1,1,1014(+5),[地]西弘美,酒井兼益,7.0
201165082101,2,7,7,タカラゴール,牡4,600,松本秀克,2:24.8,,,,30.9,8,903(+3),[地]小林長吉,中西トシヱ,1.4
201165082101,3,2,2,マルモヒカリ,牝4,580,藤島隆雅,2:27.5,,,,23.6,6,1004(-6),[地]森芳浩,森秀夫,0.5
201165082101,4,6,6,エナジーユウ,牡10,620,船山蔵人,2:29.3,,,,28.9,7,1047(-7),[地]山田勇作,大野久寿,0.2
201165082101,5,8,8,ヤマトダマシ,牡6,610,村上章,2:33.3,,,,8.7,4,1017(0),[地]小北栄一,三村和雄,
201165082101,6,3,3,ウィナーゴジエル,牡3,600,松田道明,2:38.5,,,,3.1,2,953(-18),[地]皆川公二,原寛,
201165082101,7,5,5,レディガール,牝4,580,安部憲二,2:39.3,,,,12.3,5,998(+24),[地]坂本東一,小林英一,
201165082101,8,4,4,タマサブロー,牡4,610,長沢幸太,2:56.3,,,,4.4,3,1024(+6),[地]服部義幸,長沢幸男,
201155082109,1,5,5,シャコープレシャス,牝4,51,川島拓,1:53.9,,2-1-1-1,39.0,7.6,2,463(+3),[地]土井道隆,椛島定武,22.0
201155082109,2,3,3,カシノアベベ,牡4,56,鮫島克也,1:55.0,6,6-6-2-2,39.8,1.3,1,440(-5),[地]山田勇,柏木一美,5.1
201155082109,3,6,6,ヒシダイアナ,牝3,54,山口勲,1:55.9,5,3-4-4-3,40.7,11.0,5,445(+7),[地]大垣敏夫,加藤二六,2.0
201155082109,4,1,1,リネンシマイ,牝5,54,山下貴光,1:56.2,1.1/2,5-5-5-5,40.8,9.0,3,482(+9),[地]浜田一夫,戸山光男,1.1
201155082109,5,2,2,マイネルハイラント,牡4,56,倉富隆一,1:56.3,クビ,7-7-6-4,40.5,9.0,3,498(-8),[地]山田義人,瀬戸竜男,0.7
201155082109,6,7,7,エイティスパシーバ,牝4,53,石川慎将,1:56.5,1,9-9-9-7,39.5,25.0,7,440(0),[地]手島勝利,中山速水,
201155082109,7,4,4,エスティマーブル,牝5,51,日野太一,1:56.5,アタマ,8-8-7-8,40.4,22.3,6,443(+1),[地]井樋明正,西隆久,
201155082109,8,8,8,コスモマークン,牡4,54,山下裕貴,1:56.9,2,4-3-3-6,41.7,30.8,8,439(-7),[地]山下清,川上美利,
201155082109,9,8,9,デルマカエサル,牡4,56,南谷圭哉,2:01.6,大,1-2-8-9,46.1,61.5,9,466(-25),[地]山田勇,曽我雅,
201165082105,1,8,9,ペーパンクロヒメ,牝6,600,工藤篤,2:06.8,,,,5.6,4,1039(0),[地]田上忠夫,安田義春,7.0
201165082105,2,6,6,キタヒビキ,牡4,610,山本正彦,2:06.9,,,,25.6,6,870(-6),[地]今井茂雅,加藤信一,1.4
201165082105,3,3,3,イワキ,牡3,610,島津新,2:07.5,,,,3.1,2,1010(+6),[地]小林勝二,稲谷義雄,0.5
201165082105,4,7,8,アグリコトブキ,牝3,590,鈴木恵介,2:12.2,,,,5.5,3,932(+6),[地]松井浩文,北島勇祈,0.2
201165082105,5,1,1,イワキジャパン,牡4,610,菊池一樹,2:18.6,,,,6.8,5,1085(+8),[地]田上忠夫,広瀬豪,
201165082105,6,4,4,タカラダイリキ,牡7,620,大口泰史,2:20.4,,,,35.7,7,1005(-4),[地]西邑春夫,大口哲夫,
201165082105,7,2,2,シンエイドリーム,牡4,610,西謙一,2:27.0,,,,41.2,9,1044(0),[地]西弘美,上口詩子,
201165082105,8,7,7,トキノハンター,牡7,620,松田道明,2:27.6,,,,35.7,7,1040(+5),[地]森芳浩,森秀夫,
201165082106,1,1,1,ファイター,牡8,630,工藤篤,2:03.4,,,,2.3,1,993(-3),[地]今井茂雅,長沢広茂,7.0
201165082106,2,6,6,シズユタカ,牡6,630,阿部武臣,2:08.0,,,,5.7,4,980(-2),[地]辻本誠作,平井幸男,1.4
201165082106,3,7,7,ホクセイパパ,牡6,630,西謙一,2:10.5,,,,4.9,3,1004(-3),[地]大橋和則,川端悦朗,0.5
201165082106,4,4,4,キタノスズラン,牝8,610,大口泰史,2:12.8,,,,9.9,5,971(+3),[地]岡田定一,森信成,0.2
201165082106,5,3,3,アロータイキ,牡7,620,西将太,2:19.5,,,,4.6,2,978(0),[地]西康幸,熊谷信義,
201165082106,6,5,5,ヨシノエイスケ,牡5,630,尾ヶ瀬馨,2:22.1,,,,10.7,6,1003(+3),[地]林豊,古河達幸,
201165082106,7,2,2,ナンエイテンリュウ,牡9,630,入沢和也,2:22.6,,,,21.1,8,983(-12),[地]林豊,細川貞夫,
201165082106,8,8,8,フクハヤト,牡5,630,菊池一樹,2:58.9,,,,16.1,7,975(0),[地]田上忠夫,辻本学,
201165082108,1,7,7,ハギノプリンセス,牝6,620,藤本匠,2:06.0,,,,1.9,1,889(+9),[地]岩本利春,佐藤範夫,7.0
201165082108,2,3,3,カツタイガー,牡6,640,松本秀克,2:06.0,,,,13.2,5,970(-2),[地]小林長吉,川上優,1.4
201165082108,3,5,5,アサギリセンショー,牡4,630,藤野俊一,2:10.9,,,,3.7,2,1025(0),[地]村上慎一,松本憲治,0.5
201165082108,4,8,9,ニシキオージャ,牡6,640,船山蔵人,2:11.2,,,,43.3,8,1007(-6),[地]西邑春夫,大泉和恵,0.2
201165082108,5,1,1,トカチハヤブサ,牡7,640,阿部武臣,2:16.5,,,,23.6,6,1146(+6),[地]大友栄人,赤堀幸英,
201165082108,6,8,10,ミントヒッパルゾー,牡4,630,入沢和也,2:24.2,,,,6.7,4,1011(-11),[地]林豊,細川貞夫,
201165082108,7,4,4,ライデンヒーロー,牡7,640,安部憲二,2:25.9,,,,5.5,3,1025(-12),[地]岡田定一,田中猪之助,
201165082108,8,2,2,サカエキング,牡5,640,藤島隆雅,2:31.7,,,,43.3,8,940(+4),[地]平田義弘,真鍋定男,
201165082108,9,7,8,フジノハヤテ,牡5,640,大河原和,2:35.1,,,,31.5,7,1055(-2),[地]服部義幸,藤原征士郎,
201165082108,10,6,6,ヨシノユキオ,牡5,640,大口泰史,2:52.7,,,,54.7,10,1109(-9),[地]林豊,林正男,
201165082110,1,4,4,フクドリ,セ5,695,工藤篤,1:56.6,,,,1.3,1,1120(-12),[地]皆川公二,広瀬豪,9.0
201165082110,2,6,6,トカチタカラ,牡10,680,藤本匠,1:57.1,,,,38.2,9,1021(0),[地]林豊,林千代吉,1.8
201165082110,3,3,3,ホッカイヒカル,牡7,690,安部憲二,1:57.3,,,,36.7,8,1055(-15),[地]坂本東一,（株）山根商事,0.7
201165082110,4,1,1,コマクイン,牝5,665,尾ヶ瀬馨,1:58.0,,,,4.8,2,1020(+7),[地]金田勇,駒井鉄雄,0.3
201165082110,5,5,5,アグリミズキ,牝8,665,島津新,1:59.5,,,,11.1,3,1098(-2),[地]小林勝二,庄司利男,
201165082110,6,8,8,ダイリンビューティ,牝4,650,藤野俊一,2:01.1,,,,21.9,5,984(-2),[地]小林長吉,早坂末光,
201165082110,7,7,7,ホクショウマドンナ,牝5,660,鈴木恵介,2:07.4,,,,26.8,6,1012(-8),[地]大友栄人,井内昭夫,
201165082110,8,8,9,ウメノタイショウ,牡6,690,浅田達矢,2:07.6,,,,18.4,4,1080(-10),[地]長部幸光,渡辺勇,
201165082110,9,2,2,トモエエーカン,牡5,680,西謙一,2:07.7,,,,31.0,7,1000(+3),[地]西弘美,酒井兼益,
201165082107,1,4,4,タニノホウザン,牡8,640,工藤篤,2:09.8,,,,5.5,3,1092(+10),[地]久田守,松本俊夫,7.0
201165082107,2,8,9,キンサマ,牡7,650,阿部武臣,2:10.6,,,,2.8,2,1098(+9),[地]坂本東一,小林英一,1.4
201165082107,3,5,5,ツツミテンリュー,牡7,640,入沢和也,2:11.8,,,,13.2,6,1107(-7),[地]林豊,古河達幸,0.5
201165082107,4,1,1,ビフカミツエ,牝5,620,藤野俊一,2:14.3,,,,2.7,1,1054(+5),[地]長部幸光,渡辺勇,0.2
201165082107,5,8,8,サカノキヨヒメ,牝6,630,船山蔵人,2:27.5,,,,8.8,4,1041(-3),[地]西邑春夫,大阪武,
201165082107,6,2,2,モコトコマ,牡5,640,菊池一樹,2:34.6,,,,25.9,9,1004(-32),[地]西邑春夫,三田正真,
201165082107,7,3,3,タイソンショウ,牡6,650,鈴木恵介,2:35.5,,,,12.3,5,1060(-2),[地]林豊,江岸利信,
201165082107,8,7,7,レッドファング,牡5,650,大河原和,2:37.7,,,,14.7,7,1016(-2),[地]服部義幸,孫正義,
201165082107,9,6,6,ハマナカウィン,牡6,640,長沢幸太,2:44.8,,,,20.5,8,952(-4),[地]服部義幸,孫正義,
201101010301,1,3,3,クッカーニャ,牝2,54,藤岡佑介,1:30.3,,4-4-3,34.3,3.5,2,448(-4),[西]西園正都,サンデーレーシング,500.0
201101010301,2,2,2,アドマイヤシャドウ,牡2,54,岩田康誠,1:30.6,2,1-1-1,34.8,4.3,3,468(+2),[西]中尾秀正,近藤利一,200.0
201101010301,3,8,8,コスモユッカ,牡2,54,丹内祐次,1:31.1,3,2-2-2,35.2,1.6,1,450(-6),[東]和田正一,ビッグレッドファーム,130.0
201101010301,4,1,1,グランデフォルテ,牡2,54,鈴来直人,1:32.1,6,5-6-5,35.8,31.4,5,422(+4),[東]和田正道,グランデオーナーズ,75.0
201101010301,5,5,5,ビレッジオブベスト,牡2,54,黛弘人,1:32.5,2.1/2,5-5-5,36.4,104.4,7,478(-2),[東]矢野照正,村山輝雄,50.0
201101010301,6,4,4,シャーク,牡2,54,勝浦正樹,1:32.7,1.1/4,2-2-4,36.8,25.1,4,428(0),[東]和田正一,西村憲人,
201101010301,7,6,6,クリノエルヴィス,牡2,54,古川吉洋,1:32.8,1/2,8-7-7,36.2,100.2,6,484(+2),[東]高市圭二,栗本博晴,
201101010301,8,7,7,ラブスリー,牝2,54,柴山雄一,1:34.8,大,5-8-8,38.1,164.4,8,464(+4),[東]田島俊明,増田陽一,
201101010302,1,6,7,モリトブイコール,セ3,56,吉田隼人,1:00.4,,3-3,36.3,2.7,2,458(+2),[東]小桧山悟,石橋忠之,480.0
201101010302,2,5,5,ジョージズ,牡3,56,池添謙一,1:00.5,3/4,2-2,36.6,8.8,4,518(+18),[東]勢司和浩,吉田和美,190.0
201101010302,3,8,11,グランドキャニオン,牡3,56,松田大作,1:00.7,1.1/2,12-12,34.9,89.7,10,464(0),[西]加藤敬二,前田晋二,120.0
201101010302,4,5,6,ジュピタードリーム,牝3,54,藤岡佑介,1:00.8,3/4,10-6,36.1,7.6,3,470(-6),[西]小野幸治,深見富朗,72.0
201101010302,5,2,2,コウヨウロイヤル,牝3,54,宮崎北斗,1:01.0,1.1/4,4-4,36.7,20.1,6,456(-2),[東]武藤善則,寺内正光,48.0
201101010302,6,7,10,ウォールストリート,牡3,56,丸田恭介,1:01.1,1/2,1-1,37.6,2.5,1,472(+2),[東]田島俊明,田島榮二郎,
201101010302,7,6,8,アップヒルティガー,牡3,56,岩田康誠,1:01.6,3,4-5,37.3,44.2,9,486(-4),[西]松田博資,林正道,
201101010302,8,7,9,アップルポテト,牝3,51,横山和生,1:01.7,クビ,4-6,37.4,94.2,12,416(0),[東]小野次郎,上野直樹,
201101010302,9,4,4,トミケンジェラーチ,牡3,53,西村太一,1:02.0,2,9-6,37.5,16.8,5,452(+4),[東]和田正道,冨樫賢二,
201101010302,10,8,12,ランギット,牡3,53,菅原隆一,1:02.1,クビ,8-9,37.7,21.0,7,476(-4),[東]清水美波,加藤信之,
201101010302,11,1,1,クリノミッキー,牝3,54,勝浦正樹,1:02.6,3,4-9,38.3,90.6,11,452(0),[東]古賀史生,栗本博晴,
201101010302,12,3,3,ツナミ,牝3,54,浜中俊,1:04.3,大,11-11,39.4,43.3,8,428(+8),[西]羽月友彦,水上ふじ子,
201165082111,1,7,8,キョウエイボーイ,牡10,690,西謙一,2:11.0,,,,25.7,5,1063(+10),[地]大橋和則,田村全,17.0
201165082111,2,8,9,ワタシハキレイズキ,牝5,680,大口泰史,2:13.8,,,,28.9,7,1035(-2),[地]皆川公二,駒井正人,3.4
201165082111,3,1,1,ユーファンタジー,牝6,680,藤本匠,2:13.9,,,,19.2,4,1044(-2),[地]平田義弘,組）西野畜産組合,2.0
201165082111,4,5,5,スギノハリアー,牡5,690,藤野俊一,2:14.2,,,,4.4,2,1080(-3),[地]岡田定一,森谷征二,1.0
201165082111,5,6,6,ホリセンショウ,牡6,690,尾ヶ瀬馨,2:15.4,,,,5.5,3,1068(0),[地]尾ヶ瀬富,久保和也,0.6
201165082111,6,3,3,キタノタイショウ,牡5,710,大河原和,2:22.6,,,,1.4,1,1075(+4),[地]服部義幸,木下英三,
201165082111,7,2,2,テンマデトドケ,牡4,700,長沢幸太,2:34.8,,,,38.3,8,1044(+2),[地]服部義幸,横井均,
201165082111,8,4,4,ニシキエース,牝6,690,鈴木恵介,2:37.4,,,,27.0,6,1156(+3),[地]村上慎一,大熊金八,
201165082111,9,7,7,スーパークリントン,牡9,690,村上章,2:39.3,,,,54.8,9,1013(0),[地]平田義弘,佐久間征夫,
201165082111,10,8,10,ヒカルギンガ,牝5,660,安部憲二,2:53.7,,,,63.2,10,997(-6),[地]久田守,木村正一,
201101010304,1,8,12,ナムラグーテン,牡3,56,藤田伸二,1:47.2,,9-9-7-1,37.7,2.3,1,460(-16),[東]石栗龍彦,奈村信重,480.0
201101010304,2,7,10,ドラゴンブレス,牡3,56,丸山元気,1:48.9,大,2-4-2-2,39.9,5.9,2,460(0),[東]久保田貴,窪田芳郎,190.0
201101010304,3,4,5,アルマニャック,牡3,56,浜中俊,1:49.1,1.1/2,5-4-4-4,40.0,33.4,9,518(+4),[西]浅見秀一,キャロットファーム,120.0
201101010304,4,6,9,マレオット,牡3,56,小林徹弥,1:49.7,3.1/2,13-13-13-10,39.1,47.1,11,470(+8),[西]武宏平,サンデーレーシング,72.0
201101010304,5,7,11,シェイドトゥウイン,牡3,56,丸田恭介,1:49.9,1.1/4,9-11-9-6,40.0,62.1,12,454(0),[東]古賀史生,松本夫佐子,48.0
201101010304,6,3,3,ナムラバンケット,牡3,56,松田大作,1:50.0,3/4,9-9-9-8,40.2,20.0,8,462(-4),[西]福島信晴,奈村信重,
201101010304,7,5,7,サクラテリオス,牡3,56,上村洋行,1:50.4,2.1/2,2-2-1-2,41.5,5.9,3,452(-8),[西]岡田稲男,さくらコマース,
201101010304,8,2,2,テイエムモーレツ,牡3,56,古川吉洋,1:50.4,アタマ,12-12-12-10,40.0,17.4,5,458(-8),[西]湯窪幸雄,竹園正繼,
201101010304,9,1,1,コスモコナン,牡3,56,丹内祐次,1:50.9,3,5-6-7-7,41.4,6.2,4,468(+2),[東]勢司和浩,ビッグレッドファーム,
201101010304,10,6,8,ピースワンボーイ,牡3,56,宮崎北斗,1:51.1,1,5-6-4-5,42.0,18.8,7,446(+4),[東]大竹正博,長谷川成利,
201101010304,11,8,13,グラスシューター,牡3,53,菅原隆一,1:52.1,6,5-6-9-13,42.3,321.3,13,504(+2),[東]鈴木勝美,半沢,
201101010304,12,5,6,シラサギジョウ,牝3,54,黛弘人,1:52.2,1/2,1-1-2-10,43.2,38.0,10,418(+10),[東]大江原哲,重松國建,
201101010304,13,4,4,デルサラード,牡3,56,岩田康誠,1:52.6,2.1/2,2-2-4-8,43.4,18.6,6,516(+4),[西]松田博資,社台レースホース,
201165082109,1,4,4,グランドペガサス,牡5,660,藤本匠,1:59.3,,,,2.4,1,1157(-2),[地]大友栄人,広瀬豪,8.0
201165082109,2,1,1,ツバキダイヤ,牝7,640,松本秀克,2:09.3,,,,24.1,8,1124(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.6
201165082109,3,7,7,カツタカラヒメ,牝5,640,大口泰史,2:12.8,,,,2.7,2,1152(+7),[地]岩本利春,佐藤範夫,0.6
201165082109,4,6,6,スーパーオーサン,牡6,660,藤島隆雅,2:19.2,,,,73.4,9,1037(-3),[地]村上慎一,日野貴,0.3
201165082109,5,8,10,スーパーウィン,牡7,660,尾ヶ瀬馨,2:19.6,,,,10.5,5,1016(-4),[地]坂本東一,桑田寿,
201165082109,6,3,3,マックスセンプー,牡9,660,大河原和,2:20.3,,,,5.4,3,1014(+2),[地]皆川公二,駒井正人,
201165082109,7,7,8,スマイルダンス,牝6,640,鈴木恵介,2:22.0,,,,9.8,4,983(+3),[地]小北栄一,加茂博敬,
201165082109,8,5,5,カネサシズカ,牝5,640,島津新,2:29.8,,,,77.8,10,1051(-17),[地]村上慎一,佐藤孝之,
201165082109,9,2,2,スーパーコマチ,牝5,630,赤塚健仁,2:43.2,,,,21.7,7,1019(-11),[地]久田守,伊藤広志,
201165082109,10,8,9,カミナリ,牡6,650,西将太,3:48.8,,,,21.4,6,1048(-16),[地]西康幸,真鍋定男,
201165082112,1,8,8,リキエイ,牡4,640,尾ヶ瀬馨,1:46.2,,,,2.0,1,1061(+2),[地]森芳浩,森秀夫,7.0
201165082112,2,2,2,ファーストスター,牡4,640,安部憲二,1:50.2,,,,7.0,4,1096(+2),[地]長部幸光,小向勝司,1.4
201165082112,3,5,5,カントリートレイン,牡5,650,長沢幸太,1:54.0,,,,54.2,9,963(0),[地]服部義幸,藤田千代,0.5
201165082112,4,8,9,オーゴンプリンセス,牝7,620,西将太,1:56.6,,,,22.1,7,1050(+10),[地]山田勇作,大下一信,0.2
