Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200744122902,13,8,13,タイガービーナス,牝2,53,達城龍次,1:16.6,2.1/2,12-13,40.3,81.0,12,417(-9),[地]物井栄,山田春枝,
200744122908,1,8,14,ジルブラヴォ,牡3,55,張田京,1:36.0,,11-12-10-9,40.0,4.8,2,485(-3),[地]堀千亜樹,小皆芳広,130.0
200744122908,2,3,4,アオイホシクズ,牡3,55,山田信大,1:36.0,ハナ,9-8-8-6,40.1,32.3,10,443(0),[地]杉山康史,本田広一,39.0
200744122908,3,4,5,ティーヴィーイナリ,牡3,55,鈴木啓之,1:36.1,1/2,5-5-4-4,40.3,8.3,6,461(-12),[地]渡部則夫,吉田紀康,23.4
200744122908,4,8,13,スイフトトラップ,牝3,53,真島大輔,1:36.3,1.1/4,14-13-12-11,40.1,24.8,8,460(-3),[地]矢作和人,リーヴァ,15.6
200744122908,5,7,11,カイヅシチー,牡3,55,達城龍次,1:36.4,3/4,7-8-7-9,40.6,55.0,12,454(-1),[地]物井栄,鈴木和彦,13.0
200744122908,6,6,9,リノヴァティオ,牡3,55,横山典弘,1:36.5,クビ,12-10-13-12,40.3,3.4,1,471(-3),[地]荒山勝徳,伊達秀和,
200744122908,7,4,6,ナックトップロード,牝3,53,柏木健宏,1:36.5,クビ,10-10-6-8,40.7,5.1,3,495(-5),[地]香取和孝,小松欣也,
200744122908,8,3,3,シャインフレイバー,牝3,53,坂井英光,1:36.8,1.1/2,1-1-1-1,41.2,7.4,5,443(+2),[地]月岡健二,尾田信夫,
200744122908,9,6,10,グローリーベンテン,牝4,53,内田博幸,1:36.9,3/4,3-3-3-3,41.3,5.6,4,447(+2),[地]荒井隆,醍醐幸右ヱ門,
200744122908,10,1,1,シャインウッキー,牝3,53,和田譲治,1:37.1,1,4-4-5-4,41.3,101.1,13,445(-5),[地]村上頼章,皆川博文,
200744122908,11,5,7,マサノスピリット,牡3,54,赤嶺亮,1:37.6,2.1/2,6-7-9-10,41.8,127.9,14,473(+1),[地]上杉昌宏,板橋政紀,
200744122908,12,7,12,マザーピクシー,牝3,53,戸崎圭太,1:37.7,クビ,13-14-14-14,41.0,31.1,9,457(+4),[地]松浦裕之,金田成基,
200744122908,13,5,8,リコーパープル,牝3,53,的場直之,1:37.8,3/4,1-1-2-2,42.2,20.4,7,493(-2),[地]蛯名末五,土橋正雄,
200744122908,14,2,2,ティンバークラフト,牡5,55,石崎隆之,1:39.5,8,8-6-11-13,43.5,52.5,11,543(+7),[地]辻野豊,安藤征司,
200744122907,1,6,7,カイテキセレブ,牝3,53,坂井英光,1:13.8,,5-4,37.9,1.3,1,474(-9),[地]藤村和生,国本勇,130.0
200744122907,2,8,12,ロッキーダンサー,牝4,53,御神本訓,1:14.4,3,3-3,38.6,10.8,4,497(+7),[地]橋本和馬,石井與一,39.0
200744122907,3,7,10,ケイアイメガミ,牝4,53,内田博幸,1:15.0,3.1/2,6-4,39.1,6.0,2,447(+4),[地]上杉昌宏,亀田守弘,23.4
200744122907,4,2,2,アッシュアッパー,牝3,53,石崎駿,1:15.1,1/2,4-4,39.2,10.2,3,444(-5),[地]松浦備,谷川幸男,15.6
200744122907,5,7,9,セルジューク,牝4,53,真島大輔,1:15.1,クビ,8-7,38.8,21.2,6,427(-1),[地]村上頼章,酒井祐三,13.0
200744122907,6,8,11,アクアインカム,牡3,55,高野誠毅,1:15.2,クビ,10-9,38.8,19.1,5,497(+2),[地]香取和孝,（有）アクアプロット,
200744122907,7,1,1,トレゾア,セ5,55,早田秀治,1:16.2,5,7-8,39.9,47.0,8,472(+2),[地]高岩孝敏,長浜和也,
200744122907,8,6,8,マユネテンユウ,牡3,55,町田直希,1:16.4,1,12-12,38.5,154.9,12,459(-3),[地]大山二三,伊藤潤子,
200744122907,9,5,6,カワキタグローリー,牡4,54,赤嶺亮,1:16.6,3/4,9-10,40.2,104.8,10,500(-1),[地]赤嶺本浩,川島吉男,
200744122907,10,3,3,フタバサクラ,牝4,53,和田譲治,1:16.7,3/4,1-1,41.0,78.4,9,454(+1),[地]高岩孝敏,小川一夫,
200744122907,11,4,4,レインボーアカリ,牝3,53,山田信大,1:17.0,1.1/2,11-11,40.1,121.7,11,426(-1),[地]久保杉利,栗本博晴,
200744122907,12,5,5,ホワイトソリスト,牝3,53,今野忠成,1:17.9,5,2-2,42.1,34.7,7,472(+2),[地]武智政明,（株）レックス,
200744122904,1,6,10,ヒカルアヤノヒメ,牝3,53,内田博幸,1:36.6,,6-7-6-6,40.4,4.6,3,431(-7),[地]上杉昌宏,（株）ＩＭＰＡＣＴ,120.0
200744122904,2,8,13,トドロキミカエル,牡3,55,坂井英光,1:36.8,1,4-3-1-2,41.4,2.9,2,496(-2),[地]栗田裕光,町田圭三,36.0
200744122904,3,3,4,ウインライス,牝3,53,繁田健一,1:37.0,1,12-12-14-11,39.8,20.6,6,454(-2),[地]大山二三,三浦国夫,21.6
200744122904,4,7,12,スティルホーピン,牝3,51,石川駿介,1:37.2,1.1/2,1-1-1-1,41.8,56.0,9,431(-1),[地]久保杉利,栗本博晴,14.4
200744122904,5,6,9,サプライズヒーロー,牡3,55,的場直之,1:37.6,2,14-14-10-9,40.6,49.6,7,452(0),[地]嶋田幸晴,谷川弘一郎,12.0
200744122904,6,8,14,ダイワトルネード,牡3,55,有年淳,1:37.9,1.3/4,6-7-4-4,41.9,6.2,4,497(0),[地]矢作和人,大城敬三,
200744122904,7,5,7,マサノレジェント,牡3,54,赤嶺亮,1:37.9,アタマ,13-13-13-10,40.9,17.6,5,510(+1),[地]赤嶺本浩,板橋政紀,
200744122904,8,4,6,ドラコンギネス,牡3,55,鈴木啓之,1:38.0,クビ,11-11-8-7,41.4,86.0,11,430(+2),[地]桜木英喜,高橋光雄,
200744122904,9,2,2,キョウエイララバイ,牝3,53,柏木健宏,1:38.5,3,8-9-11-11,41.5,94.9,12,447(0),[地]阪本一栄,田中美代刀,
200744122904,10,5,8,アタゴランボー,牡3,55,達城龍次,1:38.5,アタマ,9-8-7-7,42.3,95.3,13,440(+8),[地]松本勉,（有）東勝シティ,
200744122904,11,3,3,アラノホーセキ,牝3,53,早見多加,1:39.4,5,4-3-5-5,43.2,104.2,14,422(-3),[地]菅原秀雄,荒谷富美男,
200744122904,12,1,1,コスモグラディウス,牡3,55,今野忠成,1:39.6,3/4,10-10-11-15,42.6,53.4,8,483(-7),[地]石田貞雄,内藤好江,
200744122904,13,7,11,リネンスタイル,牝3,53,森下博,1:40.1,2.1/2,2-2-1-3,44.7,2.5,1,472(+1),[地]佐野謙二,戸山光男,
200744122904,14,4,5,ヒメカミスマイル,牝3,53,和田譲治,1:40.4,1.3/4,3-5-9-11,43.9,78.4,10,441(0),[地]高柳恒男,泉山真行,
200744122910,1,7,13,ヴァーミリアン,牡5,57,武豊,2:03.2,,5-5-5-3,36.3,1.3,1,513(+3),[西]石坂正,サンデーレーシング,"8,000.0"
200744122910,2,6,11,フリオーソ,牡3,55,今野忠成,2:03.9,4,3-3-3-1,37.1,8.8,2,501(+5),[地]川島正行,ダーレー・ジャパン・,"2,800.0"
200744122910,3,2,3,メイショウトウコン,牡5,57,武幸四郎,2:04.9,5,13-12-6-5,37.8,9.5,4,456(+4),[西]安田伊佐,松本好雄,"1,600.0"
200744122910,4,7,12,ルースリンド,牡6,57,内田博幸,2:05.0,1/2,7-7-10-9,37.8,35.2,8,496(-5),[地]矢野義幸,金子光男,800.0
200744122910,5,2,2,ブルーコンコルド,牡7,57,幸英明,2:05.0,クビ,6-6-6-8,37.9,9.0,3,507(-1),[西]服部利之,ブルーマネジメント,400.0
200744122910,6,4,7,シーキングザダイヤ,牡6,57,横山典弘,2:05.1,クビ,1-1-1-2,38.5,18.0,6,477(-4),[西]森秀行,青山洋一,
200744122910,7,6,10,トップサバトン,牡3,55,坂井英光,2:05.5,2.1/2,4-4-4-4,38.6,75.4,9,475(+1),[地]堀千亜樹,木谷ツヤ,
200744122910,8,3,4,アンパサンド,牡3,55,戸崎圭太,2:05.6,クビ,9-10-6-6,38.5,35.0,7,490(+22),[地]池田孝,伊達秀和,
200744122910,9,5,8,ケイエスゴーウェイ,牡4,57,赤岡修次,2:06.6,5,7-8-11-11,39.2,305.9,14,509(+2),[地]雑賀正光,高田喜嘉,
200744122910,10,5,9,シーサーハーン,牡7,57,山田信大,2:06.8,1,11-13-14-13,39.1,219.9,11,493(-3),[地]松浦備,藤間淳一,
200744122910,11,3,5,ベルモントストーム,牡6,57,石崎駿,2:07.1,1.3/4,2-2-2-7,40.4,272.9,13,481(0),[地]出川克己,ベルモントファーム,
200744122910,12,4,6,デルタブルース,牡6,57,岩田康誠,2:07.3,1.1/4,11-11-12-11,39.9,16.2,5,521(-3),[西]角居勝彦,サンデーレーシング,
200744122910,13,1,1,ショーターザトッシ,牡5,57,張田京,2:08.1,4,9-9-9-10,40.9,210.0,10,446(-2),[地]月岡健二,木村龍彦,
200744122910,14,8,14,ロケットパンチ,牡7,57,花本正三,2:08.5,2,14-14-14-14,40.6,233.4,12,455(-1),[地]青木達彦,葛西豊次,
200744122910,15,8,15,コスモインペリアル,牡7,57,川本裕達,2:09.3,4,15-15-15-15,40.4,388.9,15,487(0),[地]田中守,野本稔子,
200744122909,1,6,11,ユキノムテキ,牡6,55,本村直樹,1:57.2,,4-3-3-1,40.2,22.4,9,459(+3),[地]宮浦正行,畝本政幸,170.0
200744122909,2,4,7,セユウタイガー,牡4,55,真島大輔,1:57.3,1/2,12-12-14-14,39.2,53.6,12,421(-2),[地]高岩孝敏,工藤節雄,51.0
200744122909,3,2,2,インカント,牝4,53,繁田健一,1:57.3,ハナ,7-7-8-6,39.8,7.9,4,421(+2),[地]小野寺晋,川辺紀美代,34.0
200744122909,4,4,6,マンガンオペラオー,牡4,55,柏木健宏,1:57.3,ハナ,3-4-5-5,40.1,3.7,2,485(-1),[地]香取和孝,金沢満枝,20.4
200744122909,5,3,5,グッドブルースカイ,牡5,55,御神本訓,1:57.3,アタマ,2-2-2-1,40.3,8.6,5,480(-3),[地]松浦備,高橋瀧太郎,13.6
200744122909,6,8,15,ホワイトフューラー,牡4,55,山田信大,1:57.3,クビ,8-8-4-4,40.2,8.7,6,442(0),[地]松浦備,新井康夫,
200744122909,7,5,9,ジンエンブレム,牡7,55,東原悠善,1:58.0,4,1-1-1-1,41.1,43.3,10,490(+1),[地]赤間清松,伊原新一郎,
200744122909,8,6,10,チャコティー,牡5,55,的場文男,1:58.1,クビ,9-9-9-10,40.5,18.9,8,424(+2),[地]久保與造,中島稔,
200744122909,9,1,1,シンボリタイタン,牡4,55,山口竜一,1:58.1,クビ,10-10-9-10,40.5,11.2,7,492(+4),[地]荒井朋弘,高橋一郎,
200744122909,10,5,8,アルトタイガー,牝6,52,赤嶺亮,1:58.7,3.1/2,11-11-11-12,40.9,49.9,11,465(-5),[地]赤嶺本浩,武仲勝,
200744122909,11,7,13,オメガポイント,牡4,55,戸崎圭太,1:58.7,クビ,5-6-6-6,41.4,3.5,1,463(+1),[地]森谷良臣,（有）池田,
200744122909,12,2,3,サントウイナー,牡4,55,石崎隆之,1:58.8,1/2,13-13-12-11,40.9,6.2,3,516(+3),[地]辻野豊,近嶋勇,
200744122909,13,8,14,カナハラジーニアス,牡4,55,達城龍次,1:59.0,3/4,6-5-6-9,41.7,85.2,13,446(+2),[地]武智政明,寺内正光,
200744122909,14,7,12,ウインビバリー,牝4,53,矢野貴之,1:59.1,クビ,13-14-14-12,41.1,97.6,14,438(-5),[地]五百蔵幸,真鍋勝弘,
200744122912,1,4,8,ユウユウカイザー,牡6,56,坂井英光,1:13.3,,2-2,37.9,15.9,6,484(-4),[地]栗田裕光,高岡義光,270.0
200744122912,2,5,9,カネショウメロン,牝3,51,早田功駿,1:13.4,1/2,11-11,37.4,13.0,5,470(-2),[地]高岩隆,清水正裕,81.0
200744122912,3,3,5,ナックザワールド,牡4,56,和田譲治,1:13.4,ハナ,8-5,37.8,16.1,7,482(+2),[地]香取和孝,小松欣也,54.0
200744122912,4,6,12,コマシンビクトリー,牡3,56,的場文男,1:13.5,1/2,5-5,37.9,3.7,2,482(+2),[地]佐々木洋,佐藤振,32.4
200744122912,5,2,4,ワイエスアリガトウ,牡4,54,戸崎圭太,1:13.6,1/2,2-2,38.2,51.1,9,476(+2),[地]佐藤寿,山下定良,21.6
200744122912,6,3,6,マユネセンリョウ,牡5,56,納谷和玖,1:13.6,アタマ,7-5,38.0,82.9,11,527(0),[地]久保杉利,伊藤潤子,
200744122912,7,8,16,ナイキアディオス,牡4,56,御神本訓,1:13.9,1.3/4,5-6,38.3,10.1,3,462(-2),[地]高橋三郎,小野勝俊,
200744122912,8,2,3,ボールドゴジラ,牡6,56,繁田健一,1:14.1,1,14-15,37.3,10.2,4,490(+5),[地]佐藤賢二,木田茂雄,
200744122912,9,7,13,フォアボーダー,牡6,56,石崎駿,1:14.1,ハナ,10-10,38.3,112.1,13,483(+2),[地]内田勝義,花木照人,
200744122912,10,5,10,キュアノス,セ7,56,真島大輔,1:14.1,ハナ,15-14,37.3,53.2,10,458(-4),[地]阪本一栄,青木和代,
200744122912,11,6,11,カネショウマリノス,牡4,56,山口竜一,1:14.2,クビ,12-11,38.1,97.9,12,450(-3),[地]高岩孝敏,清水正裕,
200744122912,12,4,7,シベリアンダンサー,牡6,54,森下博,1:14.4,1.1/4,13-13,37.9,203.4,16,452(-4),[地]栗田泰昌,藤田與志男,
200744122912,13,8,15,サウンドスピリット,牡6,56,鈴木啓之,1:14.6,1,9-9,38.9,20.5,8,490(-2),[地]竹山隆,大澤繁昌,
200744122912,14,7,14,パワーライス,牡5,54,町田直希,1:14.6,クビ,16-16,37.7,125.1,14,462(+1),[地]大山二三,三浦国夫,
200744122912,15,1,2,アルファバービー,牝7,54,森泰斗,1:14.7,クビ,1-1,39.6,128.3,15,508(-4),[地]高橋三郎,近藤元子,
200744122912,16,1,1,ケイアイバトル,牡5,56,内田博幸,1:14.9,1,4-4,39.4,1.9,1,483(-9),[地]久保田信,亀田守弘,
200747122902,1,2,2,マドンナウェイ,牝2,54,岡部誠,1:35.4,,5-1-1,,1.3,1,420(0),[地]鈴木良文,吉田敬貴,32.0
200747122902,2,7,7,シンサンロード,牡2,55,大原浩司,1:35.5,クビ,4-3-2,,8.0,3,501(-4),[地]小森勝政,伊藤慎悟,8.0
200747122902,3,1,1,イチオシ,牡2,55,佐藤友則,1:37.0,7,7-7-7,,8.7,4,416(-2),[地]伊藤強一,柴田光男,4.2
200747122902,4,6,6,デンコウカルド,牡2,55,尾島徹,1:37.2,1,2-2-4,,29.6,7,451(+3),[地]小井土金,田中康弘,2.3
200747122902,5,3,3,ミノアラシライデン,牡2,55,藤原幹生,1:37.2,ハナ,6-5-3,,13.8,5,452(+2),[地]小森勝政,河合勲,
200747122902,6,5,5,デンコウギャル,牝2,54,島崎和也,1:37.4,1,3-6-5,,23.9,6,466(-11),[地]小井土金,田中康弘,
200747122902,7,8,8,ライアビリティー,牡2,55,浜口楠彦,1:39.0,8,1-4-6,,7.7,2,489(-4),[地]小森勝政,後藤正夫,
200747122905,1,5,5,アグネスパンドラ,牝3,54,向山牧,1:32.7,,6-4-1,,1.4,1,510(+14),[地]川嶋弘吉,吉田照哉,16.0
200747122905,2,4,4,カクテルウィッシュ,牝3,54,佐藤友則,1:33.9,6,2-2-2,,4.6,2,451(-5),[地]田辺睦雄,冨岡哲子,4.0
200747122905,3,8,8,アミスターデ,牝3,54,藤原幹生,1:33.9,クビ,3-3-4,,13.9,5,438(+28),[地]法理勝弘,出羽牧場,2.1
200747122905,4,3,3,フクノスズラン,牝3,54,筒井勇介,1:34.5,3,4-5-5,,28.3,7,458(-1),[地]法理勝弘,小川敏夫,1.2
200747122905,5,1,1,プークン,牡3,56,東川公則,1:34.5,アタマ,7-6-6,,8.7,3,486(+7),[地]後藤保,林邦良,
200747122905,6,2,2,ローレルフォレスト,牡3,56,高木健,1:35.3,4,1-1-3,,10.8,4,519(-5),[地]伊藤強一,（株）ジャパンホー,
200747122905,7,7,7,アブソルートライン,牝3,54,大塚研司,1:36.6,6,5-7-7,,16.2,6,453(+1),[地]柳江仁,ユートピア牧場,
200747122905,8,8,9,キミノエガオ,牝3,54,大原浩司,1:36.9,1.1/2,8-8-8,,64.3,8,406(+7),[地]後藤保,安田勝一,
200747122905,9,6,6,ブルーパティシエ,牡3,56,山田順一,1:40.4,大,9-9-9,,132.0,9,454(+11),[地]藤田正治,（有）ミドルアイラ,
200744122911,1,8,13,デスモゾーム,牡3,55,真島大輔,1:40.5,,2-2-2-2,38.3,3.1,2,529(-3),[地]朝倉実,和田博美,250.0
200744122911,2,2,2,セレブサンディ,牝3,53,御神本訓,1:41.6,6,3-4-3-3,39.3,3.6,3,495(-3),[地]太田進,若海敏男,75.0
200744122911,3,7,10,コラソンフェルテ,牝5,53,今野忠成,1:41.9,2,9-9-6-5,39.3,17.9,6,440(+2),[地]田中康弘,関守,50.0
200744122911,4,8,12,サウンドイモン,牡5,55,山口竜一,1:42.3,2,10-11-10-11,39.5,25.3,8,481(+1),[地]栗田裕光,井門敏雄,30.0
200744122911,5,3,3,ワイエスハッスル,牡4,55,桑島孝春,1:42.5,3/4,6-6-7-6,39.8,110.4,11,467(+2),[地]五百蔵幸,山下定良,20.0
200744122911,6,4,5,ガンバルマイニング,牡5,55,的場文男,1:42.6,1/2,8-9-9-9,39.9,7.8,4,503(-1),[地]宮浦正行,江崎長寿,
200744122911,7,6,8,ベルモントセレブ,牝5,53,石崎隆之,1:42.7,3/4,13-13-13-13,39.7,21.0,7,463(+3),[地]蛯名末五,ベルモントファーム,
200744122911,8,6,9,ネガイヲコメテ,セ4,55,張田京,1:42.8,クビ,7-7-8-8,40.1,17.2,5,447(-1),[地]鷹見浩,北所直人,
200744122911,9,1,1,ブルーホーク,牡3,55,坂井英光,1:43.1,2,3-3-4-4,40.7,2.9,1,543(+16),[地]月岡健二,（有）ブルーホース,
200744122911,10,7,11,ハクジュ,牡3,55,鈴木啓之,1:43.4,1.1/2,1-1-1-1,41.2,34.5,9,500(-2),[地]久保田信,土井清,
200744122911,11,4,4,カタロニア,牡5,55,矢野貴之,1:43.6,3/4,5-5-5-7,41.3,70.2,10,464(-1),[地]香取和孝,田久保博,
200744122911,12,5,6,スズノトウコン,牡5,55,柏木健宏,1:44.0,2.1/2,12-11-10-12,41.0,112.6,12,523(+1),[地]松浦裕之,小紫芳夫,
200744122911,13,5,7,ウエスタンリピート,牝5,53,本村直樹,1:44.0,クビ,11-8-10-10,41.0,225.5,13,419(-2),[地]庄子連兵,西川賢,
200747122903,1,5,5,エーシンドゥーエー,牡2,55,東川公則,1:35.1,,2-1-1,,2.7,2,442(0),[地]伊藤強一,平井豊光,32.0
200747122903,2,7,7,オグリメジャー,牡2,55,高木健,1:35.2,1/2,3-2-2,,7.3,4,449(+1),[地]鈴木良文,小栗孝一,8.0
200747122903,3,6,6,カキツバタサンデー,牝2,54,大原浩司,1:36.8,8,5-5-5,,37.3,7,401(0),[地]小森勝政,（有）ホースケア,4.2
200747122903,4,8,8,トミノインディ,牡2,55,安部幸夫,1:37.2,2,4-4-4,,2.4,1,488(0),[地]藤田正治,冨藤敏男,2.3
200747122903,5,3,3,ヤマイチディーバ,牝2,54,藤原幹生,1:37.2,クビ,1-3-3,,4.5,3,422(-8),[地]青木達彦,葛西豊次,
200747122903,6,1,1,シュンプウノマイ,牝2,54,山田順一,1:37.8,3,8-7-7,,10.2,5,418(+4),[地]藤田正治,（有）イゼル,
200747122903,7,2,2,スターリブレット,牝2,54,島崎和也,1:38.1,1.1/2,6-6-6,,46.2,8,429(-6),[地]小森勝政,（有）ホースケア,
200747122903,8,4,4,オグリマンディ,牝2,54,岡部誠,1:40.7,大,7-8-8,,23.7,6,394(+5),[地]山中輝久,小栗孝一,
200747122901,1,5,5,インカブレイブ,牝2,54,向山牧,1:34.7,,3-2-1,,7.1,3,433(+5),[地]森山英雄,池内勇二,32.0
200747122901,2,3,3,ジェーエムエスワン,牝2,54,大塚研司,1:34.7,アタマ,6-3-1,,14.9,6,416(-10),[地]山中輝久,佐々木義弘,8.0
200747122901,3,6,6,ページェント,牝2,54,山田順一,1:36.5,9,7-6-5,,7.7,4,445(+10),[地]藤田正治,西村正春,4.2
200747122901,4,1,1,ゴールドコード,牝2,54,島崎和也,1:37.2,3,2-4-4,,1.7,1,450(-5),[地]鈴木良文,加藤充彦,2.3
200747122901,5,8,8,カガミノドレス,牝2,54,湯前良人,1:37.6,2,1-1-3,,128.6,8,418(-1),[地]後藤保,安田勝一,
200747122901,6,7,7,パラダイスブルー,牝2,54,筒井勇介,1:39.3,8,5-5-6,,3.8,2,469(+6),[地]山中輝久,長沼冬子,
200747122901,7,4,4,クラブリザード,牝2,54,浜口楠彦,1:39.7,2,8-7-7,,12.5,5,439(0),[地]柳江仁,倉見利弘,
200747122901,8,2,2,イワイダヨムロタ,牝2,54,藤原幹生,1:40.8,5,4-8-8,,15.5,7,447(-7),[地]小森勝政,（有）ホースケア,
200747122908,1,6,6,オクトパス,牡4,56,東川公則,1:30.5,,2-1-1,,1.8,1,435(-7),[地]小井土金,田中康弘,17.0
200747122908,2,7,8,タガノプランス,牡4,56,戸部尚実,1:30.7,1,5-5-5,,3.6,2,480(-1),[地]川西毅,柴田栄,4.3
200747122908,3,1,1,キムタツプリンセス,牝4,54,岡部誠,1:31.2,2.1/2,1-3-2,,4.2,3,475(-6),[地]柳江仁,加藤鈴幸,2.3
200747122908,4,8,10,スプリングコウセイ,牝4,54,大原浩司,1:31.2,アタマ,3-2-3,,27.3,6,435(+2),[地]青木和夫,高橋一也,1.2
200747122908,5,2,2,イズミプリンス,牡7,56,大塚研司,1:31.6,2,4-4-4,,30.1,7,503(-3),[地]青木和夫,浜井弘至,
200747122908,6,3,3,ビッグワンドリーム,牝5,54,浜口楠彦,1:31.7,1/2,10-6-6,,12.7,4,460(+1),[地]柳江仁,小林章,
200747122908,7,8,9,アイゼンフース,セ5,56,筒井勇介,1:31.7,クビ,8-9-8,,91.8,10,460(-10),[地]山中輝久,（有）ホースケア,
200747122908,8,5,5,コホウサンデー,牝4,54,尾島徹,1:31.8,3/4,7-8-9,,16.8,5,419(-2),[地]小井土金,田中康弘,
200747122908,9,4,4,リードラヴィー,牝4,54,湯前良人,1:32.4,3,6-7-7,,87.2,9,435(0),[地]後藤保,安田勝一,
200747122908,10,7,7,キャメロンスイート,牝4,54,島崎和也,1:32.5,1/2,9-10-10,,39.7,8,419(-2),[地]小森勝政,（有）ホースケア,
200747122906,1,8,9,ミツアキミリオン,牡3,56,東川公則,1:33.6,,3-1-1,,1.0,1,540(-16),[地]田口輝彦,山本光明,16.0
200747122906,2,3,3,ナリタラベンダー,牝3,54,湯前良人,1:34.8,6,10-2-2,,48.2,8,414(+2),[地]後藤保,（株）オースミ,4.0
200747122906,3,6,6,オグリブラック,牡3,56,大塚研司,1:34.9,1/2,5-5-3,,32.0,6,414(+3),[地]山中輝久,小栗孝一,2.1
200747122906,4,4,4,ゲンパチゴールド,牡3,56,筒井勇介,1:35.2,1.1/2,8-9-8,,21.2,3,453(0),[地]法理勝弘,江川伸夫,1.2
200747122906,5,2,2,レッドホーク,牡3,56,浜口楠彦,1:35.3,1/2,7-8-7,,76.4,9,510(+1),[地]加藤幸保,吉田銘一,
200747122906,6,7,7,マイトイズライト,牡3,56,尾島徹,1:35.5,1.1/2,2-4-4,,28.1,5,513(+6),[地]加藤幸保,吉田銘一,
200747122906,7,8,10,マンダリンアイ,牝3,54,大原浩司,1:35.9,2,6-6-6,,26.7,4,442(+3),[地]加藤幸保,郭東仁,
200747122906,8,1,1,チョウスペシャル,牝3,54,島崎和也,1:37.2,6,1-3-5,,18.1,2,430(-6),[地]山際孝幸,丸山隆雄,
200747122906,9,5,5,ケンザン,牡3,56,藤原幹生,1:37.7,2.1/2,4-7-9,,34.6,7,428(-7),[地]小森勝政,井関積巧,
200747122906,10,7,8,ダブルトーク,牝3,54,山田順一,1:38.0,1.1/2,9-10-10,,177.3,10,393(-9),[地]小森勝政,（有）ホースケア,
200747122904,1,6,6,オグリスティンガー,牡3,56,筒井勇介,0:50.9,,1,,8.0,4,461(+10),[地]山中輝久,小栗孝一,16.0
200747122904,2,5,5,ジュエリーチェリー,牝3,54,岡部誠,0:51.5,3,2,,27.4,6,453(-9),[地]大橋敬永,チエリー商事,4.0
200747122904,3,7,7,プラウエス,セ3,56,佐藤友則,0:51.5,クビ,3,,6.5,2,520(+2),[地]井上孝彦,吉田和子,2.1
200747122904,4,4,4,ロードフリーダム,牡3,56,東川公則,0:52.1,3,4,,1.3,1,485(0),[地]後藤保,中村伊三美,1.2
200747122904,5,3,3,オンリーカイヅ,牝3,54,尾島徹,0:52.1,アタマ,5,,7.2,3,418(+4),[地]鈴木良文,鈴木和彦,
200747122904,6,8,9,エンジェル,牝3,54,向山牧,0:52.4,1.1/2,6,,41.9,7,455(0),[地]川嶋弘吉,吉田好雄,
200747122904,7,8,10,スカイマックス,牡3,56,高木健,0:53.0,3,7,,123.0,8,422(+1),[地]井上孝彦,藤沢広士,
200747122904,8,7,8,メジロアリオン,牡3,56,藤原幹生,0:53.2,1,9,,140.6,9,487(-4),[地]法理勝弘,メジロ牧場,
200747122904,9,2,2,ファンタスティック,牝3,54,島崎和也,0:53.4,1,10,,27.0,5,459(-5),[地]南輝幸,安部慎司,
