Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201506020301,3,7,14,バトルヴィゴーレ,牝3,54,木幡初広,1:58.9,3/4,2-2-2-2,39.6,31.5,7,436(0),[東]牧光二,宮川秋信,130.0
201506020301,4,3,5,カスミチャン,牝3,54,戸崎圭太,1:59.2,1.3/4,2-2-2-2,39.9,2.4,1,420(-4),[東]奥村武,吉田勝利,75.0
201506020301,5,1,1,メイローゼズ,牝3,51,井上敏樹,1:59.5,1.3/4,10-9-11-10,39.4,78.7,11,474(-6),[東]鈴木伸尋,千明牧場,50.0
201506020301,6,3,6,ショーラファール,牝3,54,田辺裕信,1:59.7,1.1/4,15-14-7-7,40.0,19.2,6,482(+2),[東]大和田成,吉冨学,
201506020301,7,1,2,ハニーファンタジー,牝3,51,石川裕紀,1:59.8,クビ,2-4-4-4,40.3,63.9,10,440(+14),[東]相沢郁,星野壽市,
201506020301,8,7,13,サリーシャッセ,牝3,51,木幡初也,2:00.2,2.1/2,8-8-7-9,40.4,48.3,8,494(-2),[東]鈴木伸尋,黒須不二男,
201506020301,9,6,12,ナノハナ,牝3,54,二本柳壮,2:00.3,1/2,16-16-15-10,39.7,102.1,12,470(-4),[東]武市康男,國分純,
201506020301,10,4,8,ユノ,牝3,54,小野寺祐,2:00.5,1.1/4,10-12-11-13,40.3,223.2,15,416(-6),[東]南田美知,ミルファーム,
201506020301,11,8,15,イロジカケ,牝3,54,嘉藤貴行,2:00.6,3/4,9-9-10-10,40.7,17.1,5,458(-2),[東]星野忍,内田玄祥,
201506020301,12,2,4,シャンディキール,牝3,54,勝浦正樹,2:00.6,アタマ,13-14-14-15,40.2,236.8,16,496(+6),[東]杉浦宏昭,林孝輝,
201506020301,13,4,7,トーセンワルツ,牝3,54,武士沢友,2:00.7,1/2,5-5-4-5,41.2,126.2,13,506(-14),[東]菅原泰夫,島川隆哉,
201506020301,14,8,16,サルビア,牝3,54,柴田大知,2:01.5,5,10-9-11-13,41.3,189.7,14,458(-6),[東]加藤和宏,キャピタルクラブ,
201506020301,15,5,10,ルールブルー,牝3,51,伴啓太,2:01.7,1.1/4,1-1-1-1,42.5,11.1,4,432(-2),[東]栗田博憲,岡田牧雄,
201506020301,16,6,11,ナカヤマウインディ,牝3,54,大野拓弥,2:06.2,大,13-12-15-16,45.7,49.4,9,480(-4),[東]二ノ宮敬,和泉憲一,
201506020307,1,5,10,ヴェアリアスサマー,牡4,57,三浦皇成,1:11.4,,1-1,37.5,19.2,7,518(+10),[東]伊藤大士,小林秀樹,750.0
201506020307,2,6,12,スズカオーショウ,牡4,57,大野拓弥,1:11.7,1.3/4,5-5,37.4,7.3,6,512(0),[東]柄崎孝,永井啓弍,300.0
201506020307,3,4,8,サクラエルカミーノ,牡4,57,戸崎圭太,1:11.8,1/2,4-2,37.6,5.8,4,490(+21),[東]尾関知人,さくらコマース,190.0
201506020307,4,8,15,ドラゴンビューティ,牡5,57,武士沢友,1:12.0,1.1/4,14-15,36.5,5.8,3,514(0),[東]小桧山悟,アドバンス・サッポロ,110.0
201506020307,5,2,4,ジャズダンサー,牝5,52,木幡初也,1:12.0,アタマ,8-8,37.2,79.2,13,454(-10),[東]藤原辰雄,グランド牧場,75.0
201506020307,6,8,16,ダイメイリシャール,牡4,54,井上敏樹,1:12.0,クビ,2-2,37.9,5.4,2,504(+2),[東]本間忍,宮本孝一,
201506020307,7,7,14,ダテノトライアンフ,牡4,57,柴田大知,1:12.1,1/2,10-10,37.2,43.7,10,466(-8),[東]清水英克,関駿也,
201506020307,8,2,3,カレイファンタジア,牡5,57,田中勝春,1:12.2,3/4,7-6,37.6,5.9,5,508(-2),[東]宗像義忠,ディアレスト,
201506020307,9,7,13,ミュゼミランダ,牝4,55,丸田恭介,1:12.3,クビ,14-15,36.9,22.2,8,428(-2),[東]黒岩陽一,高橋仁,
201506020307,10,3,5,アルテミシア,牝5,55,横山和生,1:12.3,クビ,14-12,36.8,57.3,12,472(-12),[東]古賀史生,岡田牧雄,
201506020307,11,4,7,アイアピール,牡4,57,田辺裕信,1:12.3,アタマ,11-12,37.1,46.1,11,484(-6),[東]小西一男,平本敏夫,
201506020307,12,1,2,ヒラボクボーノ,牡4,57,菱田裕二,1:12.3,アタマ,13-12,37.0,42.1,9,464(+2),[東]小野次郎,平田牧場,
201506020307,13,3,6,オリエンタルエジル,牡5,54,伴啓太,1:12.3,アタマ,11-10,37.2,203.5,16,504(+4),[東]大江原哲,棚網るみ子,
201506020307,14,5,9,ラヴァーサクラ,牝4,55,柴山雄一,1:12.8,3,2-2,38.8,4.9,1,506(+8),[東]和田正一,伊藤秀也,
201506020307,15,6,11,コートリーラッシュ,牝4,55,長岡禎仁,1:13.3,3,8-8,38.6,173.1,15,444(0),[東]国枝栄,広尾レース,
201506020307,16,1,1,リックバナード,牡4,54,石川裕紀,1:13.3,ハナ,6-6,38.8,99.9,14,496(+2),[東]小桧山悟,山邉浩,
201506020306,1,1,1,ノースランドボーイ,牡3,56,勝浦正樹,1:54.6,,8-7-7-7,37.6,10.4,6,496(0),[東]萱野浩二,河村祥史,720.0
201506020306,2,8,11,モンドアルジェンテ,牡3,56,三浦皇成,1:54.7,3/4,4-5-5-4,38.0,4.4,2,508(+2),[東]萩原清,サンデーレーシング,290.0
201506020306,3,7,9,マハロマナ,牝3,54,戸崎圭太,1:54.8,クビ,1-1-1-2,38.5,19.6,7,506(-2),[東]水野貴広,友水達也,180.0
201506020306,4,4,4,ドラゴンパイロ,牡3,56,吉田豊,1:55.1,2,4-5-3-4,38.5,5.3,3,528(0),[東]高橋文雅,窪田康志,110.0
201506020306,5,7,8,ワンボーイ,牡3,56,田中勝春,1:55.1,クビ,3-3-3-3,38.6,25.8,8,482(-4),[東]新開幸一,稲川一,72.0
201506020306,6,8,10,コスモアルマク,牡3,56,柴田大知,1:55.3,1.1/4,8-9-8-8,38.1,28.8,9,482(+2),[東]武藤善則,ビッグレッドファーム,
201506020306,7,3,3,ツクバスマイル,牝3,54,蛯名正義,1:55.3,ハナ,2-2-2-1,38.9,3.2,1,494(-4),[東]尾形充弘,荻原昭二,
201506020306,8,5,5,メイプルレインボー,牡3,56,柴田善臣,1:55.4,クビ,4-4-5-4,38.7,5.8,4,472(0),[東]高市圭二,節英司,
201506020306,9,6,6,ギンパリ,牡3,56,武士沢友,1:56.3,5,10-10-9-9,38.9,8.7,5,488(+2),[東]小桧山悟,新井原博,
201506020306,10,6,7,ラブブレイブ,牡3,53,伴啓太,1:58.0,大,11-11-11-11,40.0,316.4,11,438(-2),[東]南田美知,オールラブクラブ,
201506020306,11,2,2,スズカリバー,牡3,56,石橋脩,1:58.0,ハナ,7-7-9-10,40.6,41.3,10,494(+2),[東]伊藤圭三,永井啓弍,
201506020309,1,7,8,ダイトウキョウ,牡3,56,戸崎圭太,1:36.4,,2-3-3,35.1,4.4,2,454(-6),[東]戸田博文,市川義美,"1,025.9"
201506020309,2,3,3,エイブルボス,牡3,56,三浦皇成,1:36.4,クビ,1-1-1,35.3,8.9,4,454(-2),[東]二ノ宮敬,中澤隆,407.4
201506020309,3,2,2,ニシノクラッチ,牡3,56,田辺裕信,1:36.5,3/4,6-7-7,34.9,7.1,3,496(+2),[東]尾形和幸,西山茂行,253.7
201506020309,4,1,1,マリオーロ,牡3,56,蛯名正義,1:36.5,ハナ,4-3-3,35.2,1.8,1,484(+4),[東]斎藤誠,菊地剛,150.0
201506020309,5,6,6,マーセラス,牡3,56,柴山雄一,1:36.6,1/2,6-5-5,35.1,14.7,5,438(+2),[東]久保田貴,サンデーレーシング,100.0
201506020309,6,6,7,シルヴァーコード,牝3,54,柴田大知,1:36.7,クビ,2-2-2,35.6,30.9,7,460(-2),[東]木村哲也,田上雅春,
201506020309,7,4,4,シゲルケンカヤマ,牡3,56,丸田恭介,1:36.9,1.1/2,8-8-8,35.0,66.3,10,478(+2),[東]和田雄二,森中蕃,
201506020309,8,8,11,ファンシーリシェス,牝3,54,石橋脩,1:36.9,アタマ,4-5-5,35.5,18.0,6,452(0),[東]大和田成,原禮子,
201506020309,9,7,9,キャピシーヌ,牡3,56,勝浦正樹,1:37.1,1.1/4,11-11-11,34.8,48.9,9,476(-12),[東]田中剛,加藤誠,
201506020309,10,5,5,アルノルフィーニ,牡3,56,西田雄一,1:37.1,アタマ,8-8-8,35.3,152.8,11,440(-10),[東]高市圭二,ミルファーム,
201506020309,11,8,10,イキオイ,牡3,56,藤田伸二,1:37.2,3/4,10-10-8,35.1,32.8,8,454(0),[東]杉浦宏昭,西村憲人,
201506020308,1,2,3,マユキ,牝4,55,勝浦正樹,1:54.7,,1-1-1-1,37.6,20.5,8,468(-2),[西]森秀行,稻井田安史,"1,050.0"
201506020308,2,7,13,サンタクローチェ,牝5,55,田中勝春,1:54.8,3/4,3-3-3-2,37.6,108.6,14,490(+10),[東]古賀慎明,村野康司,420.0
201506020308,3,5,10,メリーウィドウ,牝4,55,津村明秀,1:55.0,1.1/4,4-4-4-4,37.5,31.6,11,504(+6),[東]尾形充弘,シルクレーシング,260.0
201506020308,4,5,9,ショウナンアズサ,牝5,55,戸崎圭太,1:55.1,3/4,2-2-2-2,38.0,3.9,1,528(+6),[西]高野友和,国本哲秀,160.0
201506020308,5,4,7,アスカクイン,牝4,55,吉田豊,1:55.4,2,8-8-9-6,37.6,7.4,4,486(+4),[東]本間忍,上野武,105.0
201506020308,6,1,2,タプローム,牝5,52,石川裕紀,1:55.5,クビ,16-16-7-8,37.8,19.3,7,518(0),[東]南田美知,清水敏,
201506020308,7,7,14,ファンシーミューズ,牝4,55,三浦皇成,1:55.5,アタマ,8-8-7-6,37.8,4.0,2,496(+8),[東]高柳瑞樹,吉田勝己,
201506020308,8,3,6,ムードティアラ,牝5,55,伊藤工真,1:55.7,1.1/2,13-13-16-16,37.4,6.2,3,486(+6),[東]上原博之,ターフ・スポート,
201506020308,9,3,5,ネヴァーハーツ,牝6,55,田辺裕信,1:55.8,1/2,10-10-13-14,37.7,15.2,6,474(0),[西]野中賢二,廣崎玲子,
201506020308,10,6,11,デザートオブムーン,牝4,55,石橋脩,1:55.9,クビ,4-6-11-9,37.9,34.6,12,474(+2),[東]畠山吉宏,グリーンファーム,
201506020308,11,8,16,ブルーボサノヴァ,牝4,55,丸田恭介,1:55.9,クビ,12-13-13-14,37.7,24.7,10,482(+6),[東]和田雄二,ブルーマネジメント,
201506020308,12,2,4,マキノクィーン,牝5,55,蛯名正義,1:56.0,1/2,4-4-4-4,38.6,20.8,9,500(+2),[東]土田稔,島宮萬喜,
201506020308,13,8,15,タンスチョキン,牝5,55,菱田裕二,1:56.1,クビ,13-15-11-12,38.1,10.8,5,480(-6),[西]谷潔,栗本博晴,
201506020308,14,1,1,リンガスアリュール,牝4,55,柴田善臣,1:56.4,1.3/4,13-12-13-9,38.2,111.4,15,522(+2),[東]高橋祥泰,伊藤巖,
201506020308,15,4,8,ホワイトプラネット,牝5,52,木幡初也,1:57.1,4,4-6-9-12,39.3,40.6,13,498(0),[東]武井亮,石瀬浩三,
201506020308,16,6,12,ヴァンデミエール,牝4,52,井上敏樹,1:58.7,10,10-10-4-9,41.3,196.0,16,434(-2),[東]伊藤大士,ミルファーム,
201506020302,1,8,15,ショウナンカサロ,牝3,54,戸崎圭太,1:13.0,,7-5,37.9,2.2,1,438(-6),[東]古賀史生,国本哲秀,500.0
201506020302,2,8,16,シゲルハダカマツリ,牡3,56,吉田隼人,1:13.0,クビ,2-2,38.5,4.8,2,532(+4),[東]伊藤圭三,森中蕃,200.0
201506020302,3,1,2,ツクバインパクト,牡3,56,柴田善臣,1:13.1,3/4,11-10,37.7,12.1,4,442(-2),[東]土田稔,荻原昭二,130.0
201506020302,4,3,5,ディアルフト,牡3,56,西田雄一,1:13.3,1.1/4,9-8,38.0,126.6,13,488(-10),[東]松永康利,ディアレスト,75.0
201506020302,5,7,14,ゼンザイ,牝3,54,丸山元気,1:13.3,ハナ,3-3,38.5,19.5,7,408(-6),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,50.0
201506020302,6,2,4,セイウンアワード,牡3,53,木幡初也,1:13.4,クビ,5-5,38.4,13.0,5,516(0),[東]杉浦宏昭,西山茂行,
201506020302,7,4,8,センノレイダース,牡3,56,石橋脩,1:13.7,1.3/4,3-3,39.0,21.6,8,458(-2),[東]柴田政人,浅野正敏,
201506020302,8,6,12,セイウンアサヒ,牡3,56,大野拓弥,1:13.9,1.1/4,12-12,38.2,5.9,3,486(0),[東]松山将樹,西山茂行,
201506020302,9,3,6,ヤマニンピエドール,牡3,56,蛯名正義,1:13.9,アタマ,7-8,38.8,16.1,6,464(+10),[東]栗田博憲,土井肇,
201506020302,10,4,7,ワイルドテイスト,牡3,56,柴山雄一,1:14.1,1,5-5,39.2,46.4,10,508(0),[東]黒岩陽一,Ｇ１レーシング,
201506020302,11,5,10,マイティブロウ,セ3,53,石川裕紀,1:14.2,3/4,12-12,38.5,114.0,12,456(+4),[東]小島茂之,藤田孟司,
201506020302,12,5,9,マインドブロウ,牡3,56,的場勇人,1:14.7,3,9-10,39.5,30.2,9,482(-2),[東]的場均,林勝宗,
201506020302,13,6,11,ミルキープリン,牝3,51,井上敏樹,1:15.0,2,15-14,37.7,149.7,14,378(-6),[東]高橋義博,海谷幸司,
201506020302,14,1,1,ネオキセキ,牡3,56,武士沢友,1:15.1,クビ,14-14,37.9,47.9,11,444(-2),[東]田村康仁,西田俊二,
201506020302,15,7,13,ルイヴィルリップ,牡3,56,三浦皇成,1:15.8,4,1-1,41.4,192.9,15,456(+6),[東]田中剛,松村真司,
201506020302,16,2,3,スイレンビューティ,牝3,54,嘉藤貴行,1:15.9,1/2,16-16,37.6,393.3,16,466(-10),[東]清水英克,鈴木伸昭,
201506020310,1,1,1,モーリス,牡4,57,戸崎圭太,1:50.2,,10-10-11-11,33.8,1.5,1,510(+6),[東]堀宣行,吉田和美,"1,844.5"
201506020310,2,8,11,ダイワリベラル,牡4,57,三浦皇成,1:50.3,3/4,2-2-2-2,34.7,7.0,3,524(-6),[東]菊沢隆徳,大城敬三,737.0
201506020310,3,6,6,サムソンズプライド,牡5,57,田辺裕信,1:50.5,1,1-1-1-1,35.0,12.9,5,486(+4),[東]杉浦宏昭,シルクレーシング,463.5
201506020310,4,3,3,ベストドリーム,牡4,57,柴田善臣,1:50.5,クビ,7-6-8-7,34.4,30.3,7,468(+6),[東]高橋文雅,堀口晴男,270.0
201506020310,5,4,4,ジャーエスペランサ,牡6,57,吉田豊,1:50.6,クビ,2-3-4-4,34.9,230.5,11,484(-2),[東]相沢郁,本間茂,182.0
201506020310,6,5,5,シベリアンスパーブ,牡6,57,田中勝春,1:50.7,3/4,4-3-2-2,35.1,11.7,4,504(-2),[東]手塚貴久,藤田在子,
201506020310,7,2,2,コーディリア,牝6,55,石川裕紀,1:50.8,1/2,4-3-5-4,34.9,46.8,8,456(-2),[東]尾形和幸,社台レースホース,
201506020310,8,7,8,キッズニゴウハン,牡7,57,江田照男,1:51.0,1.1/2,10-10-6-4,35.0,98.3,9,494(-6),[東]牧光二,瀬谷隆雄,
201506020310,9,6,7,トレクァルティスタ,牡4,57,柴山雄一,1:51.0,クビ,7-8-8-8,34.9,6.0,2,492(0),[東]藤沢和雄,サンデーレーシング,
201506020310,10,7,9,ダイワズーム,牝6,55,柴田大知,1:51.1,クビ,4-6-6-8,35.1,221.8,10,486(+16),[東]鹿戸雄一,大城敬三,
201506020310,11,8,10,マイネルアウラート,牡4,57,松岡正海,1:51.5,2.1/2,7-8-10-8,35.3,20.8,6,458(+12),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201506020312,1,2,4,デルマヌラリヒョン,牡5,57,田辺裕信,1:11.5,,4-3,36.4,5.4,3,498(-6),[東]古賀史生,浅沼廣幸,"1,050.0"
201506020312,2,7,14,コスタアレグレ,牡5,57,蛯名正義,1:11.5,クビ,2-2,36.7,8.9,5,476(0),[西]吉村圭司,安原浩司,420.0
201506020312,3,4,8,アサクサレーサー,牡4,57,戸崎圭太,1:11.6,クビ,4-6,36.5,4.3,2,488(-2),[東]戸田博文,田原慶子,260.0
201506020312,4,3,5,タッチシタイ,牡5,57,柴田善臣,1:11.7,3/4,8-7,36.4,3.3,1,494(-2),[西]音無秀孝,小田切有一,160.0
201506020312,5,6,11,セトアロー,牡4,57,藤田伸二,1:11.8,1/2,1-1,37.0,5.5,4,514(-8),[西]森秀行,難波澄子,105.0
201506020312,6,1,1,ウインプロスパー,牡5,57,大野拓弥,1:11.8,ハナ,8-7,36.4,139.3,13,526(0),[東]高橋祥泰,ウイン,
201506020312,7,6,12,シークレットアーム,牡6,57,丸田恭介,1:11.9,クビ,13-13,36.2,91.6,10,516(0),[東]清水英克,サンコウ牧場,
201506020312,8,5,10,レッドグラサージュ,牡6,57,柴山雄一,1:11.9,クビ,3-3,37.0,125.5,12,506(+4),[西]牧浦充徳,東京ホースレーシング,
201506020312,9,3,6,ザストロンシチー,牡7,57,酒井学,1:12.0,1/2,4-3,36.9,218.9,15,482(-4),[東]谷原義明,友駿ホースクラブ,
201506020312,10,5,9,アランルース,セ7,54,井上敏樹,1:12.2,1,4-7,37.0,51.0,8,454(-6),[東]本間忍,日進牧場,
201506020312,11,1,2,チュウワベイビー,牝4,52,石川裕紀,1:12.2,ハナ,12-11,36.7,14.5,7,456(-4),[東]栗田徹,中西忍,
201506020312,12,4,7,リアライズクレア,牝6,55,菱田裕二,1:12.5,1.3/4,8-7,37.1,148.3,14,540(0),[東]加藤征弘,工藤圭司,
201506020312,13,8,15,フィールザラブ,牝6,55,田中勝春,1:12.6,3/4,8-11,37.2,11.0,6,432(-4),[東]新開幸一,櫻井正,
201506020312,14,7,13,ラブリースター,牝6,55,嘉藤貴行,1:12.8,1.1/4,15-15,36.9,95.1,11,470(-4),[東]堀井雅広,長谷川光司,
201506020312,15,2,3,オリアーナ,牝5,55,石橋脩,1:12.9,3/4,13-13,37.2,51.4,9,502(-4),[東]松山将樹,ヒダカ・ブリーダーズ・ユニオン,
201506020312,16,8,16,セレブレートサマー,牝6,52,木幡初也,1:13.0,クビ,15-15,37.2,291.8,16,496(+4),[東]小桧山悟,柴原榮,
201509010304,1,3,4,リバータイキ,牡6,60,植野貴也,3:21.4,,3-3-4-3,13.6,7.4,4,522(-2),[西]作田誠二,河越武治,700.0
201509010304,2,5,7,グレイトエンブレム,セ5,60,平沢健治,3:21.4,クビ,2-1-1-1,13.6,4.3,3,428(+2),[西]作田誠二,小川勲,280.0
201509010304,3,4,6,カッパドキア,牡5,60,西谷誠,3:22.0,3.1/2,5-4-2-2,13.6,3.5,2,464(-2),[西]昆貢,寺田千代乃,180.0
201509010304,4,1,1,シゲルヒダカ,牡4,59,佐久間寛,3:22.4,2.1/2,6-6-5-5,13.6,8.9,5,530(+8),[西]高橋康之,森中蕃,110.0
201509010304,5,7,11,ワールドマッチ,牡4,59,林満明,3:22.5,3/4,1-2-2-4,13.6,17.9,6,494(-6),[西]中竹和也,サンデーレーシング,70.0
201509010304,6,5,8,テイエムロカビリー,牡4,59,田村太雅,3:26.3,大,8-8-8-8,13.9,159.4,11,488(0),[西]柴田光陽,竹園正繼,
201509010304,7,6,10,トミケンパシエンテ,セ4,59,金子光希,3:26.6,1.3/4,11-11-9-9,13.9,166.0,12,486(+12),[東]武市康男,冨樫賢二,
201509010304,8,2,2,トゥルーフレンド,牡6,60,難波剛健,3:26.7,1/2,4-5-5-6,13.9,48.7,8,486(+4),[西]加藤敬二,武田茂男,
201509010304,9,6,9,カシノランナウェイ,セ5,60,黒岩悠,3:29.0,大,6-6-7-7,14.1,3.0,1,500(+2),[西]池添学,柏木務,
201509010304,10,8,14,カンタベリーラウス,牝4,57,高野和馬,3:29.3,2,13-12-10-10,14.1,199.1,13,448(0),[東]二本柳俊,峰哲馬,
201509010304,11,7,12,モズノハナミチ,牡4,59,白浜雄造,3:31.3,大,12-12-13-14,14.2,22.7,7,472(-4),[西]中尾秀正,キャピタル・システム,
201509010304,12,3,3,ヤギリヒマワリ,牝4,57,上野翔,3:31.3,クビ,14-14-14-12,14.2,238.9,14,468(-2),[東]高橋義博,内田ヤエ子,
201509010304,13,4,5,ダンシングバトー,牝4,57,熊沢重文,3:31.9,3.1/2,9-9-11-11,14.3,79.4,10,468(+8),[西]柴田政見,山科統,
201509010304,14,8,13,イキ,セ5,60,中村将之,3:33.0,7,10-10-12-12,14.3,56.5,9,478(+2),[西]北出成人,前田幸治,
201509010306,1,5,8,ラインルーフ,牡3,56,武幸四郎,1:53.5,,3-3-3-2,37.5,6.9,4,478(-18),[西]松永昌博,大澤繁昌,720.0
201509010306,2,7,12,サージェントバッジ,牡3,56,シュタル,1:53.5,アタマ,14-13-11-9,36.6,10.6,6,488(0),[西]須貝尚介,大塚亮一,290.0
201509010306,3,8,14,シンゼンガンプ,牡3,56,秋山真一,1:53.6,1/2,7-6-7-6,37.0,24.6,9,460(-2),[西]飯田祐史,原司郎,180.0
201509010306,4,4,7,レッドルグラン,牡3,56,岩田康誠,1:53.7,3/4,2-2-3-2,37.7,4.2,1,506(-6),[西]大久保龍,東京ホースレーシング,110.0
201509010306,5,7,13,シゲルエベッサン,牡3,56,藤岡佑介,1:53.9,1.1/4,13-13-1-1,38.2,35.8,11,482(-2),[西]木原一良,森中蕃,72.0
201509010306,6,6,10,アドマイヤスター,牡3,56,和田竜二,1:53.9,ハナ,10-9-13-12,36.8,18.6,7,490(-4),[西]友道康夫,近藤利一,
201509010306,7,8,15,マルカライン,牡3,56,幸英明,1:53.9,ハナ,5-6-6-6,37.4,33.0,10,498(-4),[西]松永昌博,日下部猛,
201509010306,8,1,1,ユイマール,牡3,56,武豊,1:54.0,1/2,3-3-5-5,37.7,7.4,5,474(-4),[西]松永幹夫,松島正昭,
201509010306,9,3,4,ヤマカツライデン,牡3,56,池添謙一,1:54.1,1/2,1-1-2-2,38.4,4.3,2,520(-2),[西]池添兼雄,山田博康,
201509010306,10,2,2,マイネルカペラ,牡3,56,Ｍ．デム,1:54.5,2.1/2,7-6-7-8,38.0,21.5,8,440(-6),[西]高野友和,サラブレッドクラブ・ラフィアン,
201509010306,11,6,11,ドラゴンヴァース,牡3,56,浜中俊,1:55.0,3,5-5-7-9,38.2,5.4,3,490(-2),[西]藤原英昭,窪田芳郎,
201509010306,12,4,6,ウイングアクティブ,牡3,55,松若風馬,1:55.1,クビ,9-9-10-12,38.1,62.0,12,462(-6),[西]野中賢二,池田實,
201509010306,13,2,3,メイショウカシュウ,牡3,56,太宰啓介,1:55.4,1.3/4,11-9-11-11,38.5,88.1,13,480(-6),[西]本田優,松本好雄,
201509010306,14,3,5,エメラルヒマワリ,牝3,54,岡田祥嗣,1:55.8,2.1/2,11-12-14-14,38.5,146.8,14,436(0),[西]服部利之,高橋勉,
201509010301,1,1,2,トワエモア,牝3,54,浜中俊,1:11.6,,1-1,36.7,2.4,1,474(-2),[西]日吉正和,中辻明,500.0
201509010301,2,6,12,セングウ,牝3,52,岩崎翼,1:12.9,8,6-6,37.0,47.6,8,448(+2),[西]加藤敬二,重松國建,200.0
201509010301,3,4,7,コウエイラブリー,牝3,54,小林徹弥,1:13.0,1/2,4-4,37.5,50.0,9,482(+8),[西]山内研二,伊東政清,130.0
201509010301,4,2,4,ディアエナ,牝3,54,岩田康誠,1:13.0,クビ,2-2,38.0,2.6,2,514(-2),[西]橋口弘次,桑畑隆信,75.0
201509010301,5,2,3,ラームリュンヌ,牝3,54,秋山真一,1:13.2,3/4,7-7,37.1,10.5,4,474(-4),[西]飯田祐史,ローレルレーシング,50.0
201509010301,6,4,8,アグネスエピソード,牝3,54,国分優作,1:13.2,ハナ,5-4,37.5,120.4,12,474(-6),[西]西浦勝一,渡辺公美子,
201509010301,7,3,6,レッドランタン,牝3,54,バルジュ,1:13.4,1.1/4,2-3,38.3,7.0,3,476(0),[西]中内田充,Ｋ．Ｃ．タン,
201509010301,8,7,14,エスペランサルル,牝3,54,古川吉洋,1:13.7,2,13-13,36.9,71.8,11,416(-4),[西]飯田雄三,江上幸隆,
201509010301,9,8,15,ジーシスター,牝3,54,中谷雄太,1:13.8,1/2,10-11,37.2,180.5,15,430(+7),[西]矢作芳人,グランプリ,
201509010301,10,8,16,モンドリュミエール,牝3,54,鮫島良太,1:13.9,1/2,9-8,37.6,14.8,5,434(-8),[西]崎山博樹,ヒダカ・ブリーダーズ・ユニオン,
201509010301,11,5,9,デルマグーリンダイ,牝3,53,松若風馬,1:14.0,1/2,10-8,37.7,43.1,7,452(+6),[西]音無秀孝,浅沼廣幸,
201509010301,12,5,10,ソニック,牝3,54,太宰啓介,1:14.4,2.1/2,14-11,37.6,60.1,10,418(+4),[西]坂口正則,高瀬牧場,
201509010301,13,3,5,アグネスレジーナ,牝3,52,小崎綾也,1:14.4,ハナ,7-8,38.3,163.8,14,394(-2),[西]森秀行,渡辺公美子,
201509010301,14,1,1,グッドピアス,牝3,54,松山弘平,1:15.0,3.1/2,12-13,38.4,156.5,13,400(0),[西]川村禎彦,杉立恭平,
201509010301,15,6,11,セレブデート,牝3,54,幸英明,1:15.6,3.1/2,14-15,38.6,27.4,6,416(0),[西]牧浦充徳,前原敏行,
201509010301,16,7,13,ミスジャングル,牝3,54,水口優也,1:18.4,大,16-16,40.4,330.7,16,424(+8),[西]崎山博樹,イスズ牧場,
201509010305,1,5,8,レーゲンヴァルト,牡3,56,Ｍ．デム,2:03.4,,1-1-1-1,36.5,2.2,1,494(-4),[西]宮徹,社台レースホース,500.0
201509010305,2,3,4,ドンアルフォンス,牡3,56,小牧太,2:03.6,1.1/2,4-3-4-3,36.5,9.2,5,452(+4),[西]庄野靖志,山田貢一,200.0
201509010305,3,6,10,レジメンタル,牡3,56,浜中俊,2:03.7,1/2,6-6-6-6,36.4,4.8,2,438(+2),[西]浅見秀一,Ｇ１レーシング,130.0
201509010305,4,7,12,アウトゼアー,牡3,56,和田竜二,2:04.0,1.3/4,12-12-12-11,36.2,53.7,8,496(0),[西]西橋豊治,薪浦亨,75.0
201509010305,5,3,3,アーミーバローズ,牡3,56,岩田康誠,2:04.3,2,8-8-8-9,36.8,10.4,6,456(-2),[西]松田博資,猪熊広次,50.0
201509010305,6,7,11,ビセックスタイル,牝3,54,松山弘平,2:04.5,1.1/4,2-2-2-2,37.5,86.9,10,454(0),[西]宮本博,前田幸治,
201509010305,7,1,1,シャイニングスター,牡3,56,川田将雅,2:04.5,クビ,11-11-9-7,37.0,6.6,3,494(+4),[西]池江泰寿,杉山忠国,
201509010305,8,2,2,フィリオドベント,牡3,56,シュタル,2:04.7,1.1/4,8-6-9-9,37.2,54.0,9,450(-4),[西]岡田稲男,Ｇ１レーシング,
201509010305,9,4,5,ショウナンランボ,牡3,54,小崎綾也,2:05.1,2.1/2,8-10-12-13,37.0,282.0,13,468(-6),[西]高野友和,湘南,
201509010305,10,8,14,ショウナンハルカス,牡3,56,福永祐一,2:05.2,1/2,2-3-2-3,38.1,7.5,4,482(-6),[西]矢作芳人,国本哲秀,
201509010305,11,6,9,エイシンカリバーン,牡3,56,太宰啓介,2:05.5,1.3/4,12-12-6-7,38.2,301.5,14,462(-8),[西]川村禎彦,栄進堂,
201509010305,12,5,7,オヤマタイザン,牡3,56,高倉稜,2:05.5,ハナ,14-14-14-14,37.1,202.6,12,474(-10),[西]松永幹夫,加藤泰章,
201509010305,13,4,6,バイザウェイ,牡3,56,バルジュ,2:06.1,3.1/2,4-3-4-3,38.9,22.3,7,470(+2),[西]高橋義忠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
