Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199946070503,2,1,1,カガノバサラ,牡4,55,松下裕樹,1:26.6,2.1/2,1-1-3-3,,---,1,451(+3),[地]松本広大,野村千代,12.2
199946070503,3,2,2,エリットダイオー,牡4,55,端勝成,1:27.1,2.1/2,1-1-1-2,,---,2,431(-2),[地]東方高行,高浦正雄,5.1
199946070503,4,3,3,レンベルスキー,牝4,54,池田敦,1:27.1,ハナ,5-6-6-5,,---,5,418(+2),[地]蝦名弘,斉藤清志,3.7
199946070503,5,8,8,タイガーヒロボー,牝4,54,中川雅之,1:27.3,1,6-5-3-3,,---,3,452(-5),[地]森井勇治,竹田誠次,2.9
199946070503,6,8,9,イダテンプリマ,牝4,54,米倉知,1:27.9,3,8-8-6-7,,---,5,400(0),[地]森井勇治,長沼冬子,
199946070503,7,4,4,マネーウォーズ,牝4,54,山下誠,1:28.1,1,9-9-9-9,,---,8,383(-2),[地]今井光三,栗嶋豊明,
199946070503,8,6,6,ファインローズ,牝4,53,宮岸由香,1:28.1,ハナ,7-7-6-9,,---,8,407(+7),[地]吉井良政,窪田利道,
199946070503,9,5,5,ミズホキジョウ,牝4,54,平瀬城久,1:28.7,3,1-5-3-8,,---,5,370(-4),[地]森井勇治,酒井幸子,
199946070504,1,5,5,ランニングスター,牡7,55,松下裕樹,1:25.0,,2-2-1-1,,---,2,495(-3),[地]東方高行,石井太郎,37.0
199946070504,2,7,7,グッドキラメキ,セ8,54,宮岸由香,1:25.1,1/2,3-3-1-2,,---,5,425(+5),[地]吉井良政,阪口揚造,12.2
199946070504,3,3,3,マネーレンザン,牡6,56,安部竜司,1:25.2,1/2,3-4-4-3,,---,1,510(-3),[地]宗綱貢,栗嶋豊明,5.1
199946070504,4,6,6,ミズホダイナ,牡7,54,山上由紀,1:26.4,6,5-5-8-4,,---,3,460(+2),[地]吉井良政,酒井蔀,3.7
199946070504,5,4,4,ライスリーダー,牡5,56,加藤和義,1:26.5,1/2,5-5-5-4,,---,4,474(-1),[地]牧野田将,出合忠一,2.9
199946070504,6,1,1,ゴールデンブルーム,牝5,55,山本育男,1:27.9,7,7-8-8-7,,---,7,409(-2),[地]吉井良政,土屋裕,
199946070504,7,8,8,マンヨースター,牝5,55,平瀬城久,1:28.0,3/4,7-5-10-7,,---,5,418(+2),[地]黒木豊,窪田利道,
199946070504,8,2,2,マルゼンコトブキ,牝9,54,高田知和,1:28.3,1.1/2,1-1-1-4,,---,8,470(-3),[地]藤田進,松本芳武,
199948070501,1,1,1,ケイオーデビル,牡3,54,岡部誠,0:49.2,,,,---,1,454(0),[地]野島豊,大野恵子,200.0
199948070501,2,4,4,ブラウンシャトレー,牡3,54,安部幸夫,0:49.8,3,,,---,3,422(0),[地]国光徹,小島學,70.0
199948070501,3,7,7,ナーシャルバトル,牡3,54,吉田稔,0:50.1,1.1/2,,,---,6,432(0),[地]竹下直人,松永芳美,40.0
199948070501,4,6,6,ゴールデンルナ,牝3,53,宇都英樹,0:50.3,1.1/2,,,---,4,412(0),[地]瀬戸口悟,協栄,20.0
199948070501,5,3,3,ジョイフライト,牡3,54,丸野勝虎,0:51.3,5,,,---,2,470(0),[地]本名信行,有キョウラク,10.0
199948070501,6,2,2,トライトライトライ,牝3,52,宮下瞳,0:52.7,7,,,---,4,456(0),[地]新山広道,田代義弘,
199948070501,7,5,5,ワイテイテイオウ,牡3,54,尾崎章生,0:53.0,1.1/2,,,---,7,418(0),[地]新山広道,有ワイテイ商事,
199946070505,1,3,3,センターアース,牝7,54,中川雅之,1:24.7,,1-1-1-1,,---,4,437(-12),[地]山田桓祝,山田重夫,37.0
199946070505,2,5,5,ミストラルリッチ,牡6,56,蔵重浩一,1:25.1,2,1-2-2-2,,---,1,435(-4),[地]清水博昭,成瀬功,12.2
199946070505,3,6,6,ゴルデンアントニー,牡6,56,古性秀之,1:25.2,3/4,1-3-3-3,,---,3,470(0),[地]鷹尾俊策,協栄,5.1
199946070505,4,1,1,サチノマーベラス,牝6,55,松下裕樹,1:25.7,2.1/2,5-4-4-3,,---,6,418(-1),[地]東方高行,福重達郎,3.7
199946070505,5,2,2,ランドプリティー,牡7,55,加藤和義,1:26.2,2.1/2,8-6-8-7,,---,8,458(-1),[地]黒木豊,田賀孝昭,2.9
199946070505,6,7,7,ガイセンワールド,牡5,56,宮本一美,1:26.4,1,4-4-4-7,,---,5,484(+2),[地]山川清志,高野勇次,
199946070505,7,4,4,ハフィド,セ5,56,桑野等,1:26.8,2,5-7-6-5,,---,2,523(0),[地]小原典夫,栗嶋豊明,
199946070505,8,8,8,チョウヨーイットー,牝5,55,安部竜司,1:27.1,1.1/2,7-6-7-8,,---,7,506(+1),[地]宗綱貢,成瀬功,
199946070507,1,1,1,バンドール,牡5,56,山本育男,1:36.7,,3-4-3-2,,---,4,495(-5),[地]寺田茂,大墨糺,45.0
199946070507,2,2,2,ムーンライトレオン,牡6,56,古性秀之,1:36.9,1,1-1-1-1,,---,1,493(-5),[地]藤木一男,高山修司,14.8
199946070507,3,7,7,ジンスクランブル,牡5,56,安部竜司,1:37.7,4,3-5-3-4,,---,1,529(-6),[地]井樋一也,山田重夫,6.3
199946070507,4,4,4,ミステリーハープ,牡5,56,殿田倫之,1:37.8,1/2,2-3-2-3,,---,9,500(-2),[地]本厚司,中村好太郎,4.5
199946070507,5,5,5,フリーマン,牡6,56,山下誠,1:38.9,5,6-6-6-6,,---,8,488(+5),[地]岩切敏男,西川宝三,3.6
199946070507,6,8,9,ハヤノメロディー,牝6,55,加藤和義,1:39.0,クビ,7-10-7-10,,---,6,481(+1),[地]黒木豊,藤村昇,
199946070507,7,6,6,タキノドラゴン,牡6,56,長嶋和彦,1:39.0,クビ,9-7-8-6,,---,7,532(+9),[地]松野勝己,大西義男,
199946070507,8,8,8,サンバレースクイン,牝5,55,山中利夫,1:39.3,1.1/2,7-7-7-9,,---,5,459(+4),[地]森井勇治,松下栄二,
199946070507,9,3,3,ヤマニンタリスマン,牡5,56,高田知和,1:40.6,6,3-2-3-5,,---,3,515(+4),[地]本忠司,高田賢二,
199946070506,1,1,1,フシミワルツ,牝4,54,蔵重浩一,1:31.1,,1-1-1-1,,---,3,413(0),[地]今井光三,山崎稔,39.0
199946070506,2,6,6,ヤマノトップウィン,牝4,54,平瀬城久,1:31.3,1,2-3-1-2,,---,1,411(-2),[地]田嶋弘,山上敏盛,12.8
199946070506,3,8,9,コーシンハツヒメ,牝4,54,山下誠,1:31.7,2,2-3-1-2,,---,2,446(-9),[地]今井光三,山田次夫,5.4
199946070506,4,5,5,シユウノアテイジ,牡4,55,米倉知,1:32.6,4,2-2-1-5,,---,8,432(0),[地]南一吉,山崎勇夫,3.9
199946070506,5,8,8,ケンイ,牡4,55,桑野等,1:32.7,1/2,7-7-5-5,,---,5,463(+1),[地]吉井敏雄,栗嶋豊明,3.1
199946070506,6,2,2,ワールドピース,牝4,54,宮本一美,1:32.8,1/2,8-8-8-9,,---,9,408(0),[地]今井光三,北川栄作,
199946070506,7,7,7,トップトップトップ,牡4,55,堀場裕充,1:32.9,3/4,5-6-6-7,,---,7,439(+4),[地]黒沢四郎,近堂登,
199946070506,8,3,3,ハスキーダイナ,牡4,55,加藤和義,1:33.9,5,5-5-8-9,,---,3,439(-2),[地]黒木豊,松沢幸雄,
199946070506,9,4,4,オチャメバンブー,牝4,54,池田敦,1:33.9,クビ,8-9-6-8,,---,6,420(-1),[地]黒沢四郎,バンブー牧場,
199946070502,1,8,9,ゴールデンウルウル,牝4,54,長嶋和彦,1:26.9,,3-7-4-2,,---,4,499(+1),[地]服部道夫,協栄,37.0
199946070502,2,8,8,プレザントヴィガー,牡4,55,蔵重浩一,1:26.9,ハナ,2-1-1-1,,---,3,423(+14),[地]清水博昭,堂上外茂義,12.2
199946070502,3,3,3,レオサイクロン,牡4,55,渡辺壮,1:27.1,1,8-6-7-3,,---,1,507(0),[地]平床良博,田中竜雨,5.1
199946070502,4,2,2,ロードマカダム,牡4,55,中川雅之,1:27.7,3,3-9-6-3,,---,1,490(+7),[地]室井真文,森正奨,3.7
199946070502,5,4,4,モトケンレーク,牝4,54,山下誠,1:28.9,6,3-4-4-7,,---,6,405(-4),[地]今井光三,本明夫,2.9
199946070502,6,6,6,フジノミヤーディ,牡4,55,古性秀之,1:29.1,3/4,3-4-2-3,,---,7,462(-3),[地]田嶋弘,有宮内牧場,
199946070502,7,5,5,ライスシャーディー,牝4,54,宮本一美,1:29.1,クビ,9-8-9-8,,---,5,424(-3),[地]今井光三,出合忠一,
199946070502,8,1,1,イツデモユメヲ,牝4,54,山本登志,1:31.1,大,7-8-9-9,,---,7,395(+3),[地]松野勝己,小田切有一,
199946070509,1,2,2,ビッグコマンド,牡5,54,蔵重浩一,1:49.4,,1-1-1-1,,---,1,479(+4),[地]宗綱泰彦,湖山武広,121.0
199946070509,2,8,8,ニッタクスヒーロー,牡8,54,堀場裕充,1:50.0,3,2-2-2-2,,---,4,451(-4),[地]清水博昭,島田勝海,39.9
199946070509,3,8,9,メルキオール,牡6,54,長嶋和彦,1:50.1,1/2,3-3-3-3,,---,5,513(0),[地]野田幸雄,福原正博,16.9
199946070509,4,4,4,ミナモトオペラ,牡6,54,渡辺壮,1:50.2,クビ,6-6-7-4,,---,2,429(+10),[地]本厚司,桑原孝一,12.1
199946070509,5,3,3,テンノカゼ,セ6,54,加藤和義,1:50.8,3,7-6-4-5,,---,3,436(0),[地]牧野田将,栗嶋豊明,9.6
199946070509,6,7,7,ブラックバーン,牡8,54,江下英昭,1:51.1,1.1/2,4-6-4-5,,---,6,463(+1),[地]山川清志,中村好太郎,
199946070509,7,5,5,ダイコクグロリー,牡6,54,山中利夫,1:51.8,3,4-3-7-7,,---,7,563(0),[地]室井真文,浜口政雄,
199946070509,8,6,6,ホリバロック,牡8,54,山本益男,1:52.2,2,9-9-8-9,,---,8,490(+1),[地]藤田進,松本芳武,
199946070509,9,1,1,シャダイテースト,牝10,50,井上純一,1:52.7,2.1/2,8-8-8-9,,---,9,410(-4),[地]藤田進,松本芳武,
199946070510,1,7,7,マイベルキングオー,セ6,56,古性秀之,1:37.5,,3-3-1-2,,---,1,503(-2),[地]野田幸雄,山下長俊,52.0
199946070510,2,2,2,ダビンテイオー,牡6,56,桑野等,1:37.7,1,8-8-6-2,,---,4,488(+1),[地]桑野進,中本誠治,17.1
199946070510,3,8,8,カナデアンブレンド,牡8,55,長嶋和彦,1:37.9,1,4-6-4-7,,---,7,463(-5),[地]野田幸雄,高橋正一,7.2
199946070510,4,3,3,ボールドゼウス,牡6,56,加藤和義,1:38.3,2,1-1-1-1,,---,5,478(-5),[地]南昭造,金本將起,5.2
199946070510,5,5,5,ミルエンデバー,牝5,55,殿田倫之,1:38.4,1/2,4-3-4-7,,---,6,407(-9),[地]山田桓祝,角井紀夫,4.1
199946070510,6,4,4,シメイ,牝5,55,蔵重浩一,1:38.4,アタマ,2-2-1-2,,---,2,459(-3),[地]宗綱貢,栗嶋豊明,
199946070510,7,6,6,アサヒフローネ,牝7,54,端勝成,1:38.7,1.1/2,6-6-7-5,,---,2,430(-2),[地]鷹尾俊策,本明夫,
199946070510,8,1,1,サンエレムルス,牝4,54,山本登志,1:40.7,大,6-5-10-8,,---,7,473(-7),[地]松野勝己,大西義男,
199948070502,1,3,3,プラウドスペシャル,牡3,54,沢井守,0:50.8,,,,---,1,458(-2),[地]岩田幸一,大藪憲三,200.0
199948070502,2,4,4,ラグビーポインター,牡3,52,上松瀬竜,0:50.8,クビ,,,---,4,474(+6),[地]瀬戸口悟,原田豊,70.0
199948070502,3,6,6,ミステリートレイン,牡3,54,米山哲郎,0:50.9,1/2,,,---,5,424(0),[地]藤ヶ崎一,株ジェイルハウス,40.0
199948070502,4,5,5,ヘバダ,牡3,54,河端秀俊,0:51.2,1.1/2,,,---,2,432(0),[地]今津勝之,藤川喜美雄,20.0
199948070502,5,2,2,スピードオブライト,牝3,53,宇都英樹,0:51.6,2,,,---,3,450(0),[地]竹口勝利,片岡孝次,10.0
199948070502,6,1,1,アオイスーパー,牝3,53,兒島真二,0:51.8,3/4,,,---,6,402(0),[地]井上正,鳥居稔夫,
199948070511,1,6,6,ラスティネイル,牝5,54,宇都英樹,1:42.7,,,,---,3,420(-21),[地]斉藤弘光,藤原牧場,80.0
199948070511,2,7,9,イッコーオー,牡4,54,沢井守,1:43.2,2.1/2,,,---,1,460(-10),[地]岩田幸一,溝口俊夫,32.0
199948070511,3,3,3,プリオールポイント,牡5,55,小瀬良昌,1:43.2,アタマ,,,---,6,490(0),[地]光岡静馬,小林昌志,16.0
199948070511,4,6,7,エイティアロー,牡6,56,松本克幸,1:43.8,3,,,---,5,444(-2),[地]松村勇,前田篤久,12.0
199948070511,5,7,8,ファイトショウリ,牡6,55,内沢信昭,1:44.0,1,,,---,7,460(-2),[地]荒木市雄,谷川弘一郎,8.0
199948070511,6,8,10,ワンダースタッバー,牡7,55,吉田稔,1:44.4,2,,,---,4,452(-2),[地]瀬戸口悟,山本信行,
199948070511,7,4,4,シークレットマリー,牝6,54,米山哲郎,1:44.7,1.1/2,,,---,11,452(-2),[地]藤ヶ崎一,大久保一三,
199948070511,8,1,1,アンバサダーホース,牡7,55,倉地学,1:44.8,1/2,,,---,8,440(-4),[地]桜井今朝,加藤由夫,
199948070511,9,5,5,コンバットリュウオ,牡5,55,円田修,1:44.8,アタマ,,,---,10,472(-4),[地]新山広道,田代義弘,
199948070511,10,8,11,スバルドリーム,牡5,55,安部幸夫,1:47.2,大,,,---,9,406(-6),[地]本村光男,野田雅昭,
199948070511,11,2,2,ビュレットスター,牝6,54,岡部誠,1:47.8,3,,,---,2,424(-9),[地]本村光男,小島學,
199948070503,1,8,9,サチノスコルピオン,牝4,53,倉地学,1:34.4,,,,---,5,486(-1),[地]桜井今朝,前田正志,40.0
199948070503,2,3,3,ニホンダイバー,牝5,54,丹羽克輝,1:34.5,クビ,,,---,1,472(-2),[地]井上正,上田力,16.0
199948070503,3,4,4,トキワノユミヤ,牝6,53,田中浩晃,1:34.5,クビ,,,---,2,390(-6),[地]永田三郎,有馬兼一,8.0
199948070503,4,6,6,ヨシノフェイス,牝5,54,吉本隆記,1:35.4,4,,,---,3,414(-2),[地]青山高司,梶浦弘次,6.0
199948070503,5,5,5,ミヤマコテング,牡5,55,福重正吾,1:35.8,2,,,---,6,440(+2),[地]地辺幸一,久米守也,4.0
199948070503,6,8,10,アマノカワ,牝5,52,安藤貴英,1:35.9,1/2,,,---,9,436(-2),[地]原功,有ワイテイ商事,
199948070503,7,1,1,マッスルレディ,牝6,52,上松瀬竜,1:36.2,1.1/2,,,---,7,410(+8),[地]井上哲,渡辺一馬,
199948070503,8,2,2,シャロンマスター,牝5,53,宮下瞳,1:36.6,2,,,---,4,436(+2),[地]光岡静馬,佐野梅子,
199948070503,9,7,8,フォーモサロケット,牝5,54,小野敦,1:36.7,1/2,,,---,10,396(-4),[地]末吉清助,中島武義,
199948070503,10,7,7,ヒノデダンス,牝6,54,宮下康一,1:36.9,1.1/2,,,---,8,400(0),[地]井手春義,山本忍,
199948070507,1,5,5,イセアリシヤ,牝5,54,兒島真二,1:33.7,,,,---,1,436(0),[地]羽生作造,西川益子,40.0
199948070507,2,8,11,ユメクルタイプ,牝6,54,河端秀俊,1:34.1,2,,,---,2,468(0),[地]福田秀已,上田力,16.0
199948070507,3,6,6,マルタカガリバー,牡5,55,米山哲郎,1:34.4,1.1/2,,,---,4,472(+2),[地]市川安一,高橋義和,8.0
199948070507,4,1,1,マルタカファースト,牡6,55,平田貴裕,1:34.4,クビ,,,---,6,424(-4),[地]市川安一,高橋義和,6.0
199948070507,5,4,4,タイコーガリバー,牝4,53,半杭議,1:34.7,1.1/2,,,---,11,386(-11),[地]太田義広,上田一夫,4.0
199948070507,6,6,7,トップキャッチ,牝5,54,小野敦,1:34.9,1.1/2,,,---,10,472(0),[地]福田秀已,上田力,
199948070507,7,2,2,タケイチファスト,牡5,54,宮下瞳,1:35.4,2.1/2,,,---,3,430(+8),[地]山本健二,竹中健一,
199948070507,8,8,10,プリティオレンジ,牝6,52,佐野典克,1:36.1,3,,,---,5,442(-4),[地]原功,柴田義春,
199948070507,9,7,8,ヒノデエトナ,牡5,55,小山信行,1:36.3,1,,,---,8,422(-12),[地]岩山敬一,小林徹,
199948070507,10,3,3,カイトウランマ,セ6,53,上松瀬竜,1:36.5,1,,,---,8,456(-4),[地]井上哲,近藤正道,
199948070507,11,7,9,セントタイセイ,牡6,55,沢井守,1:37.3,4,,,---,7,462(0),[地]岩田幸一,鋤元節夫,
199948070504,1,7,8,トモシロホマレ,牡5,55,宇都英樹,1:32.8,,,,---,1,434(+6),[地]山本敏男,中島知四郎,40.0
199948070504,2,4,4,ミスターオーカン,牡6,56,丸野勝虎,1:34.1,6,,,---,2,496(0),[地]野島豊,株陽明,16.0
199948070504,3,7,7,ホングウムサシ,牡7,55,安部幸夫,1:34.4,1.1/2,,,---,3,466(0),[地]竹地正樹,山田芳昭,8.0
199948070504,4,2,2,マルタカスター,牝8,53,宮下瞳,1:35.1,3,,,---,5,432(+2),[地]新山広道,高橋義和,6.0
199948070504,5,1,1,エムジーサルーン,牡5,53,安藤貴英,1:35.1,アタマ,,,---,10,452(-6),[地]伊藤光雄,村田裕子,4.0
199948070504,6,8,10,ピットジョージー,牡5,55,戸部尚実,1:35.2,1/2,,,---,4,452(0),[地]成田明,酒井しずゑ,
199948070504,7,8,9,ヨシノハピネス,牝6,54,内沢信昭,1:35.3,クビ,,,---,7,434(+2),[地]宮本仁,吉田康夫,
199948070504,8,5,5,ケイウンキクカ,牡5,55,米山哲郎,1:35.3,クビ,,,---,8,444(0),[地]藤ヶ崎一,鋤元節夫,
199948070504,9,3,3,マスマリーゴッド,牝5,54,藤原良一,1:35.4,クビ,,,---,9,390(-2),[地]岩田克己,上田忠男,
199948070504,10,6,6,チョモランマ,牝7,54,尾崎章生,1:35.8,2,,,---,6,452(-4),[地]成田明,中野昇,
199948070508,1,6,7,ミチノクハード,牡7,55,半杭議,1:32.8,,,,---,3,434(0),[地]地辺幸一,高橋幸子,40.0
199948070508,2,4,4,ムテキノレディー,牝5,52,上松瀬竜,1:33.0,1.1/2,,,---,5,422(0),[地]井上哲,平尾京次,16.0
199948070508,3,3,3,センナリスキー,牝7,54,沢井守,1:33.1,1/2,,,---,4,440(-4),[地]岩田幸一,角谷正男,8.0
199948070508,4,7,9,セツノエスメロード,牡7,55,倉知三千,1:33.2,1/2,,,---,8,460(0),[地]市川安一,長谷川正彦,6.0
199948070508,5,8,11,ミスダイヤモンド,牝5,54,河端秀俊,1:33.2,クビ,,,---,9,416(-2),[地]福田秀已,林勘市,4.0
199948070508,6,1,1,サルタンジガー,牝4,53,福重正吾,1:33.3,1/2,,,---,1,454(+2),[地]太田義広,田渕浩人,
199948070508,7,6,6,タイセンペガサス,牡9,55,竹下太,1:33.3,ハナ,,,---,2,454(+2),[地]安部弘一,奥村勝,
199948070508,8,5,5,ミスターブルート,牡6,55,円田修,1:33.5,3/4,,,---,10,474(+6),[地]地辺幸一,服部繁夫,
199948070508,9,8,10,ジンバヒメ,牝6,54,加藤利征,1:34.0,2.1/2,,,---,11,458(+2),[地]原功,道見忠勝,
199948070508,10,7,8,ヒットホース,牡7,53,安藤貴英,1:34.4,2,,,---,7,476(+4),[地]安部弘一,株シエボールクラブ,
199948070508,11,2,2,ウイングラーン,牝5,54,内沢信昭,1:35.1,3,,,---,6,450(0),[地]末吉清助,近藤真弘,
199948070506,1,8,9,ルッキングパレード,牝4,53,岡部誠,1:33.1,,,,---,1,432(-4),[地]荒木市雄,加藤由夫,55.0
199948070506,2,8,10,ビックチャペル,牝4,52,宮下瞳,1:33.3,1,,,---,4,424(-2),[地]竹口勝利,大西優,22.0
199948070506,3,6,6,ハーブミント,牡4,54,深見明宏,1:33.6,1.1/2,,,---,5,446(+36),[地]山本敏男,生田敏成,11.0
199948070506,4,7,8,トモシロアップ,牝4,53,小山信行,1:34.1,2.1/2,,,---,3,420(-2),[地]山本敏男,中島知四郎,8.3
199948070506,5,7,7,ノボリドラマ,牡4,54,吉田稔,1:34.6,2.1/2,,,---,2,420(-2),[地]瀬戸口悟,原田豊,5.5
199948070506,6,1,1,ナイスワイフ,牝4,53,内沢信昭,1:34.8,1.1/2,,,---,7,432(+2),[地]竹下直人,今津敏美,
199948070506,7,2,2,ビートマニア,牝4,53,宮下康一,1:35.0,1.1/2,,,---,9,386(-6),[地]井手春義,杉本勝久,
199948070506,8,4,4,キンコスイセイオー,牡4,53,田中浩晃,1:35.1,1/2,,,---,8,466(+2),[地]羽生作造,加藤弘,
199948070506,9,3,3,カネミダイナー,牡4,54,尾崎章生,1:35.9,4,,,---,6,404(+2),[地]成田明,小林久雄,
199948070506,10,5,5,ミサキパーク,牝4,53,倉地学,1:37.6,8,,,---,10,436(+2),[地]山本功,近藤甚一,
199948070509,1,8,9,センゲントウショウ,牡4,53,田中浩晃,1:43.9,,,,---,1,490(0),[地]永田三郎,石川雅博,55.0
199948070509,2,7,8,ジュンボウ,牡4,55,米山哲郎,1:44.3,2,,,---,3,466(-2),[地]藤ヶ崎一,後藤淳,22.0
199948070509,3,8,10,ムカワノイノリ,牝6,52,柴田直樹,1:44.3,ハナ,,,---,6,458(-2),[地]冨田光吉,小林久雄,11.0
199948070509,4,7,7,ミラクルボディー,牝7,53,宮下瞳,1:44.5,1.1/2,,,---,7,448(+2),[地]安部弘一,岡田徳市,8.3
199948070509,5,3,3,ユキセブン,牡6,55,倉地学,1:44.5,アタマ,,,---,2,466(+2),[地]角田輝也,清水敬央,5.5
199948070509,6,4,4,キャロットチャンス,牡8,55,宇都英樹,1:44.9,2,,,---,10,434(0),[地]竹口勝利,林勘市,
199948070509,7,2,2,ミエノボーイ,牡5,55,宮下康一,1:45.0,クビ,,,---,5,476(+2),[地]伊藤定幸,広嶋景子,
199948070509,8,1,1,エイダイアロング,牝7,54,松本克幸,1:45.0,アタマ,,,---,4,470(-2),[地]松村勇,新美喜代平,
199948070509,9,5,5,サウンドキャロル,牝9,54,横川健二,1:45.3,1.1/2,,,---,9,444(-6),[地]冨田光吉,河田信保,
199948070509,10,6,6,ケイシュウローズ,牡5,55,竹下太,1:45.6,1.1/2,,,---,7,424(+2),[地]本村光男,鳥居稔夫,
199948070505,1,7,8,エンゼルパサー,牝4,53,榎本貴行,1:33.4,,,,---,2,452(+4),[地]戸沢肇,冨岡信正,55.0
199948070505,2,5,5,ピサノガレオス,牡4,54,半杭議,1:33.7,1.1/2,,,---,1,426(-2),[地]山本健二,市川義美,22.0
199948070505,3,7,7,ミユキテンユウ,牝4,53,兒島真二,1:34.4,3,,,---,4,432(-2),[地]国光徹,内田正也,11.0
199948070505,4,1,1,タッフランドスキー,牡4,53,山田崇史,1:35.0,3,,,---,3,430(+2),[地]竹地正樹,大島栄一,8.3
199948070505,5,8,10,マツノハッピー,牝4,53,倉知三千,1:35.2,1,,,---,7,376(-2),[地]石川誠,成瀬喜好,5.5
199948070505,6,6,6,マイグリラ,牡4,54,丸野勝虎,1:35.3,1/2,,,---,10,452(-10),[地]本名信行,丸山隆雄,
199948070505,7,4,4,ミスナルグリーン,牝4,53,尾崎章生,1:35.4,1/2,,,---,5,410(0),[地]羽生作造,小林久雄,
199948070505,8,2,2,カイドウイチ,牡4,52,柴田直樹,1:36.7,6,,,---,8,448(-8),[地]内村寛司,浅井勇夫,
199948070505,9,3,3,ユウコウリーチ,牡4,54,小野敦,1:36.8,クビ,,,---,6,430(+4),[地]福田秀已,上田力,
199948070505,10,8,9,ハッピーボーイ,牡4,52,佐野典克,1:37.6,4,,,---,9,420(-4),[地]河村功,則武幸弘,
199953070501,1,6,6,アポロルビー,牝5,54,柳井宏之,1:27.6,,5-5-5-5,,---,4,425(0),[地]桧山龍二,有アポロホース,41.0
199953070501,2,3,3,ノースコマチ,牝5,53,藤川和真,1:27.7,クビ,3-3-3-3,,---,5,392(-1),[地]浜田輝和,小田原利昭,16.4
199953070501,3,2,2,オーマイクリ,牡5,55,嬉勝則,1:28.0,1.1/2,1-1-1-1,,---,2,435(-3),[地]白津寿己,藤田晃子,10.2
199953070501,4,7,7,マーライオン,牡5,55,野田誠,1:28.0,クビ,3-4-4-4,,---,1,440(+2),[地]堀部重昭,矢野博子,6.1
199953070501,5,1,1,シャドウマッハ,牡5,55,岡崎準,1:28.1,クビ,2-2-2-2,,---,3,462(+8),[地]東森優,川崎正明,4.1
199953070501,6,5,5,タイヨウイチヒメ,牝8,53,松本満夫,1:29.2,5,7-7-7-7,,---,7,434(0),[地]那俄性裕,萩原キクヱ,
199953070501,7,4,4,トライバルティガ,牡5,55,藤本三郎,1:30.0,4,6-5-6-6,,---,6,409(0),[地]那俄性裕,長浜秋一,
199948070510,1,8,11,アイシャルヒメ,牝6,54,内沢信昭,1:43.1,,,,---,2,450(0),[地]国光徹,内田正也,65.0
199948070510,2,8,10,ラスターギャロップ,牝5,54,宮下瞳,1:43.6,2.1/2,,,---,1,414(-4),[地]山田彦助,森本祐太郎,26.0
199948070510,3,3,3,ホウセキバコ,牝6,54,吉本隆記,1:43.9,1.1/2,,,---,6,434(-4),[地]本田忠夫,角田哲男,13.0
199948070510,4,7,8,アポロハピネス,牡6,56,平田貴裕,1:44.0,3/4,,,---,10,428(+2),[地]伊藤勝己,浦野良康,9.8
199948070510,5,5,5,ウインタカシ,牡5,56,戸部尚実,1:44.2,1,,,---,3,488(0),[地]成田明,酒井しずゑ,6.5
199948070510,6,4,4,ワンダフルサンデー,牡5,55,福重正吾,1:44.5,1.1/2,,,---,5,482(-6),[地]本名信行,松坂記吉,
199948070510,7,6,6,ジョージローマン,牡6,53,柴田直樹,1:44.8,1.1/2,,,---,7,440(-4),[地]内村寛司,上川広,
199948070510,8,6,7,ゴールドシュウホー,牝6,54,丸野勝虎,1:45.3,2.1/2,,,---,11,456(+2),[地]本名信行,近藤正道,
199948070510,9,2,2,エビータジャガー,牝5,54,宮下康一,1:45.3,アタマ,,,---,9,426(-4),[地]藤ヶ崎一,古橋進,
199948070510,10,7,9,スカイチャンピオン,牡5,55,米山哲郎,1:45.5,1.1/2,,,---,4,504(0),[地]藤ヶ崎一,今津敏美,
199948070510,11,1,1,ナカトップタイトル,牡5,55,安部幸夫,1:46.3,4,,,---,8,450(0),[地]伊藤勝己,中西碰夫,
199953070502,1,5,5,ネオントウザイ,牝4,53,野田誠,1:25.9,,1-1-1-1,,---,3,414(+1),[地]堀部重昭,矢野博子,67.0
199953070502,2,1,1,サヌキナンブ,牡4,54,越智誠,1:26.4,2.1/2,5-5-4-4,,---,8,455(+1),[地]小嶺英喜,山口明彦,26.8
199953070502,3,6,6,ツルマイセンプー,牡4,54,岡田祥嗣,1:26.5,3/4,2-2-2-2,,---,1,463(-1),[地]吉井英隆,内重静子,16.7
199953070502,4,7,7,フジノサラサ,牝4,53,黒川知弘,1:26.8,1.1/2,6-6-5-5,,---,2,426(+5),[地]桧山龍二,藤井五三,10.0
199953070502,5,2,2,ボールドグラマン,牡4,54,鋤田誠二,1:27.3,2.1/2,7-7-7-7,,---,5,423(-2),[地]鋤田久,石見正明,6.7
199953070502,6,8,8,ヒラノサンヨウドウ,牡4,54,石井幸男,1:27.5,1,4-4-5-6,,---,3,449(+2),[地]石井勝教,平川日出男,
199953070502,7,4,4,ファイナルパレード,牝4,53,吉延忠義,1:27.5,クビ,3-3-3-3,,---,7,450(0),[地]石黒剛太,平川光男,
