Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344090702,7,6,7,ブルーアンタレス,牡2,53,石崎隆之,1:04.6,2.1/2,2-2,40.8,---,7,438(0),[地]久保與造,有ブルーホースクラブ,
200344090702,8,1,1,レオリュウキュウ,牡2,53,的場文男,1:04.7,クビ,4-4,40.6,---,4,456(0),[地]赤嶺本浩,株北陸通商,
200344090702,9,8,11,セイエイフクキタル,牡2,53,鷹見浩,1:04.8,3/4,9-9,39.3,---,6,476(0),[地]福永二三,田中誠,
200344090702,10,7,9,イカノサシアシ,牡2,53,鈴木啓之,1:05.0,1,10-10,38.5,---,11,480(0),[地]高橋三郎,簗詰貴彦,
200344090702,11,3,3,シナモンガール,牝2,53,戸崎圭太,1:11.7,大,11-11,45.1,---,10,491(0),[地]香取和孝,高橋秀夫,
200344090701,1,1,1,ワイルドフレイバー,牡2,53,市村誠,1:03.3,,5-3,39.2,---,1,476(0),[地]福永二三,尾田信夫,240.0
200344090701,2,5,5,ケイアイオーク,牡2,53,内田博幸,1:03.9,3,3-2,39.9,---,3,459(0),[地]高柳恒男,株啓愛義肢材料販売所,84.0
200344090701,3,2,2,シンカンジェントリ,牝2,51,東原悠善,1:04.4,2.1/2,1-1,40.7,---,2,497(0),[地]五百蔵幸,赤石久夫,48.0
200344090701,4,8,8,オーイノカンタクン,牡2,53,松浦裕之,1:04.9,2.1/2,3-4,40.9,---,4,443(0),[地]松浦備,榎本富三,36.0
200344090701,5,7,7,ターボチャン,牝2,53,堀千亜樹,1:04.9,ハナ,7-7,40.0,---,5,443(0),[地]栗田知治,仲西泰三,24.0
200344090701,6,4,4,キャノンショット,牡2,53,柏木健宏,1:05.2,1.1/2,6-6,40.7,---,9,433(0),[地]柏木一夫,杉野剛,
200344090701,7,8,9,トサノナリチュウ,牡2,53,坂井英光,1:05.4,1,9-9,40.0,---,8,438(0),[地]上杉昌宏,成田文忠,
200344090701,8,3,3,ニイタカティアラ,牝2,53,的場直之,1:05.4,クビ,8-8,40.0,---,7,457(0),[地]物井栄,藤本富士子,
200344090701,9,6,6,グランホーク,牡2,53,的場文男,1:07.1,8,2-5,43.2,---,6,470(0),[地]蛯名末五,中田和宏,
200344090705,1,5,6,タカオグレース,牝4,53,的場文男,1:29.3,,1-1-1,40.9,---,2,438(-2),[地]寺田新太,桜井登,120.0
200344090705,2,6,9,スピリットアンバー,牝5,53,納谷和玖,1:29.4,1/2,11-10-9,39.0,---,1,439(+3),[地]武智一夫,鈴木可一,42.0
200344090705,3,3,3,マルフジフラッシュ,牝4,53,岡田大,1:29.8,2,2-2-2,41.2,---,11,453(0),[地]村田貴広,藤園昭,24.0
200344090705,4,4,5,ハイフレンドヴァン,牝4,53,宗形竹見,1:29.8,クビ,4-5-4,40.6,---,6,414(-2),[地]久保杉利,高橋顯輔,18.0
200344090705,5,7,11,コーセイキンサン,牝5,53,鈴木啓之,1:29.9,1/2,6-6-7,40.3,---,7,428(-2),[地]横山栄次,工藤清正,12.0
200344090705,6,1,1,ヒカリコバン,牝4,53,見沢譲治,1:30.1,1,8-8-6,40.2,---,8,442(0),[地]小嶋一郎,中公子,
200344090705,7,5,7,キョウエイパレード,牡4,55,内田博幸,1:30.2,クビ,10-11-11,39.2,---,4,437(0),[地]香取和孝,田中晴夫,
200344090705,8,2,2,ヒカルブルボン,牝5,53,森下博,1:30.4,1,4-4-5,41.2,---,3,441(-3),[地]本間光雄,佐藤照彦,
200344090705,9,8,12,ミヤビハヤカゼ,牡6,55,金子正彦,1:30.7,1.1/2,9-9-9,40.4,---,5,494(-4),[地]冨田藤男,栗原清子,
200344090705,10,6,8,ミスティア,牝4,53,細川勉,1:30.7,ハナ,7-7-8,40.8,---,10,406(0),[地]津金沢正,吉沢深造,
200344090705,11,8,13,ミサトトップレディ,牝6,52,飯島彰敏,1:31.4,3,13-13-13,39.3,---,12,428(+4),[地]土屋千賀,福田豊,
200344090705,12,4,4,フジミノル,牡6,55,立花伸,1:31.6,1.1/2,12-12-12,40.3,---,9,456(+4),[地]荒居貴美,青野未雄,
200344090705,13,7,10,タマノコマチ,牝5,53,平山真希,1:32.7,5,3-3-3,43.8,---,13,493(-2),[地]内田友一,佐野栄治,
200344090704,1,8,9,キングオブザレオ,牡3,55,的場直之,1:38.0,,6-6-5-4,40.1,---,7,471(-2),[地]物井栄,広松金次,150.0
200344090704,2,2,2,ブラックジャガー,牡3,55,内田博幸,1:38.2,1.1/2,4-4-4-4,40.5,---,2,524(-9),[地]倉内賢,中村勝男,52.5
200344090704,3,6,6,サマーフィールド,牡3,55,石崎隆之,1:38.3,クビ,1-1-1-1,40.9,---,1,494(+8),[地]中村護,吉田俊介,30.0
200344090704,4,7,7,ホンガクイン,牡3,55,山田信大,1:39.2,4,7-8-9-9,40.0,---,9,454(0),[地]高柳恒男,本田ムツ子,22.5
200344090704,5,3,3,リバーフォースワン,牡3,55,戸崎圭太,1:39.4,1,1-2-1-2,42.0,---,5,436(-2),[地]山田秀太,有リバーサイド,15.0
200344090704,6,8,8,ヤマショウダイヤ,牡3,55,酒井忍,1:39.5,3/4,8-7-8-7,41.1,---,8,542(+1),[地]武智政明,菅原秀仁,
200344090704,7,5,5,アイファーサクセス,牝3,53,桑島孝春,1:39.8,1.1/2,9-9-7-8,41.4,---,3,461(+10),[地]久保與造,（有）アイファー,
200344090704,8,1,1,マルタカアイアン,牝3,53,松浦裕之,1:39.9,クビ,5-5-6-6,41.9,---,4,440(-7),[地]松浦備,高橋義和,
200344090704,9,4,4,キセキノカピタン,牡3,55,鎌田滋,1:40.2,1.1/2,1-3-1-3,42.8,---,6,451(-3),[地]秋吉和美,（有）アイリス不動産,
200344090707,1,3,3,クライムハザード,牡5,55,今野忠成,1:43.1,,6-5-5-4,40.3,---,7,449(+1),[地]辻野豊,藤崎明,140.0
200344090707,2,7,8,ワイティクィーン,牝4,53,見沢譲治,1:43.4,1.1/2,2-2-3-2,40.8,---,2,435(+5),[地]荒井勝弘,（有）アイファー,49.0
200344090707,3,5,5,カイジンボス,牡4,55,的場文男,1:43.7,1.1/2,3-2-2-3,41.1,---,1,518(-2),[地]倉内賢,広村憲郎,28.0
200344090707,4,6,7,ヤングオーシャン,牡4,55,石崎駿,1:43.8,1/2,7-7-7-6,40.6,---,4,472(-1),[地]太田進,若海敏男,21.0
200344090707,5,8,11,バックトゥバック,牡4,55,柏木健宏,1:43.9,クビ,8-9-7-6,40.6,---,6,453(-2),[地]大山二三,山口総業株,14.0
200344090707,6,2,2,エルフィーズソング,牝4,53,内田博幸,1:44.0,3/4,4-4-4-5,41.2,---,3,407(-3),[地]庄子連兵,藤田在子,
200344090707,7,1,1,バーニス,牝4,53,吉井竜一,1:44.2,1,1-1-1-1,41.7,---,5,488(-1),[地]飯野文明,佐藤明弘,
200344090707,8,4,4,ノバナ,牡4,55,桑島孝春,1:44.5,1.1/2,10-10-10-10,40.7,---,10,486(-2),[地]柏木一夫,中村勝彦,
200344090707,9,8,10,カゲムシャ,牡4,55,的場直之,1:44.6,1/2,5-6-6-9,41.7,---,8,439(+4),[地]物井栄,株橋本工務店,
200344090707,10,7,9,アルカングサクラ,牡5,55,堀千亜樹,1:44.9,1.1/2,11-11-11-11,40.5,---,9,463(-2),[地]岡部盛雄,中村和夫,
200344090707,11,6,6,ミナミノチャプマン,牡7,55,松浦裕之,1:45.0,クビ,8-9-9-6,41.8,---,11,480(-3),[地]松浦備,榎本富三,
200344090703,1,7,7,ジョウミョウイン,牝3,53,市村誠,1:37.9,,2-2-2-2,39.9,---,3,448(+1),[地]井上弘之,本田ムツ子,150.0
200344090703,2,5,5,ストロベリーリーブ,牝3,53,坂井英光,1:38.0,3/4,6-5-6-6,39.3,---,4,466(+14),[地]栗田裕光,吉田照哉,52.5
200344090703,3,4,4,ラヴァーコーン,牡3,53,和田譲治,1:38.2,3/4,3-3-5-5,39.7,---,5,454(-7),[地]赤間清松,布施光章,30.0
200344090703,4,1,1,ハネダビシェット,牝3,53,宗形竹見,1:38.4,1,7-7-3-3,40.4,---,9,449(-2),[地]朝倉実,有鈴優商事,22.5
200344090703,5,3,3,カッパスドラゴン,牡3,55,沢佳宏,1:38.9,2.1/2,1-1-1-1,40.9,---,6,457(+1),[地]倉内賢,小林健一,15.0
200344090703,6,8,8,ネイビーシールズ,牝3,53,今野忠成,1:39.1,1,5-6-8-8,40.3,---,8,452(+1),[地]松浦備,木村龍彦,
200344090703,7,2,2,ビッグワンガール,牝3,53,内田博幸,1:39.3,3/4,8-8-4-4,41.2,---,1,485(+13),[地]久保與造,小林章,
200344090703,8,8,9,ベルモントピクシー,牝3,53,早田秀治,1:39.3,ハナ,4-4-6-7,40.7,---,2,435(0),[地]阪本一栄,ベルモントファーム,
200344090703,9,6,6,ジェイケイダンガン,牡3,55,鷹見浩,1:40.8,8,9-9-9-9,41.4,---,7,547(-5),[地]福永二三,小谷野次郎,
200344090706,1,3,3,グレースウイン,牝4,51,和田譲治,1:43.9,,8-8-6-2,39.9,---,9,435(-1),[地]荒居貴美,古沢秋信,120.0
200344090706,2,2,2,フタバタイニー,牝4,53,納谷和玖,1:44.1,3/4,3-3-3-2,40.8,---,3,490(+14),[地]武智一夫,小川一夫,42.0
200344090706,3,4,4,カイジンケン,牡4,55,鷹見浩,1:44.2,1/2,1-1-1-1,41.2,---,4,481(0),[地]倉内賢,有エリート,24.0
200344090706,4,8,10,ザマエンブレム,牡6,55,金子正彦,1:44.6,2,10-10-8-9,40.1,---,7,486(-2),[地]岡田一男,藤田通子,18.0
200344090706,5,7,8,フジキチアヤー,牝4,53,今野忠成,1:44.7,1/2,6-6-7-7,40.8,---,6,496(+15),[地]久保田信,小林篤,12.0
200344090706,6,6,7,ハナポメリーイ,牝5,53,藪井武志,1:44.9,1,5-5-4-5,41.3,---,5,443(-9),[地]鈴木冨士,田中民子,
200344090706,7,7,9,プリオールドリーム,牡7,55,的場文男,1:45.3,2,2-2-2-2,42.1,---,1,474(-10),[地]冨田藤男,千葉修,
200344090706,8,5,5,コトノスズラン,牝4,53,入口将宣,1:45.5,1,9-9-10-9,41.0,---,10,444(+6),[地]小嶋一郎,谷口敏宏,
200344090706,9,6,6,ハクシンギャング,牡4,55,市村誠,1:46.7,6,11-11-11-11,40.8,---,2,484(+6),[地]佐々木忠,田岡克己,
200344090706,10,8,11,アイズマボーイ,牡5,55,平山真希,1:47.1,2,3-4-5-8,43.7,---,8,454(-12),[地]津金沢正,斉藤直樹,
200344090706,11,1,1,トワノアルカデヤ,牡8,54,岡田大,1:48.9,9,7-6-8-10,44.7,---,11,405(-9),[地]内田友一,岩瀬一也,
200344090708,1,7,10,アロールージュ,牝3,53,納谷和玖,1:43.2,,5-5-4-4,39.6,---,6,444(-6),[地]荒居貴美,加藤正二郎,250.0
200344090708,2,8,12,フェリハット,牡3,55,内田博幸,1:43.3,クビ,3-3-3-3,40.0,---,1,499(+2),[地]赤間清松,幾野正弘,87.5
200344090708,3,3,3,マーラ,牝3,53,戸崎圭太,1:43.9,3,1-1-1-1,41.0,---,2,488(-1),[地]荒井隆,広松金義,50.0
200344090708,4,5,5,シャンハイケリー,牡3,55,今野忠成,1:44.0,1/2,2-2-2-2,40.9,---,5,498(+16),[地]田中康弘,加藤春次,30.0
200344090708,5,7,9,フォージドソヴリン,牡3,55,吉井竜一,1:44.1,1/2,8-9-6-6,40.4,---,3,479(0),[地]荒井勝弘,加藤友三,20.0
200344090708,6,2,2,エルモアー,牡3,55,柏木健宏,1:44.2,クビ,4-4-5-5,40.5,---,7,462(-1),[地]松本勉,原宏八郎,
200344090708,7,1,1,サンデータッチ,牝3,51,有年淳,1:44.4,1,6-6-7-7,40.4,---,8,478(-4),[地]高岩隆,荒木克己,
200344090708,8,5,6,ヒロシフクコイ,牡3,54,真島大輔,1:44.6,1,8-7-9-8,40.4,---,10,485(0),[地]矢作和人,市川弘,
200344090708,9,6,8,イナギテイオー,牡3,55,山田信大,1:44.7,クビ,11-11-11-11,39.6,---,3,485(+9),[地]山田秀太,石井種太郎,
200344090708,10,8,11,ユアアディクト,牝3,51,東原悠善,1:45.0,1.1/2,10-10-10-9,40.2,---,9,452(-2),[地]赤間清松,ロイヤルファーム,
200344090708,11,6,7,エスピーハイエスト,牡3,55,佐宗応和,1:45.9,4,7-8-8-10,41.8,---,12,482(-2),[地]菅原秀雄,（株）ダイヤマイト,
200344090708,12,4,4,トベノムラダイオー,牡3,55,森下博,1:46.2,1.1/2,12-12-12-12,40.7,---,11,470(-2),[地]高柳恒男,野村昭夫,
200346090701,1,6,6,タッチマン,牡2,54,山中利夫,0:58.1,,1-1,,---,1,464(-9),[地]野田幸雄,竹森勝吉,37.0
200346090701,2,7,7,サジタリウム,牝2,52,畑中信司,0:58.3,1,2-2,,---,4,413(+4),[地]寺田茂,大墨糺,11.8
200346090701,3,1,1,モアクレセント,牡2,54,末田秀行,0:58.7,2,3-2,,---,6,445(-2),[地]吉井敏雄,山崎節子,5.5
200346090701,4,5,5,ペンタイセイ,牡2,54,沖静男,0:59.1,2,5-5,,---,3,475(+2),[地]蝦名弘,酒井昭治,2.9
200346090701,5,2,2,ライスライフ,牡2,54,藤川洋一,0:59.1,アタマ,6-6,,---,5,463(+2),[地]田嶋弘幸,出合忠一,1.8
200346090701,6,3,3,オオダコソウベイ,牡2,54,蔵重浩一,0:59.5,2,4-4,,---,2,398(-2),[地]宗綱泰彦,奥宗樹,
200346090702,1,1,1,トップフラッグ,牝3,52,藤川洋一,1:32.6,,1-1-1-1,,---,1,453(+12),[地]田嶋弘,畑中博文,27.0
200346090702,2,8,9,イタリアカンコウ,牝3,52,中川雅之,1:33.1,2.1/2,4-4-2-2,,---,2,442(+10),[地]田嶋弘幸,有日本優駿,8.6
200346090702,3,6,6,サウンドパラダイス,牝3,52,堀場裕充,1:33.8,3,3-3-3-3,,---,3,482(+7),[地]岩切敏男,高浜修,4.0
200346090702,4,7,7,ハニーユーイ,牝3,52,端勝成,1:35.0,6,5-6-6-6,,---,8,407(0),[地]東方高行,（有）アイファー,2.1
200346090702,5,4,4,オグリヤマト,牡3,53,鈴木太一,1:35.1,3/4,5-5-5-4,,---,6,444(0),[地]松原正文,松沢幸雄,1.3
200346090702,6,8,8,ゴールドボーイ,牡3,54,藤田弘治,1:35.1,クビ,7-7-7-7,,---,8,427(-1),[地]東方高行,（有）アイファー,
200346090702,7,5,5,ダイアナベスト,牝3,52,徳留康豊,1:35.8,3,8-8-9-9,,---,5,457(-3),[地]清水博昭,山田重夫,
200346090702,8,2,2,メジロケール,牡3,54,熊木良介,1:36.1,1.1/2,9-9-8-8,,---,4,483(+4),[地]松原正文,松沢幸雄,
200346090702,9,3,3,リバーキャンドル,牝3,52,末田秀行,1:36.2,1/2,2-2-4-5,,---,7,430(+10),[地]吉井敏雄,池田靖子,
200344090710,1,4,6,リュウジン,牡3,55,市村誠,1:13.5,,9-8,37.0,---,5,468(0),[地]秋吉和美,（有）馬の友舎,250.0
200344090710,2,7,12,シーサーハーン,牡3,55,鈴木啓之,1:13.6,クビ,1-1,38.2,---,4,477(+3),[地]松浦備,藤間淳一,87.5
200344090710,3,2,2,シンボリシャーマン,牡3,55,石崎隆之,1:13.8,1.1/2,4-4,38.1,---,1,495(+4),[地]函館喜弘,和田孝弘,50.0
200344090710,4,6,10,プリンセスワルツ,牝4,53,森下博,1:13.8,ハナ,11-10,36.9,---,3,484(-3),[地]中村護,有おうまさん,30.0
200344090710,5,8,13,ミョウコウ,牝4,53,嶋村彰直,1:14.1,1.1/2,1-1,38.7,---,13,440(-3),[地]竹山隆,簗詰貴彦,20.0
200344090710,6,3,3,プラウドキング,牡6,55,張田京,1:14.2,クビ,7-7,38.2,---,9,428(+3),[地]佐々木洋,菅野雅嗣,
200344090710,7,1,1,イケイケサンドリン,牝4,53,鷹見浩,1:14.3,クビ,5-5,38.6,---,2,443(0),[地]福永二三,有池ばた,
200344090710,8,6,9,ライデンニセイ,牡5,55,石崎駿,1:14.3,アタマ,3-3,38.7,---,8,455(+4),[地]久保與造,有ブルーホースクラブ,
200344090710,9,8,14,ビッグボナンザ,牡5,55,的場文男,1:14.6,1.1/2,10-11,37.9,---,6,511(+1),[地]岡部盛雄,（有）サンユウ商事,
200344090710,10,5,7,オルトムーン,牝5,53,柏木健宏,1:14.8,1,6-6,38.8,---,10,492(+1),[地]佐藤寿,岡島行一,
200344090710,11,4,5,レオテンドラー,牡5,55,内田博幸,1:15.1,1.1/2,11-13,38.2,---,7,493(+5),[地]栗田泰昌,株北陸通商,
200344090710,12,5,8,サンライズソニック,牡5,55,金子正彦,1:15.1,クビ,8-9,38.7,---,12,416(+8),[地]冨田藤男,栗原清子,
200344090710,13,7,11,ユメノマジック,牡7,55,早田秀治,1:15.8,3,11-14,38.9,---,11,461(+4),[地]松本勉,岩渕哲郎,
200346090704,1,6,6,タマノジョケツ,牝3,52,大枝幹也,1:33.2,,4-6-3-2,,---,2,439(+1),[地]松川史朗,有大勇,40.0
200346090704,2,7,8,ユキノベッカム,牝3,52,池田敦,1:33.6,2,3-2-1-1,,---,5,440(-1),[地]井樋一也,飯沼康正,12.8
200346090704,3,4,4,ワンダーゴースト,牡3,54,末田秀行,1:33.9,1.1/2,9-9-6-6,,---,8,457(-2),[地]吉井敏雄,倉勇治,6.0
200346090704,4,8,10,イチヤマレディー,牝3,52,桑野等,1:34.0,1/2,8-8-6-5,,---,6,427(+2),[地]桑野進,松原信雄,3.2
200346090704,5,5,5,キタノダイオー,牡3,54,畑中信司,1:34.1,1/2,4-4-4-4,,---,4,467(-5),[地]寺田茂,北川潔,2.0
200346090704,6,7,7,ゼンノゼイノイ,牝3,52,長嶋和彦,1:34.3,1,1-1-2-3,,---,1,434(+1),[地]松川史朗,若林健,
200346090704,7,1,1,アジヤトシジン,牡3,54,熊木良介,1:36.0,8,2-2-5-7,,---,3,503(+6),[地]松原正文,宗田哲夫,
200346090704,8,2,2,サニーブライト,牝3,52,藤川洋一,1:37.0,5,10-10-10-10,,---,10,399(+4),[地]青山義明,（有）アイファー,
200346090704,9,8,9,エステイリリーフ,牡3,54,徳留康豊,1:37.0,アタマ,6-7-9-8,,---,7,438(-6),[地]藤木一男,高山修司,
200346090704,10,3,3,ベストルックス,牝3,51,鬼束亮,1:38.0,5,7-6-8-9,,---,9,404(0),[地]清水博昭,成瀬功,
200344090709,1,7,9,マルカカイゼル,牡4,55,的場文男,1:55.0,,6-7-7-5,37.4,---,1,458(0),[地]田中康弘,河長産業,360.0
200344090709,2,4,4,スルガジェント,牡4,55,森下博,1:55.1,3/4,1-1-1-1,38.5,---,3,471(-5),[地]柿本政男,伊藤昭次,126.0
200344090709,3,8,11,タカオライアン,牡4,55,山田信大,1:55.1,クビ,9-9-9-9,36.8,---,2,514(+2),[地]大山一男,株寺田工務店,72.0
200344090709,4,2,2,イットービコー,牝4,53,張田京,1:55.5,2,3-3-3-3,38.6,---,7,470(-1),[地]大山一男,大迫忍,43.2
200344090709,5,3,3,マツノヘイロー,牡5,55,的場直之,1:55.7,1,2-2-2-2,39.0,---,5,493(-1),[地]長沼正義,広松金次,28.8
200344090709,6,1,1,ライカンハニー,牝8,52,坂井英光,1:56.0,1.1/2,5-5-5-5,38.8,---,11,448(-1),[地]五百蔵幸,岩渕道良,
200344090709,7,7,8,ホッカイセリア,牝5,53,石崎隆之,1:56.0,ハナ,4-4-4-4,39.1,---,4,454(+1),[地]太田進,石田勇,
200344090709,8,8,10,フタバタイガー,牡7,55,内田博幸,1:56.0,ハナ,7-6-6-7,38.7,---,9,460(-6),[地]久保田信,小川一夫,
200344090709,9,6,7,シュンプウ,牝5,53,柏木健宏,1:56.1,クビ,10-11-11-11,37.0,---,8,462(-5),[地]柏木一夫,中村勝彦,
200344090709,10,5,5,ニシノアバランチ,牡6,55,堀千亜樹,1:56.4,1.1/2,11-10-10-10,37.8,---,6,471(-2),[地]矢作和人,佐藤幸彦,
200344090709,11,6,6,タマモステージ,牡7,55,神沢和弥,1:56.8,2,8-8-8-8,38.8,---,10,438(0),[地]寺田新太,タマモ,
200346090703,1,7,8,テンノリュウセイ,牡3,54,山中利夫,1:32.7,,4-4-1-1,,---,2,467(-9),[地]野田幸雄,前田幸夫,31.0
200346090703,2,5,5,ロックザナイト,牡3,54,江下英昭,1:33.4,3,1-1-2-2,,---,1,412(-4),[地]平床良博,城山之信,9.9
200346090703,3,8,10,ストロンガー,牡3,54,末田秀行,1:33.7,1.1/2,7-9-7-6,,---,6,477(-10),[地]吉井敏雄,内藤義博,4.6
200346090703,4,8,9,クインズパール,牝3,52,大枝幹也,1:34.1,2,5-6-5-3,,---,3,444(-1),[地]奥十一,株北陸通商,2.4
200346090703,5,7,7,キタノサンシャイン,牝3,52,安部竜司,1:34.8,3,3-3-3-4,,---,5,427(+1),[地]黒木豊,北川潔,1.5
200346090703,6,4,4,ジョリーズルビー,牝3,52,藤川洋一,1:35.0,1,6-5-6-7,,---,10,432(-3),[地]青山義明,（有）アイファー,
200346090703,7,3,3,ダンディ,牡3,54,藤田弘治,1:35.0,クビ,10-10-9-8,,---,7,418(-3),[地]南昭造,田賀孝昭,
200346090703,8,6,6,クィンオブハピネス,牝3,52,堀場裕充,1:36.3,6,2-2-4-5,,---,4,430(+5),[地]井樋一也,鳳山信年,
200346090703,9,1,1,ナショナルステージ,牡3,54,熊木良介,1:37.2,4,9-7-8-9,,---,7,453(+2),[地]松川史朗,宮谷内文雄,
200346090703,10,2,2,イチヨシマッハ,牝3,52,池田敦,1:43.9,大,8-8-10-10,,---,9,494(-3),[地]岩切敏男,谷岡正次,
200346090705,1,5,5,トウショウコマンダ,牡6,54,大枝幹也,1:39.2,,3-3-2-2,,---,4,451(-2),[地]奥十一,後藤基嗣,25.0
200346090705,2,7,8,ユタカバクシンオー,牡4,55,中川雅之,1:39.2,ハナ,9-9-6-4,,---,1,390(+1),[地]清水博昭,堂上外茂義,8.0
200346090705,3,6,6,シルクマリーン,牝5,53,平瀬城久,1:39.6,2,2-2-1-1,,---,5,466(+6),[地]松川史朗,新村順一,3.7
200346090705,4,7,7,ダテリュウ,牝4,53,徳留康豊,1:39.7,1/2,7-8-5-7,,---,7,453(-4),[地]小原典夫,山田重夫,2.0
200346090705,5,8,9,ロイヤルアイファー,牡6,54,端勝成,1:40.0,1.1/2,5-5-7-5,,---,3,466(-5),[地]東方高行,（有）アイファー,1.2
200346090705,6,8,10,エレガントタイム,牝3,52,桑野等,1:40.8,4,6-6-8-8,,---,5,405(+8),[地]松本広大,倉勇治,
200346090705,7,2,2,ウインエルドラド,牡4,55,加藤和義,1:40.9,1/2,4-4-4-3,,---,2,527(-4),[地]南昭造,田賀孝昭,
200346090705,8,3,3,ドラゴンオライオン,牡4,55,熊木良介,1:40.9,クビ,1-1-3-6,,---,8,449(-9),[地]清水博昭,今村勝彦,
200346090705,9,4,4,ヒミノウイニング,牡5,55,堀場裕充,1:42.0,5,7-7-9-9,,---,8,474(-2),[地]宗綱泰彦,佐々木八郎,
200346090705,10,1,1,ペアーハンター,牡5,55,長嶋和彦,1:44.4,大,10-10-10-10,,---,8,414(+6),[地]松本広大,（有）アイファー,
200346090706,1,7,7,シュナイディー,牝6,52,畑中信司,1:32.1,,2-2-1-1,,---,1,455(-6),[地]寺田茂,大墨糺,28.0
200346090706,2,8,8,リアルヤスコ,牝5,53,五十嵐剛,1:32.2,1/2,2-3-2-2,,---,2,489(+6),[地]奥高平,山下長俊,8.9
200346090706,3,8,9,アーミローズ,牝7,52,米倉知,1:32.4,1,5-5-3-3,,---,5,410(+5),[地]鷹尾俊策,中島雅春,4.2
200346090706,4,5,5,アミイヒーロー,牡7,54,古性秀之,1:32.6,1,8-8-5-4,,---,4,418(+1),[地]鷹尾俊策,牧畠清久,2.2
200346090706,5,4,4,サンドウェーブ,牝5,50,青柳正義,1:32.6,アタマ,9-9-7-5,,---,8,415(+10),[地]服部克雄,前川武美,1.4
200346090706,6,2,2,ミステリアスレディ,牝4,53,中川雅之,1:35.0,大,1-1-4-6,,---,3,429(+4),[地]中川一男,吉田博俊,
200346090706,7,1,1,オンワードリーダー,牡7,54,桑野等,1:35.7,3,7-6-9-9,,---,7,485(+14),[地]小原典夫,久保紀夫,
200346090706,8,6,6,アスリートレディ,牝4,53,堀場裕充,1:36.1,2,6-7-8-7,,---,8,425(+10),[地]宗綱泰彦,坂本順子,
200346090706,9,3,3,ロイヤルポンド,牡4,55,端勝成,1:38.3,大,4-4-6-8,,---,6,459(-8),[地]本厚司,（有）アイファー,
200346090708,1,6,7,ユキノハヤブサ,牡4,55,蔵重浩一,1:31.7,,7-5-5-5,,---,5,468(-5),[地]清水博昭,山田重夫,45.0
200346090708,2,3,3,パティナージュ,牝4,53,池田敦,1:31.7,アタマ,2-2-2-2,,---,2,465(+4),[地]井樋一也,飯沼康正,14.4
200346090708,3,2,2,ブルースカイブルー,牝4,53,中川雅之,1:31.8,クビ,1-1-1-1,,---,1,499(+4),[地]中川一男,割田鎌次,6.7
200346090708,4,5,5,ソレデイイ,牝4,53,徳留康豊,1:31.8,クビ,3-3-3-3,,---,7,430(-2),[地]清水博昭,小田切有一,3.6
200346090708,5,7,8,ロイヤルムービー,牡6,54,藤川洋一,1:32.0,1,6-7-6-4,,---,6,447(+2),[地]田嶋弘,長橋秀雄,2.2
200346090708,6,4,4,ウイニング,牝4,53,末田秀行,1:32.3,1.1/2,8-8-10-8,,---,4,475(0),[地]藤木一男,飯原義人,
200346090708,7,8,11,アイムインローズ,牝4,53,熊木良介,1:32.6,1.1/2,10-10-9-10,,---,8,446(-3),[地]清水博昭,畑中博文,
200346090708,8,7,9,キヌガサイチバン,牡4,55,堀場裕充,1:32.6,アタマ,9-9-8-9,,---,3,477(+1),[地]宗綱泰彦,北川定夫,
200346090708,9,6,6,マルゼンセシル,牝5,53,古性秀之,1:32.6,ハナ,5-6-7-7,,---,11,477(+5),[地]鷹尾俊策,酒井蔀,
200346090708,10,1,1,スピードバーベナ,牝5,53,加藤和義,1:32.9,1.1/2,4-4-4-6,,---,9,472(0),[地]鷹尾俊策,東邦男,
200346090708,11,8,10,レーテ,牝4,53,米倉知,1:33.9,5,11-11-11-11,,---,10,445(+1),[地]本厚司,大永商事株,
200346090707,1,8,8,ソロトリップ,牝4,53,蔵重浩一,1:31.8,,4-4-3-2,,---,2,436(0),[地]奥十一,福原正博,28.0
200346090707,2,7,7,キンセイバンバン,牡3,54,山中利夫,1:31.8,アタマ,2-2-2-1,,---,1,490(-3),[地]鈴木正也,大竹桂子,8.9
200346090707,3,4,4,オクノレディー,牝6,52,五十嵐剛,1:32.3,2.1/2,5-5-4-3,,---,6,448(+1),[地]奥高平,松平日出男,4.2
200346090707,4,5,5,ツルギパンサー,牝4,53,徳留康豊,1:32.4,3/4,7-7-6-6,,---,5,486(-3),[地]小原典夫,中野利道,2.2
200346090707,5,2,2,ユーワルーク,牡5,55,藤川洋一,1:32.8,2,3-3-5-5,,---,4,451(+2),[地]田嶋弘幸,寺西正彰,1.4
200346090707,6,1,1,ツルギマックイーン,牝4,53,桑野等,1:32.9,1/2,8-8-7-7,,---,3,482(-1),[地]小原典夫,中野利道,
200346090707,7,3,3,エプロンステージ,牡5,55,端勝成,1:33.6,3,5-6-8-8,,---,8,461(+1),[地]東方高行,喜綿夏男,
200346090707,8,6,6,ファッションカール,牝4,53,平瀬城久,1:33.8,1,1-1-1-4,,---,7,444(+1),[地]南一吉,丹羽和子,
200346090709,1,8,8,ツルギフォティテン,牝4,53,桑野等,1:38.1,,8-9-4-3,,---,2,443(0),[地]小原典夫,中野利道,45.0
