Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865010206,4,7,7,タカラフクノカミ,牝3,505,村上章,1:21.2,,,,20.3,10,925(-15),[地]村上慎一,秋葉守,0.8
200865010206,5,4,4,ホクトタイガー,牡3,525,工藤篤,1:21.5,,,,15.0,6,1005(0),[地]三浦孝幸,石岡務,0.5
200865010206,6,3,3,タイソンショウ,牡3,525,鈴木勝堤,1:21.7,,,,5.6,3,956(+1),[地]金山明彦,小野勝一,
200865010206,7,8,9,ドラゴンスーパー,牡3,525,西弘美,1:22.9,,,,5.2,2,990(-11),[地]大橋和則,小椋昭彦,
200865010206,8,6,6,シレトコクイン,牝3,505,安部憲二,1:24.2,,,,15.2,7,940(0),[地]岡田定一,森谷征二,
200865010206,9,2,2,タラジロウ,牡3,525,鈴木恵介,1:34.2,,,,2.2,1,920(-4),[地]金山明彦,皆川勝之,
200865010206,10,1,1,ナンカイ,牡3,525,藤本匠,1:39.4,,,,9.4,4,952(+2),[地]長部幸光,渡辺勇,
200865010205,1,3,3,アグリミズキ,牝5,610,大口泰史,1:28.8,,,,16.2,8,1050(-3),[地]小林勝二,庄司利男,10.0
200865010205,2,4,4,ノリノメイチャン,牝4,600,藤野俊一,1:29.8,,,,14.7,7,1064(+3),[地]金田勇,高橋一二,2.0
200865010205,3,8,9,カネサオー,牡4,620,入沢和也,1:30.4,,,,10.5,4,988(0),[地]谷あゆみ,伊藤弘之,1.2
200865010205,4,8,10,ハマカツ,牡4,620,鈴木勝堤,1:31.2,,,,2.5,1,1060(-3),[地]槻舘重人,根岸善作,0.8
200865010205,5,6,6,アアモンドヤワラ,牡4,610,竹ヶ原茉,1:34.6,,,,3.1,2,966(-10),[地]小林長吉,下内美繪子,0.5
200865010205,6,7,8,ツツミテンリュー,牡4,620,村上章,1:41.0,,,,25.8,9,1036(+2),[地]林豊,市川政広,
200865010205,7,5,5,マタキテネ,牡4,620,尾ヶ瀬馨,1:41.4,,,,6.4,3,1083(-6),[地]平田義弘,福山英世,
200865010205,8,2,2,ダイヤローズ,牝4,600,夏井功,1:43.6,,,,13.5,6,1055(-20),[地]松井浩文,松井浩,
200865010205,9,7,7,キョウエイトップ,牡4,620,安部憲二,1:45.9,,,,38.2,10,1000(-11),[地]今井茂雅,鵜沼武,
200865010205,10,1,1,アトミックレディ,牝5,610,藤本匠,1:54.7,,,,11.3,5,1007(-14),[地]皆川公二,皆川鶴松,
200865010209,1,2,2,コブラダイオー,牡8,660,松田道明,1:27.4,,,,2.1,1,1082(-4),[地]皆川公二,小坂喜代志,10.0
200865010209,2,6,6,ヤマトアラナミ,牡8,660,西弘美,1:34.2,,,,15.6,5,1090(+13),[地]谷あゆみ,川副博,2.0
200865010209,3,8,9,マルゼンチカラ,牡6,660,大口泰史,1:35.5,,,,25.0,9,1010(-9),[地]小北栄一,辻本学,1.2
200865010209,4,4,4,ホワイトオーザン,牡5,650,西謙一,1:35.6,,,,22.6,8,1056(-6),[地]山田勇作,小倉勇三郎,0.8
200865010209,5,7,7,ペガサスプリティー,牝4,630,鈴木恵介,1:38.3,,,,2.4,2,1016(-2),[地]山田勇作,佐藤實,0.5
200865010209,6,3,3,ナンエイテンリュウ,牡6,650,藤島隆雅,1:38.7,,,,11.4,3,1036(0),[地]林豊,細川貞夫,
200865010209,7,7,8,シンザンタイガー,牡9,660,夏井功,1:41.2,,,,19.9,6,988(-10),[地]平田義弘,佐久間征夫,
200865010209,8,5,5,ソウヤセンプー,牡7,660,尾ヶ瀬馨,1:42.2,,,,21.5,7,990(-8),[地]林豊,米田貢,
200865010209,9,8,10,ホシダイキチ,牡8,660,阿部武臣,1:44.0,,,,27.0,10,1054(+15),[地]梨本照夫,鈴木隆盛,
200865010209,10,1,1,カイセイアーチ,牡9,660,細川弘則,1:57.1,,,,13.9,4,1049(-19),[地]前原和信,新見満,
200865010207,1,2,2,マルニゼウス,牡4,630,松田道明,1:24.0,,,,1.8,1,1094(-6),[地]今井茂雅,増田秀雄,10.0
200865010207,2,6,6,ライデンヒーロー,牡4,620,村上章,1:28.3,,,,10.8,4,1047(-5),[地]岩瀬和幸,田中猪之助,2.0
200865010207,3,1,1,キンサマ,牡4,630,尾ヶ瀬馨,1:30.9,,,,3.9,2,1051(+3),[地]尾ヶ瀬富,山本光育,1.2
200865010207,4,5,5,アグリタカラ,牝4,600,入沢和也,1:33.3,,,,8.8,3,1020(-6),[地]前原和信,（有）平田牧場,0.8
200865010207,5,8,9,サカノメダマ,牡4,620,藤本匠,1:34.7,,,,25.4,8,1062(0),[地]林豊,宮村明,0.5
200865010207,6,8,10,プリンセスミント,牝4,590,藤島隆雅,1:35.5,,,,17.2,7,968(-6),[地]福森浩,細川貞夫,
200865010207,7,7,7,ヒカルアサヒ,牝4,590,船山蔵人,1:43.4,,,,14.3,6,955(-6),[地]長部幸光,渡辺勇,
200865010207,8,4,4,チトセゴウ,牡4,620,安部憲二,1:45.9,,,,11.4,5,962(-3),[地]小林勝二,蝦名豊,
200865010207,9,3,3,マルシンハナ,牝5,600,細川弘則,1:47.2,,,,34.4,10,1018(-10),[地]福森浩,細川貞夫,
200865010207,10,7,8,アロータイキ,牡4,620,西謙一,1:47.7,,,,31.4,9,955(-9),[地]西康幸,熊谷信義,
200865010203,1,1,1,ブラックコールマン,牡4,610,鈴木勝堤,1:38.0,,,,2.8,2,1010(0),[地]小北栄一,木綿博昭,10.0
200865010203,2,6,6,カネサイチ,牡4,610,松田道明,1:39.1,,,,2.0,1,926(-4),[地]岩本正好,岩本国造,2.0
200865010203,3,4,4,アイアイサンデー,牝4,580,折口秀行,1:47.2,,,,27.3,8,950(-11),[地]田上忠夫,辻本学,1.2
200865010203,4,3,3,タケヒカル,牡5,610,西弘美,1:48.8,,,,11.7,4,983(+17),[地]大橋和則,長谷川義晃,0.8
200865010203,5,7,7,ブユウライデン,牡4,600,佐藤希世,1:58.3,,,,21.3,6,802(0),[地]岩瀬和幸,宝田浩二,0.5
200865010203,6,2,2,ヤマトセンプー,牡4,610,浅田達矢,2:00.3,,,,15.7,5,946(-3),[地]前原和信,伊藤誓,
200865010203,7,8,8,ヤマトコマ,牡4,610,村上章,2:00.3,,,,5.9,3,913(-17),[地]小北栄一,伊藤誓,
200865010203,8,8,9,アアモンドガール,牝4,570,竹ヶ原茉,2:06.0,,,,24.2,7,911(+4),[地]辻本誠作,下内美繪子,
200865010203,9,5,5,タカラタケハナ,牝4,580,辻本貴信,2:07.8,,,,41.0,9,865(+3),[地]辻本誠作,平井幸男,
200865010208,1,3,3,サワイスペシャル,牡5,640,藤野俊一,1:29.6,,,,2.1,1,1066(+14),[地]門脇税,寺田武造,10.0
200865010208,2,6,6,メイオウ,牡11,650,阿部武臣,1:34.0,,,,6.3,3,1027(-1),[地]辻本誠作,平井幸男,2.0
200865010208,3,7,8,コーネルフジ,牡4,640,大口泰史,1:34.1,,,,7.0,4,1016(0),[地]岩本利春,高柳稔,1.2
200865010208,4,5,5,イサムフジ,牡5,640,浅田達矢,1:35.1,,,,22.1,8,1044(0),[地]長部幸光,渡辺勇,0.8
200865010208,5,8,10,ファイター,牡5,640,鈴木勝堤,1:37.2,,,,11.7,6,1001(+8),[地]今井茂雅,加藤信一,0.5
200865010208,6,4,4,マルオツヨシ,牡8,640,船山蔵人,1:37.8,,,,25.8,9,1032(0),[地]岩瀬和幸,木村武志,
200865010208,7,2,2,アサヒセンショウ,牡9,650,藤本匠,1:43.5,,,,5.4,2,1057(-3),[地]岩本利春,田山克広,
200865010208,8,1,1,アアモンドオーショ,牡5,640,大河原和,1:47.5,,,,20.4,7,1008(-2),[地]小林長吉,下内美繪子,
200865010208,9,7,7,ニシキシンザン,牡5,640,西弘美,1:49.1,,,,8.1,5,1000(-12),[地]中島敏博,仙頭富萬,
200865010208,失,8,9,ミスターアテネ,牡5,640,村上章,3:35.1,,,,36.5,10,1002(+2),[地]松井浩文,佐渡忠孝,
200865010210,1,5,5,ナリタボブサップ,牡6,900,鈴木勝堤,2:19.1,,,,2.2,1,1193(+3),[地]西邑春夫,成田正,150.0
200865010210,2,7,8,カネサブラック,牡6,900,松田道明,2:27.3,,,,3.5,2,1039(-7),[地]松井浩文,（有）トーヨーファ,37.5
200865010210,3,3,3,タケタカラニシキ,牡7,890,細川弘則,2:28.2,,,,29.2,7,1068(-12),[地]福森浩,須藤一夫,18.0
200865010210,4,7,7,スーパークリントン,牡6,890,藤野俊一,2:29.7,,,,16.9,5,1129(-18),[地]平田義弘,加藤弘之,12.0
200865010210,5,6,6,サダエリコ,牝8,870,尾ヶ瀬馨,2:30.5,,,,32.2,9,1091(-5),[地]金山明彦,千石貞子,7.5
200865010210,6,1,1,スターエンジェル,牝8,870,安部憲二,2:33.4,,,,34.4,10,1162(+7),[地]大友栄人,長津雄二,
200865010210,7,4,4,ミサイルテンリュウ,牡9,900,鈴木恵介,2:33.5,,,,5.5,3,1086(-1),[地]槻舘重人,藤元厚雄,
200865010210,8,2,2,アンローズ,牝9,870,西弘美,2:36.5,,,,17.9,6,1040(+9),[地]大友栄人,三井宏悦,
200865010210,9,8,9,シンエイキンカイ,牡11,890,大口泰史,2:39.1,,,,30.3,8,1040(+4),[地]久田守,上口詩子,
200865010210,10,8,10,トモエパワー,牡8,900,藤本匠,2:39.5,,,,5.8,4,1056(-7),[地]松井浩文,酒井兼益,
200865010211,1,6,6,ビッグファイヤー,牡8,705,安部憲二,1:37.4,,,,19.0,7,1070(-11),[地]金山明彦,白川美雪,20.0
200865010211,2,7,7,キングシャープ,牡9,715,尾ヶ瀬馨,1:39.6,,,,3.6,2,1061(+10),[地]尾ヶ瀬富,尾ヶ瀬浩二,4.0
200865010211,3,8,9,キタノイチオク,牡7,705,大河原和,1:39.7,,,,29.4,8,978(-27),[地]服部義幸,木下英三,2.4
200865010211,4,7,8,ユウシテンザン,牡7,705,大口泰史,1:40.8,,,,2.8,1,1040(-3),[地]久田守,藤巻厚,1.6
200865010211,5,2,2,キヨマサ,牡6,705,村上章,1:40.9,,,,4.1,3,1045(+1),[地]尾ヶ瀬富,久保和也,1.0
200865010211,6,1,1,カゲタカラヒメ,牝6,685,鈴木恵介,1:50.9,,,,7.4,4,1049(0),[地]小林長吉,仲良一,
200865010211,7,8,10,ホクショウドラゴン,牡8,705,松田道明,1:54.2,,,,12.5,6,1054(-7),[地]梨本照夫,井内昭夫,
200865010211,8,4,4,アオノキセキ,牡7,720,阿部武臣,1:54.5,,,,8.2,5,1055(0),[地]梨本照夫,青山修,
200865010211,9,3,3,クジャクオウ,牡6,705,夏井功,2:01.2,,,,37.0,9,1062(-23),[地]久田守,伊藤勲,
200865010211,10,5,5,サカノセンリュウ,牡7,705,工藤篤,2:04.8,,,,50.7,10,1082(+7),[地]三浦孝幸,及川詔,
200865010212,1,5,5,イナノプリンセス,牝6,670,鈴木恵介,1:27.8,,,,3.6,2,1039(+24),[地]三浦孝幸,大阪武,10.0
200865010212,2,2,2,ユウセイマーチ,牡9,690,藤野俊一,1:40.8,,,,2.1,1,1069(0),[地]岩本利春,（株）キサキ,2.0
200865010212,3,8,8,イッスンボウシ,牡8,700,鈴木勝堤,1:41.9,,,,6.9,4,1016(+2),[地]鈴木邦哉,加茂博敬,1.2
200865010212,4,4,4,バレットドラゴン,牡9,680,船山蔵人,1:47.7,,,,6.6,3,1140(+20),[地]大友栄人,大友栄司,0.8
200865010212,5,6,6,レオユウホー,牡10,700,尾ヶ瀬馨,1:48.5,,,,8.9,6,1105(-5),[地]尾ヶ瀬富,久保和也,0.5
200865010212,6,1,1,カネサリュウ,牡4,680,工藤篤,1:50.7,,,,7.0,5,1075(0),[地]三浦孝幸,及川詔,
200865010212,7,7,7,カゲシュウホー,牡7,690,大河原和,1:54.3,,,,27.4,7,1007(-3),[地]鈴木邦哉,鈴木公伸,
200845010101,1,4,4,ハンティングデール,牡3,54,坂井英光,1:30.0,,1-1-1-1,39.6,3.5,2,451(0),[地]池田孝,後藤繁樹,120.0
200845010101,2,2,2,ビバロングラン,牡3,54,山崎誠士,1:30.9,4,5-5-3-2,40.0,9.0,5,445(0),[地]田島寿一,大栗芳一,36.0
200845010101,3,5,5,ダイスキキング,牡3,54,今野忠成,1:32.4,7,2-2-2-3,41.9,2.4,1,473(0),[地]鈴木敏一,小野寺孝好,21.6
200845010101,4,1,1,ケイエスジャガー,牡3,54,藤江渉,1:33.4,5,6-6-6-5,42.0,3.9,3,467(0),[地]長谷川三,木村章,14.4
200845010101,5,3,3,フジキサンダー,牡3,54,山林堂信,1:34.0,3,4-4-4-4,42.8,8.8,4,445(-2),[地]八木正喜,藤木二郎,12.0
200845010101,6,7,7,リトゥルスター,牝3,53,張田京,1:34.7,3,7-6-8-7,43.2,14.4,6,430(-5),[地]山崎尋美,松本夫佐子,
200845010101,7,8,8,ミスターブルボン,牡3,54,佐藤博紀,1:34.7,クビ,3-3-4-6,43.7,22.0,7,465(-6),[地]原三男,杉下貞雄,
200845010101,8,6,6,キタサンロン,牝3,53,山野勝也,1:35.2,2.1/2,8-8-8-8,42.9,27.4,8,406(+6),[地]村田六郎,（有）大野商事,
200845010106,1,3,3,ブルートリポス,牝4,53,今野忠成,1:36.6,,2-2-1-1,40.4,1.5,1,475(-5),[地]足立勝久,黛大介,80.0
200845010106,2,8,11,ワクワクヨークン,牡4,55,鈴木啓之,1:37.4,4,5-5-5-2,40.5,19.9,5,437(+6),[地]照沼一二,鍵谷篤宏,24.0
200845010106,3,7,8,ギガンティア,牝4,53,内田博幸,1:38.6,6,7-7-4-4,41.7,3.0,2,469(0),[地]山崎尋美,金子真人,14.4
200845010106,4,5,5,トラストエース,牡4,55,町田直希,1:38.7,クビ,3-3-1-3,42.4,11.2,3,457(-3),[地]吉橋淳一,菅波雅巳,9.6
200845010106,5,7,9,サンレイ,牝4,53,御神本訓,1:38.9,1,4-6-7-6,41.5,41.8,8,478(-3),[地]佐々木吉,高橋誠,8.0
200845010106,6,8,10,オートエーデル,牝4,53,金子正彦,1:39.1,3/4,11-11-9-7,40.8,39.8,7,437(+3),[地]鳥飼春弥,大戸時子,
200845010106,7,1,1,スズランワールド,牡4,55,石崎駿,1:40.1,5,6-4-6-5,43.1,27.0,6,473(+4),[地]八木仁,厚川寿美雄,
200845010106,8,6,7,オープンテレマーク,牡4,55,桑島孝春,1:40.4,1.1/2,9-10-8-8,42.4,99.0,10,433(+2),[地]村田六郎,米田一彦,
200845010106,9,4,4,エンゼルテーゼ,牡4,55,真島大輔,1:40.7,1.1/2,10-8-11-10,42.6,114.4,11,462(0),[地]高月由次,日下部勝徳,
200845010106,10,6,6,ヒスイザリスク,牡4,55,山田信大,1:40.7,ハナ,8-8-11-11,42.7,47.8,9,502(+3),[地]内田勝義,小林篤,
200845010106,11,2,2,シェアインパルス,牡4,55,佐藤博紀,1:44.0,大,1-1-3-9,47.7,14.8,4,473(+15),[地]田辺陽一,仲尾淳一,
200845010104,1,8,11,ファイブザドリーム,牡7,55,今野忠成,1:39.2,,2-2-2-1,42.3,1.8,1,493(-3),[地]山田正実,江辺英雄,80.0
200845010104,2,4,4,スターカーニバル,牡5,55,戸崎圭太,1:39.8,3,4-4-3-3,42.5,6.8,3,464(+1),[地]佐藤健二,森惠子,24.0
200845010104,3,3,3,テラノトップガン,セ7,55,御神本訓,1:39.9,1/2,10-10-10-9,41.4,26.3,6,436(-2),[地]田辺陽一,海野修太郎,14.4
200845010104,4,5,5,タカノサガミワン,牡6,55,水野貴史,1:40.0,1/2,9-9-8-7,41.9,9.3,4,468(+14),[地]田島寿一,高木秀男,9.6
200845010104,5,8,10,ヤマニンリコッシェ,牝7,53,金子正彦,1:40.3,1.1/2,6-6-5-4,42.8,10.1,5,464(+2),[地]鳥飼春弥,土井睦秋,8.0
200845010104,6,6,6,トウカイアルファ,牡6,55,内田博幸,1:40.5,3/4,5-5-4-6,43.3,3.5,2,486(+1),[地]田村豫志,内村正則,
200845010104,7,2,2,トゥーバディー,牡6,53,郷間勇太,1:41.2,3,1-1-1-2,44.3,33.8,7,468(+2),[地]佐藤健二,森惠子,
200845010104,8,7,8,ミカヅキオーカン,牡5,55,前住和寿,1:41.3,1/2,3-3-6-5,43.9,48.5,9,432(-3),[地]佐々木仁,小高芳男,
200845010104,9,7,9,ロミオタイショウ,牡6,55,岩城方元,1:41.5,3/4,11-11-11-11,41.4,52.0,10,490(0),[地]山田正実,斉藤貞夫,
200845010104,10,1,1,マスコットルナ,牡6,55,佐藤博紀,1:42.0,2.1/2,8-7-7-8,44.2,71.8,11,456(-3),[地]岩本洋,本多佳治,
200845010104,11,6,7,ピーエムドヌール,牡7,55,坂井英光,1:44.3,大,7-8-9-10,46.5,38.6,8,461(+1),[地]福島秀夫,松山毅,
200845010102,1,4,4,モアモーメント,牡3,54,山崎誠士,1:32.2,,1-1-1-1,39.9,2.8,2,計不,[地]山崎尋美,吉田俊介,120.0
200845010102,2,6,6,ジョウテンスマート,牡3,54,佐藤博紀,1:33.1,4,3-3-1-2,40.8,2.3,1,455(0),[地]田辺陽一,田邉久男,36.0
200845010102,3,2,2,パームオーシャン,セ3,54,戸崎圭太,1:33.4,1.1/2,5-5-3-3,40.9,3.4,3,452(+2),[地]池田孝,大戸時子,21.6
200845010102,4,3,3,オークプリンセス,牝3,53,藤江渉,1:34.2,4,8-8-8-6,41.3,50.6,8,489(+4),[地]佐藤健二,柏木善治郎,14.4
200845010102,5,7,7,ギフトシヨップ,牝3,53,山林堂信,1:34.2,ハナ,7-7-6-5,41.5,38.1,7,475(-2),[地]八木正喜,マツケン農場,12.0
200845010102,6,1,1,サラチャン,牝3,53,坂井英光,1:34.8,3,4-4-4-4,42.3,13.1,5,455(-7),[地]佐々木仁,加藤春次,
200845010102,7,8,8,ファイヤーボーイ,牡3,54,町田直希,1:36.6,9,6-6-7-8,43.9,9.9,4,408(0),[地]津久井巌,（有）キヨミネ牧場,
200845010102,8,5,5,ブリリアントムーブ,牝3,53,石崎駿,1:37.8,6,2-1-6-7,45.3,34.7,6,448(+2),[地]河津裕昭,坊垣内泰,
200845010105,1,2,2,ホースメンレディー,牝4,53,左海誠二,1:38.5,,5-4-6-5,41.6,5.1,4,415(-9),[地]八木正喜,高橋誠,80.0
200845010105,2,7,9,フジマサレインボー,牝4,53,戸崎圭太,1:38.5,アタマ,6-6-3-4,42.0,11.9,5,423(-3),[地]足立勝久,藤原正一,24.0
200845010105,3,3,3,オウシュウコジーン,牡4,55,今野忠成,1:39.1,3,4-5-4-2,42.6,2.9,2,492(0),[地]安池成実,西村專次,14.4
200845010105,4,1,1,ヤマニンブルーザー,牡4,55,佐藤博紀,1:39.1,ハナ,1-1-1-1,42.9,5.0,3,497(-2),[地]山崎尋美,土井睦秋,9.6
200845010105,5,6,6,スキャンダンデイ,牡4,55,前住和寿,1:39.5,2,2-2-5-6,42.8,21.6,6,438(-3),[地]鬼沢裕充,大崎幸路,8.0
200845010105,6,8,10,リコーピンク,牝4,53,御神本訓,1:40.0,2.1/2,10-10-10-10,42.3,63.4,9,445(-1),[地]久保秀男,土橋正雄,
200845010105,7,8,11,ブルーラピス,牝4,53,山崎誠士,1:40.1,クビ,3-3-2-2,43.8,2.8,1,470(+1),[地]池田孝,生田敏成,
200845010105,8,6,7,オートチェリー,牝4,53,金子正彦,1:40.2,1/2,8-8-8-7,42.8,23.8,7,411(-2),[地]鳥飼春弥,大戸時子,
200845010105,9,4,4,アリンスクィーン,牝4,53,拜原靖之,1:40.3,クビ,11-11-11-9,42.2,31.2,8,471(+7),[地]吉橋淳一,斉藤等,
200845010105,10,7,8,カネショウイチゴ,牝4,53,藤江渉,1:40.8,2.1/2,9-9-9-11,43.3,125.4,11,397(-1),[地]照沼一二,清水正裕,
200845010105,11,5,5,カイテキビースト,牡4,55,坂井英光,1:41.4,3,7-7-7-8,44.2,66.3,10,478(+4),[地]田辺陽一,国本勇,
200845010103,1,5,5,ムーンライトクロス,牡3,54,内田博幸,1:32.4,,10-10-1-1,39.6,1.3,1,514(0),[地]池田孝,池田草龍,120.0
200845010103,2,8,11,ラブアンドラブ,牝3,53,今野忠成,1:33.5,5,2-2-2-2,40.9,17.5,6,463(0),[地]田辺陽一,木村龍彦,36.0
200845010103,3,2,2,トーホウビーノ,牝3,53,御神本訓,1:35.2,8,5-5-4-4,42.2,12.0,4,450(0),[地]内田勝義,東豊物産（株）,21.6
200845010103,4,7,8,コウノプリンセス,牝3,53,町田直希,1:35.3,1/2,3-3-3-3,42.7,6.3,2,444(-5),[地]津久井巌,加藤孝太郎,14.4
200845010103,5,1,1,ナカタネ,牡3,54,藤江渉,1:35.4,1/2,6-6-7-6,42.3,10.8,3,469(+5),[地]福島幸三,（株）ヤナギスポー,12.0
200845010103,6,7,9,キリファースト,牝3,53,山崎誠士,1:35.6,3/4,7-9-8-8,42.3,26.9,7,430(0),[地]河津裕昭,長井伍郎,
200845010103,7,8,10,ナイスロンリー,牝3,53,的場文男,1:35.7,1/2,9-8-6-7,42.2,15.9,5,440(-5),[地]佐々木仁,五大企画（株）,
200845010103,8,6,7,シゲルレッドスカイ,牝3,53,水野貴史,1:37.1,7,1-1-5-5,44.2,56.8,10,456(0),[地]田島寿一,森中蕃,
200845010103,9,6,6,エイコーオーシャン,牝3,53,坂井英光,1:37.2,1/2,11-11-11-11,42.1,56.3,9,446(+3),[地]原三男,山下栄一,
200845010103,10,3,3,シェアマイヒメ,牝3,53,山林堂信,1:37.4,3/4,4-4-10-9,44.2,79.9,11,417(-7),[地]八木正喜,山内晃,
200845010103,11,4,4,ヴィクトリーサカイ,牡3,54,岩城方元,1:37.4,クビ,8-7-9-10,43.9,36.9,8,467(+3),[地]佐々木吉,宮本武,
200845010108,1,4,4,ビューティブロンド,牝4,53,的場文男,1:36.4,,2-2-2-2,40.3,3.7,2,431(-3),[地]高月賢一,飯田正剛,100.0
200845010108,2,3,3,レッドピクシー,牝4,53,今野忠成,1:36.7,1.1/2,10-10-8-5,39.5,8.0,3,421(+2),[地]内田勝義,ユートピア牧場,30.0
200845010108,3,6,7,キーケース,牡4,55,石崎隆之,1:36.9,1.1/2,9-6-7-4,39.9,13.0,4,482(-2),[地]八木仁,北前孔一郎,18.0
200845010108,4,1,1,トゥルーヴァラー,牡4,55,真島大輔,1:37.2,1.1/2,1-1-1-1,41.2,1.6,1,486(0),[地]高月賢一,山口美樹,12.0
200845010108,5,5,5,ヘヴンリーブルー,牡5,55,町田直希,1:37.4,1,6-3-3-3,41.0,21.3,7,449(+2),[地]秋山重美,伊達秀和,10.0
200845010108,6,7,10,マルハチスレイマン,牡6,55,戸崎圭太,1:37.8,2,8-9-9-8,40.6,64.0,8,474(+7),[地]今井輝和,占部恵太,
200845010108,7,2,2,ラブフォーユー,牡8,55,藤江渉,1:37.8,アタマ,11-11-10-9,40.3,91.0,9,421(+1),[地]津久井巌,藤田順子,
200845010108,8,6,8,ツルマルオーカン,牡5,55,本多正賢,1:39.1,6,5-5-4-5,42.5,113.3,11,488(0),[地]渡辺薫,瀧口幹夫,
200845010108,9,8,11,ムクサンワンダー,牡4,55,岡田大,1:39.2,1/2,4-8-11-11,41.7,145.8,12,450(-6),[地]冨田藤男,栗原清子,
200845010108,10,7,9,コスモシウテクトリ,牡4,55,金子正彦,1:39.7,2.1/2,7-7-6-7,42.7,13.3,5,492(0),[地]河津裕昭,ビッグレッドファーム,
200845010108,11,8,12,マイネルアラジン,牡4,55,森泰斗,1:40.3,3,3-4-5-10,43.8,19.0,6,481(+4),[地]及川肇,高岡義光,
200845010107,1,7,9,トウカイコメット,牡7,55,拜原靖之,1:37.5,,4-5-5-3,40.7,28.8,8,434(+6),[地]八木正雄,内村正則,100.0
200845010107,2,5,5,コスモヴァシュラン,牡4,55,金子正彦,1:37.5,ハナ,11-10-10-8,39.8,96.4,11,442(-8),[地]河津裕昭,林明道,30.0
200845010107,3,8,11,ボージョボー,牡4,55,内田博幸,1:37.8,1.1/2,7-7-6-6,40.8,2.1,1,460(-5),[地]高月賢一,青山洋一,18.0
200845010107,4,5,6,マチカネキリツボ,牝5,53,的場文男,1:37.9,1/2,4-4-5-4,41.1,2.5,2,494(+5),[地]高月賢一,飯田正剛,12.0
200845010107,5,2,2,サトノユウジ,牡4,55,今野忠成,1:38.0,1/2,9-8-8-9,40.7,14.7,5,515(-2),[地]及川肇,里見治,10.0
200845010107,6,7,10,ゲッタウェイ,牝5,53,石崎隆之,1:38.1,1/2,12-12-11-10,40.1,69.8,9,445(-4),[地]野口孝,吉田哲,
200845010107,7,8,12,ラブアフリート,牝5,53,町田直希,1:38.2,1/2,3-3-3-2,41.6,28.0,6,480(-4),[地]津久井巌,津久井正男,
200845010107,8,6,8,エリナイト,牝5,52,本田正重,1:38.2,クビ,2-2-1-1,41.6,73.8,10,439(-3),[地]渋谷信博,藤井直樹,
200845010107,9,6,7,ブラックミラクル,牝5,53,山崎誠士,1:38.7,2.1/2,6-6-7-7,41.7,7.6,3,473(+8),[地]山崎尋美,吉田俊介,
200845010107,10,4,4,サンライトゼウス,牡6,55,秋元耕成,1:39.1,2,8-9-9-11,41.6,238.8,12,440(-5),[地]冨田藤男,栗原清子,
200845010107,11,3,3,セイントルビー,牝4,53,前住和寿,1:40.2,5,1-1-1-5,43.6,28.0,6,469(+1),[地]福島幸三,内海正章,
200845010109,1,8,8,リコーレッド,牡4,54,戸崎圭太,1:44.2,,1-1-1-1,39.9,2.0,1,505(-6),[地]池田孝,土橋正雄,120.0
200845010109,2,6,6,トウカイワンダー,牡5,56,町田直希,1:44.4,1,5-5-8-7,39.4,3.4,2,479(-5),[地]田辺陽一,内村正則,36.0
200845010109,3,4,4,キョウエイイーグル,牝5,52,藤江渉,1:44.7,1.1/2,7-5-5-2,40.0,29.3,7,435(+4),[地]長谷川三,木村章,21.6
200845010109,4,5,5,ニチリンサンカ,牡4,54,真島大輔,1:45.0,1.1/2,6-7-3-4,40.3,16.1,5,487(-2),[地]武井栄一,岡田勇,14.4
200845010109,5,1,1,ムーンサルト,牝8,54,石崎駿,1:45.2,1,9-9-8-5,39.7,17.3,6,420(-6),[地]内田勝義,（有）ドリームステ,12.0
200845010109,6,7,7,ライジングムーン,牡5,54,内田博幸,1:45.3,クビ,2-2-2-3,40.6,5.7,4,496(-6),[地]佐藤健二,森惠子,
200845010109,7,8,9,ハヤツキハンター,牡5,54,桑島孝春,1:46.3,5,3-4-3-8,41.7,57.0,9,466(-4),[地]森始,石川修久,
200845010109,8,3,3,ミスショウコ,牝4,52,的場文男,1:46.3,ハナ,4-3-6-5,41.6,5.7,3,444(0),[地]高月賢一,藤沼利夫,
200845010109,9,2,2,コスモコントワール,牝5,52,岡田大,1:48.2,9,8-8-9-9,42.9,44.3,8,416(0),[地]冨田藤男,沢幡里久,
200845010110,1,4,4,メインセイラー,牡4,55,内田博幸,1:30.7,,2-2-2-2,40.2,1.5,1,524(+4),[地]佐々木仁,臼田浩義,170.0
200845010110,2,5,5,アオイハル,牡5,55,山崎誠士,1:31.1,2,5-4-4-3,40.3,3.3,2,496(-5),[地]池田孝,白井岳,51.0
200845010110,3,7,8,アルフリアライズ,牝6,53,戸崎圭太,1:31.1,クビ,6-5-6-4,40.3,19.1,5,447(-2),[地]土屋千賀,福田豊,34.0
200845010110,4,2,2,ベルモントバレット,牡5,55,石崎隆之,1:31.1,アタマ,1-1-1-1,40.8,10.1,3,431(+3),[地]八木仁,ベルモントファーム,20.4
200845010110,5,6,7,ラッキートゥモロウ,牡5,55,金子正彦,1:31.3,1.1/2,9-9-9-5,40.2,18.5,4,493(0),[地]長谷川三,田中準市,13.6
