Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944101802,1,6,10,ノーブルノヴァ,牡2,55,矢野貴之,1:16.3,,1-1,41.0,2.3,1,457(0),[地]森下淳平,江馬由将,290.0
201944101802,2,5,7,イアオラナ,牝2,54,山崎良,1:16.8,2.1/2,6-6,40.5,20.1,5,455(0),[地]堀江仁,高田勇三,116.0
201944101802,3,6,9,コーリンバニラ,牝2,54,和田譲治,1:17.1,1.3/4,2-2,41.8,4.4,3,504(0),[地]的場直之,伊藤恵介,72.5
201944101802,4,8,14,コーゲンゲッカ,牝2,54,有年淳,1:18.0,4,4-4,42.2,27.1,6,464(0),[地]井上弘之,（株）光元コーポレ,43.5
201944101802,5,7,12,ドーロカグラ,牡2,55,藤本現暉,1:18.6,3,3-3,42.9,35.5,9,481(0),[地]蛯名雄太,曽根正,29.0
201944101802,6,4,6,カズノマンゲツ,牝2,54,達城龍次,1:18.7,クビ,7-7,42.1,53.1,11,468(0),[地]納谷和玖,鈴木可一,
201944101802,7,5,8,ケンリュウジョウ,牡2,54,吉井章,1:19.6,4,9-9,42.6,29.0,7,465(0),[地]鈴木啓之,中西宏彰,
201944101802,8,2,2,アズライール,牡2,55,楢崎功祐,1:19.9,1.3/4,12-11,41.9,15.2,4,548(0),[地]吉井竜一,（株）アウレア,
201944101802,9,3,3,キョウエイサニー,牝2,54,本田正重,1:20.1,1.1/4,13-13,41.3,73.8,12,448(0),[地]阪本一栄,田中美代刀,
201944101802,10,8,13,サワセンミラクル,牡2,55,西啓太,1:20.3,3/4,8-8,43.6,30.7,8,429(0),[地]橋本和馬,小澤諭,
201944101802,11,3,4,マリアフィナーレ,牝2,54,横川怜央,1:20.3,ハナ,10-10,42.9,38.5,10,444(0),[地]鷹見浩,田中照美,
201944101802,12,7,11,シンゲキノユキミ,牝2,51,大木天翔,1:22.1,9,11-12,44.5,121.2,13,404(0),[地]小野寺晋,糸日谷俊行,
201944101802,13,4,5,トラビエーソ,牝2,54,森泰斗,1:22.2,クビ,5-5,46.0,3.6,2,455(0),[地]辻野豊,山室正之,
201944101807,1,1,1,メガゼウス,牡6,56,矢野貴之,1:14.5,,1-1,39.1,4.6,2,524(0),[地]嶋田幸晴,谷岡真喜,100.0
201944101807,2,6,10,ココアスナイン,牝4,53,吉井章,1:15.1,3,2-2,39.6,2.4,1,495(-10),[地]松浦裕之,山住勲,40.0
201944101807,3,5,7,サツキブライド,牝4,54,和田譲治,1:15.2,1/2,7-7,38.9,36.1,10,430(-4),[地]井上弘之,小野博郷,25.0
201944101807,4,8,14,モエルオンナ,牝6,54,本橋孝太,1:15.2,ハナ,8-9,38.6,21.4,8,470(-1),[地]立花伸,国分純,15.0
201944101807,5,4,6,カズノワンダー,牡7,56,達城龍次,1:15.2,アタマ,10-11,38.3,7.5,4,473(-3),[地]納谷和玖,鈴木道雄,10.0
201944101807,6,8,13,キアレッツァ,牝3,52,福原杏,1:15.4,1.1/4,14-13,38.0,14.5,5,444(+1),[地]久保田信,豊島愛子,
201944101807,7,4,5,セレッソプリマベラ,牝6,54,藤本現暉,1:15.5,3/4,6-6,39.2,22.4,9,463(+3),[地]阪本一栄,三宅勝俊,
201944101807,8,3,4,トライレグナム,牡3,56,笹川翼,1:15.6,1/2,12-12,38.5,15.9,6,496(+2),[地]米田英世,（株）カナヤマホー,
201944101807,9,7,12,トミケンモーラ,牡3,56,森泰斗,1:16.1,2.1/2,13-14,38.6,49.6,11,461(-1),[地]蛯名雄太,富樫賢二,
201944101807,10,7,11,ユニバーサルレディ,牝3,54,西啓太,1:16.1,アタマ,5-4,40.2,6.6,3,469(+35),[地]橋本和馬,沖田正憲,
201944101807,11,5,8,ホウオウファースト,牡6,56,楢崎功祐,1:16.3,3/4,4-3,40.5,20.1,7,433(+11),[地]渡辺和雄,小笹芳央,
201944101807,12,2,2,ハプルーン,牡3,56,安藤洋一,1:16.4,クビ,11-10,39.4,75.0,12,443(+1),[地]赤嶺本浩,武仲勝,
201944101807,13,3,3,フェアリーキス,牝6,54,瀬川将輝,1:17.0,3,9-8,40.3,319.7,14,472(-3),[地]大宮和也,小橋亮太,
201944101807,14,6,9,スマイルアウェイ,牝5,54,横川怜央,1:17.1,クビ,3-5,41.3,102.0,13,456(+3),[地]的場直之,廣松重信,
201944101805,1,4,5,ルノワール,牡3,56,矢野貴之,1:44.3,,5-4-4-3,40.7,6.0,3,515(+15),[地]藤田輝信,金山政信,100.0
201944101805,2,5,8,コスモボーラー,牡6,56,千田洋,1:45.0,3.1/2,4-5-5-4,41.6,41.8,9,456(+4),[地]嶋田幸晴,アークフロンティア,40.0
201944101805,3,8,13,ジュウワンローズ,牡4,56,藤本現暉,1:45.0,クビ,1-1-1-1,41.8,4.0,2,489(+12),[地]中道啓二,斉藤重一,25.0
201944101805,4,4,6,ロイヤルシャイン,牝4,53,藤田凌,1:45.1,クビ,2-2-2-2,41.9,2.4,1,487(0),[地]田中正人,永野雄介,15.0
201944101805,5,2,2,リアルフェイス,牝3,54,岡村健司,1:45.2,1/2,9-9-8-8,40.9,11.9,5,451(+3),[地]嶋田幸晴,三岡陽,10.0
201944101805,6,1,1,バシルーラ,牝7,54,町田直希,1:45.2,ハナ,8-7-6-5,41.3,17.8,6,474(+4),[地]堀千亜樹,村上直樹,
201944101805,7,6,10,レオパルト,牡7,53,大木天翔,1:45.6,2,14-14-14-14,40.0,79.7,13,457(-6),[地]三坂盛雄,永井廣司,
201944101805,8,7,12,モリデンスケサン,牡3,56,達城龍次,1:46.1,2.1/2,13-13-13-12,41.6,52.3,11,464(-1),[地]鈴木啓之,森田芳男,
201944101805,9,3,4,コスモマギカ,牡4,54,福原杏,1:46.2,クビ,12-12-12-11,41.6,20.7,7,449(+3),[地]久保田信,豊島愛子,
201944101805,10,6,9,ミセスユウコチャン,牝4,54,御神本訓,1:46.3,3/4,10-11-9-9,42.2,10.1,4,457(-5),[地]出川克己,長谷川彰,
201944101805,11,3,3,エメラルストロング,牝4,54,本橋孝太,1:46.9,3,11-10-10-10,42.6,22.1,8,456(+6),[地]石井勝男,高橋勉,
201944101805,12,7,11,カンタオール,セ6,56,的場文男,1:47.2,1.1/2,7-8-7-7,43.6,45.3,10,479(0),[地]寺田新太,豊島愛子,
201944101805,13,8,14,オリエンタルローズ,牝6,54,庄司大輔,1:49.0,9,6-3-3-6,45.8,79.5,12,496(0),[地]佐藤裕太,上野進二,
201944101805,14,5,7,チャームリング,牝4,54,小林拓未,1:49.4,2,3-6-11-13,45.2,221.0,14,428(-1),[地]香取和孝,酒井孝敏,
201944101804,1,5,7,フェスティヴデール,牡7,56,西啓太,1:15.2,,8-6,38.6,17.4,6,476(+2),[地]堀千亜樹,阿部憲三,80.0
201944101804,2,7,11,メルティングポット,牝4,54,森泰斗,1:16.2,5,1-2,40.5,3.3,1,544(+2),[地]藤田輝信,ゴドルフィン,32.0
201944101804,3,4,6,ウエノマルシスター,牝6,54,和田譲治,1:16.3,3/4,4-4,40.2,4.4,3,470(+8),[地]井上弘之,大東正由,20.0
201944101804,4,6,10,ジェットバローズ,セ6,56,千田洋,1:16.3,ハナ,11-11,39.4,31.3,11,461(+1),[地]渡辺和雄,関守,12.0
201944101804,5,6,9,エンジェルサイン,牡6,56,瀬川将輝,1:16.4,クビ,5-5,40.2,20.0,8,504(+2),[地]月岡健二,窪田康志,8.0
201944101804,6,2,2,サノノツルギ,セ4,56,達城龍次,1:16.6,1,10-9,39.8,18.1,7,458(-2),[地]阪本一栄,（株）ファーストビ,
201944101804,7,1,1,スマイルジーニアス,セ4,56,本村直樹,1:16.6,クビ,6-7,40.2,16.8,5,518(+2),[地]高岩孝敏,今中俊平,
201944101804,8,3,3,ワイルドドーター,牝6,53,藤田凌,1:16.7,クビ,1-1,41.0,3.5,2,493(+7),[地]荒山勝徳,吉田正志,
201944101804,9,5,8,イエスペガサス,牝6,54,有年淳,1:16.9,1,12-10,40.0,22.0,9,442(-2),[地]佐々木洋,瀬戸竜男,
201944101804,10,3,4,ミノルンヤッタカ,牡5,56,的場文男,1:16.9,ハナ,7-8,40.4,12.9,4,453(-2),[地]的場直之,青木実,
201944101804,11,8,13,サンセットニース,セ4,56,横川怜央,1:17.4,2.1/2,13-13,40.1,44.1,12,433(-6),[地]高野毅,長浜和也,
201944101804,12,8,14,プリーズ,牝4,51,赤津和希,1:17.7,1.1/2,14-14,40.0,332.1,14,432(+4),[地]香取和孝,酒井孝敏,
201944101804,13,4,5,スペシャルガール,牝7,54,安藤洋一,1:18.1,2,9-12,41.3,140.4,13,485(-2),[地]鷹見浩,芹澤精一,
201944101804,14,7,12,サンサクラメント,牡5,56,小林拓未,1:18.6,2.1/2,3-3,42.8,30.3,10,540(+7),[地]佐藤壽,酒井孝敏,
201944101810,1,7,10,レイナブローニュ,牝3,54,矢野貴之,1:27.8,,5-4-3,38.2,4.0,2,474(+2),[地]澤佳宏,山本又一郎,120.0
201944101810,2,4,4,ルーシッドドラゴン,牡3,56,山崎誠士,1:28.8,5,4-5-5,38.9,2.6,1,502(-9),[地]福永敏,窪田康志,48.0
201944101810,3,5,5,ワイルドラヴ,牡4,56,笹川翼,1:28.8,ハナ,6-7-6,38.8,11.2,5,443(+6),[地]森下淳平,竹下浩一,30.0
201944101810,4,3,3,ジェイケイマッチョ,セ4,56,藤本現暉,1:29.0,1,8-8-8,39.0,8.2,4,484(-6),[地]中道啓二,小谷野次郎,18.0
201944101810,5,6,7,アースブラウン,牡5,56,森泰斗,1:29.3,1.3/4,1-1-1,40.0,4.3,3,522(+1),[地]村上頼章,金子紘紀,12.0
201944101810,6,2,2,アレラーモ,牡5,56,石崎駿,1:29.6,1.1/2,11-11-11,38.1,46.5,9,508(+1),[地]栗田裕光,庄司修二,
201944101810,7,7,9,カフジフェニックス,牡4,55,吉井章,1:30.0,2,2-2-2,40.6,12.5,6,485(-3),[地]松浦裕之,加藤守,
201944101810,8,8,11,イオラナ,牝3,54,本橋孝太,1:30.6,3,3-3-4,41.1,20.0,7,508(0),[地]荒山勝徳,青山洋一,
201944101810,9,8,12,ファインキャプテン,セ6,56,西啓太,1:30.9,1.1/2,7-6-7,40.9,69.7,10,466(+6),[地]橋本和馬,湯浅健司,
201944101810,10,5,6,ゴールドシンボル,牡4,56,坂井英光,1:31.3,2,10-10-10,40.6,42.3,8,473(-4),[地]渡部則夫,岡井元憲,
201944101810,11,1,1,ゴールドシャッツ,牝4,54,安藤洋一,1:31.4,1/2,8-9-9,40.8,248.3,11,431(+2),[地]朝倉実,小池保則,
201944101803,1,8,12,ブラボーマンブル,牡8,56,的場文男,1:44.8,,3-3-1-1,41.0,1.6,1,513(+3),[地]藤田輝信,武田茂男,80.0
201944101803,2,5,5,シカイリョーコー,セ6,56,矢野貴之,1:47.2,大,7-8-7-5,42.5,13.4,6,476(0),[地]的場直之,（株）レックス,32.0
201944101803,3,7,10,ミータイム,牝6,53,藤田凌,1:47.3,1/2,2-2-2-3,43.3,9.2,3,448(+7),[地]荒井朋弘,（有）門脇,20.0
201944101803,4,4,4,ウインベーネ,牡7,53,赤津和希,1:47.3,ハナ,10-10-9-9,42.2,55.5,9,465(-3),[地]庄子昭彦,酒井孝敏,12.0
201944101803,5,1,1,ブルベアハーブ,牡4,56,江里口裕,1:47.5,1,4-4-3-2,43.1,94.3,11,468(-5),[地]小野寺晋,大塚謹吾,8.0
201944101803,6,6,8,セールスフォース,牡7,56,笹川翼,1:48.0,2.1/2,9-9-10-10,42.7,10.0,4,505(-3),[地]米田英世,内田仁史,
201944101803,7,8,11,パラオラリー,牡4,53,大木天翔,1:48.1,クビ,6-6-6-6,43.7,21.0,7,454(+9),[地]堀江仁,高田勇三,
201944101803,8,7,9,アキラノテソーロ,牡5,56,西啓太,1:48.2,1/2,8-7-8-7,43.5,28.5,8,478(+8),[地]堀千亜樹,内田裕美,
201944101803,9,6,7,ソムタム,牝4,54,小林拓未,1:48.3,1/2,10-11-11-11,42.8,150.0,12,460(+10),[地]赤嶺本浩,杉浦和也,
201944101803,10,3,3,ドンコルネ,牡5,56,和田譲治,1:48.7,2,5-5-5-4,44.3,6.0,2,462(-7),[地]米田英世,西村亮二,
201944101803,11,2,2,ストームフレイバー,牡5,55,吉井章,1:48.8,1/2,12-12-12-12,42.3,13.2,5,471(+3),[地]月岡健二,尾田信夫,
201944101803,12,5,6,ハクシンヴィーナス,牝6,54,酒井忍,1:50.3,7,1-1-4-8,46.2,83.3,10,448(+4),[地]久保與造,新井原博,
201944101806,1,3,3,モンガータ,牡5,56,笹川翼,1:29.6,,3-3-4,39.4,1.5,1,515(-2),[地]森下淳平,（有）辻牧場,100.0
201944101806,2,2,2,フォーエバースカイ,牝5,52,福原杏,1:30.0,2,5-4-3,39.8,67.0,8,404(0),[地]朝倉実,（株）ファーストビ,40.0
201944101806,3,3,4,マルリーコナン,牡6,56,山崎良,1:30.4,2,4-5-6,40.1,20.3,5,486(+10),[地]橋本和馬,森山泰子,25.0
201944101806,4,4,5,グランサージュ,牡4,56,佐藤友則,1:30.4,アタマ,7-9-7,39.7,138.3,11,473(0),[地]藤村和生,宮本昌彦,15.0
201944101806,5,7,11,ワイルドタッチ,牝3,54,的場文男,1:30.4,クビ,12-12-12,39.2,9.1,4,456(+2),[地]阪本泰之,（有）キヨタケ牧場,10.0
201944101806,6,6,10,ワタリエミネント,牝4,54,横川怜央,1:30.7,1.1/2,7-6-5,40.4,96.1,9,456(-2),[地]佐々木洋,佐竹徹,
201944101806,7,5,8,マグレ,牝3,54,中村尚平,1:30.7,ハナ,6-8-8,40.1,28.3,6,433(-3),[地]庄子昭彦,酒井孝敏,
201944101806,8,8,14,ジェイケイジーク,牡3,56,達城龍次,1:30.7,クビ,9-7-9,40.1,4.8,2,500(+3),[地]久保田信,グローバルサービス,
201944101806,9,8,13,ウインプリマ,牝6,54,遠藤健太,1:31.0,1.1/2,11-10-11,40.0,101.5,10,444(-3),[地]遠藤茂,（株）ファーストビ,
201944101806,10,6,9,ゴーザフォス,牡3,56,和田譲治,1:31.0,アタマ,2-2-2,41.0,32.5,7,489(+9),[地]岡野尚光,伊藤正樹,
201944101806,11,4,6,セユウブラボー,牡4,56,小林拓未,1:31.2,3/4,9-10-10,40.2,152.3,12,442(+3),[地]香取和孝,（株）ハッピースマ,
201944101806,12,7,12,イチジツセンリ,牡7,56,安藤洋一,1:31.3,1/2,13-13-13,39.8,236.9,13,471(+2),[地]赤嶺本浩,武仲勝,
201944101806,13,1,1,ホーミー,牡6,56,藤本現暉,1:31.6,1.1/2,1-1-1,41.6,8.1,3,465(-9),[地]納谷和玖,陣内豊,
201944101811,1,1,1,ロイヤルビクトリー,牝3,55,西啓太,1:13.8,,4-4,38.0,4.8,3,449(-2),[地]三坂盛雄,（有）スタッグ・ワ,370.0
201944101811,2,2,3,ロイヤルサーティン,牡4,55,達城龍次,1:14.0,1.1/4,9-9,37.8,14.6,5,495(+6),[地]三坂盛雄,（有）スタッグ・ワ,148.0
201944101811,3,5,9,リンガスネオ,セ5,57,瀬川将輝,1:14.0,アタマ,3-3,38.5,29.9,7,485(+5),[地]久保杉隆,（株）さくらコーポ,92.5
201944101811,4,3,6,キョウエイスコール,牡6,57,藤本現暉,1:14.2,3/4,12-11,37.6,7.4,4,507(-1),[地]阪本一栄,田中晴夫,55.5
201944101811,5,3,5,ネスター,牡6,57,高野誠毅,1:14.2,ハナ,7-5,38.4,64.9,10,462(-3),[地]佐野謙二,（有）アシスタント,37.0
201944101811,6,4,8,シガーヲスウオトコ,牡4,55,御神本訓,1:14.2,ハナ,2-2,38.7,3.2,2,502(0),[地]久保與造,欠畑圭一,
201944101811,7,8,16,ニシノフローラル,牝5,55,本橋孝太,1:14.3,クビ,16-16,36.8,15.7,6,528(+3),[地]渡辺和雄,西山茂行,
201944101811,8,7,13,トチノペガサス,牡4,55,和田譲治,1:14.3,クビ,5-6,38.5,92.4,11,451(0),[地]嶋田幸晴,阿部東亜子,
201944101811,9,6,12,コウエイテンマ,牡6,55,佐藤友則,1:14.3,アタマ,10-12,37.7,292.0,15,453(-2),[地]橋本和馬,村田裕子,
201944101811,10,7,14,マースインディ,牡4,57,今野忠成,1:14.3,アタマ,11-10,37.7,39.6,9,475(+3),[地]阪本一栄,金石守,
201944101811,11,2,4,ラブミーリッキー,牝3,50,大木天翔,1:14.5,1,6-7,38.7,31.6,8,492(-1),[地]堀千亜樹,小林祥晃,
201944101811,12,6,11,エイシンヒート,牡6,57,酒井忍,1:14.9,2,14-13,37.9,223.2,14,496(0),[地]久保與造,井田荘一郎,
201944101811,13,5,10,ムサシトレジャー,牡6,55,楢崎功祐,1:15.3,2,15-14,38.1,135.4,13,507(-3),[地]栗田泰昌,武蔵屋ハウス（株）,
201944101811,14,1,2,ロイヤルオブアクア,牡8,57,笹川翼,1:15.5,1,8-7,39.4,98.3,12,505(-2),[地]須田和伸,矢口龍彦,
201944101811,15,8,15,ミトノグラス,牡6,55,町田直希,1:17.2,8,13-15,40.4,292.0,15,484(-2),[地]佐々木功,酒井孝敏,
201944101811,16,4,7,ドウカンヤマ,牡6,57,森泰斗,1:18.1,4,1-1,42.6,3.1,1,515(-8),[地]堀千亜樹,一村哲也,
201944101812,1,7,8,オンベンデッドニー,牡4,56,的場文男,1:14.3,,1-1,37.3,3.2,2,479(-5),[地]井上弘之,大東正由,120.0
201944101812,2,6,7,フレンドリーアイズ,牝4,54,御神本訓,1:15.1,4,2-2,37.9,4.5,3,478(+4),[地]荒山勝徳,林正道,48.0
201944101812,3,3,3,トリヴォルテソーロ,牡3,56,藤本現暉,1:15.3,3/4,3-2,38.1,50.7,9,481(+3),[地]蛯名雄太,了徳寺健二,30.0
201944101812,4,8,10,ハッピーアロー,牝3,54,本橋孝太,1:15.7,2,4-5,38.4,35.5,8,415(-1),[地]立花伸,村山忠弘,18.0
201944101812,5,8,11,テンポディヴァルス,牡4,56,本田正重,1:15.9,1.1/4,9-9,38.2,16.9,6,459(-3),[地]堀千亜樹,（株）Ｔ．Ｕ．Ｋ．,12.0
201944101812,6,1,1,グロリアスカメオ,牝3,54,矢野貴之,1:16.3,2,8-5,38.8,2.9,1,423(-3),[地]佐野謙二,吉野浩太朗,
201944101812,7,5,5,パートカラー,牝4,52,福原杏,1:16.4,クビ,5-8,38.9,17.9,7,458(+5),[地]佐野謙二,和田博美,
201944101812,8,6,6,ナニスンネン,牡7,56,森泰斗,1:16.8,2,6-4,39.3,7.2,4,511(+9),[地]福永敏,杉山忠国,
201944101812,9,7,9,アイムウィッシング,牝6,54,楢崎功祐,1:16.9,1/2,10-10,38.9,127.0,10,454(-7),[地]嶋田幸晴,三岡陽,
201944101812,10,4,4,モンテローザシチー,牡4,56,有年淳,1:16.9,クビ,6-7,39.4,14.9,5,489(-2),[地]井上弘之,（株）友駿ホースク,
201944101809,1,8,12,スイートレモネード,牝4,54,藤田凌,1:44.3,,1-1-1-1,40.2,6.8,3,444(0),[地]田中正人,永野雄介,260.0
201944101809,2,7,11,スターリット,牝3,55,坂井英光,1:44.4,1/2,2-2-2-2,40.3,4.6,2,438(+1),[地]佐宗応和,（有）フジワラ・フ,104.0
201944101809,3,7,10,ムーンドライヴ,牝4,55,笹川翼,1:45.2,4,7-6-4-4,40.8,1.9,1,462(-1),[地]三坂盛雄,吉田勝己,65.0
201944101809,4,6,9,リードメロディー,牝3,55,森泰斗,1:45.3,3/4,4-3-3-3,41.2,9.2,4,414(-5),[地]荒井朋弘,谷謙介,39.0
201944101809,5,3,3,ラフメイカー,牝5,55,達城龍次,1:45.4,1/2,13-13-9-6,40.6,37.4,8,466(+1),[地]栗田裕光,山際景路,26.0
201944101809,6,5,7,リックマドカ,牝5,55,遠藤健太,1:45.6,1.1/4,12-11-7-8,41.0,148.9,11,448(-2),[地]村上頼章,山辺浩,
201944101809,7,1,1,ロックンルージュ,牝5,55,和田譲治,1:45.9,1.1/2,8-6-8-9,41.1,16.1,6,517(0),[地]市村誠,堀口晴男,
201944101809,8,4,5,アーガマ,牝5,53,福原杏,1:45.9,クビ,5-4-6-6,41.3,43.8,9,472(-4),[地]久保田信,豊島愛子,
201944101809,9,8,13,オーキッドメモリー,牝6,53,仲野光馬,1:46.1,1,9-9-12-12,40.7,121.4,10,451(+2),[地]阿井正雄,門別敏朗,
201944101809,10,4,4,カーチスライン,牝9,53,山中悠希,1:46.3,3/4,10-10-11-11,41.3,236.1,12,484(-2),[地]石井勝男,安西競走馬（有）,
201944101809,11,5,6,バンダイクブラウン,牝5,55,佐藤友則,1:46.4,1/2,6-8-10-10,41.6,10.8,5,473(+5),[地]中道啓二,松田整二,
201944101809,12,6,8,ルリエフ,牝4,55,町田直希,1:47.4,5,3-5-5-5,42.9,33.6,7,485(+7),[地]佐々木功,菅井眞吉,
201944101809,13,2,2,ホールドザボール,牝5,53,柿本量平,1:47.8,2,11-12-13-13,42.0,387.1,13,438(-2),[地]阿井正雄,門別敏朗,
201944101808,1,8,11,マイネルアーリー,牡4,55,藤田凌,1:43.6,,8-8-5-4,38.3,2.0,1,532(+2),[地]鷹見浩,江里口弘一郎,120.0
201944101808,2,6,7,パイオニアゴールド,牡5,56,達城龍次,1:43.8,1.1/4,4-4-3-3,38.7,4.7,2,451(+4),[地]阪本一栄,平井裕,48.0
201944101808,3,1,1,トリプルアロー,牡6,56,笹川翼,1:44.1,1.1/2,3-3-4-5,38.7,6.1,3,477(+4),[地]辻野豊,中澤加那子,30.0
201944101808,4,2,2,サーストンアクセス,牡6,56,矢野貴之,1:44.1,クビ,7-6-6-6,38.4,6.6,4,460(-1),[地]佐々木洋,斉藤宣勝,18.0
201944101808,5,5,5,ライトニングボルト,牡3,56,的場文男,1:44.1,アタマ,1-1-1-1,39.2,22.8,7,468(0),[地]井上弘之,三浦良三,12.0
201944101808,6,6,6,ヤマイチサンライズ,牡6,56,岡村健司,1:44.5,2,2-2-2-2,39.5,9.8,5,500(+1),[地]秋吉和美,西村健作,
201944101808,7,7,8,コウエイスーシェフ,セ4,53,大木天翔,1:45.3,4,5-5-7-7,39.7,19.5,6,468(+5),[地]福田真広,酒井孝敏,
201944101808,8,8,10,キョウワスピネル,牡4,56,町田直希,1:45.3,ハナ,6-7-9-9,39.4,30.5,8,495(0),[地]佐宗応和,浅川昌彦,
201944101808,9,7,9,レノン,牡8,56,本村直樹,1:45.4,3/4,11-11-10-10,39.3,116.6,9,474(+2),[地]高岩孝敏,坪井隼人,
201944101808,10,4,4,セイカメテオライト,牡4,56,高野誠毅,1:45.5,クビ,10-10-8-8,39.6,340.2,11,467(+6),[地]藤村和生,北原大史,
201944101808,11,3,3,スマートシグルズ,牡5,56,千田洋,1:47.1,8,9-8-10-11,41.0,256.0,10,466(+4),[地]上杉昌宏,（有）トニーステー,
201948101802,1,2,2,エイシンサクラソウ,牝2,52,宮下瞳,1:32.0,,1-1-1,39.7,14.5,5,432(-4),[地]竹口勝利,（同）ＪＰＮ技研,49.0
201948101802,2,5,5,タイムオブザーバー,牝2,54,村上弘樹,1:32.9,4,2-2-2,40.5,2.2,1,462(+6),[地]倉地学,岡田孝之,13.7
201948101802,3,7,8,ポッペーア,牝2,54,岡部誠,1:33.0,1/2,3-3-3,40.3,2.3,2,448(+2),[地]安部幸夫,門野重雄,7.8
201948101802,4,1,1,イルシオン,牝2,54,戸部尚実,1:33.8,4,8-7-6,40.1,8.6,3,482(+8),[地]植松則幸,蟹江知彦,4.9
201948101802,5,4,4,ユキスティンガー,牝2,54,宇都英樹,1:33.8,クビ,6-5-4,40.8,11.9,4,460(+1),[地]角田輝也,清水敬央,2.9
201948101802,6,8,10,プルルス,牝2,54,加藤誓二,1:34.7,4,5-4-5,41.8,20.9,6,430(0),[地]地辺幸一,杉浦和也,
201948101802,7,8,9,キクノラニ,牝2,54,山田祥雄,1:38.0,大,10-9-9,42.4,23.8,7,446(+22),[地]川西毅,菊池靖二,
201948101802,8,6,6,ハーピーマスカット,牝2,54,水野翔,1:38.4,2,4-6-7,45.4,89.7,8,423(+7),[地]安部幸夫,小林伸幸,
201948101802,9,3,3,ユウドライブ,牝2,54,藤原良一,1:38.7,1.1/2,7-7-8,45.0,134.9,9,441(+12),[地]竹之下昭,（同）ＪＰＮ技研,
201948101802,10,7,7,アネタイノホシ,牝2,54,山下雅之,1:39.4,3,9-10-10,43.7,298.7,10,389(0),[地]倉地学,インターフェース（,
201948101801,1,7,7,ハーピードラゴン,牡2,55,岡部誠,0:50.9,,1,37.0,2.4,2,428(0),[地]倉地学,小林伸幸,46.0
201948101801,2,5,5,マイネルボレロ,牡2,53,木之前葵,0:51.5,3,4,37.2,2.1,1,501(+5),[地]錦見勇夫,錦見日出雄,12.9
201948101801,3,7,8,ダイセンヒーロー,牡2,55,大畑雅章,0:51.8,1.1/2,2,37.7,14.0,5,500(0),[地]今津博之,根田喜久雄,7.4
201948101801,4,8,10,メモリータービン,牡2,55,今井貴大,0:52.1,1.1/2,2,37.9,22.0,6,419(+4),[地]塚田隆男,（株）シンザンクラ,4.6
201948101801,5,6,6,ミテナハレ,牡2,55,丹羽克輝,0:52.8,3,5,38.5,145.0,9,449(+6),[地]錦見勇夫,村田哲朗,2.8
201948101801,6,1,1,レイワボーイ,牡2,53,宮下瞳,0:52.9,1/2,7,38.3,59.1,8,388(-1),[地]竹口勝利,吉田勝利,
201948101801,7,8,9,ブルラッシュ,牡2,55,戸部尚実,0:53.5,3,6,39.4,10.4,4,505(-1),[地]川西毅,前田良平,
201948101801,8,2,2,イッセイ,牡2,55,尾崎章生,0:53.6,1/2,9,39.0,149.0,10,412(-3),[地]成田明,吉田哲,
201948101801,9,4,4,ケリマイジョーダン,牡2,52,浅野皓大,0:53.6,アタマ,7,39.0,56.4,7,465(+3),[地]竹下直人,森哲,
201948101801,10,3,3,ファルコンフィート,セ2,55,村上弘樹,1:01.3,大,10,41.6,9.1,3,482(0),[地]角田輝也,（株）グリーンファ,
201948101803,1,3,3,ハルノツカイ,牡3,54,宮下瞳,0:50.2,,1,36.4,13.7,5,446(-5),[地]栗田和昌,谷謙介,30.0
201948101803,2,2,2,トゥレゼクラ,牡3,56,岡部誠,0:50.6,2,2,36.6,1.6,1,523(+8),[地]角田輝也,（株）Ｇ１レーシン,8.4
201948101803,3,7,8,アウトラン,牝3,54,柿原翔,0:51.5,4,2,37.6,5.5,2,467(+3),[地]藤ヶ崎一,上田力,4.8
201948101803,4,1,1,サバイバルルージュ,牝3,54,尾崎章生,0:51.9,2,7,37.3,30.5,7,474(-1),[地]本名信行,（株）ファーストビ,3.0
201948101803,5,8,10,フルールデシャン,牝3,54,大畑雅章,0:51.9,ハナ,4,37.6,6.4,3,429(-3),[地]今津博之,酒井孝敏,1.8
201948101803,6,8,9,アドマイヤクロス,牡3,56,丹羽克輝,0:51.9,クビ,4,37.6,7.1,4,467(+1),[地]角田輝也,安藤ゆかり,
201948101803,7,6,6,エレガンスジョイ,牝3,54,加藤利征,0:52.3,2,6,38.1,196.3,8,478(-1),[地]本名信行,（株）ファーストビ,
201948101803,8,5,5,デルマオイセサン,牝3,54,藤原良一,0:53.0,3,8,38.3,365.4,9,476(-1),[地]新山廣道,（同）ＪＰＮ技研,
201948101803,9,4,4,クリノジョーカー,牡3,56,友森翔太,0:53.2,3/4,9,38.2,392.7,10,423(+1),[地]坂口義幸,結城喜一,
201948101803,10,7,7,コウソクラッシュ,セ3,56,村上弘樹,0:54.5,6,10,38.7,30.0,6,442(+5),[地]今津博之,山口謙太郎,
201948101804,1,4,4,イズジョークラウン,牡3,56,今井貴大,1:31.6,,1-1-1,40.7,8.9,5,490(+22),[地]川西毅,泉一郎,30.0
