Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965070605,8,7,7,ワールドイズマイン,牡3,590,渡来心路,2:24.3,,,,19.6,7,1017(+17),[地]久田守,細野俊秀,
201965070605,9,8,9,ミラクルカオリ,牝3,570,西将太,2:33.6,,,,53.5,9,906(+9),[地]中島敏博,藤田千代,
201965070605,10,7,8,キョウエイセンプー,牡4,590,赤塚健仁,2:56.9,,,,66.9,10,976(-9),[地]森芳浩,亀田英二,
201965070604,1,2,2,ヒラリ,牝2,480,鈴木恵介,1:49.5,,,,2.9,1,915(-17),[地]今井茂雅,加藤信一,18.0
201965070604,2,4,4,カワノイニーツィオ,牡2,500,西将太,1:52.9,,,,18.2,7,923(+10),[地]中島敏博,川口晃司,4.5
201965070604,3,8,10,ジェイアース,牡2,500,赤塚健仁,1:54.8,,,,7.1,4,870(+32),[地]尾ヶ瀬富,小森唯永,2.1
201965070604,4,5,5,タケノダイマオー,牡2,500,島津新,1:55.1,,,,3.6,2,904(+20),[地]大友栄人,秋田忍,1.4
201965070604,5,8,9,ヒメトラマジック,牝2,480,藤本匠,2:08.5,,,,22.4,8,870(-2),[地]松井浩文,秋田忍,0.9
201965070604,6,3,3,ギンジ,牡2,500,菊池一樹,2:09.2,,,,11.0,5,958(+10),[地]久田守,永井和弘,
201965070604,7,1,1,コジロウマル,牡2,500,西謙一,2:10.1,,,,34.8,10,928(+3),[地]西弘美,丸毛清美,
201965070604,8,6,6,ニセコヒカル,牝2,480,藤野俊一,2:11.6,,,,14.0,6,877(+3),[地]平田義弘,堀忠一,
201965070604,9,7,7,ユリサクラ,牝2,480,渡来心路,2:21.6,,,,25.2,9,814(0),[地]西弘美,金田龍二,
201965070604,10,7,8,コウシュハハイジー,牝2,480,船山蔵人,2:28.6,,,,5.7,3,836(-6),[地]大友栄人,広瀬豪,
201965070601,1,8,9,カネサヒロイン,牝3,560,松田道明,2:20.2,,,,38.4,9,925(+3),[地]村上慎一,坂井秀彰,13.0
201965070601,2,5,5,ジェイボーイ,牡3,580,藤本匠,2:24.3,,,,1.8,1,946(+16),[地]尾ヶ瀬富,小森唯永,3.2
201965070601,3,4,4,ミキヒメスマイル,牝3,560,阿部武臣,2:26.6,,,,13.2,4,920(-1),[地]金田勇,本寺政則,1.5
201965070601,4,7,7,サダノフィーバー,牡4,580,西将太,2:31.0,,,,13.7,5,972(+10),[地]西弘美,加茂善定,1.0
201965070601,5,8,10,ルージュフルール,牝3,560,島津新,2:39.9,,,,14.6,6,938(+4),[地]林豊,島津信,0.6
201965070601,6,3,3,ホシノキンカ,牡3,580,西謙一,2:40.0,,,,5.1,2,951(-11),[地]西弘美,（株）北西ファーム,
201965070601,7,1,1,コウシュハレイ,牝3,560,藤野俊一,2:42.4,,,,22.7,8,964(-2),[地]平田義弘,広瀬豪,
201965070601,8,7,8,デビットキャサリン,牝3,560,村上章,2:48.8,,,,42.1,10,915(-11),[地]小北栄一,早崎正人,
201965070601,9,6,6,ホホエミ,牝3,560,渡来心路,2:49.7,,,,6.4,3,990(+11),[地]村上慎一,大熊金八,
201965070601,10,2,2,ウリュウセイハ,牡3,580,赤塚健仁,3:09.5,,,,19.4,7,1008(-9),[地]村上慎一,大熊金八,
201965070606,1,7,8,サカノダイヤ,牡3,590,菊池一樹,1:55.7,,,,6.2,4,992(+17),[地]田上忠夫,（株）大阪畜産,13.0
201965070606,2,8,9,ダイリンファイター,牡3,590,赤塚健仁,1:58.9,,,,2.5,1,1027(+21),[地]小林長吉,早坂末光,3.2
201965070606,3,4,4,コウシュハヒーロー,牡4,590,村上章,2:03.9,,,,19.2,6,1061(+7),[地]中島敏博,広瀬豪,1.5
201965070606,4,5,5,ホクショウゴールド,牡3,590,松田道明,2:08.3,,,,3.1,2,933(-4),[地]村上慎一,井内紀子,1.0
201965070606,5,2,2,コウシュハヨナ,牝3,570,船山蔵人,2:18.0,,,,47.0,8,1062(+9),[地]大友栄人,広瀬豪,0.6
201965070606,6,6,6,カツフジヒメ,牝3,570,西将太,2:19.0,,,,38.2,7,946(+18),[地]久田守,岩瀬秀雄,
201965070606,7,3,3,コマサンエース,牡3,590,藤野俊一,2:21.1,,,,15.7,5,977(0),[地]金田勇,駒井鉄雄,
201965070606,8,7,7,ドラゴンボーイ,牡3,590,鈴木恵介,2:28.1,,,,5.1,3,952(+11),[地]長部幸光,小向勝司,
201965070606,9,1,1,アアモンドノース,牝3,570,渡来心路,2:36.9,,,,53.0,9,955(-1),[地]小林長吉,下内美繪子,
201965070606,10,8,10,サカノカネマル,牡3,590,長澤幸太,2:38.5,,,,95.7,10,902(0),[地]服部義幸,（株）大阪畜産,
201965070602,1,6,6,キタノベニザクラ,牝2,470,鈴木恵介,2:31.8,,,,1.8,1,849(+25),[地]服部義幸,太細保春,14.0
201965070602,2,8,9,フウマ,牡2,490,菊池一樹,2:53.5,,,,25.7,8,822(+8),[地]鈴木邦哉,古川一志,3.5
201965070602,3,2,2,コウシュハルビー,牝2,470,藤野俊一,2:58.5,,,,15.3,5,918(-1),[地]金山明彦,広瀬豪,1.6
201965070602,4,1,1,ツガルフクムスメ,牝2,470,西謙一,3:01.5,,,,8.5,3,897(+5),[地]大河原和,葛西一郎,1.1
201965070602,5,4,4,ボブサトチャン,牝2,470,松田道明,3:03.0,,,,11.7,4,846(+16),[地]今井茂雅,長澤廣茂,0.7
201965070602,6,7,7,セリシール,牝2,470,島津新,3:06.6,,,,16.1,6,816(+10),[地]村上慎一,島津信,
201965070602,7,3,3,イタダキ,牡2,490,村上章,3:12.0,,,,3.8,2,838(+22),[地]鈴木邦哉,村上貴擁俊,
201965070602,8,5,5,キンコウセイ,牡2,490,長澤幸太,3:15.0,,,,21.0,7,846(+5),[地]服部義幸,遠藤由香,
201965070602,9,8,8,イワフネアウマ,牡2,490,船山蔵人,3:22.3,,,,30.1,9,836(+2),[地]鈴木邦哉,船山喜勝,
201965070608,1,1,1,ミヤビダイチ,牡4,600,船山蔵人,1:49.0,,,,4.4,2,1020(-12),[地]谷あゆみ,中島雅也,13.0
201965070608,2,4,4,テツアズマ,牝4,580,菊池一樹,1:49.3,,,,20.0,5,979(+14),[地]松井浩文,（有）トーヨーファ,3.2
201965070608,3,7,7,キタノオーラ,牡10,610,村上章,1:54.1,,,,17.0,4,956(-4),[地]田上忠夫,古川一志,1.5
201965070608,4,6,6,スタミナノスケ,牡4,600,中山直樹,1:56.1,,,,1.6,1,991(+14),[地]小林長吉,仲良一,1.0
201965070608,5,8,9,ヤッテミナハレ,セ6,600,竹ヶ原茉,2:08.4,,,,28.5,6,1037(-8),[地]金山明彦,古川一志,0.6
201965070608,6,3,3,ホンインボウ,牡7,610,長澤幸太,2:09.1,,,,47.6,7,1015(-13),[地]服部義幸,中山一行,
201965070608,7,7,8,カイウン,牡10,610,島津新,2:13.9,,,,87.1,10,1008(-2),[地]尾ヶ瀬富,金田龍二,
201965070608,8,8,10,スーパースピード,牡4,600,松田道明,2:17.7,,,,83.1,9,1028(+7),[地]小林長吉,南信良,
201965070608,9,5,5,ニシキフブキ,牡10,610,西謙一,2:26.5,,,,82.4,8,1030(-45),[地]西弘美,真壁雅彦,
201965070608,10,2,2,サクラドリーマー,牡3,590,藤野俊一,3:13.1,,,,4.6,3,983(-29),[地]今井茂雅,曽我部裕,
201965070603,1,5,5,ヤマノマツカゼ,牡2,490,藤野俊一,1:59.5,,,,3.7,1,908(+16),[地]今井茂雅,中村光雄,15.0
201965070603,2,6,6,ヤマノシャネル,牝2,470,島津新,2:07.0,,,,6.3,4,957(+7),[地]今井茂雅,中村光雄,3.7
201965070603,3,3,3,カネタケキング,牡2,490,西謙一,2:12.5,,,,4.3,2,906(+4),[地]平田義弘,寺田敏子,1.8
201965070603,4,7,7,ヒカルナデシコ,牝2,470,菊池一樹,2:25.4,,,,9.3,6,847(+20),[地]谷あゆみ,長澤廣茂,1.2
201965070603,5,8,8,マオノマジック,牝2,470,阿部武臣,2:29.4,,,,5.2,3,914(+2),[地]大友栄人,秋田忍,0.7
201965070603,6,1,1,トウショウアイリス,牝2,470,渡来心路,2:32.1,,,,8.9,5,906(-3),[地]大友栄人,宝田浩二,
201965070603,7,4,4,サツキレディー,牝2,470,西将太,2:40.2,,,,9.3,7,825(+16),[地]小林長吉,南信良,
201965070603,8,2,2,ミチノクイン,牝2,470,赤塚健仁,2:53.9,,,,34.2,9,844(+3),[地]坂本東一,永澤博之,
201965070603,9,8,9,ファストパワフル,牡2,490,村上章,2:56.7,,,,19.3,8,868(+18),[地]鈴木邦哉,川添保徳,
201965070607,1,4,4,キタノダイナミック,牡4,600,長澤幸太,2:08.7,,,,1.7,1,944(-3),[地]服部義幸,中山一行,13.0
201965070607,2,7,7,キタノキセキ,牡10,610,中山直樹,2:12.3,,,,25.3,6,1006(+4),[地]大友栄人,加藤正法,3.2
201965070607,3,3,3,センショウブルー,牝4,580,藤本匠,2:13.2,,,,12.4,5,1050(-15),[地]岩本利春,浅野勝善,1.5
201965070607,4,8,9,キタノオージャ,牡8,610,島津新,2:14.2,,,,8.9,4,1075(+4),[地]岩本利春,山内一幸,1.0
201965070607,5,5,5,イッチョクセン,牡7,610,船山蔵人,2:14.9,,,,37.5,7,1120(-2),[地]田上忠夫,（株）大阪畜産,0.6
201965070607,6,6,6,ウィナーグラス,牝4,580,藤野俊一,2:15.7,,,,4.6,2,908(-8),[地]金田勇,長谷功,
201965070607,7,8,8,マナユウ,牝4,580,菊池一樹,2:17.4,,,,5.3,3,1040(+7),[地]小北栄一,赤麿秀人,
201965070607,8,1,1,カネサコトブキ,牡4,600,鈴木恵介,2:30.5,,,,95.8,8,952(+10),[地]長部幸光,渡辺勇,
201965070609,1,6,6,ジェイファースト,牡4,620,西謙一,1:45.4,,,,2.6,2,1055(+4),[地]金山明彦,小森唯永,16.0
201965070609,2,2,2,フナノダイヤモンド,牡4,620,西将太,1:51.3,,,,10.1,3,1027(+4),[地]松井浩文,舩戸勝,4.0
201965070609,3,5,5,オールラウンダー,牡4,625,長澤幸太,1:53.6,,,,1.8,1,1052(+6),[地]西弘美,小向勝司,1.9
201965070609,4,1,1,ムサシブラザー,牡6,630,舘澤直央,1:54.3,,,,39.4,8,1047(+5),[地]久田守,細野俊秀,1.2
201965070609,5,3,3,フジノウンカイ,牝6,610,船山蔵人,1:58.9,,,,58.5,9,1054(-12),[地]谷あゆみ,中島雅也,0.8
201965070609,6,4,4,サカノチサト,牝9,610,村上章,2:02.7,,,,14.5,5,1093(+2),[地]小北栄一,（株）大阪畜産,
201965070609,7,8,8,ユウトウセイ,牡9,630,阿部武臣,2:02.9,,,,11.7,4,1024(0),[地]大友栄人,駒井正人,
201965070609,8,7,7,ゴールデンフジ,牡8,630,中山直樹,2:03.9,,,,38.6,7,1100(-1),[地]今井茂雅,中島雅也,
201965070609,9,8,9,コウシュハルパン,牡6,630,赤塚健仁,2:06.0,,,,35.8,6,1051(0),[地]松井浩文,広瀬豪,
201965070610,1,2,2,ホクショウマサル,牡8,670,阿部武臣,1:54.1,,,,1.0,1,1182(-13),[地]坂本東一,井内紀子,32.0
201965070610,2,6,6,ホクショウメジャー,牡8,670,鈴木恵介,2:03.1,,,,47.5,7,1117(-18),[地]平田義弘,井内紀子,8.0
201965070610,3,5,5,カンシャノココロ,牡8,680,渡来心路,2:06.7,,,,19.9,2,1079(+4),[地]坂本東一,干場正吉,3.8
201965070610,4,1,1,タカラシップ,牡6,680,島津新,2:08.2,,,,33.3,5,1104(-3),[地]岩本利春,末松秀義,2.5
201965070610,5,7,7,アアモンドロシア,牡7,670,西将太,2:08.2,,,,21.0,3,1097(0),[地]林豊,（株）北西ファーム,1.6
201965070610,6,3,3,サカノバツグン,牡5,670,菊池一樹,2:13.1,,,,43.7,6,1122(+7),[地]小林勝二,（株）大阪畜産,
201965070610,7,8,9,ホクショウマックス,牡8,670,舘澤直央,2:13.7,,,,107.1,9,1060(+13),[地]村上慎一,井内紀子,
201965070610,8,8,8,ホクショウユヅル,牡7,670,松田道明,2:15.8,,,,66.5,8,1052(-5),[地]村上慎一,井内紀子,
201965070610,9,4,4,センショウニシキ,牡5,670,藤本匠,2:16.4,,,,31.6,4,1021(-7),[地]岩本利春,浅野勝善,
2019,1,,3,Code of Honor,牡3,56,ヴェラス,1:35.81,,,,---,1,計不,[外]マゴーヒ,W S Farish,
201965070611,1,3,3,ハルトラ,牡4,610,渡来心路,1:50.7,,,,1.2,1,1023(+8),[地]西邑春夫,佐々木啓文,13.0
201965070611,2,7,7,シンドラー,牡10,620,中山直樹,1:54.0,,,,33.5,7,1000(+2),[地]田上忠夫,古川一志,3.2
201965070611,3,8,8,シンエイシルビア,牝6,600,船山蔵人,1:55.5,,,,16.5,4,1021(-3),[地]小林勝二,福森清,1.5
201965070611,4,5,5,プランセス,牝4,590,赤塚健仁,1:59.6,,,,41.6,8,1012(+19),[地]久田守,細野俊秀,1.0
201965070611,5,1,1,イナノトップ,牝7,600,村上章,2:01.3,,,,29.4,6,1101(-11),[地]小北栄一,稲場洋二,0.6
201965070611,6,2,2,インターセプト,牡4,610,西謙一,2:02.9,,,,6.9,3,1039(-3),[地]久田守,細野俊秀,
201965070611,7,6,6,アポロン,牡3,600,長澤幸太,2:04.5,,,,6.8,2,1018(+8),[地]服部義幸,木下英三,
201965070611,8,4,4,カネササクラ,牝4,590,松田道明,2:09.8,,,,28.8,5,1061(-6),[地]村上慎一,青柳徳行,
201945070502,1,8,8,サツキロマン,牝3,54,伊藤裕人,1:35.7,,2-2-1-1,41.8,1.8,1,434(+2),[地]山崎裕也,小野博郷,110.0
201945070502,2,7,7,シナノギムレット,牡3,56,岡村裕基,1:35.8,1/2,3-3-4-3,41.6,5.6,3,449(0),[地]鈴木義久,小林勝,41.8
201945070502,3,5,5,ウィンチェスター,牡3,56,町田直希,1:36.7,4,5-6-5-5,42.5,3.3,2,427(+2),[地]佐藤博紀,高田孝彦,27.5
201945070502,4,6,6,オリエンタルスター,牝3,54,山林堂信,1:36.8,クビ,1-1-1-1,42.9,17.2,5,442(+11),[地]林隆之,松本あけみ,16.5
201945070502,5,3,3,ミナノキング,牡3,56,酒井忍,1:37.0,1,8-8-8-8,41.7,27.5,6,447(0),[地]村田順一,蔵内優子,13.2
201945070502,6,8,9,ウイラニヒメ,牝3,54,加藤和博,1:37.5,2.1/2,4-4-3-4,43.4,9.4,4,478(+1),[地]長谷川忍,井田荘一郎,
201945070502,7,2,2,フユロック,牝3,53,櫻井光輔,1:37.6,3/4,7-7-6-6,42.7,56.2,7,393(-5),[地]安池成実,ＭＭＣ,
201945070502,8,4,4,ユウシトリン,牝3,54,本田紀忠,1:38.4,4,5-5-6-7,43.9,85.8,8,406(-9),[地]池田孝,上野進二,
201945070504,1,5,5,ルイドフィーネ,牝2,54,赤岡修次,0:55.6,,1-1,37.7,1.2,1,456(0),[地]内田勝義,吉田晴哉,270.0
201945070504,2,3,3,サプリ,牝2,54,山崎誠士,0:57.0,7,2-2,38.8,8.5,3,434(0),[地]山崎尋美,川原崇弘,102.6
201945070504,3,1,1,グラールマウンテン,牡2,54,増田充宏,0:57.3,1.1/2,5-5,37.9,6.7,2,457(0),[地]加藤誠一,吉岡泰恵,67.5
201945070504,4,2,2,ディーエニー,牝2,54,藤江渉,0:57.8,2.1/2,3-3,39.4,20.1,5,422(0),[地]佐藤博紀,前川俊行,40.5
201945070504,5,4,4,スターペルシア,牝2,54,阪上忠匡,0:58.1,1.1/2,6-6,38.3,47.1,7,443(0),[地]岩本洋,須田靖之,32.4
201945070504,6,6,6,ホイップミルク,牝2,54,伊藤裕人,0:58.7,3,4-4,40.1,26.3,6,372(0),[地]田島寿一,桧森高史,
201945070504,7,7,7,エムティキラリ,牝2,54,矢野貴之,1:01.7,大,7-7,41.3,13.9,4,445(0),[地]高月賢一,（株）門別牧場,
201945070501,1,7,7,ハーモニーパルフェ,牡3,56,森泰斗,1:35.5,,1-1-1-1,42.0,4.3,2,522(+7),[地]高月賢一,日下部勝徳,110.0
201945070501,2,6,6,インシデント,牡3,56,笹川翼,1:36.8,6,7-5-3-3,42.3,4.6,3,474(0),[地]加藤誠一,吉岡泰治,41.8
201945070501,3,4,4,バトルオブナイル,牡3,56,左海誠二,1:37.0,3/4,3-3-3-4,42.6,31.5,7,460(+7),[地]高月賢一,窪田康志,27.5
201945070501,4,2,2,トゥーナプリズム,牡3,56,増田充宏,1:37.6,3,4-4-5-5,43.2,19.3,6,482(+5),[地]山田質,薄井隆博,16.5
201945070501,5,5,5,アークゼノン,牡3,56,町田直希,1:37.6,アタマ,8-8-6-6,42.7,7.1,4,457(+3),[地]田辺陽一,成瀬篤司,13.2
201945070501,6,8,8,マホウトキセキ,牝3,54,赤岡修次,1:37.6,ハナ,6-6-7-7,42.7,2.0,1,505(-4),[地]内田勝義,高橋照比古,
201945070501,7,3,3,アルジャウザー,牡3,53,赤津和希,1:38.1,2.1/2,5-7-8-8,42.9,14.0,5,544(-13),[地]箕輪武,（株）ＳＫＴ,
201945070501,8,1,1,シェナケープ,牝3,54,本田紀忠,1:38.6,2.1/2,2-2-2-2,44.8,64.2,8,382(+5),[地]山田正実,冨田藤男,
201945070503,1,2,2,アラガール,牝2,54,笹川翼,0:56.2,,1-1,38.7,10.6,4,423(0),[地]林隆之,石井輝昭,270.0
201945070503,2,1,1,トキノカナエル,牝2,54,赤岡修次,0:56.4,1.1/2,3-3,38.9,1.9,1,484(0),[地]八木正喜,田中準市,102.6
201945070503,3,5,5,ゴールドセイバー,牡2,54,森泰斗,0:57.0,3,1-2,39.5,2.2,2,464(0),[地]高月賢一,鈴木基容,67.5
201945070503,4,6,6,パプリカ,牝2,54,御神本訓,0:58.4,7,4-4,40.1,10.4,3,401(0),[地]池田孝,ＭＭＣ,40.5
201945070503,5,7,7,マキシマムラン,牡2,54,町田直希,0:59.1,3,7-6,39.2,14.8,5,460(0),[地]加藤誠一,吉岡泰治,32.4
201945070503,6,4,4,エマントナン,牡2,54,岡村裕基,0:59.2,3/4,5-5,39.9,54.2,6,451(0),[地]鈴木義久,小沼一成,
201945070503,7,3,3,エリーホーネット,牝2,54,増田充宏,1:00.3,5,6-7,40.7,55.2,7,412(0),[地]山崎尋美,谷川正純,
201945070506,1,2,2,ナムラドリー,牝4,54,伊藤裕人,1:39.1,,8-7-8-6,41.3,8.9,5,449(-2),[地]武井和実,酒井孝敏,90.0
201945070506,2,7,11,レッカーベルン,牝5,52,中越琉世,1:40.0,4,4-4-4-4,42.7,35.1,7,467(+10),[地]山崎尋美,樋口貴士,34.2
201945070506,3,8,13,フレグラントエリア,牝4,54,岡村健司,1:40.0,アタマ,3-3-3-1,43.0,4.0,2,493(+5),[地]林隆之,（株）リバティホー,22.5
201945070506,4,6,9,レイヴノユメ,牝4,54,赤岡修次,1:40.1,1/2,9-10-11-8,42.0,15.9,6,487(+2),[地]山崎裕也,安達洋生,13.5
201945070506,5,1,1,スエヒロドラ,牝4,54,森泰斗,1:40.4,1.1/2,5-4-5-5,43.0,5.8,4,458(-3),[地]加藤誠一,みどり住宅,10.8
201945070506,6,6,10,ウルティムホーマ,牝5,54,笹川翼,1:40.4,アタマ,13-13-14-12,41.6,51.4,10,432(+5),[地]栗林信文,伊橋寿夫,
201945070506,7,4,5,ミラーマッチ,牝4,54,左海誠二,1:40.6,1,1-2-2-3,43.7,2.8,1,487(+9),[地]高月賢一,前田良平,
201945070506,8,4,6,フォンスヴィーテ,牝6,53,櫻井光輔,1:40.6,アタマ,6-7-6-7,42.8,57.2,11,465(-2),[地]平田正一,（株）馬事学院,
201945070506,9,8,14,シャウトオブジョイ,牝6,54,藤江渉,1:41.1,2.1/2,9-9-10-9,42.9,121.3,13,509(0),[地]佐藤博紀,（株）ニッシン,
201945070506,10,5,7,クレスクント,牝6,54,高橋利幸,1:41.1,ハナ,11-10-9-10,43.0,38.3,8,535(+3),[地]新井清重,石井智,
201945070506,11,5,8,ディヴェルシオーネ,牝6,54,野澤憲彦,1:41.2,1/2,7-6-6-11,43.4,187.3,14,495(-6),[地]佐々木清,秋本竹子,
201945070506,12,3,3,ルーナディア,牝6,54,仲野光馬,1:41.4,3/4,14-14-12-13,42.9,42.4,9,511(-4),[地]渋谷信博,嶋田佳幸,
201945070506,13,3,4,テイクユアハート,牝4,54,真島大輔,1:41.7,1.1/2,1-1-1-1,44.9,5.8,3,480(-1),[地]佐々木仁,（有）グランド牧場,
201945070506,14,7,12,コントロヴェント,牝5,54,町田直希,1:42.7,5,12-12-13-14,44.2,91.3,12,432(+8),[地]山崎尋美,内藤義博,
201945070505,1,2,2,トキノノゾミ,牝2,53,櫻井光輔,0:56.4,,2-2,38.6,5.8,2,445(0),[地]八木正喜,田中準市,270.0
201945070505,2,3,3,トゥルティエール,牝2,54,岡村裕基,0:56.6,1.1/2,3-3,38.6,9.0,3,415(0),[地]久保秀男,酒井孝敏,102.6
201945070505,3,1,1,サヤノルージュ,牝2,54,森泰斗,0:57.8,6,1-1,40.2,1.1,1,425(0),[地]高月賢一,谷口祐人,67.5
201945070505,4,5,5,アークサヴァージュ,牝2,51,福原杏,0:58.2,2,4-4,39.4,15.1,4,420(0),[地]武井和実,（株）コルテックス,40.5
201945070505,5,4,4,エイコーレイワ,牝2,54,町田直希,1:04.1,大,5-5,43.1,19.9,5,460(0),[地]原三男,山下栄一,32.4
201945070508,1,1,1,アフオラカ,牝4,54,酒井忍,1:32.5,,1-1-1-1,41.6,5.8,3,456(-3),[地]林隆之,田端修,100.0
201945070508,2,5,6,エネルワンダー,牡6,56,山崎誠士,1:33.8,6,7-8-10-8,41.2,3.8,2,468(-2),[地]山崎裕也,木村良明,38.0
201945070508,3,8,11,フジワンタイフーン,牡4,56,伊藤裕人,1:33.9,クビ,9-8-5-7,41.6,10.4,5,481(+3),[地]八木仁,富士開発,25.0
201945070508,4,6,7,トキノステラ,牝4,53,櫻井光輔,1:34.2,1.1/2,10-11-11-11,41.0,10.8,6,459(+6),[地]八木正喜,田中準市,15.0
201945070508,5,4,4,ヴァルデック,牡4,56,真島大輔,1:34.3,1/2,2-2-2-2,43.2,2.7,1,487(+3),[地]山崎尋美,小泉修,12.0
201945070508,6,5,5,ミスターフウジン,牡5,56,和田譲治,1:34.3,クビ,7-6-5-6,42.3,35.5,9,507(0),[地]田辺陽一,阿部東亜子,
201945070508,7,6,8,タイムズナウ,牝5,54,本橋孝太,1:34.3,クビ,5-5-5-5,42.3,9.9,4,452(+8),[地]波多野健,菊地博,
201945070508,8,8,12,ベルラトール,牡6,54,中越琉世,1:34.3,ハナ,12-12-12-12,39.7,107.0,12,439(0),[地]鈴木義久,坂本敏浩,
201945070508,9,3,3,タイガーバローズ,牡5,56,實川純一,1:35.2,4,4-3-3-4,43.6,58.0,11,470(-4),[地]林幻,大原雄一,
201945070508,10,2,2,ミオヴァンジェーロ,牡7,56,増田充宏,1:35.4,3/4,3-4-3-3,43.9,15.1,7,476(+1),[地]田島寿一,中村秀之,
201945070508,11,7,9,ウインファルコン,牡4,56,岡村裕基,1:35.6,1,11-10-9-10,42.8,33.5,8,441(-10),[地]河津裕昭,阿部憲三,
201945070508,12,7,10,リコーアナコンダ,牝4,54,藤本現暉,1:35.6,クビ,6-6-8-8,43.3,43.0,10,470(+2),[地]久保秀男,土橋正雄,
201945070507,1,7,9,ブルベアダイズ,セ4,56,岡村裕基,1:37.0,,1-1-1-1,40.6,1.5,1,481(+7),[地]鈴木義久,乙訓史樹,100.0
201945070507,2,4,4,コパノニューヨーク,牡4,56,西啓太,1:37.7,3,3-3-3-3,40.5,3.6,2,541(+4),[地]山崎裕也,古町純代,38.0
201945070507,3,8,11,ムスメジントーヨー,牝5,54,増田充宏,1:39.1,7,2-2-2-2,42.5,145.5,11,420(+2),[地]田辺陽一,杉浦和也,25.0
201945070507,4,5,6,マックスシャトル,牝5,54,野澤憲彦,1:39.9,4,9-9-5-7,41.8,98.2,10,463(-15),[地]矢内博,田村誠,15.0
201945070507,5,6,8,ナデシコハート,牝7,54,森泰斗,1:39.9,アタマ,7-6-5-5,42.0,11.4,3,458(+2),[地]栗林信文,平野郁朗,12.0
201945070507,6,3,3,シンキングタイム,牝4,54,赤岡修次,1:40.0,クビ,4-4-4-4,42.5,30.6,7,489(0),[地]内田勝義,佐藤雄司,
201945070507,7,6,7,マコトテラメエリタ,牡5,56,伊藤裕人,1:40.2,1.1/2,11-11-11-10,41.6,64.8,8,496(-2),[地]福島秀夫,（有）下屋敷牧場,
201945070507,8,7,10,グラブザゴールド,牡5,56,笠野雄大,1:40.3,クビ,10-10-8-9,42.0,17.8,4,425(-7),[地]佐藤裕太,関田光男,
201945070507,9,1,1,ゼンノリボーン,牡6,56,山崎誠士,1:40.3,ハナ,4-5-5-5,42.6,18.2,5,487(-6),[地]山崎裕也,（同）ＮＯＫＫＮ,
201945070507,10,2,2,ヤマニンシレーナ,牝5,53,櫻井光輔,1:40.3,クビ,6-7-10-11,42.0,96.4,9,467(-7),[地]山崎尋美,土井久美子,
201945070507,11,8,12,サクラブチャン,牝6,51,赤津和希,1:40.4,クビ,8-8-8-8,42.1,23.9,6,452(-1),[地]牛房栄吉,田頭喜秀,
2019,1,,6,Enable,牝5,59,デットー,2:04.77,,,,---,1,計不,[外]ゴスデン,K Abdullah,
201945070509,1,3,3,ラーケン,牝5,54,赤岡修次,1:38.2,,7-7-3-1,42.1,4.5,3,456(-4),[地]佐藤博紀,稲原美彦,110.0
201945070509,2,2,2,ウォルプタス,牝5,54,岡村裕基,1:38.4,3/4,6-6-3-4,42.4,3.1,1,457(+1),[地]平田正一,山内昇,41.8
201945070509,3,4,4,アジュールバトー,牝4,54,真島大輔,1:38.5,クビ,8-9-3-5,42.2,26.1,7,473(-6),[地]河津裕昭,吉田照哉,27.5
201945070509,4,4,5,サンディー,牝4,54,笹川翼,1:38.5,クビ,8-8-7-5,42.2,7.2,4,454(-1),[地]林隆之,（株）ニッシン,16.5
201945070509,5,8,12,ピーエムケロス,牝4,54,阪上忠匡,1:38.8,1.1/2,10-10-10-8,41.7,123.5,13,497(+1),[地]福島秀夫,松山毅,13.2
201945070509,6,7,11,ニードアフレンド,牝5,54,藤本現暉,1:39.1,1.1/2,2-2-1-1,43.3,9.9,5,477(+1),[地]佐々木仁,太田幸作,
201945070509,7,6,9,ハニーポット,牝5,54,小杉亮,1:39.6,2.1/2,12-12-11-11,40.3,33.2,8,443(0),[地]森始,（株）心頼ＬｏｏＰ,
201945070509,8,5,6,デルマヤブラコウジ,牝7,54,山崎誠士,1:39.6,クビ,4-4-7-7,43.3,3.3,2,429(-5),[地]山崎裕也,浅沼廣幸,
201945070509,9,8,13,アナザードア,牝5,54,繁田健一,1:40.0,2,3-3-1-1,44.2,24.9,6,437(-3),[地]佐藤裕太,（有）サンデーレー,
201945070509,10,7,10,ゴールデンルート,牝5,54,野澤憲彦,1:40.4,2,4-5-9-10,43.9,106.6,11,463(-3),[地]玉井等,廣川正之,
201945070509,11,6,8,マダムモンテカルロ,牝5,54,仲野光馬,1:41.1,3,12-13-13-13,41.6,78.0,10,474(-3),[地]渋谷信博,小沼一成,
201945070509,12,5,7,ペプラム,牝4,54,富澤希,1:41.6,2.1/2,11-11-11-12,42.3,114.5,12,475(+9),[地]佐藤博紀,（株）リバティホー,
201945070509,13,1,1,ケイティーヒナノ,牝4,54,見越彬央,1:41.9,1.1/2,1-1-3-9,46.1,39.1,9,474(-7),[地]水野貴史,（株）竹之内工務店,
201945070512,1,3,3,トワイライトスカイ,牡3,55,町田直希,1:35.9,,1-1-1-1,41.0,5.8,2,493(-5),[地]加藤誠一,吉岡泰恵,200.0
