Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199709030804,3,8,15,スリルファイター,牡4,55,武豊,2:03.5,クビ,10-10-8-4,36.0,2.1,1,470(-6),[西]田中章博,藤岡康男,130.0
199709030804,4,4,8,ターフエクレール,牡4,55,熊沢重文,2:04.3,5,3-6-8-7,36.9,21.0,6,464(+4),[西]伊藤修司,ターフ・スポート,75.0
199709030804,5,6,12,タヤスセイント,牡4,55,小島貞博,2:04.3,クビ,5-8-5-4,37.1,32.5,7,456(-2),[西]鶴留明雄,横瀬兼二,50.0
199709030804,6,3,6,ニコオブリガード,牡4,55,岡部幸雄,2:04.5,1,14-14-12-12,36.5,12.3,5,438(+4),[西]安藤正敏,向別福田ファーム,
199709030804,7,1,2,ボーザムリーダー,牡4,54,福永祐一,2:04.8,2,5-6-5-4,37.6,46.3,9,478(-10),[西]北橋修二,ヒダカ・ブリーダーズ・ユニオン,
199709030804,8,7,14,マイネルタッチ,牡4,55,高橋康之,2:04.9,クビ,5-3-2-3,38.0,204.5,14,498(-2),[西]池江泰郎,サラブレッドクラブ・ラフィアン,
199709030804,9,2,4,オーミガリバー,牡4,55,橋本美純,2:04.9,クビ,5-8-10-10,37.1,66.9,10,444(-2),[西]上田三千,岩崎僖澄,
199709030804,10,2,3,ダンスドレス,牝4,53,横山典弘,2:05.1,1.1/4,12-12-12-10,37.2,6.9,3,396(-4),[東]鈴木康弘,柏瀬茂雄,
199709030804,11,6,11,マールマックス,牡4,55,四位洋文,2:05.2,1/2,3-3-5-7,37.8,40.8,8,466(-6),[西]田中章博,西浦和男,
199709030804,12,3,5,シンナオヤ,牡4,54,古川吉洋,2:05.8,3.1/2,10-10-10-12,38.0,204.8,15,416(-2),[西]新川恵,林幸雄,
199709030804,13,1,1,イシノシャデード,牡4,55,石橋守,2:06.5,4,15-15-14-14,38.0,75.3,11,494(-2),[西]領家政蔵,イシジマ,
199709030804,14,5,10,パワーフロムワン,牡4,55,内山正博,2:06.6,クビ,13-12-14-15,38.0,102.4,12,490(-2),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
199709030804,15,8,16,オードビー,牝4,50,細江純子,2:06.9,2,5-3-2-7,39.9,148.4,13,386(+6),[西]菅谷禎高,加藤久枝,
199709030803,1,3,6,リスペクトシチー,牡4,55,川合達彦,1:25.9,,4-3,38.3,5.6,2,498(+2),[西]星川薫,友駿ホースクラブ,500.0
199709030803,2,5,9,ゴールデンビーナス,牝4,52,福永祐一,1:26.0,1/2,8-6,38.0,11.3,5,428(-4),[西]新井仁,協栄,200.0
199709030803,3,8,16,ジェイドティアラ,牝4,53,幸英明,1:26.2,1.1/4,8-5,38.3,26.6,8,444(+2),[西]土門一美,松原寛,130.0
199709030803,4,1,1,エリモキラメキ,牡4,53,常石勝義,1:26.3,1/2,3-2,39.1,6.9,3,512(+6),[西]崎山博樹,山本敏晴,75.0
199709030803,5,2,4,マヤノフルート,牡4,52,武幸四郎,1:26.8,3,2-1,39.9,65.0,11,450(-4),[西]坂口正大,田所祐,50.0
199709030803,6,4,8,ライジングアロー,牡4,55,河北通,1:27.5,4,11-9,39.2,7.3,4,450(+2),[西]小野幸治,東山ホース,
199709030803,7,2,3,ミナミノヌーボー,牡4,55,武豊,1:27.8,2,8-9,39.8,22.2,7,428(0),[西]古川平,永嶋道治,
199709030803,8,1,2,タニノポリシー,牡4,55,河内洋,1:27.9,1/2,4-7,40.1,2.1,1,484(0),[西]松田国英,谷水雄三,
199709030803,9,6,11,ワンダーアクシオン,牡4,55,石橋守,1:28.0,1/2,6-9,40.0,136.7,12,482(0),[西]湯浅三郎,山本信行,
199709030803,10,8,15,マルブツポイント,牡4,55,宝来城多,1:28.0,ハナ,6-7,40.1,14.9,6,460(+8),[西]瀬戸口勉,大沢毅,
199709030803,11,6,12,ウォーターパレード,牡4,55,菊沢隆仁,1:28.1,クビ,12-12,39.3,213.4,15,454(+6),[西]領家政蔵,山岡良一,
199709030803,12,7,14,クライマックスデー,牡4,55,村山明,1:28.5,2.1/2,12-13,39.6,41.4,9,520(0),[西]松元省一,マエコウファーム,
199709030803,13,5,10,エリモガリバー,牡4,55,渡辺薫彦,1:28.6,1/2,14-14,39.7,404.7,16,442(+4),[西]沖芳夫,山本慎一,
199709030803,14,3,5,ヤマニンセレスト,牡4,54,古川吉洋,1:29.8,7,1-3,42.9,44.6,10,494(-18),[西]橋本寿正,土井肇,
199709030803,15,4,7,フローリッサ,牝4,53,芹沢純一,1:29.9,クビ,14-14,41.0,194.3,14,478(-14),[西]鹿戸明,中川文平,
199709030803,16,7,13,ハートフルマインド,牡4,52,今村康成,1:30.1,1.1/2,16-16,39.8,139.7,13,414(0),[西]鹿戸幸治,樋口和弘,
199709030807,1,6,11,ワンダーミラクル,牡6,56,松本達也,1:12.1,,2-2,37.9,13.2,6,488(+2),[西]藤岡範士,山本信行,"1,416.4"
199709030807,2,5,9,トーヨーガルチ,牡5,56,松永昌博,1:12.5,2.1/2,9-10,37.2,16.6,9,476(0),[西]松永善晴,トーヨークラブ,560.4
199709030807,3,4,7,プレミアムカイザー,牡7,55,武豊,1:12.8,2,14-14,36.8,5.4,3,486(-2),[西]大沢真,中西宏彰,355.2
199709030807,4,3,5,タヤスギンガ,牡6,53,小原義之,1:12.9,3/4,9-12,37.5,39.6,12,458(-2),[西]小原伊佐,横瀬兼二,210.0
199709030807,5,4,6,マーブルリヴァー,牡5,53,石山繁,1:12.9,ハナ,12-13,37.1,46.7,14,442(0),[西]浜田光正,下村直,138.0
199709030807,6,7,12,リュウオウラム,牝5,50,武幸四郎,1:12.9,ハナ,3-3,38.5,13.9,7,456(0),[西]橋本寿正,三好紘司,
199709030807,7,5,8,メイショウテツジン,牡6,54,福永祐一,1:13.0,クビ,14-10,37.2,15.8,8,506(+4),[西]北橋修二,松本好雄,
199709030807,8,3,4,ドラゴンレディー,牝6,54,飯田祐史,1:13.2,1,1-1,39.1,13.0,5,554(+4),[西]山本正司,下河辺孫一,
199709030807,9,1,1,フィールドノンノン,牡5,53,橋本美純,1:13.2,アタマ,5-4,38.5,30.8,11,462(0),[西]野村彰彦,地田勝三,
199709030807,10,8,15,サザンウッド,牝6,54,松永幹夫,1:13.2,クビ,4-4,38.6,11.5,4,432(+4),[東]野平祐二,宮坂五十四,
199709030807,11,6,10,ヤマニンチアフル,牝6,54,河内洋,1:13.2,ハナ,9-7,37.9,41.8,13,436(+8),[西]浅見秀一,土井肇,
199709030807,12,7,13,アミーゴ,牡6,55,熊沢重文,1:13.3,クビ,7-6,38.4,5.0,2,462(+6),[西]伊藤修司,簗詰貴彦,
199709030807,13,2,3,タンデムシチー,牡6,51,仲田雅興,1:13.5,1.1/2,12-14,37.7,169.4,15,436(+2),[西]高橋直,友駿ホースクラブ,
199709030807,14,8,14,プリンセスリーベ,牝6,55,渡辺薫彦,1:13.8,1.3/4,6-7,38.8,26.7,10,442(+6),[西]安田隆行,吉田和子,
199709030807,15,2,2,レッドアリダー,牡7,56,岡部幸雄,1:14.2,2.1/2,7-7,39.1,3.4,1,516(+2),[東]藤沢和雄,千屋レッド,
199709030808,1,2,2,メイショウヨシムネ,牡6,57,武豊,1:34.1,,1-1-1,36.8,2.8,1,450(+4),[西]高橋成忠,松本好雄,"1,411.5"
199709030808,2,4,5,ホーリーウィザード,牡5,57,熊沢重文,1:35.3,7,3-3-2,37.6,3.4,2,468(0),[西]橋本寿正,ジョイ・レースホース,559.0
199709030808,3,3,3,コウエイスマイル,牡5,57,横山典弘,1:35.5,1.1/2,7-7-6,37.1,30.9,9,444(-10),[西]坂口正大,西岡静男,354.5
199709030808,4,7,10,マルブツコトブキ,牡5,57,福永祐一,1:35.7,1.1/2,2-2-2,38.2,25.7,8,490(+4),[西]白井寿昭,大沢毅,210.0
199709030808,5,4,4,タカライジン,牡5,57,田島信行,1:35.9,1.1/4,12-12-12,36.8,16.0,6,464(0),[西]田所清広,足立勇,138.0
199709030808,6,6,9,エイシンバウンド,牝6,55,幸英明,1:36.1,1.1/2,11-10-8,37.5,5.8,3,460(+2),[西]太宰義人,平井豊光,
199709030808,7,8,12,コウエイワイス,牡7,56,北沢伸也,1:36.3,1,3-5-4,38.5,66.5,12,482(-4),[西]二分久男,西岡静男,
199709030808,8,8,13,ヤンガースシチー,牡5,57,河内洋,1:36.4,1/2,7-9-13,37.3,20.4,7,472(-2),[西]清水出美,友駿ホースクラブ,
199709030808,9,7,11,リンデンバウム,牡6,57,松永幹夫,1:36.4,クビ,9-7-8,38.0,9.0,4,464(+2),[東]石毛善衛,伊達秀和,
199709030808,10,1,1,セイカシミズダニ,牝5,55,四位洋文,1:36.4,ハナ,3-5-7,38.3,47.9,11,448(-6),[西]田中章博,久米誠,
199709030808,11,5,7,ドラゴンベリファ,牡6,57,橋本美純,1:36.5,クビ,9-10-10,37.7,43.4,10,452(+8),[西]中尾謙太,ビッグ,
199709030808,12,6,8,ホクテンホウオウ,牡6,57,芹沢純一,1:37.2,4,13-12-10,38.4,76.1,13,476(-10),[西]鹿戸幸治,竹内延光,
199709030808,13,5,6,ジェットグローリ,牡6,57,古川吉洋,1:37.6,2.1/2,3-3-5,39.7,11.9,5,492(+2),[西]新川恵,野村義信,
199709030805,1,6,8,ニシノオトヒメ,牝4,53,牧田和弥,1:12.2,,2-3,36.9,191.6,11,428(0),[西]太宰義人,西山牧場,690.0
199709030805,2,7,10,トクノビリーヴ,牝4,52,野元昭嘉,1:12.3,クビ,2-2,37.0,9.7,3,490(+4),[西]野元昭,徳永冨士夫,280.0
199709030805,3,6,7,サムソンブルー,牝4,52,福永祐一,1:12.6,1.3/4,1-1,37.5,22.7,8,404(-6),[西]鹿戸幸治,田中由子,170.0
199709030805,4,5,5,クスノオーキット,牝4,53,横山典弘,1:13.3,4,4-6,37.8,19.9,7,448(-2),[西]田中耕太,楠本陸雄,100.0
199709030805,5,1,1,ダンツガーネット,牝4,53,村本善之,1:13.3,アタマ,7-7,37.6,11.2,5,476(+6),[西]山内研二,山元哲二,69.0
199709030805,6,2,2,アワーデッドラブ,牝4,50,押田純子,1:13.4,3/4,5-7,37.8,25.0,9,410(0),[西]西橋豊治,日本ダイナースクラブ,
199709030805,7,8,12,マヤラブリー,牝4,53,塩村克己,1:13.5,3/4,7-3,37.8,1.6,1,430(-2),[西]二分久男,まの,
199709030805,8,5,6,ペパーミント,牝4,53,橋本美純,1:13.9,2.1/2,5-3,38.3,9.8,4,436(+4),[西]谷潔,社台レースホース,
199709030805,9,4,4,ナムラアスカ,牝4,53,松永昌博,1:14.1,1.1/4,9-7,38.3,8.8,2,436(0),[西]松永善晴,奈村信重,
199709030805,10,8,11,エイシンランプ,牝4,53,日吉正和,1:14.1,ハナ,11-11,37.6,204.5,12,460(-8),[西]湯浅三郎,平井豊光,
199709030805,11,3,3,シルバーコイン,牝4,50,武幸四郎,1:14.5,2.1/2,10-10,38.3,38.1,10,444(-2),[西]瀬戸口勉,近藤俊典,
199709030805,12,7,9,フジノサミー,牝4,53,菊沢隆仁,1:15.3,5,12-12,37.8,17.5,6,408(-2),[西]工藤嘉見,鈴木正一郎,
199709030810,1,6,8,マーベラスサンデー,牡6,58,武豊,2:11.9,,10-10-9-4,36.4,2.3,1,490(-10),[西]大沢真,笹原貞生,"13,468.8"
199709030810,2,5,6,バブルガムフェロー,牡5,58,蛯名正義,2:11.9,クビ,6-5-5-2,36.6,3.5,3,468(-6),[東]藤沢和雄,社台レースホース,"5,376.8"
199709030810,3,5,5,ダンスパートナー,牝6,56,河内洋,2:12.1,1.1/4,11-11-10-7,36.3,18.7,4,444(-4),[西]白井寿昭,吉田勝己,"3,338.4"
199709030810,4,8,11,タイキブリザード,牡7,58,岡部幸雄,2:12.1,ハナ,2-2-2-1,37.0,3.1,2,544(-2),[東]藤沢和雄,大樹ファーム,"2,000.0"
199709030810,5,1,1,ローゼンカバリー,牡5,58,横山典弘,2:12.5,2.1/2,6-7-6-7,36.9,29.6,7,480(+2),[東]鈴木康弘,社台レースホース,"1,320.0"
199709030810,6,6,7,ゼネラリスト,牡5,58,松永幹夫,2:12.8,2,4-4-3-2,37.6,24.7,5,508(0),[西]山本正司,マエコウファーム,
199709030810,7,4,4,ユウトウセイ,牡8,58,四位洋文,2:13.4,3.1/2,8-8-6-6,37.8,25.5,6,446(-4),[西]田中章博,アイテツ,
199709030810,8,7,10,ヤシマソブリン,牡7,58,坂井千明,2:13.9,3,12-11-10-9,38.1,56.4,9,472(-6),[東]松山康久,毛利喜昭,
199709030810,9,2,2,セトステイヤー,セ6,58,上村洋行,2:14.3,2.1/2,3-3-3-4,39.0,60.9,10,498(+4),[外]ケーブ,難波経雄,
199709030810,10,7,9,ザフォリア,牡5,58,熊沢重文,2:16.9,大,8-8-6-11,41.0,217.4,11,488(+2),[西]池江泰郎,ロイヤルファーム,
199709030810,11,3,3,シーズグレイス,牝5,56,村本善之,2:17.6,4,1-1-1-10,42.3,253.5,12,444(+6),[西]森秀行,森岡一郎,
199709030810,12,8,12,ナリタキングオー,牡6,58,福永祐一,2:18.9,8,5-5-10-12,42.3,42.9,8,484(0),[西]中尾謙太,山路秀則,
199709030811,1,3,3,ヤクモアゲイン,牝5,53,常石勝義,1:25.2,,1-1,38.1,5.7,2,438(0),[西]田所秀孝,小倉正夫,740.0
199709030811,2,6,9,ノーザンキャップ,牡6,56,石山繁,1:25.4,1.1/4,6-5,37.9,1.8,1,488(-6),[西]浜田光正,佐橋五十雄,300.0
199709030811,3,4,5,スナークジュニアー,牡6,57,橋本美純,1:25.5,3/4,9-7,37.8,26.8,8,462(-2),[西]野村彰彦,杉本仙次郎,190.0
199709030811,4,5,7,コンバタント,牡5,57,上籠勝仁,1:25.6,1/2,3-2,38.2,7.6,3,460(-8),[西]星川薫,廣嶋景子,110.0
199709030811,5,8,12,マスターストローク,セ5,57,渡辺薫彦,1:25.7,3/4,6-7,38.1,31.7,9,474(-2),[西]沖芳夫,吉田勝己,74.0
199709030811,6,6,8,ヤマニンスマッシュ,牡5,56,高橋亮,1:25.8,1/2,3-2,38.4,16.3,5,478(-2),[西]高橋隆,土井肇,
199709030811,7,7,11,エーピーネイティブ,牡5,54,武幸四郎,1:26.0,1,9-7,38.3,18.6,6,472(-6),[西]佐山優,デルマークラブ,
199709030811,8,8,13,ゼンノテンゲン,牡5,57,上村洋行,1:26.1,クビ,8-7,38.4,19.9,7,476(+6),[西]柳田次男,大迫忍,
199709030811,9,2,2,エイシンシャーマン,牡6,56,野元昭嘉,1:26.1,アタマ,9-11,38.1,37.2,10,486(+2),[西]野元昭,平井豊光,
199709030811,10,7,10,マルブツアイドル,牡5,54,仲田雅興,1:26.4,2,3-5,39.0,104.4,12,470(-4),[西]瀬戸口勉,大沢毅,
199709030811,11,5,6,フレッシュゲール,牡5,57,中竹和也,1:27.5,7,2-2,40.2,46.3,11,456(+6),[西]土門一美,松原寛,
199736070602,1,3,3,トウホクスポット,牡3,54,小林俊彦,0:54.1,,,,---,1,425(0),[地]佐々木恒,,300.0
199736070602,2,1,1,ケービートライ,牡3,54,小野寺功,0:54.2,クビ,,,---,2,437(0),[地]志村文雄,,105.0
199736070602,3,4,4,カイセツホープ,牡3,54,小嶋久輝,0:55.3,6,,,---,5,446(0),[地]千葉次男,,60.0
199736070602,4,6,6,ノムラコマチ,牝3,53,伊藤康浩,0:55.6,1.1/2,,,---,4,405(0),[地]鈴木七郎,,45.0
199736070602,5,2,2,タフネスボーイ,牡3,54,関本浩司,0:55.7,3/4,,,---,6,477(0),[地]伊藤和,,30.0
199736070602,6,5,5,パラダイス,牡3,54,佐藤雅彦,0:56.2,2.1/2,,,---,3,468(0),"[他]

櫻田勝男",,
199736070610,1,8,10,フジノカズサオー,牡7,56,千葉淳志,1:29.4,,,,---,7,520(-6),"[他]

平澤芳三",,500.0
199736070610,2,1,1,ユウユウサンボーイ,牡10,56,草地保隆,1:30.0,3,,,---,6,497(+4),"[他]

遠藤陸夫",,150.0
199736070610,3,5,5,マルタカトウコウ,牡8,56,山本裕次,1:30.2,1,,,---,2,470(-4),[地]熊谷昇,,85.0
199736070610,4,8,9,ナイスマーク,牡8,56,千田知幸,1:30.5,1.1/2,,,---,5,475(+4),[地]阿部時男,,65.0
199736070610,5,6,6,ヨシノキング,牡8,56,小嶋久輝,1:30.9,2,,,---,3,517(0),[地]千葉次男,,50.0
199736070610,6,3,3,ケイワンベイブ,牝7,55,渡邉正彦,1:31.1,1,,,---,10,432(-1),[地]石川栄,,
199736070610,7,2,2,ツキノヨサク,牡7,56,佐藤雅彦,1:31.4,1.1/2,,,---,9,436(-7),[地]熊谷昇,,
199736070610,8,7,7,サカモトリードワン,牡6,56,三野宮通,1:31.5,3/4,,,---,4,455(+1),[地]村上実,,
199736070610,9,7,8,キングマジック,牡8,56,千葉優,1:31.5,アタマ,,,---,8,497(+5),[地]千葉次男,,
199736070610,10,4,4,シンボリレンジャー,牡8,56,小林俊彦,1:31.6,クビ,,,---,1,477(+6),"[他]

佐藤正信",,
199709030809,1,8,13,テンザンストーム,牝4,53,河内洋,1:20.9,,1-1,36.0,17.6,5,464(0),[西]星川薫,平野三郎,"1,832.9"
199709030809,2,6,9,タイキシャトル,牡4,56,岡部幸雄,1:20.9,クビ,2-2,35.8,1.7,1,492(-2),[東]藤沢和雄,大樹ファーム,729.4
199709030809,3,4,6,トーヨーレインボー,牡4,56,松永昌博,1:21.0,クビ,5-4,35.7,3.9,2,466(+2),[西]松永善晴,トーヨークラブ,454.7
199709030809,4,5,7,イソノウイナー,牡4,55,菊沢隆仁,1:22.3,8,11-7,36.6,26.4,7,418(+2),[西]清水久雄,磯野俊雄,270.0
199709030809,5,7,11,フミノパラダイス,牝4,54,熊沢重文,1:22.3,ハナ,2-2,37.2,14.6,4,450(+6),[西]目野哲也,谷二,180.0
199709030809,6,3,4,ティーレックス,牝4,53,武豊,1:22.4,3/4,13-11,36.4,32.3,9,492(-8),[西]領家政蔵,西森鶴,
199709030809,7,8,14,ルールファスト,牡4,55,橋本美純,1:22.5,1/2,7-4,37.2,137.5,12,440(0),[西]松元茂樹,儀賀好子,
199709030809,8,4,5,シュネル,牡4,55,芹沢純一,1:22.7,1,8-8,37.1,245.2,14,464(0),[西]鹿戸幸治,ジョイ・レースホース,
199709030809,9,1,1,メイショウサチカゼ,牝4,53,武幸四郎,1:22.7,クビ,14-11,36.7,93.9,11,446(0),[西]武邦彦,松本好雄,
199709030809,10,6,10,サンライズアトラス,牡4,55,角田晃一,1:22.8,クビ,8-8,37.4,29.4,8,458(-4),[西]安田伊佐,松岡,
199709030809,11,2,2,ポートブライアンズ,牡4,55,和田竜二,1:22.8,クビ,2-4,37.6,18.7,6,448(+10),[西]岩元市三,水戸富雄,
199709030809,12,3,3,オースミジェット,牡4,55,福永祐一,1:22.9,3/4,11-11,37.1,10.4,3,488(0),[西]白井寿昭,山路秀則,
199709030809,13,5,8,マコトテンリュウ,牡4,55,村本善之,1:23.4,3,8-11,37.7,193.8,13,444(-2),[西]田中章博,眞壁明,
199709030809,14,7,12,テイエムキングオー,牡4,55,田島裕和,1:23.5,1/2,5-8,38.2,59.0,10,460(+6),[西]福島勝,竹園正繼,
199737070607,1,4,4,ラビットガリバー,牡5,55,千場俊彦,2:00.2,,,,---,2,515(-5),[地]佐藤茂,,54.0
199737070607,2,6,6,ゴーゴーダイキチ,牡7,54,馬渕繁治,2:00.2,ハナ,,,---,3,461(-2),"[他]

齋藤志孝",,18.4
199737070607,3,3,3,サンリクロマン,牡5,54,長橋秀樹,2:00.3,クビ,,,---,1,482(+2),[地]松浦正春,,9.7
199737070607,4,2,2,サムソンブレンディ,牝5,53,青木智義,2:00.9,3,,,---,6,410(0),"[他]

湯山健蔵",,5.4
199737070607,5,5,5,タケデンライジン,牡8,54,冨樫英利,2:01.2,1.1/2,,,---,8,474(-4),"[他]

高橋功一",,4.3
199737070607,6,7,7,カグライチバン,牡8,54,高木正喜,2:01.6,2,,,---,7,480(-7),[地]渡部寛修,,
199737070607,7,1,1,カトレマイン,牡9,54,三浦誠,2:01.9,1.1/2,,,---,5,501(-4),[地]柳沼幸男,,
199737070607,8,8,8,イシノライナー,牡5,54,神保忠三,2:02.2,1.1/2,,,---,4,443(-7),"[他]

関口幸造",,
199736070601,1,5,5,ウエストサンロード,牡3,54,関本浩司,0:54.6,,,,---,1,465(0),[地]千葉博,,300.0
199736070601,2,2,2,スパニッシュローズ,牝3,53,今野昭慶,0:55.1,2.1/2,,,---,6,457(0),[地]佐々木恒,,105.0
199736070601,3,6,6,リベリオンフラワー,牝3,53,佐藤雅彦,0:55.2,1/2,,,---,2,400(0),"[他]

櫻田浩三",,60.0
199736070601,4,3,3,トウホクルション,牡3,54,千田知幸,0:55.7,2.1/2,,,---,3,485(0),[地]佐々木由,,45.0
199736070601,5,4,4,コレクションボーイ,牡3,54,三野宮通,0:55.9,1,,,---,5,545(0),"[他]

酒井清",,30.0
199736070601,6,1,1,マツエディクタス,牝3,53,小嶋久輝,0:57.0,6,,,---,4,398(0),[地]小野寺三,,
199736070609,1,1,1,エムティエムディ,牝5,53,関本浩司,2:02.1,,,,---,3,424(-1),[地]伊藤和,,110.0
199736070609,2,6,6,イタリアンドリーム,牡8,56,菊池武,2:02.2,クビ,,,---,1,465(0),[地]千葉四美,,38.5
199736070609,3,3,3,ダイヤフェイス,セ6,54,渡邉正彦,2:02.5,1.1/2,,,---,4,451(+5),[地]佐々木修,,22.0
199736070609,4,7,7,アイドルマシーン,牡8,54,千田知幸,2:02.8,1.1/2,,,---,2,420(+6),[地]及川良春,,16.5
199736070609,5,4,4,ユーワメディア,牡6,54,村松学,2:03.0,1,,,---,5,449(+6),[地]千葉四美,,11.0
199736070609,6,2,2,ユウキプレイヤー,セ7,54,石川夏子,2:03.2,1,,,---,7,480(-2),"[他]

大和静治",,
199736070609,7,8,8,ユニバーサルホーク,牡6,54,小嶋久輝,2:03.6,2,,,---,6,454(+6),[地]鈴木七郎,,
199736070609,8,5,5,エアウォーカー,牡8,51,下山賢治,2:04.6,5,,,---,8,485(-3),"[他]

櫻田勝男",,
199737070603,1,2,2,ラックセイフ,牝3,53,関本秀幸,1:24.2,,,,---,1,450(-6),[地]五十嵐智,,43.0
199737070603,2,8,10,カッティングアロー,牝3,53,冨士木秀,1:24.3,1/2,,,---,6,453(-5),"[他]

鈴木長松",,14.7
199737070603,3,5,5,スターランチャ,セ3,54,白谷正美,1:24.8,2.1/2,,,---,2,474(-7),[地]宗形健次,,7.7
199737070603,4,7,8,トキノエビス,牡3,54,星川兼一,1:24.9,3/4,,,---,5,425(+1),"[他]

米澤博",,4.3
199737070603,5,4,4,ローレルグラフ,牝3,53,長橋秀樹,1:25.0,クビ,,,---,7,405(+1),[地]松浦正春,,3.4
199737070603,6,1,1,アキュフェールズ,セ3,54,海方栄二,1:25.0,クビ,,,---,9,454(-3),"[他]

秋葉清一",,
199737070603,7,3,3,ローズティアル,牝3,53,渡邊一道,1:25.4,2,,,---,8,411(+5),[地]大沢勝宣,,
199737070603,8,8,9,レガージュ,牝3,53,関本淳,1:25.6,1,,,---,4,415(-1),[地]五十嵐智,,
199737070603,9,7,7,ボムボーイ,牡3,54,冨樫英利,1:26.1,2.1/2,,,---,3,423(-1),[地]鈴木長次,,
199737070603,10,6,6,スズキタロード,牡3,54,中鉢利弘,1:26.3,3/4,,,---,10,441(+14),"[他]

香曽我部",,
199744070606,1,8,10,イヤーズショーター,牝4,53,堀千亜樹,1:44.9,,,,---,2,450(-5),[地]福永二三,,184.0
199744070606,2,3,3,トレジャージョージ,牡4,54,内田博幸,1:44.9,クビ,,,---,6,500(-3),"[他]

辻野豊",,73.6
199744070606,3,8,9,アイコマウイン,牡4,54,鈴木啓之,1:45.1,1,,,---,8,435(+1),"[他]

横山保",,36.8
199744070606,4,5,5,エスティーウエーブ,牡4,53,飯村翼,1:45.1,クビ,,,---,7,410(+1),"[他]

栗田泰昌",,27.6
199744070606,5,2,2,トキワギャラント,牡4,54,鎌田滋,1:45.2,1/2,,,---,9,430(-7),"[他]

飯野文明",,18.4
199744070606,6,4,4,トミサトオブスカイ,牝4,53,張田京,1:45.4,3/4,,,---,4,415(-5),"[他]

竹原眞一",,
199744070606,7,7,8,アサティスアゲン,牝4,53,野口正宏,1:45.5,3/4,,,---,10,435(-3),"[他]

佐々木登",,
199744070606,8,1,1,ムサシアレックス,牡4,54,郷間隆,1:45.7,1,,,---,1,439(0),"[他]

栗田武",,
199744070606,9,6,6,プロヴィデンス,牡4,54,嶋村彰直,1:45.7,ハナ,,,---,5,446(-1),"[他]

竹山隆",,
199744070606,10,7,7,マリーンユキ,牝4,53,的場直之,1:45.8,クビ,,,---,3,442(-3),"[他]

倉内賢",,
199744070610,1,4,4,サウンドバトラー,牡5,55,的場文男,1:54.9,,,,---,5,495(-4),"[他]

辻野豊",,370.0
199744070610,2,8,10,カネショウゴッド,牡5,55,荒山勝徳,1:55.2,1.1/2,,,---,8,502(+1),[地]高岩隆,,148.0
199744070610,3,6,6,リンドダルタニアン,牡5,55,鷹見浩,1:55.3,3/4,,,---,1,494(+1),[地]須田明雄,,74.0
199744070610,4,5,5,セツザンオー,牡7,55,矢内博,1:55.6,1.1/2,,,---,9,468(-4),"[他]

鈴木茂樹",,55.5
199744070610,5,2,2,ヒロハクジン,牡5,55,桑島孝春,1:55.7,1/2,,,---,6,462(0),"[他]

長尾潔",,37.0
199744070610,6,1,1,ゴールデンカマー,セ6,55,市村誠,1:55.9,1,,,---,3,445(-4),"[他]

小池滋",,
199744070610,7,8,9,ミスターテンション,セ5,55,佐々木洋,1:56.0,1/2,,,---,2,443(-4),"[他]

小池滋",,
199744070610,8,7,7,アンサーボーイ,牡5,55,秋田実,1:56.6,3,,,---,10,430(-1),[地]渋谷信隆,,
199744070610,9,3,3,イナリフクオー,牡5,55,堀千亜樹,1:56.9,1.1/2,,,---,4,463(+2),[地]福永二三,,
199744070610,10,7,8,フォージドアロイ,牡5,55,森下博,1:57.3,2,,,---,7,460(-1),[地]高柳恒男,,
199746070608,1,6,6,トーシンイチバン,牡5,54,蔵重浩一,1:52.0,,,,---,1,470(-6),"[他]

青山義明",,142.0
199746070608,2,5,5,イージーアンサー,牡6,54,山中利夫,1:52.3,1.1/2,,,---,3,458(-5),"[他]

寺田茂",,49.7
199746070608,3,2,2,ナリタアサカゼ,セ7,55,今治宏信,1:52.5,1,,,---,4,472(+2),"[他]

田嶋進一",,24.1
199746070608,4,3,3,アラタマウインザー,牝6,54,山本登志,1:52.7,1,,,---,2,443(+2),"[他]

藤田進",,18.4
199746070608,5,4,4,ボンネット,牝6,53,岡田隆,1:53.6,4,,,---,6,419(-12),"[他]

室井眞文",,14.2
199746070608,6,1,1,インタービクトリー,牡7,54,山下誠,1:54.1,2.1/2,,,---,5,473(+8),[地]岩切敏男,,
199755070604,1,8,8,ビクトリアサドン,牝3,54,河津徳幸,0:56.8,,,,---,5,488(0),"[他]

飯島美智",,60.0
199755070604,2,7,7,タハラウィング,牝3,52,下條知之,0:57.3,2.1/2,,,---,1,447(-2),[地]九日俊光,,24.0
199755070604,3,3,3,タマノコウキ,牡3,55,吉原正和,0:57.6,1.1/2,,,---,2,465(+8),[地]的場信弘,,18.0
199755070604,4,8,9,ワイティワルツ,牝3,54,土井道隆,0:57.7,クビ,,,---,6,437(-11),"[他]

九日俊",,9.0
199755070604,5,1,1,コウエイグロリー,牝3,54,山下貴光,0:58.7,5,,,---,3,448(-5),"[他]

九日俊",,6.0
