Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201156030304,2,6,6,トシイチロマン,牡7,56,西村栄喜,1:33.9,アタマ,1-1-1-1,39.3,1.6,1,472(-6),[地]福島幸広,境敏久,2.0
201156030304,3,3,3,ワタリパーク,牡8,56,吉田隆二,1:34.0,クビ,3-3-3-3,39.1,3.0,2,496(+1),[地]宇都宮徳,上村孝輝,1.0
201156030304,4,7,7,サチノアクワイア,牡4,56,佐藤智久,1:34.2,1,2-2-2-2,39.5,15.4,4,540(+2),[地]宇都宮徳,佐藤幸彦,0.3
201156030304,5,1,1,フリークジェンヌ,牝4,54,田中純,1:34.4,1,6-5-5-5,38.8,20.5,5,428(-2),[地]佐伯茂樹,古賀博典,0.2
201156030304,6,4,4,デンコウレーナ,牝6,54,村島俊策,1:35.6,6,5-6-6-6,39.6,52.6,6,468(+3),[地]宇都宮徳,上村孝輝,
201156030304,7,5,5,ラバーズトウショウ,牝6,54,松島慧,1:36.3,4,7-7-7-7,40.1,52.6,6,446(+2),[地]中尾信一,矢野浩治,
201156030310,1,5,5,モエレマジックマン,牡6,56,山口勲,1:38.6,,1-1-1-1,39.7,1.3,1,512(-2),[地]平山良一,坂本肇,30.0
201156030310,2,6,6,ウインドスピード,牡4,54,宮平鷹志,1:39.0,2,3-3-3-3,38.9,3.3,2,461(-5),[地]平山良一,福原正博,7.5
201156030310,3,8,8,テイエムマーチ,牡8,54,牧野孝光,1:39.1,3/4,2-2-2-2,39.5,32.4,6,481(-5),[地]平山良一,竹園正繼,3.0
201156030310,4,4,4,テイエムメデテカ,牡5,54,村島俊策,1:41.5,大,7-5-6-6,39.0,12.5,3,439(-1),[地]平山良一,竹園正繼,0.9
201156030310,5,7,7,ソシアルセンプー,牝7,52,杉村一樹,1:41.8,1.1/2,8-7-7-7,39.2,33.2,7,526(+7),[地]工藤栄一,寺島義典,0.6
201156030310,6,3,3,ワンダージュール,牝7,52,田中純,1:42.0,1,5-6-5-5,39.7,31.0,5,419(-7),[地]畑田修治,山本信行,
201156030310,7,1,1,ミヤギゴールド,牝8,52,林陽介,1:42.7,4,4-4-4-4,40.7,56.1,8,419(0),[地]平山良一,菅原光博,
201156030309,1,4,4,カネトシトキメキ,牝4,54,西村栄喜,1:33.2,,6-6-6-4,38.9,14.6,4,429(-2),[地]崎谷彦司,土山弘昭,20.0
201156030309,2,1,1,ワンダーソング,牝4,54,尾林幸彦,1:33.3,1/2,4-4-3-2,39.7,17.9,6,432(-4),[地]畑田修治,山本信行,4.0
201156030309,3,5,5,フェスティヴコナン,セ4,56,杉村一樹,1:33.6,1.1/2,1-1-1-1,40.8,1.3,1,449(-7),[地]工藤栄一,福永今朝喜,2.0
201156030309,4,6,6,ミルクアーモンド,牝4,54,佐藤智久,1:34.0,2,2-2-2-3,40.5,3.6,2,397(+2),[地]幣旗吉昭,内藤正生,0.6
201156030309,5,3,3,タツフラワー,牝4,54,牧野孝光,1:34.7,4,5-5-4-5,41.0,16.9,5,453(+7),[地]工藤栄一,本山和,
201156030309,6,2,2,テイエムアコガレ,牝4,54,宮平鷹志,1:34.9,3/4,3-3-5-6,41.0,10.6,3,423(-2),[地]平山良一,竹園正繼,
201156030308,1,6,6,ヤマイチハジメ,牡4,56,山口勲,1:32.6,,1-2-2-1,39.4,1.3,1,499(-6),[地]平山良一,坂本肇,10.0
201156030308,2,3,3,ムーンパラダイス,牝5,54,松島慧,1:33.0,2,2-1-1-2,39.9,5.3,2,438(+4),[地]中尾信一,大迫久美子,2.0
201156030308,3,7,7,ダイメイグロリアス,牡4,56,杉村一樹,1:33.1,1/2,3-4-3-3,39.6,32.5,6,497(0),[地]幣旗吉昭,片山建治,1.0
201156030308,4,1,1,ファインパレス,牡7,56,佐藤智久,1:33.7,3,6-3-4-5,40.1,54.1,7,513(-2),[地]幣旗吉昭,小林量,0.3
201156030308,5,5,5,メイショウアスナロ,牡5,56,吉田隆二,1:33.8,クビ,4-5-5-6,40.1,7.1,3,475(-4),[地]宇都宮徳,上村孝輝,0.2
201156030308,6,4,4,フリークムーン,牡4,56,田中純,1:33.8,アタマ,7-7-7-7,39.5,9.1,4,460(+5),[地]佐伯茂樹,安徳義則,
201156030308,7,2,2,ワンダーリディア,牡8,56,尾林幸彦,1:33.9,クビ,5-6-6-4,40.1,13.6,5,533(+2),[地]畑田修治,山本信行,
201156030311,1,1,1,モレロホウトク,牝8,54,松島慧,1:32.9,,1-1-1-1,39.9,4.4,2,462(0),[地]松島寿,藤沢和徳,10.0
201156030311,2,7,7,スラッシュカフェ,牡4,56,吉留孝司,1:33.1,1,5-5-5-3,39.4,5.7,3,413(-3),[地]頼本盛行,池田守也,2.0
201156030311,3,5,5,キリシマビクトリー,セ6,56,西村栄喜,1:33.7,3,2-2-2-2,40.4,14.9,4,417(+5),[地]福島幸広,土屋君春,1.0
201156030311,4,2,2,イマリオーエンス,牡12,55,大沢誠志,1:34.0,1.1/2,4-4-4-4,40.4,53.2,6,433(0),[地]工藤栄一,曽我文雄,0.3
201156030311,5,6,6,クリノニケ,牝5,54,牧野孝光,1:35.0,5,3-3-3-5,41.5,1.3,1,429(-1),[地]工藤栄一,工藤美津子,0.2
201156030311,6,3,3,サツマバレンタイン,牝4,54,林陽介,1:36.0,5,7-6-6-6,40.6,114.5,7,380(0),[地]頼本盛行,中原一男,
201156030311,7,4,4,ノッティングスカイ,牡5,56,杉村一樹,1:36.0,ハナ,6-7-6-7,40.7,20.2,5,483(0),[地]工藤栄一,斉藤直信,
201145030201,1,3,3,チェンジストリーム,牡4,55,戸崎圭太,1:28.9,,1-1-1-1,39.5,2.4,1,474(-6),[地]高月賢一,杉山美惠,80.0
201145030201,2,6,6,メイショウタイシャ,牡4,55,今野忠成,1:29.2,1.1/2,2-2-2-2,39.5,12.7,4,466(+4),[地]今井輝和,松本好雄,24.0
201145030201,3,5,5,フリートルージュ,牝4,53,佐藤博紀,1:29.5,1.1/2,6-7-7-5,38.8,19.0,6,422(-7),[地]内田勝義,山口総業（株）,14.4
201145030201,4,2,2,シゲルハンベイ,牡4,55,山崎誠士,1:30.1,3,4-4-5-4,40.0,2.5,2,493(+9),[地]田島寿一,森中蕃,9.6
201145030201,5,1,1,メイショウアニー,牝4,53,吉原寛人,1:30.2,1/2,8-8-8-7,39.3,4.2,3,436(-5),[地]今井輝和,松本好雄,8.0
201145030201,6,8,8,ニッショウシンザン,牡4,55,酒井忍,1:30.3,クビ,3-3-3-3,40.2,13.2,5,486(+2),[地]山崎尋美,エヌエス仙台（有）,
201145030201,7,7,7,オツボネ,牝4,53,Ｃデムー,1:30.3,クビ,9-9-9-9,39.2,24.9,7,430(-2),[地]林隆之,佐久間拓士,
201145030201,8,4,4,トウカイスレンダー,牝4,53,拜原靖之,1:30.3,クビ,5-5-6-6,40.0,35.4,8,442(+4),[地]田村豫志,内村正則,
201145030201,9,8,9,トッキースマイル,牝4,51,伊藤裕人,1:31.4,5,7-6-4-7,41.2,77.2,9,438(+1),[地]原三男,白井慎一,
201145030202,1,3,3,ラインカイザー,牡4,55,森泰斗,1:28.9,,3-3-3-3,38.4,2.7,1,491(0),[地]今井輝和,大澤繁昌,80.0
201145030202,2,7,9,ブルームーンブルー,牝4,53,岩城方元,1:29.8,4,2-2-2-2,39.5,8.2,5,420(-9),[地]山田正実,草野光夫,24.0
201145030202,3,8,11,エクスプレスボーイ,牡4,55,吉原寛人,1:30.1,1.1/2,1-1-1-1,40.2,5.8,4,497(-10),[地]内田勝義,（有）グランド牧場,14.4
201145030202,4,6,7,エイコーワンダー,牡4,55,御神本訓,1:30.5,2,5-4-4-4,39.8,3.9,2,466(-4),[地]鈴木敏一,福田武美,9.6
201145030202,5,2,2,トウカイアローネ,セ4,55,拜原靖之,1:30.8,1.1/2,8-7-5-5,39.9,4.6,3,497(+3),[地]田村豫志,内村正則,8.0
201145030202,6,5,5,マルコファンタジー,牝4,53,藤江渉,1:31.6,4,11-11-11-11,39.7,63.9,9,411(-10),[地]足立勝久,大山商事,
201145030202,7,6,6,ワイルドティピカル,牡4,55,佐藤博紀,1:31.7,1/2,4-5-6-6,40.8,50.4,8,501(-5),[地]岩本洋,大久保和夫,
201145030202,8,1,1,ファイナルパル,牝4,53,本橋孝太,1:31.9,1.1/2,10-10-10-9,40.0,67.9,10,453(+1),[地]内田勝義,山口総業（株）,
201145030202,9,7,8,サンマルグランデラ,牡4,55,戸崎圭太,1:32.0,クビ,6-6-7-8,40.9,8.4,6,495(-8),[地]高月賢一,古賀慎一,
201145030202,10,8,10,ニューピース,牝4,53,山崎誠士,1:32.6,3,7-9-9-10,41.1,43.9,7,443(-13),[地]山崎尋美,林田憲次,
201145030202,11,4,4,ナンブシャイニング,牝4,53,村上忍,1:32.8,1,9-8-8-7,41.3,92.0,11,475(-3),[地]村田六郎,大野洋子,
201145030203,1,3,3,マキシマス,牡3,55,山崎誠士,1:29.7,,2-2-1-2,39.0,2.0,1,458(-4),[地]河津裕昭,林明道,120.0
201145030203,2,1,1,キャットウーマン,牝3,53,御神本訓,1:30.8,5,1-1-1-1,40.2,2.5,2,461(0),[地]岩本洋,猪野毛雅人,36.0
201145030203,3,7,7,フェイススカイ,牝3,53,藤江渉,1:30.8,クビ,4-4-3-4,39.9,13.2,4,441(+2),[地]高月賢一,（有）武田興業,21.6
201145030203,4,2,2,アンビエント,牝3,53,拜原靖之,1:30.9,1/2,3-3-4-3,40.0,22.7,7,434(-4),[地]久保秀男,川嶋代志美,14.4
201145030203,5,6,6,ワタリフジノオー,牡3,55,的場文男,1:31.2,1.1/2,6-6-6-5,40.0,19.2,5,433(-11),[地]佐々木仁,阿部作次,12.0
201145030203,6,4,4,テントウムシ,牝3,53,国分祐仁,1:31.7,2.1/2,8-8-8-8,39.8,73.8,8,390(-4),[地]小嶋一郎,（有）長谷川牧場,
201145030203,7,8,9,アンフォーラ,牝3,53,町田直希,1:31.8,3/4,7-7-6-7,40.5,22.4,6,398(-8),[地]秋山重美,小沼一成,
201145030203,8,8,8,リコービールス,牝3,51,伊藤裕人,1:32.1,1.1/2,9-9-9-9,39.8,153.9,9,406(-6),[地]久保秀男,土橋正雄,
201145030203,9,5,5,セイントプライム,牝3,53,山林堂信,1:32.2,3/4,5-5-5-6,41.1,5.1,3,458(-9),[地]福島幸三,内海正章,
201145030208,1,1,1,メディオセントロ,牡5,55,繁田健一,1:34.4,,1-1-1-1,39.5,6.5,2,483(-7),[地]高月賢一,松本雅彦,170.0
201145030208,2,4,5,イチゴミルク,牝4,53,本橋孝太,1:34.4,アタマ,14-14-12-9,38.0,22.8,6,457(-13),[地]鈴木敏一,組）ゆうゆう競馬組合,51.0
201145030208,3,5,8,エンジェルガール,牝4,53,御神本訓,1:34.8,2,2-2-2-2,39.8,13.5,5,458(-2),[地]田辺陽一,遠藤正子,34.0
201145030208,4,3,4,モリデンモンロー,牝4,53,真島大輔,1:34.9,1/2,9-9-5-5,39.1,36.1,8,473(-4),[地]山越光,加藤由夫,20.4
201145030208,5,6,10,ジョリーズヒーロー,セ5,55,沢田龍哉,1:35.5,3,11-12-7-6,39.6,30.8,7,495(-8),[地]新井清重,吉岡秀宜,13.6
201145030208,6,4,6,ナムラワカバ,牝5,53,岩城方元,1:35.6,3/4,7-6-9-11,39.7,49.5,9,456(-4),[地]山田正実,斉藤貞夫,
201145030208,7,2,2,ゴーゴーサスケ,牡5,55,増田充宏,1:35.6,クビ,8-8-11-10,39.6,363.1,13,488(-5),[地]照沼一二,工藤節雄,
201145030208,8,7,12,サクラアビリティー,牡5,55,酒井忍,1:35.7,クビ,6-7-5-7,40.1,7.1,3,470(+6),[地]山越光,さくらコマース,
201145030208,9,7,11,グランデリファール,セ4,55,今野忠成,1:35.8,1/2,4-4-3-3,40.6,1.4,1,455(-3),[地]池田孝,芹沢精一,
201145030208,10,8,14,ドリームカウボーイ,牡4,55,吉原寛人,1:35.9,クビ,3-3-4-4,40.7,10.7,4,518(-9),[地]内田勝義,（株）ドリームター,
201145030208,11,6,9,ベガグレシヤス,牝4,53,森泰斗,1:36.0,3/4,5-5-8-8,40.4,108.5,11,438(-4),[地]本間光雄,南春夫,
201145030208,12,5,7,デュークレジェンド,セ6,55,金子正彦,1:36.1,1/2,12-11-13-14,39.9,74.8,10,457(-10),[地]田島寿一,小尾洸,
201145030208,13,8,13,コスモクロッシング,牡4,55,町田直希,1:36.1,クビ,10-10-10-11,40.2,254.2,12,478(+1),[地]河津裕昭,ビッグレッドファーム,
201145030208,14,3,3,エフテーグンダイ,牝4,53,半沢慶実,1:36.3,1,13-13-14-13,39.9,433.9,14,440(+4),[地]宇野木数,深野茂雄,
201145030209,1,4,6,ブライティアグラス,牝4,54,的場文男,1:40.8,,2-2-1-1,40.7,4.4,2,443(-4),[地]阪本泰之,小林昌志,400.0
201145030209,2,1,1,マイネルウィット,牡4,56,戸崎圭太,1:41.0,1,8-8-7-5,38.9,16.8,6,512(+16),[東]畠山重則,サラブレッドクラブ・ラフィアン,120.0
201145030209,3,7,12,コウセイベイビー,牡4,56,津村明秀,1:41.0,ハナ,7-7-5-4,39.5,77.7,9,458(+2),[東]中野栄治,杉安浩一郎,80.0
201145030209,4,6,10,テンダン,牡4,56,今野忠成,1:41.4,2,11-11-8-8,39.1,4.7,3,539(+2),[地]池田孝,木谷ツヤ,48.0
201145030209,5,5,7,マルヘイサッカー,牡4,56,山崎誠士,1:41.4,アタマ,12-12-11-11,38.4,58.9,8,479(+1),[東]中野栄治,坪野谷和平,32.0
201145030209,6,5,8,ゼットン,牡4,56,森泰斗,1:41.6,3/4,4-3-3-2,41.3,7.5,4,503(0),[地]出川龍一,太田好則,
201145030209,7,6,9,ファンタジックキー,牝6,54,佐藤博紀,1:42.1,2.1/2,5-5-5-7,40.7,91.4,10,519(+6),[東]清水英克,グランド牧場,
201145030209,8,7,11,センザイイチグウ,牡7,56,岡田大,1:42.8,3,13-13-13-12,39.9,222.0,13,472(-5),[地]吉田正美,栗原清子,
201145030209,9,3,4,スズカオペック,牝5,54,吉原寛人,1:42.8,ハナ,6-6-9-10,40.5,112.3,11,430(-18),[西]武宏平,永井啓弍,
201145030209,10,4,5,ケイアイモーガン,牡6,56,高橋哲也,1:42.8,アタマ,14-14-14-14,39.2,433.6,14,462(-4),[地]吉田正美,栗原清子,
201145030209,11,3,3,アイウィルウイン,牡8,56,酒井忍,1:42.9,クビ,10-10-10-9,40.4,54.6,7,436(+3),[地]武井栄一,松崎務,
201145030209,12,2,2,センゲンコスモ,牝4,54,御神本訓,1:43.2,1.1/2,1-1-2-2,43.1,1.8,1,445(-6),[地]内田勝義,石川雅博,
201145030209,13,8,14,カインドオブブルー,牝5,54,Ｃデムー,1:43.3,1/2,3-4-4-6,42.9,16.5,5,474(-6),[東]萩原清,池谷誠一,
201145030209,14,8,13,クリノユメヲ,牝4,54,武士沢友,1:43.7,2,9-9-12-13,41.2,151.6,12,406(-2),[東]高市圭二,栗本博晴,
201145030210,1,7,9,ラヴェリータ,牝5,56,武豊,2:15.3,,6-6-6-5,36.6,1.8,1,515(-3),[西]松元茂樹,前田幸治,"3,500.0"
201145030210,2,1,1,ブラボーデイジー,牝6,56,北村友一,2:15.4,1/2,1-1-1-1,37.2,6.7,3,544(+1),[西]音無秀孝,松岡隆雄,"1,225.0"
201145030210,3,3,3,ミラクルレジェンド,牝4,54,Ｃデムー,2:15.4,クビ,5-5-5-3,36.8,2.0,2,426(-2),[西]藤原英昭,吉田照哉,700.0
201145030210,4,4,4,プレシャスジェムズ,牝4,54,吉田隼人,2:15.4,アタマ,2-2-2-2,37.1,28.2,4,495(+7),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,350.0
201145030210,5,8,12,ネオグラティア,牝5,55,御神本訓,2:16.4,5,3-3-3-4,38.1,35.8,5,436(-8),[地]岡林光浩,宮崎利男,175.0
201145030210,6,6,8,プリマビスティー,牝4,54,左海誠二,2:16.6,1,8-8-8-7,37.3,92.4,7,465(+3),[地]岡林光浩,備前島敏子,
201145030210,7,2,2,コスモプリズム,牝5,55,戸崎圭太,2:16.6,アタマ,7-7-4-6,38.1,52.2,6,498(-5),[地]宗形竹見,鈴木芳夫,
201145030210,8,7,10,トウホクビジン,牝5,55,本橋孝太,2:17.4,4,10-10-9-9,37.1,232.0,8,426(-1),[地]山中輝久,（有）ホースケア,
201145030210,9,5,5,タッチブライト,牝5,55,岡田大,2:18.2,4,4-4-7-8,39.5,481.3,12,449(-1),[地]冨田藤男,栗原清子,
201145030210,10,5,6,アクセルファイヤー,牝7,55,水野貴史,2:19.1,4,12-12-11-11,38.2,308.6,10,408(-4),[地]酒井一則,蟹江知彦,
201145030210,11,6,7,コロニアルペガサス,牝4,54,吉井友彦,2:19.4,1.1/2,11-11-12-12,38.3,305.7,9,471(-6),[地]山中輝久,（有）ホースケア,
201145030210,12,8,11,リロ,牝5,55,高橋利幸,2:19.5,3/4,9-9-10-10,39.2,403.1,11,476(-28),[地]別府真司,坂本孝徳,
201145030206,1,4,4,ワカオカミ,牝4,53,吉原寛人,1:29.2,,2-2-2-2,38.8,2.0,1,453(+4),[地]佐々木仁,（有）グランド牧場,100.0
201145030206,2,6,7,ネオカーニバル,牝5,53,山崎誠士,1:29.8,3,1-1-1-1,39.5,19.0,5,438(-1),[地]武井栄一,小島郁雄,30.0
201145030206,3,5,6,バーティカルライン,牝5,53,森泰斗,1:29.9,1/2,7-6-4-3,39.1,40.8,8,466(-6),[地]酒井一則,伊達泰明,18.0
201145030206,4,3,3,ミシカ,牡6,55,戸崎圭太,1:30.3,2,11-11-12-9,38.4,4.2,2,458(-5),[地]高月賢一,日下部勝徳,12.0
201145030206,5,2,2,タケデンオー,牡6,55,實川純一,1:30.3,アタマ,9-7-7-5,39.0,42.2,9,488(-8),[地]椎名広明,武市弘,10.0
201145030206,6,7,10,ファルファリーナ,牝4,53,山田信大,1:30.7,2,10-10-10-8,38.9,25.4,6,432(-4),[地]坂本昇,（有）新生ファーム,
201145030206,7,8,11,シベチャリフォルテ,牡6,55,石崎隆之,1:31.1,2,8-9-11-10,39.4,4.8,3,462(-3),[地]八木仁,高橋照比古,
201145030206,8,5,5,ハナムラ,牝4,53,的場文男,1:31.4,1.1/2,5-4-6-7,40.4,57.4,10,449(-9),[地]渋谷信博,青木和代,
201145030206,9,6,8,スイートカフェ,牝4,53,繁田健一,1:31.7,1.1/2,3-3-3-4,41.1,5.5,4,464(-4),[地]林正人,土田重実,
201145030206,10,1,1,モデストレディー,牝4,53,本田紀忠,1:31.7,クビ,12-12-9-11,40.0,131.3,12,429(+4),[地]八木正喜,大黒富美子,
201145030206,11,8,12,メイショウダイアン,牝4,53,今野忠成,1:32.2,2.1/2,4-5-5-6,41.4,29.5,7,441(-4),[地]今井輝和,松本好雄,
201145030206,12,7,9,フェアリーナカヤマ,牝4,53,藤江渉,1:32.7,2.1/2,6-8-8-12,41.4,106.1,11,438(-3),[地]足立勝久,中山牧場,
201145030204,1,2,2,レゼルバ,牝3,53,御神本訓,1:31.3,,1-1-1-1,39.7,2.3,2,458(-5),[地]池田孝,伊達泰明,120.0
201145030204,2,3,3,セユーウルフ,牡3,55,増田充宏,1:32.0,3,2-2-2-3,40.4,107.7,8,451(-2),[地]照沼一二,工藤節雄,36.0
201145030204,3,4,4,ジェネスヴリル,牝3,53,Ｃデムー,1:32.1,1/2,4-5-5-2,40.2,2.0,1,434(+3),[地]八木正喜,山口真吾,21.6
201145030204,4,5,5,エクセルライズ,牡3,55,水野貴史,1:32.2,3/4,6-6-4-4,40.5,13.9,5,計不,[地]高月賢一,谷川正純,14.4
201145030204,5,6,6,リコーポセイドン,牡3,55,森泰斗,1:32.4,1,8-7-6-5,40.3,8.2,4,443(-2),[地]久保秀男,土橋正雄,12.0
201145030204,6,8,8,ユミチャンスマイル,牝3,53,町田直希,1:32.6,1,9-9-9-9,39.5,20.8,6,383(+1),[地]秋山重美,西高辻信良,
201145030204,7,7,7,グランデブレーヴ,牡3,55,国分祐仁,1:32.6,ハナ,7-8-8-7,40.5,81.0,7,449(-14),[地]小嶋一郎,岩渕三男,
201145030204,8,8,9,ブルーフラワー,牝3,53,山本聡哉,1:33.5,4,3-4-2-5,41.9,111.4,9,441(-13),[地]村田六郎,大野春男,
201145030204,9,1,1,チョウテン,牡3,55,山崎誠士,1:33.8,1.1/2,5-3-6-8,41.9,8.0,3,486(-12),[地]山崎尋美,神山幸男,
201145030205,1,7,11,セトウチニッチェ,牡4,56,本橋孝太,1:42.8,,3-4-2-2,38.7,2.1,1,452(-7),[地]石井勝男,高橋勉,100.0
201145030205,2,5,8,ファンタストウィン,牡6,55,山崎誠士,1:43.0,1.1/2,1-1-1-1,39.2,4.9,2,456(-1),[地]山崎尋美,飯島一宏,30.0
201145030205,3,6,10,トウコウホープ,牡6,55,石崎隆之,1:43.4,2,10-10-7-7,38.8,44.5,9,510(-6),[地]八木仁,高間專造,18.0
201145030205,4,2,2,メジロチェスター,牡4,55,Ｃデムー,1:43.6,3/4,4-3-4-3,39.4,6.4,4,413(-3),[地]坂本昇,メジロ牧場,12.0
201145030205,5,4,5,プロジェクトブルー,牡4,55,繁田健一,1:43.6,クビ,9-9-10-11,38.8,5.0,3,494(-2),[地]新井清重,中西宏彰,10.0
201145030205,6,3,4,カリズマウイッシュ,セ7,53,伊藤裕人,1:43.8,1,12-11-12-9,38.8,17.5,6,483(-1),[地]蓬田稔,斉藤秀文,
201145030205,7,4,6,ニシノバスター,牡4,55,金子正彦,1:43.9,3/4,13-13-10-11,38.9,24.2,8,493(+4),[地]高月賢一,日下部勝徳,
201145030205,8,5,7,エニーデイ,牝4,53,今野忠成,1:44.3,2,6-6-6-5,39.9,15.1,5,410(0),[地]池田孝,オリオンファーム,
201145030205,9,8,13,オペラサンサン,牡4,55,的場文男,1:44.5,3/4,8-8-9-10,39.9,18.0,7,478(-1),[地]松浦備,新井孝治,
201145030205,10,1,1,サンライトポリニア,牝6,53,真島大輔,1:44.6,3/4,7-5-8-6,40.0,64.5,10,430(+1),[地]藪口一麻,橋本治雄,
201145030205,11,7,12,ファーストバレー,牡4,55,村上忍,1:44.7,クビ,5-7-5-8,40.4,114.2,13,464(-10),[地]山越光,大塚進,
201145030205,12,3,3,チャコティー,牡9,55,町田直希,1:44.7,アタマ,2-2-2-4,40.7,105.4,12,438(+1),[地]川村守男,（有）アイファー,
201145030205,13,6,9,ヴィクトリーリード,牡4,55,吉原寛人,1:44.9,1,11-12-13-13,39.9,70.3,11,486(-4),[地]田島寿一,古賀慎一,
201145030205,14,8,14,ニシノドバルダーン,牡4,55,秋元耕成,1:45.7,4,14-14-14-14,40.1,175.6,14,466(-4),[地]冨田藤男,栗原清子,
201145030211,1,7,9,ヴォルテックス,牡4,55,林幻,1:41.4,,4-4-3-2,38.8,2.5,1,455(-3),[地]石井勝男,浜田伸司,200.0
201145030211,2,2,2,シャドウフィクサー,牡7,55,御神本訓,1:41.7,1.1/2,3-3-4-4,39.0,15.1,4,466(-3),[地]柿本政男,宮崎利男,60.0
201145030211,3,8,10,ギンザグリングラス,牡6,55,岩城方元,1:41.9,1.1/2,2-2-1-1,39.4,15.9,5,455(-4),[地]山田正実,秋元順紀,40.0
201145030211,4,1,1,ホーリーカップ,牡6,55,石崎隆之,1:42.0,1/2,6-6-6-5,38.8,3.0,2,463(-3),[地]出川克己,佐々木徹,24.0
201145030211,5,7,8,アドレッセンス,牡4,55,吉原寛人,1:42.4,2,9-10-10-10,38.9,17.7,6,470(-2),[地]佐々木仁,臼田浩義,16.0
201145030211,6,6,7,ドルフィンスイム,牝6,53,森泰斗,1:42.4,クビ,11-11-9-11,38.6,35.5,8,428(-7),[地]玉井昇,森田一俊,
201145030211,7,3,3,アラタカ,牡6,55,今野忠成,1:42.4,アタマ,6-7-7-7,39.4,3.4,3,475(+3),[地]池田孝,市川ファーム,
201145030211,8,8,11,ジョーキーマン,牡6,55,Ｃデムー,1:42.7,1.1/2,5-5-5-6,39.8,19.7,7,444(+6),[地]小久保智,上田けい子,
201145030211,9,4,4,ファルブジェナ,牝4,53,庄司大輔,1:42.8,クビ,1-1-2-3,40.4,129.3,11,466(+4),[地]新井清重,伊藤寿孝,
201145030211,10,6,6,イーグルウッド,牡6,55,脇田創,1:42.8,クビ,10-9-11-8,39.2,72.3,10,512(+1),[地]山本学,泉きみ子,
201145030211,11,5,5,ケイジーウィザード,牡8,55,山本聡哉,1:42.9,1/2,8-8-8-9,39.7,62.0,9,480(-2),[地]福島幸三,大黒富美子,
201145030207,1,6,8,サイレントカイザー,牡7,55,酒井忍,1:29.4,,3-3-2-1,38.8,2.5,2,534(-5),[地]八木仁,道地房男,100.0
201145030207,2,6,7,サバンナ,牡4,55,藤江渉,1:29.6,3/4,4-4-5-3,38.8,13.2,4,443(-2),[地]足立勝久,坂本肇,30.0
201145030207,3,5,5,マリーンウェーブ,牝4,53,佐藤博紀,1:30.3,3,2-2-1-1,39.8,2.4,1,434(0),[地]内田勝義,（有）グランド牧場,18.0
201145030207,4,8,11,シェルバレッタ,牝4,53,森泰斗,1:30.3,クビ,6-6-6-8,39.2,16.1,6,451(-2),[地]佐々木仁,ユートピア牧場,12.0
201145030207,5,7,10,キョウワプレジャー,牝4,53,真島大輔,1:30.3,アタマ,5-5-4-4,39.5,94.6,10,458(+8),[地]吉橋淳一,浅川吉男,10.0
201145030207,6,1,1,デザートコジーン,牡6,55,増田充宏,1:30.3,ハナ,8-7-8-6,39.2,51.7,9,452(-6),[地]今井輝和,草野光夫,
201145030207,7,8,12,カーリヒルズ,牝6,53,岡田大,1:30.5,1,12-11-11-12,38.6,154.4,11,478(+2),[地]岡田一男,糸井政三,
201145030207,8,5,6,ナムラブユウデン,牡7,55,金子正彦,1:30.5,アタマ,9-10-7-6,39.4,47.7,8,507(-6),[地]冨田藤男,坂田康雄,
201145030207,9,3,3,オトメヒメ,牝5,53,和田譲治,1:30.7,3/4,7-8-9-9,39.6,26.2,7,473(-5),[地]山越光,今津敏美,
201145030207,10,2,2,ティドビット,牝4,53,Ｃデムー,1:31.3,3,10-9-10-10,40.0,15.0,5,474(+1),[地]高月賢一,岡田牧雄,
201145030207,11,7,9,レディフロンティア,牝4,53,秋元耕成,1:31.8,2.1/2,11-12-12-11,39.9,277.2,12,450(0),[地]牛房栄吉,沼山修二,
201145030207,12,4,4,キリコンバット,セ6,55,御神本訓,1:33.5,8,1-1-2-5,43.0,4.7,3,460(-3),[地]河津裕昭,長井惠,
201150030201,1,2,2,ゲキアツ,牡3,55,木村健,1:31.6,,4-4-5-4,38.7,3.7,2,496(-1),[地]荒山義則,（株）山口商店,30.0
201150030201,2,6,7,マスクライン,牡3,55,大山真吾,1:31.6,ハナ,5-5-4-1,38.7,2.1,1,498(0),[地]橋本忠男,山口春夫,6.0
201150030201,3,5,5,ユキノカイザー,牡3,55,下原理,1:32.4,5,11-11-6-5,39.1,5.1,4,459(+5),[地]寺嶋正勝,松岡幸男,3.0
201150030201,4,3,3,ブラックチャーチ,牝3,53,岡田晴樹,1:32.6,1,1-1-2-3,39.9,4.5,3,435(-4),[地]岡田利一,蓑島竜一,1.8
201150030201,5,8,12,キリシマノハル,牝3,53,渡瀬和幸,1:32.7,クビ,6-6-7-6,39.5,107.1,9,計不,[地]寺地隆,土屋君春,1.2
201150030201,6,7,9,ゴシキノブルー,牝3,53,大柿一真,1:32.8,3/4,2-2-1-2,40.1,160.7,10,382(-3),[地]野田忍,河野佳史,
