Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200341052408,6,3,3,ラブラブショー,牝3,54.5,茂呂菊次,1:41.8,1,8-7-7,,---,7,430(+6),[地]井田荘一,林武次,
200341052408,7,8,10,レディスシェーバー,牝3,54.5,浅沼傑,1:42.8,5,5-6-6,,---,9,436(+3),[地]渋谷武久,中地猛,
200341052408,8,5,5,スペシャルトート,牝3,54.5,根岸良昌,1:43.0,1,7-9-9,,---,10,422(-11),[地]横山稔,柘植和夫,
200341052408,9,4,4,ブライアンズアイ,牡3,56,鈴木正,1:43.0,クビ,8-8-8,,---,4,474(+7),[地]金田一昌,村山忠弘,
200341052408,10,8,9,マツリダローズ,牝3,54,水野貴史,1:44.1,5,10-10-10,,---,7,471(+8),[地]水野清貴,高橋文枝,
200341052407,1,1,1,ジンパーク,牡4,56,木村芳晃,1:33.5,,3-5-2,,---,7,419(-2),[地]赤間亨,伊原新一郎,18.0
200341052407,2,2,2,スミノバクシン,牡5,55,茂呂菊次,1:34.0,2.1/2,1-1-1,,---,3,436(-4),[地]木村昌志,清水真澄,4.1
200341052407,3,8,9,ファーストルーチェ,牝4,53,赤見千尋,1:34.0,クビ,5-2-4,,---,4,472(-1),[地]畠中正孝,鈴木米昭,1.8
200341052407,4,6,6,ホッカイシュンミョ,牡6,55,佐川久芳,1:34.4,2,7-6-6,,---,1,542(+4),[地]佐藤正海,石田宏,1.6
200341052407,5,5,5,キャリースター,牡7,56,三上智也,1:34.5,クビ,10-10-10,,---,8,419(+3),[地]市村勲,本郷利男,1.4
200341052407,6,3,3,ファームカレッジ,牝6,53,山田博美,1:34.5,クビ,4-2-5,,---,5,462(+10),[地]中村憲和,川上悦夫,
200341052407,7,7,7,ダッチェス,牝5,53,大木義一,1:34.8,1.1/2,9-7-7,,---,2,380(+3),[地]早川實,森山修,
200341052407,8,8,10,エースアンドエース,牡7,55,小野三夫,1:35.0,1,2-2-3,,---,6,521(-6),[地]箕輪武,新谷明,
200341052407,9,4,4,ダイコースキー,牡6,56,根岸良昌,1:35.3,1.1/2,6-8-8,,---,9,443(-12),[地]内野勉,平沢富士男,
200341052407,10,7,8,ナムラキセキ,牡5,56,久保田政,1:35.7,2,8-9-9,,---,10,442(+12),[地]木村昌志,山辺浩,
200341052404,1,3,3,ニシノウズシオ,牝4,54,金井正幸,1:28.4,,4-4-4,,---,1,432(-1),[地]法理勝弘,西山牧場,15.0
200341052404,2,1,1,エムティチャーミー,牝4,54,横山克彦,1:28.4,クビ,1-1-1,,---,5,423(0),[地]森山英雄,松本泰雄,2.5
200341052404,2,5,5,イーストポイント,牡4,56,丸山侯彦,1:28.4,同着,5-3-3,,---,3,497(+6),[地]浜田一夫,テンジン,2.5
200341052404,4,7,7,シーザースピリット,牡4,56,木村芳晃,1:28.8,2,2-2-2,,---,4,527(+5),[地]高橋俊之,山口二三男,1.3
200341052404,5,2,2,アルザスフォンテン,牡4,56,久保田政,1:29.0,1,9-9-9,,---,6,470(-2),[地]加藤和宏,吉橋計,1.2
200341052404,6,8,9,コンヤワカンパイ,牡6,56,矢菅清志,1:29.3,1.1/2,3-5-5,,---,8,444(-14),[地]佐藤正則,高橋長治,
200341052404,7,6,6,ナリタリリー,牝5,54,三上智也,1:29.4,1/2,7-8-8,,---,8,438(-6),[地]岩渕良三,北爪秀樹,
200341052404,8,4,4,スーパーデトリ,牡6,56,高橋文雄,1:29.8,2,8-6-7,,---,7,551(-3),[地]金田一昌,武士庫重,
200341052404,9,8,8,レオバッカス,牡5,56,茂呂菊次,1:30.0,1,5-6-6,,---,2,464(+13),[地]法理勝弘,株北陸通商,
200341052410,1,7,9,ハセノハヤヒデ,牡5,56,佐川久芳,0:57.0,,1-1,,---,2,462(-2),[地]佐藤正海,長谷川泰一,22.0
200341052410,2,8,10,レッドサーベル,牡5,56,矢菅清志,0:57.2,1,5-6,,---,6,472(-8),[地]斉藤誠,株サンジョウ,5.0
200341052410,3,8,11,プリティレインボー,セ4,56,早川順一,0:57.2,アタマ,2-2,,---,9,452(+3),[地]井田荘一,神山幸男,2.2
200341052410,4,1,1,カシマクラウン,牡5,56,小野三夫,0:57.2,アタマ,5-5,,---,10,449(-1),[地]川原實,五十嵐登,1.9
200341052410,5,6,7,ラッキーソング,牡4,56,鈴木正,0:57.2,ハナ,4-4,,---,3,462(-8),[地]加藤光司,資コスギ,1.7
200341052410,6,7,8,チュウオースズカ,牝6,54,高橋文雄,0:57.2,クビ,8-8,,---,7,476(+3),[地]金田鼎,大畑清,
200341052410,7,3,3,エスティカナリー,牝6,54,三上智也,0:57.4,1,3-3,,---,4,413(-7),[地]岡昭,柿田平吉,
200341052410,8,4,4,アルファアーサ,牡7,56,木村芳晃,0:57.7,1.1/2,7-7,,---,5,488(+5),[地]高橋俊之,吉原良仁,
200341052410,9,6,6,スギノオーザ,牡7,56,茂呂菊次,0:57.7,アタマ,9-9,,---,1,479(-5),[地]木村昌志,資コスギ,
200341052410,10,5,5,スターキャロル,牝4,54,金井正幸,0:57.8,1/2,11-11,,---,11,394(+1),[地]渋谷武久,糸井一男,
200341052410,11,2,2,カイザワホクト,牡6,55,矢野貴之,0:58.0,1,10-10,,---,7,489(-1),[地]丸山務,亀倉稔,
200353052403,1,8,9,サザンバスター,牝4,54,三村展久,1:28.1,,2-1-2-1,,---,2,417(-7),[地]徳本慶一,日下健太郎,30.0
200353052403,2,6,6,ドイケンダンサー,牝6,53,鋤田誠二,1:28.4,1.1/2,5-6-5-4,,---,6,424(-4),[地]桧山博史,新川泰博,9.0
200353052403,3,3,3,ミスターツバサ,牡4,53,松井伸也,1:28.6,1,5-4-3-3,,---,1,445(0),[地]桑田忠規,堀渕安秀,4.5
200353052403,4,1,1,ミスヤマタツ,牝4,54,岡崎準,1:29.2,3,9-9-9-6,,---,4,412(0),[地]江口秀博,辰己金吉,3.0
200353052403,5,8,8,レッドワンマリー,牝4,54,嬉勝則,1:30.2,5,1-1-1-2,,---,4,413(-1),[地]渡辺貞夫,田中晃,1.5
200353052403,6,4,4,タイフーンスコール,牡5,55,吉延忠義,1:30.4,1,3-4-4-5,,---,2,467(-4),[地]那俄性哲,長浜秋一,
200353052403,7,7,7,ジョージスキー,牝4,54,佐原秀泰,1:30.8,2,7-7-7-7,,---,9,395(0),[地]那俄性一,上川直武,
200353052403,8,5,5,アキツキタイガー,牡4,55,岡田祥嗣,1:30.8,アタマ,8-8-7-7,,---,7,408(+5),[地]東森優,向井昭三,
200353052403,9,2,2,タマキレディ,牝5,54,池田敏樹,1:33.8,大,3-6-6-9,,---,7,396(-3),[地]東森優,川崎正明,
200353052402,1,4,4,フクイチコバン,牡3,54,吉延忠義,1:28.5,,7-8-8-4,,---,1,420(+3),[地]田辺広文,吉川安久,30.0
200353052402,2,7,7,スピードアーサー,牡3,54,野田誠,1:29.1,3,8-7-5-6,,---,2,450(+1),[地]渡辺貞夫,田中晃,9.0
200353052402,3,6,6,ゴールドビジン,牝3,53,松本満夫,1:29.2,クビ,4-4-4-2,,---,8,447(-10),[地]田辺広文,吉山藤雄,4.5
200353052402,4,1,1,ホワイトアンガー,牝3,53,渡辺博文,1:29.6,2,5-5-5-6,,---,3,403(+4),[地]渡辺貞夫,大石正,3.0
200353052402,5,8,9,ミラクルロマン,牡3,54,岡田祥嗣,1:29.7,1/2,2-3-1-1,,---,5,476(+5),[地]荻田恭正,山森正人,1.5
200353052402,6,8,10,イチヤマウイナー,牡3,54,岡崎準,1:29.7,クビ,6-6-7-6,,---,4,415(+6),[地]江口秀博,山根春夫,
200353052402,7,5,5,タツミクイン,牝3,50,山田祥雄,1:30.0,1.1/2,9-9-9-8,,---,5,400(-4),[地]外山清彦,小川順通,
200353052402,8,3,3,ゴールドスマイル,牡3,52,松井伸也,1:31.5,7,2-2-1-2,,---,7,419(-5),[地]田辺広文,吉山藤雄,
200353052402,9,2,2,アキツキランラン,牝3,53,三村展久,1:32.3,4,1-1-3-9,,---,8,414(-1),[地]東森優,向井昭三,
200353052405,1,1,1,ユタカリッチャン,牝3,53,野田誠,1:26.8,,4-2-3-3,,---,7,461(-5),[地]堀部重昭,（有）ビクトリー,45.0
200353052405,2,4,4,ユキノハイジ,牝3,53,楢崎功祐,1:26.8,クビ,2-2-2-2,,---,6,416(+1),[地]胡本友晴,平賀真吾,13.5
200353052405,3,8,8,ホワイトスポット,牡3,54,岡崎準,1:26.9,クビ,7-7-5-4,,---,4,447(+1),[地]江口秀博,橋本義房,6.7
200353052405,4,3,3,デラノカチドキ,牝3,53,岡田祥嗣,1:27.3,2,1-1-1-1,,---,8,436(-3),[地]渡辺貞夫,大石正,4.5
200353052405,5,8,9,ユノブライトン,牡3,54,吉延忠義,1:27.5,1,9-9-9-8,,---,8,423(-7),[地]戸川吉和,平賀真吾,2.2
200353052405,6,2,2,カーペンタリア,牡3,54,渡辺博文,1:27.5,アタマ,8-7-5-4,,---,1,478(-3),[地]弓削和彦,高野積隆,
200353052405,7,5,5,カズミエース,牡3,54,越智誠,1:28.1,3,4-5-7-8,,---,5,437(-4),[地]黒川幹生,石川和正,
200353052405,8,6,6,バルコムジュリー,牡3,53,周藤直樹,1:28.2,1/2,3-5-4-6,,---,3,441(-1),[地]小嶺英喜,吉川繁夫,
200353052405,9,7,7,ピアドクレバー,牝3,53,嬉勝則,1:28.3,クビ,4-8-7-8,,---,2,440(+2),[地]白津寿己,小川吉昭,
200341052409,1,8,11,ジャンティフェ,牝4,52,内田利雄,1:38.1,,2-2-2,,---,3,449(+9),[地]佐藤裕,鮫川清一,25.0
200341052409,2,7,8,ローランカテドナル,牡4,55,茂呂菊次,1:38.8,3,1-1-1,,---,2,483(-7),[地]斉藤誠,斉藤敏博,5.7
200341052409,3,6,7,ブラックコマンダー,セ8,56,久保田政,1:39.6,4,7-6-6,,---,4,426(+4),[地]青木幸一,中村文正,2.5
200341052409,4,2,2,バクシンパワー,牡7,54,鈴木正,1:40.3,3,4-4-3,,---,5,483(-2),[地]中村憲和,富樫達也,2.2
200341052409,5,4,4,ホシノグッドラック,セ6,55,水野貴史,1:40.4,クビ,10-7-7,,---,1,458(+5),[地]川嶋弘吉,星野初太郎,2.0
200341052409,6,8,10,パレードタイカン,セ6,54,小野三夫,1:40.4,クビ,8-9-9,,---,11,430(0),[地]川原實,青山清,
200341052409,7,1,1,ワンダーバローラス,牝5,53,早川順一,1:40.6,1,5-5-5,,---,6,440(+1),[地]法理勝弘,山本信行,
200341052409,8,7,9,アカギスリー,牡8,54,矢野貴之,1:41.1,2.1/2,6-8-8,,---,7,452(-3),[地]井田荘一,柿沼礼子,
200341052409,9,3,3,リアルストーム,牡8,56,矢菅清志,1:41.4,1.1/2,9-10-10,,---,9,484(-1),[地]浜田一夫,岩室康弘,
200341052409,10,6,6,タツノスカイ,牡8,54,平沢則雄,1:41.6,1,11-11-11,,---,8,506(-3),[地]菅原末治,小池厚之,
200341052409,11,5,5,ワイドビギニン,牡6,56,木村芳晃,1:41.9,1.1/2,3-3-4,,---,10,449(-2),[地]内野勉,中村陽一,
200353052401,1,6,6,スパークボス,牡3,54,片桐正雪,1:29.6,,2-2-2-1,,---,10,459(+3),[地]那俄性一,粟木原明人,30.0
200353052401,2,7,7,マックスヒロボーイ,牡3,54,野田誠,1:29.6,アタマ,8-8-7-4,,---,4,482(-5),[地]堀部重昭,平賀悦子,9.0
200353052401,3,4,4,ビンゴホーエイ,牡3,54,石井幸男,1:30.0,2,7-5-4-3,,---,3,434(-5),[地]石井勝教,水野義照,4.5
200353052401,4,8,10,ワールドスポット,牝3,53,鋤田誠二,1:30.1,クビ,5-6-5-6,,---,1,420(-5),[地]鋤田久,足利正勝,3.0
200353052401,5,1,1,ヤマソウゴールド,牝3,53,越智誠,1:30.5,2,1-1-1-1,,---,6,437(+3),[地]江口秀博,山村徹,1.5
200353052401,6,3,3,リビエラ,牝3,53,黒川知弘,1:31.2,3,2-4-6-6,,---,8,412(+2),[地]桧山博史,河井正和,
200353052401,7,7,8,コーセンペガサス,牡3,54,三村展久,1:31.3,1/2,8-10-9-9,,---,7,450(0),[地]渡辺貞夫,渡辺正夫,
200353052401,8,5,5,タカサンセンプー,牡3,54,岡崎準,1:31.5,1,10-10-10-10,,---,2,458(+2),[地]江口秀博,磯部堯,
200353052401,9,8,9,トライバルキコ,牝3,53,松本満夫,1:31.8,1.1/2,5-6-8-8,,---,8,375(-5),[地]鋤田久,丸井泰毅,
200353052401,10,2,2,フジキセイユウ,牡3,54,嬉勝則,1:32.2,2,4-3-3-6,,---,5,427(-4),[地]東森優,藤岡成樹,
200353052406,1,6,6,エリノチェリー,牝3,53,三村展久,1:26.9,,4-4-4-5,,---,9,447(-1),[地]神原勝志,笹井計二,50.0
200353052406,2,4,4,トライバルエル,牝3,53,高森良樹,1:26.9,アタマ,1-1-1-1,,---,3,436(+3),[地]那俄性一,萩原キクヱ,15.0
200353052406,3,8,9,ゴールドイーグル,牡3,54,佐原秀泰,1:26.9,アタマ,5-4-5-3,,---,4,466(+3),[地]黒川幹生,北川貞子,7.5
200353052406,4,5,5,カノンエール,牝3,53,石井幸男,1:27.3,2,1-2-2-2,,---,10,438(-5),[地]神原勝志,笹井常夫,5.0
200353052406,5,8,10,モナクダイフク,牡3,54,岡田祥嗣,1:27.5,1,9-8-8-6,,---,5,412(+2),[地]弓削和彦,綾目五月子,2.5
200353052406,6,3,3,タダモンジャナイ,牡3,54,池田敏樹,1:27.7,1,7-6-6-6,,---,1,409(-8),[地]末広卓己,種本守,
200353052406,7,7,7,チュウオーヒカリ,牝3,52,周藤直樹,1:27.9,1,6-7-9-9,,---,8,398(0),[地]小嶺英喜,松本茂幸,
200353052406,8,7,8,ゴールドスペクター,牡3,54,鋤田誠二,1:28.0,1/2,10-10-10-10,,---,2,455(+5),[地]鋤田久,高野孝允,
200353052406,9,1,1,グローバルプリンス,牡3,54,楢崎功祐,1:28.1,1/2,8-8-7-8,,---,7,425(-7),[地]鋤田久,片山公三,
200353052406,10,2,2,キタノルーチェ,牡3,54,片桐正雪,1:28.4,1.1/2,3-2-2-4,,---,6,445(-4),[地]鋤田久,小川順通,
200353052408,1,4,4,ヒロメルシー,牝4,54,池田敏樹,1:51.3,,2-3-1-1,,---,4,429(+3),[地]荻田恭正,唐川祐子,35.8
200353052408,1,8,9,セイリュウグリーン,牡5,55,片桐正雪,1:51.3,同着,2-2-1-1,,---,3,449(-9),[地]桑田忠規,堀渕安秀,35.8
200353052408,3,3,3,セイコウ,牡3,54,鋤田誠二,1:51.4,3/4,4-4-4-3,,---,1,460(+3),[地]浜田輝和,小田原利昭,8.2
200353052408,4,7,7,メロディパンチ,牝5,54,藤本三郎,1:51.9,2.1/2,7-7-4-4,,---,5,448(-7),[地]高本友芳,永井健二郎,5.5
200353052408,5,2,2,ユキノエイコウ,牝3,53,嬉勝則,1:51.9,アタマ,8-8-6-5,,---,7,428(+1),[地]白津寿己,小川吉昭,2.7
200353052408,6,6,6,キヨノサウンド,牡3,52,松井伸也,1:52.1,1,1-1-5-7,,---,6,427(-3),[地]桑田忠規,堀渕安秀,
200353052408,7,5,5,マルシンキャンサー,牡4,55,岡田祥嗣,1:52.1,クビ,9-9-9-6,,---,2,506(+8),[地]高本友芳,水野俊彦,
200353052408,8,8,8,ツギタテマミ,牝6,52,佐藤徳子,1:53.8,8,5-7-7-9,,---,9,435(-4),[地]戸川吉和,島村拓雄,
200353052408,9,1,1,イワミヤング,牝7,53,吉延忠義,1:54.3,2.1/2,5-4-7-9,,---,8,454(+2),[地]桑田忠規,大長光隆芳,
200353052410,1,1,1,ホマレトウカク,牡5,55,岡田祥嗣,2:01.2,,6-6-4-1,,---,1,475(-7),[地]堀部重昭,斉藤恭雄,130.0
200353052410,2,7,7,トライバルラット,牡6,54,片桐正雪,2:01.8,3,9-8-6-3,,---,4,424(-5),[地]那俄性一,和田友宏,39.0
200353052410,3,5,5,ハッタアイランド,牡6,54,池田敏樹,2:02.7,4,3-3-1-2,,---,4,476(-7),[地]吉井勝宏,広松金義,19.5
200353052410,4,8,10,サンコーアイボ,牡4,55,嬉勝則,2:02.8,1/2,7-7-7-8,,---,6,456(-1),[地]白津寿己,三反畑濶,13.0
200353052410,5,8,9,ゴウカイダイドー,牡5,55,鋤田誠二,2:02.9,クビ,5-5-4-3,,---,7,470(-7),[地]外山清彦,小川芳美,6.5
200353052410,6,3,3,モリヒロシャープ,牡6,54,渡辺博文,2:03.3,2,8-10-10-8,,---,2,472(-1),[地]弓削和彦,森戸忠,
200353052410,7,7,8,イッテンヨカイチ,牝6,53,藤本三郎,2:03.6,1.1/2,10-9-9-9,,---,8,444(-3),[地]荻田恭正,綾目五月子,
200353052410,8,6,6,ミカワオイデン,牡6,54,岡崎準,2:04.9,6,4-4-7-10,,---,9,441(0),[地]田代専二,綾目五月子,
200353052410,9,2,2,マルサ,セ4,55,野田誠,2:05.0,クビ,1-1-1-5,,---,3,469(-2),[地]堀部重昭,大長光隆芳,
200353052410,10,4,4,ムサシボウトップ,牡5,55,石井幸男,2:05.7,3,2-2-1-6,,---,10,463(+4),[地]石井勝教,藤井俊雄,
200353052404,1,4,4,スパークエール,牝4,54,筠畑雄一,1:27.9,,9-6-5-2,,---,5,481(0),[地]田代専二,八木徹,30.0
200353052404,2,8,9,ゴールデンレイコ,牝4,54,三村展久,1:28.5,3,1-1-1-1,,---,6,432(-1),[地]浜田輝和,細川元治郎,9.0
200353052404,3,8,10,ビンゴオーカン,牝5,54,池田敏樹,1:29.0,2.1/2,4-4-4-2,,---,4,448(-5),[地]田辺広文,有一口,4.5
200353052404,4,6,6,ヒラノマーク,牡4,55,石井幸男,1:29.0,アタマ,10-10-10-9,,---,7,402(+2),[地]石井勝教,水野義照,3.0
200353052404,5,1,1,イーエムドリーム,牡6,54,越智誠,1:29.2,1,2-2-2-2,,---,8,427(+4),[地]浜田輝和,石見正明,1.5
200353052404,6,7,7,タマノタイム,牡4,55,松本満夫,1:29.2,ハナ,2-3-3-6,,---,3,424(-2),[地]浜田輝和,細川元治郎,
200353052404,7,2,2,サチタケホマレ,牡5,55,野田誠,1:29.2,アタマ,5-5-6-6,,---,2,504(-6),[地]千同武治,藤井靜一,
200353052404,8,3,3,ダイヤアッセ,牡4,53,松井伸也,1:29.4,3/4,8-8-7-7,,---,10,423(-1),[地]桑田忠規,池田旭實,
200353052404,9,7,8,テンテングレナ,牝5,54,片桐正雪,1:29.5,1/2,7-9-9-9,,---,9,431(0),[地]徳本慶一,藤井重子,
200353052404,10,5,5,マイイムラッド,牡5,55,鋤田誠二,1:29.5,クビ,5-7-8-9,,---,1,450(0),[地]桑田忠規,細川亘,
200353052407,1,8,9,エリザベスコーセン,牝4,54,岡崎準,1:50.9,,4-4-3-1,,---,1,457(0),[地]渡辺貞夫,渡辺正夫,50.0
200353052407,2,3,3,タクマハヤオー,牡6,54,鋤田誠二,1:51.6,3,5-5-5-3,,---,6,424(-5),[地]吉井英隆,高本須惠子,15.0
200353052407,3,8,10,アイペイント,牝5,54,佐原秀泰,1:52.0,2,2-2-2-2,,---,4,460(-3),[地]神原勝志,笹井常夫,7.5
200353052407,4,7,8,マークトップ,牝4,54,高森良樹,1:52.0,ハナ,7-7-6-7,,---,3,426(+3),[地]吉井英隆,島田茂,5.0
200353052407,5,2,2,リンボームスメ,牝4,54,松本満夫,1:52.3,1.1/2,3-3-4-5,,---,5,437(-3),[地]浜田輝和,小田原利昭,2.5
200353052407,6,7,7,ヒルゼンスイセイ,牝4,54,嬉勝則,1:52.4,1/2,5-5-6-9,,---,7,438(+10),[地]外山清彦,奥江郁子,
200353052407,7,4,4,ユノアスリート,牝4,54,筠畑雄一,1:52.7,1.1/2,9-9-9-9,,---,8,459(-1),[地]番園一男,平賀真吾,
200353052407,8,6,6,ムサシボウスカレー,牡4,55,石井幸男,1:52.7,アタマ,1-1-1-3,,---,2,504(+1),[地]千同武治,藤井俊雄,
200353052407,9,5,5,ミズホミマツ,牝7,53,野田誠,1:53.0,1.1/2,8-8-8-8,,---,9,456(-5),[地]千同武治,酒井蔀,
200353052407,10,1,1,コニカレディース,牝5,54,吉延忠義,1:53.4,2,10-10-10-10,,---,9,430(+3),[地]徳本慶一,堀川義弘,
200353052409,1,5,5,ユノアレックス,牡4,55,筠畑雄一,1:51.0,,4-6-6-5,,---,1,461(-3),[地]番園一男,平賀清,55.0
200353052409,2,3,3,ソルジエ,牝4,54,片桐正雪,1:51.0,ハナ,3-3-3-3,,---,3,463(+1),[地]那俄性一,平野英和,16.5
200353052409,3,2,2,ホマレスターボーイ,牡3,54,野田誠,1:51.2,1,4-4-4-4,,---,2,519(+4),[地]堀部重昭,斉藤恭雄,8.2
200353052409,4,4,4,ホーエイイチバン,牡5,55,佐原秀泰,1:51.3,クビ,6-5-5-5,,---,9,467(+2),[地]桧山博史,内重静子,5.5
200353052409,5,7,7,チュウオーリュウマ,牡4,54,周藤直樹,1:51.3,アタマ,1-1-1-1,,---,4,443(+2),[地]小嶺英喜,松本茂幸,2.7
200353052409,6,8,10,イマリエルシド,牡5,55,黒川知弘,1:51.4,1/2,9-8-8-9,,---,5,419(+1),[地]黒川幹生,曽我文雄,
200353052409,7,8,9,サイバーイット,牝4,51,山田祥雄,1:51.6,1,2-2-2-2,,---,6,451(-4),[地]外山清彦,矢坂英二郎,
200353052409,8,7,8,ビンゴダイオー,牡5,55,石井幸男,1:52.1,2.1/2,7-9-8-9,,---,7,477(+8),[地]石井勝教,平川日出男,
200353052409,9,1,1,ミヤジジョージ,牡5,55,楢崎功祐,1:52.4,1.1/2,8-7-6-7,,---,8,463(-8),[地]高本敏明,宮地正昭,
200354052401,1,8,10,モエロイイオンナ,牝3,54,鷹野宏史,1:26.9,,,,---,1,442(-4),[地]谷力,浜口政雄,11.0
200354052401,2,6,6,ハクバゴールド,牡11,55,赤岡修次,1:27.9,5,,,---,2,519(+4),[地]炭田健二,石井太郎,2.8
200354052401,3,2,2,ライズアミー,牝4,55,明神繁正,1:28.6,3,,,---,5,437(0),[地]土居高知,隅田勝利,1.4
200354052401,4,7,7,ブループリテンダー,牡6,55,堅田雅仁,1:28.6,クビ,,,---,10,472(+4),[地]宮路洋一,川内耕生,0.9
200354052401,5,5,5,ミルフレイバー,牡4,56,川江光司,1:28.7,1/2,,,---,3,459(-5),[地]松木啓助,岡林英雄,0.6
200354052401,6,8,9,セトノモンタ,牡6,56,宮川浩一,1:28.9,1,,,---,3,455(-3),[地]松木啓助,難波澄子,
200354052401,7,3,3,レオダイナミック,牡8,55,花本正三,1:29.6,3,,,---,9,455(-8),[地]細川忠義,小野百合子,
200354052401,8,7,8,カタマルクイン,牝4,55,西内忍,1:30.0,2,,,---,8,451(-12),[地]打越初男,片田博三,
200354052401,9,4,4,ゴールデンルナ,牝6,54,上田将司,1:30.1,3/4,,,---,7,409(-3),[地]曽我心一,西村潤仁,
200354052401,10,1,1,ホクトヒーロー,牡7,55,古川文貴,1:30.2,クビ,,,---,6,470(-2),[地]宮路洋一,弘田明博,
200354052403,1,8,10,アオイファーロス,牝9,54,倉兼育康,1:33.5,,,,---,4,435(-4),[地]細川忠義,平宅正典,12.0
200354052403,2,7,8,トキオチャンプ,牡10,54,堅田雅仁,1:33.8,1.1/2,,,---,7,473(-3),[地]宮路洋一,榊原勝好,3.0
200354052403,3,1,1,エイシンレンスター,牡5,56,中越豊光,1:33.9,3/4,,,---,5,457(-4),[地]竹内昭利,木村都,1.5
200354052403,4,4,4,サンゴールド,牡9,55,赤岡修次,1:34.7,4,,,---,9,425(-3),[地]宗石大,石本鈴雄,1.0
200354052403,5,2,2,オーバーザナイト,牝5,55,明神繁正,1:34.7,クビ,,,---,1,420(-7),[地]土居高知,狩野律子,0.6
200354052403,6,8,9,スリリングラン,牝8,53,緒方洋介,1:34.8,クビ,,,---,3,485(-2),[地]雑賀正光,東光明生,
200354052403,7,6,6,カイヨウマックス,牡5,55,上田将司,1:35.1,1.1/2,,,---,6,454(-1),[地]国沢輝幸,隅田愛子,
200354052403,8,3,3,マイネルクレイン,牡6,56,中西達也,1:35.2,1/2,,,---,2,428(-6),[地]炭田健二,岡繁幸,
200354052403,9,7,7,マイネルラッシュ,牡6,56,古川文貴,1:36.0,4,,,---,8,436(+1),[地]炭田健二,岡繁幸,
200354052403,10,5,5,ヒカルサザンクロス,セ10,55,宮川実,1:36.6,3,,,---,9,435(-5),[地]宗石大,松木和子,
200353052411,1,6,6,モナクカバキチ,牡4,55,岡田祥嗣,1:49.1,,6-6-4-2,,---,1,467(+4),[地]荻田恭正,綾目康彦,90.0
200353052411,2,4,4,アイアイヤマト,牡6,54,片桐正雪,1:49.2,クビ,2-2-1-1,,---,2,485(-2),[地]徳本慶一,勝山隆造,27.0
200353052411,3,8,9,ブラウンマーチ,牡6,54,石井幸男,1:50.0,4,4-4-5-5,,---,6,477(+5),[地]石井勝教,久保川政美,13.5
200353052411,4,1,1,トビシマノウミ,牡7,54,筠畑雄一,1:50.0,アタマ,1-1-2-4,,---,5,452(-5),[地]戸川吉和,広藤圭祐,9.0
200353052411,5,7,8,ハマノジョージ,牡7,54,鋤田誠二,1:50.1,1/2,3-3-3-3,,---,4,446(-1),[地]若林達彦,浜井弘至,4.5
200353052411,6,7,7,サヌキナンブ,牡7,53,周藤直樹,1:50.5,2,6-7-7-6,,---,8,462(-4),[地]小嶺英喜,山口明彦,
200353052411,7,8,10,リジョウガバナー,牡6,54,吉延忠義,1:50.5,クビ,9-9-8-8,,---,7,449(-6),[地]吉井英隆,藤井智,
200353052411,8,3,3,ミスターグラシアス,牡7,54,渡辺博文,1:50.6,1/2,8-8-9-9,,---,9,460(-3),[地]那俄性哲,大瀬戸彰三,
200353052411,9,2,2,ホワイトキャンプ,牡4,55,岡崎準,1:50.6,ハナ,4-5-6-7,,---,3,454(0),[地]那俄性哲,小原香苗,
200353052411,10,5,5,アレクシア,牝6,53,藤本三郎,1:51.9,6,10-10-10-10,,---,10,454(+2),[地]鋤田久,平賀真吾,
200354052406,1,8,9,スギノヤマノオー,牡8,55,鷹野宏史,1:34.6,,,,---,2,465(+2),[地]宮路洋一,川内敬子,11.0
200354052406,2,6,6,ハクバオージャ,牡9,55,赤岡修次,1:35.1,2.1/2,,,---,3,493(-3),[地]田中守,江口正典,2.8
200354052406,3,5,5,ハイセイアロー,牡7,54,堅田雅仁,1:35.3,1,,,---,5,512(-6),[地]宮路洋一,川内敬子,1.4
200354052406,4,4,4,リーシャトル,牝6,55,川江光司,1:35.6,1.1/2,,,---,4,485(-1),[地]谷力,浜井千秋,0.9
200354052406,5,7,8,カミケンマック,牡4,56,西川敏弘,1:35.8,1,,,---,1,504(0),[地]別府真司,神岡賢太郎,0.6
200354052406,6,7,7,アサカタイショウ,牡10,55,花本正三,1:35.9,3/4,,,---,7,504(-7),[地]宗石大,浜田修一,
200354052406,7,1,1,ユーホードリーム,牝9,54,倉兼育康,1:36.2,1.1/2,,,---,8,476(-1),[地]炭田健二,沢田勲,
200354052406,8,8,10,センターリリー,牝6,55,西内忍,1:36.4,1,,,---,10,464(-4),[地]甲田守,石川匡,
200354052406,9,2,2,ホーエイイットー,牡5,55,上田将司,1:36.5,1/2,,,---,5,460(-4),[地]曽我心一,野本鶴子,
200354052406,10,3,3,ヒカサキング,牡11,55,古川文貴,1:37.1,3,,,---,9,460(-7),[地]平和人,吉田年實,
200354052404,1,7,8,トーセンドラゴン,牡4,56,赤岡修次,1:33.3,,,,---,3,457(-4),[地]松木啓助,蕭敬意,12.0
