Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200536061307,10,5,6,アッピークィーン,牝4,52,坂口裕一,1:31.9,1.1/4,4-4-4-4,,---,11,490(+10),[地]村上昌幸,大久保克康,
200536061307,11,3,3,エレガントキッス,牝6,51,高松亮,1:32.0,1/2,9-9-10-11,,---,6,460(-5),[地]酒井仁,吉岡秀宜,
200536061307,12,7,10,ツルノキャンドル,牝4,50,皆川麻由,1:32.6,4,11-11-12-12,,---,10,406(-3),[地]千田知幸,鈴木克紀,
200536061309,1,8,10,エレガントマミー,牝5,53,関本淳,1:44.3,,5-5-4-2,,---,1,478(-4),[地]熊谷昇,加藤康昌,30.0
200536061309,2,7,7,センショウキリフダ,セ4,55,須田英之,1:45.0,4,3-4-1-1,,---,10,439(-8),[地]福田秀夫,古舘栄男,7.5
200536061309,3,7,8,ゼンノアポロン,牡6,55,沢田盛夫,1:45.3,2,7-7-6-5,,---,2,448(+3),[地]及川良春,渡辺夘喜雄,4.5
200536061309,4,6,6,エイシンストレート,牝5,53,小林俊彦,1:45.7,2.1/2,2-2-1-3,,---,4,457(+2),[地]小林義明,根本忠義,3.0
200536061309,5,5,5,アッパーヤード,牝4,53,村松学,1:45.8,クビ,6-6-8-7,,---,6,451(+6),[地]菅原右吉,椿谷健次,1.5
200536061309,6,1,1,レットミーマックス,牡7,55,板垣吉則,1:45.9,クビ,8-8-9-10,,---,3,465(+7),[地]千葉博,高橋誠,
200536061309,7,4,4,チクシダンディ,牡8,55,千葉優,1:45.9,アタマ,10-10-10-8,,---,8,476(0),[地]高橋真久,高橋誠,
200536061309,8,2,2,トリック,牝4,53,斉藤雄一,1:46.1,1.1/4,4-3-5-6,,---,9,422(-6),[地]熊谷昇,三又信明,
200536061309,8,8,9,カガリオーカン,牡4,55,関本浩司,1:46.1,同着,9-9-6-9,,---,5,461(+5),[地]村上佐重,山本英俊,
200536061309,10,3,3,ゲイリースナイパー,セ4,53,高松亮,1:46.5,2.1/2,1-1-1-4,,---,7,483(-3),[地]三野宮通,菊地ミキ,
200536061303,1,1,1,マルニシャンハイ,牡6,55,村上忍,1:23.7,,3-4-3-1,,---,1,465(-5),[地]三野宮通,（有）ウェルネット,25.0
200536061303,2,8,8,ミチノクヒロイン,牝6,53,葛山晃平,1:24.0,1.1/2,1-1-1-1,,---,4,417(-5),[地]只野広明,（有）ホースケア,6.3
200536061303,3,4,4,テイエムワカムシャ,牡5,55,菅原幸弘,1:24.7,4,8-7-5-3,,---,9,470(+2),[地]佐々木由,川村昇平,3.7
200536061303,4,8,9,ダイコクテイオー,牡10,55,村松学,1:25.2,3,2-2-2-4,,---,3,426(-4),[地]只野広明,谷謙介,2.5
200536061303,5,7,7,ドンラリー,牡5,55,渡辺正彦,1:25.3,クビ,9-9-9-8,,---,7,439(+1),[地]小野寺敏,吉岡秀宜,1.3
200536061303,6,2,2,ワイエスコンコルド,牡5,55,関本浩司,1:25.3,ハナ,5-5-7-6,,---,6,415(+3),[地]小野寺三,原島直樹,
200536061303,7,6,6,ダンシングサッシュ,牝7,53,南郷家全,1:25.5,1.1/4,7-8-8-9,,---,5,445(+2),[地]城地藤男,柿沢和博,
200536061303,8,5,5,バイタルカノン,牝4,53,菅原順,1:25.6,1/2,6-6-6-7,,---,2,449(-6),[地]佐藤敏彦,山田耕作,
200536061303,9,3,3,タルトフレーズ,牝4,53,千葉優,1:25.8,1.1/2,3-3-4-6,,---,8,446(+1),[地]小野寺敏,冬沢留,
200536061311,1,1,1,スラリスハンター,牡4,55,村松学,1:29.2,,4-5-5-5,,---,4,478(+4),[地]菅原右吉,佐藤是,50.0
200536061311,2,5,5,サージェリー,牡4,55,菅原勲,1:29.3,クビ,6-6-6-5,,---,5,472(+9),[地]佐々木修,武政茂子,12.5
200536061311,3,6,7,ジェーピーバトル,牡5,55,小林俊彦,1:29.3,クビ,5-4-4-4,,---,2,486(-1),[地]佐藤浩一,高橋一己,7.5
200536061311,4,4,4,グリーンクリスタル,牡8,55,南郷家全,1:29.6,2,2-2-2-2,,---,8,455(-12),[地]城地藤男,長沢茂,5.0
200536061311,5,3,3,ウインドフォール,牡4,55,千葉淳志,1:29.8,1,9-7-7-7,,---,1,468(+1),[地]千葉四美,池谷誠一,2.5
200536061311,6,7,9,クラチャメコ,牝6,53,板垣吉則,1:30.1,2,7-9-9-10,,---,10,475(+1),[地]畠山信一,千葉一郎,
200536061311,7,2,2,マイネルレスポンス,牡4,55,佐々木忍,1:30.1,ハナ,11-11-11-11,,---,9,488(-7),[地]平沢芳三,松田敬一,
200536061311,8,8,11,トガミイチヒメ,牝6,53,大坪慎,1:30.2,クビ,10-10-10-8,,---,11,462(-11),[地]平沢芳三,米本満,
200536061311,9,7,8,レイメイロバリー,牡6,55,沢田盛夫,1:30.2,クビ,7-8-8-10,,---,6,489(+4),[地]新田守,伊藤治子,
200536061311,10,8,10,コンゴウココロマチ,牝5,52,坂口裕一,1:30.3,1/2,1-1-1-1,,---,7,418(-3),[地]村上昌幸,福島幸子,
200536061311,11,6,6,ファウンテントップ,牝4,53,村上忍,1:30.6,1.1/2,2-3-3-2,,---,3,436(+4),[地]伊藤和,馬目卓,
200536061310,1,8,10,ナムラスイフト,牡6,56,菅原勲,1:58.7,,2-2-2-1,,---,4,490(0),[地]村上佐重,村松均,50.0
200536061310,2,1,1,マルショウロイヤル,牡5,56,村上忍,1:58.7,クビ,8-8-7-6,,---,2,507(-5),[地]村上実,今野正司,12.5
200536061310,3,6,6,スピードパンチ,牡8,56,葛山晃平,1:59.0,2,7-7-4-3,,---,1,462(0),[地]三野宮通,（有）ウェルネット,7.5
200536061310,4,3,3,ケイアイオーク,牡4,54,菊地康朗,1:59.2,1.1/4,5-6-5-5,,---,7,476(+1),[地]村上実,佐々木寛明,5.0
200536061310,5,7,7,ヤクモアスワン,牡5,56,小林俊彦,1:59.8,4,6-5-3-4,,---,3,509(+3),[地]石川栄,渡辺夘喜雄,2.5
200536061310,6,5,5,ダニエルジェード,牡5,56,南郷家全,1:59.8,クビ,9-9-9-10,,---,9,470(-3),[地]城地藤男,吉田幸三,
200536061310,7,2,2,ピスカリパピヨン,牝4,54,沢田盛夫,2:00.0,3/4,10-10-10-9,,---,8,500(-13),[地]葛西勝幸,松田敏,
200536061310,8,7,8,ミカワマドカ,牝7,51,高橋悠里,2:00.1,3/4,3-4-8-8,,---,5,460(+6),[地]鈴木七郎,山辺浩,
200536061310,9,4,4,トウホクダンディー,牡8,56,菅原幸弘,2:00.6,3,1-1-1-2,,---,9,480(+2),[地]佐々木由,石川正,
200536061310,10,8,9,チュードスラッガー,牡4,56,関本浩司,2:00.9,1.3/4,4-3-5-7,,---,6,522(+3),[地]千田知幸,遠藤忠志,
200536061302,1,1,1,ダンストンエイブル,牝3,53,沢田盛夫,1:24.9,,4-4-5-5,,---,2,432(-4),[地]新田守,伊藤治子,33.0
200536061302,2,8,9,マイネディオーネ,牝3,51,菊地康朗,1:25.0,1/2,1-1-1-1,,---,1,495(0),[地]小野寺三,吉岡秀宜,8.3
200536061302,3,5,5,ビックプレゼント,牡3,55,千葉優,1:25.3,1.3/4,5-6-6-7,,---,5,430(0),[地]高橋真久,男沢喜惠子,4.9
200536061302,4,2,2,ベルベスト,牝3,53,大坪慎,1:25.4,1/2,1-2-4-4,,---,8,392(-7),[地]佐藤敏彦,山田耕作,3.3
200536061302,5,6,6,イルフェクレール,牝3,53,須田英之,1:25.5,クビ,6-7-7-6,,---,6,420(-4),[地]晴山厚司,高橋武夫,1.7
200536061302,6,8,8,シュガーピュア,牡3,55,村松学,1:25.6,3/4,6-5-3-2,,---,7,461(+8),[地]石川栄,菅野直人,
200536061302,7,4,4,エーエスタイテイ,牝3,53,南郷家全,1:26.2,4,1-3-2-3,,---,9,405(+2),[地]畠山信一,坂本厚子,
200536061302,8,7,7,バンディレッグス,牝3,53,関本淳,1:26.7,3,9-9-8-8,,---,3,449(-8),[地]熊谷昇,佐藤啓子,
200536061302,9,3,3,レオハヤテ,牡3,55,佐々木忍,1:26.8,1/2,8-8-9-9,,---,4,430(-8),[地]桜田勝男,田中博之,
200536061306,1,5,5,プリオールエスパー,牡7,55,沢田盛夫,1:30.7,,8-7-5-2,,---,7,473(-6),[地]及川良春,山本茂,25.0
200536061306,2,4,4,ハナケンサンライズ,牡6,55,葛山晃平,1:31.4,4,1-1-1-1,,---,9,433(-3),[地]只野広明,花本日出男,6.3
200536061306,3,2,2,プレイスキッカー,セ5,55,陶文峰,1:31.6,1.1/4,9-9-9-9,,---,6,443(-8),[地]大和静治,山口総業（株）,3.7
200536061306,4,8,10,トーエイダンサー,牝8,53,草地保隆,1:31.7,1/2,10-10-10-10,,---,2,470(0),[地]小野寺敏,藤村正勝,2.5
200536061306,5,8,9,ニシキダンス,牝6,53,菅原幸弘,1:31.8,1/2,6-6-3-4,,---,1,463(+3),[地]佐々木由,椋本和孝,1.3
200536061306,6,7,7,ラブリーダハール,牝8,52,坂口裕一,1:31.8,アタマ,7-8-7-7,,---,4,439(-1),[地]村上昌幸,岩渕道良,
200536061306,7,7,8,ブラッコム,牡7,55,佐々木忍,1:31.8,アタマ,3-4-4-6,,---,3,463(-8),[地]平沢芳三,桜井清貴,
200536061306,8,1,1,エーエスホープ,牡4,55,関本淳,1:32.3,3,4-3-6-5,,---,10,470(0),[地]畠山信一,坂本厚子,
200536061306,9,3,3,エメラルホワイト,牡5,55,村松学,1:32.3,クビ,5-5-8-8,,---,8,483(-2),[地]佐藤雅彦,関口一雄,
200536061306,10,6,6,ピットエンジェル,牝4,53,菅原勲,1:32.6,1.1/2,2-2-2-3,,---,5,434(+1),[地]伊藤和,吉田和子,
200536061305,1,7,8,テンショウホープ,牝5,53,菅原勲,1:30.7,,5-5-4-3,,---,4,418(+1),[地]佐々木修,高橋昇市,25.0
200536061305,2,8,9,ダイタクマリン,牝5,53,関本淳,1:30.7,ハナ,2-2-1-1,,---,9,431(0),[地]熊谷昇,小林昌志,6.3
200536061305,3,3,3,キングマグワイア,セ9,55,沢田盛夫,1:31.3,4,9-9-9-8,,---,7,461(0),[地]及川良春,相場稔,3.7
200536061305,4,5,5,グリーンサンディ,牝4,53,村上忍,1:31.3,ハナ,3-3-3-2,,---,5,455(-2),[地]佐藤雅彦,千葉一郎,2.5
200536061305,5,8,10,ユキノアイテール,牡4,55,小林俊彦,1:31.5,1.1/4,4-4-5-4,,---,1,518(-1),[地]千田知幸,荒井宮子,1.3
200536061305,6,1,1,マキバサウザンド,牡5,55,関本浩司,1:31.7,3/4,6-6-7-6,,---,3,533(+5),[地]小野寺三,新田知也,
200536061305,7,4,4,エイシンヤング,牡5,55,板垣吉則,1:31.7,クビ,8-8-6-7,,---,2,471(-2),[地]千葉博,玉田博志,
200536061305,8,7,7,ブラボーライオン,牡4,55,村松学,1:32.0,2,7-7-8-9,,---,8,443(-2),[地]菅原右吉,（有）マルオーライ,
200536061305,9,6,6,ソプランニュレディ,牡6,55,菅原幸弘,1:32.3,1.1/2,10-10-10-10,,---,10,489(-4),[地]伊藤和,辰本全敏,
200536061305,10,2,2,セイエイスターマン,牡4,52,高橋悠里,1:33.5,7,1-1-2-5,,---,6,468(-2),[地]鈴木七郎,柴田浩二,
200536061308,1,6,7,ショーグネイト,牡3,55,須田英之,1:45.1,,7-7-1-1,,---,1,473(-13),[地]田村光則,田中春美,53.0
200536061308,2,5,5,ストロングマーチ,牡3,55,小林俊彦,1:45.3,1.1/4,9-9-5-3,,---,2,457(+3),[地]三野宮通,伊藤潔,13.3
200536061308,3,3,3,タカノグラディウス,牡3,55,関本浩司,1:45.5,1,3-3-1-1,,---,5,448(+5),[地]新田守,伊藤孝治,7.9
200536061308,4,8,10,クラサンサン,牡3,54,山本政聡,1:46.9,9,8-8-8-8,,---,6,492(-10),[地]葛西勝幸,倉口吉太郎,5.3
200536061308,5,2,2,ミチヲアケテ,牝3,53,葛山晃平,1:47.0,1/2,10-10-11-9,,---,6,450(+7),[地]石川栄,高村伸一,2.7
200536061308,6,4,4,ラブラブサンヒコ,牝3,53,村上忍,1:47.3,1.3/4,4-5-3-5,,---,4,455(+6),[地]鈴木七郎,加賀邦彦,
200536061308,7,1,1,カラメラ,牡3,55,佐々木忍,1:47.6,1.1/2,1-1-3-7,,---,10,422(-7),[地]桜田勝男,山本武司,
200536061308,8,6,6,マルケイリリアン,牝3,53,村松学,1:47.9,1.1/2,6-4-7-5,,---,3,482(+2),[地]菅原右吉,熊谷みき子,
200536061308,9,8,11,ソナタ,牝3,52,坂口裕一,1:48.0,クビ,2-2-6-6,,---,8,432(+4),[地]村上実,佐々木寛明,
200536061308,10,7,8,ポルトボヌール,牡3,55,千葉淳志,1:49.5,9,11-11-10-10,,---,11,465(+8),[地]千葉四美,清水二朗,
200536061308,11,7,9,ジェムハーモニー,牝3,50,高橋悠里,1:50.4,6,4-6-10-11,,---,8,452(-3),[地]鈴木七郎,山辺浩,
200545061301,1,6,6,トキノフレンチ,牡3,54,今野忠成,1:32.7,,1-1-1-1,38.9,---,1,478(0),[地]長谷川蓮,田中久續,110.0
200545061301,2,7,8,アイアイポセイドン,牡3,54,内田博幸,1:33.7,5,8-8-2-2,39.7,---,3,480(0),[地]高月由次,勝山隆造,33.0
200545061301,3,1,1,シーメード,牝3,53,沖野耕二,1:34.7,5,3-3-5-4,40.4,---,8,418(-2),[地]村田六郎,木田茂雄,19.8
200545061301,4,2,2,グランドアレックス,牡3,53,増田充宏,1:35.0,1.1/2,5-5-7-5,40.6,---,4,479(-1),[地]佐々木仁,（有）グランド牧場,13.2
200545061301,5,3,3,クロムシャ,牡3,54,佐藤隆,1:35.0,クビ,9-9-3-3,41.1,---,2,488(0),[地]池田孝,芹沢精一,11.0
200545061301,6,4,4,リュウノエンジェル,牝3,50,町田直希,1:35.3,1.1/2,7-6-8-8,40.8,---,6,427(+11),[地]大和田明,蓑島竜一,
200545061301,7,8,9,トキノエミリー,牝3,53,一ノ瀬亨,1:35.7,2,4-4-6-6,41.2,---,9,443(+5),[地]長谷川三,田中準市,
200545061301,8,7,7,オールイン,牡3,54,佐藤博紀,1:36.4,3,10-10-10-10,40.7,---,5,477(0),[地]岩本洋,宋栽億,
200545061301,9,5,5,オートヘリオス,牡3,54,岡村裕基,1:37.4,5,6-7-9-9,42.5,---,6,484(-8),[地]杉村勝実,大戸時子,
200545061301,10,8,10,グリュックメーデル,牝3,53,山野勝也,1:38.0,3,2-2-4-7,43.8,---,10,425(-4),[地]村田六郎,（有）センコー,
200545061304,1,8,9,ヤマニンリコッシェ,牝4,53,内田博幸,1:36.4,,2-2-2-2,41.8,---,1,451(+5),[地]伊藤利義,土井睦秋,80.0
200545061304,2,5,5,キャリーストーン,牡5,55,佐藤博紀,1:36.8,2,3-4-3-3,42.0,---,5,444(-3),[地]今井輝和,本郷利男,24.0
200545061304,3,8,8,サザンホーク,牡4,55,山崎誠士,1:36.8,アタマ,5-5-5-4,41.7,---,3,522(+32),[地]佐々木仁,及川栄郎,14.4
200545061304,4,7,7,イチブウィン,牝4,53,今野忠成,1:37.1,1.1/2,8-8-8-6,40.8,---,8,428(-5),[地]秋山重美,（有）イチブ,9.6
200545061304,5,2,2,カワサキシアトル,牝4,53,石井勝男,1:37.3,3/4,7-7-7-7,41.0,---,6,430(+2),[地]田村豫志,佐藤照子,8.0
200545061304,6,6,6,ロンリーライヒ,牝6,53,前住和寿,1:37.6,1.1/2,1-1-1-1,43.6,---,4,472(-3),[地]鬼沢裕充,早川稔,
200545061304,7,3,3,テンカムソウ,牡5,55,酒井忍,1:38.8,6,6-6-6-8,42.5,---,2,472(+4),[地]田辺陽一,（株）北陸通商,
200545061304,8,1,1,イブキプリズム,牝4,53,内田竹彦,1:41.7,大,9-9-9-9,42.8,---,9,463(-5),[地]稲垣純緒,伊吹,
200545061310,1,8,10,スフィーダ,牝6,53,内田博幸,1:34.0,,3-3-3-1,39.0,---,1,486(+6),[地]河津裕昭,谷山富英,140.0
200545061310,2,6,7,ライブリーエイト,牡4,55,坂井英光,1:34.4,2,2-2-2-2,39.4,---,4,474(-2),[地]原三男,中原哲郎,42.0
200545061310,3,3,3,マジックリガード,牡4,55,桑島孝春,1:34.6,3/4,7-7-6-5,39.0,---,3,485(-1),[地]田島寿一,豊巻寿博,25.2
200545061310,4,4,4,イシノゼフィルス,牡4,55,甲斐年光,1:35.0,2,9-9-8-7,39.0,---,2,457(+1),[地]武井栄一,武井利夫,16.8
200545061310,5,7,8,シスターパル,牝4,53,佐藤博紀,1:35.3,1.1/2,5-6-5-6,39.9,---,5,433(+8),[地]内田勝義,山口総業（株）,14.0
200545061310,6,2,2,ベルモントジョニー,牡5,55,酒井忍,1:35.3,アタマ,4-4-4-4,39.9,---,7,482(-9),[地]池田孝,ベルモントファーム,
200545061310,7,6,6,カリオーペ,牝4,53,張田京,1:35.8,2.1/2,1-1-1-3,40.8,---,6,448(0),[地]秋山重美,伊達秀和,
200545061310,8,5,5,カントリーチャンプ,牡7,55,金子正彦,1:36.9,5,10-10-10-10,40.7,---,10,444(-1),[地]佐々木吉,吉垣安男,
200545061310,9,8,11,テイクツーソウル,牡5,52,町田直希,1:37.4,2.1/2,6-5-7-9,41.9,---,9,476(-1),[地]河津裕昭,林明道,
200545061310,10,1,1,ハネダチアリ,牡4,55,石崎駿,1:37.4,クビ,8-8-9-8,41.1,---,8,490(-4),[地]岩本洋,（有）鈴優商事,
200545061306,1,6,8,チェリーキセキ,セ4,55,山林堂信,1:43.6,,5-4-4-2,39.3,---,4,435(-1),[地]八木正喜,仲尾淳一,100.0
200545061306,2,8,12,ミチノクスイセイ,牝4,53,秋元耕成,1:43.6,ハナ,12-12-8-5,38.9,---,5,414(+2),[地]安池成実,高橋貞也,30.0
200545061306,3,5,6,エクセルボム,牡4,55,的場文男,1:43.7,1/2,1-1-1-1,39.7,---,1,441(+3),[地]高月賢一,谷川正純,18.0
200545061306,4,3,3,イブキマラゲーニャ,牝4,53,金子正彦,1:44.1,2,4-5-5-4,39.7,---,2,413(-2),[地]河津裕昭,伊吹,12.0
200545061306,5,2,2,リニアホース,牡6,55,久保勇,1:44.5,2,3-3-3-3,40.3,---,8,418(+6),[地]稲垣純緒,古沢秋信,10.0
200545061306,6,7,10,ワイエスドクター,牡4,55,酒井忍,1:44.8,1.1/2,2-2-2-6,40.7,---,6,426(-10),[地]田辺陽一,山下定良,
200545061306,7,8,11,ミチノクウイザード,牡4,55,山野勝也,1:44.9,クビ,10-10-9-8,40.2,---,11,470(0),[地]村田六郎,（有）大野商事,
200545061306,8,7,9,アップワード,牝4,53,甲斐年光,1:45.3,2,8-7-6-7,40.8,---,10,480(-4),[地]佐々木仁,（有）グランド牧場,
200545061306,9,4,4,シゲルトップウ,牡4,55,佐藤博紀,1:45.3,アタマ,11-11-12-11,40.4,---,7,464(0),[地]田島寿一,森中蕃,
200545061306,10,6,7,コマンダーサン,牡4,55,石崎駿,1:45.5,1.1/2,9-9-11-10,40.7,---,3,482(-4),[地]河津裕昭,中地猛,
200545061306,11,5,5,ローズリマーク,牝5,53,山崎誠士,1:46.4,4,6-8-10-12,41.8,---,9,436(+2),[地]大和田明,佐藤亮,
200545061306,12,1,1,マキマジック,牝4,53,鷹見浩,1:46.5,1/2,7-6-7-9,42.0,---,12,448(-4),[地]三橋三吉,野尻正行,
200545061303,1,2,2,エアグラッパ,牡4,55,一ノ瀬亨,1:36.6,,5-5-5-4,40.8,---,3,445(-5),[地]伊藤利義,友近晃,80.0
200545061303,2,8,9,トウカイトロフィー,牡4,55,酒井忍,1:36.8,3/4,1-1-1-1,41.5,---,1,473(-10),[地]八木仁,内村正則,24.0
200545061303,3,1,1,ゴダイキャロット,牝4,53,久保勇,1:37.1,1.1/2,3-3-3-3,41.7,---,7,476(+5),[地]田辺陽一,五大企画（株）,14.4
200545061303,4,7,7,ファイブザドリーム,牡4,55,前住和寿,1:37.9,4,7-7-8-7,41.7,---,9,486(-6),[地]山田正実,江辺英雄,9.6
200545061303,5,4,4,コスモウィルビウス,牡5,55,金子正彦,1:38.0,3/4,8-8-7-8,41.8,---,2,456(-4),[地]佐々木吉,高山昭,8.0
200545061303,6,5,5,ダーラン,セ4,55,今野忠成,1:38.1,クビ,4-4-2-2,42.7,---,4,441(-16),[地]今井輝和,中田和宏,
200545061303,7,7,8,ヤマジュンローズ,牝4,53,沖野耕二,1:38.2,クビ,6-6-6-5,42.4,---,8,395(+3),[地]津久井巌,山下洵一郎,
200545061303,8,8,10,マジカルアロー,牝5,53,坂井英光,1:38.3,3/4,2-2-4-6,42.9,---,6,444(-3),[地]原三男,小野龍大,
200545061303,9,6,6,ミチノクウェル,牝5,53,佐藤博紀,1:38.4,1/2,9-9-9-9,41.6,---,5,448(+3),[地]中野五男,佐藤多次郎,
200545061303,10,3,3,モンタリー,牝4,53,内田竹彦,1:39.1,3,10-10-10-10,41.1,---,10,436(-2),[地]佐藤健二,岩崎銀一,
200545061309,1,6,9,タイキマスカレード,牡7,55,今野忠成,1:41.1,,2-2-2-2,39.5,---,1,476(-2),[地]池田孝,西村專次,310.0
200545061309,2,3,3,シンプウオペラ,牡7,55,的場文男,1:41.3,3/4,1-1-1-1,39.8,---,2,524(-3),[地]内田勝義,（有）フサヨシ,93.0
200545061309,3,7,11,トウカイリーチ,牡4,55,酒井忍,1:41.5,1,7-7-8-5,39.3,---,4,458(-5),[地]八木正雄,内村正則,62.0
200545061309,4,1,1,キーホーク,牡6,55,拜原靖之,1:42.1,3,3-3-3-3,40.3,---,9,464(+8),[地]八木仁,北前孔一郎,37.2
200545061309,5,6,10,ビッグビクトリー,牡8,54,佐藤隆,1:42.1,アタマ,9-9-6-4,39.9,---,8,472(-2),[地]冨田藤男,栗原清子,24.8
200545061309,6,8,14,タイセンスウィフト,牡9,54,金子正彦,1:42.2,クビ,8-8-9-9,39.9,---,10,493(-5),[地]大和田明,渡辺哲雄,
200545061309,7,4,6,マスコットアイ,牡6,55,森下博,1:42.5,1.1/2,5-5-7-6,40.5,---,5,434(-3),[地]岩本洋,本多佳治,
200545061309,8,5,7,フリートブリザード,牡6,55,内田博幸,1:42.8,1.1/2,6-6-5-7,40.9,---,3,526(-3),[地]内田勝義,山口総業（株）,
200545061309,9,2,2,オーバーロード,牡8,54,山田信大,1:42.9,1/2,12-11-11-10,39.4,---,14,446(+6),[地]高月賢一,飯田正剛,
200545061309,10,3,4,ローランブロス,牡6,55,山崎誠士,1:43.3,2,14-14-14-12,39.6,---,6,439(-1),[地]河津裕昭,斉藤敏博,
200545061309,11,8,13,テンポウキング,牡7,55,佐藤博紀,1:43.7,2,11-10-10-11,41.0,---,12,506(+3),[地]安池成実,西村專次,
200545061309,12,5,8,アリシバキング,牡7,55,久保勇,1:43.8,3/4,13-13-13-14,41.1,---,13,506(+13),[地]久保秀男,松崎務,
200545061309,13,7,12,ヤングウメ,牡7,55,山林堂信,1:44.0,3/4,10-12-12-13,40.5,---,11,480(0),[地]八木正喜,加藤弘明,
200545061309,14,4,5,スギノワンダー,牝5,50,町田直希,1:44.0,アタマ,4-4-4-8,42.2,---,7,486(+20),[地]河津裕昭,色川曉郎,
200545061308,1,3,3,バンブーライカルト,牡3,54,内田博幸,1:33.8,,1-1-1-1,39.2,---,3,445(-5),[西]谷潔,バンブー牧場,250.0
200545061308,2,6,8,ラックラン,牡3,54,今野忠成,1:34.7,4,4-5-2-2,39.6,---,1,461(+2),[地]鈴木敏一,沖山裕子,75.0
200545061308,3,4,4,エンドレステーマ,牡3,54,町田直希,1:35.1,2,2-3-3-3,40.1,---,5,462(+2),[地]秋山重美,伊達秀和,50.0
200545061308,4,8,12,サンタマリアシチー,牡3,54,張田京,1:35.8,3,6-6-5-4,40.7,---,4,459(-5),[東]嶋田功,友駿ホースクラブ,30.0
200545061308,5,4,5,ベルモントダンディ,牡3,54,山崎誠士,1:35.9,1/2,5-4-6-5,40.8,---,6,480(+4),[地]山崎尋美,ベルモントファーム,20.0
200545061308,6,8,13,マルハチバルタバス,牡3,54,石崎隆之,1:35.9,クビ,11-11-10-9,40.0,---,9,433(-3),[地]今井輝和,占部恵太,
200545061308,7,7,10,フェアモントドバイ,牡3,54,酒井忍,1:36.1,1,10-10-9-8,40.2,---,7,499(-2),[地]内田勝義,佐々木由緑,
200545061308,8,5,6,ジョウテンホウザン,牡3,54,石崎駿,1:36.3,3/4,9-7-7-7,41.2,---,8,438(+2),[地]田辺陽一,田邉久男,
200545061308,9,1,1,スキャターザアップ,牝3,53,中舘英二,1:36.3,アタマ,7-8-8-10,40.6,---,11,489(-1),[東]奥平真治,グランド牧場,
200545061308,10,2,2,ジェネスジョニー,牡3,54,山田信大,1:36.5,1.1/2,12-12-13-13,39.4,---,13,441(-2),[地]八木正喜,山口真吾,
200545061308,11,7,11,ミカヅキハヤテ,牡3,54,伊藤直人,1:36.9,2,3-2-4-6,41.9,---,12,464(-2),[東]小林常泰,小高芳男,
