Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246080308,4,8,9,レオアカサカ,セ5,55,古性秀之,1:40.0,1/2,2-2-2-2,,---,7,472(-4),[地]奥十一,株北陸通商,3.8
200246080308,5,5,5,リアルヤスコ,牝4,54,端勝成,1:40.2,1,7-7-5-5,,---,8,486(-1),[地]東方高行,山下長俊,3.0
200246080308,6,6,6,クニノリュウ,牡5,55,熊木良介,1:40.3,クビ,5-6-6-6,,---,1,497(+5),[地]平床良博,松村靖雄,
200246080308,7,3,3,パームキャニオン,牡4,55,藤川洋一,1:40.3,クビ,8-8-8-8,,---,3,465(0),[地]田嶋弘,和田三郎,
200246080308,8,4,4,リワードセイラン,牡4,55,桑野等,1:41.0,3,3-3-7-7,,---,9,461(+2),[地]吉井一良,宮崎忠比古,
200246080308,9,1,1,フォローミー,牡6,54,吉原寛人,1:41.6,3,9-9-9-9,,---,6,436(-3),[地]青山義明,矢尾隆雄,
200246080305,1,8,9,ベストゴール,牡3,54,桑野等,1:32.6,,6-6-2-1,,---,2,505(+8),[地]吉井敏雄,栗嶋千惠子,32.0
200246080305,2,6,6,レイホーロマン,牝4,54,長嶋和彦,1:32.8,1,3-4-1-1,,---,5,390(0),[地]小原典夫,野村敏子,9.9
200246080305,3,5,5,タイヨウモーション,牡3,54,山中利夫,1:32.9,1/2,2-2-2-1,,---,1,475(-4),[地]松野勝己,三嶋昌春,4.1
200246080305,4,8,8,ダテリュウ,牝3,53,熊木良介,1:33.2,1.1/2,5-8-4-4,,---,3,458(0),[地]小原典夫,山田重夫,2.8
200246080305,5,7,7,カエデホープ,牝4,54,吉原寛人,1:33.3,クビ,4-6-5-6,,---,4,451(-1),[地]山川清志,高野勇次,2.2
200246080305,6,2,2,キタノパール,牝4,54,江下英昭,1:34.4,5,7-5-8-7,,---,6,437(+4),[地]室井真文,北川潔,
200246080305,7,1,1,ランドニー,牡10,52,鬼束亮,1:34.6,3/4,7-3-8-8,,---,8,439(-2),[地]鷹尾雄治,小倉輝雄,
200246080305,8,4,4,ショエーボーイ,牡4,55,藤川洋一,1:34.8,1,9-9-9-9,,---,7,436(-5),[地]松本広大,松下栄二,
200246080305,9,3,3,ラッキーダンス,牝4,52,藤田弘治,1:35.1,1.1/2,1-1-6-6,,---,8,458(-1),[地]黒木豊,関昭一,
200246080309,1,2,2,レオタイシン,セ5,55,熊木良介,1:38.4,,1-1-1-1,,---,1,500(+18),[地]平床良博,株北陸通商,35.0
200246080309,2,4,4,アイトユウキ,牡6,54,藤川洋一,1:39.2,4,9-8-3-3,,---,6,455(+3),[地]田嶋弘,原新一,10.8
200246080309,3,3,3,パークフリーオン,牝5,52,藤田弘治,1:39.2,ハナ,8-9-9-6,,---,7,471(+1),[地]吉井敏雄,本吉二六,4.5
200246080309,4,1,1,ゴルデンスナイパー,牡7,54,古性秀之,1:39.5,1.1/2,1-1-2-2,,---,3,539(-1),[地]鷹尾俊策,協栄,3.1
200246080309,5,8,8,シュナイディー,牝5,52,畑中信司,1:39.6,3/4,3-4-4-5,,---,4,462(+2),[地]寺田茂,大墨糺,2.4
200246080309,6,8,9,グレートセンリ,牝5,54,堀場裕充,1:39.6,アタマ,6-7-5-7,,---,2,410(-5),[地]本厚司,倉重道弘,
200246080309,7,5,5,ヒロパシスト,牡5,55,江下英昭,1:39.9,1.1/2,4-3-6-4,,---,8,441(+2),[地]室井真文,吉田博俊,
200246080309,8,6,6,ワイエスドルフ,牡5,55,池田敦,1:40.4,2.1/2,6-7-7-9,,---,5,418(-5),[地]蝦名弘,酒井昭治,
200246080309,9,7,7,ユキノハイセイコー,牡5,55,端勝成,1:41.0,3,5-5-8-8,,---,9,456(0),[地]松本広大,藪内静惠,
200246080307,1,8,10,サクラワルツ,牝3,53,江下英昭,1:31.7,,6-6-3-2,,---,2,498(-1),[地]黒沢四郎,小島將之,35.0
200246080307,2,6,6,シルクマリーン,牝4,54,桑野等,1:31.8,1/2,3-3-2-1,,---,1,474(-1),[地]吉井敏雄,新村順一,10.8
200246080307,3,1,1,マントラ,牝5,54,吉原寛人,1:31.9,クビ,2-1-4-4,,---,9,449(-2),[地]宗綱泰彦,栗嶋豊明,4.5
200246080307,4,5,5,エターナルアロー,牝4,54,蔵重浩一,1:31.9,クビ,1-2-1-3,,---,3,446(+3),[地]本忠司,湖山武広,3.1
200246080307,5,7,7,レーテ,牝3,53,米倉知,1:32.5,3,10-10-9-7,,---,4,442(-4),[地]本厚司,大永商事株,2.4
200246080307,6,8,9,ロードマカダム,牡6,54,熊木良介,1:32.6,1/2,4-5-6-6,,---,5,512(-3),[地]室井真文,森正奨,
200246080307,7,4,4,クー,牡4,55,平瀬城久,1:32.9,1.1/2,8-9-5-5,,---,7,439(+1),[地]吉井敏雄,栗嶋豊明,
200246080307,8,7,8,コーザンハクリュウ,牝5,54,沖静男,1:32.9,ハナ,9-8-10-10,,---,8,442(-1),[地]小原典夫,湖山和子,
200246080307,9,3,3,コナツ,牝7,53,安部竜司,1:33.0,1/2,7-7-8-9,,---,9,468(+3),[地]鷹尾雄治,有ホワイトリバー,
200246080307,10,2,2,ターフベル,牝4,54,長嶋和彦,1:33.6,3,5-3-7-8,,---,5,447(+3),[地]野田幸雄,新谷進,
200246080303,1,8,9,ホーキングトライブ,牡6,54,渡辺壮,1:32.1,,4-4-2-1,,---,1,468(-2),[地]勝田浩,板尾達雄,30.0
200246080303,2,1,1,ミスヤスコ,牝4,54,端勝成,1:33.0,4,1-1-1-1,,---,2,475(+7),[地]野田幸雄,山下長俊,9.3
200246080303,3,5,5,エクセレントワン,牡6,54,中川雅之,1:33.2,1,6-5-4-5,,---,6,432(-9),[地]本忠司,有ブルーホースクラブ,3.9
200246080303,4,2,2,サチノマーベラス,牝8,53,堀場裕充,1:33.4,1,3-3-5-4,,---,5,424(0),[地]東方高行,喜綿夏男,2.7
200246080303,5,8,8,ライトウェーブ,牝6,53,蔵重浩一,1:33.5,1/2,2-2-2-3,,---,3,446(+1),[地]岩切敏男,浜田光紀,2.1
200246080303,6,4,4,ダイナシーズ,牡4,55,藤川洋一,1:34.0,2.1/2,7-9-7-6,,---,4,481(-4),[地]本厚司,倉重道弘,
200246080303,7,6,6,ラッキーブラウン,牝5,54,桑野等,1:34.2,1,9-6-6-7,,---,8,434(+6),[地]鈴木正也,小沢正之,
200246080303,8,3,3,ツルノワン,牡4,55,平瀬城久,1:34.3,クビ,5-7-9-8,,---,7,435(+3),[地]鷹尾雄治,宮本猛志,
200246080303,9,7,7,キングダミスター,牡5,55,高田知和,1:34.8,2.1/2,7-8-9-9,,---,9,440(+10),[地]奥高平,高田賢二,
200246080304,1,3,3,ジュリアローズ,牝3,53,中川雅之,1:33.0,,2-2-1-1,,---,1,459(+4),[地]中川一男,木戸浦末雄,30.0
200246080304,2,6,6,テラノプリンセス,牝4,54,藤川洋一,1:33.2,1,3-3-3-2,,---,4,446(+4),[地]田嶋弘,寺西正彰,9.3
200246080304,3,8,8,パールゴッチ,牝5,54,高田知和,1:33.6,2,6-6-4-5,,---,2,454(+1),[地]吉井敏雄,（有）タキ,3.9
200246080304,4,1,1,サマディ,セ5,55,江下英昭,1:33.9,1.1/2,3-5-7-5,,---,3,414(-5),[地]勝田浩,板尾達雄,2.7
200246080304,5,7,7,ミサトシェイビアン,牡6,52,藤田弘治,1:33.9,クビ,7-7-6-4,,---,6,463(0),[地]田嶋弘,高橋利寿,2.1
200246080304,6,2,2,マロニエフーティン,牝5,54,長嶋和彦,1:34.4,2.1/2,1-1-2-2,,---,5,437(+1),[地]服部健一,坂英樹,
200246080304,7,5,5,ツルギエンデバー,牝4,52,畑中信司,1:35.7,6,3-4-5-7,,---,8,429(-9),[地]小原典夫,中野利道,
200246080304,8,4,4,ルッキングファイン,牡6,54,安部竜司,1:36.0,1.1/2,8-8-8-8,,---,7,502(+1),[地]井樋一也,寺西正彰,
200246080311,1,5,5,ファーストクロス,牡4,55,渡辺壮,1:51.8,,8-7-7-4,,---,2,495(-4),[地]田嶋弘幸,西浦和男,75.0
200246080311,2,4,4,エビスロンバード,牝6,53,吉原寛人,1:52.2,2,5-4-4-2,,---,5,441(+6),[地]井樋一也,出合忠一,23.2
200246080311,3,1,1,マルデンヤマト,牝5,54,江下英昭,1:52.6,2,1-1-1-1,,---,9,470(-2),[地]黒木豊,北川潔,9.7
200246080311,4,3,3,テルノジークス,牝4,54,長嶋和彦,1:52.8,1,7-6-6-6,,---,7,440(+4),[地]田嶋進一,渡辺暉夫,6.7
200246080311,5,6,7,ギントラ,牝4,55,蔵重浩一,1:53.6,4,3-3-2-3,,---,1,508(+2),[地]今井光三,栗嶋豊明,5.2
200246080311,6,7,8,ミスズアロイ,牝4,54,米倉知,1:53.8,1,10-9-8-7,,---,4,450(-1),[地]高橋道雄,永井啓弍,
200246080311,7,8,10,ユキノライトニング,セ4,55,山中利夫,1:54.2,2,4-5-5-7,,---,5,484(-3),[地]松野勝己,田中竜雄,
200246080311,8,8,11,オーミブラボー,牡4,55,中川雅之,1:54.4,3/4,6-7-9-10,,---,3,450(+2),[地]鈴木正也,東山国栄,
200246080311,9,2,2,プリンアラモード,牡4,55,平瀬城久,1:54.4,ハナ,11-11-11-10,,---,10,467(+2),[地]服部克雄,石山紘,
200246080311,10,7,9,エクセルチャンプ,牡4,55,沖静男,1:54.4,クビ,8-9-10-11,,---,10,479(-6),[地]蝦名弘,（有）ラスベガス,
200246080311,11,6,6,オスカーダンサー,牝4,54,熊木良介,1:54.8,2,2-2-3-5,,---,7,474(-4),[地]高橋道雄,栗嶋豊明,
200246080310,1,3,3,オーミアジル,牡4,54,平瀬城久,1:30.8,,2-2-1-1,,---,2,457(+4),[地]南一吉,田中淑子,120.0
200246080310,2,2,2,レオトウキョウ,牡7,54,古性秀之,1:30.9,1/2,1-1-1-1,,---,6,492(-13),[地]奥十一,株北陸通商,37.2
200246080310,3,5,5,インターターゲット,セ8,52,鬼束亮,1:31.6,3,4-4-3-3,,---,4,476(-5),[地]奥十一,田中竜雄,15.6
200246080310,4,6,6,グローリーキング,牡6,54,吉原寛人,1:32.0,2,5-5-5-5,,---,3,445(+2),[地]井樋一也,山田三郎,10.8
200246080310,5,4,4,フジノサーキット,牡6,54,山中利夫,1:32.1,1/2,3-3-3-5,,---,1,519(0),[地]松野勝己,大西義男,8.4
200246080310,6,1,1,ロングワンダフル,牡7,54,蔵重浩一,1:32.7,3,6-6-6-6,,---,5,527(+6),[地]青山義明,矢尾隆雄,
200253080301,1,1,1,メイルアルファ,牝2,53,岡田祥嗣,0:51.5,,2-1-1,,---,1,431(0),[地]東森優,本原雄三,50.0
200253080301,2,3,3,ゴールドスペクター,牡2,54,鋤田誠二,0:52.6,5,1-2-2,,---,4,455(0),[地]鋤田久,高野孝允,15.0
200253080301,3,6,6,マルサンホーエイ,牡2,54,渡辺博文,0:52.8,3/4,7-5-4,,---,3,469(0),[地]弓削和彦,松井三千年,7.5
200253080301,4,8,8,グローバルプリンス,牡2,54,松本満夫,0:53.5,3,3-3-3,,---,5,436(0),[地]鋤田久,片山公三,5.0
200253080301,5,4,4,アポロスター,牡2,51,松井伸也,0:54.5,5,3-4-4,,---,7,422(0),[地]外山清彦,有アポロホース,2.5
200253080301,6,7,7,マルノラッド,牡2,54,石井幸男,0:55.0,2.1/2,8-8-6,,---,8,416(0),[地]石井勝教,水野義照,
200253080301,7,5,5,ピアドランポ,牡2,54,嬉勝則,0:55.4,2,5-5-8,,---,2,462(0),[地]白津寿己,清水利男,
200253080301,8,2,2,ヨシノスペシャル,牡2,54,黒川知弘,0:57.3,9,5-5-8,,---,5,449(0),[地]黒川幹生,田村義徳,
200246080312,1,2,2,アカデミースズカ,牡6,55,米倉知,1:38.2,,1-1-1-1,,---,1,446(-4),[地]高橋道雄,永井啓弍,41.0
200246080312,2,4,4,オクノレディー,牝5,54,熊木良介,1:38.9,3,5-4-4-2,,---,4,429(+1),[地]室井真文,奥登志広,12.7
200246080312,3,5,5,ランニングジョイ,牝7,53,平瀬城久,1:39.3,2,3-3-2-3,,---,7,450(+4),[地]南一吉,畑中忠雄,5.3
200246080312,4,3,3,イセノシービー,牡5,55,山中利夫,1:39.5,1,2-2-6-4,,---,2,530(0),[地]松野勝己,中川務,3.6
200246080312,5,6,6,ヒミノアラシ,牡6,54,堀場裕充,1:39.7,1,5-7-5-4,,---,8,502(+4),[地]宗綱泰彦,佐々木幸子,2.8
200246080312,6,1,1,トゥインクルサマー,牡5,55,山本登志,1:39.8,クビ,8-7-8-8,,---,6,501(+4),[地]松野勝己,高浜修,
200246080312,7,8,8,アーミローズ,牝6,53,端勝成,1:40.1,1.1/2,7-7-7-8,,---,4,413(+3),[地]鷹尾俊策,中島雅春,
200246080312,8,7,7,リワードオルデン,牡7,54,桑野等,1:41.0,4,4-4-3-4,,---,3,495(-6),[地]吉井一良,宮崎忠比古,
200253080302,1,7,7,ムサシボウタッチ,牡2,54,石井幸男,0:51.6,,1-1-1,,---,1,458(0),[地]石井勝教,藤井俊雄,50.0
200253080302,2,5,5,カムロギチャパツ,牝2,53,越智誠,0:51.7,1/2,3-3-2,,---,8,478(0),[地]江口秀博,山口嘉夫,15.0
200253080302,3,3,3,ココスクイン,牝2,53,岡田祥嗣,0:52.1,2,2-2-3,,---,2,450(0),[地]末広卓己,古川直一,7.5
200253080302,4,8,8,ホワイトスポット,牡2,54,片桐正雪,0:52.3,1,7-7-6,,---,5,445(0),[地]江口秀博,安保一彦,5.0
200253080302,5,2,2,マジッククルーガー,牡2,52,池田敏樹,0:53.1,4,5-4-4,,---,9,487(0),[地]末広卓己,保成博文,2.5
200253080302,6,1,1,カラマ,牡2,54,藤本三郎,0:53.3,1,4-4-4,,---,3,449(0),[地]寺田寛,麦田治己,
200253080302,7,4,4,ゴールドアラジン,牡2,54,鋤田誠二,0:53.4,3/4,8-8-8,,---,6,455(0),[地]渡辺貞夫,吉山藤雄,
200253080302,8,8,9,トッププラウド,牡2,54,野田誠,0:53.9,2.1/2,5-4-10,,---,6,419(0),[地]堀部重昭,橋本義房,
200253080302,9,6,6,カムロギブラック,牡2,54,嬉勝則,0:54.4,2.1/2,9-9-9,,---,4,498(0),[地]江口秀博,山口嘉夫,
200246080306,1,5,5,シュンエイノバ,牡4,55,平瀬城久,1:32.0,,6-6-5-3,,---,1,494(+1),[地]吉井敏雄,久世俊勝,42.0
200246080306,2,2,2,ハカタニンギョウ,牝4,53,鈴木太一,1:32.1,1/2,1-1-1-1,,---,8,435(-5),[地]松川史朗,色川曉郎,13.0
200246080306,3,3,3,ミサトフォーユー,牝4,54,桑野等,1:32.2,クビ,2-2-2-2,,---,2,454(+9),[地]本忠司,湖山和子,5.4
200246080306,4,6,6,ヒミノウイニング,牡4,55,堀場裕充,1:32.7,2.1/2,3-4-3-3,,---,4,490(-5),[地]宗綱泰彦,佐々木八郎,3.7
200246080306,5,8,8,シュアートゥウィン,牡3,52,藤田弘治,1:32.8,クビ,7-7-8-7,,---,5,437(+2),[地]松原正文,村井正勝,2.9
200246080306,6,1,1,ハナタイホウ,牡4,53,畑中信司,1:33.5,3,3-3-6-6,,---,7,516(-1),[地]寺田茂,中田了也,
200246080306,7,7,7,スピードボイス,牡3,54,池田敦,1:33.7,1,3-5-3-7,,---,3,461(+7),[地]鷹尾雄治,丹羽純子,
200246080306,8,4,4,カミノエステート,牡6,54,端勝成,1:35.0,6,8-7-8-8,,---,6,532(+1),[地]鷹尾雄治,小林一成,
200253080303,1,4,4,ゴッドフィンガー,牡2,54,片桐正雪,1:29.0,,3-3-1-1,,---,1,450(-10),[地]胡本友晴,平賀勝也,35.0
200253080303,2,5,5,パルテノンキング,牡2,54,楢崎功祐,1:30.0,5,6-5-4-3,,---,3,455(-8),[地]高本敏明,島田政,10.5
200253080303,3,3,3,ヨシユキエース,牡2,54,越智誠,1:31.1,5,1-1-2-2,,---,4,441(+2),[地]高本敏明,吉行修二郎,5.2
200253080303,4,1,1,ゴッドハンター,牡2,54,柳井宏之,1:31.6,2.1/2,7-7-7-5,,---,6,409(-3),[地]田代専二,奥江郁子,3.5
200253080303,5,6,6,キタノヒメユリ,牝2,53,松本満夫,1:32.3,3,8-8-8-8,,---,7,437(0),[地]那俄性裕,吉川安久,1.7
200253080303,6,2,2,ムツミエルシド,牡2,52,池田敏樹,1:33.3,5,5-6-6-6,,---,5,445(+13),[地]末広卓己,藤井睦夫,
200253080303,7,7,7,ダイニセンター,牡2,54,吉延忠義,1:33.8,2.1/2,4-3-5-6,,---,8,389(-9),[地]末広卓己,藤井陸治,
200253080303,8,8,8,サンライズベイ,牡2,54,嬉勝則,1:34.2,2,2-2-3-4,,---,2,430(-1),[地]小嶺英喜,森山修子,
200253080304,1,7,7,ヨシユキキング,牡2,54,吉延忠義,1:30.0,,3-4-3-2,,---,2,446(-8),[地]桧山博史,吉行修二郎,35.0
200253080304,2,1,1,ダイノニシキ,牡2,53,三村展久,1:30.2,3/4,1-1-1-1,,---,8,495(-1),[地]神原勝志,笹井軍市,10.5
200253080304,3,2,2,ゴールドラベンダー,牡2,54,楢崎功祐,1:30.8,3,2-2-2-3,,---,3,467(+12),[地]高本敏明,岡田ウメヨ,5.2
200253080304,4,4,4,スピードアーサー,牡2,54,渡辺博文,1:30.9,クビ,5-7-4-4,,---,1,450(0),[地]渡辺貞夫,田中晃,3.5
200253080304,5,8,8,ドウモナラン,牡2,54,片桐正雪,1:32.2,6,7-7-8-7,,---,7,449(-9),[地]那俄性一,藤川常雄,1.7
200253080304,6,3,3,ユノフォースワン,牡2,54,石井幸男,1:32.4,3/4,5-4-6-5,,---,4,541(+6),[地]番園一男,福山馬料株,
200253080304,7,5,5,ユタカドラゴン,牡2,54,鋤田誠二,1:35.4,大,3-3-4-6,,---,5,458(-12),[地]鋤田久,（有）ビクトリー,
200253080304,8,6,6,ドリームポイント,牝2,53,野田誠,1:37.8,大,8-7-8-8,,---,6,460(-3),[地]東森優,足利正勝,
200253080305,1,1,1,マルシンキャンサー,牡3,54,岡田祥嗣,1:25.7,,5-5-3-3,,---,3,505(+5),[地]高本友芳,水野俊彦,45.0
200253080305,2,8,10,ヨシノテイセン,牝3,53,黒川知弘,1:25.7,アタマ,1-1-1-1,,---,3,462(+5),[地]黒川幹生,田村義徳,13.5
200253080305,3,7,7,ザチェイサー,牝3,52,三村展久,1:25.8,クビ,3-3-3-3,,---,5,437(-1),[地]浜田輝和,桑原博,6.7
200253080305,4,4,4,チュウオーリュウマ,牡3,51,周藤直樹,1:26.4,3,2-2-2-2,,---,8,446(-1),[地]小嶺英喜,松本茂幸,4.5
200253080305,5,7,8,テルヒデ,牡3,54,野田誠,1:26.9,2.1/2,4-4-5-5,,---,2,416(-2),[地]堀部重昭,金川篤彦,2.2
200253080305,6,5,5,ワタリミサイル,牡3,51,松井伸也,1:27.3,2,10-9-10-8,,---,1,435(-2),[地]高本友芳,阿部作次,
200253080305,7,2,2,モナクランタン,牡3,54,藤本三郎,1:27.4,クビ,7-7-6-6,,---,8,457(0),[地]荻田恭正,綾目康治,
200253080305,8,8,9,チビッコレオ,牝3,53,越智誠,1:27.6,1,7-8-8-7,,---,7,406(+2),[地]高本友芳,綾目康治,
200253080305,9,6,6,ダイサンライン,牝3,53,渡辺博文,1:28.6,5,6-6-8-9,,---,6,443(+1),[地]浜田輝和,小田原利昭,
200253080305,10,3,3,フミノフレンド,牝3,53,松本満夫,1:29.2,3,9-9-10-10,,---,10,402(0),[地]田辺広文,平賀真吾,
200253080306,1,5,5,カネヤマダイリン,牝4,54,鋤田誠二,1:26.4,,9-8-7-4,,---,2,459(+3),[地]渡辺貞夫,吉山藤雄,50.0
200253080306,2,6,6,ハヤカゼユキヤ,牡4,55,嬉勝則,1:26.5,1/2,2-2-1-1,,---,3,437(+2),[地]東森優,金川篤彦,15.0
200253080306,3,8,8,クインサテイー,牝4,54,片桐正雪,1:26.6,3/4,3-3-3-2,,---,7,439(+1),[地]千同武治,平野英和,7.5
200253080306,4,1,1,ホワイトウェーブ,牡4,55,藤本三郎,1:26.7,1/2,5-5-4-5,,---,6,463(+4),[地]鋤田久,丸井泰毅,5.0
200253080306,5,4,4,ミユキグレート,牡4,55,黒川知弘,1:27.4,3,7-8-8-8,,---,4,430(+4),[地]寺田寛,三宅修,2.5
200253080306,6,3,3,フジキエルシド,牡4,54,三村展久,1:27.4,ハナ,1-1-1-2,,---,1,445(+4),[地]東森優,藤岡成樹,
200253080306,7,8,9,ムサシボウキット,牡4,55,石井幸男,1:27.6,1,4-3-5-6,,---,8,482(+2),[地]石井勝教,藤井俊雄,
200253080306,8,2,2,スーパーゴール,牡5,52,松井伸也,1:27.8,3/4,7-9-9-9,,---,9,482(+4),[地]千同武治,佐藤惠美子,
200253080306,9,7,7,マサタケファイター,牡5,55,渡辺博文,1:28.0,1,5-7-6-7,,---,5,492(+5),[地]戸川吉和,堀渕安秀,
200253080309,1,2,2,イットーイチバン,牡4,55,岡田祥嗣,1:50.7,,2-2-1-1,,---,1,473(-1),[地]弓削和彦,松井三千年,60.0
200253080309,2,5,5,ミスミヤーン,牝4,54,松本満夫,1:51.0,1.1/2,3-3-3-3,,---,5,450(+1),[地]那俄性裕,早川幸作,18.0
200253080309,3,4,4,ビューテフルニセイ,牡4,55,片桐正雪,1:51.0,クビ,1-1-1-2,,---,2,492(-3),[地]那俄性一,平賀修二,9.0
200253080309,4,7,7,ゴールデンアツセ,牝5,51,周藤直樹,1:51.1,クビ,4-5-6-5,,---,8,447(-1),[地]黒川幹生,池田旭實,6.0
200253080309,5,3,3,タッカーコトワ,牡4,53,池田敏樹,1:51.2,1/2,4-4-4-3,,---,4,464(+2),[地]末広卓己,西本貴生,3.0
200253080309,6,1,1,スレイプニール,牡5,55,石井幸男,1:52.0,4,7-7-7-7,,---,7,450(-3),[地]千同武治,渡辺正夫,
200253080309,7,6,6,マルサンホルテ,牡5,55,渡辺博文,1:53.3,6,8-8-8-8,,---,6,465(+1),[地]吉井昭蔵,藤原巧,
200253080309,8,8,8,シゲノサッチャー,牡5,54,三村展久,1:54.3,5,6-6-6-6,,---,3,457(0),[地]堀部重昭,池上寿,
200253080310,1,1,1,ラリベリ,牡5,55,片桐正雪,1:50.8,,1-1-1-1,,---,4,474(-1),[地]浜田輝和,細川元治郎,80.0
200253080310,2,4,4,パレスキッド,牡5,55,嬉勝則,1:50.9,クビ,3-3-3-2,,---,9,450(-3),[地]白津寿己,藤岡史朗,24.0
200253080310,3,8,10,カツヤマオーカン,牡7,53,高森良樹,1:51.5,3,8-7-8-7,,---,3,452(+4),[地]吉井英隆,島田茂,12.0
200253080310,4,7,8,タケノテイモ,牡5,55,柳井宏之,1:51.5,クビ,6-6-5-6,,---,4,501(-2),[地]千同武治,藤井靜一,8.0
200253080310,5,5,5,スズヒロフレンド,牡5,55,岡田祥嗣,1:51.8,1.1/2,9-9-8-8,,---,4,502(+5),[地]弓削和彦,松井三千年,4.0
200253080310,6,2,2,ベアーグルーヴ,牡5,55,渡辺博文,1:52.2,2,3-3-5-6,,---,1,468(+9),[地]吉井勝宏,藤井政介,
200253080310,7,8,9,ヒュガチカラ,牡5,52,松井伸也,1:53.2,5,10-10-10-10,,---,7,476(+3),[地]桑田忠規,真田義光,
200253080310,8,6,6,シルクセンプー,牡4,53,池田敏樹,1:53.3,クビ,3-3-3-3,,---,2,473(+7),[地]末広卓己,古川直一,
200253080310,9,7,7,ロンリーチャプリン,牡5,55,楢崎功祐,1:53.4,クビ,7-7-8-10,,---,10,495(-1),[地]吉井勝宏,山下寿,
200253080310,10,3,3,トルネードハンター,牡5,55,吉延忠義,1:53.9,2.1/2,2-2-2-3,,---,8,448(+8),[地]桑田忠規,大長光隆芳,
200253080308,1,8,8,サンコーアイボ,牡3,54,嬉勝則,1:50.5,,6-6-4-1,,---,1,453(-5),[地]白津寿己,三反畑濶,55.0
200253080308,2,5,5,ホーエイイチバン,牡4,55,藤本三郎,1:51.1,3,2-2-1-2,,---,3,463(0),[地]吉井英隆,内重静子,16.5
200253080308,3,1,1,チャーム,牝5,54,越智誠,1:51.3,3/4,7-7-6-5,,---,6,464(+9),[地]江口秀博,坂中肇,8.2
200253080308,4,2,2,ニッセイブロンド,牡5,55,黒川知弘,1:51.3,アタマ,1-1-1-3,,---,4,460(+2),[地]黒川幹生,開原一男,5.5
200253080308,5,3,3,ノアールハット,牡5,55,渡辺博文,1:51.4,1/2,4-4-5-5,,---,5,498(0),[地]吉井勝宏,平井裕,2.7
200253080308,6,7,7,マルフジキング,牡4,55,岡田祥嗣,1:51.4,アタマ,3-3-3-3,,---,2,467(+1),[地]神原勝志,高本須惠子,
200253080308,7,6,6,ホワイトマーベル,牡5,55,鋤田誠二,1:53.3,9,4-4-8-8,,---,6,470(-4),[地]鋤田久,片山公三,
200253080308,8,4,4,ノムラアシュラオー,牡4,55,石井幸男,1:57.7,大,8-8-8-8,,---,8,486(+8),[地]千同武治,田頭央行,
200253080307,1,5,5,ムーンリード,牝4,54,岡田祥嗣,1:24.9,,1-1-1-1,,---,4,468(-5),[地]外山清彦,小川順通,50.0
200253080307,2,1,1,キタノムテキ,牡4,55,黒川知弘,1:25.3,2,3-4-4-4,,---,7,473(-3),[地]黒川幹生,北川貞子,15.0
200253080307,3,2,2,トライバルタガミ,牝4,54,越智誠,1:25.3,クビ,2-2-2-2,,---,5,464(-2),[地]神原勝志,高本須惠子,7.5
200253080307,4,3,3,コニカレディース,牝4,54,野田誠,1:25.6,1.1/2,3-3-3-3,,---,1,440(+1),[地]徳本慶一,渡辺善治郎,5.0
200253080307,5,8,10,ベンチャータカシ,牡6,54,石井幸男,1:25.7,クビ,10-10-8-6,,---,5,440(+4),[地]江口秀博,小川和子,2.5
200253080307,6,6,6,ヒカリパウエル,牡5,55,松本満夫,1:25.8,1/2,7-5-5-5,,---,8,462(+4),[地]鋤田久,吉川安久,
200253080307,7,7,8,ピアドサイファ,牡4,55,嬉勝則,1:25.8,ハナ,8-7-10-7,,---,3,450(+4),[地]白津寿己,清水利男,
200253080307,8,7,7,ディシダンリリー,牝5,51,周藤直樹,1:26.8,5,6-7-6-7,,---,9,519(+5),[地]白津寿己,長通富子,
200253080307,9,8,9,ワンダーアトム,牡4,55,鋤田誠二,1:27.5,3,8-10-10-10,,---,2,459(-3),[地]外山清彦,浅井勇夫,
200253080307,10,4,4,フナツコンコルド,セ5,55,楢崎功祐,1:28.0,2.1/2,5-5-6-9,,---,9,452(+5),[地]高本敏明,下井智津子,
200255080303,1,5,5,シャインアラシ,牝3,55,真島正徳,1:27.2,,3-3-1-1,,---,2,407(-2),[地]吉田昭,原大栄,30.0
200255080303,2,8,8,プリンセスコアラ,牝3,55,井手勇次,1:28.0,4,6-6-6-5,,---,6,425(+8),[地]徳吉義己,下津浦盛幸,7.5
200255080303,3,1,1,イブキアンクレット,牡3,56,吉田順治,1:28.1,1/2,5-4-5-3,,---,3,457(-1),[地]的場信弘,江頭チエ子,3.6
200255080303,4,4,4,キョウエイカガヤキ,牝3,55,東真市,1:28.3,1,1-1-1-2,,---,1,443(-2),[地]岩本正清,陣内道夫,2.4
200255080303,5,2,2,タイムネラ,牡3,56,川野幸治,1:28.4,クビ,4-4-4-3,,---,4,567(+1),[地]徳吉義己,下津浦盛幸,1.5
200255080303,6,6,6,ベストチャーミング,牝3,55,原口義史,1:29.0,3,8-8-7-8,,---,5,449(+5),[地]吉田昭,木稲直美,
200255080303,7,7,7,ラヴリーコメット,牝3,55,新原健伸,1:30.1,6,1-2-4-5,,---,7,406(-1),[地]高砂哲二,松岡珠子,
