Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200146072104,1,8,9,グレートタイガー,牡5,56,山本登志,1:32.5,,5-5-4-1,,---,2,477(-1),[地]本忠司,倉重道弘,31.0
200146072104,2,5,5,ハヤテライリュウ,牡4,55,蔵重浩一,1:33.4,4,7-8-6-3,,---,1,505(-5),[地]宗綱泰彦,畑中政雄,10.2
200146072104,3,8,8,スターアリオン,牝5,54,中川雅之,1:34.1,3,2-2-1-2,,---,3,422(0),[地]中川一男,関忠信,4.3
200146072104,4,7,7,ツルノバクシンオー,牡3,54,山本育男,1:34.4,1.1/2,6-6-7-6,,---,5,463(+2),[地]青山義明,宮本猛志,3.1
200146072104,5,4,4,アロータイヨウ,牡3,54,藤川洋一,1:34.8,2,1-1-1-3,,---,6,460(+2),[地]南昭造,竹森勝吉,2.4
200146072104,6,6,6,マリリン,牝4,54,加藤和義,1:35.2,2,2-2-1-3,,---,4,450(+4),[地]岩切敏男,高浜修,
200146072104,7,3,3,ミスターミスター,牡3,54,松下裕樹,1:35.3,1/2,2-2-5-7,,---,7,463(+1),[地]室井真文,株陽明,
200146072104,8,1,1,ロードアクトレス,牝4,54,殿田倫之,1:36.1,4,9-9-8-8,,---,8,433(+9),[地]中川一男,吉田博俊,
200146072104,9,2,2,ヤマノリリー,牝3,53,江下英昭,1:37.1,5,7-8-9-9,,---,9,457(0),[地]本厚司,山口克己,
200146072106,1,6,6,ミスタートヨタケ,牡3,54,江下英昭,1:33.3,,3-3-3-2,,---,9,463(+1),[地]青山義明,矢尾隆雄,37.0
200146072106,2,8,9,フジハイエース,牡7,54,古性秀之,1:33.3,クビ,4-5-4-4,,---,3,486(+2),[地]岩切敏男,高浜修,12.2
200146072106,3,4,4,マサノグレイス,牝3,53,加藤和義,1:33.4,1/2,1-1-1-1,,---,1,414(-2),[地]南昭造,小沢正之,5.1
200146072106,4,1,1,サンユウフレンド,牝6,53,米倉知,1:33.6,1,9-9-9-8,,---,7,427(+2),[地]森井勇治,城山之信,3.7
200146072106,5,5,5,ケイエスビューティ,牝4,52,鈴木太一,1:33.7,1/2,5-6-6-6,,---,8,393(+3),[地]平床良博,加嶋龍一,2.9
200146072106,6,2,2,ミズホテツノオー,牡3,54,中川雅之,1:34.2,2.1/2,6-3-2-3,,---,6,457(+7),[地]森井勇治,酒井幸子,
200146072106,7,7,7,グランドキャップ,牡3,54,蔵重浩一,1:34.3,1/2,6-9-5-7,,---,2,465(-6),[地]田嶋弘,寺西正夫,
200146072106,8,3,3,マルゼンスナイパー,牡6,54,端勝成,1:34.6,1.1/2,8-7-6-5,,---,5,461(-3),[地]小原典夫,今津小夜子,
200146072106,9,8,8,ワイエスホーマ,セ4,55,池田敦,1:39.6,大,1-2-6-9,,---,4,435(-14),[地]蝦名弘,酒井昭治,
200152072105,1,6,6,ハツケンタイキ,牡4,56,城内普一,1:34.0,,1-2-1,,---,1,418(-2),[地]宮内重幸,三輪知広,11.0
200152072105,2,1,1,トモシロハート,牝3,55,堅田雅仁,1:34.5,2.1/2,4-5-3,,---,2,463(-2),[地]椋木幹雄,中島知四郎,3.9
200152072105,3,2,2,ビソウトスター,牝3,55,末田秀行,1:34.5,アタマ,3-3-4,,---,6,402(-2),[地]田原真二,福原謙吉,1.7
200152072105,4,3,3,ラブリーハーモニー,牝3,55,沖野耕二,1:36.1,8,2-1-2,,---,5,499(+18),[地]大賀孝司,北嶋佳和,
200152072105,5,5,5,ウインショウハイ,牝3,55,上田浩喜,1:36.5,2,6-6-5,,---,3,396(-1),[地]宮内重幸,岡崎政貴,
200152072105,6,4,4,ロイヤルキセキ,牝3,55,岡田大,1:37.1,3,5-4-6,,---,4,421(-4),[地]大賀一政,北川忠男,
200152072104,1,5,5,ヤマイチザクラ,牝3,55,沖野耕二,1:22.7,,1-1-1,,---,2,421(+3),[地]大賀孝司,磯部堯,10.0
200152072104,2,6,6,ヤマイチスターリー,牝3,55,秋元耕成,1:23.1,2,3-3-2,,---,1,426(-1),[地]大賀孝司,磯部堯,3.5
200152072104,3,1,1,ハグロチェリー,牝3,55,上田浩喜,1:23.3,1,5-4-3,,---,5,378(-3),[地]宮内重幸,吉山利夫,1.5
200152072104,4,3,3,フジノプロジェクト,牡3,56,岡田大,1:24.3,5,6-6-6,,---,4,452(0),[地]田原真二,吉永藤雄,
200152072104,5,2,2,セトノヒリュウ,牝3,55,宮本彰,1:24.6,1.1/2,2-2-4,,---,2,414(-8),[地]大賀繁春,岡田勝敏,
200152072104,6,4,4,コスモエアハート,牝4,55,堅田雅仁,1:24.8,1,4-5-5,,---,5,428(+2),[地]椋木幹雄,豊田武,
200152072107,1,2,2,カヅミレディー,牝5,55,城内普一,1:31.3,,1-1-1,,---,1,403(-3),[地]渡辺進,宇都本直人,11.5
200152072107,2,4,4,ホマレパンチ,牝4,55,御神本訓,1:32.7,7,5-5-4,,---,2,420(+1),[地]御神本修,中島敬治,4.1
200152072107,3,6,6,ノーブルナイト,牡5,56,世良澄衛,1:32.9,1,2-2-2,,---,4,445(0),[地]渡辺進,福永守,1.8
200152072107,4,1,1,ユタカヒーロー,牡4,56,秋元耕成,1:33.1,1,3-3-3,,---,3,453(-4),[地]岡崎淳耀,武内豊彦,
200152072107,5,5,5,ブリリアンファイト,牡5,56,宮本彰,1:33.9,4,6-6-6,,---,6,427(-5),[地]大賀繁春,岡田勝敏,
200152072107,6,3,3,アイノヒデヨシ,牡5,56,上田浩喜,1:35.1,6,4-4-5,,---,5,441(-2),[地]宮内重幸,岡崎政貴,
200152072106,1,1,1,オスズグロリー,牝3,55,城内普一,1:31.1,,1-1-1,,---,3,400(-1),[地]渡辺進,仕田武利,11.0
200152072106,2,2,2,タツシゲゴールド,牡4,56,御神本訓,1:32.7,8,3-3-3,,---,1,424(+1),[地]御神本修,片岡朗,3.9
200152072106,3,4,4,テイエムスワロー,牝3,55,岡田大,1:32.9,1,2-2-2,,---,2,412(+9),[地]大賀一政,椋木利夫,1.7
200152072106,4,5,5,メロディパンチ,牝3,55,宮本彰,1:33.6,3,5-5-4,,---,4,407(-1),[地]大賀繁春,永井健二郎,
200152072106,5,6,6,ドルチェヴータ,牡7,56,世良澄衛,1:34.7,5,6-6-6,,---,5,457(+5),[地]椋木幹雄,豊田武,
200152072106,6,3,3,ヒンメルイレブン,牝6,55,秋元耕成,1:37.2,大,4-4-5,,---,5,390(-1),[地]御神本修,大屋敏郎,
200153072103,1,8,8,マルノセンプク,牡2,54,山田直樹,1:27.6,,8-8-4-2,,---,2,445(0),[地]石井勝教,水野義照,40.0
200153072103,2,4,4,ボイス,牡2,54,松本満夫,1:29.2,8,5-4-1-1,,---,5,457(+8),[地]戸川吉和,広藤圭祐,12.0
200153072103,3,7,7,ミスアントラー,牝2,53,藤本三郎,1:29.8,3,7-7-7-4,,---,1,445(+7),[地]寺田寛,鳥越修,6.0
200153072103,4,6,6,フルバーニア,牡2,54,嬉勝則,1:30.7,4,2-2-1-3,,---,3,456(+2),[地]番園一男,平賀満二,4.0
200153072103,5,2,2,ピアドカムイ,牡2,54,久保河内,1:30.7,クビ,1-1-3-4,,---,7,494(-1),[地]白津寿己,清水利男,2.0
200153072103,6,1,1,モルガンキング,牡2,54,片桐正雪,1:30.8,クビ,4-5-4-6,,---,4,481(+4),[地]那俄性一,日下健太郎,
200153072103,7,5,5,セントデューク,牡2,54,岡田祥嗣,1:32.3,7,6-6-8-8,,---,6,468(+4),[地]番園一男,雨堤伸明,
200153072103,8,3,3,ヒカルセイホー,牝2,53,鋤田誠二,1:34.2,9,2-3-4-8,,---,8,455(-5),[地]外山清彦,小川順通,
200152072110,1,2,2,コーセンシーザー,牡6,55,上田浩喜,1:33.9,,4-4-4,,---,4,385(-5),[地]宮内重幸,渡辺正夫,12.0
200152072110,2,5,5,ブラックテンザン,牡6,55,世良澄衛,1:34.0,1/2,6-5-5,,---,6,455(0),[地]宮内重幸,藤井俊雄,4.2
200152072110,3,1,1,ツーガング,牡7,55,岡田大,1:34.1,クビ,2-2-2,,---,1,459(0),[地]大賀一政,池田知久,1.8
200152072110,4,4,4,アグネスグロリー,牝6,54,城内普一,1:35.0,4,3-3-3,,---,3,415(0),[地]渡辺進,横田忠,
200152072110,5,3,3,フジノセラフ,牝6,54,末田秀行,1:36.0,5,1-1-1,,---,5,426(-3),[地]田原真二,福原謙吉,
200152072110,6,6,6,ヘイセイチャンプ,牡7,55,御神本訓,1:36.5,2.1/2,5-6-6,,---,2,505(+1),[地]御神本修,山根薫,
200153072106,1,6,6,アスワンキング,牡3,54,久保河内,1:25.3,,3-4-3-1,,---,3,425(+5),[地]高畦治夫,奥野幸子,40.0
200153072106,2,7,7,ニュータイム,牡3,54,藤本三郎,1:26.1,4,9-9-8-6,,---,2,420(+3),[地]那俄性一,藤川常雄,12.0
200153072106,3,2,2,マサタケエース,牡3,54,山田直樹,1:26.9,4,4-3-4-4,,---,8,465(+2),[地]石井勝教,堀渕安秀,6.0
200153072106,4,4,4,マリモタカラ,牝3,53,石井幸男,1:27.0,クビ,1-1-1-3,,---,7,404(+2),[地]石井勝教,門田富男,4.0
200153072106,5,8,9,マークブラック,牡3,54,楢崎功祐,1:27.2,1,5-5-5-5,,---,1,453(+4),[地]高本友芳,黒崎健二,2.0
200153072106,6,5,5,クラトミノホシ,牡3,54,片桐正雪,1:27.2,ハナ,2-2-2-2,,---,4,449(-5),[地]那俄性裕,安井チヱ子,
200153072106,7,1,1,ユタカタカトラ,牡3,54,鋤田誠二,1:27.9,3,6-5-6-7,,---,9,400(+4),[地]鋤田久,（有）ビクトリー,
200153072106,8,8,8,クインサテイー,牝3,53,岡崎準,1:28.4,2.1/2,7-7-7-8,,---,6,438(+6),[地]千同武治,平野英和,
200153072106,9,3,3,ダイセンマイヒメ,牝3,53,藤川和真,1:28.5,クビ,8-8-9-9,,---,5,402(-7),[地]桑田忠規,真田義光,
200153072105,1,7,7,バリアフリー,牝3,53,岡崎準,1:25.2,,2-2-1-1,,---,1,456(0),[地]江口秀博,岡河法幸,40.0
200153072105,2,1,1,アンドローラ,牝3,53,嬉勝則,1:26.4,6,3-3-2-2,,---,6,469(+12),[地]番園一男,平賀真吾,12.0
200153072105,3,2,2,ヒカリエンデバー,牡3,54,久保河内,1:26.6,3/4,1-1-2-3,,---,4,489(+24),[地]田代専二,小川順通,6.0
200153072105,4,3,3,フジキエルシド,牡3,54,黒川知弘,1:26.6,クビ,3-4-6-5,,---,3,447(+3),[地]黒川幹生,藤岡輝幸,4.0
200153072105,5,5,5,スパークヒーロー,牡3,54,渡辺博文,1:26.6,ハナ,5-5-4-4,,---,2,410(+11),[地]田代専二,八木徹,2.0
200153072105,6,8,8,グリンシルバー,牡3,54,楢崎功祐,1:27.4,4,9-9-8-7,,---,7,435(+9),[地]高本敏明,宮田直也,
200153072105,7,6,6,タイフーンスコール,牡3,54,吉延忠義,1:28.0,3,8-7-7-9,,---,9,473(0),[地]那俄性哲,長浜秋一,
200153072105,8,8,9,モンベツフラワー,牡3,54,野田誠,1:28.1,クビ,5-6-7-6,,---,5,467(+7),[地]徳本慶一,野田久,
200153072105,9,4,4,ソンケン,牝3,52,高森良樹,1:28.4,1.1/2,7-8-8-7,,---,8,449(+6),[地]吉井昭蔵,猪木義明,
200153072101,1,4,4,ユノアレックス,牡2,54,石井幸男,0:50.4,,4-3-2,,---,3,441(0),[地]番園一男,平賀清,50.0
200153072101,2,7,7,アーサーガバナンス,牡2,54,片桐正雪,0:51.0,3,1-1-1,,---,5,442(0),[地]鋤田久,浅田英司,15.0
200153072101,3,3,3,ダイニアキフジ,牡2,54,鋤田誠二,0:51.0,クビ,5-5-5,,---,2,507(0),[地]吉井英隆,高本須惠子,7.5
200153072101,4,8,10,グレートシンガー,牝2,53,渡辺博文,0:51.2,1,3-4-4,,---,1,460(0),[地]堀部重昭,川上美利,5.0
200153072101,5,6,6,マサノスター,牡2,54,藤本三郎,0:52.1,4,2-1-3,,---,4,489(0),[地]神原勝志,笹井計二,2.5
200153072101,6,8,9,カシマトップボーイ,牡2,54,楢崎功祐,0:52.8,3,6-6-6,,---,7,420(0),[地]吉井昭蔵,池田浩寿,
200153072101,7,2,2,ヒルストンレオ,牡2,54,吉延忠義,0:53.1,1.1/2,10-9-9,,---,6,486(0),[地]戸川吉和,石岡清見,
200153072101,8,5,5,マルモテイオー,牡2,54,野田誠,0:53.1,アタマ,7-7-7,,---,8,458(0),[地]堀部重昭,門田富男,
200153072101,9,1,1,ホーエイスペシャル,牡2,54,岡田祥嗣,0:53.4,1.1/2,9-9-10,,---,8,490(0),[地]高本友芳,黒崎健二,
200153072101,10,7,8,ミズホヒット,牡2,54,柳井宏之,0:53.4,ハナ,8-8-8,,---,8,454(0),[地]千同武治,酒井蔀,
200153072104,1,2,2,ヒットランナー,牡2,54,黒川知弘,1:27.9,,1-1-1-1,,---,4,478(+15),[地]桧山博史,島田茂,40.0
200153072104,2,1,1,マユカ,牝2,53,野田誠,1:27.9,ハナ,3-3-3-1,,---,1,452(0),[地]寺田寛,佐藤惠美子,12.0
200153072104,3,8,9,バサラ,牡2,54,片桐正雪,1:29.2,6,5-4-4-4,,---,8,445(+9),[地]徳本慶一,岡河法幸,6.0
200153072104,4,7,7,サクラアサヒ,牡2,54,藤本三郎,1:29.4,1,4-6-6-6,,---,3,436(+2),[地]那俄性一,藤川常雄,4.0
200153072104,5,3,3,ムサシボウアロマ,牡2,54,石井幸男,1:29.8,2,6-5-5-5,,---,4,464(+2),[地]石井勝教,藤井順三,2.0
200153072104,6,4,4,マキコガトオル,牝2,53,柳井宏之,1:30.0,3/4,8-7-7-7,,---,6,509(-1),[地]千同武治,三浦啓一,
200153072104,7,6,6,キングオブキング,牡2,54,藤川和真,1:30.0,アタマ,7-8-8-7,,---,7,459(+1),[地]浜田輝和,小田原利昭,
200153072104,8,5,5,バルコムライナー,牡2,54,岡崎準,1:31.2,6,2-2-2-3,,---,2,501(+5),[地]田代専二,吉川繁夫,
200153072104,9(降),8,8,エリノホマレ,牝2,53,嬉勝則,1:27.8,,9-9-9-9,,---,9,438(+9),[地]高畦治夫,笹井軍市,
200153072107,1,2,2,ヒラノマルゼン,牡4,55,石井幸男,1:23.5,,3-3-2-2,,---,2,543(0),[地]石井勝教,平川日出男,50.0
200153072107,2,1,1,ティンバーウルフ,牝5,54,嬉勝則,1:23.5,クビ,1-1-1-1,,---,1,469(-1),[地]高畦治夫,池添安雄,15.0
200153072107,3,5,5,バンプープリンセス,牝4,54,黒川知弘,1:25.1,8,2-2-2-3,,---,6,400(+7),[地]桧山博史,小坂博三,7.5
200153072107,4,6,6,ベンチャータカシ,牡5,55,柳井宏之,1:25.9,4,6-6-5-5,,---,7,434(-5),[地]千同武治,小川和子,5.0
200153072107,5,8,8,イワノショウハイ,牡5,55,片桐正雪,1:26.1,1,7-7-7-7,,---,4,478(+2),[地]戸川吉和,小長光康人,2.5
200153072107,6,3,3,ビナンエース,牡6,53,高森良樹,1:26.1,ハナ,8-8-8-8,,---,8,440(+4),[地]田辺広文,増川菊子,
200153072107,7,4,4,デイジーアトム,牝5,52,三村展久,1:26.1,アタマ,4-4-2-4,,---,8,431(+4),[地]那俄性哲,西山好夫,
200153072107,8,7,7,リュウセイアイリス,牝5,54,鋤田誠二,1:26.8,3,9-9-9-9,,---,4,460(+9),[地]鋤田久,丸井泰毅,
200153072107,9,8,9,アキノセンプー,牡4,55,山田直樹,1:27.0,1,5-5-6-6,,---,3,432(+11),[地]石井勝教,永田勉,
200153072102,1,7,7,ホウコウサイシン,牝2,53,黒川知弘,0:50.7,,3-2-1,,---,1,486(0),[地]黒川幹生,開原憲之,50.0
200153072102,2,1,1,サンワオペラ,牝2,53,柳井宏之,0:51.3,3,2-1-1,,---,2,470(0),[地]黒川幹生,池田征二,15.0
200153072102,3,8,10,アイラッド,牡2,54,岡田祥嗣,0:51.8,2.1/2,1-4-8,,---,4,454(0),[地]吉井英隆,臼山フヂヱ,7.5
200153072102,4,4,4,イダテンナオキ,牡2,54,野田誠,0:51.9,クビ,5-3-4,,---,6,466(0),[地]番園一男,小玉重明,5.0
200153072102,5,7,8,トラストクルー,牡2,54,嬉勝則,0:52.2,1.1/2,6-4-4,,---,3,469(0),[地]高本友芳,岡田義雄,2.5
200153072102,6,8,9,エルシドヒリュウ,牡2,54,鋤田誠二,0:52.5,1.1/2,8-7-7,,---,5,436(0),[地]鋤田久,高野孝允,
200153072102,7,3,3,フジノセンプー,牡2,54,渡辺博文,0:52.7,1,9-8-8,,---,7,478(0),[地]吉井勝宏,藤井政介,
200153072102,8,5,5,ジーエスローザ,牝2,53,久保河内,0:52.8,クビ,4-4-5,,---,7,475(0),[地]末広卓己,藤井健市,
200153072102,9,2,2,カガヤキスピード,牡2,54,片桐正雪,0:53.3,2.1/2,10-10-9,,---,10,414(0),[地]吉井英隆,内重静子,
200153072102,10,6,6,チュウオーリュウマ,牡2,54,楢崎功祐,0:55.3,大,7-9-10,,---,7,447(0),[地]小嶺英喜,松本茂幸,
200152072108,1,4,4,コトブキキャンドル,牝4,55,岡田大,1:32.3,,1-1-1,,---,4,441(-4),[地]大賀一政,西村正一,11.0
200152072108,2,1,1,ローランウィナー,牝6,55,宮本彰,1:32.7,2,2-2-3,,---,2,396(-4),[地]大賀繁春,瀬崎敏明,3.9
200152072108,3,5,5,メンデスキャンドル,牝5,55,末田秀行,1:32.7,クビ,3-3-4,,---,3,445(-2),[地]藤原孝幸,尾崎誠一郎,1.7
200152072108,4,6,6,ブエロマリンブラ,牝4,55,城内普一,1:32.9,1,4-4-2,,---,1,417(+2),[地]田原真二,吉永藤雄,1.1
200152072108,5,6,7,スガノキャロル,牝6,55,筠畑雄一,1:33.6,3,6-6-5,,---,5,439(-3),[地]藤原孝幸,平川彦市,
200152072108,6,3,3,ステラスティール,牡5,56,上田浩喜,1:33.8,3/4,5-5-6,,---,5,457(+1),[地]宮内重幸,又賀努,
200152072108,7,2,2,カノヤセイリュウ,牡6,56,秋元耕成,1:33.9,クビ,7-7-7,,---,7,467(-7),[地]大賀繁春,吉岡輝洋,
200152072109,1,2,2,ハザンイチオー,牡3,56,御神本訓,1:36.1,,1-2-2,,---,2,422(-1),[地]田原真二,吉永藤雄,13.0
200152072109,2,6,7,フウユンツバキ,牝3,55,世良澄衛,1:36.2,1/2,6-6-3,,---,4,429(+3),[地]渡辺進,山根春夫,4.6
200152072109,3,3,3,ヒラノヒリュウ,牡3,56,岡田大,1:36.3,1/2,4-3-5,,---,4,425(+2),[地]椋木幹雄,平賀悦子,2.0
200152072109,4,4,4,スクモズカマークス,牝5,55,上田浩喜,1:36.8,2.1/2,2-1-1,,---,1,430(-2),[地]宮内重幸,池野孝義,1.3
200152072109,5,1,1,ミスヒンメル,牝3,55,堅田雅仁,1:36.9,クビ,5-5-4,,---,6,405(-3),[地]御神本修,大屋敏郎,
200152072109,6,6,6,チュウオーカリム,牝3,55,筠畑雄一,1:37.9,5,3-4-6,,---,2,366(-4),[地]宮内重幸,松本茂幸,
200153072109,1,4,4,トラストサンダー,牡3,54,黒川知弘,1:50.1,,3-3-2-2,,---,2,496(-5),[地]高本友芳,岡田義雄,50.0
200153072109,2,6,6,ハイジョージ,牡3,54,野田誠,1:50.4,1.1/2,2-2-1-1,,---,3,483(+2),[地]番園一男,森上恂,15.0
200153072109,3,2,2,ホリノクロス,牡4,55,岡田祥嗣,1:50.6,3/4,5-5-4-3,,---,5,432(+5),[地]吉井英隆,堀渕安秀,7.5
200153072109,4,7,8,ゴールデンアツセ,牝4,54,岡崎準,1:50.8,1,10-10-10-9,,---,7,445(+1),[地]黒川幹生,池田旭實,5.0
200153072109,5,3,3,トライバルリスト,牡5,55,楢崎功祐,1:50.9,1/2,8-8-7-7,,---,9,452(-1),[地]吉井昭蔵,深川一清,2.5
200153072109,6,5,5,フラワーグローリー,牝4,54,久保河内,1:51.2,1.1/2,6-6-6-6,,---,8,465(-1),[地]弓削和彦,高野積隆,
200153072109,7,8,10,ミカドキング,牡4,55,嬉勝則,1:51.8,3,4-4-5-5,,---,1,484(0),[地]小嶺英喜,増川菊子,
200153072109,8,8,9,カシミディクティタ,牝5,53,高森良樹,1:51.9,1/2,9-9-9-10,,---,4,410(+3),[地]高畦治夫,小川和子,
200153072109,9,1,1,ローレルケイアイ,牝4,54,石井幸男,1:51.9,ハナ,1-1-3-3,,---,6,447(+4),[地]黒川幹生,平川光男,
200153072109,10,7,7,トライバルフレーム,牡6,54,山田直樹,1:52.0,1/2,7-7-8-8,,---,10,490(-1),[地]石井勝教,平川日出男,
200153072108,1,2,2,ケイオーゲスト,牡4,55,嬉勝則,1:23.2,,3-3-3-2,,---,1,448(-2),[地]小嶺英喜,福谷鈴雄,50.0
200153072108,2,8,9,タテガミ,牡4,55,久保河内,1:23.3,1/2,1-1-1-1,,---,3,528(-4),[地]末広卓己,藤井健市,15.0
200153072108,3,8,8,ミカワオイデン,牡4,55,岡崎準,1:24.0,3,2-2-2-3,,---,2,440(+3),[地]田代専二,綾目五月子,7.5
200153072108,4,7,7,ドンプール,牡4,55,山田直樹,1:24.9,4,4-4-4-4,,---,7,469(0),[地]神原勝志,長通宏造,5.0
200153072108,5,6,6,ミクマブライト,牡4,55,渡辺博文,1:25.2,1.1/2,7-7-7-7,,---,4,474(+14),[地]東森優,後藤修一,2.5
200153072108,6,1,1,キタノパートナー,牡5,55,藤本三郎,1:25.4,1,8-7-6-6,,---,6,450(-10),[地]那俄性一,森上隆子,
200153072108,7,4,4,セブドリーム,牝4,54,楢崎功祐,1:25.4,アタマ,5-5-5-5,,---,8,392(-1),[地]渡辺貞夫,田中晃,
200153072108,8,3,3,サウンドフィーバー,牡4,55,岡田祥嗣,1:25.6,3/4,9-9-8-8,,---,5,460(-1),[地]高畦治夫,藤原紀六,
200153072108,9,5,5,イナリエンペラー,牡4,55,鋤田誠二,1:27.3,8,6-6-9-9,,---,9,464(+4),[地]末広卓己,藤井忠,
200163072104,1,6,6,プリティジョオウ,牝3,590,岩本利春,2:32.2,,,,---,3,1052(-4),[地]林豊,岩本五郎,32.0
200163072104,2,5,5,ネムロテンザン,牡3,610,山本正彦,2:32.7,,,,---,1,884(+4),[地]喜来光雄,大道實,9.6
200163072104,3,8,9,クリタカ,牡3,600,渋谷益久,2:47.7,,,,---,8,1031(+11),[地]岩本正好,原寛,6.4
200163072104,4,4,4,ハヤタツマキ,牡3,610,坂本東一,2:57.2,,,,---,4,877(+1),[地]林正男,林實,3.2
200163072104,5,1,1,ヤマトローレル,牡3,610,松田道明,2:57.7,,,,---,6,862(+1),[地]林正男,林實,1.6
200163072104,6,8,8,サランベキング,牡3,610,鈴木勝堤,3:04.6,,,,---,2,933(-16),[地]鈴木邦哉,大柳隆司,
200163072104,7,3,3,トモエハヤテ,牡3,610,千葉均,3:05.5,,,,---,6,905(+12),[地]前原陽介,酒井兼益,
200163072104,8,2,2,タニノシンザン,牡3,610,大口泰史,3:12.7,,,,---,9,888(-15),[地]今井茂雅,谷健一,
200163072104,9,7,7,センショウリヒメ,牝3,590,中島敏博,3:26.1,,,,---,5,920(+9),[地]岡田定一,諸橋英二,
200163072103,1,3,3,サカノオオマサ,牡2,520,工藤篤,1:57.3,,,,---,6,963(-5),[地]三浦孝幸,大阪武,32.0
200163072103,2,7,8,ロングトップ,牡2,520,尾ヶ瀬馨,1:57.4,,,,---,3,932(+12),[地]尾ヶ瀬富,谷口勲,9.6
200163072103,3,5,5,カイセイアーチ,牡2,520,松井浩文,1:59.1,,,,---,1,960(+4),[地]松井浩,北村邦昭,6.4
200163072103,4,2,2,コスモハリケーン,牡2,520,千葉均,2:03.4,,,,---,9,902(+9),[地]尾ヶ瀬富,岩岡則夫,3.2
200163072103,5,8,10,カゲーナミ,牡2,520,藤本匠,2:20.2,,,,---,2,945(+5),[地]古田覺造,杉目清勝,1.6
200163072103,6,6,6,ビッグパワー,牡2,520,西弘美,2:24.6,,,,---,6,889(+7),[地]西邑春夫,石橋強,
200163072103,7,4,4,ナンエイヤマト,牡2,520,細川弘則,2:26.4,,,,---,5,862(+12),[地]水上勲,細川貞夫,
200163072103,8,1,1,トカチヤマ,牡2,520,大河原和,2:28.0,,,,---,4,911(+3),[地]松井浩,馳清美,
200163072103,9,8,9,トマランチャー,牡2,520,村上章,2:42.6,,,,---,8,851(+14),[地]田上忠夫,三田正真,
200163072103,10,7,7,ホッカイウズラ,牡2,520,岡田祐一,2:44.0,,,,---,10,914(-4),[地]岡田定一,森四郎道,
200153072110,1,2,2,ハイパーラン,牝4,54,久保河内,1:49.8,,1-1-1-1,,---,3,429(+6),[地]外山清彦,杉本亘,55.0
200153072110,2,3,3,ニッセイブロンド,牡4,55,黒川知弘,1:49.9,1/2,2-2-2-2,,---,4,458(+2),[地]黒川幹生,開原一男,16.5
200153072110,3,4,4,フジナミユリノ,牝4,54,嬉勝則,1:50.0,3/4,3-3-3-3,,---,6,405(+3),[地]小嶺英喜,村上要,8.2
200153072110,4,1,1,ナルゴダイオー,牡3,54,野田誠,1:50.0,アタマ,4-3-4-3,,---,8,485(+9),[地]千同武治,遊佐武俊,5.5
200153072110,5,5,5,ウイナー,牝3,53,吉延忠義,1:50.1,クビ,8-8-5-6,,---,2,476(+4),[地]戸川吉和,小長光康人,2.7
200153072110,6,7,7,トライバルラット,牡4,55,片桐正雪,1:50.3,3/4,7-7-5-6,,---,7,412(+5),[地]那俄性一,和田友宏,
200153072110,7,8,9,ケイワイオージャ,牡4,54,高森良樹,1:50.7,2,10-10-9-9,,---,5,456(+13),[地]吉井英隆,藤井智,
