Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046090104,7,3,3,エウチアーモ,牝5,51,魚住謙心,1:34.3,1,2-2-5-5,41.8,37.0,8,430(0),[地]鋤田誠二,吉山達也,
202046090104,8,6,6,マッテオ,牡4,56,甲賀弘隆,1:35.3,5,8-9-9-9,41.0,39.2,9,476(+4),[地]川添明弘,木村良明,
202046090104,9,5,5,サノノドラゴン,牡4,56,沖静男,1:36.4,5,9-8-8-8,42.5,23.0,7,425(-1),[地]室井眞文,（株）ファーストビ,
202046090101,1,5,6,マターナルラヴ,牝3,54,藤田弘治,1:32.4,,1-2-1-1,40.4,1.1,1,446(-10),[地]中川雅之,（株）レックス,27.0
202046090101,2,6,7,キッチンドリンカー,牝3,54,堀場裕充,1:34.0,8,7-7-6-6,39.5,50.8,7,399(-3),[地]宗綱泰彦,（同）ＪＰＮ技研,7.5
202046090101,3,8,11,シャリン,牝3,54,柴田勇真,1:35.0,5,5-5-2-2,42.8,29.6,5,416(-4),[地]菅原欣也,（同）ＪＰＮ技研,3.7
202046090101,4,4,4,ナムラナーダム,セ3,56,松戸政也,1:35.1,1/2,8-8-7-7,39.5,40.5,6,457(-5),[地]松野勝己,村瀬恵都子,2.7
202046090101,5,8,12,サノノヴィグラス,牡3,56,沖静男,1:35.7,3,4-3-2-4,43.5,5.9,2,486(-5),[地]加藤和宏,（株）ファーストビ,2.1
202046090101,6,2,2,ブノワデラダンス,牝3,54,葛山晃平,1:35.8,1/2,2-1-2-2,43.7,28.0,4,443(+2),[地]菅原欣也,（同）ＪＰＮ技研,
202046090101,7,7,10,キングオブキャロル,牡3,54,兼子千央,1:36.4,3,2-3-5-5,44.1,26.1,3,496(-6),[地]加藤和宏,（株）ファーストビ,
202046090101,8,3,3,エクセルチェイサー,牡3,54,木本直,1:37.5,5,10-10-9-9,40.1,114.4,9,478(-6),[地]高橋俊之,村瀬正,
202046090101,9,5,5,ブローイングスノー,セ3,53,魚住謙心,1:37.6,1/2,6-6-7-8,42.3,71.8,8,430(-4),[地]松野勝己,村瀬恵都子,
202046090101,10,7,9,グラスカルメン,牝3,54,甲賀弘隆,1:38.1,2.1/2,9-9-9-9,40.7,152.9,10,437(-6),[地]宗綱泰彦,（同）ＪＰＮ技研,
202046090105,1,1,1,サンリットデュー,牝5,54,甲賀弘隆,1:39.4,,1-1-1-1,40.8,5.5,4,444(0),[地]黒木豊,宮本惠美子,26.0
202046090105,2,3,3,クリアセーリング,牡4,56,平瀬城久,1:39.6,3/4,2-2-2-2,40.6,6.8,5,470(-5),[地]黒木豊,関昭一,7.2
202046090105,3,6,6,カジノノーブル,牡7,56,藤田弘治,1:39.9,1.1/2,4-6-6-5,40.5,4.2,2,401(-2),[地]黒木豊,関昭一,3.6
202046090105,4,7,7,デルマヴォージュ,牡4,56,沖静男,1:40.1,1,6-4-4-3,40.8,8.8,6,470(0),[地]川添明弘,浅沼廣幸,2.6
202046090105,5,4,4,ピカブー,牝4,54,中島龍也,1:40.7,3,3-3-3-5,41.7,3.8,1,441(-5),[地]高橋優子,石塚史典,2.0
202046090105,6,2,2,ヒャダルコ,セ7,56,田知弘久,1:40.8,1/2,5-5-4-4,41.6,4.6,3,445(-1),[地]加藤和宏,（株）ファーストビ,
202046090105,7,8,8,オーミルーティン,牡6,54,木本直,1:41.4,3,7-7-7-7,41.8,36.9,8,481(+1),[地]鈴木正也,三木利文,
202046090105,8,5,5,スパイホップ,牡8,56,鈴木太一,1:42.0,3,7-7-8-8,42.0,13.0,7,507(+3),[地]井樋一也,小柳猛,
202045090112,1,5,7,ナンセカンセ,牡5,52,中島良美,1:36.5,,1-1-1-1,40.1,18.0,8,475(-13),[地]藤原智行,村上卓史,120.0
202045090112,2,3,4,クレバーレディー,牝5,54,見越彬央,1:36.5,アタマ,3-3-3-3,39.9,12.9,4,480(+4),[地]宇野木博,増山武志,45.6
202045090112,3,5,8,オートヴィル,牡5,56,町田直希,1:36.7,1,2-2-2-2,40.1,1.8,1,541(+1),[地]佐藤博紀,組）西野畜産組合,30.0
202045090112,4,2,2,マイヨヴェール,牡5,55,櫻井光輔,1:36.7,クビ,7-5-6-6,39.8,22.8,10,553(+1),[地]新井健児,（株）心頼ＬｏｏＰ,18.0
202045090112,5,8,13,エスプリロブ,牡6,56,伊藤裕人,1:36.7,クビ,10-10-4-4,39.6,15.9,7,488(+8),[地]久保秀男,依田泰雄,14.4
202045090112,6,8,14,スウォードキング,牡4,56,高橋哲也,1:37.0,1.1/2,12-12-12-7,39.0,22.4,9,443(+5),[地]佐藤博紀,城之内勝己,
202045090112,7,4,5,エイコーレイワ,牝3,53,内田利雄,1:37.6,3,4-4-4-4,40.8,15.7,6,485(+5),[地]原三男,山下栄一,
202045090112,8,6,9,デルマアツヒメ,牝7,54,臼井健太,1:37.7,3/4,8-8-9-10,40.3,7.7,2,411(+5),[地]加藤誠一,南條浩輝,
202045090112,9,6,10,ナラトゥリス,牝5,54,山林堂信,1:37.8,クビ,9-9-8-8,40.7,204.4,14,456(-3),[地]山崎尋美,松田幸生,
202045090112,10,4,6,ロストマン,牡4,56,橋本直哉,1:38.0,1.1/2,6-7-9-10,40.9,158.5,12,503(-3),[地]山越光,松谷翔太,
202045090112,11,7,12,シントーミリアン,牡4,56,田中涼,1:38.0,ハナ,14-13-14-13,39.5,185.9,13,446(0),[地]平田正一,中野辰三,
202045090112,12,1,1,ベニノプリティ,牝4,54,岡村裕基,1:38.0,ハナ,11-10-11-14,40.4,142.1,11,414(0),[地]八木仁,（株）紅谷,
202045090112,13,3,3,ドラム,牡5,56,藤江渉,1:38.2,3/4,13-14-13-10,39.9,13.9,5,490(+8),[地]山田質,四宮圭,
202045090112,14,7,11,バンダイクブラウン,牝6,54,秋元耕成,1:38.2,ハナ,5-6-7-9,41.1,7.8,3,473(-3),[地]田島寿一,近藤洋司,
202046090108,1,6,6,シーカー,牝5,54,中島龍也,1:38.5,,2-2-1-1,40.5,2.9,1,473(-1),[地]高橋優子,松田整二,32.0
202046090108,2,1,1,メイショウバンダイ,牡7,56,米倉知,1:38.8,1.1/2,8-8-7-8,39.6,10.9,5,469(-2),[地]加藤和宏,（株）ファーストビ,8.9
202046090108,3,5,5,コスモフェリーク,牝5,54,畑中信司,1:38.9,1/2,7-6-6-5,40.3,11.2,6,446(-4),[地]吉井敏雄,栗嶋豊明,4.4
202046090108,4,7,8,ハワイアンダンサー,牝5,54,柴田勇真,1:39.0,1/2,4-4-3-3,40.8,3.6,2,476(+3),[地]金田一昌,前迫義幸,3.2
202046090108,5,7,7,ストロングジェット,牡4,56,葛山晃平,1:39.1,1/2,5-5-3-5,40.9,19.4,7,424(0),[地]奥高平,村瀬正,2.5
202046090108,6,2,2,ジュエリーハンター,牝7,54,田知弘久,1:39.6,2.1/2,3-2-3-2,41.5,4.9,3,434(0),[地]金田一昌,太田珠ゝ子,
202046090108,7,8,10,ルールゴールド,牡10,56,栗原大河,1:39.9,1.1/2,10-10-9-9,39.7,37.0,9,485(0),[地]高橋道雄,谷川英樹,
202046090108,8,3,3,ゴールドハリアー,牝6,54,藤田弘治,1:40.1,1,6-7-7-5,40.9,22.1,8,471(-3),[地]黒木豊,関忠信,
202046090108,9,8,9,ミキノグランプリ,牡9,56,堀場裕充,1:40.6,2.1/2,1-1-1-4,42.7,8.6,4,506(+7),[地]中川雅之,谷口久和,
202046090108,10,4,4,ラララライ,牝5,54,沖静男,1:41.7,5,8-9-10-10,41.4,85.5,10,456(+2),[地]川添明弘,木村良明,
202046090106,1,4,4,ティエンラン,牝5,54,沖静男,1:31.7,,2-2-2-2,39.5,31.1,7,451(+4),[地]川添明弘,鈴木和彦,30.0
202046090106,2,7,7,ケンブリッジジッタ,牝4,54,柴田勇真,1:31.9,1,3-4-3-3,39.5,8.1,3,464(+7),[地]金田一昌,中西桂子,8.4
202046090106,3,3,3,ホシフルドヒョウ,牡4,56,吉原寛人,1:32.2,1.1/2,1-1-1-1,40.7,1.4,1,475(-11),[地]高橋俊之,芳賀克也,4.2
202046090106,4,2,2,ナリタノヘア,牝8,54,池田敦,1:32.5,1.1/2,4-3-3-4,40.1,5.9,2,430(+1),[地]高橋道雄,新村順一,3.0
202046090106,5,8,8,サステイナビリティ,セ4,56,葛山晃平,1:32.7,3/4,5-5-5-5,40.1,14.8,4,465(-3),[地]高橋俊之,村瀬正,2.4
202046090106,6,1,1,ハートブレイク,牝6,54,甲賀弘隆,1:32.8,1/2,7-7-7-6,39.6,34.1,8,414(-8),[地]奥高平,（株）ファーストビ,
202046090106,7,5,5,マイネルピオネロ,牡7,56,栗原大河,1:32.9,3/4,7-8-8-8,38.4,39.7,9,504(-1),[地]高橋俊之,松澤幸雄,
202046090106,8,8,9,ナリタカピリナ,牝5,54,中島龍也,1:33.0,クビ,6-6-6-6,40.2,15.8,5,487(+1),[地]高橋道雄,新村順一,
202046090106,9,6,6,レイズアチアー,牡6,56,堀場裕充,1:33.6,3,9-9-9-9,38.3,17.5,6,510(-3),[地]加藤和宏,（株）ファーストビ,
202046090110,1,5,5,スターリングブルス,牝5,54,堀場裕充,2:05.7,,2-2-1-1,38.6,14.4,4,488(-2),[地]中川雅之,吉田勝利,120.0
202046090110,2,6,6,エターナルヒーロー,セ10,56,柴田勇真,2:06.2,2.1/2,8-8-4-2,38.1,14.9,6,489(+4),[地]中川雅之,（株）レックス,33.6
202046090110,3,7,7,イリュージョニスト,牡4,56,藤田弘治,2:06.4,1,3-4-3-2,38.9,2.9,2,511(+2),[地]松野勝己,村瀬正,16.8
202046090110,4,3,3,メジャーシップ,牡9,56,栗原大河,2:07.4,5,5-5-6-6,39.3,5.6,3,514(+2),[地]佐藤茂,田中竜雄,12.0
202046090110,5,2,2,ジェイケイライアン,牡8,56,吉原寛人,2:07.7,1.1/2,7-7-6-4,39.6,2.0,1,490(-3),[地]高橋俊之,小谷野次郎,9.6
202046090110,6,8,8,ノーブルステップ,牝5,54,鈴木祐,2:08.2,2.1/2,6-6-4-7,40.3,43.0,8,499(+2),[地]佐藤茂,山口敦広,
202046090110,7,1,1,オメガ,セ4,56,沖静男,2:08.3,3/4,1-1-2-4,41.2,37.9,7,490(-1),[地]川添明弘,栗嶋豊明,
202046090110,8,4,4,エムザックヒーロー,牡5,56,米倉知,2:08.8,2.1/2,3-3-6-7,40.8,14.5,5,474(0),[地]加藤和義,寺西正彰,
202046090111,1,5,5,リンノレジェンド,牡4,56,吉原寛人,2:07.3,,1-1-1-1,38.8,2.7,2,497(-3),[地]林和弘,林正夫,700.0
202046090111,2,6,6,スギノグローアップ,牡7,56,下原理,2:09.4,大,2-2-2-2,40.5,16.2,6,489(-7),[地]福永敏,杉山忠国,161.0
202046090111,3,8,8,ランガディア,牡6,56,鈴木祐,2:09.9,2.1/2,3-4-2-3,40.8,2.2,1,475(-7),[地]板垣吉則,蓑島竜一,84.0
202046090111,4,3,3,ティモシーブルー,牡6,56,畑中信司,2:10.6,3,3-2-2-3,41.7,14.8,5,485(-3),[地]金田一昌,長橋秀雄,63.0
202046090111,5,4,4,ストーンリバー,牡6,56,吉村智洋,2:10.9,1.1/2,3-5-7-7,41.0,10.4,4,514(-3),[地]長南和宏,石川幸司,42.0
202046090111,6,7,7,サウスアメリカン,牡5,56,栗原大河,2:11.1,1,6-5-5-5,41.8,24.2,8,491(-1),[地]金田一昌,（同）ＪＰＮ技研,
202046090111,7,2,2,トウショウデュエル,牡8,56,吉田晃浩,2:12.0,4,6-5-5-5,42.7,18.8,7,524(-1),[地]佐藤茂,大山良彦,
202046090111,8,1,1,サノサマー,牡6,56,米倉知,2:12.5,2.1/2,8-8-8-8,41.5,9.1,3,470(-6),[地]加藤和宏,佐野信幸,
202046090109,1,8,8,フューリアス,牡2,55,藤田弘治,1:38.7,,1-2-1-1,40.2,8.6,3,421(-3),[地]高橋俊之,津田浩一,250.0
202046090109,2,4,4,シンフジ,牡2,55,吉原寛人,1:39.1,2,7-6-4-3,39.8,3.1,2,439(+1),[地]松野勝己,村瀬恵都子,70.0
202046090109,3,7,7,タダモノデハナイ,牡2,55,栗原大河,1:39.5,2,1-1-1-2,41.2,23.7,6,491(-5),[地]佐藤茂,ニットー商事（株）,35.0
202046090109,4,5,5,ナックタイガー,牡2,55,田知弘久,1:40.0,2.1/2,5-3-3-4,41.0,1.7,1,440(-4),[地]金田一昌,小松欣也,25.0
202046090109,5,1,1,ラヴィテスミラノ,牡2,55,中島龍也,1:40.2,1,3-5-5-5,41.0,8.9,4,464(-4),[地]金田一昌,田中竜雄,20.0
202046090109,6,3,3,アサマヤマブシ,牡2,55,平瀬城久,1:40.4,1,5-8-8-7,40.2,38.6,7,436(-3),[地]黒木豊,中田了也,
202046090109,7,2,2,ピースゼール,牝2,54,米倉知,1:41.6,6,8-7-6-5,42.0,81.7,8,423(+7),[地]加藤和義,中平和宏,
202046090109,8,6,6,カネトシエステラ,牡2,55,堀場裕充,1:44.6,大,3-3-6-8,45.1,15.1,5,453(+7),[地]中川雅之,兼松昌男,
202046090112,1,8,8,ハコダテカーニバル,牝4,54,池田敦,1:38.2,,3-3-2-1,40.7,26.4,7,483(-7),[地]加藤和宏,（株）ファーストビ,30.0
202046090112,2,8,9,ブルーウィング,牡5,56,吉原寛人,1:38.6,2,4-5-4-2,40.7,10.9,4,525(+2),[地]高橋俊之,濱口卓也,8.4
202046090112,3,7,7,ランバート,牡4,53,魚住謙心,1:39.0,2,7-8-8-8,39.4,14.0,5,462(-3),[地]高橋俊之,村瀬恵都子,4.2
202046090112,4,6,6,スカイオリオン,牝4,54,吉田晃浩,1:39.2,1,1-2-1-3,41.9,32.7,8,436(-3),[地]佐藤茂,佐藤六廣,3.0
202046090112,5,2,2,ケンブリッジバッハ,牡7,56,田知弘久,1:39.4,1.1/2,6-4-5-5,41.5,2.5,2,551(-2),[地]金田一昌,中西宏彰,2.4
202046090112,6,5,5,ベルウインド,牡4,56,藤田弘治,1:40.0,3,5-7-7-7,40.8,10.7,3,492(+2),[地]金田一昌,子安裕樹,
202046090112,7,1,1,サーベラージュ,セ6,56,堀場裕充,1:40.1,1/2,7-5-5-5,42.2,2.0,1,465(+1),[地]加藤和宏,（株）ファーストビ,
202046090112,8,4,4,セラールネイジュ,牝4,54,葛山晃平,1:40.3,1,9-8-8-9,40.9,48.2,9,437(-4),[地]菅原欣也,（同）ＪＰＮ技研,
202046090112,9,3,3,スマートフェイス,牝4,52,木本直,1:40.4,1/2,1-1-3-4,43.1,25.9,6,422(-4),[地]鈴木正也,新村順一,
202048090102,1,6,6,ロジベーカ,牝4,54,加藤聡一,1:32.6,,2-2-2,39.7,2.4,2,449(+13),[地]今津博之,池田俊道,30.0
202048090102,2,8,9,アオシマビーチ,牝5,51,浅野皓大,1:32.7,3/4,1-1-1,41.0,16.3,4,455(+4),[地]今津博之,（有）藤原牧場,9.6
202048090102,3,3,3,シャンパンパーティ,牡5,56,加藤誓二,1:34.5,9,3-3-4,41.3,14.0,3,488(+3),[地]荒巻透,（同）ＪＰＮ技研,5.4
202048090102,4,7,7,ハッピーパラダイス,牡4,56,尾崎章生,1:34.7,1,5-4-3,41.4,1.8,1,476(-9),[地]植松則幸,（株）ファーストビ,3.6
202048090102,5,1,1,スプーンミー,牝4,54,藤原良一,1:35.6,4,4-5-5,42.0,23.2,7,438(+6),[地]竹之下昭,（同）ＪＰＮ技研,2.4
202048090102,6,8,8,アイファーエンター,牝4,54,丸野勝虎,1:36.2,3,7-7-7,40.9,17.4,5,448(+5),[地]宇都英樹,（有）ミドルアイラ,
202048090102,7,4,4,シンモエ,牝4,54,横井将人,1:36.9,3,6-6-6,42.4,88.8,9,466(+12),[地]内村寛司,（同）ＪＰＮ技研,
202048090102,8,5,5,チーフコンダクター,牡7,53,細川智史,1:39.6,大,8-8-8,42.7,68.6,8,482(-8),[地]錦見勇夫,錦見日出雄,
202048090102,9,2,2,ラブミフォーエバー,牡4,54,木之前葵,1:40.1,2.1/2,9-9-9,41.1,21.2,6,449(0),[地]錦見勇夫,山本忍,
202048090103,1,8,8,ブランエクラ,牡6,56,丹羽克輝,1:35.1,,1-1-1,41.8,1.7,1,526(+24),[地]井手上慎,冨田清誠,30.0
202048090103,2,4,4,ヴォルパンテール,牝5,54,横井将人,1:35.2,1/2,2-2-2,41.7,5.0,2,476(-4),[地]竹口勝利,（同）ＪＰＮ技研,9.6
202048090103,3,3,3,コマビルド,牝4,54,柿原翔,1:35.5,1.1/2,8-7-5,41.3,10.8,5,450(+6),[地]藤ヶ崎一,仲尾正人,5.4
202048090103,4,6,6,フォワード,牡5,53,細川智史,1:35.5,ハナ,4-4-2,41.9,43.7,7,470(+7),[地]坂口義幸,結城喜一,3.6
202048090103,5,1,1,ブリリアントモア,牝4,54,藤原良一,1:36.2,3,3-3-4,42.6,8.8,4,466(+4),[地]竹之下昭,（同）ＪＰＮ技研,2.4
202048090103,6,8,9,アーバン,牡5,56,加藤利征,1:36.3,1/2,7-8-8,42.0,17.6,6,452(+8),[地]栗田和昌,（同）ＪＰＮ技研,
202048090103,7,2,2,カワイイスイーパー,牝4,54,山田祥雄,1:36.4,クビ,5-5-6,42.6,67.2,8,460(-2),[地]藤ヶ崎一,服部康夫,
202048090103,8,5,5,キャビテーション,牝4,54,丸山真一,1:36.8,2,6-6-6,42.9,6.1,3,423(+4),[地]伊藤勝己,（有）ホースケア,
202048090103,9,7,7,ブランドチャーム,牝6,51,浅野皓大,1:36.9,1/2,9-9-9,42.1,126.1,9,423(-5),[地]藤田正治,（有）ホースケア,
202048090106,1,6,6,ユウチャファスト,牝3,54,丸野勝虎,1:31.4,,1-1-1,39.5,1.2,1,459(+7),[地]角田輝也,長谷川祐司,32.0
202048090106,2,3,3,インディビジュアル,牡3,54,木之前葵,1:32.6,6,8-7-2,39.6,4.9,2,483(-1),[地]錦見勇夫,森田裕樹,10.2
202048090106,3,5,5,シュペリエル,牡3,53,細川智史,1:32.8,1,9-9-9,39.1,32.6,7,457(-4),[地]井上正,（同）ＪＰＮ技研,5.8
202048090106,4,7,7,レイズアフォレスト,牡3,56,山田祥雄,1:33.4,3,7-8-5,40.3,15.4,3,464(-1),[地]竹下直人,（株）ファーストビ,3.8
202048090106,5,8,9,スプリングヴェガ,牝3,51,浅野皓大,1:33.8,2,4-4-3,41.4,91.4,9,417(+2),[地]今津博之,稲垣隆治,2.6
202048090106,6,1,1,ヤマノレイワヒメ,牝3,52,宮下瞳,1:33.9,1/2,3-3-4,41.6,17.2,4,429(+3),[地]藤ヶ崎一,永山和夫,
202048090106,7,4,4,ジョウショーカード,牡3,56,戸部尚実,1:34.4,2.1/2,5-5-6,41.5,24.6,6,462(0),[地]迫田清美,高橋治行,
202048090106,8,2,2,トーセンシーバス,牡3,56,尾崎章生,1:35.3,4,6-5-8,42.4,76.8,8,429(+1),[地]竹下太,中川雄斗,
202048090106,9,8,8,ワイドダビデ,牡3,56,加藤聡一,1:36.2,4,2-2-7,44.1,17.7,5,476(+2),[地]藤ヶ崎一,片岡信賢,
202048090101,1,8,9,リコートルーパー,牡5,56,加藤利征,0:51.0,,2,36.6,12.4,5,470(+6),[地]本名信行,（株）ファーストビ,30.0
202048090101,2,7,7,ヴォアラ,牝4,51,浅野皓大,0:51.3,1.1/2,1,37.1,35.6,6,479(0),[地]錦見勇夫,錦見日出雄,9.6
202048090101,3,3,3,クロスロード,牝4,54,尾崎章生,0:52.1,4,3,37.7,3.0,2,453(0),[地]井上哲,近藤英二,5.4
202048090101,4,6,6,チャキットコイキ,牝4,54,戸部尚実,0:52.4,1.1/2,5,37.5,35.9,7,385(+2),[地]井手上慎,荘林宏毅,3.6
202048090101,5,2,2,トーセンフラワー,牝4,54,今井貴大,0:53.1,3,8,37.6,7.7,4,467(+4),[地]宇都英樹,松永直記,2.4
202048090101,6,8,8,ジョーサブレ,牡5,53,細川智史,0:53.1,アタマ,6,38.1,100.9,9,440(-3),[地]伊藤勝己,（有）ホースケア,
202048090101,7,1,1,ブラックイチバン,牡5,54,木之前葵,0:53.5,2,7,39.1,7.2,3,463(-2),[地]内村寛司,西川尚,
202048090101,8,4,4,ワイズファースト,牡4,56,丸山真一,0:53.7,1.1/2,9,37.9,79.9,8,500(0),[地]竹下太,組）ＹＨＹ組合,
202048090101,9,5,5,コーリンベイダー,牡4,56,大畑雅章,0:53.7,クビ,4,39.6,1.9,1,490(+4),[地]錦見勇夫,伊藤恵介,
202048090105,1,6,6,プリンスオブジオン,牡3,56,戸部尚実,1:31.5,,1-1-1,40.9,1.4,1,439(-8),[地]井手上慎,鮎川福道,32.0
202048090105,2,3,3,トゥーザトップ,牝3,54,友森翔太,1:33.3,9,8-8-7,40.5,44.2,7,409(+2),[地]坂口義幸,谷謙介,10.2
202048090105,3,2,2,ゴラッソゴール,牡3,56,丹羽克輝,1:33.3,クビ,5-5-4,41.2,27.0,5,461(0),[地]錦見勇夫,錦見日出雄,5.8
202048090105,4,5,5,ファイナルアフェア,牝3,51,浅野皓大,1:33.5,3/4,7-7-5,40.9,31.3,6,405(+7),[地]櫻井今朝,遠藤喜和,3.8
202048090105,5,4,4,モズラフランス,牡3,54,木之前葵,1:34.4,4,3-3-3,43.0,23.0,4,458(-4),[地]荒巻透,木村良明,2.6
202048090105,6,7,7,エッグベネディクト,牝3,54,丸野勝虎,1:34.9,2.1/2,2-2-2,44.1,2.5,2,462(-3),[地]角田輝也,森本敏正,
202048090105,7,1,1,セブンミラクル,セ3,56,大畑雅章,1:35.8,4,4-4-8,44.0,22.9,3,447(+3),[地]今津博之,酒井孝敏,
202048090105,8,8,8,シュウレイブラウン,牡3,56,水野翔,1:35.8,クビ,6-6-6,43.3,74.8,8,455(-1),[地]藤ヶ崎一,玉田博志,
202048090104,1,7,8,ドゥクス,牝4,54,丸野勝虎,1:33.7,,1-1-1,39.9,1.4,1,480(+2),[地]荒巻透,シグラップ・マネジメ,30.0
202048090104,2,3,3,メイショウプルーム,牡4,54,宮下瞳,1:34.8,5,2-2-2,40.9,5.2,2,510(-3),[地]竹口勝利,（株）ボンズ,9.6
202048090104,3,8,10,ピンクダンサー,牝4,54,戸部尚実,1:34.9,1/2,3-3-3,40.4,6.0,3,451(+1),[地]塚田隆男,山室善美,5.4
202048090104,4,8,9,ジュヒョウ,牡8,56,藤原良一,1:36.7,9,5-4-4,41.8,34.5,6,439(+8),[地]成田明,酒井孝敏,3.6
202048090104,5,7,7,メモリーブラック,牡4,56,今井貴大,1:37.9,6,9-8-6,41.3,38.8,7,488(+1),[地]塚田隆男,（株）シンザンクラ,2.4
202048090104,6,6,6,ユノ,牝8,51,細川智史,1:38.0,クビ,10-10-8,41.0,13.5,4,446(+4),[地]井上正,（同）ＪＰＮ技研,
202048090104,7,4,4,ミニマルプラン,牝6,54,筒井勇介,1:38.4,2,4-5-5,42.8,64.0,9,428(+8),[地]宇都英樹,村上卓史,
202048090104,8,5,5,ノボサプライズ,牝5,54,尾崎章生,1:38.7,1.1/2,7-7-9,42.2,27.0,5,445(+4),[地]竹下太,武村學,
202048090104,9,1,1,アポロチェリーバン,牝5,54,友森翔太,1:38.9,1.1/2,6-6-7,42.8,100.0,10,473(+6),[地]櫻井今朝,結城喜一,
202048090104,10,2,2,エムオーブラック,牡5,56,加藤利征,1:40.2,6,8-9-10,43.5,47.7,8,453(+4),[地]坂口義幸,遠藤喜和,
202048090108,1,2,2,プローチダ,牝6,54,山田祥雄,1:31.8,,1-1-1,40.7,3.0,1,481(+4),[地]今津勝之,谷口貢,32.0
202048090108,2,1,1,メモリーバリケード,牝4,54,今井貴大,1:32.2,2,3-3-4,40.8,3.5,2,406(0),[地]塚田隆男,（株）シンザンクラ,10.2
202048090108,3,3,3,アンシンカブル,牝5,51,浅野皓大,1:32.4,1.1/2,5-4-2,40.7,13.9,6,438(+15),[地]今津博之,林由真,5.8
202048090108,4,6,6,アークダイヤ,牝4,54,友森翔太,1:33.1,3,4-5-5,41.2,17.1,7,426(+1),[地]坂口義幸,ＡＨＣ（株）,3.8
202048090108,5,4,4,グラスプレジャー,牡4,56,丸山真一,1:33.2,3/4,8-8-8,40.2,13.5,5,458(+5),[地]竹下太,太田全哉,2.6
202048090108,6,8,8,フィップル,牝6,51,細川智史,1:33.3,1/2,7-7-6,40.8,11.8,4,462(+4),[地]今津勝之,（同）ＪＰＮ技研,
202048090108,7,7,7,トーセンエスパー,牡4,56,戸部尚実,1:33.6,1.1/2,9-9-9,39.4,69.7,9,500(+4),[地]井手上慎,岡島晶子,
202048090108,8,8,9,テンモントム,牡4,56,柿原翔,1:33.9,1.1/2,6-6-7,41.6,3.5,3,452(+4),[地]坂口義幸,谷謙介,
202048090108,9,5,5,マイネルドゥーナ,牡5,56,水野翔,1:34.3,2,2-2-3,43.1,17.9,8,521(+3),[地]藤ヶ崎一,仲尾正人,
202048090107,1,8,9,アースエヴェリーナ,牝3,52,宮下瞳,1:32.1,,4-3-2,40.7,12.1,3,465(+2),[地]今津勝之,小出水正男,32.0
202048090107,2,2,2,プリンセスダズリン,牝3,54,戸部尚実,1:32.3,1,1-1-1,41.1,5.2,2,488(+2),[地]塚田隆男,古賀和夫,10.2
202048090107,3,6,6,キタノアティクス,牡3,56,柿原翔,1:33.4,5,2-2-3,42.1,1.1,1,508(+3),[地]藤ヶ崎一,豊原純弥,5.8
202048090107,4,3,3,アップビリオン,牡3,56,村上弘樹,1:33.7,1.1/2,8-8-7,40.8,37.1,5,485(+10),[地]倉地学,増田兼良,3.8
202048090107,5,1,1,ゴールドタウン,牝3,54,友森翔太,1:33.7,クビ,3-4-4,42.1,23.4,4,421(-1),[地]塚田隆男,（有）崇富商業,2.6
202048090107,6,4,4,ミサキシャンティ,牡3,56,今井貴大,1:34.3,3,6-6-6,42.2,150.5,9,450(-6),[地]角田輝也,近藤正勝,
202048090107,7,7,7,ダイセンペガサス,セ3,56,大畑雅章,1:34.3,ハナ,7-7-5,41.9,111.4,8,474(+4),[地]今津博之,根田喜久雄,
202048090107,8,8,8,タイセイブーティー,牡3,56,丹羽克輝,1:35.3,5,5-5-8,43.2,103.7,7,463(+2),[地]井手上慎,太田美津子,
202048090107,9,5,5,ヒーローニシキ,牡3,54,木之前葵,1:39.2,大,9-9-9,46.1,88.9,6,436(+18),[地]錦見勇夫,錦見日出雄,
202048090109,1,1,1,チャリャ,牝4,54,友森翔太,1:46.2,,1-1-1,41.8,1.6,1,472(+2),[地]植松則幸,（株）ファーストビ,37.0
