Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200851070901,5,3,3,ヨシヤマペアー,牝9,51,大柿一真,1:34.2,クビ,5-4-5-5,39.5,34.9,5,464(+5),[地]野田忍,藤川敬,1.2
200851070901,6,8,8,グッドベターベスト,牡4,54,上村勇人,1:34.6,2.1/2,6-6-7-7,39.2,102.0,9,498(+3),[地]野田忍,角山喜信,
200851070901,7,4,4,ビーアンビシャス,牝7,53,松本剛志,1:35.4,5,1-1-6-6,41.1,41.4,6,447(+2),[地]茂崎正善,鮫川清一,
200851070901,8,7,7,サチノフォーチュン,牡5,56,武藤隆一,1:36.6,7,9-9-8-8,40.6,49.1,7,443(-2),[地]鴨林毅,中谷誠,
200851070901,9,1,1,アルマフディ,セ4,56,伊藤晋一,1:37.5,5,8-8-9-9,41.1,94.7,8,460(+5),[地]上田二郎,工藤美津子,
200851070902,1,8,9,ニホンピロピアザ,牡4,56,西川進也,1:32.1,,2-2-2-2,39.3,2.6,2,486(-12),[地]西川精治,中根育子,30.0
200851070902,2,3,3,ジョーテレジア,牝4,54,北野真弘,1:32.1,ハナ,1-1-1-1,39.5,36.2,6,454(+4),[地]野田学,安田里子,6.0
200851070902,3,4,4,シルクスターリング,牡4,56,広瀬航,1:32.7,3.1/2,6-6-6-5,38.7,1.6,1,445(-7),[地]大野照男,山際智,3.0
200851070902,4,1,1,タイセンサー,牡4,56,岡崎準,1:32.7,クビ,5-5-3-3,39.2,11.1,4,443(-5),[地]西村守幸,土井弘子,1.8
200851070902,5,6,6,オメガアーティスト,セ4,56,平原透雄,1:33.0,2,4-4-3-3,39.7,22.7,5,424(-4),[地]栗林徹治,辻大作,1.2
200851070902,6,2,2,トウカイボス,牡9,55,吉村智洋,1:33.1,クビ,7-7-7-7,39.1,58.0,7,464(-4),[地]大野照男,内村正則,
200851070902,7,7,7,トップアラモアナ,牡4,56,松平幸秀,1:33.3,1,3-3-5-6,40.0,8.3,3,467(0),[地]長倉功,竹内勝之,
200851070902,8,8,8,レガシーコスモ,牝7,53,武藤隆一,1:34.3,6,8-8-8-8,40.1,137.2,8,447(0),[地]鴨林毅,宮崎久美子,
200851070910,1,5,5,ピースプロテクター,セ5,56,平岩潤一,1:36.1,,2-2-2-2,39.1,2.2,1,460(-9),[地]平松徳彦,蒲牟田浩,150.0
200851070910,2,2,2,ゴールドディオ,牡5,56,板野央,1:36.3,1,1-1-1-1,39.5,4.7,3,505(+1),[地]平松徳彦,木村公子,30.0
200851070910,3,4,4,コパケンサンバ,牡5,56,安原勝久,1:36.8,3,7-7-6-5,39.3,7.4,4,472(+2),[地]橋本忠男,小林祥晃,15.0
200851070910,4,3,3,マイネルバイファル,牡6,55,吉村智洋,1:37.2,2.1/2,3-3-3-3,40.1,25.0,5,491(-5),[地]橋本忠男,門別善男,9.0
200851070910,5,8,9,ブラックパワー,牡10,55,岡崎準,1:37.3,1/2,4-5-7-6,39.8,2.4,2,552(-5),[地]戸川吉和,寺田英之,6.0
200851070910,6,6,6,トミショウガリバー,牝6,53,藤本三郎,1:37.4,1/2,5-4-4-4,40.1,79.8,8,481(-6),[地]小嶺英喜,小川吉昭,
200851070910,7,8,8,イブキカンハダ,牡6,55,楢崎功祐,1:38.1,4,5-6-8-8,40.2,48.5,7,422(-3),[地]渡辺貞夫,広藤政弘,
200851070910,8,7,7,シャチョマンユウキ,牡5,56,渡辺博文,1:38.2,1/2,8-8-5-7,40.7,28.1,6,457(+5),[地]高本友芳,安原幸男,
200851070909,1,1,1,タントミール,牝4,54,大山真吾,1:31.4,,4-3-3-4,39.2,1.9,1,532(-11),[地]藪田辰己,村田繁實,30.0
200851070909,2,5,5,ミハタバリュウ,牝7,53,坂本和也,1:31.5,クビ,1-1-1-1,39.6,7.3,4,493(-3),[地]戸田山孝,木村良明,6.0
200851070909,3,8,8,レオバラード,セ6,55,三野孝徳,1:31.6,クビ,2-2-2-2,39.5,4.2,2,441(+3),[地]大塚信次,土屋光広,3.0
200851070909,4,8,9,エンジェルピアス,牝7,53,板野央,1:31.6,アタマ,3-3-4-3,39.3,16.5,6,460(+2),[地]岡田利一,大川洋行,1.8
200851070909,5,2,2,サワノパトラ,牝4,54,松本剛志,1:31.7,3/4,6-6-5-5,39.1,28.9,7,415(-3),[地]花村通春,沢田隆子,1.2
200851070909,6,7,7,テンザンブルー,牝7,53,松平幸秀,1:32.4,4,5-5-6-6,39.6,9.8,5,471(+1),[地]小村正也,城地清満,
200851070909,7,6,6,トーセンファンシー,牝6,53,竹村達也,1:32.7,2,7-7-7-7,39.5,48.1,9,454(-7),[地]野田学,野田秀人,
200851070909,8,3,3,アメシストガール,牝4,54,下原理,1:33.5,5,8-8-8-8,40.0,43.6,8,441(-2),[地]斉藤裕,津田康平,
200851070909,9,4,4,キフジンノホホエミ,牝5,54,川原正一,1:33.9,2.1/2,9-9-9-9,39.7,5.2,3,509(+2),[地]住吉朝男,米田俊和,
200834070807,1,6,6,パッパターチ,牡4,56,佐々木国,1:39.9,,3-3-1-1,40.0,3.8,2,472(+2),[地]若松平,米田裕一,25.0
200834070807,2,4,4,スタンドアチャンス,牡4,56,桜井拓章,1:40.3,2,2-2-1-2,40.5,1.4,1,488(0),[地]田部和則,佐々木雄二,5.0
200834070807,3,1,1,オンワードフライデ,牡4,56,岩橋勇二,1:40.5,1,4-4-4-4,40.4,8.3,4,486(-4),[地]北川數男,藤内正寿,3.8
200834070807,4,3,3,ミナミゼファー,牡4,56,馬渕繁治,1:40.5,クビ,5-4-6-5,40.4,6.6,3,448(0),[地]大崎順司,南春夫,2.5
200834070807,5,2,2,ジツリキバラード,牝3,53,小林靖幸,1:40.8,1.1/2,1-1-1-2,41.0,23.4,5,458(-2),[地]伊藤隆志,河合實貴男,1.2
200834070807,6,5,5,テンビーダンサー,牝4,54,亀井洋司,1:40.9,1/2,7-7-7-6,40.2,81.7,7,402(-6),[地]谷口常信,三枝牧場,
200834070807,7,7,7,ダイヤモンドエース,牡6,56,秋田大助,1:41.7,4,6-4-8-7,41.3,36.0,6,436(-4),[地]大崎順司,小野寺哲雄,
200834070802,1,7,7,ホクトノキズナ,牝3,53,桑村真明,1:04.6,,1-1,40.1,4.9,3,422(+6),[地]佐久間雅,（有）ホースケア,20.0
200834070802,2,3,3,ミツルドリーム,牝3,53,服部茂史,1:04.6,ハナ,2-1,39.9,1.7,1,440(+2),[地]楠克美,吉田忠夫,4.0
200834070802,3,6,6,ベガフレッシュ,牝3,53,亀井洋司,1:04.7,1/2,2-1,40.0,3.1,2,458(+4),[地]谷口常信,秋田俊彦,3.0
200834070802,4,1,1,ルピナスリーズン,牝3,53,馬渕繁治,1:04.8,1/2,4-4,39.5,18.6,5,406(+2),[地]大崎順司,大矢時夫,2.0
200834070802,5,2,2,ホクトミラクル,牝3,53,川島雅人,1:05.7,4,5-5,39.8,8.5,4,412(-2),[地]佐久間雅,（有）ホースケア,1.0
200834070802,6,4,4,ジョーヌ,牝3,53,秋田大助,1:06.4,4,6-6,40.0,103.4,7,458(0),[地]山中静治,（有）ホースケア,
200834070802,7,5,5,コユキスマイル,牝3,53,沼沢英知,1:07.2,4,6-7,40.7,30.8,6,404(-2),[地]桧森邦夫,藤本誠二,
200851070911,1,6,6,ロゴス,牡7,55,小谷周平,1:31.2,,2-2-2-2,39.7,8.3,5,457(-8),[地]中塚猛,増本光夫,30.0
200851070911,2,7,8,シンリュウカイザー,牡5,56,松浦聡志,1:31.2,ハナ,1-1-1-1,39.9,3.2,2,510(+3),[地]岡田利一,中谷美津男,6.0
200851070911,3,7,7,ファイトシーン,牡4,56,北野真弘,1:31.2,ハナ,3-3-4-4,39.2,11.1,6,449(-5),[地]野田学,村上稔,3.0
200851070911,4,3,3,ミサワソウル,牝5,54,広瀬航,1:31.3,クビ,9-8-9-8,38.7,14.0,7,455(-11),[地]国沢利照,木下務,1.8
200851070911,5,2,2,ユウターシュネル,牡5,56,木村健,1:31.9,4,4-4-3-3,40.0,3.1,1,464(0),[地]寺嶋正勝,上山利広,1.2
200851070911,6,8,9,ラードロジュノー,牝4,54,渡辺博文,1:32.1,3/4,6-7-6-6,39.7,7.6,4,466(+1),[地]小村正也,川上悦夫,
200851070911,7,4,4,アイシングボーイ,牡4,56,平原透雄,1:32.1,クビ,8-9-8-9,39.4,87.4,10,437(-2),[地]西門則秋,中西文夫,
200851070911,8,1,1,センバヅル,牡6,55,下原理,1:32.2,1/2,7-6-6-5,39.8,4.3,3,472(+6),[地]重畠勝利,渡辺千鶴,
200851070911,9,8,10,ダイヤスミエ,牝5,54,坂本和也,1:32.2,ハナ,5-5-5-7,39.9,36.0,8,432(-3),[地]大塚信次,淵上勝夫,
200851070911,10,5,5,カワサキシンプー,牡7,53,岡田晴樹,1:35.0,大,10-10-10-10,40.5,66.1,9,457(-7),[地]山元博徳,鹽田久義,
200834070804,1,5,5,イズミハーバー,牝3,53,伊藤千尋,1:02.5,,2-2,37.7,4.1,2,438(-8),[地]山中静治,野口幹雄,15.0
200834070804,2,7,7,ギャングスター,牡4,56,小国博行,1:03.0,2.1/2,1-1,38.6,1.4,1,540(-6),[地]山田和久,斉藤喜重,2.4
200834070804,3,2,2,ラブスターチス,牝5,51,黒沢愛斗,1:04.4,7,3-3,39.1,11.3,4,414(-6),[地]柳沢好美,小倉七五三二,1.8
200834070804,4,6,6,サチノトップゲラン,牡3,55,坂下秀樹,1:04.5,1/2,3-3,39.2,26.3,6,430(-4),[地]原孝明,佐藤信吉,1.2
200834070804,5,4,4,マウントフッド,牡3,55,亀井洋司,1:05.1,3,7-7,38.3,35.0,7,502(-4),[地]若松平,浅川皓司,0.6
200834070804,6,1,1,アロイマー,牝6,54,三井健一,1:05.4,1.1/2,6-6,39.0,5.7,3,420(-4),[地]伊藤隆志,（有）小倉牧場,
200834070804,7,3,3,スペシャルレディー,牝6,54,笹木美典,1:05.5,クビ,5-5,39.4,23.5,5,456(-4),[地]谷口常信,富岡豊,
200834070801,1,1,1,ジュエリーチケット,牝2,53,川島雅人,1:03.4,,1-1,38.9,3.9,2,432(0),[地]米川伸也,長野孝,20.0
200834070801,2,5,5,スプリットガバナー,牝2,53,桜井拓章,1:04.5,5,2-2,39.8,10.2,4,492(0),[地]田部和則,（有）ナカヤ,4.0
200834070801,3,6,6,ツクシンボ,牝2,53,竹内仁志,1:04.8,1.1/2,5-5,39.5,8.0,3,390(-4),[地]柳沢好美,遠藤喜松,3.0
200834070801,4,3,3,ピアジェンヌ,牝2,53,坂下秀樹,1:04.9,クビ,4-4,40.0,1.5,1,432(-4),[地]原孝明,金重勝次郎,2.0
200834070801,5,4,4,テレジア,牝2,53,斉藤正弘,1:05.1,1,2-2,40.4,10.2,4,422(0),[地]米川昇,伊達泰明,1.0
200834070801,6,7,7,テキサスヒット,牡2,53,亀井洋司,1:06.1,5,7-6,39.7,39.4,7,512(+2),[地]若松平,服部和則,
200834070801,7,2,2,エフテーガイアー,牝2,53,山口竜一,1:07.7,8,6-7,42.1,21.9,6,432(-2),[地]伊藤隆志,深野茂雄,
200834070809,1,7,7,ネフェルメモリー,牝2,53,川島雅人,1:01.8,,1-1,38.3,1.4,1,456(-2),[地]米川昇,木谷ツヤ,200.0
200834070809,2,1,1,アンペア,牝2,53,山口竜一,1:01.9,1/2,3-2,38.1,3.7,2,488(-2),[地]角川秀樹,オリオンファーム,40.0
200834070809,3,5,5,ラックマイサイド,牝2,53,桑村真明,1:02.2,1.1/2,5-5,37.9,72.8,8,426(0),[地]角川秀樹,泉俊二,30.0
200834070809,4,4,4,ヤマイチチャチャ,牝2,53,五十嵐冬,1:02.3,3/4,5-5,38.1,4.3,3,472(+6),[地]桑原義光,坂本肇,20.0
200834070809,5,8,8,モエレピンクレディ,牝2,53,小嶋久輝,1:02.9,3,7-7,38.5,22.9,4,446(-2),[地]堂山芳則,中村和夫,10.0
200834070809,6,6,6,シャレーストーン,牡2,53,服部茂史,1:03.3,2,8-7,38.7,28.4,5,478(0),[地]林和弘,後藤繁樹,
200834070809,7,2,2,モエレアクエリアス,牝2,53,宮崎光行,1:04.4,5,4-6,40.5,48.8,6,460(+4),[地]堂山芳則,中村和夫,
200834070809,8,3,3,エフテーダージー,牝2,53,佐々木国,1:04.7,1.1/2,2-2,41.2,67.7,7,452(+2),[地]伊藤隆志,深野茂雄,
200834070803,1,7,7,ノーザンクロス,牡4,56,佐々木国,1:04.1,,1-1,39.7,1.3,1,472(0),[地]若松平,大浜民郎,15.0
200834070803,2,4,4,ジョ,牡4,56,亀井洋司,1:04.8,4,6-5,39.4,4.6,3,486(-2),[地]若松平,鬼塚義臣,2.4
200834070803,3,1,1,マイラヴユアハート,牝4,54,沼沢英知,1:05.0,1,4-4,40.0,16.0,4,416(-4),[地]米川昇,伊達泰明,1.8
200834070803,4,2,2,トワイニングモアー,牝3,53,坂下秀樹,1:05.2,1,2-2,40.5,4.3,2,416(+24),[地]原孝明,野口弘司,1.2
200834070803,5,5,5,ハッピーマイ,牝3,53,竹内仁志,1:05.4,1,5-6,40.4,46.9,6,406(0),[地]柳沢好美,佐藤信吉,0.6
200834070803,6,6,6,エリザベスカーラー,牝4,54,秋田大助,1:05.6,1,2-2,40.9,31.9,5,442(-4),[地]伊藤靖則,長浜秀昭,
200834070803,7,3,3,オノラビリテ,牝6,51,黒沢愛斗,1:06.5,4,7-7,41.0,62.9,7,382(0),[地]柳沢好美,佐藤信吉,
200834070805,1,3,3,ベストマダム,牝3,53,小林靖幸,1:03.1,,1-1,39.1,2.5,2,488(+2),[地]岡島玉一,山口十郎,15.0
200834070805,2,6,6,マダムミツコ,牝3,53,斉藤正弘,1:03.8,4,3-3,39.5,8.3,3,438(+14),[地]米川昇,伊達泰明,2.4
200834070805,3,5,5,クラベストダンサー,牝8,54,川島雅人,1:03.8,クビ,8-4,38.7,17.3,4,446(-4),[地]千葉津代,倉見真一,1.8
200834070805,4,7,7,スタースペシャル,牝4,51,黒沢愛斗,1:04.4,3,4-5,40.0,104.7,8,444(+8),[地]谷口常信,三枝牧場,1.2
200834070805,5,2,2,コウジンキンキ,牡4,56,宮崎光行,1:04.6,1,2-2,40.5,1.5,1,468(0),[地]田中正二,加藤興一,0.6
200834070805,6,4,4,フジノステージ,牝10,54,伊藤千尋,1:05.1,2.1/2,7-5,40.4,42.8,6,546(0),[地]伊藤靖則,浦新徳司,
200834070805,7,8,8,ミドリコート,牝4,54,三井健一,1:05.1,クビ,5-8,40.6,18.7,5,422(+4),[地]山田和久,香川義勝,
200834070805,8,1,1,フォーリッジ,牝6,54,笹木美典,1:05.6,2.1/2,6-5,40.7,77.6,7,380(-2),[地]伊藤靖則,長浜秀昭,
200834070806,1,3,3,オンワードファニー,牝7,54,馬渕繁治,1:40.0,,1-1-1-1,41.5,19.2,4,488(-4),[地]北川數男,藤内正寿,15.0
200834070806,2,7,7,メジロアルバリ,牡4,56,山口竜一,1:40.0,アタマ,5-5-3-1,40.4,1.7,1,462(-4),[地]村上正和,メジロ牧場,2.4
200834070806,3,6,6,カイオ,牡6,56,斉藤正弘,1:40.9,4,7-9-5-4,40.9,2.1,2,462(0),[地]佐久間雅,土橋正雄,1.8
200834070806,4,2,2,アイリッシュハーブ,牝7,54,秋田大助,1:40.9,アタマ,7-7-8-7,39.9,8.8,3,420(0),[地]佐藤英明,（有）イシカリホー,1.2
200834070806,5,5,5,オンザメモリー,牝4,54,竹内仁志,1:41.1,1,6-6-6-6,40.9,29.6,6,422(+4),[地]谷口常信,富岡豊,0.6
200834070806,6,4,4,ワカオスペシャル,牝7,54,伊藤千尋,1:41.5,2,3-3-4-3,41.8,27.7,5,486(+2),[地]谷口常信,富岡豊,
200834070806,7,1,1,チトセラベンダー,牝4,54,佐々木国,1:42.7,6,4-4-7-7,42.2,136.7,7,412(+6),[地]谷口常信,坂本智広,
200834070806,8,8,8,バトルシズカ,牝4,51,黒沢愛斗,1:43.2,2.1/2,1-1-2-7,44.6,136.7,7,442(0),[地]大崎順司,森永睦夫,
200834070808,1,5,5,イグゼキュティヴ,牡2,53,斉藤正弘,1:39.6,,2-2-2-1,39.9,2.3,1,486(+6),[地]田部和則,ビッグレッドファーム,60.0
200834070808,2,7,7,ウィナーズダンス,牝2,53,桑村真明,1:39.9,1.1/2,4-4-3-4,40.0,8.6,4,514(+2),[地]村上正和,山口明彦,12.0
200834070808,3,2,2,マサノシャルナ,牝2,53,山口竜一,1:40.5,3,1-1-1-1,40.8,13.2,5,482(+10),[地]堂山芳則,中村正子,9.0
200834070808,4,3,3,バルディッシュ,牡2,53,服部茂史,1:40.8,1.1/2,6-6-6-6,40.3,2.9,2,476(-2),[地]成田春男,吉田照哉,6.0
200834070808,5,6,6,カネマサディール,牡2,53,宮崎光行,1:41.3,2.1/2,3-3-3-4,41.4,18.7,6,430(+4),[地]堂山芳則,前田政雄,3.0
200834070808,6,4,4,モエレアウトラン,牡2,53,五十嵐冬,1:41.7,2,6-6-9-7,41.2,3.4,3,472(+4),[地]桑原義光,中村和夫,
200834070808,7,1,1,メガレイリー,牡2,53,小国博行,1:43.1,7,5-5-5-5,42.7,68.0,7,442(-2),[地]田中淳司,辻牧場,
200834070810,1,6,6,メイビーウイン,牝6,54,小国博行,1:47.4,,2-2-1-1,40.8,3.6,3,486(0),[地]村上正和,平岡茂樹,30.0
200834070810,2,4,4,タグライディーン,牡4,56,宮崎光行,1:47.4,ハナ,1-1-1-1,40.8,3.1,2,450(0),[地]田中淳司,田口廣,6.0
200834070810,3,8,9,ペキンライズ,牡7,56,山口竜一,1:47.6,1,4-4-4-4,40.7,2.9,1,510(-6),[地]村上正和,平岡茂樹,4.5
200834070810,4,1,1,ユメノロドリゴ,牡5,56,沼沢英知,1:47.6,クビ,6-7-5-5,40.2,6.4,4,482(-8),[地]桧森邦夫,岡崎明弘,3.0
200834070810,5,8,10,プレジデンツカップ,牡4,56,桜井拓章,1:47.8,3/4,3-3-3-4,41.0,55.1,7,472(0),[地]林和弘,今秀幸,1.5
200834070810,6,3,3,レスプランドル,セ7,56,小嶋久輝,1:48.5,4,10-10-10-10,39.6,102.8,10,448(-4),[地]山中静治,吉岡秀宜,
200834070810,7,2,2,ユメノナカニ,牝4,54,秋田大助,1:48.6,1/2,5-4-6-6,41.1,22.9,6,404(+4),[地]佐藤英明,（有）イシカリホー,
200834070810,8,7,8,アイプロミス,牡4,56,服部茂史,1:48.6,ハナ,6-9-7-7,41.1,7.5,5,430(-2),[地]佐藤英明,（有）イシカリホー,
200834070810,9,5,5,ユニゾンアタック,牡5,56,三井健一,1:48.6,アタマ,9-9-9-8,40.5,56.1,8,466(0),[地]高橋司,吉岡秀宜,
200834070810,10,7,7,ネイチャージーン,牡5,56,黒沢愛斗,1:48.8,1,6-7-8-9,41.2,79.1,9,510(0),[地]恵多谷豊,佐々木健,
200844070802,1,6,10,ソングオブザムーン,牝3,53,桑島孝春,1:29.0,,3-3-3,39.2,2.7,2,452(+3),[地]椎名広明,岡田牧雄,120.0
200844070802,2,7,11,シャンハイドリーム,牡3,55,的場文男,1:29.3,2,7-6-5,39.3,2.4,1,472(-4),[地]阪本一栄,木村龍彦,36.0
200844070802,3,8,14,ナイキデイスター,牡3,55,石崎駿,1:29.7,2.1/2,8-5-6,39.7,12.6,5,450(+5),[地]高岩孝敏,小野勝俊,21.6
200844070802,4,5,7,オーラアルジャン,牡3,55,左海誠二,1:30.0,1.3/4,9-9-8,39.6,19.9,7,498(+11),[地]林正人,岡井元憲,14.4
200844070802,5,6,9,テイクハート,牝3,53,町田直希,1:30.4,2,9-13-13,39.3,80.9,13,408(-1),[地]寺田新太,（株）フロンテイア,12.0
200844070802,6,2,2,プリンセスオブラヴ,牝3,53,金子正彦,1:30.4,アタマ,12-12-10,39.7,66.7,12,計不,[地]河津裕昭,（株）キネマ・エン,
200844070802,7,4,5,カズノトワイニング,牡3,55,矢野貴之,1:30.5,クビ,2-2-2,40.8,7.9,3,458(-4),[地]高橋三郎,鈴木可一,
200844070802,8,4,6,テラモキング,牡3,55,酒井忍,1:30.6,1/2,12-8-7,40.3,40.7,9,486(+8),[地]秋吉和美,寺田工務店,
200844070802,9,3,4,サラチャン,牝3,53,山崎誠士,1:31.2,3,1-1-1,41.5,27.2,8,458(+1),[地]佐々木仁,加藤春次,
200844070802,10,5,8,マドモアゼルキス,牝3,53,坂井英光,1:31.3,1/2,5-4-4,41.3,15.4,6,501(+21),[地]栗田裕光,高岡義光,
200844070802,11,8,13,ティアラブリー,牝3,53,的場直之,1:31.7,2,11-10-11,41.2,92.0,14,480(0),[地]矢作和人,リーヴァ,
200844070802,12,3,3,ナリショーテイオウ,牡3,54,赤嶺亮,1:31.8,クビ,12-11-12,41.2,59.1,11,502(-8),[地]上杉昌宏,成田文忠,
200844070802,13,7,12,ケイアイメダリスト,牡3,55,今野忠成,1:31.9,3/4,4-7-9,41.7,47.0,10,504(0),[地]赤嶺本浩,啓愛義肢材料販売所,
200844070802,14,1,1,ムーンライズ,牝3,53,戸崎圭太,1:32.5,3,5-14-14,41.0,10.3,4,451(-9),[地]佐藤寿,服部和則,
200844070806,1,5,7,アヅマウィンベル,牝5,53,繁田健一,1:29.2,,7-8-5,39.5,4.4,3,476(+2),[地]竹山隆,鈴木和子,100.0
200844070806,2,5,8,リトルウィング,牝4,53,有年淳,1:29.2,ハナ,10-9-7,39.3,27.0,7,463(-1),[地]久保杉利,栗山道郎,30.0
200844070806,3,6,10,ブルースカイハーン,牝4,54,和田譲治,1:29.2,ハナ,5-5-4,39.6,3.7,2,471(-4),[地]朝倉実,藤間淳一,18.0
200844070806,4,7,12,ウインビバリー,牝5,53,矢野貴之,1:29.6,2.1/2,3-1-1,40.7,69.1,14,435(0),[地]五百蔵幸,真鍋勝弘,12.0
200844070806,5,8,13,ブライダルサンデー,牝5,54,早見多加,1:29.8,1.1/4,11-11-8,39.7,6.9,5,466(+1),[地]荒井隆,真崎勝子,10.0
200844070806,6,2,2,ヤマジュンギンガ,牝5,54,吉井竜一,1:30.3,2.1/2,12-14-14,39.2,15.0,6,478(0),[地]立花貢,山下洵一郎,
200844070806,7,3,3,ナンセイアイチャン,牝4,51,早田功駿,1:30.4,1/2,14-13-13,39.7,60.0,12,439(0),[地]村上頼章,喜綿夏男,
200844070806,8,4,6,マルターズユウコ,牝4,54,吉田稔,1:30.4,クビ,7-8-10,40.5,3.4,1,442(-1),[地]栗田泰昌,藤田在子,
200844070806,9,6,9,イシノマドンナ,牝5,53,張田京,1:31.2,4,13-12-12,41.0,5.9,4,456(+11),[地]三坂盛雄,石井與一,
200844070806,10,7,11,コアレスシンフォニ,牝4,53,早田秀治,1:31.4,3/4,9-9-11,41.5,42.1,9,454(-2),[地]辻野豊,小林昌志,
200844070806,11,1,1,ジュエルアマデウス,牝4,54,酒井忍,1:31.4,アタマ,1-1-2,42.5,47.9,10,433(-7),[地]高岩孝敏,（有）ジユエルホー,
200844070806,12,3,4,シャート,牝5,53,松崎正泰,1:31.8,2,4-6-9,42.1,52.0,11,485(+4),[地]杉山康史,菅原康秀,
200844070806,13,4,5,ウイングシャイニー,牝4,54,東原悠善,1:34.0,大,1-4-6,44.5,65.1,13,460(0),[地]佐々木洋,吉野武,
200844070806,14,8,14,ロッキータイム,牝5,54,御神本訓,1:34.0,ハナ,5-4-3,44.7,40.1,8,451(-1),[地]荒山勝徳,石井與一,
200844070805,1,8,9,ドライマンハッタン,牡4,55,坂井英光,1:37.3,,1-1-1-1,39.6,3.6,3,485(+1),[地]月岡健二,小園浩己,80.0
200844070805,2,3,3,シャンハイタイガー,セ5,55,戸崎圭太,1:37.8,3,3-3-3-3,39.5,3.0,2,427(+2),[地]森谷良臣,（株）ノムソン・エ,24.0
200844070805,3,4,4,ドリームフロー,牡6,55,的場文男,1:38.0,1.1/4,4-4-4-4,39.9,2.6,1,452(-5),[地]蛯名末五,田中照美,14.4
200844070805,4,7,7,フォーカスイン,牡4,55,森下博,1:38.4,2.1/2,2-2-2-2,40.6,57.0,9,431(-5),[地]久保與造,小林正明,9.6
200844070805,5,5,5,ダイリンツボネ,牝5,53,達城龍次,1:38.6,1.1/4,7-9-7-6,40.3,18.2,6,450(-4),[地]武智政明,押野香,8.0
200844070805,6,6,6,ビックアラン,牡5,55,東原悠善,1:38.6,アタマ,6-6-5-5,40.3,12.6,5,443(-2),[地]遠藤茂,たけお商事（有）,
200844070805,7,2,2,イガノソレイケ,牡5,55,矢野貴之,1:38.9,1.1/2,7-6-8-8,40.2,32.2,8,469(-4),[地]飯野文明,五十嵐政則,
200844070805,8,8,8,バトルアイノマイ,牝6,53,柏木健宏,1:39.0,3/4,5-5-6-6,40.7,10.8,4,477(-2),[地]佐藤寿,広川誠一,
200844070805,9,1,1,マユネウインガール,牝4,53,的場直之,1:39.4,2,9-9-9-9,40.4,19.4,7,421(-1),[地]久保杉利,伊藤潤子,
200844070803,1,7,11,ティーケードリーム,牡3,55,御神本訓,1:37.2,,1-1-1-1,39.6,2.1,1,465(+1),[地]宮本康,富岡直博,120.0
200844070803,2,8,12,ブラックプリテー,牝3,53,今野忠成,1:37.5,1.3/4,4-4-2-2,39.9,7.8,5,460(+1),[地]辻野豊,黒岩志出子,36.0
200844070803,3,6,8,マンダリンアロマ,牝3,53,山田信大,1:38.2,4,8-8-5-4,40.6,3.9,2,480(0),[地]井上弘之,吉田照哉,21.6
200844070803,4,5,6,レディトゥラン,牝3,53,水野貴史,1:38.6,2.1/2,6-7-7-8,40.4,10.8,6,456(-5),[地]冨田藤男,坂田康雄,14.4
200844070803,5,1,1,キリファースト,牝3,53,金子正彦,1:38.8,1,3-3-6-5,40.7,7.6,4,432(+2),[地]河津裕昭,長井伍郎,12.0
200844070803,6,6,9,ブランドテルテル,牡3,55,増田充宏,1:39.0,1.1/4,10-11-12-11,40.0,107.0,10,450(+1),[地]照沼一二,榎本富三,
200844070803,7,5,7,タカオエンゼル,牝3,53,有年淳,1:39.0,アタマ,9-8-9-9,40.4,156.3,13,441(-3),[地]矢作和人,桜井登,
200844070803,8,4,4,ルビーティアラ,牝3,53,脇本一幸,1:39.5,2.1/2,7-5-8-7,40.9,13.7,7,434(-3),[地]松浦裕之,川島ヒジヱ,
