Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201306030606,10,8,15,ヴェリーヌ,牝3,54,松岡正海,1:57.8,3,8-8-4-5,42.3,22.1,7,446(+4),[東]伊藤大士,小林秀樹,
201306030606,11,2,4,ハートアンドハート,牝3,54,吉田豊,1:57.9,3/4,8-8-14-13,41.3,96.3,14,472(+8),[東]水野貴広,村井良孝,
201306030606,12,6,12,マイネオレンジ,牝3,54,丹内祐次,1:59.1,7,1-1-1-2,43.9,58.1,11,478(+24),[東]矢野英一,サラブレッドクラブ・ラフィアン,
201306030606,13,3,5,ケイジータイタン,牡3,56,岩部純二,2:00.0,5,6-6-12-15,43.6,36.1,8,514(+4),[東]萱野浩二,鹿倉勝爾,
201306030606,14,4,8,ボブキャット,牡3,56,蛯名正義,2:00.8,5,2-2-2-5,45.5,4.5,1,504(+10),[東]久保田貴,村木隆,
201306030606,15,7,13,コスモグランツ,牡3,56,中谷雄太,2:02.6,大,2-2-7-14,46.8,350.7,15,494(-2),[東]小笠倫弘,ビッグレッドファーム,
201306030610,1,7,10,ターフェル,牡5,54,田辺裕信,1:36.5,,11-9-8,35.1,9.9,5,510(+4),[西]今野貞一,伊達敏明,"1,470.8"
201306030610,2,6,8,ホーマンベルウィン,牡5,54,石橋脩,1:36.8,2,11-13-12,35.0,72.4,11,466(-2),[西]西園正都,久保博文,588.8
201306030610,3,2,2,エメラルスピード,牡5,54,北村宏司,1:36.9,クビ,2-2-2,36.0,7.1,3,460(-4),[東]勢司和浩,高橋勉,364.4
201306030610,4,3,3,ケルンフォーティー,牡4,56,内田博幸,1:37.0,1/2,9-11-8,35.4,3.0,1,450(-2),[西]小崎憲,谷和光彦,220.0
201306030610,5,5,6,コリーヌ,牝4,52,横山典弘,1:37.0,クビ,9-9-11,35.6,7.2,4,446(+8),[東]和田正道,ノースヒルズ,144.0
201306030610,6,5,7,マイネイディール,牝5,51,中谷雄太,1:37.2,1.1/4,2-5-4,36.1,19.1,8,496(0),[東]高木登,サラブレッドクラブ・ラフィアン,
201306030610,7,4,4,スフィンクス,牝4,52,西田雄一,1:37.5,1.3/4,6-7-6,36.3,123.0,13,448(+2),[東]武藤善則,佐々木雄二,
201306030610,8,8,13,ゴールドカルラ,牝5,52,柴田善臣,1:37.5,アタマ,7-5-6,36.5,11.1,7,512(+2),[東]高木登,磯波勇,
201306030610,9,8,12,ダブルオーセブン,牡5,54,吉田豊,1:38.0,3,13-11-12,36.4,11.0,6,492(-2),[東]古賀史生,久保佳和,
201306030610,10,4,5,ゴールドスマイル,牡5,53,杉原誠人,1:38.0,ハナ,1-1-1,37.3,51.5,10,480(-2),[東]高市圭二,居城要,
201306030610,11,7,11,ユメノトキメキ,牝6,51,武士沢友,1:38.2,1.1/4,2-2-4,37.3,101.8,12,484(-2),[東]小笠倫弘,諸江幸祐,
201306030610,12,6,9,コスモトゥルーラヴ,牡4,55,松岡正海,1:38.6,2.1/2,2-2-2,37.7,4.3,2,498(0),[東]栗田博憲,ビッグレッドファーム,
201306030610,13,1,1,マイヨール,牡7,54,丹内祐次,1:38.6,クビ,7-7-8,37.4,41.2,9,502(-2),[東]清水美波,岡田繁幸,
201306030604,1,3,3,テルバイク,牡5,60,山本康志,3:18.9,,5-6-4-3,13.8,10.7,5,472(0),[東]小島茂之,加藤信之,700.0
201306030604,2,4,5,ブレイクチャンス,セ6,60,五十嵐雄,3:19.5,3.1/2,2-3-2-2,13.9,3.2,1,494(0),[東]手塚貴久,齊藤四方司,280.0
201306030604,3,2,2,アイアムエレガント,牝5,58,浜野谷憲,3:21.3,大,1-1-1-1,14.0,6.4,3,510(0),[東]奥平雅士,堀紘一,180.0
201306030604,4,8,13,ビービーマイセン,牡4,59,小野寺祐,3:21.6,2,2-2-3-4,14.0,64.1,9,486(+2),[東]松山康久,坂東牧場,110.0
201306030604,5,6,9,ロードハリアー,牡5,60,中村将之,3:22.1,3,8-7-5-5,14.0,13.2,6,482(+4),[西]浅見秀一,ロードホースクラブ,70.0
201306030604,6,7,12,フェイムロバリー,牡8,60,高田潤,3:22.1,ハナ,5-5-5-6,14.0,8.3,4,502(-2),[西]小崎憲,広尾レース,
201306030604,7,3,4,アンシャンテルール,牝5,58,高野和馬,3:22.3,1.1/4,10-11-11-10,14.0,94.6,13,454(0),[東]小桧山悟,柴原榮,
201306030604,8,6,10,リアルクラシック,セ4,59,上野翔,3:22.5,1,12-12-10-8,14.1,119.0,14,444(0),[東]柴田政人,岡田牧雄,
201306030604,9,5,7,マサデパン,牡5,60,石神深一,3:22.6,3/4,8-7-7-7,14.1,13.3,7,480(-2),[東]清水美波,加藤信之,
201306030604,10,5,8,ローレルエルヴェル,牡8,60,草野太郎,3:24.4,大,10-10-8-9,14.2,3.4,2,456(-6),[東]星野忍,ローレルレーシング,
201306030604,11,7,11,ノーブルエース,牝6,58,蓑島靖典,3:25.2,5,12-12-13-13,14.3,82.7,11,434(-2),[東]菅原泰夫,榊原秀雄,
201306030604,12,4,6,ビレッジオブベスト,牡4,59,平沢健治,3:26.7,9,2-4-8-11,14.4,81.5,10,508(+4),[東]矢野照正,村山輝雄,
201306030604,13,8,14,メイショウドレイク,牡8,60,大江原圭,3:27.5,5,7-7-11-12,14.4,91.1,12,516(+4),[東]小島太,松本和子,
201306030607,1,4,7,ナムラケイオス,牝4,55,北村宏司,1:12.4,,7-5,36.4,4.8,3,514(-2),[東]新開幸一,奈村信重,720.0
201306030607,2,2,3,ラシーク,牝4,55,武士沢友,1:12.6,1.1/4,1-1,37.1,3.5,2,478(-4),[東]矢野英一,日進牧場,290.0
201306030607,3,1,1,エンドレスノット,牝4,55,蛯名正義,1:13.0,2.1/2,2-3,37.3,2.6,1,484(+18),[東]国枝栄,金子真人ホールディングス,180.0
201306030607,4,5,10,フジチャン,牝5,55,石橋脩,1:13.0,クビ,5-3,37.2,10.2,4,478(-4),[東]清水英克,臼井義太郎,110.0
201306030607,5,4,8,ドリームバラード,牝4,55,横山典弘,1:13.4,2.1/2,9-9,37.2,14.8,6,458(+8),[東]伊藤圭三,ドリームターフ組合,72.0
201306030607,6,2,4,クラウンリバー,牝5,55,松岡正海,1:13.5,1/2,2-2,37.9,14.4,5,492(-2),[東]松永康利,矢野悦三,
201306030607,7,7,14,ベルストーリー,牝4,53,杉原誠人,1:13.6,1/2,12-12,36.7,15.0,7,506(+12),[東]新開幸一,高樽さゆり,
201306030607,8,6,12,クナンガン,牝6,55,上野翔,1:13.8,1.1/4,14-14,36.6,271.0,13,484(0),[東]高市圭二,坂田行夫,
201306030607,9,8,15,オギノシュタイン,牝5,55,中谷雄太,1:14.1,2,9-7,37.9,325.5,14,480(-14),[東]大和田成,荻野亮,
201306030607,10,7,13,カンタベリーママ,牝4,55,西田雄一,1:14.3,1.1/4,15-14,36.8,508.7,16,412(-2),[東]蛯名利弘,峰哲馬,
201306030607,11,1,2,アサクサウタヒメ,牝4,55,吉田豊,1:14.5,1.1/4,12-11,37.6,113.2,10,442(-14),[東]戸田博文,田原慶子,
201306030607,12,3,5,ケツァール,牝5,55,村田一誠,1:14.7,1.1/2,2-5,39.0,63.9,9,478(-9),[東]畠山吉宏,Ｂａｓｉｃ,
201306030607,13,6,11,リバティーホール,牝4,55,上村洋行,1:15.1,2.1/2,8-9,39.0,231.3,12,432(-21),[東]堀井雅広,吉田好雄,
201306030607,14,3,6,スマイルヴィジット,牝4,55,田辺裕信,1:15.4,1.3/4,9-12,39.1,30.2,8,430(0),[東]池上昌弘,ディアレスト,
201306030607,15,8,16,プリンチペッサ,牝4,55,丹内祐次,1:15.5,1/2,16-16,37.9,118.3,11,408(+6),[東]高柳瑞樹,三嶋牧場,
201306030607,16,5,9,サンマルヴァーゴ,牝4,55,熊沢重文,1:16.5,6,5-7,40.6,389.5,15,442(-4),[東]佐藤吉勝,相馬勇,
201306030605,1,5,9,ヒカルエリントン,牡3,56,内田博幸,2:05.6,,4-4-4-2,37.2,1.5,1,530(-4),[東]戸田博文,高橋京子,500.0
201306030605,2,8,16,エイトエンダー,牡3,56,横山典弘,2:05.6,クビ,8-8-4-3,37.3,9.9,3,456(-16),[東]萩原清,吉田照哉,200.0
201306030605,3,2,4,モンプレジール,牡3,56,柴田善臣,2:05.8,1,11-11-11-8,36.7,65.0,10,454(-8),[東]大江原哲,平田修,130.0
201306030605,4,7,14,コスモブレード,牡3,56,松岡正海,2:06.0,1.1/2,3-3-2-1,37.8,6.2,2,482(+10),[東]手塚貴久,ビッグレッドファーム,75.0
201306030605,5,6,12,セデュウシング,牝3,54,北村宏司,2:06.2,1.1/4,4-4-6-5,37.7,16.1,5,472(+6),[東]勢司和浩,山田和正,50.0
201306030605,6,3,6,ネルトスグアサ,牡3,56,武士沢友,2:06.4,1.1/4,8-10-9-5,37.5,34.2,9,448(-2),[東]小桧山悟,福田光博,
201306030605,7,1,1,マイネルジェイド,牡3,56,丹内祐次,2:06.5,3/4,16-15-14-12,36.9,14.7,4,436(0),[東]和田正道,サラブレッドクラブ・ラフィアン,
201306030605,8,1,2,ネオヴァンデロア,牡3,56,蛯名正義,2:06.6,1/2,15-15-12-9,37.3,30.3,8,518(-12),[東]古賀慎明,小林仁幸,
201306030605,9,4,8,ロードラファエル,牡3,56,田辺裕信,2:06.6,アタマ,6-6-7-5,37.8,22.0,6,470(-4),[東]栗田徹,ロードホースクラブ,
201306030605,10,7,13,テワヒポウナム,牝3,54,嘉藤貴行,2:06.9,1.3/4,6-6-9-9,38.0,401.9,14,434(+8),[東]蛯名利弘,ミルファーム,
201306030605,11,5,10,アールジュエリー,牝3,52,杉原誠人,2:07.7,5,11-11-12-13,38.3,308.2,12,434(0),[東]鹿戸雄一,星野紀子,
201306030605,12,6,11,オンライン,牡3,56,熊沢重文,2:07.8,1/2,2-2-1-3,39.7,326.3,13,476(+2),[東]佐藤吉勝,重松國建,
201306030605,13,8,17,サイドスティック,牡3,56,北村友一,2:08.5,4,18-18-16-15,38.4,166.0,11,514(0),[東]鹿戸雄一,広尾レース,
201306030605,14,7,15,アフターダークネス,牡3,56,岡田祥嗣,2:09.2,4,16-17-16-16,39.2,567.5,18,516(+2),[東]田中清隆,芹澤精一,
201306030605,15,3,5,リカーズココ,牝3,54,菅原隆一,2:09.2,クビ,13-14-16-17,39.1,542.4,16,402(-2),[東]蛯名利弘,宮内牧場,
201306030605,16,4,7,ヴェイパーコーン,牡3,56,村田一誠,2:09.3,1/2,8-8-7-14,40.5,22.2,7,516(+2),[東]和田正道,グリーンファーム,
201306030605,17,2,3,ダムールフォンテン,牡3,56,大庭和弥,2:10.7,9,13-13-15-17,40.8,467.2,15,514(+2),[東]高橋裕,吉橋計,
201306030605,18,8,18,リッチエモーション,牝3,54,西田雄一,2:10.7,ハナ,1-1-2-9,42.6,559.3,17,446(+4),[東]本間忍,橋川欣司,
201306030611,1,2,3,ポアゾンブラック,牡4,55,上村洋行,1:09.8,,2-2,35.2,11.1,4,524(+6),[西]本田優,村上憲政,"2,139.9"
201306030611,2,3,5,アースソニック,牡4,56,武士沢友,1:09.8,ハナ,3-3,35.0,14.7,8,474(-8),[西]中竹和也,前田幸治,851.4
201306030611,3,8,15,テイエムオオタカ,牡5,57,松岡正海,1:09.8,クビ,3-3,35.0,7.0,3,502(-2),[東]石栗龍彦,竹園正繼,535.7
201306030611,4,5,10,セイウンジャガーズ,牡6,56,北村宏司,1:10.0,1,13-10,34.7,13.8,7,480(-6),[東]杉浦宏昭,西山茂行,320.0
201306030611,5,2,4,クリーンエコロジー,牡5,56,蛯名正義,1:10.0,クビ,6-6,35.0,11.3,5,506(+2),[西]須貝尚介,石橋和夫,210.0
201306030611,6,1,1,ヘニーハウンド,牡5,55,石橋脩,1:10.1,クビ,15-10,34.6,15.1,10,502(0),[西]矢作芳人,林正道,
201306030611,7,7,13,アフォード,牡5,56,村田一誠,1:10.3,1.1/4,6-6,35.3,6.5,2,460(-6),[西]北出成人,前田幸治,
201306030611,8,7,14,ニシノビークイック,牡4,56,丹内祐次,1:10.3,ハナ,16-14,34.7,19.9,11,484(-4),[西]河内洋,西山茂行,
201306030611,9,4,8,ボストンエンペラー,牡5,56,吉田豊,1:10.3,アタマ,11-8,35.2,25.8,12,464(-12),[西]岩元市三,ボストンホース,
201306030611,10,6,12,セイクレットレーヴ,牡4,56,柴田善臣,1:10.4,クビ,13-14,35.0,12.6,6,474(0),[東]田中清隆,嶋田賢,
201306030611,11,3,6,アウトクラトール,牡8,56,高田潤,1:10.4,クビ,11-14,35.2,114.4,15,486(0),[西]宮徹,社台レースホース,
201306030611,12,4,7,エーシンダックマン,牡6,58,杉原誠人,1:10.6,1,1-1,36.1,55.3,13,492(-6),[西]坂口正則,栄進堂,
201306030611,13,8,16,ニシノステディー,牝5,54,内田博幸,1:11.0,2.1/2,6-8,36.1,14.7,9,484(-4),[東]尾形充弘,西山茂行,
201306030611,14,5,9,モルトグランデ,牡9,57,田辺裕信,1:11.1,1/2,6-10,36.1,152.2,16,490(-6),[東]久保田貴,櫻井盛夫,
201306030611,15,1,2,オーセロワ,セ7,56,北村友一,1:11.3,1.1/2,3-3,36.6,98.1,14,490(-16),[西]安田隆行,吉田和美,
201306030611,16,6,11,オリービン,牡4,56,横山典弘,1:11.4,3/4,6-10,36.4,3.4,1,470(-6),[西]橋口弘次,吉田照哉,
201306030609,1,5,7,ブリリアントアスク,牝3,54,武士沢友,1:51.5,,13-13-12-7,35.0,6.7,3,428(-2),[東]伊藤正徳,廣崎利洋,987.1
201306030609,2,6,8,フロアクラフト,牝3,54,蛯名正義,1:51.5,クビ,3-3-2-2,36.0,4.6,2,476(+2),[西]西園正都,キャロットファーム,390.6
201306030609,3,5,6,ティンホイッスル,牝3,54,大庭和弥,1:51.7,1.1/4,10-9-10-7,35.3,169.8,13,446(-6),[東]蛯名利弘,荻伏服部牧場,245.3
201306030609,4,7,11,クラリティーエス,牝3,54,吉田豊,1:51.8,3/4,12-12-12-12,35.3,9.4,5,480(+8),[東]松山康久,吉田照哉,140.0
201306030609,5,1,1,ブルーバレット,牝3,54,中谷雄太,1:51.9,3/4,1-1-1-1,36.7,49.8,10,452(-6),[東]伊藤圭三,泉俊二,95.0
201306030609,6,2,2,ムードティアラ,牝3,54,松岡正海,1:52.0,クビ,10-9-6-3,36.2,22.5,8,462(-8),[東]上原博之,ターフ・スポート,
201306030609,7,8,12,エスターブレ,牝3,54,柴田善臣,1:52.1,1/2,8-11-10-12,35.8,23.7,9,442(+2),[西]高野友和,草野仁,
201306030609,8,7,10,アルマシャウラ,牝3,54,横山典弘,1:52.2,1/2,2-2-2-3,36.8,80.0,11,426(-12),[東]鹿戸雄一,コウトミックレーシング,
201306030609,9,8,13,アドマイヤイチバン,牝3,54,内田博幸,1:52.4,1.1/4,8-7-6-7,36.5,7.5,4,456(0),[東]戸田博文,近藤利一,
201306030609,10,4,4,サトノフェアリー,牝3,54,村田一誠,1:52.5,1/2,7-7-8-10,36.3,12.9,6,428(-8),[東]宗像義忠,里見治,
201306030609,11,3,3,ピクシーホロウ,牝3,54,西田雄一,1:52.5,ハナ,3-3-4-6,36.8,13.3,7,468(-8),[東]大竹正博,吉田和美,
201306030609,12,4,5,ラッキーマイラブ,牝3,54,丹内祐次,1:52.6,3/4,3-5-8-10,36.5,135.1,12,454(-10),[東]鈴木康弘,ターフ・スポート,
201306030609,13,6,9,アイズオンリー,牝3,54,北村宏司,1:52.9,1.3/4,3-5-4-3,37.3,2.7,1,486(-2),[東]古賀慎明,サンデーレーシング,
201309020601,1,6,11,ヒドゥンブレイド,牡3,56,シュタル,1:51.4,,5-5-5-5,37.1,6.3,3,478(+2),[西]小崎憲,シルク,500.0
201309020601,2,3,5,ラガーニチリンオー,牡3,56,岩田康誠,1:52.0,3.1/2,2-2-2-2,38.1,44.9,8,486(0),[西]大久保龍,奥村啓二,200.0
201309020601,3,1,1,メイショウイマワカ,牡3,56,和田竜二,1:52.0,クビ,2-3-3-4,37.9,8.9,5,542(-6),[西]南井克巳,松本好雄,130.0
201309020601,4,7,14,ローレルグラーネ,牡3,56,藤田伸二,1:52.0,ハナ,11-10-7-7,37.5,247.0,13,458(+6),[西]木原一良,ローレルレーシング,75.0
201309020601,5,1,2,トリガー,牡3,56,浜中俊,1:52.0,ハナ,1-1-1-1,38.2,7.9,4,464(-6),[西]角田晃一,石川達絵,50.0
201309020601,6,6,12,トランザムスター,牡3,56,幸英明,1:52.2,1.1/4,4-3-3-2,38.2,2.4,1,552(-10),[西]武宏平,キャロットファーム,
201309020601,7,5,10,シャガールバローズ,セ3,56,福永祐一,1:52.4,1,9-9-9-8,37.8,17.5,6,448(-2),[西]中竹和也,猪熊広次,
201309020601,8,8,16,トーホウスマート,牡3,56,川田将雅,1:52.7,2,8-7-5-6,38.4,3.6,2,464(-12),[西]藤原英昭,東豊物産,
201309020601,9,7,13,タニノマンボ,牡3,56,戸崎圭太,1:53.1,2.1/2,14-15-12-11,38.2,70.1,10,466(+2),[西]村山明,谷水雄三,
201309020601,10,5,9,アリストクラット,牡3,53,岩崎翼,1:53.4,1.3/4,14-15-15-14,38.0,64.0,9,474(0),[西]中竹和也,グリーンファーム,
201309020601,11,8,15,マッシヴビクトリー,牡3,56,小牧太,1:53.7,2,5-5-7-9,39.1,126.9,11,490(0),[西]大橋勇樹,小川勲,
201309020601,12,4,8,メイショウムシャ,牡3,54,菱田裕二,1:53.9,1.1/4,14-12-10-10,39.2,186.3,12,496(0),[西]安達昭夫,松本好雄,
201309020601,13,2,3,ナムラウンメイ,牡3,56,酒井学,1:54.2,1.3/4,9-10-13-12,39.1,439.8,16,450(-7),[西]牧浦充徳,奈村信重,
201309020601,14,3,6,テイエムオオワシ,牡3,56,大野拓弥,1:54.5,1.3/4,12-12-13-12,39.4,266.7,14,500(+8),[西]岩元市三,竹園正繼,
201309020601,15,4,7,イノベーション,牡3,56,秋山真一,1:55.8,8,12-14-15-16,40.3,40.9,7,494(+12),[西]岡田稲男,前田幸治,
201309020601,16,2,4,ショウナンアズーリ,セ3,56,国分優作,1:56.6,5,5-7-11-14,41.5,418.8,15,454(-4),[西]梅田智之,国本哲秀,
201306030612,1,2,3,ケビンドゥ,牡4,57,北村友一,1:11.8,,1-1,37.3,16.1,6,476(0),[東]伊藤大士,井上一郎,990.0
201306030612,2,2,4,アルベルティ,牡5,57,岡田祥嗣,1:12.1,1.3/4,12-10,36.7,33.7,11,508(0),[東]小島太,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,400.0
201306030612,3,3,5,ピグマリオン,牡4,57,田辺裕信,1:12.1,ハナ,10-7,36.9,3.2,1,456(+4),[東]加藤征弘,キャロットファーム,250.0
201306030612,4,6,11,ヘアーオブザドッグ,牡4,57,北村宏司,1:12.3,1.1/4,8-7,37.2,3.7,2,510(-2),[東]鈴木康弘,平賀久枝,150.0
201306030612,5,7,13,ウインクロニクル,牡6,57,石橋脩,1:12.3,クビ,5-2,37.4,34.4,12,480(-2),[東]清水英克,ウイン,99.0
201306030612,6,4,8,クラッチヒット,牡8,57,村田一誠,1:12.4,1/2,13-10,36.7,32.5,10,484(-10),[東]小西一男,島田久,
201306030612,7,5,9,ローブドヴルール,牝7,55,松岡正海,1:12.4,クビ,5-5,37.5,7.8,4,498(+4),[東]斎藤誠,ミルファーム,
201306030612,8,1,2,セイウンオウサム,牡6,57,武士沢友,1:12.6,1.1/4,15-13,36.7,19.4,7,518(0),[東]手塚貴久,西山茂行,
201306030612,9,3,6,キンショーユウジャ,牡5,57,吉田豊,1:13.1,3,5-5,38.2,24.9,8,506(-8),[東]田島俊明,礒野日出夫,
201306030612,10,4,7,ゲンパチメジャー,牡4,57,岩部純二,1:13.1,アタマ,2-2,38.5,15.3,5,492(+6),[東]萱野浩二,平野武志,
201306030612,11,8,16,ドクトルジバゴ,牡6,57,横山典弘,1:13.3,3/4,10-12,38.0,50.9,14,488(+2),[西]牧浦充徳,馬場幸夫,
201306030612,12,1,1,トーホウジャパン,牡5,57,上村洋行,1:13.6,2,15-13,37.7,26.5,9,478(-4),[西]本田優,東豊物産,
201306030612,13,6,12,ローレンルーナ,牡4,57,蛯名正義,1:14.0,2.1/2,2-2,39.3,7.2,3,476(0),[東]田村康仁,林正道,
201306030612,14,7,14,ノボピュアリティ,牝4,55,大庭和弥,1:14.1,1/2,8-13,39.1,35.0,13,490(+4),[東]天間昭一,ＬＳ．Ｍ,
201306030612,15,5,10,サイカニア,牡6,57,熊沢重文,1:14.2,1/2,13-16,38.5,250.6,16,506(+4),[東]木村哲也,ターフ・スポート,
201306030612,16,8,15,トミケンスプリング,牝4,53,杉原誠人,1:14.3,1/2,4-9,39.5,179.4,15,466(0),[東]水野貴広,冨樫賢二,
201309020603,1,8,12,メイショウテンシュ,牡3,56,武幸四郎,1:51.1,,5-5-3-2,37.2,31.9,8,520(-6),[西]岡田稲男,松本好雄,500.0
201309020603,2,5,6,エルドリッジ,牡3,56,和田竜二,1:51.7,3.1/2,11-11-9-7,37.2,5.6,3,506(+2),[西]白井寿昭,一村哲也,200.0
201309020603,3,7,10,ダイコウキ,牡3,56,浜中俊,1:51.9,1.1/4,1-1-1-1,38.3,2.4,1,516(-2),[西]南井克巳,橋元幸平,130.0
201309020603,4,5,5,ライフトップガン,牡3,54,菱田裕二,1:52.2,1.3/4,3-4-4-4,38.2,8.2,5,476(0),[西]角田晃一,谷岡正次,75.0
201309020603,5,4,4,ヴァルティカル,牡3,56,岩田康誠,1:52.4,1.1/2,9-9-7-7,38.1,4.9,2,446(-6),[西]飯田雄三,社台レースホース,50.0
201309020603,6,7,9,キクノセントロ,牡3,56,川須栄彦,1:52.5,1/2,2-2-2-2,38.8,17.3,7,458(0),[西]吉田直弘,菊池五郎,
201309020603,7,6,7,ゴーソッキュー,牡3,56,幸英明,1:53.0,3,9-9-9-9,38.5,14.6,6,486(-2),[西]角田晃一,岡浩二,
201309020603,8,2,2,クレアトーレ,牡3,56,福永祐一,1:53.3,1.3/4,3-2-4-5,39.3,7.2,4,470(-4),[西]五十嵐忠,深見富朗,
201309020603,9,3,3,キタサンヤマビコ,セ3,56,国分優作,1:53.5,1.1/2,7-6-6-5,39.3,232.5,12,422(0),[西]鹿戸明,大野商事,
201309020603,10,8,11,メイキングドラマ,牡3,56,三浦皇成,1:53.6,クビ,12-12-11-11,38.9,50.3,9,462(-8),[西]谷潔,齊藤直信,
201309020603,11,1,1,ニジノハヤテ,牡3,56,小坂忠士,1:53.9,1.3/4,7-6-7-9,39.6,174.7,11,464(-2),[西]境直行,杉本千賀子,
201309020603,12,6,8,メイショウヒエイ,牡3,56,武豊,2:01.1,大,5-8-12-12,43.0,88.1,10,494(0),[西]西浦勝一,松本好隆,
201309020607,1,6,9,ベルニーニ,牡4,55,菱田裕二,2:02.8,,3-3-2-2,37.2,3.1,2,470(+4),[西]岡田稲男,Ｈ．Ｈ．シェイク・ハムダン,720.0
201309020607,2,4,5,テイエムオペラドン,牡4,57,岩田康誠,2:02.9,1/2,8-9-5-3,37.1,9.1,5,452(-2),[西]浜田多実,竹園正繼,290.0
201309020607,3,7,10,ベリーフィールズ,牝5,55,武豊,2:03.4,3,11-10-10-9,37.2,20.1,7,448(0),[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,180.0
201309020607,4,3,3,ダブルイーグル,牡5,57,秋山真一,2:03.5,1/2,11-11-11-10,37.1,19.4,6,478(+8),[西]大橋勇樹,田邉康子,110.0
201309020607,5,5,6,スマッシュスマイル,牡5,57,福永祐一,2:03.5,クビ,6-7-5-7,37.6,3.1,1,498(+2),[西]長浜博之,社台レースホース,72.0
201309020607,6,8,13,レオパルドゥス,牡5,57,シュタル,2:03.8,1.3/4,8-8-5-5,38.0,21.5,8,482(-4),[西]橋田満,サンデーレーシング,
201309020607,7,4,4,レッドシェリフ,牡5,57,Ｃ．デム,2:03.9,3/4,4-5-5-5,38.1,6.5,3,490(-4),[西]橋口弘次,東京ホースレーシング,
201309020607,8,2,2,ランフォージン,牡4,57,藤田伸二,2:03.9,ハナ,10-11-11-10,37.5,8.6,4,446(-2),[西]清水出美,社台レースホース,
201309020607,9,5,7,マイネルイグアス,牡4,57,幸英明,2:04.1,1,6-5-2-3,38.4,50.9,11,458(-4),[西]宮本博,サラブレッドクラブ・ラフィアン,
201309020607,10,8,12,アンペラトリス,牝6,55,和田竜二,2:04.4,2,4-3-2-8,38.6,35.8,9,454(-8),[西]今野貞一,伊達敏明,
201309020607,11,6,8,スナークスペイン,牡6,57,三浦皇成,2:04.8,2.1/2,1-1-1-1,39.3,40.5,10,472(-2),[西]川村禎彦,杉本豊,
201309020607,12,7,11,コウエイキング,セ5,57,浜中俊,2:05.8,6,2-2-5-12,39.5,114.8,12,460(0),[西]川村禎彦,西岡静男,
201309020607,13,1,1,エルマカロン,セ4,57,小坂忠士,2:07.0,7,13-13-13-13,40.0,214.3,13,436(-2),[西]境直行,三宅勝俊,
201309020609,1,8,16,セレブリティモデル,牝3,54,Ｃ．デム,2:03.7,,12-11-10-5,37.0,23.4,7,478(+2),[西]牧田和弥,社台レースホース,"1,935.7"
201309020609,2,4,7,ナンヨーユナ,牝3,54,藤田伸二,2:03.8,1/2,14-14-12-5,37.1,30.5,9,450(-2),[西]松田国英,中村徳也,770.2
201309020609,3,3,6,オーキッドレイ,牝3,54,藤岡佑介,2:03.9,1/2,9-9-10-9,37.0,11.2,3,446(+2),[西]村山明,金子真人ホールディングス,485.1
201309020609,4,8,15,ヴィルジニア,牝3,54,川田将雅,2:03.9,クビ,9-9-9-9,37.1,2.2,1,422(-4),[西]松田博資,Ｇ１レーシング,290.0
201309020609,5,7,13,センティナリー,牝3,54,シュタル,2:03.9,アタマ,6-6-7-9,37.1,13.6,4,434(-4),[西]友道康夫,キャロットファーム,190.0
201309020609,6,1,1,ゴッドフロアー,牝3,54,浜中俊,2:04.1,1.1/4,16-16-16-16,36.6,42.6,10,482(0),[西]松永幹夫,広尾レース,
201309020609,7,2,3,タンスチョキン,牝3,54,三浦皇成,2:04.2,1/2,14-14-15-15,37.0,28.0,8,460(+8),[西]谷潔,栗本博晴,
201309020609,8,1,2,カラフルブラッサム,牝3,54,Ｍ．デム,2:04.3,クビ,6-6-7-9,37.5,3.1,2,446(+4),[西]鈴木孝志,吉田勝己,
201309020609,9,5,10,タガノハピネス,牝3,54,幸英明,2:04.4,3/4,13-13-14-13,37.3,67.2,12,442(+2),[西]鈴木孝志,八木良司,
201309020609,10,6,11,オースミミズホ,牝3,54,太宰啓介,2:04.5,クビ,11-11-13-13,37.4,64.4,11,436(-8),[西]荒川義之,オースミ,
201309020609,11,4,8,ミノディエール,牝3,54,大野拓弥,2:04.7,1.1/4,3-4-4-8,38.1,335.8,16,442(-4),[西]宮本博,ノースヒルズ,
201309020609,12,7,14,マコトブリジャール,牝3,54,戸崎圭太,2:04.7,クビ,6-6-6-4,38.1,14.3,5,406(0),[西]鮫島一歩,尾田左知子,
201309020609,13,6,12,コスモコルデス,牝3,54,川須栄彦,2:05.3,3.1/2,3-3-2-2,38.9,204.9,15,436(-6),[西]五十嵐忠,ビッグレッドファーム,
201309020609,14,2,4,チャームドヴェール,牝3,54,岩田康誠,2:05.4,1/2,3-4-4-5,38.8,17.6,6,440(+2),[西]橋田満,サンデーレーシング,
201309020609,15,3,5,ロゼラニ,牝3,54,和田竜二,2:06.8,9,1-1-1-1,40.7,116.4,14,448(0),[西]崎山博樹,宮田守,
201309020609,16,5,9,メイショウブリエ,牝3,54,武幸四郎,2:07.4,3.1/2,2-2-2-2,41.1,104.7,13,424(+12),[西]本田優,松本好雄,
