Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202247053102,4,5,5,アイファーピンク,牝5,54,丸野勝虎,1:37.7,アタマ,1-1-1,44.0,3.0,1,389(-3),[地]藤田正治,（有）ミドルアイラ,3.0
202247053102,5,6,6,ランブラー,牝4,53,塚本征吾,1:38.0,1.1/2,2-2-3,44.2,8.8,5,448(-1),[地]藤田正治,小橋亮太,1.5
202247053102,6,7,7,アオイモン,牡4,56,森島貴之,1:38.5,2.1/2,8-8-8,42.4,11.9,6,453(-11),[地]伊藤強一,鈴木和彦,
202247053102,7,2,2,パウンシングプーマ,牝4,54,渡辺竜也,1:39.4,4,3-5-5,45.1,4.5,3,435(-2),[地]加藤幸保,今中俊平,
202247053102,8,4,4,ダズリングビーチ,牝6,54,友森翔太,1:40.0,3,6-6-7,44.7,16.1,7,448(+7),[地]加藤幸保,安斉廣行,
202246053111,1,4,4,ナーラック,牝5,55,柴田勇真,0:55.5,,1-1,35.8,1.3,1,471(0),[地]金田一昌,田中竜雄,140.0
202246053111,2,3,3,クールシャイン,牡5,57,池田敦,0:55.8,1.1/2,3-2,36.0,3.3,2,495(-4),[地]鈴木正也,岩崎僖澄,39.2
202246053111,3,5,5,ナムラシングン,セ9,57,沖静男,0:56.0,1,1-2,36.2,8.3,3,501(-4),[地]川添明弘,組）リノレーシング,19.6
202246053111,4,1,1,アースグロウ,牝7,55,栗原大河,0:57.1,5,5-5,37.1,50.3,5,435(-5),[地]菅原欣也,大黒富美子,14.0
202246053111,5,2,2,ファクタークニアキ,牡5,57,田知弘久,0:57.6,2.1/2,4-4,37.7,21.6,4,464(-1),[地]加藤和宏,（株）ファーストビ,11.2
202247053104,1,7,7,ウインプロヴァンス,牡3,56,友森翔太,1:32.0,,3-3-1,40.2,5.8,3,521(+4),[地]栗本陽一,北原大史,36.0
202247053104,2,1,1,トッティー,牝3,54,丸野勝虎,1:33.0,5,4-4-4,41.0,4.5,2,443(-5),[地]藤田正治,小林都美子,10.8
202247053104,3,2,2,ウインマカナ,牝3,54,渡辺竜也,1:33.3,1.1/2,2-2-2,41.8,1.8,1,463(+1),[地]笹野博司,（株）ウイン,5.4
202247053104,4,5,5,コスモマスティフ,牡3,56,向山牧,1:33.5,3/4,1-1-3,42.3,7.5,5,443(+5),[地]後藤佑耶,山口謙太郎,3.6
202247053104,5,4,4,トゥーナバンバン,牝3,53,塚本征吾,1:34.9,7,6-6-6,41.3,34.5,6,454(-2),[地]後藤佑耶,薄井隆博,1.8
202247053104,6,3,3,タイセイシュネル,牝3,54,今井貴大,1:36.2,6,5-5-5,44.0,7.2,4,476(+10),[地]後藤佑耶,田中成奉,
202247053104,7,6,6,ギャンダ,牝3,51,長江慶悟,1:39.7,大,7-7-7,44.9,45.4,7,412(0),[地]後藤佑耶,菅原仁人,
202247053103,1,8,10,ランスフォード,牝6,51,田中洸多,1:34.6,,3-3-3,42.1,44.3,5,454(-2),[地]栗本陽一,樋口雅彦,30.0
202247053103,2,8,9,ロリポップ,牝4,54,今井貴大,1:34.8,3/4,2-2-1,42.4,6.0,3,426(+2),[地]笹野博司,岡野和弘,9.0
202247053103,3,4,4,マスカレード,牝4,53,東川慎,1:35.3,2.1/2,6-4-4,42.0,125.3,9,430(-6),[地]伊藤勝好,（有）ホースケア,4.5
202247053103,4,7,8,ジュドヴァーグ,牝4,54,渡辺竜也,1:35.4,クビ,1-1-2,43.2,1.7,1,484(-4),[地]後藤佑耶,ＫＡＪＩＭＯＴＯＨ,3.0
202247053103,5,5,5,スマートバーベナ,牝9,54,丸山真一,1:35.6,1,8-6-6,41.5,58.2,6,431(+4),[地]藤田正治,鳴戸雄一,1.5
202247053103,6,6,6,フレンドワールド,牝5,54,森島貴之,1:36.0,2,9-9-9,41.1,35.0,4,431(-5),[地]加藤幸保,横尾晴人,
202247053103,7,3,3,ドリームオーソ,牝4,54,松本剛志,1:36.3,1.1/2,4-5-5,43.2,2.3,2,487(-3),[地]伊藤強一,山本正学,
202247053103,8,2,2,ファイナルイットー,牡5,55,塚本征吾,1:36.5,1,5-7-7,42.8,94.8,7,468(-6),[地]藤田正治,組）ホースラブ・クラ,
202247053103,9,1,1,マックスマキ,牝4,54,友森翔太,1:37.3,4,7-8-8,43.0,105.9,8,516(-4),[地]栗本陽一,三峰誠植,
202247053103,10,7,7,プティドバトゥ,牝6,50,深澤杏花,1:37.6,1.1/2,10-10-10,42.1,185.9,10,384(-2),[地]伊藤勝好,（有）ホースケア,
202247053109,1,8,9,キチロクレディス,牝4,54,向山牧,1:32.1,,3-2-2,39.1,4.6,3,443(-5),[地]後藤佑耶,山本正美,60.0
202247053109,2,2,2,ジオルティ,牡4,56,今井貴大,1:32.2,1/2,1-1-1,39.4,1.7,1,505(-3),[地]加藤幸保,杉山忠国,18.0
202247053109,3,6,6,グレイトボルケーノ,牡5,56,松本剛志,1:33.0,4,6-5-5,39.6,32.7,5,445(-1),[地]伊藤強一,節英司,9.0
202247053109,4,4,4,ビービーブレイデン,牡6,56,大畑雅章,1:33.1,1/2,8-8-7,39.3,33.6,6,437(-4),[地]加藤幸保,（有）ミドルアイラ,6.0
202247053109,5,7,7,ニシノライリー,牝6,53,東川慎,1:33.3,1.1/2,7-6-4,39.7,4.0,2,484(-8),[地]伊藤強一,太田雅貴,3.0
202247053109,6,3,3,ジョット,牡4,56,大原浩司,1:33.5,1,4-4-6,40.3,37.6,7,477(+3),[地]森山英雄,海谷幸司,
202247053109,7,8,8,アップメイ,牝7,51,田中洸多,1:33.6,クビ,2-3-3,40.6,64.8,8,450(+8),[地]大橋敬永,増田兼良,
202247053109,8,1,1,ウエスタンカッター,牝6,54,渡辺竜也,1:33.8,1,9-8-8,40.0,8.4,4,461(+1),[地]笹野博司,小橋亮太,
202247053109,9,5,5,タイセイターゲット,牡7,52,深澤杏花,1:34.4,3,5-7-9,40.9,136.9,9,520(0),[地]川嶋弘吉,佐藤弘樹,
202247053105,1,2,2,ヒロノゴウカイ,牡3,56,松本剛志,1:31.5,,1-1-1,40.1,1.7,1,479(+1),[地]伊藤強一,小野博郷,36.0
202247053105,2,7,7,パパリーヌキャスト,牝3,53,東川慎,1:32.7,6,6-3-3,40.8,4.7,3,470(-2),[地]後藤正義,山科統,10.8
202247053105,3,6,6,レーダーベクター,牡3,56,渡辺竜也,1:32.8,クビ,5-4-4,40.9,4.5,2,460(+6),[地]笹野博司,北原大史,5.4
202247053105,4,4,4,カンタベリープリマ,牝3,54,今井貴大,1:33.5,3,3-2-2,41.8,11.6,5,409(+19),[地]笹野博司,峰哲馬,3.6
202247053105,5,5,5,ウインオリハルコン,牡3,56,森島貴之,1:33.6,1/2,7-5-5,40.9,32.8,6,462(+8),[地]水野善太,小橋亮太,1.8
202247053105,6,1,1,ツンデレ,牝3,54,大畑雅章,1:36.8,大,4-6-7,44.7,9.7,4,488(-22),[地]加藤幸保,内田玄祥,
202247053105,7,3,3,フェルンポルク,牝3,53,塚本征吾,1:38.0,6,2-7-6,45.9,41.3,7,380(+6),[地]藤田正治,大黒富美子,
202247053106,1,2,2,シャドウヴェール,牝3,54,松本剛志,1:31.5,,4-3-1,40.2,2.4,1,466(+6),[地]川嶋弘吉,飯塚知一,36.0
202247053106,2,6,6,シラセ,牝3,54,大原浩司,1:32.8,6,3-1-2,41.8,9.6,5,424(+14),[地]森山英雄,江川伸夫,10.8
202247053106,3,7,7,グレースミューズ,牝3,51,田中洸多,1:33.1,1.1/2,5-4-4,41.4,6.2,3,439(+1),[地]笹野博司,湯浅健司,5.4
202247053106,4,3,3,アイドゥーテーラー,牝3,54,友森翔太,1:34.0,4,2-2-3,43.1,3.7,2,431(+7),[地]栗本陽一,福永實,3.6
202247053106,5,4,4,アイファーマオ,牝3,53,東川慎,1:36.4,大,6-6-5,43.7,6.6,4,451(-6),[地]伊藤強一,中島稔,1.8
202247053106,6,5,5,ディバインシチー,牡3,56,今井貴大,1:37.7,6,7-7-7,44.6,10.0,6,444(0),[地]笹野博司,小橋亮太,
202247053106,7,1,1,アロハモーラ,牝3,54,森島貴之,1:41.0,大,1-5-6,49.8,14.9,7,450(-3),[地]伊藤強一,川上和彦,
202254053101,1,7,7,ビップシャルマン,牝3,54,倉兼育康,1:26.8,,4-4-1-1,41.5,7.8,4,426(-8),[地]細川忠義,上岡和男,60.0
202254053101,2,5,5,トリブート,牡3,56,西川敏弘,1:27.1,1.1/2,2-2-2-2,41.8,2.4,1,499(+15),[地]宮路洋一,笠原久夫,21.0
202254053101,3,3,3,サイモンボナンザ,牡3,56,岡村卓弥,1:27.6,2.1/2,9-9-9-7,40.7,31.1,6,476(+6),[地]別府真司,澤田昭紀,12.0
202254053101,4,8,10,ホシハタノキセキ,セ3,56,上田将司,1:27.6,アタマ,6-7-7-5,41.3,3.2,2,430(-2),[地]目迫大輔,北幸商事（株）,9.0
202254053101,5,7,8,ダノンパペット,牝3,54,井上瑛太,1:28.0,2,8-8-8-6,41.5,65.6,8,392(-2),[地]宮川浩一,組）志士十二組合,6.0
202254053101,6,1,1,トランペットマーチ,牝3,54,妹尾浩一,1:28.4,2,7-6-4-3,42.6,4.9,3,524(+6),[地]松木啓助,岡林英雄,
202254053101,7,4,4,アムルム,牝3,54,塚本雄大,1:29.9,7,1-1-3-4,44.6,8.7,5,454(+12),[地]目迫大輔,炭田豊,
202254053101,8,8,9,ノアアーサー,牡3,56,嬉勝則,1:30.7,4,5-5-6-8,44.7,104.0,9,492(+1),[地]川野勇馬,佐山公男,
202254053101,9,6,6,コウエイヨカオゴ,牝3,54,木村直輝,1:31.6,4,3-3-5-9,45.9,35.2,7,427(-6),[地]胡本友晴,（株）ファーストビ,
202254053101,10,2,2,マインエンブレム,牡3,56,畑中信司,1:45.5,大,10-10-10-10,54.3,132.2,10,474(0),[地]宮路洋一,小橋亮太,
202247053110,1,2,2,ウインリベルタ,牡6,57,大原浩司,1:30.6,,3-3-2,39.7,5.3,4,490(+2),[地]森山英雄,山辺浩,60.0
202247053110,2,8,8,オルガンザ,牡5,56,今井貴大,1:30.6,アタマ,2-2-1,39.9,1.9,1,551(-3),[地]加藤幸保,鈴木史郎,18.0
202247053110,3,6,6,ドリームアロー,牡8,52,深澤杏花,1:31.8,6,1-1-3,41.7,5.0,3,427(-7),[地]田口輝彦,吉田勝利,9.0
202247053110,4,1,1,ロードフェローズ,牡5,56,松本剛志,1:32.5,3,7-5-4,40.5,19.2,6,474(+1),[地]伊藤強一,橋本義次,6.0
202247053110,5,7,7,ヒシハムザリバー,牡7,56,大畑雅章,1:33.4,4,5-6-6,41.4,4.5,2,472(0),[地]加藤幸保,若林武雄,3.0
202247053110,6,3,3,スマイルアカサカ,牡4,56,丸山真一,1:34.3,4,4-4-5,43.0,100.5,7,439(-5),[地]水野善太,小橋亮太,
202247053110,7,4,4,サンライズサーカス,牡9,57,森島貴之,1:34.9,3,8-8-7,42.3,199.1,8,523(-3),[地]伊藤勝好,（有）ホースケア,
202247053110,8,5,5,ザント,牡4,56,渡辺竜也,1:37.1,大,6-7-8,44.7,18.1,5,447(+1),[地]笹野博司,サイプレスホールディ,
202247053107,1,2,2,シュガーエンジェル,牝3,54,丸山真一,1:32.7,,4-4-2,40.1,4.7,3,398(-6),[地]藤田正治,大黒富美子,36.0
202247053107,2,3,3,インテンシティ,牡3,53,田中洸多,1:34.3,8,7-7-7,41.0,25.1,7,494(+3),[地]加藤幸保,山内晃,10.8
202247053107,3,6,6,キーシーズン,牝3,54,丸野勝虎,1:34.9,3,2-3-3,42.6,2.2,1,407(+9),[地]藤田正治,（株）ファーストビ,5.4
202247053107,4,5,5,ナッシングマターズ,牡3,56,向山牧,1:35.0,1/2,6-5-5,42.4,8.1,4,493(+2),[地]笹野博司,（株）アプエンテ,3.6
202247053107,5,4,4,エンライ,牝3,54,大原浩司,1:35.3,1.1/2,1-1-1,43.2,4.0,2,458(+2),[地]森山英雄,江川伸夫,1.8
202247053107,6,8,10,アブノダンティア,牡3,55,塚本征吾,1:36.4,5,9-9-9,41.5,14.1,6,429(+2),[地]栗本陽一,（株）ラグジュアリ,
202247053107,7,1,1,コーディアルライム,牝3,54,森島貴之,1:36.8,2,7-8-8,43.5,178.2,10,429(+6),[地]栗本陽一,北原大史,
202247053107,8,7,8,カウア,牝3,53,東川慎,1:36.8,アタマ,3-2-4,44.4,12.4,5,459(-4),[地]柴田高志,（株）ルークス,
202247053107,9,7,7,オレラノユメ,牝3,54,友森翔太,1:37.5,3,5-6-6,44.6,66.6,8,373(-3),[地]藤田正治,（株）ボンズ,
202247053107,10,8,9,スマートアメトリン,牝3,50,深澤杏花,1:38.3,4,10-10-10,42.8,153.0,9,372(-3),[地]伊藤勝好,（有）ホースケア,
202254053104,1,7,9,デスペハド,牝3,54,宮川実,1:32.2,,9-8-5-3,41.0,20.9,7,474(+6),[西]渡辺薫彦,カナヤマホールディングス,140.0
202254053104,2,2,2,イレギュラー,牡3,56,倉兼育康,1:32.4,3/4,11-11-11-8,39.9,10.3,5,436(-4),[西]北出成人,副島義久,49.0
202254053104,3,5,5,ディーノエナジー,牡3,56,上田将司,1:32.4,アタマ,5-5-6-5,41.1,4.4,3,505(+15),[西]清水久詞,坂本守孝,28.0
202254053104,4,8,11,ポルタフォルトゥナ,牝3,54,林謙佑,1:32.5,3/4,2-2-2-1,42.3,3.4,2,447(-2),[地]田中守,酒井孝敏,21.0
202254053104,5,1,1,ジュンコメタ,牡3,56,岡村卓弥,1:32.6,1/2,7-7-8-7,41.0,93.6,8,489(+3),[西]森秀行,河合純二,14.0
202254053104,6,3,3,チアアップ,牝3,54,西川敏弘,1:33.0,2,3-3-3-4,42.5,8.2,4,506(+6),[地]松木啓助,中山純子,
202254053104,7,6,6,セットリスト,牝3,54,永森大智,1:33.3,1.1/2,10-9-7-6,41.6,2.7,1,486(+8),[西]矢作芳人,ＤＭＭドリームクラブ,
202254053104,8,7,8,シズオウ,牝3,54,大澤誠志,1:33.3,アタマ,8-10-10-9,41.2,95.4,9,437(0),[地]細川忠義,上岡和男,
202254053104,9,4,4,アルトキュムラス,牝3,52,岡遼太郎,1:33.9,3,1-1-1-2,43.7,12.5,6,566(-8),[地]中西達也,炭田豊,
202254053104,10,8,10,リュウノアンジェラ,牝3,54,郷間勇太,1:35.9,大,4-4-4-10,45.2,186.2,10,427(+6),[地]国澤輝幸,蓑島竜一,
202254053104,11,6,7,コンエスペランサ,牝3,54,畑中信司,1:40.6,大,6-6-9-11,49.2,247.7,11,454(+14),[東]中野栄治,西森功,
202247053108,1,7,7,モーニングフジ,牝4,54,森島貴之,1:46.5,,6-3-2,41.2,11.3,5,423(-2),[地]水野善太,戸部昌洋,40.0
202247053108,2,5,5,ロゼクラン,牝4,54,今井貴大,1:46.7,1,2-2-1,41.6,3.7,3,452(-4),[地]後藤佑耶,水谷昌晃,12.0
202247053108,3,1,1,キセキタイム,牝5,54,丸山真一,1:47.7,5,7-5-5,41.7,33.8,6,445(-8),[地]水野善太,古川孝雄,6.0
202247053108,4,4,4,パッドゥラパン,牝4,54,丸野勝虎,1:47.8,1/2,5-4-4,42.3,3.1,2,469(+4),[地]川嶋弘吉,（有）日進牧場,4.0
202247053108,5,3,3,ヴィエノワズリー,牝4,54,渡辺竜也,1:48.3,2.1/2,1-1-3,43.3,5.8,4,474(-8),[地]後藤佑耶,今村明浩,2.0
202247053108,6,2,2,セントサレディー,牝6,51,田中洸多,1:50.3,大,3-6-6,44.6,53.3,7,455(+7),[地]笹野博司,杉浦和也,
202247053108,7,6,6,ナラ,牝6,50,深澤杏花,1:54.2,大,4-7-7,48.4,2.7,1,433(+2),[地]伊藤勝好,（有）ホースケア,
202254053103,1,1,1,ライオネルカズマ,牡8,56,倉兼育康,1:32.7,,4-4-4-3,40.5,6.6,3,569(+49),[地]別府真司,梶原哲朗,60.0
202254053103,2,8,8,クリノビッグサージ,牝6,54,林謙佑,1:32.9,3/4,1-1-1-1,41.5,2.5,2,509(-11),[地]田中守,栗本八江,21.0
202254053103,3,6,6,アーヴィンド,セ5,56,多田羅誠,1:32.9,クビ,2-2-2-2,41.4,1.6,1,516(-4),[地]工藤真司,山口正行,12.0
202254053103,4,4,4,リヴァージュ,牝5,54,木村直輝,1:33.4,2.1/2,3-3-3-4,41.4,27.5,5,502(+9),[地]胡本友晴,岡田龍太郎,9.0
202254053103,5,5,5,ウインメイキット,牡4,56,西森将司,1:33.7,1.1/2,5-5-5-5,41.1,19.0,4,493(+27),[地]別府真司,会田裕一,6.0
202254053103,6,3,3,ビーザライト,牡8,56,山崎雅由,1:33.7,クビ,6-6-6-6,39.9,68.7,6,513(-5),[地]田中譲二,（同）ＪＰＮ技研,
202254053103,7,2,2,ウッチャリ,牡13,56,石本純也,1:36.5,大,7-7-7-7,41.5,171.5,7,443(-3),[地]宗石大,（同）ＪＰＮ技研,
202254053103,8,7,7,メイショウサソリザ,牝5,54,大澤誠志,1:36.8,1.1/2,8-8-8-8,41.4,173.8,8,410(+2),[地]宗石大,酒井孝敏,
202254053102,1,8,12,ナナコロビヤオキ,牡3,56,倉兼育康,1:24.4,,7-7-5-1,38.4,2.3,1,486(-5),[地]細川忠義,上岡和男,60.0
202254053102,2,7,10,デンドロビウム,牝3,54,宮川実,1:25.3,4,1-1-1-2,40.1,5.3,2,454(+4),[地]打越勇児,金山政信,21.0
202254053102,3,8,11,ウインタースイート,牝3,54,永森大智,1:26.1,4,3-4-4-4,40.2,6.4,3,411(-3),[地]別府真司,（株）ファーストビ,12.0
202254053102,4,5,5,モズクルードラゴン,牡3,56,岡村卓弥,1:26.4,1.1/2,8-8-6-6,40.2,14.6,7,483(-4),[地]雑賀正光,山本将司,9.0
202254053102,5,4,4,ガイフウカイセイ,牡3,56,多田羅誠,1:26.6,3/4,2-2-2-3,41.2,9.3,4,513(+1),[地]工藤真司,徳田直樹,6.0
202254053102,6,6,8,リメインステディ,牝3,54,西川敏弘,1:27.0,2,5-5-8-8,40.8,10.9,6,439(+3),[地]国澤輝幸,山本浩司,
202254053102,7,2,2,ペルグランデ,牝3,54,林謙佑,1:27.0,ハナ,10-9-9-7,40.5,9.8,5,438(+8),[地]別府真司,廣松光成,
202254053102,8,3,3,ナノハナバタケ,牝3,54,塚本雄大,1:27.1,1/2,4-3-3-5,41.5,19.7,9,462(-1),[地]宮川浩一,田頭勇貴,
202254053102,9,1,1,ニグレッド,牝3,54,畑中信司,1:28.9,9,6-6-7-9,42.9,18.1,8,403(0),[地]雑賀正光,内田玄祥,
202254053102,10,7,9,ヨコスカガール,牝3,54,上田将司,1:30.7,9,9-10-10-10,43.4,195.2,10,393(-1),[地]国澤輝幸,（株）ＭＭＣ,
202254053102,11,6,7,エボシライン,牡3,53,濱尚美,1:32.3,8,12-12-11-11,42.6,268.4,11,415(-4),[地]胡本友晴,真中伴典,
202254053102,12,5,6,マイネルビスワール,牡3,56,木村直輝,1:33.3,5,11-11-12-12,43.6,348.2,12,446(+1),[地]宗石大,小橋亮太,
202254053105,1,1,1,ディーププリモ,牡6,56,上田将司,1:33.1,,3-3-3-3,40.4,1.9,1,493(+3),[地]東原己俊,組）リノレーシング,60.0
202254053105,2,8,10,アスクマンカップ,牡4,56,多田羅誠,1:33.4,1.1/2,2-2-2-1,41.0,2.0,2,506(+4),[地]松木啓助,織田好和,21.0
202254053105,3,7,9,ダノンイーグル,牡8,56,佐原秀泰,1:34.5,5,1-1-1-2,42.5,11.0,3,510(-5),[地]細川忠義,酒井孝敏,12.0
202254053105,4,7,8,ウィキャン,牝7,54,木村直輝,1:34.9,2,6-6-6-6,41.3,20.4,4,431(+2),[地]宗石大,田井信之,9.0
202254053105,5,8,11,コンプレアンノ,牝8,54,岡村卓弥,1:35.2,1.1/2,9-10-10-9,40.7,39.3,6,447(+6),[地]胡本友晴,柴原栄,6.0
202254053105,6,5,5,ノーブルアリーナ,牡4,56,大澤誠志,1:36.0,4,8-9-8-7,42.1,43.8,7,475(+8),[地]那俄性哲,吉木伸彦,
202254053105,7,4,4,アラメア,牝4,51,濱尚美,1:36.0,アタマ,5-5-5-8,42.5,29.1,5,434(0),[地]那俄性哲,岩田雅之,
202254053105,8,6,7,ピックアペタル,牝4,54,西森将司,1:36.2,3/4,4-4-4-4,43.1,114.2,9,461(+3),[地]西山裕貴,北原摩留,
202254053105,9,2,2,デマントイド,牝4,54,塚本雄大,1:36.3,クビ,10-8-7-5,42.6,67.3,8,444(0),[地]目迫大輔,高橋真紀,
202254053105,10,3,3,スワーヴノートン,牡8,56,井上瑛太,1:37.0,3,7-7-9-10,43.0,151.3,11,467(+7),[地]宮川浩一,吉田勝利,
202254053105,11,6,6,ナミノハナ,牝6,54,山崎雅由,1:37.5,2.1/2,11-11-11-11,42.3,133.9,10,451(+2),[地]平和人,大久保與志雄,
202254053106,1,7,10,ダイチヴィット,牡5,56,宮川実,1:33.0,,3-4-3-1,41.2,1.1,1,467(0),[地]打越勇児,（有）荻伏服部牧場,60.0
202254053106,2,4,4,ラブリーマカロン,牝4,54,岡村卓弥,1:34.3,6,7-7-5-5,40.2,56.4,5,481(-6),[地]胡本友晴,（株）ファーストビ,21.0
202254053106,3,7,9,マイネルワルツ,セ5,56,多田羅誠,1:34.5,3/4,2-2-2-2,42.9,4.5,2,457(+4),[地]工藤真司,橘勝年,12.0
202254053106,4,5,6,イタズラウナギ,牡5,56,石本純也,1:34.6,3/4,9-9-9-6,40.0,92.5,10,390(-2),[地]田中伸一,内田律子,9.0
202254053106,5,8,11,エクスカリバー,牡4,54,岡遼太郎,1:35.0,2,11-11-8-7,40.6,65.5,6,482(+1),[地]中西達也,西森鶴,6.0
202254053106,6,6,8,サワヤカプリンセス,牝4,54,木村直輝,1:35.1,クビ,1-1-1-3,43.6,19.5,3,459(0),[地]細川忠義,国田正忠,
202254053106,7,3,3,エイシンオンタイム,牝6,54,妹尾浩一,1:35.7,3,4-3-4-4,43.7,88.9,8,479(+1),[地]宮川浩一,三岡有香,
202254053106,8,2,2,マエムキ,牡7,56,大澤誠志,1:36.2,2.1/2,10-10-10-8,41.4,101.2,11,463(-5),[地]細川忠義,門脇ゆり,
202254053106,9,1,1,バッファローボム,牡5,56,郷間勇太,1:36.7,2.1/2,12-12-12-11,41.4,77.8,7,551(+3),[地]国澤輝幸,吉田紘子,
202254053106,10,6,7,リアルイマージン,牝4,54,畑中信司,1:37.6,4,5-5-6-9,43.6,91.4,9,448(-6),[地]雑賀正光,朝比奈裕子,
202254053106,11,5,5,グレイトハンター,牡5,56,西森将司,1:37.9,1.1/2,6-6-7-10,43.9,46.9,4,533(+2),[地]西山裕貴,浦野和由,
202254053106,12,8,12,ラピッドリーベルン,牝4,51,濱尚美,1:38.7,4,8-8-11-12,43.9,131.6,12,415(-1),[地]胡本友晴,（株）アネモネ,
2022,1,,1,シムカミル,牡3,59,バシュロ,2:23.4,,,,---,2,計不,[外]ワッテル,Haras De La Perelle & S Wattel,
202254053108,1,4,4,ゴールデンブレイヴ,牡9,56,倉兼育康,1:45.5,,6-6-4-1,40.2,1.2,1,505(+3),[地]別府真司,酒井孝敏,160.0
202254053108,2,6,6,カドフィール,牡5,55,山崎雅由,1:45.9,2,7-7-8-4,40.2,44.2,6,456(-7),[地]目迫大輔,（株）ファーストビ,56.0
202254053108,3,3,3,ミサイルマン,セ8,56,多田羅誠,1:45.9,アタマ,4-4-5-3,40.6,17.2,4,471(0),[地]別府真司,要海伸治,32.0
202254053108,4,7,7,ブレイヴコール,牡8,56,郷間勇太,1:46.3,2,3-3-3-2,41.3,58.8,7,502(+1),[地]田中守,南條浩輝,24.0
202254053108,5,5,5,ナムラアラシ,牡9,55,永森大智,1:46.6,1.1/2,8-8-7-5,40.8,19.1,5,539(+2),[地]雑賀正光,星加浩一,16.0
202254053108,6,8,8,モンサンフィエール,牡7,56,林謙佑,1:47.4,4,5-5-6-7,42.0,3.8,2,470(+4),[地]松木啓助,（同）ＪＰＮ技研,
202254053108,7,2,2,エイシンオーディン,牡6,56,岡村卓弥,1:47.7,1.1/2,2-2-2-6,43.0,16.9,3,488(+1),[地]胡本友晴,岡田龍太郎,
202254053108,8,1,1,モーンストルム,牝6,54,妹尾浩一,1:49.3,8,1-1-1-8,44.6,90.2,8,459(0),[地]打越勇児,鈴木秀敏,
202254053109,1,7,8,サウスアメリカン,牡7,56,西川敏弘,1:46.2,,9-8-7-5,40.2,7.9,4,492(+2),[地]国澤輝幸,（同）ＪＰＮ技研,160.0
202254053109,2,5,5,エネルムサシ,牡9,56,宮川実,1:46.4,1,1-1-1-1,41.6,4.6,3,520(0),[地]宮路洋一,上岡和男,56.0
202254053109,3,8,10,サンライズフォルテ,牡8,56,嬉勝則,1:46.5,3/4,8-9-9-8,40.2,42.3,8,522(-1),[地]田中譲二,酒井孝敏,32.0
202254053109,4,8,11,マイネルラック,牡9,56,林謙佑,1:46.7,3/4,5-4-3-2,41.4,2.5,1,488(-3),[地]田中守,酒井孝敏,24.0
202254053109,5,3,3,カナデルスター,牝7,54,妹尾浩一,1:46.8,3/4,6-6-6-3,41.2,12.6,5,458(-4),[地]川野勇馬,佐山元章,16.0
202254053109,6,1,1,ドライヴナイト,セ9,56,永森大智,1:47.0,3/4,7-7-8-7,41.0,42.1,7,508(+4),[地]雑賀正光,桂土地（株）,
202254053109,7,2,2,ペイシャワイルド,牝5,54,多田羅誠,1:47.3,1.1/2,4-5-5-6,41.8,24.7,6,510(-5),[地]田中譲二,西森功,
202254053109,8,7,9,テトラクォーク,牝7,51,濱尚美,1:47.5,1,10-10-10-10,41.1,83.1,9,438(+1),[地]別府真司,坂本孝徳,
202254053109,9,4,4,メテオスウォーム,牡6,56,佐原秀泰,1:47.6,1/2,3-3-4-4,42.4,3.1,2,497(-3),[地]雑賀正光,星加浩一,
202254053109,10,6,6,ハーツジュニア,牡10,54,岡遼太郎,1:49.0,7,2-2-2-9,44.0,99.6,10,497(0),[地]国澤輝幸,（同）ＪＰＮ技研,
202254053107,1,7,9,ヴァイスブリッツ,セ7,56,上田将司,1:31.8,,2-2-1-1,39.9,1.5,1,465(-2),[地]国澤輝幸,（同）ＪＰＮ技研,60.0
202254053107,2,5,6,フジグランツ,牝4,54,吉原寛人,1:32.4,3,4-3-2-2,40.4,3.8,2,447(+5),[地]打越勇児,荒木誠,21.0
202254053107,3,1,1,ボーイズオブサマー,セ6,56,西川敏弘,1:34.1,8,9-9-9-6,39.5,4.1,3,513(+1),[地]国澤輝幸,山本浩司,12.0
202254053107,4,7,10,サクラエテルノ,セ8,56,木村直輝,1:34.4,1.1/2,8-8-8-8,40.3,238.7,11,528(+6),[地]国澤輝幸,角山喜信,9.0
202254053107,5,6,8,トムティット,牝4,54,西森将司,1:34.5,1/2,5-5-5-5,41.8,81.8,6,443(+1),[地]西山裕貴,上山泰憲,6.0
202254053107,6,2,2,モズストフラ,セ7,56,林謙佑,1:35.0,2.1/2,7-7-6-7,41.9,101.1,8,483(+6),[地]胡本友晴,（株）アネモネ,
202254053107,7,8,11,タカノアンジェラス,牡6,56,大澤誠志,1:35.1,1/2,10-10-10-10,39.8,118.1,9,466(+1),[地]宗石大,（同）ＪＰＮ技研,
202254053107,8,8,12,モッツアフィアート,牝4,51,濱尚美,1:35.3,3/4,3-4-4-4,42.9,29.3,4,430(+3),[地]那俄性哲,（有）アシスタント,
202254053107,9,6,7,エスシーカレント,牝10,54,石本純也,1:35.3,ハナ,11-11-11-11,39.9,83.9,7,457(-7),[地]宗石大,酒井孝敏,
202254053107,10,3,3,サイモンシナモン,牝4,54,山崎雅由,1:35.4,1/2,1-1-3-3,43.4,67.9,5,445(+8),[地]西山裕貴,小橋亮太,
