Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200545022406,5,6,9,ショウグン,牡4,55,金子正彦,1:37.1,1.1/2,14-14-14-10,40.1,---,6,455(-6),[地]中野五男,諸岡慶,10.0
200545022406,6,8,14,ロイヤルクリスタル,牡4,55,山林堂信,1:37.2,1/2,4-5-6-6,41.4,---,10,516(0),[地]長谷川茂,（有）スタッグ・ワー,
200545022406,7,4,5,バロリスフォンテン,牡4,55,桑島孝春,1:37.4,3/4,13-13-13-13,40.5,---,13,451(0),[地]三橋三吉,吉橋計,
200545022406,8,2,2,ピケ,牝4,53,石崎隆之,1:37.5,クビ,6-8-8-9,41.3,---,1,453(+2),[地]田島寿一,池谷誠一,
200545022406,9,7,11,フリートウインド,牝4,53,石崎駿,1:37.6,3/4,5-4-5-8,41.8,---,3,460(0),[地]内田勝義,山口総業（株）,
200545022406,10,5,7,ノトプリンス,牡4,55,山田信大,1:37.9,1.1/2,11-11-12-12,41.4,---,14,416(+1),[地]長谷川蓮,津孝俊,
200545022406,11,1,1,ハッピーミリオネ,牝4,53,張田京,1:38.2,1.1/2,10-10-10-11,41.7,---,11,456(+2),[地]内田勝義,藤本隆,
200545022406,12,8,13,エクセルボム,牡4,55,早田秀治,1:38.4,1,1-1-1-1,43.4,---,2,442(0),[地]高月賢一,谷川正純,
200545022406,13,4,6,ナスノタイム,牡4,55,山崎誠士,1:39.0,3,3-3-2-5,43.6,---,9,473(-1),[地]岩本洋,久保居興業（株）,
200545022406,14,5,8,ヤマジュンマザー,牝4,53,一ノ瀬亨,1:42.3,大,2-2-11-14,46.5,---,12,397(0),[地]津久井巌,山下洵一郎,
200545022410,1,5,7,エターナルハピネス,牝4,54,今野忠成,1:41.3,,2-2-1-1,39.3,---,2,442(-4),[地]高月賢一,飯田正剛,400.0
200545022410,2,2,2,ラベルビジュー,牝5,54,的場文男,1:41.7,2,4-4-4-2,39.4,---,3,455(-7),[地]山崎尋美,吉田勝己,120.0
200545022410,3,6,10,エスプリゼット,牡4,56,金子正彦,1:42.2,2.1/2,12-12-10-7,39.5,---,5,479(-3),[地]武井栄一,依田泰雄,80.0
200545022410,4,7,12,エビスコスモス,牝5,54,中舘英二,1:42.5,1.1/2,5-5-3-4,40.4,---,8,472(0),[東]菊川正達,加藤晃央,48.0
200545022410,5,7,11,マスコットアイ,牡6,56,森下博,1:42.7,3/4,13-13-9-6,40.0,---,11,438(-2),[地]岩本洋,本多佳治,32.0
200545022410,6,3,4,ミュートス,牡6,56,一ノ瀬亨,1:42.7,クビ,10-10-13-9,40.2,---,10,501(+1),[地]秋山重美,伊達秀和,
200545022410,7,8,13,ノボアメリカン,牡7,56,内田博幸,1:42.7,アタマ,3-3-2-3,40.6,---,1,530(-2),[東]阿部新生,（有）池ばた,
200545022410,8,6,9,トウカイリーチ,牡4,56,酒井忍,1:42.8,1/2,11-11-6-5,40.3,---,4,468(0),[地]八木正雄,内村正則,
200545022410,9,8,14,サイレントピース,牡6,56,桑島孝春,1:42.9,クビ,8-7-5-8,40.6,---,6,467(-5),[地]鈴木敏一,宮沢静雄,
200545022410,10,4,6,スピードアーク,牡7,56,佐藤隆,1:43.5,3,14-14-12-10,40.6,---,14,514(0),[地]安池成実,阿部東亜子,
200545022410,11,4,5,アフターザレイン,牝5,54,石橋脩,1:44.4,4,6-6-8-11,42.3,---,9,458(-1),[東]大和田稔,阿部幸暉,
200545022410,12,3,3,メガスピリッツ,牡4,56,南田雅昭,1:45.1,3,9-9-7-12,42.3,---,7,462(+8),[東]南田美知,鳥海商事,
200545022410,13,5,8,ローズカーニバル,牝5,54,伊藤直人,1:45.8,3,7-8-14-14,42.8,---,12,460(0),[東]伊藤圭三,グランド牧場,
200545022410,14,1,1,コアレスロケット,牡5,56,佐藤博紀,1:47.7,9,1-1-11-13,45.6,---,12,462(-18),[東]蛯名信広,小林昌志,
200547022401,1,5,5,メジロホーネット,セ3,54,筒井勇介,1:30.9,,3-2-1,,---,1,429(+3),[地]町野良隆,メジロ牧場,25.0
200547022401,2,3,3,ダイヤポラリス,牡3,55,仙道光男,1:31.4,2.1/2,4-4-6,,---,5,490(-2),[地]水野善太,井深秀夫,6.3
200547022401,3,6,6,ニシキオジジアン,牡3,56,吉本隆記,1:31.4,アタマ,7-7-3,,---,2,503(-3),[地]錦見勇夫,錦見日出雄,3.3
200547022401,4,4,4,プリンセスアコ,牝3,53,佐藤友則,1:31.8,2,1-1-1,,---,7,410(+1),[地]水野善太,鈴木和彦,1.8
200547022401,5,8,9,オリーブサンライズ,牝3,53,山崎真輝,1:32.0,1,8-8-6,,---,8,450(-2),[地]田口輝彦,足立達昭,
200547022401,6,7,7,タカノハネネ,牝3,53,浜口楠彦,1:32.1,1/2,5-3-4,,---,4,441(-8),[地]加藤幸保,伊藤寿孝,
200547022401,7,8,10,サダムガンバレヨ,牡3,55,東川公則,1:32.2,1/2,9-9-8,,---,3,450(-1),[地]後藤保,大野定,
200547022401,8,2,2,キヌガサピアージュ,牝3,51,阪上忠匡,1:32.7,2.1/2,10-10-10,,---,6,502(+2),[地]原定弘,北川定夫,
200547022401,9,7,8,ミノノグレース,牝3,53,藤原幹生,1:34.4,8,6-4-9,,---,9,375(-5),[地]青木達彦,吉村進,
200547022401,10,1,1,ヤマノフクノカミ,牝3,53,尾島徹,1:34.6,1,2-4-8,,---,10,421(+3),[地]山中輝久,長沼冬子,
200547022404,1,5,5,フレイム,牡5,55,川原正一,1:28.9,,2-2-1,,---,1,461(-11),[地]藤田正治,冨藤敏男,21.0
200547022404,2,1,1,ブラックエキスポ,牡4,55,向山牧,1:29.0,1/2,1-1-1,,---,2,517(+35),[地]井上孝彦,黒岩晴男,5.3
200547022404,3,8,10,ベーシックスター,牝5,53,山崎真輝,1:30.2,6,3-3-3,,---,4,434(+7),[地]岩崎幸紀,藤村栄子,2.8
200547022404,4,7,8,ルアン,牝6,53,江下英昭,1:30.9,3,6-6-4,,---,7,451(-1),[地]藤田正治,西村正春,1.5
200547022404,5,7,7,ラッキービガラス,牝6,51,阪上忠匡,1:31.9,5,4-4-4,,---,9,453(-1),[地]池田寛,片野国太郎,
200547022404,6,3,3,ツクバシャルマン,牝5,53,大原浩司,1:32.3,2,5-7-6,,---,6,386(-6),[地]小森勝政,吉岡秀宜,
200547022404,7,6,6,ランドメモリー,牡7,53,島崎和也,1:33.1,4,10-8-8,,---,5,512(+3),[地]小森勝政,色川曉郎,
200547022404,8,4,4,ケイエスドーム,牡5,55,安藤光彰,1:33.2,クビ,8-9-9,,---,3,507(+5),[地]後藤保,高田喜嘉,
200547022404,9,8,9,バデレール,牡5,55,吉本隆記,1:33.4,1.1/2,7-5-6,,---,9,496(+4),[地]坂口義幸,谷謙介,
200547022404,10,2,2,セブンキング,牡5,55,柴田直樹,1:33.8,2,9-10-10,,---,8,440(-2),[地]内村寛司,原島直樹,
200547022403,1,8,10,ローレルウィッチ,牝4,53,大塚研司,1:30.9,,2-2-1,,---,1,493(-1),[地]青木和夫,大宮豊美,18.0
200547022403,2,5,5,ニホンピロセシル,牝5,53,山崎真輝,1:31.0,1/2,1-1-2,,---,2,424(-6),[地]高田勝良,所直美,4.5
200547022403,3,7,8,ダンディテイセン,牡6,55,坂口重政,1:31.6,3,5-4-3,,---,3,503(-3),[地]山際孝幸,内藤行夫,2.4
200547022403,4,2,2,ヒカリノサンフォー,牝4,53,小山信行,1:32.1,2.1/2,5-6-4,,---,9,435(-1),[地]竹口勝利,組）エイジ,1.3
200547022403,5,7,7,サンデーヒーロ,セ6,55,藤原幹生,1:32.3,1,9-9-8,,---,6,481(-6),[地]山下清春,永田勝之,
200547022403,6,3,3,イッツマイライフ,牝5,53,佐藤友則,1:33.0,3,10-10-9,,---,7,437(-2),[地]今井孝一,松浦秀吉,
200547022403,6,4,4,シントウマリン,牝6,53,尾崎章生,1:33.0,同着,4-3-5,,---,7,445(-2),[地]冨田光吉,西川利男,
200547022403,8,8,9,ウエデチカラ,牡7,55,浜口楠彦,1:33.1,クビ,8-7-7,,---,4,470(-2),[地]松原義夫,中部建材（株）,
200547022403,9,1,1,エクスパンセル,牝7,53,仙道光男,1:33.2,1/2,3-4-6,,---,5,432(+2),[地]水野善太,水野武司,
200547022403,10,6,6,ヒットオーゴールド,牡6,55,加藤一成,1:33.6,2,7-8-10,,---,10,502(+1),[地]高田勝良,相馬勇,
200547022406,1,3,3,パワフルナカヤマ,セ7,55,川原正一,1:29.9,,5-4-1,,---,6,483(-2),[地]柳江仁,中山牧場,21.0
200547022406,2,4,4,スターウィンク,牝5,53,向山牧,1:30.0,3/4,2-2-2,,---,1,486(0),[地]後藤保,前田晋二,5.3
200547022406,3,2,2,カツダリア,牝5,53,江下英昭,1:30.3,1.1/2,3-5-4,,---,3,400(+3),[地]服部克雄,椋本和孝,2.8
200547022406,4,7,7,フィールドスキー,牡5,55,高木健,1:30.7,2,10-10-6,,---,7,504(+3),[地]伊藤勝好,地田勝三,1.5
200547022406,5,7,8,エイシンロザリンド,牝4,53,浜口楠彦,1:30.9,1,4-3-3,,---,4,417(+4),[地]伊藤強一,平井豊光,
200547022406,6,5,5,シャドーコメット,牡6,55,山崎真輝,1:31.2,1.1/2,6-6-6,,---,5,445(-4),[地]岩崎幸紀,宇野貴久治,
200547022406,7,8,9,イタリアカンコウ,牝5,53,仙道光男,1:31.4,1.1/2,6-6-6,,---,9,440(+2),[地]水野善太,伊藤憲生,
200547022406,8,6,6,ミチノククイーン,牝7,53,安藤光彰,1:31.6,1,8-8-6,,---,2,469(-1),[地]青木達彦,小山英隆,
200547022406,9,8,10,ニシノパトラ,牝6,53,山田崇史,1:31.8,1,9-9-10,,---,10,486(-2),[地]桜井今朝,（有）ホースケア,
200547022406,10,1,1,バリアントビーナス,牝4,51,島崎和也,1:32.7,4,1-1-5,,---,8,438(+8),[地]青木達彦,柴田浩二,
200547022402,1,6,6,ブラウンロック,牡4,55,川原正一,1:31.7,,4-4-3,,---,1,433(+1),[地]藤田正治,西村正春,18.0
200547022402,2,7,7,ヘイセイユタカ,牡7,56,藤原幹生,1:31.8,1/2,8-10-6,,---,5,447(+2),[地]伊藤勝好,水谷豊,4.5
200547022402,3,8,9,ゴールデンベリル,牝5,54,兒島真二,1:32.3,2.1/2,3-2-1,,---,3,441(-4),[地]田中敏和,野島春男,2.4
200547022402,4,7,8,ミツアキアロー,牡5,54,阪上忠匡,1:32.6,1.1/2,6-6-3,,---,2,509(+7),[地]粟津豊彦,山本光明,1.3
200547022402,5,8,10,ブラッシングソロン,牝6,54,佐藤友則,1:32.7,1/2,4-5-3,,---,3,430(-4),[地]大橋憲雄,大橋弘,
200547022402,6,4,4,キジョーハヤテ,牡9,56,浜口楠彦,1:32.8,1/2,8-7-8,,---,6,485(-1),[地]松原義夫,野々山重貞,
200547022402,7,2,2,ビーマイマックス,牡7,56,尾島徹,1:33.5,3,1-1-2,,---,7,447(-10),[地]柴田高志,岡部一誠,
200547022402,8,1,1,リードミストレス,牝6,52,島崎和也,1:33.6,1/2,6-7-8,,---,10,405(+5),[地]青木達彦,安田勝一,
200547022402,9,3,3,ビッグニュース,牡5,56,山崎真輝,1:33.8,1.1/2,10-10-10,,---,8,509(-9),[地]南輝幸,安部慎司,
200547022402,10,5,5,ホワイトカーネギー,牝5,54,和田高明,1:33.9,クビ,2-3-9,,---,9,419(0),[地]加藤幸保,浅野吉彦,
200547022409,1,3,3,ユウキュウ,牡6,56,宇都英樹,1:42.0,,3-4-2,,---,2,519(0),[地]角田輝也,清水敬央,60.0
200547022409,2,8,8,ミノオーカン,牡5,55.5,向山牧,1:42.3,1.1/2,2-2-1,,---,1,491(-4),[地]後藤保,大橋保人,15.0
200547022409,3,4,4,バンドオンザラン,牡8,55,岡部誠,1:43.2,4,3-3-2,,---,5,465(-4),[地]今津博之,誓山正伸,7.8
200547022409,4,2,2,ツルギベンサー,牝7,53,坂口重政,1:43.4,1.1/2,1-1-2,,---,3,446(-5),[地]山際孝幸,土田郁夫,4.2
200547022409,5,6,6,サンコーキング,牡6,55,吉原寛人,1:43.4,アタマ,6-6-5,,---,4,493(+1),[地]鈴木正也,本庄良一,
200547022409,6,5,5,シゲノキューティー,牝9,54,湯前良人,1:44.3,4,5-5-5,,---,7,472(-3),[地]後藤保,安田勝一,
200547022409,7,1,1,ショウリノサカヅキ,牡6,55,江下英昭,1:44.8,2.1/2,7-8-8,,---,7,501(+1),[地]服部克雄,喜綿夏男,
200547022409,8,7,7,シャンハイダロン,牡9,56,和田高明,1:45.0,1,7-7-8,,---,6,511(-11),[地]古賀土生,土田正明,
200547022407,1,1,1,ティーブライアン,牡4,53,阪上忠匡,1:29.2,,1-1-1,,---,5,496(0),[地]大橋敬永,イズミ商事（有）,19.0
200547022407,2,3,3,レッツダンス,牝4,52,冨島政俊,1:29.8,3,4-3-3,,---,3,508(-7),[地]中山義宣,山住れい子,4.8
200547022407,3,5,5,ミラクルコジーン,牡4,55,土田龍也,1:30.3,2.1/2,2-2-2,,---,7,453(+3),[地]柳江仁,加藤鈴幸,2.5
200547022407,4,7,8,ロドリゴセンプー,牝4,53,大塚研司,1:30.5,1,8-8-8,,---,10,415(-6),[地]青木和夫,向井雅夫,1.4
200547022407,5,4,4,デンコウスチール,牝3,53,東川公則,1:30.6,1/2,5-3-4,,---,4,426(-5),[地]小井土金,田中康弘,
200547022407,6,7,7,テーマミュージック,牝4,53,岡部誠,1:30.7,1/2,6-7-5,,---,2,430(+1),[地]角田輝也,角田哲男,
200547022407,7,6,6,ユニコンサマーズ,牡4,55,和田高明,1:31.1,2,9-9-9,,---,9,415(-6),[地]加藤幸保,大道秀雄,
200547022407,8,8,10,グラウンドスター,牡4,55,尾島徹,1:31.3,1,3-5-7,,---,1,515(-16),[地]柴田高志,寺川壯二,
200547022407,9,8,9,マルヤマアイドル,牝5,53,湯前良人,1:31.5,1.1/2,10-9-10,,---,6,483(0),[地]加藤幸保,伊藤寿孝,
200547022407,10,2,2,コマンダーダンサー,牝4,53,安藤光彰,1:31.6,3/4,7-6-6,,---,8,411(-1),[地]中山義宣,北村実地子,
200551022403,1,7,7,モエレシャーロック,牡3,54,田中学,1:33.4,,1-1-1,,---,1,484(-4),[地]坂井光政,中村和夫,38.0
200551022403,2,6,6,グランドスタック,牝3,53,岩田康誠,1:33.7,2,2-2-2,,---,2,437(-4),[地]山口益巳,（有）グランド牧場,11.4
200551022403,3,8,8,モエレダンシング,牡3,54,坂本和也,1:34.7,6,4-3-3,,---,3,476(-11),[地]坂井光政,中村和夫,5.7
200551022403,4,3,3,カープベストワン,牡3,54,三野孝徳,1:35.0,1.1/2,5-5-6,,---,5,413(-5),[地]大石省三,大宮孝夫,3.4
200551022403,5,2,2,レストアシーマー,牝3,53,板野央,1:35.1,クビ,3-4-3,,---,7,423(0),[地]野田忍,角山喜信,2.2
200551022403,6,5,5,アシュヴィン,牝3,53,竹村達也,1:35.3,1.1/4,7-6-5,,---,8,432(+2),[地]溝橋一秀,長浜秋一,
200551022403,7,8,9,ナニワジェンヌ,牝3,53,成清幸紀,1:35.7,2.1/2,9-9-9,,---,9,398(-5),[地]内本英夫,木下務,
200551022403,8,1,1,ユウセイカガヤキ,牡3,54,谷川真生,1:35.9,1.1/4,5-7-7,,---,4,434(-4),[地]大塚信次,土屋光広,
200551022403,9,4,4,リゾカジシャーク,牡3,54,寺倉純慈,1:36.1,3/4,8-8-8,,---,6,443(-7),[地]大石省三,鮫島明洋,
200547022405,1,2,2,オグリラシアン,牡8,55,尾島徹,1:30.0,,1-1-1,,---,5,499(-1),[地]山中輝久,小栗孝一,21.0
200547022405,2,8,10,フロリアード,牝5,52,筒井勇介,1:30.6,3,3-3-2,,---,2,457(-2),[地]田口輝彦,足立達昭,5.3
200547022405,3,8,9,タツミランラン,牝8,51,阪上忠匡,1:31.3,3,6-4-3,,---,8,437(0),[地]田辺睦雄,松原重太郎,2.8
200547022405,4,3,3,ゼンノスラヴィック,セ8,55,和田高明,1:31.4,クビ,7-7-7,,---,6,468(-2),[地]古賀土生,土田正明,1.5
200547022405,5,6,6,トキワノノウヒメ,牝5,53,大原浩司,1:31.4,クビ,2-2-3,,---,4,462(+2),[地]今井孝一,井深秀夫,
200547022405,6,1,1,ミヤノガイセン,牡6,55,高木健,1:31.5,1/2,4-4-3,,---,1,473(-1),[地]松原義夫,宮本武,
200547022405,7,4,4,マルカセンター,牡5,55,佐藤友則,1:31.6,クビ,5-6-3,,---,7,510(+6),[地]青木達彦,水谷豊,
200547022405,8,7,8,オナーアンドスワン,牡6,55,加藤一成,1:32.1,2.1/2,9-9-10,,---,3,482(+2),[地]伊藤強一,木村都,
200547022405,9,5,5,ブルーピルイ,牡5,53,島崎和也,1:32.2,1/2,8-7-9,,---,10,433(-6),[地]小森勝政,谷謙介,
200547022405,10,7,7,ミチノクヒロイン,牝6,53,清家義徳,1:32.5,1.1/2,10-9-10,,---,9,412(-6),[地]植松則幸,（有）ホースケア,
200551022401,1,3,3,アローグットターン,牡3,52,茶畑雄誠,1:36.3,,7-3-3,,---,7,426(-5),[地]橋本和男,矢納さだよ,38.0
200551022401,2,7,7,アローリネージュ,牝3,53,米田幸治,1:36.4,1/2,4-6-6,,---,5,385(-3),[地]大野照男,矢野秀春,11.4
200551022401,3,4,4,メモリーマイウエー,牝3,53,木村健,1:36.6,1,6-5-5,,---,4,408(-3),[地]花村通春,小谷博一,5.7
200551022401,4,2,2,トヨサトビュウティ,牝3,53,下原理,1:36.7,3/4,2-2-2,,---,2,445(+1),[地]謝良文,長谷川玉夫,3.4
200551022401,5,6,6,アンバースペシャル,牝3,53,谷川真生,1:36.8,1/2,5-7-6,,---,3,397(-5),[地]利国彦一,松岡幸男,2.2
200551022401,6,1,1,キスザガール,牝3,53,大山寿文,1:37.0,1,3-4-4,,---,1,440(+1),[地]西門則秋,中村美治,
200551022401,7,8,8,カープビュウティー,牝3,52,平原透雄,1:37.1,3/4,8-8-8,,---,8,461(-2),[地]謝良文,大宮孝夫,
200551022401,8,5,5,マロントリニティ,牝3,53,平岩潤一,1:37.2,クビ,1-1-1,,---,6,456(+2),[地]岡田利一,古川忠一,
200547022408,1,8,9,マイティーステップ,牡3,55,岩崎祐己,1:29.0,,1-1-1,,---,2,459(-7),[西]宮徹,小川勲,48.0
200547022408,2,8,10,テンシノサマー,牝3,53,小牧太,1:30.2,6,2-2-2,,---,1,478(+8),[西]橋口弘次,杉谷枡夫,13.0
200547022408,3,1,1,ラストホープ,牡3,55,東川公則,1:30.5,1.1/2,6-5-5,,---,4,495(-3),[東]小桧山悟,森保彦,5.8
200547022408,4,5,5,ライトアンドパワー,牡3,55,熊沢重文,1:30.6,1/2,3-3-3,,---,5,453(-9),[西]大橋勇樹,浜ＲＣ組合,4.4
200547022408,5,7,7,ゲキシン,牝3,53,川原正一,1:31.2,3,3-4-3,,---,6,426(+6),[地]山中輝久,西村正春,3.4
200547022408,6,2,2,アップストライド,牡3,55,武幸四郎,1:31.3,クビ,8-7-6,,---,3,527(-5),[西]武邦彦,ピーアンドピー,
200547022408,7,6,6,ミノノオウジャ,牡3,55,浜口楠彦,1:32.0,3,10-10-10,,---,10,424(+3),[地]後藤保,大橋保人,
200547022408,8,3,3,ブルーオンブルー,牝3,53,大塚研司,1:32.3,1.1/2,5-6-7,,---,8,435(-3),[地]今井孝一,斉藤浩美,
200547022408,9,4,4,メイホウキング,牡3,55,岡部誠,1:32.3,ハナ,7-8-7,,---,8,461(-4),[地]伊藤勝好,末武憲伍,
200547022408,10,7,8,コトブキパワフル,牡3,55,安部幸夫,1:32.5,1,9-9-9,,---,7,453(-4),[地]瀬戸口悟,大西優,
200547022410,1,3,3,フジノテンビー,牡7,55,東川公則,1:56.7,,1-1-1-1,,---,6,479(-7),[地]後藤保,佐橋五十雄,150.0
200547022410,2,2,2,ミステクノ,牝5,51,佐藤友則,1:56.9,1.1/2,3-4-4-3,,---,1,466(-2),[地]井上孝彦,（株）大一テクノ,37.5
200547022410,3,1,1,ニッタレヴュー,牡7,52,丸野勝虎,1:57.0,1/2,5-6-6-4,,---,3,499(-2),[地]原口次夫,岡林鐵山,19.5
200547022410,4,8,8,グローリサンディ,牝4,54,向山牧,1:57.2,1,2-2-2-2,,---,2,439(-8),[地]岩崎幸紀,藤村栄子,10.5
200547022410,5,5,5,ハートリーフ,牡9,55,浜口楠彦,1:58.2,5,5-5-5-5,,---,4,494(+3),[地]柳江仁,岩崎僖澄,
200547022410,6,6,6,アパティア,牡8,53,安部幸夫,1:58.3,クビ,7-7-7-6,,---,7,431(+2),[地]藤田正治,足立達昭,
200547022410,7,7,7,パープルモンク,牡9,56,川原正一,1:59.9,8,4-3-3-7,,---,5,499(-1),[地]井上孝彦,畑中政雄,
200547022410,8,4,4,ダイコクテイオー,牡10,50,目迫大輔,2:00.2,1.1/2,8-8-9-8,,---,8,438(0),[地]後藤保,柴田浩二,
200547022410,9,8,9,マイネルシェーバー,セ8,52,大塚研司,2:00.2,クビ,8-8-8-9,,---,8,435(-5),[地]田口輝彦,足立達昭,
200551022402,1,1,1,アイティーメモリー,牝3,53,岩田康誠,1:34.6,,3-3-3,,---,4,423(-3),[地]清水正人,大瀬戸彰三,38.0
200551022402,2,2,2,サルガワ,牝3,53,坂本和也,1:34.6,アタマ,1-1-1,,---,2,449(-4),[地]戸田山孝,高柳隆男,11.4
200551022402,3,5,5,エアーフクイチオー,牡3,54,平岩潤一,1:34.7,クビ,2-2-2,,---,5,465(-2),[地]小倉哲也,森本貞夫,5.7
200551022402,4,3,3,スペシャルゴッド,牡3,52,松本幸祐,1:35.0,2,4-4-4,,---,1,510(-6),[地]橋本和男,河崎安輔,3.4
200551022402,5,6,6,イケノシルバー,牝3,53,田中学,1:35.4,2.1/2,6-6-5,,---,3,380(-2),[地]織田誠,池添安雄,2.2
200551022402,6,4,4,ユメカクイーン,牝3,53,小谷周平,1:36.3,5,6-8-8,,---,5,422(-9),[地]山本和之,吉川安久,
200551022402,7,7,7,ナデシコスター,牝3,53,広瀬航,1:36.4,3/4,8-7-7,,---,8,457(-3),[地]保利良次,土屋光広,
200551022402,8,8,8,サミーサチヒメ,牝3,53,成清幸紀,1:37.2,5,4-5-6,,---,7,420(-7),[地]久野進一,鈴木正一郎,
200551022404,1,7,9,ピンクスクアーレル,牝4,54,田中学,1:34.2,,4-3-2,,---,5,428(-2),[地]岡田利一,木村孝也,38.0
200551022404,2,8,10,ウイングアーガス,牡4,56,竹村達也,1:34.3,1/2,2-2-3,,---,4,478(-4),[地]溝橋一秀,国本六男,11.4
200551022404,3,3,3,ウイングオリオン,牡4,56,岩田康誠,1:34.4,1/2,3-3-3,,---,1,484(-11),[地]清水正人,池住安信,5.7
200551022404,4,6,6,エイユーユウユウ,牝5,54,下原理,1:34.4,クビ,7-5-5,,---,9,414(-5),[地]寺嶋正勝,笹部和子,3.4
200551022404,5,4,4,キョウエイプラハ,牝4,54,板野央,1:34.5,1/2,6-6-6,,---,3,439(-9),[地]野田学,福岡純一,2.2
200551022404,6,8,11,イアラバリアフリー,牝4,54,谷川真生,1:34.6,クビ,1-1-1,,---,6,445(+4),[地]利国彦一,岩井龍一,
200551022404,7,1,1,ハイエストプレイズ,牡6,55,木村健,1:34.6,アタマ,8-9-8,,---,7,444(-5),[地]加藤英昭,増本光夫,
200551022404,8,5,5,ビロータイム,牡4,56,寺地誠一,1:34.7,クビ,8-9-7,,---,2,469(-3),[地]住吉朝男,前田幸治,
200551022404,9,6,7,ニンギョヒメ,牝4,54,永島太郎,1:35.5,5,10-10-10,,---,8,403(-8),[地]鴨林毅,宮崎久美子,
200551022404,10,7,8,ホーバーホーク,牝4,52,茶畑雄誠,1:36.0,3,5-6-10,,---,11,412(+1),[地]橋本和男,緒方勝,
200551022404,11,2,2,ワンモアティ,牝4,53,村井裕章,1:36.2,3/4,11-11-11,,---,10,397(+1),[地]茂崎正善,鮫川清一,
200551022405,1,8,11,レイザービーム,牝4,54,大山寿文,1:34.0,,1-1-1,,---,5,466(+4),[地]西門則秋,中村美治,38.0
200551022405,2,8,10,ストライダー,牡4,56,松平幸秀,1:34.2,1,2-3-3,,---,3,429(-10),[地]茂崎正善,鍋倉昌志,11.4
200551022405,3,2,2,スーパーラビット,牝4,54,木村健,1:34.5,1.3/4,7-2-2,,---,1,424(-6),[地]中野明,岡田宏二,5.7
200551022405,4,7,8,ヤシロアース,牡5,56,松本剛志,1:34.8,2,3-5-5,,---,9,450(-4),[地]加藤英昭,坂井守,3.4
200551022405,5,3,3,テイエストップ,牡6,55,田中学,1:34.8,クビ,6-4-4,,---,2,469(+1),[地]長倉功,神崎総業（株）,2.2
200551022405,6,1,1,アドマイヤサクセス,牡7,55,寺地誠一,1:35.0,1,10-10-10,,---,6,473(-2),[地]花村通春,安田健,
200551022405,7,6,7,ビービークララ,牝4,52,茶畑雄誠,1:35.0,アタマ,5-8-7,,---,11,429(-7),[地]寺地隆,前川武美,
200551022405,8,7,9,アンクルマグナム,牡6,55,谷川真生,1:35.2,1,4-6-6,,---,7,512(-2),[地]松浦正勝,塚本能交,
200551022405,9,5,5,クリノロマン,牝5,54,岩永健二,1:35.4,3/4,7-8-8,,---,10,437(+2),[地]手嶋英治,森川真也,
200551022405,10,4,4,ワタシガンバリマス,牝5,53,村井裕章,1:35.7,2,11-11-11,,---,4,435(-2),[地]原田寅夫,正木茂夫,
200551022405,11,6,6,シリネラブリッジ,牝5,54,大山真吾,1:35.8,1/2,9-7-8,,---,8,473(-2),[地]柏原誠路,藤井直樹,
2005,7,,5,フォンテラ,セ7,53.5,ラレール,1:36.9,,,,---,,計不,[外]マイヤー,Ｍ．オリーリー,
200551022406,1,7,8,ファストブレーカー,セ4,56,大山真吾,1:33.3,,4-4-4,,---,3,399(-7),[地]渡辺幸生,土井和則,38.0
200551022406,2,5,5,ルストロウーノ,牝4,54,小谷周平,1:33.4,クビ,1-1-1,,---,1,455(-3),[地]山本和之,服部和則,11.4
200551022406,3,8,11,トーセンエンペラー,牡4,56,北野真弘,1:33.4,クビ,5-5-4,,---,2,459(-3),[地]野田学,島川隆哉,5.7
200551022406,4,6,6,マルタカハーベスト,牡4,56,松浦高宏,1:34.1,4,3-3-3,,---,10,488(-3),[地]中野明,高橋義和,3.4
200551022406,5,2,2,オースミアーバン,牡4,56,三野孝徳,1:34.2,クビ,10-9-9,,---,4,442(-4),[地]黒田隆男,前川新三,2.2
200551022406,6,3,3,サクラグレートオー,牡6,55,松浦政宏,1:34.2,ハナ,6-6-6,,---,6,449(-1),[地]手嶋英治,木村孝也,
200551022406,7,8,10,セフティカントリー,牡4,56,保利良平,1:34.6,2.1/2,2-2-2,,---,7,507(-8),[地]清水正人,池住安信,
200551022406,8,1,1,サミーオペラ,牝6,53,松平幸秀,1:34.7,1/2,7-7-7,,---,9,418(-8),[地]大石省三,冨沢敦子,
200551022406,9,4,4,ブラウンフォックス,牡4,56,岩永健二,1:34.8,1/2,11-7-9,,---,8,492(-10),[地]原田寅夫,（有）大塚牧場,
200551022406,10,6,7,セレスビクトリア,牝4,54,有馬澄男,1:35.2,2.1/2,8-11-11,,---,5,462(-14),[地]中野明,岡浩二,
200551022406,11,7,9,ノージョーク,牡4,56,竹村達也,1:36.1,5,9-9-11,,---,11,491(-12),[地]織田誠,大原啓子,
2005,7,,1,フォンテラ,セ6,53.5,ラレール,1:36.9,,,,---,,計不,[外]マイヤー,Ｍ．オリーリー,
200551022407,1,7,7,バンブーラツィオ,牡6,55,大山真吾,1:38.6,,1-1-1,,---,4,462(-4),[地]渡辺幸生,バンブー牧場,90.0
