Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200846092204,6,1,1,ジャスミンヴェール,牝3,53,安部竜司,1:36.4,1,7-7-5-5,,48.3,8,478(-1),[地]小原典夫,畑中博文,
200846092204,7,6,6,ヒカルチャーミング,牝3,53,吉原寛人,1:36.6,1,5-6-6-7,,8.9,4,468(-1),[地]佐藤茂,高橋京子,
200846092204,8,2,2,スズウタヒメ,牝3,53,川添明弘,1:37.5,4,5-5-8-8,,36.3,7,459(0),[地]菅原欣也,小紫芳夫,
200846092208,1,3,3,セイカスクワート,牡4,55,古性秀之,1:52.2,,2-2-1-1,,8.9,6,451(+6),[地]金田一昌,安達允彦,25.0
200846092208,2,4,4,トップウーマン,牝6,53,米倉知,1:53.3,5,3-3-2-2,,3.9,2,448(+1),[地]松野勝己,畑中博文,6.2
200846092208,3,5,5,エクストラナンバー,牡8,55,堀場裕充,1:54.0,3,4-4-4-3,,7.0,4,429(-6),[地]鷹尾雄治,和泉順子,2.5
200846092208,4,6,6,クニノリューオー,牡7,55,東川公則,1:54.3,1.1/2,6-6-6-4,,8.1,5,468(-2),[地]佐藤茂,小野博郷,1.2
200846092208,5,7,7,サンキングロウ,セ6,55,加藤和義,1:55.3,5,8-8-8-7,,2.3,1,526(+7),[地]平床良博,豊原絹代,
200846092208,6,8,8,オールザサクラ,牝5,53,畑中信司,1:55.6,1.1/2,5-5-5-5,,5.0,3,478(-2),[地]高橋優子,苅羽実,
200846092208,7,2,2,エバータイム,牝4,53,粂川京利,1:56.7,5,7-7-7-6,,29.3,7,486(+3),[地]鈴木長次,高橋政夫,
200846092208,8,1,1,ハシリタガール,牝5,53,田知弘久,1:58.7,大,1-1-3-8,,29.3,7,482(+1),[地]赤間亨,村瀬正,
200846092205,1,4,4,カミタカジョー,牡6,55,古性秀之,1:32.9,,2-1-1-1,,4.8,2,473(0),[地]奥十一,福原正博,16.0
200846092205,2,7,7,タガノバイヨン,牡4,55,桑野等,1:33.2,1.1/2,7-7-4-3,,10.4,4,497(+6),[地]鈴木長次,進藤誠一,4.0
200846092205,3,6,6,マヤノスザク,牡4,55,丸野勝虎,1:33.3,1/2,4-4-2-2,,1.3,1,477(+1),[地]田嶋弘幸,田所英子,1.6
200846092205,4,5,5,ダブルトーク,牝4,53,鈴木太一,1:34.8,7,3-3-3-4,,37.9,6,410(+1),[地]吉井一良,（有）ホースケア,0.8
200846092205,5,2,2,カゼノオト,牝4,53,加藤和義,1:35.0,1,5-5-5-5,,14.2,5,468(+1),[地]高橋俊之,吉原良仁,
200846092205,6,1,1,シルクトラベラー,牡6,55,吉原寛人,1:35.4,2,6-6-7-6,,8.9,3,474(+4),[地]高橋俊之,宮森修美,
200846092205,7,3,3,レッドコサージュ,牝4,53,安部竜司,1:35.5,3/4,1-2-6-7,,64.9,7,438(+3),[地]井樋一也,吉岡秀宜,
200846092209,1,3,3,デザートワールド,牡5,55,中川雅之,1:39.1,,6-5-4-2,,5.0,3,454(-1),[地]高橋道雄,日進牧場,25.0
200846092209,2,5,5,クインリボー,牝5,53,桑野等,1:39.2,1/2,2-2-1-1,,2.6,2,469(-4),[地]吉井敏雄,原田博樹,6.2
200846092209,3,6,6,スクープトウショウ,牝5,53,畑中信司,1:39.8,3,4-3-3-4,,22.6,6,488(0),[地]佐藤茂,占部恵太,2.5
200846092209,4,8,9,サクラグランクリュ,牡5,55,堀場裕充,1:40.3,2.1/2,7-8-7-5,,129.8,9,497(-1),[地]加藤和宏,玉井英人,1.2
200846092209,5,2,2,コアレスシャトル,牡6,55,古性秀之,1:40.7,2,8-7-7-6,,18.0,5,460(0),[地]金田一昌,小林昌志,
200846092209,6,1,1,ホクセイダリア,牝5,53,鈴木太一,1:41.0,1.1/2,9-9-9-9,,115.4,8,454(0),[地]中川一男,木戸浦末雄,
200846092209,7,7,7,レオンハルト,牡5,55,青柳正義,1:41.1,1/2,2-4-5-7,,10.1,4,445(+3),[地]鈴木正也,松井靖子,
200846092209,8,4,4,スリーコジーン,牡4,55,吉原寛人,1:41.1,ハナ,1-1-2-3,,2.0,1,509(+2),[地]高橋道雄,スズカ商事（株）,
200846092209,9,8,8,スペシャルイヤー,牝5,53,江下英昭,1:41.4,1.1/2,5-6-6-8,,26.7,7,482(-3),[地]鈴木正也,米田博,
200846092210,1,2,2,シールビーバック,牝6,54,浜口楠彦,1:29.6,,5-3-3-2,,2.9,2,475(-3),[地]伊藤強一,富美男企画,210.0
200846092210,2,4,4,ケイアイカルディナ,牡5,56,阪上忠匡,1:29.8,3/4,7-8-7-5,,25.0,7,515(-6),[地]森山英雄,山辺浩,48.3
200846092210,3,5,5,サチコゴージャス,牝3,53,丸野勝虎,1:29.8,クビ,1-1-1-1,,2.3,1,424(+1),[地]今津勝之,大西和子,18.9
200846092210,4,7,9,エイシンアスワン,牡6,56,東川公則,1:30.3,2.1/2,2-2-2-3,,11.1,4,478(0),[地]伊藤強一,清水晴之,10.5
200846092210,5,7,8,ホーマンブラヴォー,牡6,56,畑中信司,1:30.8,2.1/2,8-7-4-4,,4.4,3,495(+1),[地]高橋道雄,塩浜攻仁,6.3
200846092210,6,3,3,ケンゴウザン,牡9,56,吉原寛人,1:31.2,2,4-6-8-9,,20.6,6,525(0),[地]宗綱泰彦,畑中政雄,
200846092210,7,6,6,ケイティクラシー,牝5,54,米倉知,1:31.2,ハナ,9-10-9-7,,25.9,8,471(+3),[地]佐藤茂,田原一正,
200846092210,8,6,7,ヤクモソニック,牡7,56,中川雅之,1:32.2,5,5-5-5-5,,40.7,9,496(+6),[地]岩切敏男,山崎牧場,
200846092210,9,8,11,エーシンアクセラン,牡4,56,花本正三,1:32.5,1.1/2,3-4-6-8,,12.7,5,471(+7),[地]伊藤強一,柴田浩二,
200846092210,10,1,1,タイギャラント,牡11,56,前野幸一,1:33.1,3,10-9-10-10,,142.4,10,527(+3),[地]鈴木長次,小野英世,
200846092210,11,8,10,ウイニングアーク,牡5,56,松戸政也,1:33.9,4,11-11-11-11,,284.7,11,469(+2),[地]青山義明,（有）ホースケア,
200846092211,1,6,6,ビジョンパースート,牡4,55,中川雅之,1:37.2,,2-2-1-1,,1.8,1,462(-1),[地]松野勝己,上口英男,25.0
200846092211,2,4,4,ベストサウンド,牡9,55,吉原寛人,1:38.6,7,4-4-2-2,,3.0,2,463(-3),[地]金田一昌,湖山和子,6.2
200846092211,3,1,1,マルハチヘラクレス,牡4,55,米倉知,1:39.8,6,7-7-7-6,,6.8,3,456(+1),[地]佐藤茂,占部恵太,2.5
200846092211,4,7,7,スリーエレガンス,牝6,53,畑中信司,1:39.9,クビ,5-5-4-3,,15.2,5,406(+3),[地]高橋優子,スズカ商事（株）,1.2
200846092211,5,3,3,ファストストリング,牡5,55,前野幸一,1:40.6,3,6-6-6-7,,19.1,6,484(+1),[地]金田一昌,大橋悟,
200846092211,6,2,2,シルクコンプリート,セ9,55,藤田弘治,1:40.7,クビ,8-8-8-8,,28.7,7,463(+2),[地]黒木豊,田賀孝昭,
200846092211,7,5,5,オーミアジル,牡10,55,江下英昭,1:41.1,2,1-1-4-4,,33.3,8,463(+2),[地]鈴木正也,田中雪男,
200846092211,8,8,8,エフテーグランパオ,牝5,53,加藤和義,1:41.4,1.1/2,3-3-3-5,,9.3,4,482(+3),[地]高橋俊之,深野茂雄,
200801020401,1,2,2,サルラ,牝3,53,三浦皇成,1:00.2,,2-2,36.1,3.9,2,480(+4),[西]崎山博樹,北山敏隆,500.0
200801020401,2,6,6,スイートメリー,牝3,51,荻野琢真,1:00.5,2,4-4,36.2,16.3,3,456(+6),[西]沖芳夫,山田嘉昭,200.0
200801020401,3,1,1,コウヨウサルート,牡3,56,藤田伸二,1:00.5,ハナ,1-1,36.5,1.2,1,540(+4),[東]菅原泰夫,寺内正光,130.0
200801020401,4,3,3,エンリッチメント,牡3,56,梶晃啓,1:00.7,1,2-2,36.6,23.3,4,460(0),[東]境征勝,石瀬浩三,75.0
200801020401,5,4,4,ヘリテージゴールド,牝3,54,秋山真一,1:01.5,5,5-5,37.0,30.9,5,490(+4),[西]中尾秀正,下河辺牧場,50.0
200801020401,6,5,5,ローズブーケ,牝3,54,郷原洋司,1:01.6,1/2,6-5,37.0,61.7,6,454(-12),[東]根本康広,田口廣,
200801020402,1,5,6,カイテキプリン,牝2,53,三浦皇成,1:10.3,,4-2,35.7,13.6,3,424(+2),[東]西塚安夫,国本勇,500.0
200801020402,2,7,9,テイエムオーロラ,牝2,54,藤田伸二,1:10.3,ハナ,4-5,35.7,1.6,1,448(-4),[西]五十嵐忠,竹園正繼,200.0
200801020402,3,1,1,フレアリングローズ,牝2,54,郷原洋司,1:10.3,アタマ,2-1,36.2,16.5,5,464(+2),[東]本郷一彦,山口克己,130.0
200801020402,4,5,5,ワニタレスタリ,牝2,54,小林久晃,1:10.4,1/2,8-7,35.5,3.7,2,468(+2),[東]境征勝,加藤信之,75.0
200801020402,5,7,10,ラブユニバース,牝2,54,秋山真一,1:10.8,2.1/2,6-7,36.0,45.2,7,400(-2),[西]須貝彦三,増田陽一,50.0
200801020402,6,6,8,ヒトメボレムスメ,牝2,54,大野拓弥,1:10.9,3/4,6-5,36.1,52.8,10,430(-6),[西]野元昭,西村新一郎,
200801020402,7,2,2,プリモカラーズ,牝2,54,菊沢隆徳,1:11.3,2.1/2,8-9,36.3,21.9,6,432(+10),[東]萱野浩二,グランド牧場,
200801020402,8,6,7,キタノオハナ,牝2,53,田中博康,1:11.8,3,1-2,37.7,15.6,4,476(-14),[東]伊藤伸一,吉澤克己,
200801020402,9,4,4,ハヤブサリーフ,牝2,51,丸田恭介,1:12.0,1.1/2,10-9,36.8,125.1,11,452(+6),[東]伊藤圭三,武田修,
200801020402,10,3,3,ダイワポイズン,牝2,54,山口竜一,1:12.4,2.1/2,10-11,37.2,219.6,12,426(+4),[東]嶋田功,大城敬三,
200801020402,11,8,12,ラストダンス,牝2,53,北村友一,1:12.4,クビ,3-2,38.2,45.9,8,456(-6),[西]岩元市三,林進,
200801020402,12,8,11,ジョーイリス,牝2,51,荻野琢真,1:13.1,4,10-12,37.9,50.6,9,426(0),[西]大橋勇樹,上田けい子,
200801020409,1,7,10,ラストアロー,牝4,55,秋山真一,1:45.4,,3-3-3-3,37.2,4.1,3,478(0),[西]藤岡健一,フジワラ・ファーム,740.0
200801020409,2,3,3,ウィッシュビーワン,牡3,54,長谷川浩,1:45.7,2,2-2-2-2,37.6,4.0,2,482(+16),[西]中竹和也,アカデミー,300.0
200801020409,3,4,5,ギルティストライク,セ4,56,北村友一,1:46.2,3,6-6-5-5,37.2,15.1,6,488(+16),[東]和田正道,ノースヒルズマネジメント,190.0
200801020409,4,8,12,メジロオマリー,牡3,53,三浦皇成,1:46.3,クビ,8-8-7-5,37.1,2.6,1,456(0),[東]奥平雅士,メジロ牧場,110.0
200801020409,5,6,9,タカラトゥルー,牡4,57,藤田伸二,1:46.4,3/4,5-4-4-4,37.5,11.4,4,534(+4),[東]国枝栄,村山義男,74.0
200801020409,6,1,1,ヒロアンジェロ,牝3,51,的場勇人,1:46.7,2,1-1-1-1,38.7,12.5,5,484(-8),[東]高木登,北所直人,
200801020409,7,6,8,ジョーモルデュー,牡4,57,津村明秀,1:47.0,2,7-7-7-8,37.8,22.7,7,462(-2),[西]柴田光陽,上田けい子,
200801020409,8,5,6,コウメイグリーン,牡4,54,丸田恭介,1:47.1,1/2,8-8-7-7,37.8,88.8,12,484(-10),[東]相沢郁,斎藤光政,
200801020409,9,8,13,タガノアルジェント,牡4,57,小原義之,1:47.6,3,11-11-10-11,37.8,88.7,11,516(-2),[西]小原伊佐,八木良司,
200801020409,10,7,11,ワンダーリディア,牡5,57,山口竜一,1:48.0,2.1/2,10-10-10-8,38.2,48.4,9,524(+18),[西]佐藤正雄,山本信行,
200801020409,11,2,2,コルチャック,牡3,53,田中博康,1:48.1,1/2,11-11-12-12,37.9,55.0,10,488(-10),[地]米川昇,伊達泰明,
200801020409,12,5,7,パレスエンペラー,牡4,54,大江原圭,1:49.3,7,4-4-6-8,40.2,30.8,8,482(+2),[東]大江原哲,西村豊,
200801020403,1,5,5,ロイヤルダリア,牡2,54,藤田伸二,1:49.8,,6-7-7-6,36.1,1.6,1,508(+4),[東]二ノ宮敬,田中由子,500.0
200801020403,2,4,4,ウインスカイハイ,牡2,54,長谷川浩,1:49.8,クビ,6-6-6-4,36.3,4.9,2,466(-8),[西]山内研二,ウイン,200.0
200801020403,3,8,11,マイネルエデン,牡2,53,三浦皇成,1:50.2,2.1/2,3-3-2-2,37.7,5.9,3,494(-4),[東]阿部新生,サラブレッドクラブ・ラフィアン,130.0
200801020403,4,1,1,サトノミラクル,牡2,53,的場勇人,1:50.5,2,8-8-7-8,36.7,22.7,5,474(-4),[東]的場均,里見治,75.0
200801020403,5,8,10,ハイドランジア,牡2,54,松田大作,1:50.8,1.3/4,1-1-1-1,38.4,10.2,4,474(-4),[西]本田優,下河邉美智子,50.0
200801020403,6,6,7,ピエナファンタスト,牡2,53,田中博康,1:50.9,1/2,9-9-9-10,36.9,85.5,9,472(-8),[西]谷潔,本谷兼三,
200801020403,7,7,8,ハイゲート,牡2,53,北村友一,1:51.0,1/2,11-11-9-10,37.0,48.8,8,502(-12),[東]小笠倫弘,宇田豊,
200801020403,8,2,2,テンシノザール,牡2,54,山口竜一,1:51.2,1.1/2,10-10-11-8,36.9,88.2,10,506(-10),[西]谷潔,杉谷枡夫,
200801020403,9,6,6,ヴィーヴァサルーテ,牡2,54,芹沢純一,1:51.3,1/2,2-2-2-3,38.8,38.8,6,500(-4),[西]作田誠二,芹澤精一,
200801020403,10,7,9,ボーカリスト,牡2,54,秋山真一,1:51.7,2.1/2,4-4-4-4,38.7,41.1,7,476(-2),[西]安達昭夫,増田雄一,
200801020403,11,3,3,レッドハイヒール,牝2,54,大野拓弥,1:53.9,大,4-4-4-6,40.9,119.9,11,480(0),[東]松山将樹,村島昭男,
200801020405,1,7,7,ステイマックス,牡2,53,三浦皇成,1:54.1,,6-6-5-5,35.7,12.6,5,444(0),[西]加用正,谷掛龍夫,700.0
200801020405,2,6,6,クラレットジュエル,牝2,54,大野拓弥,1:54.1,アタマ,3-3-2-2,36.1,39.8,6,450(0),[東]後藤由之,サンデーレーシング,280.0
200801020405,3,2,2,アムールマルルー,牡2,54,藤田伸二,1:54.1,アタマ,3-3-4-4,36.0,2.1,1,498(0),[東]藤沢和雄,山本英俊,180.0
200801020405,4,4,4,ワイルドベリー,牝2,54,秋山真一,1:54.3,1.1/4,6-6-5-7,35.8,3.2,2,508(0),[西]河内洋,社台レースホース,110.0
200801020405,5,5,5,ザバトルビジョウブ,牡2,51,丸田恭介,1:54.3,アタマ,2-2-2-2,36.3,8.8,4,452(0),[西]梅田智之,宮川秋信,70.0
200801020405,6,3,3,トップオブロイヤル,牡2,53,北村友一,1:54.4,1/2,8-8-8-7,35.6,4.5,3,458(0),[西]飯田雄三,横瀬兼二,
200801020405,7,1,1,カーディナル,牝2,54,長谷川浩,1:54.6,1.1/4,1-1-1-1,36.7,89.1,8,456(0),[西]五十嵐忠,那須野牧場,
200801020405,8,8,8,ヤコモクリスタル,牝2,53,田中博康,1:55.3,4,5-5-5-6,36.9,47.7,7,426(0),[東]石毛善彦,池田豊治,
200801020407,1,4,4,エリモハルカ,牝4,54,北村友一,0:58.6,,2-1,35.4,7.4,4,510(+16),[西]沖芳夫,山本敏晴,740.0
200801020407,2,5,6,ロードレンジャー,牡7,57,大野拓弥,0:59.0,2.1/2,4-3,35.6,5.2,2,470(-10),[東]菊川正達,ロードホースクラブ,300.0
200801020407,3,5,5,テイエムゲンキボ,牡4,57,菊沢隆徳,0:59.5,3,8-6,35.3,21.1,8,488(+2),[東]中野渡清,竹園正繼,190.0
200801020407,4,6,8,メイショウソルテ,牝4,54,的場勇人,0:59.7,1.1/4,1-2,36.5,67.3,12,486(0),[西]田島良保,松本好雄,110.0
200801020407,5,2,2,ブラウンキャット,牝4,52,荻野琢真,0:59.7,クビ,6-5,35.8,17.1,7,434(+4),[西]安田隆行,キャピタルクラブ,74.0
200801020407,6,8,12,ヴェリタス,牡4,56,三浦皇成,0:59.8,1/2,8-9,35.6,7.4,3,458(-2),[西]岡田稲男,サンデーレーシング,
200801020407,7,3,3,アクロスザスター,セ4,57,古川吉洋,0:59.8,ハナ,10-10,35.2,2.8,1,512(-4),[西]中竹和也,前田幸治,
200801020407,8,6,7,エスジービート,牡4,54,丸田恭介,1:00.3,3,10-11,35.7,46.3,10,498(+2),[西]藤岡範士,窪田滋,
200801020407,9,7,9,フェーヴ,牝6,54,田中博康,1:00.3,クビ,6-6,36.4,8.6,5,486(-4),[東]高橋祥泰,伊達敏明,
200801020407,10,8,11,クリップフェアリー,牝4,55,藤田伸二,1:00.5,1.1/2,12-12,35.4,9.3,6,428(-4),[西]矢作芳人,畠山牧場,
200801020407,11,7,10,サンクスヘヴン,牡3,55,津村明秀,1:00.6,クビ,3-4,37.3,49.9,11,470(0),[東]相沢郁,星野祐介,
200801020407,12,1,1,コスモグラマラス,牝3,53,梶晃啓,1:01.5,5,5-6,37.8,21.6,9,474(+16),[東]稲葉隆一,ビッグレッドファーム,
200801020408,1,2,2,アーネストリー,牡3,53,三浦皇成,2:02.0,,2-2-2-2,36.1,1.4,1,540(-8),[西]佐々木晶,前田幸治,740.0
200801020408,2,8,14,ヴィジレ,牡3,54,秋山真一,2:02.3,2,4-4-4-3,36.2,20.2,6,484(+8),[西]池江泰郎,藤田孟司,300.0
200801020408,3,1,1,ショウサンマグナ,牡3,54,芹沢純一,2:02.5,1,2-2-2-3,36.6,26.5,7,478(0),[西]矢作芳人,鈴木昭和,190.0
200801020408,4,7,12,メジロミニー,牝3,52,梶晃啓,2:02.6,1/2,13-13-12-12,35.7,18.8,5,370(-4),[東]保田一隆,メジロ商事,110.0
200801020408,5,4,6,エナージバイオ,牡3,51,丸田恭介,2:02.7,1/2,11-12-10-8,36.1,18.0,4,470(+8),[西]梅田智之,バイオ,74.0
200801020408,6,6,9,リネンヤクシン,牡5,57,南田雅昭,2:02.7,アタマ,4-4-4-5,36.5,92.9,13,510(+8),[東]南田美知,戸山光男,
200801020408,7,3,3,ルミノゴールド,牡4,57,古川吉洋,2:03.0,1.3/4,7-7-9-8,36.5,75.8,11,472(+8),[東]松山将樹,尾上松壽,
200801020408,8,3,4,フィフスアベニュー,牝4,52,荻野琢真,2:03.0,クビ,1-1-1-1,37.5,13.9,3,500(-10),[西]清水出美,山本慎一,
200801020408,9,4,5,グリフィス,牡3,54,長谷川浩,2:03.4,2.1/2,9-9-10-11,36.8,32.9,8,446(+6),[西]浅見秀一,キャロットファーム,
200801020408,10,7,11,テイエムモモタロー,牡3,53,北村友一,2:03.4,クビ,6-6-6-5,37.0,85.3,12,450(+2),[西]鹿戸明,竹園正繼,
200801020408,11,8,13,マイネルブリアー,牡4,57,大野拓弥,2:03.5,クビ,9-9-6-5,37.1,6.3,2,502(0),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200801020408,12,6,10,ヒットトップガン,牡4,57,河北通,2:03.7,1.1/4,11-11-12-12,36.9,44.5,9,456(0),[西]小野幸治,池田豊治,
200801020408,13,5,7,ナンヨーサンライズ,牡3,53,田中博康,2:04.0,2,7-7-6-8,37.6,62.6,10,522(+8),[東]尾形充弘,中村徳也,
200801020408,14,5,8,ノーリグレット,牡7,56,的場勇人,2:04.6,3.1/2,14-13-14-14,37.6,109.3,14,492(-10),[東]稗田研二,岡田牧雄,
200801020404,1,8,8,サクラシザーズ,牡3,53,荻野琢真,1:48.3,,4-4-3-2,38.4,14.5,5,500(-8),[西]梅田智之,さくらコマース,500.0
200801020404,2,6,6,バイヨン,牡3,55,三浦皇成,1:48.5,1.1/4,2-2-2-1,38.7,1.8,1,430(-4),[東]萩原清,キャロットファーム,200.0
200801020404,3,4,4,ヨシクリスエス,牡3,56,菊沢隆徳,1:48.5,ハナ,6-6-5-5,38.4,3.0,2,478(0),[東]嶋田潤,田辺喜彦,130.0
200801020404,4,3,3,シルクマンシェット,牡3,53,池崎祐介,1:49.3,5,4-4-5-5,39.1,107.6,9,486(+10),[東]畠山重則,シルク,75.0
200801020404,5,7,7,プレミアムキャノン,牝3,53,北村友一,1:49.5,1,9-9-9-9,38.4,13.7,4,446(-4),[西]鮫島一歩,中西健造,50.0
200801020404,6,8,9,ウイスキージャック,牡3,56,竹之下智,1:49.7,1.1/4,8-8-8-8,39.3,63.9,7,488(+14),[西]庄野靖志,三嶋牧場,
200801020404,7,2,2,スキッピングビート,牡3,56,秋山真一,1:49.7,クビ,3-3-3-4,39.8,6.9,3,466(+6),[西]松永幹夫,東京ホースレーシング,
200801020404,8,1,1,ロイヤルカリバーン,牡3,56,梶晃啓,1:49.8,3/4,6-6-5-7,39.6,99.2,8,510(+14),[東]伊藤正徳,中山芳樹,
200801020404,9,5,5,メルシーパッション,牝3,54,芹沢純一,1:49.9,3/4,1-1-1-2,40.2,28.7,6,470(0),[西]武宏平,永井康郎,
200801020406,1,2,2,インユアアームス,牝3,54,藤田伸二,1:47.8,,2-2-2-2,38.0,1.2,1,484(-4),[東]二ノ宮敬,金子真人ホールディングス,500.0
200801020406,2,1,1,シルキーワイルド,牡3,56,梶晃啓,1:48.3,3,1-1-1-1,38.7,16.0,4,468(-8),[東]矢野照正,シルク,200.0
200801020406,3,7,7,ハクサンレジェンド,牡3,53,丸田恭介,1:48.5,1.1/4,4-5-4-5,38.5,4.7,2,434(-2),[東]浅野洋一,篠崎恒雄,130.0
200801020406,4,8,8,タマモピーターパン,牡3,55,田中博康,1:48.5,ハナ,6-6-6-6,37.9,71.8,6,534(+8),[東]萱野浩二,タマモ,75.0
200801020406,5,3,3,ハギノユウキ,牝3,53,北村友一,1:49.3,5,4-3-4-3,39.3,19.0,5,432(-4),[西]鮫島一歩,安岡美津子,50.0
200801020406,6,4,4,アストロダッシャー,牡3,53,荻野琢真,1:50.6,8,3-3-2-3,40.8,13.2,3,504(-3),[西]安田隆行,芦田信,
200801020406,7,6,6,フェロチェスナット,牡3,56,山口竜一,1:50.7,3/4,7-7-6-7,40.1,72.0,7,482(0),[西]作田誠二,福岡正城,
200801020410,1,4,7,アンソロジー,牝4,55,秋山真一,1:09.9,,8-9,34.9,2.4,1,446(+2),[西]中尾秀正,サンデーレーシング,"1,092.0"
200801020410,2,1,2,ライトグローリー,牡4,57,藤田伸二,1:10.0,3/4,1-1,35.4,4.3,2,476(+2),[西]北出成人,藤田庸右,432.0
200801020410,3,7,14,ブラックティー,牝4,55,松田大作,1:10.2,1.1/4,2-2,35.5,15.8,6,464(+18),[西]柴田政見,日進牧場,266.0
200801020410,4,8,16,ヒデフジ,牝3,53,坂下秀樹,1:10.4,1.1/4,2-2,35.7,142.5,12,454(-10),[地]国信満,大道秀雄,160.0
200801020410,5,1,1,コパノシンオー,牡3,55,大野拓弥,1:10.4,アタマ,4-4,35.5,9.1,4,446(-4),[東]武藤善則,小林祥晃,105.0
200801020410,6,6,12,ヒシエンジェル,牝5,55,郷原洋司,1:10.4,アタマ,9-8,35.3,19.4,7,492(-6),[東]小林常泰,阿部雅一郎,
200801020410,7,3,5,メジロアリエル,牝3,53,三浦皇成,1:10.6,1.1/4,9-9,35.5,6.2,3,446(+6),[東]大久保洋,メジロ牧場,
200801020410,8,4,8,アトス,牡5,57,田辺裕信,1:10.6,ハナ,9-9,35.4,162.6,13,446(+6),[東]内藤一雄,鈴木芳夫,
200801020410,9,3,6,ベルモントバレット,牡5,57,菊沢隆徳,1:10.8,1.1/4,4-5,35.9,54.9,10,434(+4),[東]嶋田潤,ベルモントファーム,
200801020410,10,5,10,シルクストレングス,牡3,55,長谷川浩,1:10.8,ハナ,4-5,35.9,10.8,5,480(+10),[西]岡田稲男,シルク,
200801020410,11,6,11,クリノエターナル,牝5,55,梶晃啓,1:10.8,クビ,12-12,35.3,188.1,14,484(+2),[東]内藤一雄,栗本守,
200801020410,12,5,9,ケイエスショーキ,牡4,57,古川吉洋,1:10.8,ハナ,14-14,35.0,70.5,11,520(+2),[西]高橋成忠,キヨシサービス,
200801020410,13,8,15,ファンタジックキー,牝3,53,丸田恭介,1:10.9,クビ,4-5,36.0,53.1,9,482(-10),[東]清水英克,グランド牧場,
200801020410,14,2,4,モンタナ,牝3,53,山口竜一,1:11.1,1,14-15,35.2,22.8,8,456(-8),[地]田部和則,高村洋子,
200801020410,15,7,13,スガノナイナー,牝3,53,小林久晃,1:11.1,クビ,12-12,35.7,200.2,15,434(-2),[東]大和田稔,菅原光太郎,
200801020411,1,4,5,マイネヴェロナ,牝4,55,津村明秀,1:48.8,,6-6-5-4,35.4,5.2,3,504(-10),[東]堀井雅広,サラブレッドクラブ・ラフィアン,"1,513.6"
200801020411,2,5,8,グラーフ,牝3,52,丸田恭介,1:48.8,クビ,14-14-13-13,34.7,10.6,4,484(+4),[西]田所秀孝,坂田行夫,599.6
200801020411,3,2,2,ミスティックリバー,牝5,55,秋山真一,1:48.8,アタマ,10-10-11-11,34.8,18.8,6,474(-2),[西]森秀行,社台レースホース,374.8
200801020411,4,7,11,パッションレッド,牝4,55,松田大作,1:48.9,クビ,7-7-7-6,35.3,2.5,1,486(-6),[西]松田博資,社台レースホース,220.0
200801020411,5,3,3,カイゼリン,牝3,52,三浦皇成,1:49.0,1/2,5-5-5-6,35.5,4.3,2,460(+18),[西]松田国英,キャロットファーム,148.0
200801020411,6,4,6,スペシャルフロート,牝4,55,菊沢隆徳,1:49.1,3/4,1-1-1-1,36.3,33.6,10,452(+2),[東]伊藤圭三,吉田照哉,
200801020411,7,3,4,シンシンマーキー,牝6,55,北村浩平,1:49.2,クビ,9-9-7-8,35.5,179.3,14,492(-6),[西]新川恵,槇本牧場,
200801020411,8,1,1,クロカンブッシュ,牝4,55,田中博康,1:49.2,アタマ,7-7-9-8,35.4,27.3,8,430(+6),[東]手塚貴久,高橋修身,
200801020411,9,8,14,オリオンオンサイト,牝5,55,芹沢純一,1:49.2,クビ,3-3-3-2,36.2,45.0,12,494(+14),[西]矢作芳人,平本敏夫,
200801020411,10,6,9,ボーテセレスト,牝4,55,北村友一,1:49.3,クビ,10-11-11-11,35.4,22.1,7,420(+12),[西]西橋豊治,錦岡牧場,
200801020411,11,8,13,ケンブリッジマイア,牝5,55,荻野琢真,1:49.3,アタマ,2-2-2-2,36.4,15.2,5,458(+2),[西]森秀行,中西健造,
200801020411,12,6,10,リネンフィールド,牝4,55,南田雅昭,1:49.4,3/4,4-4-4-4,36.3,33.1,9,490(+2),[東]南田美知,戸山光男,
200801020411,13,5,7,ショコラシチー,牝5,55,柴原央明,1:49.4,ハナ,12-12-14-14,35.1,87.6,13,442(-2),[西]田中章博,友駿ホースクラブ,
200801020411,14,7,12,ニットウサラン,牝5,55,梶晃啓,1:50.2,5,12-12-9-8,36.4,36.4,11,486(-10),[西]梅田康雄,日東牧場,
200801020412,1,8,14,マイネルスターリー,牡3,55,藤田伸二,1:29.6,,8-7-4,34.7,3.4,1,460(0),[西]加用正,サラブレッドクラブ・ラフィアン,"1,512.9"
200801020412,2,6,9,ミゼリコルデ,牝3,53,三浦皇成,1:29.7,1/2,8-10-8,34.6,3.5,2,478(+4),[西]音無秀孝,吉田和子,599.4
200801020412,3,4,5,ジャングルテクノ,牡4,57,松田大作,1:29.9,1.1/2,5-5-4,35.3,6.9,3,458(+6),[西]大久保龍,サンデーレーシング,374.7
200801020412,4,5,7,トシザユカ,牝4,55,長谷川浩,1:30.0,1/2,1-1-1,35.7,7.3,4,496(+4),[西]西浦勝一,上村叶,220.0
