Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200753082610,6,7,7,ウェイザストロング,牡7,54,片桐正雪,2:01.3,2,4-4-5-5,41.0,14.2,4,472(-1),[地]那俄性哲,平口信行,
200753082610,7,1,1,ホクセツガーデン,牡6,54,筠畑雄一,2:02.0,3,3-3-6-7,41.8,10.9,3,457(-10),[地]徳本慶一,平賀清,
200753082610,8,3,3,マツリダアーティス,牝4,54,岡田祥嗣,2:02.6,3,7-7-8-8,41.7,22.9,7,449(-1),[地]弓削和彦,松井三千年,
200754082604,1,7,7,グランドフェロー,牝3,53,宮川実,1:35.5,,1-1-1-1,,3.8,2,469(+7),[地]川野勇馬,中前好生,9.0
200754082604,2,4,4,ウォルフガング,牡3,54,鷹野宏史,1:35.8,1.1/2,2-3-2-2,,1.4,1,498(+1),[地]松木啓助,森沢幸次郎,2.3
200754082604,3,6,6,デンコウアカシ,牡4,55,西川敏弘,1:37.8,大,3-4-4-3,,20.2,5,454(+3),[地]細川忠義,笠原久夫,1.1
200754082604,4,1,1,エムテイオスカー,牝3,51,森井美香,1:38.3,2.1/2,3-2-3-4,,28.6,7,406(-2),[地]炭田健二,山本治,0.8
200754082604,5,5,5,マルタカローズ,牝3,52,永森大智,1:38.6,1.1/2,5-5-5-6,,17.6,4,425(+1),[地]炭田健二,高橋義和,0.5
200754082604,6,3,3,ニホンピロアーマー,牡4,55,宮川浩一,1:38.6,アタマ,7-5-6-5,,22.4,6,476(-1),[地]炭田健二,岡繁幸,
200754082611,1,1,1,ビッグフラワー,牝5,54,上田将司,1:33.2,,1-1-1-2,,22.5,9,451(-3),[地]田中譲二,西村潤仁,15.0
200754082611,2,2,2,ナースメイド,牝6,51,石本純也,1:33.4,1,7-4-3-1,,33.8,10,461(-1),[地]打越初男,高橋孝保,3.8
200754082611,3,4,4,バンブーラツィオ,牡8,55,西川敏弘,1:33.8,2,9-8-6-5,,16.9,8,445(-2),[地]雑賀正光,熊谷美雪,1.8
200754082611,4,7,9,ケイエスアーリー,牡8,54,本橋孝太,1:34.2,2,4-6-2-3,,4.0,1,485(-3),[地]雑賀正光,高田喜嘉,1.2
200754082611,5,7,8,タイキデスティニー,牡5,55,西山裕貴,1:34.3,クビ,11-11-11-6,,4.9,2,454(+6),[地]田中伸一,（有）ホースケア,0.8
200754082611,6,8,10,グローリーサン,牡5,55,赤岡修次,1:34.7,2,2-2-4-4,,13.5,7,505(+21),[地]雑賀正光,東光明生,
200754082611,7,3,3,ヒョウタンジマ,牡6,54,永森大智,1:34.8,1/2,6-7-7-8,,12.7,6,453(0),[地]雑賀正光,片山松生,
200754082611,8,8,11,リーディングアロー,牡8,54,別府真衣,1:35.2,2,3-3-5-7,,5.1,4,490(+1),[地]平和人,岡林守三,
200754082611,9,5,5,ミカダンディー,牡9,55,宮川浩一,1:35.3,クビ,10-10-10-9,,101.2,11,477(-2),[地]川野勇馬,大石傳,
200754082611,10,6,6,ゲイリーファング,牡7,55,宮川実,1:35.3,ハナ,8-9-9-10,,5.2,5,493(0),[地]宮路洋一,片田博三,
200754082611,11,6,7,シノワールド,牝4,54,川本裕達,1:37.4,大,5-5-8-11,,4.9,2,473(-1),[地]雑賀正光,松本和男,
200755082603,1,3,3,ロッキーアーニー,牡5,56,南谷圭哉,1:26.7,,1-1-1-1,,3.5,2,486(+1),[地]武藤敏明,松本英泰,18.0
200755082603,2,6,6,マイネルゲーリック,牡7,56,長田進仁,1:26.8,3/4,7-7-5-3,,4.2,3,439(-2),[地]矢野久美,（有）ホースケア,5.4
200755082603,3,7,7,チームリーダー,牝6,55,後藤孝鎮,1:27.1,1.1/2,5-5-2-2,,10.7,5,469(-3),[地]東美義,谷謙介,1.8
200755082603,4,5,5,アクトオブゴッド,牝5,52,田中直人,1:27.3,1,2-2-4-7,,12.0,6,474(-1),[地]井樋明正,坂田勝次,1.1
200755082603,5,1,1,プリンセスアグリー,牝5,55,下條知之,1:27.4,クビ,3-3-3-4,,4.5,4,444(-5),[地]矢野久美,（有）ホースケア,0.7
200755082603,6,2,2,パンゲア,牡4,55,青柳健一,1:27.8,2,6-6-7-5,,19.5,7,446(-8),[地]東美義,山中明広,
200755082603,7,4,4,コスモボス,牡4,56,吉田順治,1:28.1,1.1/2,4-4-6-6,,2.7,1,426(+2),[地]西久保政,木稲安則,
200755082605,1,1,1,ロトシザンサス,牝3,55,真島正徳,1:24.2,,1-1-1-1,,1.7,1,475(0),[地]真島元徳,国武佳博,18.0
200755082605,2,2,2,アルカサール,牡3,56,山口勲,1:25.1,5,2-2-2-2,,2.4,2,462(-4),[地]山下清,白戸光広,5.4
200755082605,3,5,5,ベルバーディ,牝3,55,権藤学,1:26.1,5,3-3-3-3,,8.7,3,450(-4),[地]中野博,野口幸八,1.8
200755082605,4,7,7,サンウラン,牝3,55,川野幸治,1:26.3,1,4-4-4-4,,13.5,4,460(-3),[地]古賀光範,竹原孝昭,1.1
200755082605,5,4,4,ヒカリサイレンス,牡3,56,長田進仁,1:26.8,2.1/2,5-5-5-5,,13.5,4,443(+1),[地]大島静夫,山口美和子,0.7
200755082605,6,6,6,ターボウツインズ,牡3,56,下條知之,1:27.7,5,7-7-7-7,,23.2,6,419(-1),[地]中川竜馬,池上典大,
200755082605,7,3,3,チェケランボー,牝3,55,小松丈二,1:27.9,3/4,6-6-6-6,,40.5,7,418(-6),[地]坂井孝義,木稲安則,
200754082608,1,6,6,スノースクート,牝4,54,上田将司,1:29.4,,2-2-2-2,,6.0,4,452(0),[地]国沢輝幸,隅田愛子,9.0
200754082608,2,7,7,ミンナデワラオ,牝5,54,赤岡修次,1:29.7,1.1/2,1-1-1-1,,2.6,1,389(+4),[地]東原己俊,門田俊二,2.3
200754082608,3,3,3,インヴォーク,牡5,54,別府真衣,1:29.9,1,3-4-3-6,,18.6,8,537(+7),[地]別府真司,中内晴子,1.1
200754082608,4,2,2,イケヘイロー,牡4,52,石本純也,1:30.1,3/4,6-5-5-3,,10.0,5,453(+1),[地]東原己俊,門田俊二,0.8
200754082608,5,4,4,ヒカルサザンクロス,セ14,55,宮川浩一,1:30.1,ハナ,8-6-6-5,,5.0,3,441(+3),[地]宗石大,松木和子,0.5
200754082608,6,5,5,ワンダーシアトル,牡8,54,永森大智,1:30.5,2,7-8-7-7,,3.3,2,531(-5),[地]雑賀正光,東光明生,
200754082608,7,1,1,セイウンヒノアラシ,牡9,55,西山裕貴,1:30.6,クビ,5-3-4-4,,15.3,6,407(+1),[地]田中伸一,（有）ホースケア,
200754082608,8,8,8,ミアレン,セ4,55,鷹野宏史,1:32.2,8,4-7-7-8,,15.3,6,490(-8),[地]田中譲二,西森鶴,
200755082606,1,1,1,ナンブモンジロー,牡3,56,新原健伸,1:31.2,,1-1-1-1,,1.1,1,512(-4),[地]上川薫,平田一雄,26.0
200755082606,2,6,6,デルマイザベル,牝3,55,吉留孝司,1:32.3,6,3-3-3-2,,5.2,2,450(+8),[地]吉田昭,末次純男,7.8
200755082606,3,5,5,メイドインヘブン,牝3,55,長田進仁,1:32.4,3/4,6-6-7-6,,29.9,5,423(+1),[地]三小田幸,木稲安則,2.6
200755082606,4,7,7,ホワッツザキャッチ,牝3,55,後藤孝鎮,1:32.4,ハナ,5-5-5-5,,48.7,7,493(-4),[地]東美義,津村達矢,1.6
200755082606,5,3,3,シゲルシンジラ,牝3,55,山口勲,1:32.6,1,2-2-2-3,,9.6,3,467(+2),[地]九日俊光,森中蕃,1.0
200755082606,6,4,4,ローズウイナー,牝3,55,倉富隆一,1:32.7,1/2,7-7-4-4,,23.8,4,417(0),[地]中野博,野口幸八,
200755082606,7,2,2,オリーブランナー,牝3,55,山下貴光,1:34.8,大,4-4-6-7,,33.1,6,446(+1),[地]中野博,野口幸八,
200755082607,1,8,8,ジョージア,牡3,56,吉田隆二,1:32.5,,3-4-4-2,,11.5,6,473(-2),[地]手島勝利,（有）Ｔ．Ｓホースク,28.0
200755082607,2,5,5,シゲルジェクイ,牝3,55,吉田順治,1:32.7,3/4,9-6-7-4,,17.5,8,431(+16),[地]九日俊光,森中蕃,8.4
200755082607,3,3,3,アイリーン,牝3,55,北村欣也,1:32.8,1/2,5-5-8-3,,10.8,5,495(+8),[地]川田孝好,下川明,2.8
200755082607,4,1,1,オカノエルシド,牝3,55,尾林幸彦,1:33.0,1,6-7-6-6,,3.5,2,465(+15),[地]高田豊治,岡田一彦,1.7
200755082607,5,2,2,マリエンローション,牝3,55,下條知之,1:33.1,3/4,1-1-1-1,,3.9,3,469(+8),[地]大垣敏夫,加藤二六,1.1
200755082607,6,8,9,アキノフェアリー,牝3,54,青柳健一,1:33.2,1/2,2-3-2-5,,7.3,4,433(+9),[地]手島勝利,今村安隆,
200755082607,7,4,4,トウキュウティアラ,牝3,55,山下貴光,1:33.8,3,7-9-9-8,,66.5,9,434(+5),[地]浜田一夫,一ノ瀬恭,
200755082607,8,7,7,キタサンアイ,牝3,55,倉富隆一,1:33.9,1/2,4-2-3-7,,2.8,1,466(-4),[地]吉田昭,（有）Ｔ．Ｓホースク,
200755082607,9,6,6,プラチナスター,牝3,55,新原健伸,1:34.4,2.1/2,8-8-5-9,,17.1,7,532(+5),[地]矢野久美,島田茂,
200754082610,1,2,2,マリスブラッシュ,牡6,55,鷹野宏史,1:46.6,,1-1-1-1,,2.6,2,508(-1),[地]田中譲二,西森鶴,18.0
200754082610,2,8,9,スペシャリスト,牡5,56,赤岡修次,1:46.7,1/2,5-5-4-2,,2.3,1,504(+3),[地]田中守,野本稔子,4.5
200754082610,3,4,4,トサローラン,牡5,56,西山裕貴,1:47.5,4,4-4-5-4,,4.8,3,516(+8),[地]松木啓助,岡林英雄,2.2
200754082610,4,5,5,サンエムウルフ,牡7,55,上田将司,1:47.6,クビ,3-3-3-3,,8.5,4,519(+4),[地]別府真司,西村潤仁,1.5
200754082610,5,8,8,キセキテースト,牡8,54,本橋孝太,1:47.9,1.1/2,9-9-9-7,,22.2,5,454(0),[地]炭田健二,西森鶴,0.9
200754082610,6,6,6,チェリーキング,牡5,55,西川敏弘,1:48.2,1.1/2,8-7-7-6,,27.2,7,507(+4),[地]大関吉明,山本浩司,
200754082610,7,7,7,シンボリオレゴン,牡10,55,宮川浩一,1:48.6,2,7-8-8-9,,28.7,8,488(-3),[地]松下博昭,長瀧宣雄,
200754082610,8,3,3,オリジナルステップ,牡7,55,宮川実,1:48.8,1,2-2-2-5,,23.3,6,450(+1),[地]打越初男,八尋雅彦,
200754082610,9,1,1,ポライトワールド,牡8,55,川本裕達,1:49.3,2.1/2,6-6-6-8,,32.6,9,490(+8),[地]田中守,野本稔子,
200755082602,1,1,1,クインメルシー,牝5,55,鮫島克也,1:30.5,,1-1-1-1,,1.4,1,472(-2),[地]大垣敏夫,久保敏文,24.0
200755082602,2,6,6,コッカケンリョク,牡5,56,山口勲,1:31.1,3,3-2-2-2,,4.3,2,459(+5),[地]武藤敏明,筬島和博,7.2
200755082602,3,2,2,テンザンエリシオ,牡5,56,権藤学,1:31.4,1.1/2,2-3-3-3,,19.5,6,468(+3),[地]川田孝好,平野三郎,2.4
200755082602,4,4,4,トカチホール,牝4,55,真島正徳,1:31.5,1/2,5-6-4-4,,8.3,4,466(-1),[地]東真市,浜崎猛,1.4
200755082602,5,5,5,ゼンノファイター,牡4,56,新原健伸,1:31.8,1.1/2,6-5-6-5,,6.5,3,438(-5),[地]川田孝好,下川明,
200755082602,6,3,3,オーサンワンダフル,牝5,55,小松丈二,1:32.9,6,4-4-5-6,,16.3,5,423(-1),[地]坂井孝義,木稲安則,
200755082601,1,3,3,ヤスノヴィグラス,牝2,54,吉田順治,0:54.3,,1-1,,5.2,2,482(0),[地]土井道隆,廣松重信,180.0
200755082601,2,7,7,ティーエスオリジン,牝2,54,鮫島克也,0:55.5,6,2-2,,1.3,1,428(0),[地]手島勝利,（有）Ｔ．Ｓホースク,54.0
200755082601,3,1,1,ムテキファイヤー,牡2,55,川野幸治,0:55.9,2,8-6,,14.5,4,427(0),[地]古賀光範,竹原孝昭,18.0
200755082601,4,6,6,コンドリーザ,牝2,54,北村欣也,0:56.0,1/2,3-3,,28.1,7,472(0),[地]中川竜馬,広松真次,10.8
200755082601,5,8,8,サンダーガム,牝2,54,長田進仁,0:56.4,2,4-4,,21.1,6,415(0),[地]東真市,陣内純子,7.2
200755082601,6,5,5,キユシュウノキセキ,牡2,55,山口勲,0:57.1,4,5-5,,9.4,3,489(0),[地]吉田昭,竹原孝昭,
200755082601,7,2,2,グレートデピュティ,牡2,55,後藤孝鎮,0:58.0,5,6-7,,16.9,5,521(0),[地]中川竜馬,清島紀子,
200755082601,8,4,4,シーズオブザキング,牡2,55,真島正徳,0:58.3,1.1/2,7-8,,42.1,8,413(0),[地]真島元徳,椛島定武,
200755082604,1,2,2,ニューフォレスト,牝4,55,北村欣也,1:24.0,,3-3-3-2,,18.2,6,435(0),[地]武藤敏明,目野明道,18.0
200755082604,2,6,6,カシノローディ,セ5,56,川野幸治,1:24.2,1,1-1-1-1,,4.6,2,435(+2),[地]古賀光範,柏木務,5.4
200755082604,3,8,9,トミノアイリス,牝4,55,吉田順治,1:24.6,2,2-2-2-3,,6.0,3,412(+2),[地]西久保政,村松均,1.8
200755082604,4,5,5,レスプランドル,セ6,55,青柳健一,1:25.3,4,5-5-6-6,,11.1,5,447(+4),[地]津野正浬,吉岡秀宜,1.1
200755082604,5,8,8,ヒカリノメガミ,牝4,55,山口勲,1:25.4,1/2,8-8-5-5,,1.6,1,444(+3),[地]山下清,古賀慎一,0.7
200755082604,6,3,3,グレートスピード,牝5,55,山下貴光,1:25.8,2,4-4-4-4,,39.1,8,457(-6),[地]中川竜馬,清島紀子,
200755082604,7,1,1,ニシノスカイハイ,セ4,53,田中直人,1:25.8,ハナ,7-6-8-7,,10.2,4,500(+1),[地]井樋明正,内田渉,
200755082604,8,4,4,ツクバシャルマン,牝7,53,竹吉徹,1:25.9,クビ,9-9-9-9,,43.7,9,395(+3),[地]津野正浬,吉岡秀宜,
200755082604,9,7,7,スナークブルート,牡4,56,浅沼傑,1:26.0,クビ,6-7-7-8,,29.7,7,520(0),[地]井樋明正,内田渉,
200755082608,1,2,2,オーディンズアイ,セ6,56,山口勲,1:53.7,,7-6-5-2,,2.4,1,504(+7),[地]東美義,平田一雄,100.0
200755082608,2,6,6,ベルチャイム,牝5,54,鮫島克也,1:54.2,2.1/2,1-1-1-1,,2.8,2,490(+4),[地]中野博,野口幸八,30.0
200755082608,3,5,5,タイキヘリオス,セ8,56,真島正徳,1:54.6,2,4-4-3-3,,5.0,3,489(+5),[地]山田義人,吉岡秀宜,10.0
200755082608,4,7,8,マイネルモンシェリ,牡7,54,竹吉徹,1:55.2,3,6-7-6-5,,57.6,8,480(0),[地]大垣敏夫,加藤二六,6.0
200755082608,5,8,9,ポジティヴトライ,牡8,56,吉田順治,1:55.4,1,2-2-2-4,,12.9,5,499(+6),[地]上川薫,平田一雄,4.0
200755082608,6,7,7,リネンセブン,セ7,56,山下貴光,1:56.4,5,9-9-8-7,,86.4,9,539(+29),[地]浜田一夫,戸山光男,
200755082608,7,1,1,マイネルガルボーイ,牡6,55,森田直哉,1:57.0,3,10-10-10-9,,50.8,7,437(-8),[地]岩本正清,吉岡秀宜,
200755082608,8,4,4,オリオンザスカイ,牡4,56,北村欣也,1:57.4,2,5-5-7-8,,14.4,6,463(+5),[地]西岡龍三,日浦桂子,
200755082608,9,3,3,シャドウスキル,セ6,54,下條知之,1:58.1,4,3-3-4-6,,6.0,4,445(+8),[地]河津徳幸,安徳義則,
200755082608,10,8,10,ゼンノサンタアニタ,牡7,55,倉富隆一,1:58.5,2,8-8-9-10,,287.9,10,484(0),[地]川田孝好,高野哲,
200755082609,1,7,7,ギオンパワー,牡3,56,倉富隆一,1:57.3,,2-2-2-1,,5.2,3,461(-3),[地]川田孝好,原田政幸,250.0
200755082609,2,5,5,ナンブラッキーワン,牝3,55,吉田順治,1:57.8,2.1/2,5-5-3-3,,1.6,1,449(-9),[地]河津徳幸,南部明則,75.0
200755082609,3,8,8,スターオブアモーレ,牝3,55,下條知之,1:58.3,2.1/2,1-1-1-2,,34.9,8,462(+4),[地]真島元徳,光安了,25.0
200755082609,4,6,6,キバイヤンセ,牡3,56,鮫島克也,1:59.1,4,9-9-9-9,,4.1,2,463(-4),[地]大垣敏夫,倉重博文,15.0
200755082609,5,4,4,ハシリノキョショウ,牝3,55,長田進仁,1:59.3,3/4,3-3-4-4,,38.2,9,444(+9),[地]三小田幸,毛利高明,10.0
200755082609,6,3,3,スーパーサプライズ,牝3,55,山口勲,1:59.6,1.1/2,7-7-7-6,,29.1,7,440(+6),[地]東真市,浜崎洋,
200755082609,7,2,2,プライムオヴライフ,牡3,56,新原健伸,1:59.9,1.1/2,8-8-8-7,,21.1,6,504(-7),[地]上川薫,平田一雄,
200755082609,8,1,1,ミラクルスキー,牡3,56,北村欣也,2:00.0,1/2,6-6-6-5,,15.7,5,443(+5),[地]真島元徳,広松一義,
200755082609,9,8,9,キンノトウ,セ3,56,真島正徳,2:01.5,8,4-4-5-8,,11.7,4,501(+27),[地]真島元徳,原大栄,
200765082601,1,7,7,ソライケトワ,牝2,480,坂本東一,1:50.4,,,,9.5,6,862(-4),[地]平田義弘,組）西野畜産組合,10.0
200765082601,2,6,6,ホクトミント,牝2,470,藤島隆雅,1:58.5,,,,7.3,4,916(+4),[地]福森浩,須藤一夫,2.0
200765082601,3,1,1,ミチノクリュウセイ,牝2,480,西弘美,1:59.3,,,,4.6,2,918(+5),[地]大橋和則,結城寛,1.2
200765082601,4,8,10,カミカワジャイナー,牡2,490,西謙一,2:00.7,,,,3.3,1,905(-2),[地]大橋和則,小椋昭彦,0.8
200765082601,5,2,2,サカノダイリン,牡2,500,折口秀行,2:04.0,,,,15.2,8,927(-3),[地]田上忠夫,大阪武,0.5
200765082601,6,4,4,カイセフジヒメ,牝2,480,山本正彦,2:17.3,,,,11.2,7,835(+13),[地]大橋和則,近藤昇,
200765082601,7,3,3,ミスカズミ,牝2,480,鈴木恵介,2:18.2,,,,8.1,5,936(-3),[地]服部義幸,藤田千代,
200765082601,8,5,5,シンエイチカラ,牡2,500,細川弘則,2:18.3,,,,21.8,10,865(0),[地]岩本正好,上口詩子,
200765082601,9,8,9,シュテン,牝2,480,入沢和也,2:18.9,,,,5.1,3,870(+7),[地]今井茂雅,松本憲治,
200765082601,10,7,8,コウエイヒカル,牝2,480,大河原和,2:19.9,,,,16.2,9,878(+19),[地]服部義幸,阪口栄造,
200765082602,1,8,9,トカチローレル,牝2,480,藤本匠,1:54.1,,,,6.9,2,920(-7),[地]林豊,林千代吉,10.0
200765082602,2,8,8,ミサキマルゼン,牝2,480,鈴木恵介,1:58.6,,,,13.9,3,820(+2),[地]鈴木邦哉,広瀬寛,2.0
200765082602,3,7,7,ミサキオーザー,牡2,500,鈴木勝堤,2:01.0,,,,23.4,4,940(+2),[地]鈴木邦哉,広瀬寛,1.2
200765082602,4,5,5,ライデンホマレ,牡2,500,千葉均,2:05.6,,,,35.1,6,814(+4),[地]中島敏博,田中猪之助,0.8
200765082602,5,1,1,キタノダイチ,セ2,490,藤野俊一,2:06.8,,,,1.1,1,930(+10),[地]久田守,永井満,0.5
200765082602,6,4,4,クシロタスカール,牝2,480,大河原和,2:15.9,,,,41.2,8,841(+4),[地]鈴木邦哉,松井勉,
200765082602,7,6,6,ハッスルハッスル,牝2,480,渋谷益久,2:18.6,,,,23.9,5,998(+4),[地]前原和信,早坂末光,
200765082602,8,2,2,ヨネノコマチ,牝2,480,安部憲二,2:29.9,,,,36.2,7,985(+6),[地]金山明彦,米田俊雄,
200765082602,9,3,3,サプライズボム,牡2,500,山本正彦,2:30.1,,,,85.2,9,856(+3),[地]門脇税,岩渕昭弘,
200755082610,1,7,7,ダンスブルーム,牝4,53,竹吉徹,1:30.0,,1-1-1-1,,4.5,3,493(+2),[地]土井道隆,岩本富昭,24.0
200755082610,2,6,6,オタルノヒト,牝4,55,吉田隆二,1:30.9,5,2-2-2-2,,2.4,2,432(+2),[地]東美義,吉本勲,7.2
200755082610,3,4,4,ビューティフルデイ,牝4,55,吉留孝司,1:31.2,1.1/2,5-5-4-4,,7.3,4,406(-1),[地]西岡龍三,平井ひろみ,2.4
200755082610,4,1,1,トップフェアリー,牝6,55,北村欣也,1:31.5,1.1/2,3-3-3-3,,2.2,1,447(-6),[地]矢野久美,襖田隆全,1.4
200755082610,5,2,2,ビバカントリー,牝6,55,南谷圭哉,1:31.9,2,4-4-5-5,,18.0,5,485(-1),[地]山田勇,曽我雅,1.0
200755082610,6,3,3,マグマフレア,牡6,56,後藤孝鎮,1:36.3,大,6-6-6-6,,25.1,6,491(-1),[地]東美義,加藤勝秀,
200765082604,1,8,9,サダアマゾン,牝3,570,藤野俊一,2:06.8,,,,4.4,3,950(-4),[地]金山明彦,千石貞子,10.0
200765082604,2,4,4,トキノハンター,牡3,590,鈴木勝堤,2:15.0,,,,2.3,1,985(+7),[地]森芳浩,森秀夫,2.0
200765082604,3,5,5,アローモーション,牝4,560,竹ヶ原茉,2:17.8,,,,3.0,2,929(+2),[地]長部幸光,小松八郎,1.2
200765082604,4,1,1,ヤマトコマ,牡3,590,坂本東一,2:30.7,,,,13.4,5,945(+2),[地]小北栄一,伊藤誓,0.8
200765082604,5,7,7,シクノヘプリンス,牡3,590,村上章,2:33.2,,,,18.4,6,1012(+16),[地]鈴木邦哉,伊藤六雄,0.5
200765082604,6,6,6,オーゴンプリンセス,牝3,560,大河原和,2:36.4,,,,51.3,8,882(-8),[地]久保正吉,大下一信,
200765082604,7,3,3,ホクセイキクヒメ,牝3,570,安部憲二,2:37.4,,,,8.0,4,1029(+15),[地]長部幸光,高谷利夫,
200765082604,8,8,8,アイアイサンデー,牝3,560,折口秀行,2:51.9,,,,18.8,7,897(+3),[地]田上忠夫,辻本学,
200765082604,9,2,2,アアモンドアサヒ,牡3,580,尾ヶ瀬馨,2:52.6,,,,51.3,8,995(+10),[地]尾ヶ瀬富,下内美繪子,
200765082603,1,8,8,ユメノリュウ,牡2,500,鈴木勝堤,1:44.9,,,,1.6,1,890(+6),[地]前原和信,（有）平田牧場,10.0
200765082603,2,4,4,プラチナキッド,牡2,500,安部憲二,1:46.6,,,,11.6,4,919(+1),[地]今井茂雅,（有）プライムラン,2.0
200765082603,3,8,9,タカラコーネル,牝2,480,尾ヶ瀬馨,1:47.0,,,,16.5,7,856(0),[地]尾ヶ瀬富,私市春雄,1.2
200765082603,4,7,7,タカラフクノカミ,牝2,480,村上章,1:47.5,,,,5.3,2,898(0),[地]村上慎一,秋葉守,0.8
200765082603,5,1,1,アカネオーカン,牝2,480,細川弘則,1:48.5,,,,6.8,3,854(+8),[地]中島敏博,島崎幸喜,0.5
200765082603,6,3,3,トカチボーイ,牡2,500,藤本匠,1:54.0,,,,15.0,6,898(0),[地]皆川公二,林千代吉,
200765082603,7,2,2,キタノフジマル,牡2,500,西弘美,1:55.8,,,,23.7,8,978(+2),[地]大橋和則,加藤勇,
200765082603,8,5,5,トカチリキ,牡2,500,坂本東一,2:02.1,,,,12.5,5,901(+3),[地]辻本誠作,平井幸男,
200765082603,9,6,6,ヤマトコトブキ,牡2,500,山本正彦,2:03.2,,,,25.3,9,876(+4),[地]皆川公二,鈴木香代,
200765082606,1,5,5,ペガサスプリティー,牝3,580,西弘美,1:45.0,,,,15.2,6,960(+7),[地]山田勇作,佐藤實,10.0
200765082606,2,7,8,センコウラブリイ,牝4,590,入沢和也,1:54.1,,,,1.8,1,1060(+5),[地]皆川公二,林千代吉,2.0
200765082606,3,3,3,ダイヤオーザクイン,牝4,570,竹ヶ原茉,1:54.5,,,,9.3,5,974(+4),[地]松井浩文,酒井兼益,1.2
200765082606,4,7,7,ダイヤノカガヤキ,牡3,600,藤本匠,1:57.4,,,,40.3,9,995(+5),[地]平田義弘,山田徳光,0.8
200765082606,5,1,1,マルシンハナ,牝4,570,藤島隆雅,2:00.7,,,,5.1,2,1005(-2),[地]福森浩,細川貞夫,0.5
200765082606,6,4,4,アグリタカラ,牝3,580,鈴木恵介,2:04.0,,,,46.1,10,1027(+6),[地]前原和信,（有）平田牧場,
200765082606,7,8,10,エリザベスライデン,牝3,590,千葉均,2:04.9,,,,17.2,7,1022(+7),[地]岡田定一,田中猪之助,
200765082606,8,2,2,キタノスズラン,牝4,590,大河原和,2:11.1,,,,7.5,3,984(+9),[地]岡田定一,森信成,
200765082606,9,6,6,マルニゼウス,牡3,610,藤野俊一,2:16.6,,,,17.5,8,1066(0),[地]今井茂雅,増田秀雄,
200765082606,10,8,9,ミサキスペシャル,牡3,610,鈴木勝堤,3:26.2,,,,8.5,4,1026(0),[地]鈴木邦哉,広瀬寛,
200701010501,1,7,10,ダンツホールド,牡2,54,池添謙一,1:00.7,,2-2,36.8,31.5,9,496(+4),[西]本田優,山元哲二,500.0
200701010501,2,8,11,メイショウアーリー,牡2,54,秋山真一,1:00.8,クビ,2-1,36.9,10.8,5,458(-6),[西]安田伊佐,松本好雄,200.0
200701010501,3,8,12,ディアディアー,牡2,54,勝浦正樹,1:00.8,クビ,9-9,35.9,22.1,7,466(+10),[東]柄崎孝,ディアレスト,130.0
200701010501,4,5,5,ハッピーラッシュ,牝2,54,岩田康誠,1:01.0,3/4,8-7,36.3,3.3,2,432(+12),[西]浅見秀一,馬場幸夫,75.0
200701010501,5,7,9,セイカカリンバ,牡2,54,柴山雄一,1:01.1,3/4,4-4,37.0,8.8,4,448(0),[東]相沢郁,久米大,50.0
200701010501,6,5,6,トーセンジークレフ,牡2,51,丸田恭介,1:01.1,アタマ,9-10,36.2,11.7,6,488(+2),[東]斎藤宏,島川隆哉,
200701010501,7,2,2,ナンヨーナイト,牝2,53,北村友一,1:01.2,1/2,1-2,37.3,3.1,1,496(+16),[西]領家政蔵,中村徳也,
200701010501,8,4,4,トキンナル,牝2,54,津村明秀,1:01.6,2.1/2,6-5,37.3,5.6,3,488(-6),[東]石栗龍彦,小田廣美,
200701010501,9,3,3,ハナヤッコ,牝2,54,菊沢隆徳,1:01.7,1/2,4-5,37.6,125.4,11,434(-2),[東]平井雄二,グランド牧場,
200701010501,10,6,7,マックスボーイ,牡2,54,伊藤直人,1:01.7,ハナ,6-8,37.3,36.4,10,466(0),[東]伊藤圭三,グランド牧場,
200701010501,11,6,8,サンライトオージャ,牡2,54,小林徹弥,1:03.0,8,12-11,37.7,292.4,12,432(-2),[東]二本柳俊,北川勉,
200701010501,12,1,1,レディオーロラ,牝2,51,黛弘人,1:03.3,1.3/4,11-12,38.2,25.3,8,464(+2),[東]高松邦男,富川牧場,
200765082605,1,2,2,トモエマツノ,牝3,560,竹ヶ原茉,1:58.2,,,,8.6,4,907(0),[地]松井浩文,酒井兼益,10.0
200765082605,2,4,4,シンエイコトブキ,牡3,590,細川弘則,1:58.6,,,,2.1,1,975(-2),[地]小林勝二,上口詩子,2.0
200765082605,3,6,6,ジャイナニセイ,牡3,590,藤野俊一,1:58.6,,,,24.6,6,956(+8),[地]槻舘重人,前川浩作,1.2
200765082605,4,7,7,ハリケーンミサキ,牡3,590,大口泰史,2:00.0,,,,13.1,5,997(-7),[地]久田守,久田栄市,0.8
200765082605,5,7,8,ヒカルアサヒ,牝3,570,安部憲二,2:00.7,,,,2.7,2,922(+1),[地]長部幸光,渡辺勇,0.5
200765082605,6,1,1,ダイクンイオー,牡3,590,千葉均,2:06.9,,,,5.6,3,926(0),[地]岡田定一,森谷征二,
200765082605,7,8,10,タワノアスカ,牝3,560,西謙一,2:12.1,,,,45.1,8,912(-10),[地]久田守,藤巻厚,
