Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202030070903,3,1,1,ライトヴィグラス,牡2,53,小野楓馬,1:09.7,1/2,1-1,39.5,13.8,5,456(0),[地]小野望,菊地博,30.0
202030070903,4,6,6,モリデンカイドウ,牡2,54,石川倭,1:09.9,1,4-3,39.4,1.8,1,520(0),[地]桧森邦夫,森田芳男,20.0
202030070903,5,7,7,ライヴクッキー,牡2,54,阿部龍,1:10.8,4,7-7,39.3,13.5,4,478(0),[地]角川秀樹,澤田孝之,10.0
202030070903,6,5,5,リコーテンザン,牡2,54,五十嵐冬,1:11.1,1.1/2,3-3,40.7,7.0,3,490(0),[地]川島洋人,土橋正雄,
202030070903,7,8,8,エピドール,牝2,54,落合玄太,1:11.7,3,8-8,39.9,19.8,6,488(0),[地]山口竜一,橋本富夫,
202030070903,8,3,3,ヒアユーアー,牝2,54,松井伸也,1:11.8,3/4,6-6,40.9,41.3,7,474(0),[地]斉藤正弘,沖田方子,
202030070908,1,5,5,マーサマイディア,牝2,54,小野楓馬,1:14.2,,1-1,38.6,5.9,2,488(-10),[地]角川秀樹,（有）グランド牧場,220.0
202030070908,2,2,2,レディブラウン,牝2,54,服部茂史,1:14.7,2.1/2,4-2,38.6,37.6,9,444(+4),[地]村上正和,藤元厚雄,44.0
202030070908,3,6,8,ブルーカルセドニー,牝2,54,五十嵐冬,1:14.8,3/4,8-7,38.1,14.6,6,444(+8),[地]川島洋人,（株）ヘルシーウッ,33.0
202030070908,4,3,3,トウキョウドライヴ,牡2,54,桑村真明,1:15.4,3,4-6,39.3,45.1,10,456(-4),[地]角川秀樹,白井岳,22.0
202030070908,5,4,4,エムザックベール,牝2,54,阿部龍,1:15.7,1.1/2,7-8,39.0,21.8,7,488(+4),[地]川島洋人,寺西正彰,11.0
202030070908,6,5,6,レジェンドルーラー,牡2,54,落合玄太,1:16.3,3,10-11,39.1,46.4,11,452(0),[地]田中淳司,廣松光成,
202030070908,7,7,10,クラバルバトス,牝2,54,宮崎光行,1:16.4,クビ,8-8,39.6,11.1,5,466(0),[地]松本隆宏,（株）サンエアー,
202030070908,8,6,7,リコーリュウセイ,牡2,54,亀井洋司,1:16.6,1,10-8,39.7,37.3,8,480(0),[地]佐々木国,土橋正雄,
202030070908,9,8,12,ゴデレッチョ,牡2,54,松井伸也,1:16.6,ハナ,4-2,40.6,47.9,12,504(-2),[地]佐々木国,伊達敏明,
202030070908,10,8,11,セカイノホシ,牝2,54,井上俊彦,1:17.5,4,3-5,41.7,9.0,4,436(-6),[地]林和弘,林正夫,
202030070908,11,1,1,トランセンデンス,牡2,54,岩橋勇二,1:17.7,1,12-11,40.3,2.0,1,474(+12),[地]田中淳司,徳原英修,
202030070908,12,7,9,プラチナステージ,牝2,54,石川倭,1:17.8,1/2,2-2,42.1,6.5,3,480(-6),[地]桧森邦夫,門別敏朗,
202030070901,1,1,1,スターサーバル,牝2,54,服部茂史,1:40.5,,1-1-1-1,42.4,2.2,1,464(+2),[地]田中正二,須田靖之,50.0
202030070901,2,6,8,スツーカ,牝2,53,小野楓馬,1:40.7,3/4,2-2-2-1,42.6,10.0,4,444(+2),[地]小国博行,津田浩一,10.0
202030070901,3,7,9,キリンブラック,牡2,54,井上俊彦,1:40.8,1/2,5-7-8-9,41.5,40.9,8,464(-4),[地]林和弘,増田慎,7.5
202030070901,4,5,5,ミニスター,牝2,54,黒澤愛斗,1:40.9,クビ,10-9-10-4,41.1,145.1,10,400(-2),[地]恵多谷豊,西森鶴,5.0
202030070901,5,5,6,ゼンニン,牡2,54,阪野学,1:40.9,クビ,8-8-7-4,41.7,19.8,6,508(+2),[地]田中正二,和田博美,2.5
202030070901,6,8,12,ラヴリースケーター,牝2,54,五十嵐冬,1:41.0,1/2,5-4-4-1,42.5,11.0,5,446(-4),[地]林和弘,堂守貴志,
202030070901,7,2,2,ノラサファイア,牝2,54,亀井洋司,1:41.2,3/4,9-10-9-7,41.6,288.3,12,446(+2),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030070901,8,7,10,ディンゴ,牝2,54,阿部龍,1:41.2,アタマ,3-3-3-6,42.9,6.3,3,442(+2),[地]小野望,石瀬浩三,
202030070901,9,4,4,チュンチュンマル,牡2,54,石川倭,1:41.5,1.1/2,11-11-11-7,41.5,33.0,7,416(-4),[地]佐久間雅,内田玄祥,
202030070901,10,6,7,アーススカーレット,牡2,54,宮平鷹志,1:41.9,2,12-12-12-12,40.7,109.0,9,460(+2),[地]岡島玉一,松山増男,
202030070901,11,3,3,シュヴノアール,牝2,54,桑村真明,1:43.1,6,3-4-5-11,44.0,3.0,2,454(0),[地]角川秀樹,（有）ユートピア牧,
202030070901,12,8,11,エイシンヒスイ,牝2,54,落合玄太,1:43.5,2,5-6-5-10,44.3,206.7,11,414(0),[地]村上正和,平井克彦,
202030070906,1,8,9,ソイチーノ,セ3,56,服部茂史,1:16.6,,1-1,41.2,5.0,3,520(+6),[地]秋田大助,北原大史,30.0
202030070906,2,5,5,サンラディウス,牡3,56,桑村真明,1:16.6,アタマ,5-5,39.7,2.1,1,478(+4),[地]小野望,久保潤,8.4
202030070906,3,8,8,ミルクティーカラー,牝3,53,小野楓馬,1:16.6,ハナ,4-3,39.9,46.4,7,406(-4),[地]佐藤英明,三岡有香,6.3
202030070906,4,2,2,キタサンレイワ,牝3,54,落合玄太,1:16.7,クビ,2-2,41.0,2.6,2,514(-2),[地]桧森邦夫,（有）大野商事,4.2
202030070906,5,3,3,ブロンディグラス,牝3,54,松井伸也,1:16.9,1,7-6,39.5,44.9,6,424(-2),[地]山田和久,（有）石田牧場,2.1
202030070906,6,6,6,スカッターガン,牡3,56,石川倭,1:17.0,1/2,8-7,39.4,11.4,4,522(-2),[地]櫻井拓章,木部嚴生,
202030070906,7,4,4,ハイエベレスト,セ3,56,馬渕繁治,1:17.8,4,2-3,41.9,14.6,5,486(-4),[地]山中静治,吉橋一美,
202030070906,8,1,1,アースプレリュード,牡4,56,加藤誓二,1:18.5,3,8-8,40.9,161.8,9,510(0),[地]斉藤正弘,木下康昭,
202030070906,9,7,7,ニットウシェリー,牝5,52,仲原大生,1:19.7,6,6-9,42.3,128.1,8,452(+4),[地]山口竜一,（有）日東牧場,
202030070905,1,8,9,サイモンクラブ,牡3,56,宮崎光行,1:14.9,,1-1,38.7,2.6,2,470(-2),[地]小国博行,原久美子,30.0
202030070905,2,7,7,クラヴァーキン,牝3,54,五十嵐冬,1:16.1,6,7-4,38.4,7.8,3,418(-2),[地]堂山芳則,倉見利弘,8.4
202030070905,3,4,4,パッションピーチ,牝3,54,桑村真明,1:16.1,アタマ,2-2,39.4,24.2,5,404(+2),[地]沼澤英知,宮澤健,6.3
202030070905,4,8,10,リングアップ,牝3,53,小野楓馬,1:16.2,1/2,3-3,39.1,1.7,1,480(+6),[地]小野望,梶本尚嗣,4.2
202030070905,5,7,8,ニシノコードブルー,牡3,56,加藤誓二,1:16.8,3,8-7,38.8,21.3,4,454(+4),[地]桧森邦夫,三岡有香,2.1
202030070905,6,5,5,ハッピーアモン,牝4,54,黒澤愛斗,1:17.0,1,4-6,39.6,61.7,7,482(+2),[地]村上正和,平岡茂樹,
202030070905,7,1,1,ムーンアルテミス,牝4,54,阿部龍,1:17.5,2.1/2,5-4,40.1,29.0,6,432(-6),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030070905,8,2,2,ペンデュラム,牝6,54,阪野学,1:17.9,2,8-7,39.9,161.0,10,494(+2),[地]安田武広,門別敏朗,
202030070905,9,3,3,ホワイトシスネ,牝6,54,松井伸也,1:17.9,ハナ,10-10,39.7,103.7,9,426(0),[地]斉藤正弘,（有）龍光,
202030070905,10,6,6,レヴリミット,牡6,56,岩橋勇二,1:18.2,1.1/2,5-7,40.7,80.2,8,538(+6),[地]千葉津代,宮永雅己,
202030070909,1,5,6,ルナクレア,牝3,53,岩橋勇二,1:13.9,,5-2,37.8,2.5,2,484(-6),[地]田中淳司,高岸順一,55.0
202030070909,2,7,10,マリーンワン,牝4,55,阿部龍,1:14.2,1.1/2,2-1,38.5,1.7,1,500(-10),[地]角川秀樹,安中公成,11.0
202030070909,3,2,2,タケショウパイロ,セ5,56,亀井洋司,1:15.4,6,12-9,37.8,53.2,8,486(0),[地]佐々木国,（有）ナイト商事,8.3
202030070909,4,8,11,アンテレクテュエル,牡7,57,阪野学,1:15.9,2.1/2,3-2,40.1,42.0,7,518(-8),[地]田中正二,竹下浩一,5.5
202030070909,5,5,5,クインズジャーニー,牡9,57,落合玄太,1:16.0,クビ,8-7,39.6,37.1,6,528(+2),[地]安田武広,神村雅己,2.7
202030070909,6,4,4,ビービーソウル,牡4,54,仲原大生,1:16.5,2.1/2,11-11,39.0,197.8,12,502(-2),[地]小国博行,小池啓補,
202030070909,7,3,3,アレグロ,牝4,55,服部茂史,1:16.8,1.1/2,10-10,39.6,24.4,5,490(-4),[地]村上正和,藤元厚雄,
202030070909,8,8,12,セオリー,牡4,57,石川倭,1:17.1,1.1/2,5-4,41.1,16.7,4,488(+6),[地]川島雅人,藤田在子,
202030070909,9,6,8,ロードオヒア,牡4,57,松井伸也,1:17.4,1.1/2,5-5,41.3,11.2,3,516(+4),[地]林和弘,中村智幸,
202030070909,10,6,7,ヤマニンミモレット,牝6,55,加藤誓二,1:17.4,ハナ,9-11,40.2,189.5,11,468(+2),[地]森山雄大,土井久美子,
202030070909,11,7,9,マートルリース,牝5,55,五十嵐冬,1:17.8,2,1-5,42.1,96.1,10,462(-4),[地]佐々木国,白井岳,
202030070909,12,1,1,カールブライアン,牡4,56,宮崎光行,1:17.8,ハナ,4-7,41.7,86.8,9,482(0),[地]岡島玉一,村上幹夫,
202030070904,1,8,12,アイガーテソーロ,牡3,56,落合玄太,1:13.9,,1-1,38.3,1.9,1,494(+6),[地]安田武広,了徳寺健二ホールディ,30.0
202030070904,2,7,9,カガヴィクトリー,牡3,56,黒澤愛斗,1:16.2,大,2-2,40.3,3.9,3,548(0),[地]恵多谷豊,中村昌根,8.4
202030070904,3,2,2,カネショウイケメン,牡3,56,加藤誓二,1:16.5,1.1/2,4-3,40.4,25.4,5,498(0),[地]川島雅人,杉浦和也,6.3
202030070904,4,8,11,アンシミラー,牡3,56,石川倭,1:16.7,1,6-5,39.8,3.7,2,478(+4),[地]小国博行,佐藤正晴,4.2
202030070904,5,5,6,ロワセレスト,牡5,56,井上俊彦,1:17.1,2,2-4,41.0,41.8,8,528(0),[地]柳澤好美,（有）長谷川牧場,2.1
202030070904,6,5,5,ビビッドオリーブ,牝3,54,松井伸也,1:18.5,7,7-7,41.1,40.3,7,432(-6),[地]斉藤正弘,横田知朗,
202030070904,7,1,1,ダンスセイバー,牝9,54,亀井洋司,1:18.9,2,10-9,40.4,366.5,11,450(-2),[地]谷口常信,佐渡了二,
202030070904,8,6,8,ビッグフォーチュン,牡3,55,小野楓馬,1:19.0,1/2,7-9,41.5,140.1,9,520(+6),[地]安田武広,楠元貴司,
202030070904,9,3,3,ニットウモナコ,牝4,54,桑村真明,1:19.1,1/2,7-8,41.7,39.2,6,458(+2),[地]佐久間雅,（有）日東牧場,
202030070904,10,7,10,モリデンハッピー,牡3,56,五十嵐冬,1:19.4,1.1/2,12-12,38.1,11.7,4,470(-6),[地]桧森邦夫,橋本善一,
202030070904,11,6,7,アンドローラ,牝3,54,坂下秀樹,1:19.7,1.1/2,5-6,43.1,381.2,12,466(+6),[地]秋田大助,三岡陽,
202030070904,12,4,4,ブライダルダンサー,牝8,54,宮平鷹志,1:20.4,3,11-11,41.1,317.6,10,482(+4),[地]谷口常信,佐渡了二,
202030070910,1,7,7,ガイセン,牡4,57,黒澤愛斗,1:14.8,,7-6,39.0,8.2,4,446(-4),[地]佐々木国,柴田実千代,55.0
202030070910,2,3,3,ストラール,牝4,54,阪野学,1:14.9,1/2,10-10,37.4,54.2,6,472(-8),[地]田中正二,水上行雄,11.0
202030070910,3,8,9,ラキウラ,セ4,57,岩橋勇二,1:15.2,1.1/2,3-2,40.5,2.3,1,492(+6),[地]安田武広,土井久美子,8.3
202030070910,4,6,6,フェアリーマジック,牝3,51,仲原大生,1:15.5,1.1/2,4-4,40.6,3.9,3,418(-2),[地]林和弘,（有）吉田牧場,5.5
202030070910,5,2,2,ハッピークラッカー,牝4,55,服部茂史,1:15.5,ハナ,4-5,40.6,2.9,2,510(+4),[地]田中淳司,（有）下河辺牧場,2.7
202030070910,6,4,4,ペンタス,牝5,55,松井伸也,1:15.5,アタマ,7-8,39.4,55.0,8,480(-2),[地]斉藤正弘,細川大輔,
202030070910,7,5,5,ボタニーク,牝6,54,宮崎光行,1:15.6,クビ,6-7,40.1,20.3,5,474(-4),[地]山田和久,（有）下河辺牧場,
202030070910,8,8,10,ソトコマタ,牝5,54,桑村真明,1:15.7,1/2,2-1,41.2,54.8,7,460(+2),[地]小野望,芳賀克也,
202030070910,9,7,8,ジャストミート,牝5,54,亀井洋司,1:16.2,2.1/2,9-9,39.5,174.0,10,452(-20),[地]佐々木国,泉俊二,
202030070910,10,1,1,コパノビアンカ,牝3,52,加藤誓二,1:16.5,1.1/2,1-2,42.0,68.5,9,458(-2),[地]角川秀樹,小林祥晃,
202044070901,1,4,5,ボーンブレジーヌ,牝3,54,酒井忍,1:43.6,,1-1-1-1,40.6,10.0,4,461(-5),[地]須田和伸,宮崎俊也,160.0
202044070901,2,7,11,シルバーサークル,牡3,56,安藤洋一,1:43.9,1.3/4,5-5-5-4,40.7,10.3,5,470(-3),[地]村上頼章,横井快太,64.0
202044070901,3,6,9,プリンセスリオ,牝3,54,有年淳,1:44.1,3/4,2-2-2-2,41.1,3.5,2,393(-3),[地]納谷和玖,（有）カネショウ,40.0
202044070901,4,5,7,ツルマキロバリー,牝3,54,和田譲治,1:44.4,1.1/2,7-7-6-6,40.9,13.4,6,448(-4),[地]米田英世,（有）本桐牧場,24.0
202044070901,5,7,10,ステラアレサンドラ,牝3,54,本田正重,1:44.4,アタマ,9-9-8-8,40.7,2.7,1,437(-3),[地]米田英世,吉田勝己,16.0
202044070901,6,3,3,ユアオーダー,牝3,54,藤江渉,1:44.6,1.1/4,4-4-4-3,41.4,39.6,9,460(-2),[地]佐々木忠,北原大史,
202044070901,7,8,13,リュウワンラブ,牝3,54,松崎正泰,1:44.7,1/2,8-8-9-9,40.7,39.3,8,429(+2),[地]庄子昭彦,門脇竜一,
202044070901,8,5,6,ナンセイスピード,牡3,56,楢崎功祐,1:45.3,3,12-12-11-12,41.0,108.3,12,470(+1),[地]村上頼章,池田喜吉,
202044070901,9,4,4,フラワーパンドラ,牝3,53,櫻井光輔,1:45.4,クビ,6-6-7-7,41.9,83.3,11,506(-4),[地]阪本一栄,蛭川年明,
202044070901,10,1,1,アヴァンテュール,牡3,55,吉井章,1:45.4,クビ,10-11-11-11,41.0,79.7,10,411(-3),[地]宮浦正行,北嶋義三,
202044070901,11,6,8,ケンシロウ,牡3,56,的場文男,1:46.0,3,11-10-10-10,42.0,5.1,3,452(+1),[地]井上弘之,真下辰夫,
202044070901,12,8,12,フェリスウイング,牝3,51,篠谷葵,1:46.4,2,2-3-3-5,43.4,18.4,7,458(-2),[地]月岡健二,谷口祐人,
202030070911,1,5,5,ベストダンス,牡6,56,五十嵐冬,1:58.1,,4-4-4-3,39.4,3.5,3,492(-14),[地]林和弘,平井裕,55.0
202030070911,2,4,4,ダノンパーフェクト,牡5,57,岩橋勇二,1:58.5,2,5-6-6-4,39.4,2.8,2,510(+2),[地]田中淳司,飯田正剛,11.0
202030070911,3,6,6,ミッキーガーデン,牡5,57,石川倭,1:59.1,3,2-2-2-1,40.7,2.7,1,456(-2),[地]桧森邦夫,酒井孝敏,8.3
202030070911,4,3,3,ヤマニンフライハイ,牡8,56,加藤誓二,1:59.4,1.1/2,5-5-5-5,40.5,13.6,5,504(+2),[地]安田武広,土井久美子,5.5
202030070911,5,1,1,クリノロマン,牝5,55,松井伸也,1:59.7,1.1/2,1-1-1-1,41.3,38.9,6,460(+8),[地]山田和久,栗本博晴,2.7
202030070911,6,7,7,レッドラファーガ,牡5,57,井上俊彦,1:59.9,1,3-3-3-5,41.3,7.5,4,460(-10),[地]林和弘,高樽秀夫,
202030070911,7,2,2,イッツパーフェクト,セ5,57,黒澤愛斗,2:01.4,7,7-7-7-7,41.8,79.1,7,526(0),[地]桧森邦夫,島田剛,
202044070902,1,7,10,サルヴ,牝3,54,森泰斗,1:14.5,,13-12,37.0,4.4,2,465(+2),[地]荒山勝徳,梶本尚嗣,160.0
202044070902,2,6,8,タイムアーツ,牡3,56,笹川翼,1:14.6,3/4,1-2,38.3,3.1,1,452(+5),[地]鈴木啓之,中山博,64.0
202044070902,3,7,11,マムティハット,牡3,56,西啓太,1:15.1,2.1/2,5-5,38.6,13.2,7,446(-4),[地]荒井朋弘,谷謙介,40.0
202044070902,4,5,7,アリエール,牝3,54,御神本訓,1:15.2,クビ,11-7,38.3,7.3,4,419(+1),[地]橋本和馬,島川隆哉,24.0
202044070902,5,5,6,パルフェドール,牝3,54,町田直希,1:15.2,アタマ,6-6,38.7,11.6,6,448(0),[地]堀千亜樹,吉田照哉,16.0
202044070902,6,2,2,マヒカルナ,牝3,51,篠谷葵,1:15.5,1.1/2,3-1,39.2,9.4,5,455(-2),[地]田中正人,吉田安惠,
202044070902,7,3,3,ハッピーパワポケ,牡3,56,安藤洋一,1:15.7,3/4,7-8,39.0,5.5,3,432(-3),[地]赤嶺本浩,立岡広美,
202044070902,8,1,1,サブノヴィグラー,牝3,54,岡部誠,1:15.7,アタマ,2-2,39.4,14.8,8,419(-4),[地]鷹見浩,中川三郎,
202044070902,9,6,9,シャークシャイニー,セ3,56,岡村健司,1:15.7,クビ,8-10,38.9,124.3,11,423(+1),[地]秋吉和美,鮫島明洋,
202044070902,10,8,13,ピッテロビアンコ,牝3,54,高橋昭平,1:15.9,3/4,9-9,39.1,244.4,13,403(0),[地]市村誠,北原摩留,
202044070902,11,4,4,シングンポラリス,牡3,56,本田正重,1:16.1,1.1/4,4-4,39.6,35.3,9,488(-3),[地]三坂盛雄,伊坂重憲,
202044070902,12,4,5,サワセンミラクル,牡3,53,大木天翔,1:16.3,1,12-13,38.8,115.3,10,433(0),[地]橋本和馬,小澤諭,
202044070902,13,8,12,チュエボー,牡3,56,加藤和博,1:16.5,1,10-11,39.6,185.7,12,470(-3),[地]堀江仁,鈴木伸哉,
202044070903,1,3,3,ウルマ,牡2,54,千田洋,1:31.9,,3-5-5,40.6,11.9,4,509(0),[地]柏木一夫,（株）前川企画,290.0
202044070903,2,6,6,ウィンウッド,牡2,54,矢野貴之,1:32.7,4,5-2-2,42.2,1.6,1,477(0),[地]藤田輝信,（株）カナヤマホー,116.0
202044070903,3,2,2,トーセンケイト,牝2,54,西啓太,1:33.5,4,2-1-1,43.0,3.5,2,440(0),[地]橋本和馬,（株）ジャパン・ヘ,72.5
202044070903,4,5,5,フィシェ,牝2,54,笹川翼,1:33.8,1.1/2,4-4-4,42.5,5.3,3,462(0),[地]荒山勝徳,（株）レースホース,43.5
202044070903,5,7,7,マリキンサックル,牡2,54,楢崎功祐,1:35.7,9,7-7-7,42.4,38.0,6,477(0),[地]高橋清顕,清家聖仁,29.0
202044070903,6,4,4,マウンテンスワロー,牡2,53,吉井章,1:35.9,1,6-6-6,43.2,52.1,7,416(0),[地]朝倉実,蛭川年明,
202044070903,7,1,1,タツノストーム,牡2,54,和田譲治,1:36.8,4,1-2-3,46.3,23.1,5,486(0),[地]鷹見浩,三河辰已,
202044070905,1,6,10,アラゴネス,セ4,56,本田正重,1:43.6,,5-5-4-4,39.7,8.4,4,559(+1),[地]佐宗応和,井上久光,80.0
202044070905,2,8,13,ヴィラバドラ,牡5,56,真島大輔,1:43.8,1,6-6-1-1,40.3,11.3,5,460(+11),[地]月岡健二,池田俊道,32.0
202044070905,3,7,12,アルティスタエース,牡5,56,矢野貴之,1:44.4,3,3-3-3-3,40.7,6.2,3,450(-6),[地]村上頼章,村上憲政,20.0
202044070905,4,3,4,ヤマニンフォルツァ,牡5,56,今野忠成,1:44.4,ハナ,11-10-6-5,40.0,70.9,11,533(0),[地]渡部則夫,土井久美子,12.0
202044070905,5,4,5,アジタマキングズ,牡4,56,御神本訓,1:44.7,1.1/2,9-9-9-8,39.9,4.5,2,441(-2),[地]小野寺晋,（有）ジェムインタ,8.0
202044070905,6,7,11,ベルジュラック,牝5,54,森泰斗,1:44.7,クビ,2-2-2-2,41.0,2.8,1,515(-6),[地]藤田輝信,吉田勝己,
202044070905,7,3,3,センジュエース,牡4,56,和田譲治,1:46.0,6,14-14-14-13,40.5,46.3,9,436(-4),[地]佐々木洋,増山武志,
202044070905,8,2,2,ベルウッドスワロー,牡5,56,岡部誠,1:46.3,1.1/2,12-12-12-11,41.0,92.5,13,481(0),[地]辻野豊,村山哲生,
202044070905,9,5,7,クインズベンチ,牝5,53,吉井章,1:46.4,3/4,8-8-10-9,41.6,14.4,7,440(-3),[地]渡部則夫,多治見国壽,
202044070905,10,1,1,ガンガラー,牝4,50,篠谷葵,1:46.7,1.3/4,1-1-5-6,42.6,47.2,10,459(+1),[地]佐宗応和,吉田晴哉,
202044070905,11,5,8,ミータイム,牝7,54,西啓太,1:46.8,クビ,4-4-7-7,42.2,14.7,8,436(+13),[地]荒井朋弘,（有）門脇,
202044070905,12,8,14,フラットサーブ,牡6,56,町田直希,1:47.2,2,13-13-11-12,42.2,97.6,14,457(0),[地]宮浦正行,八嶋長久,
202044070905,13,6,9,ポルトフレイバー,牡4,56,瀬川将輝,1:47.5,1.3/4,10-10-13-14,42.2,81.2,12,434(+6),[地]月岡健二,尾田信夫,
202044070905,14,4,6,パーティーアニマル,牡4,56,楢崎功祐,1:47.7,1.1/4,7-7-8-9,43.0,12.3,6,456(+1),[地]大宮和也,田頭勇貴,
202044070907,1,8,10,シャドウカンパニー,牡4,56,森泰斗,1:42.5,,1-1-1-1,39.9,1.1,1,484(-3),[地]荒山勝徳,飯塚知一,100.0
202044070907,2,2,2,レイジングブレイズ,牡4,56,岡部誠,1:43.1,3,7-8-6-5,39.9,11.9,2,470(+2),[地]鷹見浩,組）ＷｉｎｎｉｎｇＨ,40.0
202044070907,3,6,6,マインヘルツ,牡5,56,西啓太,1:43.2,クビ,4-4-3-3,40.4,33.1,7,471(-7),[地]堀千亜樹,篠田くみ子,25.0
202044070907,4,8,11,ロックンルージュ,牝6,54,矢野貴之,1:43.5,1.3/4,2-2-2-2,40.7,31.5,6,507(-9),[地]市村誠,堀口晴男,15.0
202044070907,5,6,7,ジェイケイジーク,牡4,56,町田直希,1:43.9,2,8-7-5-6,40.8,15.1,3,491(-7),[地]赤嶺本浩,杉浦和也,10.0
202044070907,6,3,3,ハルサエウィズ,牡4,53,田中洸多,1:44.2,1.1/2,3-3-4-4,41.1,99.4,10,511(-2),[地]荒井朋弘,松嶋良治,
202044070907,7,7,8,ホクトローリー,牡4,56,松崎正泰,1:44.4,1,6-6-9-9,40.8,72.4,9,492(-4),[地]岡野尚光,飛田忠次,
202044070907,8,1,1,ディーエスアクシス,牡6,56,山中悠希,1:44.5,3/4,9-10-11-11,39.7,102.1,11,516(0),[地]嶋田幸晴,三岡陽,
202044070907,9,7,9,メイクミーハッピー,牡6,53,篠谷葵,1:44.8,1.3/4,11-11-10-10,40.4,28.2,5,455(-6),[地]福永敏,大塚亮一,
202044070907,10,4,4,ノーブルフューチャ,牝4,54,本田正重,1:45.4,3,5-5-7-8,41.9,16.5,4,476(+4),[地]佐野謙二,吉木伸彦,
202044070907,11,5,5,チェインドレディー,牝4,54,岡村健司,1:46.4,5,10-9-8-7,42.9,60.5,8,421(+10),[地]松浦裕之,三岡陽,
202044070904,1,6,6,メゴヒメ,牝2,54,加藤和博,1:17.5,,1-1,39.1,6.6,3,485(0),[地]堀江仁,鈴木伸哉,290.0
202044070904,2,3,3,カンノンショウ,牡2,54,西啓太,1:19.0,7,2-2,40.4,12.3,5,434(0),[地]渡辺和雄,伊藤捷一,116.0
202044070904,3,2,2,サンリトルロック,牡2,54,笹川翼,1:19.8,4,3-3,41.1,2.1,1,458(0),[地]福田真広,（株）加藤ステーブ,72.5
202044070904,4,4,4,セリナ,牝2,54,有年淳,1:20.5,3.1/2,5-5,41.5,37.2,7,396(0),[地]鷹見浩,中田和宏,43.5
202044070904,5,8,8,エンドルスター,牝2,50,大木天翔,1:20.6,1/2,4-4,41.8,9.1,4,394(0),[地]堀江仁,（株）丸若商事,29.0
202044070904,6,5,5,ウォーバックス,牡2,54,矢野貴之,1:21.1,2.1/2,6-6,40.5,2.6,2,472(0),[地]高橋清顕,今中俊平,
202044070904,7,1,1,コマエノトーコー,牝2,53,吉井章,1:24.4,大,7-7,43.6,21.5,6,470(0),[地]嶋田幸晴,千田貞四郎,
202044070906,1,5,10,バブリーダンス,牝4,53,吉井章,1:14.8,,3-3,38.2,2.6,1,456(-2),[地]松浦裕之,前田良平,80.0
202044070906,2,4,8,ノーブルブリザード,牝4,54,江里口裕,1:14.9,1/2,2-1,38.4,8.9,5,498(0),[地]佐野謙二,吉木伸彦,32.0
202044070906,3,1,2,カシノキュート,牝6,54,大木天翔,1:15.5,3,4-4,38.8,26.4,9,436(0),[地]三坂盛雄,柏木務,20.0
202044070906,4,3,5,サブノヒマワリ,牝5,54,本橋孝太,1:15.5,クビ,14-13,37.6,5.6,2,412(-2),[地]立花伸,中川三郎,12.0
202044070906,5,7,14,エスプリパール,牝4,53,福原杏,1:15.7,1.1/4,7-7,38.6,19.9,8,460(-9),[地]澤佳宏,依田泰雄,8.0
202044070906,6,8,15,バローロフレイバー,牡4,56,瀬川将輝,1:15.9,3/4,5-6,39.1,135.1,14,503(-2),[地]月岡健二,尾田信夫,
202044070906,7,6,12,イエスペガサス,牝7,54,有年淳,1:16.0,1/2,10-10,38.5,19.3,7,451(-2),[地]佐々木洋,瀬戸竜男,
202044070906,8,2,4,ディープフォレスト,牡8,56,森泰斗,1:16.4,2,6-5,39.5,5.9,3,469(+3),[地]福永敏,窪田康志,
202044070906,9,6,11,ラバテラフルーヴ,牝4,50,櫻井光輔,1:16.4,アタマ,13-14,38.5,144.6,15,456(+2),[地]朝倉実,本田廣一,
