Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199939092510,4,2,2,スライドアクション,牡5,55,粂川京利,1:31.4,3/4,,,---,3,452(-9),[地]菅原欣也,高橋顯輔,3.7
199939092510,5,8,9,ハイフレンドアロー,牝6,54,山口竜一,1:31.8,2,,,---,5,437(-1),[地]平石正己,（有）栃壬商事,3.3
199939092510,6,1,1,ベストプリーチャー,牝7,54,加藤和博,1:32.6,4,,,---,1,455(+2),[地]堀江富雄,沖田正憲,
199939092510,7,6,6,タケショウシンザン,牡6,55,野沢憲彦,1:32.7,1/2,,,---,5,501(-5),[地]浜野近,橋本利夫,
199939092510,8,5,5,タキノミッチ,牝8,54,佐々木泉,1:33.0,1.1/2,,,---,8,437(-13),[地]市沢初太,落合正幸,
199939092510,9,7,7,ニシネオペラ,牝7,54,小野三夫,1:33.6,3,,,---,4,440(+4),[地]小林昭,池田忠臣,
199939092507,1,8,9,カハラアロー,牡6,54,加藤和博,1:32.5,,,,---,2,454(0),[地]箕輪武,早川三吉,33.0
199939092507,2,1,1,ローリエスタローン,牡7,54,早川順一,1:33.0,2.1/2,,,---,1,511(+1),[地]日野啓二,星野留吉,10.6
199939092507,3,4,4,マダックスラン,牝7,54,高橋和宏,1:33.1,クビ,,,---,6,435(-3),[地]手塚正,中村昌弘,4.0
199939092507,4,3,3,ローズラブロード,牝6,54,大木義一,1:33.5,2,,,---,6,445(+4),[地]手塚正,中村昌弘,3.7
199939092507,5,7,7,パワーケンショー,牡5,52,森泰斗,1:33.6,1/2,,,---,8,419(+2),[地]川村克美,大竹俊男,3.3
199939092507,6,2,2,マロニエローズ,牝6,53,古沢泰博,1:33.6,アタマ,,,---,3,442(-3),[地]浜野近,臼井章夫,
199939092507,7,6,6,アインレディ,牝6,53,蛯名民男,1:33.8,1,,,---,5,414(+4),[地]手塚佳彦,藤原厚志,
199939092507,8,5,5,ダンシングナグルス,牝7,53,三上智也,1:33.9,クビ,,,---,8,444(0),[地]岡昭,阿部行秀,
199939092507,9,8,8,ミラクルルーキー,牝5,54,野沢憲彦,1:34.5,3,,,---,4,383(-2),[地]平石正己,野沢武,
199939092508,1,3,3,デュールマン,牡6,54,早川順一,1:58.5,,,,---,1,508(-2),[地]早川行男,萩本企画,66.0
199939092508,2,4,4,トーアライコウ,牡6,54,高橋和宏,1:59.1,3,,,---,6,473(+13),[地]早川實,高山嘉一,21.2
199939092508,3,2,2,サホロランラン,牡6,52,山口盛弘,1:59.4,1.1/2,,,---,4,446(+1),[地]堀江富雄,竹迫タツエ,8.0
199939092508,4,8,8,ユートエブロス,牡6,54,内田利雄,2:00.1,3,,,---,3,467(-6),[地]室井康雄,渡辺イヱ,7.3
199939092508,5,5,5,ウインディポイント,牡6,55,平沢則雄,2:00.3,1,,,---,2,498(-2),[地]平石勉,木村広太,6.6
199939092508,6,7,7,マイネルタクト,牡9,54,大木義一,2:02.3,大,,,---,7,494(-1),[地]早川行男,川田裕之,
199939092508,7,1,1,コアレスカラー,牡7,54,古沢泰博,2:02.9,3,,,---,5,470(-14),[地]浜野近,臼井章夫,
199939092508,8,6,6,セントアリア,牡7,54,小野三夫,2:05.3,大,,,---,7,442(0),[地]手塚佳彦,斉藤武次,
199941092503,1,3,3,スズカーリアン,牡5,55,茂呂菊次,1:27.1,,1-1-1,,---,1,483(+1),[地]木村昌志,小紫芳夫,27.0
199941092503,2,7,7,ニシネアーティアス,牝4,54,木村芳晃,1:28.7,8,4-4-4,,---,2,407(-1),[地]市村勲,池田忠臣,7.5
199941092503,3,4,4,リメンバージャズ,牡5,55,久保田政,1:29.2,2.1/2,7-5-5,,---,3,507(+1),[地]内野浩司,太田肇,2.7
199941092503,4,8,8,ミノンロマン,牡5,55,工藤勉,1:29.3,3/4,2-2-2,,---,4,455(+2),[地]周藤清,鶴田稔,2.4
199941092503,5,6,6,ビッグチーク,セ5,52,赤見千尋,1:29.4,1/2,3-3-3,,---,6,478(+6),[地]水野清貴,田村太市,2.1
199941092503,6,1,1,キンリュウヒ,牝5,54,福原好隆,1:30.8,7,5-8-8,,---,7,419(+5),[地]森山英雄,多賀谷欣一,
199941092503,7,2,2,スズライズ,牡4,55,横山克彦,1:30.8,アタマ,6-6-6,,---,8,426(-1),[地]木村甚太,小紫芳夫,
199941092503,8,5,5,スーパーコブラ,牡4,55,加藤和宏,1:31.2,2,8-7-7,,---,5,491(0),[地]水野清貴,有日堀商事,
199939092509,1,3,3,サカノブルショワ,牡4,52,内田利雄,1:51.6,,,,---,1,450(-10),[地]室井康雄,室井征巳,100.0
199939092509,2,4,4,ミネノカイウン,牝6,52,佐々木泉,1:51.9,1.1/2,,,---,5,441(+1),[地]長島康男,河田富男,32.0
199939092509,3,6,6,パワフルエントリー,牡6,53,鈴木正,1:52.6,3,,,---,3,475(+3),[地]中村憲和,川上悦夫,12.0
199939092509,4,7,7,ヤマショウシャカ,牝5,52,蛯名民男,1:53.6,5,,,---,7,404(+4),[地]手塚佳彦,大石文子,11.0
199939092509,5,2,2,アドバンスタイム,牡7,53,早川順一,1:53.8,1,,,---,6,425(+5),[地]早川行男,岡部秀雄,10.0
199939092509,6,8,9,フクハタ,牡6,53,大木義一,1:54.4,3,,,---,10,443(+5),[地]早川行男,田村和義,
199939092509,7,8,10,デモスクラトス,牡5,53,平沢則雄,1:55.4,5,,,---,8,494(-1),[地]菅原末治,小池厚之,
199939092509,8,5,5,ニシカワダイヤ,牡6,53,青木秀之,1:55.5,クビ,,,---,2,484(0),[地]星野由基,三浦忠雄,
199939092509,9,7,8,トチノキング,牡6,53,加藤和博,1:55.6,1/2,,,---,4,493(+9),[地]堀江富雄,渡辺啓高,
199939092509,10,1,1,アサヒセイザン,牝7,52,三上智也,1:57.5,9,,,---,9,476(+3),[地]長島康男,清宮淑,
199941092502,1,4,4,スピーダーウルフ,牡5,55,栗林宏,1:35.9,,2-2-2,,---,1,447(-1),[地]加藤光司,大橋敬一,27.0
199941092502,2,3,3,サトミオウカン,牝4,54,米田弘一,1:36.4,2.1/2,3-3-3,,---,3,462(+2),[地]内野浩司,斉藤栄,7.5
199941092502,3,1,1,アキノタイガー,牡5,55,矢菅清志,1:36.7,1.1/2,8-6-5,,---,5,435(-2),[地]菊地公律,中村光良,2.7
199941092502,4,5,5,ブレイワンダー,牡4,55,佐川久芳,1:36.8,3/4,4-4-4,,---,2,494(-1),[地]佐藤正海,瀬川良成,2.4
199941092502,5,7,7,ヤシマカホー,牡6,55,久保田政,1:37.2,2,7-8-7,,---,6,453(+5),[地]井田荘一,狩野進,2.1
199941092502,6,2,2,ブレイクザウォール,牝4,54,藤村龍也,1:37.5,1.1/2,1-1-1,,---,4,462(-1),[地]高橋俊之,広瀬淳子,
199941092502,7,6,6,マルタカマジカル,牝6,54,菊池義昭,1:37.7,1,6-5-6,,---,8,468(-2),[地]新井明,高橋義和,
199941092502,8,8,8,ナエボジュニア,牡4,55,高橋文雄,1:37.9,1,4-7-8,,---,7,442(+3),[地]設樂哲夫,田村博,
199941092504,1,8,8,タイキレインボー,セ5,55,斉藤誠,1:31.7,,3-2-2,,---,1,472(+2),[地]青木幸一,（有）ホースケア,27.0
199941092504,2,2,2,ミヤノオオカン,牡7,55,野口真一,1:33.1,7,1-1-1,,---,7,447(0),[地]設樂哲夫,田村博,7.5
199941092504,3,6,6,アラノルシアン,牝5,54,佐川久芳,1:33.5,2,6-6-6,,---,5,424(+13),[地]佐藤正海,荒谷富美男,2.7
199941092504,4,5,5,ファイアーストーム,牡4,54,米田真由,1:33.8,1.1/2,2-3-3,,---,2,441(+12),[地]瀬谷保司,西脇清明,2.4
199941092504,5,4,4,スーパーヴィジョン,牡4,55,横山克彦,1:34.4,3,7-7-7,,---,6,436(+1),[地]木村甚太,横沢元夫,2.1
199941092504,6,1,1,ミンナノバンブー,牡4,55,栗林宏,1:34.5,3/4,8-8-8,,---,3,475(-3),[地]丸山務,バンブー牧場,
199941092504,7,8,9,アスナロ,牝4,54,木村芳晃,1:34.6,クビ,5-5-5,,---,8,404(-4),[地]水野清貴,吉田秀次,
199941092504,8,3,3,カツラギダンサー,牝5,54,藤村龍也,1:35.2,3,9-9-9,,---,8,453(-2),[地]金田鼎,関口貴右,
199941092504,9,7,7,キャロルフローラ,牝4,51,赤見千尋,1:35.8,3,4-4-4,,---,4,433(-1),[地]水野清貴,吉田秀次,
199941092501,1,4,4,カネショウクリーク,牡4,55,木村芳晃,1:33.2,,6-3-2,,---,1,441(+1),[地]佐藤正海,清水政治,27.0
199941092501,2,1,1,ユーコーファイン,牡4,55,佐川久芳,1:33.3,3/4,1-1-1,,---,3,456(+12),[地]佐藤正海,小池恒三,7.5
199941092501,3,5,5,トリプルサークル,牡4,55,矢菅清志,1:34.1,4,2-2-3,,---,4,457(-7),[地]丸山務,ナイト商事,2.7
199941092501,4,6,6,マヤノユニコーン,牡4,55,工藤勉,1:34.7,3,5-6-5,,---,2,448(+7),[地]菊地公律,諸岡慶,2.4
199941092501,5,2,2,マイネルアルビレオ,牡4,55,茂呂菊次,1:36.0,6,4-5-6,,---,6,408(-3),[地]木村昌志,岡部秀雄,2.1
199941092501,6,3,3,クイーンローリエ,牝4,54,斉藤誠,1:36.2,1,3-4-4,,---,7,403(-1),[地]水野清貴,吉田秀次,
199941092501,7,7,7,バンジージャンプ,牝4,51,赤見千尋,1:42.3,大,7-7-7,,---,5,419(-4),[地]新井明,簗詰貴彦,
199941092505,1,3,3,カネショウパルサー,牡3,54,佐川久芳,1:41.1,,3-3-3,,---,1,411(+1),[地]佐藤正海,清水政治,200.0
199941092505,2,7,7,ショウリノスパート,牝3,54,木村芳晃,1:41.6,2.1/2,4-3-4,,---,3,459(-6),[地]内野勉,株陽明,56.0
199941092505,3,1,1,アローコンドル,牡3,54,横山克彦,1:42.3,3,1-1-1,,---,2,433(+2),[地]木村昌志,岩田和男,20.0
199941092505,4,2,2,ミスエルギーコスモ,牝3,54,久保田政,1:42.4,3/4,2-2-2,,---,5,425(-5),[地]一倉昌行,田村半吾,18.0
199941092505,5,5,5,アイガットエール,牡3,54,栗林宏,1:43.3,4,5-5-5,,---,4,479(0),[地]野村正直,松阪義典,16.0
199941092505,6,6,6,トニーフランス,牝3,54,茂呂菊次,1:46.5,大,6-6-6,,---,6,428(+4),[地]水野清貴,田村太市,
199941092505,7,4,4,ファイトイチバン,牝3,54,斉藤誠,1:47.8,6,7-7-7,,---,7,442(-4),[地]一倉昌行,柴崎十四一,
199941092506,1,2,2,イチコウコンコルド,牡3,54,栗林宏,1:39.8,,3-3-3,,---,5,423(-11),[地]渋谷武久,市川弘,200.0
199941092506,2,8,9,コイノフレイム,牝3,54,茂呂菊次,1:40.9,5,2-2-2,,---,1,400(-7),[地]木村甚太,小出元昭,56.0
199941092506,3,7,8,ルジェラン,牡3,54,横山克彦,1:42.2,6,1-1-1,,---,2,479(+7),[地]木村昌志,中井正賢,20.0
199941092506,4,4,4,ザピックボール,牡3,54,久保田政,1:42.4,1,5-4-3,,---,3,461(+18),[地]一倉昌行,高木俊郎,18.0
199941092506,5,5,5,ラッキーパーマー,牡3,54,斉藤誠,1:43.1,3,8-7-7,,---,6,464(-1),[地]一倉昌行,松本潤一,16.0
199941092506,6,8,10,クリスタルチャペル,牝3,54,加藤和宏,1:43.2,1/2,4-5-5,,---,4,498(-3),[地]一倉昌行,岩田直久,
199941092506,7,7,7,ワカノパンサー,牡3,54,見附正徳,1:43.8,3,9-8-8,,---,8,427(+5),[地]渋谷武久,南方文也,
199941092506,8,3,3,ブルーアリダー,牝3,54,米田弘一,1:44.2,2,10-10-10,,---,9,419(0),[地]井田荘一,谷川吉介,
199941092506,9,1,1,イイオカラブリイ,牝3,54,佐川久芳,1:44.5,1.1/2,6-6-6,,---,6,442(+5),[地]佐藤正海,瀬川良成,
199941092506,10,6,6,エクスドーター,牝3,54,工藤勉,1:44.6,クビ,7-9-9,,---,9,356(-3),[地]井田荘一,前田繁,
199941092508,1,7,7,マックスクオリティ,セ6,55,木村芳晃,1:37.2,,3-2-1,,---,1,486(-14),[地]法理勝弘,諸岡慶,29.0
199941092508,2,1,1,トモノイナズマ,牡9,55,栗林宏,1:38.7,7,7-6-5,,---,2,459(+1),[地]大島美紀,岡本康平,8.1
199941092508,3,8,9,スピードドルフィン,牡9,52,赤見千尋,1:38.9,3/4,4-4-3,,---,5,484(-4),[地]新井明,小野塚真治,2.9
199941092508,4,5,5,オンワードアーリー,牡9,55,野口真一,1:39.7,4,6-5-4,,---,3,452(0),[地]内野勉,堀越虎雄,2.6
199941092508,5,3,3,ホースフォース,牡10,55,徳江涼,1:39.8,3/4,2-1-2,,---,5,421(-3),[地]渡辺和泰,吉田修,2.3
199941092508,6,6,6,マキバセンサー,牝10,54,福原好隆,1:39.9,1/2,8-8-7,,---,9,457(-5),[地]金田一昌,新田知也,
199941092508,7,8,8,キャッシュラボーラ,牡7,55,菊池義昭,1:41.9,大,5-7-6,,---,7,484(-5),[地]瀬谷保司,菅原勝一,
199941092508,8,4,4,シルクマスタング,牡6,55,舞木強,1:43.0,5,9-9-9,,---,8,495(+17),[地]飯田茂夫,糸井一男,
199941092508,9,2,2,アミーゴ,牡8,55,高橋文雄,1:47.2,大,1-3-8,,---,4,458(+1),[地]新井明,簗詰貴彦,
199952092501,1,3,3,ユタカフクヒメ,牝4,55,宮本彰,1:23.5,,1-2-1,,---,3,432(+3),[地]岡崎淳耀,武内豊彦,12.5
199952092501,2,1,1,ヤナノキューティ,牝4,55,小林敏昭,1:23.6,1/2,1-1-1,,---,1,409(+4),[地]高橋勇,柳田茂,4.4
199952092501,3,2,2,ニホンカイキューブ,牝4,55,上田浩喜,1:23.8,1,4-3-3,,---,4,422(+1),[地]宮内重幸,岡崎了,1.9
199952092501,4,5,5,シャインセンプー,牝4,55,岡田大,1:25.1,6,3-3-5,,---,1,421(+17),[地]藤原孝幸,増野弘見,
199952092501,5,6,6,サツキボールド,牝5,55,荒美年政,1:27.0,9,5-5-5,,---,4,429(+2),[地]高橋勇,岡崎了,
199952092501,6,4,4,フジスター,牡4,56,城内普一,1:27.4,2,6-6-6,,---,4,427(+1),[地]田原義友,吉永藤雄,
199941092510,1,5,5,ハギノオープン,牡6,54,加藤和宏,1:38.4,,5-4-3,,---,2,441(-1),[地]渋谷武久,熊久保勅夫,50.0
199941092510,2,4,4,スズアドベンチャー,牡6,56,茂呂菊次,1:38.6,1,2-2-2,,---,1,500(-4),[地]木村昌志,小紫芳夫,14.0
199941092510,3,3,3,ドリームジャンボ,牡4,55,工藤勉,1:38.9,1.1/2,1-1-1,,---,3,468(+6),[地]飯田茂夫,糸井一男,5.0
199941092510,4,8,8,テルノキャプテン,牡6,56,見附正徳,1:39.4,2.1/2,4-3-4,,---,7,477(+2),[地]岩渕三男,北爪秀樹,4.5
199941092510,5,6,6,ハイセンスシャワー,牝4,55,横山克彦,1:39.4,クビ,7-6-6,,---,5,434(+4),[地]木村甚太,川口四市,4.0
199941092510,6,7,7,マイグッドワン,牡6,56,徳江涼,1:40.3,4,6-5-5,,---,4,536(-13),[地]新井明,戸崎利彦,
199941092510,7,1,1,ジュニアスヤマト,牡7,55,木村芳晃,1:40.7,2,8-8-8,,---,5,431(-3),[地]市村勲,松元保,
199941092510,8,2,2,グレースポーラ,牝4,54,久保田政,1:41.2,2.1/2,3-6-7,,---,8,461(-1),[地]一倉昌行,平野井昌弘,
199952092502,1,1,1,ホーエイハルガキタ,牝4,55,城内普一,1:22.8,,1-1-1,,---,6,405(-7),[地]田原義友,豊田幸子,12.5
199952092502,2,6,6,サキコセザール,牝4,55,荒美年政,1:23.1,1.1/2,7-7-2,,---,2,391(-2),[地]大賀孝司,吉岡輝洋,4.4
199952092502,3,5,5,サンクロッカス,牝4,55,岡田大,1:23.1,アタマ,6-6-4,,---,2,414(-6),[地]御神本修,片岡朗,1.9
199952092502,4,2,2,ジャンケンシャトー,牡4,56,沖野耕二,1:23.1,ハナ,4-4-2,,---,6,449(+10),[地]大賀孝司,磯部堯,1.3
199952092502,5,6,7,マツノキティチャン,牝4,55,小林敏昭,1:23.5,2,3-3-5,,---,2,441(-10),[地]高橋勇,豊田武,
199952092502,6,4,4,エリモカイザー,牡5,55,御神本訓,1:23.8,1.1/2,5-5-6,,---,1,427(-9),[地]御神本修,田中栄,
199952092502,7,3,3,リョウザンパワー,セ4,54,秋元耕成,1:27.8,大,1-2-7,,---,2,514(+3),[地]岡崎淳耀,片山建治,
199941092507,1,3,3,ジャークウォーター,牡4,56,木村芳晃,1:32.6,,4-4-4,,---,1,433(0),[地]内野勉,堀越虎雄,27.0
199941092507,2,1,1,デルマキング,牡10,56,佐川久芳,1:32.7,1/2,5-3-2,,---,5,444(-9),[地]川嶋弘吉,浅沼広幸,7.5
199941092507,3,7,7,オンワードボンバー,牡6,56,茂呂菊次,1:33.4,3,1-1-1,,---,4,456(-20),[地]瀬谷保司,堀越虎雄,2.7
199941092507,4,4,4,ハギノエキスプレス,牡6,54,見附正徳,1:33.6,3/4,6-7-5,,---,2,488(+6),[地]新井明,簗詰貴彦,2.4
199941092507,5,5,5,エビスマウンテン,牡6,55,菊池義昭,1:33.8,1,8-6-7,,---,7,513(-4),[地]瀬谷保司,菅原勝一,2.1
199941092507,6,6,6,ベルマンフォンテン,牡8,53,赤見千尋,1:33.9,1/2,2-2-3,,---,3,450(-5),[地]水野清貴,吉橋計,
199941092507,7,2,2,トウショウサウンド,牡10,56,徳江涼,1:35.1,6,7-8-8,,---,8,454(+3),[地]加藤光司,嶋田孝徳,
199941092507,8,8,8,ツメノロード,牝8,54,藤村龍也,1:35.2,クビ,3-5-6,,---,6,424(+3),[地]仲沢道夫,斉藤京一,
199941092509,1,6,6,ナスノストーム,牡5,54,見附正徳,1:39.6,,3-3-2,,---,1,449(-10),[地]金田一昌,恵比寿興業株,32.0
199941092509,2,8,8,キープコンタクト,牡5,54,久保田政,1:39.9,1.1/2,5-4-5,,---,8,452(-2),[地]井田荘一,神山幸男,8.9
199941092509,3,7,7,ミノンエース,牡5,54,工藤勉,1:40.0,1/2,2-2-4,,---,2,425(+2),[地]周藤清,鶴田稔,3.2
199941092509,4,5,5,クロードフォンテン,牝5,54,福原好隆,1:40.1,クビ,7-6-6,,---,4,486(+7),[地]渋谷公男,吉橋計,2.8
199941092509,5,3,3,シナジー,牝7,50,赤見千尋,1:40.1,クビ,1-1-1,,---,3,509(+6),[地]水野清貴,有日堀商事,2.5
199941092509,6,1,1,タイセイファルコン,牡5,54,茂呂菊次,1:40.3,1,4-5-3,,---,5,484(-1),[地]水野清貴,有日堀商事,
199941092509,7,2,2,フォルメントール,牡6,54,徳江涼,1:40.6,1.1/2,6-7-7,,---,7,506(-7),[地]新井明,岡田牧雄,
199941092509,8,4,4,カーネギーホール,牡6,54,米田弘一,1:41.6,5,8-8-8,,---,6,439(+3),[地]森山英雄,栗嶋豊明,
199952092503,1,5,5,カズミグレート,牝4,55,岡田大,1:23.5,,1-1-1,,---,1,397(-2),[地]大賀一政,西田數子,12.5
199952092503,2,6,6,カツラギキング,牡7,54,秋元耕成,1:23.6,クビ,5-7-3,,---,4,461(+1),[地]椋木幹雄,青木保,4.4
199952092503,3,6,7,プレスローレルオー,牡4,56,宮本彰,1:23.6,ハナ,2-2-2,,---,5,477(+22),[地]岡崎淳耀,大島喜八郎,1.9
199952092503,4,2,2,コスモエリート,牝5,55,筠畑雄一,1:24.9,6,3-3-5,,---,2,423(+16),[地]大賀一政,西田數子,1.3
199952092503,5,1,1,ジェニーハクバ,牡5,56,城内普一,1:25.0,クビ,5-4-5,,---,7,459(+8),[地]田原義友,城市篤美,
199952092503,6,3,3,ナスノビジン,牝5,55,小林敏昭,1:25.1,1/2,4-4-4,,---,5,392(-1),[地]椋木幹雄,豊田武,
199952092503,7,4,4,チュウオールンルン,牝4,54,御神本訓,1:25.7,3,7-7-7,,---,3,448(+16),[地]大賀一政,松本茂子,
199952092505,1,6,6,サンワジョイナー,牝4,55,荒美年政,1:22.7,,1-1-1,,---,3,389(+1),[地]大賀孝司,藤井忠,12.5
199952092505,2,3,3,ピアドブルー,牝4,55,上田浩喜,1:22.8,クビ,2-2-1,,---,4,369(+5),[地]宮内重幸,小川吉昭,4.4
199952092505,3,4,4,ピーエムテイオー,牡4,56,沖野耕二,1:23.0,1,5-5-3,,---,1,398(+2),[地]大賀孝司,山森正人,1.9
199952092505,4,5,5,ワカイズミクイーン,牝5,55,戸高淳一,1:23.6,3,6-7-4,,---,4,406(0),[地]宮内重幸,又賀努,1.3
199952092505,5,6,7,コマツトップ,牝7,55,筠畑雄一,1:23.9,1.1/2,3-2-6,,---,4,470(+1),[地]大賀一政,領家香,
199952092505,6,2,2,ヒンメルイレブン,牝5,54,御神本訓,1:23.9,クビ,4-4-5,,---,1,388(-4),[地]御神本修,大屋敏郎,
199952092505,7,1,1,レコードチカラ,牡6,56,城内普一,1:24.5,3,6-7-7,,---,7,402(+1),[地]御神本修,片岡朗,
199952092504,1,5,5,フジシリウス,牝5,55,沖野耕二,1:20.9,,3-3-1,,---,1,398(-1),[地]藤原孝幸,平川彦市,12.5
199952092504,2,4,4,キタノマキバオー,牡5,55,御神本訓,1:21.1,3/4,1-1-1,,---,2,426(-2),[地]藤原孝幸,青木招子,4.4
199952092504,3,3,3,フジノランニング,牝5,55,小林敏昭,1:21.5,2,5-5-4,,---,5,438(0),[地]高橋勇,豊田武,1.9
199952092504,4,6,6,モルフェロゼ,牝5,55,上田浩喜,1:22.1,3,4-4-4,,---,2,404(-3),[地]宮内重幸,佐々木久夫,1.3
199952092504,5,6,7,パールランナー,牝5,55,筠畑雄一,1:22.3,3/4,7-6-7,,---,4,434(-4),[地]藤原孝幸,尾崎誠一郎,
199952092504,6,2,2,トモシロロード,牡6,54,秋元耕成,1:22.3,クビ,2-1-3,,---,5,433(+8),[地]岡崎淳耀,中島知四郎,
199952092504,7,1,1,シャネラー,牝6,55,宮本彰,1:22.4,1/2,6-6-7,,---,5,399(-2),[地]椋木幹雄,豊田武,
199952092506,1,5,5,チュウオークイーン,牝4,55,岡田大,1:32.8,,1-1-1,,---,1,460(-6),[地]大賀一政,松本茂子,15.5
199952092506,2,6,6,カシマランサー,牡4,56,荒美年政,1:33.3,2.1/2,4-4-2,,---,2,477(-2),[地]大賀繁春,池田浩寿,5.4
199952092506,3,6,7,シリウスサクラ,牝5,55,城内普一,1:33.8,2.1/2,3-2-2,,---,6,414(-1),[地]田原真二,城市篤美,2.3
199952092506,4,1,1,ロマンスウェー,牝7,53,秋元耕成,1:33.9,1/2,2-3-4,,---,3,389(-6),[地]岡崎淳耀,福原清文,1.6
199952092506,5,4,4,ツキノビューティ,牝8,55,筠畑雄一,1:34.2,1.1/2,6-5-5,,---,3,476(+3),[地]大賀一政,西田數子,
199952092506,6,2,2,ユキノフローラ,牝7,55,上田浩喜,1:35.0,4,5-5-6,,---,3,429(-2),[地]宮内重幸,三浦良三,
199952092506,7,3,3,マツノスカレー,牡6,56,戸高淳一,1:35.9,4,7-7-7,,---,6,493(-4),[地]渡辺進,山根春夫,
199952092507,1,5,5,ライカンスキー,牝5,53,秋元耕成,1:32.4,,4-4-2,,---,3,424(-2),[地]椋木幹雄,豊田武,14.0
199952092507,2,3,3,マルサンニッシン,牝6,55,戸高淳一,1:32.4,アタマ,2-2-1,,---,1,406(-1),[地]渡辺進,下川部サツキ,4.9
199952092507,3,6,6,サンタグリーン,牝5,55,城内普一,1:33.4,5,4-4-3,,---,6,457(-4),[地]渡辺進,片岡徹,2.1
199952092507,4,2,2,ヤマノファステスト,牡5,56,荒美年政,1:33.6,3/4,3-3-3,,---,2,455(+1),[地]藤原孝幸,藤井政介,1.4
199952092507,5,4,4,タイカンジョオー,牝5,55,岡田大,1:33.7,1/2,6-6-6,,---,5,439(+3),[地]大賀一政,池田知久,
199952092507,6,6,7,リーデンスター,牝5,55,沖野耕二,1:35.0,6,1-1-3,,---,4,447(+8),[地]大賀繁春,池田浩寿,
199952092507,7,1,1,チルウインドパレス,牡6,55,御神本訓,1:35.1,1/2,7-7-7,,---,7,437(+3),[地]宮内重幸,藤井洋二,
