Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199504030807,7,3,5,ドリームユー,牡4,55,上村洋行,1:38.1,2.1/2,4-2,38.2,7.5,5,490(-6),[西]野村彰彦,ジョイ・レースホース,
199504030807,8,3,6,マリファイター,牡4,55,菊沢隆仁,1:38.5,2.1/2,4-4,38.3,23.5,8,446(-6),[西]宮本悳,堂島和夫,
199504030807,9,7,15,セントガイセン,牡4,54,亀山泰延,1:38.5,クビ,2-4,38.3,5.0,2,434(+6),[東]高木嘉夫,西山牧場,
199504030807,10,2,3,ボストンパラダイス,牡4,55,土谷智紀,1:38.6,3/4,9-8,38.2,44.9,13,466(-2),[東]矢野照正,ボストンホース,
199504030807,11,7,13,ダンケバンダ,牝4,53,坂本勝美,1:38.7,クビ,9-10,38.1,41.2,12,432(-4),[東]高橋裕,みの商事,
199504030807,12,5,9,メイショウユキムラ,牡4,55,橋本美純,1:38.7,アタマ,13-12,37.9,34.4,11,478(-2),[西]武邦彦,松本好雄,
199504030807,13,5,10,スクリーンフェイス,牡4,55,東信二,1:38.8,1/2,6-6,38.5,6.1,3,468(0),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
199504030807,14,4,7,ニシノパラダイス,牡4,53,藤井正輝,1:39.4,3.1/2,2-3,39.4,75.8,15,454(0),[西]松田正弘,西山牧場,
199504030807,15,8,18,テンアベニュー,牝4,50,山本康志,1:39.7,1.3/4,9-12,38.9,95.1,16,460(-8),[西]小原伊佐,安部友久,
199504030807,16,4,8,ミハマレイソル,牡4,53,宗像徹,1:40.6,5,17-17,39.2,100.3,17,470(-6),[東]矢野進,菅野利信,
199504030807,17,8,16,ラグビーマーク,牡4,55,寺島祐治,1:40.8,1.1/2,18-18,38.9,291.7,18,480(-6),[東]大久保勝,吉橋計,
199504030807,18,1,1,マルシゲクラシック,牡4,55,本間忍,1:41.5,4,8-10,40.9,66.9,14,492(+2),[西]武田博,坂東島繁藤,
199548112005,1,6,7,リーチボーイ,牡6,55,宇都英樹,1:30.8,,,,---,8,440(-6),[地]山本敏男,,60.0
199548112005,2,8,12,タガノルネサンス,牡5,55,吉田稔,1:30.8,アタマ,,,---,1,446(+6),[地]宮本仁,,24.0
199548112005,3,3,3,マヤプラージュ,牝7,54,藤原良一,1:31.1,1.1/2,,,---,10,426(-4),"[他]

岩田克己",,12.0
199548112005,4,7,9,コーシンルビー,牝7,54,内沢信昭,1:31.2,クビ,,,---,4,456(-4),"[他]

伊藤辰雄",,9.0
199548112005,5,5,6,ブラックヨシツネ,牡4,54,原口次夫,1:31.4,1.1/2,,,---,5,478(0),[地]磯村林三,,6.0
199548112005,6,6,8,ミヒロリージェント,牡7,55,井手上慎,1:31.4,ハナ,,,---,2,458(-10),"[他]

新山廣道",,
199548112005,7,4,4,リリーテースト,牝4,53,池田敦,1:32.0,3,,,---,6,356(-4),[地]本村光男,,
199548112005,8,8,11,ポートレッド,牝7,54,立本広美,1:32.7,3,,,---,12,418(0),[地]安部弘一,,
199548112005,9,1,1,ダイワビクター,牝6,54,安部幸夫,1:32.8,1/2,,,---,3,442(+2),[地]太田義広,,
199548112005,10,2,2,ルロイミック,牡5,55,白坂芳文,1:33.0,3/4,,,---,7,502(+8),[地]竹下直人,,
199548112005,11,7,10,モリユウデール,牝8,54,戸部尚実,1:33.1,1/2,,,---,11,472(0),"[他]

成田明",,
199548112005,12,5,5,エプソムストーム,牡8,55,酒井作男,1:33.9,4,,,---,9,458(0),[地]宮本仁,,
199504030806,1,5,9,アルゴンデュール,牝4,53,佐藤哲三,2:04.7,,12-8-8-7,35.8,7.0,2,428(-8),[西]吉岡八郎,服部新平,500.0
199504030806,2,1,2,スノビッシュ,牡4,53,宗像徹,2:04.9,1.1/2,2-2-2-2,36.6,4.6,1,444(-6),[東]矢野進,日本ダイナースクラブ,200.0
199504030806,3,7,14,コクトグレース,セ4,55,徳吉孝士,2:05.0,1/2,15-14-12-11,35.8,7.7,3,460(-6),[東]古賀史生,山崎信三,130.0
199504030806,4,4,8,ジェイドチャンプ,牡4,55,酒井健二,2:05.1,1/2,13-8-3-3,36.5,14.0,9,506(+6),[東]鈴木康弘,社台レースホース,75.0
199504030806,5,2,3,ケンセツマルゼン,牡4,55,中舘英二,2:05.2,クビ,1-1-1-1,36.9,8.6,5,474(-4),[東]奥平真治,関根靖雄,50.0
199504030806,6,8,15,ハートオブエナジー,セ4,54,高山太郎,2:05.6,2.1/2,10-8-8-8,36.6,17.2,10,462(-6),[東]飯塚好次,栗林英雄,
199504030806,7,4,7,ヤマヒサセイコー,牡4,55,橋本美純,2:05.8,1.1/2,7-8-13-13,36.2,54.4,13,478(+4),[西]湯浅三郎,山口久夫,
199504030806,8,7,13,ハナノカオリ,牝4,53,上村洋行,2:05.9,3/4,6-8-5-4,37.2,8.5,4,424(-4),[西]坪憲章,グランド牧場,
199504030806,9,8,16,アサクサブルトン,牝4,53,東信二,2:05.9,ハナ,16-16-15-14,36.0,9.1,6,414(-4),[東]谷原義明,田原源一郎,
199504030806,10,5,10,ブライアンズココ,牝4,52,亀山泰延,2:05.9,ハナ,10-13-8-8,36.9,13.7,8,410(-4),[東]増沢末夫,加藤卓志,
199504030806,11,1,1,マークジョオウ,牝4,53,柿元嘉和,2:06.1,1.1/4,4-3-3-4,37.4,145.5,16,462(-10),[西]野元昭,石橋平和,
199504030806,12,2,4,ラガービッグワン,牡4,54,植野貴也,2:06.1,アタマ,7-5-5-4,37.4,20.8,11,552(-8),[西]山内研二,奥村啓二,
199504030806,13,3,5,タカラシャダイ,牡4,55,小野次郎,2:06.7,3.1/2,7-5-8-12,37.3,9.9,7,440(+8),[西]武宏平,宝,
199504030806,14,6,12,ストップザサンデー,セ4,55,村山明,2:06.9,1,3-3-7-8,37.9,24.6,12,462(-14),[西]松元省一,馬塲好弘,
199504030806,15,6,11,エーピーパレス,牡4,55,小屋敷昭,2:08.4,9,14-14-16-16,38.1,135.0,15,452(0),[西]佐山優,デルマークラブ,
199504030806,16,3,6,ケージーボーイ,牡4,55,鹿戸雄一,2:13.1,大,4-5-13-15,43.1,87.4,14,444(-4),[東]柄崎孝,川井五郎,
199504030801,1,5,5,セイントリファール,牡3,53,村山明,1:37.4,,2-2,37.0,2.1,1,442(-2),[西]大久保正,中西宏彰,590.0
199504030801,2,6,6,マイネルモナーク,牡3,53,小野次郎,1:37.6,1.1/2,4-3,36.9,3.9,3,482(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,240.0
199504030801,3,8,9,マチカネニゲミズ,牡3,53,佐藤哲三,1:38.9,8,5-3,38.2,32.6,6,426(0),[西]白井寿昭,細川益男,150.0
199504030801,4,3,3,ダイタクショウグン,牡3,53,藤田伸二,1:39.0,1/2,1-1,38.6,3.9,2,458(+2),[西]橋口弘次,中村和子,89.0
199504030801,5,7,8,ハスカップボーイ,牡3,53,岩戸孝樹,1:39.2,1,7-7,37.9,104.1,10,508(-10),[東]石毛善衛,福士辰雄,59.0
199504030801,6,7,7,フレンチカクテル,牝3,53,後藤浩輝,1:39.7,3,2-3,39.0,9.6,4,444(-2),[東]宗像義忠,本杉芳郎,
199504030801,7,1,1,スイートキプロス,牝3,53,橋本広喜,1:39.8,1/2,5-6,38.7,12.4,5,452(0),[東]石毛善彦,シンボリ牧場,
199504030801,8,2,2,リュウコシジ,牝3,53,坂本勝美,1:40.3,3,10-8,38.8,66.1,8,404(-10),[東]境征勝,佐藤隆,
199504030801,9,4,4,ダンディシリウス,牡3,53,鹿戸雄一,1:41.4,7,7-8,39.9,37.7,7,474(0),[西]福島信晴,勝野憲明,
199504030801,10,8,10,マウンテンゼット,牡3,53,東信二,1:42.7,8,7-10,41.0,76.8,9,480(+6),[東]森安弘昭,野村英夫,
199548112010,1,4,4,タイムマシーン,牡5,55,米山哲郎,1:41.8,,,,---,1,482(+8),"[他]

藤ケ崎一",,225.0
199548112010,2,6,6,ミスポプリ,牝5,53,丸野勝虎,1:41.9,1/2,,,---,4,420(-2),[地]磯村林三,,90.0
199548112010,3,2,2,ミリオンボール,牡6,56,小瀬良昌,1:42.5,3,,,---,5,488(+2),"[他]

藤ケ崎一",,45.0
199548112010,4,5,5,メモリーコール,牡5,56,兒島真二,1:42.6,1/2,,,---,2,496(-2),[地]荒木市雄,,33.8
199548112010,5,1,1,シローランバー,牡7,56,酒井作男,1:43.1,2.1/2,,,---,7,460(+4),"[他]

福田秀巳",,22.5
199548112010,6,3,3,ミツルマサル,牡5,56,安藤光彰,1:43.7,3,,,---,3,486(-6),[地]荒川友司,,
199548112010,7,8,10,ユウキビッグガン,牡7,56,宮下康一,1:45.1,7,,,---,8,518(+2),[地]瀬戸口悟,,
199548112010,8,8,9,エムジービクトリア,牡7,56,井手上慎,1:45.3,1,,,---,10,498(+4),"[他]

新山廣道",,
199548112010,9,7,7,ザマハヤブサ,牡5,56,倉地学,1:46.9,8,,,---,9,496(+8),"[他]

伊藤辰雄",,
199548112010,10,7,8,マグマアタッカー,牡6,56,坂口義幸,1:47.0,1/2,,,---,6,486(-2),[地]栗田和昌,,
199504030802,1,7,10,ポットラピート,牡4,55,佐藤哲三,1:00.6,,3-2,36.4,5.0,4,476(-2),[西]吉岡八郎,ポット牧場,500.0
199504030802,2,5,6,カズノメルヘン,牡4,55,小林淳一,1:00.8,1.1/2,1-1,36.8,41.7,10,482(-4),[東]和田正道,小出芳嗣,200.0
199504030802,3,8,11,ホッカイセザンヌ,牝4,53,坂本勝美,1:01.0,1.1/2,3-4,36.8,4.9,2,464(0),[東]柴田欣也,北海牧場,130.0
199504030802,4,6,8,ツジピュアゴールド,牡4,55,鹿戸雄一,1:01.5,3,3-4,37.3,11.8,6,428(+8),[西]福島信晴,辻俊夫,75.0
199504030802,5,4,4,ロージー,牝4,53,橋本美純,1:01.5,ハナ,10-10,36.4,6.5,5,444(-4),[西]松田博資,日本ダイナースクラブ,50.0
199504030802,6,5,5,プレイン,牝4,53,横山雄一,1:01.8,2,9-8,36.9,25.7,9,410(0),[西]菅谷禎高,社台レースホース,
199504030802,7,6,7,インターキャプテン,牡4,54,亀山泰延,1:02.1,1.3/4,7-6,37.6,14.3,7,426(+10),[東]稗田研二,松岡正雄,
199504030802,8,3,3,サンクスメイ,牝4,53,田村正光,1:02.1,アタマ,12-11,36.5,101.0,12,404(-4),[東]梶与四松,グリーンファーム,
199504030802,9,8,12,サニーリンダ,牝4,53,増井裕,1:02.2,1/2,6-6,37.9,5.0,3,450(+6),[西]斉藤義美,関澤産業,
199504030802,10,7,9,ヒシプリンス,牡4,55,中舘英二,1:02.4,1,2-2,38.4,4.5,1,484(+2),[東]中野隆良,阿部雅一郎,
199504030802,11,2,2,チャームクォーク,牝4,53,土谷智紀,1:02.6,1.1/2,8-8,37.9,21.8,8,446(-2),[東]中島敏文,猪苗代勇,
199504030802,12,1,1,カミノミラージュ,牡4,55,今井規和,1:04.4,大,11-12,39.0,78.9,11,478(0),[東]鈴木清,保手浜弘規,
199504030803,1,3,5,ブリティシュスター,セ4,53,宗像徹,1:51.3,,12-8-4-4,37.0,17.6,8,460(-8),[東]稲葉隆一,飯田正,500.0
199504030803,2,4,7,アメリカズヒロイン,牝4,53,大西直宏,1:51.7,2.1/2,14-13-5-5,37.2,22.3,9,436(-4),[東]菅原泰夫,阿部紀子,200.0
199504030803,3,6,11,ラピスブルー,牝4,53,藤原英幸,1:51.8,1/2,13-13-14-11,36.8,7.6,4,442(0),[東]仲住芳雄,青木英子,130.0
199504030803,4,1,2,ワールドクリッパー,牡4,55,小林淳一,1:51.9,1/2,1-1-1-2,38.0,16.7,7,444(-2),[東]和田正道,社台レースホース,75.0
199504030803,5,6,12,スプレモサドラーズ,牡4,55,佐藤哲三,1:51.9,ハナ,4-2-2-1,38.0,5.2,2,454(+4),[東]浅野洋一,上島健司,50.0
199504030803,6,2,3,マチカネヒマツリ,牡4,55,藤田伸二,1:52.0,3/4,2-2-3-3,37.9,2.8,1,472(+2),[西]境直行,細川益男,
199504030803,7,2,4,エイシンダンディ,牡4,55,橋本美純,1:52.3,1.3/4,10-12-5-7,37.7,153.5,16,488(-2),[西]湯浅三郎,平井豊光,
199504030803,8,3,6,ニシノフォルテ,牝4,53,町田義一,1:52.5,1.1/4,6-5-10-9,37.8,15.6,6,436(+2),[東]田中和夫,西山牧場,
199504030803,9,5,10,ユノプーマ,牡4,55,酒井健二,1:52.8,2,10-8-5-6,38.2,6.8,3,450(-2),[東]鈴木康弘,細川祐季子,
199504030803,10,4,8,キャロルダンサー,牝4,52,高山太郎,1:53.0,1.1/4,6-8-12-11,38.2,25.1,10,454(0),[東]佐藤全弘,竹崎満,
199504030803,11,8,16,トクノレナード,牡4,55,小屋敷昭,1:53.2,1.1/4,16-15-15-15,37.9,140.7,15,454(-2),[西]野元昭,徳永冨士夫,
199504030803,12,7,14,オラクルライト,牝4,53,東信二,1:53.7,3,6-8-12-10,38.9,29.1,11,440(0),[東]谷原義明,大関,
199504030803,13,7,13,タヤスアラシ,牡4,55,菊沢隆仁,1:54.2,3,5-7-5-8,39.7,64.2,13,442(+4),[西]柴田不二,横瀬寛一,
199504030803,14,1,1,ユニオンディック,牡4,55,小原義之,1:54.2,アタマ,6-5-10-11,39.5,54.0,12,474(-10),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199504030803,15,5,9,アルマムク,牝4,51,藤井正輝,1:54.2,ハナ,15-15-15-15,38.9,12.7,5,408(-8),[西]大久保正,岡部一誠,
199504030803,16,8,15,サプライズ,セ4,55,小野次郎,1:56.1,大,2-2-5-11,41.5,108.5,14,472(+4),[西]武宏平,石橋松蔵,
199504030804,1,8,16,クロイダンガン,牡4,55,村山明,1:11.6,,1-1,36.5,1.8,1,514(-8),[西]松元省一,信楽牧場,500.0
199504030804,2,4,7,フライト,牡4,55,寺島祐治,1:12.0,2.1/2,7-7,36.3,16.3,6,456(+2),[東]大久保勝,大野裕一,200.0
199504030804,3,5,10,ホーマンホマレ,牡4,53,川合達彦,1:12.0,クビ,4-4,36.5,42.1,9,434(-6),[西]松元省一,久保久人,130.0
199504030804,4,1,2,ベロスヴェン,牡4,55,塚越一弘,1:12.2,1.1/2,11-9,36.2,55.3,11,472(+2),[東]佐藤林次,高梨勝親,75.0
199504030804,5,3,5,キョウワカリン,牝4,53,佐藤哲三,1:12.3,クビ,14-12,36.1,6.2,2,442(0),[西]吉岡八郎,浅川吉男,50.0
199504030804,6,4,8,ブライダルギフト,牡4,55,小野次郎,1:12.4,クビ,7-7,36.7,14.1,5,460(+2),[東]稲葉隆一,鈴木芳夫,
199504030804,6,6,12,ウイングシチー,牡4,55,鹿戸雄一,1:12.4,同着,2-2,37.3,57.6,14,462(0),[東]柄崎孝,友駿ホースクラブ,
199504030804,8,7,14,パワールミネ,牝4,53,小原義之,1:12.7,2,11-12,36.7,44.8,10,432(+2),[西]湯浅三郎,森田藤治,
199504030804,9,7,15,ウェディングビュー,牝4,50,青木芳之,1:12.8,クビ,10-9,37.0,13.0,4,474(0),[東]伊藤正徳,荻原昭二,
199504030804,10,3,6,メモリーナイト,牡4,55,菊沢隆仁,1:12.8,クビ,15-17,36.5,22.9,8,454(0),[西]武田博,シンザンクラブ,
199504030804,11,6,11,アミフジドリーマー,牡4,55,平目孝志,1:12.9,3/4,4-5,37.4,111.7,16,476(+2),[東]二本柳一,内藤牧場,
199504030804,12,7,13,ソルティー,牝4,53,土谷智紀,1:12.9,アタマ,3-3,37.6,10.2,3,440(0),[東]鈴木勝美,半沢,
199504030804,13,1,1,チクリン,牝4,51,藤井正輝,1:13.0,1/2,15-15,36.7,184.6,18,464(-2),[西]松田正弘,井高義光,
199504030804,14,2,4,シルクパピヨン,牝4,52,高山太郎,1:13.0,ハナ,13-14,36.9,18.2,7,426(0),[東]古賀末喜,中山信博,
199504030804,15,8,18,ダイイチハルカゼ,牝4,53,宝来城多,1:13.0,アタマ,4-5,37.6,56.8,13,430(+10),[西]布施正,辻本春雄,
199504030804,16,8,17,エアグロリア,牝4,53,町田義一,1:13.1,クビ,7-9,37.4,123.5,17,458(-12),[東]田中和夫,吉原毎文,
199504030804,17,2,3,ラブメッセンジャー,牝4,53,藤原英幸,1:13.3,1.1/4,18-16,36.9,102.0,15,406(0),[東]高木嘉夫,ヒダカ・ブリーダーズ・ユニオン,
199504030804,18,5,9,ヒガシマイン,牝4,53,沢昭典,1:14.5,7,15-17,38.2,55.4,12,420(-4),[東]尾形充弘,ヤナガワ牧場,
199504030808,1,7,14,ゲニーマッハ,牡4,55,本間忍,1:24.8,,2-2,38.4,22.5,7,490(+2),[東]新関力,三島武,500.0
199504030808,2,3,6,フォレストシーン,牝4,53,小野次郎,1:24.9,クビ,7-7,37.6,13.0,5,448(+10),[東]土田稔,臼田浩義,200.0
199504030808,3,1,1,ラッキーナカヤマ,牡4,53,宗像徹,1:25.0,1/2,3-3,38.3,9.7,3,484(+2),[東]吉永正人,和泉信一,130.0
199504030808,4,5,10,トゥーロングランチ,牡4,55,佐藤哲三,1:25.1,クビ,11-11,37.4,2.5,1,484(-2),[西]領家政蔵,西森鶴,75.0
199504030808,5,7,13,エスケイスルー,牡4,55,鹿戸雄一,1:25.1,アタマ,16-16,37.0,24.7,9,456(-4),[西]鹿戸幸治,川上晋,50.0
199504030808,6,2,4,メロディアスハープ,牝4,53,橋本美純,1:25.2,クビ,3-3,38.5,23.2,8,400(-2),[西]安田伊佐,芳賀満男,
199504030808,7,3,5,タヤスニシキ,牡4,55,大西直宏,1:25.4,1.1/2,7-7,38.1,71.8,17,472(-6),[東]菅原泰夫,横瀬俊三,
199504030808,8,6,11,スワードクリーク,牡4,53,川合達彦,1:25.5,1/2,11-13,37.8,166.3,18,482(-4),[西]梅田康雄,辰巳屋,
199504030808,9,8,16,ハツノアモーレ,牝4,53,大塚栄三,1:25.5,ハナ,1-1,39.3,43.3,13,450(-2),[東]仲住芳雄,仲川初太郎,
199504030808,10,4,8,サクラスマイリー,牝4,52,嶋田高宏,1:25.7,1.1/2,7-7,38.4,28.9,10,472(+4),[東]嶋田潤,さくらコマース,
199504030808,11,6,12,タイキキャニオン,牡4,55,橋本広喜,1:25.8,クビ,10-10,38.3,4.3,2,414(+4),[東]宗像義忠,大樹ファーム,
199504030808,12,7,15,スイートフーガ,牝4,53,町田義一,1:25.8,ハナ,16-17,37.8,12.4,4,440(+2),[東]田中和夫,シンボリ牧場,
199504030808,13,5,9,ベストハミング,牝4,53,小林淳一,1:25.8,ハナ,11-13,38.1,62.7,15,438(-6),[東]大久保洋,吉田和子,
199504030808,14,2,3,ヤマニンタンドゥル,牝4,53,千田輝彦,1:25.9,1/2,11-11,38.3,60.1,14,424(+2),[西]浅見秀一,土井肇,
199504030808,15,4,7,ハッケンザン,牡4,55,須貝尚介,1:26.3,2.1/2,11-13,38.6,14.1,6,448(-12),[西]星川薫,ジェイアール,
199504030808,16,8,18,ホワイトラブウェイ,牝4,50,山本康志,1:26.4,1/2,5-5,39.4,35.4,12,436(+6),[東]富田六郎,クローバークラブ,
199504030808,17,1,2,マイネルフースバル,牡4,55,沢昭典,1:26.4,クビ,5-5,39.4,66.3,16,444(-8),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199504030808,18,8,17,タークルシン,牝4,53,土谷智紀,1:27.2,5,18-18,38.5,31.6,11,432(+4),[東]鈴木勝美,萩本欽一,
199504030810,1,8,15,シロヤマボールド,牡3,53,坂本勝美,1:10.4,,7-7,35.9,7.1,3,478(0),[東]佐藤勝美,矢城辰之助,"1,532.9"
199504030810,2,6,10,スズランルーカス,牡3,53,小野次郎,1:10.5,1/2,5-5,36.6,8.5,4,482(+2),[東]増沢末夫,鈴木武二,609.4
199504030810,3,1,1,アイアムザウィナー,牝3,53,大塚栄三,1:10.8,2,3-3,37.1,4.2,2,468(-4),[東]二本柳俊,堀紘一,384.7
199504030810,4,3,4,キッポーリック,牡3,53,五十嵐剛,1:11.2,2.1/2,14-14,35.8,170.4,15,482(-2),[地]鈴木忠俊,松本兼吉,230.0
199504030810,5,8,14,サカモトデュラブ,牡3,54,橋本広喜,1:11.2,クビ,1-1,37.9,10.4,5,446(0),[地]伊藤和,高橋正,150.0
199504030810,6,5,8,ミナミノクレバー,牡3,53,中舘英二,1:11.5,1.3/4,3-3,37.8,19.9,8,454(+6),[東]嶋田潤,永嶋道治,
199504030810,7,4,6,スノーエンペラー,牡3,53,榎伸彦,1:11.8,1.3/4,12-10,36.6,45.6,12,476(0),[地]高田功,松木俊隆,
199504030810,8,7,12,マイネルペルセウス,牡3,53,佐藤哲三,1:11.8,アタマ,12-12,36.6,23.9,9,438(0),[西]中村均,サラブレッドクラブ・ラフィアン,
199504030810,9,7,13,ウイニングリバー,牝3,53,渡辺正治,1:11.8,クビ,7-8,37.3,54.1,14,434(-2),[地]笹川福光,伊藤賢之,
199504030810,10,2,2,タヤスダンディ,牡3,53,小島貞博,1:12.0,1.1/2,9-10,37.1,13.2,7,466(+8),[西]鹿戸明,横瀬兼二,
199504030810,11,4,7,マザーメリー,牝3,53,後藤浩輝,1:12.1,1/2,5-5,38.2,10.6,6,418(0),[東]松山康久,シンボリ牧場,
199504030810,12,5,9,クラッシーマダム,牝3,53,安田富男,1:12.2,3/4,11-12,37.2,32.1,10,430(-4),[東]河野通文,社台レースホース,
199504030810,13,2,3,サイレーン,牝3,53,徳吉孝士,1:12.3,クビ,15-15,36.8,50.0,13,424(-2),[東]奥平真治,ハイランド牧場,
199504030810,14,6,11,スイフトサルート,牝3,53,向山牧,1:12.5,3/4,9-9,37.6,42.7,11,468(-2),[地]向山勝,加藤吉策,
199504030810,15,3,5,ニホンピロプレイズ,牝3,54,上村洋行,1:13.8,8,2-2,40.4,3.4,1,450(-8),[西]目野哲也,小林百太郎,
199504030809,1,4,6,シャダヴァン,牡4,55,小林淳一,1:35.7,,1-1,35.9,8.2,6,488(0),[東]和田正道,名駿,"1,052.5"
199504030809,2,6,11,フジグレイトリニア,牡5,57,嶋田高宏,1:36.4,4,9-10,35.8,6.7,2,472(+4),[東]嶋田功,荒木栄一,415.0
199504030809,3,1,1,パーティーホーラー,牝4,53,藤田伸二,1:36.4,クビ,2-2,36.3,10.4,7,438(-10),[西]長浜博之,松坂明子,257.5
199504030809,4,5,8,ジョウノジュエリー,牝5,55,後藤浩輝,1:36.4,アタマ,6-6,36.0,7.3,5,424(-2),[東]宗像義忠,小川義勝,125.0
199504030809,4,5,9,メープルハート,牝5,55,酒井健二,1:36.4,同着,15-12,35.6,33.6,11,430(0),[東]鈴木康弘,芳賀満男,125.0
199504030809,6,4,7,ビーンズビューティ,牝5,55,小野次郎,1:36.5,1/2,9-12,35.7,6.9,4,428(0),[東]吉永正人,エスケー貿易,
199504030809,7,8,15,コガネセンチュリー,牡4,55,川合達彦,1:36.7,1.1/4,8-6,36.2,12.5,9,478(-4),[西]坂田正行,瀬古孝雄,
199504030809,8,2,3,ウエディングアーチ,牝5,55,小林久晃,1:37.2,3,9-6,36.9,39.2,12,436(-4),[東]栗田博憲,荻原昭二,
199504030809,9,7,13,マイネルクライム,牡5,57,寺島祐治,1:37.5,1.3/4,9-10,36.8,25.8,10,484(+4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
199504030809,10,3,5,ドージマバルキリー,牝4,53,菊沢隆仁,1:37.6,3/4,6-6,37.2,47.1,13,462(-4),[西]宮本悳,堂島和夫,
199504030809,11,8,14,ウッドスペクター,牡5,57,宝来城多,1:37.9,2,4-3,37.7,6.8,3,478(-2),[西]中村好夫,畑佐博,
199504030809,12,7,12,コーヒーブレイク,牡4,55,植野貴也,1:37.9,アタマ,4-3,37.7,11.7,8,434(+10),[西]谷潔,小田切有一,
199504030809,13,6,10,マーチンチェリー,牝4,53,鹿戸雄一,1:38.0,クビ,14-14,37.0,155.4,15,392(-2),[西]田所秀雄,山田光雄,
199504030809,14,3,4,エーピーウッドマン,牡4,55,中舘英二,1:38.3,1.3/4,2-3,38.1,5.8,1,442(-10),[東]加藤修甫,デルマークラブ,
199504030809,15,2,2,ノムラタイクーン,牡4,55,津留千彰,1:38.4,クビ,13-14,37.4,89.4,14,460(-2),[東]元石孝昭,野村昭夫,
199504030812,1,5,5,ヤクモレインボー,牡5,57,佐藤哲三,1:47.9,,2-2-1-1,38.4,3.3,1,484(0),[西]増本豊,山崎牧場,740.0
199504030812,2,7,9,サンシャインホース,牡5,57,大西直宏,1:48.1,1.1/2,8-9-9-8,37.8,4.3,2,488(-11),[東]平井雄二,田中竜雨,300.0
199504030812,3,7,10,トーワスピーディー,牡5,57,小屋敷昭,1:48.3,1.1/2,11-10-4-4,38.2,11.9,6,462(-2),[西]佐山優,斉藤一郎,190.0
199504030812,4,5,6,ディープレッド,牝4,53,中舘英二,1:49.0,4,3-3-2-2,39.4,5.8,4,470(0),[東]加藤修甫,佐藤裕,110.0
199504030812,5,8,12,コウミョウキング,牡4,55,橋本美純,1:49.4,2.1/2,9-7-4-5,39.3,10.9,5,458(-2),[西]橋本寿正,和田英五郎,74.0
199504030812,6,8,11,タイキテンペスト,牡4,55,小野次郎,1:49.6,1,12-11-9-8,39.3,5.1,3,516(+8),[東]野平祐二,大樹ファーム,
199504030812,7,1,1,マイメモリー,牡4,55,鹿戸雄一,1:50.1,3,1-1-3-3,40.3,17.6,7,446(0),[東]嶋田功,鈴木芳夫,
199504030812,8,2,2,シンブラボー,牡4,55,宝来城多,1:50.1,ハナ,3-3-4-5,40.0,21.5,8,464(0),[西]吉永忍,林幸雄,
199504030812,9,6,7,ベルグボイジャー,牝4,53,平目孝志,1:50.8,4,9-11-12-12,40.1,67.2,12,422(0),[東]二本柳一,山田俊一,
199504030812,10,4,4,リネンティアラ,牝4,50,青木芳之,1:51.1,1.3/4,7-7-11-10,40.5,55.4,11,400(0),[西]太宰義人,戸山光男,
199504030812,11,3,3,ダウンリンクデータ,牡4,54,植野貴也,1:51.3,1.1/4,5-5-4-5,41.2,48.5,10,532(+6),[西]太宰義人,マエコウファーム,
199504030812,12,6,8,セイクフィールド,牡5,57,後藤浩輝,1:52.1,5,5-5-4-10,42.0,29.7,9,478(-6),[東]二ノ宮敬,榊原義雄,
199504030811,1,1,2,マイネルブリッジ,牡4,54,坂本勝美,2:01.9,,9-10-9-6,35.4,10.7,4,470(+2),[東]伊藤正徳,サラブレッドクラブ・ラフィアン,"4,163.7"
199504030811,2,6,12,ホクトベガ,牝6,56,中舘英二,2:01.9,アタマ,12-10-9-6,35.4,13.7,8,480(-8),[東]中野隆良,金森森商事,"1,618.2"
199504030811,3,7,14,スガノオージ,牡5,56,安田富男,2:02.1,1,2-2-2-1,36.1,7.7,2,448(0),[東]上原博之,菅原元秀,"1,009.1"
199504030811,4,8,15,アラタマワンダー,牡7,55,藤田伸二,2:02.1,ハナ,3-3-4-3,35.9,12.6,7,490(-2),[西]新川恵,荒木みち,620.0
199504030811,5,8,16,トウカイサイレンス,セ7,54,村山明,2:02.3,1,8-8-6-6,35.9,8.9,3,494(-12),[西]松元省一,内村正則,410.0
199504030811,6,3,5,アイオーユー,牝6,53,小野次郎,2:02.3,ハナ,10-8-9-6,35.8,10.9,5,476(-4),[東]高松邦男,グランド牧場,
199504030811,7,5,10,アイリッシュダンス,牝6,57,橋本広喜,2:02.5,1,16-16-16-16,35.2,2.3,1,476(0),[東]栗田博憲,吉田照哉,
199504030811,8,3,6,メイショウマリーン,牝8,50,植野貴也,2:02.7,1.1/4,5-6-6-6,36.3,71.4,13,440(-6),[西]高橋直,松本好雄,
