Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253092302,5,1,1,インテレス,牝5,54,岡田祥嗣,1:48.3,1,1-1-1-1,40.0,1.6,1,441(+3),[地]徳本慶一,広藤政弘,
201253092302,6,2,2,ラピッドリーサン,牝4,54,岡崎準,1:48.6,1.1/2,5-5-6-6,39.8,39.1,6,429(+3),[地]那俄性哲,（有）アシスタント,
201253092307,1,6,6,ダラットパレス,牝4,54,松井伸也,1:23.1,,6-5-5-4,39.2,3.3,2,387(+2),[地]胡本友晴,柴原栄,12.0
201253092307,2,3,3,クルセファイラブ,牝4,54,池田敏樹,1:23.4,1.1/2,2-2-2-1,40.1,3.6,3,457(-3),[地]吉井勝宏,山下寿,2.4
201253092307,3,1,1,ヒカルコンコルド,牝4,54,野田誠,1:23.7,1.1/2,2-3-3-3,40.1,8.3,4,463(-2),[地]徳本慶一,平賀真吾,1.2
201253092307,4,7,7,セリアメンテ,牝4,54,渡辺博文,1:24.1,2,1-1-1-2,40.9,11.8,5,458(0),[地]柳井宏之,塩田武樹,0.6
201253092307,5,5,5,プラチナコレクター,牡4,56,遠藤健太,1:24.3,1,7-7-7-6,39.3,2.2,1,518(+9),[地]高本敏明,下井隆典,
201253092307,6,4,4,アイディンワルツ,牝5,54,黒川知弘,1:24.4,3/4,5-6-6-6,40.4,16.5,6,503(-7),[地]若林達彦,杉浦和也,
201253092307,7,2,2,リリートロッター,牝4,54,山田祥雄,1:24.5,1/2,2-3-4-5,40.9,24.7,7,435(+5),[地]胡本友晴,森上隆子,
201253092308,1,2,2,ユノミレー,牡3,56,三村展久,1:22.9,,5-5-5-4,39.5,1.6,1,422(-4),[地]戸川吉和,平賀清,12.0
201253092308,2,1,1,キモンパーティー,牝3,54,岡田祥嗣,1:23.4,2.1/2,4-3-3-3,40.4,2.4,2,421(+2),[地]徳本慶一,小林祥晃,2.4
201253092308,3,4,4,プライズオブガール,牝5,54,松井伸也,1:23.6,1,1-1-1-1,40.9,27.7,7,485(-2),[地]桑田忠規,安原幸男,1.2
201253092308,4,8,8,アイビスカラー,牝4,54,藤本三郎,1:23.8,1,7-7-7-5,40.0,16.6,4,411(+3),[地]小嶺英喜,吉田亮三,0.6
201253092308,5,5,5,ウィントースト,牝4,54,黒川知弘,1:24.0,1,2-2-2-1,41.1,8.5,3,472(-5),[地]黒川幹生,小川芳美,
201253092308,6,3,3,フェスティヴハッピ,牡5,56,遠藤健太,1:25.0,5,3-3-4-6,42.0,24.4,5,454(+1),[地]高本敏明,下井隆典,
201253092308,7,7,7,オブリモンロー,牝5,54,山田祥雄,1:25.7,3,6-5-6-7,42.3,24.4,5,448(+1),[地]外山清彦,岡田龍太郎,
201253092310,1,3,3,スピリトーソ,牝5,54,松井伸也,1:21.7,,1-1-1-1,39.1,19.9,4,457(-10),[地]松本満夫,三好和彦,12.0
201253092310,2,6,6,サバイヴアゲン,牡5,56,三村展久,1:22.0,1.1/2,2-2-2-2,38.7,2.5,2,557(-2),[地]渡辺貞夫,惠谷昌功,2.4
201253092310,3,4,4,ユノエスクード,牝4,54,池田敏樹,1:22.7,3,3-3-3-3,39.0,5.3,3,407(+7),[地]戸川吉和,平賀清,1.2
201253092310,4,7,8,ポシドニア,牝3,54,周藤直樹,1:22.9,1,4-4-4-4,39.0,1.8,1,421(-3),[地]小嶺英喜,吉田亮三,0.6
201253092310,5,7,7,トーホクオペラ,牡5,56,渡辺博文,1:23.9,5,5-5-5-5,39.1,29.5,5,471(+1),[地]柳井宏之,藤原良通,
201253092310,6,8,9,ホクトスイグン,牝4,54,野田誠,1:24.4,2.1/2,7-7-7-7,38.9,97.1,9,447(+4),[地]松本満夫,村上俊信,
201253092310,7,2,2,オブリラブ,牝3,54,山田祥雄,1:24.5,1/2,9-9-9-8,38.0,29.5,5,433(-2),[地]外山清彦,岡田龍太郎,
201253092310,8,5,5,マウンテンウイン,牡5,56,岡崎準,1:24.6,3/4,6-6-6-6,39.4,183.3,10,467(+1),[地]吉井勝宏,山下寿,
201253092310,9,8,10,ミラクルプー,牝4,54,佐原秀泰,1:24.7,1/2,8-8-8-9,38.9,50.0,8,439(+4),[地]江口秀博,前野博幸,
201253092310,10,1,1,ローズサーペント,牝4,54,黒川知弘,1:27.8,大,10-10-10-10,39.3,42.3,7,392(-15),[地]徳本慶一,広藤政弘,
201255092301,1,2,2,シルキーフェスタ,牝5,54,山口勲,0:55.8,,1-1,37.3,1.0,1,454(+1),[地]東真市,中谷泰人,10.0
201255092301,2,5,5,リッカトレジャー,セ5,56,吉田順治,0:56.2,2,2-2,37.5,9.5,2,434(+4),[地]土井道隆,立花幸雄,2.3
201255092301,3,7,8,ホワイトコート,牝5,54,長田進仁,0:57.2,5,3-3,38.4,39.2,3,487(+2),[地]中野博,野口幸八,0.9
201255092301,4,8,11,ストライクラプター,牡6,56,高野誠毅,0:57.7,2.1/2,6-4,37.7,156.5,6,434(+1),[地]大垣敏夫,中沢隆,0.5
201255092301,5,1,1,テンザンダンサー,牝5,54,倉富隆一,0:59.1,7,4-6,39.4,54.5,4,450(-9),[地]川田孝好,平野澄江,0.3
201255092301,6,8,10,リバーチビチャン,牝4,53,岩永千明,0:59.1,ハナ,5-5,39.3,208.7,9,339(-2),[地]矢野久美,河越武治,
201255092301,7,6,6,テンザンセレーネ,牝6,54,田中直人,0:59.6,2.1/2,8-8,38.8,156.5,6,457(-2),[地]川田孝好,平野司郎,
201255092301,8,6,7,リバーマジック,牝6,54,小松丈二,0:59.6,アタマ,7-7,39.2,417.3,10,457(-3),[地]矢野久美,河越武治,
201255092301,9,3,3,ジツリキグランデ,牡4,54,川島拓,1:01.0,7,10-9,39.6,125.2,5,409(+2),[地]中川竜馬,（有）ホースケア,
201255092301,10,4,4,コナンインプレス,牡6,56,大沢誠志,1:01.1,1/2,11-10,39.6,156.5,6,450(-4),[地]矢野久美,吉岡秀宜,
201255092301,11,7,9,リバーカクテル,牝5,52,日野太一,1:01.1,アタマ,9-11,39.9,417.3,10,497(+1),[地]井樋明正,河越武治,
201255092303,1,1,1,シラホシ,牝2,54,田中直人,1:28.3,,1-1-1-1,40.2,1.9,1,440(-10),[地]土井道隆,廣松重信,25.0
201255092303,2,5,5,シゲルヤマネコザ,牡2,55,山口勲,1:29.1,4,8-8-4-4,39.9,2.2,2,505(+11),[地]九日俊光,森中蕃,5.8
201255092303,3,4,4,モリデンオトメ,牝2,52,川島拓,1:29.6,2.1/2,5-5-5-5,40.7,32.9,7,406(+5),[地]土井道隆,木稲安則,2.3
201255092303,4,6,6,アイオブザストーム,牡2,55,山下貴光,1:29.7,1/2,4-4-2-3,41.2,11.6,4,438(0),[地]東真市,陣内純子,1.3
201255092303,5,2,2,オリオンザラヴ,牝2,54,鮫島克也,1:30.5,4,3-3-3-2,42.0,6.7,3,445(+9),[地]北村欣也,津村達矢,0.8
201255092303,6,3,3,ギオンコンコルドー,牡2,54,山下裕貴,1:33.0,大,7-6-7-6,43.5,28.5,5,494(-3),[地]九日俊光,原田政幸,
201255092303,7,8,8,リトルプラネット,牝2,54,小松丈二,1:34.3,7,6-7-8-8,44.5,30.6,6,408(+3),[地]九日俊光,宮村明,
201255092303,8,7,7,スモールインパクト,牡2,55,吉田順治,1:35.0,4,2-2-6-7,46.5,61.1,8,365(-5),[地]古賀光範,竹原孝昭,
201253092309,1,6,6,ウーシエンダー,牡4,56,山田祥雄,1:21.8,,7-8-8-3,38.2,21.8,7,489(0),[地]鋤田誠二,吉山藤雄,18.0
201253092309,2,5,5,スカイサーファー,牡5,56,池田敏樹,1:22.2,2,8-7-6-3,39.0,9.5,4,477(+13),[地]高本友芳,三浦千恵子,3.6
201253092309,3,3,3,キャニオンサクセス,牡3,56,三村展久,1:22.5,1.1/2,1-2-1-1,40.3,3.1,2,448(-3),[地]吉井勝宏,山下寿,1.8
201253092309,4,4,4,リワードシオン,セ4,56,黒川知弘,1:22.6,1/2,10-9-9-9,38.6,14.8,5,451(+4),[地]徳本慶一,宮崎忠比古,0.9
201253092309,5,1,1,フェザーズビーン,牝6,54,松井伸也,1:22.7,1/2,5-6-7-8,39.4,138.1,9,447(0),[地]桑田忠規,池田征二,
201253092309,6,7,8,グランプリワイルド,牡4,56,渡辺博文,1:22.7,ハナ,6-5-4-3,40.0,2.5,1,472(-2),[地]徳本慶一,荒川三代子,
201253092309,7,7,7,モンゴールド,牝3,54,岡崎準,1:22.8,クビ,1-3-1-1,40.2,3.3,3,465(+2),[地]高本友芳,岡田義雄,
201253092309,8,8,9,マルサンラヴィータ,牝5,54,岡田祥嗣,1:23.0,1,4-4-5-6,40.4,37.7,8,432(-6),[地]弓削和彦,松井三千年,
201253092309,9,8,10,グラスレジェンド,牡6,56,野田誠,1:23.3,1.1/2,9-10-10-10,38.9,165.7,10,507(-2),[地]渡辺貞夫,半沢,
201253092309,10,2,2,ユメミルチカラ,牝4,54,嬉勝則,1:23.7,2,1-1-1-6,41.5,16.9,6,430(+4),[地]高本敏明,古城登,
201255092302,1,7,7,ハワイアンリゾート,牡2,55,山下貴光,1:29.1,,2-2-2-1,43.7,8.1,5,454(0),[地]東真市,杉浦和也,50.0
201255092302,2,4,4,スターオブブルース,牝2,54,真島正徳,1:30.4,7,1-1-1-2,45.1,2.6,1,468(0),[地]真島元徳,光安了,15.0
201255092302,3,1,1,ザビックマドンナ,牝2,54,石川慎将,1:30.9,2.1/2,7-7-4-5,43.6,2.7,2,439(0),[地]吉田昭,平本敏夫,5.0
201255092302,4,2,2,ロトプリンセス,牝2,53,村松翔太,1:31.2,1.1/2,6-6-6-6,43.4,5.5,3,492(0),[地]真島元徳,国武佳博,3.0
201255092302,5,6,6,クラトリイチバン,牡2,53,川島拓,1:31.8,3,5-5-5-4,44.4,10.4,6,408(0),[地]土井道隆,徳重実幸,2.0
201255092302,6,8,8,ハクユウメルヘン,牝2,54,山口勲,1:33.1,7,3-3-3-3,47.4,6.5,4,446(0),[地]東真市,アシスト・ハクユウ不,
201255092302,7,5,5,アロエジェル,牝2,53,山下裕貴,1:33.6,2.1/2,4-4-7-7,45.9,36.9,7,385(0),[地]幣旗吉昭,早野一昭,
201255092306,1,5,5,サチノテンマ,牡5,56,小松丈二,1:33.3,,1-1-1-1,40.3,1.7,1,508(+1),[地]武藤敏明,谷謙介,10.0
201255092306,2,3,3,サマーフィオーレ,牝5,54,田中直人,1:34.0,4,3-3-2-2,40.4,6.2,3,516(+1),[地]井樋明正,河越武治,2.3
201255092306,3,2,2,カシノババロア,牝4,53,村松翔太,1:34.9,5,5-4-4-4,40.3,18.0,6,488(+3),[地]東美義,柏木務,0.9
201255092306,4,8,9,イマリスター,牡6,55,山下裕貴,1:35.0,1/2,8-6-5-5,40.3,8.0,4,436(+4),[地]矢野久美,曽我文雄,0.5
201255092306,5,4,4,リーガルホーラー,牡8,52,小山紗知,1:35.3,1.1/2,6-9-8-6,40.2,37.3,8,440(0),[地]東美義,谷謙介,0.3
201255092306,6,6,6,スイートバーグマン,牝5,54,石川慎将,1:35.5,1,7-5-6-7,40.7,3.9,2,456(-2),[地]大垣敏夫,中沢隆,
201255092306,7,1,1,カシノパンジー,牝7,54,竹吉徹,1:36.2,4,2-2-3-3,42.6,130.5,10,430(-8),[地]古賀光範,柏木務,
201255092306,8,8,10,デンコウレーナ,牝7,52,日野太一,1:37.2,5,9-7-7-8,42.2,20.9,7,484(+12),[地]井樋明正,戸原恵二,
201255092306,9,7,8,ザッツザビート,牝5,53,岩永千明,1:39.3,大,4-8-9-9,43.8,15.9,5,471(+3),[地]井樋明正,戸原恵二,
201255092306,10,7,7,デルサラード,牡4,56,大沢誠志,1:42.1,大,10-10-10-10,44.2,87.0,9,508(+3),[地]井樋明正,谷謙介,
201255092305,1,1,1,マコトハドロン,牡4,55,岩永千明,1:27.9,,1-1-1-1,42.1,4.0,2,478(0),[地]東美義,古賀美智子,10.0
201255092305,2,4,4,カシノケープ,牝4,54,南谷圭哉,1:27.9,ハナ,5-5-5-3,41.1,9.6,4,449(+7),[地]山田勇,柏木務,2.3
201255092305,3,8,9,メディカルランド,セ5,56,田中直人,1:28.0,1/2,2-2-2-2,42.2,5.9,3,461(-5),[地]井樋明正,内田渉,0.9
201255092305,4,7,7,ジプシーダンス,牝6,54,山下貴光,1:28.9,5,4-3-3-4,42.8,1.8,1,466(0),[地]北村欣也,（有）Ｔ．Ｓホース,0.5
201255092305,5,3,3,エイブルサンデー,牝4,54,高野誠毅,1:29.4,2.1/2,3-4-4-5,42.9,12.6,5,464(+6),[地]大垣敏夫,中沢隆,0.3
201255092305,6,6,6,タイセイスキム,牝4,54,小松丈二,1:30.5,6,6-6-6-6,41.8,57.6,8,430(+5),[地]石川浩文,谷謙介,
201255092305,7,5,5,マイネルハミルトン,牡4,56,竹吉徹,1:31.0,2.1/2,8-8-8-7,41.5,12.6,5,436(-2),[地]山田義人,楠田喜彦,
201255092305,8,2,2,ジェルフォー,牡4,56,大沢誠志,1:31.1,3/4,7-7-7-8,41.7,57.6,8,438(-16),[地]中川竜馬,原田治正,
201255092305,9,8,8,コスモパスカル,牝7,50,小山紗知,1:31.6,2.1/2,9-9-9-9,41.9,20.2,7,438(-6),[地]矢野久美,吉岡秀宜,
201255092304,1,6,6,クラウンガネーシャ,牡2,55,鮫島克也,1:28.2,,7-4-5-3,41.0,2.6,1,470(-3),[地]手島勝利,矢野恭裕,29.0
201255092304,2,4,4,アーカーシャ,牡2,55,倉富隆一,1:28.2,クビ,3-3-3-2,41.4,6.4,4,449(+3),[地]中川竜馬,片山建治,6.7
201255092304,3,8,9,キョウエイセント,牝2,54,長田進仁,1:28.3,1/2,2-2-2-1,41.9,3.7,2,443(+7),[地]土井道隆,陣内純子,2.6
201255092304,4,8,10,ザドリームショット,牡2,55,石川慎将,1:29.4,6,5-7-6-5,42.1,11.5,7,469(+7),[地]石川浩文,津村達矢,1.5
201255092304,5,7,8,アイティインドラ,牡2,55,山下貴光,1:30.0,3,8-8-8-7,42.4,5.6,3,438(+6),[地]浜田一夫,一ノ瀬恭,0.9
201255092304,6,7,7,グリーンドリーム,牝2,53,岩永千明,1:30.3,1.1/2,4-5-4-6,43.4,7.8,5,426(+3),[地]真島元徳,平井ひろみ,
201255092304,7,5,5,ギオンミスグレート,牝2,53,山下裕貴,1:30.7,2,1-1-1-4,44.4,10.8,6,493(+8),[地]九日俊光,原田政幸,
201255092304,8,2,2,オーバードリーム,牝2,54,小松丈二,1:30.9,1,6-6-7-8,43.5,470.9,10,422(+2),[地]中川竜馬,平島和也,
201255092304,9,1,1,ファートヴァール,牝2,53,村松翔太,1:32.2,7,10-10-9-9,42.4,117.8,9,400(-2),[地]松島寿,吉岡泰治,
201255092304,10,3,3,チャイニーズメガ,牝2,54,吉田順治,1:34.7,大,9-9-10-10,45.4,36.3,8,443(+15),[地]吉田昭,竹原孝昭,
201255092307,1,8,11,アレルヤトウブ,牡4,56,南谷圭哉,1:32.8,,5-5-6-3,40.1,3.9,2,452(-1),[地]土井道隆,椛島定武,10.0
201255092307,2,5,5,ホマレエイカン,牝4,50,小山紗知,1:32.8,クビ,3-3-2-2,40.9,10.8,6,464(-2),[地]幣旗吉昭,幣旗力,2.3
201255092307,3,3,3,バトルバットマン,牡6,54,日野太一,1:33.0,1,6-6-5-4,40.2,31.1,8,521(+7),[地]井樋明正,西隆久,0.9
201255092307,4,1,1,リーニッドスター,牝6,54,小松丈二,1:33.1,1/2,8-8-8-6,39.9,8.7,4,420(-6),[地]武藤敏明,谷謙介,0.5
201255092307,5,4,4,ナムラエイブル,牝4,54,田中直人,1:33.1,ハナ,1-1-1-1,41.5,1.9,1,447(0),[地]井樋明正,内田渉,0.3
201255092307,6,6,6,ロードフラッシュ,牡7,56,長田進仁,1:33.6,2.1/2,7-7-7-7,40.6,8.5,3,480(-2),[地]中野博,野口幸八,
201255092307,7,8,10,ヤマイチアリダー,牡5,55,山下裕貴,1:33.8,3/4,2-2-3-5,41.9,14.8,7,511(-3),[地]頼本盛行,仕田武利,
201255092307,8,7,9,トシザノンリー,牝5,54,吉田順治,1:34.5,4,10-10-9-9,40.9,98.3,9,476(+8),[地]坂井孝義,上村叶,
201255092307,9,7,8,イサミヨウソロー,牝4,54,鮫島克也,1:34.8,1.1/2,4-4-4-8,42.6,9.9,5,452(+1),[地]吉田昭,木村スガ子,
201255092307,10,6,7,カシノエイカン,牡4,56,高野誠毅,1:35.4,3,9-9-10-10,41.7,118.0,10,463(+1),[地]山下定文,柏木務,
201255092308,1,7,9,ケンシベリーノ,牝3,54,長田進仁,1:32.1,,1-1-1-1,40.7,9.3,4,513(0),[地]三小田幸,林田憲次,23.0
201255092308,2,5,6,フクノハルカゼ,牝3,53,山下裕貴,1:32.3,1,6-5-4-5,40.2,4.4,2,408(-2),[地]高田豊治,岡村勝喜,5.3
201255092308,3,3,3,ロングストライド,牡3,55,岩永千明,1:33.0,4,2-2-2-2,41.3,5.8,3,518(+4),[地]大島静夫,組）精風会,2.1
201255092308,4,6,7,グランデフォルテ,牡3,54,川島拓,1:33.2,1,11-11-11-9,40.2,143.0,12,415(-1),[地]坂井孝義,広松金次,1.2
201255092308,5,8,12,テンザンノハナ,牝3,54,倉富隆一,1:33.3,クビ,5-4-5-3,41.1,14.1,5,475(+9),[地]川田孝好,平野澄江,0.7
201255092308,6,2,2,カシノマローネ,牝3,54,高野誠毅,1:33.3,ハナ,9-9-8-6,40.5,35.8,7,426(+5),[地]古賀光範,柏木務,
201255092308,7,6,8,ロトプレイヤー,セ3,56,大沢誠志,1:33.5,1,8-8-6-7,41.1,95.3,9,414(+1),[地]真島元徳,副島義久,
201255092308,8,5,5,スパークルエンゼル,牝3,54,竹吉徹,1:33.9,2,10-10-10-10,41.0,50.5,8,452(+10),[地]松島寿,東広美,
201255092308,9,4,4,ワンダーヴォーグ,牝3,54,鮫島克也,1:33.9,クビ,7-7-7-8,41.5,1.6,1,470(+20),[地]九日俊光,山本信行,
201255092308,10,1,1,オーノクロス,牝3,54,山下貴光,1:34.2,1.1/2,12-12-12-12,40.2,107.2,10,460(+6),[地]東真市,星山信子,
201255092308,11,8,11,イシンデンシン,牝3,54,山口勲,1:34.4,1,3-3-3-4,42.7,24.6,6,462(+4),[地]東真市,杉浦和也,
201255092308,12,7,10,ユーゲキオー,牡3,56,真島正徳,1:35.7,7,4-6-9-11,43.0,107.2,10,493(+8),[地]三小田幸,毛利高明,
201255092309,1,2,2,グランデアトレ,牡4,56,真島正徳,1:57.9,,1-1-1-1,39.8,2.5,1,473(+10),[地]真島元徳,衣斐浩,50.0
201255092309,2,1,1,マイネルサンリット,牡5,56,山口勲,1:58.2,1.1/2,3-2-3-2,39.8,4.7,3,480(+7),[地]東美義,瀬戸竜男,11.5
201255092309,3,6,6,ビードラスティック,牡8,55,山下裕貴,1:58.5,1.1/2,7-5-4-4,39.4,9.3,5,458(+2),[地]松島寿,吉岡泰治,4.5
201255092309,4,3,3,コートデュローヌ,牝6,54,山下貴光,1:58.5,クビ,4-4-2-3,40.1,2.8,2,452(-3),[地]東真市,川畑謙治,2.5
201255092309,5,5,5,カズノミラクル,牡5,56,長田進仁,1:59.1,3,6-6-6-5,39.4,6.6,4,478(0),[地]中野博,永田鋼治,1.5
201255092309,6,4,4,ヤマイチジャパン,牡5,56,小松丈二,2:00.3,6,2-3-5-6,41.5,14.7,6,476(+3),[地]頼本盛行,坂本肇,
201255092309,7,7,7,マイネルダウザー,牡5,56,竹吉徹,2:00.9,3,5-7-7-7,40.8,30.0,7,500(+15),[地]山田義人,近藤一生,
201255092310,1,1,1,エスワンプリンス,牡3,56,鮫島克也,1:59.1,,1-1-1-1,41.1,1.2,1,計不,[地]手島勝利,満岡洋子,180.0
201255092310,2,6,6,コパノモーニング,セ3,56,山口勲,1:59.2,3/4,2-2-2-2,41.0,4.6,2,507(+4),[地]東真市,小林祥晃,41.4
201255092310,3,2,2,ウルトラキング,牡3,56,真島正徳,1:59.9,4,3-3-3-3,40.8,28.9,4,510(+5),[地]真島元徳,中野真吾,16.2
201255092310,4,7,9,レコパン,牝3,54,石川慎将,2:01.0,6,4-4-4-4,41.4,56.2,7,450(-5),[地]矢野久美,山下寿,9.0
201255092310,5,3,3,ガイヤクイン,牝3,54,吉田順治,2:01.1,3/4,5-5-5-5,41.0,41.1,6,430(+4),[地]三小田幸,下岡憲久,5.4
201255092310,6,5,5,ウインクシャイナ,牝3,54,川島拓,2:01.7,3,7-7-7-6,41.1,89.0,9,444(-2),[地]吉田昭,宮村明,
201255092310,7,4,4,ダイリンウィーク,牡3,56,田中直人,2:02.0,1.1/2,6-6-6-7,41.7,34.5,5,500(+6),[地]東真市,広松一義,
201255092310,8,6,7,カシノフローライト,牡3,56,南谷圭哉,2:02.3,1.1/2,9-9-9-9,41.1,133.4,10,459(-7),[地]山田勇,柏木務,
201255092310,9,8,11,エイブルトップガン,牝3,54,長田進仁,2:02.9,3,8-8-8-8,42.2,8.9,3,453(-3),[地]大垣敏夫,中沢隆,
201255092310,10,8,10,リョウマグリン,牡3,56,倉富隆一,2:03.1,1,10-10-10-10,41.5,66.7,8,447(-3),[地]北村欣也,藤井陸治,
201255092310,11,7,8,イーグルロッジ,牡3,56,小松丈二,2:05.6,大,11-11-11-11,42.7,177.9,11,420(-8),[地]東真市,原久美子,
201255092311,1,2,2,ゴールドルミナス,牝5,54,山下貴光,1:31.6,,3-3-3-1,39.9,3.1,3,460(0),[地]東真市,鳥飼慶一,23.0
201255092311,2,8,9,リロ,牝6,54,高野誠毅,1:31.8,1,5-4-4-5,39.8,5.6,4,491(0),[地]高田豊治,岡田一彦,5.3
201255092311,3,4,4,ビップレジェンド,牡5,56,鮫島克也,1:32.0,1,8-8-5-2,39.6,31.4,5,489(0),[地]大島静夫,菊地捷士,2.1
201255092311,4,8,8,カンファーバトル,牡6,55,岩永千明,1:32.6,3,7-7-7-6,39.8,37.7,6,495(+5),[地]幣旗吉昭,小林量,1.2
201255092311,5,3,3,クラウンミラクル,牝4,54,山口勲,1:32.8,1,1-1-1-3,41.6,2.6,1,463(0),[地]東真市,矢野まり子,0.7
201255092311,6,7,7,ミラクルペガサス,セ4,56,吉田順治,1:32.9,1/2,9-9-9-8,39.5,107.7,8,486(+5),[地]頼本盛行,平田一雄,
201255092311,7,6,6,カシノペンダント,牝3,54,田中直人,1:33.0,1/2,2-2-2-4,41.6,2.8,2,456(+12),[地]北村欣也,柏木務,
201255092311,8,1,1,カシノアレグロ,牝5,50,小山紗知,1:34.0,5,6-5-6-7,41.6,107.7,8,487(+4),[地]山田勇,柏木務,
201255092311,9,5,5,カシノブシドー,牡6,56,竹吉徹,1:34.8,4,4-6-8-9,41.8,94.2,7,495(+5),[地]東美義,柏木務,
201265092304,1,6,6,カネサマドカ,牝3,590,西謙一,1:57.2,,,,5.8,4,892(+2),[地]西弘美,坂井秀彰,6.0
201265092304,2,1,1,キタノキンショウ,牡4,610,工藤篤,1:58.7,,,,3.1,1,940(0),[地]小北栄一,大阪武,1.2
201265092304,3,3,3,ベニコマ,牝3,590,山本正彦,2:03.8,,,,11.2,7,973(-4),[地]岡田定一,伊東利夫,0.6
201265092304,4,4,4,アンチャン,牡3,610,松田道明,2:05.3,,,,4.6,3,990(-16),[地]中島敏博,高柳稔,
201265092304,5,8,10,ケイアイドリーム,牡3,610,入沢和也,2:12.0,,,,7.8,5,943(0),[地]平田義弘,加藤勝利,
201265092304,6,5,5,ペーパンクイン,牝4,590,尾ヶ瀬馨,2:12.3,,,,22.6,8,1033(-3),[地]小北栄一,大阪武,
201265092304,7,7,8,ブルセウス,牡3,600,鈴木恵介,2:14.3,,,,4.4,2,880(-3),[地]平田義弘,山田徳光,
201265092304,8,7,7,エイエンノココロ,牡3,610,船山蔵人,2:24.0,,,,40.5,10,977(+2),[地]山田勇作,松浦正,
201265092304,9,2,2,アサヒマウヒメ,牝4,590,藤本匠,2:32.4,,,,11.0,6,933(-3),[地]中島敏博,丹治満夫,
201265092304,10,8,9,プリンセスサクラ,牝3,570,赤塚健仁,2:37.0,,,,35.0,9,959(0),[地]大友栄人,堂場聰志,
201265092301,1,8,8,ヒカルフェニックス,牡2,490,鈴木恵介,1:47.9,,,,3.8,2,941(+2),[地]槻舘重人,松田肇,7.0
201265092301,2,3,3,ハヤト,牡2,490,藤野俊一,1:49.7,,,,4.4,3,951(+7),[地]小林勝二,稲谷義雄,1.4
201265092301,3,2,2,ドリームショウザン,牡2,490,尾ヶ瀬馨,1:56.1,,,,12.1,7,832(+3),[地]西弘美,菅野二十世,0.7
201265092301,4,5,5,リキタカラテル,牡2,490,西謙一,1:57.2,,,,3.1,1,911(-2),[地]西弘美,浅野守,0.4
201265092301,5,1,1,アアモンドスピード,牝2,460,渡来心路,2:00.2,,,,9.7,6,811(0),[地]小林長吉,下内美繪子,
201265092301,6,7,7,スーパータイトル,牡2,490,浅田達矢,2:00.4,,,,28.0,9,805(-4),[地]金田勇,佐藤岑夫,
201265092301,7,6,6,カイショウマル,牡2,490,阿部武臣,2:16.1,,,,9.2,5,913(+12),[地]坂本東一,小林英一,
201265092301,8,4,4,ビックステージ,牡2,490,大河原和,2:20.3,,,,19.7,8,845(+2),[地]服部義幸,横井均,
201265092301,9,8,9,レディアイドル,牝2,470,安部憲二,2:27.6,,,,6.6,4,849(+4),[地]今井茂雅,佐藤敏律,
201265092303,1,4,4,サカノゴウケン,牡3,600,工藤篤,1:50.7,,,,2.8,2,947(+1),[地]田上忠夫,大阪武,6.0
201265092303,2,3,3,タカラリュウ,牡3,610,松田道明,2:02.7,,,,1.8,1,986(-11),[地]中島敏博,高柳稔,1.2
201265092303,3,8,9,サスガ,牡3,600,藤本匠,2:04.1,,,,5.3,3,904(-7),[地]西弘美,森山明男,0.6
201265092303,4,1,1,ワンダーボーイ,牡3,590,舘沢直央,2:07.1,,,,33.9,7,946(+4),[地]金田勇,太田浩彦,
201265092303,5,7,7,キュートエンジェル,牝3,580,島津新,2:10.1,,,,14.7,4,954(+2),[地]岩本利春,島津信,
201265092303,6,2,2,イナホプリンセス,牝3,570,赤塚健仁,2:18.6,,,,23.9,6,975(+1),[地]平田義弘,堀忠一,
201265092303,7,6,6,ゴールデンタカラ,牡3,600,山本正彦,2:27.3,,,,49.5,8,886(-4),[地]岩本利春,水上弘,
201265092303,8,8,8,モニカシナモン,牝3,580,阿部武臣,2:32.5,,,,58.5,9,869(+1),[地]坂本東一,山根福司,
201265092303,9,5,5,サクラノコウテイ,牡3,600,入沢和也,2:50.1,,,,23.0,5,874(+4),[地]金山明彦,川端幸子,
201265092306,1,8,8,キンマーチ,牡4,610,松本秀克,1:48.5,,,,12.0,5,964(+7),[地]尾ヶ瀬富,久保和也,7.0
201265092306,2,4,4,カネサヒトミ,牝4,590,藤野俊一,1:52.9,,,,3.7,3,949(0),[地]西邑春夫,佐々木啓文,1.4
201265092306,3,2,2,ヒマワリムスメ,牝4,590,藤本匠,1:54.9,,,,2.9,2,953(-6),[地]大友栄人,大道哲也,0.7
201265092306,4,5,5,ハクウン,牡4,610,尾ヶ瀬馨,1:55.1,,,,9.1,4,990(-2),[地]尾ヶ瀬富,久保和也,
201265092306,5,7,7,ダイヤゴット,牝4,590,鈴木恵介,1:57.3,,,,2.2,1,1045(+3),[地]岡田定一,伊東利夫,
201265092306,6,6,6,クイーンスピカ,牝4,590,長沢幸太,1:57.8,,,,42.9,8,992(0),[地]服部義幸,松田勲,
201265092306,7,1,1,アサヒシンザン,牡3,610,松田道明,2:03.9,,,,30.2,6,954(0),[地]松井浩文,馬場明,
