Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201302040307,2,6,7,カルブンクルス,牝4,55,勝浦正樹,0:58.9,2,3-3,35.6,3.8,2,472(+2),[東]田村康仁,高樽さゆり,290.0
201302040307,3,3,3,ヒカルソラフネ,牡4,57,吉田隼人,0:59.0,1/2,3-3,35.7,2.4,1,496(+6),[東]勢司和浩,高橋京子,180.0
201302040307,4,2,2,レイズオブザサン,牡4,57,村田一誠,0:59.0,クビ,6-6,35.6,21.1,6,444(-6),[西]服部利之,吉田修,110.0
201302040307,5,8,12,コロカムイ,セ5,57,小林徹弥,0:59.1,1/2,1-1,36.1,32.8,10,470(-2),[西]目野哲也,蛭川年明,72.0
201302040307,6,6,8,シムーン,牡4,57,三浦皇成,0:59.2,クビ,7-6,35.5,29.9,9,494(-6),[東]天間昭一,ターフ・スポート,
201302040307,7,4,4,ギルドマスター,牡4,57,川須栄彦,0:59.2,アタマ,10-9,35.1,26.4,8,496(+2),[西]長浜博之,香川憲次,
201302040307,8,8,11,マウントフジ,牝5,55,丸田恭介,0:59.2,クビ,9-9,35.3,8.8,4,442(0),[西]宮本博,グリーンファーム,
201302040307,9,1,1,プリサイストップ,牡6,57,松田大作,0:59.4,1.1/4,3-3,36.1,26.3,7,498(+2),[西]崎山博樹,冨沢敦子,
201302040307,10,5,5,ステラインベレッタ,牝3,52,丹内祐次,0:59.8,2.1/2,7-6,36.1,95.5,11,428(+2),[西]田中章博,加藤信之,
201302040307,11,5,6,エメラルハヤブサ,牝3,52,丸山元気,1:00.2,2.1/2,12-12,34.5,13.6,5,470(-4),[西]西浦勝一,高橋勉,
201302040307,12,7,9,ナリタカマー,牡3,53,菱田裕二,1:00.3,クビ,11-11,35.7,296.6,12,472(-6),[西]松元茂樹,オースミ,
201302040306,1,2,4,メイショウグレア,牝3,51,伴啓太,2:06.9,,12-13-13-11,37.4,8.9,3,428(-2),[西]西浦勝一,松本好雄,460.0
201302040306,2,1,2,スカーレットポピー,牝3,54,勝浦正樹,2:07.0,1/2,7-6-7-5,37.9,13.8,5,462(0),[東]田村康仁,吉田千津,180.0
201302040306,3,1,1,ダルメシアン,牡3,56,松田大作,2:07.3,1.3/4,3-4-4-3,38.4,16.2,6,472(-2),[東]伊藤伸一,本間茂,120.0
201302040306,4,4,7,フェイマスシーン,牡3,56,黛弘人,2:07.6,2,6-6-6-5,38.6,10.2,4,478(+6),[東]大久保洋,笠原幸六,69.0
201302040306,5,2,3,フロレント,牡3,56,丸田恭介,2:07.7,1/2,9-9-10-9,38.3,8.8,2,452(-4),[西]河内洋,杉澤光雄,46.0
201302040306,6,3,6,アンカジャポニカ,牝3,54,古川吉洋,2:07.9,1,3-3-2-1,39.3,20.7,7,442(0),[東]栗田博憲,岡田牧雄,
201302040306,7,5,10,ワッペンジュニア,牡3,56,福永祐一,2:08.5,3.1/2,5-4-3-3,39.8,1.7,1,458(+2),[東]尾関知人,シルク,
201302040306,8,7,14,ニシノアイボウ,牡3,54,横山和生,2:08.9,2.1/2,16-16-15-12,39.0,99.4,11,466(-6),[東]杉浦宏昭,西山茂行,
201302040306,9,8,15,マルシアーノ,牝3,54,津村明秀,2:09.0,1/2,1-1-1-2,40.4,114.0,13,480(-6),[東]堀宣行,吉田和美,
201302040306,10,4,8,メイショウバッカス,牡3,56,四位洋文,2:09.3,1.3/4,10-10-10-8,39.9,29.9,9,460(+2),[西]角居勝彦,松本好雄,
201302040306,11,8,16,フォントネー,牝3,54,村田一誠,2:09.3,アタマ,2-2-4-5,40.4,418.0,16,452(-14),[東]栗田徹,村野康司,
201302040306,12,7,13,オベレック,牡3,56,丸山元気,2:09.5,1.1/4,12-12-13-14,39.9,45.7,10,468(+2),[東]佐藤吉勝,片山博志,
201302040306,13,3,5,ワイハーノカゼ,牝3,53,菱田裕二,2:09.5,アタマ,14-15-15-14,39.7,139.7,14,454(+10),[東]小野次郎,ドラゴンヒルズホースクラブ,
201302040306,14,6,12,ダイメイハルオ,牡3,56,三浦皇成,2:09.5,クビ,14-14-10-9,40.1,22.1,8,444(-6),[東]佐藤吉勝,宮本孝一,
201302040306,15,6,11,メイショウゴリン,牡3,56,吉田隼人,2:09.9,2.1/2,11-10-8-12,40.6,109.3,12,468(+2),[西]池添兼雄,松本好雄,
201302040306,16,5,9,オニユリ,牝3,54,秋山真一,2:14.8,大,7-6-8-16,45.5,206.2,15,438(+6),[西]岡田稲男,河内孝夫,
201302040304,1,5,6,リライブナカヤマ,牡3,56,福永祐一,2:34.4,,3-3-2-2,38.0,5.6,3,448(-6),[東]上原博之,中山牧場,460.0
201302040304,2,1,1,アルテミスハート,牝3,54,岩田康誠,2:35.0,3.1/2,4-4-3-3,38.4,3.5,2,500(-2),[西]藤原英昭,社台レースホース,180.0
201302040304,3,2,2,ニホンピロホウオー,牡3,56,村田一誠,2:35.0,クビ,1-1-1-1,38.7,16.5,7,452(+6),[西]服部利之,小林百太郎,120.0
201302040304,4,8,11,ジュールドトネール,牡3,56,丸山元気,2:35.2,1,11-11-10-8,38.0,2.5,1,490(-6),[東]大竹正博,吉田和美,69.0
201302040304,5,7,10,ギンザマーシャル,牡3,56,三浦皇成,2:35.5,1.3/4,6-6-6-4,38.8,9.9,4,516(-2),[東]小島茂之,有馬博文,46.0
201302040304,6,3,3,デルマベム,牡3,53,伴啓太,2:35.8,2,9-9-9-9,38.7,49.4,9,456(+2),[東]堀井雅広,浅沼廣幸,
201302040304,7,6,7,シャイニーデイズ,牡3,56,荻野琢真,2:35.9,1/2,12-12-12-12,37.9,23.0,8,472(-6),[西]平田修,小林昌志,
201302040304,8,7,9,アルテルフ,牡3,56,津村明秀,2:36.0,1/2,8-8-6-6,39.2,72.2,10,478(+12),[東]相沢郁,平口信行,
201302040304,9,8,12,ルルドノヒトミ,牝3,53,菱田裕二,2:36.1,クビ,9-9-8-9,39.2,13.2,5,504(+6),[東]小笠倫弘,キャロットファーム,
201302040304,10,6,8,ジェットソング,牡3,56,吉田隼人,2:36.1,ハナ,4-4-3-4,39.6,15.3,6,450(-4),[西]野中賢二,橋元勇氣,
201302040304,11,4,4,カシノオパール,牝3,51,城戸義政,2:36.7,3.1/2,6-6-11-11,39.4,89.6,11,432(+6),[東]和田雄二,柏木務,
201302040304,12,5,5,ミストラルシャワー,牝3,54,松田大作,2:37.1,2.1/2,2-2-3-6,40.5,160.2,12,478(0),[西]増本豊,佐々木徹,
201302040310,1,3,3,マウイノカオイ,牡3,54,三浦皇成,1:53.1,,5-6-4-4,36.6,7.4,4,484(+6),[西]村山明,金子真人ホールディングス,"1,022.9"
201302040310,2,6,7,ウィザーズポケット,牡4,57,四位洋文,1:53.1,アタマ,3-3-2-2,36.9,4.8,2,456(+2),[西]昆貢,ターフ・スポート,409.4
201302040310,3,1,1,マルカファイン,牡4,57,松田大作,1:53.1,ハナ,1-1-1-1,37.1,2.6,1,508(+4),[西]松永昌博,河長産業,254.7
201302040310,4,5,5,スマートルピナス,牝3,52,丸山元気,1:53.4,1.3/4,7-7-10-6,36.3,16.3,7,448(+4),[東]小桧山悟,大久保典義,150.0
201302040310,5,7,9,マイネルアルティマ,牡4,57,丹内祐次,1:54.1,4,2-2-2-2,37.9,5.4,3,474(-4),[西]西園正都,サラブレッドクラブ・ラフィアン,99.0
201302040310,6,2,2,オリバーバローズ,牡3,54,津村明秀,1:54.9,5,8-9-8-5,38.0,82.1,12,488(+2),[東]尾形和幸,猪熊広次,
201302040310,7,4,4,ショウナンバーキン,牝3,52,岩田康誠,1:55.0,1/2,10-10-11-8,37.8,8.9,5,472(0),[西]中村均,国本哲秀,
201302040310,8,8,11,メジロミドウ,牝5,55,黛弘人,1:55.3,1.3/4,5-4-5-7,38.7,31.3,8,446(-4),[東]萱野浩二,岩崎伸道,
201302040310,9,6,8,ウアジェト,牝5,55,秋山真一,1:55.5,1.1/2,3-4-6-10,38.7,58.5,10,492(+6),[西]清水出美,岡浩二,
201302040310,10,8,12,フローズンムーン,牝3,52,柴山雄一,1:55.9,2.1/2,8-7-8-11,39.0,15.7,6,472(-8),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201302040310,11,7,10,ホッコーゼニト,牡4,57,勝浦正樹,1:55.9,ハナ,12-10-6-8,39.1,62.1,11,460(-14),[西]西浦勝一,矢部幸一,
201302040310,12,5,6,ヒカルペガサス,牡3,54,福永祐一,2:12.7,大,11-12-12-12,54.7,38.0,9,472(0),[東]戸田博文,高橋京子,
201302040303,1,4,4,トーワフォーエバー,牝3,54,藤田伸二,1:45.6,,12-12-9-4,37.3,2.8,1,462(-6),[西]佐山優,齋藤すゞ,460.0
201302040303,2,1,1,フリティラリア,牝3,52,横山和生,1:45.8,1.1/4,11-10-9-9,37.5,6.8,4,438(0),[東]鈴木伸尋,シルク,180.0
201302040303,3,5,6,タカヒロガートップ,牝3,54,柴山雄一,1:45.9,3/4,4-3-3-3,38.1,5.0,2,432(-4),[東]清水英克,高岡義雄,120.0
201302040303,4,5,7,サマーキララ,牝3,54,川須栄彦,1:46.2,1.3/4,6-6-3-2,38.5,54.8,9,420(+2),[西]中村均,セゾンレースホース,69.0
201302040303,5,3,3,アキノハート,牝3,54,荻野琢真,1:46.2,アタマ,6-6-6-7,38.1,98.1,12,472(+2),[東]大和田成,穐吉正孝,46.0
201302040303,6,7,11,ペプチドアメジスト,牝3,54,岩田康誠,1:46.6,2.1/2,2-2-1-1,39.1,7.7,5,466(-2),[東]伊藤圭三,沼川一彦,
201302040303,7,8,12,フライングマオ,牝3,54,丸山元気,1:47.1,3,5-5-6-4,39.1,24.0,7,440(0),[東]黒岩陽一,森口隆一郎,
201302040303,8,6,9,エルクイーン,牝3,51,城戸義政,1:47.5,2.1/2,1-1-2-4,40.0,29.6,8,474(-4),[西]小崎憲,土田重実,
201302040303,9,4,5,メイショウヒビキ,牝3,54,古川吉洋,1:47.5,クビ,8-10-12-11,38.9,177.0,13,392(+6),[西]飯田明弘,松本好隆,
201302040303,10,6,8,アンバードリーム,牝3,54,三浦皇成,1:47.5,ハナ,12-12-6-7,39.4,6.1,3,476(-4),[東]小島茂之,高橋大,
201302040303,11,7,10,プーカ,牝3,54,内田博幸,1:49.1,10,3-3-3-9,41.4,8.0,6,420(-6),[東]松山康久,キャロットファーム,
201302040303,12,2,2,ガッテンハピネス,牝3,51,伴啓太,1:50.1,6,8-8-11-12,41.7,75.6,10,460(0),[東]本間忍,大島芳子,
201302040311,1,8,12,フリートストリート,牡4,56,内田博幸,1:42.0,,2-2-2-2,36.1,8.0,3,504(0),[西]角居勝彦,Ｈ．Ｈ．シェイク・モハメド,"3,546.2"
201302040311,2,5,6,エーシンモアオバー,牡7,58,岩田康誠,1:42.1,3/4,1-1-1-1,36.4,9.9,5,508(+14),[西]沖芳夫,栄進堂,"1,413.2"
201302040311,3,2,2,ブライトライン,牡4,56,福永祐一,1:42.3,1,3-3-3-3,36.3,1.6,1,518(-4),[西]鮫島一歩,ノースヒルズ,886.6
201302040311,4,7,11,ツクバコガネオー,セ5,56,勝浦正樹,1:42.6,2,5-5-4-4,36.4,26.4,7,522(-2),[東]尾形充弘,荻原昭二,530.0
201302040311,5,6,9,グランドシチー,牡6,57,津村明秀,1:42.7,1/2,10-8-7-6,36.1,8.2,4,504(-2),[東]相沢郁,友駿ホースクラブ,350.0
201302040311,6,4,4,クリールパッション,牡8,56,丸田恭介,1:42.7,ハナ,7-7-5-4,36.3,124.0,10,482(-10),[東]相沢郁,横山修二,
201302040311,7,3,3,セイリオス,牡6,56,三浦皇成,1:43.4,4,13-13-12-13,36.2,87.2,9,488(-6),[東]鹿戸雄一,社台レースホース,
201302040311,8,5,7,トーセンアレス,牡6,56,秋山真一,1:43.5,クビ,7-8-9-8,36.7,279.5,12,474(+2),[東]鈴木康弘,島川隆哉,
201302040311,9,1,1,サイレントメロディ,牡6,56,藤田伸二,1:43.5,ハナ,12-11-10-10,36.5,19.2,6,498(-8),[東]国枝栄,社台レースホース,
201302040311,10,6,8,メダリアビート,牡7,56,菱田裕二,1:43.7,1,7-8-12-10,36.5,365.8,13,470(+4),[西]岡田稲男,門野重雄,
201302040311,11,7,10,アクティビューティ,牝6,54,吉田隼人,1:43.7,アタマ,11-11-10-9,36.7,263.1,11,526(+22),[西]柴田光陽,宮内牧場,
201302040311,12,4,5,ダノンゴールド,牡4,56,四位洋文,1:44.5,5,5-5-5-6,38.1,7.8,2,542(+6),[東]藤沢和雄,ダノックス,
201302040311,13,8,13,スマイルジャック,牡8,57,丸山元気,1:45.7,7,3-3-7-10,39.1,84.8,8,490(+2),[東]小桧山悟,齊藤四方司,
201302040309,1,4,7,ダブルスパーク,牝4,55,川須栄彦,1:12.4,,16-12,35.8,25.9,10,460(0),[西]藤岡範士,吉永清美,720.0
201302040309,2,8,15,モーニングコール,牝3,52,丸田恭介,1:12.6,1.1/2,2-2,37.6,6.0,2,426(+6),[西]角田晃一,飯田正剛,290.0
201302040309,3,5,10,トランドネージュ,牝4,55,福永祐一,1:12.8,1.1/4,3-3,37.6,2.6,1,494(+2),[東]松山康久,サンデーレーシング,180.0
201302040309,4,7,14,ジョアンシーピン,牝3,52,村田一誠,1:13.0,1.1/4,12-12,36.7,36.3,11,456(+6),[東]上原博之,西山茂行,110.0
201302040309,5,2,4,フィールドメジャー,牝3,52,内田博幸,1:13.3,2,9-5,37.5,7.0,3,448(+2),[西]西園正都,地田勝三,72.0
201302040309,6,4,8,トウシンヴィーナス,牝3,51,菱田裕二,1:13.4,1/2,11-10,37.4,19.9,7,424(+12),[西]浅見秀一,サトー,
201302040309,7,1,1,メイショウヒメユリ,牝4,55,川島信二,1:13.4,ハナ,7-5,37.8,104.9,16,432(+10),[西]荒川義之,松本好雄,
201302040309,8,1,2,ラブグランデー,牝6,55,柴山雄一,1:13.6,1.1/4,10-10,37.7,45.3,12,480(+10),[東]星野忍,増田陽一,
201302040309,9,5,9,スーパーアース,牝3,52,津村明秀,1:13.6,ハナ,4-4,38.2,23.1,9,458(0),[東]菊川正達,岡田牧雄,
201302040309,10,3,6,レッドマーキュリー,牝4,55,三浦皇成,1:13.6,アタマ,12-15,37.4,81.2,14,486(+2),[西]北出成人,深見富朗,
201302040309,11,3,5,ニュアージゲラン,牝4,55,田中博康,1:13.6,アタマ,14-12,37.2,56.4,13,458(+8),[東]大久保洋,白井岳,
201302040309,12,7,13,カイルアロマンス,牝4,55,丹内祐次,1:13.8,1.1/4,14-15,37.4,104.2,15,466(-4),[東]岩戸孝樹,横瀬兼二,
201302040309,13,8,16,ワイドロスメルタ,牝3,49,伴啓太,1:13.8,ハナ,1-1,39.2,11.7,5,482(+4),[西]池添兼雄,幅田京子,
201302040309,14,2,3,ヒラボクロマンス,牝3,52,古川吉洋,1:14.6,5,8-9,38.9,8.2,4,500(+12),[東]土田稔,平田牧場,
201302040309,15,6,11,ロンギングトゥユー,牝4,53,横山和生,1:15.8,7,5-5,40.3,20.0,8,500(+12),[東]勢司和浩,坂本浩一,
201302040309,16,6,12,タオルチャン,牝3,52,丸山元気,1:16.9,7,5-5,41.4,13.3,6,436(+2),[東]萱野浩二,加藤信之,
201302040312,1,1,1,ショウナンマハ,牝5,53,秋山真一,1:12.8,,7-6,36.4,6.8,4,464(0),[西]須貝尚介,湘南,"1,472.9"
201302040312,2,3,3,ヤマニンプチガトー,牝4,54,藤田伸二,1:13.0,1.1/4,4-2,37.1,4.4,2,472(-4),[西]木原一良,土井肇,589.4
201302040312,3,7,10,ゴーイングパワー,牡4,57,川須栄彦,1:13.1,1/2,2-1,37.7,9.6,5,476(-2),[西]岩元市三,林進,364.7
201302040312,4,5,7,ワキノブレイブ,牡3,54,四位洋文,1:13.1,ハナ,10-8,36.5,2.8,1,480(+6),[西]清水久詞,脇山良之,220.0
201302040312,5,4,4,レッドガルシア,牡4,56,松田大作,1:13.3,1.1/4,6-6,37.1,5.5,3,504(-2),[東]大久保洋,東京ホースレーシング,144.0
201302040312,6,4,5,ニコールバローズ,牝4,52,菱田裕二,1:13.4,1/2,12-12,36.5,18.6,7,444(-2),[西]角田晃一,猪熊広次,
201302040312,7,7,11,サクラベル,牝5,53,勝浦正樹,1:13.7,2,3-2,38.0,13.8,6,486(-6),[西]牧浦充徳,さくらコマース,
201302040312,8,6,9,ミッキーオリーブ,牝6,51,丸山元気,1:13.7,ハナ,4-2,37.8,43.8,10,496(-2),[東]萩原清,野田みづき,
201302040312,9,6,8,ハンターワディ,牡6,53,川島信二,1:13.9,1.1/2,13-13,36.5,81.2,12,482(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201302040312,10,5,6,ニシノマナザシ,牡6,53,吉田隼人,1:14.3,2.1/2,9-10,37.8,40.1,8,508(+6),[東]尾形和幸,西山茂行,
201302040312,11,8,12,エクレウス,牡8,52,古川吉洋,1:14.4,3/4,7-9,38.0,119.4,13,490(-2),[東]星野忍,栗本守,
201302040312,12,8,13,ジョージジョージ,牡3,52,上村洋行,1:14.5,3/4,10-11,37.9,64.3,11,438(-6),[東]高橋義博,北所直人,
201302040312,13,2,2,デコルテ,牝6,53,田中博康,1:15.5,6,1-5,40.1,42.1,9,470(-14),[東]小桧山悟,谷水雄三,
201304020907,1,7,14,シャドウウィザード,セ3,56,戸崎圭太,1:47.2,,15-16,33.5,9.9,5,470(-6),[東]勢司和浩,飯塚知一,460.0
201304020907,2,6,12,ドリームリヴァール,セ3,56,大庭和弥,1:47.4,1.1/2,15-12,33.9,16.7,8,440(+2),[東]池上昌弘,セゾンレースホース,180.0
201304020907,3,2,4,オベロン,セ3,56,蛯名正義,1:47.7,1.3/4,3-3,34.9,4.0,1,474(+4),[東]高橋祥泰,サンデーレーシング,120.0
201304020907,4,6,11,デルマコナキジジ,セ3,56,武士沢友,1:47.8,3/4,1-1,35.4,18.5,9,486(+10),[東]和田正道,浅沼廣幸,69.0
201304020907,5,1,1,マイネジュリエッタ,牝3,54,松岡正海,1:47.9,クビ,3-3,35.1,6.8,3,442(-6),[東]松山将樹,サラブレッドクラブ・ラフィアン,46.0
201304020907,6,5,10,サトノピアー,牡3,56,木幡初広,1:48.0,1/2,11-10,34.5,10.2,6,506(-12),[東]的場均,里見治,
201304020907,7,3,5,トーセンゴージャス,牡3,56,北村宏司,1:48.0,クビ,17-12,34.4,7.9,4,476(+2),[東]木村哲也,島川隆哉,
201304020907,8,2,3,ポートドラルーン,牝3,54,石橋脩,1:48.1,クビ,6-5,35.0,58.4,13,444(-8),[東]堀宣行,社台レースホース,
201304020907,9,8,16,イフウドウドウ,牡3,56,西田雄一,1:48.3,1.1/4,11-10,34.8,91.1,15,460(+8),[東]天間昭一,西村新一郎,
201304020907,10,3,6,グレイスヒーロー,牡3,56,田辺裕信,1:48.4,3/4,13-12,34.8,81.4,14,450(+10),[東]栗田徹,キャロットファーム,
201304020907,11,8,18,フライトゥザピーク,牡3,55,嶋田純次,1:48.5,1/2,17-18,34.6,12.3,7,462(-8),[東]斎藤誠,シルク,
201304020907,12,8,17,ペリドットムーン,牡3,56,横山典弘,1:48.7,1,5-5,35.6,36.6,11,476(-6),[東]相沢郁,星野壽市,
201304020907,13,7,13,ジプシースウィング,牡3,56,江田照男,1:48.7,クビ,9-8,35.5,5.1,2,470(+2),[東]牧光二,吉田勝己,
201304020907,14,5,9,ソンヨン,牝3,54,伊藤工真,1:49.0,1.3/4,14-16,35.1,146.5,16,450(-10),[東]鹿戸雄一,重松國建,
201304020907,15,1,2,ベルミュール,牝3,54,柴田大知,1:49.6,3.1/2,6-5,36.5,158.1,17,418(-8),[東]二ノ宮敬,シルク,
201304020907,16,4,8,ウインノーヴァ,牝3,54,大野拓弥,1:49.8,1.1/4,10-12,36.0,25.1,10,436(+6),[東]高橋祥泰,ウイン,
201304020907,17,7,15,ナンダデヴィ,牝3,54,田中勝春,1:50.1,2,2-2,37.5,57.3,12,462(+2),[東]菊川正達,吉田哲哉,
201304020907,18,4,7,ムーンリンガス,牡3,56,柴田善臣,1:50.3,1,6-9,36.7,176.3,18,450(+2),[東]高橋裕,伊藤巖,
201304020904,1,4,5,ワンダーエレメント,牝5,58,植野貴也,3:09.0,,1-1-1-1,13.3,25.3,7,482(+4),[西]牧田和弥,山本信行,700.0
201304020904,2,3,3,ショウナンガーデン,牝5,58,金子光希,3:09.1,3/4,3-3-4-5,13.3,3.9,3,450(+4),[東]上原博之,国本哲秀,280.0
201304020904,3,8,13,マイネルロブスト,牡4,60,五十嵐雄,3:09.2,3/4,3-3-2-2,13.3,3.8,2,494(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,180.0
201304020904,4,5,7,パリスブルー,牝6,58,草野太郎,3:09.6,2.1/2,6-6-6-3,13.3,35.0,9,464(-2),[東]星野忍,ブルーマネジメント,110.0
201304020904,5,7,11,ゴーカイフォンテン,牡7,60,横山義行,3:09.7,クビ,3-3-5-5,13.3,5.3,4,484(+4),[東]石毛善彦,吉橋計,70.0
201304020904,6,1,1,ビッグプレゼンター,牡4,57,原田和真,3:10.1,2.1/2,7-6-9-9,13.3,61.5,11,476(+14),[東]和田雄二,西村新一郎,
201304020904,7,8,12,リアルクラシック,セ4,60,石神深一,3:10.4,1.3/4,7-8-7-7,13.4,46.7,10,444(-2),[東]柴田政人,岡田牧雄,
201304020904,8,2,2,セイカミカワ,牝6,58,大江原圭,3:10.5,3/4,13-13-7-7,13.4,124.3,12,508(-4),[東]南田美知,久米大,
201304020904,9,6,8,メジロハクリュウ,牡5,60,山本康志,3:10.7,1.1/4,2-2-2-3,13.4,20.5,6,462(-2),[東]土田稔,岩崎伸道,
201304020904,10,7,10,アンシャンテルール,牝5,58,高野和馬,3:11.1,2.1/2,9-8-12-11,13.4,3.5,1,456(0),[東]小桧山悟,柴原榮,
201304020904,11,4,4,ドリームチャージ,牡4,60,難波剛健,3:12.2,7,11-11-13-13,13.5,15.1,5,456(-10),[西]村山明,青山洋一,
201304020904,12,6,9,フクノカストル,牡3,58,上野翔,3:14.0,大,9-10-10-10,13.6,215.2,13,470(-8),[東]萱野浩二,福島実,
201304020904,13,5,6,シゲルアンドロメダ,牝3,56,黒岩悠,3:15.9,大,11-12-11-11,13.7,32.5,8,466(-2),[西]坂口正則,森中蕃,
201304020902,1,2,4,マイネオーラム,牝2,54,柴田大知,1:48.9,,11-12,34.0,22.8,9,462(+2),[東]高橋義博,サラブレッドクラブ・ラフィアン,500.0
201304020902,2,8,16,アンジュデュバン,牝2,54,大野拓弥,1:49.0,1/2,3-3,35.1,47.2,11,442(-6),[東]武市康男,後藤英成,200.0
201304020902,3,3,6,トライアゲイン,牡2,54,蛯名正義,1:49.1,3/4,11-12,34.3,13.0,7,484(+6),[東]和田正道,ノースヒルズ,130.0
201304020902,4,6,11,アブソリュカフェ,牡2,54,田中勝春,1:49.1,クビ,11-11,34.3,3.5,1,484(0),[東]小島太,西川光一,75.0
201304020902,5,8,17,ハッピーセーラー,牝2,54,伊藤工真,1:49.1,ハナ,5-5,34.7,4.7,2,468(+2),[東]石栗龍彦,小林英一,50.0
201304020902,6,7,14,ユキノアカツキ,牡2,54,柴田善臣,1:49.2,クビ,8-9,34.8,9.6,5,516(0),[東]根本康広,馬場幸廣,
201304020902,7,2,3,レッドグルック,牡2,54,北村宏司,1:49.4,1.1/4,8-9,34.7,8.9,4,468(+4),[東]手塚貴久,東京ホースレーシング,
201304020902,8,7,15,マイネルシュムック,牡2,54,嘉藤貴行,1:49.5,3/4,8-8,35.0,330.3,16,450(-2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201304020902,9,8,18,ガラパゴス,牡2,54,石橋脩,1:49.7,1.1/4,4-4,35.6,10.0,6,472(-4),[東]鈴木伸尋,石川達絵,
201304020902,10,1,2,アルスターサイクル,牡2,54,戸崎圭太,1:49.7,ハナ,16-16,34.2,6.1,3,490(-10),[東]栗田博憲,吉田勝己,
201304020902,11,7,13,レッドオラシオン,牡2,54,吉田豊,1:49.7,ハナ,14-14,34.5,69.5,12,432(-10),[東]大久保洋,東京ホースレーシング,
201304020902,12,4,8,リアルモード,牡2,54,田辺裕信,1:49.9,1,1-1,36.2,30.3,10,446(-2),[東]田村康仁,寺田千代乃,
201304020902,13,5,10,ウインミラグロス,牡2,54,松岡正海,1:50.1,1.1/4,2-2,36.4,76.1,13,460(-4),[東]黒岩陽一,ウイン,
201304020902,14,3,5,ハミングライフ,牝2,54,横山典弘,1:50.2,1/2,5-5,35.8,18.3,8,478(0),[東]国枝栄,市川義美,
201304020902,15,4,7,マンボプリンス,牡2,54,木幡初広,1:50.6,2.1/2,18-18,34.6,221.2,15,456(-8),[東]宗像義忠,鈴木芳夫,
201304020902,16,5,9,ラッキーゴールド,牝2,51,花田大昂,1:50.6,クビ,16-16,35.1,102.7,14,428(0),[東]金成貴史,下河辺牧場,
201304020902,17,1,1,トーアキヨモリ,牡2,52,杉原誠人,1:51.3,4,5-5,36.8,377.7,17,544(+8),[東]星野忍,高山ランド,
201304020902,18,6,12,ランドグローリー,牡2,53,嶋田純次,1:51.5,1,14-14,36.2,381.7,18,456(+6),[東]尾形充弘,木村昌三,
201304020910,1,7,13,インディーズゲーム,牡5,57,田中勝春,1:10.1,,6-6,35.3,5.7,2,468(+2),[東]宗像義忠,薗部博之,"1,477.8"
201304020910,2,4,7,ランドシャーク,牡4,55,石橋脩,1:10.4,2,3-3,35.9,14.1,5,492(0),[東]勢司和浩,千明牧場,590.8
201304020910,3,2,3,ノベンバーペガサス,牝5,52,松岡正海,1:10.4,クビ,5-5,35.8,14.9,6,480(0),[西]増本豊,松岡隆雄,365.4
201304020910,4,6,10,マジッククレスト,牝4,52,嶋田純次,1:10.5,クビ,9-9,35.4,39.2,11,446(-4),[西]藤岡健一,キャロットファーム,220.0
201304020910,5,8,14,ラインオブナイト,牡7,53,蛯名正義,1:10.7,1.1/4,8-8,35.7,135.3,15,526(+10),[西]庄野靖志,社台レースホース,144.0
201304020910,6,5,8,ビナスイート,牝4,55,戸崎圭太,1:10.7,アタマ,2-2,36.4,8.2,4,484(+6),[西]作田誠二,井之口二三雄,
201304020910,7,4,6,ミリアグラシア,牝3,52,柴田大知,1:10.9,3/4,6-6,36.1,2.6,1,490(-2),[西]千田輝彦,杉浦正彦,
201304020910,8,7,12,ランドクイーン,牝3,51,木幡初広,1:10.9,ハナ,3-3,36.4,16.4,7,480(-2),[東]和田正一,山口敦広,
201304020910,9,3,4,ルチャドルアスール,セ4,57,平野優,1:10.9,ハナ,1-1,36.7,6.1,3,512(-10),[東]二ノ宮敬,青木照吉,
201304020910,10,6,11,ドナリサ,牝5,52,大野拓弥,1:11.0,クビ,11-11,35.7,18.1,9,478(+4),[東]高木登,山田貢一,
201304020910,11,2,2,クレバーアポロ,牡4,54,田辺裕信,1:11.2,1.1/2,9-9,36.1,26.8,10,494(+6),[東]小西一男,ウエスタンファーム,
201304020910,12,5,9,センジンジョー,牡6,55,北村宏司,1:11.3,クビ,11-12,36.0,90.9,13,456(-4),[東]相沢郁,河内孝夫,
201304020910,13,1,1,タプローム,牝3,50,杉原誠人,1:11.5,1.1/2,14-14,35.9,17.0,8,480(+16),[東]斎藤誠,ミルファーム,
201304020910,14,3,5,ジャズピアノ,牡6,55,吉田豊,1:11.6,3/4,14-14,36.0,110.1,14,468(0),[東]加藤征弘,加藤正二郎,
201304020910,15,8,15,シェアースマイル,牝4,55,武士沢友,1:12.8,7,11-13,37.5,85.9,12,510(0),[東]栗田徹,小林秀樹,
201304020905,1,3,4,サグレス,牝2,54,大野拓弥,1:23.6,,2-2,35.2,5.7,2,444(0),[東]奥平雅士,キャロットファーム,700.0
