Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200041081211,2,6,6,マヤノヴィオロン,セ5,56,木村芳晃,1:38.7,3/4,5-4-4,,---,2,486(+2),[地]法理勝弘,諸岡慶,17.0
200041081211,3,7,8,カツノタイザン,牡7,54,栗林宏,1:39.0,1.1/2,6-5-5,,---,6,479(-2),[地]渋谷武久,大高倉治,6.1
200041081211,4,8,11,ムサシポパイ,牡7,56,水野貴史,1:39.6,3,1-1-1,,---,1,500(-4),[地]水野清貴,有東海住宅,5.4
200041081211,5,2,2,シャイニードーター,牝7,53,徳江涼,1:39.9,1.1/2,9-9-8,,---,3,435(-1),[地]渡辺和泰,湯沢寛,4.8
200041081211,6,3,3,ユウケイノーザン,牡7,54,米田真由,1:40.3,2,8-8-9,,---,8,450(-1),[地]瀬谷保司,森本祐太郎,
200041081211,7,8,10,ティーケークイン,牝7,55,見附正徳,1:40.4,クビ,4-3-3,,---,7,475(0),[地]畠中正孝,飯野光夫,
200041081211,8,5,5,クラシックヒーロー,牡5,55,斉藤誠,1:40.5,1/2,7-7-7,,---,10,474(+4),[地]一倉昌行,柴崎十四一,
200041081211,9,7,9,カグラトップ,牝7,53,赤見千尋,1:40.7,1,3-6-6,,---,8,440(0),[地]井田荘一,谷川吉介,
200041081211,10,1,1,オリオンセイザ,牡8,57,福原好隆,1:40.8,1/2,11-11-11,,---,10,415(-6),[地]岡田英治,山田武雄,
200041081211,11,6,7,トネチャンピオン,牡5,55,茂呂菊次,1:41.4,3,10-10-10,,---,5,472(+3),[地]木村昌志,山口二三男,
200044081203,1,5,5,アサイチバン,牡4,54,桑島孝春,1:44.2,,5-5-3-2,39.8,---,2,489(0),[地]菅原秀雄,渡辺典六,170.0
200044081203,2,7,7,ミリオンヒット,牡4,54,的場文男,1:44.4,3/4,2-2-2-2,40.2,---,1,460(+6),[地]大塚三郎,竹本君生,68.0
200044081203,3,1,1,シダキングオー,牡4,54,嶋村彰直,1:44.9,2.1/2,7-7-7-7,39.8,---,7,468(+4),[地]竹山隆,戸部洋,51.0
200044081203,4,2,2,フジノモガミ,牡4,54,立花伸,1:45.0,1/2,1-1-1-1,40.9,---,4,485(+3),[地]荒居貴美,窪田晃,34.0
200044081203,5,4,4,クロスエール,牡4,54,藪井武志,1:45.1,クビ,9-9-9-9,39.0,---,9,429(+3),[地]鈴木冨士,桶谷賢知,17.0
200044081203,6,8,9,アオイオーカン,牡4,54,内田博幸,1:45.2,クビ,8-8-8-8,40.1,---,5,458(+1),[地]大山一男,本田ムツ子,
200044081203,7,8,8,ムテキゴールド,牡4,54,野口正宏,1:46.0,4,4-4-5-5,41.5,---,6,433(-4),[地]白川章司,伊藤昭次,
200044081203,8,6,6,カゴヤジョウジ,牡4,54,佐々木洋,1:46.1,クビ,6-6-6-6,41.2,---,8,490(-3),[地]香取和孝,石井敏,
200044081203,9,3,3,デュプレリーズン,セ4,54,沢佳宏,1:46.6,2.1/2,3-3-4-4,42.1,---,3,482(0),[地]蛯名末五,斉藤敏博,
200044081202,1,7,7,ロドリコティアラ,牝3,53,松浦裕之,1:03.6,,1-1,39.8,---,4,445(0),[地]松浦備,村下清志,310.0
200044081202,2,8,8,トミケンエンプレス,牝3,53,張田京,1:04.4,4,2-2,40.5,---,1,438(0),[地]寺田新太,有トミケン,124.0
200044081202,3,3,3,スネークアイズ,牡3,53,鷹見浩,1:04.7,1.1/2,4-4,40.2,---,3,474(0),[地]石田貞雄,鶴巻智昭,93.0
200044081202,4,1,1,ハイフレンドダゾー,牡3,53,嶋村彰直,1:04.9,3/4,7-7,39.3,---,7,492(0),[地]竹山隆,高橋顯輔,62.0
200044081202,5,6,6,マサノトップ,牡3,53,佐宗応和,1:04.9,ハナ,5-5,40.0,---,8,460(0),[地]菅原秀雄,板橋政治,31.0
200044081202,6,8,9,ホシノダンサー,牡3,53,鈴木啓之,1:04.9,ハナ,3-3,40.4,---,6,461(0),[地]山藤統宏,（有）馬の友舎,
200044081202,7,4,4,パラダイスアミーゴ,牡3,53,熊野勲男,1:05.0,クビ,6-6,39.8,---,2,497(0),[地]岡部盛雄,渡辺伸一,
200044081202,8,5,5,サンキョウチトセ,牝3,53,郷間隆,1:06.1,5,9-8,40.3,---,9,453(0),[地]高岩孝敏,仲田三喜男,
200044081202,9,2,2,ゴールドパンサー,牡3,53,左海誠二,1:07.2,6,8-9,41.4,---,5,484(0),[地]辻野豊,江川恒成,
200044081204,1,3,3,マサノケーティング,牡4,54,張田京,1:44.7,,2-2-1-1,40.5,---,1,474(-1),[地]大山一男,長谷川正衞,170.0
200044081204,2,6,6,グレートデリバー,牡4,54,市村誠,1:44.7,クビ,6-5-3-4,39.7,---,5,459(-1),[地]小池滋,泉山真行,68.0
200044081204,3,4,4,パワーバースト,牡4,54,鷹見浩,1:44.8,1/2,4-3-3-4,40.0,---,2,475(+1),[地]石田貞雄,坂本盛正,51.0
200044081204,4,8,9,エムジーカントリー,牡4,54,的場文男,1:45.1,1.1/2,9-9-8-6,39.5,---,4,462(-1),[地]栗田裕光,杉山美惠,34.0
200044081204,5,1,1,フレンチヴォーグ,牡4,54,沢佳宏,1:45.2,1/2,7-7-5-5,39.8,---,6,419(-1),[地]蛯名末五,松村真司,17.0
200044081204,6,2,2,バブルカムキング,牡4,54,石崎隆之,1:45.2,ハナ,1-1-1-1,41.0,---,3,491(+3),[地]阪本一栄,高見和子,
200044081204,7,8,10,レイカミノ,牡4,54,佐藤隆,1:46.5,7,8-8-9-8,40.9,---,9,453(0),[地]大山二三,星野寿市,
200044081204,8,7,7,ホッカイボッシー,牡4,54,佐藤祐樹,1:47.3,4,10-10-10-10,41.2,---,8,457(-9),[地]太田進,石田勇,
200044081204,9,7,8,マツノロックオー,牡4,54,本村直樹,1:47.9,3,3-3-6-8,42.8,---,10,475(-2),[地]五百蔵幸,広松金次,
200044081204,10,5,5,サンキョウゴールド,牡4,54,藪井武志,1:48.1,3/4,5-5-8-9,42.7,---,7,446(-5),[地]鈴木冨士,仲田三喜男,
200044081210,1,8,9,キョウランマン,牝6,53,荒山勝徳,1:51.1,,1-1-1-1,40.0,---,4,518(+9),[地]中村護,加藤信之,260.0
200044081210,2,1,1,ヒカリサッカー,牝7,53,石崎隆之,1:51.2,クビ,4-3-3-3,39.7,---,3,453(-4),[地]野口孝,（株）ひかり,104.0
200044081210,3,5,5,タケデンアンナ,牝7,53,森下博,1:51.2,ハナ,9-9-7-7,38.8,---,5,454(-3),[地]矢熊寿,武市弘,78.0
200044081210,4,6,6,トサノカイオウ,牡5,55,佐宗応和,1:51.6,2,3-4-4-4,39.9,---,2,449(+2),[地]栗田武,成田文忠,52.0
200044081210,5,4,4,マルマツウイン,牡7,55,堀千亜樹,1:52.0,2,10-10-9-10,39.2,---,7,468(-1),[地]鶴田憲吉,松尾正,26.0
200044081210,6,2,2,パールスパーク,牡5,55,桑島孝春,1:52.1,1/2,8-8-9-10,39.3,---,9,439(-3),[地]黒田桂二,深田清,
200044081210,7,8,10,リズドール,牝5,53,的場文男,1:52.7,3,1-2-2-2,41.5,---,1,455(+4),[地]阪本泰之,キヨタケ牧場,
200044081210,8,3,3,ファニーホルダー,牡5,55,的場直之,1:52.8,1/2,6-6-5-5,40.7,---,6,437(-4),[地]蛯名末五,田中照美,
200044081210,9,7,8,レイズアフォーラム,牝5,53,佐藤正人,1:53.1,1.1/2,5-5-6-5,41.0,---,8,433(-3),[地]金沢豊,高橋研,
200044081210,10,7,7,アジュディナキリ,牡6,55,柿本政男,1:53.4,1.1/2,7-7-8-8,40.9,---,10,492(0),[地]斉藤速人,松井直志,
200053081203,1,8,9,ギャラクシア,牝3,53,嬉勝則,1:27.6,,3-3-1-1,,---,2,478(-1),[地]番園一男,小早川正信,66.0
200053081203,2,7,7,ホーエイエンペラー,牡3,54,岡田祥嗣,1:27.7,1/2,5-5-3-3,,---,4,486(-2),[地]神原勝志,岡田正作,23.1
200053081203,3,7,8,キヨノダイジン,牡3,54,黒川知弘,1:28.0,1.1/2,10-10-9-8,,---,9,437(+5),[地]黒川幹生,清原和雄,13.2
200053081203,4,3,3,アラブノカミサマ,牡3,54,片桐正雪,1:28.1,クビ,8-8-7-6,,---,1,462(+2),[地]那俄性哲,高橋幸夫,9.9
200053081203,5,4,4,イクノアメンボ,牡3,54,久保河内,1:28.1,クビ,4-4-5-4,,---,8,406(-1),[地]弓削和彦,松井郁子,6.6
200053081203,6,5,5,マルサンアカネイロ,牡3,54,渡辺博文,1:28.5,2,9-9-10-9,,---,3,435(-6),[地]弓削和彦,松井三千年,
200053081203,7,1,1,トラストサンダー,牡3,54,岡崎準,1:29.0,2.1/2,1-1-1-2,,---,5,477(-2),[地]高本友芳,岡田義雄,
200053081203,8,6,6,マルフジキング,牡3,54,石井幸男,1:29.6,3,7-7-6-6,,---,7,448(0),[地]神原勝志,藤原紀六,
200053081203,9,2,2,スペシャルグレード,牡3,54,楢崎功祐,1:30.3,3,2-2-4-5,,---,6,440(-3),[地]田代専二,奥江郁子,
200053081203,10,8,10,ノムラアシュラオー,牡3,54,越智誠,1:30.5,1,6-6-8-10,,---,10,487(+9),[地]高本友芳,野村昭夫,
200044081209,1,2,2,オンワードビット,牡6,54,桑島孝春,1:57.3,,6-7-5-5,38.1,---,5,493(-13),[地]宮下雅身,藤内正寿,410.0
200044081209,2,5,7,ジュエルウルフ,牡5,54,的場文男,1:57.3,クビ,4-3-4-3,38.4,---,1,489(+6),[地]阪本泰之,有ジユエルホースマン,164.0
200044081209,3,8,13,ハネダウインザー,牡7,56,佐宗応和,1:57.9,3,6-7-7-7,38.4,---,12,462(+3),[地]菅原秀雄,鈴木栄治,123.0
200044081209,4,1,1,エスティギャロップ,牡7,56,佐藤隆,1:58.0,1/2,2-2-2-2,39.5,---,3,452(-8),[地]大山二三,高橋秀夫,82.0
200044081209,5,8,12,キングオブアリダー,牡6,54,佐々木洋,1:58.3,1.1/2,1-1-1-1,40.0,---,7,472(+1),[地]田中利衛,大迫忍,41.0
200044081209,6,4,5,ゴッドダンディ,牡8,56,松井達也,1:58.3,アタマ,13-13-12-12,37.8,---,9,476(-9),[地]吉田正美,桃井正男,
200044081209,7,6,9,サブノハイタッチ,牡6,54,戸崎圭太,1:58.3,アタマ,5-5-5-6,39.1,---,10,442(0),[地]矢作和人,有サブノ,
200044081209,8,6,8,イブキノカラジシ,牡5,54,森下博,1:58.6,1.1/2,3-3-3-3,39.8,---,2,417(-1),[地]栗田泰昌,伊吹,
200044081209,9,7,10,コンコルド,牡5,54,金原学,1:58.7,クビ,10-9-9-9,38.8,---,4,436(0),[地]冨田藤男,小野茂子,
200044081209,10,7,11,ホクトロイヤル,牡8,54,鷹見浩,1:58.7,ハナ,12-11-12-11,38.5,---,11,456(+3),[地]栗田武,有東海住宅,
200044081209,11,4,4,クインアルテミス,牝9,52,内田竹彦,1:58.7,クビ,8-8-8-8,39.1,---,13,492(-2),[地]照沼一二,中川清宜,
200044081209,12,5,6,テイエムアトレ,牝6,54,武智政明,1:58.8,1/2,11-11-13-13,38.2,---,8,441(+4),[地]武智一夫,寺内正光,
200044081209,13,3,3,エーピーカブト,牡6,56,的場直之,1:59.2,2,9-10-10-10,39.3,---,6,482(-2),[地]西川栄二,デルマークラブ,
200044081208,1,3,3,スイートキヨシ,牝4,54,大友勝利,1:43.9,,13-13-13-9,38.5,---,6,456(-4),[地]出川博史,村木峰子,300.0
200044081208,2,8,12,エスティーシーズン,牝4,53,佐藤隆,1:44.2,1.1/2,1-1-1-1,40.1,---,12,473(+1),[地]山田秀太,高橋秀夫,120.0
200044081208,3,5,7,リガマルシイ,牝4,53,桑島孝春,1:44.4,1,5-6-6-5,39.7,---,11,487(-3),[地]倉内賢,株リガメェントワール,90.0
200044081208,4,4,4,ホウエイレディ,牝4,54,的場文男,1:44.6,1,8-9-8-6,39.7,---,1,467(+5),[地]寺田新太,山田茂雄,60.0
200044081208,5,6,8,ラブリーダハール,牝4,53,的場直之,1:44.7,3/4,11-11-10-11,39.6,---,5,448(-3),[地]矢作和人,アスコット商事株,30.0
200044081208,6,7,10,サッシンイメージ,牝4,54,堀千亜樹,1:44.8,1/2,3-3-3-3,40.5,---,8,465(-7),[地]太田進,神山幸男,
200044081208,7,5,6,カミナリマジック,牝4,53,森下博,1:45.0,1,2-2-2-2,40.8,---,4,456(-5),[地]成田清輔,伊藤賢之,
200044081208,8,6,9,ミサトプリムローズ,牝4,53,石崎隆之,1:45.6,3,10-10-9-10,40.7,---,2,450(+2),[地]野口孝,戸部三治,
200044081208,9,1,1,ケイシュウプライム,牝4,54,張田京,1:46.0,2,5-5-4-4,41.7,---,3,471(+9),[地]村上頼章,松岡留枝,
200044081208,10,7,11,グリーンカントリー,牝4,54,戸崎圭太,1:46.5,2.1/2,7-7-7-8,41.8,---,9,389(-1),[地]田中利衛,西村專次,
200044081208,11,2,2,ティーケーガール,牝4,54,国平幸一,1:46.6,1/2,9-8-5-7,41.9,---,7,450(+5),[地]石田貞雄,吉田喬,
200044081208,12,4,5,カネショウエミーナ,牝4,53,嶋村彰直,1:47.3,3,12-12-10-12,42.1,---,13,462(+4),[地]竹山隆,清水政治,
200044081208,13,8,13,ベストンステディー,牝4,53,左海誠二,1:49.9,大,4-4-10-13,45.0,---,10,433(+1),[地]田中美義,加藤興一,
200044081205,1,4,4,ヤタガラス,セ6,55,張田京,1:29.6,,3-3-3,39.6,---,1,468(0),[地]寺田新太,（有）グランド牧場,135.0
200044081205,2,5,5,ノースタイフーン,牡6,55,的場文男,1:30.2,3,10-9-8,38.5,---,2,490(-8),[地]寺田新太,（有）グランド牧場,54.0
200044081205,3,8,12,プリティホクト,セ7,55,的場直之,1:31.3,5,6-7-7,40.3,---,3,460(+1),[地]阪本一栄,ベルモントファーム,40.5
200044081205,4,1,1,タフネスジョージ,牡7,55,佐々木洋,1:31.5,1,11-11-10,39.6,---,4,437(+2),[地]宮本康,波平春夫,27.0
200044081205,5,5,6,ドラールアモン,牝6,53,石崎隆之,1:31.5,アタマ,9-10-11,39.7,---,5,429(+5),[地]赤間清松,布施光章,13.5
200044081205,6,6,7,ミノリボクデン,牡6,55,遠藤茂,1:31.9,2,12-12-12,39.6,---,7,447(-3),[地]小池滋,秋元雅夫,
200044081205,7,3,3,フレッシュブロウ,牝7,53,戸崎圭太,1:32.1,3/4,2-2-2,42.3,---,8,410(0),[地]高柳恒男,竹崎大晃,
200044081205,8,2,2,フォージドローヤル,牡5,55,吉井竜一,1:32.4,1.1/2,7-8-9,41.0,---,11,493(-4),[地]荒井勝弘,加藤友三,
200044081205,9,6,8,フラワールビー,牝5,50,宮崎乾司,1:32.5,3/4,1-1-1,42.9,---,9,482(+4),[地]松本勉,有マキエンタープライ,
200044081205,10,7,9,シンアレデー,牝8,53,松浦裕之,1:32.7,3/4,7-6-6,41.8,---,10,445(+6),[地]松浦備,土井清,
200044081205,11,8,11,エムジーキュウティ,牝6,53,堀千亜樹,1:33.0,1.1/2,5-4-4,42.8,---,6,494(+2),[地]香取和孝,杉山美惠,
200044081205,12,7,10,ヤマトウルフ,牡8,55,神沢和弥,1:33.1,1/2,4-5-5,42.3,---,12,448(0),[地]荒井勝弘,醍醐しづ,
200053081202,1,2,2,ホーエイイチバン,牡3,54,岡田祥嗣,1:28.0,,5-5-4-4,,---,2,437(0),[地]吉井英隆,内重静子,61.0
200053081202,2,1,1,アイペイント,牝3,53,越智誠,1:28.5,2.1/2,2-3-5-5,,---,4,435(-2),[地]神原勝志,笹井常夫,21.3
200053081202,3,5,5,ヒカルゲンセキ,牝3,53,久保河内,1:28.8,1.1/2,9-10-7-7,,---,9,476(-8),[地]渡辺貞夫,平野英和,12.2
200053081202,4,6,6,ゴウドウジーニアス,牝3,53,楢崎功祐,1:29.0,3/4,10-8-6-6,,---,3,458(0),[地]高本敏明,岡田義見,9.1
200053081202,5,4,4,スペクトルクリーク,牡3,54,岡崎準,1:29.4,2,7-6-3-3,,---,1,449(-2),[地]番園一男,松岡宏彰,6.1
200053081202,6,7,8,ムサシボウトップ,牡3,54,石井幸男,1:29.5,3/4,4-3-1-1,,---,5,419(-2),[地]石井勝教,藤井俊雄,
200053081202,7,8,10,ハシレメイコウ,牡3,54,藤本三郎,1:30.5,5,1-1-1-1,,---,8,474(+11),[地]那俄性哲,小川寿一,
200053081202,8,3,3,アスカロマン,牡3,54,鋤田誠二,1:31.4,4,6-7-9-8,,---,5,445(-1),[地]渡辺貞夫,松原弘士,
200053081202,9,8,9,ブラウンカッタ,牝3,51,山田直樹,1:31.5,3/4,8-8-11-10,,---,10,428(-4),[地]石井勝教,久保川政美,
200053081202,10,7,7,ケイテイホープ,牡3,54,嬉勝則,1:36.1,大,3-2-8-9,,---,7,483(+1),[地]小嶺英喜,寺田紀久夫,
200044081206,1,7,8,マロンジェット,牝6,53,堀千亜樹,1:43.5,,1-1-1-1,40.2,---,2,405(-1),[地]倉内賢,栗崎清治,185.0
200044081206,2,1,1,リアルアビリティ,牡6,55,沢佳宏,1:43.9,2,7-6-5-4,39.7,---,3,500(-1),[地]辻野豊,株ホースマン,74.0
200044081206,3,8,10,ハイホープ,牡6,55,国平幸一,1:44.3,2,2-2-2-2,40.8,---,7,501(+3),[地]石田貞雄,内藤正生,55.5
200044081206,4,2,2,テーケーチャンプ,牡5,55,早田秀治,1:44.4,1/2,9-8-8-6,39.7,---,6,457(-1),[地]阪本一栄,加藤富保,37.0
200044081206,5,6,6,フジフロンティア,牡5,55,佐藤祐樹,1:44.6,1,6-7-7-7,40.2,---,5,425(+6),[地]白川章司,藤田達男,18.5
200044081206,6,7,7,マスコットライアン,牡6,55,金原学,1:45.2,3,8-9-9-9,40.6,---,10,455(-3),[地]冨田藤男,小野忠,
200044081206,7,5,5,キャリースター,牡5,55,本田健一,1:45.4,1.1/2,10-10-10-10,40.5,---,9,424(0),[地]鶴田憲吉,本郷利男,
200044081206,8,8,9,プリンシパル,牡5,55,細川勉,1:45.4,クビ,4-5-6-8,41.2,---,4,510(-6),[地]川村嘉秀,小野瀬晃司,
200044081206,9,3,3,オッソドゥーロ,セ7,55,鎌田滋,1:45.8,2,3-3-3-3,42.0,---,8,474(+2),[地]竹山隆,井上一郎,
200044081206,10,4,4,スピーディトート,牝7,53,佐藤正晃,1:46.0,3/4,5-4-4-5,42.1,---,1,438(+1),[地]泉孝,柘植和夫,
200053081201,1,2,2,グレートカイドウ,牡3,54,中川浩行,1:27.8,,6-6-5-3,,---,9,479(0),[地]神原勝志,平賀悦子,61.0
200053081201,2,6,6,ヘイセイタツキヨ,牡3,54,藤本三郎,1:28.0,1,7-7-5-3,,---,7,462(0),[地]東森優,後藤修一,21.3
200053081201,3,4,4,ダイサンカップ,牝3,53,片桐正雪,1:28.5,2.1/2,1-1-1-1,,---,10,437(-6),[地]浜田輝和,小田原利昭,12.2
200053081201,4,7,7,サイレントムーン,牝3,53,野田誠,1:29.0,2.1/2,4-4-3-6,,---,1,447(-8),[地]堀部重昭,吉川安久,9.1
200053081201,5,7,8,ムサシボウキット,牡3,52,山田直樹,1:29.2,1,9-9-7-7,,---,8,473(-5),[地]石井勝教,藤井俊雄,6.1
200053081201,6,1,1,キセキノカガヤキ,牡3,54,岡田祥嗣,1:29.8,3,8-8-8-8,,---,5,436(-5),[地]黒川幹生,浜本克己,
200053081201,7,5,5,チュウオーコメット,牝3,53,嬉勝則,1:29.9,1/2,5-3-4-6,,---,3,463(-4),[地]小嶺英喜,松本茂幸,
200053081201,8,8,9,フィニッシュアロー,牡3,54,田辺広文,1:30.3,2,10-10-10-8,,---,4,448(-7),[地]高本敏明,下井智津子,
200053081201,9,8,10,コモヒメドリーム,牝3,53,久保河内,1:30.7,2,2-2-2-2,,---,6,426(+1),[地]弓削和彦,高野積隆,
200053081201,10,3,3,バルコムリンボー,牡3,54,楢崎功祐,1:30.9,1,3-4-9-10,,---,2,445(-3),[地]田代専二,吉川繁夫,
200044081207,1,1,1,マキノオー,牡6,55,佐藤正晃,1:28.8,,6-5-5,38.3,---,2,510(-2),[地]小池滋,島宮萬喜,185.0
200044081207,2,7,8,レオエチゼン,牡5,55,的場文男,1:28.9,1/2,2-3-3,39.0,---,1,437(+2),[地]赤嶺本浩,田中竜雨,74.0
200044081207,3,6,6,カネツダンディ,牡6,55,郷間隆,1:29.0,1/2,1-1-1,39.5,---,7,464(-1),[地]庄子連兵,鹿戸作蔵,55.5
200044081207,4,2,2,アケミボタン,牝5,53,石崎隆之,1:29.8,4,8-8-7,38.9,---,3,462(+8),[地]太田進,松尾克俊,37.0
200044081207,5,8,10,ウメノウインド,牡5,55,鷹見浩,1:29.9,クビ,5-2-2,40.4,---,4,532(0),[地]西川栄二,梅崎敏則,18.5
200044081207,6,5,5,エスケイチーター,牡8,55,佐藤祐樹,1:29.9,ハナ,3-4-4,39.7,---,10,428(+3),[地]大山二三,ベルモントファーム,
200044081207,7,4,4,ヤマヒサキャプテン,牡8,55,金原学,1:30.0,1/2,9-9-8,39.0,---,9,450(-6),[地]冨田藤男,小野忠,
200044081207,8,7,7,ハネダスキー,牡7,55,達城龍次,1:30.2,1,7-5-6,39.7,---,8,464(+1),[地]高岩孝敏,鈴木栄治,
200044081207,9,3,3,サンセットビーチ,牝8,53,堀千亜樹,1:30.7,2.1/2,10-10-9,39.4,---,6,445(-1),[地]松本勉,楠政利,
200044081207,10,8,9,マリッサ,牝8,53,松井達也,1:31.6,5,4-7-10,40.7,---,5,437(-17),[地]市沢正一,本山良,
200053081205,1,4,4,サファリミサイル,牡4,54,岡田祥嗣,1:25.3,,4-4-3-3,,---,1,403(-3),[地]田代専二,伊藤博文,71.0
200053081205,2,5,5,バルセハート,牝4,53,野田誠,1:26.1,4,5-5-5-5,,---,8,424(+4),[地]外山清彦,奥江郁子,24.8
200053081205,3,2,2,エルキャック,牡4,54,岡崎準,1:26.3,1,8-8-7-7,,---,6,453(-2),[地]渡辺貞夫,雨堤伸明,14.2
200053081205,4,7,8,サウンドフィーバー,牡4,54,越智誠,1:26.3,アタマ,2-2-1-1,,---,4,459(+1),[地]神原勝志,藤原巧,10.6
200053081205,5,6,6,ケイワイオージャ,牡4,52,高森良樹,1:26.5,3/4,10-10-10-9,,---,3,453(-3),[地]吉井英隆,藤井智,7.1
200053081205,6,8,9,サスケキコウ,牡4,54,片桐正雪,1:26.6,1/2,9-9-9-10,,---,7,403(-10),[地]寺田寛,小川佐髪,
200053081205,7,8,10,セキトスペシャル,牡4,54,鋤田誠二,1:26.7,1/2,6-6-6-5,,---,2,439(-1),[地]鋤田久,安野啓義,
200053081205,8,7,7,マルサンホルテ,牡4,54,渡辺博文,1:27.0,1.1/2,7-7-8-8,,---,10,461(+4),[地]弓削和彦,松井三千年,
200053081205,9,1,1,ケイハヤブサ,牝4,53,藤川和真,1:27.3,1.1/2,3-3-4-4,,---,9,453(0),[地]那俄性一,今井諭,
200053081205,10,3,3,ローレルケイアイ,牝4,53,久保河内,1:27.5,3/4,1-1-2-2,,---,4,422(0),[地]黒川幹生,平川光男,
200053081204,1,7,7,アカオニ,牡4,54,藤本三郎,1:26.1,,6-6-4-3,,---,1,491(-2),[地]番園一男,森上恂,66.0
200053081204,2,3,3,ホマレイチ,牝4,53,岡崎準,1:26.2,クビ,2-2-1-1,,---,2,472(+4),[地]東森優,藤岡成樹,23.1
200053081204,3,5,5,メイコウヒット,牡4,52,高森良樹,1:27.4,6,4-5-4-5,,---,6,427(-1),[地]那俄性哲,小川寿一,13.2
200053081204,4,1,1,ユノエキチョウ,牡4,54,黒川知弘,1:27.7,1.1/2,7-7-7-7,,---,5,486(0),[地]黒川幹生,福山馬料株,9.9
200053081204,5,6,6,ロッキーショウハイ,牡4,54,嬉勝則,1:27.8,1/2,4-3-5-3,,---,3,502(+3),[地]荻田恭正,綾目康治,6.6
200053081204,6,2,2,アキノセンプー,牡4,54,石井幸男,1:28.0,1,3-3-6-6,,---,7,413(0),[地]石井勝教,水野義照,
200053081204,7,4,4,ベッツトップ,牡4,54,田辺広文,1:28.6,3,1-1-1-2,,---,4,456(-1),[地]東森優,佐藤玉昭,
200053081204,8,8,8,スーパーゴール,牡4,54,藤川和真,1:28.8,1,8-8-8-8,,---,8,483(+17),[地]那俄性一,佐藤惠美子,
200053081206,1,2,2,ダンディマサル,牡5,55,片桐正雪,1:26.3,,8-8-7-6,,---,2,424(+4),[地]那俄性裕,萩原キクヱ,52.0
200053081206,2,8,10,ユウタージョージ,牝5,54,渡辺博文,1:26.4,1/2,3-3-1-1,,---,1,415(+17),[地]桑田忠規,上山登,18.2
200053081206,3,5,5,ボールドグラマン,牡5,55,鋤田誠二,1:26.4,ハナ,6-5-5-3,,---,8,421(-2),[地]鋤田久,石見正明,10.4
200053081206,4,1,1,カズノネオン,牡5,54,佐藤徳子,1:26.6,3/4,10-10-8-7,,---,9,506(+6),[地]吉井昭蔵,田中康信,7.8
200053081206,5,7,7,アカネコマチ,牝5,54,藤川和真,1:27.0,2,4-4-4-3,,---,3,425(0),[地]那俄性一,藤川常雄,5.2
200053081206,6,7,8,オーロクィーン,牝5,54,嬉勝則,1:27.3,1.1/2,2-2-3-5,,---,6,406(-11),[地]渡辺貞夫,田中晃,
200053081206,7,6,6,ラッキーモア,牝5,54,石井幸男,1:27.5,1,1-1-2-2,,---,4,435(0),[地]荻田恭正,綾目康治,
200053081206,8,4,4,ナイスミチユ,牡5,55,藤本三郎,1:27.5,クビ,5-5-6-7,,---,7,472(+2),[地]寺田寛,畑山忠昭,
200053081206,9,3,3,マルセンイチ,牝5,54,田辺広文,1:27.5,アタマ,7-7-8-10,,---,5,434(+3),[地]高本敏明,下井智津子,
200053081206,10,8,9,ナンセイムサシ,牡6,55,中川浩行,1:28.8,6,9-9-10-10,,---,10,426(-14),[地]楠見政徳,星野金一,
200053081208,1,8,10,クールメアリー,牝5,54,石井幸男,1:49.9,,3-4-3-3,,---,7,493(-1),[地]吉井昭蔵,麦田治己,80.0
200053081208,2,8,9,アユタヤ,牡5,55,片桐正雪,1:50.0,クビ,2-2-2-2,,---,8,492(-1),[地]寺田寛,後藤陸男,28.0
200053081208,3,6,6,メジャーロード,牡6,55,岡崎準,1:50.2,1,10-9-10-9,,---,4,530(+5),[地]江口秀博,岡河法幸,16.0
200053081208,4,3,3,ワタリキングス,牡4,54,岡田祥嗣,1:50.2,ハナ,6-5-4-4,,---,1,439(+1),[地]高本友芳,阿部作次,12.0
200053081208,5,1,1,チェリーホープ,牡6,55,藤本三郎,1:50.2,アタマ,7-7-6-6,,---,6,485(-6),[地]高畦治夫,長通富子,8.0
200053081208,6,2,2,フキタロウ,牡6,55,野田誠,1:50.5,1.1/2,3-3-4-5,,---,2,477(+3),[地]堀部重昭,寺田英之,
200053081208,7,7,7,ゴウドウムサシ,牡4,54,楢崎功祐,1:50.7,1,1-1-1-1,,---,5,448(-6),[地]高本敏明,岡田義見,
200053081208,8,7,8,ダガーノブ,牝5,54,渡辺博文,1:51.0,1.1/2,8-8-8-7,,---,9,380(-4),[地]石井勝教,綾目康治,
200053081208,9,5,5,ハイパースター,牡5,55,鋤田誠二,1:51.3,1.1/2,5-6-7-7,,---,3,462(-2),[地]外山清彦,杉本亘,
200053081208,10,4,4,ドウカンシント,牡7,54,藤川和真,1:52.2,4,9-9-10-10,,---,10,473(+3),[地]那俄性一,佐藤玉昭,
200053081210,1,3,3,マルサントウショウ,牡5,55,藤本三郎,1:48.3,,1-1-1-1,,---,2,493(-7),[地]弓削和彦,松井三千年,104.0
