Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199706020105,4,6,6,マルアクセル,牝5,55,山本康志,3:08.9,2.1/2,4-4-4-4,14.0,33.2,5,450(-2),[東]伊藤竹男,小川重一,120.0
199706020105,5,3,3,マバユイオンナ,牝5,55,田口大二,3:16.6,大,6-5-5-5,14.6,88.6,6,444(-4),[東]大久保勝,吉橋計,82.0
199706020103,1,4,8,ターフエリザベス,牝4,53,中舘英二,1:14.7,,1-1,39.8,4.5,4,442(0),[東]黒坂洋基,ターフ・スポート,590.0
199706020103,2,3,5,トキオクレバー,牝4,53,蛯名正義,1:15.3,3.1/2,3-3,40.2,4.5,3,450(0),[東]古賀史生,坂田時雄,240.0
199706020103,3,7,13,ライトスタンス,牝4,53,的場均,1:15.5,1.1/2,2-2,40.5,2.8,1,442(0),[東]本郷一彦,橋本善一,150.0
199706020103,4,1,2,ミスロコモーション,牝4,53,伊藤暢康,1:15.8,2,4-3,40.5,16.6,5,408(0),[東]大和田稔,吉田照哉,89.0
199706020103,5,2,4,ブランドラン,牝4,53,東信二,1:15.8,ハナ,14-10,38.6,19.0,6,448(0),[東]池上昌弘,西山牧場,59.0
199706020103,6,8,16,セイフクエセル,牝4,53,横山賀一,1:15.9,3/4,5-5,40.4,38.6,7,438(0),[東]森安弘昭,石坂正弘,
199706020103,7,5,10,テキサスクイン,牝4,53,蛯名利弘,1:16.1,1,5-5,40.6,39.2,8,436(0),[東]山田要一,伊藤伸一,
199706020103,8,2,3,サチノブラッコム,牝4,53,藤原英幸,1:16.7,3.1/2,7-7,40.8,51.3,10,442(0),[東]仲住芳雄,日進牧場,
199706020103,9,6,11,ベルステート,牝4,53,津留千彰,1:17.0,2,9-8,40.5,222.7,15,436(0),[東]後藤由之,薄井勝造,
199706020103,10,6,12,ハッピーシエロ,牝4,50,牧原由貴,1:17.0,ハナ,10-10,40.3,47.5,9,456(0),[東]西塚安夫,佐野順子,
199706020103,11,8,15,ヒカルタラッサ,牝4,53,土谷智紀,1:17.4,2.1/2,10-10,40.7,111.2,13,486(0),[東]田子冬樹,高橋光,
199706020103,12,3,6,セイウンヒメ,牝4,53,郷原洋司,1:17.5,1/2,10-8,40.8,104.2,12,490(0),[東]田村駿仁,西山正行,
199706020103,13,5,9,ミスブルガリ,牝4,52,小林久晃,1:17.9,2.1/2,15-15,40.4,81.5,11,416(0),[東]高橋祥泰,堤賢一,
199706020103,14,4,7,キクカディズニー,牝4,53,岡部幸雄,1:17.9,ハナ,13-10,41.0,4.3,2,488(0),[東]松山康久,飯島和吉,
199706020103,15,7,14,ラピートラピート,牝4,50,柴田未崎,1:19.7,大,7-10,43.8,155.9,14,402(0),[東]池上昌弘,梅村浩,
199706020107,1,8,16,ジェイズフォーマー,牡4,55,的場均,1:59.7,,3-3-2-2,41.7,5.2,3,472(0),[東]成島英春,陣内孝則,590.0
199706020107,2,2,3,タイキソフィア,牝4,53,岡部幸雄,2:00.5,5,2-2-1-1,42.5,2.2,1,454(0),[東]田中清隆,大樹ファーム,240.0
199706020107,3,6,12,マイネルボンバー,牡4,55,徳吉孝士,2:00.6,1/2,8-8-12-7,41.4,24.4,7,480(0),[東]内藤一雄,サラブレッドクラブ・ラフィアン,150.0
199706020107,4,2,4,クィーンオブケン,牝4,53,蛯沢誠治,2:00.8,1.1/4,16-16-16-14,40.7,29.7,8,514(0),[東]中島敏文,中西宏彰,89.0
199706020107,5,3,5,ローマンスズカ,牝4,53,加藤和宏,2:00.9,1/2,4-3-5-5,42.4,37.7,9,454(0),[東]岩城博俊,佐久保太郎,59.0
199706020107,6,4,7,レオダヴィンチ,牡4,55,横山賀一,2:01.0,1/2,15-15-13-12,41.5,41.1,10,448(0),[東]奥平真治,田中竜雨,
199706020107,7,7,13,ミスターザオー,牡4,55,蛯名正義,2:01.6,3.1/2,9-10-9-10,42.5,5.2,2,488(0),[東]藤原辰雄,渋谷眞,
199706020107,8,4,8,ハヤテタイザン,牡4,55,中舘英二,2:01.7,クビ,9-10-7-7,42.9,78.4,15,474(0),[東]嶋田功,鈴木康彦,
199706020107,9,6,11,デジタルマシーン,牡4,55,柴田善臣,2:01.7,アタマ,6-6-4-3,43.4,10.7,4,520(0),[東]田中和夫,山石祐一,
199706020107,10,7,14,マジンショウグン,牡4,54,西田雄一,2:02.3,3.1/2,6-8-5-5,43.8,47.6,11,444(0),[東]浅野洋一,松岡常次,
199706020107,11,5,9,ヒガシフローレンス,牝4,52,高山太郎,2:02.4,1/2,9-10-9-10,43.3,14.8,5,470(0),[東]佐藤全弘,ヤナガワ牧場,
199706020107,12,1,1,ヤマタケマックス,牡4,55,菅原隆明,2:02.5,クビ,9-6-7-7,43.8,49.3,13,458(0),[東]畠山重則,山中和子,
199706020107,13,8,15,シルクパンサー,牡4,55,大西直宏,2:02.8,2,14-14-15-14,43.0,49.0,12,464(0),[東]中尾銑治,シルク,
199706020107,14,3,6,マイスターランナー,牡4,54,小林久晃,2:03.4,3.1/2,13-13-9-13,44.3,156.4,16,410(0),[東]平井雄二,荻伏牧場レーシング・クラブ,
199706020107,15,1,2,エーブラシアン,牡4,55,土谷智紀,2:03.6,1.1/2,1-1-2-3,45.6,71.6,14,508(0),[東]鈴木勝美,レーシングホースジャパン,
199706020107,16,5,10,ヤサカホープ,牡4,55,安田富男,2:05.3,大,4-3-13-16,45.8,20.8,6,462(0),[東]古山良司,佐々木勇,
199706020104,1,7,13,スイートソネット,牝4,53,寺島祐治,1:14.8,,5-2,39.8,3.9,1,448(0),[東]内藤一雄,高橋秀昌,590.0
199706020104,2,2,4,ターフビューティー,牝4,53,菊沢隆徳,1:15.4,3.1/2,8-8,38.3,5.7,4,468(0),[東]小西一男,ターフ・スポート,240.0
199706020104,3,5,9,ファインクロス,牝4,53,郷原洋司,1:16.2,5,6-6,40.1,36.9,10,460(0),[東]西塚安夫,服部三男,150.0
199706020104,4,6,12,スノッブレディー,牝4,53,的場均,1:16.3,1/2,9-9,38.8,20.3,9,464(0),[東]柄崎孝,鳥海商事,89.0
199706020104,5,2,3,ウインクドリーム,牝4,53,坂井千明,1:17.0,4,7-7,40.7,11.8,7,424(0),[東]中尾銑治,阿部幸暉,59.0
199706020104,6,3,5,カルミナブラーナ,牝4,53,木幡初広,1:17.1,1/2,2-1,42.2,5.3,3,448(0),[東]清水美波,荻伏三好ファーム,
199706020104,7,6,11,リズミエール,牝4,53,安田富男,1:17.8,4,2-2,42.9,20.2,8,426(0),[東]南田美知,荻伏牧場レーシング・クラブ,
199706020104,8,8,16,ゲッコウ,牝4,53,菅原隆明,1:17.9,クビ,10-10,40.1,11.5,6,458(0),[東]畠山重則,中村政勝,
199706020104,9,7,14,クラリス,牝4,53,成島正規,1:18.0,クビ,1-2,43.1,10.3,5,438(0),[東]成島英春,日本ダイナースクラブ,
199706020104,10,8,15,ディアウーマン,牝4,53,加藤和宏,1:18.3,2,12-11,40.1,38.0,11,458(0),[東]小桧山悟,塩川和則,
199706020104,11,4,8,ミホノドーター,牝4,53,菊川正達,1:19.0,4,12-11,40.8,186.1,16,428(0),[東]柴崎勇,堤賢一,
199706020104,12,1,1,スイートロシャス,牝4,53,高橋明,1:19.1,クビ,11-11,41.1,96.1,12,436(0),[東]境勝太郎,シンボリ牧場,
199706020104,13,5,10,スキーメロディ,牝4,52,吉田豊,1:19.1,ハナ,2-2,44.2,5.3,2,488(0),[東]嶋田功,諏訪豊蔵,
199706020104,14,3,6,ターフリラ,牝4,53,平目孝志,1:19.4,1.3/4,15-14,40.4,130.7,14,422(0),[東]二本柳一,ターフ・スポート,
199706020104,15,4,7,ヨシノセキト,牝4,53,吉永護,1:20.4,6,16-15,41.0,152.3,15,416(0),[東]伊藤竹男,吉永清人,
199706020104,16,1,2,デュエットマイラブ,牝4,52,高山太郎,1:22.0,10,14-15,43.4,124.2,13,444(0),[東]佐藤全弘,社台レースホース,
199706020106,1,6,12,オンワードフェイス,牡4,55,徳吉孝士,2:05.1,,7-8-7-3,37.3,25.0,7,458(-2),[東]沢峰次,オンワード牧場,500.0
199706020106,2,2,4,メジロブルテリア,牝4,52,吉田豊,2:05.1,アタマ,4-4-4-3,37.5,11.8,4,436(-4),[東]谷原義明,メジロ牧場,200.0
199706020106,3,7,13,オギマキバオー,牡4,55,武藤善則,2:05.5,2.1/2,1-1-1-1,38.3,7.1,3,438(-6),[東]石毛善衛,荻伏牧場レーシング・クラブ,130.0
199706020106,4,5,10,プレミアート,牡4,55,岡部幸雄,2:05.7,1.1/2,7-4-4-3,38.1,1.8,1,500(-10),[東]藤沢和雄,横山秀男,75.0
199706020106,5,1,1,ピールオブサンダー,牝4,53,木幡初広,2:05.9,1.1/2,9-8-7-9,38.1,12.3,5,450(0),[東]矢野進,社台レースホース,50.0
199706020106,6,4,7,セントケンシン,牡4,55,蛯沢誠治,2:06.0,クビ,9-11-15-14,37.5,21.5,6,490(0),[東]仲住芳雄,西山牧場,
199706020106,7,5,9,スイートテレーゼ,牝4,53,横山典弘,2:06.2,1.1/4,9-8-7-7,38.3,6.4,2,398(-18),[東]畠山重則,和田容子,
199706020106,8,1,2,スマッシュスマグリ,牝4,53,坂井千明,2:06.4,1.1/2,15-15-13-9,38.0,49.3,11,426(-4),[東]阿部新生,岡田義一,
199706020106,9,7,14,ロッチダンス,牝4,53,柴田善臣,2:06.5,3/4,2-3-2-3,39.2,27.5,8,420(0),[東]大久保良,飯田政子,
199706020106,10,4,8,インターターゲット,牡4,55,加藤和宏,2:06.7,1,2-2-2-2,39.4,109.1,13,450(0),[東]池上昌弘,松岡正雄,
199706020106,11,8,15,マイネルピカレスク,牡4,55,嶋田高宏,2:06.7,クビ,4-4-4-8,39.1,46.8,10,456(-2),[東]清水美波,サラブレッドクラブ・ラフィアン,
199706020106,12,2,3,オンデマンド,牡4,55,小野次郎,2:06.8,1/2,12-12-13-12,38.5,106.4,12,454(0),[東]菅原泰夫,ヒダカ・ブリーダーズ・ユニオン,
199706020106,13,8,16,クリフォース,牝4,53,郷原洋司,2:07.1,1.3/4,4-4-7-12,39.3,175.7,15,466(-2),[東]保田隆芳,ユートピア牧場,
199706020106,14,3,6,ウメノダンサー,牝4,53,篠原茂,2:07.1,アタマ,12-12-11-14,38.9,44.0,9,476(+4),[東]清水美波,梅崎敏則,
199706020106,15,6,11,ホクトクラウン,牡4,55,横山義行,2:07.2,1/2,12-12-11-11,39.1,260.3,16,470(0),[東]加賀武見,北斗牧場,
199706020106,16,3,5,ツインチェリー,牝4,50,牧原由貴,2:09.1,大,16-16-16-16,40.1,113.8,14,432(-8),[東]笹倉武久,澁谷光男,
199706020109,1,7,12,タヤストップ,牡5,56,木幡初広,2:35.5,,7-7-7-5,38.1,39.7,11,444(+2),[東]矢野進,横瀬寛一,"1,414.3"
199706020109,2,4,6,ダイワテキサス,牡5,56,大塚栄三,2:35.6,3/4,4-5-4-3,38.7,12.2,5,458(-2),[東]増沢末夫,大和商事,559.8
199706020109,3,1,1,バンダムゲイン,牡6,58,柴田善臣,2:35.8,1.1/4,2-2-2-1,39.1,4.2,2,490(0),[東]二ノ宮敬,山科直治,354.9
199706020109,4,4,5,エアパラダイス,牡5,56,岡部幸雄,2:35.9,クビ,9-9-7-7,38.5,6.4,3,474(0),[東]田中和夫,ラツキーフイールド,210.0
199706020109,5,3,3,モンテサン,牡5,56,横山義行,2:35.9,ハナ,11-11-10-9,38.3,17.6,7,474(-10),[東]松山康久,毛利喜八,138.0
199706020109,6,8,14,ミスタービッグベン,牡6,57,安田富男,2:36.3,2.1/2,4-2-2-2,39.7,2.8,1,464(-2),[東]加藤修甫,畑清介,
199706020109,7,2,2,ウィンラック,牡5,56,橋本広喜,2:36.6,2,2-4-4-3,39.6,83.3,12,446(+4),[東]蛯名信広,加藤牧場,
199706020109,8,6,9,ダストゥーア,牡6,57,菊沢隆徳,2:36.9,2,12-12-9-7,39.4,35.0,10,526(-2),[東]沢峰次,菅浦一,
199706020109,9,6,10,ヒシボーザム,牡5,56,後藤浩輝,2:36.9,ハナ,4-5-4-9,39.9,24.0,8,460(+4),[東]国枝栄,阿部雅一郎,
199706020109,10,5,7,ビッグギャンブル,牡6,57,蛯名正義,2:37.0,3/4,9-9-10-11,39.3,27.5,9,460(-2),[西]白井寿昭,ビッグ,
199706020109,11,7,11,ゴールデンセビル,牡7,56,田中勝春,2:37.7,4,12-13-13-12,39.2,184.5,14,436(0),[東]佐藤征助,鈴木可一,
199706020109,12,3,4,カワキタハヤテオー,牡5,56,小野次郎,2:37.9,1,12-13-12-12,39.8,13.9,6,508(+6),[東]大和田稔,川島吉男,
199706020109,13,8,13,インターライセンス,牡5,56,的場均,2:38.2,2,1-1-1-5,41.6,6.8,4,464(0),[東]尾形充弘,松岡正雄,
199706020109,14,5,8,リンガスブレーヴ,牡5,56,中舘英二,2:41.5,大,7-8-14-14,42.7,135.7,13,438(+10),[東]境征勝,伊藤巖,
199706020108,1,4,7,シャコーテスコ,牡4,52,柴田未崎,1:49.9,,5-4-4-1,37.5,3.4,2,482(+8),[東]野平祐二,シャコー,690.0
199706020108,2,6,11,トウショウミサイル,牡4,55,田面木博,1:50.1,1.1/2,8-8-6-3,37.4,9.0,4,446(+4),[東]高松邦男,トウショウ産業,280.0
199706020108,3,6,10,ブラボーグリーン,牡4,54,柴田大知,1:50.6,3,10-11-9-5,37.4,18.1,7,432(-12),[東]栗田博憲,グリーンファーム,170.0
199706020108,4,7,13,クラショウエース,牡4,52,牧原由貴,1:50.6,クビ,6-6-7-5,37.8,116.9,11,496(-2),[東]増沢末夫,倉口吉太郎,100.0
199706020108,5,7,12,シーワン,牝4,53,横山賀一,1:50.6,アタマ,4-5-4-3,38.1,21.6,8,450(0),[東]本郷一彦,青木基秀,69.0
199706020108,6,4,6,ユノダイナザウルス,牡4,55,橋本広喜,1:51.2,3.1/2,12-12-12-11,37.6,9.1,5,450(+6),[東]伊藤正徳,細川祐季子,
199706020108,7,5,8,エムジースナイパー,牡4,55,的場均,1:51.3,1/2,6-6-7-8,38.4,17.8,6,478(+2),[東]尾形充弘,杉山美惠,
199706020108,8,5,9,アイノバイソン,牡4,54,岩部純二,1:51.9,3.1/2,12-12-12-12,38.3,137.6,12,492(-6),[東]成宮明光,田中卓,
199706020108,9,3,5,シルバーハイツ,牝4,53,佐々木国,1:51.9,ハナ,14-14-14-12,37.9,41.5,9,436(-4),[地]若松平,市川康範,
199706020108,10,8,15,トーホウエイシュン,牡4,55,天間昭一,1:51.9,クビ,10-10-11-8,38.6,173.9,14,430(-2),[東]古賀史生,東豊物産,
199706020108,11,3,4,チョウジ,牡4,55,蛯沢誠治,1:52.2,1.3/4,2-2-2-2,40.1,2.5,1,474(-8),[東]成宮明光,中村政勝,
199706020108,12,2,2,トクノライアン,牡4,55,鹿戸雄一,1:52.3,クビ,14-14-14-14,38.3,49.5,10,464(+2),[東]中尾銑治,堀川義雄,
199706020108,13,2,3,キングスルッカー,牡4,54,吉田豊,1:55.4,大,2-2-2-8,43.2,8.3,3,484(-2),[東]富田一幸,クローバークラブ,
199706020108,14,1,1,フジヤマボーイ,牡4,52,田村真来,1:56.1,4,8-8-9-14,42.9,176.2,15,446(+6),[東]相川勝敏,南波壽,
199706020108,15,8,14,アイディールユー,牝4,53,菊沢隆徳,1:56.4,2,1-1-1-5,44.6,147.5,13,414(-4),[東]奥平真治,グランド牧場,
199706020111,1,2,2,ユキノハンサム,牡6,56,横山典弘,1:48.7,,4-4-5-3,36.7,3.3,2,498(-8),[東]仲住芳雄,荒井幸勝,"1,782.0"
199706020111,2,5,9,タイキフラッシュ,セ7,55,柴田善臣,1:48.9,1.1/2,5-6-6-6,36.7,12.8,6,450(-2),[東]高橋祥泰,大樹ファーム,712.0
199706020111,3,3,5,マイネルバロン,牡7,54,岩部純二,1:49.2,1.3/4,9-11-12-11,36.4,96.6,12,520(+24),[東]平井雄二,サラブレッドクラブ・ラフィアン,446.0
199706020111,4,8,14,ロフティフラワー,牝7,51,天間昭一,1:49.4,1.1/2,3-3-2-1,37.7,175.8,15,452(+12),[東]大久保良,大原詔宏,260.0
199706020111,5,8,15,ヒシワールド,牡6,57,加藤和宏,1:49.5,クビ,5-7-6-6,37.3,12.7,5,480(-4),[東]国枝栄,阿部雅一郎,174.0
199706020111,6,5,8,マチカネナナヒカリ,牡5,54,渡辺薫彦,1:49.5,アタマ,12-11-8-6,37.0,5.6,3,448(-6),[西]沖芳夫,細川益男,
199706020111,7,3,4,サクラシンオー,牡5,55,蛯名正義,1:49.5,ハナ,9-9-12-11,36.8,2.9,1,512(+6),[東]境勝太郎,さくらコマース,
199706020111,8,4,6,ロングショット,牡8,54,蛯沢誠治,1:49.7,1.1/2,13-13-8-9,37.1,121.3,13,480(+2),[東]野平祐二,宮坂五十四,
199706020111,9,7,12,ゲイリーゴールド,牡6,54,横山賀一,1:49.9,1.1/4,5-5-4-3,38.0,58.9,10,474(-2),[東]上原博之,芳賀満男,
199706020111,10,1,1,サンポテント,牡7,52,田中勝春,1:50.0,1/2,15-15-14-9,37.0,32.9,8,468(-4),[東]萩原清,坪野谷和平,
199706020111,11,6,11,カリブパイレーツ,牡7,51,横山義行,1:50.2,1,9-9-8-11,37.7,172.2,14,462(+2),[東]和田正道,社台レースホース,
199706020111,12,4,7,ルグリエール,牡5,55,岡部幸雄,1:50.5,2,13-13-14-14,37.5,7.6,4,460(-6),[東]松山康久,田原源一郎,
199706020111,13,6,10,ニューシティボーイ,牡6,52,牧田和弥,1:51.1,3.1/2,2-2-1-2,39.4,30.5,7,498(-6),[西]中村好夫,松屋隆士,
199706020111,14,2,3,ヴァンダーファルケ,牡6,54,橋本広喜,1:51.1,ハナ,8-7-8-14,38.6,80.9,11,460(0),[東]秋山雅一,臼田浩義,
199706020111,15,7,13,カオリピーク,牡6,53,吉田豊,1:51.4,1.3/4,1-1-2-3,39.7,40.8,9,530(+2),[東]田中清隆,川畑隆司,
199706020110,1,6,6,タヤスナミムラ,牝4,53,吉永護,1:35.5,,2-3-3,37.1,20.4,5,464(0),[東]柴田政人,横瀬俊三,"1,825.9"
199706020110,2,7,8,ボヘミアンチェリー,牝4,53,小野次郎,1:35.6,クビ,6-7-4,36.8,175.8,10,450(-4),[東]伊藤竹男,伊達政志,727.4
199706020110,3,8,9,タイフウジョオー,牝4,53,岡部幸雄,1:36.0,2.1/2,7-9-8,36.9,1.6,1,428(-6),[東]久保田敏,長島一民,453.7
199706020110,4,2,2,シンコウエトワール,牝4,53,柴田善臣,1:36.2,1.1/2,2-1-1,38.0,7.0,3,454(+2),[東]伊藤正徳,安田修,270.0
199706020110,5,7,7,イースタンナント,牝4,53,寺島祐治,1:36.2,ハナ,2-4-4,37.6,67.3,9,416(+2),[東]沢峰次,東牧場,180.0
199706020110,6,5,5,エイシンオークリー,牝4,53,横山典弘,1:36.8,3.1/2,7-4-4,38.3,3.8,2,454(0),[東]嶋田潤,平井豊光,
199706020110,7,8,10,イージーエンジェル,牝4,53,田面木博,1:36.9,1/2,1-2-2,38.7,56.1,8,462(0),[東]伊藤竹男,加藤勝秀,
199706020110,8,3,3,モルフェシャネル,牝4,53,横山義行,1:37.4,3,7-7-7,38.5,12.4,4,416(+4),[東]前田禎,並河賢一郎,
199706020110,9,4,4,ミスソレイユ,牝4,53,蛯沢誠治,1:37.4,ハナ,7-9-10,38.3,45.3,7,478(+2),[東]成宮明光,砂村安秀,
199706020110,10,1,1,マーサアウィン,牝4,53,嶋田高宏,1:37.6,1.1/4,2-4-9,39.0,21.2,6,458(-2),[東]吉永正人,田島榮二郎,
199709010101,1,5,6,シルクジパング,牡4,55,石橋守,1:14.2,,2-1,38.6,7.3,4,488(-2),[西]吉永猛,中山信博,500.0
199709010101,2,8,12,シンメイアユチ,牡4,55,ブータン,1:14.2,クビ,7-5,37.7,5.3,2,478(-4),[西]梅田康雄,織田芳一,200.0
199709010101,3,6,8,シルバーコイン,牝4,53,ペリエ,1:14.9,4,7-7,38.3,5.3,3,446(-2),[西]瀬戸口勉,近藤俊典,130.0
199709010101,4,6,7,ホウライカップ,牡4,54,金折知則,1:15.4,3,3-3,39.7,7.8,5,482(-10),[西]内藤繁春,橋元幸平,75.0
199709010101,5,8,11,ナムラアスカ,牝4,53,松永昌博,1:15.8,2.1/2,6-4,39.5,2.7,1,440(0),[西]松永善晴,奈村信重,50.0
199709010101,6,4,4,サツマダンジ,牡4,55,岸滋彦,1:16.1,1.3/4,12-12,37.9,22.8,8,420(+12),[西]梅田康雄,西村新一郎,
199709010101,7,7,9,マヤノトウショウ,牡4,54,植野貴也,1:16.1,クビ,4-6,39.7,22.2,7,454(0),[西]梅内忍,田所祐,
199709010101,8,1,1,ロングカガミ,牝4,53,内山正博,1:16.5,2.1/2,9-9,39.2,56.3,10,444(-6),[西]小野幸治,中井敏雄,
199709010101,9,3,3,ベリーニバンブー,牝4,51,古川吉洋,1:16.6,1/2,10-10,38.9,74.3,11,434(+2),[西]布施正,バンブー牧場,
199709010101,10,2,2,ダンディプライム,牡4,55,藤田伸二,1:16.6,ハナ,1-2,41.0,10.8,6,466(+8),[西]境直行,勝野憲明,
199709010101,11,7,10,ターフメーヴェ,牝4,53,小林徹弥,1:17.2,3.1/2,4-8,40.8,23.4,9,492(-4),[西]目野哲也,ターフ・スポート,
199709010101,12,5,5,シャトーモニカ,牝4,52,野元昭嘉,1:17.5,1.3/4,11-10,39.7,114.2,12,418(+8),[西]境直行,円城和男,
199709010102,1,4,7,ミルフォードテレサ,牝4,53,ペリエ,1:14.9,,2-2,38.9,6.7,3,466(0),[西]田中耕太,則武清司,590.0
199709010102,2,8,16,ゴッドウィリー,牝4,53,武豊,1:15.1,1.1/4,10-9,38.0,2.3,1,432(0),[西]坂口正大,中西上央,240.0
199709010102,3,7,13,ザステージ,牝4,53,四位洋文,1:15.5,2.1/2,12-11,38.1,34.8,9,392(0),[西]佐々木晶,マエコウファーム,150.0
199709010102,4,5,10,マサマジック,牝4,53,宝来城多,1:15.6,クビ,6-7,38.9,112.6,16,474(0),[西]北橋修二,丸井正貴,89.0
199709010102,5,6,11,メイショウケンラン,牝4,53,安田康彦,1:15.7,1/2,4-6,39.3,8.4,4,444(0),[西]安田伊佐,松本好雄,59.0
199709010102,6,4,8,ジェイドティアラ,牝4,53,中竹和也,1:15.8,1/2,12-11,38.4,33.9,8,448(0),[西]土門一美,松原寛,
199709010102,7,3,5,トウジンキャプテン,牝4,53,原田聖二,1:15.9,3/4,6-4,39.5,57.4,13,444(0),[西]福島信晴,藤立啓一,
199709010102,8,1,2,マルカルック,牝4,53,土肥幸広,1:15.9,クビ,1-1,40.1,30.9,7,410(0),[西]瀬戸口勉,河長産業,
199709010102,9,5,9,アービルワンナップ,牝4,53,北沢伸也,1:16.0,クビ,3-3,39.9,9.8,5,468(0),[西]荻野光男,畔蒜不動産,
199709010102,10,2,3,ホーリーナイト,牝4,53,村本善之,1:16.2,1.1/4,4-4,39.9,4.8,2,440(0),[西]山内研二,飯田正剛,
199709010102,11,2,4,チェリースイート,牝4,53,小屋敷昭,1:16.3,1/2,8-8,39.5,51.1,12,454(0),[西]大根田裕,チエリー商事,
199709010102,12,6,12,ベンテン,牝4,53,石橋守,1:16.8,3,12-13,38.9,73.3,15,492(0),[西]境直行,丸山隆雄,
199709010102,13,8,15,モーリランナー,牝4,53,佐藤哲三,1:17.3,3,15-15,39.0,35.5,10,468(0),[西]吉岡八郎,森田藤治,
199709010102,14,1,1,ヤマニンコンセプト,牝4,53,小池隆生,1:17.9,3.1/2,8-9,41.2,48.0,11,436(0),[西]太宰義人,土井肇,
199709010102,15,3,6,シロキタサクラ,牝4,53,上籠勝仁,1:18.1,1.1/2,16-16,39.3,24.4,6,408(0),[西]星川薫,小西勇,
199709010102,16,7,14,ロングサンバ,牝4,51,高橋亮,1:18.4,2,11-13,40.9,63.8,14,442(0),[西]高橋隆,中井長一,
199709010104,1,1,1,トニーザグレート,牡4,55,小原義之,1:37.0,,7-8-8,37.1,1.8,1,462(-2),[西]小原伊佐,社台レースホース,500.0
199709010104,2,7,12,ユウキフジ,牡4,55,宝来城多,1:37.0,ハナ,7-4-4,37.4,16.5,6,468(-12),[西]福島勝,雪本秀樹,200.0
199709010104,3,2,2,キーボナンザ,牡4,55,河内洋,1:37.2,1,5-11-10,36.9,7.1,3,448(-4),[西]音無秀孝,北前正美,130.0
199709010104,4,3,3,サードサンスリル,牡4,55,松永幹夫,1:37.6,2.1/2,13-13-11,37.0,15.6,4,440(-4),[西]山本正司,吉野修史,75.0
199709010104,5,4,5,サンキョウクロス,牝4,53,小池隆生,1:37.6,クビ,5-6-6,37.7,69.4,12,442(-4),[西]太宰義人,仲田三喜男,50.0
199709010104,6,8,13,ハードワイヤー,牡4,55,熊沢重文,1:37.7,1/2,9-4-4,38.1,33.0,9,470(-8),[西]福永甲,津田一男,
199709010104,7,8,14,イクノアクティブ,牝4,53,飯田祐史,1:37.9,1.1/4,2-2-1,38.5,15.8,5,480(+6),[西]飯田明弘,勝野憲明,
199709010104,8,6,10,ビワサデー,牡4,55,日吉正和,1:38.2,1.3/4,11-8-8,38.3,70.4,13,444(-4),[西]野村彰彦,ビワ,
199709010104,9,3,4,イブキカーリアン,牝4,52,幸英明,1:38.2,ハナ,3-6-6,38.5,22.7,8,452(-4),[西]内藤繁春,伊吹,
199709010104,10,5,8,ワンモアアース,牡4,55,角田晃一,1:38.4,1.1/2,3-2-2,38.9,61.9,11,472(+6),[西]渡辺栄,松井一三,
199709010104,11,5,7,エイシンオマージュ,牡4,55,藤田伸二,1:38.6,1.1/2,1-1-2,39.2,5.3,2,446(-6),[西]境直行,平井豊光,
199709010104,12,7,11,オーミアーロン,牡4,53,古川吉洋,1:38.7,1/2,9-10-12,38.4,20.7,7,460(-6),[西]古川平,岩崎僖澄,
199709010104,13,6,9,コインドグラス,牡4,55,合谷喜壮,1:39.4,4,11-11-13,39.0,52.4,10,446(+10),[西]斉藤義美,中村大樹,
199709010104,14,4,6,マルイチダンサー,牡4,55,村本善之,1:39.7,2,14-14-14,38.6,88.4,14,472(-6),[西]内藤繁春,小林茂行,
199709010105,1,2,2,マイネルフリーデ,牡6,59,中竹和也,3:23.7,,3-3-3-4,13.6,5.0,3,484(0),[西]田中耕太,サラブレッドクラブ・ラフィアン,820.0
199709010105,2,6,6,スイートバミューダ,牝5,56,酒井浩,3:23.9,1.1/4,3-3-3-2,13.6,9.5,4,446(-4),[西]境直行,シンボリ牧場,330.0
199709010105,3,7,7,デーヴィス,セ7,59,古小路重,3:24.0,1/2,1-1-1-1,13.6,10.0,5,432(-2),[西]岩元市三,林進,210.0
199709010105,4,8,8,レイガルダー,牡7,58,西谷誠,3:25.9,大,5-5-5-4,13.7,26.0,7,480(+14),[西]瀬戸口勉,林進,120.0
199709010105,5,3,3,アルファトウショウ,牝5,56,林満明,3:27.1,7,2-2-2-2,13.8,35.6,8,476(0),[西]坪憲章,トウショウ産業,82.0
199709010105,6,5,5,テンマホウオウ,牡7,59,熊沢重文,3:29.2,大,7-7-6-6,13.9,3.6,2,512(-2),[西]中尾謙太,小西勇,
199706020112,1,4,8,ファザートゥサン,牡5,56,大塚栄三,1:13.3,,1-1,39.6,4.2,2,514(0),[東]清水美波,社台レースホース,740.0
199706020112,2,2,4,クワント,牝6,55,伊藤直人,1:14.0,4,3-3,39.6,8.1,5,432(-2),[東]小林常泰,グランド牧場,300.0
199706020112,3,1,1,カペルマイスター,牡6,57,伊藤暢康,1:14.3,2,9-8,39.1,4.7,3,490(-2),[東]大和田稔,下河邉行信,190.0
