Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065100303,1,1,1,アグリローズ,牝2,500,安部憲二,1:26.5,,,,7.8,3,886(+12),[地]岩本利春,佐藤久夫,11.0
201065100303,2,3,3,トモエガギューザン,牝2,505,藤野俊一,1:39.1,,,,4.6,2,933(+11),[地]岡田定一,酒井兼益,2.2
201065100303,3,7,7,ニシキゴールド,牡2,520,松田道明,1:39.1,,,,22.6,10,928(+17),[地]槻舘重人,仙頭富萬,1.3
201065100303,4,4,4,ヤマトホマレ,牝2,500,尾ヶ瀬馨,1:43.2,,,,12.1,5,950(-8),[地]皆川公二,鈴木香代,0.6
201065100303,5,8,9,フジダイビクトリー,牡2,520,入沢和也,1:45.6,,,,17.2,9,915(+12),[地]林豊,佐藤敏律,0.4
201065100303,6,2,2,シンエイタカラフジ,牡2,520,藤本匠,1:46.0,,,,11.1,4,924(+14),[地]小林勝二,上口詩子,
201065100303,7,5,5,マルニセンプー,牡2,520,藤島隆雅,1:47.1,,,,15.7,6,953(+13),[地]平田義弘,山田徳光,
201065100303,8,8,10,イワキ,牡2,525,菊池一樹,1:54.3,,,,16.7,8,965(+5),[地]小林勝二,泉義範,
201065100303,9,7,8,キンウンセー,牡2,520,村上章,1:58.9,,,,16.2,7,969(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065100303,10,6,6,コジロウスペシャル,牡2,525,浅田達矢,2:02.2,,,,1.9,1,958(+8),[地]中島敏博,杉岡正美,
201065100306,1,5,5,ホロキタテイオー,牡4,630,藤本匠,1:50.9,,,,8.0,4,986(-7),[地]岩本利春,近藤勝雄,8.0
201065100306,2,6,6,トモエダイヤ,牡4,630,渋谷益久,1:51.3,,,,24.6,9,956(+4),[地]前原和信,小島智子,1.6
201065100306,3,2,2,タイコーヨシヒメ,牝5,620,入沢和也,1:51.7,,,,17.8,7,1005(+12),[地]岡田定一,森信成,0.6
201065100306,4,8,9,ビフカミツエ,牝4,600,貝羽智生,1:55.6,,,,3.6,2,1039(+6),[地]長部幸光,渡辺勇,0.3
201065100306,5,7,8,スナイパー,牡6,630,竹ヶ原茉,1:56.7,,,,5.1,3,1024(+3),[地]大橋和則,竹ヶ原勇,
201065100306,6,7,7,オホーツクヒーロー,牡4,630,細川弘則,1:57.5,,,,14.1,6,1050(+11),[地]小林勝二,細川貞夫,
201065100306,7,8,10,タカラダイリキ,牡6,640,大口泰史,1:59.4,,,,19.2,8,953(-2),[地]西邑春夫,大口哲夫,
201065100306,8,3,3,ホシダイキチ,牡10,640,鈴木勝堤,2:01.7,,,,13.3,5,1050(-8),[地]坂本東一,鈴木隆盛,
201065100306,9,4,4,リアルスペシャル,牡5,640,西謙一,2:05.0,,,,59.8,10,980(+2),[地]林豊,林正男,
201065100306,10,1,1,カケル,牡4,630,阿部武臣,2:09.9,,,,2.3,1,987(+2),[地]坂本東一,山本光育,
201065100307,1,8,9,トモエブラック,牡4,640,松田道明,1:42.6,,,,4.5,3,970(+4),[地]松井浩文,白田信一,8.0
201065100307,2,7,8,グランドペガサス,牡4,640,藤本匠,1:43.5,,,,2.1,1,1110(0),[地]大友栄人,広瀬豪,1.6
201065100307,3,1,1,オーゴンプリンセス,牝6,630,大河原和,1:44.1,,,,4.1,2,1036(-4),[地]山田勇作,大下一信,0.6
201065100307,4,5,5,ドオーダッシュ,牡4,640,大口泰史,1:45.0,,,,17.3,7,1039(+3),[地]鈴木邦哉,鈴木公伸,0.3
201065100307,5,6,6,ソウヤセンプー,牡9,650,尾ヶ瀬馨,1:54.5,,,,10.5,4,974(0),[地]林豊,米田貢,
201065100307,6,2,2,ハギノプリンセス,牝5,620,佐藤希世,1:56.0,,,,20.3,8,907(0),[地]岩本利春,佐藤範夫,
201065100307,7,7,7,プロンガー,牡4,640,鈴木勝堤,1:56.1,,,,15.2,5,1050(+7),[地]西邑春夫,石橋強,
201065100307,8,3,3,スギノファントム,牡4,640,浅田達矢,2:03.9,,,,15.4,6,945(-4),[地]金田勇,北野功,
201065100307,9,4,4,イチショウリ,牡10,650,菊池一樹,2:06.8,,,,20.7,9,1090(+10),[地]田上忠夫,辻本学,
201065100307,失,8,10,レッドファング,牡4,640,長沢幸太,4:28.2,,,,44.7,10,1000(-5),[地]服部義幸,孫正義,
201065100308,1,3,3,スマイルダンス,牝5,650,工藤篤,1:47.0,,,,4.4,2,983(+2),[地]小北栄一,加茂博敬,9.0
201065100308,2,2,2,ケンジュオー,牡5,670,安部憲二,1:49.1,,,,22.3,9,1051(+8),[地]金田勇,高橋一二,1.8
201065100308,3,8,9,スーパーウィン,牡6,670,大口泰史,1:50.2,,,,5.5,4,991(-7),[地]坂本東一,桑田寿,0.7
201065100308,4,4,4,ヨコハマイサム,牡10,670,船山蔵人,1:50.3,,,,9.8,6,1108(+10),[地]鈴木邦哉,沢谷芳喜,0.3
201065100308,5,8,8,ハマカツ,牡6,670,鈴木勝堤,1:50.6,,,,3.2,1,1065(+11),[地]槻舘重人,青田誠,
201065100308,6,5,5,コトブキタイガー,牡5,670,浅田達矢,1:50.9,,,,5.0,3,994(+10),[地]金田勇,丹治満夫,
201065100308,7,7,7,キンノカミ,牡4,660,尾ヶ瀬馨,1:57.0,,,,7.5,5,1070(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065100308,8,6,6,スーパーオウショウ,牡5,660,渡来心路,1:57.9,,,,20.0,8,936(-6),[地]平田義弘,浅倉功,
201065100308,9,1,1,ミノルユウセン,牡5,670,入沢和也,2:10.5,,,,10.9,7,964(+6),[地]大友栄人,高山稔,
2010,1,,5,アーヴェイ,牝4,54,カステリ,2:08.5,,,,---,,計不,[外]アトフィ,,
201065100312,1,7,7,リードヤマト,牡5,660,西謙一,1:36.0,,,,8.0,5,1060(+8),[地]西弘美,米沢保祐樹,9.0
201065100312,2,4,4,エナジーユウシオ,牡5,660,船山蔵人,1:42.7,,,,5.4,3,1012(0),[地]山田勇作,小倉勇三郎,1.8
201065100312,3,3,3,ホクトタイガー,牡5,670,大口泰史,1:45.5,,,,4.3,2,1057(+4),[地]岩本利春,石岡務,0.7
201065100312,4,6,6,ツバキダイヤ,牝6,650,尾ヶ瀬馨,1:47.5,,,,5.5,4,1131(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.3
201065100312,5,2,2,キタノイチオク,牡9,660,長沢幸太,1:49.1,,,,19.9,9,970(+2),[地]服部義幸,木下英三,
201065100312,6,5,5,タイソンショウ,牡5,670,入沢和也,1:56.6,,,,3.3,1,1061(+10),[地]林豊,江岸利信,
201065100312,7,8,9,キタノドリーマー,牡5,670,大河原和,1:59.9,,,,12.9,7,1054(0),[地]服部義幸,佐藤進,
201065100312,8,1,1,マルニゼウス,牡6,670,山本正彦,2:02.8,,,,8.6,6,1077(-9),[地]皆川公二,皆川鶴松,
201065100312,9,8,8,リードムサシ,牡5,670,安部憲二,2:12.8,,,,13.5,8,936(+3),[地]坂本東一,宮崎正徳,
201065100309,1,8,9,ベニインパクト,牡5,680,松田道明,1:30.0,,,,10.0,5,1010(+4),[地]岡田定一,諸橋英二,10.0
201065100309,2,4,4,トモエエーカン,牡4,680,藤野俊一,1:36.8,,,,2.4,1,986(+10),[地]岡田定一,酒井兼益,2.0
201065100309,3,2,2,フクドリ,セ4,675,工藤篤,1:37.1,,,,3.3,2,1094(+4),[地]皆川公二,広瀬豪,0.8
201065100309,4,3,3,アグリミズキ,牝7,660,菊池一樹,1:37.6,,,,5.9,3,1071(-8),[地]小林勝二,庄司利男,0.4
201065100309,5,6,6,キタノダイチ,セ5,680,大河原和,1:40.7,,,,8.4,4,1160(-10),[地]久田守,永井満,
201065100309,6,8,8,クロフネオーザン,牡6,680,藤島隆雅,1:43.4,,,,22.1,9,1055(+4),[地]小林勝二,横山大昭,
201065100309,7,7,7,キョウエイボーイ,牡9,685,西謙一,1:46.5,,,,15.1,7,1075(-6),[地]大橋和則,田村全,
201065100309,8,5,5,ジャングルソング,牡4,680,細川弘則,1:46.9,,,,18.2,8,1026(-2),[地]西弘美,米沢保祐樹,
201065100309,9,1,1,ヒロノドラゴン,牡7,680,藤本匠,1:55.4,,,,14.5,6,1035(+17),[地]岡田定一,田中猪之助,
201065100310,1,6,6,マルミシュンキ,牡7,700,工藤篤,1:30.5,,,,2.3,1,1205(+8),[地]槻舘重人,宮本康弘,11.0
201065100310,2,4,4,トカチプリティー,牝10,680,阿部武臣,1:33.5,,,,5.8,4,1062(-6),[地]久田守,伊藤圭子,2.2
201065100310,3,7,8,ニシキエース,牝5,680,西謙一,1:39.6,,,,13.5,6,1100(+5),[地]槻舘重人,仙頭富萬,0.8
201065100310,4,8,9,オレワスゴイ,牡5,700,細川弘則,1:42.6,,,,4.3,2,1010(-3),[地]皆川公二,大野清二,0.4
201065100310,5,2,2,キンセイモン,牡5,700,松本秀克,1:47.5,,,,25.1,9,1014(+12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065100310,6,5,5,トモエパワー,牡10,700,藤野俊一,1:49.1,,,,19.1,7,1030(0),[地]岡田定一,酒井兼益,
201065100310,7,1,1,スーパークリントン,牡8,700,松田道明,1:49.7,,,,5.1,3,1084(+2),[地]平田義弘,佐久間征夫,
201065100310,8,7,7,ホッカイヒカル,牡6,700,大口泰史,1:50.5,,,,13.1,5,992(-17),[地]坂本東一,（株）山根商事,
201065100310,9,8,10,ペガサスプリティー,牝6,680,村上章,1:52.4,,,,24.0,8,1119(-10),[地]山田勇作,佐藤實,
201065100310,10,3,3,マルモスペシャル,牡5,690,安部憲二,1:55.2,,,,38.9,10,1081(+7),[地]森芳浩,森秀夫,
201065100311,1,8,9,ホクショウマドンナ,牝4,660,藤野俊一,1:35.1,,,,1.9,1,1028(+8),[地]大友栄人,井内昭夫,20.0
201065100311,2,1,1,ヒマワリカツヒメ,牝4,660,安部憲二,1:37.8,,,,8.8,4,1126(+5),[地]大友栄人,赤堀幸英,4.0
201065100311,3,2,2,カツタカラヒメ,牝4,660,大口泰史,1:38.1,,,,12.1,5,1136(+5),[地]岩本利春,佐藤範夫,2.4
201065100311,4,3,3,コマクイン,牝4,670,尾ヶ瀬馨,1:40.7,,,,5.8,3,1010(+2),[地]金田勇,駒井鉄雄,1.2
201065100311,5,4,4,スーパーコマチ,牝4,660,山本正彦,1:42.3,,,,18.2,6,1080(-8),[地]久田守,伊藤広志,0.8
201065100311,6,8,10,カネサシズカ,牝4,650,工藤篤,1:42.5,,,,22.1,7,1029(+12),[地]村上慎一,佐藤孝之,
201065100311,7,7,7,ワタシハキレイズキ,牝4,670,細川弘則,1:51.9,,,,4.2,2,1004(0),[地]皆川公二,皆川鉄三郎,
201065100311,8,6,6,ワタシハスゴイ,牝4,690,大河原和,2:04.0,,,,23.1,8,980(+15),[地]皆川公二,佐藤敏律,
201065100311,9,5,5,ヒカルギンガ,牝4,660,鈴木勝堤,2:07.5,,,,33.3,10,980(+6),[地]中島敏博,木村正一,
201065100311,10,7,8,サクラエビス,牝4,660,松田道明,2:12.5,,,,23.5,9,1049(-4),[地]金山明彦,川端達雄,
2010,1,,7,ジェントゥー,牝6,58,モッセ,4:40.8,2.1/2,,,---,,計不,[外]リヨン,,
2010,1,,13,ワークフォース,牡3,56,ムーア,2:35.3,アタマ,,,---,4,計不,[外]スタウト,,
2010,6,,2,マリヌス,牡4,59.5,ボニヤ,2:36.3,1,,,---,14,計不,[外]ヘッド,,
2010,14,,8,ティモス,牡5,59.5,ファロン,2:39.6,5,,,---,15,計不,[外]ドゥーメ,,
201001020701,1,8,13,インダクティ,牝2,54,田中勝春,1:31.1,,14-14-13,35.3,19.4,9,388(+12),[東]宗像義忠,サンデーレーシング,500.0
201001020701,2,6,9,タマモトリトン,牡2,55,勝浦正樹,1:31.2,1/2,6-5-3,36.2,9.8,3,452(0),[東]水野貴広,タマモ,200.0
201001020701,3,5,7,カルマート,牝2,54,北村宏司,1:31.3,クビ,8-7-5,36.2,13.3,6,482(+4),[東]戸田博文,サンデーレーシング,130.0
201001020701,4,4,5,エーシンイグアス,牡2,55,中舘英二,1:31.4,3/4,2-2-2,36.9,11.5,5,498(+6),[東]畠山吉宏,栄進堂,75.0
201001020701,5,3,4,レナソニック,牝2,51,西村太一,1:31.6,1.1/4,4-3-3,36.8,22.6,10,476(-6),[東]根本康広,平澤創,50.0
201001020701,6,6,10,アフィントン,牝2,54,吉田隼人,1:31.6,ハナ,10-8-7,36.4,10.5,4,434(0),[東]栗田博憲,吉田勝己,
201001020701,7,1,1,ボンベイダック,牝2,54,藤田伸二,1:31.6,アタマ,4-5-7,36.6,2.2,1,476(-6),[西]矢作芳人,グランプリ,
201001020701,8,8,14,ミステリアスガール,牝2,54,池添謙一,1:31.6,クビ,1-1-1,37.3,62.2,11,474(-8),[西]藤岡健一,小川勲,
201001020701,9,2,2,オリジン,牡2,55,丹内祐次,1:31.7,1/2,8-10-11,36.4,81.0,12,450(-2),[東]田島俊明,岡田牧雄,
201001020701,10,4,6,トウケイローズ,牝2,53,丸山元気,1:31.8,1/2,10-11-9,36.4,16.6,8,414(-8),[西]五十嵐忠,木村信彦,
201001020701,11,7,11,スーサングレート,牡2,55,丸田恭介,1:32.0,1.1/4,12-12-11,36.5,5.6,2,510(0),[西]鈴木孝志,林進,
201001020701,12,3,3,メイショウモンシロ,牝2,54,武幸四郎,1:33.4,9,2-3-5,38.7,153.1,13,502(-2),[西]小野幸治,松本好雄,
201001020701,13,5,8,クリノトルネード,牡2,55,宮崎北斗,1:33.9,3,13-12-13,38.4,296.5,14,466(+6),[東]高市圭二,栗本博晴,
201001020701,14,7,12,タマモプリマドンナ,牝2,54,小林徹弥,1:34.0,3/4,6-8-9,38.8,15.6,7,434(-6),[西]佐藤正雄,タマモ,
201001020706,1,5,7,フミノヤマビコ,牡3,55,長谷川浩,1:47.4,,10-11-9-5,37.5,7.5,4,478(+2),[西]西浦勝一,谷二,710.0
201001020706,2,7,11,ディアトウシロウ,牡4,57,古川吉洋,1:47.7,2,9-9-6-3,38.1,4.2,2,442(0),[東]斎藤誠,ディアレスト,280.0
201001020706,3,1,1,ヤマノトップラン,牝3,53,秋山真一,1:47.8,クビ,7-6-6-6,38.1,25.5,8,480(+14),[西]須貝彦三,澤村敏雄,180.0
201001020706,4,3,3,エリモレインボー,牝3,53,芹沢純一,1:48.0,1.1/2,3-3-4-3,38.5,9.5,5,450(-4),[西]鹿戸明,山本慎一,110.0
201001020706,5,8,12,モエレジュンキン,牡3,55,黛弘人,1:48.3,1.3/4,1-2-2-2,39.1,31.2,9,434(-6),[西]鶴留明雄,鈴木照雄,71.0
201001020706,6,2,2,スマートイーグル,牡3,55,勝浦正樹,1:48.3,クビ,10-10-9-10,38.4,9.7,6,472(+2),[東]高木登,大川徹,
201001020706,7,4,5,ウインステルス,牡6,57,丸田恭介,1:48.4,1/2,7-6-8-10,38.6,14.5,7,536(0),[西]牧浦充徳,ウイン,
201001020706,8,4,4,スターリースカイ,牝4,55,小林徹弥,1:48.5,クビ,13-12-11-8,38.3,42.5,10,450(-6),[西]田中章博,日進牧場,
201001020706,9,5,6,クレバーネオ,牡4,57,中舘英二,1:49.0,3,2-1-1-1,39.8,3.2,1,464(+6),[東]石毛善彦,田邉正明,
201001020706,10,6,9,ウォーエレファント,牡4,57,丹内祐次,1:50.1,7,3-3-4-6,40.6,45.8,11,492(+4),[東]粕谷昌央,岡田牧雄,
201001020706,11,8,13,アドリーム,セ5,57,柴山雄一,1:50.7,3.1/2,3-3-3-8,41.3,202.3,13,488(+2),[東]本間忍,アドバンス・サッポロ,
201001020706,12,6,8,リズミックビート,牡3,55,上村洋行,1:51.0,2,12-12-11-12,40.7,47.5,12,506(+6),[西]小野幸治,名古屋友豊,
201001020706,13,7,10,ヤマニングルノイユ,牝3,53,四位洋文,1:54.1,大,6-6-11-13,43.8,6.5,3,480(0),[西]松永幹夫,土井肇,
201001020703,1,7,10,マキシムトパーズ,牡3,57,古川吉洋,1:48.5,,12-11-3-2,38.1,7.1,4,484(+6),[東]石栗龍彦,小田廣美,500.0
201001020703,2,1,1,スズノチーフベアー,牡3,57,三浦皇成,1:48.6,3/4,1-1-1-1,38.7,2.5,1,446(+6),[西]五十嵐忠,阿部雅子,200.0
201001020703,3,5,6,ワカオカミ,牝3,55,長谷川浩,1:48.8,3/4,6-6-7-3,38.1,97.8,11,440(+6),[西]角居勝彦,グランド牧場,130.0
201001020703,4,7,11,レッドアクセル,牡3,57,北村宏司,1:49.2,2.1/2,8-9-8-5,38.4,5.9,3,500(+14),[東]国枝栄,東京ホースレーシング,75.0
201001020703,5,6,9,マルターズタイム,牡3,57,吉田隼人,1:49.6,2.1/2,8-8-8-5,38.7,5.0,2,466(+4),[東]手塚貴久,藤田在子,50.0
201001020703,6,6,8,スターウォーズ,牡3,57,武幸四郎,1:49.9,1.3/4,6-6-3-3,39.5,11.5,6,470(+16),[西]藤原英昭,中村祐子,
201001020703,7,5,7,サヤンクー,牝3,55,宮崎北斗,1:50.3,2.1/2,4-3-3-5,39.9,40.8,9,488(+4),[東]境征勝,加藤信之,
201001020703,8,4,4,ベルモントローザ,牝3,55,丸田恭介,1:50.4,クビ,10-10-11-9,39.1,85.3,10,454(0),[東]和田正道,ベルモントファーム,
201001020703,9,4,5,チャメ,牝3,55,柴山雄一,1:52.0,10,11-11-11-11,40.7,290.1,13,488(+10),[東]中野栄治,藤田達男,
201001020703,10,2,2,ドリームレディ,牝3,55,藤田伸二,1:52.8,5,2-2-6-10,42.3,8.8,5,468(+2),[西]野中賢二,ロイヤルファーム,
201001020703,11,8,13,ブアットムー,牝3,55,中舘英二,1:53.2,2.1/2,3-3-2-8,43.0,26.0,8,508(+6),[東]小島茂之,加藤信之,
201001020703,12,3,3,シルクケーニッヒ,牡3,57,小林徹弥,1:53.7,3,13-13-13-12,41.2,244.4,12,514(+6),[西]本田優,シルク,
201001020703,13,8,12,ノボチャリオット,牡3,56,丸山元気,2:02.5,大,5-5-8-13,51.7,18.2,7,474(-4),[東]武市康男,ＬＳ．Ｍ,
201001020708,1,4,5,レアメタル,牡4,57,柴山雄一,1:47.3,,11-10-3-2,38.9,4.3,2,478(+2),[東]粕谷昌央,ターフ・スポート,710.0
201001020708,2,7,10,ジートップキセキ,牡5,57,三浦皇成,1:47.3,クビ,6-5-6-4,38.7,26.0,9,498(0),[東]本間忍,南原商事,280.0
201001020708,3,4,4,クリノテンペスタ,牡3,55,秋山真一,1:47.4,クビ,8-8-8-6,38.6,7.6,4,458(0),[東]高橋義博,栗本博晴,180.0
201001020708,4,6,8,ビッグジャンパー,牡4,57,大野拓弥,1:47.5,1/2,8-8-10-7,38.5,147.6,13,450(0),[東]藤原辰雄,宮田直也,110.0
201001020708,5,3,3,テイエムキングダム,牡3,55,中舘英二,1:47.5,クビ,1-1-1-1,39.3,3.8,1,488(+4),[西]柴田政見,竹園正繼,71.0
201001020708,6,2,2,ジーワンボーイ,牡3,55,古川吉洋,1:47.7,1.1/2,5-5-5-4,39.2,10.2,7,472(-6),[西]宮徹,芹澤精一,
201001020708,7,5,6,オメガブルーグラス,セ3,55,荻野琢真,1:48.1,2.1/2,10-10-11-9,38.9,97.0,12,460(-2),[西]大久保龍,原禮子,
201001020708,8,7,11,イマカツタイガー,牡5,57,柴原央明,1:48.2,1/2,4-3-3-7,39.8,24.0,8,474(+6),[西]昆貢,今西和雄,
201001020708,9,6,9,ハヤブサエミネンス,牝3,52,丸山元気,1:48.4,1.1/4,3-2-2-2,40.2,8.2,5,450(+2),[東]伊藤圭三,武田修,
201001020708,10,8,13,マイネルプロートス,牡4,57,丹内祐次,1:48.7,1.3/4,6-5-8-9,39.9,6.7,3,512(+4),[西]加用正,サラブレッドクラブ・ラフィアン,
201001020708,11,5,7,コウセイベイビー,牡3,55,黛弘人,1:49.3,3.1/2,11-12-11-11,40.1,46.0,11,446(0),[東]中野栄治,杉安浩一郎,
201001020708,12,1,1,ペガサスフォート,セ5,54,国分優作,1:49.6,2,2-3-6-11,41.0,10.0,6,524(+10),[東]藤沢和雄,広尾レース,
201001020708,13,8,12,セレスブレイク,セ5,57,四位洋文,1:51.7,大,13-13-13-13,41.6,26.8,10,492(+2),[西]笹田和秀,岡浩二,
201001020704,1,5,6,サクラサクラサクラ,牝4,55,宮崎北斗,0:59.5,,2-2,36.3,3.3,2,472(+2),[東]田島俊明,野島春男,710.0
201001020704,2,8,12,サクラナスカ,牝4,55,吉田隼人,0:59.6,3/4,2-1,36.4,3.1,1,430(+2),[西]羽月友彦,さくらコマース,280.0
201001020704,3,5,5,ショウナンタイリン,牝4,55,池添謙一,0:59.7,3/4,6-6,36.2,7.3,4,448(0),[西]岡田稲男,国本哲秀,180.0
201001020704,4,2,2,ワンズガーホッド,牝4,55,秋山真一,0:59.7,ハナ,5-4,36.3,6.6,3,492(+2),[西]笹田和秀,協和牧場,110.0
201001020704,5,6,8,キタサンハナミチ,牝4,52,西村太一,0:59.7,アタマ,11-11,35.0,47.1,11,466(+2),[東]嶋田功,大野商事,71.0
201001020704,6,7,9,トゥインクルスノー,牝3,52,丸山元気,0:59.8,クビ,8-7,35.8,20.4,7,458(+2),[東]萱野浩二,トール＆ワイド,
201001020704,6,7,10,デステニーアロー,牝4,55,竹之下智,0:59.8,同着,10-10,35.4,206.0,12,424(-2),[東]柴崎勇,岡田牧雄,
201001020704,8,4,4,サクラサライ,牝4,55,古川吉洋,1:00.2,2.1/2,8-7,36.2,36.1,9,446(-20),[西]牧浦充徳,さくらコマース,
201001020704,9,3,3,マンゴプディング,牝3,53,柴原央明,1:00.3,1/2,11-12,35.6,10.3,5,420(+8),[西]昆貢,ローレルレーシング,
201001020704,10,1,1,プリティスター,牝3,53,中舘英二,1:00.4,1/2,1-2,37.2,14.5,6,446(+6),[東]佐藤吉勝,横瀬兼二,
201001020704,11,6,7,アームズトウショウ,牝4,55,上村洋行,1:00.8,2.1/2,4-4,37.5,22.1,8,464(+2),[東]奥平雅士,トウショウ産業,
201001020704,12,8,11,トーセンキャッスル,牝3,53,三浦皇成,1:01.3,3,7-9,37.7,37.0,10,462(+6),[東]鈴木康弘,島川隆哉,
201001020709,1,4,8,シチリアーナ,牝5,55,田中勝春,1:10.3,,10-8,35.3,14.5,6,464(+2),[東]加藤和宏,岡田牧雄,710.0
201001020709,2,2,3,トシザレイクブルー,牝4,55,池添謙一,1:10.3,クビ,4-4,35.8,3.2,1,464(0),[西]西浦勝一,上村叶,230.0
201001020709,2,4,7,サアドウゾ,牝4,55,北村宏司,1:10.3,同着,13-11,35.1,12.2,5,450(+2),[西]田中章博,小田切有一,230.0
201001020709,4,3,5,ビービーナエトル,牡5,57,古川吉洋,1:10.4,クビ,7-6,35.7,20.8,8,480(-2),[東]古賀慎明,坂東牧場,110.0
201001020709,5,8,16,コクトー,牡4,56,丸山元気,1:10.4,ハナ,4-4,36.0,10.5,4,478(+10),[東]伊藤伸一,柳橋俊昭,71.0
201001020709,6,3,6,セレスマジェスティ,牡3,55,柴山雄一,1:10.5,1/2,10-8,35.5,4.3,3,482(-2),[東]菊川正達,岡田牧雄,
201001020709,7,7,14,ピーチブローフィズ,牝3,50,国分優作,1:10.8,1.3/4,7-6,36.1,165.0,14,436(-2),[西]平田修,サンデーレーシング,
201001020709,8,5,9,ワールドワン,牝4,55,荻野琢真,1:11.4,3.1/2,2-2,37.2,18.5,7,438(-2),[西]池添兼雄,本間茂,
201001020709,9,1,1,プリンセスミカ,牝4,55,武幸四郎,1:11.5,クビ,10-16,36.5,57.4,11,458(-6),[西]増本豊,冨沢敦子,
201001020709,10,6,12,ヨシノアツヒメ,牝4,55,柴原央明,1:11.5,クビ,6-8,36.9,92.4,12,474(-2),[西]野元昭,吉永久子,
201001020709,11,8,15,キングパーフェクト,牡4,57,藤田伸二,1:11.5,アタマ,2-2,37.3,4.1,2,468(0),[東]萱野浩二,田中晴夫,
201001020709,12,2,4,フレイヤ,牝4,55,小島太一,1:11.5,ハナ,1-1,37.3,43.7,10,510(+6),[東]小島太,岡田牧雄,
201001020709,13,6,11,カネコメリッチ,牡4,57,北村浩平,1:11.7,1.1/2,15-14,36.2,105.8,13,496(-4),[西]須貝尚介,高岡義雄,
201001020709,14,7,13,スズカハイライト,牡3,55,吉田隼人,1:11.7,アタマ,13-11,36.6,24.5,9,440(-10),[東]伊藤圭三,永井啓弍,
201001020709,15,1,2,エアフォースワン,牡4,57,丹内祐次,1:11.9,1.1/4,15-14,36.4,170.5,15,464(-12),[東]加藤和宏,岡田牧雄,
201001020709,16,5,10,スーパーミノル,牡4,57,宮崎北斗,1:13.8,大,9-13,38.9,216.8,16,434(+2),[西]南井克巳,吉岡實,
201001020702,1,3,5,ショウナンアリビオ,牡2,55,上村洋行,1:11.0,,2-2,36.4,9.3,4,484(+6),[西]岡田稲男,国本哲秀,500.0
201001020702,2,6,11,アタッキングゾーン,牡2,55,三浦皇成,1:11.1,クビ,3-3,36.4,2.1,1,478(0),[東]二ノ宮敬,広尾レース,200.0
201001020702,3,3,6,チェリービスティー,牝2,54,藤田伸二,1:11.3,1.1/4,4-4,36.4,6.6,3,424(-8),[西]矢作芳人,備前島敏子,130.0
201001020702,4,2,4,ヤマノサファイア,牡2,55,中舘英二,1:11.6,2,8-9,36.5,25.0,7,426(-4),[西]崎山博樹,澤村敏雄,75.0
201001020702,5,4,7,ドリームボルト,牡2,55,池添謙一,1:11.6,ハナ,7-4,36.6,4.1,2,504(+2),[西]藤沢則雄,セゾンレースホース,50.0
201001020702,6,4,8,アップターン,牡2,54,丸山元気,1:11.7,1/2,8-9,36.6,17.6,5,474(+2),[東]小西一男,島田久,
201001020702,7,5,10,スパーブクィーン,牝2,54,秋山真一,1:11.7,ハナ,8-7,36.6,48.3,10,444(-2),[西]南井克巳,吉岡實,
201001020702,8,5,9,トウショウドライヴ,牡2,55,柴山雄一,1:11.9,1.1/4,15-14,35.7,344.8,15,442(0),[東]清水英克,トウショウ産業,
201001020702,9,2,3,ローラドヴァランス,牝2,54,田中勝春,1:11.9,ハナ,1-1,37.3,44.8,9,506(+4),[東]宗像義忠,西城公雄,
201001020702,10,6,12,クリノエンドレス,牝2,54,丸田恭介,1:11.9,クビ,12-12,36.5,312.2,14,438(+8),[東]本間忍,栗本博晴,
201001020702,11,8,16,トーセンクリオネ,牝2,51,国分優作,1:12.0,クビ,14-14,36.0,182.9,12,406(+20),[東]中島敏文,島川隆哉,
201001020702,12,1,1,ダンツハッピー,牝2,54,宮崎北斗,1:12.0,アタマ,12-12,36.6,346.5,16,490(+2),[西]谷潔,山元哲二,
201001020702,13,7,13,ゴールデンアスク,牝2,54,武幸四郎,1:12.2,1.1/4,4-7,37.3,18.3,6,420(+4),[西]藤原英昭,廣崎利洋,
201001020702,14,1,2,ニシエイコメット,牝2,54,芹沢純一,1:12.5,1.3/4,4-4,37.7,94.3,11,444(0),[西]鹿戸明,西舘榮,
201001020702,15,7,14,アースエンブレム,牡2,55,丹内祐次,1:13.0,3,8-11,37.9,26.0,8,432(+6),[東]坂本勝美,小野博郷,
201001020702,16,8,15,ストレートボール,牡2,55,勝浦正樹,1:13.8,5,16-16,36.4,269.7,13,458(-12),[東]柴崎勇,島田久,
201001020710,1,6,9,キティ,牝4,55,荻野琢真,1:43.9,,2-2-1-1,37.4,2.9,1,472(+12),[西]野中賢二,武田茂男,"1,448.7"
201001020710,2,5,6,ハギノリベラ,牡4,57,秋山真一,1:44.2,2,8-7-2-2,37.7,20.6,7,530(+2),[西]鮫島一歩,安岡美津子,578.2
