Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250051308,2,4,4,トニーヒアロ,牝4,54,下原理,1:32.5,2,1-1-1-1,39.9,1.8,1,518(-1),[地]柏原誠路,（有）トニーステー,24.0
202250051308,3,1,1,リウォード,牡8,56,廣瀬航,1:32.9,2.1/2,5-5-5-2,39.8,6.0,3,477(-3),[地]尾林幸二,神村雅己,15.0
202250051308,4,5,5,マヤルーチェ,牝8,54,小谷周平,1:33.8,5,2-2-2-2,41.1,15.4,6,427(-2),[地]尾林幸二,（有）まの,9.0
202250051308,5,6,6,アラタマノキセキ,牡5,56,川原正一,1:33.9,3/4,7-7-6-6,40.0,8.7,5,459(+4),[地]高本友芳,荒木謙次,6.0
202250051308,6,8,8,ピエナシニスター,牝7,54,井上幹太,1:33.9,クビ,3-3-3-5,41.1,5.4,2,448(-5),[地]溝橋利喜,組）オールザベスト組,
202250051308,7,2,2,アチェンティ,牝7,54,渡瀬和幸,1:34.7,5,8-8-8-8,40.6,71.1,8,458(+7),[地]稻田彰宏,巴山尊文,
202250051308,8,3,3,ツヨシーフェイス,牡4,53,佐々木世,1:35.3,3.1/2,6-6-6-6,41.6,33.6,7,541(-10),[地]中塚猛,佐々木勉,
202250051306,1,3,3,サラヘレン,牝3,54,田野豊三,1:52.7,,1-1-1-1,40.5,3.1,2,485(+5),[地]新井隆太,村上博將,130.0
202250051306,2,4,4,セイウンコチョウ,牝3,54,大柿一真,1:53.3,3.1/2,5-5-4-3,40.5,10.5,5,400(-1),[地]山口浩幸,冨田藤男,52.0
202250051306,3,7,7,オオエキントキ,牡3,55,大山真吾,1:53.4,1/2,6-6-6-5,40.2,19.4,6,502(+16),[地]飯田良弘,川根幸晴,32.5
202250051306,4,1,1,サヨノハッピー,牡3,55,吉村智洋,1:54.2,5,3-3-3-2,41.6,1.9,1,473(+1),[地]有馬澄男,吉岡泰治,19.5
202250051306,5,8,8,キングレジェンド,セ3,55,廣瀬航,1:55.1,5,4-4-2-4,42.4,7.2,3,485(+24),[地]高馬元紘,岡田隆寛,13.0
202250051306,6,5,5,モンシャトール,牝3,54,井上幹太,1:56.1,6,8-7-7-6,42.6,116.3,8,454(+1),[地]長倉功,門別敏朗,
202250051306,7,2,2,エイシンクレモナ,牡3,56,川原正一,1:57.3,7,7-7-8-8,43.8,9.4,4,510(-1),[地]森澤友貴,平井克彦,
202250051306,8,6,6,フセノコーラル,牝3,54,下原理,1:58.6,8,2-2-5-7,46.1,50.9,7,467(+8),[地]盛本信春,池田守,
202250051303,1,5,5,エイユーミッション,牡6,56,竹村達也,1:33.9,,6-5-3-3,39.9,2.4,1,540(-4),[地]石橋満,笹部和子,50.0
202250051303,2,7,7,ブルーアズール,牝5,54,吉村智洋,1:33.9,クビ,2-2-1-2,40.2,4.9,4,426(+3),[地]飯田良弘,曽和栄司,20.0
202250051303,3,4,4,カサマツブライト,牝8,54,大柿一真,1:34.1,3/4,1-1-1-1,40.5,33.0,6,448(+9),[地]山口浩幸,冨田藤男,12.5
202250051303,4,2,2,シーフードパイセン,牡4,56,下原理,1:34.2,1/2,7-7-6-5,40.0,3.6,2,472(+7),[地]渡瀬寛彰,山下良子,7.5
202250051303,5,3,3,ピットゥーラ,牝5,51,佐々木世,1:34.9,4,3-3-3-4,41.0,4.0,3,448(0),[地]住吉朝男,曽和栄司,5.0
202250051303,6,1,1,ネオアスペクト,牡4,56,田村直也,1:35.5,3.1/2,8-8-7-6,40.9,53.1,7,497(+2),[地]黒田隆男,（株）ファーストビ,
202250051303,7,6,6,プリティア,牝5,51,青海大樹,1:35.7,1,4-4-8-8,41.4,95.6,8,425(+6),[地]徳本慶一,組）オールザベスト組,
202250051303,8,8,8,ハートフルワールド,牝4,54,山田雄大,1:36.8,7,5-5-5-7,42.5,17.7,5,457(+6),[地]西川進也,西浦和男,
202250051307,1,8,9,マリードゥラメール,牝8,51,佐々木世,1:21.2,,2-2-2-1,39.1,7.5,3,464(-9),[地]長倉功,森本研太,50.0
202250051307,2,7,8,ブラックトリガー,牡8,56,長谷部駿,1:21.2,クビ,6-7-6-5,38.5,76.8,10,452(-5),[地]小牧毅,増本光夫,20.0
202250051307,3,7,7,ディキシー,牝4,54,板野央,1:21.6,2.1/2,1-1-1-2,39.6,21.0,7,438(-5),[地]雑賀伸一,（有）キヨタケ牧場,12.5
202250051307,4,8,10,エンプレスアロー,牝6,54,永井孝典,1:21.6,アタマ,10-10-8-9,38.6,10.2,4,430(+3),[地]田村彰啓,小橋亮太,7.5
202250051307,5,5,5,ヨッシャー,牡4,54,長尾翼玖,1:21.7,クビ,8-8-9-8,38.8,4.2,2,427(+1),[地]田村彰啓,重野心平,5.0
202250051307,6,2,2,テンノイセヒメ,牝6,54,石堂響,1:22.0,2,4-4-4-3,39.7,23.7,8,440(+6),[地]長南和宏,岡崎淳,
202250051307,7,1,1,ヘイセイノキセキ,牝6,54,田中学,1:22.1,クビ,7-6-7-5,39.5,26.2,9,433(+3),[地]織田誠,沖田方子,
202250051307,8,3,3,シゲルジルコン,牝6,53,大山龍太,1:22.2,3/4,5-5-5-4,39.8,1.9,1,494(+4),[地]坂本和也,池田俊道,
202250051307,9,6,6,ヴェリタスキング,牡10,56,大柿一真,1:23.1,6,8-8-10-9,40.1,19.2,6,470(-2),[地]野田忍,野田秀人,
202250051307,10,4,4,サバイバルトリック,牝6,54,下原理,1:23.5,2.1/2,3-3-3-7,41.2,13.8,5,470(+3),[地]永島太郎,福田光博,
202250051305,1,8,11,ミミコチャン,牝3,54,田中学,1:32.9,,1-1-1-1,40.3,4.7,2,473(-2),[地]山口益巳,真下辰夫,60.0
202250051305,2,4,4,シセイ,牡3,55,鴨宮祥行,1:33.6,4,7-7-6-3,40.3,1.6,1,444(0),[地]石橋満,加藤志明,24.0
202250051305,3,1,1,フーライラ,牡3,55,吉村智洋,1:34.7,7,4-4-2-2,41.7,8.4,3,446(+7),[地]飯田良弘,山口裕介,15.0
202250051305,4,2,2,ミラマーレ,牝3,54,松本幸祐,1:35.1,2.1/2,5-5-5-7,42.0,44.3,6,420(+4),[地]茂崎正善,杉浦和也,9.0
202250051305,5,3,3,ベアクッキー,牝3,54,廣瀬航,1:35.4,1.1/2,7-8-8-8,41.8,65.0,10,414(+2),[地]溝橋利喜,組）オールザベスト組,6.0
202250051305,6,7,10,リサウッドテール,牝3,54,石堂響,1:35.5,3/4,9-9-10-9,41.7,47.2,7,471(0),[地]長南和宏,梶正典,
202250051305,7,6,8,ニシノアリオト,牝3,54,高畑皓一,1:35.7,1,11-11-11-11,41.6,51.5,8,422(+5),[地]山口浩幸,冨田藤男,
202250051305,8,5,6,ロザーナ,牝3,54,永井孝典,1:35.7,アタマ,10-9-8-6,41.9,75.2,11,443(+1),[地]徳本慶一,平賀眞吾,
202250051305,9,7,9,アイアンパンチ,牡3,55,長谷部駿,1:35.9,1,3-3-2-4,42.9,16.1,5,472(-8),[地]平松徳彦,池上一馬,
202250051305,10,5,5,レジリエンスアイ,牝3,54,井上幹太,1:36.3,2.1/2,12-12-12-10,42.2,8.6,4,399(+1),[地]南弘樹,（有）稲葉牧場,
202250051305,11,8,12,センターレーン,牝3,54,竹村達也,1:36.8,3,2-2-2-5,43.9,94.4,12,449(+4),[地]栗林徹治,吉岡寛行,
202250051305,12,6,7,コロッケ,セ3,55,中田貴士,1:37.9,7,6-6-7-11,44.4,63.1,9,468(-2),[地]石橋満,横田秀明,
202250051310,1,2,2,コウエイアンカ,セ7,58,大山真吾,1:17.9,,7-7-7-6,36.1,1.6,1,498(-1),[地]保利良平,伊東政清,250.0
202250051310,2,5,5,マリター,セ6,56,田中学,1:18.1,3/4,4-4-4-4,36.8,5.3,3,437(+2),[地]盛本信春,坂東まさ子,100.0
202250051310,3,4,4,ワシヅカミ,牡6,56,笹田知宏,1:18.4,2,1-1-1-1,37.4,4.1,2,486(-6),[地]新子雅司,組）サンデーヒルズ,62.5
202250051310,4,1,1,ペリステライト,牡8,56,竹村達也,1:18.5,クビ,3-3-3-3,37.3,44.2,7,500(0),[地]盛本信春,吉田修,37.5
202250051310,5,3,3,ユウキラフェール,牝5,54,杉浦健太,1:18.7,1.1/2,5-5-5-5,37.2,19.2,6,479(-7),[地]碇清次郎,康本利幸,25.0
202250051310,6,7,7,セレノグラフィー,セ9,56,大柿一真,1:18.9,1,2-2-2-2,37.8,13.5,4,494(+4),[地]松浦聡志,村野康司,
202250051310,7,6,6,キクノステラ,セ10,56,田村直也,1:19.4,3,6-6-6-7,37.9,15.9,5,504(-24),[地]土屋洋之,菊池五郎,
202250051309,1,3,3,トキノヒト,牝5,54,田野豊三,1:31.5,,1-1-1-1,40.6,6.9,4,418(-1),[地]土屋洋之,高井貞明,60.0
202250051309,2,1,1,ジュンキャノン,牝5,54,井上幹太,1:31.7,1.1/4,6-5-4-2,40.4,41.8,7,398(-6),[地]溝橋利喜,組）オールザベスト組,24.0
202250051309,3,5,5,クリノビックリバゴ,牡4,53,佐々木世,1:32.0,1.1/2,5-5-5-5,40.8,4.3,2,457(+2),[地]大石省三,栗本八江,15.0
202250051309,4,4,4,メディエイコ,牝5,55,田中学,1:32.0,ハナ,8-8-8-7,40.0,2.0,1,485(0),[地]諏訪貴正,琴浦諒,9.0
202250051309,5,8,8,マムティハット,牡5,56,山田雄大,1:32.5,3,3-3-2-3,41.4,24.4,6,460(+3),[地]山口益巳,谷謙介,6.0
202250051309,6,7,7,ラントゥザスカイ,牝4,52,長尾翼玖,1:32.7,1.1/4,7-7-6-6,41.0,4.8,3,444(-1),[地]橋本忠明,浅川昌彦,
202250051309,7,6,6,エールソングス,牝4,54,中田貴士,1:32.9,1,2-2-3-4,41.9,10.8,5,512(+11),[地]田中道夫,（同）ＪＰＮ技研,
202250051309,8,2,2,ヨウウッドテール,牡6,56,石堂響,1:33.6,4,3-4-7-8,42.3,43.5,8,472(+11),[地]長南和宏,梶正典,
2022,1,,1,ストラディバリウス,牡8,60,デットー,2:58.33,,,,---,1,計不,[外]Ｔ．ゴス,B E Nielsen,
202250051312,1,1,1,グランドライズ,牡4,56,下原理,1:52.9,,5-6-4-2,38.3,3.7,2,466(+1),[地]大山寿文,竹下佳利,110.0
202250051312,2,2,2,アルマヘクトール,牡7,56,田中学,1:53.0,1/2,1-1-1-1,38.8,25.9,7,462(0),[地]田中道夫,西岡透,44.0
202250051312,3,5,5,グランドアルナイル,牡4,53,佐々木世,1:53.7,4,6-7-6-4,38.8,15.1,6,479(-1),[地]玉垣光章,大田慎治,27.5
202250051312,4,7,8,ゼンニン,牡4,56,竹村達也,1:54.4,4,8-9-7-6,39.4,7.9,5,544(+6),[地]高馬元紘,和田博美,16.5
202250051312,5,6,6,フウカ,牝4,54,廣瀬航,1:54.4,ハナ,2-2-2-3,40.0,2.8,1,461(-1),[地]田中一巧,（株）ニッシンホー,11.0
202250051312,6,7,7,ワキノフラッシュ,牡4,56,松木大地,1:54.5,クビ,10-10-10-8,39.2,6.5,4,484(-2),[地]住吉朝男,脇山良之,
202250051312,7,4,4,ムーンライトキッス,牝4,54,山田雄大,1:54.5,アタマ,3-3-3-5,40.0,33.6,8,428(+4),[地]山口益巳,谷謙介,
202250051312,8,3,3,オースミカムイ,セ5,56,吉村智洋,1:55.2,4,7-4-5-7,40.5,5.3,3,484(+1),[地]坂本和也,（株）オースミ,
202250051312,9,8,10,マロンジェム,牡5,56,井上幹太,1:55.8,4,9-8-7-9,40.9,52.6,9,497(+7),[地]新井隆太,（株）フロンティア,
202250051312,10,8,9,フィロクセニア,牡4,55,大山龍太,1:56.7,5,4-5-9-10,41.9,78.5,10,457(-3),[地]山口益巳,谷謙介,
2022,1,,2,Kyprios,4,59.5,ムーア,3:02.04,,,,---,1,計不,[外]オブライ,,
202250051311,1,8,10,クリー,牡6,56,下原理,1:29.8,,1-1-1-1,38.8,6.5,3,479(+2),[地]盛本信春,坂東まさ子,130.0
202250051311,2,1,1,セーリング,牡5,56,吉村智洋,1:30.4,3.1/2,4-4-2-2,38.9,3.8,2,469(+6),[地]飯田良弘,佐藤言夫,52.0
202250051311,3,7,8,カキエモン,牡4,56,鴨宮祥行,1:31.0,3.1/2,10-10-8-7,38.6,7.3,5,471(-1),[地]諏訪貴正,（有）ミルファーム,32.5
202250051311,4,7,9,キクノダンカーク,牡5,56,川原正一,1:31.0,クビ,7-7-5-4,39.0,11.2,7,476(+1),[地]田中範雄,菊池五郎,19.5
202250051311,5,6,6,フレーヴォ,牝5,51,佐々木世,1:31.2,3/4,3-3-3-3,40.0,6.6,4,428(+6),[地]長倉功,小橋亮太,13.0
202250051311,6,6,7,ラロワイヤル,牡4,56,田中学,1:31.2,ハナ,9-9-5-6,39.2,3.6,1,518(-2),[地]橋本忠明,（株）ラ・メール,
202250051311,7,4,4,スマートコマンダー,牡5,56,笹田知宏,1:31.4,1.1/2,8-8-9-8,39.2,7.9,6,492(-10),[地]永島太郎,（株）大川徹ホール,
202250051311,8,2,2,ショージョーダ,セ7,53,青海大樹,1:31.6,1.1/2,6-6-5-5,39.8,59.3,9,466(+5),[地]岡田利一,吉冨学,
202250051311,9,3,3,ボルケーノペスカ,牡4,56,大山真吾,1:32.4,5,5-5-10-10,40.3,41.2,8,448(+2),[地]橋本忠明,山田信太郎,
202250051311,10,5,5,エドノテムペスタ,牡5,56,永井孝典,1:32.4,クビ,11-11-11-11,39.6,149.5,11,449(-1),[地]田村彰啓,遠藤喜和,
202250051311,11,8,11,アスタウンデッド,牡5,56,松木大地,1:33.1,4,2-2-4-8,41.9,111.7,10,416(-7),[地]溝橋利喜,組）オールザベスト組,
202230051203,1,3,3,フタミジョウワ,牝3,54,五十嵐冬,1:16.6,,1-1,40.9,1.3,1,460(+14),[地]川島洋人,西山茂行,60.0
202230051203,2,4,4,スマイルマーヤ,牝3,54,黒澤愛斗,1:16.7,クビ,2-1,41.0,4.0,2,480(0),[地]村上正和,組）ＳＲＴ,16.8
202230051203,3,6,6,ウインフランドル,牝3,54,山本咲希,1:17.0,1.1/2,4-4,40.7,31.6,6,448(+4),[地]川島雅人,杉浦和也,12.6
202230051203,4,8,9,オウケンマックイン,牡3,56,小野楓馬,1:17.2,3/4,3-3,41.3,9.0,3,504(-6),[地]小野望,久保潤,8.4
202230051203,5,1,1,ヌーベルアージュ,牝3,54,石川倭,1:17.2,クビ,8-7,39.2,12.0,4,388(-2),[地]米川昇,芳住革二,4.2
202230051203,6,2,2,フォルシード,牡3,56,松井伸也,1:17.2,クビ,7-7,39.4,216.5,7,396(0),[地]斉藤正弘,加藤徹,
202230051203,7,8,8,アイスラリマー,牝3,54,坂下秀樹,1:17.2,ハナ,5-5,40.1,257.3,8,396(-4),[地]秋田大助,北原大史,
202230051203,8,5,5,マロンブリンク,牝3,54,岩橋勇二,1:18.4,6,6-6,41.2,31.0,5,416(+16),[地]秋田大助,北原大史,
202230051204,1,1,1,セイザワード,牡3,56,桑村真明,1:02.3,,1-1,37.9,1.6,1,516(-2),[地]角川秀樹,（株）ＭＢＲ,45.0
202230051204,2,3,3,アースウルフ,セ5,56,岩橋勇二,1:03.4,5,4-5,38.0,3.2,2,424(-8),[地]岡島玉一,松山増男,12.6
202230051204,3,2,2,マイネルオーロラ,牡4,56,山本咲希,1:03.5,クビ,4-4,38.1,39.8,6,436(+2),[地]秋田大助,山本正学,9.5
202230051204,4,5,5,アースルナ,牝7,54,宮平鷹志,1:03.5,アタマ,3-3,38.5,13.0,4,422(+2),[地]岡島玉一,山口十郎,6.3
202230051204,5,4,4,ボディダブル,牡4,56,松井伸也,1:03.7,3/4,6-6,38.0,4.8,3,512(-8),[地]斉藤正弘,阿部武士,3.1
202230051204,6,6,6,クラッシュタイム,牡3,56,坂下秀樹,1:04.1,2,2-2,39.5,25.3,5,478(+2),[地]秋田大助,北原大史,
202230051201,1,1,1,グローリーワールド,牝3,54,阿部龍,1:03.3,,1-1,38.5,1.5,1,420(-2),[地]角川秀樹,荒川将一,30.0
202230051201,2,2,2,ビフレスト,牡3,56,桑村真明,1:03.5,1,3-3,37.7,7.8,3,570(+2),[地]角川秀樹,安中公成,8.4
202230051201,3,8,9,ソルウェルテクス,牡4,56,亀井洋司,1:03.6,1/2,4-4,37.5,10.7,4,418(+20),[地]佐久間雅,小泉賢悟,6.3
202230051201,4,8,10,マイルドラヴ,牝4,54,岩橋勇二,1:03.8,1,2-2,38.8,5.7,2,416(+4),[地]岡島玉一,横山武司,4.2
202230051201,5,5,5,セサミン,牝4,54,石川倭,1:04.0,1,4-5,37.9,14.5,6,384(-2),[地]秋田大助,（株）アプエンテ,2.1
202230051201,6,4,4,アプルヴァ,牡4,56,井上俊彦,1:04.7,3,6-6,38.3,94.2,10,502(-2),[地]柳澤好美,組）西野畜産組合,
202230051201,7,7,8,ワールドヒーロー,セ4,56,馬渕繁治,1:05.3,3,9-9,38.2,34.7,8,440(+4),[地]佐藤英明,（有）イシカリホー,
202230051201,8,7,7,シャイニングテンカ,牝4,54,小野楓馬,1:05.3,ハナ,7-8,38.6,13.6,5,436(+7),[地]山口竜一,伊藤享,
202230051201,9,6,6,パークシティ,牝5,51,若杉朝飛,1:05.7,2,10-10,38.3,54.6,9,418(+4),[地]佐藤英明,（有）イシカリホー,
202230051201,10,3,3,キセキノテイオー,牡8,56,坂下秀樹,1:07.2,7,8-7,40.3,33.3,7,450(+2),[地]岡島玉一,大戸志浦,
202230051202,1,2,2,キョウエイカーク,牡3,56,宮崎光行,1:02.1,,1-1,37.6,6.5,3,522(+6),[地]秋田大助,北原大史,60.0
202230051202,2,6,6,コウシュハセイコ,牝3,54,岩橋勇二,1:02.1,クビ,2-2,37.6,1.7,1,436(+4),[地]桧森邦夫,広瀬豪,16.8
202230051202,3,5,5,フルーツパフェ,牝3,54,石川倭,1:02.7,3,3-3,38.0,3.6,2,464(+6),[地]川島雅人,杉浦和也,12.6
202230051202,4,7,7,ホワイトエーレ,牡3,53,若杉朝飛,1:03.4,3,7-7,37.1,52.6,7,434(-4),[地]佐久間雅,池田貴征,8.4
202230051202,5,8,8,ウインドヴァレー,牝3,54,山本咲希,1:03.5,クビ,6-6,37.7,149.3,8,452(+2),[地]安田武広,門別敏朗,4.2
202230051202,6,4,4,クラーラ,牝3,54,坂下秀樹,1:03.6,3/4,8-8,36.5,12.4,4,456(+8),[地]秋田大助,北原大史,
202230051202,7,3,3,ラコンテ,牝3,54,小野楓馬,1:03.6,ハナ,5-5,38.1,17.4,6,438(+6),[地]山口竜一,橋本富夫,
202230051202,8,1,1,アークヴィクトリア,牝3,54,落合玄太,1:03.8,1,4-4,38.6,12.5,5,434(+6),[地]小野望,成瀬篤司,
202230051205,1,1,1,ディープエコロジー,牝4,54,服部茂史,1:15.7,,3-4,39.2,9.0,5,452(+2),[地]佐々木国,飯田正剛,45.0
202230051205,2,7,7,スティールフェスタ,牝4,54,桑村真明,1:15.8,クビ,4-2,39.3,3.5,2,534(-6),[地]角川秀樹,菅野守雄,12.6
202230051205,3,6,6,プライオリティー,セ6,56,松井伸也,1:16.9,5,6-6,39.3,43.2,6,464(-2),[地]斉藤正弘,中山博,9.5
202230051205,4,2,2,アメツチカミ,牡5,53,若杉朝飛,1:17.3,2,5-5,40.0,60.7,7,458(+6),[地]山田和久,（株）アプエンテ,6.3
202230051205,5,5,5,セイウンモーリー,牡5,56,五十嵐冬,1:17.3,アタマ,2-2,41.3,4.5,3,508(0),[地]川島洋人,西山茂行,3.1
202230051205,6,3,3,ムーンセレナーデ,牡5,56,黒澤愛斗,1:17.5,3/4,7-7,39.3,6.1,4,498(-11),[地]森山雄大,江川伸夫,
202230051205,7,4,4,アローイアロイ,牡4,56,石川倭,1:17.9,2,1-1,42.3,2.2,1,494(0),[地]山口竜一,橋本富夫,
202230051206,1,3,3,パワトゥザピープル,牝2,54,石川倭,1:09.2,,6-3,38.8,16.2,6,472(0),[地]米川昇,沖田方子,250.0
202230051206,2,1,1,リストン,牡2,54,阪野学,1:09.4,1,7-8,38.7,2.5,1,454(0),[地]田中正二,和田博美,70.0
202230051206,3,4,4,メイショウユキドケ,牝2,54,岩橋勇二,1:09.5,3/4,1-1,39.5,4.3,3,436(0),[地]田中淳司,松本好雄,52.5
202230051206,4,2,2,カスミノモリ,牝2,54,阿部龍,1:09.7,1,5-7,39.3,3.9,2,464(0),[地]角川秀樹,村上卓史,35.0
202230051206,5,5,5,ラブリプリンチャン,牝2,54,落合玄太,1:09.9,1,7-5,39.2,53.3,9,472(0),[地]安田武広,大崎幸路,17.5
202230051206,6,6,6,ティーズブライト,牝2,54,小野楓馬,1:10.1,1,3-5,39.7,42.5,8,424(0),[地]小野望,立山伸二,
202230051206,7,7,7,アエリアン,牡2,54,宮崎光行,1:10.3,1,2-2,40.2,6.9,4,490(0),[地]松本隆宏,中田和宏,
202230051206,8,8,9,サンテンシーサン,牡2,54,黒澤愛斗,1:12.0,8,3-3,41.9,39.6,7,484(0),[地]村上正和,山田祐三,
202230051206,9,8,8,リュウノレイビア,牝2,54,五十嵐冬,1:12.0,クビ,9-9,41.1,9.6,5,446(0),[地]川島洋人,蓑島竜一,
202230051208,1,5,5,スティールグレート,牡4,56,桑村真明,1:14.9,,3-2,39.3,2.3,1,548(+20),[地]角川秀樹,菅野守雄,55.0
202230051208,2,7,8,アウマクア,牡5,55,石川倭,1:15.0,クビ,1-1,39.5,8.9,4,510(-12),[地]桧森邦夫,佐藤弘樹,15.4
202230051208,3,8,9,クラウォー,牡4,57,宮崎光行,1:15.6,3,8-9,38.4,3.5,2,558(0),[地]松本隆宏,倉見利弘,11.6
202230051208,4,4,4,ツルマキロバリー,牝5,54,服部茂史,1:16.0,2,8-6,39.0,67.5,9,470(+2),[地]櫻井拓章,（有）本桐牧場,7.7
202230051208,5,8,10,クリュサネル,牡6,55,小野楓馬,1:16.2,1,5-4,39.9,15.8,7,520(-8),[地]岡島玉一,熊谷貴之,3.8
202230051208,6,3,3,アンテレクテュエル,牡9,55,阪野学,1:16.4,1,6-6,39.6,7.6,3,530(+2),[地]田中正二,竹下浩一,
202230051208,7,7,7,ストックグロリー,牡4,56,阿部龍,1:16.5,クビ,10-10,38.8,15.2,6,534(-6),[地]角川秀樹,櫻井秋雄,
202230051208,8,1,1,フーラリ,牡4,55,松井伸也,1:17.9,7,2-3,42.3,9.5,5,478(+4),[地]安田武広,川上和彦,
202230051208,9,6,6,タイセイジェニー,牝4,55,岩橋勇二,1:18.3,2,4-5,42.4,18.2,8,434(+5),[地]米川昇,梶川憲一,
202230051208,10,2,2,ファキュルテ,牡4,55,井上俊彦,1:18.4,1/2,6-8,41.6,217.2,10,444(+4),[地]柳澤好美,伊達泰明,
202230051207,1,1,1,サンオークレア,牝3,54,五十嵐冬,1:44.2,,1-1-1-1,40.7,2.2,1,482(+2),[地]川島洋人,（株）加藤ステーブ,60.0
202230051207,2,5,5,タロマンダラ,牡3,56,服部茂史,1:44.9,3,3-3-3-2,40.8,5.2,3,504(+2),[地]田中淳司,高岡浩行,16.8
202230051207,3,7,7,セイウンパキラ,牡3,56,宮崎光行,1:45.4,2.1/2,7-7-6-3,40.9,36.5,8,526(+30),[地]川島洋人,西山茂行,12.6
202230051207,4,8,8,ウイングラドナス,牡3,56,石川倭,1:45.4,クビ,5-5-4-5,41.2,16.6,5,458(-2),[地]小国博行,月舘範行,8.4
202230051207,5,6,6,レイクマーティア,牝3,54,桑村真明,1:45.9,2.1/2,3-3-4-4,41.8,3.0,2,502(0),[地]山口竜一,西森功,4.2
202230051207,6,4,4,ナイトダイバー,牝3,54,落合玄太,1:46.0,1/2,8-8-9-8,40.1,47.2,9,480(0),[地]田中正二,杉山忠国,
202230051207,7,3,3,ブルーバレル,牡3,56,黒澤愛斗,1:46.7,3,9-8-7-7,42.0,23.0,7,548(+28),[地]秋田大助,北原大史,
202230051207,8,8,9,フェリスヴィエント,牡3,56,阿部龍,1:46.7,ハナ,2-2-2-5,43.0,17.9,6,518(-4),[地]桧森邦夫,八嶋長久,
202230051207,9,2,2,ミスナンナ,牝3,54,岩橋勇二,1:49.3,大,6-6-8-9,44.2,12.2,4,476(-8),[地]小野望,篠田くみ子,
202230051209,1,7,7,ワンダーウォール,牡4,56,阿部龍,1:58.4,,5-5-5-5,39.4,8.5,5,482(+4),[地]角川秀樹,（株）ノルマンディ,55.0
202230051209,2,1,1,ロドルフォブレイン,牡5,56,五十嵐冬,1:58.4,アタマ,8-8-8-5,39.0,5.7,4,556(+6),[地]川島洋人,田村誠,15.4
202230051209,3,6,6,アルマブレイド,牡4,55,小野楓馬,1:59.0,3,3-3-3-2,41.1,2.4,1,508(-2),[地]安田武広,組）コウトミックレー,11.6
202230051209,4,2,2,テンカビト,牡5,56,落合玄太,1:59.1,1/2,1-1-1-1,41.3,5.3,3,500(-2),[地]桧森邦夫,八嶋長久,7.7
202230051209,5,8,9,ポアンカレ,牡6,56,山本咲希,1:59.1,ハナ,5-6-6-7,39.8,64.5,8,474(0),[地]石本孝博,戸部昌洋,3.8
202230051209,6,4,4,スプレーモゲレイロ,セ9,57,井上俊彦,1:59.3,1,4-4-4-3,40.8,4.7,2,482(+2),[地]小国博行,佐藤正晴,
202230051209,7,8,8,ポイントオブオナー,牡6,56,岩橋勇二,2:00.7,7,7-7-7-8,41.1,49.2,7,464(-4),[地]安田武広,高橋正雄,
202230051209,8,3,3,センコーファースト,牡8,56,石川倭,2:01.6,4,1-2-2-4,43.7,9.1,6,466(-10),[地]佐久間雅,門別善男,
202230051210,1,5,5,コンピエーニュ,牡4,56,小野楓馬,1:52.3,,2-2-2-2,38.6,2.2,2,510(+2),[地]柳澤好美,伊達泰明,45.0
202230051210,2,8,10,スダワールド,牡3,56,落合玄太,1:52.3,クビ,1-1-1-1,38.8,2.2,1,514(-8),[地]田中正二,須田靖之,12.6
202230051210,3,8,9,ローレンアイザック,牡10,56,宮崎光行,1:53.7,7,4-4-3-3,39.8,145.7,9,492(0),[地]安田武広,門別敏朗,9.5
202230051210,4,6,6,サクラサーブル,牡5,56,亀井洋司,1:54.0,1.1/2,3-3-4-4,40.1,24.6,6,514(+6),[地]佐々木国,（株）さくらコマー,6.3
202230051210,5,7,8,クライマックス,牡4,56,服部茂史,1:54.2,1,7-6-7-5,40.0,6.8,3,472(-6),[地]田中正二,（株）吉澤ステーブ,3.1
