Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201004030611,17,6,12,アドマイヤオーラ,牡6,58,後藤浩輝,2:01.0,9,16-15,35.4,24.1,9,456(+4),[西]松田博資,近藤利一,
201004030612,1,4,6,ダンサーズブロンド,牝4,55,内田博幸,1:52.3,,2-2-2-2,38.6,6.0,4,410(+4),[東]武藤善則,グリーンファーム,740.0
201004030612,2,1,1,トウショウロジック,牡3,53,丸山元気,1:52.6,1.3/4,3-3-3-3,38.7,4.7,3,512(+8),[東]清水英克,トウショウ産業,300.0
201004030612,3,2,3,ユウキハングリー,牡4,57,郷原洋司,1:53.2,3.1/2,1-1-1-1,39.8,3.8,1,522(0),[東]郷原洋行,ちきり組合,190.0
201004030612,4,3,5,カズノロマン,牡4,57,蛯名正義,1:53.3,3/4,7-7-7-7,38.9,4.6,2,514(+2),[東]南田美知,鈴木可一,110.0
201004030612,5,2,2,フェーズシックス,牡4,57,田辺裕信,1:54.1,5,8-8-7-7,39.7,41.9,9,454(-4),[東]久保田貴,社台レースホース,74.0
201004030612,6,5,9,レオビンテージ,牡4,57,和田竜二,1:54.4,1.3/4,5-5-5-4,40.2,79.2,10,526(-9),[東]平井雄二,田中博之,
201004030612,7,7,12,キクジロウ,牡5,57,青木芳之,1:54.5,クビ,13-11-13-12,39.1,146.6,13,508(0),[東]高市圭二,陣内孝則,
201004030612,8,8,14,マイネルチハヤ,牡3,52,伊藤工真,1:54.5,アタマ,13-14-9-10,39.6,16.1,6,510(+2),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201004030612,9,5,8,オネスト,牝3,52,武士沢友,1:55.0,3,8-9-9-9,40.2,94.2,12,406(-4),[東]保田一隆,ミルファーム,
201004030612,10,3,4,グラスヴィクター,牡3,54,小林淳一,1:55.6,3.1/2,5-5-5-4,41.4,18.4,7,474(+4),[東]鈴木勝美,半沢,
201004030612,11,4,7,ケイオースター,牡4,57,幸英明,1:55.9,1.3/4,3-3-4-4,41.9,20.7,8,472(-2),[東]高木登,ジャパンフードビジネス,
201004030612,12,6,11,ナイスラッキー,牡5,56,国分恭介,1:56.3,2.1/2,12-11-11-11,41.3,79.3,11,508(+4),[東]谷原義明,戸部洋,
201004030612,13,8,15,エミネムシチー,牡5,57,津村明秀,1:56.4,クビ,15-15-15-15,39.9,206.4,14,456(+6),[東]平井雄二,友駿ホースクラブ,
201004030612,14,7,13,モエレスターレット,牝3,49,水口優也,1:56.8,2.1/2,8-11-13-13,41.3,215.2,15,420(0),[東]中野渡清,栗本博晴,
201004030612,15,6,10,ヴァルガリス,牡3,54,後藤浩輝,2:06.9,大,8-9-12-13,51.8,6.4,5,476(+5),[東]加藤征弘,キャロットファーム,
201010020604,1,7,10,オウケンウッド,牡2,54,福永祐一,1:11.0,,2-2,35.2,1.6,1,438(0),[西]小崎憲,福井明,700.0
201010020604,2,4,4,シンボリストーム,牡2,54,川田将雅,1:11.1,3/4,5-4,35.0,6.9,3,500(0),[西]荒川義之,シンボリ牧場,280.0
201010020604,3,6,9,ガルネリ,牝2,54,藤岡康太,1:11.1,アタマ,4-4,35.1,35.5,8,420(0),[西]笹田和秀,田所英子,180.0
201010020604,4,8,12,シゲルヒラトリ,牡2,54,酒井学,1:11.2,1/2,1-1,35.6,8.5,4,486(0),[西]藤岡範士,森中蕃,110.0
201010020604,5,7,11,ノヴェッロ,牝2,54,北村友一,1:11.3,3/4,8-8,34.9,28.6,5,428(0),[西]田中章博,小林牧場,70.0
201010020604,6,3,3,ユウキオジョウー,牝2,54,太宰啓介,1:11.8,3,10-9,35.1,66.4,10,432(0),[西]服部利之,ちきり組合,
201010020604,7,5,6,パープルテンリュ,牡2,54,荻野要,1:11.9,1/2,5-4,35.8,85.6,11,462(0),[西]境直行,中野銀十,
201010020604,8,8,13,シッポナ,牡2,51,高倉稜,1:11.9,アタマ,2-3,36.0,35.1,7,446(0),[西]佐藤正雄,河合實貴男,
201010020604,9,2,2,シゲルリジ,牝2,54,川島信二,1:12.1,1.1/2,9-10,35.5,35.0,6,458(0),[西]松永幹夫,森中蕃,
201010020604,10,1,1,デンコウヨットイデ,牡2,54,小牧太,1:12.8,4,11-11,35.6,5.7,2,520(0),[西]鶴留明雄,田中康弘,
201010020604,11,6,8,ビューティカズヨ,牝2,54,中村将之,1:13.3,3,5-7,37.2,338.1,13,456(0),[西]武田博,坂東島繁藤,
201010020604,12,4,5,アイファープルクラ,牝2,53,松山弘平,1:13.9,3.1/2,13-12,36.3,244.9,12,424(0),[西]飯田雄三,中島稔,
201010020604,13,5,7,ダイナミックワルツ,牝2,54,熊沢重文,1:15.5,10,11-13,38.3,57.7,9,426(0),[西]目野哲也,小川勲,
201010020606,1,4,8,クラヴィコード,牝3,54,川田将雅,1:46.3,,5-5-4-2,37.6,1.6,1,456(+8),[西]小崎憲,広尾レース,500.0
201010020606,2,1,2,マザーウェル,牝3,53,松山弘平,1:46.9,3.1/2,3-3-1-1,38.5,4.6,2,466(+2),[西]平田修,吉田和美,200.0
201010020606,3,7,13,シルククインビー,牝3,54,浜中俊,1:48.2,8,8-7-4-4,39.4,19.4,4,462(+4),[西]鮫島一歩,シルク,130.0
201010020606,4,8,15,エリモマーヴェラス,牝3,54,渡辺薫彦,1:48.3,1/2,10-10-7-5,39.2,62.6,9,416(+10),[西]沖芳夫,山本慎一,75.0
201010020606,5,2,3,ピンクアリエス,牝3,54,小牧太,1:48.6,1.3/4,14-14-13-10,38.9,31.9,7,446(-10),[西]吉田直弘,キャロットファーム,50.0
201010020606,6,1,1,アドマイヤカグラ,牝3,54,福永祐一,1:48.7,1/2,16-16-16-14,38.5,31.4,6,464(-6),[西]松田博資,近藤利一,
201010020606,7,3,5,クラシックアート,牝3,54,北村友一,1:48.8,1/2,2-2-2-2,40.4,28.2,5,478(+8),[西]庄野靖志,迎徹,
201010020606,8,8,16,トロピカルスイーツ,牝3,54,熊沢重文,1:49.1,2,10-10-7-5,40.1,47.4,8,470(+10),[西]武宏平,小川勲,
201010020606,9,5,9,サンマルフラワー,牝3,54,太宰啓介,1:49.2,1/2,13-13-11-7,39.7,242.4,13,452(-6),[西]大根田裕,相馬勇,
201010020606,10,4,7,レマン,牝3,54,鮫島良太,1:50.3,7,14-15-15-15,40.3,264.9,14,438(+12),[西]羽月友彦,石瀬浩三,
201010020606,11,2,4,ビコーコルサコフ,牝3,54,佐久間寛,1:50.5,1.1/4,10-10-11-7,41.0,159.9,12,458(-10),[西]鹿戸明,レジェンド,
201010020606,12,5,10,トップココチャン,牝3,54,酒井学,1:51.5,6,3-4-7-12,42.4,76.8,10,442(-4),[西]柴田光陽,宮内牧場,
201010020606,13,7,14,メイショウメドーラ,牝3,51,高倉稜,1:51.5,アタマ,7-9-10-12,42.2,322.6,15,452(+2),[西]武田博,松本好雄,
201010020606,14,6,11,フラワーガイア,牝3,54,藤岡康太,1:51.7,1.1/2,1-1-3-7,43.2,5.6,3,498(-2),[西]藤岡健一,花垣春男,
201010020606,15,6,12,サワノパルファン,牝3,54,金折知則,1:51.7,ハナ,5-5-6-10,42.8,458.4,16,444(+4),[西]松元茂樹,澤田隆子,
201010020606,16,3,6,チキリパンドラ,牝3,54,安藤光彰,1:52.5,5,8-7-13-16,42.9,145.2,11,438(+10),[西]梅田康雄,ちきり組合,
201010020607,1,2,4,シエラネヴァダ,牡3,56,福永祐一,1:48.9,,4-5-5-3,35.5,1.7,1,500(+2),[西]笹田和秀,田所英子,500.0
201010020607,2,8,15,ダノンゲットウィン,牡3,56,佐藤哲三,1:49.0,1/2,2-2-2-1,35.9,8.4,3,462(+2),[西]藤原英昭,ダノックス,200.0
201010020607,3,4,7,メイショウオルフェ,牡3,56,太宰啓介,1:49.1,1/2,4-6-3-3,35.8,9.9,4,476(+6),[西]高橋成忠,松本好雄,130.0
201010020607,4,1,2,タッチマイハート,牡3,56,酒井学,1:49.3,1,13-12-12-10,35.2,17.3,6,484(+12),[西]田島良保,武田茂男,75.0
201010020607,5,5,10,カレンパッキャオ,牡3,56,藤岡康太,1:49.3,クビ,8-8-7-6,35.7,14.3,5,492(+4),[西]平田修,鈴木隆司,50.0
201010020607,6,8,16,マイネルタイクーン,牡3,56,浜中俊,1:49.4,クビ,1-1-1-2,36.4,5.9,2,454(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,
201010020607,7,2,3,トーワランマル,牡3,56,松田大作,1:49.4,クビ,8-8-7-6,35.8,90.9,10,476(-2),[西]佐山優,齋藤すゞ,
201010020607,8,7,13,エーケーコンコルド,牡3,56,北村友一,1:49.5,3/4,8-10-7-8,35.8,137.9,11,444(+8),[西]五十嵐忠,桂土地,
201010020607,9,6,12,ウインドプレンティ,牡3,56,中村将之,1:49.5,ハナ,4-3-3-3,36.3,311.9,15,444(+4),[西]橋口弘次,福原正博,
201010020607,10,4,8,ドントキリシマ,牡3,56,小牧太,1:49.7,1.1/4,12-12-12-12,35.6,41.3,8,456(-2),[西]村山明,西村新一郎,
201010020607,11,3,6,コウガ,牡3,56,鈴来直人,1:49.9,1,11-11-11-11,36.0,391.5,16,466(-2),[東]高市圭二,中村政勝,
201010020607,12,3,5,エリモヴィクトリー,牝3,54,川田将雅,1:50.2,2,2-3-6-8,36.7,164.6,12,490(-6),[西]鮫島一歩,山本慎一,
201010020607,13,1,1,ダイシンボーイ,牡3,56,鮫島良太,1:52.2,大,15-15-16-15,36.8,219.6,13,466(+24),[西]庄野靖志,大八木信行,
201010020607,14,5,9,ワンダーストラ,牡3,56,渡辺薫彦,1:52.3,1/2,14-14-14-14,37.6,269.6,14,502(+16),[西]河内洋,山本信行,
201010020607,15,7,14,ローザグランデ,牡3,53,高倉稜,1:52.9,3.1/2,7-6-7-13,39.3,78.2,9,520(+6),[西]橋口弘次,キャロットファーム,
201010020607,16,6,11,ミルエンズパーク,牡3,55,松山弘平,1:56.8,大,15-16-15-15,42.0,19.2,7,564(0),[西]吉田直弘,金子真人ホールディングス,
201010020603,1,6,6,スプリングカエサル,牡4,60,白浜雄造,3:10.5,,8-8-1-1,13.1,4.7,3,470(+4),[西]野村彰彦,加藤春夫,"1,400.0"
201010020603,2,7,9,グロッケンライン,牡5,60,横山義行,3:10.6,1/2,4-2-2-2,13.1,3.6,2,452(+2),[西]中尾秀正,キャロットファーム,560.0
201010020603,3,5,5,マックスチャンプ,牡9,60,高野容輔,3:10.9,2,6-6-5-3,13.2,19.2,7,488(+8),[西]梅田智之,田所英子,350.0
201010020603,4,8,10,ラッキーリップス,牡7,60,北沢伸也,3:11.8,5,2-2-4-4,13.2,7.5,4,474(+10),[西]庄野靖志,松岡隆雄,210.0
201010020603,5,2,2,ミヤジレオン,牡6,60,中村将之,3:12.9,7,1-1-2-5,13.3,36.2,9,502(0),[西]川村禎彦,曽我司,140.0
201010020603,6,3,3,ペガサスファイト,牡8,60,出津孝一,3:13.1,1.1/4,5-2-6-6,13.3,140.0,11,514(+2),[西]長浜博之,天羽牧場,
201010020603,7,4,4,エメラルドワン,牡5,60,林満明,3:13.4,2,2-2-7-8,13.3,111.2,10,476(-8),[西]藤岡範士,中野芳太郎,
201010020603,8,8,11,デンシャミチ,牡7,60,今村康成,3:13.5,クビ,6-6-7-7,13.3,3.1,1,486(-2),[西]田中章博,小田切有一,
201010020603,9,7,8,ゴールドリーズン,牡7,61,西谷誠,3:13.8,1.3/4,10-10-10-10,13.4,18.5,6,466(+8),[西]加用正,協栄,
201010020603,10,6,7,ファンドリリーダー,牡4,60,植野貴也,3:14.0,1.1/2,11-11-9-9,13.4,28.0,8,456(+2),[西]岩元市三,水戸富雄,
201010020603,11,1,1,タマモヴィグラス,牡5,60,岩崎祐己,3:14.1,クビ,9-9-10-11,13.4,7.8,5,498(+6),[西]川村禎彦,タマモ,
201010020601,1,8,10,マスターグレイマン,牡2,54,浜中俊,1:09.1,,5-4,34.5,2.2,1,452(+4),[西]山内研二,村山卓也,500.0
201010020601,2,7,7,レーガン,牡2,54,石橋守,1:09.3,1.1/2,2-2,35.1,6.2,4,464(+8),[西]鹿戸明,重松國建,200.0
201010020601,3,2,2,ピルケンハンマー,牡2,54,藤岡康太,1:09.6,2,1-1,35.5,4.8,3,484(+8),[西]梅田智之,尾田左知子,130.0
201010020601,4,7,8,ニイハオジュウクン,牡2,54,松田大作,1:09.8,1,3-3,35.4,4.5,2,430(+10),[西]昆貢,鈴木幹次,75.0
201010020601,5,8,9,プレストリガー,牡2,54,太宰啓介,1:09.8,クビ,7-7,35.1,13.8,5,404(0),[西]目野哲也,吉永清美,50.0
201010020601,6,4,4,ロッキーラクーン,牡2,54,安藤光彰,1:10.6,5,9-8,35.6,56.6,8,434(0),[西]梅田康雄,薪浦亨,
201010020601,7,3,3,フェブストーリー,牝2,54,野元昭嘉,1:11.0,2.1/2,4-4,36.5,69.3,9,442(0),[西]川村禎彦,釘田義広,
201010020601,8,5,5,メイショウツルギ,牡2,54,飯田祐史,1:11.0,ハナ,8-8,36.2,74.9,10,500(-4),[西]飯田明弘,松本和子,
201010020601,9,1,1,カシノダンガン,牡2,54,加藤士津,1:11.3,2,5-4,36.7,36.0,7,480(-6),[東]二本柳俊,柏木務,
201010020601,10,6,6,エーシンミナレット,牝2,51,高倉稜,1:11.4,1/2,10-10,36.1,14.9,6,422(0),[西]坂口正則,栄進堂,
201010020602,1,5,9,マグニフィセント,牡3,56,川田将雅,2:40.5,,15-15-14-7,36.6,2.8,1,428(-2),[西]田島良保,野島春男,500.0
201010020602,2,1,2,メイショウオスパー,牡3,56,岩崎祐己,2:40.6,1/2,5-4-2-1,37.9,4.4,3,462(+6),[西]西橋豊治,松本好雄,200.0
201010020602,3,7,14,コードゼット,牡3,56,福永祐一,2:40.6,クビ,10-10-7-3,37.0,3.7,2,494(+10),[西]松永幹夫,前田幸治,130.0
201010020602,4,7,13,トライアンフウィル,牡3,56,浜中俊,2:40.7,クビ,2-2-1-2,38.0,37.8,8,446(+10),[西]田所秀孝,ヒダカ・ブリーダーズ・ユニオン,75.0
201010020602,5,8,16,テラノステルス,牡3,56,松田大作,2:41.2,3,12-11-10-5,37.4,26.9,7,434(-6),[西]昆貢,寺田寿男,50.0
201010020602,6,2,4,スリーピークス,牡3,56,川島信二,2:41.2,クビ,14-14-10-9,37.4,59.3,10,444(-6),[東]和田正一,山上和良,
201010020602,7,3,5,レディハピネス,牝3,53,松山弘平,2:41.3,1/2,4-4-5-3,37.9,76.2,11,450(+6),[西]池江泰寿,ロードホースクラブ,
201010020602,8,3,6,ホーリーロックス,牡3,56,金折知則,2:41.5,1.1/4,8-6-7-8,37.9,41.7,9,502(+18),[西]松元茂樹,久保博文,
201010020602,9,2,3,リバーワンダー,牡3,56,藤岡康太,2:42.4,5,8-6-9-9,38.7,26.7,6,440(+4),[西]作田誠二,河越武治,
201010020602,10,4,7,エターナルシチー,牡3,56,熊沢重文,2:42.5,3/4,7-6-3-5,39.4,6.8,4,466(+2),[西]村山明,友駿ホースクラブ,
201010020602,11,6,11,モリナリ,牝3,51,高倉稜,2:43.3,5,12-11-10-13,39.5,140.7,12,436(+6),[西]吉田直弘,鈴木義孝,
201010020602,12,5,10,プレザントシチー,牡3,56,赤木高太,2:43.4,3/4,16-16-16-16,37.4,149.7,15,448(-7),[西]佐々木晶,友駿ホースクラブ,
201010020602,13,6,12,トップオペラ,牡3,56,太宰啓介,2:43.5,クビ,10-11-15-15,39.4,147.0,14,458(+12),[西]岩元市三,宮内牧場,
201010020602,14,8,15,ペリフェリック,牡3,56,小牧太,2:43.7,1.1/2,5-6-5-9,40.2,15.8,5,458(+2),[西]佐藤正雄,村上稔,
201010020602,15,4,8,ヒシミステリー,牡3,56,石橋守,2:44.2,3,2-2-10-14,40.4,175.4,16,514(-4),[西]佐山優,阿部雅一郎,
201010020602,16,1,1,パープルハロイン,牡3,56,安藤光彰,2:45.1,5,1-1-3-9,42.1,143.1,13,464(+12),[西]飯田雄三,中野銀十,
201010020610,1,6,9,クリーン,牡6,55,北村友一,1:44.2,,6-6-6-4,36.5,7.1,2,612(+8),[西]音無秀孝,小田切有一,"2,131.5"
201010020610,2,5,8,ダイナミックグロウ,牡6,54,熊沢重文,1:44.3,1/2,3-3-2-2,37.0,91.0,13,460(-12),[西]目野哲也,小川勲,849.0
201010020610,3,3,4,インバルコ,牡4,56,藤岡康太,1:44.4,3/4,11-11-6-7,36.7,1.7,1,524(0),[西]池江泰寿,藤田孟司,534.5
201010020610,4,8,14,スーサンライダー,牡6,52,野元昭嘉,1:44.5,クビ,1-1-1-1,37.3,17.9,6,480(+4),[西]岩元市三,林千枝子,320.0
201010020610,5,5,7,アドマイヤマジン,牡6,54,福永祐一,1:44.6,3/4,8-8-10-7,36.6,8.4,3,522(+6),[西]松田博資,佐々木主浩,210.0
201010020610,6,4,5,メイショウシャフト,牡7,52,石橋守,1:45.0,2.1/2,4-4-4-5,37.5,72.5,12,524(+10),[西]高橋成忠,松本好雄,
201010020610,7,4,6,マイプリティワン,牡6,54,小牧太,1:45.1,クビ,14-14-14-14,36.6,12.4,5,476(+2),[西]石坂正,松岡隆雄,
201010020610,8,8,13,マルブツリード,牡7,56,浜中俊,1:45.1,ハナ,9-9-10-10,37.1,12.0,4,492(-2),[西]大根田裕,大澤毅,
201010020610,9,3,3,エプソムアーロン,牡6,54,安藤光彰,1:45.3,1.1/2,4-4-4-5,37.7,46.8,10,492(+8),[西]藤岡範士,ジャパン・ホースマン・クラブ,
201010020610,10,1,1,タガノエクリプス,牡7,53,酒井学,1:45.4,クビ,13-13-8-9,37.6,131.8,14,510(0),[西]川村禎彦,八木良司,
201010020610,11,7,12,シルククルセイダー,牡7,56,松田大作,1:45.8,2.1/2,9-9-10-12,37.8,59.6,11,506(-8),[西]領家政蔵,シルク,
201010020610,12,2,2,コウジンアルス,牡8,50,高倉稜,1:45.8,クビ,2-2-2-3,38.5,19.8,7,490(+2),[東]松山将樹,加藤興一,
201010020610,13,6,10,テイエムザエックス,牡7,53,中村将之,1:45.9,3/4,6-6-8-10,38.1,33.8,8,480(-12),[西]木原一良,竹園正繼,
201010020610,14,7,11,トーホウアタック,牡6,53,太宰啓介,1:46.6,4,11-12-13-13,38.4,38.0,9,480(+6),[西]柴田光陽,東豊物産,
201010020605,1,8,13,マキハタピンナップ,牝3,54,小牧太,0:59.3,,3-3,36.3,10.8,4,446(+2),[西]新川恵,槇本牧場,500.0
201010020605,2,6,9,ホッコーイェーガー,牡3,55,松山弘平,0:59.4,1/2,2-2,36.6,24.5,6,484(+6),[西]野村彰彦,矢部幸一,200.0
201010020605,3,3,3,ルクールダンジェ,牝3,51,高倉稜,0:59.5,1/2,4-3,36.4,1.4,1,476(-6),[西]藤原英昭,高嶋哲,130.0
201010020605,4,7,12,ハッピースカッシュ,牝3,54,川田将雅,0:59.7,1.1/4,6-5,36.5,47.6,9,446(+8),[西]岡田稲男,馬場幸夫,75.0
201010020605,5,3,4,キタサンメール,牝3,54,野元昭嘉,1:00.2,3,1-1,37.5,219.3,13,422(-8),[西]野元昭,大野商事,50.0
201010020605,6,1,1,フライフューチャー,牡3,56,赤木高太,1:00.3,1/2,12-11,36.3,34.2,8,506(+2),[西]坪憲章,前田晋二,
201010020605,7,6,10,ツルマルホクト,牡3,56,酒井学,1:00.3,クビ,8-8,36.8,8.8,2,482(+10),[西]西園正都,鶴田任男,
201010020605,8,2,2,アンピトリーテ,牝3,54,金折知則,1:00.5,1.1/2,10-8,36.9,33.3,7,438(0),[西]松元茂樹,イクタ,
201010020605,9,8,14,スズカデジタル,牡3,56,熊沢重文,1:00.6,1/2,6-5,37.4,15.4,5,542(+4),[西]橋田満,永井啓弍,
201010020605,10,5,7,カシノハクリュウ,牡3,56,渡辺薫彦,1:01.1,3,10-10,37.5,9.8,3,530(+4),[西]梅内忍,柏木務,
201010020605,11,4,6,キタノレリクス,牝3,54,田中健,1:01.1,ハナ,4-7,38.0,121.2,11,444(+4),[西]坂口正大,ターフ・スポート,
201010020605,12,7,11,テーオームーン,牝3,54,佐久間寛,1:01.7,3.1/2,13-13,37.6,298.3,14,492(+32),[西]鹿戸明,小笹公也,
201010020605,13,4,5,ワンダートウショウ,牝3,54,安藤光彰,1:02.3,3.1/2,8-11,38.9,48.1,10,492(+12),[西]坪憲章,トウショウ産業,
201010020605,14,5,8,メイショウコゴロウ,牡3,56,太宰啓介,1:05.5,大,14-14,40.5,178.8,12,462(+18),[西]梅内忍,松本好雄,
201010020609,1,8,10,ノボリデューク,牡5,57,石橋守,1:48.3,,1-1-1-1,35.0,15.1,7,466(-4),[西]松永昌博,原田豊,"1,505.2"
201010020609,2,2,2,スマートジェネシス,牡3,54,川田将雅,1:48.3,アタマ,2-2-2-2,34.8,2.7,1,464(-2),[西]大久保龍,大川徹,597.2
201010020609,3,3,3,ハーリカ,牝5,55,松田大作,1:48.3,クビ,4-4-4-4,34.5,9.7,5,482(+2),[西]昆貢,ローレルレーシング,373.6
201010020609,4,6,6,アンプレシオネ,牝5,55,佐藤哲三,1:48.5,1,3-3-2-2,34.9,8.7,4,446(-4),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,220.0
201010020609,5,8,9,アグネスミヌエット,牝5,55,鮫島良太,1:48.5,クビ,10-10-8-10,34.5,8.4,3,434(+4),[西]小崎憲,渡辺孝男,148.0
201010020609,6,1,1,キクカラヴリイ,牝6,55,太宰啓介,1:48.7,1,4-4-4-4,34.9,86.1,10,450(-6),[西]清水出美,飯島和吉,
201010020609,7,7,7,ティルフィング,牡6,57,熊沢重文,1:48.9,1.1/2,8-8-8-7,34.9,32.8,9,448(-4),[西]大根田裕,キャロットファーム,
201010020609,8,4,4,サバース,牡5,57,北村友一,1:49.0,クビ,4-7-4-7,35.2,2.9,2,492(+6),[西]音無秀孝,近藤英子,
201010020609,9,5,5,オカゲサマデ,牝4,55,酒井学,1:49.0,クビ,4-4-4-4,35.2,29.7,8,458(0),[西]谷潔,小田切有一,
201010020609,10,7,8,ドリームガードナー,牡5,57,浜中俊,1:49.3,1.3/4,8-8-8-7,35.3,14.5,6,456(-4),[西]中村均,セゾンレースホース,
201010020608,1,6,6,クイックメール,牝4,55,小牧太,1:46.4,,1-1-1-1,38.0,2.7,1,468(+6),[西]矢作芳人,谷水雄三,740.0
201010020608,2,7,8,サダムトウコン,牡3,54,酒井学,1:46.6,1.1/4,2-2-2-2,38.0,37.2,7,466(0),[西]川村禎彦,大西定,300.0
201010020608,3,1,1,ウインベルカント,牡3,54,佐藤哲三,1:46.7,1/2,9-7-7-4,37.6,2.9,2,488(+6),[西]佐々木晶,ウイン,190.0
201010020608,4,7,9,バイオレントナイト,牡4,56,松山弘平,1:47.2,3,7-9-10-9,37.8,11.0,5,462(+12),[西]池添兼雄,協和牧場,110.0
201010020608,5,6,7,メイショウシンドウ,牡4,57,浜中俊,1:47.3,1/2,11-11-7-6,38.2,8.3,4,492(+4),[西]坂口正大,松本好雄,74.0
201010020608,6,2,2,カシノヘラクレス,牡4,57,上野翔,1:47.3,クビ,4-4-5-6,38.3,213.8,11,476(+2),[西]田所秀孝,柏木務,
201010020608,7,4,4,ミラクルセッション,牡4,57,福永祐一,1:47.8,3,4-4-5-6,38.8,4.1,3,498(+4),[西]大久保龍,吉田勝己,
201010020608,8,8,10,コウヨウドリーム,牡4,57,松田大作,1:48.0,1.1/4,3-3-4-4,39.2,67.2,9,476(-4),[西]羽月友彦,寺内正光,
201010020608,9,8,11,ウインザモチ,牡4,54,高倉稜,1:48.0,ハナ,6-6-9-11,38.8,35.6,6,456(-2),[西]境直行,高田三郎,
201010020608,10,3,3,アウラスター,牡4,57,石橋守,1:48.2,1.1/2,10-10-10-10,38.7,158.3,10,508(+4),[西]境直行,平口信行,
201010020608,11,5,5,ランドタカラ,牡3,54,太宰啓介,1:49.2,6,7-7-2-2,40.7,64.5,8,474(+6),[西]安達昭夫,木村昌三,
201010020611,1,7,12,ドリームバレンチノ,牡3,54,松山弘平,1:08.3,,3-3,34.6,2.5,1,466(0),[西]加用正,セゾンレースホース,"1,087.1"
201010020611,2,4,6,カイシュウボナンザ,牡4,57,川田将雅,1:08.3,クビ,4-5,34.2,7.6,5,502(+20),[西]領家政蔵,飯村孝男,430.6
201010020611,3,5,7,マスターチアフル,牝4,55,飯田祐史,1:08.6,2,4-3,34.6,26.4,7,450(-2),[西]飯田明弘,高昭牧場,265.3
201010020611,4,7,11,ミキノクレシェンド,牝4,55,太宰啓介,1:08.6,アタマ,2-2,35.0,7.1,4,476(0),[西]大橋勇樹,谷口久和,160.0
201010020611,5,3,4,ショウナンアトム,牡4,57,藤岡康太,1:08.8,1.1/2,10-9,34.2,14.6,6,466(-4),[西]梅田智之,国本哲秀,105.0
201010020611,6,4,5,デンタルマロン,牝4,55,野元昭嘉,1:09.1,1.3/4,10-11,34.5,189.5,12,432(-4),[西]柴田光陽,安田光則,
201010020611,7,8,13,ウィズインライアン,牝4,55,高倉稜,1:09.2,クビ,1-1,35.7,51.0,9,438(+6),[西]福島信晴,内藤耕造,
201010020611,8,6,10,ウインリザルト,牡3,54,川島信二,1:09.2,クビ,6-6,34.9,120.5,10,456(-4),[東]加藤征弘,ウイン,
201010020611,9,6,9,シュテルンターラー,牝3,52,浜中俊,1:09.3,クビ,9-6,34.9,4.1,2,480(+18),[西]坂口正大,グリーンファーム,
201010020611,10,3,3,キミノホホエミ,牝3,52,倉富隆一,1:09.3,ハナ,6-6,35.0,128.0,11,468(-6),[地]土井道隆,ゆうすふる,
201010020611,11,1,1,アイアンラチェット,牡3,54,小牧太,1:09.5,1.1/4,6-9,35.2,6.1,3,482(-2),[西]橋口弘次,池上一馬,
201010020611,12,2,2,ローゲ,牡3,54,北村友一,1:09.6,1/2,14-14,34.2,43.1,8,526(+8),[西]大根田裕,門野重雄,
201010020611,13,5,8,モエレダイヤモンド,牝3,52,西村栄喜,1:09.9,1.3/4,12-12,35.1,315.1,14,440(0),[地]東眞市,浜崎洋,
201010020611,14,8,14,メイショウダイクン,牡4,57,石橋守,1:09.9,ハナ,13-12,34.9,235.3,13,508(-8),[西]高橋成忠,松本好雄,
201036082903,1,5,5,ゲンパチヒーロー,牡3,55,阿部英俊,1:22.9,,1-1-1-1,38.1,3.3,2,462(-8),[地]桜田康二,佐藤達也,12.0
201036082903,2,3,3,ブラックマスタング,牡5,55,村上忍,1:23.5,4,5-5-2-2,38.2,1.7,1,530(0),[地]佐藤祐司,（有）ホースケア,2.4
201036082903,3,1,1,ライオネス,牝3,53,沢田盛夫,1:24.0,3,6-6-6-5,38.2,10.5,5,450(-10),[地]只野広明,谷謙介,1.2
201036082903,4,8,8,ストロングレジーナ,牝3,53,小林俊彦,1:24.2,1.1/4,3-3-2-2,38.9,9.6,4,437(+1),[地]佐々木由,吉岡秀宜,0.9
201036082903,5,2,2,ハセノヒマワリ,牝3,53,斉藤雄一,1:24.3,1/2,4-4-5-6,38.8,8.8,3,計不,[地]小西重征,長谷川成利,0.3
201036082903,6,7,7,アビーロード,牝3,53,関本浩司,1:24.7,2.1/2,2-2-2-4,39.7,15.3,6,427(-2),[地]菅原右吉,草野光夫,
201036082903,7,4,4,ワイエスモンブラン,牝3,53,高橋悠里,1:24.8,1/2,9-7-7-7,38.5,44.9,7,406(-4),[地]及川良春,山下定良,
201036082903,8,8,9,テキサスヒット,牡4,55,大坪慎,1:25.6,5,7-8-8-8,38.8,102.6,9,461(-10),[地]小笠原義,（有）ホースケア,
201036082903,9,6,6,ココアセリエ,牝3,53,菊地康朗,1:26.6,6,8-9-9-9,38.9,79.8,8,410(-1),[地]吉田司,谷謙介,
