Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199002010307,7,7,10,ベターガルソンヌ,牝5,55,坂本勝美,1:49.7,ハナ,11-10-12-11,35.6,18.4,9,466(-8),[東]久保田敏,楳津繁,
199002010307,8,4,5,ハセノファスト,牝4,53,細川英二,1:49.8,1/2,2-2-2-4,36.5,13.7,7,474(+4),[東]相川勝敏,長谷川泰一,
199002010307,9,7,11,ミカルマスデージー,牝4,53,松永幹夫,1:50.0,1.1/2,9-8-7-9,36.3,43.9,11,500(+2),[西]山本正司,河村澤治,
199002010307,10,3,3,メジログラフ,牝4,53,柏崎正次,1:50.0,ハナ,4-6-7-8,36.3,3.6,2,432(-2),[東]奥平真治,メジロ牧場,
199002010307,11,1,1,ヨネマンナ,牝4,53,菅原隆明,1:50.0,ハナ,2-2-5-5,36.5,58.7,12,446(+4),[東]西塚安夫,田所国丈,
199002010307,12,5,7,フリーサンライズ,牝4,53,佐藤正雄,1:50.1,クビ,10-10-12-11,36.0,41.7,10,450(+4),[西]松田正弘,松岡,
199002010307,13,2,2,クニスキー,牝4,53,郷原洋行,1:50.5,2.1/2,4-8-10-9,36.6,74.2,13,466(-2),[東]森安弘昭,國分和衛,
199002010308,1,4,4,シンザンメグロ,牝5,53,横山典弘,1:48.4,,7-10-7-6,35.8,3.6,2,466(-4),[東]久恒久夫,目黒商事,"1,230.0"
199002010308,2,5,5,ローゼンプッシュ,牡4,51,蓑田早人,1:48.6,1.1/4,3-3-4-4,36.0,13.8,7,464(0),[東]久恒久夫,小畑安雄,490.0
199002010308,3,2,2,サンキョウセッツ,牝6,51,玉ノ井健,1:48.6,クビ,6-5-7-6,35.8,42.5,8,426(-4),[東]吉野勇,三協軽種馬,310.0
199002010308,4,8,10,パナシア,牡5,56.5,杉浦宏昭,1:48.7,クビ,3-3-2-2,36.3,4.3,3,496(+12),[東]二本柳俊,横山秀男,180.0
199002010308,5,1,1,ハマワカナ,牡5,55,安田富男,1:48.8,3/4,7-7-7-6,35.9,7.3,4,440(+6),[東]石毛善衛,日信レースホース,123.0
199002010308,6,6,6,ヒロオクロス,牡4,52,郷原洋行,1:48.9,1/2,5-5-2-2,36.5,9.8,6,464(0),[東]松山吉三,福田茂,
199002010308,7,3,3,ミスターヒノクニ,牡6,56,鹿戸雄一,1:49.1,1.1/2,7-7-4-4,36.5,3.1,1,492(+6),[東]久保田金,田中邦夫,
199002010308,8,8,9,カナルウォーター,牡4,53,的場均,1:49.3,1.1/2,1-1-1-1,37.0,7.6,5,460(+14),[東]佐藤林次,日本ダイナースクラブ,
199002010308,9,7,8,ピースインマインド,牝4,50,菅原隆明,1:49.4,クビ,7-7-6-6,36.7,45.6,9,440(+14),[東]山岡浩久,社台レースホース,
199002010308,10,7,7,ゲイリーサンダー,牡6,51,石橋守,1:49.8,2.1/2,2-2-7-10,37.0,52.4,10,480(0),[西]松田正弘,増川菊子,
199002010305,1,8,14,メジロエバート,牝4,53,的場均,1:11.3,,4-3,36.2,3.4,3,440(+6),[東]尾形充弘,メジロ牧場,460.0
199002010305,2,4,6,ホッカイギフト,牡4,55,坂本勝美,1:12.3,6,1-1,37.5,3.0,1,436(-4),[東]藤沢和雄,北海牧場,180.0
199002010305,3,5,8,ブルワード,牡4,55,蓑田早人,1:12.5,1.1/2,2-2,37.6,79.2,13,468(0),[東]森安弘昭,大河内一権,120.0
199002010305,4,7,12,タップビューティ,牝4,53,楠孝志,1:12.6,クビ,7-6,37.2,47.5,10,430(+2),[西]橋田満,塚本加代,69.0
199002010305,5,2,2,クックバード,牝4,53,柏崎正次,1:12.9,1.3/4,9-8,37.2,3.3,2,404(-4),[東]奥平真治,ハイランド牧場,46.0
199002010305,6,3,3,ニシノダイチ,牡4,52,久保田英,1:12.9,ハナ,14-13,36.6,23.3,6,466(-4),[西]田所秀雄,西山正行,
199002010305,7,1,1,テンダープリンセス,牝4,52,菊沢隆徳,1:12.9,アタマ,7-6,37.5,50.1,11,446(0),[東]柄崎義信,杵臼斉藤牧場,
199002010305,8,6,10,ヒスパニック,牝4,50,北沢伸也,1:13.0,3/4,10-11,37.1,37.1,9,446(+4),[西]新川恵,小嶋徳太郎,
199002010305,9,6,9,トーアマハラジャ,牡4,54,小池隆生,1:13.2,1.1/4,2-5,38.3,12.3,5,450(+20),[西]大久保正,高山澄子,
199002010305,10,3,4,ミッキーボーイ,牡4,55,橋口満朗,1:13.3,3/4,10-10,37.3,95.3,14,412(+2),[東]佐藤嘉秋,今井正一,
199002010305,11,7,11,エイコーワールド,牝4,53,加藤和宏,1:13.8,3,10-11,37.8,35.3,8,454(0),[東]新関力,布施光章,
199002010305,12,8,13,ファーストカマー,牡4,52,山田泰誠,1:14.0,1.1/4,10-13,38.0,29.3,7,498(0),[西]田中良平,後藤繁樹,
199002010305,13,5,7,タケデンマリー,牝4,53,出口明見,1:14.0,アタマ,4-8,39.0,78.1,12,482(0),[東]元石孝昭,武市弘,
199002010305,失,4,5,アールスメール,牝4,53,塚越一弘,1:12.3,アタマ,4-3,37.2,8.8,4,430(+4),[東]梶与四松,小林邦作,
199002010309,1,6,7,ギップフェル,牡5,57,的場均,1:45.9,,2-2-1-1,38.8,3.8,2,456(+26),[西]福島勝,吉田修,670.0
199002010309,2,2,2,ナカトップローマン,牡4,55,岡潤一郎,1:48.5,大,7-5-2-2,40.8,5.1,3,472(-2),[西]崎山博樹,中西イク夫,270.0
199002010309,3,7,9,トーエイホープ,牡4,55,松永幹夫,1:48.8,1.3/4,9-9-8-3,40.5,22.7,8,466(+6),[西]山本正司,中根鎌夫,170.0
199002010309,4,7,10,トウホーカラー,牝4,53,安田富男,1:48.9,1/2,7-5-6-6,41.0,3.1,1,494(-6),[東]仲住芳雄,河村澤治,100.0
199002010309,5,5,6,ロングエリート,牡4,52,小原義之,1:49.1,1.1/2,5-8-8-7,40.9,14.9,7,496(+8),[西]小林稔,中井長一,67.0
199002010309,6,1,1,ユーセコヴァリー,牡4,55,菅谷正巳,1:49.3,1.1/4,11-12-10-10,40.2,71.1,11,492(-8),[西]菅谷禎高,新子政勇貴,
199002010309,7,8,11,ダイリンロマン,牝6,52,玉ノ井健,1:49.9,3.1/2,10-10-10-10,40.9,38.9,10,434(-16),[東]吉野勇,林守根,
199002010309,8,4,4,パワーアスカ,牡4,54,千田輝彦,1:49.9,アタマ,3-3-2-3,42.2,78.4,12,520(+20),[西]二分久男,まの,
199002010309,9,5,5,ホクトボナンザ,牝6,55,柴田政人,1:50.0,1/2,5-5-7-7,41.9,6.3,4,468(-10),[東]中野隆良,金森森商事,
199002010309,10,3,3,ホッカイカオリ,牝5,55,坂本勝美,1:50.3,2,3-3-2-3,42.6,14.6,6,470(0),[東]藤沢和雄,石田允泉,
199002010309,11,6,8,ビッグウェーブ,牝4,53,田原成貴,1:50.3,アタマ,12-11-10-10,41.2,30.2,9,470(-6),[西]増本豊,ホースマン,
199002010309,12,8,12,ユースフルトライ,牡4,55,玉井智光,1:52.6,大,1-1-2-9,44.9,7.6,5,468(-2),[東]矢野照正,橋本大,
199004020108,1,6,8,クラノカツマル,牡5,57,坂井千明,1:50.2,,8-8-4-4,40.7,6.3,4,510(0),[東]古山良司,大谷富士夫,900.0
199004020108,2,8,12,ブルーワルツ,牝5,55,岡部幸雄,1:50.2,アタマ,5-7-3-3,40.8,3.0,1,422(-2),[東]二本柳俊,青木基秀,360.0
199004020108,3,2,2,チャレンジエプソム,牡6,57,大塚栄三,1:50.4,1.1/4,11-11-10-7,40.2,30.7,8,464(+4),[東]二ノ宮敬,ジャパン・ホースマン・クラブ,230.0
199004020108,4,6,7,トーアエンペラー,牡5,57,大崎昭一,1:50.5,クビ,3-3-5-4,40.9,3.4,2,496(+2),[東]久保田敏,東亜駿馬,140.0
199004020108,5,7,9,ゴールデンビー,牝5,55,古川寛和,1:50.6,3/4,2-2-1-1,41.5,11.4,6,460(+4),[東]二本柳俊,高橋秀昌,90.0
199004020108,6,7,10,カイウンテンシ,牝4,53,菅原泰夫,1:51.0,2.1/2,3-3-2-2,41.7,5.4,3,470(+10),[東]諏訪富三,山本公正,
199004020108,7,5,5,シッティングブル,牡5,57,津曲幸夫,1:51.4,2.1/2,9-9-6-6,41.6,45.6,11,506(0),[東]田村駿仁,栗林英雄,
199004020108,8,1,1,ネオマクガイバー,牡4,55,原昌久,1:51.5,3/4,5-5-7-8,41.5,41.8,9,476(+6),[東]鈴木清,サン三橋,
199004020108,9,5,6,ダイセイジン,牡6,57,柴田善臣,1:51.6,1/2,5-6-7-9,41.5,8.1,5,426(-2),[東]石毛善衛,国光正憲,
199004020108,10,4,4,コクリノーザン,牡5,57,田村正光,1:52.8,7,12-12-11-10,42.3,41.9,10,466(0),[東]秋山史郎,栗田康次,
199004020108,11,8,11,リキアイリキオー,牡5,57,堀井雅広,1:53.8,6,10-10-11-11,43.3,83.9,12,490(+8),[東]前田禎,高山幸雄,
199004020108,12,3,3,プライオリテイ,牝4,53,菅野昭夫,1:57.4,大,1-1-7-12,47.4,24.0,7,476(-2),[東]富田六郎,クローバークラブ,
199004020103,1,7,10,メリーゴーランド,牝4,50,江田照男,1:15.5,,4-3,39.1,32.0,7,450(+4),[東]清水美波,遠藤喜松,460.0
199004020103,2,7,9,オートドリーム,牡4,54,蛯名正義,1:16.4,5,2-2,40.5,5.9,3,410(-8),[東]西塚安夫,相賀道子,180.0
199004020103,3,5,5,ウイニングパワー,牡4,52,町田俊夫,1:16.6,1.1/4,8-7,39.8,16.0,5,454(+6),[東]大久保良,岩崎銀一,120.0
199004020103,4,8,11,ケンセツパワー,牡4,55,津曲幸夫,1:16.7,1/2,3-4,40.5,50.1,9,450(+2),[東]野平好男,関根靖雄,69.0
199004020103,5,4,4,リキエルカーレ,牡4,55,武藤善則,1:16.9,1.1/4,7-5,40.3,1.9,1,480(0),[東]鈴木勝美,加藤裕朗,46.0
199004020103,6,8,12,アミシルエット,牝4,53,平目孝志,1:17.0,3/4,9-9,39.8,23.7,6,452(0),[東]二本柳一,内藤牧場,
199004020103,7,6,8,ヒシマサオー,牡4,55,蛯沢誠治,1:17.3,1.3/4,1-1,41.4,37.8,8,510(+8),[東]高木嘉夫,阿部雅一郎,
199004020103,8,6,7,イエロークレン,牡4,55,仁平健二,1:17.3,ハナ,11-11,39.1,97.4,12,440(+2),[東]鈴木康弘,アロークレン,
199004020103,9,5,6,メリットカオル,牡4,55,田面木博,1:17.3,ハナ,4-5,40.9,12.5,4,436(+2),[東]相川勝敏,芝山香,
199004020103,10,3,3,ダイワコッポラ,牡4,53,町田義一,1:18.2,5,12-12,39.9,92.7,11,462(0),[東]中野渡清,大和商事,
199004020103,11,2,2,セントラルジョオー,牝4,53,坂井千明,1:19.7,9,4-7,43.3,3.0,2,456(+8),[東]前田禎,玉井英夫,
199004020103,12,1,1,イコマスマイル,牝4,50,浜野谷憲,1:19.7,アタマ,10-10,41.9,74.0,10,428(0),[東]古賀一隆,吉橋計,
199004020110,1,2,2,ニイタカヤマ,牡6,55,田村正光,1:34.8,,3-3,47.8,1.8,1,510(-6),[東]秋山史郎,飯田正,"1,230.0"
199004020110,2,3,3,アマゾンサファイヤ,牝4,50,坂井千明,1:35.2,2.1/2,7-7,47.5,16.4,8,414(+4),[東]西塚十勝,柳澤アツシ,490.0
199004020110,3,5,5,クリアコール,牡5,53,岡部幸雄,1:35.2,アタマ,3-4,48.2,11.3,4,466(+4),[東]清水利章,坂田正志,310.0
199004020110,4,7,7,シローメリー,牝5,55,佐藤照雄,1:35.4,1,5-4,48.2,5.0,2,414(+8),[東]田中和夫,西山正行,180.0
199004020110,5,8,9,オギサンライズ,牝4,50,町田義一,1:35.4,ハナ,7-9,47.6,15.3,7,432(0),[東]田中和夫,荻伏牧場レーシング・クラブ,123.0
199004020110,6,8,10,インターヒット,牡4,52,安達昭夫,1:35.6,1,7-8,47.9,7.7,3,432(+4),[西]清水出美,松岡留枝,
199004020110,7,7,8,スーパーホース,牝5,51,原昌久,1:35.9,2,1-1,49.6,43.1,10,448(-2),[東]鈴木清,荒井幸勝,
199004020110,8,1,1,モンテペガサス,牡8,53,竹原啓二,1:36.1,1.1/4,6-6,48.6,20.6,9,494(0),[東]松山吉三,毛利喜八,
199004020110,9,6,6,マスコットドール,牡5,54,大塚栄三,1:36.9,5,2-2,50.4,12.1,5,468(-2),[東]西塚安夫,カネツ競走馬,
199004020110,10,4,4,グラッパ,牡5,55,町田俊夫,1:37.1,1.1/4,10-9,49.1,12.3,6,448(+10),[東]大久保良,宇井正行,
199004020104,1,5,5,ミスタイランド,牝3,53,竹原啓二,0:59.2,,1-1,35.2,1.9,1,420(0),[東]松山康久,吉田照哉,550.0
199004020104,2,6,6,モガミデドン,牡3,53,津曲幸夫,0:59.5,1.3/4,3-3,35.1,15.7,6,502(0),[東]田村駿仁,最上ホースクラブ,220.0
199004020104,3,3,3,ダンサーズワン,牡3,53,石神富士,0:59.9,2.1/2,4-4,35.4,8.9,5,436(0),[東]大久保勝,前山茂,140.0
199004020104,4,2,2,スズアイドル,牝3,53,中舘英二,1:00.3,2.1/2,6-6,35.5,4.5,2,420(0),[東]高橋英夫,小紫芳夫,83.0
199004020104,5,8,9,アトラクティヴ,牡3,53,仁平健二,1:00.4,1/2,10-9,34.7,7.1,4,402(0),[東]鈴木康弘,吉田善哉,55.0
199004020104,6,7,8,フジノジンム,牡3,53,大塚栄三,1:00.5,1/2,2-2,36.4,29.1,8,440(0),[東]八木沢勝,藤井一雄,
199004020104,7,1,1,ホッカイスマート,牡3,53,坂井千明,1:00.6,3/4,6-7,35.7,66.5,10,494(0),[東]大久保勝,北海牧場,
199004020104,8,8,10,カルチャー,牡3,53,田面木博,1:00.8,1.1/4,4-5,36.2,23.8,7,430(0),[東]佐藤全弘,小畑安雄,
199004020104,9,7,7,オグリンダイカン,牡3,53,木幡初広,1:01.1,2,8-8,36.0,59.3,9,448(0),[東]平井雄二,小栗範恭,
199004020104,10,4,4,ダイイチハワイ,牡3,53,増沢末夫,1:01.4,1.3/4,9-10,35.9,5.8,3,434(0),[西]戸山為夫,辻本春雄,
199004020101,1,8,9,ブランドエレガンス,牝4,53,武藤善則,1:52.7,,2-2-2-2,41.2,1.9,1,446(+2),[東]黒坂洋基,西山正行,460.0
199004020101,2,8,8,ユーワチャンプ,牡4,55,田村正光,1:52.9,1.1/2,1-1-1-1,41.5,5.7,3,494(+2),[東]秋山史郎,ユーワ,180.0
199004020101,3,7,7,アイランドアモン,牝4,53,寺島祐治,1:53.3,2.1/2,5-4-3-3,41.6,38.0,9,464(-22),[東]沢峰次,菅浦一,120.0
199004020101,4,2,2,エプソムランボー,牡4,55,中舘英二,1:53.4,3/4,7-7-8-8,40.9,3.9,2,474(-4),[東]佐々木亜,ジャパン・ホースマン・クラブ,69.0
199004020101,5,6,6,セントフラップ,牡4,55,古川寛和,1:53.7,1.3/4,6-2-5-5,41.7,20.7,8,494(+2),[東]二本柳俊,西山茂行,46.0
199004020101,6,4,4,マーチングフライト,牡4,55,柴田善臣,1:53.8,クビ,8-8-6-5,41.6,18.3,6,508(-12),[東]見上恒芳,保手浜弘規,
199004020101,7,5,5,シュンダンディ,牡4,55,本間忍,1:54.2,2.1/2,8-9-9-9,41.2,10.6,5,494(-4),[東]中野渡清,板波俊太郎,
199004020101,8,1,1,ワンダーギフテッド,牡4,55,田面木博,1:54.2,クビ,2-4-3-4,42.5,8.9,4,480(+2),[西]古川平,山本信行,
199004020101,9,3,3,シルキーオーカン,牡4,55,木幡初広,1:55.2,6,4-4-6-5,43.0,19.7,7,452(+4),[東]中尾銑治,シルク,
199004020106,1,5,5,マルセイロマンス,牝4,53,木幡初広,1:50.6,,2-2-3-2,36.7,3.6,2,410(-4),[東]稲葉隆一,村上義勝,460.0
199004020106,2,3,3,メグミテンホー,牝4,53,坂井千明,1:50.6,ハナ,7-7-5-4,36.6,1.9,1,420(0),[東]沢峰次,小金井惠雄,180.0
199004020106,3,8,8,リアルウィナー,牝4,53,田村正光,1:50.9,1.3/4,2-2-7-7,36.8,6.9,3,460(-2),[東]松山康久,荻原昭二,120.0
199004020106,4,1,1,スージイロック,牝4,50,浜野谷憲,1:51.1,1.1/4,5-4-5-5,37.1,22.7,8,404(+6),[東]松永勇,平岩詔次,69.0
199004020106,5,7,7,セノエクーニャン,牝4,53,増沢末夫,1:51.1,クビ,5-5-1-1,37.4,15.4,6,444(+4),[東]山崎彰義,一條市郎,46.0
199004020106,6,2,2,クックカキツバタ,牝4,53,菅原泰夫,1:51.8,4,8-7-7-7,37.7,15.4,7,426(0),[東]藤原敏文,角田哲男,
199004020106,7,6,6,マドマーゼルキヨコ,牝4,52,藤原英幸,1:52.0,1.1/4,9-9-9-9,37.7,8.8,4,452(+2),[東]高木嘉夫,名和雅一,
199004020106,8,8,9,ツジノレッド,牝4,53,黛幸弘,1:52.4,2.1/2,4-5-3-5,38.5,55.7,9,426(-2),[東]保田隆芳,辻本正男,
199004020106,9,4,4,ナックルクィン,牝4,53,石神富士,1:54.3,大,1-1-2-2,40.5,14.0,5,450(+4),[東]大久保勝,吉橋計,
199004020102,1,1,1,フォークダンサー,牡4,54,蛯名正義,1:51.5,,3-3-2-1,41.6,1.9,1,508(-6),[東]矢野進,古岡秀人,460.0
199004020102,2,5,5,シャガールアモン,牡4,55,増沢末夫,1:51.8,1.3/4,6-5-5-4,41.2,6.5,4,458(-6),[東]佐藤征助,アモン,180.0
199004020102,3,8,9,ジェットライト,牡4,55,伊藤暢康,1:52.0,1.1/4,3-4-3-3,42.0,5.3,3,500(-2),[東]大和田稔,太田和芳郎,120.0
199004020102,4,7,7,エイコーボーイ,牡4,55,原昌久,1:53.5,9,1-1-1-2,43.6,15.6,6,480(0),[東]橋本輝雄,浦房子,69.0
199004020102,5,4,4,ノーブルスイート,牝4,53,中島敏文,1:54.0,3,7-7-6-6,42.6,16.4,7,434(+8),[西]大久保石,熊田晋作,46.0
199004020102,6,3,3,ムーンライトパレス,牡4,55,菅原泰夫,1:54.4,2.1/2,5-7-8-8,42.5,4.3,2,506(-2),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,
199004020102,7,2,2,マサカド,牡4,55,大崎昭一,1:54.7,1.3/4,7-5-6-7,43.3,14.0,5,500(0),[東]富田六郎,西脇耕吉,
199004020102,8,8,8,フジノスウィフト,牡4,55,蛯名利弘,1:54.7,クビ,2-2-4-5,44.4,35.1,8,456(+12),[東]山田要一,中村寛俊,
199004020102,9,6,6,セントブルース,牡4,55,成田均,1:55.1,2.1/2,7-9-8-8,43.2,109.5,9,484(+4),[東]境征勝,西山正行,
199004020105,1,4,8,リュウレデイ,牝4,53,岡部幸雄,1:10.6,,1-1,36.0,3.7,2,436(-6),[東]田中和夫,佐藤隆,460.0
199004020105,2,6,12,ツキノシーザー,牡4,52,江田照男,1:10.9,1.3/4,3-3,36.1,13.2,5,470(+30),[東]矢野照正,月村泰男,180.0
199004020105,3,6,11,パープルアーチ,牝4,53,菅原泰夫,1:11.1,1.1/2,7-5,35.8,17.1,7,468(0),[東]野平好男,ホースマン,120.0
199004020105,4,1,1,ホッカイミルリーフ,牡4,55,古川寛和,1:11.2,1/2,5-5,36.8,23.1,9,462(-10),[東]二本柳俊,石田允泉,69.0
199004020105,5,3,5,ジュウジオー,牡4,55,中舘英二,1:11.6,2.1/2,2-2,36.9,2.9,1,440(-2),[東]加藤修甫,佐藤栄一,46.0
199004020105,6,5,9,セントヒマラヤ,牡4,52,水流添久,1:11.7,1/2,13-12,35.5,21.1,8,438(+6),[東]荒木静雄,西山正行,
199004020105,7,2,3,ビュウティーマイン,牝4,50,浜野谷憲,1:11.8,3/4,3-4,37.0,14.9,6,408(+8),[東]伊藤正徳,吉原貞敏,
199004020105,8,7,14,マリンパシフィック,牝4,52,蛯名正義,1:11.8,ハナ,7-8,36.4,6.2,3,466(0),[東]清水美波,酒井芳男,
199004020105,9,4,7,ヒデノフレンド,牡4,55,武藤善則,1:11.8,アタマ,6-7,36.7,7.3,4,486(+10),[西]斉藤義美,大石秀夫,
199004020105,10,1,2,スティンガー,牡4,55,仁平健二,1:12.0,1.1/4,11-10,36.3,32.5,10,492(0),[東]鈴木勝太,竹國弘,
199004020105,11,7,13,ヘイルアゲン,牡4,55,坂井千明,1:12.1,クビ,9-8,36.6,40.0,12,484(0),[東]相川勝敏,浅川皓司,
199004020105,12,8,15,パームクイーン,牝4,53,寺島祐治,1:12.2,3/4,10-10,36.6,98.9,15,434(+2),[東]黒坂洋基,世賀聖啓,
199004020105,13,2,4,イケワカキ,牝4,53,柴崎勇,1:12.5,1.3/4,12-12,36.5,67.6,13,426(-6),[東]小西登,池田豊治,
199004020105,14,3,6,ハワイアンクイン,牝4,53,増沢末夫,1:12.9,2.1/2,14-12,36.6,35.8,11,440(0),[東]古賀一隆,大関,
199004020105,15,8,16,アイノオーカン,牡4,55,蛯沢誠治,1:13.9,6,15-15,37.1,100.0,16,466(0),[東]成宮明光,田中宗,
199004020105,16,5,10,アポロオブザダンス,牡4,55,三浦堅治,1:14.3,2.1/2,16-15,37.3,92.6,14,532(0),[東]矢野幸夫,Ｒ．Ａ．マレンゴ,
199004020111,1,3,3,ファイナルラップ,牡5,57,増沢末夫,1:48.0,,1-1-1-1,36.3,3.8,3,464(+4),[東]山崎彰義,日信レースホース,670.0
199004020111,2,5,5,ジングウダンサー,牡5,54,江田照男,1:49.3,8,4-5-5-4,36.8,17.2,7,414(-10),[東]清水美波,片岡良夫,270.0
199004020111,3,1,1,サトアラシ,牡5,57,中舘英二,1:49.6,2,4-4-2-2,37.5,3.7,2,406(+6),[東]松山康久,佐藤守宏,170.0
199004020111,4,7,7,ハヤテフライデイ,牡4,55,菅原泰夫,1:49.9,1.3/4,7-6-7-7,37.2,7.0,4,428(-6),[東]柴田欣也,川部宏,100.0
199004020111,5,6,6,ハツノダカール,牡5,56,藤原英幸,1:50.1,1.1/4,9-9-5-4,37.6,25.8,9,454(+6),[東]仲住芳雄,須藤雅明,67.0
199004020111,6,7,8,ホワイトウエイ,牝5,55,大塚栄三,1:51.0,5,7-8-8-7,38.3,14.4,6,440(0),[東]二ノ宮敬,吉村敏治,
199004020111,7,2,2,アオエトウショウ,牝5,52,浜野谷憲,1:51.1,3/4,3-2-2-3,39.0,2.9,1,504(+2),[東]飯塚好次,伊藤昭次,
199004020111,8,8,9,アサカオウエン,牡5,57,田村正光,1:51.6,3,10-10-10-10,38.2,66.4,10,446(0),[東]富田六郎,佐久間有寿,
199004020111,9,8,10,スイートスーリヤ,牝4,51,町田義一,1:51.9,2,2-2-4-4,39.7,9.5,5,450(+2),[東]田中和夫,和田共弘,
199004020111,10,4,4,ドルチェ,牝4,50,長峰一弘,1:52.2,1.3/4,6-6-9-9,39.2,25.6,8,450(0),[東]和田正道,伊達秀和,
199004020107,1,1,1,クリナツキ,牝6,55,坂井千明,1:09.6,,5-5,35.1,2.0,1,454(-4),[東]大久保勝,栗林英雄,670.0
199004020107,2,6,9,プロポーション,牝5,55,大塚栄三,1:09.7,3/4,1-1,35.6,8.3,4,476(-10),[東]小林常泰,小野公祐,270.0
199004020107,3,7,11,フジミシシリー,牡6,57,蛯沢誠治,1:10.3,3.1/2,8-7,35.5,11.1,5,460(+12),[東]中尾銑治,大森敏章,170.0
199004020107,4,8,12,オーロラソング,牝5,55,伊藤暢康,1:10.5,1,5-6,36.0,16.2,8,426(0),[東]大和田稔,飯田政子,100.0
199004020107,5,6,8,ラッキーメルバ,牡5,57,横田吉光,1:10.9,2.1/2,8-9,36.1,174.5,13,466(-2),[東]矢野幸夫,吉原信之,67.0
199004020107,6,8,13,サウスウエーブ,牝4,53,柴田善臣,1:11.0,3/4,2-2,36.7,14.7,7,462(-6),[東]古賀史生,南波壽,
199004020107,7,5,7,リュウコゼット,牝6,55,武藤善則,1:11.1,3/4,7-7,36.5,7.9,3,472(+6),[東]黒坂洋基,福井章哉,
199004020107,8,5,6,クロシオターフ,牡5,57,津曲幸夫,1:11.2,1/2,2-2,36.9,18.9,9,478(-2),[東]田村駿仁,ターフ・スポート,
199004020107,9,4,4,スパニッシュクイン,牝4,53,原昌久,1:11.3,1/2,8-9,36.5,6.3,2,466(-4),[東]柴田欣也,中江隆一,
199004020107,10,2,2,フジノイブキ,牝4,53,栗原洋一,1:11.5,1.1/4,11-11,36.5,34.0,11,456(+12),[東]八木沢勝,藤井農牧場,
199004020107,11,3,3,スプリッツア,牝5,55,成島正規,1:11.6,クビ,13-13,36.5,14.7,6,448(+2),[東]阿部新生,吉川文子,
199004020107,12,4,5,レインボースーパー,牡4,55,仁平健二,1:11.8,1.1/2,11-11,36.8,49.2,12,532(+18),[東]鈴木勝太,イーデン産業,
199004020107,13,7,10,セイワジュニアス,牝4,50,江田照男,1:12.0,1.1/2,2-2,37.7,30.2,10,454(+22),[東]田子冬樹,高木正夫,
199004020109,1,1,1,トーコーキング,牡4,55,徳吉一己,2:15.2,,8-8-8-7,49.8,22.4,6,440(0),[東]中野渡清,高杉一郎,900.0
199004020109,2,8,9,バンダイロード,牡4,55,蛯沢誠治,2:15.6,2.1/2,5-2-3-2,51.2,2.6,1,480(+2),[東]相川勝敏,佐藤力治,360.0
199004020109,3,3,3,アサカスプリング,牡4,55,菅野昭夫,2:15.8,3/4,7-7-7-6,51.0,25.8,7,460(-2),[東]富田六郎,佐久間有寿,230.0
199004020109,4,2,2,モーニングトミー,牡4,55,柴田善臣,2:15.9,3/4,3-5-3-4,51.4,4.6,3,514(0),[東]佐藤勝美,富岡喜平,140.0
199004020109,5,4,4,ミデオンヒーロー,牡5,57,伊藤暢康,2:16.2,2,5-6-3-4,51.7,2.9,2,480(-2),[東]大和田稔,佐藤フジエ,90.0
199004020109,6,7,7,シンボリオベリスク,牡4,55,中舘英二,2:17.2,6,2-2-2-1,52.9,17.4,5,490(+6),[東]境征勝,シンボリ牧場,
199004020109,7,6,6,タカノムテキ,牡5,57,増沢末夫,2:17.6,2.1/2,3-2-3-7,53.1,5.0,4,450(-2),[東]山崎彰義,高木競走馬育成牧場,
199004020109,8,5,5,ユーワバイタル,牡4,55,堀井雅広,2:17.8,1.1/2,1-1-1-2,53.5,52.5,9,494(-2),[東]宮沢今朝,ユーワ,
199004020109,9,8,8,セタノビクトリー,牡4,55,町田俊夫,2:18.0,1.1/4,8-8-9-9,52.2,37.0,8,494(-2),[東]大久保良,安藤忠代士,
199010030102,1,4,4,アミューズメント,牝4,53,増井裕,1:49.2,,1-1-1-1,41.1,1.3,1,488(-10),[西]白井寿昭,藤原牧場,460.0
199010030102,2,1,1,エスターウィン,牡4,52,村山明,1:51.7,大,8-7-6-5,41.7,30.1,6,488(+2),[西]野村彰彦,白井民平,180.0
199010030102,3,5,5,カナディアンエース,牡4,55,村本善之,1:52.5,5,6-5-3-3,43.7,8.9,3,496(+6),[西]内藤繁春,荒木徹,120.0
199010030102,4,8,11,ケイアンドリュー,牡4,55,松本達也,1:52.7,1.1/4,2-2-2-2,44.5,10.3,4,474(+18),[西]藤岡範士,玉置辰次,69.0
199010030102,5,6,6,ホクセイダイヤ,牡4,55,須貝尚介,1:53.3,3.1/2,3-3-4-4,43.9,5.5,2,468(-2),[西]須貝彦三,ホクセイ,46.0
199010030102,6,2,2,ナイスハンター,牡4,55,西園正都,1:53.3,クビ,11-11-8-7,42.4,49.4,10,420(-6),[西]柳田次男,清水貞光,
199010030102,7,6,7,ハネノメイコウ,牡4,55,松永昌博,1:53.7,2.1/2,9-9-10-10,42.2,37.6,9,440(-2),[西]松永善晴,羽野永興,
