Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953010206,4,1,1,アマゴトウザイ,牡5,54,嬉勝則,1:52.3,1/2,2-2-2-2,,---,2,463(-2),[地]番園一男,森山修子,11.5
199953010206,5,8,9,ブロードライン,牡8,54,柳井宏之,1:52.4,1/2,7-7-7-6,,---,6,482(+1),[地]石黒剛太,藤井睦夫,7.7
199953010206,6,4,4,タニノオーシャン,牝7,52,佐藤徳子,1:52.8,2,8-8-8-8,,---,7,429(-1),[地]高畦治夫,田中康信,
199953010206,7,2,2,トミハクリュウ,牡5,54,藤本三郎,1:52.9,3/4,3-4-4-4,,---,4,479(+12),[地]那俄性哲,小林進治,
199953010206,8,5,5,マイロイヤルハート,牝5,53,田辺広文,1:53.1,1,9-9-6-6,,---,7,467(0),[地]吉井昭蔵,藤原巧,
199953010206,9,3,3,ベストンサーパス,牝6,54,野田誠,1:56.3,大,6-6-9-9,,---,9,450(-9),[地]堀部重昭,大長光隆芳,
199953010207,1,6,6,チェリーファースト,牝6,54,黒川知弘,1:50.9,,2-2-1-1,,---,8,453(+3),[地]神原勝志,長通宏造,88.0
199953010207,2,8,10,ダイセンヒロボーイ,牡6,55,岡崎準,1:52.0,5,5-6-3-2,,---,2,461(0),[地]寺田寛,鳥越修,35.2
199953010207,3,3,3,フジキシンボル,牡8,52,越智誠,1:52.7,3,7-8-5-5,,---,3,489(+3),[地]黒川幹生,藤岡成樹,22.0
199953010207,4,5,5,ピアドキング,牡6,55,嬉勝則,1:53.0,1.1/2,5-5-4-4,,---,6,494(-3),[地]白津寿己,小川吉昭,13.2
199953010207,5,8,9,パルテースター,牡8,54,藤本三郎,1:53.7,3,10-10-9-8,,---,9,463(-2),[地]楠見政徳,占部芳郎,8.8
199953010207,6,4,4,ビューティーハート,牝6,54,石井幸男,1:53.9,1,1-1-2-3,,---,4,446(+4),[地]吉井昭蔵,麦田治己,
199953010207,7,7,7,コマツビクトリー,牡7,55,柳井宏之,1:54.0,1/2,8-5-7-6,,---,7,440(-3),[地]那俄性哲,平野英和,
199953010207,8,7,8,タイムセイホー,牝5,53,吉延忠義,1:54.0,クビ,9-9-6-6,,---,5,459(+6),[地]末広卓己,縄稚秀光,
199953010207,9,1,1,ハゴロモテンショウ,牝6,54,渡辺博文,1:55.3,6,3-3-8-9,,---,1,395(-1),[地]田代専二,八木徹,
199953010207,10,2,2,センターマントル,牡7,55,久保河内,1:56.9,8,3-3-10-12,,---,10,474(+2),[地]小嶺英喜,中澤利文,
199953010204,1,1,1,マルゼンノーブル,牡5,52,佐藤徳子,1:27.2,,6-5-4-3,,---,2,446(+1),[地]上原光博,桑原貞二,67.0
199953010204,2,2,2,ハナサクエリカ,牝5,51,越智誠,1:27.2,ハナ,1-1-1-1,,---,1,479(+1),[地]番園一男,雨堤伸明,26.8
199953010204,3,7,7,アーネストローズ,牝5,53,久保河内,1:27.5,1.1/2,3-3-3-1,,---,3,447(0),[地]荻田恭正,大野恵子,16.7
199953010204,4,4,4,サワデーカップ,牝5,53,岡崎準,1:27.6,1/2,8-7-4-4,,---,4,444(0),[地]江口秀博,岡崎進,10.0
199953010204,5,5,5,メジロクイン,牝5,51,藤川和真,1:28.9,6,1-2-2-4,,---,6,394(-12),[地]那俄性一,高山和士,6.7
199953010204,6,3,3,ジュラ,牡5,52,白津万里,1:29.1,3/4,4-4-6-6,,---,7,460(-2),[地]江口秀博,小川和子,
199953010204,7,8,8,ユーホールンルン,牝5,53,黒川知弘,1:29.1,クビ,4-7-10-8,,---,8,430(-3),[地]高畦治夫,岡田龍太郎,
199953010204,8,6,6,アティチュード,牡5,54,嬉勝則,1:29.2,1/2,6-6-8-7,,---,5,486(-1),[地]那俄性裕,平賀真吾,
199953010209,1,3,3,コピエ,牝4,54,岡田祥嗣,1:52.3,,6-8-5-5,,---,2,445(-7),[地]荻田恭正,唐川祐子,258.0
199953010209,2,8,8,ジョージバロン,牡4,56,鋤田誠二,1:52.3,クビ,5-5-4-1,,---,1,461(+1),[地]堀部重昭,足利正勝,90.3
199953010209,3,4,4,トクノシンポウ,牡4,54,吉延忠義,1:53.3,5,2-2-1-1,,---,3,491(-4),[地]戸川吉和,藤井保,51.6
199953010209,4,6,6,エリートカップ,牡4,54,田辺広文,1:53.5,1,9-9-9-7,,---,9,472(-4),[地]楠見政徳,藤岡慶樹,38.7
199953010209,5,5,5,インターキング,牡4,54,嬉勝則,1:54.0,2.1/2,3-3-5-8,,---,6,450(0),[地]吉井英隆,谷口一郎,25.8
199953010209,6,1,1,ジーエスジョオー,牝4,53,久保河内,1:54.1,1/2,1-1-1-1,,---,7,437(+1),[地]末広卓己,藤井健市,
199953010209,7,8,9,サンワリーダー,牡4,54,石井幸男,1:54.2,クビ,3-4-4-5,,---,8,446(+6),[地]黒川都起,池田征二,
199953010209,8,7,7,スルティール,牡4,54,岡崎準,1:54.9,3,6-10-5-12,,---,4,460(-2),[地]江口秀博,岡河法幸,
199953010209,9,2,2,ムサシボウヒット,牡4,54,渡辺博文,1:55.0,クビ,6-5-5-8,,---,5,461(-2),[地]吉井勝宏,藤井俊雄,
199953010210,1,5,5,ボールドインター,牡5,54,岡田祥嗣,2:03.5,,5-7-4-1,,---,1,457(-1),[地]楠見政徳,谷口一郎,155.0
199953010210,2,7,8,バルコムテンザン,牡8,54,久保河内,2:03.5,アタマ,1-1-1-1,,---,3,483(+3),[地]高畦治夫,吉川繁夫,62.0
199953010210,3,2,2,モナクライン,牡6,55,渡辺博文,2:04.3,4,8-7-7-6,,---,2,468(0),[地]堀部重昭,唐川祐子,38.7
199953010210,4,1,1,フジタケオー,牡8,54,柳井宏之,2:04.3,アタマ,4-3-5-5,,---,4,451(-3),[地]千同武治,藤井靜一,23.2
199953010210,5,8,10,ノアオーカン,牡6,55,鋤田誠二,2:04.7,2,1-2-4-1,,---,7,468(-5),[地]鋤田久,能地明友,15.5
199953010210,6,4,4,ワイルドウイン,牝6,54,黒川知弘,2:04.7,アタマ,3-3-1-5,,---,6,500(+3),[地]楠見政徳,広藤圭祐,
199953010210,7,3,3,リアルディール,牡9,54,岡崎準,2:04.8,1/2,5-5-6-6,,---,8,471(0),[地]江口秀博,岡河法幸,
199953010210,8,7,7,ホクトマシュウ,牡6,55,田辺広文,2:05.3,2.1/2,7-8-8-8,,---,5,482(-2),[地]東森優,久保雅昭,
199953010210,9,6,6,キャプテンシー,牡8,54,石井幸男,2:06.3,5,10-10-10-10,,---,10,457(-6),[地]外山清彦,唐川祐子,
199953010210,10,8,9,ダギロ,牡7,55,野田誠,2:06.5,1,9-8-10-9,,---,9,445(0),[地]堀部重昭,永山久也,
199954010201,1,2,2,ハリマリリー,牝5,54,花本正三,1:29.3,,,,---,3,422(+2),[地]竹内昭利,角谷泰介,26.0
199954010201,2,8,8,ベンテングロリー,牝5,54,北野真弘,1:29.7,2,,,---,1,433(+7),[地]谷力,浜口政雄,9.1
199954010201,3,1,1,キタノサミット,牡11,55,中西達也,1:29.7,アタマ,,,---,5,469(+4),[地]炭田健二,岫下純久,5.2
199954010201,4,5,5,ツクバホーマ,牡5,55,山北隆士,1:30.0,1.1/2,,,---,2,474(+2),[地]曽我心一,松本昭代,3.9
199954010201,5,6,6,ヒロノヨシゼン,牡5,54,川江光司,1:30.1,クビ,,,---,6,443(+2),[地]松木啓助,久正男,2.6
199954010201,6,7,7,ハマノセンプー,牝5,53,徳留五月,1:30.4,1.1/2,,,---,3,408(+7),[地]炭田健二,浜井弘至,
199954010201,7,3,3,シコクパラダイス,牝5,54,西川敏弘,1:30.7,1.1/2,,,---,7,450(-1),[地]大関吉明,近沢忠男,
199954010201,8,4,4,ベストアンコール,牝7,55,徳留康豊,1:31.7,5,,,---,8,461(-2),[地]坂本一仁,高岡瑛,
199954010202,1,8,8,ベストペガ,牝5,54,田中守,1:28.4,,,,---,3,400(-11),[地]平和人,北川良輔,26.0
199954010202,2,7,7,ベストザベスト,牡5,55,戸梶由則,1:28.5,クビ,,,---,4,411(+2),[地]谷力,山本敬子,9.1
199954010202,3,3,3,ミストモエ,牝5,53,古川文貴,1:28.6,1/2,,,---,1,445(+1),[地]宮路洋一,市川納,5.2
199954010202,4,6,6,カイヨウホエール,牡5,55,北野真弘,1:28.7,クビ,,,---,5,488(+3),[地]土居高知,隅田愛子,3.9
199954010202,5,4,4,キタノドリーム,牡10,55,赤岡修次,1:29.2,2.1/2,,,---,2,478(+3),[地]坂本一仁,長崎愛子,2.6
199954010202,6,5,5,タカクラゴールド,牡7,54,佐原秀泰,1:29.3,1/2,,,---,7,447(0),[地]細川忠義,吉野利彦,
199954010202,7,1,1,シルクバイン,牝6,55,西内忍,1:29.8,2.1/2,,,---,6,405(+1),[地]打越初男,古味裕章,
199954010202,8,2,2,コンドルケイクン,牡9,55,今村賢治,1:30.3,2.1/2,,,---,7,453(+4),[地]梶原喜造,浜田修一,
199954010204,1,2,2,ホウライパイオニヤ,牡5,55,中越豊光,1:26.8,,,,---,1,480(-2),[地]松下博昭,山崎泰男,26.0
199954010204,2,4,4,バビアナルション,牡5,55,徳留康豊,1:27.5,3,,,---,2,429(-4),[地]松木啓助,溝延照子,9.1
199954010204,3,1,1,オースミグレーサ,牡6,56,戸梶由則,1:27.8,1.1/2,,,---,5,470(+4),[地]松岡利男,山路秀則,5.2
199954010204,4,6,6,イブキタカラブネ,牡5,55,倉兼育康,1:27.8,アタマ,,,---,6,491(+11),[地]松下博昭,山崎泰男,3.9
199954010204,5,5,5,チョウイチバン,牝5,54,西川敏弘,1:27.8,クビ,,,---,3,476(+18),[地]宮路洋一,野本稔子,2.6
199954010204,6,8,8,ゴールデンミラクル,牡5,55,西内忍,1:27.9,1/2,,,---,4,412(-2),[地]国沢輝幸,協栄,
199954010204,7,3,3,クレメンタイン,牝5,54,中西達也,1:29.0,5,,,---,7,415(+1),[地]炭田健二,冨田耕平,
199954010204,8,7,7,ヤクシマサンライズ,牝5,53,古川文貴,1:29.4,2,,,---,8,425(0),[地]能勢巌,中山純子,
199954010203,1,5,5,マチカネホシマツリ,牡5,55,戸梶由則,1:25.0,,,,---,1,482(-1),[地]松岡利男,有待兼牧場,26.0
199954010203,2,4,4,フェイバード,牡5,55,北野真弘,1:25.3,1.1/2,,,---,6,524(+1),[地]土居高知,狩野律子,9.1
199954010203,3,1,1,ウォーターダグ,牡5,55,西川敏弘,1:25.4,1/2,,,---,2,444(-1),[地]大関吉明,山岡良一,5.2
199954010203,4,2,2,ゴールデンペガサス,牡5,55,中越豊光,1:26.5,5,,,---,5,501(-5),[地]竹内昭利,協栄,3.9
199954010203,5,3,3,イブキウルトラマン,牡5,55,倉兼育康,1:27.3,4,,,---,3,433(+3),[地]松下博昭,山崎泰男,2.6
199954010203,6,8,8,オータムゼファー,牡5,55,赤岡修次,1:27.4,3/4,,,---,4,451(0),[地]工藤英嗣,鈴木義行,
199954010203,7,6,6,モリヤンスキー,牡5,53,佐原秀泰,1:30.6,大,,,---,7,410(-5),[地]坂本通,宮脇森男,
199954010203,8,7,7,アルチャンピオン,牡6,55,川江光司,1:33.7,大,,,---,8,456(-9),[地]松岡利男,岡林千惠,
199954010205,1,3,3,エアマスキッター,牡8,56,中越豊光,1:33.6,,,,---,3,442(+1),[地]細川忠義,上岡和男,32.0
199954010205,2,6,6,オーエープリンス,牡9,55,北野真弘,1:33.6,クビ,,,---,1,497(+3),[地]坂本一仁,沢田嘉隆,11.2
199954010205,3,7,9,ヴィッセル,牝5,54,戸梶由則,1:34.0,2,,,---,4,421(+3),[地]松岡利男,北村陽,6.4
199954010205,4,2,2,テンマホウオウ,牡9,55,徳留康豊,1:34.4,2,,,---,2,517(-4),[地]坂本一仁,松原弘士,4.8
199954010205,5,8,11,アクティブシンボリ,牡8,56,明神繁正,1:34.5,クビ,,,---,7,473(+4),[地]土居高知,岩原重徳,3.2
199954010205,6,8,10,ロイヤルビクター,牡7,55,川江光司,1:35.0,2.1/2,,,---,8,452(-2),[地]松木啓助,岩田鈴子,
199954010205,7,7,8,バンブーワンパイ,牡8,56,鷹野宏史,1:35.1,1/2,,,---,10,446(+2),[地]能勢巌,日比隆子,
199954010205,8,5,5,ペルセウスボーイ,牡8,56,今村賢治,1:35.7,3,,,---,6,449(-7),[地]雑賀正光,門田敦雄,
199954010205,9,6,7,ミスターカイヨー,牡6,56,山北隆士,1:36.3,3,,,---,5,427(+3),[地]細川忠義,隅田愛子,
199954010205,10,4,4,ミスターイチロウ,牡8,56,赤岡修次,1:36.6,1.1/2,,,---,10,503(-3),[地]工藤英嗣,福田一郎,
199954010205,11,1,1,ピーターパンチ,牡8,56,中西達也,1:36.9,1.1/2,,,---,9,478(+3),[地]東原己俊,勝賀瀬和男,
199954010207,1,4,4,ミナミフォンテ,牡8,56,西川敏弘,1:33.9,,,,---,6,488(+4),[地]大関吉明,勝賀瀬和男,33.0
199954010207,2,8,9,マルオダッシュ,セ8,56,今村賢治,1:34.0,1/2,,,---,2,447(+5),[地]梶原喜造,藤岡正昭,11.6
199954010207,3,1,1,イージーパレード,牡7,56,花本正三,1:34.2,1,,,---,1,467(+1),[地]谷力,高野道生,6.6
199954010207,4,2,2,サイキプリンス,牡10,55,北野真弘,1:34.5,1.1/2,,,---,5,494(+2),[地]曽我心一,服部義尚,5.0
199954010207,5,7,8,エクセルシャーク,牡5,55,戸梶由則,1:35.1,3,,,---,3,448(-3),[地]竹内昭利,有ブルーホースクラブ,3.3
199954010207,6,7,7,カタマルボーイ,牡6,56,倉兼育康,1:35.3,1,,,---,4,443(-3),[地]打越初男,片田博三,
199954010207,7,5,5,タツシゲマリカ,牝9,54,山北隆士,1:35.6,1.1/2,,,---,8,438(+1),[地]細川忠義,上岡和男,
199954010207,8,6,6,サンディサドラー,牡10,55,中西達也,1:35.8,1,,,---,10,444(+1),[地]炭田健二,山本芳明,
199954010207,9,8,10,ノーブルテイオー,牡9,55,徳留康豊,1:36.0,1,,,---,9,454(+2),[地]松木啓助,森沢敏行,
199954010207,10,3,3,ヒットフライヤー,牡11,55,田中守,1:36.4,2,,,---,6,459(+3),[地]平和人,北川良輔,
199954010206,1,7,9,モナクタイム,牡8,56,中西達也,1:33.8,,,,---,2,478(-5),[地]炭田健二,綾目五月子,30.0
199954010206,2,7,8,グレートヨシゼン,牡6,56,中越豊光,1:34.3,2.1/2,,,---,1,471(+4),[地]松木啓助,大野数英,10.5
199954010206,3,8,10,カゼノルベラン,牝7,55,鷹野宏史,1:34.5,1,,,---,4,461(+2),[地]東原己俊,西村光生,6.0
199954010206,4,6,7,キングファイヤー,牡10,54,古川文貴,1:34.6,1/2,,,---,3,500(0),[地]宮路洋一,金須弘,4.5
199954010206,5,6,6,ミナミプレジャー,牡7,56,今村賢治,1:34.8,1,,,---,8,472(+2),[地]梶原喜造,藤岡正昭,3.0
199954010206,6,1,1,ヒカサキング,牡8,56,田中守,1:34.9,クビ,,,---,7,463(-1),[地]平和人,川田信義,
199954010206,7,5,5,ホシノウイン,牡8,54,川添明弘,1:35.5,3,,,---,6,432(-5),[地]梶原喜造,浜田修一,
199954010206,8,8,11,ミヤシロローラ,牝7,55,花本正三,1:36.4,4,,,---,10,445(+2),[地]山岡恒一,中村美代子,
199954010206,9,2,2,ミヤシロミンゴ,牝7,55,西川敏弘,1:37.1,3,,,---,11,429(+9),[地]大関吉明,西森昭義,
199954010206,10,4,4,イチヤヒメ,牝7,55,西内忍,1:37.6,2.1/2,,,---,9,429(-1),[地]打越初男,田村寿章,
199954010206,11,3,3,キタサンカズマ,牡8,56,赤岡修次,1:38.2,3,,,---,5,469(+1),[地]坂本一仁,小島學,
199954010208,1,7,7,マイティマウス,牡6,56,北野真弘,1:46.9,,,,---,2,467(0),[地]土居高知,隅田勝利,90.0
199954010208,2,3,3,ゴールデンビーコン,牡7,56,西内忍,1:47.0,3/4,,,---,1,459(-1),[地]国沢輝幸,協栄,31.5
199954010208,3,7,8,エイシンニュートン,セ7,56,中越豊光,1:47.6,3,,,---,5,470(+5),[地]竹内昭利,木村都,18.0
199954010208,4,2,2,ショウハイムテキ,牡10,55,鷹野宏史,1:48.2,3,,,---,7,476(+4),[地]松岡利男,野口幸重,13.5
199954010208,5,5,5,ノーザンエデン,牝9,54,西川敏弘,1:48.3,1/2,,,---,6,453(-4),[地]大関吉明,西森昭義,9.0
199954010208,6,6,6,ハヤノキック,牡11,55,明神繁正,1:48.4,1/2,,,---,3,510(+3),[地]土居高知,隅田勝利,
199954010208,7,8,9,ビクトリチャレンジ,牡9,55,倉兼育康,1:49.1,3,,,---,10,484(-2),[地]宮路洋一,橋本光正,
199954010208,8,8,10,チョウテイオー,牡7,55,古川文貴,1:49.4,1.1/2,,,---,9,447(+2),[地]宮路洋一,中内田純男,
199954010208,9,4,4,アミダイスキー,牡9,55,戸梶由則,1:49.6,1,,,---,8,499(-6),[地]松岡利男,西川真澄,
199954010208,10,1,1,ダイマツテイオー,牡8,56,徳留康豊,1:49.9,1.1/2,,,---,4,499(+5),[地]松木啓助,嶋崎千年,
199954010209,1,6,7,スカイリッチ,牡7,56,今村賢治,2:10.0,,,,---,4,481(+2),[地]梶原喜造,浜田修一,100.0
199954010209,2,8,12,イヨイチオー,牡10,55,山北隆士,2:11.6,8,,,---,6,457(-4),[地]細川忠義,鈴木一夫,35.0
199954010209,3,6,8,ミスタージャエン,牡9,53,佐原秀泰,2:11.7,クビ,,,---,10,444(-4),[地]細川忠義,上岡和男,20.0
199954010209,4,2,2,ナンカイカツ,牡6,56,中越豊光,2:11.8,1/2,,,---,7,453(-3),[地]平和人,岡村勝喜,15.0
199954010209,5,8,11,ロマンスクイーン,牝8,55,花本正三,2:11.9,クビ,,,---,5,431(-2),[地]梶原喜造,池邦利,10.0
199954010209,6,3,3,アヤトウザイ,牡10,55,鷹野宏史,2:12.0,1/2,,,---,12,467(0),[地]山岡恒一,高橋勢子,
199954010209,7,1,1,ヒカサキーオ,牡10,55,田中守,2:12.8,4,,,---,8,465(0),[地]平和人,川田信義,
199954010209,8,5,5,ハッピージャンボ,牡7,56,西内忍,2:13.4,3,,,---,2,472(0),[地]打越初男,片田靜惠,
199954010209,9,7,9,トウホクテイオー,牡9,55,倉兼育康,2:13.6,3/4,,,---,3,461(-7),[地]別府真司,島田道明,
199954010209,10,7,10,リザルトトップ,牡10,55,明神繁正,2:13.9,1.1/2,,,---,11,447(-3),[地]梶原喜造,藤岡正昭,
199954010209,11,5,6,カタマルローラ,牝4,53,北野真弘,2:14.0,クビ,,,---,1,433(0),[地]打越初男,片田靜惠,
199954010209,12,4,4,サンシャワー,牡7,54,川添明弘,2:14.6,3,,,---,9,467(+1),[地]別府真司,岡河法幸,
199954010210,1,3,3,ダイヤキャップ,牝7,55,花本正三,1:46.1,,,,---,8,480(+1),[地]山岡恒一,土居節男,60.0
199954010210,2,2,2,カチカップ,牝6,55,中越豊光,1:46.5,2,,,---,10,432(+3),[地]宗石大,松本茂幸,21.0
199954010210,3,7,8,フナツダイナマイト,牡7,56,西川敏弘,1:46.6,1/2,,,---,2,462(+1),[地]田中譲二,西森鶴,12.0
199954010210,4,1,1,ワイルドルック,牡6,56,明神繁正,1:47.0,2,,,---,6,511(-4),[地]土居高知,狩野律子,9.0
199954010210,5,4,4,アッパークロス,牡11,54,古川文貴,1:47.1,1/2,,,---,3,483(+2),[地]宮路洋一,川村正一,6.0
199954010210,6,7,7,ニシケンランナ,牝6,55,西内忍,1:47.7,3,,,---,7,469(-6),[地]打越初男,西森鶴,
199954010210,7,8,10,サングルーム,牡6,56,戸梶由則,1:47.8,クビ,,,---,4,461(-5),[地]松岡利男,中内晴子,
199954010210,8,8,9,ツグノオー,牡9,55,鷹野宏史,1:48.5,3,,,---,5,483(+8),[地]山岡恒一,高橋勢子,
199954010210,9,5,5,ラッキーダイオー,牡11,55,赤岡修次,1:48.7,1,,,---,9,467(0),[地]工藤英嗣,橋本ともひで,
199954010210,10,6,6,キッポーエース,牝9,54,今村賢治,1:49.2,2.1/2,,,---,1,441(-4),[地]雑賀正光,門田敦雄,
199955010201,1,6,6,アキノブ,牡4,56,北村欣也,1:31.5,,1-1-1-1,,---,1,504(0),[地]野元博実,中村元,36.0
199955010201,2,7,7,オリオンザハート,牝4,55,福井慎也,1:32.4,5,4-3-2-2,,---,3,439(0),[地]津野正浬,日浦桂子,14.4
199955010201,3,5,5,ブロードスター,牝4,55,山下貴光,1:32.6,1,3-4-3-2,,---,9,386(-4),[地]中野博,木稲安則,9.0
199955010201,4,1,1,ビクトリーノース,牝4,55,山口勲,1:32.7,1/2,5-6-5-4,,---,4,376(0),[地]山下清,高尾明,5.4
199955010201,5,8,9,コノミキュラス,牝4,55,長田進仁,1:33.2,2.1/2,9-9-9-9,,---,6,412(+3),[地]飯島美智,木稲サユリ,3.6
199955010201,6,8,8,オオハシチェス,牝4,54,亀井洋司,1:33.3,1/2,7-7-7-5,,---,7,419(-10),[地]中野博,木稲安則,
199955010201,7,4,4,スカーレットスター,牝4,52,永尾正則,1:33.3,ハナ,6-5-6-7,,---,7,454(0),[地]山田勇,山本芳明,
199955010201,8,3,3,ホクトセンプー,牡4,56,真島正徳,1:33.4,3/4,2-2-4-6,,---,2,478(-10),[地]西岡龍三,重松国建,
199955010201,9,2,2,スパニッシュプレス,牝4,55,吉原正和,1:33.5,クビ,8-8-8-8,,---,5,381(0),[地]手島豊,木稲サユリ,
199955010202,1,4,4,アトミックスター,牡5,56,吉原正和,1:29.9,,2-2-1-1,,---,2,464(+8),[地]手島豊,木稲サユリ,34.0
199955010202,2,5,5,デパリス,牡5,56,北村欣也,1:30.4,2.1/2,6-7-8-6,,---,5,428(+2),[地]吉田昭,堀栄一,13.6
199955010202,3,8,9,ロックステップ,牡5,56,倉富隆一,1:30.5,1/2,3-3-2-2,,---,3,439(0),[地]坂井孝義,下津浦盛幸,8.5
199955010202,4,7,8,グリーンアリス,牝5,55,福井慎也,1:30.5,クビ,9-8-2-2,,---,4,416(+5),[地]津野正浬,小部芳子,5.1
199955010202,5,2,2,ミナミマッキー,牝5,55,成松修一,1:30.8,1.1/2,4-4-6-4,,---,1,407(-3),[地]吉田昭,木稲直美,3.4
199955010202,6,7,7,セラヴィマドンナ,牝5,55,井手勇次,1:30.9,1/2,5-5-5-5,,---,8,456(+2),[地]徳吉義己,有セラヴィ・コーポレ,
199955010202,7,3,3,ジャンガリアン,牝5,55,土井道隆,1:31.7,4,8-9-10-8,,---,10,432(-2),[地]山田安夫,木稲清一,
199955010202,8,8,10,テムジンファイター,牝5,55,山下貴光,1:32.1,2,10-10-9-10,,---,6,414(+7),[地]中野博,木稲サユリ,
199955010202,9,6,6,オーケーリーラ,牝5,55,東真市,1:32.1,ハナ,7-6-7-9,,---,9,391(-5),[地]山田忠,沖金次郎,
199955010202,10,1,1,セイエンゼル,牝5,55,新原健伸,1:32.8,4,1-1-4-7,,---,7,413(+1),[地]上川薫,堀栄一,
199955010204,1,4,4,パラダイスダンス,牝7,55,長田進仁,1:35.0,,1-1-1-1,,---,1,494(+1),[地]下田泰広,永渕富吉,48.0
199955010204,2,8,10,ビソウオブキング,牡5,56,山下貴光,1:35.1,3/4,4-4-3-4,,---,3,427(-4),[地]西久保政,陣内純子,19.2
199955010204,3,7,7,マツノキング,牡5,56,三井邦夫,1:35.5,2,9-9-7-7,,---,2,503(+2),[地]鮫島勉,松井政治,12.0
199955010204,4,3,3,ファインシャープ,牝6,55,川野幸治,1:35.7,1,8-8-8-8,,---,7,442(+5),[地]古賀光範,吉岡時美,7.2
199955010204,5,5,5,ツキガタクイン,牝7,55,下條知之,1:36.3,3,6-6-5-3,,---,6,411(+2),[地]山田安夫,首藤義雄,4.8
199955010204,6,1,1,ホクトウイナー,牝6,55,成松修一,1:36.4,1/2,10-10-10-9,,---,10,398(-7),[地]吉田昭,木稲直美,
199955010204,7,8,9,アントラーロック,牝6,55,東真市,1:36.5,1/2,5-5-4-5,,---,8,427(+6),[地]山田忠,井樋常明,
199955010204,8,6,6,コノミフレンド,牝5,55,吉田順治,1:37.1,3,2-2-2-2,,---,4,382(-10),[地]東美義,木稲安則,
199955010204,9,7,8,ローレルボストン,牡6,56,大垣敏夫,1:37.8,4,3-3-6-6,,---,5,443(-1),[地]坂井孝義,安徳義則,
199955010204,10,2,2,シンヤシキ,牡6,56,鶴田知久,1:39.4,8,7-7-9-10,,---,8,450(-2),[地]野元博実,谷口孝治,
199955010203,1,8,10,ハカタレインボー,牡5,56,山口勲,1:27.7,,10-9-9-7,,---,8,464(-1),[地]山下清,池上寿,40.0
