Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201806030804,18,8,16,ウインコンツェルト,牡3,54,武藤雅,2:23.2,大,13-15-17-18,40.8,257.6,15,458(-2),[東]高木登,ウイン,
201806030805,1,6,6,ヒラボクラターシュ,牡3,56,福永祐一,1:53.3,,3-3-3-2,38.4,1.8,1,520(-6),[西]大久保龍,平田牧場,720.0
201806030805,2,8,10,ゲンパチカイナル,牡3,56,武豊,1:53.6,2,4-3-3-4,38.7,4.5,2,474(-4),[東]田村康仁,平野武志,290.0
201806030805,3,8,11,プレシャスリーフ,牡3,56,ルメール,1:53.8,1.1/4,7-7-6-6,38.4,5.5,3,446(-10),[東]高柳瑞樹,サンデーレーシング,180.0
201806030805,4,7,9,デルマカルヴァドス,牡3,54,武藤雅,1:54.1,2,5-5-5-4,38.9,37.0,6,482(0),[東]和田正一,浅沼廣幸,110.0
201806030805,5,1,1,キタノユウキ,牡3,56,石橋脩,1:54.3,1.1/4,1-1-1-1,39.7,13.2,5,522(+8),[東]相沢郁,河内孝夫,72.0
201806030805,6,7,8,ラインアストリア,牝3,54,三浦皇成,1:54.8,3,9-9-8-8,39.0,66.7,8,476(+2),[東]水野貴広,大澤繁昌,
201806030805,7,5,5,フォルツァエフ,牡3,56,戸崎圭太,1:54.9,クビ,2-2-2-2,40.2,39.6,7,478(+2),[西]森秀行,大野剛嗣,
201806030805,8,2,2,オデュッセイア,牝3,54,大野拓弥,1:55.0,3/4,11-11-11-9,38.6,166.1,10,460(+8),[東]新開幸一,吉田照哉,
201806030805,9,4,4,フェンドオフ,牡3,56,Ｍ．デム,1:55.3,1.1/2,9-10-6-7,39.8,6.8,4,482(+6),[東]斎藤誠,杉田周作,
201806030805,10,3,3,スペースファルコン,牡3,56,北村宏司,1:55.3,アタマ,7-7-10-9,39.4,145.1,9,494(+2),[東]新開幸一,星野隆男,
201806030805,11,6,7,ジオパークボス,牡3,56,武士沢友,1:58.7,大,5-5-8-11,42.9,289.7,11,446(-5),[東]青木孝文,小関勝紀,
201806030803,1,7,14,ボンテン,牡3,56,三浦皇成,1:55.4,,8-7-5-5,39.2,17.4,7,438(-4),[東]大江原哲,田頭勇貴,500.0
201806030803,2,8,15,トキメキジュピター,牡3,56,柴田善臣,1:55.6,1.1/4,4-3-1-1,39.7,11.3,5,494(+6),[東]佐藤吉勝,片岡正雄,200.0
201806030803,3,2,4,マイネルトワイス,牡3,56,柴田大知,1:55.8,1.1/2,10-10-8-7,39.1,6.9,4,496(-10),[東]尾関知人,サラブレッドクラブ・ラフィアン,130.0
201806030803,4,7,13,エンドウォーニング,牡3,56,武士沢友,1:56.0,1,5-6-5-5,39.8,17.2,6,482(-2),[東]高市圭二,井上久光,75.0
201806030803,5,5,10,リンガスビンゴ,牝3,52,武藤雅,1:56.5,3,15-15-9-9,39.6,29.9,10,504(0),[東]高橋祥泰,伊藤巖,50.0
201806030803,6,5,9,キタノアラムシャ,牡3,56,岩田康誠,1:56.6,1/2,13-12-15-9,39.3,22.8,9,470(+2),[東]相沢郁,河内孝夫,
201806030803,7,1,1,マイネルベッカー,牡3,56,石橋脩,1:56.8,1.1/4,13-12-2-2,40.9,56.4,11,480(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201806030803,8,6,11,ソルトテラス,牡3,56,村田一誠,1:57.9,7,2-2-2-2,42.0,228.0,13,432(-6),[東]佐藤吉勝,スピードファーム,
201806030803,9,1,2,トランスパレント,牡3,56,大野拓弥,1:58.2,1.3/4,7-7-9-8,41.2,2.5,1,490(+2),[東]上原博之,社台レースホース,
201806030803,10,8,16,ドリームセオリー,牡3,56,ルメール,1:58.2,アタマ,1-1-2-2,42.2,5.6,2,450(-6),[東]尾関知人,ゴドルフィン,
201806030803,11,4,8,セントーサ,牡3,56,北村宏司,1:59.2,6,16-15-9-11,42.2,6.0,3,476(+6),[東]池上昌和,保坂和孝,
201806030803,12,3,5,ホクリュウオウ,牡3,56,内田博幸,1:59.3,1/2,2-3-9-13,42.4,139.1,12,470(0),[西]森秀行,北尾龍典,
201806030803,13,4,7,ゼネラルリッシュ,牡3,56,伊藤工真,1:59.6,1.3/4,12-14-16-16,41.9,370.5,16,418(-12),[東]小桧山悟,ジェネラルレーシング,
201806030803,14,3,6,トラジェクトリー,牡3,56,江田照男,2:00.4,5,5-3-14-15,43.2,363.4,15,474(-8),[東]小西一男,松尾正,
201806030803,15,2,3,キーアレス,牡3,56,和田竜二,2:01.7,8,10-10-7-11,45.3,22.2,8,504(-8),[東]高橋文雅,北前孔一郎,
201806030803,16,6,12,ココリシャイン,牡3,56,横山和生,2:01.8,クビ,8-7-9-14,44.9,232.9,14,474(+4),[東]古賀慎明,美崎光二郎,
201806030801,1,6,12,ドヒョウギワ,牝3,54,ルメール,1:55.0,,3-3-3-2,39.8,2.1,1,502(0),[東]中野栄治,芳賀克也,500.0
201806030801,2,5,10,イセベル,牝3,54,江田照男,1:55.1,1/2,3-3-3-1,40.0,4.1,2,448(+2),[東]大江原哲,谷掛龍夫,200.0
201806030801,3,6,11,インブルーム,牝3,54,大野拓弥,1:55.4,1.3/4,8-6-5-5,40.0,231.5,15,460(-4),[東]大和田成,田中純一,130.0
201806030801,4,8,16,ミュゼット,牝3,54,西村太一,1:56.0,3.1/2,6-6-8-6,40.5,59.1,11,456(0),[東]久保田貴,ゴドルフィン,75.0
201806030801,5,3,6,アポロプリンセス,牝3,54,和田竜二,1:56.3,1.3/4,6-8-5-6,40.9,21.7,8,476(+2),[東]岩戸孝樹,アポロサラブレッドクラブ,50.0
201806030801,6,1,1,サクラボヌール,牝3,54,戸崎圭太,1:56.4,3/4,13-14-15-13,40.1,8.3,3,458(0),[東]田島俊明,さくらコマース,
201806030801,7,8,15,レッドアマポーラ,牝3,54,藤岡佑介,1:56.6,1.1/2,1-1-1-2,41.8,48.4,10,450(-2),[東]萱野浩二,コオロ,
201806030801,8,2,4,ネイビークロス,牝3,54,北村宏司,1:56.7,1/2,13-13-9-9,41.0,15.0,5,462(-20),[東]菊沢隆徳,サンデーレーシング,
201806030801,9,7,13,タオルデスカーフ,牝3,52,武藤雅,1:56.7,ハナ,10-10-9-8,41.0,16.2,6,476(-2),[東]大竹正博,山際辰夫,
201806030801,10,7,14,グリズリダンス,牝3,54,岩田康誠,1:57.1,2.1/2,2-2-2-2,42.3,10.7,4,460(+2),[東]相沢郁,石瀬浩三,
201806030801,11,5,9,バーキンブライアン,牝3,54,柴田善臣,1:57.6,3,13-14-12-10,41.7,332.3,16,420(+4),[東]武市康男,新井原博,
201806030801,12,3,5,アンシンカブル,牝3,54,柴田大知,1:57.9,2,8-8-11-10,42.1,109.0,12,412(-2),[東]柴田政人,水谷八重子,
201806030801,13,4,8,オースオブゴールド,牝3,54,石橋脩,1:58.1,1.1/4,12-12-12-10,42.2,24.1,9,438(0),[東]栗田徹,吉田勝己,
201806030801,14,4,7,ディアビオラン,牝3,54,内田博幸,1:58.2,1/2,10-10-12-15,42.2,190.0,14,458(0),[東]田村康仁,ディアレストクラブ,
201806030801,15,1,2,ピースフルエンゼル,牝3,54,浜中俊,2:01.0,大,16-16-16-16,43.5,150.6,13,452(-6),[東]畠山吉宏,北嶋義三,
201806030801,16,2,3,オンワードマリー,牝3,54,田辺裕信,2:01.1,1/2,3-3-5-13,45.7,18.6,7,410(-12),[西]村山明,樫山章子,
201806030809,1,7,8,ギブアンドテイク,セ7,53,岩田康誠,2:01.7,,8-9-9-8,35.8,21.3,6,472(-16),[東]和田勇介,嶋田賢,"1,525.2"
201806030809,2,3,3,ロードプレミアム,牡5,55,三浦皇成,2:02.0,2,7-7-7-4,36.4,12.0,3,490(0),[東]斎藤誠,ロードホースクラブ,607.2
201806030809,3,2,2,サンシロウ,牡4,54,内田博幸,2:02.1,3/4,8-9-9-10,36.2,26.1,9,494(0),[東]柄崎孝,三度屋,383.6
201806030809,4,6,6,ブラックプラチナム,牡5,57,ルメール,2:02.3,1.1/4,3-3-4-4,37.0,1.4,1,496(0),[東]栗田博憲,吉田勝己,230.0
201806030809,5,1,1,サブライムカイザー,牡6,56,大野拓弥,2:02.4,3/4,8-7-7-8,36.8,6.9,2,504(0),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,150.0
201806030809,6,5,5,シャインアロー,セ6,54,田辺裕信,2:02.6,1.1/4,5-5-4-2,37.3,18.5,5,460(-4),[東]柴田政人,岡田勇,
201806030809,7,8,9,マイネルユニブラン,牡4,55,石橋脩,2:02.7,1/2,3-3-2-1,37.6,25.7,8,520(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201806030809,8,7,7,ピッツバーグ,セ5,54,柴田大知,2:02.7,ハナ,1-1-2-4,37.7,49.8,10,504(+2),[西]矢作芳人,ラ・メール,
201806030809,9,4,4,レッドカイザー,セ7,54,福永祐一,2:03.3,3.1/2,5-5-4-4,38.0,13.7,4,488(-2),[西]寺島良,東京ホースレーシング,
201806030809,10,8,10,レッドアルティスタ,セ6,54,藤岡佑介,2:03.6,2,2-2-1-2,38.6,21.7,7,468(-2),[西]斉藤崇史,東京ホースレーシング,
201806030807,1,7,13,ダイワドノヴァン,牡4,57,北村宏司,1:53.9,,6-6-3-2,38.6,16.6,8,526(+4),[東]池上昌和,大城敬三,750.0
201806030807,2,8,15,スターライトブルー,牡4,57,福永祐一,1:54.0,1/2,4-4-3-2,38.7,4.8,2,490(-14),[東]戸田博文,青芝商事,300.0
201806030807,3,1,2,アルーフクライ,牡4,57,ルメール,1:54.2,1,8-6-6-4,38.8,4.0,1,468(+6),[東]宗像義忠,社台レースホース,190.0
201806030807,4,3,6,アイヅヒリュウ,牡4,57,戸崎圭太,1:54.5,2,6-6-8-9,38.9,8.3,4,500(+6),[東]小笠倫弘,真部晴徳,110.0
201806030807,5,8,16,ミラクルユニバンス,牡5,57,和田竜二,1:54.6,3/4,14-14-12-10,38.6,20.8,9,438(+2),[西]村山明,亀井哲也,75.0
201806030807,6,3,5,コスモカンナム,牡4,57,柴田大知,1:54.8,1.1/4,15-15-15-12,38.7,44.4,10,456(0),[東]高橋文雅,岡田繁幸,
201806030807,7,7,14,アポロリベリオン,牡5,57,内田博幸,1:54.9,3/4,3-3-3-4,39.7,56.1,11,496(0),[東]栗田徹,アポロサラブレッドクラブ,
201806030807,8,5,9,ペイシャボム,牡4,57,岩田康誠,1:55.1,3/4,2-2-2-1,40.0,9.5,6,470(-10),[東]本間忍,北所直人,
201806030807,9,2,4,ダイフク,牡5,55,武藤雅,1:55.4,1.3/4,1-1-1-4,40.7,105.3,14,490(0),[東]伊藤正徳,小林博雄,
201806030807,10,1,1,クリップスプリンガ,牡4,57,横山和生,1:55.4,ハナ,11-9-10-10,39.7,83.8,13,442(+2),[東]的場均,山下良子,
201806030807,11,5,10,コットンボウル,牡4,57,大野拓弥,1:55.5,3/4,4-4-6-7,40.1,5.3,3,478(-4),[東]高木登,サンデーレーシング,
201806030807,12,4,8,マテラヴィクトリー,牡5,57,石橋脩,1:55.5,ハナ,8-9-10-12,39.7,11.6,7,486(-2),[西]浜田多実,大野照旺,
201806030807,13,6,11,リンガスネオ,セ4,57,田辺裕信,1:55.5,ハナ,8-9-8-7,39.9,8.9,5,468(+4),[東]中舘英二,伊藤巖,
201806030807,14,2,3,アンリキャトル,セ7,57,三浦皇成,1:55.7,1,13-13-12-12,39.8,66.8,12,474(-2),[東]古賀慎明,村野康司,
201806030807,15,4,7,リュウシンローズ,牝4,55,武士沢友,1:56.9,7,11-12-12-15,40.9,263.3,15,454(0),[東]堀井雅広,浜本牧場,
201806030806,1,8,16,ステラルーチェ,牡6,57,武士沢友,1:11.0,,2-2,37.2,66.4,12,478(-12),[東]蛯名利弘,池田草龍,750.0
201806030806,2,1,2,ユアザスター,牡5,57,北村宏司,1:11.4,2.1/2,7-6,37.3,20.7,8,506(-4),[東]伊藤圭三,西村專次,300.0
201806030806,3,6,11,ランプルール,牡4,57,内田博幸,1:11.5,3/4,9-9,37.2,8.6,4,468(-4),[東]萩原清,吉田勝己,190.0
201806030806,4,1,1,リチュアルローズ,牝5,55,浜中俊,1:11.5,クビ,13-13,36.4,23.3,9,470(+2),[東]新開幸一,社台レースホース,110.0
201806030806,5,2,3,カワキタピリカ,牡5,57,江田照男,1:11.6,クビ,13-13,36.5,10.0,5,506(+2),[東]武市康男,川島吉男,75.0
201806030806,6,4,7,セイウンアワード,牡6,57,三浦皇成,1:11.7,3/4,5-5,37.7,13.8,6,546(-2),[東]杉浦宏昭,西山茂行,
201806030806,7,5,10,セレノグラフィー,セ5,57,伊藤工真,1:11.8,クビ,12-10,37.1,48.0,11,492(+2),[東]大竹正博,村野康司,
201806030806,8,2,4,レオニーズ,牡7,57,岩田康誠,1:11.9,1/2,16-15,36.5,20.5,7,502(-2),[東]小島茂之,社台レースホース,
201806030806,9,3,5,リトルレグルス,牡4,57,大野拓弥,1:11.9,ハナ,1-1,38.3,3.2,1,504(0),[東]手塚貴久,藤田在子,
201806030806,10,7,14,エルヴス,牝4,55,柴田大知,1:11.9,ハナ,7-7,37.8,100.0,13,464(-2),[東]田島俊明,岡田牧雄,
201806030806,11,5,9,アンジェリー,牝6,55,柴田善臣,1:12.2,2,15-15,36.9,103.7,14,478(+8),[東]宗像義忠,佐藤壽男,
201806030806,12,8,15,サンジレット,牡4,57,和田竜二,1:12.3,1/2,2-2,38.6,8.2,3,490(-6),[東]田村康仁,加藤ステーブル,
201806030806,13,4,8,シャイニングボルト,牡4,57,横山和生,1:12.4,クビ,9-10,38.2,118.1,15,472(0),[東]勢司和浩,ラ・メール,
201806030806,14,6,12,カンバンムスメ,牝4,55,秋山真一,1:12.4,クビ,5-7,38.4,26.6,10,432(+2),[東]松永康利,北所直人,
201806030806,15,3,6,カネトシユキミ,牝4,53,武藤雅,1:13.2,5,11-10,38.7,202.1,16,396(0),[東]水野貴広,兼松昌男,
201806030806,16,7,13,キョウエイガウディ,牡4,57,岩部純二,1:13.5,1.3/4,2-2,39.8,3.4,2,500(0),[東]中川公成,田中晴夫,
201806030808,1,1,1,ラッシュアウト,セ4,57,和田竜二,1:09.5,,1-1,34.6,7.7,5,438(-6),[東]栗田徹,岡田牧雄,"1,526.6"
201806030808,2,2,2,スペチアーレ,牝6,55,岩田康誠,1:09.7,1.1/4,2-2,34.7,6.6,4,502(+2),[東]矢野英一,青山洋一,607.6
201806030808,3,6,7,ショウナンアヴィド,牡5,57,戸崎圭太,1:10.0,1.3/4,4-4,34.6,3.7,1,496(0),[西]須貝尚介,湘南,383.8
201806030808,4,7,9,ニシノラディアント,牡5,57,内田博幸,1:10.1,3/4,6-7,34.4,10.8,6,480(-10),[西]北出成人,西山茂行,230.0
201806030808,5,5,5,キッズライトオン,牡6,57,田辺裕信,1:10.1,クビ,8-8,34.2,16.2,7,428(-8),[西]田所秀孝,瀬谷隆雄,150.0
201806030808,6,5,6,ダイイチターミナル,牡4,57,江田照男,1:10.1,ハナ,3-3,34.9,132.5,12,450(-4),[東]高市圭二,ミルファーム,
201806030808,7,7,10,シゲルタイガー,牡4,57,北村宏司,1:10.1,ハナ,11-10,33.8,4.5,2,510(+8),[東]伊藤圭三,森中蕃,
201806030808,8,6,8,オーバースペック,牡4,57,岩部純二,1:10.3,1.1/4,10-10,34.2,25.9,9,488(-4),[東]南田美知,ミルファーム,
201806030808,9,8,11,ジュンザワールド,牡5,57,大野拓弥,1:10.3,ハナ,8-8,34.4,4.7,3,528(-2),[東]勢司和浩,河合純二,
201806030808,10,8,12,イキオイ,牡6,57,浜中俊,1:10.4,クビ,11-12,34.1,21.3,8,452(+2),[東]杉浦宏昭,西村憲人,
201806030808,11,4,4,シンフォニア,牝6,55,武藤雅,1:10.4,クビ,6-4,34.8,76.2,10,498(-2),[東]戸田博文,安原浩司,
201806030808,12,3,3,トロピカルガーデン,牝6,55,三浦皇成,1:10.4,ハナ,4-4,35.0,123.7,11,488(+16),[東]武藤善則,田頭勇貴,
201806030810,1,2,3,ダノングッド,牡6,56,田辺裕信,1:09.9,,13-13,35.6,26.7,9,512(-4),[西]村山明,ダノックス,"2,234.3"
201806030810,2,1,1,ベストマッチョ,セ5,57,内田博幸,1:10.1,1.1/4,1-1,37.3,2.3,1,486(-6),[東]手塚貴久,馬場幸夫,889.8
201806030810,3,8,14,ドリームドルチェ,牡6,56,岩田康誠,1:10.2,1/2,11-9,36.0,8.2,4,510(-2),[東]根本康広,ライオンレースホース,554.9
201806030810,4,5,8,ベック,牡7,56,北村宏司,1:10.3,クビ,5-4,37.1,16.4,5,520(+4),[西]牧浦充徳,細川祐季子,330.0
201806030810,5,4,6,プレスティージオ,牡5,56,浜中俊,1:10.3,クビ,11-11,36.2,44.4,11,478(-6),[西]大根田裕,奥裕嗣,220.0
201806030810,6,5,9,エイシンバランサー,牡6,56,藤岡佑介,1:10.5,1,5-6,37.2,19.6,7,468(-6),[西]西園正都,栄進堂,
201806030810,7,2,2,ブルミラコロ,牡6,57,秋山真一,1:10.6,1/2,3-2,37.6,5.7,3,516(-12),[西]大久保龍,高田秀信,
201806030810,8,6,11,ヒラボクプリンス,牡8,56,和田竜二,1:10.6,アタマ,10-9,36.9,93.3,13,498(0),[西]安田翔伍,平田牧場,
201806030810,9,3,5,バンズーム,牡7,56,大野拓弥,1:10.6,アタマ,15-15,35.7,133.4,14,470(-6),[東]久保田貴,いとはんホールディングス,
201806030810,10,7,13,サノイチ,牡7,56,武藤雅,1:10.6,ハナ,14-14,36.1,68.4,12,482(+4),[東]尾形和幸,佐野信幸,
201806030810,11,4,7,タイセイスターリー,牡4,56,戸崎圭太,1:10.6,ハナ,2-2,37.8,25.3,8,520(-12),[西]矢作芳人,田中成奉,
201806030810,12,6,10,テーオーヘリオス,牡6,56,国分恭介,1:11.1,3,3-4,38.1,5.0,2,510(-4),[西]梅田智之,小笹公也,
201806030810,13,3,4,キタサンサジン,牡6,57,石橋脩,1:11.3,1.1/4,5-6,38.0,19.4,6,530(-6),[西]梅田智之,大野商事,
201806030810,14,8,15,オウノミチ,牡7,56,柴田善臣,1:11.5,1.1/4,8-6,38.1,163.7,15,474(-12),[西]佐々木晶,小田切有一,
201806030810,15,7,12,タイムトリップ,牡4,56,三浦皇成,1:12.9,8,9-11,39.3,28.6,10,500(-2),[東]菊川正達,中村祐子,
201809020805,1,5,5,ララプリムヴェール,牝3,54,松山弘平,1:52.9,,7-6-5-3,39.3,2.3,1,516(-8),[西]今野貞一,フジイ興産,720.0
201809020805,2,6,6,アポロテネシー,牡3,56,松若風馬,1:53.1,1.1/4,11-11-11-8,38.9,4.4,2,500(+4),[西]山内研二,アポロサラブレッドクラブ,290.0
201809020805,3,3,3,ノーウェイ,牡3,56,古川吉洋,1:53.2,3/4,6-7-6-6,39.4,7.3,4,468(-4),[西]高橋義忠,宮川純造,180.0
201809020805,4,7,9,ミトノクイーン,牝3,54,北村友一,1:53.3,1/2,2-2-2-2,40.1,39.6,9,460(-4),[西]崎山博樹,ロイヤルパーク,110.0
201809020805,5,2,2,トーセンブレイヴ,牡3,56,藤岡康太,1:53.3,アタマ,4-2-3-3,39.9,7.5,5,502(-2),[西]池江泰寿,島川隆哉,72.0
201809020805,6,1,1,コカボムクイーン,牝3,53,加藤祥太,1:53.7,2.1/2,1-1-1-1,40.5,6.7,3,452(+4),[西]庄野靖志,三宅勝俊,
201809020805,7,6,7,カタトゥンボ,牡3,56,松岡正海,1:54.1,2.1/2,10-10-8-7,40.1,107.4,10,478(-10),[西]牧田和弥,畑佐博,
201809020805,8,4,4,コリーヌヴェルト,牡3,56,幸英明,1:54.2,3/4,7-8-8-10,39.9,22.0,7,498(+8),[西]岡田稲男,サンデーレーシング,
201809020805,9,7,8,マグマ,セ3,56,池添謙一,1:54.8,3.1/2,9-8-8-9,40.7,14.1,6,482(+8),[西]渡辺薫彦,石川達絵,
201809020805,10,8,10,ナムラムツゴロー,牡3,56,鮫島克駿,1:56.1,8,4-4-3-3,42.6,31.7,8,476(-4),[西]中村均,奈村信重,
201809020805,11,8,11,マコトハインケル,牡3,53,三津谷隼,1:56.2,クビ,3-4-6-11,41.9,219.2,11,486(0),[西]鮫島一歩,ディアマント,
201806030812,1,1,1,フィアーノロマーノ,牡4,54,Ｍ．デム,1:34.6,,8-8-2,33.7,3.5,2,534(+2),[西]高野友和,吉田和美,"1,843.8"
201806030812,2,6,6,チャンピオンルパン,牡7,55,横山和生,1:34.7,1/2,2-3-2,34.1,9.1,5,490(-4),[東]勢司和浩,坪野谷和平,736.8
201806030812,3,2,2,プロディガルサン,牡5,57.5,ルメール,1:34.7,クビ,5-5-7,34.0,2.5,1,514(-6),[東]国枝栄,金子真人ホールディングス,463.4
201806030812,4,7,8,カルヴァリオ,セ5,55,大野拓弥,1:34.8,クビ,2-3-1,34.2,7.4,3,458(-2),[東]大竹正博,ノルマンディーサラブレッドレーシング,270.0
201806030812,5,3,3,ブライトエンブレム,牡6,57,浜中俊,1:35.5,4,10-10-10,34.1,40.1,9,512(+4),[東]小島茂之,シルクレーシング,182.0
201806030812,6,7,7,ウインファビラス,牝5,54,三浦皇成,1:35.5,ハナ,1-1-2,35.1,20.3,7,462(-6),[東]畠山吉宏,ウイン,
201806030812,7,5,5,サロニカ,牝4,53,戸崎圭太,1:35.6,1/2,8-8-9,34.7,7.5,4,438(-8),[西]角居勝彦,吉田勝己,
201806030812,8,8,10,セセリ,牡7,52,武藤雅,1:35.6,クビ,2-2-5,35.1,144.3,10,510(+4),[西]森秀行,冨士井直哉,
201806030812,9,4,4,ウイングチップ,セ6,55,内田博幸,1:35.9,1.3/4,5-7-5,35.1,15.1,6,504(-2),[東]宗像義忠,社台レースホース,
201806030812,10,8,9,ターゲリート,牡5,54,福永祐一,1:36.0,3/4,5-5-7,35.3,20.8,8,486(0),[東]戸田博文,Ｇ１レーシング,
201806030811,1,4,7,エポカドーロ,牡3,57,戸崎圭太,2:00.8,,4-4-4-4,35.1,14.5,7,492(0),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,"13,487.1"
201806030811,2,7,14,サンリヴァル,牡3,57,藤岡佑介,2:01.1,2,5-5-5-5,35.2,24.6,9,488(-12),[西]藤岡健一,幅田京子,"5,110.6"
201806030811,3,5,10,ジェネラーレウーノ,牡3,57,田辺裕信,2:01.4,1.3/4,2-2-2-2,37.6,17.8,8,496(0),[東]矢野英一,Ｇリビエール・レーシング,"3,155.3"
201806030811,4,8,15,ステルヴィオ,牡3,57,ルメール,2:01.4,クビ,14-14-14-13,34.8,3.7,2,460(-6),[東]木村哲也,サンデーレーシング,"1,700.0"
201806030811,5,3,5,キタノコマンドール,牡3,57,Ｍ．デム,2:01.4,ハナ,11-14-14-13,34.8,6.3,3,502(+12),[西]池江泰寿,ＤＭＭドリームクラブ,"1,100.0"
201806030811,6,6,12,グレイル,牡3,57,岩田康誠,2:01.4,ハナ,16-14-14-13,34.8,25.1,10,494(0),[西]野中賢二,カナヤマホールディングス,
201806030811,7,1,2,ワグネリアン,牡3,57,福永祐一,2:01.6,1.1/2,11-11-10-12,35.2,3.5,1,452(+2),[西]友道康夫,金子真人ホールディングス,
201806030811,8,3,6,アイトーン,牡3,57,国分恭介,2:01.8,1,1-1-1-1,38.3,70.7,12,472(-2),[西]五十嵐忠,深見富朗,
201806030811,9,2,3,ジャンダルム,牡3,57,武豊,2:01.8,アタマ,11-11-10-11,35.4,9.6,4,492(+8),[西]池江泰寿,前田幸治,
201806030811,10,1,1,タイムフライヤー,牡3,57,内田博幸,2:01.9,3/4,8-8-8-7,35.8,12.3,6,454(-4),[西]松田国英,サンデーレーシング,
201806030811,11,4,8,ケイティクレバー,牡3,57,浜中俊,2:02.0,クビ,5-5-5-5,36.1,54.3,11,444(-2),[西]安田翔伍,瀧本和義,
201806030811,12,5,9,オウケンムーン,牡3,57,北村宏司,2:02.2,1.1/4,14-11-10-7,35.8,9.7,5,454(-4),[東]国枝栄,福井明,
201806030811,13,6,11,マイネルファンロン,牡3,57,柴田大知,2:02.3,3/4,7-7-5-7,36.3,151.8,13,460(+2),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201806030811,14,7,13,ダブルシャープ,牡3,57,和田竜二,2:02.5,1,8-8-8-7,36.4,159.5,14,466(-6),[西]渡辺薫彦,天堀忠博,
201806030811,15,8,16,ジュンヴァルロ,牡3,57,大野拓弥,2:03.1,4,2-2-2-3,39.3,315.0,15,486(0),[西]友道康夫,河合純二,
201806030811,16,2,4,スリーヘリオス,牡3,57,柴田善臣,2:04.4,8,8-8-10-16,38.1,410.4,16,484(+4),[西]村山明,永井商事,
201809020803,1,5,9,バクハツ,牡3,56,藤岡康太,1:25.0,,7-6,37.5,6.3,4,510(0),[西]小崎憲,キーファーズ,500.0
201809020803,2,8,16,ミスティック,牝3,54,国分優作,1:25.1,3/4,3-2,37.9,10.7,5,450(-2),[西]渡辺薫彦,カナヤマホールディングス,200.0
201809020803,3,2,3,センスオブワンダー,牡3,56,川島信二,1:25.5,2.1/2,10-10,37.7,4.2,2,462(+4),[西]荒川義之,前田晋二,130.0
201809020803,4,5,10,チャーチタウン,牡3,56,水口優也,1:25.6,1/2,1-1,38.8,19.2,7,502(0),[西]崎山博樹,山上和良,75.0
201809020803,5,1,2,メイショウツバキ,牝3,54,横山典弘,1:25.7,クビ,5-6,38.4,3.7,1,442(-4),[西]西橋豊治,松本好隆,50.0
201809020803,6,2,4,メイショウタンゴ,牝3,53,小崎綾也,1:25.7,クビ,7-8,38.2,41.7,10,460(+2),[西]石橋守,松本好雄,
201809020803,7,7,14,ドストライク,牡3,56,藤懸貴志,1:25.8,アタマ,5-5,38.4,65.3,13,508(+18),[西]安達昭夫,市川義美ホールディングス,
201809020803,8,1,1,メイショウハニー,牝3,53,加藤祥太,1:25.9,1/2,7-8,38.4,20.2,8,420(0),[西]藤沢則雄,松本好雄,
201809020803,9,8,15,セドゥラマジー,牝3,54,川田将雅,1:26.2,1.3/4,2-2,39.2,4.9,3,506(-6),[西]池添学,シルクレーシング,
201809020803,10,4,8,ベルノート,牝3,54,丹内祐次,1:26.7,3,11-11,38.5,21.9,9,408(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201809020803,11,6,11,ファントムメナス,牡3,56,鮫島克駿,1:26.8,クビ,3-2,39.7,17.1,6,508(0),[西]安田隆行,ノルマンディーサラブレッドレーシング,
201809020803,12,3,5,タガノユイ,牝3,54,松岡正海,1:26.9,3/4,16-16,37.8,169.9,14,438(+4),[西]五十嵐忠,八木良司,
201809020803,13,7,13,ガブリヨリ,牡3,53,三津谷隼,1:27.3,2.1/2,14-14,38.7,56.7,12,476(-4),[西]安田翔伍,中西功,
201809020803,14,3,6,ラベンダーパープル,牡3,56,松山弘平,1:27.5,1,11-11,39.4,44.3,11,440(0),[西]羽月友彦,青芝商事,
201809020803,15,6,12,コクシネル,牡3,53,西村淳也,1:28.4,5,11-15,40.0,227.9,15,478(+4),[西]高柳大輔,村上憲政,
201809020803,16,4,7,オーミプレスト,牡3,56,柴田未崎,1:29.2,5,14-13,40.8,306.3,16,464(-6),[西]西橋豊治,岩崎僖澄,
201809020806,1,6,6,タニノフランケル,牡3,56,幸英明,2:02.0,,1-1-1-1,35.5,2.1,1,526(0),[西]角居勝彦,谷水雄三,720.0
201809020806,2,8,10,ジャックローズ,牡3,56,北村友一,2:02.7,4,7-9-9-9,35.3,5.5,3,498(0),[西]斉藤崇史,シルクレーシング,290.0
201809020806,3,7,7,アメリカンワールド,牡3,56,藤岡康太,2:02.7,クビ,7-7-6-5,35.6,12.7,6,480(0),[西]藤岡健一,吉澤克己,180.0
