Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201844060606,5,7,11,エターナル,牡5,56,本田正重,1:15.3,3/4,13-13,38.1,12.3,4,484(+1),[地]阪本一栄,三宅勝俊,10.0
201844060606,6,1,1,リュウール,牝4,54,横川怜央,1:15.3,ハナ,5-3,39.5,86.2,12,431(-3),[地]小野寺晋,石川貴久,
201844060606,7,6,10,ユキウメ,牝4,54,藤本現暉,1:15.6,1.1/2,8-9,39.2,32.8,8,434(-3),[地]中道啓二,西田順彦,
201844060606,8,3,3,マンボビート,牡4,53,吉井章,1:15.6,ハナ,14-14,38.0,22.6,6,461(+2),[地]藤田輝信,永野雄介,
201844060606,9,2,2,フジサンマーケット,牡7,56,上田健人,1:15.6,ハナ,9-8,39.0,66.6,11,468(-4),[地]寺田新太,藤田秀行,
201844060606,10,4,6,ゴールデンウルフ,牡9,53,北野壱哉,1:15.9,1.1/2,7-6,39.8,104.9,13,435(+2),[地]朝倉実,舞鴫庄蔵,
201844060606,11,4,5,ノゾミ,牝4,54,瀧川寿希,1:15.9,ハナ,11-10,39.0,13.9,5,445(-4),[地]香取和孝,酒井孝敏,
201844060606,12,8,13,ウィン,牡5,56,真島大輔,1:16.1,1,6-7,40.0,5.4,2,482(+6),[地]蛯名雄太,中山博,
201844060606,13,7,12,ギンセイゴウ,牡5,56,江里口裕,1:16.2,1/2,4-4,40.4,62.4,10,497(+2),[地]小野寺晋,川辺紀美代,
201844060606,14,5,7,クバノココロ,牝5,54,中村尚平,1:17.2,5,10-11,40.3,110.3,14,476(+8),[地]柏木一夫,（株）馬事学院,
201844060612,1,7,13,メモラブルドラゴン,牡6,56,瀬川将輝,1:27.9,,3-2-3,39.4,24.2,10,467(-5),[地]月岡健二,窪田康志,300.0
201844060612,2,8,16,パイナワレア,牝6,54,的場文男,1:28.3,2,4-3-2,39.8,6.5,3,486(+2),[地]橋本和馬,山口功一郎,120.0
201844060612,3,5,10,ゼロワンチャンプ,牡8,56,真島大輔,1:28.6,1.1/2,11-10-8,38.9,5.2,2,454(-1),[地]森下淳平,国田正忠,75.0
201844060612,4,1,2,ヒシサイレンス,セ8,56,酒井忍,1:28.6,アタマ,16-16-16,37.9,41.5,12,461(-17),[地]阿井正雄,竹之内康一,45.0
201844060612,5,4,8,ハイヴォルテージ,牡6,56,瀧川寿希,1:28.6,ハナ,6-6-6,39.2,24.2,9,466(-4),[地]田中正人,高橋正雄,30.0
201844060612,6,8,15,ネオエレキング,牡5,56,有年淳,1:28.7,1/2,15-13-11,38.6,39.8,11,451(-6),[地]佐々木洋,瀬戸竜男,
201844060612,7,5,9,ロイヤルサーティン,牡3,54,達城龍次,1:28.9,1,7-5-5,39.8,3.2,1,498(+2),[地]三坂盛雄,（有）スタッグ・ワ,
201844060612,8,6,11,ノアブリジット,牝4,54,山崎誠士,1:28.9,クビ,9-12-12,39.0,56.0,13,463(-4),[地]鷹見浩,佐山公男,
201844060612,9,7,14,フウジン,牡3,54,町田直希,1:29.1,3/4,10-9-9,39.5,107.4,15,457(-3),[地]嶋田幸晴,（有）新生ファーム,
201844060612,10,2,3,マサクニ,牡3,54,和田譲治,1:29.1,アタマ,14-15-15,38.9,23.9,8,418(+1),[地]椎名広明,田辺滋久,
201844060612,11,2,4,エスプリブラウン,牡6,56,御神本訓,1:29.2,クビ,8-7-7,39.7,7.0,4,491(-2),[地]沢佳宏,依田泰雄,
201844060612,12,4,7,イズミシンホニー,牝4,54,安藤洋一,1:29.3,3/4,5-4-4,40.4,11.9,6,450(-2),[地]市村誠,泉山真行,
201844060612,13,6,12,ボナテスタ,牡5,56,笹川翼,1:29.3,アタマ,13-13-13,39.2,20.9,7,448(-5),[地]月岡健二,佐々木雄二,
201844060612,14,1,1,ローレンカフェ,牡9,53,吉井章,1:29.9,3,12-11-10,40.1,207.7,16,488(+4),[地]朝倉実,横沢元夫,
201844060612,15,3,5,ドゥアイドゥ,牝4,54,上田健人,1:30.2,1.1/2,1-1-1,41.9,94.4,14,474(-7),[地]寺田新太,酒井孝敏,
201844060612,16,3,6,ナツ,牝5,54,藤本現暉,1:36.1,大,2-8-14,46.4,9.2,5,444(0),[地]中道啓二,松田整二,
201844060611,1,7,14,ハセノパイロ,牡3,56,矢野貴之,2:06.7,,5-5-5-2,38.5,4.9,2,524(+3),[地]佐藤賢二,長谷川文夫,"4,200.0"
201844060611,2,6,12,クリスタルシルバー,牡3,56,的場文男,2:06.7,クビ,3-3-4-3,38.5,18.5,6,480(-3),[地]村上頼章,岡田勇,"1,470.0"
201844060611,3,4,8,クロスケ,牡3,56,笹川翼,2:06.8,クビ,11-9-8-7,38.2,31.1,8,459(-7),[地]柏木一夫,助川啓一,840.0
201844060611,4,2,4,モジアナフレイバー,牡3,56,繁田健一,2:06.8,ハナ,13-13-10-8,38.0,5.8,4,491(-4),[地]福永敏,尾田信夫,420.0
201844060611,5,3,6,リコーワルサー,牡3,56,今野忠成,2:07.3,2.1/2,6-6-6-6,39.0,8.1,5,478(-5),[地]荒山勝徳,土橋正雄,210.0
201844060611,6,1,2,プロミストリープ,牝3,54,御神本訓,2:07.6,1.1/2,16-15-13-11,38.4,5.8,3,475(+2),[地]藤田輝信,シルクレーシング,
201844060611,7,3,5,ヤマノファイト,牡3,56,本橋孝太,2:07.6,ハナ,7-7-7-8,39.0,2.7,1,519(-7),[地]矢野義幸,山口明彦,
201844060611,8,2,3,トーセンブル,牡3,56,本田正重,2:08.0,2,15-15-15-14,38.5,192.6,13,424(-4),[地]山中尊徳,島川隆哉,
201844060611,9,5,9,キングオブポップ,牡3,56,石崎駿,2:09.3,6,14-14-14-13,40.0,36.2,9,462(+4),[地]村上頼章,吉田勝己,
201844060611,10,6,11,フレアリングダイヤ,牡3,56,真島大輔,2:09.4,1/2,12-11-11-11,40.3,119.6,12,489(+7),[地]市村誠,山口明彦,
201844060611,11,1,1,ナムラバンザイ,牡3,56,張田昂,2:10.1,3.1/2,1-1-1-1,42.0,62.4,10,428(-1),[地]稲益貴弘,神田雅行,
201844060611,12,5,10,マースインディ,牡3,56,達城龍次,2:10.2,3/4,9-10-9-10,41.4,231.2,14,470(-3),[地]阪本一栄,小島學,
201844060611,13,8,16,ユニバーサルライト,牡3,56,瀧川寿希,2:10.5,1.1/2,2-2-2-4,42.3,91.9,11,459(+5),[地]佐藤裕太,（株）レックス,
201844060611,14,8,15,ワグナーコーヴ,牡3,56,赤岡修次,2:10.9,2,4-4-3-5,42.7,20.8,7,452(-9),[地]岡林光浩,吉田照哉,
201844060611,15,4,7,スプリングマン,牡3,56,左海誠二,2:11.2,1.1/2,10-11-16-16,41.2,248.7,16,490(+1),[地]小久保智,山口裕介,
201844060611,16,7,13,ドンビー,牡3,56,和田譲治,2:11.3,3/4,7-8-12-15,42.0,244.3,15,472(-20),[地]岡林光浩,中辻明,
201844060608,1,7,7,スリーペイド,牡7,56,御神本訓,1:42.8,,3-3-3-2,39.6,2.1,1,469(-4),[地]森下淳平,永井商事,100.0
201844060608,2,4,4,フライトリーダー,牡7,56,赤岡修次,1:43.0,1,4-4-4-4,39.5,7.3,5,488(+3),[地]蛯名雄太,中山聡,40.0
201844060608,3,1,1,フォーエバースカイ,牝4,54,町田直希,1:43.1,3/4,1-1-1-1,39.9,5.0,2,409(+1),[地]朝倉実,（株）ファーストビ,25.0
201844060608,4,8,10,チチブリュウセイ,牡4,56,本田正重,1:43.6,2.1/2,7-8-6-6,39.6,15.8,6,522(+3),[地]立花伸,広村憲郎,15.0
201844060608,5,8,9,ガンバルサムライ,牡4,56,的場文男,1:43.8,1,9-9-9-8,39.1,6.5,4,442(0),[地]宮浦正行,江崎聡,10.0
201844060608,6,2,2,ベイビーガール,牝4,54,張田昂,1:44.0,1.1/4,1-2-2-3,40.8,77.6,9,460(+2),[地]市村誠,ターフ・スポート,
201844060608,7,5,5,クランキングアップ,セ7,56,藤本現暉,1:44.2,1.1/4,6-5-5-5,40.5,6.0,3,454(-7),[地]中道啓二,松田整二,
201844060608,8,3,3,タケノオルフェ,牡5,56,和田譲治,1:44.3,クビ,10-10-10-9,39.3,39.4,7,489(-1),[地]辻野豊,小笠原武,
201844060608,9,6,6,バジガクブレイズ,牡4,56,早田功駿,1:46.0,8,5-6-8-10,42.3,77.2,8,420(0),[地]柏木一夫,（株）馬事学院,
201844060608,10,7,8,アルタイルキララ,牝4,54,遠藤健太,1:46.1,クビ,8-7-7-7,42.0,92.7,10,493(+3),[地]遠藤茂,（株）ファーストビ,
201844060610,1,6,12,パーセプション,牡4,56,矢野貴之,1:14.4,,1-1,39.4,3.3,1,544(+5),[地]藤田輝信,Ｈ．Ｈ．シェイク・モハメド,100.0
201844060610,2,5,9,カメヤマシャチュウ,牡7,56,的場文男,1:14.5,1/2,3-2,39.0,3.7,3,487(-2),[地]赤嶺本浩,杉浦和也,40.0
201844060610,3,7,14,ウッディタイガー,牡5,56,御神本訓,1:15.1,3,5-6,39.2,3.6,2,470(-18),[地]森下淳平,山本憲明,25.0
201844060610,4,3,5,ハクシンヴィーナス,牝5,54,達城龍次,1:15.5,2,2-2,40.1,25.6,8,443(+2),[地]久保與造,新井原博,15.0
201844060610,5,6,11,ホッコーフジヤマ,牡8,53,吉井章,1:15.7,1.1/4,9-9,39.4,76.9,12,460(-2),[地]松浦裕之,北幸商事,10.0
201844060610,6,2,3,ギブオフライト,牡5,56,赤岡修次,1:15.7,アタマ,10-10,39.1,49.0,10,530(+4),[地]上杉昌宏,（有）トニー企画,
201844060610,7,8,15,スプリングブレスト,牝6,54,坂井英光,1:15.9,3/4,14-14,38.1,181.8,14,479(-11),[地]栗田裕光,欠畑圭一,
201844060610,8,2,4,クレスクント,牝5,54,本田正重,1:15.9,ハナ,12-12,38.6,18.0,5,529(-1),[地]新井清重,石井智,
201844060610,8,5,10,モンゲープリンセス,牝4,54,瀧川寿希,1:15.9,同着,11-11,39.2,20.7,7,471(0),[地]上杉昌宏,須山悟至,
201844060610,10,8,16,ハクサンレガシー,牡8,56,石崎駿,1:15.9,ハナ,15-13,38.1,61.6,11,467(+20),[地]矢野義幸,河崎五市,
201844060610,11,7,13,ニュートリノビーム,牡7,56,横川怜央,1:16.1,1,4-4,40.4,19.2,6,523(+4),[地]的場直之,前川義則,
201844060610,12,3,6,ハナズシャウト,牡6,56,笹川翼,1:16.1,ハナ,7-5,40.2,8.6,4,492(-5),[地]阪本一栄,マイケルＤ．タバ,
201844060610,13,4,8,ビッグサワラ,牡8,56,山本聡紀,1:16.1,アタマ,8-8,39.9,98.5,13,500(-5),[地]佐藤賢二,相川てる,
201844060610,14,1,1,シュガーラブ,牝5,54,和田譲治,1:16.5,2,6-7,40.6,42.3,9,485(+5),[地]立花伸,村山哲生,
201844060610,15,4,7,ファヌエル,牝4,54,中村尚平,1:17.9,7,13-15,40.2,225.0,15,427(-2),[地]庄子昭彦,酒井孝敏,
201848060603,1,2,2,ピリリ,牝3,54,岡部誠,1:31.7,,1-1-1,38.7,23.4,6,414(-6),[地]安部幸夫,今中俊平,30.0
201848060603,2,5,5,コスモヘキサグラム,牡3,55,木之前葵,1:31.9,1.1/2,4-4-3,38.6,14.8,5,468(+4),[地]内村寛司,錦見日出雄,7.5
201848060603,3,7,7,アップメイ,牝3,54,村上弘樹,1:32.4,2.1/2,2-2-2,39.4,6.2,3,433(+7),[地]今津博之,増田兼良,3.6
201848060603,4,8,9,プリティロコガール,牝3,54,山田祥雄,1:32.7,1.1/2,3-3-4,39.6,2.9,2,427(+4),[地]田中敏和,（株）ファーストビ,2.4
201848060603,5,8,8,プラチナクイン,牝3,54,加藤聡一,1:32.9,1.1/2,9-8-7,39.2,8.5,4,408(+12),[地]迫田清美,伊藤將,1.5
201848060603,6,3,3,ベーカークイン,牝3,54,大畑雅章,1:33.2,1.1/2,5-5-6,39.8,61.6,7,385(+1),[地]迫田清美,伊藤將,
201848060603,7,4,4,ウインシノビ,牡3,56,戸部尚実,1:33.3,クビ,7-7-5,39.7,2.0,1,496(-2),[地]迫田清美,蟹江知彦,
201848060603,8,6,6,マッテマシタ,牝3,54,加藤誓二,1:34.0,3,6-5-7,40.6,138.4,8,396(+7),[地]荒巻透,（同）ＪＰＮ技研,
201848060603,9,1,1,ローザルーナ,牝3,54,大原浩司,1:34.1,3/4,8-9-9,40.3,227.6,9,381(0),[地]湯前良人,（有）ホースケア,
201844060609,1,6,6,タイガークラウン,牡7,56,矢野貴之,1:26.9,,4-5-5,37.9,2.9,2,486(-5),[地]秋吉和美,伊藤和夫,310.0
201844060609,2,8,8,アクティフ,牝6,54,的場文男,1:26.9,ハナ,1-1-1,39.2,17.0,5,483(+3),[地]赤嶺本浩,武仲勝,124.0
201844060609,3,4,4,ネスター,牡5,56,高野誠毅,1:27.2,1.1/2,2-2-2,38.7,9.5,3,462(-3),[地]佐野謙二,（有）アシスタント,77.5
201844060609,4,2,2,マイネルルークス,牡8,56,今野忠成,1:27.6,2,5-4-4,38.7,18.1,6,501(-2),[地]久保田信,豊島愛子,46.5
201844060609,5,7,7,エイシンユニコーン,牡4,56,真島大輔,1:27.6,クビ,3-3-3,38.9,1.8,1,524(-4),[地]荒山勝徳,平井克彦,31.0
201844060609,6,5,5,ポルターレ,牡6,56,町田直希,1:27.9,1.1/2,6-6-7,36.9,60.6,9,489(0),[地]中道啓二,伊達泰明,
201844060609,7,3,3,ノッキングオン,牡8,56,赤岡修次,1:28.2,1.1/2,9-7-6,37.1,45.0,7,460(-3),[地]堀千亜樹,松尾正,
201844060609,8,1,1,アイファーサンディ,牡6,56,山崎誠士,1:29.0,4,8-9-9,37.6,12.5,4,475(+3),[地]佐々木功,中島稔,
201844060609,9,8,9,アラマサル,牡6,56,和田譲治,1:29.0,アタマ,7-8-8,37.9,45.6,8,478(+1),[地]山田信大,加藤尋康,
201848060601,1,2,2,スカイヘルキャット,牝3,54,大畑雅章,1:32.0,,1-1-1,39.7,34.3,5,436(0),[地]井手上慎,原口厚三,30.0
201848060601,2,3,3,チリナリエ,牝3,53,木之前葵,1:32.7,3,2-2-2,40.1,12.2,4,435(+5),[地]錦見勇夫,梶原哲朗,7.5
201848060601,3,1,1,コスモスカッシュ,牡3,56,丸野勝虎,1:32.7,ハナ,3-3-3,39.9,1.3,1,458(-2),[地]安部幸夫,稲葉光昭,3.6
201848060601,4,5,5,スレイベル,牝3,54,丸山真一,1:33.5,4,5-5-5,40.5,72.7,7,402(+4),[地]坂口義幸,谷謙介,2.4
201848060601,5,6,6,ペイシャモカ,牝3,54,岡部誠,1:33.7,1.1/2,4-4-4,40.8,3.8,2,485(-2),[地]井手上慎,江津和人,1.5
201848060601,6,4,4,ヒジキ,牝3,54,森島貴之,1:33.9,1,8-7-7,39.8,9.2,3,381(-8),[地]藤田正治,（同）ＪＰＮ技研,
201848060601,7,8,8,エイシンセルジオ,牡3,56,加藤誓二,1:34.0,1/2,6-6-6,40.8,34.8,6,446(0),[地]内村寛司,錦見日出雄,
201848060601,8,7,7,アベニンマルカート,牝3,54,藤原良一,1:37.7,大,7-8-8,43.6,110.1,8,440(+11),[地]竹之下昭,（株）マステック,
201848060604,1,2,2,ガーリー,牝4,53,木之前葵,1:32.2,,1-1-1,40.0,12.0,6,431(-1),[地]井手上慎,久世俊勝,23.0
201848060604,2,3,3,ウインドロイヤル,牡4,55,宮下瞳,1:32.5,1.1/2,2-2-2,40.3,3.3,2,477(-20),[地]竹口勝利,小橋亮太,5.8
201848060604,3,6,6,シンボリクレール,牝4,54,村上弘樹,1:33.1,3,6-5-5,40.4,7.6,4,418(-2),[地]坂口義幸,（株）ボンズ,2.8
201848060604,4,8,9,シリシアン,牡4,56,大畑雅章,1:33.1,アタマ,5-3-4,40.8,6.1,3,479(-2),[地]角田輝也,渡辺直樹,1.8
201848060604,5,7,7,オータムスカイ,牝4,54,加藤聡一,1:33.3,3/4,6-6-6,40.6,2.5,1,446(0),[地]今津勝之,（同）ＪＰＮ技研,1.2
201848060604,6,8,10,ブリージー,牝4,54,丹羽克輝,1:33.3,ハナ,3-6-9,40.6,42.7,8,437(-5),[地]地辺幸一,谷謙介,
201848060604,7,5,5,プライムプラム,牝4,54,宇都英樹,1:33.4,1/2,8-8-7,40.3,8.9,5,466(+2),[地]角田輝也,長谷川守正,
201848060604,8,4,4,コトブキセレッソ,牝4,54,友森翔太,1:33.4,ハナ,10-10-10,39.1,89.3,10,393(-2),[地]桜井今朝,尾上松壽,
201848060604,9,7,8,チェリードラゴン,牝4,54,今井貴大,1:33.5,クビ,9-9-8,40.0,34.2,7,413(-1),[地]錦見勇夫,野田雅昭,
201848060604,10,1,1,ゲネオス,牡4,56,丸山真一,1:33.7,1.1/2,3-4-3,41.3,89.0,9,428(-1),[地]錦見勇夫,錦見日出雄,
201848060608,1,7,8,ディアチャイブ,牝4,54,大畑雅章,1:43.5,,1-1-1,40.2,1.4,1,487(+2),[地]今津博之,根田喜久雄,25.0
201848060608,2,7,7,キタノアドラーブル,牝5,53,木之前葵,1:45.6,大,4-4-3,40.7,18.4,6,438(+3),[地]井手上慎,冨田清誠,6.3
201848060608,3,8,10,メテオーラビアンカ,牡8,56,尾崎章生,1:45.9,1.1/2,5-5-2,40.9,7.6,3,515(-3),[地]本名信行,吉田哲,3.0
201848060608,4,5,5,フリーゴーイング,牡4,56,加藤誓二,1:46.0,1/2,6-6-5,40.8,83.7,8,473(-1),[地]錦見勇夫,山本忍,2.0
201848060608,5,2,2,キョウワルナ,牝6,54,戸部尚実,1:46.5,2.1/2,7-7-4,41.1,11.6,4,467(-3),[地]植松則幸,中島知四郎,1.3
201848060608,6,1,1,ザッツアモーレ,牡4,56,丸野勝虎,1:46.5,ハナ,10-9-6,39.7,16.3,5,505(-3),[地]今津勝之,岡島行一,
201848060608,7,6,6,サンレイフレンチ,牝7,54,友森翔太,1:46.7,1.1/2,9-9-7,39.9,149.1,10,424(+4),[地]坂口義幸,永井宏明,
201848060608,8,3,3,ジューヌノーブル,牡7,56,東川公則,1:48.8,大,8-8-10,43.1,76.5,7,498(-7),[地]錦見勇夫,（有）大勇,
201848060608,9,8,9,チムニーロック,牡5,56,今井貴大,1:49.2,2,3-3-9,44.6,96.7,9,483(-8),[地]竹下直人,大島栄一,
201848060608,10,4,4,フェアリーウイング,牝4,54,山田祥雄,1:49.7,2.1/2,2-2-8,45.6,6.0,2,440(-3),[地]今津勝之,（同）ＪＰＮ技研,
201848060605,1,7,7,キスイン,牝4,54,藤原良一,1:32.1,,3-2-2,39.9,85.9,10,452(0),[地]坂口義幸,（株）ボンズ,23.0
201848060605,2,2,2,ビックヒバリ,牝4,54,大畑雅章,1:32.4,1.1/2,1-1-1,40.4,1.8,1,450(+1),[地]今津博之,大西優,5.8
201848060605,3,6,6,スイートシャイン,牝4,54,加藤聡一,1:32.6,1,2-3-3,40.4,19.8,7,391(+4),[地]桜井今朝,尾上寿夫,2.8
201848060605,4,4,4,ピンクリボン,牝4,54,柿原翔,1:32.7,3/4,7-7-6,39.8,6.1,3,440(-1),[地]角田輝也,山住勲,1.8
201848060605,5,8,10,モンキーキック,牡4,56,Ｌ．サレ,1:33.1,2,6-6-7,40.2,9.2,4,488(+1),[地]藤ヶ崎一,服部康夫,1.2
201848060605,6,1,1,ハヤテ,牝4,53,木之前葵,1:33.1,アタマ,3-4-4,40.8,4.8,2,465(+1),[地]井手上慎,岡島行一,
201848060605,7,3,3,トーマス,牡4,56,東川公則,1:33.2,1/2,5-5-5,40.6,18.1,5,445(-2),[地]錦見勇夫,錦見日出雄,
201848060605,8,8,9,ナムラバウアー,牡4,56,加藤誓二,1:33.4,1,9-9-9,40.0,18.2,6,438(-10),[地]錦見勇夫,森田裕樹,
201848060605,9,7,8,ローズクイーン,牝4,54,山田祥雄,1:33.4,ハナ,8-8-7,40.2,33.8,9,457(-4),[地]田中敏和,（株）ファーストビ,
201848060605,10,5,5,メイショウランポ,牡4,56,友森翔太,1:33.9,2.1/2,10-10-10,39.0,30.5,8,454(-7),[地]植松則幸,（株）ファーストビ,
201848060607,1,3,3,コスモエアターン,牝4,54,尾崎章生,1:32.1,,1-1-1,38.8,2.5,2,456(+1),[地]本名信行,（株）ファーストビ,25.0
201848060607,2,8,8,サルートアゲン,牡4,56,戸部尚実,1:32.3,1.1/2,6-5-3,38.5,1.8,1,457(-2),[地]迫田清美,高橋治行,6.3
201848060607,3,6,6,オンザウインド,牝5,54,友森翔太,1:32.8,2.1/2,7-8-7,38.6,18.6,5,495(+6),[地]坂口義幸,（同）ＪＰＮ技研,3.0
201848060607,4,8,9,イワヌガハナ,セ6,56,横井将人,1:32.9,3/4,2-2-4,39.5,27.6,6,480(-3),[地]新山広道,（同）ＪＰＮ技研,2.0
201848060607,5,7,7,ノーザンエンブレム,牝5,54,柿原翔,1:33.0,1/2,8-6-6,39.0,52.3,8,508(+3),[地]藤ヶ崎一,服部康夫,1.3
201848060607,6,4,4,アプリーレ,牡5,56,Ｌ．サレ,1:33.0,アタマ,3-2-2,39.6,15.6,4,432(-4),[地]藤ヶ崎一,永山和夫,
201848060607,7,1,1,タラレバ,牡6,56,岡部誠,1:33.2,1.1/2,4-4-5,39.5,9.0,3,450(+3),[地]安部幸夫,（有）ミドルアイラ,
201848060607,8,5,5,メイショウハガネ,牡4,56,山田祥雄,1:33.8,3,9-9-8,39.0,45.1,7,468(+1),[地]田中敏和,（株）ファーストビ,
201848060607,9,2,2,マツノテンカムテキ,牡6,56,丸山真一,1:36.2,大,5-7-9,42.1,58.6,9,480(0),[地]伊藤勝己,（有）ホースケア,
201848060602,1,4,4,マナマカニ,牝3,54,加藤誓二,1:31.1,,1-1-1,40.2,2.8,2,446(0),[地]地辺幸一,稲垣隆治,30.0
201848060602,2,2,2,キーポジション,牡3,56,丸野勝虎,1:31.1,アタマ,3-4-3,39.8,1.5,1,453(-1),[地]倉地学,田口順子,7.5
201848060602,3,8,9,アセロラチャン,牝3,54,加藤聡一,1:31.5,2,4-2-2,40.3,16.2,4,430(0),[地]坂口義幸,谷謙介,3.6
201848060602,4,1,1,アイファーアイドル,牝3,54,宇都英樹,1:32.0,2.1/2,7-7-6,39.7,87.3,6,407(+2),[地]安部幸夫,（有）ミドルアイラ,2.4
201848060602,5,6,6,サノノスカイ,牡3,56,山田祥雄,1:32.1,1/2,6-6-4,40.3,7.8,3,456(+2),[地]田中敏和,（株）ファーストビ,1.5
201848060602,6,3,3,エンドラ,牝3,54,尾崎章生,1:33.9,9,8-8-8,40.8,154.2,8,407(+4),[地]成田明,（同）ＪＰＮ技研,
201848060602,7,7,7,キングブリス,セ3,56,岡部誠,1:34.0,1/2,5-5-5,42.4,24.7,5,433(-2),[地]角田輝也,古賀和夫,
201848060602,8,5,5,アイファーヒナタ,牝3,54,大畑雅章,1:35.4,7,2-2-7,44.2,94.4,7,440(+5),[地]井手上慎,冨田清誠,
201848060602,9,8,8,ブラックイチバン,牡3,55,木之前葵,1:36.2,4,9-9-9,42.5,185.0,9,437(0),[地]錦見勇夫,西川尚,
201848060606,1,3,3,メモリーフェーブル,牝4,54,友森翔太,1:44.5,,2-2-2,40.3,2.1,1,457(+9),[地]塚田隆男,シンザンクラブ,25.0
201848060606,2,2,2,ヴィエントゴールド,牡5,56,村上弘樹,1:44.7,1,1-1-1,40.8,2.8,2,462(-3),[地]藤ヶ崎一,南波寿,6.3
201848060606,3,4,4,サンレイフローラ,牝8,54,丸山真一,1:45.2,2.1/2,6-6-4,40.3,55.3,7,476(0),[地]坂口義幸,永井宏明,3.0
201848060606,4,6,6,レモンホープ,牝6,54,柿原翔,1:45.9,3,8-8-8,40.4,69.5,8,443(+3),[地]竹下太,太田全哉,2.0
201848060606,5,1,1,ナンゴクミチカ,牝6,54,丹羽克輝,1:46.1,1.1/2,4-4-5,41.5,52.6,6,446(-1),[地]地辺幸一,谷謙介,1.3
201848060606,6,5,5,アネッロドーロ,牝4,54,岡部誠,1:46.4,1.1/2,3-3-3,41.9,3.4,3,453(+7),[地]竹下直人,大島栄一,
201848060606,7,8,9,シンボリスーマラン,牡4,56,山田祥雄,1:46.4,クビ,5-5-7,41.6,51.9,5,475(+1),[地]田中敏和,（株）ファーストビ,
201848060606,8,7,7,ディーエスアレーナ,牡5,56,宇都英樹,1:46.5,1/2,6-6-6,41.6,19.4,4,475(-2),[地]藤ヶ崎一,服部康夫,
201848060606,9,8,8,ゴールドボディ,牝6,54,尾崎章生,1:47.3,4,9-9-9,41.6,95.6,9,479(+4),[地]竹下太,辻祐二,
201848060609,1,4,4,テイエムアニマンテ,牡4,56,岡部誠,1:43.4,,1-1-1,37.5,2.5,2,501(0),[地]竹之下昭,竹園正繼,46.0
201848060609,2,2,2,コスモラヴモア,牡7,56,大畑雅章,1:44.5,5,3-3-2,38.3,1.8,1,499(+1),[地]今津博之,林由真,11.5
201848060609,3,1,1,ゴールドトランプ,牡4,56,友森翔太,1:44.5,クビ,5-5-3,38.0,6.3,3,461(-5),[地]塚田隆男,（有）崇富商業,5.5
201848060609,4,5,5,マスターリデル,牡6,55,宮下瞳,1:45.4,4,2-2-4,39.2,11.0,4,480(-5),[地]瀬戸口悟,吉岡泰恵,3.7
201848060609,5,3,3,アスターオーシャン,牡5,56,加藤聡一,1:46.6,6,4-4-5,40.2,17.5,5,487(-1),[地]原口次夫,加藤久枝,2.3
201848060610,1,7,8,ハッピーマテリアル,牝4,55,岡部誠,2:04.3,,1-1-1,38.4,7.0,3,461(-1),[西]沖芳夫,ノースヒルズ,52.0
201848060610,2,5,5,ワイドコマンダー,牡4,55,菊沢一樹,2:06.0,8,5-6-6,39.1,8.6,4,522(0),[西]加用正,幅田京子,13.0
201848060610,3,8,9,エスシーレオーネ,牡5,57,田中健,2:06.1,1/2,3-2-2,40.0,5.2,2,502(-8),[西]浜田多實,工藤圭司,6.2
201848060610,4,4,4,キーフラッシュ,牡3,55,大畑雅章,2:06.1,クビ,6-4-3,39.5,1.7,1,480(+6),[西]宮徹,北前孔一郎,4.2
