Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200134080703,1,4,5,ディーエスアロー,牡2,53,宮崎光行,1:03.1,,,,---,2,452(+2),[地]須藤三千,大和ステンレス工業（,180.0
200134080703,2,5,7,ミョウコウ,牝2,53,斉藤正弘,1:03.1,ハナ,,,---,3,450(-2),[地]林和弘,渡辺典六,36.0
200134080703,3,5,6,サイレンスユウキ,牡2,53,服部茂史,1:03.2,1/2,,,---,5,426(-2),[地]中村光春,高野哲,27.0
200134080703,4,8,12,ロングレインボー,牝2,53,桜井拓章,1:03.7,2.1/2,,,---,12,444(+12),[地]林正夫,白井民平,18.0
200134080703,5,6,9,ゴールドカード,牡2,53,井上俊彦,1:03.8,1/2,,,---,1,432(-2),[地]田中正二,大崎浩一,9.0
200134080703,6,8,13,トミノカチドキ,牡2,53,渋谷裕喜,1:04.2,2,,,---,6,502(+8),[地]堂山芳則,富岡喜平,
200134080703,7,6,8,ヒロジェム,牝2,53,竹内仁志,1:04.2,クビ,,,---,4,466(+6),[地]佐々木一,勝川健,
200134080703,8,2,2,ドラゴンフライ,牝2,53,国信満,1:04.4,3/4,,,---,7,468(+8),[地]柳沢好美,早川正行,
200134080703,9,4,4,ハッピーアイランド,牝2,52,板倉範明,1:04.4,アタマ,,,---,9,424(+8),[地]楠克美,沖田方子,
200134080703,10,7,10,コギャルヒメ,牝2,53,佐々木国,1:04.5,1/2,,,---,8,402(-2),[地]恵多谷豊,松田富士夫,
200134080703,11,7,11,サマニカーラ,牝2,53,酒井作男,1:04.6,1/2,,,---,13,480(-4),[地]佐藤邦茂,徳永春夫,
200134080703,12,3,3,サンコーマジック,牝2,53,五十嵐冬,1:04.6,クビ,,,---,10,398(-4),[地]桧森邦夫,山崎幸衛,
200134080703,13,1,1,クラダイリュウセイ,牡2,53,川島洋人,1:05.4,4,,,---,11,452(+6),[地]高橋司,倉見利弘,
200144080707,1,5,5,マキバファイン,牡4,55,坂井英光,1:44.2,,2-2-1-1,41.1,---,1,489(+3),[地]物井栄,新田幸次郎,175.0
200144080707,2,8,10,ヒワノエンジェル,牝5,53,張田京,1:44.2,ハナ,3-4-4-3,40.7,---,2,492(+8),[地]渡部則夫,樋渡信義,70.0
200144080707,3,2,2,サブノジェロニモ,牡4,55,渡辺博文,1:44.4,3/4,3-3-3-4,40.9,---,4,501(+1),[地]秋吉和美,有サブノ,52.5
200144080707,4,4,4,アサヒシャトル,セ4,55,武智政明,1:44.4,アタマ,8-8-9-9,39.4,---,5,480(+2),[地]武智一夫,寺内正光,26.3
200144080707,5,7,9,チェンジシーン,牡6,55,達城龍次,1:44.4,ハナ,7-7-5-5,40.4,---,8,475(+1),[地]高岩隆,小坂和彦,17.5
200144080707,6,7,8,タケデンガンダム,牡6,55,大友勝利,1:44.5,1/2,6-6-8-8,40.1,---,6,467(0),[地]溝辺正,武市弘,
200144080707,7,3,3,ムラノソロモン,牡5,55,金原学,1:44.9,2,11-11-11-11,39.0,---,9,493(-3),[地]冨田藤男,梅田和義,
200144080707,8,6,6,ファイナルスター,牡6,55,鈴木啓之,1:45.0,3/4,9-8-8-7,40.9,---,7,450(-1),[地]西川栄二,岩崎成雄,
200144080707,9,8,11,タカシマセイリュウ,牡4,55,的場直之,1:45.0,ハナ,5-5-6-6,41.0,---,10,447(+1),[地]荒居貴美,小沢茂男,
200144080707,10,6,7,ヘヴンリーゴールド,牡6,55,郷間隆,1:45.0,ハナ,10-10-10-10,39.5,---,11,488(0),[地]岡部盛雄,渡辺伸一,
200144080707,11,1,1,ワタリハヤブサ,牡4,55,戸崎圭太,1:45.6,3,1-1-1-2,42.5,---,3,489(+7),[地]須田茂,阿部作次,
200150080701,1,2,2,ワイティクィーン,牝2,53,上川将幸,1:33.9,,,,---,1,411(+7),[地]橋本和男,土山佳次,70.0
200150080701,2,3,3,モガミプリンス,牡2,54,平松徳彦,1:34.0,3/4,,,---,6,432(-6),[地]戸田山孝,加藤剛,24.5
200150080701,3,1,1,ヒートアップ,牝2,53,永島太郎,1:35.8,大,,,---,7,448(+6),[地]野田学,岡田義一,12.6
200150080701,4,8,10,サマーレインボー,牡2,54,清水貴行,1:35.8,クビ,,,---,4,470(-8),[地]田中道夫,福井きくゑ,7.0
200150080701,5,7,7,オヤジバンザイ,牡2,54,三野孝徳,1:35.9,1/2,,,---,5,437(-8),[地]山田耕造,巽忠彦,4.9
200150080701,6,4,4,アロークインシー,牝2,53,松本剛志,1:36.3,2.1/2,,,---,8,435(+10),[地]橋本和男,矢納さだよ,
200150080701,7,8,9,トラブルスター,牝2,53,宮西晃宏,1:36.7,2.1/2,,,---,10,394(+5),[地]野田忍,国本六男,
200150080701,8,7,8,モリノフクマツ,牡2,54,田中学,1:37.1,2.1/2,,,---,2,450(-3),[地]田中道夫,松岡幸男,
200150080701,9,5,5,ユッカハーバー,牡2,54,下原理,1:37.2,3/4,,,---,3,443(+5),[地]寺嶋正勝,木村公子,
200150080701,10,6,6,ハッコーラセーヌ,牝2,53,岩田康誠,1:39.3,大,,,---,9,474(+16),[地]清水正人,八田澄治,
200144080710,1,5,7,ダブルドリーム,牡3,55,的場文男,1:43.1,,3-3-3-3,39.2,---,1,495(0),[地]渡部則夫,渡辺三郎,280.0
200144080710,2,3,4,バーニングヒメ,牝3,54,的場直之,1:43.9,4,4-4-6-5,39.9,---,12,489(+13),[地]飯野文明,北川正雄,112.0
200144080710,3,7,12,ウルマハクリュウ,牡3,55,脇本一幸,1:44.1,3/4,2-2-1-1,40.4,---,6,552(+4),[地]中村健二,樋口愛子,70.0
200144080710,4,8,14,レインボージャガー,牡3,54,戸崎圭太,1:44.1,アタマ,13-13-13-10,39.7,---,10,453(+1),[地]山田秀太,有宇南山牧場,42.0
200144080710,5,3,3,ブレイブパーマー,牡3,54,鷹見浩,1:44.5,2,9-8-6-8,40.5,---,11,502(-2),[地]矢作和人,アスコット商事株,28.0
200144080710,6,1,1,ミツワトップロード,牝3,54,鎌田滋,1:44.5,ハナ,7-6-9-9,40.2,---,5,442(+2),[地]小野寺孝,高昌,
200144080710,7,6,9,アイコマダイオー,牡3,54,鈴木啓之,1:45.2,4,11-11-11-12,40.9,---,4,494(+12),[地]須田明雄,鈴木和子,
200144080710,8,8,13,アリスフォンテン,牝3,53,佐藤祐樹,1:45.2,アタマ,11-12-11-11,40.9,---,14,419(-9),[地]玉井等,吉橋計,
200144080710,9,7,11,サンダースコール,牡3,53,柏木健宏,1:45.4,3/4,9-11-11-13,41.1,---,3,453(+6),[地]井上弘之,星野寿市,
200144080710,10,4,6,イクノトップクイン,牝3,53,沢佳宏,1:45.5,クビ,1-1-1-1,41.8,---,7,489(+4),[地]辻野豊,小林篤,
200144080710,11,5,8,ディアルタイム,牝3,53,堀千亜樹,1:45.5,アタマ,8-8-9-8,41.4,---,8,450(-2),[地]岡部盛雄,森田一俊,
200144080710,12,6,10,ビッグボナンザ,牡3,55,宮浦正行,1:45.9,2,5-5-5-5,42.0,---,2,506(-1),[地]岡部盛雄,（有）サンユウ商事,
200144080710,13,4,5,スナイパーマン,牡3,54,張田京,1:46.2,1.1/2,6-7-3-5,42.5,---,13,438(+1),[地]大山一男,坪野谷和平,
200144080710,14,2,2,オースカアロー,牡3,53,宗形竹見,1:48.3,10,14-14-14-14,42.7,---,9,421(+2),[地]長尾潔,川畑隆司,
200150080702,1,8,11,バンガードトカチ,牡3,54,保利良平,1:35.7,,,,---,3,449(+13),[地]日紫喜浩,藤田郁也,45.0
200150080702,2,3,3,ピカードクイーン,牝3,53,永島太郎,1:35.8,1/2,,,---,2,480(+9),[地]緒方勝,細川信夫,15.7
200150080702,3,1,1,オルーロハーバー,牝3,53,谷川真生,1:36.0,1,,,---,6,391(-5),[地]鴨林毅,木村公子,8.1
200150080702,4,7,9,ミスターパウエル,牡3,54,木村健,1:36.1,1/2,,,---,4,471(+12),[地]内本英夫,大川俊行,4.5
200150080702,5,8,10,ミハラドーベル,牡3,52,広瀬航,1:36.3,3/4,,,---,9,457(+4),[地]国沢利照,河崎安輔,3.1
200150080702,6,6,7,スイートハーモニー,牝3,53,寺地誠一,1:36.4,3/4,,,---,8,438(+10),[地]寺地隆,加藤由夫,
200150080702,7,5,5,ミハラセフト,牡3,52,板野央,1:36.4,ハナ,,,---,10,473(+7),[地]戸田山孝,河崎安輔,
200150080702,8,2,2,サンクスマイウエー,牝3,53,米田幸治,1:36.5,クビ,,,---,5,450(+12),[地]藪田孝男,小谷博一,
200150080702,9,7,8,ヒラカタダンディー,牡3,54,下原理,1:36.9,2.1/2,,,---,7,421(+16),[地]釣利雄,岡田泰三,
200150080702,10,6,6,エルセンアオイ,牡3,54,小林克己,1:37.1,3/4,,,---,1,472(+12),[地]緒方勝,井出一人,
200150080702,11,4,4,ノースジャスティス,牡5,56,小村正也,1:37.3,3/4,,,---,11,450(+14),[地]釣利雄,竹中正義,
200150080703,1,8,10,カワサキカイキョウ,牡5,56,小牧毅,1:35.7,,,,---,9,442(+9),[地]平井武士,河崎安輔,45.0
200150080703,2,7,9,ブランドホース,牡4,56,平松徳彦,1:35.9,1.1/2,,,---,4,488(+6),[地]冨吉誠次,前田豊美,15.7
200150080703,3,1,1,ケイエスリッチ,牡4,56,玉垣光章,1:36.0,1/2,,,---,2,423(+5),[地]保利照美,（有）テイリツ,8.1
200150080703,4,5,5,ケイエスムテキ,牡3,54,岩田康誠,1:36.4,2.1/2,,,---,1,482(+10),[地]清水正人,（有）テイリツ,4.5
200150080703,5,4,4,ミユキオーシャン,牝3,53,松平幸秀,1:37.0,3.1/2,,,---,3,450(+10),[地]山元紀男,白木伸卓,3.1
200150080703,6,6,7,オーギゴールド,牡3,54,山内康揮,1:37.2,1.1/4,,,---,11,426(+5),[地]国沢正利,大宮孝夫,
200150080703,7,2,2,モズビハク,牝3,52,平岩潤一,1:37.4,3/4,,,---,6,443(+8),[地]大石省三,石橋啓一,
200150080703,8,7,8,エルシドトーザイ,牡3,54,川越慎也,1:37.5,1/2,,,---,5,454(+13),[地]国沢正利,小山伸彦,
200150080703,9,8,11,ダイナマイトタロー,牡3,54,田中学,1:38.2,4,,,---,7,441(+3),[地]日紫喜浩,石井太郎,
200150080703,10,6,6,アクティブボーイ,牡3,54,下原理,1:38.9,4,,,---,10,455(+7),[地]原田寅夫,増川菊子,
200150080703,11,3,3,アインカイザー,牡3,54,成清幸紀,1:39.0,1/2,,,---,8,496(+11),[地]内本英夫,宮崎一,
200150080704,1,4,4,チャンスタカイ,牝6,53,岩田康誠,1:33.8,,,,---,2,433(+9),[地]田中範雄,高井正子,60.0
200150080704,2,3,3,アヤノカリム,牝3,53,永島太郎,1:34.0,3/4,,,---,3,435(+2),[地]上田二郎,河崎安輔,21.0
200150080704,3,6,6,シゲルシュンビン,牡3,54,平松徳彦,1:34.2,1,,,---,4,480(+1),[地]鴨林毅,森中蕃,10.8
200150080704,4,5,5,ザヒットパレード,牡4,56,松浦政宏,1:34.3,1/2,,,---,1,511(0),[地]尾原強,井上義章,6.0
200150080704,5,2,2,イケノスモーク,牡5,56,谷川真生,1:34.4,3/4,,,---,10,476(+4),[地]鴨林毅,池村憲治,4.2
200150080704,6,7,7,リジョウファースト,牡4,56,高馬元紘,1:34.9,3,,,---,9,418(+9),[地]大石省三,大宮孝夫,
200150080704,7,8,9,マキオサンバ,牡5,56,小林克己,1:34.9,ハナ,,,---,7,506(+6),[地]緒方勝,阪口享,
200150080704,8,8,10,ツナミ,牝5,54,玉垣光章,1:35.2,2,,,---,5,479(-7),[地]中塚猛,元川滿明,
200150080704,9,7,8,ホマレエルシド,牝5,54,宮西晃宏,1:35.3,クビ,,,---,8,398(+8),[地]山口益巳,中内田純男,
200150080704,10,1,1,ゲットシーマ,牡5,56,清水貴行,1:35.5,1.1/2,,,---,6,459(+4),[地]西門則秋,河崎安輔,
200150080709,1,8,9,タッカースカレー,牡6,56,小牧太,1:53.3,,,,---,1,540(+1),[地]曽和直栄,立川繁幸,200.0
200150080709,2,6,6,ジョージレディー,牝4,53,松平幸秀,1:53.6,1.1/2,,,---,2,401(+6),[地]中野明,大長光隆芳,70.0
200150080709,3,5,5,トップランダム,牡4,53,宮西晃宏,1:53.7,クビ,,,---,8,483(+1),[地]鴨林毅,富山ひで子,36.0
200150080709,4,7,8,クインラマ,牝5,53,小林克己,1:54.4,4,,,---,7,448(+2),[地]森沢憲一,元川滿明,20.0
200150080709,5,3,3,ユタカブレーヴ,牡6,53,米田幸治,1:54.6,1,,,---,9,460(+8),[地]久野進一,武内豊彦,14.0
200150080709,6,7,7,マッキープリンス,牡6,53,松浦政宏,1:54.7,1/2,,,---,4,506(+3),[地]稲田礎,薪浦亨,
200150080709,7,1,1,ツバサキング,牡5,53,大山寿文,1:54.9,1,,,---,6,450(-2),[地]手嶋英治,小野瀬悦子,
200150080709,8,4,4,リジョウガバナー,牡4,53,川越慎也,1:55.0,1/2,,,---,5,443(+4),[地]国沢正利,大宮孝夫,
200150080709,9,8,10,スマイルフォーユー,牡5,53,谷川真生,1:55.5,3,,,---,3,496(+2),[地]斉藤堯,深田純生,
200150080709,10,2,2,タキオビジン,牝4,53,下原理,1:57.8,大,,,---,10,473(+3),[地]寺嶋正勝,中田清一,
200150080710,1,6,6,タカヤマナイス,牡3,54,小牧太,1:33.1,,,,---,1,471(+18),[地]中塚猛,元川滿明,120.0
200150080710,2,8,9,ビューテフルニセイ,牡3,54,平松徳彦,1:33.3,1,,,---,2,485(0),[地]寺嶋正勝,平賀修二,42.0
200150080710,3,1,1,シューティング,牡3,54,谷川真生,1:33.6,1.3/4,,,---,4,476(-1),[地]斉藤堯,平野正行,21.6
200150080710,4,7,7,ハートゲット,牡4,56,尾林幸二,1:33.6,ハナ,,,---,5,479(+1),[地]謝明方,石川加代子,12.0
200150080710,5,8,10,ヨシノキララ,牡6,55,松浦政宏,1:33.8,1,,,---,8,545(+5),[地]国沢利照,久保美重子,8.4
200150080710,6,3,3,ジュアンヒット,牡4,56,小牧毅,1:33.8,クビ,,,---,3,437(+4),[地]武田広臣,坂井紀之,
200150080710,7,5,5,ビクトリーヒット,牡6,55,寺倉純慈,1:33.9,クビ,,,---,9,457(+18),[地]松尾一幸,ビクトリー商事株,
200150080710,8,4,4,イチノラッキー,牡5,56,米田幸治,1:34.3,2.1/2,,,---,10,418(+2),[地]前田高明,古川直一,
200150080710,9,2,2,ビソウタイセイ,牡5,56,高馬元紘,1:34.3,クビ,,,---,6,429(+5),[地]中野明,大長光隆芳,
200150080710,10,7,8,リジョウプリンス,牡4,56,文原学,1:34.5,1,,,---,7,480(+17),[地]上田伸夫,大宮孝夫,
200150080706,1,8,11,ラブアンリミテッド,牡3,54,清水貴行,1:31.7,,,,---,2,468(+2),[地]山口益巳,カタオカファーム,60.0
200150080706,2,5,5,エルウェービルダー,牡4,56,平松徳彦,1:32.0,1.3/4,,,---,1,450(+2),[地]橋本忠男,雜古隆夫,21.0
200150080706,3,4,4,ケンウイニングラン,牝4,53,西川進也,1:32.7,4,,,---,9,441(+10),[地]加藤英昭,中西健造,10.8
200150080706,4,6,7,リネンセンプウ,牡3,54,松浦政宏,1:33.0,1.1/2,,,---,4,446(0),[地]国沢利照,戸山光男,6.0
200150080706,5,1,1,ピノノワール,牡3,54,松浦聡志,1:33.1,1/2,,,---,5,461(-4),[地]上田二郎,伊藤慶子,4.2
200150080706,6,5,6,ミューゲ,牝3,51,板野央,1:33.4,1.3/4,,,---,6,430(+14),[地]尾原強,神崎総業株,
200150080706,7,7,9,イワノホウセキ,牝4,54,松平幸秀,1:34.0,3.1/2,,,---,3,455(+7),[地]山元紀男,岩井文雄,
200150080706,8,2,2,トミノファンタジー,牝3,53,下原理,1:34.0,アタマ,,,---,11,445(+4),[地]寺嶋正勝,富岡喜平,
200150080706,9,3,3,コウエイフラッシュ,牡4,56,尾林幸二,1:34.1,クビ,,,---,8,508(+7),[地]謝明方,西岡静男,
200150080706,10,6,8,セイザンドリーム,牡4,56,寺地誠一,1:34.4,1.3/4,,,---,12,454(+2),[地]寺地隆,鋤元節夫,
200150080706,11,7,10,スペシャルアート,牝3,52,平岩潤一,1:34.7,2,,,---,9,424(+11),[地]大石省三,河崎安輔,
200150080706,12,8,12,ラビットアイ,牝4,54,木村健,1:37.8,大,,,---,6,496(+36),[地]山本和之,迎徹,
200135080601,1,2,2,エムジーパレス,牝5,53,沢田盛夫,1:30.0,,,,---,1,448(+4),[地]佐々木由,千田貢,50.0
200135080601,2,5,5,ウィザードボーイ,牡4,54,西康志,1:30.6,4,,,---,4,409(+1),[地]三野宮通,小野寺茂,11.5
200135080601,3,1,1,トライバルキング,牡4,54,遠藤真吾,1:30.7,1/2,,,---,2,460(-4),[地]伊藤和,斉藤秀造,7.5
200135080601,4,3,3,ホリデイナイト,牝6,53,伊藤康浩,1:30.9,3/4,,,---,5,439(+7),[地]佐藤正信,高橋正直,6.0
200135080601,5,4,4,アリュール,牡7,54,菅原幸弘,1:32.1,7,,,---,7,465(0),[地]村上佐重,村松均,5.0
200135080601,6,7,7,キャプテンガリバー,牡5,54,千葉優,1:32.4,2,,,---,5,497(+8),[地]千葉次男,徳永甲点,
200135080601,7,6,6,レオナルド,牡5,54,晴山幹也,1:33.0,4,,,---,3,476(+3),[地]城地藤男,土屋裕,
200150080705,1,7,9,シゲルペガサス,牝3,53,小牧毅,1:33.7,,,,---,2,430(+2),[地]大塚信次,森中蕃,60.0
200150080705,2,3,3,ストロベリーロッチ,牡3,54,木村健,1:34.1,2.1/2,,,---,1,477(+12),[地]藪田勝也,渡辺典六,21.0
200150080705,3,8,11,マイパートナー,牝3,53,保利良平,1:34.3,1.1/2,,,---,7,468(+4),[地]原田寅夫,荻伏三好ファーム,10.8
200150080705,4,6,7,エリットガール,牝4,54,小林克己,1:34.4,クビ,,,---,5,499(+4),[地]緒方勝,高浦正雄,6.0
200150080705,5,7,10,シャンパングラス,牝4,54,松浦政宏,1:34.4,クビ,,,---,3,489(-4),[地]稲田礎,薪浦有子,4.2
200150080705,6,8,12,ハッコーデューク,牡3,54,岩田康誠,1:34.7,1.1/2,,,---,6,441(+8),[地]清水正人,八田澄治,
200150080705,7,5,6,ハリマユウキ,牡4,56,宮西晃宏,1:34.9,3/4,,,---,10,455(+9),[地]釣利雄,角谷泰介,
200150080705,8,6,8,トーエイクラウン,牝3,53,寺倉純慈,1:35.0,1/2,,,---,9,425(+7),[地]武田広臣,ビクトリー商事株,
200150080705,9,1,1,モナンキャサリン,牝3,53,寺地誠一,1:35.3,1.1/2,,,---,11,396(-4),[地]原田寅夫,名古屋一征,
200150080705,10,5,5,ターフベル,牝3,53,玉垣光章,1:35.3,アタマ,,,---,4,444(+5),[地]中塚猛,渡辺善治郎,
200150080705,11,4,4,ハッタテースト,牝4,54,谷川真生,1:35.4,1/2,,,---,11,450(+5),[地]利国彦一,八田澄治,
200150080705,12,2,2,マルエグローバル,牡3,54,永島太郎,1:36.2,5,,,---,8,449(+7),[地]謝明方,西野定榮,
200150080708,1,1,1,シンメイワンダー,牡3,54,高田潤,1:32.9,,,,---,7,425(+3),[西]中村均,織田芳一,200.0
200150080708,2,4,4,ウインドスナイプ,牡3,54,小牧太,1:33.0,3/4,,,---,1,426(+4),[地]曽和直栄,福原正博,70.0
200150080708,3,5,5,ポステューム,牡3,54,岸滋彦,1:33.3,1.3/4,,,---,4,490(0),[西]鶴留明雄,有社台レースホース,36.0
200150080708,4,3,3,クリスタルグリーム,牝3,53,渡辺薫彦,1:33.5,1,,,---,6,447(-5),[西]湯浅三郎,キャロットファーム,20.0
200150080708,5,8,8,ダンディーデイン,牡3,54,秋山真一,1:34.1,3.1/2,,,---,5,443(-1),[東]和田正道,和田牧場,14.0
200150080708,6,2,2,ステキナリボン,牝3,53,岩田康誠,1:34.1,クビ,,,---,3,414(+13),[地]田中範雄,宮崎隆之助,
200150080708,7,6,6,タヤスウイナー,牡3,54,白浜雄造,1:34.2,クビ,,,---,8,483(-7),[西]鶴留明雄,横瀬兼二,
200150080708,8,7,7,ラブリーギャル,牝3,53,小坂忠士,1:34.9,4,,,---,2,480(-6),[西]境直行,山本燎雨,
200135080602,1,4,4,ヒーロームーヴ,牡4,54,千葉淳志,1:29.3,,,,---,1,529(+2),[地]桜田浩三,吉田久隆,50.0
200135080602,2,2,2,アイエスクレイン,牝7,53,小林俊彦,1:29.8,3,,,---,2,459(+8),[地]小林義明,岩渕道良,11.5
200135080602,3,6,6,ラックセイフ,牝6,50,吉井友彦,1:29.9,1/2,,,---,3,481(+4),[地]田村光則,藤原晃,7.5
200135080602,4,3,3,オーマイハッピー,牡4,54,畠山信一,1:30.1,1,,,---,4,491(0),[地]新田守,石川正,6.0
200135080602,5,1,1,ウインキャッチ,牡4,54,村松学,1:30.6,3,,,---,5,487(+15),[地]菅原右吉,荒屋光郎,5.0
200135080602,6,5,5,ビューティアルコ,牝4,53,西康志,1:30.6,ハナ,,,---,6,389(+7),[地]村上佐重,田中謙一,
200135080602,7,7,7,マルタカキャサリン,牝7,53,渡辺正彦,1:33.0,大,,,---,7,444(+2),[地]新田守,有ズーム,
200135080604,1,6,6,セントキング,牡7,54,山本裕次,1:16.5,,,,---,1,427(-3),[地]晴山厚司,菅原教修,50.0
200135080604,2,5,5,ユキノイチバン,牡4,54,渡辺正彦,1:17.4,6,,,---,2,453(+7),[地]佐々木修,畝本政明,11.5
200135080604,3,1,1,ファインチャイム,牝4,53,小林俊彦,1:17.7,1.1/2,,,---,3,438(+4),[地]小林義明,保手浜忠弘,7.5
200135080604,4,8,9,ベルグハイヌーン,牡4,54,沢田盛夫,1:17.7,クビ,,,---,4,501(-2),[地]千葉博,山田俊一,6.0
200135080604,5,2,2,マルイシクイーン,牝4,51,陶文峰,1:18.0,1.3/4,,,---,6,394(0),[地]志村文雄,石川正,5.0
200135080604,6,3,3,カルラフォード,牡7,54,小野寺功,1:18.7,4,,,---,7,465(-2),[地]志村文雄,高橋★,
200135080604,7,7,7,エムジースナイパー,セ7,54,菅原雅文,1:18.9,1,,,---,9,451(0),[地]只野広明,（有）ホースケア,
200135080604,8,4,4,ニューセブン,牡7,51,吉井友彦,1:19.1,1,,,---,8,466(-1),[地]小野寺敏,佐野栄治,
200135080604,9,8,8,サンフレッチェ,牡7,54,村松学,1:20.5,9,,,---,5,438(+3),[地]小林義明,田ノ口靜,
200150080707,1,7,9,ローズワン,牝4,54,下原理,1:32.5,,,,---,5,452(+10),[地]保利良次,田島銀星,110.0
200150080707,2,6,6,ナリタハイパワー,牡4,56,寺地誠一,1:32.6,クビ,,,---,8,460(+3),[地]花村通春,山路秀則,38.5
200150080707,3,4,4,マークサンダー,牡3,54,小林克己,1:32.6,ハナ,,,---,6,464(+9),[地]緒方勝,宮地正昭,19.8
200150080707,4,3,3,エルファシル,牡3,54,田中学,1:32.7,クビ,,,---,3,448(+4),[地]西村守幸,山口総業株,11.0
200150080707,5,8,10,グレイスハンター,牝3,53,松浦聡志,1:32.8,1/2,,,---,4,456(+9),[地]田中道夫,伊藤元庸,7.7
200150080707,6,8,11,ケイエスゴールデン,牡4,56,保利良平,1:32.8,アタマ,,,---,9,463(+2),[地]保利良次,（有）テイリツ,
200150080707,7,7,8,マッキーブライト,牡3,54,平松徳彦,1:32.8,アタマ,,,---,7,450(+4),[地]保利照美,薪浦有子,
200150080707,8,1,1,サラトガクーガー,牡4,56,小牧太,1:32.9,1/2,,,---,1,421(-7),[地]謝明方,熊田普作,
200150080707,9,2,2,ベストサクシード,牡4,56,三野孝徳,1:33.0,1/2,,,---,11,416(+10),[地]山元紀男,鹽田久義,
200150080707,10,6,7,イズミシャンハイ,牝3,53,岩田康誠,1:33.1,クビ,,,---,2,421(+17),[地]田中範雄,池田英作,
200150080707,11,5,5,マリアクイン,牝4,54,永島太郎,1:35.5,大,,,---,10,428(+8),[地]緒方勝,冨沢敦子,
200135080603,1,5,5,キャノンサーブ,牡4,52,陶文峰,1:29.2,,,,---,1,453(+1),[地]千葉四美,池谷誠一,55.0
200135080603,2,1,1,ナンシー,牝4,53,菅原順,1:29.3,クビ,,,---,2,444(+7),[地]熊谷昇,高瀬良樹,12.7
200135080603,3,6,6,コアレスビギン,牡5,54,山崎進,1:29.6,1.1/2,,,---,7,510(-2),[地]佐々木恒,小林昌志,8.2
200135080603,4,3,3,ナカトップアンバー,牝4,53,村上忍,1:29.6,ハナ,,,---,3,467(+9),[地]村上実,菅原文雄,6.6
200135080603,5,8,8,アキノファースト,牡4,54,村松学,1:30.1,3,,,---,5,475(+4),[地]菅原右吉,角田悦男,5.5
200135080603,6,7,7,ハギノメダリスト,セ7,52,山口俊,1:30.1,クビ,,,---,6,472(+3),[地]桜田浩三,吉田勝己,
200135080603,7,4,4,イブキゴールドマン,牡5,54,阿部英俊,1:30.2,クビ,,,---,4,481(+6),[地]佐々木修,篠原定雄,
200135080603,8,2,2,ヴォルドニュイ,牡4,54,畠山信一,1:32.8,大,,,---,8,449(0),[地]新田守,藤井謙,
200135080605,1,4,4,サーパススピリット,牡4,54,渡辺正彦,1:17.0,,,,---,4,507(-1),[地]佐々木修,小林州一,50.0
200135080605,2,7,8,トキノレーサー,牝6,53,草地保隆,1:17.0,ハナ,,,---,3,477(+7),[地]小竹清一,小野茂子,11.5
200135080605,3,6,6,タカノプレジャー,牡4,54,伊藤康浩,1:17.0,アタマ,,,---,5,425(+7),[地]志村文雄,伊藤孝治,7.5
200135080605,4,7,7,フジケンタロー,牡6,54,阿部英俊,1:17.5,3,,,---,7,440(-1),[地]村上昌幸,芦信雄,6.0
200135080605,5,8,9,マルゴブレーブス,牡5,54,菅原幸弘,1:17.8,2,,,---,9,486(-5),[地]伊藤和,菅野博元,5.0
200135080605,6,3,3,エテルナストリーム,牡4,54,沢田盛夫,1:18.1,1.3/4,,,---,1,484(+13),[地]及川良春,岡田牧雄,
200135080605,7,5,5,サカモトクリスタル,牡4,54,山崎進,1:18.5,2.1/2,,,---,6,442(-1),[地]佐藤晴記,高橋正,
200135080605,8,2,2,レフレオン,牡4,54,遠藤真吾,1:18.6,3/4,,,---,8,410(-5),[地]伊藤和,江田順平,
200135080605,9,1,1,ナントウグレート,牡7,54,村上忍,1:18.7,1/2,,,---,2,465(0),[地]千葉博次,佐々木真一,
200135080605,10,8,10,シンセイダイチ,牡6,54,小野寺功,1:18.9,1,,,---,10,495(0),[地]志村文雄,（有）ホースケア,
200135080606,1,6,8,ハッピーフラッシュ,牡2,54,畠山信一,0:59.5,,,,---,2,464(+4),[地]平沢芳三,高橋文枝,300.0
200135080606,2,8,11,ミチノクフラワー,牝2,53,小林俊彦,0:59.7,3/4,,,---,5,447(-10),[地]村上佐重,山下勇,69.0
200135080606,3,4,4,マイスマイル,牝2,53,菅原勲,0:59.9,1.1/4,,,---,1,435(+3),[地]千葉四美,佐藤良二,45.0
200135080606,4,8,12,ハッピーロドリゴ,牡2,53,小林央幸,1:00.0,3/4,,,---,4,463(0),[地]平沢芳三,高橋文枝,36.0
200135080606,5,5,6,タカノエクシード,牝2,53,村上忍,1:00.3,2,,,---,6,460(0),[地]志村文雄,伊藤孝治,30.0
200135080606,6,7,10,エロス,牝2,53,山崎進,1:00.5,1,,,---,7,464(-11),[地]佐々木恒,吉田栄子,
200135080606,7,2,2,ヒデノキララ,牝2,53,菅原雅文,1:00.6,1/2,,,---,9,447(+4),[地]佐藤正信,加藤由夫,
200135080606,8,7,9,タカノヴェルサス,牝2,53,小野寺功,1:00.8,1.1/4,,,---,10,430(-7),[地]志村文雄,伊藤孝治,
