Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200744031209,4,5,7,ルクスワン,牝4,53,真島大輔,1:43.9,4,12-12-11-8,40.6,88.7,11,413(-5),[地]田中康弘,加藤尋康,12.0
200744031209,5,6,8,ランドマーク,牝5,53,的場直之,1:44.3,2,2-2-3-4,42.1,28.0,7,494(+3),[地]藤村和生,重松国建,10.0
200744031209,6,8,12,ウェディングヒメ,牝4,53,東原悠善,1:44.4,3/4,13-13-13-13,40.3,233.4,13,420(-4),[地]赤間清松,（株）パシフィックト,
200744031209,7,7,10,ジョージビスティー,牡5,55,戸崎圭太,1:44.5,クビ,9-9-7-8,41.6,77.3,10,455(-5),[地]香取和孝,（株）備前屋,
200744031209,8,5,6,ライフブリーズ,牝4,53,酒井忍,1:45.2,4,11-11-11-13,42.1,62.1,9,411(-3),[地]寺田新太,岡田牧雄,
200744031209,9,4,5,キンセイラッシュ,牡5,55,鈴木啓之,1:45.3,1/2,5-5-6-6,42.7,6.0,3,497(-3),[地]渡部則夫,山田裕仁,
200744031209,10,2,2,サニーシークレット,牝5,53,柏木健宏,1:45.8,2.1/2,6-7-9-10,42.9,9.8,5,448(+5),[地]渡部則夫,谷岡正次,
200744031209,11,6,9,サクラトラスト,牡5,55,内田博幸,1:46.0,1,1-1-1-1,43.8,2.3,1,487(+1),[地]松浦備,（株）さくらコマース,
200744031209,12,3,3,タマノダイキ,牡5,55,坂井英光,1:46.6,3,8-7-10-12,43.7,101.3,12,473(+1),[地]栗田裕光,松岡正二,
200744031209,13,1,1,アクアジーニアス,牡4,55,町田直希,1:47.5,5,4-4-7-8,44.8,61.7,8,403(0),[地]中村護,（有）アクアプロット,
200747031203,1,6,6,オグリキング,牡3,56,佐藤友則,1:33.6,,2-1-1,,1.5,1,453(-1),[地]鈴木良文,小栗孝一,21.0
200747031203,2,8,8,ミツアキチャングム,牝3,54,筒井勇介,1:33.9,1.1/2,3-3-2,,121.8,8,439(0),[地]田口輝彦,山本光明,5.3
200747031203,3,2,2,スカイマックス,牡3,56,尾島徹,1:34.1,1,7-6-3,,6.7,3,421(-1),[地]井上孝彦,武仲勝,2.8
200747031203,4,1,1,フジノサンサン,牝3,54,東川公則,1:34.4,1.1/2,4-4-3,,5.6,2,419(-5),[地]後藤保,安田勝一,1.5
200747031203,5,5,5,マツリダシンビ,牝3,52,竹田吉秀,1:35.3,4,8-8-7,,73.1,7,436(+1),[地]安部弘一,西川尚,
200747031203,6,3,3,マユネプリンセス,牝3,54,湯前良人,1:35.6,1.1/2,1-1-3,,15.3,6,423(-7),[地]柴田高志,伊藤潤子,
200747031203,7,4,4,ユウサンキルシェ,牝3,54,大塚研司,1:36.1,2.1/2,6-7-6,,10.2,5,426(-1),[地]青木和夫,柳葉敏郎,
200747031203,8,7,7,マンリョウオー,牡3,56,浜口楠彦,1:37.1,5,5-5-8,,6.8,4,469(-8),[地]今津勝之,大西優,
200744031211,1,4,4,ナイキハーラーワン,牡4,56,石崎駿,1:55.3,,5-5-3-1,39.1,3.1,1,496(-3),[地]蛯名末五,小野勝基,270.0
200744031211,2,6,8,トネノキング,牡4,56,内田博幸,1:55.5,1,6-7-5-8,39.1,3.7,2,514(-5),[地]上杉昌宏,渡辺泰子,81.0
200744031211,3,5,5,ワールドエミネンス,牡5,54,早田秀治,1:55.8,1.1/2,3-4-5-4,39.4,9.1,5,474(-5),[地]赤間清松,吉田照哉,54.0
200744031211,4,3,3,ジークヴァルト,牡5,56,今野忠成,1:55.8,クビ,11-11-9-8,39.2,16.2,8,458(0),[地]井上弘之,諸岡慶,32.4
200744031211,5,5,6,プリナム,牡5,56,石崎隆之,1:55.8,アタマ,12-12-10-10,38.9,10.4,7,450(0),[地]赤嶺本浩,小林健一,21.6
200744031211,6,7,10,カンモンカイキョウ,牡5,54,酒井忍,1:55.8,ハナ,2-2-1-1,39.7,141.5,11,465(-5),[地]宮本康,高野哲,
200744031211,7,8,11,キュアノス,セ7,56,戸崎圭太,1:55.9,クビ,10-9-5-6,39.5,10.0,6,453(-4),[地]阪本一栄,青木和代,
200744031211,8,6,7,ワイルドフレイバー,牡6,56,真島大輔,1:56.1,1,7-6-8-8,39.7,6.0,4,483(-2),[地]月岡健二,尾田信夫,
200744031211,9,2,2,トールスファイアー,牡5,56,桑島孝春,1:56.9,4,8-8-11-11,39.4,66.4,10,464(+2),[地]香取和孝,（株）備前屋,
200744031211,10,1,1,ウイニングアーク,牡4,54,御神本訓,1:58.1,6,4-3-3-4,41.9,5.7,3,481(+1),[地]朝倉実,金田成基,
200744031211,11,8,12,フェアーローマン,牝4,52,坂井英光,1:59.2,6,1-1-1-1,43.1,55.2,9,467(+3),[地]堀千亜樹,（株）ダイヤマイト,
200747031202,1,3,3,テラノプレザント,牡3,56,安部幸夫,1:32.1,,1-1-1,,3.0,1,481(+8),[地]藤ヶ崎一,海野修太郎,21.0
200747031202,2,4,4,ナリタラベンダー,牝3,54,目迫大輔,1:32.6,2.1/2,6-5-5,,6.3,4,408(-4),[地]後藤保,（株）オースミ,5.3
200747031202,3,8,8,ヒルノフェシルナ,牝3,53,宮下瞳,1:32.7,3/4,1-1-2,,4.4,3,446(-7),[地]新山広道,蛭川正文,2.8
200747031202,4,5,5,マイストーリー,牡3,56,向山牧,1:33.4,3,1-1-3,,3.1,2,541(-2),[地]大橋敬永,広瀬普,1.5
200747031202,5,7,7,ミールマオ,牝3,54,加藤誓二,1:33.5,1/2,8-7-6,,10.2,5,449(-10),[地]井上哲,酒井しずゑ,
200747031202,6,6,6,リードアウン,牝3,54,東川公則,1:33.7,1.1/2,4-4-4,,24.8,8,372(-1),[地]青木達彦,安田勝一,
200747031202,7,2,2,ペチアーティスト,牝3,54,山田順一,1:34.3,3,7-8-8,,11.2,6,465(+7),[地]藤田正治,（有）ミドルアイラ,
200747031202,8,1,1,ワンダースピリット,牝3,54,大原浩司,1:34.6,1.1/2,5-6-7,,14.5,7,431(0),[地]井上孝彦,武仲勝,
200747031207,1,1,1,ココネオグランビア,牡4,56,尾島徹,1:30.8,,1-1-1,,1.1,1,479(+4),[地]柴田高志,久江雅士,16.0
200747031207,2,6,6,シーコンチェルト,牡4,56,島崎和也,1:31.3,2.1/2,2-2-2,,4.9,2,495(-2),[地]山際孝幸,藤田宗平,4.0
200747031207,3,7,8,モアラピス,牝4,54,大原浩司,1:32.4,5,7-4-3,,32.4,5,444(-1),[地]山際孝幸,内藤行夫,2.1
200747031207,4,8,10,ソニックビーム,牡4,56,山田順一,1:33.2,4,5-5-5,,10.3,3,451(+12),[地]藤田正治,（有）ミドルアイラ,1.2
200747031207,5,7,7,アラビアンクリーク,牝4,54,佐藤友則,1:33.4,1.1/2,4-6-6,,26.7,4,434(+4),[地]田口輝彦,吉田勝利,
200747031207,6,3,3,ミキノオペレッタ,牝4,51,今井貴大,1:33.7,1.1/2,3-3-4,,64.8,7,388(-7),[地]井上哲,谷口久和,
200747031207,7,2,2,セレブリティーセナ,牝4,54,湯前良人,1:33.8,1/2,6-7-7,,75.6,8,404(-1),[地]小森勝政,河合實貴男,
200747031207,8,8,9,ユウワグラナダ,牝4,54,藤原幹生,1:33.9,1/2,8-8-7,,"2,007.0",10,426(+2),[地]小森勝政,（有）ホースケア,
200747031207,9,5,5,プレミアファースト,牡4,56,山田崇史,1:34.7,4,9-9-9,,45.4,6,454(-2),[地]内村寛司,豊原絹代,
200747031207,10,4,4,パープルスピーチ,牡4,56,浜口楠彦,1:35.2,2.1/2,10-10-10,,75.6,8,411(-5),[地]松原義夫,岩崎僖澄,
200747031201,1,5,5,ウイニングボール,牡3,56,筒井勇介,1:31.8,,2-2-2,,6.8,2,518(0),[地]森山英雄,田村盛好,21.0
200747031201,2,7,7,ローラングリフ,牝3,54,佐藤友則,1:32.3,2.1/2,1-1-1,,1.1,1,447(+6),[地]井上孝彦,斉藤敏博,5.3
200747031201,3,4,4,ハッスルオトメ,牝3,54,安部幸夫,1:32.8,2.1/2,3-3-3,,29.6,5,418(0),[地]藤田正治,（有）ミドルアイラ,2.8
200747031201,4,6,6,マルヨブライト,牝3,54,尾島徹,1:32.8,クビ,8-6-4,,11.3,3,463(+13),[地]柴田高志,野村春行,1.5
200747031201,5,8,8,ハマノオウジ,牡3,56,大塚研司,1:33.5,3,6-5-6,,78.9,7,452(-7),[地]伊藤強一,柴田浩二,
200747031201,6,2,2,ハピネスソング,牝3,54,浜口楠彦,1:33.7,1,3-4-4,,18.2,4,388(-4),[地]山中輝久,（有）ホースケア,
200747031201,7,3,3,ワイエスオース,牡3,56,藤原幹生,1:34.7,5,5-7-7,,43.1,6,448(-4),[地]山下清春,山下定良,
200747031201,8,1,1,スミレノコノコ,牝3,54,島崎和也,1:34.9,1,7-8-8,,118.3,8,384(+6),[地]小森勝政,（有）ホースケア,
200747031204,1,8,8,ビクトリーライン,牝3,54,土田龍也,1:31.2,,3-1-1,,3.9,2,427(-13),[地]柳江仁,馬道繁樹,21.0
200747031204,2,4,4,グランディール,牝3,54,岡部誠,1:31.3,1/2,6-6-1,,1.8,1,379(-3),[地]坂口義幸,山根浩,5.3
200747031204,3,7,7,リアトリス,牝3,54,浜口楠彦,1:32.2,4,5-1-6,,3.9,2,401(0),[地]伊藤強一,清水晴之,2.8
200747031204,4,1,1,クラハクレイ,牝3,54,大塚研司,1:32.3,1/2,1-1-1,,14.6,6,440(+2),[地]柳江仁,倉見利弘,1.5
200747031204,5,2,2,ウイングマドンナ,牝3,54,佐藤友則,1:32.7,2,4-5-5,,13.5,4,435(-5),[地]鈴木良文,鈴木義富,
200747031204,6,5,5,プリティジョーカー,牝3,53,宮下瞳,1:33.1,2,2-4-6,,14.3,5,423(-3),[地]植松則幸,谷謙介,
200747031204,7,6,6,マリエンディバー,牝3,54,島崎和也,1:33.3,1,8-8-8,,59.3,8,421(-1),[地]山際孝幸,武仲良一,
200747031204,8,3,3,アイファーシルバー,牝3,54,安部幸夫,1:33.6,1.1/2,7-7-7,,35.6,7,455(+2),[地]藤田正治,中島稔,
200747031205,1,3,3,ジャイアンツオナー,牡4,56,岡部誠,0:49.8,,1,,1.0,1,461(-12),[地]角田輝也,栗坂崇,16.0
200747031205,2,1,1,コウチシルバー,牡4,56,向山牧,0:50.7,4,2,,9.7,2,519(-5),[地]川嶋弘吉,細谷典幸,4.0
200747031205,3,7,7,デルマヘリオス,セ4,56,筒井勇介,0:51.7,5,3,,14.1,3,398(-6),[地]田口輝彦,土田正明,2.1
200747031205,4,5,5,マリーローズ,牝4,52,竹田吉秀,0:52.0,1.1/2,4,,245.4,7,439(-3),[地]伊藤勝己,（有）ホースケア,1.2
200747031205,5,8,9,メジログランビル,牡4,56,藤原幹生,0:52.0,クビ,5,,25.9,5,439(-6),[地]町野良隆,メジロ牧場,
200747031205,6,8,8,ガイアピュアハート,牝4,54,大原浩司,0:52.2,1.1/2,6,,30.7,6,397(-13),[地]小森勝政,（有）ホースケア,
200747031205,7,4,4,オグリロバート,牡4,56,高木健,0:53.0,4,8,,21.4,4,466(0),[地]鈴木良文,小栗孝一,
200747031205,8,6,6,ホウライリリー,牝4,54,柿原翔,0:53.2,1.1/2,9,,490.8,9,439(+1),[地]藤ヶ崎一,橋元幸平,
200747031205,9,2,2,ミヤノファイト,牡4,56,福重正吾,0:53.5,1.1/2,7,,245.4,7,425(+4),[地]井上正,宮本武,
200747031208,1,5,5,サイキョウキロク,牝4,54,岡部誠,1:31.0,,2-1-1,,4.1,3,427(-5),[地]藤田正治,奥本賢一郎,16.0
200747031208,2,7,7,クロスカット,牝4,54,筒井勇介,1:31.8,4,9-9-6,,1.5,1,421(+7),[地]川嶋弘吉,中村文正,4.0
200747031208,3,7,8,オグリリージェント,牝4,54,目迫大輔,1:31.9,クビ,3-3-2,,34.3,5,413(-3),[地]山中輝久,小栗孝一,2.1
200747031208,4,1,1,メイショウクレア,牝4,54,大畑雅章,1:32.4,2.1/2,4-6-3,,3.9,2,404(+3),[地]錦見勇夫,上野高徳,1.2
200747031208,5,8,10,オレンジナッチャン,牝5,54,山田順一,1:32.8,2,6-5-9,,21.1,4,418(+20),[地]藤田正治,（有）ミドルアイラ,
200747031208,6,4,4,ハイフレンドバトル,牝4,54,大原浩司,1:32.9,1/2,7-7-8,,205.8,8,395(-9),[地]小森勝政,（有）ホースケア,
200747031208,7,6,6,トップジョー,牝4,54,土田龍也,1:33.0,1/2,5-4-5,,45.8,7,452(-1),[地]柳江仁,中山牧場,
200747031208,8,8,9,アラビアンフルーツ,牝4,54,大塚研司,1:33.5,2.1/2,8-8-7,,274.3,9,423(+1),[地]田口輝彦,吉田勝利,
200747031208,9,2,2,メモリージェンヌ,牝5,54,向山牧,1:34.5,5,10-10-10,,822.9,10,480(-6),[地]川嶋弘吉,シンザンクラブ,
200747031208,10,3,3,スズランチケット,牝4,54,島崎和也,1:34.7,1,1-1-3,,41.2,6,462(+2),[地]小森勝政,（有）ホースケア,
200747031206,1,8,10,パールホワイト,牝4,54,向山牧,1:32.0,,3-2-1,,3.3,2,456(+11),[地]川嶋弘吉,日進牧場,16.0
200747031206,2,2,2,ラヴショットガン,牡4,56,湯前良人,1:32.0,アタマ,4-4-3,,2.1,1,456(-4),[地]後藤保,星野寿市,4.0
200747031206,3,6,6,サイキョウキング,セ4,56,山田順一,1:32.2,1,2-1-1,,6.1,3,423(+4),[地]藤田正治,奥本賢一郎,2.1
200747031206,4,1,1,イケヘイロー,牡4,56,高木健,1:34.6,大,5-5-5,,8.5,5,445(-5),[地]伊藤強一,杉山二朗,1.2
200747031206,5,7,8,サンデーハウス,牡5,53,今井貴大,1:34.8,1,10-8-8,,446.5,10,437(+3),[地]安部弘一,木村良明,
200747031206,6,5,5,メモリーラグラン,牡4,56,筒井勇介,1:35.1,1.1/2,6-6-6,,7.6,4,464(-3),[地]川嶋弘吉,シンザンクラブ,
200747031206,7,4,4,バリバリヒカル,牝4,52,竹田吉秀,1:35.3,1.1/2,9-10-9,,148.9,9,424(-6),[地]山本功,小平ユキ,
200747031206,8,8,9,ワイエスエガオ,牝4,54,藤原幹生,1:35.4,クビ,7-7-7,,74.5,8,368(+1),[地]小森勝政,（有）ホースケア,
200747031206,9,3,3,インディアバッハ,牝4,54,東川公則,1:35.6,1.1/2,1-3-4,,10.0,6,436(-6),[地]田口輝彦,峰哲馬,
200747031206,10,7,7,フェアリーアスカ,牝4,54,加藤利征,1:36.0,2,8-9-10,,49.7,7,456(+4),[地]竹之下昭,（有）ホースケア,
200747031209,1,8,9,デスペハード,牡6,56,岡部誠,1:28.3,,4-1-1,,1.8,1,528(-8),[地]角田輝也,清水敬央,18.0
200747031209,2,4,4,アイゼンフース,セ5,56,筒井勇介,1:28.7,2,7-5-4,,9.4,4,460(-2),[地]山中輝久,（有）ホースケア,4.5
200747031209,3,8,10,ケイアイキャニオン,牝5,55,島崎和也,1:29.1,2,3-1-1,,3.5,3,492(+5),[地]森山英雄,山辺浩,2.4
200747031209,4,7,8,ミノオーカン,牡7,56,東川公則,1:30.1,5,1-1-1,,3.3,2,505(+2),[地]後藤保,山本通則,1.3
200747031209,5,3,3,ターフブレード,牡7,56,山本茜,1:30.6,2.1/2,6-6-6,,81.7,6,477(-6),[地]松本克幸,吉岡秀宜,
200747031209,6,1,1,サンキンエンプレス,牝7,55,大畑雅章,1:30.8,1.1/2,10-10-8,,32.7,5,403(-2),[地]錦見勇夫,山田達雄,
200747031209,7,6,6,タガジョーティアラ,牡7,57,大原浩司,1:30.9,1/2,5-6-7,,204.1,8,466(-4),[地]田辺睦雄,福永實,
200747031209,8,5,5,ミカワマドカ,牝9,55,藤原幹生,1:31.5,3,9-9-10,,408.2,9,448(-2),[地]青木達彦,山辺浩,
200747031209,9,7,7,テーオーファースト,牡6,56,安部幸夫,1:31.7,1.1/2,2-4-5,,81.7,6,466(-2),[地]角田輝也,小笹公也,
200747031209,10,2,2,コイニコガレテ,牡7,57,山田順一,1:32.2,2.1/2,8-8-8,,408.2,9,470(-5),[地]小森勝政,谷謙介,
200747031210,1,7,8,マイネルアエラス,牡5,56,尾島徹,1:43.7,,5-3-3,,41.9,7,463(-1),[地]加藤幸保,吉田銘一,18.0
200747031210,2,8,10,スペシャルシチー,牡5,56,向山牧,1:43.8,1/2,2-2-2,,1.4,1,438(-4),[地]川嶋弘吉,塩入満洋,4.5
200747031210,3,5,5,エイシンキツリン,セ6,56,浜口楠彦,1:44.2,2,1-1-1,,6.2,3,434(+2),[地]伊藤強一,広瀬正義,2.4
200747031210,4,6,6,スペシャルタイガー,セ8,56,大塚研司,1:44.3,クビ,6-7-6,,11.5,4,469(-1),[地]青木和夫,高橋一也,1.3
200747031210,5,2,2,ニケウイングス,牝5,54,岡部誠,1:44.3,クビ,3-5-4,,4.4,2,434(0),[地]柳江仁,岩崎僖澄,
200747031210,6,7,7,ジツリキーツウ,牡5,56,島崎和也,1:44.4,1/2,7-4-5,,15.5,5,459(-2),[地]小森勝政,河合實貴男,
200747031210,7,4,4,サンエムディバース,牝6,54,大畑雅章,1:45.6,6,9-9-9,,293.0,9,443(+3),[地]錦見勇夫,山本忍,
200747031210,8,8,9,ミッキーウルフ,セ8,56,藤原幹生,1:45.7,3/4,8-8-7,,87.9,8,464(0),[地]山下清春,永田勝之,
200747031210,9,1,1,ローズリマーク,牝7,52,竹田吉秀,1:47.4,8,10-10-10,,439.5,10,435(-3),[地]安部弘一,太田五月,
200747031210,10,3,3,ケイアイフォーユー,牝4,54,小山信行,1:47.7,1.1/2,4-6-7,,20.5,6,451(-3),[地]新山広道,大久保和夫,
200747031211,1,4,4,アシゲノキラメキ,牡4,56,東川公則,1:43.7,,7-3-3,,1.9,2,505(-2),[地]加藤幸保,吉田銘一,27.0
200747031211,2,5,5,アイファーユウホウ,牡5,56,安部幸夫,1:44.1,2,6-6-6,,44.4,5,428(-1),[地]藤田正治,（有）ミドルアイラ,6.8
200747031211,3,1,1,ソングフォーユウ,牝6,53,山本茜,1:44.1,ハナ,5-5-5,,11.3,3,483(+4),[地]原口次夫,奥村幸男,3.6
200747031211,4,2,2,バンナボレロ,牡6,56,尾島徹,1:44.2,1/2,7-9-7,,113.5,6,528(+1),[地]水野善太,前川克志,1.9
200747031211,5,8,10,エイティビジュー,牝5,54,大塚研司,1:44.3,クビ,2-1-1,,15.5,4,423(-2),[地]青木和夫,前田厚子,
200747031211,6,6,6,ロフティワン,牡7,56,加藤誓二,1:44.4,1/2,4-3-4,,1.7,1,503(+2),[地]井上哲,大原啓子,
200747031211,7,7,8,スリーナイスガイ,牡7,56,山田崇史,1:44.8,2,1-1-2,,127.6,7,473(-5),[地]竹下直人,スズカ商事（株）,
200747031211,8,7,7,ブライトワールド,牝6,52,竹田吉秀,1:45.7,4,9-9-9,,255.2,10,466(+1),[地]安達良美,（有）ホースケア,
200747031211,9,8,9,プラントボーイ,セ5,56,佐藤友則,1:46.0,1.1/2,3-6-8,,170.2,8,475(-24),[地]伊藤強一,葛西豊次,
200747031211,10,3,3,セイエイスターマン,牡6,56,藤原良一,1:46.9,4,10-10-10,,204.2,9,485(+3),[地]成田明,（有）ホースケア,
200765031201,1,5,5,オーゴンプリンセス,牝3,540,大河原和,2:21.6,,,,6.6,5,826(+6),[地]久保正吉,大下一信,15.0
200765031201,2,6,6,フジノバンチョウ,牡3,560,工藤篤,2:24.2,,,,3.8,2,907(+7),[地]三浦孝幸,及川詔,3.7
200765031201,3,3,3,ミチヨ,牝3,540,松田道明,2:29.2,,,,3.2,1,860(-12),[地]小林長吉,川上優,1.8
200765031201,4,4,4,ヤマトスキー,牡3,560,藤本匠,2:34.9,,,,42.3,9,780(+15),[地]長部幸光,馬場明,1.2
200765031201,5,7,7,グレイトウイング,牝3,540,入沢和也,2:40.8,,,,4.7,3,930(0),[地]久保正吉,川端達雄,0.7
200765031201,6,2,2,アアモンドアサヒ,牡3,560,尾ヶ瀬馨,2:43.2,,,,6.6,5,920(0),[地]尾ヶ瀬富,下内勝,
200765031201,7,8,8,カブラヤ,牡3,560,村上章,2:58.6,,,,5.9,4,927(+2),[地]岩本正好,岩本国造,
200765031201,8,1,1,アアモンドボシ,牡3,560,西弘美,2:59.4,,,,30.2,7,887(-3),[地]久保正吉,下内勝,
200765031201,9,8,9,シズホマレ,牝3,540,坂本東一,3:07.2,,,,30.2,7,807(0),[地]辻本誠作,平井幸男,
200765031202,1,1,1,イットウリキ,牡3,550,船山蔵人,2:02.7,,,,9.2,5,912(-3),[地]鈴木邦哉,船山喜勝,15.0
200765031202,2,8,10,ウインレディー,牝3,540,入沢和也,2:13.0,,,,7.5,4,840(+24),[地]今井茂雅,松本憲治,3.7
200765031202,3,6,6,ヤマトセンプー,牡3,540,竹ヶ原茉,2:13.8,,,,5.1,2,944(+3),[地]小北栄一,伊藤誓,1.8
200765031202,4,2,2,キンオスカー,牡3,550,西謙一,2:23.2,,,,3.1,1,948(+3),[地]大橋和則,田村全,1.2
200765031202,5,4,4,アアモンドマドンナ,牝3,540,尾ヶ瀬馨,2:24.7,,,,18.7,9,892(+7),[地]久保正吉,下内勝,0.7
200765031202,6,5,5,クロマドンナ,牝3,540,大口泰史,2:31.6,,,,13.1,8,950(+14),[地]山田勇作,松浦由美子,
200765031202,7,8,9,トカチギンザン,牡3,560,坂本東一,2:33.9,,,,9.2,5,816(0),[地]辻本誠作,長沢広茂,
200765031202,8,7,8,ハピネス,牡3,560,鈴木勝堤,2:37.9,,,,20.7,10,986(+8),[地]前原陽介,前原芳郎,
200765031202,9,3,3,ニシキオマージュ,牝3,540,藤野俊一,2:46.2,,,,5.2,3,775(-5),[地]高嶋紳一,仙頭富萬,
200765031202,10,7,7,ジャイナヒカルヒメ,牝3,540,西弘美,2:49.6,,,,9.4,7,939(+3),[地]久保正吉,杉岡正美,
200765031204,1,3,3,シャリイチバン,牝4,590,藤本匠,2:15.5,,,,5.1,3,912(+8),[地]西邑春夫,畑中秋幸,15.0
200765031204,2,7,7,アースリメンバー,牡5,610,阿部武臣,2:17.3,,,,9.2,5,1094(0),[地]山田勇作,金山良雄,3.7
200765031204,3,4,4,タカラサーパス,牡4,610,渋谷益久,2:21.6,,,,6.4,4,970(+2),[地]門脇税,真鍋定男,1.8
200765031204,4,2,2,メオトマル,牡4,610,浅田達矢,2:31.3,,,,2.5,1,995(0),[地]岩本正好,杉沢勝治,1.2
200765031204,5,5,5,ヒメコテツ,牝4,590,鈴木恵介,2:38.1,,,,57.2,9,900(-7),[地]服部義幸,石川達敏,0.7
200765031204,6,8,9,トヨスピード,牡4,600,船山蔵人,2:40.6,,,,3.2,2,989(+5),[地]小林勝二,蝦名豊,
200765031204,7,8,8,タケヒカル,牡4,610,中山直樹,2:52.7,,,,24.1,8,946(+6),[地]田上忠夫,長谷川義晃,
200765031204,8,1,1,オーゴンセンプウ,牡4,610,大河原和,3:14.0,,,,16.4,6,925(+5),[地]久保正吉,大下一信,
200765031204,9,6,6,ハシノタイショウ,牡4,610,大口泰史,4:06.8,,,,22.9,7,1077(+5),[地]小北栄一,石橋實,
200765031203,1,2,2,トキノハンター,牡3,565,鈴木勝堤,2:00.4,,,,9.1,6,956(-5),[地]森芳浩,森秀夫,15.0
200765031203,2,6,6,ホクセイキクヒメ,牝3,545,大口泰史,2:01.1,,,,3.9,1,956(-4),[地]長部幸光,高谷利夫,3.7
200765031203,3,1,1,ボブ,牡3,565,藤野俊一,2:01.7,,,,10.3,9,920(+4),[地]福森浩,細川貞夫,1.8
200765031203,4,7,8,アトミックビビアン,牝3,545,坂本東一,2:05.7,,,,6.0,2,913(0),[地]山田勇作,組）北栄ファーム,1.2
200765031203,5,3,3,アグリウイング,牝3,545,細川弘則,2:10.6,,,,6.5,4,941(+6),[地]小林勝二,北島勇祈,0.7
200765031203,6,8,9,チカラハイスピード,牡3,565,高橋洋典,2:17.0,,,,8.9,5,1044(+14),[地]久田守,高橋富雄,
200765031203,7,4,4,ホシノクイン,牝3,535,辻本貴信,2:17.7,,,,14.0,10,835(-8),[地]梨本照夫,白田信一,
200765031203,8,8,10,エイガメガミ,牝3,545,鈴木恵介,2:26.2,,,,6.0,3,887(+2),[地]鈴木邦哉,渡辺正博,
200765031203,9,7,7,キンオーマサ,牡3,565,尾ヶ瀬馨,2:29.6,,,,9.6,7,986(+4),[地]尾ヶ瀬富,久保和也,
200765031203,10,5,5,ロイヤルミスト,牡3,565,入沢和也,2:38.2,,,,9.6,7,955(-4),[地]今井茂雅,曽我部裕,
200765031206,1,7,8,キタノスズラン,牝4,590,大河原和,1:50.3,,,,6.1,4,971(-4),[地]岡田定一,森信成,15.0
200765031206,2,8,9,アトミックレディ,牝4,590,藤本匠,1:50.7,,,,14.6,6,995(-5),[地]林豊,林千代吉,3.7
200765031206,3,3,3,キクスイホマレ,牡4,610,安部憲二,1:54.6,,,,4.7,2,963(+8),[地]今井茂雅,鵜沼武,1.8
200765031206,4,2,2,カイザンテンリュウ,牡4,610,鈴木恵介,1:54.7,,,,2.4,1,1046(0),[地]田上忠夫,大阪武,1.2
200765031206,5,7,7,ミスターアテネ,牡4,610,松田道明,1:55.0,,,,9.5,5,964(-6),[地]松井浩文,石黒基夫,0.7
200765031206,6,8,10,ニシキサンデー,牡4,610,藤野俊一,1:57.1,,,,4.7,2,1059(+9),[地]谷あゆみ,仙頭富萬,
200765031206,7,5,5,タニノホウザン,牡4,610,西弘美,1:58.8,,,,39.3,10,997(0),[地]小北栄一,谷脇秀高,
200765031206,8,4,4,アグリミズキ,牝4,590,山本正彦,2:03.7,,,,25.6,8,985(-5),[地]小林勝二,庄司利男,
200765031206,9,1,1,キングカラカウア,牡4,610,高橋洋典,2:05.2,,,,25.6,8,1070(+4),[地]大友栄人,長津雄二,
200765031206,10,6,6,テシオフジ,牝4,590,細川弘則,2:06.4,,,,15.5,7,1077(+6),[地]久田守,矢野清志,
200765031207,1,1,1,ユキノショー,牡4,620,大口泰史,1:49.7,,,,19.4,7,1068(+4),[地]門脇税,日野行則,15.0
200765031207,2,8,10,ホクショウリュウ,牡4,620,村上章,1:50.4,,,,4.7,3,1022(+10),[地]梨本照夫,井内昭夫,3.7
200765031207,3,7,8,ホワイトオーザン,牡4,610,西謙一,1:54.2,,,,2.6,1,1049(+13),[地]山田勇作,小倉勇三郎,1.8
200765031207,4,4,4,シンエイイナズマ,牡4,620,坂本東一,1:57.4,,,,12.3,5,1025(-10),[地]岩本正好,片川善治,1.2
200765031207,5,7,7,ライズドラゴン,牡4,610,船山蔵人,1:57.4,,,,20.2,8,1064(-6),[地]岡田定一,大道哲也,0.7
200765031207,6,5,5,サクラガサイタ,牝4,600,鈴木勝堤,2:00.6,,,,3.6,2,1080(0),[地]皆川公二,（有）北西ファーム,
200765031207,7,6,6,ハルカスピード,牡5,620,西弘美,2:01.4,,,,6.8,4,922(-8),[地]大橋和則,近藤昇,
200765031207,8,3,3,アアモンドオーショ,牡4,620,高橋洋典,2:09.2,,,,41.9,10,1026(+1),[地]小林長吉,下内勝,
200765031207,9,2,2,アアモンドゴールド,牡4,620,入沢和也,2:11.6,,,,31.5,9,1016(+2),[地]小林長吉,下内勝,
200765031207,10,8,9,ドラマチック,牡5,620,藤本匠,2:12.5,,,,12.6,6,928(-5),[地]金山明彦,近藤靜枝,
200765031205,1,4,4,ニシキキラー,牡4,600,藤本匠,1:54.3,,,,11.1,4,1050(-4),[地]村上慎一,仙頭富萬,15.0
200765031205,2,1,1,イワキショウリ,牡4,600,安部憲二,1:57.2,,,,1.9,1,1022(-5),[地]小林勝二,蝦名豊,3.7
