Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199644101210,5,2,2,ケージーアロー,牡6,55,佐々木洋,1:56.1,クビ,,,---,9,467(+4),"[他]

鏑木文一",,40.0
199644101210,6,7,9,アルカリエース,牡7,55,秋吉和美,1:56.3,3/4,,,---,11,444(0),"[他]

矢作和人",,
199644101210,7,3,3,ロイヤルコバン,牡6,55,石崎隆之,1:57.3,5,,,---,2,485(-1),[地]福永二三,,
199644101210,8,4,4,プリティコアレス,牝6,53,鷹見浩,1:57.4,クビ,,,---,3,425(-3),[地]赤嶺本浩,,
199644101210,9,7,10,タカノエル,牝6,53,桑島孝春,1:58.1,3,,,---,5,488(+5),"[他]

寺田新太",,
199644101210,10,6,8,サナ,牝6,53,金原学,1:58.5,2,,,---,12,465(-5),"[他]

冨田藤男",,
199644101210,11,5,5,ライバアクセル,牡5,55,上杉昌宏,1:59.1,3,,,---,10,476(+5),"[他]

石田貞雄",,
199644101210,12,8,11,メリーペガサス,牡5,55,西川栄二,1:59.9,4,,,---,8,489(+2),"[他]

鈴木冨士",,
199641101109,1,5,5,シルバーチャンプ,牡5,53,丸山侯彦,1:38.5,,,,---,1,516(+2),[地]野村正直,,80.0
199641101109,2,1,1,テンカイチ,牡5,53,久保田政,1:38.9,2,,,---,4,488(+6),[地]法理勝弘,,26.4
199641101109,3,6,6,トーシンイチバン,牡4,53,工藤勉,1:39.3,2,,,---,2,452(-9),[地]佐藤幸,,8.8
199641101109,4,3,3,オートネコバン,牡5,53,横山克彦,1:39.4,クビ,,,---,11,453(-5),[地]清水政夫,,7.2
199641101109,5,7,8,モリノグレース,牝4,53,木村芳晃,1:39.5,1/2,,,---,5,439(-5),[地]内野勉,,5.6
199641101109,6,8,10,スダフォコン,牡7,55,米田弘一,1:39.7,1,,,---,9,493(+13),[地]法理勝弘,,
199641101109,7,2,2,メジャーアビウス,牡6,54,三浦讓二,1:39.8,1/2,,,---,6,439(-4),"[他]

角田仲三",,
199641101109,8,6,7,カツノセンス,牡9,53,齊藤誠,1:40.4,3,,,---,7,440(+3),"[他]

澁谷武久",,
199641101109,9,4,4,セイランナイス,牡6,55,金井正幸,1:40.6,1,,,---,3,458(-17),[地]加藤光司,,
199641101109,10,8,11,エイティーンウェイ,牡8,53,高橋文雄,1:40.6,ハナ,,,---,10,422(-4),[地]佐藤正海,,
199641101109,11,7,9,トウジンゼピュロス,牡7,55,見附正徳,1:41.7,5,,,---,7,451(-4),"[他]

金田鼎",,
199633101010,1,2,2,フレアリングルーラ,牡4,56,米川昇,1:49.2,,,,---,1,516(+2),[地]鈴木英二,,280.0
199633101010,2,1,1,クリスタルオート,牡6,56,川島洋人,1:49.3,1/2,,,---,3,452(-2),[地]鈴木英二,,84.0
199633101010,3,5,5,ミリオンダラー,牡10,55,角川秀樹,1:50.2,4,,,---,7,496(0),[地]久保旭,,56.0
199633101010,4,6,6,ダービーベンド,牡6,56,五十嵐冬,1:50.5,1.1/2,,,---,6,546(-4),"[他]

佐藤邦茂",,33.6
199633101010,5,3,3,クラマサシャトル,牝4,54,久保千秋,1:50.7,1,,,---,5,494(-2),[地]楠克美,,22.4
199633101010,6,8,11,タヤスホクトセイ,牡7,55,柳澤好美,1:50.7,ハナ,,,---,10,432(-8),[地]小林伸義,,
199633101010,7,4,4,ユウブエ,牡4,56,千葉津代,1:50.9,3/4,,,---,2,454(0),[地]佐藤二郎,,
199633101010,8,7,8,ナイスフューチャー,セ6,56,宮崎光行,1:51.9,5,,,---,4,474(0),[地]須藤三千,,
199633101010,9,7,9,ヤマノムテキ,牡8,55,川島雅人,1:52.2,1.1/2,,,---,9,502(+8),[地]中村光春,,
199633101010,10,8,10,トキワオーロラ,牝7,55,渋谷裕喜,1:52.3,クビ,,,---,11,488(-2),[地]清水日出,,
199633101010,11,6,7,ウエスタンオウジャ,牡6,56,藤倉寛幸,1:56.5,大,,,---,8,468(-2),[地]桧森邦夫,,
199633101008,1,6,6,サプライズパワー,牡3,55,川島洋人,1:12.9,,,,---,1,486(+6),[地]鈴木英二,,90.0
199633101008,2,8,9,ダイジュセルシオ,牡3,56,千葉津代,1:13.2,1.1/2,,,---,3,458(0),[地]黒川武,,27.0
199633101008,3,3,3,カチカップ,牝3,54,五十嵐冬,1:14.6,7,,,---,5,416(-4),[地]林正夫,,18.0
199633101008,4,7,7,ゴールドマッチ,牝3,55,堂山直樹,1:14.6,アタマ,,,---,4,484(+4),[地]堂山芳則,,10.8
199633101008,5,4,4,ノーザンギニー,牝3,54,井上俊彦,1:15.6,5,,,---,6,446(0),"[他]

北川數男",,7.2
199633101008,6,8,8,ヤエノセイコー,牡3,55,國信滿,1:15.7,1/2,,,---,7,462(+8),[地]鈴木亮平,,
199633101008,7,5,5,アローモア,牝3,54,千島英之,1:15.9,1,,,---,8,446(-2),"[他]

千島一己",,
199633101008,8,1,1,ワールドイーグル,牝3,55,小野望,1:16.2,1.1/2,,,---,2,458(-2),[地]伊藤隆志,,
199633101008,9,2,2,マーブルステップ,牝3,53,坂下秀樹,1:17.5,6,,,---,9,488(+16),[地]楠克美,,
199633101009,1,3,3,タイセイリーフ,牡3,55,坂下秀樹,1:49.8,,,,---,5,452(-4),[地]松田路博,,150.0
199633101009,2,5,5,ムテキボーイ,牡3,55,井上俊彦,1:50.6,4,,,---,3,492(-4),[地]林正夫,,45.0
199633101009,3,6,6,カネマサダイヤ,牝3,54,米川昇,1:50.7,1/2,,,---,4,462(-2),[地]手島健児,,30.0
199633101009,4,8,8,ホロトカイソク,牝3,55,久保千秋,1:50.9,3/4,,,---,2,438(-2),[地]黒川武,,18.0
199633101009,5,7,7,ハカタガッツ,牡3,55,星野純一,1:52.1,6,,,---,8,468(-8),[地]田中正二,,12.0
199633101009,6,4,4,カケノジンライ,牡3,55,堂山直樹,1:53.4,6,,,---,1,500(-8),[地]堂山芳則,,
199633101009,7,8,9,ヤエノエンデバー,牡3,54,小野望,1:54.3,4,,,---,6,504(0),"[他]

北川數男",,
199633101009,8,1,1,カミノパピリオン,牡3,55,五十嵐冬,1:54.7,2,,,---,9,454(-2),[地]石本義孝,,
199635101006,1,8,8,アプローズフラワー,牝3,53,佐藤雅彦,1:28.2,,,,---,1,459(-6),"[他]

櫻田浩三",,115.0
199635101006,2,7,7,キタノレインボー,牡4,54,小林俊彦,1:29.5,7,,,---,4,499(+6),[地]城地藤男,,40.3
199635101006,3,5,5,ナイスエース,牡4,54,菅原勲,1:29.5,ハナ,,,---,3,504(+2),[地]新田守,,23.0
199635101006,4,6,6,ファイアーマリオ,牡3,54,石崎隆之,1:29.5,ハナ,,,---,2,449(-7),[地]千葉四美,,17.2
199635101006,5,1,1,ホリワカ,牝4,53,小嶋久輝,1:30.3,4,,,---,5,446(+1),"[他]

平澤芳三",,11.5
199635101006,6,2,2,チヨノグッドスキー,牡4,54,千葉優,1:31.1,4,,,---,7,535(-8),[地]千葉次男,,
199635101006,7,3,3,スズスターオー,牡4,54,三野宮通,1:31.3,1,,,---,6,441(+1),"[他]

瀬戸幸次",,
199635101006,8,4,4,アンダーホマレ,牡4,54,海方栄二,1:31.3,アタマ,,,---,8,472(+5),[地]佐藤敏彦,,
199638101006,1,3,3,リワードタイタン,牡5,56,大枝幹也,1:49.4,,,,---,1,490(0),[地]賀藤安昭,,40.0
199638101006,2,6,6,ホッカイチャンプ,牡9,55,向山牧,1:49.8,2,,,---,3,480(+4),[地]向山勝,,12.8
199638101006,3,2,2,アマミスラローム,牡6,54,井上尊紀,1:50.0,1,,,---,4,480(+2),[地]赤間亨,,5.6
199638101006,4,5,5,ハッピーブライアン,牡5,55,飯泉之男,1:50.1,1/2,,,---,2,442(-2),[地]清野忠雄,,3.2
199638101006,5,7,7,オニマリプッシャー,牝6,53,大澤健司,1:50.6,2.1/2,,,---,6,418(+4),"[他]

松田正彦",,2.4
199638101006,6,8,8,トニーグラス,牡6,55,山田信大,1:50.8,1,,,---,5,448(-2),[地]赤間亨,,
199638101006,7,1,1,トウキョウキッド,牡6,53,根岸良昌,1:50.9,1/2,,,---,8,470(+2),[地]鈴木敬三,,
199638101006,8,4,4,ジーガーエース,牡6,53,広井真砂,1:51.4,2.1/2,,,---,9,506(-2),"[他]

松田正彦",,
199638101006,9,8,9,エゾノサンライズ,牡6,55,榎伸彦,1:51.4,ハナ,,,---,7,494(+4),[地]阿部充知,,
199635101004,1,1,1,タザワシリウス,牡4,54,山本裕次,1:29.3,,,,---,2,503(+3),[地]佐藤敏彦,,105.0
199635101004,2,6,6,グリーンベスト,牡4,54,草地保隆,1:30.4,6,,,---,4,457(-6),"[他]

遠藤陸夫",,36.8
199635101004,3,8,9,サイキンドナルティ,牡4,54,小林俊彦,1:30.7,1.1/2,,,---,10,419(+2),[地]熊谷昇,,21.0
199635101004,4,2,2,ペルルクリスタル,牝4,53,西康志,1:31.3,3,,,---,6,420(-9),[地]小野寺三,,15.7
199635101004,5,7,7,ノーザンアラシ,牡4,54,畠山信一,1:31.4,クビ,,,---,1,449(+1),[地]葛西勝幸,,10.5
199635101004,6,7,8,ニューパドホーム,牡4,54,菊池武,1:31.4,クビ,,,---,5,451(-3),[地]千葉四美,,
199635101004,7,5,5,カネサイスティール,牡4,54,谷地勝則,1:31.6,1,,,---,7,450(+5),"[他]

佐藤正信",,
199635101004,8,3,3,ケンザトップ,牝4,53,三野宮通,1:31.8,1,,,---,3,464(+2),"[他]

櫻田勝男",,
199635101004,9,4,4,スワローニセイ,牡4,54,晴山幹也,1:31.9,3/4,,,---,8,508(+3),[地]城地藤男,,
199635101004,10,8,10,ナスノリーダー,牝4,53,佐々木満,1:32.1,1,,,---,9,458(+6),[地]佐藤利文,,
199633101011,1,4,4,オースミダイナー,牡9,55,柳澤好美,1:54.7,,,,---,2,526(0),[地]若松平,,"1,000.0"
199633101011,2,5,5,ロイヤルグレイス,牡5,57,川島洋人,1:55.6,4,,,---,5,472(-4),[地]鈴木英二,,300.0
199633101011,3,6,8,マサノチャーミング,牝5,55,岡島玉一,1:55.6,クビ,,,---,4,444(-2),[地]桧森邦夫,,200.0
199633101011,4,5,6,タヤスオーキッド,セ5,56,小野望,1:55.8,3/4,,,---,8,516(+4),[地]小林伸義,,120.0
199633101011,5,8,11,トウメイイチバン,牡5,56,井上俊彦,1:55.8,クビ,,,---,7,472(-2),[地]佐藤二郎,,80.0
199633101011,6,2,2,ヤマノセイコー,牡7,64,松本隆宏,1:55.9,クビ,,,---,3,540(+6),[地]鈴木英二,,
199633101011,7,1,1,ササノコバン,牡7,58,國信滿,1:56.2,1.1/2,,,---,1,472(+6),[地]堂山芳則,,
199633101011,8,8,12,マチカネオトコヤマ,牡9,55,星野純一,1:56.2,アタマ,,,---,12,460(-6),[地]田中正二,,
199633101011,9,7,10,トキノクンショウ,牡8,56,渋谷裕喜,1:56.4,1.1/2,,,---,10,540(-2),[地]林正夫,,
199633101011,10,3,3,クラタマオー,牡6,56,村上正和,1:56.5,1/2,,,---,9,478(+2),[地]黒川武,,
199633101011,11,7,9,ロングリゲル,牡6,56,千葉津代,1:56.9,2,,,---,6,520(0),[地]佐藤二郎,,
199633101011,12,6,7,タヤスユーキ,牡7,56,坂下秀樹,1:56.9,ハナ,,,---,11,488(-6),[地]小林伸義,,
199635101010,1,2,2,ホクトベガ,牝7,54,的場均,1:38.3,,,,---,1,494(-14),[東]中野隆良,,"5,000.0"
199635101010,2,1,1,ヘイセイシルバー,牡9,56,三野宮通,1:39.6,7,,,---,8,505(-3),[地]村上実,,"2,000.0"
199635101010,3,5,6,シャマードシンボリ,牡9,56,佐藤雅彦,1:39.6,アタマ,,,---,10,520(-2),"[他]

櫻田浩三",,"1,000.0"
199635101010,4,5,5,ヤングエブロス,牝5,54,橋本広喜,1:40.3,4,,,---,6,468(+8),[西]柳田次男,,750.0
199635101010,5,7,9,ライデンスキー,牡7,56,安藤光彰,1:40.4,3/4,,,---,12,466(-10),[地]荒川友司,,500.0
199635101010,6,8,11,リバーセキトバ,牡7,56,石崎隆之,1:40.5,クビ,,,---,4,526(+2),[地]川島正行,,
199635101010,7,3,3,サトヨフレンチ,牡5,56,小林俊彦,1:40.6,3/4,,,---,3,467(-8),[地]佐々木由,,
199635101010,8,4,4,ホウエイコスモス,牡6,56,藤田伸二,1:40.6,ハナ,,,---,7,446(-2),[西]柴田不二,,
199635101010,9,6,8,ユウユウサンボーイ,牡9,56,草地保隆,1:40.9,1.1/2,,,---,11,489(+1),"[他]

遠藤陸夫",,
199635101010,10,8,12,ミヤシロテュードオ,牡8,56,菅原勲,1:41.2,1.1/2,,,---,9,486(+4),"[他]

櫻田新一",,
199635101010,11,7,10,レフトチェスマン,牡5,56,海方栄二,1:41.4,1,,,---,5,518(-5),"[他]

秋葉清一",,
199635101010,12,6,7,マルカイッキュウ,牡6,56,柴田善臣,1:41.4,ハナ,,,---,2,484(+2),[西]瀬戸口勉,,
199635101005,1,3,3,クリーンカット,牡4,54,阿部英俊,1:29.3,,,,---,2,507(+4),[地]阿部時男,,110.0
199635101005,2,8,10,カツヤマリュウホー,牡3,54,菅原勲,1:29.4,クビ,,,---,1,441(+1),"[他]

只野廣明",,38.5
199635101005,3,6,6,グレイトオー,牡4,54,石崎隆之,1:29.6,1,,,---,3,479(-1),[地]及川良春,,22.0
199635101005,4,7,8,オーゴンイコマオー,牡4,54,佐藤雅彦,1:30.0,2,,,---,4,423(-3),[地]佐々木修,,16.5
199635101005,5,5,5,ブロンドライデン,牡4,54,小嶋久輝,1:30.0,アタマ,,,---,5,477(-3),[地]千葉博,,11.0
199635101005,6,1,1,デンタルスポット,牡4,54,菊池武,1:31.2,6,,,---,7,415(+3),[地]千葉四美,,
199635101005,7,4,4,レインボービュー,牡4,54,菅原雅文,1:31.4,1,,,---,8,459(-5),[地]志村文雄,,
199635101005,8,2,2,ヨシノタキヒメ,牝4,53,小笠原義,1:31.7,1.1/2,,,---,10,432(+1),"[他]

平澤芳三",,
199635101005,9,8,9,アンダーコウハ,牝4,53,関本浩司,1:33.0,7,,,---,6,413(+4),[地]村上昌幸,,
199635101005,10,7,7,ジェテールビー,牝4,53,三野宮通,1:33.6,3,,,---,9,485(+10),"[他]

瀬戸幸次",,
199638101008,1,1,1,マツエーダンサー,牝5,56,酒井忍,1:48.8,,,,---,1,504(-2),"[他]

松田正彦",,60.0
199638101008,2,4,4,ミナミノトニー,牡5,55,井上尊紀,1:49.2,2,,,---,2,502(-4),[地]赤間亨,,19.2
199638101008,3,7,7,タヤスサイクロン,牡8,54,渡邉正治,1:49.8,3,,,---,4,504(0),[地]赤間松次,,8.4
199638101008,4,8,9,ベルランス,牡5,54,小嶋耕輝,1:50.4,3,,,---,3,472(+4),[地]賀藤安昭,,4.8
199638101008,5,5,5,アマノアポロ,牡6,53,広井真砂,1:50.7,1.1/2,,,---,7,454(-2),[地]清野忠雄,,3.6
199638101008,6,6,6,サンダーシュート,牡9,55,小野輝彦,1:51.1,2,,,---,9,512(-2),[地]賀藤安昭,,
199638101008,7,2,2,アイネスルーラー,牡5,56,津野総夫,1:51.1,アタマ,,,---,6,480(0),[地]赤間松次,,
199638101008,8,3,3,ゼネラルコバン,牝7,55,熊木良介,1:51.1,ハナ,,,---,8,482(-4),[地]村岡洋,,
199638101008,9,8,8,アイノリージェント,牡5,55,向山牧,1:51.2,3/4,,,---,5,506(0),[地]向山勝,,
199635101009,1,3,3,スーパーエーシック,牡6,54,千田知幸,1:58.0,,,,---,7,458(-4),[地]村上昌幸,,120.0
199635101009,2,1,1,ソブリンミラクル,牡7,54,村松学,1:59.0,5,,,---,5,462(0),[地]菅原右吉,,42.0
199635101009,3,4,4,ヒロオルデン,牡6,54,千葉優,1:59.1,3/4,,,---,4,450(-5),[地]新田守,,24.0
199635101009,4,6,6,ダイヤフェイス,セ5,54,阿部英俊,1:59.3,1,,,---,2,448(+4),[地]佐々木修,,18.0
199635101009,5,2,2,ビューティトルーン,牝6,55,渡邉正彦,1:59.4,クビ,,,---,1,468(-2),"[他]

酒井清",,12.0
199635101009,6,8,8,ヴァンドレーヌ,牝7,53,菊地光幸,1:59.7,1.1/2,,,---,8,473(-12),[地]小野寺三,,
199635101009,7,7,7,サンユウサード,牝7,53,石川夏子,1:59.9,1,,,---,6,444(-3),[地]小西重征,,
199635101009,8,5,5,トウショウクラブ,牡6,55,菅原雅文,2:00.0,3/4,,,---,3,504(+9),[地]佐藤敏彦,,
199635101007,1,6,7,リアルマスターズ,牡6,54,菊池武,1:43.3,,,,---,3,483(-9),[地]千葉四美,,80.0
199635101007,2,2,2,タガジョーワン,牡5,56,佐藤雅彦,1:43.6,1.1/2,,,---,5,470(+3),"[他]

櫻田浩三",,28.0
199635101007,3,7,10,カネイチロ,牡6,55,安藤光彰,1:43.6,クビ,,,---,10,506(+14),"[他]

櫻田新一",,16.0
199635101007,4,1,1,ヤマイチタイヨー,牡6,54,菅原雅文,1:43.7,クビ,,,---,2,464(+5),"[他]

只野廣明",,12.0
199635101007,5,8,12,グレードミッション,牡6,55,石崎隆之,1:44.0,1.1/2,,,---,1,463(-13),[地]千葉四美,,8.0
199635101007,6,6,8,キタノギフト,牝5,55,草地保隆,1:44.1,1/2,,,---,8,500(-10),"[他]

遠藤陸夫",,
199635101007,7,7,9,ヨウメイデビュー,牡5,55,西康志,1:45.0,5,,,---,6,413(+1),"[他]

只野廣明",,
199635101007,8,3,3,エイコウスパート,牝5,53,菅原勲,1:45.2,1,,,---,4,449(-7),[地]石川栄,,
199635101007,9,5,5,エースアブニール,牡6,54,小野寺功,1:45.8,3,,,---,11,489(+3),[地]志村文雄,,
199635101007,10,4,4,トコハル,牝7,53,畠山信一,1:47.2,7,,,---,9,435(+5),[地]小林義明,,
199635101007,11,8,11,リトルホーム,牝8,53,渡邉正彦,1:47.5,1.1/2,,,---,7,439(-2),"[他]

高橋眞久",,
199635101007,12,5,6,アレミテースト,牝6,53,晴山幹也,1:49.6,大,,,---,12,425(+6),"[他]

櫻田浩三",,
199638101009,1,3,3,トライバルスピード,牡4,56,榎伸彦,1:55.0,,,,---,1,450(-2),"[他]

高田富男",,280.0
199638101009,2,4,4,ラッキーブライアン,セ4,55,森川一二,1:55.1,1/2,,,---,3,502(-4),"[他]

齋藤辰三",,89.6
199638101009,3,2,2,ノンストップガイ,牡4,53,向山牧,1:55.1,アタマ,,,---,6,472(-4),[地]横山稔,,39.2
199638101009,4,8,9,スリーパーク,セ4,53,大澤健司,1:55.2,1/2,,,---,8,468(+2),[地]高橋道雄,,22.4
199638101009,5,1,1,シナノロマン,牡4,53,阿部正義,1:55.9,4,,,---,7,454(-10),"[他]

村松保信",,16.8
199638101009,6,8,8,センシュウアモン,牡4,54,五十嵐剛,1:55.9,ハナ,,,---,5,486(+4),[地]高田功,,
199638101009,7,7,7,テクノバリュー,牡4,53,山田信大,1:56.6,4,,,---,9,484(+2),[地]赤間松次,,
199638101009,8,6,6,リトルダイリン,牝4,56.5,長谷川太,1:57.2,3,,,---,2,410(-4),"[他]

赤塚正榮",,
199638101009,9,5,5,ミツヤスーパーオー,セ4,53,大枝幹也,1:57.4,1,,,---,4,534(-2),[地]鈴木忠俊,,
199638101010,1,2,2,アロートゥスズカ,牡7,56,大澤健司,1:46.3,,,,---,1,476(0),[地]高橋道雄,,200.0
199638101010,2,5,5,ダービーアール,牡7,55,森川一二,1:46.7,2,,,---,2,506(+6),[地]横山孝四,,64.0
199638101010,3,7,7,タルファリス,牡8,55,渡邉正治,1:47.5,4,,,---,6,480(-10),"[他]

中澤勇喜",,28.0
199638101010,4,6,6,スロクケンザン,牡7,54,大枝幹也,1:47.7,1,,,---,3,484(0),[地]佐藤忠雄,,16.0
199638101010,5,4,4,サクラグットオー,牡9,54,榎伸彦,1:48.1,2,,,---,8,520(-10),[地]阿部充知,,12.0
199638101010,6,3,3,オリンピアリバー,牡9,52,小嶋耕輝,1:48.2,1/2,,,---,4,476(-2),[地]賀藤安昭,,
199638101010,7,1,1,シンコウホープ,牡8,55,飯泉之男,1:48.3,1/2,,,---,7,494(-6),[地]清野忠雄,,
199638101010,8,8,9,イイデケーオー,牡7,53,津野総夫,1:48.3,クビ,,,---,5,460(+4),"[他]

松田正彦",,
199638101010,9,8,8,メインフラッグ,牡7,52,山田信大,1:50.8,大,,,---,9,512(+18),[地]赤間松次,,
199641101009,1,4,4,ターフブリーズ,牝4,53,蛯名正義,1:38.8,,,,---,1,480(+4),[東]小西一男,,200.0
199641101009,2,3,3,チーフコマンド,牡4,55,田中勝春,1:39.0,1,,,---,5,475(-7),[東]佐藤征助,,66.0
199641101009,3,7,10,コダマサーモン,牡4,55,高橋文雄,1:39.6,3,,,---,6,449(-4),[地]木村甚太,,22.0
199641101009,4,7,9,ナカミイノセント,牡4,55,吉田豊,1:39.8,1,,,---,8,457(-3),[東]成島英春,,18.0
199641101009,5,5,5,イッセイオーザ,セ4,55,土肥幸広,1:40.5,3,,,---,9,524(+14),[西]土門一美,,14.0
199641101009,6,6,8,ロックフレーズ,牡4,55,津曲幸夫,1:40.7,1,,,---,4,452(-6),[東]田村駿仁,,
199641101009,7,5,6,イケタカラ,牡4,55,本田優,1:40.8,クビ,,,---,2,446(0),[西]土門一美,,
199641101009,8,1,1,チーフナビゲーター,牡4,55,久保田政,1:41.2,2,,,---,10,476(+1),[地]瀬谷保司,,
199641101009,9,8,11,タマルキング,セ4,55,齊藤誠,1:41.4,1,,,---,3,446(-1),"[他]

濱田勝三",,
199641101009,10,8,12,クリスタルストーム,牡4,55,水野貴史,1:41.4,アタマ,,,---,7,476(+7),[地]川嶋弘吉,,
199641101009,11,6,7,チクサンキッカー,牡4,55,丸山侯彦,1:42.1,3,,,---,11,439(-4),"[他]

周藤清",,
199641101009,12,2,2,ミョウエイロマン,牝4,53,金井正幸,1:42.2,3/4,,,---,12,438(0),[地]森山英雄,,
199641101005,1,4,4,スマルコバン,牡3,54,高橋文雄,1:35.7,,,,---,1,434(-4),[地]飯田茂夫,,110.0
199641101005,2,3,3,ヤングトクシン,牡3,54,金井正幸,1:36.4,3,,,---,8,461(0),[地]橋本茂喜,,36.3
199641101005,3,6,6,スーパーオッティ,牝3,54,見附正徳,1:36.7,1.1/2,,,---,7,456(-5),"[他]

金田鼎",,12.1
199641101005,4,8,9,マイシンデレラ,牝3,54,舞木強,1:36.9,1,,,---,5,411(-4),"[他]

小林守",,9.9
199641101005,5,7,8,オーバタイエ,牝3,54,久保田政,1:37.0,1/2,,,---,5,417(0),[地]一倉昌行,,7.7
199641101005,6,7,7,アサヒマシーン,牡3,54,横山克彦,1:37.2,1,,,---,3,447(-4),[地]木村甚太,,
199641101005,7,1,1,トウショウイメージ,牝3,54,水野貴史,1:37.4,1,,,---,2,436(+13),[地]木村甚太,,
199641101005,8,2,2,ヒノデルーブル,牡3,54,工藤勉,1:38.7,6,,,---,10,495(+4),"[他]

周藤清",,
199641101005,9,8,10,タケデンアンタリヤ,牝3,54,菊池義昭,1:39.0,1.1/2,,,---,9,425(+2),"[他]

設樂哲夫",,
199641101005,10,5,5,リトルエイカン,牝3,54,齊藤誠,1:39.8,4,,,---,4,426(-8),[地]木村甚太,,
199641101006,1,6,6,アサヒジーンズ,牡4,55,水野貴史,1:29.2,,,,---,1,489(0),"[他]

水野清貴",,31.0
199641101006,2,8,9,ラッキーミディ,牝4,55,丸山侯彦,1:29.5,1.1/2,,,---,3,491(-2),[地]丸山務,,10.2
199641101006,3,7,7,シンデレラサリー,牝6,55,平松豊基,1:29.6,クビ,,,---,9,440(-6),"[他]

平松勇",,3.4
199641101006,4,8,10,マイネルカウント,牡5,55,齊藤誠,1:29.7,3/4,,,---,5,472(+2),[地]橋本茂喜,,2.7
199641101006,5,7,8,リトルボーイ,牡5,55,木村芳晃,1:29.8,クビ,,,---,4,431(-2),"[他]

角田仲三",,2.1
199641101006,6,2,2,ツメノロード,牝5,55,藤村龍也,1:30.1,1.1/2,,,---,7,422(-1),"[他]

仲澤道夫",,
199641101006,7,3,3,ダイコーバリー,牡5,55,三浦讓二,1:30.4,1.1/2,,,---,10,470(-4),"[他]

内野浩司",,
199641101006,8,4,4,クリノデリー,牝5,55,本田優,1:30.6,1,,,---,2,401(-8),"[他]

井田莊一",,
199641101006,9,5,5,フウジンモノガタリ,牡5,55,鈴木春雄,1:30.8,1,,,---,8,490(+5),[地]加藤光司,,
199641101006,10,1,1,シルバーダンディ,牡6,55,米田弘一,1:30.8,アタマ,,,---,6,540(-1),[地]野村正直,,
199644101006,1,2,2,ハンターズラン,牡5,55,山口勲,1:29.3,,,,---,4,430(+1),"[他]

田中利衛",,180.0
199644101006,2,8,10,アブクマレディー,牝4,53,白田日出,1:29.3,アタマ,,,---,1,484(-5),[地]出川龍一,,72.0
