Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201054010909,1,5,5,ルナアーケード,牝7,54,西川敏弘,1:34.5,,4-4-3-3,,2.3,2,413(-2),[地]雑賀正光,東光明生,11.0
201054010909,2,7,7,エイシンハルピン,セ9,55,目迫大輔,1:34.5,クビ,1-1-1-1,,77.7,7,477(-1),[地]田中守,野本稔子,2.8
201054010909,3,4,4,フルパワー,牡5,54,別府真衣,1:35.2,3,8-8-4-4,,2.1,1,497(+3),[地]別府真司,坂本孝徳,1.4
201054010909,4,8,9,マイネルモンシェリ,牡10,55,高橋利幸,1:35.2,クビ,2-2-2-2,,4.0,3,492(+6),[地]田中守,野本稔子,0.9
201054010909,5,3,3,バングラビート,牡5,55,上田将司,1:36.1,4,5-5-7-7,,9.4,4,447(0),[地]打越初男,古味裕章,0.6
201054010909,6,6,6,ジャストワンルック,牡5,52,西森将司,1:36.6,2.1/2,5-6-6-5,,120.1,8,507(+4),[地]松木啓助,岡林英雄,
201054010909,7,2,2,ルタンティール,牡9,55,倉兼育康,1:37.0,2,2-3-5-6,,44.1,6,470(+1),[地]田中譲二,過能英治,
201054010909,8,8,8,ナムラコマンド,牡6,54,石本純也,1:37.2,1,7-7-8-8,,33.9,5,474(+3),[地]工藤英嗣,中内晴子,
201054010907,1,5,5,ギャラクシーキッド,牡7,55,赤岡修次,1:27.7,,1-1-1-1,,3.0,2,453(-4),[地]雑賀正光,東光明生,9.0
201054010907,2,8,8,カルストントップオ,牡7,55,中西達也,1:28.8,5,2-3-2-2,,1.5,1,471(-8),[地]松木啓助,浜田常稔,2.3
201054010907,3,2,2,イズミスミレ,牝8,53,石本純也,1:29.7,4,3-2-3-3,,23.4,5,457(0),[地]平和人,北川忠男,1.1
201054010907,4,7,7,マイスプレンダー,牝8,54,高橋利幸,1:30.6,4,7-7-7-4,,5.5,3,450(+1),[地]東原己俊,門田俊二,0.8
201054010907,5,3,3,コールオン,牡9,55,明神繁正,1:32.6,大,5-5-5-5,,218.0,8,458(-1),[地]国沢輝幸,高橋健男,0.5
201054010907,6,1,1,フジミネシャトル,牝7,54,宮川浩一,1:32.7,1/2,8-8-8-6,,218.0,8,416(+6),[地]宗石大,松木和子,
201054010907,7,8,9,エトワールアンジュ,牝11,54,伊藤千尋,1:33.3,3,6-6-6-7,,34.5,6,450(+3),[地]平和人,八尋雅彦,
201054010907,8,6,6,エイシンラブリー,牝7,54,高野毅,1:34.2,4,3-4-4-8,,163.5,7,460(+3),[地]田中伸一,中谷進一,
201054010911,1,6,6,カシマゼロワン,セ6,55,西山裕貴,1:28.1,,7-7-6-3,,6.5,5,415(+5),[地]松木啓助,藤田清雄,11.0
201054010911,2,8,9,コスモアレックス,牡8,55,高橋利幸,1:28.3,1,3-3-3-1,,4.4,3,514(+1),[地]田中守,野本稔子,2.8
201054010911,3,3,3,ローテクロイツ,牡11,54,別府真衣,1:28.4,クビ,8-8-7-6,,2.8,1,499(+7),[地]打越初男,高橋孝保,1.4
201054010911,4,4,4,トコシナエ,牝8,53,石本純也,1:28.4,ハナ,5-5-5-5,,16.5,6,434(-2),[地]平和人,北川忠男,0.9
201054010911,5,7,8,イブキゴルデルゼ,牝9,54,倉兼育康,1:28.8,2,9-9-9-7,,5.3,4,463(0),[地]田中譲二,過能英治,0.6
201054010911,6,1,1,フェルメールタッチ,牝5,54,赤岡修次,1:28.8,アタマ,4-4-4-3,,4.4,2,487(+1),[地]田中守,野本稔子,
201054010911,7,2,2,ギブリー,牡10,55,西川敏弘,1:29.5,3,2-2-1-2,,17.7,7,477(+2),[地]大関吉明,福永守,
201054010911,8,5,5,エムアイナオキヒメ,牝8,54,明神繁正,1:29.9,2,10-10-10-10,,55.8,10,481(+3),[地]田中譲二,宮下洋,
201054010911,9,8,10,カネショウシーズ,牝9,54,伊藤千尋,1:29.9,アタマ,6-6-8-8,,43.7,9,456(0),[地]松木啓助,藤田清雄,
201054010911,10,7,7,イルラーゴ,牡11,55,高野毅,1:32.1,大,1-1-2-9,,35.9,8,486(-2),[地]雑賀正光,公文進児,
201055010901,1,3,3,デンコウマーチン,牡5,56,長田進仁,0:56.3,,1-1,,1.1,1,481(-5),[地]岩本正清,吉岡秀宜,15.0
201055010901,2,2,2,マイネルエルドール,牡6,56,竹吉徹,0:56.8,2.1/2,3-2,,10.3,3,522(-3),[地]岩本正清,吉岡秀宜,3.5
201055010901,3,7,7,シゲルイヨフジ,牡4,56,南谷圭哉,0:56.9,クビ,2-3,,15.5,5,495(-7),[地]東美義,岡友則,1.4
201055010901,4,1,1,エプソムカフェ,牝5,55,小松丈二,0:57.8,5,4-4,,9.7,2,437(+7),[地]東美義,谷謙介,0.8
201055010901,5,6,6,ゴールドデザイアー,牝5,53,大沢誠志,0:58.5,4,5-5,,30.1,6,443(+1),[地]井樋明正,谷謙介,0.5
201055010901,6,5,5,タクトフル,牡4,56,新原健伸,0:59.0,2.1/2,6-6,,10.7,4,458(0),[地]上川薫,安徳義則,
201055010901,7,4,4,スウィープアゲン,牝4,55,青柳健一,0:59.6,3,7-7,,46.5,7,447(+4),[地]中川竜馬,（有）ホースケア,
201055010906,1,6,6,ブンブンブン,牝7,55,内田利雄,1:31.9,,3-3-2-1,,2.5,2,473(-10),[地]高田豊治,岡田一彦,18.0
201055010906,2,1,1,カシノノーマーシー,牡4,56,真島正徳,1:32.6,4,4-4-4-3,,8.8,4,430(-1),[地]吉田昭,柏木務,4.1
201055010906,3,8,8,サージングウェーブ,牡4,56,山口勲,1:32.8,1,1-1-1-2,,2.1,1,502(-12),[地]九日俊光,九日俊,1.6
201055010906,4,5,5,コスモボス,牡7,53,清水裕一,1:32.8,アタマ,7-7-7-5,,71.5,7,441(0),[地]西久保政,木稲安則,0.9
201055010906,5,7,7,バトルヴィクトリア,牝5,55,小松丈二,1:33.4,3,5-5-5-6,,22.6,6,404(+7),[地]東美義,谷謙介,0.5
201055010906,6,4,4,キリノトップレディ,牝4,55,鮫島克也,1:33.6,1,2-2-3-4,,5.8,3,430(-3),[地]手島勝利,最勝寺俊治,
201055010906,7,2,2,マルタカバレンシア,牝8,55,権藤学,1:34.3,4,6-6-6-7,,8.8,4,449(+3),[地]高田豊治,岡田一彦,
201055010906,8,3,3,ケイエムファイナル,牡4,56,長田進仁,1:34.4,1/2,8-8-8-8,,85.8,8,472(-2),[地]中川竜馬,清島紀子,
201055010908,1,3,3,アインスキー,牡4,56,長田進仁,1:30.7,,1-1-1-1,,4.1,3,465(-5),[地]中野博,野口幸八,26.0
201055010908,2,7,7,バトルミルク,牝5,55,山口勲,1:31.4,4,3-3-3-2,,1.8,1,436(+2),[地]東真市,陣内豊,6.0
201055010908,3,2,2,アドマイヤレゾン,牝5,52,清水裕一,1:31.5,1/2,8-8-4-3,,10.9,4,469(+7),[地]九日俊光,平田一雄,2.3
201055010908,4,8,8,シークルーザー,牡9,56,鮫島克也,1:32.0,2.1/2,6-6-7-6,,21.2,5,469(-1),[地]山田勇,柏木務,1.3
201055010908,5,1,1,フェアリールージュ,牝4,55,吉留孝司,1:32.0,クビ,4-4-5-5,,44.5,8,463(-1),[地]西岡龍三,平本敏夫,0.8
201055010908,6,6,6,キタサンアース,牡4,56,倉富隆一,1:32.6,3,2-2-2-4,,26.2,6,509(-6),[地]川田孝好,原久美子,
201055010908,7,8,9,ロックバニヤン,牡4,56,内田利雄,1:32.6,ハナ,7-7-8-8,,3.5,2,499(-1),[地]土井道隆,椛島定武,
201055010908,8,4,4,ゴールドセント,牝3,54,吉田順治,1:32.8,3/4,5-5-6-7,,27.8,7,449(+7),[地]土井道隆,陣内純子,
201055010908,9,5,5,ディーエスアチーブ,牡7,56,杉村一樹,1:35.9,大,9-9-9-9,,88.9,9,481(-23),[地]矢野久美,松田清子,
201055010907,1,8,9,サマーヒロイン,牝4,55,山口勲,1:30.9,,1-1-1-1,,1.1,1,490(+2),[地]大島静夫,松本英泰,20.0
201055010907,2,3,3,サルヴェイション,牡4,56,真島正徳,1:32.3,7,4-4-3-2,,26.3,5,505(+2),[地]真島元徳,中村昌根,4.6
201055010907,3,5,5,ダイシンモード,牝4,55,南谷圭哉,1:32.6,1.1/2,7-7-5-5,,22.6,4,479(+1),[地]山田勇,大八木信行,1.8
201055010907,4,6,6,サンワードヒミコ,牝4,55,鮫島克也,1:32.8,1,6-6-7-7,,9.9,2,510(+4),[地]大島静夫,吉岡茂章,1.0
201055010907,5,2,2,アイカワスプレッド,牝4,55,内田利雄,1:33.0,1,3-3-4-3,,35.9,8,459(-1),[地]三小田幸,原大栄,0.6
201055010907,6,7,7,ダンツヘルメス,牡4,56,新原健伸,1:33.1,クビ,2-2-2-4,,29.3,6,498(-6),[地]上川薫,山元哲二,
201055010907,7,8,8,バンビーナリタ,牝6,55,青柳健一,1:33.2,クビ,5-5-6-6,,34.4,7,446(-4),[地]中川竜馬,清島紀子,
201055010907,8,1,1,ハナヨリタンゴ,牝5,55,山下貴光,1:33.4,1,8-8-9-8,,10.7,3,455(+2),[地]浜田一夫,村山輝雄,
201055010907,9,4,4,エアポートドリーム,牝4,55,権藤学,1:33.5,1/2,9-9-8-9,,49.4,9,459(-2),[地]土井道隆,原大栄,
201055010902,1,3,3,ブラックトーマス,牡6,56,吉田順治,1:26.8,,3-3-2-2,,1.3,1,454(+4),[地]東真市,浜崎猛,15.0
201055010902,2,2,2,フールハーディー,牡4,53,清水裕一,1:27.3,2.1/2,9-7-4-3,,8.1,3,486(-7),[地]東美義,谷謙介,3.5
201055010902,3,7,7,カシノパンジー,牝5,55,新原健伸,1:27.4,1/2,1-1-1-1,,4.2,2,428(-2),[地]古賀光範,柏木務,1.4
201055010902,4,8,9,アスカノジャック,牡6,56,山下貴光,1:28.6,6,2-2-3-4,,70.2,8,487(+2),[地]矢野久美,（有）ホースケア,0.8
201055010902,5,8,8,ラブリースキャット,牝5,54,田中直人,1:28.6,クビ,4-4-5-5,,20.1,5,412(-4),[地]中川竜馬,（有）ホースケア,0.5
201055010902,6,1,1,ナムラランランラン,牝5,55,小松丈二,1:29.7,6,5-5-6-6,,14.8,4,446(-2),[地]武藤敏明,中村勘五,
201055010902,7,5,5,マイネルディアデム,牡4,54,大沢誠志,1:29.7,アタマ,7-8-8-7,,70.2,8,494(+3),[地]矢野久美,（有）ホースケア,
201055010902,8,4,4,ダブルヘリックス,セ4,56,吉留孝司,1:30.0,1.1/2,8-9-9-9,,35.1,6,410(-3),[地]矢野久美,（有）ホースケア,
201055010902,9,6,6,ケイズエスティーム,牝4,55,青柳健一,1:31.1,6,6-6-7-8,,56.1,7,428(+2),[地]中川竜馬,（有）ホースケア,
201055010904,1,1,1,シャイニーストーン,牝3,55,山口勲,1:27.3,,3-3-3-2,,5.0,2,441(0),[地]九日俊光,吉田主盟,24.0
201055010904,2,6,6,オルキーデア,牝3,55,真島正徳,1:27.5,1,2-2-2-3,,6.1,4,435(-1),[地]山田義人,楠田喜彦,5.5
201055010904,3,8,10,ワールドチャンプ,牡3,56,内田利雄,1:27.8,1.1/2,4-4-4-7,,2.5,1,473(0),[地]山田義人,原久美子,2.2
201055010904,4,4,4,イーグルウィング,牡3,56,倉富隆一,1:27.8,クビ,5-5-5-6,,48.1,10,433(-2),[地]山田義人,石瀬浩三,1.2
201055010904,5,7,8,モラッタゼジッコウ,牝3,55,鮫島克也,1:27.8,アタマ,8-9-9-5,,5.7,3,423(-3),[地]山田義人,徳重実幸,0.7
201055010904,6,8,9,パプリカ,牝3,55,杉村一樹,1:28.0,3/4,10-10-8-8,,12.4,6,436(+1),[地]高田豊治,吉冨幸吉,
201055010904,7,3,3,ランガール,牝3,55,新原健伸,1:28.2,3/4,7-7-7-4,,6.6,5,409(-1),[地]矢野久美,土肥俊彦,
201055010904,8,5,5,チクシマリヌーン,牝3,55,権藤学,1:28.3,1/2,1-1-1-1,,20.6,8,計不,[地]吉田昭,木稲安則,
201055010904,9,7,7,サムライキーマン,牡3,56,竹吉徹,1:28.5,1,9-8-10-9,,39.4,9,419(0),[地]山田義人,木稲安則,
201055010904,10,2,2,チヨノトモチャン,牝3,55,吉田順治,1:30.4,大,6-6-6-10,,14.5,7,454(+6),[地]土井道隆,千住健造,
201055010903,1,1,1,カイリキシルバー,牡3,56,鮫島克也,1:28.2,,5-5-4-2,,4.7,2,490(-4),[地]古賀光範,竹原孝昭,22.0
201055010903,2,7,7,キョウエイウォーズ,牝3,55,吉留孝司,1:28.4,3/4,2-2-2-1,,1.7,1,573(-1),[地]土井道隆,安徳義則,5.1
201055010903,3,5,5,キングエース,牡3,56,真島正徳,1:28.8,2,8-7-3-4,,7.0,3,483(-1),[地]吉田昭,木村スガ子,2.0
201055010903,4,6,6,シャインソソノ,牝3,55,山口勲,1:29.3,2.1/2,1-1-1-3,,7.8,4,421(-1),[地]東美義,古賀美智子,1.1
201055010903,5,8,8,メガスターキング,牡3,56,内田利雄,1:29.5,3/4,9-9-9-6,,37.9,8,456(+3),[地]山田勇,竹原孝昭,0.7
201055010903,6,2,2,ムネモシュネ,牝3,55,新原健伸,1:29.8,1.1/2,4-3-5-5,,14.8,6,445(+3),[地]上川薫,平田一雄,
201055010903,7,8,9,ザッツザビート,牝3,55,南谷圭哉,1:30.0,1,3-4-6-7,,17.7,7,437(-5),[地]山田勇,竹原孝昭,
201055010903,8,3,3,シゲルヨドドノ,牝3,52,清水裕一,1:30.0,クビ,6-6-7-9,,14.0,5,379(0),[地]九日俊光,岡友則,
201055010903,9,4,4,ヒッパリダコ,牝3,55,長田進仁,1:30.4,2,7-8-8-8,,37.9,8,450(0),[地]吉田昭,末次純男,
201055010905,1,5,5,ディアキャンドル,牡4,56,山口勲,1:26.1,,2-2-2-1,,1.3,1,443(-3),[地]東真市,陣内純子,15.0
201055010905,2,8,8,ベルモントアシュラ,牡4,56,吉留孝司,1:27.1,5,1-1-1-2,,4.9,2,484(+5),[地]西久保政,木稲安則,3.5
201055010905,3,1,1,カイシュウハーレー,セ5,56,新原健伸,1:27.3,1,6-6-6-3,,44.1,8,468(+2),[地]矢野久美,吉岡秀宜,1.4
201055010905,4,7,7,シャコタンロック,牡4,56,竹吉徹,1:27.4,1/2,8-8-8-8,,12.2,4,485(-10),[地]山下清,古賀慎一,0.8
201055010905,5,4,4,チューリップ,牝4,55,青柳健一,1:27.5,1/2,7-7-7-6,,33.7,7,428(-3),[地]中川竜馬,廣松重信,0.5
201055010905,6,3,3,マースフル,牝5,54,田中直人,1:27.6,クビ,5-5-5-5,,18.5,6,387(+1),[地]中川竜馬,（有）ホースケア,
201055010905,7,2,2,ヴィーヴァヴァント,牡4,56,鮫島克也,1:27.8,1,3-3-3-4,,12.0,3,486(+7),[地]西久保政,木稲安則,
201055010905,8,6,6,ローランブルーム,牝5,55,杉村一樹,1:27.8,クビ,4-4-4-7,,13.4,5,421(-2),[地]石川浩文,津村達矢,
201055010909,1,8,9,エーシンレベルハイ,牝4,55,山口勲,1:56.8,,4-3-2-2,,5.4,3,481(0),[地]大垣敏夫,加藤二六,40.0
201055010909,2,2,2,ホウキボシ,牡6,56,鮫島克也,1:57.0,1,1-1-1-1,,1.2,1,525(+10),[地]吉田昭,角田喜継,9.2
201055010909,3,7,7,ティーエスオリジン,牝5,55,内田利雄,1:57.4,2,7-8-7-7,,140.7,9,465(-4),[地]手島勝利,（有）Ｔ．Ｓホース,3.6
201055010909,4,5,5,プリティファイナル,牝4,55,真島正徳,1:57.5,1/2,6-6-3-3,,5.3,2,430(-7),[地]古賀光範,桑畑三雄,2.0
201055010909,5,3,3,カネクラモチ,牝7,55,山下貴光,1:57.6,1/2,9-9-9-8,,28.2,4,492(-16),[地]東美義,吉本勲,1.2
201055010909,6,8,8,シルクスペリオール,牡5,56,新原健伸,1:57.8,3/4,5-5-6-6,,75.8,7,483(+2),[地]大島静夫,菊地捷士,
201055010909,7,4,4,オリオンザツアー,牡4,56,長田進仁,1:57.8,クビ,3-4-4-4,,54.7,6,503(0),[地]西岡龍三,平本敏夫,
201055010909,8,1,1,ハートマン,牡4,56,竹吉徹,1:57.9,クビ,8-7-5-5,,29.9,5,456(-2),[地]真島元徳,副島義久,
201055010909,9,6,6,エーシンシーエン,牡5,56,吉田順治,2:02.5,大,2-2-8-9,,82.1,8,506(+5),[地]大垣敏夫,加藤二六,
201055010910,1,1,1,トシザレイクブルー,牝4,55,真島正徳,1:30.6,,1-1-1-1,,1.5,1,462(-1),[地]上川薫,上村叶,30.0
201055010910,2,2,2,エクセルクレバー,牡7,56,山口勲,1:31.4,4,5-5-5-2,,3.8,2,489(-2),[地]東真市,馬場陽介,6.9
201055010910,3,8,9,グリントインダンス,牝6,55,吉田順治,1:31.7,1.1/2,9-9-8-8,,42.1,8,471(-1),[地]大島静夫,山口美和子,2.7
201055010910,4,7,8,ヒメツバキ,牝9,55,内田利雄,1:31.7,ハナ,8-8-9-7,,31.1,7,429(+1),[地]中野博,増田兼良,1.5
201055010910,5,4,4,アキノチャレンジ,牡7,56,竹吉徹,1:31.7,アタマ,7-7-7-5,,29.8,6,486(+4),[地]東美義,山中明広,0.9
201055010910,6,3,3,ダイワクルーザー,牡7,56,長田進仁,1:32.2,2.1/2,4-4-4-4,,8.7,3,446(-10),[地]岩本正清,三津家弘一,
201055010910,7,7,7,ローランウィンキー,牡8,56,新原健伸,1:32.9,4,3-3-2-3,,15.9,5,443(-1),[地]山下定文,村上和男,
201055010910,8,6,6,ロコミラクル,牝5,54,田中直人,1:33.3,2,10-10-10-10,,55.0,9,449(-6),[地]中野博,野口幸八,
201055010910,9,8,10,オースミロング,牡9,56,権藤学,1:33.5,1,2-2-3-6,,10.9,4,443(-1),[地]土井道隆,国島勝彦,
201055010910,10,5,5,パレスバニヤン,牝5,55,倉富隆一,1:33.5,ハナ,6-6-6-9,,71.5,10,480(+6),[地]川田孝好,陣内道夫,
201065010901,1,5,5,カネミトップ,牡4,610,藤島隆雅,1:37.2,,,,14.2,6,955(-2),[地]森芳浩,滝安夫,9.0
201065010901,2,4,4,シンザンリキ,牡5,620,阿部武臣,1:38.0,,,,8.3,4,998(-4),[地]坂本東一,竹沢一彦,1.8
201065010901,3,3,3,ハイセイウン,牡4,620,尾ヶ瀬馨,1:39.2,,,,2.6,1,950(-3),[地]尾ヶ瀬富,久保和也,1.0
201065010901,4,7,8,サミットヒメ,牝4,600,長沢幸太,1:40.4,,,,17.6,8,927(0),[地]服部義幸,孫正義,
201065010901,5,2,2,シモキタダンサー,牝4,600,鈴木勝堤,1:43.0,,,,3.3,2,955(-10),[地]槻舘重人,藤元厚雄,
201065010901,6,8,10,ミノルジャイナー,牝4,600,大口泰史,1:44.3,,,,17.6,8,942(+18),[地]岡田定一,伊東利夫,
201065010901,7,6,6,バイソンパワー,牡4,620,安部憲二,1:47.3,,,,7.5,3,942(+2),[地]大橋和則,織笠時男,
201065010901,8,1,1,ホワイトノーズヒメ,牝4,600,工藤篤,1:49.3,,,,15.1,7,996(+5),[地]槻舘重人,細川貞夫,
201065010901,9,8,9,サカエキング,牡4,620,藤野俊一,1:52.1,,,,10.2,5,929(-3),[地]金田勇,菊地範,
201065010901,10,7,7,キクノタイショウ,牡4,620,細川弘則,1:55.9,,,,20.9,10,1034(-6),[地]小林勝二,稲谷義雄,
201065010902,1,2,2,ソウヤブラック,牡3,530,藤本匠,1:31.0,,,,4.4,3,946(+8),[地]小北栄一,馬場明,9.0
201065010902,2,4,4,セブンダイヤ,牝3,500,藤島隆雅,1:31.3,,,,3.2,1,865(-8),[地]三浦孝幸,七戸光次,1.8
201065010902,3,5,5,ユメタカラフジ,牝3,510,山本正彦,1:32.1,,,,5.5,4,892(0),[地]小林勝二,庄司利男,1.0
201065010902,4,8,8,ヒノデヒメツバサ,牝3,510,大河原和,1:44.3,,,,4.1,2,890(+5),[地]谷あゆみ,松本俊夫,0.5
201065010902,5,6,6,サンノスピード,牡3,530,西謙一,1:45.5,,,,5.5,4,1034(+3),[地]大橋和則,小向勝司,0.3
201065010902,6,8,9,フェアリークィーン,牝3,510,浅田達矢,1:46.2,,,,15.9,6,876(+8),[地]金田勇,高橋一二,
201065010902,7,7,7,ヤマノハヤト,牡3,520,菊池一樹,1:46.6,,,,24.8,9,831(0),[地]長部幸光,渡辺勇,
201065010902,8,1,1,サツタカ,牡3,530,尾ヶ瀬馨,1:52.7,,,,20.3,7,965(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065010902,9,3,3,シマズステイ,牡3,530,長沢幸太,1:53.2,,,,22.3,8,977(+2),[地]服部義幸,横井均,
201065010907,1,6,6,リユタカラ,牡9,660,大河原和,1:41.1,,,,4.3,2,1098(+23),[地]服部義幸,孫正義,9.0
201065010907,2,8,9,サカノセンリュウ,牡9,660,工藤篤,1:43.0,,,,3.4,1,1045(-2),[地]三浦孝幸,村上昭一,1.8
201065010907,3,4,4,タカラダイリキ,牡6,660,大口泰史,1:45.1,,,,37.5,10,966(-4),[地]西邑春夫,大口哲夫,1.0
201065010907,4,8,10,キャラメルリボン,牝6,640,鈴木恵介,1:45.5,,,,7.1,5,994(+21),[地]山田勇作,田中光儀,
201065010907,5,3,3,ライトアーム,牡4,650,細川弘則,1:45.7,,,,7.7,6,1026(+9),[地]岩本正好,岩本国造,
201065010907,6,7,7,モリイサム,牡10,660,安部憲二,1:46.2,,,,4.8,3,1050(-2),[地]金山明彦,成田武美,
201065010907,7,1,1,コトブキセンプー,牡11,660,鈴木勝堤,1:47.6,,,,18.8,8,974(-6),[地]森芳浩,高畑靜男,
201065010907,8,2,2,ケンメイ,牡8,660,松本秀克,1:55.8,,,,14.0,7,1049(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065010907,9,5,5,マクベツテンリュウ,牡6,660,入沢和也,1:57.4,,,,6.8,4,1108(+13),[地]谷あゆみ,川副博,
201065010907,10,7,8,アテルイ,牡10,660,山本正彦,2:00.9,,,,25.7,9,1116(+8),[地]山田勇作,佐藤康,
201065010904,1,7,8,レオナプリティー,牝4,590,西謙一,1:43.5,,,,9.8,5,830(-5),[地]山田勇作,大野久寿,8.0
201065010904,2,8,9,フジノツヨシ,牡4,610,藤本匠,1:44.1,,,,26.9,8,940(0),[地]小林長吉,藤田千代,1.6
201065010904,3,5,5,ハイランドスター,牡4,610,入沢和也,1:44.3,,,,3.1,1,979(+3),[地]林豊,古河達幸,0.9
201065010904,4,7,7,シンエイゴウカイ,牡4,600,菊池一樹,1:44.9,,,,4.4,3,898(-3),[地]田上忠夫,辻本学,
201065010904,5,6,6,オンザロック,牡4,610,大河原和,1:45.6,,,,11.6,6,1010(+3),[地]鈴木邦哉,佐々木啓文,
201065010904,6,3,3,キクジロウ,牡4,610,山本正彦,1:54.5,,,,7.4,4,983(+11),[地]中島敏博,川原松夫,
201065010904,7,2,2,ホワイトリュウセイ,牡4,610,細川弘則,2:01.2,,,,12.5,7,978(-2),[地]槻舘重人,細川貞夫,
201065010904,8,1,1,ブラックストーン,牡4,600,藤島隆雅,2:01.6,,,,46.1,9,996(+4),[地]小林勝二,稲谷義雄,
201065010904,9,8,10,ムサシサクラ,牝4,590,鈴木恵介,2:04.7,,,,3.1,2,970(-8),[地]久田守,半沢達,
201065010905,1,5,5,シンザンマル,牡4,620,大河原和,1:29.5,,,,2.0,1,992(+6),[地]村上慎一,新山正一郎,9.0
201065010905,2,6,6,ホロキタテイオー,牡4,620,藤本匠,1:33.0,,,,6.3,3,979(+1),[地]岩本利春,近藤勝雄,1.8
201065010905,3,7,8,カムイユウキ,牝4,600,工藤篤,1:33.7,,,,4.1,2,1010(+3),[地]三浦孝幸,村上昭一,1.0
201065010905,4,8,9,トモエダイヤ,牡4,620,松田道明,1:34.9,,,,9.8,5,911(+8),[地]前原和信,辻本学,
201065010905,5,2,2,ゴールドファイヤー,牡4,620,鈴木勝堤,1:35.6,,,,11.2,6,962(+13),[地]山田勇作,松浦由美子,
201065010905,6,3,3,ユウセンスピード,牡4,610,渡来心路,1:39.5,,,,16.6,7,998(-8),[地]今井茂雅,加藤信一,
201065010905,7,4,4,タカダヤハヤテ,牡4,620,藤野俊一,1:39.5,,,,7.4,4,985(-5),[地]平田義弘,村本広幸,
201065010905,8,8,10,カントリートレイン,牡4,620,長沢幸太,1:41.8,,,,51.2,8,951(-2),[地]服部義幸,藤田千代,
201065010905,9,7,7,ヨネノジャイナー,牝4,600,安部憲二,1:48.5,,,,68.3,9,970(+3),[地]村上慎一,大熊金八,
201065010905,10,1,1,フクハヤト,牡4,610,菊池一樹,1:49.9,,,,76.8,10,987(-2),[地]田上忠夫,辻本学,
201065010903,1,7,7,スーパートップヒメ,牝3,525,鈴木恵介,1:23.3,,,,2.1,1,974(+9),[地]長部幸光,田村正,10.0
201065010903,2,4,4,ヒカルジャイナー,牡3,545,藤本匠,1:24.1,,,,9.9,3,1036(+7),[地]谷あゆみ,川副博,2.0
201065010903,3,2,2,ヒロノヤマト,牡3,545,鈴木勝堤,1:25.7,,,,2.9,2,1025(+5),[地]大友栄人,大森勝広,1.2
201065010903,4,5,5,ヒロノクィン,牝3,525,西謙一,1:29.3,,,,10.8,4,966(-4),[地]西康幸,西幸男,0.6
201065010903,5,8,9,ガッツ,牡3,545,船山蔵人,1:35.4,,,,39.6,10,924(-3),[地]鈴木邦哉,川添保徳,0.4
201065010903,6,6,6,シクノヘキセキ,牝3,525,村上章,1:36.0,,,,13.2,5,883(0),[地]鈴木邦哉,伊藤六雄,
201065010903,7,8,10,ダイヤパワー,牡3,545,入沢和也,1:38.0,,,,29.7,9,975(+2),[地]松井浩文,（有）トーヨーファ,
201065010903,8,7,8,エアージャンボ,牡3,545,阿部武臣,1:42.2,,,,15.5,6,910(+5),[地]坂本東一,上野忠,
201065010903,9,3,3,マツカゼオーザン,牡3,545,浅田達矢,1:43.1,,,,17.8,8,916(-4),[地]小林勝二,横山大昭,
201065010903,10,1,1,オオゾラワン,牡3,545,松田道明,1:46.6,,,,16.2,7,911(-2),[地]岡田定一,組）女満別馬組合,
