Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136010201,8,6,6,ブローガンダーツ,牝4,54,坂口裕一,1:27.6,4,3-4-7-7,41.6,135.9,8,406(-11),[地]瀬戸幸一,人見塁,
202136010201,9,2,2,ビッグフォーチュン,牡4,53,田中洸多,1:28.5,6,5-7-8-9,42.4,125.7,7,515(+8),[地]佐藤雅彦,楠元貴司,
202136010202,1,8,10,ダイメイムーン,牝4,54,山本政聡,1:24.6,,4-4-3-1,40.5,4.1,2,516(-1),[地]橘友和,宮本昇,25.0
202136010202,2,4,4,クリノロマン,牝6,54,大坪慎,1:24.7,クビ,2-2-1-2,40.9,2.5,1,466(+1),[地]橘友和,（同）ランニング・ク,7.0
202136010202,3,7,7,フジサンライボー,牡4,56,村上忍,1:24.7,アタマ,8-9-8-7,39.4,4.3,3,477(-1),[地]村上実,藤田秀行,4.0
202136010202,4,1,1,クイックスタディ,牝4,54,木村暁,1:24.7,クビ,1-1-2-3,41.1,4.5,4,465(-2),[地]及川良春,大黒富美子,2.5
202136010202,5,5,5,ラウダーテ,牝4,54,陶文峰,1:24.8,クビ,3-3-3-4,40.9,21.6,6,450(+3),[地]飯田弘道,古川光瑛,1.5
202136010202,6,2,2,フィニッシュライン,牡4,55,塚本涼人,1:25.0,1.1/4,7-7-5-5,40.5,150.3,10,457(-3),[地]村上実,内海雅之,
202136010202,7,3,3,モンテマツリ,牝4,50,関本玲花,1:25.4,2.1/2,10-10-10-9,39.9,62.8,8,456(-6),[地]佐藤浩一,Ｉレーシング（株）,
202136010202,8,6,6,ヤマニンティエルナ,牝4,51,田中洸多,1:25.6,3/4,5-5-5-6,41.3,16.0,5,433(-2),[地]伊藤和,土井久美子,
202136010202,9,7,8,デルフィナス,牝4,54,坂口裕一,1:25.6,ハナ,9-8-7-8,40.5,35.8,7,418(-5),[地]菅原勲,松本桂昌,
202136010202,10,8,9,ケイティヒマワリ,牝4,54,高橋悠里,1:26.1,3,6-6-9-10,41.0,121.5,9,411(+1),[地]伊藤和忍,瀧本和義,
202136010204,1,5,5,フォーキャスト,牡4,56,陶文峰,1:23.1,,1-3-2-1,38.8,1.0,1,522(-8),[地]菅原右吉,（有）下河辺牧場,25.0
202136010204,2,4,4,タイセイプラチナム,牡4,55,塚本涼人,1:23.7,4,1-2-3-3,39.3,8.3,2,462(-3),[地]佐藤雅彦,石川諭,7.0
202136010204,3,2,2,クジュウクリハマ,牝4,54,村上忍,1:23.9,1.1/2,1-1-1-1,39.9,14.8,3,438(+14),[地]石川栄,吉田喜代司,4.0
202136010204,4,3,3,ネイチャーローズ,牡4,56,関本淳,1:24.1,1,5-6-7-5,38.4,29.8,5,473(+3),[地]晴山厚司,井上修一,2.5
202136010204,5,8,9,パッヘルベル,セ4,52,関本玲花,1:24.2,1/2,4-4-4-4,39.4,69.4,7,476(-5),[地]千葉幸喜,小原準一郎,1.5
202136010204,6,1,1,デルマカーネリアン,牡4,56,木村暁,1:25.0,5,6-7-6-6,39.5,61.3,6,433(-2),[地]千葉博次,谷謙介,
202136010204,7,8,8,ヤマニンティエラ,牝5,51,田中洸多,1:25.6,4,9-9-8-9,38.9,173.2,9,413(-3),[地]伊藤和,土井久美子,
202136010204,8,7,7,ナグラーダ,牡5,56,大坪慎,1:25.7,1/2,7-5-5-7,40.3,22.5,4,475(+12),[地]橘友和,谷正之,
202136010204,9,6,6,レーヌセレスティン,牝4,54,菅原辰徳,1:26.0,2,8-8-9-8,39.5,149.9,8,485(-12),[地]佐藤祐司,木村良明,
202136010205,1,1,1,ドバウィビクトリー,牡4,56,鈴木祐,1:22.3,,1-1-1-1,37.8,1.1,1,450(-7),[地]工藤裕孝,後藤孝子,25.0
202136010205,2,7,7,ヨルノトバリ,牝4,54,高松亮,1:23.4,7,3-3-2-2,38.8,16.8,5,450(-6),[地]飯田弘道,内田玄祥,7.0
202136010205,3,3,3,シャイニードラード,牡6,56,関本淳,1:23.4,クビ,5-5-4-3,38.6,15.2,4,518(-4),[地]晴山厚司,小林昌志,4.0
202136010205,4,8,9,クロシオキング,セ4,56,村上忍,1:23.5,1/2,6-6-6-6,38.1,26.1,6,443(-10),[地]櫻田康二,大坪邦夫,2.5
202136010205,5,4,4,キタノフウライジン,牡4,56,山本政聡,1:23.6,3/4,7-7-7-7,37.5,11.5,3,463(-7),[地]小西重征,山田康文,1.5
202136010205,6,6,6,キョウエイブラック,牝4,54,大坪慎,1:23.7,1/2,2-2-3-4,39.1,59.9,7,416(-4),[地]橘友和,長塩豊,
202136010205,7,2,2,タケノサンライズ,牡10,56,岩本怜,1:23.9,1,4-4-5-4,39.1,8.6,2,455(-9),[地]三野宮通,後藤順男,
202136010205,8,5,5,パスファインダー,牡10,55,塚本涼人,1:27.6,大,8-8-8-8,41.3,68.6,8,451(-6),[地]平澤芳三,（株）ボンズ,
202136010208,1,8,8,ステイクロース,セ9,56,山本政聡,1:43.7,,7-7-6-4,39.1,3.1,2,432(-3),[地]飯田弘道,山崎和哉,35.0
202136010208,2,1,1,アイドルヲサガセ,牝4,54,関本淳,1:43.7,クビ,6-6-4-2,39.3,2.1,1,443(-17),[地]晴山厚司,福田光博,9.8
202136010208,3,3,3,ヒナマツリ,牝6,54,南郷家全,1:44.5,5,3-1-1-1,40.6,11.6,5,427(-16),[地]佐々木由,大黒富美子,5.6
202136010208,4,2,2,スーペルゴラッソ,牡5,56,高松亮,1:44.7,1.1/4,8-8-8-6,39.4,30.8,7,471(-9),[地]櫻田浩樹,八嶋長久,3.5
202136010208,5,6,6,リリーブラックシー,牡5,56,岩本怜,1:45.0,2,5-2-3-3,40.8,5.8,3,511(-4),[地]伊藤和,伊藤博,2.1
202136010208,6,5,5,プリンシパル,牡5,56,村上忍,1:45.8,5,4-5-7-8,41.2,16.0,6,500(-8),[地]村上実,岩渕瑞生,
202136010208,7,7,7,ヤマニンレガリーノ,牝8,51,田中洸多,1:45.8,アタマ,1-2-2-5,41.8,55.6,8,472(-3),[地]伊藤和,土井久美子,
202136010208,8,4,4,ゼルター,牡5,55,塚本涼人,1:45.9,1/2,1-2-5-7,41.7,10.2,4,511(-7),[地]酒井仁,八嶋長久,
202136010206,1,6,6,アンクルスター,セ6,56,岩本怜,1:29.3,,2-2-2-1,38.4,4.8,3,473(-7),[地]平澤芳三,（株）ボンズ,35.0
202136010206,2,5,5,ベルスディライト,牝4,54,高松亮,1:29.8,3,1-1-1-1,39.0,2.4,1,469(-4),[地]佐藤雅彦,鈴木克紀,9.8
202136010206,3,3,3,アークオブメジャー,牝4,54,高橋悠里,1:29.9,1/2,4-5-4-3,38.8,3.7,2,427(-3),[地]伊藤和,成瀬篤司,5.6
202136010206,4,8,8,ベルレガッタ,牝5,54,山本聡哉,1:30.2,1.3/4,7-6-3-3,39.0,5.1,4,443(-2),[地]千葉幸喜,山本又一郎,3.5
202136010206,5,8,9,マノラム,牝5,54,関本淳,1:30.7,3,3-3-6-5,39.6,70.6,8,420(-6),[地]晴山厚司,安川雅博,2.1
202136010206,6,7,7,トーアチチカカ,牡9,55,塚本涼人,1:31.1,2.1/2,6-7-8-8,39.7,94.2,9,513(-6),[地]佐藤祐司,山本茂,
202136010206,7,1,1,マルケイサスケ,セ6,56,木村暁,1:31.2,クビ,4-4-5-6,40.1,26.3,6,450(-6),[地]石川栄,熊谷清則,
202136010206,8,2,2,アシャカータ,牡6,56,山本政聡,1:31.4,1,8-8-7-7,39.8,10.1,5,435(-10),[地]櫻田浩樹,吉冨学,
202136010206,9,4,4,マキシマイザー,牡8,56,菅原辰徳,1:31.4,クビ,9-9-9-9,39.5,51.3,7,445(-7),[地]瀬戸幸一,後藤順男,
202136010203,1,7,7,ヒシマーシャル,牡4,56,村上忍,1:25.2,,3-3-2-2,39.4,1.8,1,478(-2),[地]櫻田康二,三谷太郎,25.0
202136010203,2,4,4,クリノビックスター,牡4,56,岩本怜,1:25.4,1,5-4-3-1,39.5,2.3,2,473(-2),[地]三野宮通,（株）アプエンテ,7.0
202136010203,3,6,6,プレーリーシップ,牡4,56,菅原辰徳,1:25.4,アタマ,8-8-6-4,39.2,15.2,5,458(-4),[地]菅原右吉,後藤順男,4.0
202136010203,4,8,8,ブレージングサドル,牝4,54,山本聡哉,1:26.1,4,1-1-1-3,40.5,8.7,3,425(-18),[地]吉田司,八嶋長久,2.5
202136010203,5,8,9,ラルーナテーラー,牝4,54,木村暁,1:26.2,クビ,6-6-4-7,40.1,130.3,9,441(-8),[地]関本浩司,大黒富美子,1.5
202136010203,6,1,1,ビバーナム,牝4,51,田中洸多,1:26.2,ハナ,7-7-7-6,39.9,15.2,4,408(-2),[地]板垣吉則,蓑島竜一,
202136010203,7,3,3,ピュア,牝4,54,南郷家全,1:26.2,ハナ,2-2-5-5,40.2,44.0,6,453(-7),[地]櫻田浩樹,Ｉレーシング（株）,
202136010203,8,5,5,ベルバーグ,牝4,54,大坪慎,1:26.5,1.1/2,4-5-8-8,39.9,114.0,8,426(+3),[地]平澤芳三,中川健,
202136010203,9,2,2,バブリースノー,牝4,53,塚本涼人,1:26.5,クビ,9-9-9-9,39.8,109.8,7,477(-4),[地]板垣吉則,杉浦和也,
202136010209,1,5,5,ヤマショウリターン,牝4,54,鈴木祐,1:44.2,,3-3-2-1,38.7,3.5,2,453(-6),[地]小林俊彦,山下勇,35.0
202136010209,2,4,4,フローラルティアラ,牝5,54,山本政聡,1:44.5,2,6-5-4-2,38.8,2.5,1,460(-3),[地]小西重征,村井良孝,9.8
202136010209,3,1,1,ティーリアル,牝7,54,山本聡哉,1:44.8,2,4-4-5-5,39.1,8.0,5,490(+6),[地]菅原勲,高橋一己,5.6
202136010209,4,6,6,ヒラヒラ,牝5,54,関本淳,1:45.0,1.1/2,7-7-7-6,38.9,6.0,3,460(-9),[地]晴山厚司,石川貴久,3.5
202136010209,5,2,2,ドリームセンス,牡10,56,大坪慎,1:45.2,1,2-2-1-3,39.9,10.1,6,500(-3),[地]工藤裕孝,小橋亮太,2.1
202136010209,6,3,3,ヤマニンルサリー,牝7,51,田中洸多,1:45.3,3/4,1-1-2-4,40.0,41.1,7,473(-2),[地]伊藤和,土井久美子,
202136010209,7,8,8,フィドル,牝4,54,高橋悠里,1:45.3,ハナ,8-8-8-7,39.0,6.5,4,420(-10),[地]斉藤雄一,山本武司,
202136010209,8,7,7,フランクオーシャン,牡6,56,坂口裕一,1:46.5,7,5-6-6-8,41.6,122.4,8,455(-3),[地]瀬戸幸一,及川謙三,
202136010207,1,4,4,ミナトイチバン,牡5,56,坂口裕一,1:30.1,,9-9-6-4,38.9,10.1,5,456(-6),[地]飯田弘道,大久保與志雄,35.0
202136010207,2,6,6,ホワイトサクセス,牝6,54,高松亮,1:30.3,3/4,4-5-2-1,39.9,7.9,4,458(-12),[地]佐藤雅彦,栗山正,9.8
202136010207,3,2,2,エリザベスキュート,牝4,54,山本政聡,1:30.3,クビ,5-4-3-3,39.9,3.6,2,515(-5),[地]小西重征,吉田栄子,5.6
202136010207,4,1,1,スクープショット,牡5,56,陶文峰,1:30.6,1.1/2,7-7-8-6,39.6,25.1,8,479(-8),[地]佐藤祐司,後藤順男,3.5
202136010207,5,7,8,モンサンチェロ,セ4,56,村上忍,1:30.8,1,2-1-1-2,40.8,2.6,1,469(-6),[地]飯田弘道,徳田直樹,2.1
202136010207,6,8,9,ヤマジュンハナビ,牝5,54,菅原辰徳,1:31.1,2,10-10-10-10,39.2,80.1,9,407(-13),[地]畠山信一,山下洵一郎,
202136010207,7,5,5,エルポデール,牡6,56,木村暁,1:31.1,ハナ,5-6-7-8,40.3,6.3,3,441(-5),[地]及川良春,谷謙介,
202136010207,8,3,3,エールブラン,セ6,53,田中洸多,1:31.2,1/2,8-8-9-9,40.0,183.1,10,485(-8),[地]伊藤和,山中元夫,
202136010207,9,7,7,アヴェントゥリスト,牡5,52,関本玲花,1:31.3,クビ,1-2-3-5,41.1,13.4,7,517(-15),[地]千葉博次,高橋清幸,
202136010207,10,8,10,ビーサエッタ,牝6,54,鈴木祐,1:31.4,1/2,3-3-5-7,41.1,11.7,6,436(-10),[地]櫻田康二,馬場祥晃,
202136010210,1,8,8,リュウノシンゲン,牡3,55,坂口裕一,1:42.9,,3-3-2-1,38.8,1.1,1,475(-9),[地]菅原勲,蓑島竜一,300.0
202136010210,2,7,7,グランフォロミー,牡3,55,鈴木祐,1:42.9,アタマ,2-2-1-2,39.0,5.7,2,490(-3),[地]櫻田康二,布施慶士,84.0
202136010210,3,6,6,マツリダジョオー,牝3,54,村上忍,1:44.0,7,8-6-5-3,39.5,26.1,4,453(-4),[地]村上実,高橋福三郎,48.0
202136010210,4,4,4,エーストビーズ,牝3,54,高橋悠里,1:44.2,1.1/4,7-8-8-7,39.2,286.5,9,453(-5),[地]板垣吉則,（同）ＪＰＮ技研,30.0
202136010210,5,3,3,ロンギングベイビー,牝3,54,山本政聡,1:44.3,クビ,4-4-4-4,40.0,27.0,5,433(-4),[地]工藤裕孝,坂本浩一,18.0
202136010210,6,5,5,ミズサンフェイム,牡3,55,山本聡哉,1:44.3,クビ,6-7-7-6,39.4,29.7,6,473(-4),[地]菅原勲,岩渕瑞生,
202136010210,7,2,2,ファイントリック,牝3,54,菅原辰徳,1:44.7,2.1/2,5-5-6-5,40.2,14.4,3,415(+2),[地]佐藤祐司,佐藤信廣,
202136010210,8,8,9,キャッスルベル,牝3,54,南郷家全,1:46.0,8,1-1-3-8,42.1,55.6,7,441(-6),[地]櫻田浩樹,城市公,
202136010210,9,1,1,スラストリバーサー,牡3,55,関本淳,1:47.0,6,9-9-9-9,41.0,215.2,8,478(-7),[地]斉藤雄一,吉田勝利,
202145010203,1,6,8,ランテーナモア,牝4,54,吉原寛人,0:55.5,,3-2,37.2,4.8,3,425(+2),[地]山崎裕也,高樽秀夫,80.0
202145010203,2,5,5,ヒルド,牝5,54,笹川翼,0:56.0,2.1/2,8-5,37.3,9.3,4,464(+8),[地]加藤誠一,小泉賢悟,25.2
202145010203,2,7,9,グローリアスサード,牝6,54,繁田健一,0:56.0,同着,1-1,38.2,2.3,1,474(+2),[地]高月賢一,日下部勝徳,25.2
202145010203,4,1,1,ベリッシマ,牝6,54,山崎誠士,0:56.2,3/4,5-4,37.9,2.8,2,486(+2),[地]山崎裕也,会田裕一,12.0
202145010203,5,3,3,ホイップミルク,牝4,54,増田充宏,0:56.7,2.1/2,10-9,37.6,297.4,10,391(+7),[地]田島寿一,組）ゴッテスフルス,9.6
202145010203,6,6,7,アドマイヤテンプウ,牝6,54,伊藤裕人,0:56.7,クビ,9-10,37.7,383.8,11,433(-3),[地]武井和実,酒井孝敏,
202145010203,7,7,10,コトホギ,牝6,54,山林堂信,0:57.1,2,7-7,38.7,45.8,7,457(+1),[地]栗林信文,平野郁朗,
202145010203,8,5,6,フロンターレ,セ5,56,櫻井光輔,0:57.1,クビ,12-12,37.6,15.5,5,508(+8),[地]今井輝和,八嶋長久,
202145010203,9,4,4,スナノオンナ,牝4,54,町田直希,0:57.2,クビ,5-7,38.9,25.1,6,495(+6),[地]佐藤博紀,白戸光広,
202145010203,10,2,2,アンジェリネグリ,牝4,54,岡村裕基,0:57.4,1,11-11,38.1,497.8,12,452(+2),[地]鈴木義久,小沼一成,
202145010203,11,8,12,シオカゼ,牝4,51,古岡勇樹,0:57.5,1/2,4-6,39.2,85.9,8,426(+1),[地]村田順一,（有）大野商事,
202145010203,12,8,11,オールマイライフ,牝7,54,福原杏,0:57.5,アタマ,2-3,39.6,107.1,9,425(+1),[地]田辺陽一,廣松重信,
202145010210,1,1,1,ファルコンウィング,牡4,57,左海誠二,1:41.2,,1-1-1-1,39.4,1.9,1,497(-11),[地]小久保智,ブルーエクウス（株,500.0
202145010210,2,8,8,ブレスジャーニー,牡7,57,御神本訓,1:41.4,1,7-7-6-4,38.0,2.9,2,471(-2),[地]橋本和馬,島川隆哉,200.0
202145010210,3,3,3,グリードパルフェ,牡5,55,笹川翼,1:43.1,8,4-4-3-3,40.4,58.5,5,463(0),[地]佐藤博紀,菊地昌廣,125.0
202145010210,4,2,2,チャイヤプーン,牡6,57,森泰斗,1:43.6,2.1/2,2-2-2-2,41.5,7.2,4,536(0),[地]辻野豊,大久保和夫,75.0
202145010210,5,5,5,ブレーヴマン,牡9,55,伊藤裕人,1:43.9,1.1/2,6-5-5-6,40.8,121.3,6,458(0),[地]河津裕昭,栗山正,50.0
202145010210,6,7,7,クラトリガー,牡7,55,澤田龍哉,1:45.1,6,8-8-7-7,41.2,122.7,7,508(+2),[地]矢野義幸,倉見利弘,
202145010210,7,4,4,トキノパイレーツ,牡6,57,加藤和博,1:45.1,クビ,3-3-4-5,42.2,4.4,3,483(-1),[地]八木正喜,田中準市,
202145010210,8,6,6,マイネルネーベル,牡9,52,七夕裕次,1:46.6,7,5-6-8-8,42.9,323.4,8,462(+2),[地]吉田正美,井田荘一郎,
202145010202,1,8,10,グレル,牝3,51,古岡勇樹,1:32.9,,1-1-1-1,40.2,10.3,5,454(+1),[地]岩本洋,大久保和夫,180.0
202145010202,2,6,7,ナリノバロン,牡3,56,町田直希,1:33.6,3,7-5-6-7,40.6,6.5,3,478(+4),[地]内田勝義,成塚清志,72.0
202145010202,3,5,5,デルマコンゴウ,牡3,56,吉原寛人,1:33.6,クビ,3-3-5-3,40.7,9.4,4,459(+5),[地]山崎裕也,浅沼廣幸,45.0
202145010202,4,7,8,シンジダイ,牡3,56,森泰斗,1:33.7,1/2,2-2-2-1,41.0,2.4,1,444(-5),[地]八木仁,杉浦和也,27.0
202145010202,5,8,11,アスカヒーロー,牡3,56,服部茂史,1:34.0,1.1/2,4-4-3-4,41.1,34.1,7,487(+6),[地]鈴木義久,坂本敏浩,18.0
202145010202,6,1,1,ユラノグラフィア,牝3,54,伊藤裕人,1:34.0,ハナ,9-9-8-8,40.3,2.8,2,405(-3),[地]山崎尋美,松田幸生,
202145010202,7,3,3,サンエバンスビル,牡3,56,櫻井光輔,1:34.0,ハナ,5-6-7-5,40.7,49.3,8,486(+2),[地]八木仁,酒井孝敏,
202145010202,8,6,6,サハラントゴールド,牡3,56,本田正重,1:34.5,2.1/2,8-8-10-9,40.5,102.6,9,438(+4),[地]山崎尋美,中平史也,
202145010202,9,7,9,フクロウネクスト,牝3,54,酒井忍,1:35.2,3,10-10-9-10,41.2,404.5,10,442(+1),[地]吉橋淳一,中地賢次郎,
202145010202,10,2,2,ランダムストーリー,牝3,54,増田充宏,1:35.5,1.1/2,6-7-4-6,42.6,13.1,6,428(-2),[地]佐々木仁,秋谷壽之,
202145010202,11,4,4,シェナモエギ,牝3,54,藤江渉,1:35.8,1.1/2,11-11-11-11,40.8,596.1,11,382(+3),[地]山田正実,冨田藤男,
202145010205,1,5,6,イグドラシル,牡3,56,笹川翼,1:32.2,,7-5-4-3,40.3,19.1,6,473(+1),[地]山崎尋美,松田幸生,210.0
202145010205,2,6,7,ビービービルダー,牡3,56,桑村真明,1:32.3,3/4,8-8-7-4,40.3,7.5,4,460(+2),[地]武井和実,（有）坂東牧場,84.0
202145010205,3,7,10,メガミリオン,牡3,56,酒井忍,1:32.6,1.1/2,8-11-9-6,40.0,119.9,11,450(-2),[地]田島寿一,二瓶徹,52.5
202145010205,4,1,1,ディストピアーナ,牝3,54,山本聡紀,1:32.8,1,5-4-3-5,41.3,33.9,7,450(+2),[地]渋谷信博,小沼一成,31.5
202145010205,5,7,9,アークボルト,牡3,56,町田直希,1:32.9,1/2,6-7-5-6,40.9,2.4,1,465(-2),[地]武井和実,ＡＨＣ（株）,21.0
202145010205,6,8,11,エムオーアタック,牡3,56,森泰斗,1:33.2,1.1/2,8-10-6-6,41.0,2.8,2,474(-1),[地]高月賢一,大浅貢,
202145010205,7,8,12,アークエンジェル,牡3,56,川島正太,1:33.6,2,2-2-2-2,42.5,37.4,8,432(+2),[地]武井和実,ＡＨＣ（株）,
202145010205,8,4,4,レーヴエモーション,牝3,54,服部茂史,1:33.7,1/2,12-12-11-9,40.5,115.5,10,448(-6),[地]山田質,米津佳昭,
202145010205,9,2,2,スターレイジング,牡3,56,増田充宏,1:34.2,2.1/2,1-1-1-1,43.1,6.4,3,506(+1),[地]加藤誠一,三浦勝仁,
202145010205,10,6,8,クーバ,牡3,56,阪上忠匡,1:34.9,3,8-8-10-9,42.5,328.5,12,496(-2),[地]岩本洋,西森鶴,
202145010205,11,5,5,ユキノマツシマ,牡3,56,藤本現暉,1:35.1,1,2-3-8-9,43.3,44.6,9,487(+2),[地]高月賢一,鈴木雅俊,
202145010205,12,3,3,クラバルバトス,牝3,54,澤田龍哉,1:36.3,6,2-6-12-12,43.1,16.1,5,457(-15),[地]矢野義幸,（株）サンエアー,
202145010207,1,5,5,エムテイオー,牡4,56,森泰斗,1:31.3,,2-2-1-1,38.9,3.6,2,525(+9),[地]高月賢一,飯田正剛,100.0
202145010207,2,2,2,ウインオーサム,セ4,56,山崎誠士,1:31.4,3/4,4-3-3-2,38.6,3.9,3,446(-9),[地]河津裕昭,（株）ウイン,38.0
202145010207,3,8,12,ジャイアントリバー,牡4,56,吉原寛人,1:32.0,3,6-7-4-3,39.2,12.2,6,490(+1),[地]内田勝義,星野隆男,25.0
202145010207,4,4,4,オレオレサララ,牝4,54,御神本訓,1:32.2,1,5-5-5-4,39.4,3.4,1,509(+1),[地]田辺陽一,（有）トニーステー,15.0
202145010207,5,6,8,スリーポイント,牡6,56,藤本現暉,1:32.5,1.1/2,11-11-10-8,39.1,7.8,4,447(0),[地]山崎尋美,谷岡真喜,12.0
202145010207,6,8,11,サイベリアン,牝5,54,服部茂史,1:32.9,2,10-10-7-7,39.7,90.6,11,427(-8),[地]伊藤滋規,（有）下河辺牧場,
202145010207,7,6,7,ミッシーコルザ,牝4,54,伊藤裕人,1:33.1,1,3-4-2-5,40.5,28.6,8,448(-2),[地]村田順一,酒井孝敏,
202145010207,8,7,9,クレイジーインラヴ,牝8,54,藤江渉,1:33.1,ハナ,6-8-7-6,39.9,82.3,10,445(+5),[地]山田正実,冨田藤男,
202145010207,9,5,6,シャイニングアトム,牡8,56,桑村真明,1:33.2,クビ,8-9-11-11,39.8,11.8,5,498(-2),[地]内田勝義,伊藤享,
202145010207,10,3,3,ジーガーワールド,牡5,56,石崎駿,1:33.4,1.1/2,12-11-12-11,39.8,31.8,9,474(-3),[地]石井勝男,（有）ジーガー,
202145010207,11,1,1,ノーマン,牡4,56,本田正重,1:33.9,2.1/2,8-6-9-10,40.7,281.9,12,482(0),[地]林隆之,程田真司,
202145010207,12,7,10,マルグレーテ,牝4,51,古岡勇樹,1:34.5,3,1-1-6-8,41.5,20.6,7,456(+1),[地]佐藤博紀,（株）ＪＨＢ,
202145010208,1,5,6,イクノミライ,牡4,56,山崎誠士,0:54.6,,1-1,37.1,47.1,10,473(+12),[地]内田勝義,小林篤,120.0
202145010208,2,3,3,ゴールデンオパール,牡4,53,古岡勇樹,0:55.1,2.1/2,5-4,37.0,3.8,2,495(-1),[地]岩本洋,日本スタンダード（,45.6
202145010208,3,4,4,ノボシュンシュン,牝5,54,福原杏,0:55.2,1/2,2-2,37.5,14.4,5,470(+22),[地]田島寿一,（株）ＬＳ．Ｍ,30.0
202145010208,4,2,2,フロントウイング,牝4,54,伊藤裕人,0:55.3,1/2,9-5,36.8,22.5,7,455(+1),[地]河津裕昭,（有）コスモヴュー,18.0
202145010208,5,8,11,ビビリタマ,牡4,56,吉原寛人,0:55.8,2.1/2,4-6,37.7,5.7,4,462(-2),[地]岩本洋,大久保和夫,14.4
202145010208,6,1,1,ロジセンス,牝7,54,桑村真明,0:55.9,1/2,10-8,37.1,5.1,3,550(+3),[地]林隆之,（株）チャンピオン,
202145010208,7,5,5,ピュアセレニティー,牝5,54,張田昂,0:56.0,クビ,3-3,38.2,2.7,1,448(+2),[地]岡林光浩,（有）ユートピア牧,
202145010208,8,7,9,リトルエイト,牝5,54,増田充宏,0:56.2,1,6-6,38.1,218.9,12,455(+5),[地]山崎尋美,井田晴夫,
202145010208,9,6,7,トライゾン,牡4,56,岡村裕基,0:56.4,1,11-11,37.6,43.5,9,473(+3),[地]鈴木義久,（有）山春牧場,
202145010208,10,8,12,シゲルナガレボシ,牝4,54,本田正重,0:56.4,ハナ,8-8,38.0,26.9,8,454(-3),[地]鈴木義久,森中蕃,
202145010208,11,6,8,ビリージーン,牝4,54,山林堂信,0:56.6,3/4,12-12,37.0,168.9,11,487(-2),[地]田辺陽一,酒井孝敏,
202145010208,12,7,10,ホーミー,牡8,56,藤本現暉,0:56.6,クビ,7-8,38.5,16.3,6,476(+1),[地]佐藤博紀,陣内豊,
202145010209,1,2,2,ブイジャスティス,牡4,56,吉原寛人,1:44.5,,1-1-1-1,40.4,2.0,1,541(+4),[地]内田勝義,吉田照哉,100.0
202145010209,2,3,4,ダークオブザナイト,牡5,56,山崎誠士,1:44.8,1.1/2,8-8-4-2,40.0,4.1,2,513(-2),[地]高月賢一,（同）ＪＰＮ技研,38.0
202145010209,3,6,9,サウンディングベル,牡7,56,服部茂史,1:45.1,1.1/2,6-5-6-5,40.4,15.5,5,466(-2),[地]林幻,伊達泰明,25.0
202145010209,4,6,10,オーマイラヴ,牝5,54,町田直希,1:45.7,3,10-10-10-8,40.5,67.7,13,450(0),[地]山崎尋美,薪浦亨,15.0
202145010209,5,5,8,タイセイトランザム,セ4,56,森泰斗,1:45.9,1,5-3-3-3,41.4,18.9,6,520(-4),[地]内田勝義,田中成奉,12.0
202145010209,6,4,6,クラマサゴールド,牡5,56,酒井忍,1:45.9,アタマ,9-9-6-6,40.9,26.1,7,506(-1),[地]矢野義幸,倉見政敏,
202145010209,7,4,5,イグレック,セ4,56,山林堂信,1:46.3,2,12-12-13-12,40.0,48.8,10,484(-1),[地]鈴木義久,安藤晋平,
202145010209,8,7,11,トキノマチス,牡4,56,藤江渉,1:46.4,クビ,7-6-6-6,41.6,66.3,12,498(+3),[地]八木正喜,田中準市,
202145010209,9,1,1,トライアンフ,牡5,56,伊藤裕人,1:46.6,3/4,14-14-14-14,40.0,58.3,11,451(+6),[地]武井和実,酒井孝敏,
202145010209,10,8,13,キングエド,セ5,56,庄司大輔,1:46.8,1,3-4-4-9,42.3,7.2,3,503(-8),[地]石井勝男,浦安一番（有）,
