Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201044040712,4,6,9,ミヤサンライダー,牡4,55,真島大輔,1:44.7,8,6-6-5-4,42.4,4.2,4,547(-10),[地]鈴木啓之,宮田努,31.5
201044040712,5,3,3,ロケットマティ,牝4,53,坂井英光,1:44.9,3/4,8-5-6-6,42.1,30.1,8,440(+5),[地]栗田裕光,組）寿組合,21.0
201044040712,6,7,11,ベターフォーチュン,牡4,55,町田直希,1:44.9,ハナ,8-9-7-7,41.9,22.2,6,500(-4),[地]阪本一栄,山上和良,
201044040712,7,5,7,ベルモントラスター,牡4,55,石崎駿,1:45.1,1,13-13-11-10,41.5,73.7,11,504(-2),[地]蛯名末五,ベルモントファーム,
201044040712,8,1,1,ヤマニンライラ,牝4,53,佐藤博紀,1:45.2,3/4,12-10-9-9,41.9,116.4,13,453(+1),[地]渡部則夫,土井睦秋,
201044040712,9,2,2,ニコラスバローズ,セ6,55,繁田健一,1:45.3,1/2,11-12-13-12,41.7,74.3,12,460(-2),[地]太田進,石川達絵,
201044040712,10,4,5,コアレスミューズ,牡4,55,本橋孝太,1:45.6,1.1/2,10-10-7-8,42.8,46.8,10,524(+6),[地]阪本泰之,小林昌志,
201044040712,11,7,10,ハイファイブ,牡4,55,柏木健宏,1:46.5,4,7-8-10-11,43.2,15.2,5,488(-1),[地]沢佳宏,（株）高野産業,
201044040712,12,8,12,モエレピンクレディ,牝4,53,山田信大,1:46.5,クビ,4-4-4-5,44.2,37.9,9,455(+5),[地]朝倉実,和田博美,
201044040712,13,5,6,モエレハナオー,牡5,55,水野貴史,1:48.1,8,5-7-12-13,44.8,22.5,7,492(+8),[地]阪本一栄,山本武司,
201044040711,1,3,6,スーニ,牡4,58,川田将雅,1:12.2,,7-7,37.0,1.7,1,466(+2),[西]吉田直弘,吉田和美,"3,000.0"
201044040711,2,2,4,フジノウェーブ,牡8,58,戸崎圭太,1:12.2,クビ,9-9,36.8,4.0,2,482(+5),[地]高橋三郎,大志総合企画（株）,"1,050.0"
201044040711,3,5,10,ミリオンディスク,牡6,56,蛯名正義,1:12.3,1/2,8-8,37.1,5.4,4,534(+3),[西]荒川義之,社台レースホース,600.0
201044040711,4,6,12,ポートジェネラル,牡7,56,御神本訓,1:12.6,1.1/2,1-1,37.9,80.5,8,502(-7),[地]雑賀正光,東光明生,300.0
201044040711,5,1,2,スーパーヴィグラス,牡4,56,張田京,1:12.8,1.1/2,4-3,37.8,30.8,5,467(+7),[地]阪本一栄,佐藤良助,150.0
201044040711,6,8,15,サクラビジェイ,牡8,56,川島正太,1:12.8,ハナ,3-3,37.9,206.9,10,486(-1),[地]川島正行,さくらコマース,
201044040711,7,4,8,リミットレスビッド,牡11,57,福永祐一,1:13.1,1.1/2,4-5,38.1,70.5,7,504(0),[西]加用正,社台レースホース,
201044040711,8,3,5,ケイアイテンジン,牡4,56,藤田伸二,1:13.2,1/2,6-6,38.0,5.1,3,473(-3),[西]白井寿昭,啓愛義肢材料販売所,
201044040711,9,2,3,プライドキム,牡8,56,有年淳,1:13.5,1.1/2,12-11,37.4,239.9,12,502(-10),[地]高橋三郎,（有）ジャスティス,
201044040711,10,4,7,ヴァンクルタテヤマ,牡8,56,幸英明,1:13.5,アタマ,2-2,38.7,42.4,6,426(+1),[西]武田博,辻幸雄,
201044040711,11,5,9,ジョインアゲン,牡8,56,赤岡修次,1:13.8,1.1/2,14-14,37.5,279.8,13,504(-5),[地]雑賀正光,熊谷美雪,
201044040711,12,1,1,コスモシンドラー,牡8,56,木幡初広,1:13.9,3/4,10-10,38.1,216.1,11,518(+5),[地]吉行龍穂,鈴木芳夫,
201044040711,13,7,13,パワフルダンディー,牡5,56,坂井英光,1:14.4,2.1/2,12-12,38.3,118.4,9,516(+10),[地]宮本康,松永芳美,
201044040711,14,8,16,サンキューウィン,セ7,56,町田直希,1:14.8,2,15-15,38.3,504.5,16,488(+4),[地]松本勉,原宏八郎,
201044040711,15,7,14,アポロダヴィンチ,牡6,56,真島大輔,1:15.0,3/4,11-12,39.0,288.5,14,501(+10),[地]宮本康,（株）さくらオフィ,
201044040711,16,6,11,ブローザウインド,牡9,56,今野忠成,1:15.7,4,16-16,38.8,419.7,15,523(+6),[地]林隆之,坂本万夫,
201047040705,1,6,6,スズヒメ,牝4,54,花本正三,1:30.2,,1-1-1,38.8,1.1,1,461(+4),[地]伊藤強一,鈴木和彦,16.0
201047040705,2,8,8,イタリアカンコウ,牝10,54,佐藤友則,1:31.7,7,2-2-2,39.9,15.0,4,467(+4),[地]水野善太,水野武司,4.0
201047040705,3,1,1,グランドギフト,牝5,54,竹田吉秀,1:32.2,2.1/2,3-3-3,40.2,6.3,2,431(-9),[地]山本功,（有）ホースケア,2.1
201047040705,4,4,4,リトルターン,牝4,54,阪上忠匡,1:32.9,3,5-4-4,40.1,20.5,5,441(+12),[地]山中輝久,青山真澄,1.2
201047040705,5,3,3,パワーオルドリバー,牝6,54,湯前良人,1:33.6,3,9-7-5,39.5,21.7,6,447(+2),[地]水野善太,古川孝雄,
201047040705,6,2,2,ナイスドリーム,牝7,54,大塚研司,1:33.9,1.1/2,6-6-6,40.4,194.8,9,423(+2),[地]青木和夫,田島政光,
201047040705,7,7,7,マリエンディバー,牝6,54,吉井友彦,1:34.2,1.1/2,8-9-7,40.4,53.2,7,433(+2),[地]山際孝幸,武仲良一,
201047040705,8,8,9,ビザンリバー,牝5,54,島崎和也,1:34.5,1.1/2,7-8-9,40.7,146.1,8,443(+3),[地]伊藤勝好,勝山宗一,
201047040705,9,5,5,リンドチャーミング,牝5,54,安部幸夫,1:35.3,4,4-5-8,42.3,11.1,3,436(-3),[地]藤田正治,（有）ミドルアイラ,
201047040703,1,4,4,マスターディアナ,牝4,54,佐藤友則,1:31.1,,4-3-2,39.1,2.2,1,449(-8),[地]法理勝弘,辻牧場,16.0
201047040703,2,8,8,タカノハホープ,牝5,54,藤原幹生,1:31.7,3,2-2-1,39.9,2.2,2,468(+1),[地]加藤幸保,浅野吉彦,4.0
201047040703,3,8,9,シンサンロード,牡5,56,大原浩司,1:32.1,2,7-7-3,39.4,13.5,4,505(-2),[地]小森勝政,伊藤慎悟,2.1
201047040703,4,2,2,キレイナオウマ,牝5,54,小山信行,1:32.3,1.1/2,5-4-4,40.1,23.5,5,402(-3),[地]植松則幸,中部建材（株）,1.2
201047040703,5,7,7,オウゴンホーク,牝4,54,尾島徹,1:32.5,1.1/2,6-6-5,40.0,3.9,3,446(+3),[地]伊藤勝好,勝山宗一,
201047040703,6,3,3,オグリウインザー,牡7,56,吉井友彦,1:33.0,2.1/2,8-8-8,39.4,87.2,6,452(+8),[地]山中輝久,江島勝代,
201047040703,7,5,5,ナカザルビューティ,牝4,54,島崎和也,1:33.3,1.1/2,3-5-7,41.0,135.7,9,416(-1),[地]青木達彦,（株）ファーストビ,
201047040703,8,1,1,プリンセスアコ,牝8,54,湯前良人,1:33.8,2.1/2,1-1-6,42.1,111.0,8,435(-4),[地]田口輝彦,鈴木和彦,
201047040703,9,6,6,ウイズインタフネス,牡5,56,柴田直樹,1:34.6,4,9-9-9,40.9,101.8,7,518(+2),[地]坂口義幸,中部建材（株）,
201047040709,1,7,7,フジノアサハタ,牡6,57,花本正三,1:56.2,,2-2-2-2,39.0,26.2,7,530(-8),[地]柴田高志,小野木元則,41.0
201047040709,2,1,1,ペプチドトップガン,牡5,57,吉田稔,1:56.3,クビ,4-4-5-3,38.6,4.5,3,514(+1),[西]新川恵,沼川一彦,10.3
201047040709,3,8,10,マスターソニック,牡4,57,東川公則,1:56.3,クビ,6-6-6-4,38.5,4.5,2,514(+4),[西]梅田康雄,谷岡牧場,4.1
201047040709,4,8,9,ワイティタッチ,牡6,57,山本茜,1:56.5,3/4,9-9-7-7,37.8,22.0,6,437(-6),[地]桜井今朝,上田力,2.5
201047040709,5,7,8,スマートファントム,牡5,57,岡部誠,1:56.6,3/4,7-5-4-6,39.1,9.3,4,506(-6),[西]宮徹,大川徹,1.7
201047040709,6,4,4,グリーンストーン,牡4,57,尾島徹,1:56.9,1.1/2,1-1-1-1,39.9,1.7,1,455(-6),[西]飯田雄三,後藤繁樹,
201047040709,7,5,5,ラッキースマイル,牡6,57,阪上忠匡,1:57.2,1.1/2,8-8-9-9,38.6,87.7,9,448(-3),[地]森山英雄,永田捷子,
201047040709,8,3,3,リザウンドエコウ,牡4,57,安部幸夫,1:57.2,アタマ,3-3-3-5,39.7,13.5,5,492(+14),[西]境直行,前田栄生,
201047040709,9,6,6,ブライトパステル,牡7,57,丸野勝虎,1:57.8,3,5-7-8-8,39.4,39.9,8,488(-2),[地]藤田正治,堀幸雄,
201047040709,10,2,2,ウイニングアーク,牡7,57,友森翔太,2:00.8,大,10-10-10-10,40.7,438.4,10,487(+4),[地]安部弘一,（有）ホースケア,
201050040701,1,8,12,ストロングパワー,牡7,56,有馬澄男,1:34.9,,9-9-9-5,40.2,1.5,1,491(-3),[地]大石省三,冨沢敦子,30.0
201050040701,2,5,5,イナズマスキャター,牝6,52,高畑皓一,1:35.0,1/2,2-1-1-1,41.9,11.2,4,435(+1),[地]大塚信次,山岸利一,6.0
201050040701,3,7,10,サンワードダラー,牝7,54,広瀬航,1:35.5,3,1-2-2-2,42.3,4.4,2,443(-14),[地]国沢利照,（株）フロンテイア,3.0
201050040701,4,7,9,イラクリオン,牝4,54,坂本和也,1:35.5,クビ,5-6-5-4,41.6,10.2,3,479(+14),[地]小村正也,川上悦夫,1.8
201050040701,5,3,3,ロックパレード,牡4,56,西川進也,1:36.1,3.1/2,7-8-6-6,41.9,17.5,5,428(+5),[地]大野照男,畑中博文,1.2
201050040701,6,4,4,ハシレビューティー,牝4,54,小谷周平,1:36.1,クビ,10-10-10-9,41.4,54.4,10,443(+11),[地]大野照男,畑中博文,
201050040701,7,2,2,フレンチミラクル,牝5,54,上村勇人,1:36.4,1.3/4,4-4-3-3,42.9,23.9,7,438(+1),[地]西門則秋,吉岡秀宜,
201050040701,8,8,11,サウンドレジネッタ,牝4,54,渡瀬和幸,1:36.8,2.1/2,3-3-4-7,43.3,31.6,9,412(+6),[地]清水正人,増田雄一,
201050040701,9,1,1,ロコモコ,牝4,54,岡田晴樹,1:37.2,2.1/2,7-7-7-8,43.3,61.2,11,407(+1),[地]岡田利一,山本剛史,
201050040701,10,6,7,テキサスヒット,牡4,56,大山真吾,1:37.6,2.1/2,11-11-11-11,42.2,20.4,6,495(-4),[地]寺地隆,鳥飼義寿,
201050040701,11,6,8,ガバイセンプー,牡4,56,平原透雄,1:37.7,クビ,5-5-8-10,43.8,28.8,8,437(+4),[地]織田誠,（有）ホースケア,
201050040701,12,5,6,カンムリホルダー,牝9,54,瀬沢宙,1:38.3,3.1/2,12-12-12-12,41.1,61.2,11,434(+1),[地]黒田隆男,内貴貞次,
201050040709,1,4,4,ドンペトリュス,牡5,56,木村健,1:30.7,,7-8-4-1,38.7,5.6,3,489(+1),[地]碇清次郎,山田容子,80.0
201050040709,2,1,1,ローレルファイアー,牡4,56,田中学,1:30.9,3/4,4-4-4-3,39.5,1.4,1,447(+2),[地]橋本忠男,浅川吉男,16.0
201050040709,3,7,8,マルブツグローリア,牡6,56,吉村智洋,1:31.1,1,3-3-3-1,39.7,4.1,2,457(0),[地]大石省三,大沢毅,8.0
201050040709,4,2,2,サクセスタッチ,牡7,56,川原正一,1:31.9,5,5-5-6-6,40.1,16.9,4,481(-6),[地]曽和直栄,太田美實,4.8
201050040709,5,7,7,メイプルビクトリア,牝4,54,松本剛志,1:31.9,アタマ,9-9-7-8,39.6,28.6,5,511(+2),[地]曽和直栄,節英司,3.2
201050040709,6,3,3,アザレアボーイ,セ8,56,平岩潤一,1:32.1,1.1/4,7-7-7-7,40.0,91.8,10,465(-3),[地]柏原誠路,池谷誠一,
201050040709,7,8,10,ガジュマル,牡7,56,安原勝久,1:32.8,4,10-10-9-9,40.5,44.3,7,481(+7),[地]田中範雄,中尾謙太郎,
201050040709,8,8,9,サクラインパルス,牡5,56,板野央,1:33.3,3,6-6-10-10,41.2,29.9,6,481(-1),[地]碇清次郎,西村和夫,
201050040709,9,5,5,ベストスクワートル,牡6,56,大山真吾,1:33.4,3/4,1-1-1-5,42.3,61.2,8,458(+2),[地]藪田辰己,竹中一彰,
201050040709,10,6,6,ゼロファイター,牡5,56,下原理,1:33.7,1.1/2,2-2-2-4,42.5,77.9,9,520(+5),[地]栗林徹治,宇多村良男,
201050040702,1,7,10,サルンガ,牝6,54,上村勇人,1:34.9,,6-8-1-1,40.9,4.7,3,449(-2),[地]田中道夫,高橋弘充,30.0
201050040702,2,4,4,オーラルサージャン,牡4,56,川原正一,1:35.4,3,10-12-11-4,40.3,3.7,2,490(+12),[地]森沢友貴,飛土明洋,6.0
201050040702,3,2,2,タイセンサー,牡6,56,三野孝徳,1:35.9,3,10-7-8-8,41.5,3.1,1,454(-3),[地]西村守幸,吉川安久,3.0
201050040702,4,3,3,ドリームグラント,牡4,56,板野央,1:35.9,ハナ,6-10-10-10,41.3,12.6,7,463(-4),[地]保利幸作,保利照美,1.8
201050040702,5,5,5,マイネルバスビー,牡8,56,下原理,1:36.0,1/2,9-9-6-5,41.6,32.0,9,491(+6),[地]大塚信次,吉岡秀宜,1.2
201050040702,6,7,9,マヤコマリ,牝4,54,武藤隆一,1:36.3,1.1/2,5-4-2-2,42.3,11.3,6,416(0),[地]渡辺幸生,浜口正行,
201050040702,7,5,6,アエノマイティー,セ4,56,吉村智洋,1:36.6,1.1/2,12-11-11-12,42.0,38.1,10,451(+4),[地]小村正也,広藤政弘,
201050040702,8,6,8,ベティユアアイズ,牝5,54,山崎雅由,1:36.8,1,1-1-3-3,42.8,18.4,8,412(-2),[地]西門則秋,吉岡秀宜,
201050040702,9,8,11,ビヨンド,牡5,56,中田貴士,1:37.1,2,4-4-5-7,42.8,90.0,12,450(-1),[地]藪田辰己,竹中一彰,
201050040702,10,6,7,ケンプファー,牝4,54,平原透雄,1:37.2,1/2,6-6-8-11,42.8,70.7,11,425(-12),[地]西門則秋,吉岡秀宜,
201050040702,11,8,12,エリモファイン,牝4,54,坂本和也,1:37.2,アタマ,2-2-3-5,43.2,8.0,4,489(+2),[地]大塚信次,川上悦夫,
201050040702,12,1,1,ニシオビルタス,牡5,56,松本幸祐,1:37.3,1/2,3-3-7-9,43.2,8.8,5,476(+2),[地]住吉朝男,西尾午郎,
201050040707,1,6,6,ホクセツロマン,牝3,53,板野央,1:54.5,,2-2-1-1,39.6,3.6,2,459(+9),[地]田中範雄,上山照夫,80.0
201050040707,2,8,8,タガノグラーツ,牡3,55,木村健,1:54.6,1/2,3-3-3-2,39.4,1.5,1,484(-9),[地]中塚猛,八木良司,16.0
201050040707,3,3,3,シャイニーバロン,牡3,54,下原理,1:55.4,5,5-5-4-3,39.9,27.4,5,457(-1),[地]寺嶋正勝,福井輝司,8.0
201050040707,4,1,1,シャムシール,牡3,54,田中学,1:55.8,2.1/2,7-7-7-6,40.0,36.4,7,479(-3),[地]柏原誠路,山根浩,4.8
201050040707,5,2,2,アンジュールラブ,牝3,52,有馬澄男,1:56.2,2.1/2,4-4-5-5,40.8,27.8,6,460(0),[地]寺地隆,大矢時夫,3.2
201050040707,6,4,4,セイザンスカイ,牡3,54,大山真吾,1:56.8,3.1/2,8-8-7-8,40.8,100.9,8,467(-2),[地]保利良次,吉川安久,
201050040707,7,5,5,リオブランコ,牝3,53,永島太郎,1:57.1,1.3/4,6-6-6-7,41.3,9.1,4,463(+3),[地]大石省三,白川安人,
201050040707,8,7,7,ゼイタクザンマイ,牝3,53,上村勇人,1:58.7,10,1-1-2-4,43.8,7.2,3,457(-23),[地]森沢友貴,（有）アサヒ牧場,
201050040708,1,3,3,スナークキャロル,牝4,54,有馬澄男,1:32.7,,8-8-7-6,38.5,3.4,2,430(-2),[地]荒山義則,杉本豊,35.0
201050040708,2,1,1,ユキノハルカ,牝7,54,木村健,1:32.8,1/2,3-3-4-1,39.3,5.5,3,440(-4),[地]西川精治,松岡幸男,7.0
201050040708,3,2,2,パラダイスオピウム,牝6,54,大柿一真,1:32.9,3/4,5-5-6-4,39.2,11.2,5,515(-2),[地]山口浩幸,吉岡秀宜,3.5
201050040708,4,8,8,ドリームバンブー,牝4,54,安原勝久,1:33.7,5,6-7-2-3,40.0,42.5,8,420(-2),[地]渡辺幸生,バンブー牧場,2.1
201050040708,5,5,5,ピエールピッタンコ,牝5,54,下原理,1:33.7,ハナ,1-1-1-2,40.6,18.8,6,458(+2),[地]平松徳彦,工藤栄三,1.4
201050040708,6,6,6,リカオーナイン,牝6,54,板野央,1:34.0,1.1/2,7-6-5-7,40.3,10.6,4,464(+1),[地]織田誠,長浜秋一,
201050040708,7,8,9,シルキールンバ,牝4,54,田中学,1:34.2,3/4,2-2-2-5,40.9,1.8,1,410(-2),[地]山口益巳,（有）サラブレット,
201050040708,8,4,4,ゴールドラプソディ,牝4,54,広瀬航,1:34.8,4,9-9-8-8,40.3,33.7,7,449(-4),[地]清水正人,釘田義美,
201050040708,9,7,7,アブラガミナミ,牝4,54,北野真弘,1:35.9,7,4-4-9-9,42.0,60.9,9,460(+10),[地]野田学,野田秀人,
201047040710,1,4,4,ハンティングデール,セ5,57,吉田稔,1:42.9,,1-1-1,38.6,1.5,1,452(+2),[地]角田輝也,後藤繁樹,21.0
201047040710,2,8,10,フサイチフウジン,牡5,57,尾島徹,1:43.0,1/2,3-3-2,38.4,3.0,2,433(-4),[地]柴田高志,関口房朗,5.3
201047040710,3,7,7,ワイルドライフ,牡8,57,高木健,1:44.0,5,5-5-4,39.1,44.3,5,502(-3),[地]鈴木良文,鈴木義富,2.8
201047040710,4,8,9,コパノライジン,セ6,57,東川公則,1:44.5,2.1/2,4-4-5,39.8,15.7,4,461(-10),[地]柳江仁,信田朋嗣,1.5
201047040710,5,6,6,トミノプリズム,牝5,55,浜口楠彦,1:44.8,1.1/2,2-2-3,40.4,6.2,3,452(-3),[地]柳江仁,村田裕子,
201047040710,6,5,5,アニヴェルキミコ,牝5,54,竹田吉秀,1:45.5,3,6-6-6,40.4,103.3,9,458(-7),[地]安達良美,吉岡秀宜,
201047040710,7,2,2,ラインルージュ,牝5,54,佐藤友則,1:46.1,3,7-7-7,38.6,44.3,5,455(+6),[地]青木達彦,熊田信幸,
201047040710,8,3,3,ケイアイダンシング,牡8,57,大畑雅章,1:46.6,2.1/2,9-9-8,38.3,49.6,7,471(+1),[地]錦見勇夫,（有）大勇,
201047040710,9,1,1,ヒロシジェット,牝7,55,柴田直樹,1:46.6,アタマ,8-8-9,38.3,65.3,8,437(0),[地]山本功,（有）ホースケア,
201050040704,1,5,5,マコトヘッツァー,牡3,55,木村健,1:34.0,,2-2-1-1,39.7,2.7,2,492(0),[地]中塚猛,真壁明,40.0
201050040704,2,3,3,ヒシボールドウィン,牡3,55,川原正一,1:34.4,2.1/2,7-7-7-6,38.9,4.3,3,440(-3),[地]清水正人,小山英隆,8.0
201050040704,3,1,1,マヒナビスティー,牝3,53,田中学,1:34.5,1/2,6-6-2-2,39.8,2.2,1,447(+11),[地]田中範雄,松本律夫,4.0
201050040704,4,4,4,ブルーアラビアン,牡3,55,板野央,1:34.5,ハナ,5-5-4-4,39.9,19.8,5,415(-5),[地]小村正也,広藤政弘,2.4
201050040704,5,2,2,ジョウショーパンチ,牡3,55,永島太郎,1:34.9,2.1/2,4-4-5-5,40.3,6.3,4,433(+4),[地]森沢友貴,熊田義孝,1.6
201050040704,6,7,7,デリシャス,牝3,53,西川進也,1:35.2,1.1/2,1-1-3-3,41.0,39.0,7,433(-2),[地]保利幸作,阿形逸雄,
201050040704,7,6,6,クリノケイブパール,牡3,55,吉村智洋,1:36.4,7,3-3-6-7,41.9,28.5,6,458(+20),[地]橋本和男,栗本八江,
201050040703,1,7,10,カンドーレ,牝7,54,松本剛志,1:33.5,,4-4-3-3,40.6,17.9,5,445(+2),[地]久野進一,谷謙介,30.0
201050040703,2,1,1,チエノワ,牝4,54,木村健,1:33.5,ハナ,3-3-1-1,40.8,1.5,1,431(-3),[地]荒山義則,田中英昭,6.0
201050040703,3,6,7,コウエイフウリンカ,牡8,56,小谷周平,1:33.8,2,5-5-5-4,40.8,5.9,2,448(-4),[地]稻田彰宏,西岡静男,3.0
201050040703,4,5,6,ヒビキヴィクトリー,牝4,54,大山真吾,1:34.1,2,6-5-6-6,41.1,7.2,4,440(-1),[地]茂崎正善,神野生男,1.8
201050040703,5,4,4,ダンシングスコール,牝4,54,吉村智洋,1:34.4,1.1/2,11-11-9-8,39.9,6.1,3,426(-6),[地]尾原強,三木計一,1.2
201050040703,6,7,9,プリティーカナヒメ,牝5,54,田中学,1:34.4,アタマ,9-9-7-7,40.6,122.0,11,407(-2),[地]山口益巳,吉岡秀宜,
201050040703,7,8,12,ショワサージュ,牝6,54,松浦聡志,1:34.4,アタマ,1-1-4-5,42.0,19.8,6,442(+4),[地]大塚信次,穴田悦朗,
201050040703,8,8,11,ホシエコー,牡9,54,山田雄大,1:35.1,4,10-10-11-12,40.8,86.1,10,509(0),[地]黒田隆男,大川俊行,
201050040703,9,2,2,アローエンデバー,牡8,56,川原正一,1:35.1,ハナ,8-8-9-10,41.3,37.6,8,450(-2),[地]大野照男,畑中博文,
201050040703,10,3,3,ステラクッキー,牝6,54,永島太郎,1:35.2,クビ,2-2-2-2,43.1,122.0,11,443(+9),[地]大石省三,冨沢敦子,
201050040703,11,5,5,ヨシコ,牝4,54,坂本和也,1:35.4,3/4,12-12-12-10,40.9,31.9,7,429(-4),[地]戸田山孝,木村良明,
201050040703,12,6,8,グレースハート,牝5,54,西川進也,1:35.5,1/2,7-7-8-9,42.0,81.4,9,446(-1),[地]大野照男,畑中博文,
201050040705,1,8,12,ダイワハンター,牡4,57,川原正一,1:32.7,,5-5-4-1,40.2,1.7,1,538(+6),[地]曽和直栄,増本光夫,30.0
201050040705,2,6,7,スイートジャスミン,牝6,54,上村勇人,1:33.2,3,4-4-5-3,40.7,75.7,10,450(0),[地]山口浩幸,吉岡秀宜,6.0
201050040705,3,3,3,タイヨーグリーン,牡5,56,北野真弘,1:33.4,1.1/2,1-1-1-1,41.6,5.4,3,517(+2),[地]戸田山孝,三木計一,3.0
201050040705,4,8,11,タカラブルース,牡4,56,広瀬航,1:33.5,1/2,3-3-3-4,41.2,7.0,4,486(+1),[地]寺地隆,鋤元節夫,1.8
201050040705,5,5,5,マンチャ,牝4,54,田中学,1:33.5,アタマ,8-7-6-5,40.7,4.1,2,441(-7),[地]小牧毅,藤田孟司,1.2
201050040705,6,7,9,アツヒメイナリ,牝4,54,小谷周平,1:34.0,3,7-8-8-8,40.7,40.8,8,453(+5),[地]稻田彰宏,吉田紀康,
201050040705,7,7,10,カーディナル,牝4,54,茶畑雄誠,1:34.0,ハナ,6-6-6-7,41.2,68.4,9,469(+3),[地]橋本和男,佐久間拓士,
201050040705,8,6,8,ビックリシタ,牡10,56,平原透雄,1:34.2,1,11-10-10-10,40.3,25.6,6,518(-1),[地]松浦正勝,組）グリーンバンク,
201050040705,9,2,2,フェザーズビーン,牝4,54,坂本和也,1:34.2,アタマ,8-9-9-8,40.5,25.0,5,451(+3),[地]野田学,野田秀人,
201050040705,10,5,6,モエレサイン,牝5,54,板野央,1:34.7,3,2-2-2-6,42.7,33.7,7,458(-19),[地]重畠勝利,中村和夫,
201050040705,11,4,4,ニシノハドウホウ,牡5,56,竹村達也,1:35.1,2.1/2,10-10-11-11,41.0,141.2,11,510(+5),[地]山元博徳,（有）ホースケア,
201050040706,1,8,11,レッドアローライン,牡4,57,田中学,1:54.9,,7-7-2-3,40.7,1.9,1,496(-1),[地]柏原誠路,高野葉子,30.0
201050040706,2,3,3,ユーワアンビシャス,牡6,56,安原勝久,1:55.0,クビ,6-5-3-2,40.8,6.7,3,487(+2),[地]保利良次,谷謙介,6.0
201050040706,3,1,1,マイソールビート,牡5,56,広瀬航,1:55.1,3/4,3-3-1-1,41.1,10.2,5,450(+3),[地]国沢利照,五影慶則,3.0
201050040706,4,2,2,ロッチドリーマー,牝4,54,北野真弘,1:55.1,ハナ,12-10-5-4,40.5,3.5,2,450(-1),[地]野田学,村上稔,1.8
201050040706,5,4,4,フラワーネックレス,牝5,54,武藤隆一,1:55.8,4,8-8-9-5,41.4,35.7,7,441(-6),[地]荒山義則,藪田正樹,1.2
201050040706,6,8,12,シルクスターリング,牡6,56,小谷周平,1:56.5,4,9-9-9-7,41.8,14.3,6,456(+7),[地]大野照男,山際智,
201050040706,7,7,10,カイピリーニャ,牝5,54,山崎雅由,1:56.6,3/4,11-12-3-5,41.9,92.8,10,420(+11),[地]山口浩幸,吉岡秀宜,
201050040706,8,5,6,ロマンチックデス,牡4,56,板野央,1:57.0,2.1/2,4-4-7-9,42.9,8.6,4,482(-2),[地]保利幸作,保利照美,
201050040706,9,5,5,リュウノモンスター,牡6,56,平原透雄,1:57.6,4,10-11-12-10,42.8,206.2,12,498(+1),[地]三宅直之,東北建設企画（株）,
201050040706,10,6,8,イエガーシューター,牡4,56,松浦聡志,1:58.4,5,2-2-6-8,44.5,54.6,8,470(-1),[地]長倉功,岡本豊明,
201050040706,11,6,7,マイネフロンティア,牝4,54,坂本和也,1:58.5,1/2,1-1-8-11,44.6,56.3,9,476(-2),[地]住吉朝男,前田文明,
201050040706,12,7,9,ハナケンロマン,牝6,54,平岩潤一,1:59.7,7,5-6-11-12,45.3,185.6,11,435(-17),[地]田中道夫,土井耕治,
201050040712,1,7,9,マルノパイオニア,牝6,54,下原理,1:32.3,,2-2-1-1,40.1,14.1,5,443(-7),[地]尾林幸二,穐吉正孝,55.0
201050040712,2,6,8,レッドアメリカン,牝6,54,木村健,1:32.5,1.1/2,1-1-2-2,40.3,7.9,3,505(-1),[地]西川精治,松岡幸男,11.0
201050040712,3,3,3,セレクトワン,牡7,56,平岩潤一,1:32.5,アタマ,4-4-3-3,40.0,8.0,4,450(0),[地]平松徳彦,蒲牟田浩,5.5
201050040712,4,8,11,エターナルメモリー,牡4,56,広瀬航,1:32.8,1.1/2,8-5-5-5,40.0,1.5,1,482(+6),[地]碇清次郎,（有）北陽ファーム,3.3
201050040712,5,5,5,ドンサルート,牡5,56,大山真吾,1:33.0,3/4,10-11-10-7,39.3,84.0,10,500(+4),[地]藪田辰己,山田容子,2.2
201050040712,6,2,2,ヴイセヨオレタチ,牡5,55,大柿一真,1:33.0,クビ,6-7-6-4,40.2,127.3,11,508(+2),[地]山口浩幸,吉岡秀宜,
201050040712,7,6,7,ケン,牡6,56,有馬澄男,1:33.1,1/2,6-7-8-9,40.0,64.7,9,460(+9),[地]久野進一,深田純生,
201050040712,8,5,6,ホクセツファミリー,牡6,56,中越豊光,1:33.3,3/4,5-6-6-6,40.5,5.0,2,490(-2),[地]田中範雄,上山照夫,
201050040712,9,1,1,ジョウショーリズム,牡4,56,永島太郎,1:33.5,1,11-10-9-10,40.1,20.8,6,490(+2),[地]山元博徳,辻嘉恵子,
201050040712,10,4,4,アートオブロマンス,牝5,54,北野真弘,1:33.5,クビ,9-9-11-11,40.1,43.9,8,449(+1),[地]野田学,村田裕子,
201050040712,11,7,10,ヒットエンドラン,牡6,56,川原正一,1:33.8,1.1/2,3-3-4-8,41.2,35.3,7,546(-2),[地]上田二郎,小林久義,
201044040603,1,4,4,タップラン,牝3,53,柏木健宏,1:16.7,,1-1,39.6,2.1,1,468(-3),[地]松浦裕之,米本満,130.0
201044040603,2,3,3,レディーコマンダー,牝3,53,本村直樹,1:16.8,1/2,6-4,39.1,3.8,2,430(-3),[地]赤嶺本浩,上奥茂,45.5
