Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248092710,6,6,6,トーホウエンジェル,牝4,54,加藤聡一,1:38.7,1.1/2,6-7-6,40.5,12.1,5,485(-2),[地]原口次夫,武村學,
202248092710,7,5,5,テディボーイ,牡6,54,宮下瞳,1:39.0,1.1/2,10-10-10,40.0,13.8,6,471(+10),[地]藤ヶ崎一,片岡信賢,
202248092710,8,2,2,シャイニングデイズ,牡6,56,藤原幹生,1:39.0,クビ,9-8-7,40.6,7.2,3,493(+5),[地]迫田清美,（同）ＪＰＮ技研,
202248092710,9,6,7,モズリュウオウ,牡7,54,木之前葵,1:39.1,1/2,11-10-11,40.1,27.9,10,511(-4),[地]荒巻透,インターフェース（同,
202248092710,10,4,4,ボルゾーバー,牡4,55,塚本征吾,1:39.2,3/4,5-6-9,41.1,7.5,4,466(-6),[地]櫻井今朝,尾上寿夫,
202248092710,11,3,3,オーバーハング,セ7,56,丸野勝虎,1:39.2,クビ,8-9-8,40.7,21.3,9,470(+3),[地]角田輝也,山田泰司,
202248092712,1,8,12,ハローマイキー,牡4,56,岡部誠,2:13.2,,5-3-1,40.3,1.4,1,478(-5),[地]安部幸夫,小林誠,60.0
202248092712,2,7,9,ウプサラ,牝4,52,宮下瞳,2:13.7,2.1/2,4-2-3,40.8,5.1,2,473(+6),[地]今津勝之,小出水正男,19.8
202248092712,3,1,1,オウケントップ,牡4,56,加藤聡一,2:14.1,2,11-9-6,39.6,15.5,4,487(+11),[地]原口次夫,服部康夫,12.0
202248092712,4,2,2,グリントフラッター,牡4,56,今井貴大,2:14.1,クビ,7-6-5,40.6,20.5,6,478(+8),[地]竹下太,山本国広,7.8
202248092712,5,5,6,ゾールシカ,牝5,54,丸野勝虎,2:14.7,3,3-1-2,41.9,8.5,3,449(0),[地]安部幸夫,山内昇,5.4
202248092712,6,4,4,モズロータスランド,セ4,56,柿原翔,2:14.7,クビ,2-4-4,41.8,17.8,5,495(+2),[地]宇都英樹,石部高史,
202248092712,7,5,5,ゴラッソゴール,牡5,56,丹羽克輝,2:15.2,2.1/2,9-10-8,40.5,78.9,10,469(-4),[地]錦見勇夫,錦見日出雄,
202248092712,8,6,7,キミョウキテレツ,牝4,53,細川智史,2:16.2,5,8-8-10,42.1,51.3,8,465(+1),[地]坂口義幸,内田律子,
202248092712,9,3,3,カモミールティー,牡4,56,横井将人,2:17.4,6,6-7-9,43.3,39.1,7,466(+4),[地]安部幸夫,（同）ＪＰＮ技研,
202248092712,10,7,10,ケイゴールド,牝6,54,山田祥雄,2:18.6,6,1-5-7,45.4,72.2,9,493(-2),[地]井手上慎,岡島行一,
202248092712,11,8,11,セストリエール,牝5,54,友森翔太,2:19.2,3,10-11-11,44.4,179.6,11,469(0),[地]宇都英樹,酒井孝敏,
202248092711,1,4,4,アンティキティラ,牝3,54,多田羅誠,1:35.1,,2-2-2,40.2,4.9,2,495(-10),[地]別府真司,組）志士十二組合,800.0
202248092711,2,2,2,コンビーノ,牝3,54,塚本征吾,1:35.4,1.1/2,7-5-2,40.0,8.7,5,437(+1),[地]竹下直人,大島栄一,264.0
202248092711,3,5,5,エコロクラージュ,牡3,56,吉村智洋,1:35.4,アタマ,3-4-1,40.2,1.9,1,476(+1),[地]保利良平,原村正紀,160.0
202248092711,4,8,12,ヒストリックノヴァ,牝3,54,渡辺竜也,1:35.9,2.1/2,8-6-4,40.1,7.2,4,491(-3),[地]渡辺和雄,星加浩一,104.0
202248092711,5,6,7,リンクスターツ,牡3,56,今井貴大,1:36.1,1,10-10-8,39.3,45.9,7,424(+8),[地]榎屋充,佐藤友哉,72.0
202248092711,6,8,11,サトミン,牝3,54,岡部誠,1:36.9,4,9-8-7,40.8,15.4,6,412(-7),[地]角田輝也,田代洋己,
202248092711,7,1,1,レイジーウォリアー,牝3,54,丸野勝虎,1:37.2,1.1/2,6-9-10,41.0,46.3,8,463(+4),[地]塚田隆男,橋元勇氣,
202248092711,8,7,9,バウチェイサー,牡3,56,笹田知宏,1:37.6,2,4-3-5,42.5,6.8,3,490(-5),[地]新子雅司,渡部賢治,
202248092711,9,6,8,スモークウォーター,セ3,56,藤原幹生,1:38.1,2.1/2,11-11-11,41.1,199.8,10,474(-1),[地]角田輝也,（有）新生ファーム,
202248092711,10,7,10,パピタ,牡3,56,丹羽克輝,1:38.6,2.1/2,5-7-8,42.8,206.7,11,486(-2),[地]錦見勇夫,（有）大勇,
202248092711,11,3,3,ヘイシリン,牡3,56,加藤聡一,1:41.5,大,1-1-6,46.6,70.5,9,500(-3),[地]坂口義幸,渋谷高雄,
202235092605,1,8,10,エティエンヌ,セ3,56,山本聡哉,1:12.8,,2-1,36.8,4.4,3,526(+10),[地]櫻田康二,（株）レックス,40.0
202235092605,2,1,1,ブライティアコバ,牝3,54,高橋悠里,1:13.6,5,3-3,37.4,3.3,2,442(+10),[地]佐々木由,小林昌志,14.0
202235092605,3,2,2,アルファプリンセス,牝3,54,山本政聡,1:14.4,5,1-2,38.5,20.1,7,514(+12),[地]晴山厚司,近藤勝安,8.0
202235092605,4,7,7,チベリウス,牡3,56,村上忍,1:14.5,クビ,3-3,38.3,2.3,1,532(+18),[地]村上実,岩渕瑞生,4.0
202235092605,5,3,3,サザンクロスナイト,牡3,56,関本淳,1:14.6,3/4,6-5,38.0,16.7,5,499(+10),[地]永田幸宏,北原大史,2.0
202235092605,6,8,9,ナムラダグ,牡3,56,南郷家全,1:15.4,5,8-7,38.1,56.4,9,440(-4),[地]晴山厚司,小橋亮太,
202235092605,7,6,6,アルバハール,牡3,56,高松亮,1:15.5,クビ,10-10,36.5,10.9,4,527(-5),[地]小林俊彦,高橋清彦,
202235092605,8,4,4,クリノレイチェル,牝3,54,菅原辰徳,1:15.6,3/4,6-8,38.8,46.9,8,471(+17),[地]三野宮通,前田敏文,
202235092605,9,7,8,ルクスリリー,牝3,54,木村暁,1:15.6,アタマ,3-6,39.2,19.1,6,423(+15),[地]千葉博次,谷謙介,
202235092605,10,5,5,ヤマニンラベンサラ,牝3,51,関本玲花,1:16.8,7,9-9,39.0,191.2,10,456(+8),[地]伊藤和,土井久美子,
202235092602,1,1,1,クールフォール,牝7,54,木村暁,0:59.8,,1-1,36.2,2.3,1,515(+2),[地]新田守,谷謙介,30.0
202235092602,2,5,5,グレイトホーン,牡5,56,小林凌,1:00.1,1.3/4,7-5,35.0,2.4,2,501(+2),[地]菅原勲,阿部武士,10.5
202235092602,3,3,3,アノマリー,牡7,56,高松亮,1:00.1,ハナ,5-3,35.6,4.1,3,475(-3),[地]畠山信一,吉田勝利,6.0
202235092602,4,4,4,ウインカンターレ,牝4,54,高橋悠里,1:00.5,2.1/2,4-2,36.3,23.9,5,485(+5),[地]永田幸宏,小野寺悠太,3.0
202235092602,5,6,6,マノラム,牝6,54,関本淳,1:01.2,4,2-4,37.3,18.3,4,446(-3),[地]晴山厚司,安川雅博,1.5
202235092602,6,8,8,ベギーアデ,牝4,54,鈴木祐,1:01.9,4,6-7,37.1,25.8,6,449(+3),[地]櫻田康二,大倉佑介,
202235092602,7,7,7,ハイテレスヴェター,牝4,54,山本政聡,1:02.3,2.1/2,3-6,38.2,50.4,7,482(+6),[地]小西重征,小林弘明,
202235092602,8,2,2,カガブルー,牡4,53,関本玲花,1:05.1,大,8-8,38.8,119.2,8,449(+2),[地]佐藤雅彦,鈴木克紀,
202235092607,1,1,1,ウインアーカイヴス,牡8,56,山本政聡,1:26.8,,1-1,38.6,1.5,1,509(-1),[地]三野宮通,由利一郎,30.0
202235092607,2,2,2,ミッキーバラード,牝6,54,高橋悠里,1:27.3,3,4-2,38.5,2.7,2,484(-1),[地]瀬戸幸一,酒井孝敏,10.5
202235092607,3,4,4,アースグロウ,牝7,54,南郷家全,1:27.8,3,5-4,38.6,48.4,6,427(+1),[地]及川良春,大黒富美子,6.0
202235092607,4,7,7,オペラムーン,牝4,54,山本聡哉,1:28.1,1.3/4,7-6,38.0,22.3,5,486(-3),[地]菅原勲,高橋一己,3.0
202235092607,5,5,5,タイセイターゲット,牡7,53,関本玲花,1:29.0,6,3-3,40.6,17.5,4,502(+2),[地]佐藤雅彦,佐藤弘樹,1.5
202235092607,6,6,6,マナツノユキ,牝6,54,塚本涼人,1:30.1,7,5-7,40.7,97.0,7,484(+3),[地]酒井仁,澤田孝之,
202235092607,7,3,3,スパイラルライズ,牡4,56,村上忍,1:30.4,1.3/4,2-5,42.0,9.0,3,470(+4),[地]村上実,岩渕瑞生,
202235092601,1,2,2,マイネルアムニス,牡8,56,木村暁,1:00.3,,3-2,36.0,15.9,3,498(-4),[地]千葉博次,高橋清幸,30.0
202235092601,2,4,4,ファルーク,セ5,56,鈴木祐,1:00.3,ハナ,1-1,36.5,4.2,2,447(+9),[地]櫻田康二,組）パープルパッチレ,10.5
202235092601,3,3,3,トミケンエンデレア,セ7,56,陶文峰,1:00.7,2.1/2,6-4,35.6,1.2,1,495(-2),[地]菅原右吉,シグラップ・マネジメ,6.0
202235092601,4,7,7,パリノホノオ,セ5,56,高橋悠里,1:01.4,4,3-5,37.0,17.8,4,477(+3),[地]高橋純,山口謙太郎,3.0
202235092601,5,6,6,ソフトポジション,牡7,56,小林凌,1:01.4,ハナ,2-2,37.3,21.7,5,479(+16),[地]飯田弘道,大黒富美子,1.5
202235092601,6,1,1,オースミヌーベル,牡6,56,菅原辰徳,1:02.1,4,7-7,36.4,79.3,6,451(0),[地]石川栄,（株）さくらコーポ,
202235092601,7,5,5,シュルプリーズ,牡4,56,塚本涼人,1:02.2,クビ,5-5,37.3,104.2,7,464(0),[地]佐藤浩一,Ｉレーシング（株）,
202235092603,1,1,1,ケッパレアーク,牡2,55,高橋悠里,1:15.1,,1-1,37.7,3.3,2,436(+1),[地]伊藤和忍,アークフロンティア,60.0
202235092603,2,2,2,エイシンメテオラ,牡2,55,山本政聡,1:15.5,2.1/2,4-3,37.5,3.5,3,465(-5),[地]斉藤雄一,吉田勝利,21.0
202235092603,3,5,5,キタノムホウ,牡2,55,小林凌,1:15.7,1.1/4,3-2,38.0,2.1,1,453(+11),[地]飯田弘道,北所拓也,12.0
202235092603,4,6,6,リュウノマスタング,牡2,55,南郷家全,1:16.1,2.1/2,5-5,37.7,26.1,5,425(+3),[地]櫻田浩樹,蓑島竜一,6.0
202235092603,5,4,4,コパノサントロペ,セ2,55,菅原辰徳,1:17.0,6,2-3,39.4,6.9,4,427(+4),[地]板垣吉則,小林祥晃,3.0
202235092603,6,3,3,サツキダンサー,牝2,51,関本玲花,1:18.5,9,5-6,40.1,46.6,6,404(-1),[地]板垣吉則,小野博郷,
202235092603,7,7,7,エンカント,牡2,55,鈴木祐,1:21.3,大,7-7,42.7,128.8,7,492(-1),[地]櫻田康二,山本武司,
202235092604,1,6,7,エスクマ,牡2,55,山本聡哉,1:28.5,,2-2,38.3,3.4,2,464(+7),[地]佐藤浩一,横山育生,70.0
202235092604,2,7,8,アイノパスレル,牝2,54,高松亮,1:28.5,クビ,1-1,38.5,3.0,1,435(-2),[地]佐藤雅彦,會田浩史,24.5
202235092604,3,4,4,エムティウイン,牝2,54,陶文峰,1:30.1,10,6-3,39.1,12.5,5,447(-7),[地]菅原勲,（株）門別牧場,14.0
202235092604,4,2,2,グッドラックソング,牝2,54,村上忍,1:30.3,3/4,8-6,39.1,3.8,3,428(+4),[地]村上実,久井直彦,7.0
202235092604,5,1,1,クリスタルミリオン,牝2,54,小林凌,1:30.5,1.1/2,4-3,39.8,7.9,4,440(+18),[地]飯田弘道,廣瀬由一,3.5
202235092604,6,8,10,マナスマイル,牝2,54,塚本涼人,1:30.6,1/2,3-3,40.1,204.2,11,400(-1),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202235092604,7,6,6,アイチケンシノジマ,牝2,54,木村暁,1:31.6,6,5-7,40.7,14.2,6,473(+7),[地]佐藤祐司,（株）ＭＲ,
202235092604,8,8,11,モンハブランカ,牝2,51,関本玲花,1:31.8,1.1/2,9-8,40.5,19.5,7,430(0),[地]菅原勲,阿部武士,
202235092604,9,3,3,フローリドゥルス,牝2,54,山本政聡,1:32.2,2.1/2,6-9,41.1,37.6,8,466(-2),[地]佐藤雅彦,伊達泰明,
202235092604,10,7,9,クレマカタラーナ,牡2,55,鈴木祐,1:32.4,1.1/2,10-10,41.0,162.7,10,432(+10),[地]櫻田康二,伊達泰明,
202235092604,11,5,5,ヤマショウパール,牝2,54,菅原辰徳,1:32.5,1/2,11-11,40.7,130.0,9,397(+2),[地]瀬戸幸一,山下勇,
202235092608,1,7,7,アオイスイセイ,セ5,56,塚本涼人,1:25.7,,1-1,36.4,2.8,2,484(0),[地]三野宮通,星加浩一,30.0
202235092608,2,4,4,トーセンダーウィン,牡4,56,山本政聡,1:25.9,1,2-2,36.4,2.1,1,487(+6),[地]三野宮通,（株）アプエンテ,10.5
202235092608,3,3,3,スマイルフェアリー,牝4,54,山本聡哉,1:26.6,4,3-3,36.7,4.4,3,475(-4),[地]菅原勲,飯田真也,6.0
202235092608,4,2,2,ナムラバンザイ,牡7,56,関本淳,1:27.6,6,4-4,37.7,6.9,4,459(+1),[地]斉藤雄一,川村初美,3.0
202235092608,5,5,5,バイオレットモーヴ,牝5,51,関本玲花,1:28.0,2.1/2,5-5,37.7,20.0,5,437(-3),[地]及川良春,谷謙介,1.5
202235092608,6,1,1,メイジュオーシャン,牝4,54,木村暁,1:28.2,1.1/4,7-6,37.7,214.9,6,480(-7),[地]千葉博次,荒井元明,
202235092608,7,6,6,スイセイオリュウ,牝7,54,大坪慎,1:29.6,9,6-7,39.1,237.8,7,437(-1),[地]平澤芳三,遠藤喜和,
202235092606,1,1,1,シャイニーデューク,牡3,56,山本聡哉,1:13.2,,1-1,37.6,4.9,4,508(-5),[地]佐々木由,小林昌志,40.0
202235092606,2,5,5,シエラメンテ,牝3,54,山本政聡,1:14.0,5,3-2,38.2,3.4,2,491(+15),[地]永田幸宏,木部嚴生,14.0
202235092606,3,4,4,シャイニーポケット,牡3,56,関本淳,1:14.7,4,5-5,38.3,4.9,3,533(+19),[地]晴山厚司,小林昌志,8.0
202235092606,4,3,3,アントウェルペン,牡3,56,高橋悠里,1:15.2,3,3-3,39.4,3.3,1,466(-8),[地]伊藤和忍,林弘之,4.0
202235092606,5,8,9,ヤマニンドールアイ,牝3,54,高松亮,1:15.3,クビ,7-7,37.6,15.7,7,458(+3),[地]伊藤和忍,土井久美子,2.0
202235092606,6,6,6,シャイニンゴールド,牝3,54,菅原辰徳,1:15.3,ハナ,9-9,35.8,13.6,6,431(-1),[地]瀬戸幸一,風間宏一,
202235092606,7,8,8,デエスデュヴァン,牝3,54,陶文峰,1:16.1,5,2-4,40.3,9.8,5,459(+5),[地]菅原右吉,後藤順男,
202235092606,8,7,7,デルマピクシー,牝3,54,塚本涼人,1:16.1,アタマ,8-8,37.6,184.2,9,456(+9),[地]佐藤浩一,Ｉレーシング（株）,
202235092606,9,2,2,ジャンポール,牡3,56,村上忍,1:16.2,1/2,6-6,39.7,50.3,8,440(-1),[地]板垣吉則,（同）三度屋,
202235092609,1,7,9,ホウショウエポック,牝5,54,塚本涼人,1:38.2,,1-1-1-1,37.7,3.8,2,480(+5),[地]佐藤雅彦,太田浩彦,55.0
202235092609,2,6,8,ジュベルハフィート,牡6,56,陶文峰,1:38.7,3,11-11-11-10,35.7,33.5,8,433(+2),[地]伊藤和忍,成富直行,19.3
202235092609,3,7,10,クリノサルベージ,牡4,56,菅原辰徳,1:38.8,クビ,8-9-8-6,37.2,71.0,10,457(0),[地]櫻田浩樹,栗本八江,11.0
202235092609,4,3,3,ホープホワイト,牝5,54,高橋悠里,1:38.8,クビ,4-4-3-4,37.9,2.3,1,465(+4),[地]伊藤和忍,山中元夫,5.5
202235092609,5,5,5,ダイヤモンドブルー,牝4,54,山本聡哉,1:39.0,1,6-6-7-8,37.6,6.6,3,465(+7),[地]伊藤和忍,阿部弘利,2.8
202235092609,6,2,2,ジェミニテソーロ,牡4,56,高松亮,1:39.1,クビ,9-7-5-2,37.9,7.7,5,489(0),[地]佐藤雅彦,了徳寺健二ホールディ,
202235092609,7,8,11,エイシンミコノス,牡9,56,南郷家全,1:39.2,1/2,5-5-5-5,38.1,37.4,9,523(+5),[地]佐々木由,大黒富美子,
202235092609,8,8,12,フィーユブランシェ,牝6,54,山本政聡,1:39.8,4,2-2-2-2,39.1,6.8,4,445(0),[地]三野宮通,安藤浩也,
202235092609,9,4,4,チャオコーリー,牝5,51,関本玲花,1:40.2,2.1/2,10-10-9-9,37.5,33.3,7,418(+1),[地]佐藤浩一,畠山浩司,
202235092609,10,6,7,トーセンアレックス,牡4,56,小林凌,1:41.9,10,3-3-4-7,41.0,30.3,6,473(-1),[地]飯田弘道,（同）ＪＰＮ技研,
202235092609,11,1,1,ヒシコスマー,セ7,56,鈴木祐,1:44.5,大,7-8-10-11,41.7,71.5,11,519(-3),[地]櫻田康二,乙訓史樹,
202235092610,1,5,5,ミラコロアムレート,牝4,54,山本政聡,1:00.7,,3-3,36.1,4.7,2,479(+1),[地]飯田弘道,山崎和哉,40.0
202235092610,2,3,3,トチノエレガント,牝4,54,高松亮,1:00.7,ハナ,2-2,36.3,6.5,4,470(+5),[地]小林義明,遠藤正廣,14.0
202235092610,3,7,7,フォルチェーロ,牝5,54,村上忍,1:01.0,1.1/2,1-1,36.9,1.8,1,480(-3),[地]酒井仁,八嶋長久,8.0
202235092610,4,6,6,ルーティンベル,牡5,53,関本玲花,1:01.3,2,4-4,36.1,18.6,6,488(-1),[地]村上実,佐々木寛明,4.0
202235092610,5,1,1,スマートブランコ,牝6,54,菅原辰徳,1:01.6,1.1/2,5-4,36.4,74.4,7,427(-6),[地]石川栄,後藤順男,2.0
202235092610,6,2,2,エムオーアタック,牡4,56,南郷家全,1:01.9,2,8-7,36.0,5.4,3,475(0),[地]晴山厚司,小橋亮太,
202235092610,7,4,4,イチフジクイン,牝4,54,大坪慎,1:02.1,1,7-8,36.5,113.4,8,423(-3),[地]平澤芳三,藤村栄子,
202235092610,8,8,8,マラニーノ,セ10,56,関本淳,1:02.1,クビ,6-6,36.7,12.2,5,492(-1),[地]晴山厚司,兼行聡,
202235092611,1,5,5,タイセイブラスト,牡9,56,高松亮,1:39.4,,5-3,38.0,4.4,3,533(+7),[地]佐藤雅彦,田中成奉,100.0
202235092611,2,2,2,ツルマルオーソ,牡5,56,山本聡哉,1:39.5,クビ,7-7,37.5,3.0,2,494(0),[地]小林義明,鶴谷義雄,35.0
202235092611,3,8,10,ゲンパチカイナル,牡7,56,村上忍,1:39.9,2.1/2,6-5,38.1,2.3,1,499(+1),[地]新田守,高橋敏英,20.0
202235092611,4,7,7,フェザーノユメ,牝4,54,木村暁,1:40.1,1.1/4,10-8,37.9,57.8,9,440(+1),[地]千葉博次,谷謙介,10.0
202235092611,5,4,4,ヤマジュンサルサ,牝5,54,大坪慎,1:40.3,1.1/2,2-1,39.6,20.3,5,461(+12),[地]橘友和,濱村充哉,5.0
202235092611,6,3,3,ヒカルマドンナ,牝4,54,小林凌,1:40.3,クビ,8-10,38.1,43.0,8,456(0),[地]村上実,高橋悦彌,
202235092611,7,8,9,ユキノマツシマ,牡4,56,関本玲花,1:40.4,クビ,3-3,39.4,28.4,7,497(+3),[地]菅原勲,鈴木雅俊,
202235092611,8,1,1,コルテージュ,牝5,54,塚本涼人,1:40.7,2,8-9,38.5,109.3,10,458(+4),[地]酒井仁,Ｉレーシング（株）,
202235092611,9,6,6,ドラマ,牡6,56,菅原辰徳,1:40.9,1,4-5,39.8,9.9,4,496(-1),[地]瀬戸幸一,村上聡蔵,
202235092611,10,7,8,ブルーモンターニュ,牝4,54,高橋悠里,1:42.9,大,1-2,42.3,26.1,6,527(+13),[地]伊藤和忍,山中元夫,
202243092604,1,7,7,タイセイロージー,牡3,56,矢野貴之,1:13.5,,2-2-2,37.8,1.5,1,498(0),[地]山田信大,田中成奉,120.0
202243092604,2,6,6,インゲニウム,牡3,56,山口達弥,1:13.7,1,1-1-1,38.2,12.6,5,509(+9),[地]米谷康秀,程田真司,48.0
202243092604,3,2,2,キタノロッキー,牡3,56,本橋孝太,1:14.1,2,3-3-3,38.2,20.5,6,443(+9),[地]石井勝男,（有）木村牧場,30.0
202243092604,4,5,5,ギミーアワーズ,牡3,56,森泰斗,1:14.5,2,7-4-4,38.2,3.6,2,464(+10),[地]渡辺貴光,（株）レックス,18.0
202243092604,5,3,3,フルティージャ,牝3,54,篠谷葵,1:15.2,3,5-6-6,38.6,10.9,4,453(+7),[地]山田信大,（有）社台レースホ,12.0
202243092604,6,1,1,キャストロゲイル,牡3,56,山崎誠士,1:15.2,クビ,4-5-5,38.7,10.0,3,495(+13),[地]山本学,佐々井美季,
202243092604,7,8,8,スターログ,牝3,54,西村栄喜,1:17.6,大,6-7-7,40.8,196.1,7,428(+4),[地]伊藤滋規,（株）レッドマジッ,
202243092605,1,8,9,スマートイージス,セ6,56,川島正太,1:16.2,,2-2-2,38.7,1.3,1,569(+8),[地]山田信大,欠畑圭一,80.0
202243092605,2,4,4,ビシエド,牡5,56,石崎駿,1:16.5,1.1/2,8-6-5,38.2,8.8,4,484(+5),[地]森始,河崎五市,31.2
202243092605,3,6,6,ゴーオンザステージ,牝7,54,張田昂,1:16.5,クビ,1-1-1,39.1,6.5,2,419(-7),[地]平山真希,前田剛,20.0
202243092605,4,3,3,ネオエンジェル,牝6,50,中島良美,1:16.6,クビ,4-5-6,38.5,165.9,9,429(-7),[地]冨田敏男,坂田康雄,12.0
202243092605,5,1,1,ニシノシノブ,牝7,54,秋元耕成,1:17.0,2,6-7-7,38.5,148.8,8,453(-12),[地]吉田正美,冨田藤男,8.8
202243092605,6,8,10,フェスタフォンテン,牝4,50,小林捺花,1:17.1,クビ,5-3-3,39.6,8.3,3,486(+8),[地]矢内博,吉橋興生,
202243092605,7,5,5,マオノルミエール,牝4,54,山中悠希,1:17.4,1.1/2,7-8-8,38.7,27.0,5,428(+4),[地]渋谷信博,湯浅健司,
202243092605,8,7,8,バロンキング,牡6,56,柿本量平,1:17.5,1/2,3-4-4,39.8,110.9,7,443(+3),[地]阿井正雄,門別敏朗,
202243092605,9,2,2,エムチャン,牝6,54,臼井健太,1:18.1,3,9-9-9,39.3,29.8,6,395(+1),[地]函館一昭,山内正孝,
202243092605,10,7,7,ソルダーシップ,牝8,54,西村栄喜,1:20.8,大,10-10-10,40.6,423.1,10,432(+2),[地]森始,南眞義,
202243092603,1,1,1,ハーモニーロワ,牡2,54,本田正重,1:36.3,,1-1-1-1,38.4,3.1,2,492(+5),[地]新井清重,日下部勝徳,220.0
202243092603,2,7,7,エピファニーボーイ,牡2,54,張田昂,1:37.6,6,6-6-6-6,39.0,12.4,5,506(+3),[地]張田京,島川隆哉,88.0
202243092603,3,5,5,ナリノヴァニーユ,牡2,54,岡村健司,1:37.6,クビ,4-5-3-2,39.6,4.4,3,501(+3),[地]岡林光浩,成塚清志,55.0
202243092603,4,3,3,キャッスルバジオウ,牡2,54,篠谷葵,1:37.9,1.1/2,2-2-2-3,39.9,9.4,4,451(+2),[地]渋谷信博,城市公,33.0
202243092603,5,2,2,ブラーノマーノ,牡2,54,山崎誠士,1:38.8,4,5-4-5-4,40.2,81.1,6,465(+5),[地]山本学,手嶋康雄,22.0
202243092603,6,6,6,ゴーストバスター,牡2,54,庄司大輔,1:38.8,クビ,3-3-4-5,40.6,1.9,1,514(+14),[地]張田京,（株）ＭＭＣ,
202243092603,7,4,4,メイワノワ,牝2,53,池谷匠翔,1:39.9,5,7-7-7-7,40.5,152.4,7,421(+1),[地]河津裕昭,増澤一明,
202243092602,1,5,5,スーパーファルコン,牡2,54,森泰斗,1:14.5,,1-1-1,38.2,1.2,1,484(+5),[地]川島正一,田代實夫,220.0
202243092602,2,8,8,ミトノシャルマン,牡2,54,笠野雄大,1:15.1,3,7-3-3,38.0,4.4,2,444(-2),[地]稲益貴弘,竹内三年,88.0
202243092602,3,7,7,テナシャスバイオ,牡2,54,岡村健司,1:15.2,クビ,2-2-2,38.7,10.8,3,437(+12),[地]岡林光浩,バイオ（株）,55.0
202243092602,4,6,6,サテライト,牡2,54,山口達弥,1:15.9,3,5-4-4,38.8,15.5,4,476(+12),[地]林正人,石川達絵,33.0
202243092602,5,4,4,マサカド,牡2,54,今野忠成,1:16.5,3,4-6-7,39.0,48.0,6,445(-9),[地]佐藤博紀,篠山賢一,22.0
202243092602,6,3,3,エムティソレイユ,牝2,54,和田譲治,1:16.7,1,6-8-8,38.6,42.9,5,457(+4),[地]斉藤敏,（株）門別牧場,
202243092602,7,1,1,シナノブロード,牡2,51,野畑凌,1:16.8,3/4,3-5-6,39.5,122.5,8,404(-4),[地]佐藤博紀,小林和義,
202243092602,8,2,2,キミカワイイネ,牝2,54,小杉亮,1:16.9,クビ,8-7-5,39.4,58.7,7,405(+6),[地]阿井正雄,石井智,
202235092612,1,1,1,スパイスマジック,セ7,56,山本政聡,1:39.0,,4-3,37.0,6.6,3,468(+1),[地]伊藤和忍,荒井真澄,110.0
202235092612,2,7,9,ドラセナ,セ7,56,村上忍,1:39.3,1.1/2,3-3,37.5,8.2,4,498(-1),[地]及川良春,岩渕瑞生,38.5
202235092612,3,6,6,ムゲンノカノウセイ,牡7,56,鈴木祐,1:39.5,1.1/4,7-6,37.2,1.9,1,477(-1),[地]千葉幸喜,大久保和夫,22.0
202235092612,4,7,8,モンサンルリアン,牡8,56,南郷家全,1:39.5,クビ,2-2,37.9,14.1,6,499(-2),[地]村上昌幸,岩渕道良,11.0
202235092612,5,3,3,クレイジーエックス,牡4,56,大坪慎,1:39.6,3/4,1-1,38.0,40.2,9,452(+3),[地]菅原勲,前田敏文,5.5
202235092612,6,6,7,トーセンルチアーノ,セ4,56,高松亮,1:40.2,4,8-7,37.6,9.5,5,479(-4),[地]千葉幸喜,根田喜久雄,
202235092612,7,5,5,ロックオンエイム,牝4,54,山本聡哉,1:40.2,クビ,4-5,38.2,6.4,2,469(+7),[地]佐藤浩一,池田俊道,
202235092612,8,8,10,フェアリーモナック,セ5,56,木村暁,1:41.0,5,9-9,37.9,51.5,10,491(+2),[地]千葉博次,岩渕瑞生,
202235092612,9,2,2,リュウノセンター,牡8,56,菅原辰徳,1:41.3,2,10-10,37.6,16.8,7,506(+2),[地]板垣吉則,蓑島竜一,
202235092612,10,8,11,シュルシャガナ,牡5,53,関本玲花,1:41.8,3,4-8,39.8,35.0,8,442(-1),[地]佐々木由,甲斐利元,
202243092608,1,7,8,アブルマドール,セ4,56,矢野貴之,1:14.3,,6-4-2,37.7,7.2,5,485(+9),[地]山田信大,西村健,120.0
202243092608,2,4,4,アウタースペース,牡4,56,福原杏,1:14.6,1.1/2,8-5-5,37.6,17.6,8,440(-1),[地]八木仁,小橋亮太,48.0
202243092608,3,1,1,リュウノチャチャ,牝4,54,濱田達也,1:14.8,3/4,1-1-1,38.7,63.9,10,440(-2),[地]斉藤敏,蓑島竜一,30.0
202243092608,4,6,7,アチェロイス,牝5,54,笹川翼,1:15.0,3/4,3-3-4,38.5,2.9,1,453(+7),[地]岡林光浩,（株）レックス,18.0
202243092608,5,5,5,ガクチカキッズ,牡8,56,山口達弥,1:15.0,アタマ,11-11-7,37.6,7.0,4,473(+2),[地]玉井勝,市村義和,12.0
202243092608,6,6,6,ジャックフォンテン,牡7,56,本田正重,1:15.4,2,9-10-10,38.0,15.9,6,494(+3),[地]玉井昇,吉橋興生,
202243092608,7,8,11,ジョワソレイユ,牡3,55,山中悠希,1:16.0,3,7-8-6,38.8,18.1,9,476(-1),[地]伊藤滋規,遠藤裕之,
