Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200136050402,6,2,2,アイリンパール,セ5,54,草地保隆,1:34.2,2.1/2,,,---,6,455(0),[地]遠藤陸夫,相場稔,
200136050402,7,6,6,メイプルフラッグ,牡5,54,伊藤康浩,1:34.6,2.1/2,,,---,7,466(+3),[地]及川良春,岡田牧雄,
200136050406,1,2,2,サクラトップレデイ,牝6,51,山口俊,1:25.5,,,,---,4,457(0),[地]葛西勝幸,桜井和子,50.0
200136050406,2,7,7,ハヴアトライ,牡5,54,菅原勲,1:25.7,1,,,---,1,536(-3),[地]小林義明,菊地捷士,11.5
200136050406,3,8,8,キャノンサーブ,牡4,54,村松学,1:25.8,1/2,,,---,5,447(+1),[地]千葉四美,池谷誠一,7.5
200136050406,4,8,9,エイティセンプー,牡7,54,渡辺正彦,1:25.8,クビ,,,---,2,467(0),[地]佐々木修,藤原晃,6.0
200136050406,5,4,4,アケノシズマイ,牝4,53,山崎進,1:26.8,6,,,---,6,438(+3),[地]佐々木恒,東日下宏,5.0
200136050406,6,3,3,ビーエムトップガン,牡4,54,小野寺功,1:26.9,1/2,,,---,9,486(0),[地]志村文雄,山下勇,
200136050406,7,6,6,アンダージョイ,牝4,53,阿部英俊,1:27.0,1/2,,,---,3,469(-3),[地]村上実,千葉浩,
200136050406,8,5,5,サイコマミッキー,牝4,51,小野寺純,1:27.2,1.1/4,,,---,7,399(-2),[地]千葉四美,斉藤悦朗,
200136050406,9,1,1,カズノニシキ,牝4,53,葛山晃平,1:28.0,5,,,---,8,400(-1),[地]千葉四美,中山牧場,
200136050409,1,5,5,アタゴルンバ,牡5,55,千葉淳志,1:45.5,,,,---,3,474(0),[地]田村光則,坪野谷和平,160.0
200136050409,2,4,4,ニチジュウハヤヒデ,牡5,55,渡辺正彦,1:45.5,ハナ,,,---,1,501(+5),[地]佐藤浩一,継枝好四郎,36.8
200136050409,3,1,1,コレクションボーイ,牡6,55,阿部英俊,1:45.8,1.1/2,,,---,6,603(+3),[地]鈴木七郎,吉田釀治,24.0
200136050409,4,8,11,ブレイヴハット,牡5,55,南郷家全,1:46.0,1.1/2,,,---,10,512(-1),[地]城地藤男,小林法子,19.2
200136050409,5,6,7,ナグルチャンス,牡7,55,菅原勲,1:46.4,2.1/2,,,---,2,410(+1),[地]千葉四美,池谷誠一,16.0
200136050409,6,7,9,グリーンスターリー,牡5,55,佐々木忍,1:46.5,3/4,,,---,7,478(-2),[地]桜田勝男,伊藤和彦,
200136050409,7,7,8,プリオールステージ,牡5,53,陶文峰,1:46.6,クビ,,,---,11,458(-4),[地]千葉四美,小林昌志,
200136050409,8,3,3,ブルーリワード,牡5,55,畠山信一,1:46.8,1.1/4,,,---,5,502(+2),[地]平沢芳三,大沢国夫,
200136050409,9,2,2,マルブツオー,牡6,55,谷地勝則,1:47.0,1.1/4,,,---,4,455(-1),[地]小西重征,大沢毅,
200136050409,10,8,10,マルケイライズマン,牡5,55,村松学,1:47.1,クビ,,,---,8,463(+7),[地]小野寺三,熊谷啓一,
200136050409,11,6,6,チハヤコマンド,牡4,55,村上忍,1:48.5,9,,,---,9,447(0),[地]千葉四美,東豊物産株,
200136050405,1,7,7,ダブルミカオー,牡7,54,村上忍,1:26.2,,,,---,1,477(-5),[地]村上実,鳥海商事,50.0
200136050405,2,6,6,ナンシー,牝4,53,菅原順,1:26.5,1.1/2,,,---,2,428(-4),[地]熊谷昇,高瀬良樹,11.5
200136050405,3,3,3,ビューティアルコ,牝4,53,沢田盛夫,1:27.1,4,,,---,8,378(0),[地]千葉四美,田中謙一,7.5
200136050405,4,1,1,エリモバッカス,牡8,54,草地保隆,1:27.4,2,,,---,3,493(+1),[地]遠藤陸夫,菊池勇喜,6.0
200136050405,5,8,8,アリュール,牡7,54,菅原幸弘,1:27.5,クビ,,,---,6,474(-2),[地]村上佐重,村松均,5.0
200136050405,6,4,4,グランドメモリー,牝4,51,小野寺純,1:27.7,1.1/2,,,---,9,456(-4),[地]石川栄,（有）ムーミン企画,
200136050405,7,5,5,エックスワン,牝4,53,千葉淳志,1:27.7,アタマ,,,---,4,467(+3),[地]佐藤敏彦,川代一男,
200136050405,8,2,2,メイショウライデン,セ4,54,南郷家全,1:28.6,6,,,---,7,457(-5),[地]福田秀夫,千田裕美,
200136050405,9,8,9,マルケイキャロル,牡7,54,阿部英俊,1:29.4,5,,,---,5,458(-7),[地]小野寺三,佐藤是,
200136050407,1,5,5,アンダーパッション,牡6,54,菅原幸弘,1:25.4,,,,---,3,483(-3),[地]村上佐重,菊地賢三,50.0
200136050407,2,8,8,グリーンエブロス,牡4,54,村上忍,1:25.8,2.1/2,,,---,1,459(+3),[地]村上実,高橋貞也,11.5
200136050407,3,1,1,オールタイム,牡6,54,晴山幹也,1:26.7,6,,,---,2,480(+1),[地]城地藤男,藤村忠三郎,7.5
200136050407,4,6,6,ウインキャッチ,牡4,54,村松学,1:26.9,3/4,,,---,4,496(+6),[地]菅原右吉,荒屋光郎,6.0
200136050407,5,8,9,ホクシンファイン,牝4,53,南郷家全,1:27.0,1/2,,,---,8,430(+5),[地]晴山厚司,有マルオーライディン,5.0
200136050407,6,3,3,ロンドンフォッグ,牝6,53,佐々木忍,1:27.0,クビ,,,---,6,470(+11),[地]桜田勝男,遠藤直樹,
200136050407,7,7,7,パーソロングリン,牡4,54,西康志,1:27.2,3/4,,,---,7,443(-7),[地]三野宮通,（株）ヒマワリコーポ,
200136050407,8,2,2,ミチノクデンコウ,牡4,54,沢田盛夫,1:28.0,5,,,---,9,471(-2),[地]及川良春,近藤英一,
200136050407,9,4,4,ユーコーヒロイン,牝5,53,伊藤康浩,1:29.0,6,,,---,5,488(0),[地]千田知幸,小池恒三,
200136050408,1,3,3,エメラルスター,牡3,54,村松学,1:46.2,,,,---,1,493(-10),[地]菅原右吉,関口一雄,100.0
200136050408,2,4,4,ブルーデンス,牡3,54,渡辺正彦,1:46.3,1/2,,,---,2,470(+10),[地]小林義明,渋谷司,23.0
200136050408,3,5,5,ハッピーツーユウ,牡3,54,畠山信一,1:46.9,4,,,---,5,455(+1),[地]平沢芳三,高橋文枝,15.0
200136050408,4,7,7,サマーボナンザ,牡3,54,村上忍,1:47.2,2,,,---,4,432(-6),[地]村上昌幸,小野寺敏光,12.0
200136050408,5,6,6,サクラティアラ,牝3,51,山口俊,1:47.6,2.1/2,,,---,3,451(-1),[地]葛西勝幸,桜井和子,10.0
200136050408,6,8,8,シンジツ,牡3,54,葛山晃平,1:48.8,7,,,---,8,434(0),[地]只野広明,沖津朝子,
200136050408,7,8,9,アヤネロード,牡3,54,千葉淳志,1:49.9,7,,,---,9,465(+6),[地]田村光則,伊藤誠吉,
200136050408,8,2,2,センリフィーバー,牡3,54,千葉優,1:51.3,9,,,---,6,487(+4),[地]鈴木七郎,千葉ちや子,
200136050408,9,1,1,ミレニアムローズ,牝3,53,南郷家全,1:53.6,大,,,---,7,474(+10),[地]城地藤男,土屋裕,
200137050401,1,6,6,ブリザードワン,牡3,55,小嶋久輝,1:24.8,,,,---,1,490(-2),[地]太田勝雄,株レオレオ,20.0
200137050401,2,4,4,ライデンニセイ,牡3,55,板垣吉則,1:24.9,クビ,,,---,2,435(0),[地]柳沼幸男,平吹正雄,6.0
200137050401,3,2,2,コマノプラトン,牡3,55,前野幸一,1:24.9,クビ,,,---,3,500(0),[地]太田勝雄,株レオレオ,2.2
200137050401,4,5,5,センターカイウン,牡3,55,三浦誠,1:25.2,1.1/2,,,---,5,505(-5),[地]秋葉清一,世界新一,1.0
200137050401,5,8,8,エリナチャン,牝3,54,須田英之,1:26.1,4,,,---,4,463(-7),[地]村山啓,小野潤一郎,0.8
200137050401,6,3,3,ダイマルメイト,牝3,51,鈴木徹平,1:26.3,1,,,---,8,438(+8),[地]吉田英男,大沢健一,
200137050401,7,1,1,ガリレアン,セ3,52,五十嵐恭,1:27.0,3,,,---,6,415(0),[地]渡部寛修,加藤徹,
200137050401,8,8,9,ニシキツイスト,牝3,54,佐藤庄一,1:27.8,4,,,---,7,385(-5),[地]渋谷竹義,花屋茂,
200137050401,9,7,7,スガノダンディー,牡3,53,服部大地,1:29.9,大,,,---,8,473(-2),[地]峯田徳三,赤間六郎,
200137050402,1,6,6,シズカアウトロー,牡4,52,江川伸幸,1:27.1,,,,---,7,450(-2),[地]太田勝雄,會田正一,20.0
200137050402,2,2,2,タカトモフラッシュ,牡4,55,板垣吉則,1:27.2,クビ,,,---,4,510(+44),[地]菅原幸志,高橋顯輔,6.0
200137050402,3,8,8,アサカスティンガー,牡4,55,小嶋久輝,1:27.7,2.1/2,,,---,1,502(+10),[地]太田勝雄,佐久間啓,2.2
200137050402,4,5,5,エスティーブレーヴ,牡8,53,服部大地,1:27.9,1,,,---,5,525(0),[地]峯田徳三,井門昭二,1.0
200137050402,5,4,4,ニシノソウエン,牡4,52,鈴木徹平,1:28.0,3/4,,,---,8,485(+5),[地]吉田英男,三浦邦彦,0.8
200137050402,6,8,9,ダンシングブライド,牝4,51,五十嵐恭,1:29.4,7,,,---,9,468(-3),[地]渡部寛修,加藤徹,
200137050402,7,1,1,セルリアンフルーク,セ5,55,三浦誠,1:29.5,1/2,,,---,2,465(0),[地]秋葉清一,江田順平,
200137050402,8,7,7,ヨシカツブルーム,牡4,55,青木智義,1:30.7,6,,,---,3,485(0),[地]横山崇司,熊久保勅夫,
200137050402,9,3,3,ヘイルキング,セ4,55,小国博行,1:31.9,6,,,---,6,420(-5),[地]渡部寛修,菅野謙一,
200137050403,1,7,8,ワンマンギャング,牡4,55,関本淳,1:27.0,,,,---,2,495(-1),[地]須藤信之,土門政昭,20.0
200137050403,2,5,5,キタノライジン,牡4,55,山口修,1:27.1,クビ,,,---,7,468(-10),[地]佐藤喜代,土屋荘一,6.0
200137050403,3,8,9,フウレイロマン,牡4,52,江川伸幸,1:27.8,3,,,---,4,512(-8),[地]太田勝雄,渡辺章治,2.2
200137050403,4,7,7,タイキディスカバー,牡4,55,三浦誠,1:28.2,2,,,---,6,486(-4),[地]宗形健次,吉田光輝,1.0
200137050403,5,1,1,ダンスティルスリー,牡4,55,須田英之,1:28.3,1/2,,,---,5,440(-5),[地]村山啓,加藤厚子,0.8
200137050403,6,2,2,ダイワセントラル,牡4,52,五十嵐恭,1:28.6,1.1/2,,,---,8,465(-9),[地]渡部寛修,熊久保勅夫,
200137050403,7,6,6,エビータ,牝5,54,鈴木勝,1:29.0,2,,,---,10,480(-10),[地]村山啓,渡辺満男,
200137050403,8,8,10,トウショウビュー,牡4,55,前野幸一,1:29.0,ハナ,,,---,1,485(-7),[地]渡辺修一,半沢辰夫,
200137050403,9,3,3,タイキロゼッタ,牝4,54,板垣吉則,1:29.7,3,,,---,3,465(0),[地]宗形健次,佐藤淑子,
200137050403,10,4,4,ヤマノロッチ,牝4,53,佐藤涼,1:29.9,1,,,---,9,387(0),[地]田中満,梅木藤也,
200136050410,1,8,10,ダービーゴールド,牡7,54,沢田盛夫,1:25.0,,,,---,1,504(-3),[地]村上昌幸,（有）ホースケア,50.0
200136050410,2,6,6,トライバルキング,牡4,54,畠山信一,1:25.6,4,,,---,5,470(-2),[地]伊藤和,斉藤秀造,11.5
200136050410,3,8,9,ブラックマンディ,牝6,53,菅原幸弘,1:26.7,7,,,---,2,480(+4),[地]村上佐重,伊藤治子,7.5
200136050410,4,7,8,グランドシャトー,牡6,54,晴山幹也,1:26.9,1.1/4,,,---,4,484(+2),[地]城地藤男,昆一,6.0
200136050410,5,7,7,キタサンピーチ,牝6,53,草地保隆,1:26.9,ハナ,,,---,3,398(-3),[地]遠藤陸夫,相場稔,5.0
200136050410,6,4,4,マーブルリヴァー,牡8,53,小林央幸,1:27.3,2.1/2,,,---,6,465(0),[地]平沢芳三,松田敬一,
200136050410,7,5,5,ドレッシーダンサー,牝5,53,伊藤康浩,1:27.5,1.1/2,,,---,8,432(-2),[地]及川良春,菅野雅嗣,
200136050410,8,1,1,スーパーヒューズ,牡7,54,菅原順,1:27.5,アタマ,,,---,9,439(+1),[地]佐藤敏彦,今野徳男,
200136050410,9,2,2,クィーンアイ,牝4,53,西康志,1:27.6,クビ,,,---,7,497(-1),[地]佐藤晴記,大野洋子,
200136050410,10,3,3,サイコマフジ,牝6,51,小野寺純,1:27.9,1.3/4,,,---,10,424(+3),[地]千葉四美,斉藤悦朗,
200137050409,1,2,2,セタノスター,牡5,56,前野幸一,1:52.4,,4-4-3-2,,---,1,500(+5),[地]松浦正春,荒井惠美子,100.0
200137050409,2,1,1,ナモンスウィング,牡5,55.5,見沢譲治,1:52.6,1,1-1-1-1,,---,2,505(0),[地]渡辺修一,半沢辰夫,30.0
200137050409,3,5,5,セントナショナル,牡6,55,的場文男,1:52.7,1/2,2-2-2-3,,---,4,520(0),[地]吉田英男,株大宮国際ゴルフ場,11.0
200137050409,4,7,9,ベニバナキング,牡4,55.5,板垣吉則,1:53.2,2.1/2,6-6-4-3,,---,3,505(0),[地]佐藤喜代,長谷川孝二,5.0
200137050409,5,4,4,スーパービケン,セ5,57,山田延由,1:53.3,3/4,8-8-6-6,,---,6,481(0),[地]三宅直之,松浦輝雄,4.0
200137050409,6,8,10,ナガレボシ,牝6,54.5,関本秀幸,1:54.0,3,3-3-5-5,,---,10,445(-5),[地]斉藤志孝,本田広一,
200137050409,7,6,6,ゴールデンバッハ,セ5,56,小国博行,1:54.4,2,7-6-10-7,,---,5,470(0),[地]松浦正春,酒井喜代子,
200137050409,8,8,11,ロードオブデザート,牡6,55,石崎隆之,1:54.7,1.1/2,4-4-6-10,,---,8,496(-4),[地]渡辺修一,佐藤興産株,
200137050409,9,6,7,サンライトスキー,牡8,56,今野忠成,1:54.7,クビ,11-11-10-10,,---,9,435(0),[地]関口幸造,四釜博,
200137050409,10,3,3,ベルデン,牡7,55.5,小嶋久輝,1:54.9,1,10-10-8-7,,---,7,492(-3),[地]竹田正,寺嶋清助,
200137050409,11,7,8,ブラストウインド,牡7,55,長橋秀樹,1:56.8,9,9-9-11-11,,---,11,445(-3),[地]冨士木秀,生駒純一,
200137050404,1,6,6,ミヨノコマンダー,牡4,55,長橋秀樹,1:26.2,,,,---,2,465(0),[地]松浦正春,有関根商事,20.0
200137050404,2,7,8,マロンデジマ,牡5,55,関本秀幸,1:26.3,1/2,,,---,1,505(-7),[地]横山崇司,阿部作次,6.0
200137050404,3,8,10,マイネルジャガー,牡6,55,小嶋久輝,1:27.1,4,,,---,6,450(-2),[地]神保忠三,五十嵐一夫,2.2
200137050404,4,3,3,クイックダイナ,牡4,55,佐藤庄一,1:27.6,2.1/2,,,---,3,442(-3),[地]渋谷竹義,豊原辰京,1.0
200137050404,5,1,1,ドクターコマンド,牡4,52,江川伸幸,1:27.6,クビ,,,---,8,471(0),[地]太田勝雄,會田正一,0.8
200137050404,6,2,2,ユウマッハ,牡8,55,宮崎謙一,1:27.8,1,,,---,4,455(-2),[地]渡辺修一,佐藤六広,
200137050404,7,5,5,ミルオーシャン,牝4,54,須田英之,1:28.0,1,,,---,5,412(0),[地]海方栄二,江口勝弘,
200137050404,8,8,9,クレスターオー,牡9,54,佐藤涼,1:28.2,1,,,---,10,465(+4),[地]田中満,神保留理,
200137050404,9,4,4,サンカンピオーネ,牡4,55,青木智義,1:28.2,アタマ,,,---,7,470(0),[地]横山崇司,占部貞夫,
200137050404,10,7,7,ニシネロータリー,牝5,54,関本淳,1:28.5,1.1/2,,,---,9,498(0),[地]冨士木秀,池田忠臣,
200137050405,1,5,5,セイウンヤマト,牡5,55,的場文男,1:26.0,,,,---,1,495(-5),[地]吉田英男,成田隆好,20.0
200137050405,2,3,3,タイキシンドバッド,牡7,55,馬渕繁治,1:26.2,1,,,---,2,488(-4),[地]斉藤志孝,志田正義,6.0
200137050405,3,8,8,バージニアスカイ,牡5,55,佐藤庄一,1:26.2,ハナ,,,---,3,488(0),[地]渋谷竹義,清水博高,2.2
200137050405,4,8,9,ウエノマルマリア,牝4,54,関本秀幸,1:26.3,1/2,,,---,8,442(-8),[地]冨士木秀,大東正由,1.0
200137050405,5,1,1,マキハタシャダイ,牡5,55,須田英之,1:26.8,2.1/2,,,---,4,440(-5),[地]米沢博,槇本一雄,0.8
200137050405,6,2,2,フレイヤ,牝7,54,三浦誠,1:27.6,4,,,---,7,472(0),[地]秋葉清一,志田正義,
200137050405,7,7,7,ライスショール,牝5,54,小国博行,1:27.9,1.1/2,,,---,5,426(+5),[地]渡辺修一,平吹正雄,
200137050405,8,4,4,オーラクル,牡6,55,鈴木義久,1:27.9,クビ,,,---,6,582(-5),[地]村山啓,加藤徹,
200137050405,9,6,6,ウエストラン,牝4,51,鈴木徹平,1:29.7,9,,,---,9,405(+3),[地]関口幸造,永沢正一,
200137050407,1,3,3,ゴールドベンチャー,牡5,55,的場文男,1:39.2,,,,---,1,475(0),[地]松浦正春,岩本政男,28.0
200137050407,2,5,5,スマッシュボーイ,牡11,55,前野幸一,1:39.6,2,,,---,4,482(+5),[地]三宅直之,佐藤正晴,8.4
200137050407,3,4,4,チトセリリー,牝6,51,江川伸幸,1:39.7,1/2,,,---,7,500(-10),[地]太田勝雄,阿部茂,3.1
200137050407,4,7,9,ハナシャープ,牡8,53,服部大地,1:40.3,3,,,---,3,480(+2),[地]峯田徳三,小野寺克幸,1.4
200137050407,5,8,10,アミフジキャプテン,牡6,55,今野忠成,1:40.6,1.1/2,,,---,5,455(0),[地]渋谷竹義,須貝広次,1.1
200137050407,6,1,1,ガルソンビクトリ,牡5,55,千場俊彦,1:40.8,1,,,---,2,478(+2),[地]佐藤英一,楳津繁,
200137050407,7,8,11,デビットカード,牡7,55,長橋秀樹,1:41.0,1,,,---,9,495(0),[地]松浦正春,占部貞夫,
200137050407,8,6,6,ライアンノユメ,セ5,55,関本秀幸,1:41.1,1/2,,,---,11,461(+1),[地]柳沼幸男,大野洋子,
200137050407,9,2,2,オサイチセンプー,牡5,54,佐藤涼,1:41.4,1.1/2,,,---,9,463(-2),[地]田中満,鈴木武征,
200137050407,10,7,8,サクラシューター,牡9,55,鈴木勝,1:41.7,1.1/2,,,---,8,430(-6),[地]鈴木長松,鈴木健二,
200137050407,11,6,7,ウメノパレス,牡7,55,板垣吉則,1:42.9,6,,,---,6,470(-6),[地]神保忠三,清水博高,
200137050408,1,3,3,コマノミュージカル,牡3,55,前野幸一,1:40.8,,,,---,6,470(+5),[地]太田勝雄,株レオレオ,32.0
200137050408,2,8,8,ペルターディオス,牡3,55,石崎隆之,1:40.8,アタマ,,,---,1,481(+1),[地]佐藤茂,吉田健蔵,9.6
200137050408,3,8,9,ミリオンゲッター,牝3,54,三浦誠,1:41.1,1.1/2,,,---,2,417(-8),[地]秋葉清一,田端正雄,3.5
200137050408,4,5,5,ワタリプリンス,牡3,55,山田延由,1:41.7,3,,,---,5,480(0),[地]斉藤隆明,阿部作次,1.6
200137050408,5,7,7,マウントレター,牝3,54,鈴木義久,1:41.9,1,,,---,3,445(0),[地]鈴木長一,井坂照人,1.3
200137050408,6,6,6,トキノラブラブ,牝3,54,鈴木勝,1:42.2,1.1/2,,,---,9,455(0),[地]鈴木長松,斉藤恭雄,
200137050408,7,2,2,マルカンサクラ,牝3,54,青木智義,1:43.4,6,,,---,8,445(-10),[地]横山崇司,斉藤勘介,
200137050408,8,4,4,モーニングベル,牝3,54,千場俊彦,1:43.7,1.1/2,,,---,7,432(+2),[地]佐藤英一,吉田勝己,
200137050408,9,1,1,ワンペソ,牡3,55,見沢譲治,1:44.9,6,,,---,4,427(-5),[地]太田勝雄,株レオレオ,
200137050406,1,1,1,ヒノデウイン,牡3,55,石崎隆之,1:27.2,,,,---,2,475(-5),[地]秋葉清一,高橋富夫,22.0
200137050406,2,3,3,スピードアーク,牡3,55,前野幸一,1:27.2,クビ,,,---,1,511(+1),[地]五十嵐浩,佐藤幸雄,6.6
200137050406,3,2,2,タカマツテスコ,牝3,54,今野忠成,1:27.3,クビ,,,---,4,487(-8),[地]渋谷竹義,川越金三,2.4
200137050406,4,5,5,マルハチマリッジ,牝3,54,冨樫英利,1:28.0,3,,,---,3,480(0),[地]横山崇司,占部貞夫,1.1
200137050406,5,8,10,ハナランラン,牝3,54,見沢譲治,1:28.7,3,,,---,7,411(+6),[地]鈴木長次,熊谷和子,0.9
200137050406,6,4,4,シンドハチ,牝3,51,江川伸幸,1:30.2,7,,,---,8,465(-5),[地]太田勝雄,小出仁,
200137050406,7,6,6,レディフェンサー,牝3,51,五十嵐恭,1:30.4,1,,,---,10,398(+6),[地]渡部寛修,加藤徹,
200137050406,8,7,7,ハナサンコマチ,牝3,54,小国博行,1:30.4,ハナ,,,---,6,423(-7),[地]小国忍,細川俊之,
200137050406,9,7,8,ワタリランマン,牝3,54,小嶋久輝,1:30.5,1/2,,,---,5,420(-2),[地]太田勝雄,林明,
200137050406,10,8,9,サンエスハナコ,牝3,54,三浦誠,1:30.9,2,,,---,8,422(-8),[地]秋葉清一,沢幡里久,
200137050410,1,8,9,アドマイヤトップ,牡7,55,関本淳,1:53.3,,,,---,1,448(0),[地]三宅直之,松井淳二,25.0
200137050410,2,8,10,シースリーワン,牡4,55,小嶋久輝,1:53.4,1/2,,,---,2,515(-3),[地]太田勝雄,株レオレオ,7.5
200137050410,3,3,3,アオイファーロス,牝7,54,板垣吉則,1:53.9,2.1/2,,,---,3,430(-5),[地]斉藤志孝,本田広一,2.7
200137050410,4,4,4,マウンドダイオー,牡6,52,五十嵐恭,1:54.4,2.1/2,,,---,7,478(0),[地]渡部寛修,山本哲男,1.3
200137050410,5,7,8,ナリタビッグワン,牡6,55,山田延由,1:54.9,2.1/2,,,---,6,478(-2),[地]斉藤隆明,山路秀則,1.0
200137050410,6,6,6,パワーウィンダム,牡8,53,服部大地,1:55.4,2.1/2,,,---,10,468(+2),[地]峯田徳三,佐藤睦夫,
200137050410,7,1,1,ヒロマーヴェラス,牡8,55,佐藤庄一,1:55.5,1/2,,,---,5,482(-3),[地]渋谷竹義,酒井喜代子,
200137050410,8,5,5,セキショウオペラ,牝5,54,馬渕繁治,1:56.1,3,,,---,4,520(-10),[地]斉藤志孝,梅津努,
200137050410,9,7,7,アロハイモン,牝5,54,長橋秀樹,1:58.1,大,,,---,8,470(0),[地]松浦正春,井門昭二,
200137050410,10,2,2,ナムラユウシャ,牡5,55,須田英之,1:58.3,1,,,---,9,460(-2),[地]村山啓,渡辺啓高,
200140050402,1,3,3,ニューイヤーズイブ,牡3,55,鈴木正,1:33.8,,1-1,,---,1,423(+8),[地]中村憲和,所俊雄,34.0
200140050402,2,5,6,サンダーソニア,牝3,54,早川順一,1:34.3,2.1/2,7-3,,---,6,435(+3),[地]梅山誠,谷山富英,10.2
200140050402,3,2,2,ハナケンレインボー,牡3,55,藤江渉,1:34.5,1,12-9,,---,5,473(+4),[地]星野由基,花本日出男,3.8
200140050402,4,4,4,スズラン,牝3,54,古沢泰博,1:34.5,ハナ,11-10,,---,9,408(+5),[地]田畑勝男,斉須繁雄,3.4
200140050402,5,6,7,タカトモアピール,牡3,55,内田利雄,1:34.6,1/2,4-3,,---,4,486(-2),[地]山口健治,高橋顯輔,3.1
200140050402,6,7,10,カネヤマタカラ,牡3,55,山口盛弘,1:34.9,1.1/2,9-10,,---,3,414(0),[地]堀江富雄,門別敏朗,
200140050402,7,1,1,スピリットサマー,牝3,54,大島計彦,1:35.2,1.1/2,5-6,,---,8,480(0),[地]星野由基,川村利雄,
200140050402,8,8,12,レディズサッカー,牝3,54,蛯名民男,1:35.3,1/2,6-7,,---,11,445(+3),[地]川原道正,田村太市,
200140050402,9,6,8,フジエスダーバン,牝3,54,三上智也,1:35.3,ハナ,8-8,,---,12,419(+1),[地]岩渕三男,星野英夫,
200140050402,10,8,11,ジェイエスフドー,牡3,55,高橋和宏,1:36.7,7,10-12,,---,7,436(-4),[地]川原實,有上州石油,
200140050402,11,7,9,ダイドウミノル,牡3,55,山口竜一,1:37.2,2.1/2,2-2,,---,2,500(0),[地]前田利夫,大島ルイ子,
200140050402,12,5,5,ゴールドマミー,牝3,54,岡田康志,1:38.2,5,3-5,,---,9,400(-12),[地]箕輪武,仁木マサ子,
200140050403,1,3,3,オイワケスズラン,牝3,54,高橋和宏,1:33.3,,5-3,,---,1,540(+3),[地]佐藤裕,橋本中,34.0
200140050403,2,4,4,リンドアロー,牡3,55,早川順一,1:34.2,4,1-1,,---,2,452(-5),[地]日野啓二,深町彰一,10.2
200140050403,3,6,6,ラッキーポラリス,牝3,54,三上智也,1:34.5,1.1/2,4-4,,---,5,427(-3),[地]岩渕義三,古屋守朗,3.8
200140050403,4,6,7,チェルシーピンク,牝3,54,松本大寿,1:34.5,ハナ,9-9,,---,10,387(0),[地]稲村友行,早乙女昌,3.4
200140050403,5,1,1,ニシネハナフサ,牝3,54,平沢則雄,1:35.0,2.1/2,7-7,,---,8,438(0),[地]山口敬一,池田忠臣,3.1
200140050403,6,5,5,ガンリュウカザン,牡3,55,内田利雄,1:35.2,1,2-2,,---,6,428(0),[地]長島茂夫,桜井雄二,
200140050403,7,2,2,カヌマタマヒカリ,牡3,55,藤本靖,1:35.6,2,5-8,,---,2,453(-3),[地]清水久夫,石川種蔵,
200140050403,8,8,11,ハマノコトブキ,牡3,55,大島計彦,1:36.0,2,11-10,,---,9,480(+5),[地]星野由基,冨田寿一,
200140050403,9,7,9,カヌマスズラン,牝3,54,青木秀之,1:36.0,クビ,8-6,,---,4,460(0),[地]市沢初太,石川種蔵,
200140050403,10,7,8,ケイアイスポート,牡3,55,鈴木正,1:37.0,5,3-4,,---,7,465(+1),[地]菅原欣也,宇賀神隆,
200140050403,11,8,10,シスターガーデン,牝3,54,藤江渉,1:37.2,3/4,10-11,,---,11,395(-4),[地]岩渕三男,星野英夫,
200140050401,1,1,1,ニノミヤホース,牝3,54,大木義一,1:34.1,,6-6,,---,6,457(-3),[地]早川行男,竹内政弘,34.0
200140050401,2,7,8,ヒメダイリン,牝3,54,加藤和博,1:34.2,クビ,2-2,,---,1,469(+9),[地]堀江富雄,飯塚栄,10.2
200140050401,3,5,5,アイノハッピー,牝3,54,岡田康志,1:34.2,クビ,8-8,,---,8,422(-8),[地]箕輪武,仁木マサ子,3.8
200140050401,4,8,11,ナカノカセイ,牝3,54,三上智也,1:34.3,クビ,1-1,,---,5,437(+7),[地]岩渕義三,中村陽一,3.4
200140050401,5,3,3,ユメロードライジン,牡3,55,内田利雄,1:34.5,1,5-5,,---,3,511(-5),[地]花塚進,織笠時男,3.1
200140050401,6,2,2,ホウヨウフラワー,牝3,54,野沢憲彦,1:34.8,1.1/2,3-4,,---,2,402(0),[地]人見鉄也,豊洋牧場,
200140050401,7,6,7,カヌマツヨシ,牡3,55,佐々木泉,1:35.1,1.1/2,11-11,,---,6,494(+4),[地]市沢初太,石川種蔵,
200140050401,8,4,4,リッショウパワー,牝3,54,山口盛弘,1:35.3,1,10-10,,---,4,446(+2),[地]堀江富雄,杉山義行,
200140050401,9,8,10,コスモルージュ,牝3,54,柴嵜勝,1:35.5,1,4-3,,---,11,423(+6),[地]前田利夫,大島保夫,
200140050401,10,7,9,ノースセシボン,牡3,55,早川順一,1:36.3,4,9-9,,---,10,403(0),[地]早川實,山口博司,
200140050401,11,6,6,チトセコセイ,牝3,54,松本大寿,1:36.5,1,6-7,,---,8,452(+2),[地]箕輪武,丹呉通孝,
200140050404,1,4,4,ニシカワニシキ,牡5,55,大島計彦,1:27.4,,2-1,,---,4,474(-3),[地]星野由基,三浦忠雄,32.0
