Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750020105,5,4,4,サンユウラムタラ,牝4,54,北野真弘,1:35.0,クビ,4-4-6-4,,20.9,5,500(+5),[地]野田学,山野保男,1.0
200750020105,6,6,6,ステージライト,牡4,56,坂本和也,1:35.0,アタマ,3-3-3-5,,52.2,8,471(-3),[地]戸田山孝,（有）アポロホース,
200750020105,7,7,7,スズランタッチ,牡6,55,村井裕章,1:35.9,6,8-8-8-8,,96.3,9,462(+3),[地]謝良文,藤川敬,
200750020105,8,3,3,カミノカチドキ,牡4,56,有馬澄男,1:36.2,1.1/2,5-6-4-7,,28.5,6,481(+12),[地]溝橋一秀,古賀優,
200750020105,9,8,9,アローサンキュー,牝4,54,下原理,1:36.3,クビ,7-7-9-9,,33.9,7,391(-1),[地]謝良文,辻大作,
200750020112,1,8,11,マイネルバンクール,セ6,55,保利良平,1:19.8,,5-5-5-5,,35.3,9,519(0),[地]保利良次,上山利広,50.0
200750020112,2,5,6,ケイコブライト,牡6,55,田中学,1:20.1,1.1/2,8-7-6-6,,10.3,4,451(-2),[地]橋本忠男,矢納さだよ,12.5
200750020112,3,6,8,トキニワパンチ,牝7,53,北野真弘,1:20.5,2.1/2,7-8-8-8,,69.4,10,497(+7),[地]織田誠,松岡幸男,6.0
200750020112,4,2,2,ゴールドディオ,牡4,56,木村健,1:20.6,クビ,12-12-10-9,,1.3,1,499(0),[地]平松徳彦,木村公子,4.0
200750020112,5,7,10,アンディファインド,セ6,55,松浦聡志,1:20.6,アタマ,2-2-1-1,,6.5,2,489(-4),[地]岡田利一,成沢大輔,2.5
200750020112,6,7,9,エイユーラブリー,牝6,53,寺地誠一,1:20.8,1.1/4,3-3-3-3,,27.8,7,479(+5),[地]田中範雄,笹部和子,
200750020112,7,6,7,ボールドライト,牡7,55,小牧毅,1:20.8,ハナ,6-6-7-7,,69.4,10,433(+6),[地]曽和直栄,布施光章,
200750020112,8,1,1,ネイルカイザー,牡4,56,松平幸秀,1:21.2,2.1/2,4-4-4-4,,21.5,5,463(+13),[地]森沢憲一,北島保,
200750020112,9,4,4,モエレナミムラ,牝4,54,川原正一,1:21.3,1/2,1-1-2-1,,9.0,3,478(+16),[地]大石省三,佐々木薫,
200750020112,10,3,3,バージニアリール,牝4,54,板野央,1:21.5,3/4,11-11-12-12,,25.7,6,435(+5),[地]平松徳彦,柴原栄,
200750020112,11,8,12,ビンゴゲーム,牡4,56,下原理,1:22.0,3,9-9-11-11,,34.2,8,443(-2),[地]斉藤裕,小林都美子,
200750020112,12,5,5,マロンシャンハイ,牝7,53,松本剛志,1:22.0,ハナ,10-10-9-10,,122.5,12,444(+2),[地]花村通春,増本光夫,
200750020107,1,7,8,シンボリジュピター,牡4,56,北野真弘,1:31.8,,2-2-1-1,,11.2,5,460(+1),[地]吉行龍穂,徳丸初盛,25.0
200750020107,2,6,7,ファームウィル,牝4,54,田中学,1:31.8,アタマ,4-4-3-2,,2.2,1,465(+1),[地]森沢友貴,野田政義,5.0
200750020107,3,4,4,ラプラシアン,牝4,54,下原理,1:32.6,5,8-8-7-7,,2.6,2,472(0),[地]斉藤裕,小池宗人,2.5
200750020107,4,3,3,プリンセスユイ,牝4,54,吉村智洋,1:33.0,2.1/2,3-3-4-4,,7.0,3,471(-1),[地]橋本忠男,山田信太郎,1.5
200750020107,5,6,6,ニホンピロコフレ,牝4,54,大山真吾,1:33.3,1.1/2,6-6-5-5,,8.1,4,431(-1),[地]藪田辰己,小林英二,1.0
200750020107,6,1,1,ポンハーバー,牡5,56,保利良平,1:33.4,クビ,5-5-6-5,,33.2,7,419(-3),[地]保利良次,木村公子,
200750020107,7,7,9,ジャグラー,セ5,56,永島太郎,1:33.6,1.1/2,11-11-10-8,,47.6,9,435(+4),[地]鴨林毅,山下伸幸,
200750020107,8,8,10,トップクレンリー,牡5,56,寺地誠一,1:33.7,1/2,1-1-2-3,,18.8,6,426(-4),[地]寺地隆,深沢勘助,
200750020107,9,2,2,ウエスタンストーリ,牡8,55,松本剛志,1:33.8,1/2,9-10-8-9,,84.0,10,432(-3),[地]花村通春,増本光夫,
200750020107,10,5,5,アサヒライズ,牡5,56,村井裕章,1:34.2,2.1/2,10-9-11-11,,42.0,8,463(+1),[地]原田寅夫,志田晃一,
200750020107,11,8,11,オウカヒメ,牝6,52,伊藤晋一,1:34.9,4,7-7-8-11,,237.9,11,412(-8),[地]黒田隆男,馬場俊治,
200750020111,1,5,6,ペンフレンド,牡6,55,田中学,1:54.5,,8-8-6-3,,6.1,3,490(-8),[地]平松徳彦,堀川義雄,50.0
200750020111,2,3,3,キャプテンオペラ,牡4,56,小牧毅,1:54.5,クビ,11-11-9-6,,1.9,1,457(+1),[地]曽和直栄,布施光章,12.5
200750020111,3,7,9,ハイエストウィル,牡6,55,大山真吾,1:54.9,2.1/2,10-10-8-7,,10.6,6,485(-10),[地]謝良文,辻大作,6.0
200750020111,4,6,7,センターセレブル,牡5,56,有馬澄男,1:54.9,ハナ,3-4-2-2,,5.4,2,462(+1),[地]花村通春,中野優,4.0
200750020111,5,4,4,プライムタイム,牝6,53,松本剛志,1:55.0,1/2,12-12-12-9,,169.2,12,480(-11),[地]稻田彰宏,増本光夫,2.5
200750020111,6,5,5,ウイングボーイ,牡7,55,川原正一,1:55.2,1,5-5-7-8,,9.2,4,459(-1),[地]渡辺幸生,渡辺千鶴,
200750020111,7,7,10,トーコーヘイロー,牝8,53,北野真弘,1:55.2,クビ,8-10-11-12,,9.4,5,474(+2),[地]吉行龍穂,森田藤治,
200750020111,8,6,8,スイーツカレント,牝4,54,平岩潤一,1:55.5,1.1/2,6-6-3-4,,17.3,7,431(+5),[地]吉行龍穂,大矢時夫,
200750020111,9,2,2,ナットコメット,牝4,54,永島太郎,1:55.6,1/2,3-3-4-5,,62.7,10,432(-5),[地]鴨林毅,社納常美,
200750020111,10,8,11,マルミトミカワ,牝8,53,村井裕章,1:55.7,3/4,1-1-1-1,,62.7,10,499(+3),[地]原田寅夫,（有）大塚牧場,
200750020111,11,1,1,スターライトドル,牡6,55,渡瀬和幸,1:56.0,1.3/4,7-6-10-10,,39.4,8,490(+3),[地]角田末男,井関將人,
200750020111,12,8,12,ブランカムネージュ,セ8,55,板野央,1:56.2,3/4,2-2-5-11,,47.0,9,445(-1),[地]野田学,村田裕子,
200750020109,1,7,9,シマノヘロー,牡6,53,瀬沢宙,1:32.5,,10-11-6-3,,2.5,1,451(-5),[地]角田末男,杉山義行,30.0
200750020109,2,8,11,ナムラベンケイ,牡4,56,大山真吾,1:32.6,1/2,5-5-3-2,,3.4,2,520(+14),[地]山口益巳,奈村信重,6.0
200750020109,3,3,3,バッラーレ,牡5,56,川原正一,1:32.7,クビ,9-8-7-4,,9.1,4,469(+3),[地]住吉朝男,藤田孟司,3.0
200750020109,4,5,6,プリマクラッセ,牝7,53,寺地誠一,1:32.9,1.1/2,8-9-11-10,,18.4,7,476(+6),[地]松尾一幸,伏見邦義,1.8
200750020109,5,1,1,モルダバイト,牝5,54,吉村智洋,1:33.0,1/2,12-12-6-6,,19.9,8,453(+7),[地]橋本和男,多々見憲之介,1.2
200750020109,6,6,7,マッキーカルタス,牡5,56,下原理,1:33.3,1.1/2,10-10-12-11,,15.1,6,463(+2),[地]保利幸作,薪浦亨,
200750020109,7,6,8,エムアイナオキヒメ,牝5,52,西島純,1:33.4,3/4,7-7-9-7,,99.1,12,445(-4),[地]坂井光政,池上正尚,
200750020109,8,7,10,スペシャルゴッド,牡5,56,渡瀬和幸,1:33.7,1.1/2,2-2-1-1,,5.7,3,533(+2),[地]黒田隆男,阪口享,
200750020109,9,5,5,ユキノハルカ,牝4,54,松浦聡志,1:33.8,3/4,4-4-2-5,,30.1,10,429(-6),[地]田中道夫,松岡幸男,
200750020109,10,2,2,ナリタリーヴス,牝5,52,安原勝久,1:33.9,クビ,6-6-7-8,,27.6,9,434(-1),[地]橋本忠男,（株）オースミ,
200750020109,11,8,12,スーパーラビット,牝6,53,木村健,1:35.9,大,1-1-3-9,,10.6,5,426(+7),[地]中野明,岡田宏二,
200750020109,12,4,4,ユウターキララ,牝5,54,北野真弘,1:35.9,アタマ,2-3-10-12,,58.3,11,478(+2),[地]寺嶋正勝,上山利広,
200750020106,1,8,11,リンガディング,牡4,56,木村健,1:32.8,,2-2-1-1,,7.0,3,481(0),[地]平松徳彦,柴原栄,25.0
200750020106,2,7,8,ホクセイプライム,牡4,56,田中学,1:32.8,アタマ,7-7-4-4,,8.9,5,447(+11),[地]吉行龍穂,宮川純造,5.0
200750020106,3,6,6,ニシノフラッシュ,セ4,56,大山真吾,1:33.1,1.1/2,6-6-3-2,,6.9,2,433(+5),[地]吉行龍穂,泉山真行,2.5
200750020106,4,2,2,ケンブラスター,牡4,56,松平幸秀,1:33.7,3.1/2,1-1-2-3,,1.4,1,499(+13),[地]森沢憲一,中西健造,1.5
200750020106,5,7,9,ヨシヤマペアー,牝8,53,村井裕章,1:34.0,2,8-7-8-7,,180.2,11,446(-2),[地]野田忍,藤川敬,1.0
200750020106,6,4,4,クリノダグラス,牡4,56,高馬元紘,1:34.1,クビ,5-5-6-6,,24.5,6,449(+4),[地]斉藤裕,栗本八江,
200750020106,7,1,1,スノープリンセス,牝5,54,竹村達也,1:34.4,2,9-9-9-8,,80.1,9,421(+2),[地]尾原強,三木計一,
200750020106,8,5,5,ピースフルウィンク,牝4,54,谷川真生,1:34.7,1.1/2,4-3-5-5,,35.2,7,439(-1),[地]岡田利一,中路正明,
200750020106,9,6,7,ハギノスティング,牡5,56,松本剛志,1:35.4,4,10-11-10-10,,46.5,8,445(-1),[地]上田伸夫,日隈良江,
200750020106,10,8,10,カルストンキュート,牝4,54,下原理,1:35.7,1.3/4,3-4-7-9,,8.7,4,457(-2),[地]藪田辰己,清水貞光,
200750020106,11,3,3,ダイエーポリッシュ,牡8,54,茶畑雄誠,1:36.6,5,10-11-11-11,,90.1,10,450(0),[地]上田伸夫,大川俊行,
200745013102,1,4,4,ブルームテキ,牡3,54,戸崎圭太,1:32.6,,1-1-1-1,41.5,2.4,1,536(-3),[地]足立勝久,黛大介,120.0
200745013102,2,1,1,ベルクート,牝3,53,山崎誠士,1:33.0,2,6-5-4-2,41.5,3.1,2,434(-3),[地]田島寿一,吉田俊介,36.0
200745013102,3,8,10,ハクシュウキング,牡3,54,山田信大,1:33.3,1.1/2,10-10-8-5,41.0,37.5,9,526(-6),[地]八木正雄,望月勉,21.6
200745013102,4,7,9,アイノイズミ,牝3,53,酒井忍,1:33.8,2.1/2,9-7-7-6,41.9,9.1,4,476(0),[地]福島幸三,山泉恵宥,14.4
200745013102,5,8,11,リコーピンク,牝3,53,御神本訓,1:34.4,3,8-9-9-8,42.1,30.7,8,443(+1),[地]久保秀男,土橋正雄,12.0
200745013102,6,5,5,ダッシングディーバ,牝3,53,町田直希,1:34.4,クビ,1-1-1-2,43.3,20.5,6,503(-5),[地]今井輝和,斉藤仁,
200745013102,7,6,7,アンディスティーノ,牡3,54,石崎隆之,1:35.0,3,11-11-10-9,42.7,11.4,5,472(-1),[地]八木仁,和泉栄一,
200745013102,8,6,6,トロピカルシャワー,牝3,53,坂井英光,1:35.2,1,6-7-4-8,43.7,21.8,7,438(+3),[地]高月由次,松本雅彦,
200745013102,9,2,2,リヴァーソング,牝3,53,今野忠成,1:35.6,2,3-1-1-2,44.5,59.2,10,426(0),[地]池田孝,芹沢精一,
200745013102,10,7,8,エレガントミュール,牝3,53,内田博幸,1:36.5,4,5-8-10-12,44.2,4.8,3,475(-2),[地]内田勝義,吉田照哉,
200745013102,11,3,3,ハヤケンマドンナ,牝3,53,山野勝也,1:36.6,1/2,3-5-6-10,45.1,106.1,11,453(-1),[地]河津裕昭,林明道,
200750020110,1,8,12,フューチュリズム,牡4,56,田中学,1:32.9,,4-4-1-1,,4.5,3,482(+3),[地]山口浩幸,田中成奉,30.0
200750020110,2,8,11,チャーミーエリ,牝4,54,有馬澄男,1:33.0,1/2,7-6-4-3,,1.9,1,469(-7),[地]上田二郎,（有）棚川牧場,6.0
200750020110,3,4,4,テイケイジェット,牡4,56,大山真吾,1:33.1,3/4,9-9-5-4,,3.2,2,446(-15),[地]山口浩幸,兼松忠男,3.0
200750020110,4,5,6,ソレユケタテガミ,牡7,55,板野央,1:33.4,1.3/4,12-12-9-8,,49.5,9,477(+5),[地]田中道夫,松岡幸男,1.8
200750020110,5,1,1,ハッピーロンシャン,牝5,54,松浦聡志,1:34.0,3.1/2,10-11-12-11,,18.4,4,400(+3),[地]山口浩幸,深沢陽一郎,1.2
200750020110,6,2,2,チャームファイター,牝4,54,松平幸秀,1:34.0,クビ,8-8-8-9,,20.5,6,448(+1),[地]森沢憲一,山崎真樹,
200750020110,7,3,3,セレクトワン,牡4,56,平岩潤一,1:34.2,3/4,5-5-7-6,,19.7,5,433(-1),[地]平松徳彦,蒲牟田浩,
200750020110,8,6,7,キスザガール,牝5,54,大山寿文,1:34.5,1.1/2,3-3-6-6,,26.1,7,458(-7),[地]西門則秋,藤井清一,
200750020110,9,7,9,プレジール,セ5,56,谷川真生,1:34.6,3/4,2-2-3-5,,65.2,10,473(+2),[地]岡田利一,藤原征士郎,
200750020110,10,7,10,ハッピーガール,牝4,54,松本剛志,1:34.7,クビ,6-6-10-10,,143.4,12,414(+1),[地]茂崎正善,鍋倉繁,
200750020110,11,5,5,レガシーコスモ,牝6,53,武藤隆一,1:34.8,クビ,11-10-11-12,,95.6,11,451(-2),[地]鴨林毅,宮崎久美子,
200750020110,12,6,8,ミハタバリュウ,牝6,53,坂本和也,1:34.8,アタマ,1-1-2-2,,33.4,8,493(+4),[地]戸田山孝,奥江郁子,
200750020108,1,4,4,ケーライアン,牡4,56,田中学,1:33.1,,5-6-2-2,,1.6,1,536(+3),[地]織田誠,馬場瑛八郎,25.0
200750020108,2,8,11,ダンシングタイガー,セ4,56,北野真弘,1:33.3,1,2-2-1-1,,4.6,2,476(+1),[地]野田学,岡田牧雄,5.0
200750020108,3,5,5,マルケイセンカ,牝4,54,坂本和也,1:33.4,1/2,10-10-6-5,,16.9,6,498(-4),[地]戸田山孝,奥江郁子,2.5
200750020108,4,3,3,クリノイクシオン,牡7,55,保利良平,1:34.1,4,7-7-4-4,,8.2,3,453(-2),[地]荒山義則,藪田正樹,1.5
200750020108,5,7,9,ワンダーゴールド,牡5,56,寺地誠一,1:34.3,3/4,3-3-5-3,,23.3,8,515(-5),[地]田中範雄,山本信行,1.0
200750020108,6,1,1,ニンギョヒメ,牝6,53,武藤隆一,1:34.7,2.1/2,9-8-7-6,,112.5,10,421(0),[地]鴨林毅,宮崎久美子,
200750020108,7,6,6,ラピッドファイヤー,牝4,54,大山真吾,1:35.5,5,4-4-8-10,,10.3,4,485(-1),[地]山口益巳,（有）グランド牧場,
200750020108,8,2,2,シーフェロー,牡5,56,村井裕章,1:35.6,クビ,6-5-10-8,,96.5,9,451(0),[地]山口浩幸,藤田宗平,
200750020108,9,7,8,ツバサダビデオー,牡7,55,西川進也,1:35.8,1.1/2,8-9-8-9,,17.6,7,489(0),[地]大野照男,畑中博文,
200750020108,10,6,7,ビーアンビシャス,牝6,53,松浦聡志,1:36.1,1.1/2,1-1-3-7,,11.5,5,442(-8),[地]茂崎正善,鮫川清一,
200745013101,1,8,10,フミノカング,牡3,54,的場文男,1:33.2,,2-2-2-2,39.8,1.2,1,442(-1),[地]福島幸三,河原文夫,120.0
200745013101,2,4,4,アイエスダルク,牝3,53,藤江渉,1:33.6,2,1-1-1-1,40.3,77.8,9,426(0),[地]田村豫志,市川茂直,36.0
200745013101,3,6,6,スズランワールド,牡3,54,石崎隆之,1:33.7,1/2,3-3-5-3,40.1,30.7,7,458(-4),[地]八木仁,厚川寿美雄,21.6
200745013101,4,3,3,オートチェリー,牝3,53,金子正彦,1:34.6,4,6-5-5-4,41.0,25.6,6,407(+2),[地]鳥飼春弥,大戸時子,14.4
200745013101,5,7,8,ブルーストリーク,牡3,54,町田直希,1:35.1,2.1/2,5-5-4-4,41.5,10.0,2,470(+7),[地]武井栄一,土井和則,12.0
200745013101,6,2,2,ビッグタイフーン,牡3,54,坂井英光,1:35.6,2.1/2,8-11-7-8,41.6,10.3,3,472(-9),[地]今井輝和,山中義保,
200745013101,7,8,9,シャンデリー,牝3,53,今野忠成,1:35.7,クビ,3-4-3-7,42.2,10.7,5,464(+1),[地]長谷川蓮,沢村初義,
200745013101,8,1,1,ビートラッセル,牡3,54,酒井忍,1:35.9,1.1/2,8-8-9-7,41.9,88.9,10,462(0),[地]三橋三吉,吉橋計,
200745013101,9,5,5,ピンクリリー,牝3,53,佐藤博紀,1:36.3,2,10-9-10-10,41.9,10.5,4,454(+9),[地]足立勝久,大山廣晃,
200745013101,10,7,7,ダイアナツバキ,牝3,53,戸崎圭太,1:36.3,アタマ,7-7-8-9,42.3,70.0,8,405(-1),[地]長谷川三,津孝俊,
200745013103,1,7,8,オウシュウヒカリ,牡3,54,小林俊彦,1:32.2,,4-5-2-4,39.8,4.7,2,490(-12),[地]安池成実,高橋貞也,120.0
200745013103,2,6,6,ダンナサマ,牡3,54,山崎誠士,1:32.4,1.1/2,4-4-5-3,39.7,5.1,3,480(-3),[地]佐々木仁,（有）グランド牧場,36.0
200745013103,3,8,11,ミスショウコ,牝3,53,内田博幸,1:33.0,3,2-2-2-2,40.8,1.4,1,452(+2),[地]高月賢一,藤沼利夫,21.6
200745013103,4,5,5,ヤマイチハンター,牡3,54,山田信大,1:33.3,1.1/2,1-1-1-1,41.2,26.4,6,483(+5),[地]足立勝久,坂本肇,14.4
200745013103,5,2,2,サムライボーイ,牡3,54,的場文男,1:33.3,ハナ,6-6-7-6,40.3,16.5,4,485(-4),[地]原三男,井川政夫,12.0
200745013103,6,6,7,ブラウンサクラ,牝3,53,酒井忍,1:33.6,1.1/2,7-7-6-5,40.6,58.8,8,444(-2),[地]八木仁,小島學,
200745013103,7,1,1,ビバワイルドワン,牡3,54,佐藤博紀,1:33.6,クビ,8-8-8-7,40.2,66.7,9,478(+7),[地]田島寿一,大栗芳一,
200745013103,8,7,9,トップアサブキ,牝3,53,坂井英光,1:34.6,5,3-3-4-7,42.3,25.5,5,437(+6),[地]長谷川蓮,秋本竹子,
200745013103,9,4,4,カネショウイチゴ,牝3,53,増田充宏,1:34.8,1.1/2,10-10-8-10,41.4,324.7,11,394(-1),[地]照沼一二,清水正裕,
200745013103,10,3,3,キョウエイコマンダ,牡3,54,戸崎圭太,1:36.3,7,9-9-10-10,42.3,43.0,7,475(-1),[地]山崎尋美,田中晴夫,
200745013103,11,8,10,フジキプリンセス,牝3,53,金子正彦,1:41.4,大,11-11-11-11,45.4,76.7,10,475(+10),[地]福島幸三,藤木二郎,
200745013106,1,1,1,マルハチバルタバス,牡5,55,今野忠成,1:44.8,,9-9-1-1,39.8,3.7,2,442(-1),[地]今井輝和,占部恵太,100.0
200745013106,2,8,10,メークアポイント,牡4,55,坂井英光,1:45.0,1,4-4-2-2,40.0,8.6,4,475(+31),[地]内田勝義,小林篤,30.0
200745013106,3,6,6,テラノシンゴン,牡4,55,山田信大,1:45.5,2.1/2,5-5-5-4,40.3,4.4,3,523(-4),[地]八木正雄,海野修太郎,18.0
200745013106,4,5,5,シナノスペシャル,牡4,55,内田博幸,1:45.8,1.1/2,5-6-5-5,40.7,2.3,1,495(+5),[地]高月賢一,小林勝,12.0
200745013106,5,7,7,トゥデイフォーユー,牡5,55,増田充宏,1:46.0,1,3-3-10-7,40.7,20.6,7,466(+3),[地]照沼一二,田中一彰,10.0
200745013106,6,3,3,ハートフルセンス,牡4,55,森泰斗,1:46.0,ハナ,2-2-3-3,41.0,16.6,6,466(0),[地]宮下貴明,広瀬由一,
200745013106,7,4,4,スタンダードアンナ,牝4,53,石崎隆之,1:46.5,2.1/2,10-10-5-6,41.0,9.7,5,436(+3),[地]岩本洋,日本スタンダード（株,
200745013106,8,7,8,ライフトロン,牡8,55,安部幸夫,1:47.0,2.1/2,8-8-8-9,41.5,75.7,9,452(+7),[地]佐々木功,（有）アイファー,
200745013106,9,8,9,ビーマイメロディー,牝4,53,御神本訓,1:47.9,4,5-7-11-10,42.7,22.2,8,468(-3),[地]佐々木吉,加藤仁,
200745013106,10,2,2,シェアオペラ,牝4,53,佐藤博紀,1:48.1,3/4,1-1-4-8,43.1,77.9,10,426(-4),[地]田辺陽一,仲尾淳一,
200745013104,1,6,7,シルバーパラダイス,牝4,53,酒井忍,1:36.2,,2-2-1-1,40.8,1.3,1,480(+3),[地]池田孝,後藤繁樹,80.0
200745013104,2,3,3,バトルフリー,牡4,55,坂井英光,1:37.4,6,1-1-1-2,42.0,3.0,2,475(+7),[地]佐々木吉,金本和久,24.0
200745013104,3,7,8,チョウサンジュニア,牡4,55,石崎駿,1:37.9,2.1/2,8-7-7-7,40.5,30.4,6,471(-3),[地]八木仁,小林長三郎,14.4
200745013104,4,8,11,アンバアポキート,牝4,53,桑島孝春,1:38.4,2.1/2,3-4-3-3,42.2,42.1,7,446(-6),[地]大和田五,森誠之助,9.6
200745013104,5,1,1,ヤクモフブキ,牝4,53,今野忠成,1:38.5,クビ,7-7-8-8,40.7,16.8,3,437(-1),[地]鈴木敏一,山崎牧場,8.0
200745013104,6,7,9,オートファーレル,牝4,53,前住和寿,1:38.5,クビ,5-5-5-5,41.8,84.6,10,437(-1),[地]鳥飼春弥,大戸時子,
200745013104,7,6,6,ラブファミリー,牡4,55,山林堂信,1:38.6,クビ,6-6-6-6,41.3,28.6,5,434(-4),[地]津久井巌,藤田順子,
200745013104,8,4,4,アルジェントハート,牡4,55,山田信大,1:38.8,1.1/2,4-3-4-3,42.6,27.8,4,478(+3),[地]高月由次,日下部勝徳,
200745013104,9,5,5,アイエスファイト,牝4,53,森下博,1:39.2,2,11-10-10-9,40.4,72.1,9,425(0),[地]田村豫志,市川茂直,
200745013104,10,2,2,ウリレモン,牝4,53,佐藤博紀,1:39.3,1/2,9-9-9-9,41.1,91.0,11,419(-9),[地]原三男,瓜田勉,
200745013104,11,8,10,サクレイイーグル,牡4,55,金子正彦,1:41.1,9,10-10-11-12,42.3,63.3,8,409(-3),[地]佐藤健二,田久保博,
200745013111,1,3,3,ガッサンプリンス,牡4,55,今野忠成,1:44.9,,3-4-3-2,39.8,1.3,1,495(-5),[地]安池成実,西村專次,200.0
200745013111,2,2,2,ラビーエメラルド,牡5,55,佐藤博紀,1:45.3,2,4-4-6-6,40.0,29.0,6,483(+14),[地]山崎尋美,江藤均,60.0
200745013111,3,7,10,トウカイチーフ,牡4,55,酒井忍,1:45.5,1,7-7-6-10,40.1,7.0,3,498(-4),[地]田辺陽一,内村正則,40.0
200745013111,4,5,5,エールスタンス,牝4,53,内田博幸,1:45.5,ハナ,11-10-4-4,40.2,6.0,2,425(-3),[地]内田勝義,吉田照哉,24.0
200745013111,5,6,8,ユウコウエース,牝5,53,増田充宏,1:45.6,1/2,1-1-1-2,40.7,345.1,12,480(+2),[地]足立勝久,中村正子,16.0
200745013111,6,4,4,プレインボイス,牝4,53,山崎誠士,1:45.6,クビ,8-7-9-8,40.0,13.1,4,432(+2),[地]山崎尋美,吉田勝己,
200745013111,7,5,6,ツルマルダイオー,牡6,55,水野貴史,1:46.0,2,9-9-10-7,40.3,223.7,11,487(+1),[地]冨田藤男,小野龍大,
200745013111,8,8,11,メイプルサンデー,牝5,53,石崎隆之,1:46.0,ハナ,12-11-11-10,39.9,78.2,9,442(-8),[地]小林真治,節英司,
200745013111,9,8,12,ハネダチアリ,牡6,55,石崎駿,1:46.1,3/4,2-2-2-1,41.1,77.7,8,493(0),[地]岩本洋,（有）鈴優商事,
200745013111,10,1,1,セイントハニー,牝4,53,金子正彦,1:46.3,1,6-3-5-4,41.1,48.6,7,447(-3),[地]福島秀夫,内海正章,
200745013111,11,7,9,エスプリエイト,牡6,55,戸崎圭太,1:46.8,2.1/2,10-12-12-12,40.5,15.7,5,508(-6),[地]武井栄一,依田泰雄,
200745013111,12,6,7,ヤマニンアマランス,牝4,53,岩城方元,1:47.6,4,4-7-6-13,42.3,173.8,10,412(-5),[地]山田正実,土井睦秋,
200745013109,1,5,7,フサイチウィード,牡5,56,柴山雄一,1:43.1,,3-3-1-2,39.8,4.4,2,496(+8),[東]岩戸孝樹,関口房朗,400.0
200745013109,2,4,4,ストロングアサクサ,牡4,56,Ｃ．ルメ,1:43.4,1.1/2,6-4-5-4,40.0,6.7,5,445(+3),[東]加藤征弘,田原源一郎,120.0
200745013109,3,5,6,ゲームメーカー,牡4,56,的場文男,1:43.6,1.1/2,2-2-1-1,40.3,4.5,3,499(+2),[地]高月賢一,横沢省一,80.0
200745013109,4,7,10,フォアボーダー,牡6,56,内田博幸,1:44.0,2,9-9-5-5,40.5,6.0,4,490(+8),[地]内田勝義,花木照人,48.0
200745013109,5,8,13,カネゼンクラウス,牡4,56,酒井忍,1:44.2,1,4-5-7-6,40.7,3.0,1,507(-1),[地]玉井昇,金子源一郎,32.0
200745013109,6,7,11,ハギノセレクション,牡5,56,今野忠成,1:44.6,2,8-8-10-7,41.1,8.6,6,500(+8),[東]和田正道,日隈良江,
200745013109,7,8,12,シルクグラビティー,牡6,56,小林淳一,1:44.8,1,5-7-8-12,41.3,44.3,8,438(+8),[東]石毛善彦,有限会社シルク,
200745013109,8,3,3,コスモメンツェル,牡5,56,左海誠二,1:44.9,クビ,1-1-1-3,41.6,23.5,7,476(-11),[地]田中美義,ビッグレッドファーム,
200745013109,9,1,1,マスラタケヲ,牡6,56,石崎隆之,1:45.0,1/2,11-11-13-10,41.2,68.0,9,464(+2),[東]浅野洋一,井口莞爾,
200745013109,10,6,9,トーヨーハヤテ,牝4,54,桑島孝春,1:45.0,クビ,12-11-12-13,41.3,83.8,10,427(-11),[東]中島敏文,トーヨークラブ,
200745013109,11,6,8,ラベルビジュー,牝7,54,山崎誠士,1:45.2,3/4,10-9-5-8,41.8,98.3,12,480(+5),[地]山崎尋美,吉田勝己,
200745013109,12,4,5,タルマエホープ,牡8,56,山田信大,1:45.4,1,13-13-12-11,41.6,126.9,13,442(-2),[地]山浦武,吉田博俊,
200745013109,13,2,2,ヤマノジャスティス,牝4,54,郷原洋司,1:45.5,3/4,7-6-9-8,42.0,94.5,11,491(-7),[東]本郷一彦,山口克己,
200745013107,1,3,3,ミスターショウ,牡4,55,戸崎圭太,1:45.0,,1-1-1-1,39.6,2.6,2,465(-2),[地]佐藤健二,田島栄二郎,100.0
200745013107,2,8,11,キングバイパー,牡4,55,前住和寿,1:45.7,3,2-3-2-2,40.2,46.9,9,438(+8),[地]鬼沢裕充,馬場剛,30.0
200745013107,3,5,5,ホワイトフューラー,牡4,55,的場文男,1:46.8,5,5-4-7-3,41.0,7.1,3,457(+13),[地]松浦備,新井康夫,18.0
200745013107,4,1,1,タイアルディー,牡4,55,今野忠成,1:46.8,アタマ,9-8-4-6,41.0,2.4,1,485(+6),[地]山田正実,大谷重雄,12.0
200745013107,5,7,9,ワタヤビクトリー,牡7,55,藤江渉,1:47.0,1,8-9-4-5,41.3,21.2,7,464(+4),[地]長谷川蓮,（有）ワタヤ商事,10.0
200745013107,6,6,6,ミラーアンジェリナ,牝5,53,町田直希,1:47.2,3/4,10-10-10-8,40.7,9.1,4,452(+10),[地]杉村勝実,佐竹虔介,
200745013107,7,2,2,ミシックターフ,牡4,55,山林堂信,1:47.4,1,11-11-11-10,40.7,25.1,8,467(-8),[地]秋山重美,幸田聡,
