Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199941072504,7,8,10,トップラローブ,牝5,54,野口真一,1:29.2,1.1/2,6-3-4,,---,6,408(-4),[地]設樂哲夫,田村博,
199941072504,8,7,8,ダイタクスピード,牝5,54,高橋文雄,1:29.5,1.1/2,4-2-3,,---,8,401(+5),[地]飯田茂夫,糸井一男,
199941072504,9,7,7,トミノドンファン,牡5,55,徳江涼,1:29.6,クビ,2-4-6,,---,9,461(0),[地]仲沢道夫,岩田秀子,
199941072504,10,4,4,センタースポーツ,牡6,55,藤村龍也,1:30.5,4,10-10-10,,---,10,437(-5),[地]仲沢道夫,遠藤忠作,
199941072505,1,3,3,ラッキーグルーム,牝4,54,横山克彦,1:32.4,,1-1-1,,---,7,453(+17),[地]木村甚太,岩田和男,31.0
199941072505,2,8,8,ナイスボーイ,セ4,55,茂呂菊次,1:32.6,1,2-2-2,,---,3,399(+3),[地]木村昌志,清水真澄,8.6
199941072505,3,6,6,ダンサーズメール,牝4,54,野口真一,1:32.6,ハナ,4-3-3,,---,1,429(+4),[地]設樂哲夫,片桐勝三,3.1
199941072505,4,1,1,ツクバシュンポウ,牡4,55,木村芳晃,1:33.3,3,3-4-4,,---,4,477(+4),[地]渋谷公男,広瀬春夫,2.7
199941072505,5,7,7,ムーヴラン,牡4,55,佐川久芳,1:34.2,4,7-5-5,,---,6,427(+23),[地]佐藤正海,伊藤真継,2.4
199941072505,6,4,4,パンドラー,牝4,54,工藤勉,1:34.8,3,5-7-7,,---,5,381(+7),[地]星田幸作,田島募,
199941072505,7,5,5,マッチメーカー,牡4,55,水野貴史,1:34.8,アタマ,8-8-8,,---,8,484(-9),[地]水野清貴,有日堀商事,
199941072505,8,2,2,ブラバス,牡4,55,金井正幸,1:35.0,1,6-6-6,,---,2,465(+4),[地]木村昌志,吉井勝,
199941072507,1,4,4,シルヴァロック,牡6,51,赤見千尋,1:33.1,,7-6-5,,---,3,466(-5),[地]橋本茂喜,漆原謙三郎,27.0
199941072507,2,1,1,コダマハナキオー,牡5,54,斉藤誠,1:34.2,5,6-8-7,,---,4,448(-4),[地]青木幸一,荒木和男,7.5
199941072507,3,3,3,エスティーマック,セ5,54,見附正徳,1:34.2,ハナ,9-9-9,,---,2,420(-3),[地]金田一昌,井門昭二,2.7
199941072507,4,8,8,ユーエスプリンス,牡6,54,徳江涼,1:34.4,1,8-7-8,,---,8,464(-5),[地]渡辺和泰,飯塚光雄,2.4
199941072507,5,7,7,ワイルドチャペル,牡6,55,丸山弘之,1:34.4,クビ,2-2-2,,---,1,476(-10),[地]市村勲,有新和,2.1
199941072507,6,6,6,イシノリーダー,牝5,54,米田弘一,1:34.5,1/2,5-5-6,,---,6,419(0),[地]森山英雄,牛坂俊夫,
199941072507,7,5,5,テツノトパーズ,牝5,53,栗林宏,1:34.6,クビ,4-3-3,,---,5,384(+2),[地]加藤光司,荒屋光郎,
199941072507,8,8,9,シャネルジュリア,牝6,53,藤村龍也,1:35.2,3,1-1-1,,---,9,442(-4),[地]仲沢道夫,坂下栄次郎,
199941072507,9,2,2,イケハンサム,牡5,54,木村芳晃,1:35.4,1,3-4-4,,---,7,453(-3),[地]井田荘一,狩野進,
199941072509,1,1,1,ムサシポパイ,牡6,55,水野貴史,1:39.5,,2-2-2,,---,2,508(+3),[地]水野清貴,有東海住宅,37.0
199941072509,2,2,2,タマルスピリッツ,牡6,55,加藤和宏,1:39.8,1.1/2,1-1-1,,---,1,487(-5),[地]浜田勝三,大河原正臣,10.3
199941072509,3,5,5,スプリングセット,牝6,54,丸山弘之,1:39.9,3/4,3-4-4,,---,9,463(-1),[地]加藤光司,関忠信,3.7
199941072509,4,4,4,ミヤギニシキ,牡5,55,斉藤誠,1:40.4,2.1/2,5-5-5,,---,10,519(-2),[地]一倉昌行,菅原光博,3.3
199941072509,5,7,9,クロードフォンテン,牝5,54,見附正徳,1:40.5,3/4,5-5-6,,---,5,477(+3),[地]渋谷公男,吉橋計,2.9
199941072509,6,8,11,ティーエスサリー,牝7,51,赤見千尋,1:40.5,アタマ,7-7-7,,---,7,472(-2),[地]瀬谷保司,戸谷章三,
199941072509,7,3,3,セントヒル,牡6,55,茂呂菊次,1:40.7,1,3-3-3,,---,3,459(+3),[地]木村昌志,岸和田グランドホール,
199941072509,8,7,10,シゲタカクイン,牝7,54,金井正幸,1:40.9,1,8-8-8,,---,4,430(+2),[地]新井次郎,二渡タカ,
199941072509,9,6,8,エビスマウンテン,牡6,56,菊池義昭,1:41.3,2,11-10-11,,---,6,515(-8),[地]瀬谷保司,菅原勝,
199941072509,10,5,6,ミナミノタイフーン,牡6,55,野口真一,1:41.5,1,9-9-9,,---,11,528(+2),[地]新井明,永嶋道治,
199941072509,11,8,12,ヨイチトロフィー,牝7,54,高橋文雄,1:42.1,3,12-12-12,,---,12,421(-6),[地]新井明,加藤興一,
199941072509,12,6,7,サンウエバー,牡6,55,丸山侯彦,1:42.1,ハナ,10-11-10,,---,8,503(+2),[地]内野勉,株陽明,
199941072508,1,1,1,ゲイトウェーソング,牡5,54,茂呂菊次,1:32.2,,3-3-3,,---,2,456(-7),[地]木村甚太,木戸口幸吉,27.0
199941072508,2,6,6,アサヒデワールド,牡6,54,栗林宏,1:32.6,2,6-4-4,,---,5,456(-3),[地]大島美紀,浅見秀男,7.5
199941072508,3,7,8,キープコンタクト,牡5,55,工藤勉,1:32.6,クビ,2-2-2,,---,3,459(0),[地]井田荘一,神山幸男,2.7
199941072508,4,7,7,ビクターパレード,牡5,55,金井正幸,1:33.3,3,8-6-6,,---,4,436(-3),[地]金田鼎,安田栄進,2.4
199941072508,5,2,2,エフヤマケンザン,牝6,54,横山克彦,1:33.3,アタマ,1-1-1,,---,7,448(+1),[地]市村勲,田村盛好,2.1
199941072508,6,5,5,ストレートハート,牡5,54,米田弘一,1:34.3,5,10-8-9,,---,9,462(-1),[地]森山英雄,南雲ます江,
199941072508,7,8,9,トミキーストン,牡6,55,水野貴史,1:34.5,3/4,4-5-5,,---,1,454(-6),[地]水野清貴,吉田秀次,
199941072508,8,4,4,アルファノーベル,牡7,54,藤村龍也,1:34.5,ハナ,9-9-8,,---,10,463(+3),[地]仲沢道夫,有つばさ,
199941072508,9,8,10,ゴールデンレイク,牡7,55,高橋文雄,1:36.2,8,7-10-10,,---,8,502(-3),[地]杉崎昭,福本正三,
199941072508,10,3,3,セイブライジン,牡7,55,舞木強,1:36.2,クビ,5-7-7,,---,6,477(-5),[地]仲沢道夫,高橋吉雄,
199941072510,1,4,4,ハートステイジ,牝7,54,工藤勉,2:11.5,,4-3-1-1,,---,2,473(-2),[地]内野勉,黛大介,100.0
199941072510,2,6,6,コーヒーブレイク,牡8,55,斉藤誠,2:12.5,5,8-8-6-6,,---,5,439(-1),[地]金田一昌,小田切有一,28.0
199941072510,3,1,1,グレイトチャーマー,牡9,55,金井正幸,2:13.0,2.1/2,1-1-2-2,,---,4,509(-5),[地]法理勝弘,大川春子,10.0
199941072510,4,8,8,ビワセイハ,牡9,55,木村芳晃,2:13.1,クビ,5-5-3-4,,---,1,474(-1),[地]内野勉,伊藤和彦,9.0
199941072510,5,2,2,スーパーオッティ,牝6,53,見附正徳,2:13.1,ハナ,7-7-7-7,,---,6,446(-9),[地]金田鼎,島田勝海,8.0
199941072510,6,5,5,ワイルドダンディー,牡8,55,水野貴史,2:14.6,7,3-4-5-5,,---,3,489(-5),[地]川嶋弘吉,三田光弘,
199941072510,7,3,3,ティーケークイン,牝6,53,徳江涼,2:14.7,1/2,2-2-4-3,,---,7,468(-6),[地]畠中正孝,小林達史,
199941072510,8,7,7,マキバソシアル,牡9,55,茂呂菊次,2:16.5,9,6-6-8-8,,---,8,465(-4),[地]法理勝弘,新田知也,
199944072501,1,1,1,カネショウエミーナ,牝3,53,嶋村彰直,1:02.1,,1-1,38.2,---,5,485(-1),[地]竹山隆,清水政治,200.0
199944072501,2,4,4,イブキキングマンボ,牡3,53,佐藤正晃,1:02.3,1,3-3,38.1,---,4,412(-10),[地]栗田泰昌,伊吹,80.0
199944072501,3,5,5,オグリアカデミー,牝3,53,佐宗応和,1:03.4,5,2-2,39.3,---,2,503(-5),[地]菅原秀雄,小栗孝一,60.0
199944072501,4,6,6,ティーケーガール,牝3,53,鷹見浩,1:04.4,5,5-5,39.7,---,3,434(-3),[地]石田貞雄,吉田喬,40.0
199944072501,5,2,2,アイアイマックス,牡3,53,脇本一幸,1:04.7,1.1/2,5-4,40.1,---,1,447(-5),[地]中村健二,（株）愛愛,20.0
199944072501,6,3,3,トワノハヤブサ,牡3,53,藤江昭徳,1:05.4,3,4-6,40.6,---,6,473(-7),[地]荒居貴美,永島久雄,
199944072502,1,4,4,ナイスブリッジオー,牡3,53,内田博幸,1:01.9,,1-1,38.5,---,1,473(-12),[地]阪本一栄,長橋秀雄,250.0
199944072502,2,2,2,イブキブラボー,牡3,53,佐々木洋,1:02.0,3/4,3-3,38.5,---,3,441(-2),[地]田中利衛,伊吹,100.0
199944072502,3,3,3,エヌエヌダッシュ,牡3,53,郷間隆,1:02.5,2.1/2,4-4,37.4,---,4,484(-9),[地]菅原秀雄,板橋政治,75.0
199944072502,4,1,1,ムサシキセキ,牡3,53,早田秀治,1:04.1,8,1-1,40.7,---,2,451(-4),[地]高岩隆,本多昭,50.0
199944072502,5,5,5,フジノラグビー,牡3,53,堀千亜樹,1:04.9,4,5-5,39.3,---,5,427(+2),[地]田中利衛,藤田寅雄,25.0
199944072504,1,4,4,アイエスグレート,牡4,54,坂井英光,1:15.8,,1-1,39.1,---,1,514(-6),[地]物井栄,池田草龍,160.0
199944072504,2,8,9,キリーオペラ,牡4,54,石崎隆之,1:16.2,2,3-3,39.3,---,2,478(0),[地]辻野豊,株フロンテイア・キリ,64.0
199944072504,3,6,6,ジュエルウルフ,牡4,54,藤江昭徳,1:16.7,2.1/2,7-7,39.3,---,4,483(+4),[地]阪本泰之,有ジユエルホースマン,48.0
199944072504,4,7,7,カッパスケー,牡4,54,沢佳宏,1:17.0,1.1/2,6-6,39.7,---,5,424(0),[地]倉内賢,小林健一,32.0
199944072504,5,8,8,ホリノグローリー,牝4,53,鈴木啓之,1:17.2,1.1/2,1-2,40.5,---,3,445(+12),[地]秋吉和美,堀内美惠,16.0
199944072504,6,1,1,セイントバラード,牝4,53,張田京,1:17.8,3,4-4,40.7,---,6,441(-6),[地]久保與造,内海正章,
199944072504,7,5,5,アイドルイモン,牡4,54,佐藤正晃,1:18.3,2.1/2,4-5,41.1,---,8,461(0),[地]栗田裕光,井門敏雄,
199944072504,8,3,3,アリアケ,牡4,54,神沢和弥,1:18.5,1.1/2,8-8,40.8,---,9,452(-4),[地]柏木一夫,中村勝彦,
199944072503,1,3,3,メーンイベント,牡4,54,藤江昭徳,1:15.3,,1-1,39.2,---,1,487(+2),[地]荒居貴美,佐藤信広,160.0
199944072503,2,2,2,フォージドゴッデス,牝4,53,坂井英光,1:16.3,5,5-4,39.6,---,6,469(+4),[地]高柳恒男,加藤友三,64.0
199944072503,3,1,1,ロイヤルラシアン,牡4,54,鷹見浩,1:16.6,1.1/2,8-8,39.1,---,4,467(+2),[地]中村護,大原啓子,48.0
199944072503,4,4,4,グレートワンダー,牡4,54,鈴木啓之,1:17.0,2,3-3,40.6,---,2,437(-12),[地]赤間清松,布施光章,32.0
199944072503,5,7,7,エビスハヤブサオー,牡4,54,山田勝,1:17.2,1,2-2,41.0,---,3,436(0),[地]香取和孝,加藤友三郎,16.0
199944072503,6,8,8,ディヴァイン,牡4,53,戸崎圭太,1:17.3,3/4,9-9,39.6,---,8,463(-2),[地]赤嶺本浩,塩谷仁平,
199944072503,7,6,6,ヤマニンフォレスト,牝4,53,武智政明,1:17.3,ハナ,7-7,40.2,---,9,391(-3),[地]武智一夫,土井睦秋,
199944072503,8,8,9,ブラウンブライト,牡4,54,鎌田滋,1:17.7,2,6-6,40.7,---,5,502(0),[地]小野寺孝,小島學,
199944072503,9,5,5,ワンモアユウコ,牝4,53,張田京,1:17.7,クビ,4-4,41.1,---,7,470(-1),[地]三坂盛雄,高岡義光,
199944072508,1,5,5,マーチンロード,牡5,55,堀千亜樹,1:46.0,,9-9-11-9,38.8,---,4,488(-2),[地]長尾潔,山田光雄,145.0
199944072508,2,6,6,カイエンスイオー,牡7,54,戸崎圭太,1:46.1,クビ,1-1-1-1,40.0,---,7,475(-3),[地]山田秀太,内藤正二,58.0
199944072508,3,1,1,ミラクルブライト,牡6,55,的場文男,1:46.1,ハナ,5-5-6-5,39.5,---,1,442(+2),[地]倉内賢,木浪巖,43.5
199944072508,4,8,10,グリーンパーク,牡5,55,早田秀治,1:46.2,1/2,2-2-2-2,40.0,---,9,391(-6),[地]高岩隆,本多昭,29.0
199944072508,5,7,8,グランドフィガー,牡5,55,吉井竜一,1:46.5,1.1/2,3-3-3-3,40.2,---,2,508(+1),[地]竹山隆,梅嵜瑛子,14.5
199944072508,6,2,2,カネショウハヤオー,牡5,55,達城龍次,1:46.7,1,7-7-9-7,39.8,---,8,415(+2),[地]高岩隆,清水政治,
199944072508,7,4,4,ジングウエース,牡5,55,沢佳宏,1:46.8,3/4,6-6-7-7,40.1,---,10,414(-2),[地]飯野貞次,たけお商事有,
199944072508,8,7,7,オリエンタルスター,牡5,55,坂井英光,1:46.8,ハナ,9-10-4-4,40.4,---,6,422(-5),[地]物井栄,会田満雄,
199944072508,9,3,3,ダンサーボーイ,牡6,55,神沢和弥,1:46.9,3/4,7-8-9-10,39.9,---,3,469(+4),[地]阪本泰之,山口格,
199944072508,10,8,9,ジュライファースト,牝5,53,佐藤正晃,1:47.1,3/4,4-4-4-5,40.6,---,5,442(-5),[地]西川栄二,藤田在子,
199944072505,1,7,7,ウメノビクトリー,牡5,55,鷹見浩,1:42.4,,6-7-3-1,39.5,---,3,432(+1),[地]石田貞雄,梅崎敏則,165.0
199944072505,2,1,1,エヌテイアロー,牝5,53,坂井英光,1:42.8,2,1-1-1-1,40.1,---,4,428(-1),[地]物井栄,新田正子,66.0
199944072505,3,2,2,ビュレットシャトー,牝6,53,張田京,1:43.8,5,4-4-5-4,40.6,---,2,474(0),[地]久保與造,小島學,49.5
199944072505,4,5,5,マイピーバンダム,牝6,53,的場直之,1:44.1,1.1/2,6-6-7-5,40.6,---,9,476(-2),[地]寺田新太,山科統,33.0
199944072505,5,3,3,ミヤギグロリー,牡6,55,森勇,1:44.2,1/2,2-3-2-4,41.4,---,1,475(+5),[地]森始,石井留吉,16.5
199944072505,6,6,6,イシノボーイ,牡5,55,堀千亜樹,1:44.3,1/2,9-8-7-6,40.8,---,7,447(-2),[地]山田秀太,石井種太郎,
199944072505,7,4,4,ファインリック,牝5,53,宮浦正行,1:45.3,5,5-5-6-7,42.1,---,6,423(-7),[地]岡部盛雄,吉岡善吾,
199944072505,8,8,9,アルプスフォンテン,牡6,55,佐藤祐樹,1:45.5,3/4,8-8-10-9,41.9,---,8,501(0),[地]大山二三,吉橋計,
199944072505,9,8,8,サミンロワイト,牡5,55,内田博幸,1:47.1,8,2-2-3-7,44.2,---,5,466(+4),[地]久保杉利,（有）サミン,
199944072506,1,7,9,トキノワンダー,牡5,55,鷹見浩,1:36.5,,1-1-1-1,39.6,---,5,475(+16),[地]小野寺孝,伊藤昭次,165.0
199944072506,2,3,3,ナカネガッツ,牡5,55,張田京,1:36.5,アタマ,2-3-4-3,39.3,---,1,473(+3),[地]荒井勝弘,石井與四郎,66.0
199944072506,3,6,7,ベストゴア,牝5,53,的場文男,1:36.6,3/4,2-2-2-2,39.6,---,2,477(+6),[地]阪本泰之,キヨタケ牧場,49.5
199944072506,4,8,11,ハードロッカー,牡6,55,藪口一麻,1:36.7,1/2,7-8-7-7,39.2,---,10,414(0),[地]川村嘉章,吉沢深造,33.0
199944072506,5,1,1,イズモマックィーン,牡7,55,福岡登,1:36.9,1,7-8-9-8,39.2,---,7,436(-5),[地]米山仲司,今仲正寛,16.5
199944072506,6,2,2,スーパーライアン,牡6,55,沢佳宏,1:36.9,アタマ,4-4-7-4,39.5,---,9,438(-2),[地]五百蔵幸,安原相国,
199944072506,7,4,4,ヒダショウダイバー,牡7,55,金原学,1:37.4,2.1/2,6-6-10-7,39.6,---,11,455(-6),[地]冨田藤男,泉文男,
199944072506,8,5,5,クリスタルヒーロー,牡5,55,桑島孝春,1:37.5,1/2,10-10-6-10,40.2,---,3,502(-12),[地]高松弘之,吉田義昭,
199944072506,9,6,6,クリノハイウェイ,牡7,55,納谷和玖,1:37.8,1.1/2,9-9-3-4,40.7,---,8,452(-4),[地]久保杉利,栗山道郎,
199944072506,10,7,8,カゴヤエビス,牝7,53,佐藤祐樹,1:39.0,6,5-4-4-11,41.8,---,4,446(-4),[地]山田秀太,石井敏,
199944072506,11,8,10,リンクスイセイ,牡5,55,遠藤茂,1:39.8,4,11-11-11-11,41.9,---,6,510(+1),[地]小池滋,阪口揚造,
199944072509,1,1,1,レオギンザ,牡4,55,内田博幸,1:49.1,,4-3-3-2,39.1,---,2,467(+1),[地]赤嶺本浩,田中竜雨,320.0
199944072509,2,8,13,ジュエルインパクト,セ4,55,的場文男,1:49.5,2,1-1-1-1,39.9,---,5,449(-3),[地]阪本泰之,有ジユエルホースマン,128.0
199944072509,3,2,2,キャリースター,牡4,55,森下博,1:49.7,1,9-9-10-9,38.6,---,9,422(-1),[地]鶴田憲吉,本郷利男,80.0
199944072509,4,3,4,ドラマチックアーツ,牝4,54,武智政明,1:49.7,クビ,11-11-11-12,38.6,---,4,426(-4),[地]武智一夫,山口十郎,48.0
199944072509,5,7,12,チヨノフラワー,牝4,54,張田京,1:49.8,1/2,6-7-7-6,39.0,---,7,458(-2),[地]寺田新太,高橋顯輔,32.0
199944072509,6,5,8,エビスホワイトオー,牡4,55,桑島孝春,1:49.9,1/2,12-12-12-13,38.6,---,1,483(-5),[地]長尾潔,加藤友三郎,
199944072509,7,5,7,ダンディアロー,牡4,55,鎌田滋,1:49.9,クビ,14-12-14-8,38.6,---,6,517(-3),[地]須田茂,鈴木可一,
199944072509,8,4,5,ウインビッグスター,牡4,55,朝倉実,1:50.1,3/4,10-10-9-9,39.0,---,8,414(-1),[地]三坂博,馬場幸広,
199944072509,9,4,6,エビスドーベル,牝4,54,上杉昌宏,1:50.5,2,7-5-6-5,40.0,---,10,465(+3),[地]石田貞雄,小宮英雄,
199944072509,10,8,14,シェーンハイト,牝4,54,鷹見浩,1:51.0,2.1/2,12-15-14-14,38.9,---,14,455(+2),[地]大山一男,豊巻寿博,
199944072509,11,3,3,セイワモリス,牡4,55,石崎隆之,1:51.0,ハナ,2-2-2-3,41.2,---,3,447(+1),[地]川島和美,青木和代,
199944072509,12,7,11,キンシャイ,牝4,54,堀千亜樹,1:51.5,2.1/2,3-3-4-4,41.3,---,13,462(+4),[地]太田進,神山幸男,
199944072509,13,6,9,トップフィリオ,牡4,55,佐藤隆,1:52.3,4,8-8-7-9,41.4,---,12,473(-4),[地]辻野豊,大崎富美子,
199944072509,14,6,10,ヤワタイーグル,牝4,54,宮浦正行,1:52.5,3/4,4-6-5-7,42.0,---,11,450(0),[地]武智一夫,平岩健一,
199944072510,1,5,6,スギノケーティング,牡7,55,武智政明,1:40.7,,1-1-1-1,38.4,---,1,476(-6),[地]武智一夫,杉山美惠,420.0
199944072510,2,7,9,ケージーラッキー,牡5,55,佐藤正晃,1:41.5,4,9-9-10-9,38.0,---,9,455(+3),[地]竹山隆,川井五郎,168.0
199944072510,3,4,4,バトルフェスティン,牡7,55,内田博幸,1:41.5,ハナ,6-6-5-4,38.7,---,8,435(0),[地]栗田裕光,宮川秋信,105.0
199944072510,4,6,8,シグナルファイア,牡6,55,宮浦正行,1:41.6,3/4,2-2-2-2,39.2,---,2,502(+5),[地]田中康弘,有下河辺トレーニング,63.0
199944072510,5,7,10,トサノチャンピオン,牡5,55,鷹見浩,1:41.8,3/4,7-8-9-7,38.6,---,5,496(+2),[地]石田貞雄,尾崎幸夫,42.0
199944072510,6,2,2,アンビシャスフット,牝6,53,吉井竜一,1:41.8,クビ,3-4-3-3,39.2,---,4,482(+1),[地]飯野文明,岩崎宏平,
199944072510,7,1,1,オーイノダイキチ,牡6,55,張田京,1:42.1,1.1/2,7-7-5-8,39.3,---,6,475(+3),[地]物井栄,野口幸男,
199944072510,8,6,7,ワールドスペクター,牡5,55,沢佳宏,1:42.3,3/4,10-11-11-10,38.5,---,10,519(+6),[地]倉内賢,加藤清,
199944072510,9,3,3,デンジャーゾーン,牡6,55,金原学,1:42.6,1.1/2,4-5-5-8,39.8,---,7,505(-4),[地]冨田藤男,栗原清子,
199944072510,10,8,11,ビッググランデ,牡5,55,佐藤隆,1:42.8,1,4-3-3-4,40.2,---,3,457(-1),[地]菅原秀雄,本部正孝,
199944072510,11,8,12,ゴールドサンボーイ,牡5,55,鈴木啓之,1:43.3,2.1/2,10-10-10-10,40.0,---,12,472(+4),[地]赤間清松,渡辺千鶴,
199944072510,12,5,5,クライムオンコース,牡6,55,矢内博,1:43.3,ハナ,12-12-12-12,39.0,---,11,462(-2),[地]大久保福,宇井正行,
199944072507,1,4,4,カンジ,牡5,55,石崎隆之,1:28.6,,1-1,39.3,---,2,499(+4),[地]宮本康,鎌形俊郎,165.0
199944072507,2,1,1,スズフォーレル,牡5,55,市村誠,1:28.7,クビ,6-4,38.8,---,3,442(-5),[地]小池滋,鈴木英信,66.0
199944072507,3,6,8,モリユーダイ,牡5,55,佐藤正人,1:29.2,2.1/2,11-10,38.2,---,9,435(+1),[地]木村和男,盛田寛二,49.5
199944072507,4,5,6,パワーステイション,牡5,54,戸崎圭太,1:29.5,1.1/2,9-8,39.0,---,11,473(+2),[地]田中康弘,有大山商事,33.0
199944072507,5,8,11,タカブルーム,牡5,55,的場文男,1:29.8,1.1/2,7-10,39.7,---,1,460(-3),[地]寺田新太,高木秀男,16.5
199944072507,6,2,2,ピッツクリスタル,牡6,55,堀千亜樹,1:30.0,1.1/2,3-2,40.4,---,6,475(+9),[地]鶴田憲吉,鎌田博紀,
199944072507,7,5,5,ヒカリマックス,牡5,55,一ノ瀬亨,1:30.2,1.1/2,7-7,40.1,---,10,443(-4),[地]松島久義,野口光雄,
199944072507,8,7,9,カネショウラッキー,牡7,54,久保勇一,1:30.5,1.1/2,5-6,40.7,---,4,430(0),[地]森谷良臣,清水政治,
199944072507,9,6,7,モンテジュエリー,牝5,53,金原学,1:31.0,2.1/2,10-11,40.1,---,8,412(-5),[地]冨田藤男,梅田和義,
199944072507,10,3,3,フジノモモカ,牝5,53,森下博,1:31.4,2,3-5,41.8,---,7,455(-3),[地]福島幸三,加藤富保,
199944072507,11,7,10,ピュアウインザー,牝5,53,熊野勲男,1:32.0,3,12-12,40.7,---,12,456(-3),[地]小池滋,小沢偉男,
199944072507,12,8,12,サイコーノワケ,牝5,53,松浦裕之,1:32.2,3/4,2-2,42.8,---,5,485(-4),[地]松浦備,（株）中村,
199946072501,1,4,4,ドラゴンルーチ,牝6,55,山本益男,1:32.9,,5-4-1-1,,---,1,449(+3),[地]山川清志,高野勇次,37.0
199946072501,2,5,5,モトケンパワー,セ5,56,山下誠,1:33.2,1.1/2,2-2-1-2,,---,4,434(+3),[地]今井光三,本明夫,12.2
199946072501,3,3,3,テキサスローマン,牡5,56,桑野等,1:33.5,1.1/2,2-2-1-3,,---,2,477(+1),[地]松本広大,米沢郁也,5.1
199946072501,4,1,1,テルノホリデー,セ6,56,岡田隆,1:34.0,2.1/2,2-7-5-5,,---,5,464(+1),[地]田嶋進一,鍋島秋太郎,3.7
199946072501,5,2,2,チョウヨーイットー,牝5,55,安部竜司,1:34.9,4,1-1-1-4,,---,3,505(+2),[地]宗綱貢,成瀬功,2.9
199944072511,1,3,3,ティエムドリーム,牝6,53,宮浦正行,1:54.6,,1-1-1-1,,---,2,477(+4),[地]岡部盛雄,馬目卓,310.0
199944072511,2,4,5,エーピーカブト,牡5,55,的場文男,1:54.6,クビ,6-6-6-4,,---,1,464(-3),[地]西川栄二,デルマークラブ,124.0
199944072511,3,2,2,サッカータイカン,牝6,53,遠藤茂,1:55.2,3,4-4-5-3,,---,4,446(-3),[地]小池滋,菅藤宗一,77.5
199944072511,4,1,1,エスティファントム,牡6,55,佐藤祐樹,1:55.6,2,11-12-12-10,,---,5,449(-3),[地]阪本一栄,小高左起子,46.5
199944072511,5,5,8,デスティネイション,牡5,55,石崎隆之,1:55.9,クビ+1.1/2,10-10-10-7,,---,3,474(+3),[地]太田進,嵯峨健民,31.0
