Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199841022705,8,8,9,アキノキャンサー,牝7,54,佐川久芳,1:30.8,1,10-10-10,,---,7,429(+3),[地]設樂哲夫,深沢勘助,
199841022705,9,7,7,ホオエイカンナ,牝7,54,高橋文雄,1:30.8,アタマ,7-7-8,,---,8,491(-1),[地]角田仲三,布施行夫,
199841022705,10,2,2,サマーパシフィック,牡8,55,野口真一,1:31.1,1.1/2,3-6-7,,---,10,494(-2),[地]角田仲三,鈴木確哉,
199841022708,1,7,8,オープンウェイ,牡7,55,斉藤誠,1:31.3,,6-7-4,,---,9,464(-2),[地]井田荘一,神山幸男,30.0
199841022708,2,1,1,バンブーロペ,牡6,55,米田弘一,1:31.3,クビ,1-1-1,,---,7,505(-4),[地]森山英雄,及川謙三,9.9
199841022708,3,3,3,ハセカツイン,牡6,55,丸山弘之,1:31.7,2,8-5-5,,---,4,446(-1),[地]佐藤正海,長谷川泰一,3.3
199841022708,4,4,4,ミスタートウカイ,牡7,54,栗林宏,1:31.8,3/4,2-2-2,,---,3,458(+5),[地]加藤光司,有ハマノー,2.7
199841022708,5,2,2,ミスターローマン,牡6,54,工藤勉,1:32.1,1.1/2,4-4-3,,---,2,439(+1),[地]周藤清,大橋悟,2.1
199841022708,6,6,6,コンテンポラリー,牡7,55,加藤和宏,1:32.7,3,10-6-7,,---,1,467(+1),[地]星田幸作,大川多三郎,
199841022708,7,5,5,パークフォンテン,牝9,53,菊池義昭,1:32.8,クビ,9-10-10,,---,10,477(-4),[地]瀬谷保司,吉橋計,
199841022708,8,7,7,サクラマイウエイ,牝8,53,高橋文雄,1:33.2,2,3-3-6,,---,8,475(-1),[地]新井明,株三松組,
199841022708,9,8,10,パレットナイフ,牝5,54,水野貴史,1:33.4,3/4,7-9-8,,---,5,443(-2),[地]川嶋弘吉,谷川幸男,
199841022708,10,8,9,カイソクヤマ,牡8,54,茂呂菊次,1:33.6,1,5-8-9,,---,6,479(+1),[地]瀬谷保司,山田健次,
199841022710,1,3,3,シングラー,牡5,54,久保田政,1:38.0,,8-5-5,,---,4,540(-1),[地]渡辺和泰,宮崎忠比古,72.0
199841022710,2,7,8,オキノタツナミ,牡5,54,木村芳晃,1:38.2,3/4,4-3-3,,---,2,532(-4),[地]法理勝弘,有鍋掛牧場,23.7
199841022710,3,6,7,ダンスカール,牡8,55,金井正幸,1:38.7,2.1/2,7-10-7,,---,6,466(0),[地]松本桃司,田中和治,7.9
199841022710,4,6,6,イズミダイオー,牡7,55,工藤勉,1:38.8,1/2,2-2-2,,---,5,514(+2),[地]法理勝弘,小泉土地開発有,6.4
199841022710,5,8,11,モルフェリーズン,牡6,54,水野貴史,1:39.1,1.1/2,6-6-6,,---,1,465(+1),[地]水野清貴,並河賢一郎,5.0
199841022710,6,2,2,ヤスノウイニング,牝6,54,斉藤誠,1:39.3,1,5-4-4,,---,3,437(-1),[地]一倉昌行,新井康之,
199841022710,7,4,4,ピナクルワン,牡6,55,米田弘一,1:39.6,1.1/2,9-8-9,,---,11,519(-5),[地]大島美紀,小島栄,
199841022710,8,8,10,イズミムクター,セ7,55,丸山弘之,1:39.6,クビ,10-9-10,,---,10,400(+2),[地]市村勲,今泉淳,
199841022710,9,7,9,メジャーアビウス,牡8,55,舞木強,1:39.8,3/4,11-11-11,,---,9,452(-5),[地]角田仲三,布施行夫,
199841022710,10,5,5,マルワカブライアン,牡8,54,丸山侯彦,1:40.0,1,1-1-1,,---,8,500(+13),[地]浜田勝三,岩室康弘,
199841022710,11,1,1,ヒロノドンファン,牡7,55,栗林宏,1:40.1,3/4,3-7-8,,---,7,514(0),[地]浜田勝三,（有）藤商事,
199842022706,1,6,7,センダンシオザイ,牝4,53,吉田達男,1:31.8,,,,---,3,429(-10),[地]吉田正美,安蒜忠国,110.0
199842022706,2,8,10,ダンツネクター,牝4,53,森下博,1:31.9,1/2,,,---,1,483(-7),[地]岡田一男,山元哲二,44.0
199842022706,3,5,5,コールシーサー,牡4,54,細川勉,1:34.2,大,,,---,6,453(-4),[地]稲葉道行,下屋敷登喜夫,22.0
199842022706,4,2,2,トキノドナルド,牡4,51,都平哲也,1:34.6,2,,,---,9,457(+1),[地]加藤武次,川部宏,16.5
199842022706,5,4,4,コトノタンポポ,牝4,53,佐藤祐樹,1:35.0,2,,,---,4,396(-7),[地]土屋千賀,谷口信義,11.0
199842022706,6,7,8,リトルラバー,牝4,53,桑田豊,1:35.0,アタマ,,,---,8,362(-9),[地]内田友一,茂木清四郎,
199842022706,7,1,1,プレイズボーイ,牡4,54,鍛炭幸夫,1:35.2,1,,,---,2,484(-11),[地]田嶋隆造,山下洵一郎,
199842022706,8,7,9,アサカパワー,牝4,53,石崎隆之,1:35.3,1/2,,,---,5,423(+8),[地]村田貴広,橋本三男,
199842022706,9,3,3,アラノルシアン,牝4,53,鵜沼和永,1:35.6,1.1/2,,,---,10,431(-7),[地]横山保,荒谷富美男,
199842022706,10,8,11,バンカブルシスター,牝4,53,莅戸高次,1:35.9,1.1/2,,,---,11,403(-6),[地]川村守男,田上雅春,
199842022706,11,6,6,シュンヨウボーイ,牡4,54,松井達也,1:36.0,クビ,,,---,7,計不,[地]鹿沼良作,鈴木栄治,
199842022701,1,5,5,サクラキングオー,牡6,55,桃井十四,1:32.1,,,,---,1,439(-5),[地]宇野木数,小平正二,100.0
199842022701,2,8,8,スターロメオ,牡5,55,野口正宏,1:32.2,クビ,,,---,4,473(-4),[地]佐々木登,小畑元子,40.0
199842022701,3,4,4,ゴールドアミー,牝5,53,尾形秋徳,1:32.7,2.1/2,,,---,7,489(-1),[地]米山仲司,川名孝吉,20.0
199842022701,4,1,1,スマルボンテン,牡7,55,森下博,1:32.9,3/4,,,---,2,477(-7),[地]高橋浩一,渡辺寛一郎,15.0
199842022701,5,7,7,ショウホウベガ,牝8,53,入口将宣,1:33.0,3/4,,,---,3,474(-5),[地]鹿沼良作,横沢省一,10.0
199842022701,6,3,3,ソーカクイーン,牝6,53,工藤伸輔,1:33.7,4,,,---,6,398(-4),[地]佐藤義治,兵藤重彌,
199842022701,7,2,2,コウチグランプリ,牡4,55,長谷川忍,1:34.8,6,,,---,8,483(0),[地]宇野木数,細谷典幸,
199842022701,8,6,6,フクサングレイス,牝4,53,佐藤祐樹,1:35.3,2.1/2,,,---,5,489(0),[地]内野健二,小沼博,
199842022704,1,3,3,スズエクセレント,牝4,53,桑田豊,0:47.9,,,,---,5,464(0),[地]桑田孝雄,小紫芳夫,140.0
199842022704,2,6,6,オオタキング,牡4,54,細川勉,0:48.0,1/2,,,---,3,490(0),[地]浜村恵,太田肇,56.0
199842022704,3,4,4,キャニオンミラクル,牡4,54,莅戸高次,0:48.6,3,,,---,1,513(0),[地]野口孝,谷川弘一郎,28.0
199842022704,4,1,1,フェイクザマスター,牡4,54,吉田達男,0:48.6,アタマ,,,---,2,558(0),[地]吉田正美,辻牧場,21.0
199842022704,5,5,5,ワンダーデイダ,牝4,53,藪口一麻,0:49.2,3,,,---,4,495(0),[地]鈴木勝文,山本信行,14.0
199842022704,6,8,8,ヤマショウコバン,牝4,53,工藤伸輔,0:49.5,1.1/2,,,---,8,443(0),[地]佐藤義治,菅原秀仁,
199842022704,7,2,2,サンタワールド,牝4,53,見沢譲治,0:49.8,1.1/2,,,---,9,518(0),[地]海馬沢司,小野寺弘行,
199842022704,8,8,9,ホクソウフブキ,牝4,53,小林真治,0:49.9,1/2,,,---,7,413(0),[地]小林文治,林作一,
199842022704,9,7,7,チャヅツ,牝4,53,入口将宣,0:50.1,1,,,---,6,399(0),[地]川村嘉秀,田中敏勝,
199842022702,1,3,3,タクミロード,牡6,55,石崎隆之,1:29.3,,,,---,1,443(-3),[地]阿部秀一,榎本實,100.0
199842022702,2,5,5,ダービーチャレンジ,牡8,55,入口将宣,1:30.0,4,,,---,4,512(-1),[地]川村守男,松尾博隆,40.0
199842022702,3,6,6,ワカフウウン,牡7,55,市沢正一,1:30.1,1/2,,,---,3,473(-15),[地]浜村恵,渡辺完爾,20.0
199842022702,4,8,8,ミハルダンサー,牝7,53,桃井十四,1:30.1,ハナ,,,---,2,432(-3),[地]黒田桂二,田村武久,15.0
199842022702,5,2,2,レキフネグローリー,牝7,53,松井達也,1:30.2,3/4,,,---,5,414(-1),[地]吉田正美,桃井正男,10.0
199842022702,6,7,7,モトヨシテイオー,牡6,55,鵜沼和永,1:30.6,2,,,---,6,447(+6),[地]藤本昌行,元吉康夫,
199842022702,7,1,1,ダッシュレイクオー,牡7,55,吉田達男,1:31.1,2.1/2,,,---,8,446(0),[地]吉田正美,桃井正男,
199842022702,8,4,4,フジノトウカイ,牡7,55,的場文男,1:31.3,3/4,,,---,7,503(0),[地]一ノ瀬司,有不二牧場,
199842022703,1,8,11,モーニングスキー,牡4,54,金原学,0:48.7,,,,---,1,507(0),[地]冨田藤男,栗原清子,140.0
199842022703,2,2,2,カミノドラゴン,牡4,54,木村佳世,0:49.0,1.1/2,,,---,7,514(0),[地]土屋千賀,上山高良,56.0
199842022703,3,8,10,ヤマヒサスチール,牝4,53,藪口一麻,0:49.4,2,,,---,3,431(0),[地]津金沢正,山田久,28.0
199842022703,4,5,5,ミサトタイガボーイ,牡4,54,莅戸高次,0:49.6,1,,,---,5,492(0),[地]野口孝,戸部三治,17.5
199842022703,4,6,7,サウスタイフーン,牡4,54,牧坂徹,0:49.6,同着,,,---,6,436(0),[地]小嶋一郎,竹之内康一,17.5
199842022703,6,6,6,トキノロマノフ,牡4,54,吉田達男,0:50.4,4,,,---,11,455(0),[地]武藤信尾,川部宏,
199842022703,7,3,3,ポットベリーキング,牡4,54,鍛炭幸夫,0:50.5,クビ,,,---,2,482(0),[地]田嶋隆造,水越久敏,
199842022703,8,7,9,リリーベル,牝4,53,桑島孝春,0:50.8,1.1/2,,,---,4,457(0),[地]黒田桂二,片岡正雄,
199842022703,9,1,1,ワカバボブ,牡4,54,市沢正一,0:50.9,1/2,,,---,10,442(0),[地]浜村恵,鈴木登代志,
199842022703,10,4,4,ロケットダンシング,牝4,53,小林真治,0:51.3,2,,,---,8,454(0),[地]小林文治,安原相国,
199842022703,11,7,8,ショウエイマドンナ,牝4,53,桑田豊,0:53.2,大,,,---,9,488(0),[地]横山保,奥貫正司,
199842022705,1,3,3,エビスフジ,牝4,53,本間光雄,1:31.3,,,,---,3,453(-8),[地]中村秀夫,加藤友三郎,110.0
199842022705,2,7,8,ホクトルドルフ,牡4,54,的場文男,1:32.2,5,,,---,1,501(-19),[地]一ノ瀬司,有東海住宅,44.0
199842022705,3,6,6,セントラルコジロー,牡4,54,木村佳世,1:32.5,1.1/2,,,---,9,480(+6),[地]加藤武次,株玉井ビル・コーポレ,22.0
199842022705,4,8,10,ニューコミック,牝4,53,入口将宣,1:32.8,1.1/2,,,---,8,417(+6),[地]土屋千賀,津田トミ子,16.5
199842022705,5,7,7,アタックガッツ,牡4,54,鍛炭幸夫,1:33.2,2,,,---,6,459(-2),[地]田嶋隆造,宗像進,11.0
199842022705,6,4,4,アボ,牡4,54,見沢譲治,1:33.4,3/4,,,---,2,541(-10),[地]海馬沢司,藤居真理子,
199842022705,7,1,1,ミサトジャズガール,牝4,53,莅戸高次,1:34.2,4,,,---,5,418(-13),[地]武藤信尾,戸部三治,
199842022705,8,2,2,ヘイセイドーベル,牝4,53,森下博,1:34.5,1.1/2,,,---,7,449(-4),[地]中矢攻,加藤章,
199842022705,9,5,5,サクジロウ,牡4,54,工藤伸輔,1:34.5,アタマ,,,---,10,465(-7),[地]鹿沼良作,森田高司,
199842022705,10,8,9,トートキープ,牡4,54,牧坂徹,1:37.6,大,,,---,4,496(-1),[地]小嶋一郎,柘植和夫,
199842022707,1,8,9,キクノトップ,牡5,55,藪口一麻,1:30.5,,,,---,3,462(+2),[地]川島和美,菊地正一,100.0
199842022707,2,6,6,ミネノローレル,牝5,53,森下博,1:30.8,1.1/2,,,---,7,428(0),[地]小嶋一郎,小峰清文,40.0
199842022707,3,2,2,ピンクリンドウ,牝5,53,松井達也,1:30.8,アタマ,,,---,4,479(-2),[地]宇野木数,黒木武光,20.0
199842022707,4,3,3,チーフダンス,牝5,53,桑島孝春,1:30.9,クビ,,,---,2,432(-3),[地]小山清光,竹中龍男,15.0
199842022707,5,5,5,ジャッククロス,牡5,55,見沢譲治,1:31.0,クビ,,,---,1,413(+3),[地]海馬沢司,黒須五市,10.0
199842022707,6,4,4,コウシュウリード,牝5,53,入口将宣,1:31.2,1,,,---,5,460(0),[地]川村嘉章,新荻茂,
199842022707,7,8,8,フツロプリンセス,牝5,53,木村佳世,1:31.3,3/4,,,---,8,485(+25),[地]広瀬龍夫,船木和夫,
199842022707,8,7,7,サニーダイシュン,牡5,55,桑田豊,1:32.2,5,,,---,6,460(+6),[地]桑田孝雄,有サニー商事,
199842022707,9,1,1,ミサトベストセラー,牝5,53,牧坂徹,1:33.6,7,,,---,9,425(-15),[地]武藤信尾,戸部三治,
199842022708,1,6,6,ミキノストライカー,牡5,55,木村佳世,1:29.7,,,,---,1,519(+4),[地]広瀬龍夫,谷口久和,100.0
199842022708,2,8,9,トップカウンセラー,牡5,55,桑島孝春,1:30.2,2.1/2,,,---,3,456(0),[地]山越光,コオロ,40.0
199842022708,3,8,8,ホクトカシン,牝5,53,桃井十四,1:30.2,クビ,,,---,6,444(-1),[地]鈴木勝文,有北斗牧場,20.0
199842022708,4,3,3,レディージル,牝5,50,都平哲也,1:30.9,4,,,---,8,412(0),[地]加藤武次,三品雅義,15.0
199842022708,5,5,5,メジェールキング,牡5,55,鍛炭幸夫,1:31.2,1.1/2,,,---,4,459(+2),[地]田嶋隆造,水越久敏,10.0
199842022708,6,2,2,クロスルーキー,牝5,53,工藤伸輔,1:31.3,3/4,,,---,5,484(-1),[地]小嶋一郎,黒須五市,
199842022708,7,4,4,メインコンダクター,牝5,53,木村龍二,1:33.0,9,,,---,9,409(+2),[地]阿部秀一,野口隆,
199842022708,8,1,1,スーパーロッチ,牡5,55,本間光雄,1:33.3,1.1/2,,,---,2,443(0),[地]西川實,住清三,
199842022708,9,7,7,ウエルスマイル,牝5,53,市沢正一,1:33.8,2.1/2,,,---,7,381(-7),[地]牛房栄吉,水落広志,
199842022709,1,4,4,ドウカンパッサー,牡6,54,藪口一麻,1:28.8,,,,---,1,468(+3),[地]津金沢正,築島千鶴子,110.0
199842022709,2,7,8,ガーネットリネン,牝6,52,桃井十四,1:29.1,1.1/2,,,---,6,447(-3),[地]川村嘉章,戸山光男,44.0
199842022709,3,8,10,サブリナスパーク,牝6,52,見沢譲治,1:29.4,1.1/2,,,---,3,478(+5),[地]海馬沢司,小野寺弘行,22.0
199842022709,4,6,6,サツマミサイルオー,牡6,56,細川勉,1:29.6,1,,,---,2,516(+3),[地]浜村恵,松里悟,16.5
199842022709,5,2,2,マタサブロー,牡6,54,小林真治,1:29.8,1,,,---,8,457(+6),[地]小林文治,池田忠臣,11.0
199842022709,6,1,1,リネンオーカン,牡7,54,入口将宣,1:30.2,2,,,---,10,491(+24),[地]川村嘉章,戸山光男,
199842022709,7,3,3,トニアホーマ,セ6,56,本間光雄,1:30.3,1/2,,,---,5,439(-3),[地]小山清光,中島又男,
199842022709,8,6,7,コーネルジャガー,牡5,56,鍛炭幸夫,1:30.4,1/2,,,---,7,451(0),[地]田嶋隆造,山本勇三,
199842022709,9,5,5,ダンツミューズ,牝7,49,都平哲也,1:30.5,3/4,,,---,8,401(+2),[地]岡田一男,山元哲二,
199842022709,10,7,9,ダイコーローラー,牡7,54,鵜沼和永,1:31.4,5,,,---,4,513(+2),[地]田嶋隆造,飯塚靖子,
199841022709,1,8,11,スカラムーシュ,牡5,55,工藤勉,1:37.4,,4-3-2,,---,1,500(-4),[地]渋谷武久,中村好太郎,41.0
199841022709,2,2,2,ミノリダンディー,牡5,55,久保田政,1:38.2,4,3-4-4,,---,2,452(+6),[地]周藤清,金井マサ,13.5
199841022709,3,7,9,ジェネラルウイング,牝6,54,高橋文雄,1:38.3,1/2,9-10-10,,---,8,415(-3),[地]杉崎昭,福本正三,4.5
199841022709,4,1,1,トワノキングオー,牡5,55,横山克彦,1:38.5,3/4,7-8-7,,---,10,461(+1),[地]木村昌志,永島久雄,3.6
199841022709,5,6,6,ティーエスサリー,牝6,54,斉藤誠,1:38.6,3/4,10-9-9,,---,9,474(+2),[地]瀬谷保司,戸谷章三,2.8
199841022709,6,8,10,オカノマーチ,牝6,54,菊池義昭,1:38.8,1,11-11-11,,---,7,402(-8),[地]瀬谷保司,岡本康平,
199841022709,7,7,8,マスターブーム,牡6,55,金井正幸,1:39.0,3/4,2-1-1,,---,3,487(+1),[地]法理勝弘,新田知也,
199841022709,8,5,5,ミスマックマック,牝6,54,木村芳晃,1:39.6,3,6-5-5,,---,11,440(+1),[地]内野勉,角井紀夫,
199841022709,9,6,7,バイタリティー,牡6,53,米田真由,1:39.8,3/4,1-2-3,,---,4,491(0),[地]内野浩司,三俣房江,
199841022709,10,4,4,マキバポピンズ,牝6,54,見附正徳,1:40.0,1,5-6-6,,---,6,428(+2),[地]金田鼎,新田知也,
199841022709,11,3,3,ヴァレリー,牝5,54,茂呂菊次,1:41.3,6,8-7-8,,---,5,453(+4),[地]木村甚太,岸和田グランドホール,
199842022710,1,6,6,レイジングダンサー,牝6,53,小林真治,1:28.8,,,,---,2,423(-2),[地]小林文治,中村和夫,110.0
199842022710,2,8,10,ホシノコマチジョー,牝6,53,工藤伸輔,1:28.8,アタマ,,,---,1,402(-8),[地]横山保,星野武夫,44.0
199842022710,3,7,7,ダイコーテンザン,牡9,54,藪口一麻,1:29.5,4,,,---,9,439(0),[地]田嶋隆造,飯塚靖子,22.0
199842022710,4,5,5,ビクトリーワカオー,牡7,55,田部和広,1:30.1,3,,,---,10,463(0),[地]小嶋一郎,野々宮茂美,16.5
199842022710,5,2,2,サンシスイメイ,牝5,53,細川勉,1:30.1,アタマ,,,---,5,433(-4),[地]川村嘉章,松尾博隆,11.0
199842022710,6,7,8,ワンダーセラフ,牝5,53,桑島孝春,1:30.2,3/4,,,---,4,470(-2),[地]鈴木勝文,山本信行,
199842022710,7,4,4,キャリーオール,牡6,55,見沢譲治,1:30.3,クビ,,,---,3,501(+2),[地]海馬沢司,有アルファライフ,
199842022710,8,3,3,アトランタスピード,牝5,53,松井達也,1:30.6,1.1/2,,,---,6,453(+4),[地]鹿沼良作,桑畑三雄,
199842022710,9,1,1,ブラオンワールド,セ6,55,鍛炭幸夫,1:30.8,1,,,---,7,522(+8),[地]内野健二,周藤正利,
199842022710,10,8,9,ムツミラペール,牝6,53,鵜沼和永,1:30.9,1/2,,,---,8,469(+4),[地]岡田一男,中村将人,
199842022712,1,7,8,ホクトローズ,牝5,53,桃井十四,1:29.3,,,,---,10,484(+3),[地]鈴木勝文,有北斗牧場,110.0
199842022712,2,7,9,ムサシクリエス,牡7,55,小林真治,1:29.4,クビ,,,---,9,447(+1),[地]一ノ瀬司,武蔵屋ハウス株,44.0
199842022712,3,6,6,パラダイスマドンナ,牝5,53,市沢正一,1:29.7,1.1/2,,,---,1,426(-2),[地]浜村恵,牛川祐子,22.0
199842022712,4,4,4,ウエスタンハード,牡5,55,桑田豊,1:30.0,1.1/2,,,---,7,431(+4),[地]黒田桂二,西川,16.5
199842022712,5,1,1,ヤンフィ,牡6,55,松井達也,1:30.1,3/4,,,---,5,472(+7),[地]中矢攻,高田健二,11.0
199842022712,6,5,5,チヨノヒカリ,牡5,55,金原学,1:30.1,ハナ,,,---,6,471(-2),[地]冨田藤男,小野茂子,
199842022712,7,2,2,マーミーテンダー,牝5,53,佐藤祐樹,1:30.3,1,,,---,2,411(+9),[地]内野健二,前田禎文,
199842022712,8,8,10,ワカミドリ,牝5,53,鵜沼和永,1:30.4,1/2,,,---,4,434(+3),[地]村田貴広,渡辺完爾,
199842022712,9,6,7,マムズリング,牝5,53,工藤伸輔,1:30.5,クビ,,,---,8,416(+4),[地]蓬田稔,安原哲,
199842022712,10,8,11,トモヤオー,牡7,55,森下博,1:30.8,1.1/2,,,---,3,470(0),[地]牛房栄吉,白井宏子,
199842022712,11,3,3,スマイルゲイム,牝5,53,細川勉,1:30.8,ハナ,,,---,11,457(+5),[地]内田友一,遠藤キヨ子,
199842022711,1,8,10,ゴールデンスパーク,牡5,55,小林真治,1:27.7,,,,---,2,479(0),[地]稲葉道行,前田晋二,230.0
199842022711,2,5,5,ジュリアナガール,牝7,53,藪口一麻,1:27.8,3/4,,,---,6,495(-4),[地]鈴木勝文,小野瀬晃司,80.5
199842022711,3,8,11,ミサトブルーパレス,牝5,53,石崎隆之,1:27.9,クビ,,,---,1,443(+4),[地]野口孝,戸部三治,46.0
199842022711,4,1,1,テイエムリズムオー,牡5,55,田部和広,1:28.4,2.1/2,,,---,9,467(0),[地]内野健二,村上勝治,34.5
199842022711,5,6,6,ミスターオーショウ,牡5,55,見沢譲治,1:28.4,アタマ,,,---,3,509(-1),[地]川島和美,斉藤庄三,23.0
199842022711,6,4,4,ツルオカラブリイ,牝6,53,桃井十四,1:28.5,クビ,,,---,4,433(+4),[地]加藤武次,佐藤重徳,
199842022711,7,7,8,ロックシンガー,牡7,55,細川勉,1:29.0,2.1/2,,,---,8,488(+3),[地]稲垣義雄,小野瀬晃司,
199842022711,8,2,2,クリノフリーウェイ,牡7,55,桑島孝春,1:29.1,1/2,,,---,5,450(0),[地]西川實,桧野隆一,
199842022711,9,3,3,ホッカイトゥウレ,牝6,53,佐藤祐樹,1:29.5,2,,,---,7,423(-3),[地]川島和美,石田勇,
199842022711,10,7,9,ミスキャロル,牝7,53,的場文男,1:29.6,1/2,,,---,10,425(+2),[地]黒田桂二,中江隆一,
199842022711,11,6,7,アブクマヒーロー,牡8,55,桑田豊,1:30.0,2,,,---,11,468(-2),[地]西川實,桧野隆一,
199847022705,1,1,1,オグリシャンソン,牝4,53,近藤二郎,1:32.6,,,,---,1,444(0),[地]水谷初日,小栗孝一,70.0
199847022705,2,2,2,マヤノルイス,牝4,53,田辺弘,1:33.3,3,,,---,6,430(-22),[地]町野良隆,久世浅市,28.0
199847022705,3,8,8,ハツハナスター,牡4,54,古川彰,1:33.6,1.1/2,,,---,2,504(-2),[地]藤田勝正,入野定吉,14.0
199847022705,4,6,6,エクセリッシュ,牝4,53,坂口重政,1:33.7,クビ,,,---,3,460(-4),[地]池田寛,伊藤正男,10.5
199847022705,5,7,7,ベッスルダイヤ,牝4,53,大塚研司,1:34.0,1.1/2,,,---,4,474(-10),[地]飯干秀人,舩橋武雄,7.0
199847022705,6,5,5,オグリクロス,牝4,53,小森勝政,1:34.0,アタマ,,,---,7,410(0),[地]山中輝久,小栗孝一,
199847022705,7,4,4,ハイベストロング,牡4,54,安藤光彰,1:34.5,2.1/2,,,---,5,414(0),[地]原定弘,平工勉,
199847022705,8,3,3,ヤングロドリコ,牝4,53,吉田一,1:37.0,大,,,---,8,476(-2),[地]味坂勲,土田正明,
199847022701,1,4,4,ストリートファイト,牡4,54,田辺弘,0:51.1,,,,---,2,456(0),[地]田辺睦雄,高樽秀夫,55.0
199847022701,2,8,10,フクマルトップ,牡4,54,川原正一,0:51.2,1/2,,,---,3,458(-10),[地]山下清春,福崎敏男,22.0
199847022701,3,3,3,パールセンプー,牝4,53,大塚研司,0:52.0,4,,,---,4,426(-6),[地]藤田正治,笠井益子,11.0
199847022701,4,7,8,ホシマンモス,牝4,53,東川公則,0:52.7,3,,,---,5,396(-4),[地]谷川義明,柴田光男,8.3
199847022701,5,5,5,エイユースカレット,牝4,53,安藤光彰,0:53.3,3,,,---,1,460(-10),[地]柳江俊明,笹部義則,5.5
199847022701,6,7,7,トモシロカップ,牡4,54,加藤一成,0:53.6,1.1/2,,,---,9,442(-4),[地]飯干秀人,中島知四郎,
199847022701,7,1,1,イロハ,牝4,53,次井武史,0:53.9,1.1/2,,,---,8,428(0),[地]加藤健,清水則次,
199847022701,8,8,9,ドルドピット,牝4,51,山崎真輝,0:54.1,1.1/2,,,---,6,456(+4),[地]高田勝良,久世浅市,
199847022701,9,6,6,ミツアキチーフ,牝4,53,横山誠,0:54.2,3/4,,,---,7,460(-10),[地]谷川義明,山本光明,
199847022701,10,2,2,ミサキニチヨー,牡4,54,吉田一,0:54.8,3,,,---,10,408(+2),[地]小井土金,近藤甚一,
199847022703,1,7,7,ハマノトウショウ,牡4,54,大塚研司,1:33.4,,,,---,2,418(-4),[地]青木和夫,浜井弘至,55.0
199847022703,2,2,2,ハマノセンプー,牝4,53,水野淳平,1:33.5,3/4,,,---,9,406(-2),[地]青木和夫,浜井弘至,22.0
199847022703,3,6,6,クリスタルターボ,牝4,53,坂口重政,1:35.2,8,,,---,6,440(-6),[地]山際孝幸,武仲良一,11.0
199847022703,4,3,3,イズミエンジェル,牝4,53,安藤光彰,1:35.4,3/4,,,---,3,410(-2),[地]南輝幸,松原弘士,8.3
199847022703,5,8,9,ミキローズ,牝4,53,田辺弘,1:35.9,2.1/2,,,---,4,474(-2),[地]中山義宣,馬渕義光,5.5
199847022703,6,1,1,チビイチ,牡4,54,東川公則,1:35.9,クビ,,,---,10,370(-8),[地]後藤保,安田勝一,
199847022703,7,8,10,フジヨシコバン,牡4,54,仙道光男,1:36.1,1,,,---,1,430(-4),[地]鈴木元次,井深秀夫,
199847022703,8,7,8,メイクハンター,牝4,53,古川彰,1:36.2,1/2,,,---,7,412(-10),[地]伊藤勝好,篠田博雄,
199847022703,9,5,5,ニシデンエミーナ,牝4,53,川原正一,1:37.1,4,,,---,5,410(-10),[地]伊藤強一,西田幸市,
199847022703,10,4,4,トキワフクヒメ,牝4,53,北浦充,1:38.0,4,,,---,8,446(0),[地]鈴木元次,井深秀夫,
199847022707,1,6,6,セントジョウ,牝5,54,水野淳平,1:32.1,,,,---,8,426(-4),[地]加藤保行,加藤金夫,53.0
199847022707,2,8,10,ミサトルビー,牝5,54,青木達彦,1:32.7,3,,,---,3,414(-12),[地]柴田高志,塩谷幹男,21.2
199847022707,3,1,1,オグリアップル,牝5,54,椿山昭彦,1:33.0,1.1/2,,,---,5,414(+2),[地]鷲見昌勇,小栗孝一,10.6
199847022707,4,8,9,トキワメロディ,牝5,52,和田高明,1:33.1,1/2,,,---,6,428(-8),[地]藤田勝正,青木正利,8.0
199847022707,5,5,5,ゴンゲンレディ,牝5,54,東川公則,1:33.5,2,,,---,4,460(0),[地]後藤保,山本吉夫,5.3
199847022707,6,7,8,ツキススメ,牡5,55,村井栄治,1:33.7,3/4,,,---,7,440(+2),[地]神部幸夫,水野恵吉,
199847022707,7,7,7,キラメキビジン,牝5,54,坂口重政,1:33.8,3/4,,,---,1,460(0),[地]山際孝幸,藤田ハマヱ,
199847022707,8,4,4,ヤマハツオリヒメ,牝5,54,北浦充,1:34.5,3,,,---,10,388(-2),[地]大倉護,山本初嘉,
199847022707,9,2,2,ヤマノアポロン,牡5,55,田辺弘,1:34.6,1/2,,,---,2,484(-2),[地]谷川義明,山住勲,
199847022707,10,3,3,ワカリネン,牝5,54,加藤一成,1:35.2,3,,,---,8,374(-10),[地]大倉護,戸山光男,
199847022702,1,4,4,キタイセホクト,牝4,53,川原正一,0:50.3,,,,---,1,420(-4),[地]原隆男,久世俊勝,70.0
199847022702,2,8,8,チェリーナデージュ,牝4,53,安藤勝己,0:50.6,1.1/2,,,---,2,490(-10),[地]山下清春,チエリー商事,28.0
199847022702,3,2,2,ミスタカノハ,牝4,53,田口輝彦,0:51.3,3,,,---,3,450(-2),[地]加藤保行,浅野吉彦,14.0
