Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201436040703,6,4,4,コアレスガバナー,セ11,56,関本淳,1:31.9,クビ,9-8-10-10,39.7,50.5,10,473(-5),[地]熊谷昇,中川文雄,
201436040703,7,7,7,ムーンパイロット,牝6,54,斉藤雄一,1:32.2,2,8-9-8-8,40.2,41.4,9,438(-1),[地]城地俊光,斉田久光,
201436040703,8,3,3,モエレアンドロメダ,牝9,54,南郷家全,1:32.3,3/4,4-4-4-6,41.2,28.8,8,436(+1),[地]城地俊光,昆一,
201436040703,9,1,1,ボディアンドソウル,牝4,54,菊地康朗,1:32.8,3,6-6-7-9,41.0,16.3,6,426(-10),[地]三野宮通,佐藤達也,
201436040703,10,7,8,ワタリハヤタケ,牡6,56,村上忍,1:32.9,クビ,1-2-2-4,42.0,17.9,7,492(0),[地]村上実,佐々木寛明,
201436040708,1,1,1,コスモリリパット,牡3,56,小林俊彦,1:30.3,,5-4-4-1,39.6,3.5,1,459(+5),[地]小林義明,高橋悦彌,24.0
201436040708,2,8,10,サクララフェスタ,牝3,54,高松亮,1:30.8,3,3-3-3-2,40.3,5.1,4,460(-18),[地]佐々木修,田村誠,4.8
201436040708,3,7,7,マルヒア,牝3,54,斉藤雄一,1:30.8,ハナ,7-6-6-5,39.7,4.4,2,400(-9),[地]桜田浩三,山本武司,2.4
201436040708,4,6,6,タヌキック,牝3,54,陶文峰,1:31.4,4,4-5-5-6,40.4,27.1,8,421(-3),[地]菅原右吉,斉藤秀文,1.7
201436040708,5,5,5,ウィークエンド,牝3,54,村上忍,1:31.5,クビ,2-2-1-2,41.2,4.9,3,501(-1),[地]菅原勲,高橋一己,0.7
201436040708,6,3,3,スマイルリリー,牝3,54,山本聡哉,1:32.0,3,1-1-1-2,41.8,5.9,5,450(0),[地]佐藤雅彦,佐藤弘樹,
201436040708,7,7,8,インカレッジ,牝3,54,菊地康朗,1:32.1,クビ,9-9-8-7,40.2,19.5,7,475(-3),[地]三野宮通,阿部東亜子,
201436040708,8,2,2,キングアルファ,牡3,56,関本淳,1:33.4,8,8-6-7-8,41.8,206.3,10,488(-4),[地]城地俊光,石田牧場,
201436040708,9,8,9,シンウン,牡3,56,山本政聡,1:33.7,1.1/2,6-6-8-10,41.8,12.7,6,415(-1),[地]桜田浩樹,奥平真治,
201436040708,10,4,4,ダンストンブロス,牝3,54,菅原俊吏,1:34.0,2,10-10-10-9,42.1,137.5,9,420(-2),[地]畠山信一,伊藤治子,
201436040706,1,6,6,ナスノイブキ,牝4,54,関本淳,1:31.5,,1-2-2-2,40.7,9.6,4,442(-3),[地]城地俊光,前田宗将,12.0
201436040706,2,2,2,スノウプリンス,牡6,56,坂口裕一,1:31.7,3/4,5-4-3-3,40.7,1.7,1,499(-7),[地]瀬戸幸一,野口弘司,2.4
201436040706,3,8,9,サイドリアル,牡4,56,山本聡哉,1:32.5,5,4-5-5-4,41.3,4.4,2,486(-1),[地]佐藤雅彦,太田匡哉,1.2
201436040706,4,1,1,ヒャクネンニイチド,牡7,56,山本政聡,1:32.5,クビ,9-9-9-8,40.6,15.9,6,472(0),[地]平沢芳三,（有）ホースケア,0.9
201436040706,5,3,3,シーキングザエース,牝5,54,高橋悠里,1:32.6,1/2,5-5-6-7,41.3,32.7,8,460(-1),[地]葛西勝幸,大野春男,0.3
201436040706,6,8,10,ゲンパチオブラヴ,牝7,54,陶文峰,1:32.8,3/4,10-10-10-10,40.7,112.4,10,479(-3),[地]新田守,（有）アイル,
201436040706,7,5,5,ザオウドウ,牡5,56,高松亮,1:32.8,クビ,5-5-6-6,41.5,11.6,5,461(-5),[地]佐藤雅彦,増田兼良,
201436040706,8,4,4,タイセイスカイ,牡4,56,小林俊彦,1:32.9,3/4,1-1-1-1,42.2,8.9,3,469(-7),[地]石川栄,草野光夫,
201436040706,9,7,7,エティエンヌ,牡4,56,南郷家全,1:33.8,6,3-3-3-4,42.8,19.5,7,478(+15),[地]佐々木由,谷謙介,
201436040706,10,7,8,アクアジュエル,牝4,54,菅原俊吏,1:34.2,2.1/2,8-8-8-9,42.5,105.8,9,415(-2),[地]佐々木由,高橋誠,
201436040704,1,3,3,ケイアイブリザード,牡7,56,村上忍,1:29.9,,2-2-1-1,39.1,1.5,1,477(+1),[地]新田守,由利一郎,12.0
201436040704,2,8,9,ウイントゥヘヴン,セ6,56,高松亮,1:30.1,1,1-1-1-1,39.4,8.8,3,495(+2),[地]佐々木由,菊地捷士,2.4
201436040704,3,7,7,マイネルピエノ,牡5,56,山本聡哉,1:30.7,4,3-3-3-3,39.8,21.5,5,475(+3),[地]石川栄,永田健一,1.2
201436040704,4,1,1,アオイシャトル,牡6,56,関本淳,1:31.5,5,4-4-5-4,40.4,3.8,2,484(-3),[地]城地俊光,吉田朋之,0.9
201436040704,5,8,10,アリゾナビスティー,牝5,54,高橋悠里,1:31.9,2.1/2,6-5-6-6,40.6,11.1,4,412(-1),[地]千葉幸喜,山下勇,0.3
201436040704,6,2,2,オメガユーロスター,牡9,56,菅原俊吏,1:32.1,1,4-6-7-7,40.8,161.4,8,477(-3),[地]伊藤和,原禮子,
201436040704,7,5,5,イシノビルダー,牡8,56,陶文峰,1:32.2,3/4,7-7-4-5,41.2,35.8,7,480(-3),[地]千葉博次,千田貞四郎,
201436040704,8,4,4,カミノエイコウオー,牡4,56,菅原辰徳,1:32.7,3,9-8-8-8,41.3,215.2,10,464(0),[地]伊藤和,原田治正,
201436040704,9,7,8,エレノアラビット,牝4,54,坂口裕一,1:33.7,6,7-8-9-9,42.0,22.6,6,442(-23),[地]菅原右吉,森田徹,
201436040704,10,6,6,ロイヤルチョイス,セ5,56,大坪慎,1:35.1,9,10-10-10-10,42.4,198.6,9,472(+1),[地]福田秀夫,酒井孝敏,
201436040701,1,3,3,コスモポーラベア,牡5,56,斉藤雄一,1:29.8,,1-1-1-1,38.4,1.0,1,511(-3),[地]瀬戸幸一,組）ウィル,12.0
201436040701,2,1,1,サクラオルフェウス,牡5,56,南郷家全,1:31.3,9,4-3-4-3,39.4,39.6,6,527(-3),[地]城地俊光,小林敏英,2.4
201436040701,3,8,9,クレメンタイン,牝4,54,山本聡哉,1:31.7,2.1/2,2-3-2-2,39.9,17.3,3,405(+8),[地]吉田司,（同）ＪＰＮ技研,1.2
201436040701,4,8,8,タイキハヤブサ,牡4,56,小林俊彦,1:31.8,3/4,4-5-4-5,39.7,9.9,2,448(+3),[地]小林義明,大槻一輝,0.9
201436040701,5,2,2,イトシイコイビト,牝4,54,村上忍,1:32.0,1,2-2-2-3,40.3,18.0,4,414(+1),[地]関本浩司,小沢卓,0.3
201436040701,6,5,5,ヤマニンジンジャー,セ7,56,菅原俊吏,1:32.1,クビ,8-6-6-6,40.0,22.9,5,466(+1),[地]伊藤和,土井睦秋,
201436040701,7,6,6,サーティンダボウ,牡5,56,高橋悠里,1:32.1,クビ,6-8-7-7,39.8,40.2,7,444(+8),[地]畠山信一,村田滋,
201436040701,8,7,7,キクエチャン,牝5,54,木村暁,1:32.6,3,6-7-8-8,40.2,143.0,8,422(-1),[地]千葉博次,山岸利一,
201436040709,1,5,5,ヤマニンロゴス,牡5,56,菅原俊吏,1:24.1,,3-5-4-3,40.4,2.0,1,495(-2),[地]伊藤和,土井睦秋,19.0
201436040709,2,7,7,シャイニングモモ,牝4,54,菊地康朗,1:24.1,ハナ,9-6-6-6,39.9,19.0,6,410(-4),[地]三野宮通,高橋福三郎,3.8
201436040709,3,4,4,エンジェルブレイヴ,牝4,54,高橋悠里,1:24.2,1/2,2-2-2-1,40.8,12.1,4,424(-6),[地]千葉幸喜,大久保和夫,1.9
201436040709,4,6,6,レッツライド,牡4,56,小林俊彦,1:24.4,1.1/2,6-7-8-7,40.1,48.4,9,486(+4),[地]只野広明,畠山朝子,1.4
201436040709,5,1,1,ジャッドマックス,牡5,56,坂口裕一,1:24.7,2,3-3-5-5,41.0,14.9,5,476(-2),[地]関本浩司,大黒富美子,0.5
201436040709,6,3,3,ワタリエナジー,牝5,54,村上忍,1:24.8,1/2,3-3-3-2,41.3,2.8,2,463(+3),[地]村上実,阿部作次,
201436040709,7,8,10,グランパドゥシャ,牝4,54,山本政聡,1:25.0,1,1-1-1-3,41.7,8.8,3,451(0),[地]晴山厚司,田中徳夫,
201436040709,8,7,8,ベシュテルング,牝4,54,斉藤雄一,1:25.6,4,6-8-7-8,41.4,35.3,8,404(-6),[地]小西重征,佐藤啓子,
201436040709,9,8,9,トゥルーブルー,牡4,56,南郷家全,1:27.6,大,10-10-10-10,42.1,30.3,7,527(-8),[地]佐々木由,谷謙介,
201436040709,10,2,2,パンドラローズ,牝4,54,木村暁,1:28.5,6,8-8-9-9,43.5,227.7,10,491(+7),[地]及川良春,（有）ホースケア,
201436040702,1,7,7,トウカイパスカル,セ6,56,山本聡哉,1:29.8,,1-1-1-1,39.0,1.4,1,496(+2),[地]板垣吉則,杉浦和也,12.0
201436040702,2,8,10,バリバリ,牡5,56,菅原辰徳,1:30.6,5,5-3-3-3,39.5,15.7,4,430(0),[地]瀬戸幸一,（同）ＪＰＮ技研,2.4
201436040702,3,8,9,エキゾチックローズ,牝4,54,村上忍,1:31.4,5,2-2-2-2,40.5,3.2,2,454(-1),[地]桜田康二,（有）グランド牧場,1.2
201436040702,4,7,8,サウスフィールズ,牝4,54,陶文峰,1:31.6,1.1/2,7-5-5-4,40.0,14.2,3,465(+3),[地]菅原右吉,下河辺牧場,0.9
201436040702,5,6,6,ミラクルベル,牝4,54,高松亮,1:31.7,1/2,6-5-4-4,40.1,128.3,10,418(-3),[地]佐藤雅彦,石川諭,0.3
201436040702,6,2,2,モルフェリズム,牝6,54,木村暁,1:31.9,1.1/4,3-3-5-6,40.4,34.2,6,427(-3),[地]及川良春,（有）ホースケア,
201436040702,7,4,4,センリライズ,牡6,56,菅原俊吏,1:32.3,2.1/2,8-8-8-7,39.7,73.3,7,462(+1),[地]伊藤和,千葉ちや子,
201436040702,8,1,1,ラッキーヤマザクラ,牝6,54,南郷家全,1:32.4,1/2,10-9-9-9,39.3,23.3,5,393(-4),[地]佐々木由,谷謙介,
201436040702,9,3,3,スターナイト,セ4,56,大坪慎,1:33.1,4,3-7-7-8,40.7,73.3,7,416(+14),[地]平沢芳三,酒井孝敏,
201436040702,10,5,5,アラミテタノネ,牝4,54,高橋悠里,1:34.1,6,9-9-9-10,41.0,114.0,9,398(-2),[地]平沢芳三,川村誠,
201436040705,1,2,2,コスモリオ,牝5,54,坂口裕一,1:31.3,,6-6-4-3,39.2,2.5,2,492(+12),[地]新田守,高橋樹,12.0
201436040705,2,6,6,オウシュウカイザー,牡9,56,山本政聡,1:31.7,2.1/2,10-10-6-3,39.3,18.3,4,446(-2),[地]平沢芳三,松田敬一,2.4
201436040705,3,3,3,スマートマリン,牝4,54,大坪慎,1:31.7,クビ,1-2-2-1,40.8,5.6,3,424(-5),[地]関本浩司,（有）ホースケア,1.2
201436040705,4,4,4,アトミックデザイン,牝6,54,高松亮,1:31.8,1/2,3-3-3-3,40.4,2.2,1,454(-2),[地]佐藤雅彦,佐々木雄二,0.9
201436040705,5,5,5,ブライトアーラ,牝4,54,陶文峰,1:32.0,1,9-9-6-6,39.6,48.1,8,450(-2),[地]菅原右吉,森田徹,0.3
201436040705,6,7,7,イケハートジョイ,牝4,54,関本淳,1:32.2,1,5-5-4-6,40.4,48.1,8,425(+9),[地]平沢芳三,松田敬一,
201436040705,7,1,1,ローアンドオーダー,牝4,54,木村暁,1:32.3,1/2,1-1-1-2,41.5,28.7,7,484(+13),[地]及川良春,大黒富美子,
201436040705,8,7,8,パローレパローレ,牝5,54,高橋悠里,1:32.7,2.1/2,8-8-10-8,40.4,24.0,5,435(0),[地]佐々木由,谷謙介,
201436040705,9,8,9,サクラメガチャンプ,牡5,56,斉藤雄一,1:33.5,5,7-7-9-9,41.4,26.3,6,481(0),[地]佐々木修,田村誠,
201436040705,10,8,10,グローリダンディ,セ4,56,山本聡哉,1:34.2,4,4-4-8-10,42.6,48.1,8,470(+7),[地]佐藤浩一,藤村栄子,
201450040810,1,8,11,シルクイングレイヴ,セ5,56,寺地誠一,1:52.6,,6-6-2-2,38.9,7.1,4,438(-8),[地]雑賀伸一,徳本要,50.0
201450040810,2,5,5,カネトシアルガルベ,牝4,54,木村健,1:52.8,1.1/2,3-3-4-3,39.4,2.3,1,457(0),[地]山口浩幸,兼松利男,10.0
201450040810,3,5,6,ツリーポケット,牡4,56,田中学,1:53.0,1,7-7-6-4,39.3,20.0,7,468(+4),[地]盛本信春,桜井秋雄,5.0
201450040810,4,1,1,タガノデュラン,牡7,56,坂本和也,1:53.9,6,1-1-1-1,40.7,10.4,6,435(+1),[地]長南和宏,山本晋也,3.0
201450040810,5,6,8,シルクペガサス,牡9,56,山崎雅由,1:54.0,1/2,5-5-7-7,40.3,9.0,5,463(-7),[地]山口益巳,下田政一,2.0
201450040810,6,8,12,フリーバスティア,牡7,56,板野央,1:54.2,3/4,8-8-8-8,40.0,28.8,8,451(-2),[地]保利幸作,保利照美,
201450040810,7,7,10,アンスーリール,牝4,54,下原理,1:54.5,2,4-4-5-5,40.8,5.9,3,445(+2),[地]栗林徹治,（有）上水牧場,
201450040810,8,2,2,ベリベリハッピー,牡5,56,川原正一,1:54.5,ハナ,9-9-9-9,39.9,5.7,2,500(+7),[地]柏原誠路,足立範子,
201450040810,9,7,9,ファンタビュラス,牝5,54,武藤隆一,1:54.7,1,11-11-10-10,40.1,35.1,9,465(-2),[地]高馬元紘,神村雅己,
201450040810,10,6,7,ラウレア,牝5,54,永島太郎,1:54.7,ハナ,2-2-3-6,41.3,95.9,11,465(-1),[地]住吉朝男,生部初男,
201450040810,11,4,4,ケイアイアラシ,セ4,56,有馬澄男,1:55.7,6,9-10-11-11,40.6,60.8,10,495(-4),[地]雑賀伸一,堀口晴男,
201450040810,12,3,3,ドリームガイド,牡6,56,大柿一真,1:56.8,7,11-12-12-12,41.9,279.2,12,462(-1),[地]山口浩幸,吉岡秀宜,
201436040707,1,8,8,コウギョウセット,牡3,56,山本聡哉,1:30.8,,2-2-1-1,40.6,12.4,5,511(-7),[地]菅原右吉,菊地捷士,19.0
201436040707,2,1,1,ファーストプレスト,牡3,56,村上忍,1:31.5,4,3-3-2-2,41.3,1.8,1,523(-11),[地]千葉幸喜,大久保和夫,3.8
201436040707,3,7,7,ミオグロビン,牝3,54,斉藤雄一,1:33.1,10,4-4-4-5,42.6,7.5,3,430(-3),[地]福田秀夫,古舘栄男,1.9
201436040707,4,5,5,テンショウティアラ,牝3,54,高橋悠里,1:33.1,クビ,7-7-6-3,42.0,31.6,6,470(+2),[地]畠山信一,高橋昇市,1.4
201436040707,5,2,2,フリルカラー,牡3,56,菅原辰徳,1:33.1,ハナ,6-6-7-7,41.9,40.2,7,464(-1),[地]菅原右吉,森田徹,0.5
201436040707,6,4,4,イルンゲルン,牡3,56,坂口裕一,1:33.4,1.3/4,5-5-4-6,42.9,12.1,4,451(-2),[地]村上昌幸,大黒富美子,
201436040707,7,3,3,フミタツスナイパー,牡3,56,木村暁,1:33.4,ハナ,8-8-8-8,40.4,69.8,8,421(-2),[地]関本浩司,大黒富美子,
201436040707,8,8,9,ルレーヴドパピヨン,牝3,54,南郷家全,1:34.3,6,1-1-2-4,44.3,2.9,2,411(-4),[地]菅原勲,山口裕介,
201436040710,1,2,2,レディアントデイズ,牡4,56,山本政聡,1:44.3,,4-4-5-5,39.1,5.5,2,482(-4),[地]晴山厚司,高橋長治,27.0
201436040710,2,3,3,ナデシコノハナ,牝4,54,小林俊彦,1:44.6,2,5-5-3-3,39.3,16.9,5,455(-5),[地]熊谷昇,川村初美,5.4
201436040710,3,5,6,マイネルレーサー,牡5,56,山本聡哉,1:44.7,クビ,10-8-6-6,38.9,6.9,3,472(-9),[地]千葉幸喜,佐藤政一,2.7
201436040710,4,4,4,グラスシューター,牡6,56,斉藤雄一,1:44.7,クビ,1-1-1-1,39.8,33.7,7,510(+5),[地]小西重征,新井昭二,1.9
201436040710,5,6,8,メジロオマリー,牡9,56,南郷家全,1:44.9,3/4,2-2-1-1,40.0,1.5,1,478(-2),[地]菅原勲,山本直樹,0.8
201436040710,6,6,7,ローランズソング,牡4,56,関本淳,1:45.0,1/2,6-6-6-7,39.5,32.0,6,520(-3),[地]熊谷昇,長沢茂,
201436040710,7,5,5,マイネグラディウス,牝4,54,菅原俊吏,1:45.0,アタマ,9-8-9-8,38.9,10.1,4,405(+17),[地]吉田司,谷謙介,
201436040710,8,7,9,シルクタイタン,牡8,56,坂口裕一,1:45.6,4,10-11-10-12,39.3,140.8,10,481(+3),[地]村上昌幸,岩渕道良,
201436040710,9,7,10,コスモデスタン,牡4,56,村上忍,1:45.6,クビ,3-3-3-4,40.5,35.8,8,478(-2),[地]畠山信一,伊藤治子,
201436040710,10,1,1,サクラブリリアント,牡5,56,菊地康朗,1:45.8,1.1/4,8-7-8-9,39.9,93.9,9,474(+2),[地]佐々木修,田村誠,
201436040710,11,8,12,ミエノハートハート,牡4,56,高松亮,1:45.9,クビ,12-12-10-11,39.7,358.5,12,447(-2),[地]佐藤雅彦,太田浩彦,
201436040710,12,8,11,ノーザンハリアー,セ4,56,大坪慎,1:46.0,クビ,7-10-10-10,39.8,281.7,11,437(-11),[地]平沢芳三,酒井孝敏,
201436040711,1,5,5,ブランドハーバー,牡5,56,菅原俊吏,1:58.9,,1-1-1-1,38.6,35.4,8,514(+1),[地]高橋純,大黒富美子,19.0
201436040711,2,3,3,ヴェルシュナイダー,牡4,57,斉藤雄一,1:59.2,2,4-4-4-2,38.6,4.8,3,469(+5),[地]菅原勲,玉田博志,3.8
201436040711,3,1,1,アラマサコマンダー,牝6,55,山本聡哉,1:59.9,4,8-6-7-4,39.0,4.2,2,452(-1),[地]佐藤雅彦,佐藤弘樹,1.9
201436040711,4,2,2,コパノテンジン,牡6,56,坂口裕一,2:00.1,1.1/2,9-9-8-6,39.0,13.4,5,474(-4),[地]関本浩司,小野ジュディ,1.4
201436040711,5,8,9,サダチカガーベラ,牝7,53,大坪慎,2:00.6,3,6-7-5-8,39.8,2.2,1,434(-5),[地]桜田浩三,畠山誠,0.5
201436040711,6,6,6,リビングストン,セ8,56,小林俊彦,2:00.8,1.1/2,3-3-3-4,40.2,7.9,4,492(-4),[地]小林義明,大槻一輝,
201436040711,7,7,8,ビーナスジュエリー,牝4,54,高橋悠里,2:01.0,3/4,5-5-6-7,40.2,29.6,7,468(+2),[地]新田守,高橋敏英,
201436040711,8,8,10,ワタリプリンセス,牝4,55,村上忍,2:01.1,1/2,2-2-2-3,40.7,14.7,6,458(-2),[地]板垣吉則,阿部作次,
201436040711,9,7,7,ホアピリ,牡4,55,菅原辰徳,2:02.1,6,7-8-8-9,41.0,41.0,9,517(+18),[地]板垣吉則,杉浦和也,
201443040701,1,6,6,ブライトンイーグル,牡6,56,沢田龍哉,1:16.5,,2-2-2,40.5,5.7,3,501(-6),[地]佐藤賢二,豊島純,80.0
201443040701,2,2,2,ロクアイプリンセス,牝6,54,御神本訓,1:16.5,アタマ,1-1-1,41.1,1.6,1,490(+4),[地]佐々木清,大永商事（株）,24.0
201443040701,3,8,9,クールフォンテン,牡7,56,中野省吾,1:16.8,1.1/2,3-3-3,40.2,4.7,2,459(+4),[地]玉井等,吉橋計,14.4
201443040701,4,4,4,ダンディーハット,牡8,56,山田信大,1:17.5,3,7-5-5,39.9,9.3,4,474(-5),[地]宮下靖旨,平井頼行,9.6
201443040701,5,5,5,ダイワクリスタル,牝6,54,江川伸幸,1:17.6,1/2,6-7-6,39.6,26.1,5,464(+4),[地]佐藤厚弘,鈴木昌四郎,8.0
201443040701,6,1,1,シャドウロック,牝8,54,笠野雄大,1:18.1,2.1/2,4-4-4,40.9,40.3,7,439(-1),[地]松代真,山口良成,
201443040701,7,3,3,ヤワタフェロー,牡6,56,張田京,1:18.9,4,5-6-7,41.2,26.3,6,463(-6),[地]松代真,平岩健一,
201443040701,8,7,7,マルヒロエース,牡9,56,浜田達也,1:19.5,3,9-9-9,40.8,41.5,8,487(-1),[地]玉井勝,広川直,
201443040701,9,8,8,タケデンマイルド,牝7,54,柿本量平,1:20.0,2.1/2,8-8-8,41.7,43.0,9,505(+2),[地]宮下靖旨,平井頼行,
201443040702,1,8,9,ランローララン,牝5,54,川島正太,1:16.2,,4-4-2,39.1,1.5,1,482(-6),[地]川島正行,吉田勝己,80.0
201443040702,2,5,5,イケイケトート,牝7,54,中野省吾,1:16.8,3,7-4-5,39.7,6.1,3,450(-2),[地]渋谷信隆,石井太郎,24.0
201443040702,3,7,7,シャインスナイパー,牡6,56,森泰斗,1:17.6,4,3-3-2,40.6,5.2,2,475(-4),[地]斉藤敏,蓑島竜一,14.4
201443040702,4,7,8,トリプルラムール,牝5,54,野沢憲彦,1:17.8,3/4,5-6-6,40.6,97.8,9,454(+11),[地]玉井勝,広川直,9.6
201443040702,5,2,2,ミサンガ,牝5,54,山下貴之,1:17.8,クビ,10-10-10,39.2,12.0,4,439(+11),[地]阿井正雄,田村義徳,8.0
201443040702,6,1,1,ヤワタサイレンス,牝5,54,張田京,1:18.0,3/4,1-1-1,41.1,19.3,5,477(-1),[地]松代真,平岩健一,
201443040702,7,4,4,サラノブランシュ,牡6,56,江川伸幸,1:18.1,1/2,2-2-2,41.1,22.7,6,504(-1),[地]森始,神田富雄,
201443040702,8,8,10,チャーミングバイオ,牡5,56,町田直希,1:18.2,3/4,6-7-7,40.8,41.5,7,489(-6),[地]新井清重,バイオ,
201443040702,9,6,6,ジャノサワホマレ,牡5,56,高橋利幸,1:18.2,アタマ,9-8-8,40.5,175.0,10,413(-3),[地]函館一昭,山内正孝,
201443040702,10,3,3,アイフェスタ,牝5,54,沢田龍哉,1:18.6,2,8-9-9,40.8,69.2,8,501(+12),[地]新井清重,（同）ＪＰＮ技研,
201443040707,1,7,8,ベルモントシェリー,牡5,56,山崎誠士,1:15.1,,4-4-4,39.4,16.7,4,584(-4),[地]椎名広明,ベルモントファーム,100.0
201443040707,2,8,9,サクラプリムローズ,牝4,54,石崎駿,1:15.3,1,1-2-2,39.9,16.9,5,457(0),[地]矢内博,田村誠,30.0
201443040707,3,8,10,ダイワイマージュ,牡6,56,本橋孝太,1:15.4,3/4,7-5-6,39.5,3.0,2,503(0),[地]岡林光浩,宮崎利男,18.0
201443040707,4,4,4,ヴィーナススマイル,牝7,54,町田直希,1:15.7,1.1/2,8-8-9,39.1,82.6,10,477(+10),[地]秋山重美,西高辻信良,12.0
201443040707,5,2,2,カーチスライン,牝4,54,沢田龍哉,1:15.7,アタマ,6-5-5,39.8,27.4,6,481(+8),[地]石井勝男,安西競走馬（有）,10.0
201443040707,6,7,7,キシュウレジアス,牝8,54,笠野雄大,1:15.8,1/2,9-9-8,39.1,29.1,7,497(-7),[地]矢野義幸,木村昌三,
201443040707,7,5,5,フォージドデジタル,牝4,54,真島大輔,1:16.1,1.1/2,2-1-1,40.8,9.1,3,495(+4),[地]斉藤敏,蓑島竜一,
201443040707,8,6,6,サクセスカッシーナ,牡4,56,御神本訓,1:16.7,3,3-2-3,41.3,1.7,1,450(-4),[地]岡林光浩,高嶋哲,
201443040707,9,1,1,シシリアンルージュ,牝5,54,楢崎功祐,1:17.4,3,5-7-7,41.4,54.9,9,465(+1),[地]山田質,村田愼哉,
201443040707,10,3,3,タツフレンチ,牡6,56,金子正彦,1:17.9,2.1/2,10-10-10,40.0,47.9,8,493(-2),[地]原三男,杉下貞雄,
201443040708,1,1,1,ブレイクフォンテン,牡5,56,中野省吾,1:43.4,,1-1-1-1,40.1,3.6,2,480(-4),[地]波多野健,吉橋計,100.0
201443040708,2,8,9,サーマウント,牡4,56,森泰斗,1:43.4,ハナ,2-2-2-2,40.0,1.6,1,478(-6),[地]山中尊徳,前田幸治,30.0
201443040708,3,3,3,サクラグロリアス,牡5,56,繁田健一,1:44.1,3,5-6-4-4,40.3,6.8,3,503(+5),[地]玉井昇,粟飯原信彦,18.0
201443040708,4,2,2,ダンシングローマン,牝4,54,本田正重,1:44.2,1/2,7-7-7-5,40.2,18.6,5,443(+9),[地]山本学,菅原俊也,12.0
201443040708,5,5,5,スカイラッシュ,牡4,56,真島大輔,1:45.5,6,8-8-8-6,41.3,17.0,4,501(+7),[地]松代真,小島俊治,10.0
201443040708,6,8,8,プラチナスレッド,牡5,56,本橋孝太,1:46.2,3,4-4-3-3,42.6,28.5,6,481(-5),[地]新井清重,伊藤寿孝,
201443040708,7,4,4,リュウノボサツ,牝5,54,庄司大輔,1:46.4,1,9-9-9-9,42.1,33.9,8,460(+3),[地]斉藤敏,蓑島竜一,
201443040708,8,7,7,リュウトステラ,牡4,56,山田信大,1:47.1,3,6-5-6-7,43.2,54.4,9,457(+2),[地]山浦武,喜綿夏男,
201443040708,9,6,6,スガノファイア,牝4,54,石崎駿,1:47.5,2,3-3-5-8,43.7,32.0,7,456(+1),[地]石井勝男,菅原光博,
201443040703,1,5,5,ベルモントブレイク,牡5,56,真島大輔,1:43.5,,5-5-2-2,41.5,11.2,6,518(+12),[地]新井清重,田村誠,100.0
201443040703,2,2,2,テンエイヒーロー,牡5,56,藤江渉,1:43.8,1.1/2,6-6-6-6,41.2,6.1,3,426(-4),[地]宇野木数,熊坂由美子,30.0
201443040703,3,6,6,ユーコーフラッシュ,牡5,56,町田直希,1:44.0,3/4,4-4-5-3,41.9,6.4,4,487(+1),[地]飯田幸雄,大黒富美子,18.0
201443040703,4,8,8,メイショウダイコク,牡4,56,田中力,1:44.8,4,7-8-7-7,41.8,7.4,5,450(+8),[地]出川克己,松本好雄,12.0
201443040703,5,8,9,アドマイヤリリーフ,牡5,56,森泰斗,1:45.0,3/4,9-9-9-8,41.3,28.6,8,474(-2),[地]斉藤敏,蓑島竜一,10.0
201443040703,6,3,3,コスモフルハート,牡5,55,張田昂,1:45.0,クビ,2-2-3-4,43.0,3.4,2,541(-1),[地]伊藤滋規,杉浦和也,
201443040703,7,4,4,クラマサジョーカー,牝4,54,江川伸幸,1:45.2,1,8-7-8-9,41.7,70.2,9,475(+10),[地]矢野義幸,倉見政敏,
201443040703,8,7,7,シューサクオー,セ5,56,本橋孝太,1:45.9,3,1-1-1-1,44.5,3.3,1,487(-2),[地]渡辺貴光,河崎五市,
201443040703,9,1,1,サクラアニバーサリ,牡5,56,山田信大,1:47.2,6,3-3-4-5,45.1,14.4,7,497(-5),[地]山浦武,吉田博俊,
201443040710,1,6,8,オベロンホワイト,牡4,57,本田正重,1:13.5,,5-4-4,38.4,13.1,5,445(+3),[地]函館一昭,佐野恒久,270.0
201443040710,2,4,4,ジョーモカ,牡7,55,見沢譲治,1:13.5,クビ,7-5-5,38.2,25.9,7,445(+5),[地]小久保智,上田けい子,81.0
201443040710,3,7,10,ホテイイモン,牡5,51,左海誠二,1:13.9,2,3-3-3,39.2,2.6,1,501(-5),[地]出川克己,井門昭二,54.0
201443040710,4,3,3,ギガワット,セ7,55,杉村一樹,1:14.2,1.1/2,9-8-7,38.6,98.8,10,521(+8),[地]伊藤滋規,木村貢,32.4
201443040710,5,8,11,ハードパワー,牡7,55,沢田龍哉,1:14.9,3,6-7-8,39.4,24.3,6,473(-5),[地]阿井正雄,門別敏朗,21.6
201443040710,6,1,1,キョウエイロブスト,牡5,57,山崎誠士,1:15.4,2.1/2,1-1-1,40.8,10.7,4,505(+11),[地]佐々木仁,田中晴夫,
201443040710,7,5,5,テンペスタ,牡6,54,張田昂,1:15.4,クビ,12-10-9,39.5,196.4,11,523(+8),[地]渋谷信博,高樽秀夫,
