Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200337102103,5,8,9,ハイフレンドフェア,牝3,52,庄司大輔,1:27.3,クビ,,,---,6,397(+5),[地]海方栄二,佐竹儀一,0.9
200337102103,6,5,5,キタノホマレ,牝3,54,服部大地,1:27.7,2,,,---,7,408(-2),[地]峯田徳三,北村守彦,
200337102103,7,6,6,ショーシャンク,牡3,55,渡辺一道,1:27.8,1/2,,,---,8,450(0),[地]鈴木長次,林明,
200337102103,8,1,1,ヤマトコマチ,牝3,54,鈴木徹平,1:27.9,クビ,,,---,9,440(+5),[地]渋谷竹義,豊巻寿博,
200337102103,9,2,2,クラブピンク,牝3,54,関本秀幸,1:28.4,2.1/2,,,---,3,425(+2),[地]佐藤茂,古町純代,
200337102103,10,3,3,レイメイキラリ,牝3,54,前野幸一,1:28.4,アタマ,,,---,10,440(0),[地]鈴木長次,伊藤孝治,
200337102110,1,7,10,カインドティンバー,牡6,55,穂苅寿彦,1:58.7,,1-1-1-1,,---,4,475(+1),[東]和田正道,有社台レースホース,200.0
200337102110,2,8,12,セイウンリンクス,牡5,55,板垣吉則,2:00.3,8,4-4-2-2,,---,1,485(-2),[地]吉田英男,成田隆好,60.0
200337102110,3,4,4,モリチトセオー,牡4,55,横山義行,2:00.5,1,7-7-2-2,,---,5,473(0),[東]岩城博俊,森島商事,18.0
200337102110,4,2,2,コンゴウミラクル,牡4,55,前野幸一,2:01.2,3,2-3-6-5,,---,2,478(-4),[東]伊藤伸一,金岡久夫,12.0
200337102110,5,8,11,グランドツヨシ,牡3,55,関本淳,2:01.7,2.1/2,9-9-5-4,,---,10,490(+2),[東]伊藤伸一,グランド牧場,10.0
200337102110,6,5,5,マグマダイチ,牡4,55,長橋秀樹,2:01.9,1,8-8-5-7,,---,9,505(-1),[東]伊藤伸一,加藤勝秀,
200337102110,7,6,7,バルテスフォンテン,牡5,55,小国博行,2:02.0,クビ,12-12-10-9,,---,11,520(+5),[地]小国和紀,吉橋計,
200337102110,8,3,3,アンビアロー,牡4,55,吉田晃浩,2:02.1,3/4,11-11-7-10,,---,12,497(+2),[地]佐藤茂,井上隆彦,
200337102110,9,5,6,メイセイプリマ,牝4,54,関本秀幸,2:02.6,2.1/2,6-6-7-7,,---,8,450(+24),[東]中野栄治,小野寺明子,
200337102110,10,7,9,クラセイザン,牡4,55,佐々木敦,2:04.2,8,10-9-10-11,,---,7,500(0),[地]小国和紀,倉見利弘,
200337102110,11,1,1,ナリタワールド,牡7,55,馬渕繁治,2:04.5,1.1/2,2-2-7-8,,---,6,485(0),[地]五十嵐浩,佐藤幸雄,
200337102110,12,6,8,ニシノファラオ,牡5,55,須田英之,2:05.6,5,4-4-12-12,,---,3,435(-3),[地]吉田英男,鏡久子,
200337102109,1,6,6,シャーペンアイル,牡9,53,庄司大輔,1:41.1,,,,---,1,477(0),[地]秋葉清一,花本日出男,24.0
200337102109,2,5,5,ペルターディオス,牡5,55,吉田晃浩,1:41.7,3,,,---,3,487(+4),[地]佐藤茂,吉田健蔵,7.2
200337102109,3,8,11,ハイフレンドゼウス,牡6,55,三浦誠,1:42.0,1.1/2,,,---,4,510(0),[地]菅原幸志,東海林成行,2.2
200337102109,4,4,4,スマッシュボーイ,牡13,55,渡辺一道,1:42.1,クビ,,,---,8,480(+10),[地]三宅直之,佐藤正晴,1.4
200337102109,5,1,1,セキショウオペラ,牝7,54,関本秀幸,1:42.4,1.1/2,,,---,7,497(+2),[地]太田勝雄,梅津努,1.2
200337102109,6,2,2,ロードオブデザート,牡8,55,関本淳,1:42.4,クビ,,,---,6,495(+2),[地]渡辺修一,佐藤興産株,
200337102109,7,6,7,スーパーナンド,牝4,54,馬渕繁治,1:42.8,2,,,---,2,507(+2),[地]斉藤志孝,角田悦男,
200337102109,8,7,9,ヒダカリージェント,牡10,55,小国博行,1:42.9,クビ,,,---,5,500(-5),[地]鈴木長一,大室清貴,
200337102109,9,7,8,テスコスプリンター,牝5,54,板垣吉則,1:42.9,ハナ,,,---,10,445(+17),[地]海方栄二,菊池護,
200337102109,10,3,3,クロカゲテイオー,セ6,55,秋元耕成,1:42.9,クビ,,,---,8,430(+5),[地]関口幸造,山本公正,
200337102109,11,8,10,トウホーゼアス,牡9,55,鈴木徹平,1:43.6,3,,,---,11,443(+1),[地]吉田英男,宮川テル子,
200337102105,1,3,3,シロヤマフェザント,牡4,55,秋元耕成,1:40.9,,,,---,2,425(0),[地]佐藤茂,寺嶋清助,18.0
200337102105,2,7,7,ハイフレンドパンチ,牡4,55,前野幸一,1:41.1,1,,,---,1,477(+4),[地]菅原幸志,高橋顯輔,5.4
200337102105,3,1,1,ゴールデンマレット,牡10,55,三浦誠,1:41.3,1,,,---,7,545(+5),[地]五十嵐浩,大原啓子,1.6
200337102105,4,7,8,ニシノフラッパー,牝5,54,板垣吉則,1:41.4,1/2,,,---,3,490(-1),[地]吉田英男,大沢健一,1.1
200337102105,5,5,5,テイエスリバウンド,牡7,55,馬渕繁治,1:41.9,2.1/2,,,---,8,445(-5),[地]斉藤志孝,須藤俊子,0.9
200337102105,6,8,10,メイトクオージ,牡8,55,長橋秀樹,1:42.4,2.1/2,,,---,9,452(+2),[地]鈴木長一,高橋正行,
200337102105,7,6,6,ニホンカイマリノ,牝8,54,小嶋久輝,1:42.5,3/4,,,---,9,450(0),[地]太田勝雄,高橋正,
200337102105,8,8,9,サファリルージュ,牝7,54,須田英之,1:43.1,3,,,---,5,470(+2),[地]村山啓,熊久保勅夫,
200337102105,9,2,2,ダイワプライム,牡5,55,関本淳,1:44.4,6,,,---,6,478(0),[地]五十嵐浩,鹿嶋広久,
200337102105,10,4,4,カツヤマリュウホー,牡9,56,小国博行,1:45.1,3,,,---,4,465(+5),[地]太田勝雄,山本武司,
200337102111,1,4,4,クラブブラック,牝3,54,関本秀幸,1:39.2,,,,---,1,483(0),[地]佐藤茂,古町純代,27.0
200337102111,2,7,8,ニシノチナ,牝6,54,板垣吉則,1:40.1,4,,,---,3,465(-2),[地]吉田英男,三浦邦彦,8.1
200337102111,3,7,7,セム,牡5,55,須田英之,1:40.7,3,,,---,7,510(0),[地]村山啓,加藤徹,2.4
200337102111,4,5,5,イズミオウジャ,牡4,55,吉田晃浩,1:40.7,クビ,,,---,5,470(+2),[地]峯田徳三,渡辺健一郎,1.6
200337102111,5,6,6,エーピージュリアン,牡10,55,小国博行,1:41.2,2.1/2,,,---,6,475(+3),[地]太田勝雄,森合鎮明,1.4
200337102111,6,8,10,スターキングブル,セ6,55,小嶋久輝,1:41.5,1.1/2,,,---,4,480(+7),[地]横山崇司,占部恵太,
200337102111,7,2,2,ヤマトバイアモン,牡8,55,前野幸一,1:41.5,クビ,,,---,2,435(0),[地]鈴木長次,進藤誠一,
200337102111,8,1,1,カンタベリーボーイ,牡6,55,鈴木徹平,1:42.0,2.1/2,,,---,9,440(-5),[地]吉田英男,有イーグル,
200337102111,9,8,9,トミノドン,牡5,55,三浦誠,1:42.5,2.1/2,,,---,10,445(+3),[地]鈴木長次,橋本富夫,
200337102111,10,3,3,サンライズクロス,牡7,55,関本淳,1:42.5,アタマ,,,---,8,460(0),[地]太田勝雄,広瀬誠策,
200337102107,1,1,1,センタージール,牡3,55,渡辺一道,1:39.8,,,,---,3,460(+13),[地]三宅直之,中野優,27.0
200337102107,2,4,4,マグマサイン,牡3,55,小国博行,1:39.8,アタマ,,,---,1,480(0),[地]松浦正春,加藤勝秀,8.1
200337102107,3,8,9,パラダイスアゲン,牡3,55,板垣吉則,1:40.2,2,,,---,2,488(-2),[地]佐藤敏昭,浅川皓司,2.4
200337102107,4,7,8,カミノシャンハイ,牝3,54,三浦誠,1:40.8,3,,,---,6,485(+2),[地]山田延由,宇賀神英子,1.6
200337102107,5,8,10,ロサボ,牝3,54,須田英之,1:41.3,2.1/2,,,---,10,460(+7),[地]渡辺修一,猪股良雄,1.4
200337102107,6,7,7,ワタリフクキタル,牡3,55,小嶋久輝,1:42.3,5,,,---,7,475(+2),[地]横山崇司,阿部作次,
200337102107,7,2,2,ダンストンビーム,牝3,54,前野幸一,1:42.5,1,,,---,4,422(+6),[地]鈴木長次,伊藤孝治,
200337102107,8,5,5,キャンデーワープ,牝3,54,関本淳,1:42.7,3/4,,,---,9,440(+5),[地]五十嵐智,諏訪部哲,
200337102107,9,3,3,グングンキタキタ,牡3,55,秋元耕成,1:42.7,アタマ,,,---,8,480(0),[地]柳沼幸男,原剛,
200337102107,10,6,6,プロトタイプ,牡3,55,長橋秀樹,1:43.0,1.1/2,,,---,5,423(0),[地]佐藤喜代,長谷川孝二,
200340102102,1,4,4,マルハチエトルリア,牡2,55,野沢憲彦,1:33.0,,2-1,,---,1,440(-3),[地]平石正己,占部貞夫,35.0
200340102102,2,5,5,フジノフミオー,牡2,55,鈴木正,1:33.5,2.1/2,4-4,,---,4,443(-3),[地]長島茂夫,河原文夫,10.5
200340102102,3,6,6,ベラミレディ,牝2,55,内田利雄,1:34.1,3,4-5,,---,5,433(0),[地]室井康雄,室井征巳,3.9
200340102102,4,2,2,マルハチエナジー,牡2,55,三井健一,1:34.6,2.1/2,4-6,,---,6,450(+7),[地]平石正己,占部貞夫,3.5
200340102102,5,3,3,プリンススター,牡2,55,山田博美,1:34.6,クビ,3-3,,---,3,428(-2),[地]小出雄司,石島正実,3.2
200340102102,6,1,1,セイエイシュテルケ,牝2,55,早川順一,1:36.2,8,1-2,,---,2,410(+8),[地]岩渕良三,星野英夫,
200340102101,1,3,3,ローランパドゥ,牡3,56,鈴木正,1:34.7,,3-1,,---,2,455(-5),[地]人見鉄也,斉藤敏博,17.0
200340102101,2,6,7,ジャズボーイ,セ3,56,内田利雄,1:34.8,1/2,10-9,,---,5,437(+4),[地]長島茂夫,蛭川年明,5.1
200340102101,3,4,4,ケージーヤマト,牡3,57,木村芳晃,1:34.9,1/2,6-8,,---,3,470(+7),[地]岩渕義三,美山剛,1.9
200340102101,4,8,11,カナディアンレイク,牡6,56,森泰斗,1:35.0,1/2,6-2,,---,9,468(+3),[地]川原道正,栗原義男,1.7
200340102101,5,8,10,ナカノミツイシ,牡4,56,大木義一,1:35.0,ハナ,8-7,,---,9,460(+7),[地]梅山誠,中村源平,1.6
200340102101,6,5,5,セッテビットリア,牡3,57,青木秀之,1:35.1,3/4,9-10,,---,5,458(-2),[地]市沢初太,河合秀夫,
200340102101,7,1,1,ナポレオンフィック,牝4,54,三上智也,1:35.2,1/2,11-11,,---,7,435(+5),[地]佐藤勝久,阿部行秀,
200340102101,8,2,2,キョウリツアロー,牡3,56,早川順一,1:35.3,1/2,4-4,,---,1,480(+5),[地]日野啓二,三島治,
200340102101,9,6,6,エスケイウイード,牝7,54,小野三夫,1:36.3,5,5-6,,---,11,455(-1),[地]長島恭生,鈴木伸哉,
200340102101,10,7,9,メイトウスター,セ6,56,藤江渉,1:37.3,5,2-3,,---,7,473(-1),[地]岩渕義三,田村守,
200340102101,11,7,8,ダンシングフラワー,牝5,54,平沢則雄,1:37.8,2.1/2,1-5,,---,3,412(0),[地]菅原末治,荒木和男,
200340102103,1,1,1,オペラシルキー,牝3,55,早川順一,1:26.2,,1-1,,---,2,462(+2),[地]日野啓二,斉藤斉男,18.0
200340102103,2,2,2,ベイビーパール,牝4,54,森泰斗,1:26.5,1.1/2,2-2,,---,3,440(+18),[地]川原道正,五十嵐誠,5.4
200340102103,3,6,6,ボールドフローレス,牡3,56,藤江渉,1:26.7,1,4-3,,---,5,422(-3),[地]平石勉,猪股勇一,2.0
200340102103,4,7,8,クレヴァネスバイオ,牝4,55,平沢則雄,1:27.0,1.1/2,7-8,,---,1,452(0),[地]山口健治,バイオ,1.8
200340102103,5,8,10,コスモメビウス,牝4,54,大木義一,1:27.2,1,5-6,,---,7,435(0),[地]早川行男,川田裕之,1.7
200340102103,6,5,5,ヤマノレザーキング,牡4,56,木村芳晃,1:27.3,クビ,9-5,,---,9,485(+1),[地]川村正義,飯塚克己,
200340102103,7,3,3,ダイワアーサー,牡7,56,山口竜一,1:27.5,1,10-10,,---,10,484(0),[地]日野啓二,斉藤斉男,
200340102103,8,8,9,ブリュット,牝3,54,青木秀之,1:27.9,2,3-4,,---,6,415(-9),[地]清水久夫,橋本富夫,
200340102103,9,4,4,スーパーバローズ,牡3,56,金井正幸,1:28.1,1,8-9,,---,4,500(+1),[地]矢沼浩二,田代守一郎,
200340102103,10,7,7,ワカクサダンサー,牡5,56,水野貴史,1:28.5,2,6-7,,---,8,471(0),[地]水野清貴,有日堀商事,
200340102104,1,7,9,マエノゴスペル,牝3,54,山口竜一,1:32.9,,3-1,,---,2,473(0),[地]菅原欣也,前田重夫,18.0
200340102104,2,6,7,アートシーン,牝3,54,内田利雄,1:33.4,2.1/2,2-2,,---,4,458(-5),[地]長島茂夫,千葉正人,5.4
200340102104,3,2,2,サクラハナマンカイ,牝3,53,水野貴史,1:33.8,2,8-8,,---,5,422(+2),[地]仁岸進,木村良明,2.0
200340102104,4,4,4,イチヒメブレイヴ,牝4,53,藤江渉,1:33.8,アタマ,1-3,,---,6,445(-3),[地]星野由基,森田昇,1.8
200340102104,5,5,5,エイユーチャイナ,牡3,56,粂川京利,1:33.8,ハナ,6-5,,---,7,512(+6),[地]菅原欣也,米田裕一,1.7
200340102104,6,6,6,コスモウルフ,牡4,56,小野三夫,1:34.0,1,9-10,,---,10,480(+3),[地]長島恭生,石川儀治,
200340102104,7,8,10,ヒシホウザン,牡4,55,山田博美,1:34.1,1/2,11-11,,---,11,467(0),[地]星野由基,花本日出男,
200340102104,8,7,8,ナポレオンゴールド,牡3,55,木村芳晃,1:34.1,ハナ,7-6,,---,9,443(+3),[地]佐藤勝久,鈴木昌四郎,
200340102104,9,1,1,ハマノネイビー,牡4,56,三上智也,1:34.2,1/2,10-9,,---,3,475(-4),[地]岩渕義三,若浜三郎,
200340102104,10,3,3,スズウォーニング,牝3,54,平沢則雄,1:34.6,2,4-4,,---,1,403(-10),[地]菅原欣也,小紫芳夫,
200340102104,11,8,11,ペンタイアクイーン,牝3,53,鈴木正,1:35.8,6,5-7,,---,8,462(+2),[地]中村憲和,中村和夫,
200340102109,1,1,1,レオドロップ,牡4,56,江田照男,1:30.8,,5-4,,---,1,512(+12),[東]杉浦宏昭,レオ,100.0
200340102109,2,8,11,ビートフォンテン,牝3,54,早川順一,1:31.0,3/4,2-1,,---,5,456(+4),[東]萱野浩二,吉橋計,35.0
200340102109,3,3,3,フジエスニセイ,牝6,54,野沢憲彦,1:31.1,1/2,6-6,,---,11,426(+8),[地]仁岸進,仁岸清信,15.0
200340102109,4,4,4,アンバサダーシチー,牡3,56,武士沢友,1:31.4,1.1/2,9-8,,---,6,460(+10),[東]中尾銑治,友駿ホースクラブ,11.0
200340102109,5,7,8,カネマサヴイウエー,牡4,56,丸山侯彦,1:31.5,1/2,4-5,,---,4,514(-4),[地]井田荘一,近嶋勇,9.0
200340102109,6,6,6,ブンブクマーチャン,牝6,54,大木義一,1:31.6,1/2,11-11,,---,8,400(+4),[地]早川行男,川田裕之,
200340102109,7,2,2,アドオーカン,牡7,56,高山太郎,1:31.7,3/4,7-6,,---,7,490(-4),[東]中尾銑治,アドバンス・サッポロ,
200340102109,8,7,9,ステップヲフンデ,牡4,56,内田利雄,1:31.9,1,3-3,,---,3,496(+30),[東]小西一男,小田切有一,
200340102109,9,8,10,キョウリツキング,牡7,56,山口竜一,1:32.0,1/2,8-10,,---,10,428(+2),[地]日野啓二,三島治,
200340102109,10,6,7,スギノテイオー,牡9,56,鈴木正,1:32.3,1.1/2,10-9,,---,9,488(-7),[地]長島茂夫,広田章,
200340102109,11,5,5,ニシノジョンナム,牡7,56,水野貴史,1:32.5,3/4,1-1,,---,2,468(+8),[東]星野忍,西山茂行,
200340102110,1,6,6,ドラゴングローリー,牡6,56,森泰斗,1:40.4,,4-4,,---,2,505(-1),[地]川原道正,田村太市,39.0
200340102110,2,8,8,シャイニングケイ,牡6,56,水野貴史,1:40.7,1.1/2,2-2,,---,3,458(0),[地]長島康男,永嶋啓治,11.7
200340102110,3,4,4,シャディハンター,牝4,54,内田利雄,1:40.7,ハナ,3-3,,---,1,426(-4),[地]室井康雄,室井征巳,4.3
200340102110,4,3,3,マインドアップ,牡7,56,松本大寿,1:40.7,アタマ,4-6,,---,7,474(+7),[地]菅原欣也,五影慶則,3.9
200340102110,5,7,7,シンエイローレル,牡7,56,山口竜一,1:41.0,1.1/2,4-5,,---,5,465(+5),[地]早川實,広田章,3.6
200340102110,6,5,5,エドノマツカラー,牡6,56,金井正幸,1:41.2,1,1-1,,---,4,494(0),[地]佐藤正海,遠藤喜松,
200340102110,7,2,2,ジャズダンサー,牡8,56,平沢則雄,1:41.9,3,7-8,,---,6,472(+2),[地]仁岸進,木村良明,
200340102110,8,1,1,ユートエブロス,牡9,56,野沢憲彦,1:44.4,大,8-7,,---,8,475(-5),[地]室井康雄,荒井和弘,
200340102106,1,6,6,カヌマツヨシ,牡5,56,藤江渉,1:32.6,,4-3,,---,3,513(+7),[地]市沢初太,石川種蔵,23.0
200340102106,2,5,5,エコーホース,牝6,53,品田真樹,1:32.7,クビ,2-2,,---,7,454(+2),[地]菅原末治,荒木和男,6.9
200340102106,3,3,3,ホッコーマサムネ,牡5,56,水野貴史,1:33.1,2,8-8,,---,2,523(+6),[地]手塚正,飯塚克己,2.6
200340102106,4,8,8,リュウジマスター,牡6,56,森泰斗,1:33.2,3/4,7-5,,---,7,438(-2),[地]前田利夫,土屋守男,2.3
200340102106,5,4,4,ワカオボーイ,牡6,56,内田利雄,1:33.6,2,1-1,,---,6,512(-2),[地]長島康男,山崎勝,2.1
200340102106,6,1,1,ジンパーク,牡4,56,木村芳晃,1:34.0,2,5-5,,---,1,407(-4),[地]赤間亨,伊原新一郎,
200340102106,7,2,2,カツメイト,牡6,56,小野三夫,1:34.2,1,2-4,,---,9,454(+2),[地]岡昭,田村太市,
200340102106,8,8,9,ヤマノプレミア,牡8,56,平沢則雄,1:34.3,1/2,5-5,,---,5,470(+5),[地]平石勉,早乙女昌,
200340102106,9,7,7,ノムラダークホース,牝7,54,粂川京利,1:34.3,ハナ,9-8,,---,4,507(-3),[地]平石勉,定岡正義,
200340102107,1,2,2,ヒロハルバード,牡6,56,山田博美,1:40.5,,6-5,,---,7,442(+2),[地]山口健治,臼井章夫,19.0
200340102107,2,7,7,シルクギャラクシー,セ3,56,鈴木正,1:40.6,3/4,5-3,,---,1,434(+1),[地]中村憲和,鈴木勲,5.7
200340102107,3,8,9,イブキキッドロック,牡3,56,藤江渉,1:41.0,2,1-1,,---,3,454(+2),[地]市沢初太,組）荻原ホースクラブ,2.1
200340102107,4,5,5,ゲイリーキャノン,牡4,56,野沢憲彦,1:41.3,1.1/2,2-2,,---,6,402(-5),[地]星野由基,岩渕正男,1.9
200340102107,5,6,6,トチノオー,牡7,56,松本大寿,1:41.6,1.1/2,8-8,,---,10,480(-4),[地]清水久夫,関口貴右,1.8
200340102107,6,8,10,ドリームダンシング,牝3,54,小野三夫,1:41.7,クビ,7-6,,---,2,455(-7),[地]長島康男,島村亀次,
200340102107,7,7,8,タマコンドル,牡4,56,山口竜一,1:42.4,3,10-10,,---,7,443(+5),[地]今平弥,佐野栄治,
200340102107,8,4,4,トウシンカホウ,牝5,54,青木秀之,1:42.4,クビ,9-8,,---,5,445(+3),[地]川村孝一,中村高三郎,
200340102107,9,1,1,サミットハンター,牡3,56,三上智也,1:43.3,4,4-4,,---,4,492(-3),[地]岩渕義三,飯塚進次,
200340102107,10,3,3,パクセリー,牝7,54,森泰斗,1:43.7,2,3-7,,---,9,459(-6),[地]箕輪武,仁木マサ子,
200340102108,1,7,9,ミナミノテンジン,牡4,56,鈴木正,2:09.0,,1-1-1,,---,1,483(-4),[地]長島茂夫,永嶋道治,38.0
200340102108,2,8,10,タガジョーサンダー,牡5,56,内田利雄,2:09.2,1,3-3-3,,---,3,458(+17),[地]室井康雄,高橋啓吉,11.4
200340102108,3,6,6,グラスウィンディー,牡4,56,丸山侯彦,2:09.3,クビ,2-4-2,,---,3,488(-2),[地]梅山誠,早乙女昌,4.2
200340102108,4,4,4,イナズマキャンベル,牝4,54,早川順一,2:09.6,1.1/2,3-2-4,,---,2,423(0),[地]長島茂夫,小泉賢悟,3.8
200340102108,5,1,1,コスモスカッシュ,牡4,56,森泰斗,2:09.8,1,11-10-7,,---,7,483(+1),[地]早川行男,川田裕之,3.5
200340102108,6,2,2,センターリング,セ5,56,金井正幸,2:10.4,3,9-8-4,,---,5,431(-2),[地]早川行男,萩本企画,
200340102108,7,3,3,ヤマノガーネット,牝4,54,大木義一,2:11.0,3,8-8-7,,---,9,427(+3),[地]早川實,中川重光,
200340102108,8,7,8,キタノワカバ,牝6,54,矢菅清志,2:11.5,2.1/2,6-5-9,,---,11,455(-8),[地]新井明,高山芳子,
200340102108,9,8,11,アサヒローザ,牝4,54,水野貴史,2:11.5,ハナ,9-12-11,,---,5,465(+4),[地]手塚佳彦,小池里子,
200340102108,10,5,5,チヨノサンデー,牡3,56,小野三夫,2:11.6,1/2,5-7-10,,---,8,451(-3),[地]梅山誠,早乙女昌,
200340102108,11,6,7,ダンアロマ,牡5,56,山口竜一,2:12.5,4,7-6-8,,---,9,453(-1),[地]人見鉄也,今成正美,
200340102105,1,2,2,タカノブレーブ,牝6,54,山口竜一,1:33.5,,1-1,,---,2,418(+8),[地]今平弥,佐野栄治,21.0
200340102105,2,1,1,フイックス,牝5,54,内田利雄,1:33.6,1/2,9-11,,---,1,470(0),[地]人見鉄也,柴田幸重,6.3
200340102105,3,4,4,グレイトボーイ,牡5,56,木村芳晃,1:33.7,3/4,8-8,,---,7,475(+3),[地]長島恭生,石川一義,2.4
200340102105,4,6,8,ハナケンサンライズ,牡4,56,藤江渉,1:33.8,クビ,2-2,,---,3,432(+4),[地]星野由基,花本日出男,2.1
200340102105,5,7,9,マイネルグリーム,牡5,56,山田博美,1:34.0,1,6-5,,---,4,504(0),[地]早川行男,湯沢寛,1.9
200340102105,6,8,12,ダッチェス,牝5,54,大木義一,1:34.3,1.1/2,3-3,,---,7,390(+3),[地]早川實,森山修,
200340102105,7,6,7,ナポレオンキセキ,牡6,56,三上智也,1:34.4,クビ,12-9,,---,5,485(+5),[地]佐藤勝久,鈴木昌四郎,
200340102105,8,5,6,ナリタリリー,牝5,54,早川順一,1:34.6,1,10-9,,---,12,430(+1),[地]岩渕良三,北爪秀樹,
200340102105,9,7,10,アミフジバトラー,牡7,56,三井健一,1:34.8,1,7-7,,---,10,490(0),[地]川村孝一,黒川信男,
200340102105,10,5,5,カシマクラウン,牡5,56,森泰斗,1:35.4,3,11-12,,---,6,450(+7),[地]川原實,五十嵐登,
200340102105,11,8,11,ダテノイメージ,牡6,56,野沢憲彦,1:36.0,3,5-4,,---,10,467(+2),[地]星野由基,高橋正,
200340102105,12,3,3,オリエントフラワー,牝4,53,青木秀之,1:36.0,アタマ,3-6,,---,9,395(+3),[地]星野由基,三浦忠雄,
200344102101,1,3,3,ジャナフレイバー,牡2,53,市村誠,1:31.0,,8-7-7,40.0,---,1,483(0),[地]福永二三,尾田信夫,190.0
200344102101,2,2,2,アルバート,牡2,53,鷹見浩,1:31.2,1,6-7-8,40.2,---,5,446(+3),[地]石田貞雄,横尾晴人,66.5
200344102101,3,4,4,オープンアサティス,牝2,53,森下博,1:31.2,クビ,7-5-6,40.5,---,2,508(-1),[地]中村護,吉沢克己,38.0
200344102101,4,6,6,ワンダフルスマイル,牡2,53,早田秀治,1:31.8,3,5-5-6,41.1,---,3,487(+2),[地]阪本一栄,鳥海商事,28.5
200344102101,5,7,7,ケイアイオーク,牡2,53,内田博幸,1:31.9,クビ,4-4-3,41.4,---,6,451(+4),[地]高柳恒男,株啓愛義肢材料販売所,19.0
200344102101,6,5,5,コマノフリーダム,牡2,53,堀千亜樹,1:33.4,8,2-3-3,42.9,---,4,432(+2),[地]藤江昭徳,株レオレオ,
200344102101,7,1,1,トサノナリチュウ,牡2,53,坂井英光,1:34.0,3,1-1-1,44.0,---,7,441(+3),[地]上杉昌宏,成田文忠,
200344102101,8,8,8,カネショウシーズ,牝2,53,宗形竹見,1:34.2,3/4,2-2-2,44.1,---,8,447(0),[地]高岩隆,清水正裕,
200344102102,1,1,1,タイセイリンダ,牝3,53,鈴木啓之,1:44.8,,1-1-1-1,41.7,---,2,494(-2),[地]杉山康史,田中成奉,160.0
200344102102,2,5,5,サクセスクリアー,牡3,55,佐宗応和,1:44.9,3/4,8-8-8-8,40.2,---,6,443(+2),[地]柏木一夫,小峰万吉,56.0
200344102102,3,6,6,キャロルポイント,牡3,55,立花伸,1:45.3,2,5-5-4-7,41.4,---,4,486(+4),[地]立花貢,大久保和夫,32.0
200344102102,4,4,4,キングオブザレオ,牡3,55,的場直之,1:45.5,3/4,7-7-6-4,41.4,---,7,463(-1),[地]長沼正義,広松金次,24.0
200344102102,5,2,2,ラピーナマロン,牡3,55,吉井竜一,1:45.5,アタマ,4-4-4-4,41.4,---,1,467(-1),[地]佐々木忠,村中徳広,16.0
200344102102,6,3,3,イクスプロージョン,牡3,55,宗形竹見,1:45.6,1/2,6-6-7-7,41.1,---,3,508(-12),[地]田中康弘,山口幸雄,
200344102102,7,7,7,ナデシコヒヨリン,牝3,53,坂井英光,1:45.6,アタマ,3-3-3-3,41.9,---,5,423(+4),[地]鈴木冨士,今関秀晴,
200344102102,8,8,8,トモディザイアー,牝3,53,鷹見浩,1:45.8,3/4,2-2-2-2,42.5,---,8,434(-2),[地]石田貞雄,佐藤友子,
200344102105,1,2,2,ワイエスリーダー,セ4,55,脇本一幸,1:37.9,,1-1-1-1,41.3,---,1,454(+1),[地]五百蔵幸,山下定良,120.0
200344102105,2,8,11,カラーリングアイ,牝4,53,堀千亜樹,1:38.4,2.1/2,3-6-5-6,41.3,---,10,496(+1),[地]香取和孝,野村敏子,42.0
200344102105,3,4,4,シークスキー,牡5,55,繁田健一,1:38.4,ハナ,11-11-7-6,40.7,---,3,460(0),[地]荒井勝弘,黒田昌資,24.0
200344102105,4,7,8,マルシナステート,牡6,55,的場文男,1:38.4,ハナ,9-10-11-12,40.2,---,2,453(-1),[地]佐藤寿,関孝,18.0
200344102105,5,6,7,トートチューリッヒ,牡6,55,山田信大,1:38.6,1,5-5-4-3,41.5,---,8,460(-1),[地]山田秀太,苅部康太郎,12.0
200344102105,6,5,5,カズサパラダイス,牝4,51,和田譲治,1:38.6,クビ,8-8-9-9,40.8,---,9,395(-5),[地]大山二三,阿津和昌,
200344102105,7,1,1,ベルモントモンロー,牝4,53,早田秀治,1:39.3,3,9-9-10-10,41.3,---,4,427(-8),[地]阪本一栄,ベルモントファーム,
200344102105,8,7,9,ルッコラ,牝4,53,森下博,1:39.3,クビ,3-3-3-3,42.6,---,7,464(+3),[地]山田秀太,北村和江,
200344102105,9,3,3,ジーワンレディー,牝4,53,市村誠,1:39.8,2.1/2,7-7-8-8,42.1,---,6,442(+1),[地]宮浦正行,加藤利美,
200344102105,10,8,10,イシノマダム,牝5,53,柏木健宏,1:41.5,8,2-2-2-2,44.9,---,5,503(0),[地]柏木一夫,石井與一,
200344102105,11,6,6,リッキーマール,牝4,53,佐宗応和,1:42.4,4,6-4-6-7,45.1,---,11,433(-1),[地]久保杉利,錦野明,
200344102104,1,2,2,ハナグルマ,牝2,53,鷹見浩,1:30.2,,4-6-6,39.8,---,3,470(-9),[地]藤江昭徳,佐藤義紀,190.0
200344102104,2,8,8,コンサートスター,牝2,53,内田博幸,1:30.4,1,4-4-3,40.1,---,2,493(-2),[地]山藤統宏,黛大介,66.5
