Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201309040908,3,5,10,エーシンブランコス,牡4,57,川田将雅,1:12.7,2.1/2,7-5,36.7,2.8,1,440(+18),[西]高野友和,栄進堂,180.0
201309040908,4,8,15,アルペンクローネ,牡3,55,浜中俊,1:12.9,1,3-3,37.4,30.9,9,440(+4),[西]安達昭夫,水上ふじ子,110.0
201309040908,5,3,6,スズカブリザード,牡7,57,鮫島良太,1:12.9,ハナ,12-11,36.7,23.5,8,514(-2),[西]坪憲章,永井啓弍,72.0
201309040908,6,1,1,ニザエモン,牡5,56,中井裕二,1:12.9,クビ,5-3,37.3,19.5,6,464(-8),[西]佐々木晶,小田切有一,
201309040908,7,6,11,サウンドブレーヴ,牡4,57,幸英明,1:13.0,3/4,13-13,36.5,82.7,13,486(+16),[西]安達昭夫,増田雄一,
201309040908,8,6,12,イエスイットイズ,牡4,57,国分恭介,1:13.1,1/2,5-5,37.3,5.7,3,522(+2),[西]梅田康雄,薪浦亨,
201309040908,9,3,5,コマノガレオス,牡4,57,松田大作,1:13.2,1/2,4-5,37.6,13.7,5,526(0),[西]鮫島一歩,長谷川芳信,
201309040908,10,2,3,シンボリエクレール,牡4,57,川島信二,1:13.3,クビ,11-11,37.0,45.8,11,544(+4),[西]荒川義之,シンボリ牧場,
201309040908,11,1,2,エイユーラピス,牝4,55,藤田伸二,1:13.4,3/4,9-8,37.4,51.5,12,472(+8),[西]飯田雄三,笹部和子,
201309040908,12,7,13,タイキマーシャ,牝3,50,森一馬,1:13.6,1.1/4,1-1,38.3,20.4,7,454(+4),[西]西園正都,大樹ファーム,
201309040908,13,4,8,マリノアーサー,牡4,57,小牧太,1:13.8,1.1/2,15-15,37.0,166.2,15,458(-2),[西]日吉正和,矢野恭裕,
201309040908,14,5,9,ヤマニンジェルブ,牝3,53,藤岡康太,1:15.1,8,2-2,39.8,37.5,10,434(-10),[西]田中章博,土井肇,
201309040908,15,2,4,メイショウホマレ,牝3,53,武幸四郎,1:16.4,8,13-14,39.9,150.7,14,440(+6),[西]小野幸治,松本和子,
201309040910,1,8,16,リトルゲルダ,牝4,55,川田将雅,1:08.4,,5-6,34.0,3.2,1,486(0),[西]鮫島一歩,栗山良子,"1,775.7"
201309040910,2,6,12,ミッドナイトクロス,牡6,57,丸山元気,1:08.4,クビ,9-7,33.7,49.9,11,514(+14),[西]小崎憲,サンデーレーシング,710.2
201309040910,3,2,3,シゲルスダチ,牡4,57,藤岡康太,1:08.5,1/2,5-4,34.2,9.1,4,432(+2),[西]西園正都,森中蕃,445.1
201309040910,4,4,7,ビキニブロンド,牝4,55,浜中俊,1:08.6,1/2,13-14,33.3,5.4,3,448(-4),[西]安田隆行,金子真人ホールディングス,260.0
201309040910,5,5,10,フレデフォート,牡6,57,北村友一,1:08.7,1/2,7-7,34.0,24.1,9,454(+2),[西]安田隆行,キャロットファーム,174.0
201309040910,6,3,5,ニシノビークイック,牡4,57,国分恭介,1:08.7,クビ,11-10,33.8,9.4,5,466(0),[西]河内洋,西山茂行,
201309040910,7,6,11,メイショウツガル,牡5,57,古川吉洋,1:08.7,アタマ,11-10,33.7,25.8,10,476(0),[西]武田博,松本好雄,
201309040910,8,4,8,ルリニガナ,牝5,55,菱田裕二,1:08.9,1,2-2,35.0,11.6,6,466(-4),[東]小野次郎,川島牧場,
201309040910,9,1,2,メイショウイザヨイ,牝4,55,武幸四郎,1:08.9,アタマ,1-1,35.0,5.1,2,506(0),[西]小野幸治,松本好雄,
201309040910,10,7,14,ブルームーンピサ,牝6,55,横山和生,1:09.0,3/4,13-13,33.9,82.1,13,474(-18),[東]鹿戸雄一,市川義美,
201309040910,11,7,13,ヴァンフレーシュ,牝3,53,藤田伸二,1:09.0,クビ,4-4,34.8,22.7,8,464(-4),[東]高橋文雅,吉田和美,
201309040910,12,3,6,ディアブラーダ,牡6,57,幸英明,1:09.1,クビ,15-16,33.8,51.5,12,480(+6),[西]佐々木晶,サンデーレーシング,
201309040910,13,2,4,エトピリカ,牝6,55,中井裕二,1:09.3,1.1/4,9-10,34.4,158.2,15,468(+4),[西]加用正,協栄,
201309040910,14,1,1,キングオブヘイロー,牡7,57,小牧太,1:09.4,3/4,7-7,34.7,172.7,16,484(-4),[西]小崎憲,鈴木義孝,
201309040910,15,5,9,ティアップゴールド,牡7,57,国分優作,1:09.6,1,2-2,35.7,82.3,14,474(-12),[西]西浦勝一,田中昇,
201309040910,16,8,15,ペルレンケッテ,牝5,55,秋山真一,1:09.6,ハナ,15-14,34.4,16.2,7,488(+6),[西]音無秀孝,キャロットファーム,
201309040912,1,6,11,マヤノオントロジー,牡4,57,北村友一,1:51.5,,15-14-15-14,36.0,4.5,1,486(-14),[西]安達昭夫,田所英子,990.0
201309040912,2,2,3,ペガサスフォース,牡4,57,浜中俊,1:52.1,3.1/2,16-16-16-16,36.4,9.0,4,472(-4),[西]石坂正,松岡隆雄,400.0
201309040912,3,7,14,キングブレイク,牡4,57,川須栄彦,1:52.1,アタマ,4-4-3-2,37.6,5.0,3,508(-2),[西]羽月友彦,宮田守,250.0
201309040912,4,5,9,バンブーリバプール,牡5,57,鮫島良太,1:52.3,1,3-3-3-1,37.9,18.6,9,482(-2),[西]佐藤正雄,バンブー牧場,150.0
201309040912,5,4,8,ゴールドロジャー,牡5,55,横山和生,1:52.5,1.1/2,10-11-9-9,37.6,59.7,13,502(-8),[東]粕谷昌央,ターフ・スポート,99.0
201309040912,6,1,2,ミラグロッサ,牝5,55,川田将雅,1:52.5,ハナ,7-7-6-5,37.9,12.6,6,506(+4),[西]庄野靖志,社台レースホース,
201309040912,7,8,16,ケイティーズハート,牝4,54,菱田裕二,1:52.6,3/4,1-2-2-2,38.3,19.5,10,470(-2),[西]宮本博,キャロットファーム,
201309040912,8,1,1,ヒラボクプリンス,牡3,54,秋山真一,1:52.6,クビ,4-4-5-5,38.1,9.7,5,480(-12),[西]加藤敬二,平田牧場,
201309040912,9,4,7,アドマイヤイバマ,牡3,54,小牧太,1:52.7,クビ,9-9-9-9,37.8,15.3,8,468(+4),[西]友道康夫,近藤利一,
201309040912,10,6,12,メイショウドゥーマ,牡3,54,太宰啓介,1:52.7,ハナ,10-11-11-9,37.6,27.7,11,474(-2),[西]本田優,松本好隆,
201309040912,11,3,6,エイトプリンス,牡5,56,中井裕二,1:53.0,1.3/4,14-14-13-12,37.8,110.6,14,436(-2),[東]小西一男,河合良太郎,
201309040912,12,5,10,シルクプラズマ,牡5,57,松田大作,1:53.0,ハナ,7-7-6-5,38.3,57.3,12,466(0),[西]領家政蔵,シルク,
201309040912,13,2,4,ノボリドリーム,牡4,54,森一馬,1:53.5,3,2-1-1-2,39.3,4.6,2,450(+6),[西]松永昌博,原田豊,
201309040912,14,7,13,サトノイクシード,牡3,54,和田竜二,1:54.2,4,13-13-13-12,39.0,14.6,7,510(-6),[西]南井克巳,里見治,
201309040912,15,3,5,テツキセキ,牡7,54,藤懸貴志,1:54.7,3,10-10-11-14,39.6,257.4,16,444(0),[西]吉田直弘,木村哲也,
201309040912,16,8,15,ナムラアピア,牝4,55,国分優作,1:54.9,1.1/4,6-6-6-5,40.2,165.5,15,470(+6),[西]福島信晴,奈村信重,
201309040911,1,8,17,ドリームバスケット,牡6,56,川須栄彦,1:32.9,,11-11,34.8,81.5,13,462(+2),[東]池上昌弘,セゾンレースホース,"2,139.2"
201309040911,2,5,10,エーシンミズーリ,牡5,57,小牧太,1:33.0,3/4,5-5,35.5,7.3,5,478(-8),[西]坂口正則,栄進堂,851.2
201309040911,3,7,14,ヒストリカル,牡4,56,菱田裕二,1:33.0,クビ,15-16,34.5,6.0,3,444(-6),[西]音無秀孝,近藤英子,535.6
201309040911,4,3,5,セイルラージ,牡6,56,松田大作,1:33.2,1.1/4,10-9,35.2,55.8,10,472(+6),[西]藤原英昭,サンデーレーシング,320.0
201309040911,5,8,16,ブリッツェン,牡7,57,国分優作,1:33.2,ハナ,7-7,35.5,149.1,15,484(-2),[東]二ノ宮敬,広尾レース,210.0
201309040911,6,4,7,ダノンプログラマー,セ7,56,藤岡康太,1:33.2,クビ,17-16,34.6,31.5,8,478(+4),[西]千田輝彦,ダノックス,
201309040911,7,6,11,サワノパンサー,牡7,56,高倉稜,1:33.3,クビ,13-14,35.0,26.4,7,560(0),[西]松元茂樹,西田和子,
201309040911,8,3,6,クリーンエコロジー,牡5,56,秋山真一,1:33.3,アタマ,11-12,35.1,206.4,16,498(+4),[西]須貝尚介,石橋和夫,
201309040911,9,7,13,キョウエイストーム,牡8,57,川島信二,1:33.5,1.1/4,14-12,35.3,250.8,17,446(-2),[東]中川公成,田中晴夫,
201309040911,10,2,3,タムロスカイ,牡6,57,北村友一,1:33.6,クビ,8-7,35.9,61.3,11,490(+8),[西]西園正都,谷口屯,
201309040911,11,5,9,マックスドリーム,セ6,56,古川吉洋,1:33.7,1/2,15-14,35.4,6.6,4,528(+6),[西]宮徹,山田弘,
201309040911,12,1,2,ゲシュタルト,牡6,57,藤田伸二,1:33.9,1.1/2,5-5,36.4,81.4,12,526(+6),[西]長浜博之,畑佐博,
201309040911,13,1,1,レッドアリオン,牡3,53,川田将雅,1:34.2,2,8-9,36.3,2.7,1,476(+4),[西]橋口弘次,東京ホースレーシング,
201309040911,14,8,15,ミキノバンジョー,牡6,58,太宰啓介,1:34.2,ハナ,4-4,36.8,40.1,9,526(+4),[西]大橋勇樹,谷口久和,
201309040911,15,2,4,ルナ,牡4,56,横山和生,1:34.8,3.1/2,2-2,38.0,12.9,6,470(+2),[東]杉浦宏昭,山岸桂市,
201309040911,16,4,8,コパノリチャード,牡3,54,浜中俊,1:35.8,6,2-1,39.0,5.9,2,494(+4),[西]宮徹,小林祥晃,
201309040911,17,6,12,タイキパーシヴァル,牡5,56,幸英明,1:36.0,1.1/2,1-3,39.1,102.1,14,504(-2),[西]藤岡健一,大樹ファーム,
201335092905,1,2,2,ハーツコンセンサス,牝3,54,南郷家全,1:27.5,,1-1,38.1,1.0,1,474(+5),[地]菅原勲,内山一郎,12.0
201335092905,2,5,5,エーブドラエモン,牡3,56,高松亮,1:28.3,5,5-3,38.2,12.2,3,463(+5),[地]板垣吉則,蓑島竜一,2.4
201335092905,3,7,8,エレノアラビット,牝3,54,陶文峰,1:28.7,2.1/2,2-2,39.1,36.4,5,458(+7),[地]菅原右吉,森田徹,1.2
201335092905,4,1,1,ミラクルベル,牝3,54,村上忍,1:29.0,2,5-6,38.9,10.2,2,420(+6),[地]佐藤雅彦,栗山正,0.9
201335092905,5,3,3,コラム,牡3,56,菊地康朗,1:29.1,1/2,7-6,38.8,48.5,7,444(-4),[地]三野宮通,川村誠,0.3
201335092905,6,8,10,エンプレスリリー,牝3,54,斉藤雄一,1:29.2,1/2,2-5,39.4,25.2,4,430(+2),[地]桜田浩樹,木村広太,
201335092905,7,4,4,ビッグダージー,牡5,56,山本聡哉,1:29.4,1,8-8,38.8,92.5,10,503(0),[地]吉田司,（有）ホースケア,
201335092905,8,8,9,トゥデイディサイド,牝3,54,高橋悠里,1:29.4,ハナ,2-4,39.6,72.7,9,407(+1),[地]鈴木七郎,泉山真行,
201335092905,9,6,6,ダイヤボーイ,牡5,56,坂口裕一,1:29.5,1/2,10-9,38.7,63.6,8,454(+3),[地]村上昌幸,（有）ホースケア,
201335092905,10,7,7,メガロメテオラ,牝4,54,赤岡修次,1:29.9,2.1/2,9-10,38.9,39.9,6,416(+5),[地]高橋純,大黒富美子,
201335092902,1,6,6,ミラクルハート,牝3,54,赤岡修次,1:16.4,,2-2,39.0,34.8,8,399(-1),[地]及川良春,大黒富美子,10.0
201335092902,2,8,10,ヒストリー,セ9,56,菅原辰徳,1:16.5,1/2,4-4,38.9,10.1,6,452(0),[地]村上昌幸,（有）ホースケア,2.0
201335092902,3,7,8,レッドウッド,牝8,54,大坪慎,1:16.5,アタマ,6-6,38.3,9.2,5,510(+1),[地]城地俊光,斉田久光,1.0
201335092902,4,2,2,ロトプレイヤー,セ4,56,斉藤雄一,1:16.7,3/4,1-1,39.5,7.2,3,403(-1),[地]福田秀夫,（有）ホースケア,0.7
201335092902,5,3,3,リュウジンオー,牡3,56,村上忍,1:17.4,4,7-5,39.3,3.3,2,452(-4),[地]酒井仁,千葉浩,0.3
201335092902,6,4,4,グッドフォーチュン,牡5,56,阿部英俊,1:17.8,2.1/2,9-9,39.0,48.6,9,466(+2),[地]吉田司,（同）ＪＰＮ技研,
201335092902,7,5,5,ヤマニンバルーシュ,牡5,56,菅原俊吏,1:17.8,クビ,2-3,40.5,2.1,1,488(0),[地]伊藤和,土井睦秋,
201335092902,8,8,9,イチフジホマレ,セ6,56,陶文峰,1:17.9,1/2,10-9,39.1,194.4,10,434(+2),[地]平沢芳三,（有）ホースケア,
201335092902,9,7,7,マルヨリンガー,牡4,56,南郷家全,1:18.1,1.1/4,5-7,40.1,25.6,7,477(0),[地]佐々木修,（有）ホースケア,
201335092902,10,1,1,フッカツバトラーズ,牝3,54,菊地康朗,1:18.6,3,7-8,40.5,7.6,4,427(0),[地]畠山信一,坂本厚子,
201335092903,1,3,3,ユナイテッドボス,牡2,55,南郷家全,1:00.6,,4-1,36.6,11.0,7,450(0),[地]晴山厚司,高橋長治,150.0
201335092903,2,6,6,フミタツスナイパー,牡2,55,阿部英俊,1:01.3,4,9-7,36.5,5.5,3,388(0),[地]関本浩司,大黒富美子,30.0
201335092903,3,8,11,コウギョウセット,牡2,55,陶文峰,1:01.8,3,3-4,37.6,3.6,1,509(0),[地]菅原右吉,菊地捷士,15.0
201335092903,4,6,7,リコーココヘッド,牝2,54,山本聡哉,1:02.1,2,6-6,37.7,19.6,9,470(0),[地]桜田康二,土橋正雄,10.5
201335092903,5,2,2,テンショウライト,牡2,55,高橋悠里,1:02.5,2.1/2,2-3,38.5,44.3,10,436(0),[地]新田守,高橋昇市,4.5
201335092903,6,7,9,トーホクファイター,牡2,55,斉藤雄一,1:02.5,アタマ,8-9,37.5,8.2,5,449(0),[地]桜田浩樹,（有）フォレブルー,
201335092903,7,4,4,ラブミードール,牝2,54,高松亮,1:02.7,3/4,7-8,38.3,8.5,6,421(0),[地]桜田浩樹,小林祥晃,
201335092903,8,5,5,ミンクス,牝2,54,菅原俊吏,1:02.7,クビ,5-5,38.3,7.4,4,443(0),[地]関本浩司,坂本智広,
201335092903,9,1,1,ワタリデザート,牝2,54,村上忍,1:03.5,5,1-2,39.7,4.1,2,450(0),[地]板垣吉則,阿部作次,
201335092903,10,7,8,マルケイジャパン,牡2,55,坂口裕一,1:04.0,3,10-10,38.3,58.0,11,436(0),[地]佐藤祐司,熊谷啓一,
201335092903,11,8,10,カフェオレ,牡2,55,山本政聡,1:06.2,大,11-11,38.0,11.9,8,467(0),[地]桜田浩三,山本武司,
201335092901,1,7,7,ネイチャウィッシュ,牝4,54,菅原俊吏,1:16.0,,1-1,38.9,1.6,1,439(-5),[地]高橋純,井上修一,10.0
201335092901,2,8,10,コスモマリースター,牝6,54,菅原辰徳,1:16.0,ハナ,6-3,38.0,81.3,9,457(+1),[地]平沢芳三,（有）ホースケア,2.0
201335092901,3,2,2,マイネルヴィーゼ,牡5,56,山本政聡,1:16.2,3/4,3-4,38.6,4.1,2,456(+1),[地]大和静治,（同）ＪＰＮ技研,1.0
201335092901,4,8,9,ホリノアラシ,牡5,56,陶文峰,1:16.9,4,7-7,38.6,8.0,4,429(-1),[地]平沢芳三,（有）ホースケア,0.7
201335092901,5,5,5,スナークトマホーク,牡6,56,阿部英俊,1:17.5,4,2-2,40.2,29.6,6,426(+4),[地]佐々木修,（有）ホースケア,0.3
201335092901,6,6,6,シャイニーサンデー,牡6,56,関本淳,1:17.5,クビ,10-10,38.4,36.2,8,484(-1),[地]熊谷昇,中川文雄,
201335092901,7,4,4,ヒメボタル,牝4,54,村上忍,1:17.5,アタマ,3-5,39.8,6.0,3,434(+3),[地]酒井仁,千葉一郎,
201335092901,8,3,3,ヴォルトライン,牡3,56,大坪慎,1:17.8,1.1/2,5-6,39.8,162.6,10,442(-1),[地]佐藤敏彦,畠山勝武,
201335092901,9,7,8,アルコスター,牝5,54,高橋悠里,1:17.8,ハナ,9-8,39.2,31.0,7,437(-1),[地]及川良春,（有）ホースケア,
201335092901,10,1,1,ナムラシャングリラ,牝5,54,南郷家全,1:18.1,1.1/2,8-9,39.5,16.7,5,437(-3),[地]吉田司,（有）ホースケア,
201335092904,1,2,2,イトシイコイビト,牝3,54,高松亮,1:29.3,,5-4,40.0,3.5,2,395(-3),[地]高橋純,小沢卓,12.0
201335092904,2,8,10,ピンキーハート,牝3,54,山本政聡,1:29.6,1.3/4,3-2,40.7,23.3,9,423(+6),[地]城地俊光,石田牧場,2.4
201335092904,3,7,7,ニシノマオジュー,牝3,54,坂口裕一,1:29.6,ハナ,6-8,40.0,2.2,1,467(-1),[地]村上昌幸,（有）ホースケア,1.2
201335092904,4,1,1,ヤマニンブロドリー,牝4,54,菅原俊吏,1:29.9,1.1/2,4-3,40.8,13.5,5,438(-9),[地]伊藤和,土井睦秋,0.9
201335092904,5,6,6,マイネマロニエ,牝3,54,高橋悠里,1:30.0,1/2,8-9,40.1,5.1,3,401(-1),[地]石川栄,永田健一,0.3
201335092904,6,8,9,コスモブルーム,牡3,56,木村暁,1:30.2,1,7-7,40.6,19.2,7,491(-11),[地]石川栄,今野徳男,
201335092904,7,4,4,フラッグハンター,牡9,56,陶文峰,1:30.2,クビ,9-6,40.4,18.4,6,464(-3),[地]平沢芳三,（有）ホースケア,
201335092904,8,5,5,サクラプロミネンス,牝5,54,菊地康朗,1:30.5,1.3/4,10-10,39.8,52.6,10,450(-2),[地]只野広明,谷謙介,
201335092904,9,3,3,アクアジュエル,牝3,54,阿部英俊,1:30.8,2,1-1,42.0,9.0,4,415(-2),[地]佐々木由,高橋誠,
201335092904,10,7,8,ニシノゼーレ,牝5,54,山本聡哉,1:31.0,1,2-5,42.1,22.9,8,426(-3),[地]佐々木修,（有）ホースケア,
201335092907,1,6,6,コスモフレイム,牡4,56,村上忍,1:28.4,,3-2,38.4,1.1,1,466(-11),[地]畠山信一,坂本厚子,16.0
201335092907,2,1,1,スパイクラベンダー,牝3,54,菅原俊吏,1:28.6,1,1-1,38.8,9.2,3,451(-10),[地]伊藤和,松浦正春,3.2
201335092907,3,5,5,ニシノバスター,牡6,56,小林俊彦,1:28.9,2,5-5,38.3,8.3,2,499(+1),[地]村上実,大野春男,1.6
201335092907,4,7,8,キルデビルヒルズ,牡5,56,吉原寛人,1:29.2,2,9-8,37.9,12.1,4,475(-3),[地]高橋純,大黒富美子,1.2
201335092907,5,2,2,ラッキーヤマザクラ,牝5,54,南郷家全,1:29.5,2,8-6,38.6,62.8,8,396(-5),[地]佐々木由,谷謙介,0.4
201335092907,6,7,7,コウギョウコジーン,牡5,56,阿部英俊,1:29.6,クビ,3-3,39.5,30.9,6,438(0),[地]佐々木由,菊地捷士,
201335092907,7,4,4,マルサンスパイス,牝5,54,高松亮,1:30.1,3,10-9,38.5,130.0,9,426(+2),[地]佐々木由,谷謙介,
201335092907,8,8,9,リックトウハート,牝6,54,高橋悠里,1:30.4,2,7-7,39.4,38.8,7,432(-10),[地]鈴木七郎,山辺浩,
201335092907,9,3,3,シルクフィリア,牝5,54,斉藤雄一,1:30.8,2.1/2,2-4,40.8,27.6,5,443(+11),[地]小西重征,（有）サラブレット,
201335092907,10,8,10,リュウノシンシア,牡4,56,木村暁,1:31.9,7,6-10,40.6,259.9,10,472(0),[地]千葉博次,蓑島竜一,
201335092906,1,6,6,ヤマニンアベイユ,牝5,54,菅原俊吏,1:28.9,,3-3,38.6,8.4,3,480(+1),[地]伊藤和,土井睦秋,16.0
201335092906,2,3,3,ムーンパイロット,牝5,54,関本淳,1:29.0,クビ,5-5,38.4,9.7,4,436(+4),[地]城地俊光,斉田久光,3.2
201335092906,3,8,9,エティエンヌ,牡3,56,南郷家全,1:29.1,3/4,2-2,39.0,2.1,1,463(-3),[地]佐々木由,谷謙介,1.6
201335092906,4,2,2,マノングラス,牝3,54,阿部英俊,1:29.8,4,4-4,39.4,2.6,2,406(-4),[地]佐々木由,谷謙介,1.2
201335092906,5,4,4,アルファミッキイ,牡6,56,高松亮,1:30.2,2.1/2,6-6,39.4,19.0,7,453(-2),[地]高橋純,小沢卓,0.4
201335092906,6,7,8,ピンクバード,牝4,54,村上忍,1:30.2,クビ,8-8,39.1,46.0,8,429(-4),[地]村上実,黒川誠,
201335092906,7,7,7,ラッキーアスム,牡6,56,山本政聡,1:30.5,1.3/4,7-7,39.7,53.7,9,564(+12),[地]城地俊光,藤村忠三郎,
201335092906,8,1,1,ジョウショーサニー,牡4,56,大坪慎,1:30.5,クビ,9-10,39.2,92.0,10,536(+6),[地]小笠原義,（有）ホースケア,
201335092906,9,8,10,コウギョウルチル,牝5,54,菊地康朗,1:30.6,1/2,10-9,38.8,16.1,6,421(-2),[地]三野宮通,菊地捷士,
201335092906,10,5,5,キャンディポップ,牝6,54,山本聡哉,1:31.2,4,1-1,41.3,12.7,5,434(+8),[地]佐藤浩一,菊池一之,
201335092910,1,5,5,エバーオンワード,牡5,56,山本政聡,1:38.7,,1-1,37.4,2.1,1,490(+8),[地]桜田浩樹,井上修一,52.0
201335092910,2,8,9,ニホンピロララバイ,牡7,56,吉原寛人,1:39.5,5,9-7,37.2,9.0,5,480(0),[地]佐藤雅彦,佐藤弘樹,10.4
201335092910,3,4,4,ザドライブ,牡7,56,坂口裕一,1:39.6,3/4,6-5,37.9,7.8,3,484(-7),[地]村上昌幸,岩渕道良,5.2
201335092910,4,7,8,シルククレヴァー,牡7,56,斉藤雄一,1:40.0,2.1/2,4-3,38.6,13.9,6,534(0),[地]小西重征,新井昭二,3.7
201335092910,5,3,3,コアレスランナー,セ7,56,関本淳,1:40.5,3,8-9,38.4,32.5,9,436(-2),[地]熊谷昇,川村初美,1.5
201335092910,6,1,1,イーグルドライヴ,牡6,56,小林俊彦,1:40.5,アタマ,1-2,39.2,3.7,2,527(-13),[地]新田守,高橋敏英,
201335092910,7,6,6,バンダムクラウス,牡6,56,高橋悠里,1:40.6,3/4,10-8,38.2,48.3,10,456(-4),[地]新田守,高橋敏英,
201335092910,8,7,7,スーブルソー,セ6,56,山本聡哉,1:40.6,アタマ,7-10,38.5,8.3,4,490(-7),[地]板垣吉則,組）Ｈｏｒｓｅ．Ｒｅ,
201335092910,9,2,2,シルクグラサージュ,セ5,56,高松亮,1:40.8,1,5-4,39.2,15.5,7,495(+4),[地]葛西勝幸,大野春男,
201335092910,10,8,10,クリスティラビット,牡8,56,菅原俊吏,1:42.4,10,3-6,41.1,24.2,8,483(-5),[地]石川栄,千葉ちや子,
201335092909,1,1,1,ルービンシュタイン,牡5,56,菅原辰徳,1:41.1,,9-7,38.9,108.1,9,444(-4),[地]村上昌幸,岩渕道良,16.0
201335092909,2,2,2,イツマデモアイシテ,牝4,54,陶文峰,1:41.4,1.3/4,6-6,39.5,9.4,5,457(0),[地]菅原右吉,森田徹,3.2
201335092909,3,8,9,ジャッドマックス,牡4,56,坂口裕一,1:41.4,クビ,3-4,40.0,16.0,7,472(+2),[地]村上昌幸,千葉博,1.6
201335092909,4,4,4,エプソムジャンボ,牡7,56,菅原俊吏,1:41.5,1/2,4-3,40.2,14.7,6,467(-4),[地]関本浩司,小沢卓,1.2
201335092909,5,3,3,シルクメディエイト,牡5,56,斉藤雄一,1:41.7,3/4,7-5,40.0,4.1,2,462(+9),[地]小西重征,新井昭二,0.4
201335092909,6,8,10,アスタプロント,セ4,56,赤岡修次,1:42.3,4,2-2,41.2,2.0,1,451(+9),[地]菅原勲,伊藤治子,
201335092909,7,7,8,ショウナンカルマン,牝5,54,山本聡哉,1:42.6,1.1/2,5-9,40.7,8.6,4,439(+14),[地]晴山厚司,高橋長治,
201335092909,8,5,5,ドクトルサルビア,牝3,54,高松亮,1:43.0,2.1/2,1-1,42.1,4.8,3,438(+7),[地]葛西勝幸,湯沢寛,
201335092909,9,6,6,ホシノユビワ,牡4,56,大坪慎,1:43.2,1,8-8,41.1,94.6,8,458(+1),[地]平沢芳三,（有）ホースケア,
201335092908,1,5,5,フィールドグース,牝3,54,大坪慎,1:41.6,,8-1,38.0,13.5,7,462(-7),[地]佐藤祐司,小島祥子,16.0
201335092908,2,6,6,サクラジーク,牡4,56,坂口裕一,1:42.0,2.1/2,9-4,38.7,3.1,2,450(+1),[地]平沢芳三,松田敬一,3.2
201335092908,3,1,1,トカチヒビキ,牝9,54,斉藤雄一,1:42.4,2.1/2,6-5,39.2,8.1,4,483(+8),[地]佐藤敏彦,海野修太郎,1.6
201335092908,4,4,4,ブラストターブロウ,セ7,56,木村暁,1:42.4,ハナ,5-6,38.9,18.5,8,471(+2),[地]千葉博次,村上聡蔵,1.2
201335092908,5,8,10,バリバリ,牡4,56,菅原俊吏,1:42.5,1/2,7-9,38.9,11.8,6,426(-9),[地]吉田司,（同）ＪＰＮ技研,0.4
201335092908,6,7,7,パティオ,牝5,54,山本聡哉,1:43.0,3,1-2,40.1,5.5,3,450(+10),[地]桜田浩三,山本武司,
201335092908,7,7,8,セイントネイティブ,牡6,56,高橋悠里,1:43.6,4,10-7,39.8,3.0,1,487(-5),[地]鈴木七郎,内海正章,
201335092908,8,8,9,ロスチャイルドキー,牝7,54,山本政聡,1:43.7,1/2,3-8,40.5,30.4,9,472(+6),[地]大和静治,谷謙介,
201335092908,9,3,3,サオリラビット,牝3,54,阿部英俊,1:44.2,3,3-10,40.9,85.6,10,408(+1),[地]菅原右吉,喜多村辰子,
201335092908,10,2,2,ワールドチャンプ,牡6,56,陶文峰,1:44.8,4,1-3,41.9,8.5,5,483(+5),[地]平沢芳三,（有）ホースケア,
201335092911,1,5,6,ナターレ,牝5,55,吉原寛人,1:43.7,,2-2-2-2,37.3,4.1,2,473(-5),[地]内田勝義,吉田正志,500.0
201335092911,2,6,8,ハカタドンタク,牡3,55,山本政聡,1:44.0,2,4-4-5-4,37.1,4.3,3,496(+7),[地]板垣吉則,小林祥晃,115.0
201335092911,3,7,10,ファイアーフロート,牡7,57,赤岡修次,1:44.1,3/4,3-3-3-2,37.5,3.1,1,483(-18),[地]松木啓助,岡林英雄,65.0
201335092911,4,3,3,ケイアイライジン,牡7,57,岩橋勇二,1:44.2,クビ,1-1-1-1,38.8,6.4,4,528(+4),[地]安田武広,亀田和弘,45.0
201335092911,5,1,1,アラマサコマンダー,牝5,55,高松亮,1:44.6,2.1/2,7-6-7-6,37.4,16.0,6,437(-5),[地]佐藤雅彦,佐藤弘樹,25.0
201335092911,6,7,9,リビングストン,セ7,57,小林俊彦,1:44.7,3/4,11-11-11-11,36.9,128.5,12,478(-9),[地]小林義明,大槻一輝,
201335092911,7,8,11,スーパーワシントン,牡10,57,山本聡哉,1:44.8,クビ,8-9-8-9,37.4,76.7,10,461(-14),[地]佐藤雅彦,佐藤弘樹,
201335092911,8,2,2,ヴェリイブライト,牡3,55,村上忍,1:44.9,3/4,5-7-5-5,37.9,23.0,8,467(+9),[地]千葉幸喜,大久保和夫,
201335092911,9,4,4,ドリームクラフト,牡7,57,陶文峰,1:45.0,クビ,9-10-10-8,37.4,23.2,9,459(+2),[地]平沢芳三,松田敬一,
201335092911,10,8,12,ハテンコウ,牡4,57,内田利雄,1:45.3,2,12-12-11-12,37.4,21.1,7,493(-10),[地]佐野謙二,和田博美,
201335092911,11,6,7,トップチェッカー,牡5,57,阿部英俊,1:45.4,3/4,10-8-8-10,38.0,103.8,11,436(-9),[地]佐々木由,谷謙介,
