Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201630060912,2,7,7,ミュゼバトラー,牡4,56,五十嵐冬,1:54.7,1/2,1-1-1-1,39.5,9.0,4,496(0),[地]桑原義光,坂本肇,12.0
201630060912,3,8,9,リノワール,牝6,54,桑村真明,1:54.7,クビ,5-5-4-4,39.1,3.0,2,466(-4),[地]小野望,野島泰,9.0
201630060912,4,6,6,キーストライプ,牡5,57,阪野学,1:54.7,アタマ,4-3-2-2,39.4,4.5,3,476(-2),[地]田中正二,北前孔一郎,6.0
201630060912,5,8,8,オフィシエ,牡6,55,阿部龍,1:54.8,クビ,7-7-6-6,38.7,47.4,8,462(-6),[地]佐藤英明,伊達敏明,3.0
201630060912,6,3,3,ハリーバリパーティ,牡5,56,服部茂史,1:55.3,2.1/2,8-8-9-7,38.8,20.4,5,504(+13),[地]林和弘,山口裕介,
201630060912,7,4,4,パシコペンネッタ,牝4,53,佐々木国,1:55.3,アタマ,3-3-5-5,39.5,54.1,9,424(-2),[地]広森久雄,酒井芳秀,
201630060912,8,1,1,ライプメイン,セ6,55,宮崎光行,1:55.7,2,8-8-8-7,39.3,38.9,6,472(+2),[地]松本隆宏,河本義弘,
201630060912,9,2,2,ネオリアライズ,セ8,56,坂下秀樹,2:00.6,大,6-6-7-9,44.3,41.3,7,486(-4),[地]川島洋人,庄野昭彦,
201630060911,1,7,11,ダノンレジェンド,牡6,58,Ｍ．デム,1:09.9,,1-2,35.8,1.6,1,454(+3),[西]村山明,ダノックス,"2,200.0"
201630060911,2,6,8,ノボバカラ,牡4,57,桑村真明,1:09.9,ハナ,1-1,35.8,2.9,2,508(+4),[東]天間昭一,ＬＳ．Ｍ,440.0
201630060911,3,4,5,スノードラゴン,牡8,59,大野拓弥,1:10.7,4,5-6,35.8,9.1,3,522(+13),[東]高木登,岡田牧雄,330.0
201630060911,4,3,3,クリーンエコロジー,牡8,56,岩橋勇二,1:11.0,1.1/2,9-7,35.5,301.4,9,524(+6),[地]田中淳司,飯田正剛,220.0
201630060911,5,2,2,レーザーバレット,牡8,57,戸崎圭太,1:11.1,1/2,5-5,36.2,11.2,4,494(+13),[東]萩原清,前田葉子,110.0
201630060911,6,4,4,アウヤンテプイ,牡7,56,石川倭,1:11.9,4,4-3,37.2,19.4,5,506(+2),[地]米川昇,（有）若林牧場,
201630060911,7,8,12,サクラインザスカイ,牡7,56,宮崎光行,1:12.1,1,3-3,37.6,140.7,8,472(+2),[地]田中淳司,谷岡真喜,
201630060911,8,7,10,レッドペリグリン,牡5,56,伊藤千尋,1:12.5,2,7-7,37.2,122.9,7,520(-6),[地]佐久間雅,今井保,
201630060911,9,5,6,コールサインゼロ,牡4,56,五十嵐冬,1:12.8,1.1/2,7-9,37.5,78.9,6,532(+2),[地]桑原義光,（有）大野商事,
201630060911,10,8,13,アイディンパワー,牡10,56,井上俊彦,1:13.2,2,11-10,37.0,623.0,13,506(-10),[地]桑原義光,米井勝,
201630060911,11,5,7,ドラゴンウィスカー,牡8,56,佐々木国,1:13.4,3/4,12-12,35.8,533.0,10,522(0),[地]若松平,泉俊二,
201630060911,12,1,1,タッチデュール,牝7,54,阿部龍,1:13.8,2,12-12,36.2,560.7,12,420(-5),[地]山中輝久,（有）ホースケア,
201630060911,13,6,9,ブルータンザナイト,牡7,56,阪野学,1:14.2,2,10-11,38.2,537.1,11,544(-4),[地]伊藤強一,柴田光男,
201644060901,1,8,13,シャインエンドス,牡5,56,本橋孝太,1:14.4,,8-7,37.6,6.8,4,469(-1),[地]立花伸,小林章,80.0
201644060901,2,8,14,タケノサンライズ,牡5,56,和田譲治,1:14.8,2,9-8,38.0,8.9,6,442(-3),[地]辻野豊,小笠原武,32.0
201644060901,3,4,5,ディープフォレスト,牡4,56,今野忠成,1:15.0,1.1/4,7-9,38.3,17.8,7,473(+2),[地]福永敏,窪田康志,20.0
201644060901,4,6,10,ベルモントケーティ,牝5,54,有年淳,1:15.3,1.3/4,14-13,37.8,8.2,5,498(+17),[地]宮本康,西田順彦,12.0
201644060901,5,5,7,カーボンタイクーン,牡5,56,江里口裕,1:15.3,ハナ,6-4,38.8,4.1,1,515(+6),[地]松浦裕之,江里口弘一郎,8.0
201644060901,6,6,9,レディーイモン,牝5,54,山崎誠士,1:15.5,3/4,1-3,39.5,5.4,3,461(0),[地]荒井朋弘,井門敏雄,
201644060901,7,2,2,ゴールデンウルフ,牡7,56,山崎良,1:15.5,アタマ,11-11,38.3,18.5,8,440(+1),[地]朝倉実,神谷裕継,
201644060901,8,7,11,サブノヴリル,牝4,54,早田功駿,1:15.5,アタマ,5-5,39.1,140.6,14,429(+2),[地]阪本一栄,中川三郎,
201644060901,9,7,12,ビバスターライト,牝4,54,的場文男,1:15.9,2,13-12,38.7,74.3,11,451(0),[地]佐々木洋,池住節子,
201644060901,10,1,1,キューティクル,牝4,54,石崎駿,1:15.9,クビ,10-10,38.9,31.0,10,467(-2),[地]杉山康史,杉野森正也,
201644060901,11,5,8,オーシャンリリー,牝4,53,西啓太,1:16.3,2,11-14,39.1,98.7,12,435(-3),[地]荒井朋弘,中川浩一郎,
201644060901,12,4,6,ミスマルレイナ,牝4,54,内田利雄,1:16.4,クビ,4-6,40.1,23.6,9,427(-4),[地]上杉昌宏,大山和成,
201644060901,13,3,4,ラマッダレーナ,牝4,54,達城龍次,1:16.7,1.3/4,1-1,40.7,4.5,2,469(-6),[地]荒山勝徳,（株）ニコニコ商会,
201644060901,14,3,3,ライブリーソング,牝4,54,瀧川寿希,1:17.0,1.3/4,1-1,41.0,128.4,13,448(+2),[地]小野寺晋,石川貴久,
201644060902,1,7,9,マイネルインペリオ,牡6,56,矢野貴之,1:44.1,,2-2-1-2,39.5,3.4,1,512(+5),[地]宗形竹見,鈴木芳夫,80.0
201644060902,2,6,6,ポジティブラリー,牡5,56,中野省吾,1:44.4,1.1/2,1-1-1-1,39.8,7.5,4,487(-3),[地]堀江仁,高田勇三,32.0
201644060902,3,8,11,エネルリリー,牝4,54,楢崎功祐,1:44.7,1.3/4,4-4-3-4,40.0,6.9,3,481(0),[地]松浦裕之,江里口弘一郎,20.0
201644060902,4,4,4,ユアインマイハート,牝4,54,笹川翼,1:44.8,1/2,7-6-4-3,40.1,9.6,7,463(+8),[地]鷹見浩,（有）グランド牧場,12.0
201644060902,5,1,1,スマートウインザー,牡6,56,柏木健宏,1:45.2,2,9-9-9-9,39.1,8.9,6,523(-4),[地]柏木一夫,（有）トニー企画,8.0
201644060902,6,3,3,ヴァローダムーン,牝5,54,和田譲治,1:45.3,1/2,2-3-5-5,40.2,4.7,2,422(0),[地]久保與造,鶴田稔,
201644060902,7,2,2,ドラゴンマッチョ,セ6,56,今野忠成,1:45.5,1.1/4,6-7-7-7,40.1,7.8,5,443(+4),[地]福永敏,窪田康志,
201644060902,8,7,8,バウンティ,牡6,56,山崎誠士,1:45.5,アタマ,4-5-6-6,40.4,9.8,8,482(+2),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
201644060902,9,8,10,ジェニーフレイバー,牝4,54,繁田健一,1:46.2,3.1/2,9-10-10-10,39.9,55.2,9,509(+3),[地]月岡健二,尾田信夫,
201644060902,10,6,7,アインクラング,牝5,54,千田洋,1:46.2,クビ,8-8-8-8,40.5,85.3,10,467(+2),[地]久保杉隆,今中俊平,
201644060910,1,6,9,バレンタインカラー,牡5,56,中野省吾,1:13.8,,3-3,37.2,3.7,2,486(0),[地]宮浦正行,広松金次,230.0
201644060910,2,7,10,シップオブテセウス,牡6,56,真島大輔,1:14.3,2.1/2,2-2,37.8,5.5,3,502(+7),[地]荒山勝徳,吉田照哉,92.0
201644060910,3,8,12,ナイトフィーバー,牝5,54,笹川翼,1:14.3,クビ,5-4,37.6,7.8,5,428(-4),[地]田中康弘,堂守貴志,57.5
201644060910,4,2,2,タイセイパラゴン,牡5,56,矢野貴之,1:14.4,1/2,7-7,37.6,2.5,1,512(+4),[地]藤田輝信,田中成奉,34.5
201644060910,5,4,5,カンガルージュ,牝4,54,瀧川寿希,1:14.5,1/2,8-9,37.7,69.2,11,459(+2),[地]堀江仁,長井純一,23.0
201644060910,6,5,7,ビオレント,牝5,54,和田譲治,1:14.6,1/2,12-12,37.4,84.5,12,478(0),[地]米田英世,細谷典幸,
201644060910,7,7,11,プレーケストーレン,牡4,56,今野忠成,1:14.7,1/2,11-10,37.6,6.9,4,536(+6),[地]森下淳平,山口裕介,
201644060910,8,8,13,コパノハリスン,牡4,56,楢崎功祐,1:14.8,クビ,8-8,38.0,28.9,6,496(+1),[地]松浦裕之,小林祥晃,
201644060910,9,4,4,コスモサビク,牡4,56,早田秀治,1:14.9,3/4,1-1,38.5,55.1,9,476(+1),[地]柏木一夫,寺嶋博史,
201644060910,10,5,6,ランジャタイ,牡6,56,達城龍次,1:15.1,1,6-6,38.3,54.2,8,443(-4),[地]高岩孝敏,八巻弘一,
201644060910,11,1,1,エコザヴァレンチノ,牡7,56,江里口裕,1:15.1,クビ,4-5,38.4,37.3,7,512(+2),[地]小野寺晋,江里口弘一郎,
201644060910,12,3,3,タケルファラオ,牡5,56,藤江渉,1:15.8,3.1/2,13-13,37.4,326.2,13,470(-6),[地]工藤伸輔,前田諭志,
201644060910,13,6,8,フジマサジャンボ,牡4,56,小林拓未,1:15.9,1/2,10-10,38.8,62.6,10,447(0),[地]杉山康史,藤原正一,
201644060905,1,8,12,フレンチカンカン,牝6,54,楢崎功祐,1:14.6,,3-3,38.6,3.8,3,470(+2),[地]井上弘之,北嶋義三,100.0
201644060905,2,5,6,オーサムリヴァイヴ,牡7,56,坂井英光,1:15.1,2.1/2,8-5,38.6,3.6,2,465(+6),[地]宗形竹見,鈴木芳夫,40.0
201644060905,3,8,11,ニュートリノビーム,牡5,56,達城龍次,1:15.2,3/4,2-2,39.4,2.7,1,504(+4),[地]的場直之,大矢時夫,25.0
201644060905,4,6,8,ダイメイエンド,牡4,56,中村尚平,1:15.2,アタマ,10-8,38.4,21.3,6,553(+3),[地]渡辺和雄,宮本孝一,15.0
201644060905,5,6,7,ロックエース,セ5,56,石川駿介,1:15.4,1.1/4,5-4,39.2,55.6,9,458(-1),[地]村上頼章,岡田勇,10.0
201644060905,6,4,4,ウィンクヒル,牡4,56,柏木健宏,1:15.4,ハナ,12-11,38.2,46.2,7,485(0),[地]佐々木洋,富岡豊,
201644060905,7,7,9,オマツリオジョウ,牝5,53,瀬川将輝,1:15.5,クビ,7-6,39.0,10.7,5,468(+1),[地]井上弘之,中田妙子,
201644060905,8,2,2,パツキン,牝5,54,安藤洋一,1:15.8,1.1/2,11-12,38.7,62.2,10,458(-5),[地]渡部則夫,岡井元憲,
201644060905,9,7,10,ガスタンク,牡6,56,中野省吾,1:15.8,ハナ,9-8,39.1,47.4,8,489(+2),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
201644060905,10,1,1,サクセスクイーン,牝4,54,本橋孝太,1:16.0,1,1-1,40.3,7.9,4,418(-2),[地]立花伸,小林章,
201644060905,11,5,5,コンジュ,牝4,54,赤嶺亮,1:16.8,4,4-6,40.6,234.2,12,456(+13),[地]赤嶺本浩,（有）トニー企画,
201644060905,12,3,3,マドモアゼルユウ,牝4,54,張田昂,1:17.8,5,6-10,41.3,73.7,11,476(-2),[地]栗田裕光,高岡義光,
201644060908,1,8,12,ダイオプサイド,牝5,54,的場文男,1:43.4,,1-3-1-1,40.8,2.5,1,488(0),[地]阪本一栄,平井裕,100.0
201644060908,2,7,10,セユウランサー,牡6,56,早田功駿,1:43.9,2.1/2,7-6-3-3,41.3,9.1,5,509(+2),[地]宮浦正行,工藤節雄,40.0
201644060908,3,5,7,キョウエイデューク,牡7,56,柏木健宏,1:44.8,4,11-11-10-10,41.2,14.4,6,466(-6),[地]阪本一栄,田中晴夫,25.0
201644060908,4,5,6,ミナスジェライス,牝5,54,中野省吾,1:44.9,1/2,8-9-9-9,41.4,8.4,4,506(+2),[地]田中正人,杉浦和也,15.0
201644060908,5,6,9,ディジュアビラリー,牡4,55,西啓太,1:45.3,2,4-4-7-7,42.5,5.3,2,494(+4),[地]橋本和馬,高田勇三,10.0
201644060908,6,2,2,フォージドリシャル,牝6,54,山崎誠士,1:45.3,アタマ,5-5-5-4,42.5,16.5,8,472(0),[地]荒井朋弘,苅部康太郎,
201644060908,7,7,11,アールテンダネス,牝8,54,酒井忍,1:45.7,2,1-2-1-2,43.1,6.2,3,428(-6),[地]宇野木博,岡本育枝,
201644060908,8,4,4,ギオンハイスーパー,牝4,54,小林拓未,1:45.9,3/4,6-7-8-8,42.5,14.6,7,455(+4),[地]村上頼章,原田政幸,
201644060908,9,6,8,サンデーサーヴィス,牝4,54,笹川翼,1:46.2,1.3/4,12-12-11-11,42.6,31.3,9,473(-7),[地]宮浦正行,山中秋桜,
201644060908,10,8,13,トミケンブレスク,牡4,56,矢野貴之,1:46.2,ハナ,10-8-6-5,43.4,45.8,10,489(-7),[地]阪本一栄,富樫賢二,
201644060908,11,3,3,ジャイマオウ,牡4,56,楢崎功祐,1:47.3,5,1-1-4-6,44.7,61.9,11,453(+3),[地]佐野謙二,田中大,
201644060908,12,1,1,マホトーン,牝4,51,保園翔也,1:47.3,クビ,9-10-12-12,43.3,81.8,12,487(+3),[地]栗田裕光,村上直樹,
201644060909,1,7,11,ロイヤルキング,牡6,56,森泰斗,1:13.9,,5-3,38.3,2.6,1,557(+4),[地]三坂盛雄,（有）スタッグ・ワ,190.0
201644060909,2,7,10,マイネルグルマン,牡4,56,中野省吾,1:14.1,1,9-6,38.3,4.9,2,507(-1),[地]久保田信,豊島幸麿,76.0
201644060909,3,4,4,レッツサッチャー,牝5,54,柏木健宏,1:14.6,2.1/2,13-13,37.1,139.4,12,482(+1),[地]荒井朋弘,大湯幸栄,47.5
201644060909,4,8,13,キークッキー,牝6,54,張田昂,1:14.7,1/2,1-1,39.5,6.4,4,494(+4),[地]稲益貴弘,北前孔一郎,28.5
201644060909,5,8,12,コスモウィロー,牝7,54,山崎誠士,1:14.7,クビ,2-2,39.3,28.8,9,488(-5),[地]田辺陽一,宇都宮智治,19.0
201644060909,6,4,5,キョウワメロディー,牝5,54,早田功駿,1:14.7,アタマ,6-7,39.1,6.7,5,480(-4),[地]宮浦正行,浅川吉男,
201644060909,7,6,9,ローズベビークリス,牝6,54,繁田健一,1:14.8,1/2,10-11,38.9,26.3,7,482(+2),[地]月岡健二,（株）バスター,
201644060909,8,1,1,フレンチフェロー,セ5,56,内田利雄,1:14.8,ハナ,12-12,38.1,174.8,13,457(-8),[地]水野貴史,深沢一生,
201644060909,9,6,8,ロイヤルサルート,牡8,56,庄司大輔,1:14.8,ハナ,11-7,38.9,28.5,8,512(+2),[地]石井勝男,内藤好江,
201644060909,10,5,6,マッティナータ,牝5,54,酒井忍,1:14.9,1/2,3-4,39.5,82.2,11,505(-1),[地]阪本泰之,安倍光昭,
201644060909,11,3,3,アサクラ,牝5,54,矢野貴之,1:15.1,3/4,8-10,39.3,5.8,3,518(0),[地]藤田輝信,荒井元明,
201644060909,12,5,7,ネコセンプー,牡6,56,上田健人,1:15.2,クビ,4-7,39.6,41.5,10,518(-4),[地]寺田新太,（株）フロンティア,
201644060909,13,2,2,ネオディオス,牡6,56,石崎駿,1:15.4,1,6-4,39.8,22.5,6,521(-11),[地]市村誠,馬目卓,
201644060906,1,4,4,ホッコーフジヤマ,牡6,56,坂井英光,1:43.5,,3-3-3-2,39.5,2.3,1,455(-2),[地]松浦裕之,矢部道晃,100.0
201644060906,2,8,8,インペカブル,牝4,54,中野省吾,1:43.5,アタマ,2-2-1-1,39.5,5.1,4,449(+4),[地]久保田信,豊島幸麿,40.0
201644060906,3,6,6,シュタインベルガー,牡5,56,石崎駿,1:43.8,1.1/2,6-6-5-4,39.6,5.0,3,517(+4),[地]荒井朋弘,坪野谷和平,25.0
201644060906,4,3,3,プラチナグルーム,牝4,54,繁田健一,1:45.0,6,7-7-8-8,40.4,16.8,6,475(+2),[地]荒井朋弘,谷謙介,15.0
201644060906,5,1,1,マックスルーラー,セ4,56,笹川翼,1:45.2,3/4,4-4-6-6,40.7,11.0,5,488(-1),[地]森下淳平,池田草龍,10.0
201644060906,6,2,2,ベストフォンテン,牡6,56,有年淳,1:45.4,1.1/4,5-5-4-5,41.2,45.0,7,456(+3),[地]井上弘之,吉橋計,
201644060906,7,7,7,カオス,牡4,56,森泰斗,1:45.6,3/4,8-8-7-7,41.1,4.1,2,513(-5),[地]小野寺晋,石川貴久,
201644060906,8,5,5,シャークフェアリー,牝4,54,横川怜央,1:47.0,7,1-1-1-3,43.0,87.3,8,450(+1),[地]秋吉和美,鮫島明洋,
201644060903,1,6,9,エクレアオール,牝3,54,真島大輔,1:13.8,,2-2,38.3,3.2,2,491(+6),[地]荒山勝徳,吉田照哉,160.0
201644060903,2,6,10,ブレイドライザー,牡3,56,笹川翼,1:14.7,4,12-11,38.1,8.2,3,452(0),[地]森下淳平,池田草龍,64.0
201644060903,3,3,4,マスタークロス,牡3,56,達城龍次,1:14.8,1/2,6-6,38.7,16.7,5,433(+1),[地]宗形竹見,藤本栄史,40.0
201644060903,4,8,13,ポルタジョイエ,牝3,54,中野省吾,1:14.9,1/2,9-9,38.6,20.0,6,419(+1),[地]高橋清顕,伊達敏明,24.0
201644060903,5,7,12,スウィフトテイラー,牝3,54,楢崎功祐,1:14.9,クビ,11-10,38.6,39.7,8,412(+1),[地]渡辺和雄,佐藤聡,16.0
201644060903,6,4,5,トシチャン,牝3,54,瀧川寿希,1:15.0,1/2,14-14,37.9,156.5,12,443(-5),[地]中道啓二,柴一男,
201644060903,7,5,7,スピーティーズ,牝3,54,和田譲治,1:15.2,1,10-8,38.9,20.6,7,422(+1),[地]嶋田幸晴,立山伸二,
201644060903,8,4,6,ミライグリーン,牡3,56,的場文男,1:15.2,クビ,3-3,39.4,108.4,11,467(-1),[地]栗田泰昌,大矢時夫,
201644060903,9,7,11,サノザイル,牡3,56,森泰斗,1:15.2,クビ,13-12,38.2,12.9,4,472(-1),[地]朝倉実,（株）ファーストビ,
201644060903,10,2,2,フォルゴーレ,牡3,56,矢野貴之,1:15.4,3/4,1-1,40.0,1.9,1,531(-3),[地]嶋田幸晴,津田浩一,
201644060903,11,8,14,ハギオイクロリス,牝3,53,瀬川将輝,1:15.7,1.1/2,7-7,39.5,99.9,10,436(+1),[地]嶋田幸晴,（株）システムスコ,
201644060903,12,1,1,ナンシーファミリー,牝3,54,江里口裕,1:16.3,3,5-5,40.3,45.3,9,410(-1),[地]三坂盛雄,荷口優,
201644060903,13,5,8,エディション,牡3,56,張田昂,1:16.4,1/2,4-4,40.6,184.8,13,461(+1),[地]阪本一栄,山本武司,
201644060903,14,3,3,タスカルーサ,牝3,54,赤嶺亮,1:17.2,4,8-12,40.9,289.4,14,438(+4),[地]佐野謙二,和田博美,
201644060912,1,8,9,ドンナディヴィーノ,牝3,55,張田昂,1:55.5,,7-7-7-7,38.1,6.1,4,443(+2),[地]河津裕昭,北嶋義三,320.0
201644060912,2,2,2,フォクスホール,牡3,57,繁田健一,1:55.7,1.1/4,1-1-1-1,39.1,3.0,1,470(0),[地]藪口一麻,（有）太盛,128.0
201644060912,3,1,1,サンドプラチナ,牡3,56,矢野貴之,1:56.3,3,9-9-8-8,38.6,33.6,7,498(-4),[地]市村誠,藤間淳一,80.0
201644060912,4,3,3,クインザヒーロー,牡3,57,笹川翼,1:56.7,2,2-2-2-2,40.0,3.2,2,439(-3),[地]田中康弘,伊藤將,48.0
201644060912,5,7,7,マホウジン,牡3,57,楢崎功祐,1:56.9,1,3-3-3-4,40.0,4.0,3,485(+4),[地]納谷和玖,（有）アシスタント,32.0
201644060912,6,5,5,ヒコーキグモ,牡3,57,瀧川寿希,1:57.2,1.1/2,4-4-6-5,40.2,12.9,5,480(-4),[地]三坂盛雄,迎徹,
201644060912,7,4,4,メイワレイ,牝3,54,達城龍次,1:57.5,1.1/2,6-6-5-6,40.5,82.0,9,483(+2),[地]辻野豊,増沢一明,
201644060912,8,8,8,ツルマルキングオー,牡3,56,柏木健宏,1:58.5,5,5-4-4-3,41.6,45.8,8,488(-3),[地]堀千亜樹,大志総合企画（株）,
201644060912,9,6,6,ワールドプリンス,牡3,57,左海誠二,1:59.6,5,8-8-9-9,41.7,14.0,6,465(-2),[地]小久保智,国田正忠,
201644060904,1,6,8,エフティコマンダー,牡3,56,真島大輔,1:43.8,,3-3-2-1,41.6,9.6,5,500(+1),[地]鷹見浩,深見富朗,160.0
201644060904,2,4,4,ピオン,牡3,56,的場文男,1:44.1,1.1/2,6-5-5-5,41.7,4.4,3,464(0),[地]秋吉和美,（有）馬の友舎,64.0
201644060904,3,5,6,マラドーナスピン,牝3,54,山崎誠士,1:45.0,4,1-1-1-1,42.8,7.4,4,498(+2),[地]渡辺和雄,バンブー牧場,40.0
201644060904,4,7,9,ハピネスヒーロー,牡3,56,左海誠二,1:45.0,クビ,4-4-4-4,42.7,10.6,6,468(-5),[地]長谷川忍,新井弘幸,24.0
201644060904,5,3,3,セイプラウド,牡3,56,横川怜央,1:45.3,1.1/2,11-11-10-10,40.8,163.1,11,450(-4),[地]鷹見浩,金田成基,16.0
201644060904,6,8,12,アドミラルティ,牡3,56,高野誠毅,1:45.6,1.1/2,7-7-8-8,42.2,17.2,7,442(-4),[地]佐野謙二,杉浦和也,
201644060904,7,1,1,ケンアルテミス,牝3,54,中野省吾,1:45.8,1.1/4,5-6-6-6,43.0,21.6,8,441(+6),[地]高橋清顕,中西健,
201644060904,8,7,10,ホワイトシャドウ,牡3,56,森泰斗,1:46.5,3.1/2,8-8-7-7,43.1,3.7,2,442(+1),[地]蛯名雄太,飯塚知一,
201644060904,9,8,11,カミノメグリアイ,牝3,54,達城龍次,1:46.7,1.1/4,10-10-11-11,42.4,28.3,9,504(+4),[地]佐藤寿,宇賀神英子,
201644060904,10,6,7,エーコーショウリ,牝3,54,矢野貴之,1:46.7,ハナ,2-2-3-3,44.5,3.7,1,500(+1),[地]鈴木啓之,谷岡正次,
201644060904,11,5,5,マルヨマーラ,セ3,56,坂井英光,1:47.8,5,9-9-9-9,43.6,71.6,10,422(-7),[地]赤嶺本浩,野村春行,
201644060911,1,5,5,シングンムサシ,牡4,57,森泰斗,1:27.7,,6-4-3,37.7,4.9,3,432(-4),[地]三坂盛雄,伊坂重憲,300.0
201644060911,2,7,9,ギンザヴィクトリア,牝4,55,安藤洋一,1:27.7,ハナ,9-5-5,37.7,18.7,8,440(-2),[地]村上頼章,（株）有馬工務店,120.0
201644060911,3,7,10,クインズストリーク,牝5,55,赤嶺亮,1:27.7,ハナ,3-3-2,37.7,9.3,4,457(+10),[地]赤嶺本浩,亀田和弘,75.0
201644060911,4,6,7,ビンテージヴォーグ,牡4,55,石崎駿,1:28.0,1.1/2,9-11-10,37.5,3.3,1,477(+1),[地]月岡健二,（有）エッジ,45.0
201644060911,5,2,2,コマンドゥールキイ,牝5,55,笹川翼,1:28.0,アタマ,7-8-7,37.7,4.0,2,472(-3),[地]藤田輝信,吉田照哉,30.0
201644060911,6,8,11,ショウノペレウス,牡6,55,町田直希,1:28.5,2.1/2,12-12-12,37.7,11.6,6,474(-2),[地]鈴木啓之,岡本昌市,
201644060911,7,5,6,ロイヤルパワー,牡6,57,達城龍次,1:28.8,1.3/4,8-10-9,38.4,42.2,10,496(+3),[地]米田英世,北嶋義三,
201644060911,8,1,1,マイネルジャスト,牡4,55,真島大輔,1:29.0,3/4,4-7-8,38.7,9.6,5,464(+2),[地]阪本一栄,三岡有香,
201644060911,9,6,8,マッハワン,牡4,57,酒井忍,1:29.1,1/2,2-2-4,39.1,14.6,7,454(-5),[地]阪本泰之,小坂直和,
201644060911,10,8,12,アポロオラクル,牡6,55,山林堂信,1:29.2,クビ,11-8-11,38.9,207.1,12,454(0),[地]池田孝,村山卓也,
201644060911,11,3,3,ボーメック,牡6,57,今野忠成,1:29.2,アタマ,5-6-6,38.9,130.4,11,489(+6),[地]佐々木洋,石原泰丈,
201644060911,12,4,4,メガンテ,牡4,57,矢野貴之,1:30.9,8,1-1-1,40.9,23.3,9,456(-10),[地]嶋田幸晴,（株）Ｔ．Ｕ．Ｋ．,
201644060907,1,7,10,ミレイフレイバー,牝4,54,和田譲治,1:14.1,,7-6,38.2,6.9,2,459(-2),[地]福永敏,尾田信夫,100.0
201644060907,2,6,8,サーストンマイアミ,牡7,55,西啓太,1:14.4,1.1/2,3-2,39.3,2.0,1,483(-5),[地]橋本和馬,（有）宮内牧場,40.0
201644060907,3,5,7,サッキープリノミス,牝5,54,達城龍次,1:14.5,1/2,9-8,38.3,10.3,5,468(-1),[地]立花伸,筠文彦,25.0
201644060907,4,5,6,ノースハーモニー,牡6,56,早田功駿,1:14.6,3/4,4-4,39.2,7.0,3,478(+7),[地]中道啓二,菊地博,15.0
201644060907,5,7,11,ランペイジ,牡4,56,坂井英光,1:14.7,1/2,13-13,37.2,15.7,7,518(-10),[地]栗田裕光,谷口祐人,10.0
201644060907,6,2,2,ハニープレッツェル,牝4,54,楢崎功祐,1:14.7,アタマ,6-5,38.8,15.8,8,427(-2),[地]蛯名雄太,（有）サンデーレー,
201644060907,7,4,5,エイワフォーマ,牡5,56,早田秀治,1:15.2,2.1/2,2-3,40.1,11.4,6,502(0),[地]柏木一夫,福永由文,
201644060907,8,8,12,カミノカール,牝4,54,石川駿介,1:15.3,1/2,10-11,38.7,114.4,11,430(+2),[地]佐藤寿,広川誠一,
201644060907,9,3,3,エイシンサワー,牡4,56,小林拓未,1:15.4,3/4,12-12,38.5,267.2,13,500(+2),[地]香取和孝,酒井孝敏,
201644060907,10,6,9,ヒワノランニング,牡4,53,保園翔也,1:15.5,3/4,8-9,39.3,110.5,10,435(-11),[地]渡部則夫,（株）リバース,
201644060907,11,4,4,ブライアントピース,牝5,54,上田健人,1:16.0,2.1/2,1-1,40.9,8.3,4,484(-3),[地]渡辺和雄,高橋誠,
