Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765100603,2,8,9,リュウセイウン,牝2,490,藤野俊一,2:11.4,,,,4.4,1,856(+5),[地]山田勇作,渡辺悟,2.0
200765100603,3,4,4,タカラコーネル,牝2,490,尾ヶ瀬馨,2:20.1,,,,5.5,4,892(+25),[地]尾ヶ瀬富,私市春雄,1.2
200765100603,4,2,2,ヨシノベガ,牡2,510,大口泰史,2:21.3,,,,6.5,5,1014(+27),[地]久田守,永本義典,0.8
200765100603,5,5,5,トモノプリンス,牡2,500,船山蔵人,2:22.2,,,,8.5,7,926(0),[地]村上慎一,（株）大高建設,0.5
200765100603,6,3,3,キングオーショウ,牡2,510,鈴木恵介,2:25.0,,,,5.2,3,898(+13),[地]山田勇作,松浦正,
200765100603,7,8,8,キタノバンユウ,牡2,510,坂本東一,2:28.6,,,,32.3,9,898(+21),[地]梨本照夫,山内敏雄,
200765100603,8,7,7,アオノパワー,牡2,510,大河原和,2:33.7,,,,7.6,6,976(0),[地]平田義弘,青山修,
200765100603,9,1,1,ホワイトマル,牡2,510,細川弘則,2:38.6,,,,9.3,8,926(+17),[地]福森浩,細川貞夫,
200765100608,1,7,7,キタノドリーマー,牡2,510,大河原和,2:03.1,,,,3.3,1,992(+13),[地]服部義幸,安藤和治,10.0
200765100608,2,8,8,キンドル,牡2,510,尾ヶ瀬馨,2:05.0,,,,4.8,2,944(-7),[地]尾ヶ瀬富,山本光育,2.0
200765100608,3,2,2,ユメノリュウ,牡2,510,入沢和也,2:08.3,,,,6.5,5,903(0),[地]前原和信,（有）平田牧場,1.2
200765100608,4,1,1,ホクトステージ,牡2,510,山本正彦,2:08.4,,,,11.0,7,953(+2),[地]岩本利春,須藤一夫,0.8
200765100608,5,5,5,ヒロノインパクト,牡2,510,大口泰史,2:14.0,,,,5.6,4,1010(+16),[地]久田守,丹治満夫,0.5
200765100608,6,4,4,ソラチニセイ,牡2,510,細川弘則,2:14.8,,,,4.9,3,936(+2),[地]門脇税,寺田武造,
200765100608,7,3,3,シンエイウンカイ,牝2,490,安部憲二,2:19.9,,,,14.6,8,962(+6),[地]小林勝二,上口詩子,
200765100608,8,6,6,キタノユリヤー,牝2,490,松本秀克,2:33.4,,,,7.1,6,892(-5),[地]小林長吉,中西トシヱ,
200765100606,1,5,5,アアモンドアシ,牝4,590,大口泰史,2:24.8,,,,4.3,2,1007(+30),[地]久保正吉,下内美繪子,10.0
200765100606,2,1,1,キョウエイトップ,牡3,610,安部憲二,2:25.5,,,,6.4,4,998(0),[地]今井茂雅,鵜沼武,2.0
200765100606,3,8,9,カネサオー,牡3,610,西弘美,2:25.7,,,,14.2,6,970(+13),[地]大橋和則,伊藤弘之,1.2
200765100606,4,2,2,キンサマ,牡3,610,尾ヶ瀬馨,2:26.6,,,,15.1,7,1036(-6),[地]尾ヶ瀬富,山本光育,0.8
200765100606,5,7,7,ミスダイヤ,牝3,590,大河原和,2:27.0,,,,30.1,10,914(+6),[地]服部義幸,村上広昭,0.5
200765100606,6,3,3,スーパーウィン,牡3,610,坂本東一,2:27.1,,,,2.4,1,911(-9),[地]梨本照夫,桑田寿,
200765100606,7,4,4,ノリノメイチャン,牝3,590,夏井功,2:28.2,,,,6.3,3,1052(0),[地]金田勇,高橋一二,
200765100606,8,6,6,ヒカルアサヒ,牝3,590,山本正彦,2:45.8,,,,26.8,9,941(+7),[地]長部幸光,渡辺勇,
200765100606,9,7,8,ツツミテンリュー,牡3,610,入沢和也,3:05.4,,,,8.6,5,1050(+5),[地]林豊,市川政広,
200765100606,10,8,10,カスタネット,牡3,610,藤本匠,3:05.7,,,,21.0,8,1026(-3),[地]平田義弘,加藤弘之,
200765100607,1,7,7,ホワイトドラゴン,牡5,650,尾ヶ瀬馨,2:27.1,,,,5.2,2,1031(+5),[地]林豊,宮村明,10.0
200765100607,2,8,10,ユメノキング,牡6,650,鈴木勝堤,2:32.9,,,,2.2,1,1037(+3),[地]前原和信,（有）平田牧場,2.0
200765100607,3,7,8,マルトオーカン,牡5,640,西弘美,2:44.8,,,,21.5,8,1087(0),[地]田上忠夫,泉義範,1.2
200765100607,4,5,5,アオノミラクル,牡5,650,藤野俊一,2:46.8,,,,7.6,5,1090(+9),[地]金山明彦,青山修,0.8
200765100607,5,2,2,メイショウオーカン,牡7,640,阿部武臣,2:49.9,,,,15.9,6,1111(+22),[地]門脇税,江岸利信,0.5
200765100607,6,6,6,アサノベッカム,牡6,650,松本秀克,2:54.1,,,,37.6,10,1158(-12),[地]尾ヶ瀬富,久保和也,
200765100607,7,4,4,モリイサム,牡7,650,山本正彦,2:56.6,,,,20.1,7,1074(+10),[地]金山明彦,水上弘,
200765100607,8,1,1,トライアンフ,牡7,640,安部憲二,3:16.6,,,,26.2,9,1057(-7),[地]岡田定一,伊東利夫,
200765100607,9,3,3,オーゴンパワー,牡9,650,大河原和,3:39.0,,,,6.3,4,1029(+2),[地]久保正吉,大下一信,
200765100607,10,8,9,イナズマダッシュ,牡9,650,千葉均,4:13.5,,,,6.0,3,958(-14),[地]岡田定一,成沢弘,
200765100609,1,7,7,メジロショウリキ,牡4,660,村上章,2:12.6,,,,3.0,2,1083(-2),[地]松井浩文,佐渡忠孝,10.0
200765100609,2,8,8,ミスターセンプー,牡7,670,夏井功,2:15.5,,,,2.1,1,1041(0),[地]松井浩文,（有）トーヨーファ,2.0
200765100609,3,5,5,プランドルドラゴン,牡10,670,浅田達矢,2:23.6,,,,5.3,3,1097(-4),[地]大友栄人,竹内嘉敦,1.2
200765100609,4,8,9,ヤマトチカラ,牡5,670,大口泰史,2:24.6,,,,16.8,6,1035(+7),[地]小北栄一,辻本学,0.8
200765100609,5,1,1,ヒカルヨシウメ,牝7,650,鈴木勝堤,2:26.8,,,,28.6,8,1042(+1),[地]小北栄一,早崎正人,0.5
200765100609,6,4,4,マルニアトランタ,牡9,670,松田道明,2:27.5,,,,9.6,4,963(+8),[地]岩瀬和幸,木村武志,
200765100609,7,2,2,ブランドボーイ,牡5,660,西謙一,2:33.3,,,,9.7,5,1006(-4),[地]大友栄人,大友栄司,
200765100609,8,3,3,タカラテンクウ,牡8,670,坂本東一,2:38.6,,,,27.4,7,1031(+2),[地]平田義弘,福山英世,
200765100604,1,8,8,ラヴラヴクィーン,牝3,570,千葉均,2:52.4,,,,10.2,5,982(+2),[地]岡田定一,島崎幸喜,10.0
200765100604,2,8,9,ハマナカレディー,牝3,580,鈴木恵介,2:58.3,,,,6.3,3,998(0),[地]服部義幸,横井均,2.0
200765100604,3,1,1,ブラックコールマン,牡3,590,村上章,3:02.7,,,,47.0,7,989(+4),[地]小北栄一,木綿博昭,1.2
200765100604,4,5,5,サンダーアレックス,牡3,600,大河原和,3:04.8,,,,1.7,1,932(+9),[地]服部義幸,松田勲,0.8
200765100604,5,2,2,アアモンドアサヒ,牡3,590,尾ヶ瀬馨,3:13.2,,,,47.0,7,1010(+6),[地]尾ヶ瀬富,下内美繪子,0.5
200765100604,6,4,4,ブユウライデン,牡3,590,西謙一,3:13.3,,,,17.9,6,794(+2),[地]岩瀬和幸,宝田浩二,
200765100604,7,6,6,アグリウイング,牝3,580,入沢和也,3:16.1,,,,4.4,2,957(+14),[地]今井茂雅,北島勇祈,
200765100604,8,3,3,カネサイチ,牡3,600,松田道明,3:21.2,,,,7.4,4,916(+1),[地]岩本正好,岩本国造,
200765100604,9,7,7,アイアイサンデー,牝3,570,折口秀行,3:36.2,,,,62.7,9,890(-3),[地]田上忠夫,辻本学,
200765100605,1,8,9,シンエイロマン,牝3,580,大口泰史,2:29.2,,,,7.5,4,976(+8),[地]久田守,上口詩子,10.0
200765100605,2,7,8,カンペキ,牝3,580,藤本匠,2:41.0,,,,11.0,5,1060(+6),[地]林豊,林千代吉,2.0
200765100605,3,4,4,カツハヤブサ,牡3,600,安部憲二,2:44.5,,,,11.4,6,950(+9),[地]岩本利春,三浦忠,1.2
200765100605,4,8,10,サダアマゾン,牝3,580,藤野俊一,2:50.1,,,,5.0,3,978(+14),[地]金山明彦,千石貞子,0.8
200765100605,5,2,2,ナンエイボーイ,牡3,600,夏井功,2:55.7,,,,4.8,2,992(0),[地]金田勇,川本俊清,0.5
200765100605,6,5,5,ロイヤルミスト,牡3,600,入沢和也,3:12.8,,,,25.9,9,946(0),[地]今井茂雅,曽我部裕,
200765100605,7,1,1,シクノヘプリンス,牡3,600,村上章,3:16.0,,,,23.8,8,1010(+7),[地]鈴木邦哉,伊藤六雄,
200765100605,8,3,3,ホクセイキクヒメ,牝3,570,西謙一,3:25.7,,,,11.9,7,1034(+27),[地]長部幸光,高谷利夫,
200765100605,9,6,6,スーパーリョウガ,牡3,600,松田道明,3:28.0,,,,2.3,1,975(-5),[地]大友栄人,大友栄司,
200765100605,10,7,7,イットウリキ,牡3,590,船山蔵人,3:41.0,,,,35.7,10,911(+6),[地]鈴木邦哉,船山喜勝,
2007,1,,7,アルティストロワイヤル,,56,タラモ,1:59.8,,,,---,,計不,,,
2007,5,,5,ジャックサリヴァン,,57,ハナガン,1:24.8,,,,---,,計不,,,
200765100611,1,5,5,スターエンジェル,牝7,720,安部憲二,2:39.7,,,,9.3,5,1137(-4),[地]大友栄人,長津雄二,25.0
200765100611,2,4,4,シンエイキンカイ,牡10,740,大口泰史,2:44.7,,,,10.2,6,1037(-5),[地]久田守,上口詩子,5.0
200765100611,3,2,2,ナリタボブサップ,牡5,740,鈴木恵介,2:45.9,,,,4.2,3,1160(-4),[地]西邑春夫,成田正,3.0
200765100611,4,8,10,ニシキダイジン,牡6,740,千葉均,2:47.0,,,,3.3,2,1070(+8),[地]槻舘重人,仙頭富萬,2.0
200765100611,5,8,9,ホクトキング,牡6,740,鈴木勝堤,2:50.2,,,,22.2,7,1081(+8),[地]岩瀬和幸,岡田英雄,1.2
200765100611,6,7,8,サダエリコ,牝7,720,山本正彦,2:59.2,,,,3.0,1,1066(+3),[地]金山明彦,千石貞子,
200765100611,7,7,7,スーパーロイヤル,牡5,740,藤本匠,3:00.5,,,,29.1,9,1088(+6),[地]皆川公二,大野清二,
200765100611,8,6,6,ホクショウファイト,牡6,740,坂本東一,3:00.9,,,,7.8,4,1061(+5),[地]梨本照夫,井内昭夫,
200765100611,9,3,3,カネタマル,牡5,740,大河原和,3:29.7,,,,28.3,8,1115(+3),[地]久田守,佐々木正人,
200765100611,10,1,1,キングファラオ,牡6,740,西弘美,3:30.5,,,,46.3,10,996(0),[地]久田守,長谷川博,
200765100612,1,4,4,イサムリュウ,牡8,640,細川弘則,2:38.7,,,,4.4,3,883(+1),[地]福森浩,山田寿悦,10.0
200765100612,2,3,3,ハクタイショウ,牡5,640,藤野俊一,2:50.4,,,,9.3,5,968(+2),[地]金山明彦,近藤靜枝,2.0
200765100612,3,6,6,キタノアヤメ,牝5,620,坂本東一,2:53.4,,,,14.7,7,950(-5),[地]岩瀬和幸,村橋隆幸,1.2
200765100612,4,8,9,ヒカルバンゼン,牡8,640,安部憲二,2:53.8,,,,11.4,6,936(-2),[地]田上忠夫,桑田茂市,0.8
200765100612,5,8,8,サイオウ,牡8,640,松田道明,3:00.3,,,,17.9,8,1013(+8),[地]岩瀬和幸,宝田浩二,0.5
200765100612,6,5,5,コブラオー,牡6,640,辻本貴信,3:02.2,,,,26.8,9,1006(-4),[地]辻本誠作,平井幸男,
200765100612,7,1,1,ユキノショー,牡4,630,大口泰史,3:03.0,,,,3.2,1,1018(+3),[地]門脇税,日野行則,
200765100612,8,2,2,エルザリキヒメ,牝7,620,村上章,3:05.4,,,,4.7,4,1159(-3),[地]三浦孝幸,吉田伸夫,
200765100612,9,7,7,ドリームズホース,牡9,640,夏井功,3:07.1,,,,4.2,2,914(+8),[地]田上忠夫,泉義範,
200765100610,1,8,9,ミスターハヤサキ,牡6,690,坂本東一,2:30.5,,,,2.7,1,1051(0),[地]松井浩文,石黒基夫,12.0
200765100610,2,1,1,ヨコハマイサム,牡7,690,鈴木勝堤,2:31.3,,,,4.5,2,1110(+3),[地]鈴木邦哉,沢谷芳喜,2.4
200765100610,3,6,6,イケダガッツ,牡9,690,松田道明,2:33.1,,,,6.4,4,1025(+10),[地]梨本照夫,片倉貞雄,1.4
200765100610,4,8,8,キョウエイボーイ,牡6,690,西弘美,2:40.8,,,,8.0,6,1079(+4),[地]大橋和則,菅野二十世,0.9
200765100610,5,7,7,トミサトクイーン,牝7,670,細川弘則,2:41.5,,,,6.5,5,1108(+20),[地]林豊,細川貞夫,0.6
200765100610,6,5,5,コブラタイガー,牡6,690,佐藤希世,2:46.6,,,,12.5,7,1080(+15),[地]岩瀬和幸,仙頭富萬,
200765100610,7,3,3,ニシキセンプー,牡4,680,大河原和,2:48.0,,,,4.9,3,1000(-12),[地]金田勇,仙頭富萬,
200765100610,8,2,2,トカチタカラ,牡6,690,藤本匠,2:48.5,,,,34.8,8,1033(+15),[地]林豊,林千代吉,
200744100509,1,8,9,アエノユタカオー,牡3,55,内田博幸,1:35.2,,6-7-4-3,39.2,2.1,1,486(-4),[地]三坂盛雄,角井紀夫,130.0
200744100509,2,3,3,エルドラド,牝4,53,張田京,1:35.3,3/4,10-10-6-5,39.0,13.0,5,452(-3),[地]武智政明,北嶋義三,39.0
200744100509,3,7,7,コハルタイム,牝3,53,戸崎圭太,1:35.7,2.1/2,3-3-1-1,39.8,3.4,2,435(+3),[地]佐藤賢二,木田茂雄,23.4
200744100509,4,6,6,セイフクシェーバー,牝4,51,松崎正泰,1:35.8,1/2,9-9-9-8,39.2,8.8,4,453(-1),[地]松浦備,石坂正弘,15.6
200744100509,5,5,5,サファリマックス,牡4,55,實川純一,1:36.5,3.1/2,8-8-7-7,40.2,62.8,9,470(0),[地]渡辺薫,熊久保勅夫,13.0
200744100509,6,8,10,マサノエンジェル,牡4,53,石川駿介,1:36.7,1,5-5-3-2,40.8,6.1,3,467(0),[地]荒居貴美,板橋政紀,
200744100509,7,2,2,モデスティー,牝3,53,和田譲治,1:37.1,2.1/2,1-2-4-7,41.1,81.7,10,453(0),[地]宮本康,根田喜久雄,
200744100509,8,7,8,セントシャドー,牡3,54,赤嶺亮,1:38.5,7,4-4-2-3,42.6,15.6,7,483(+7),[地]赤嶺本浩,鳴田啓志,
200744100509,9,4,4,バトルワレンダー,牡5,55,山崎誠士,1:38.9,2,6-6-10-9,42.1,13.9,6,475(-1),[地]山崎尋美,吉田照哉,
200744100509,10,1,1,ダンナサマ,牡3,55,真島大輔,1:39.3,2,1-1-8-10,43.1,19.9,8,475(-1),[地]佐々木仁,（有）グランド牧場,
200744100501,1,1,1,ソロソロイクバイ,牡3,55,内田博幸,1:30.1,,1-1-1,39.1,1.3,1,423(0),[地]庄子連兵,鈴木秀二,110.0
200744100501,2,4,4,フリートパステル,牝3,53,柏木健宏,1:30.5,2.1/2,2-2-2,39.5,8.9,4,507(+1),[地]大山二三,山口総業（株）,33.0
200744100501,3,6,6,ホクソウスプライト,セ3,55,納谷和玖,1:31.9,7,5-4-3,40.8,5.3,2,433(-4),[地]高岩孝敏,林作一,19.8
200744100501,4,3,3,ミラン,牡3,55,張田京,1:32.6,4,4-4-5,41.5,8.7,3,516(+8),[地]藤江昭徳,佐藤明弘,13.2
200744100501,5,5,5,ローランバレット,セ3,55,戸崎圭太,1:32.8,1.1/2,3-3-4,41.7,17.2,5,425(+4),[地]松浦裕之,斉藤敏博,11.0
200744100501,6,2,2,フィジカルカオル,牡3,55,坂井英光,1:32.9,1/2,6-6-5,41.7,21.7,6,527(+2),[地]高橋三郎,長谷川秀徳,
200744100508,1,8,9,メジャーツヨシ,牡5,55,内田博幸,1:43.9,,5-5-2-2,40.4,2.9,2,431(-3),[地]小野寺晋,吉田博俊,80.0
200744100508,2,7,8,エクシード,牡4,55,和田譲治,1:44.2,1.1/2,2-2-3-4,40.7,2.8,1,526(-7),[地]朝倉実,藤本栄史,24.0
200744100508,3,2,2,グランウェーブ,牡5,55,的場文男,1:44.2,クビ,5-6-6-6,40.6,7.5,4,495(+3),[地]久保與造,（有）アイファー,14.4
200744100508,4,6,6,ゴーゴーウルフ,牡5,55,納谷和玖,1:44.2,アタマ,8-7-5-5,40.6,18.6,7,520(-3),[地]佐藤寿,町田圭三,9.6
200744100508,5,3,3,キングアステカ,牡5,55,本村直樹,1:44.3,クビ,1-1-1-1,40.8,4.5,3,465(+1),[地]庄子連兵,安蒜忠国,8.0
200744100508,6,8,10,レッドダイヤイモン,牝4,53,町田直希,1:44.7,2,4-4-8-8,41.0,31.1,8,492(+2),[地]栗田裕光,井門敏雄,
200744100508,7,1,1,ビックアラン,牡4,55,的場直之,1:44.8,1/2,3-3-4-3,41.2,13.9,6,458(+3),[地]遠藤茂,たけお商事（有）,
200744100508,8,5,5,ナイトトレイン,牡4,55,真島大輔,1:44.9,クビ,9-8-7-7,41.1,12.2,5,448(+1),[地]松本勉,西田勝志,
200744100508,9,7,7,オプティカルグラス,牝4,53,達城龍次,1:45.2,1.3/4,7-9-9-9,41.4,41.9,9,413(-6),[地]村上頼章,吉田勝己,
200744100508,10,4,4,サブノロイヤル,牝5,53,有年淳,1:45.8,3.1/2,10-10-10-10,41.9,87.6,10,462(+2),[地]矢作和人,（有）サブノ,
200744100503,1,1,1,ジルピエタ,牝2,53,坂井英光,1:01.8,,4-4,37.7,2.6,1,501(0),[地]栗田裕光,小皆芳広,240.0
200744100503,2,4,4,ダイヤトレジャー,牝2,53,鈴木啓之,1:02.9,6,5-5,38.6,5.5,3,467(0),[地]菅原秀雄,工藤節雄,72.0
200744100503,3,8,12,フジマサメモリー,牡2,53,的場文男,1:03.5,3.1/2,2-2,40.0,9.7,6,458(0),[地]杉山康史,藤原正一,43.2
200744100503,4,2,2,シンカンファイター,牡2,53,真島大輔,1:03.9,2,3-3,40.1,4.0,2,432(0),[地]五百蔵幸,赤石久夫,28.8
200744100503,5,3,3,フェンネル,牝2,53,山田信大,1:04.1,3/4,1-1,40.6,37.5,8,465(0),[地]栗田泰昌,石瀬浩三,24.0
200744100503,6,7,9,ナックザサンデー,牡2,53,今野忠成,1:04.2,1/2,11-10,38.6,15.1,7,458(0),[地]香取和孝,小松欣也,
200744100503,7,5,6,グラッパ,牡2,53,早見多加,1:04.2,ハナ,8-8,39.2,53.8,9,480(0),[地]栗田知治,仲西泰三,
200744100503,8,8,11,ナイキフローレンス,牝2,53,内田博幸,1:04.4,1,10-11,39.2,8.3,5,496(0),[地]蛯名末五,小野勝基,
200744100503,9,6,8,ベティザデュエル,牝2,53,的場直之,1:04.4,クビ,7-7,39.8,71.5,11,417(0),[地]山藤統宏,沢田充秋,
200744100503,10,5,5,エドノポンタ,牡2,53,酒井忍,1:04.4,ハナ,9-9,39.4,97.5,12,446(0),[地]寺田新太,遠藤喜松,
200744100503,11,6,7,フォージドヴィガー,牡2,53,和田譲治,1:04.6,3/4,6-5,40.0,60.0,10,476(0),[地]荒井朋弘,加藤友三,
200744100503,12,7,10,ロイヤルトグリン,牝2,53,戸崎圭太,1:05.2,3.1/2,12-12,39.2,7.0,4,453(0),[地]宮本康,（有）スタッグ・ワ,
200744100507,1,1,1,ハイパースペース,牡5,55,的場文男,1:27.8,,1-1-1,39.9,1.9,1,490(+2),[地]赤嶺本浩,津村靖志,80.0
200744100507,2,6,10,ダイリンツボネ,牝4,53,達城龍次,1:28.7,5,10-9-9,38.4,13.4,5,445(+1),[地]武智政明,押野香,24.0
200744100507,3,3,3,コウシュン,牝5,51,小林拓未,1:29.1,2,1-2-2,41.2,13.4,6,470(+9),[地]柏木一夫,柘植和夫,14.4
200744100507,4,3,4,イマリデュラブ,牝5,53,的場直之,1:29.3,1.1/2,8-8-8,39.2,48.0,12,441(-5),[地]宮本康,曽我文雄,9.6
200744100507,5,4,6,ロッキーヘイロー,牡4,55,加藤和博,1:29.7,2,3-3-3,41.3,10.4,4,489(+6),[地]森谷良臣,石井與一,8.0
200744100507,6,5,8,ドリームフロー,牡5,55,石崎駿,1:29.7,クビ,12-13-13,38.9,54.1,13,462(0),[地]蛯名末五,田中照美,
200744100507,7,8,14,カガヤキロイヤル,牝4,53,内田博幸,1:29.8,1/2,6-7-7,40.3,7.4,3,480(+4),[地]寺田新太,加藤武久,
200744100507,8,7,11,エーピーセラヴィ,セ5,55,国平幸一,1:30.3,2.1/2,8-9-11,40.0,33.1,9,538(+5),[地]石田貞雄,鶴巻智昭,
200744100507,9,7,12,ネイティブキング,牡7,55,高野毅,1:30.3,アタマ,13-12-12,39.5,39.4,10,450(+7),[地]沢佳宏,山下新一,
200744100507,10,2,2,スーパードクター,セ4,55,桑島孝春,1:30.4,クビ,10-11-10,40.1,60.5,14,473(0),[地]柏木一夫,加藤淳一,
200744100507,11,6,9,デュークバニヤン,牡4,55,張田京,1:30.4,アタマ,7-6-5,41.3,5.6,2,450(+3),[地]佐々木洋,津村靖志,
200744100507,12,5,7,ドゥアズマムディド,牝4,53,坂井英光,1:31.0,3.1/2,4-4-4,42.6,16.0,7,482(+2),[地]栗田裕光,吉田照哉,
200744100507,13,4,5,ティーケーエース,牡4,55,今野忠成,1:31.4,2,5-5-6,42.7,20.9,8,512(-1),[地]宮本康,富岡直博,
200744100507,14,8,13,デュース,牝4,51,石川駿介,1:32.1,4,14-14-14,41.0,42.7,11,442(+6),[地]中村護,荒木隆之介,
200744100510,1,7,7,ペリー,牡4,54,左海誠二,1:54.2,,4-3-3-3,38.3,5.4,4,462(+7),[地]田中美義,一柳淳子,320.0
200744100510,2,3,3,ウエノマルタロベエ,牡6,56,鈴木啓之,1:54.5,1.3/4,2-2-2-1,38.6,3.3,2,480(+5),[地]鷹見浩,大東正由,96.0
200744100510,3,2,2,キエヌストラウス,牡4,54,的場文男,1:54.6,1/2,6-6-4-4,38.6,8.0,5,443(-3),[地]宮浦正行,山内清美,64.0
200744100510,4,8,9,カネショウメロディ,牝4,54,坂井英光,1:55.4,4,1-1-1-2,39.5,2.3,1,517(+4),[地]高岩孝敏,清水正裕,38.4
200744100510,5,1,1,サンワードダンク,牡6,56,内田博幸,1:55.7,1.3/4,3-3-5-5,39.7,5.0,3,477(+2),[地]藤村和生,古谷敏明,25.6
200744100510,6,4,4,デザートワン,牡7,55,本田正重,1:56.1,2.1/2,9-9-9-9,38.9,95.3,9,476(-10),[地]玉井昇,糸井一男,
200744100510,7,6,6,ロックボトム,牡7,56,柏木健宏,1:56.7,3.1/2,8-8-7-6,40.3,34.3,6,474(+2),[地]大山二三,山口総業（株）,
200744100510,8,5,5,リアルバローズ,牡5,54,戸崎圭太,1:56.7,アタマ,6-7-7-6,40.3,52.3,8,515(+3),[地]村上頼章,猪熊広次,
200744100510,9,8,8,ケイアイヴェニス,牝6,54,桑島孝春,1:56.9,3/4,5-5-6-9,40.5,47.4,7,482(-3),[地]佐々木功,菅原末治,
200744100505,1,3,3,リトルウィング,牝3,53,石崎駿,1:16.4,,9-8,38.7,9.4,3,485(-4),[地]久保杉利,栗山道郎,110.0
200744100505,2,6,7,メリメントピクシー,牝3,53,東原悠善,1:16.4,クビ,5-5,39.2,14.4,4,445(+1),[地]赤間清松,平井ひろみ,33.0
200744100505,3,1,1,オンワードメグ,牝3,53,戸崎圭太,1:17.0,3,7-7,39.5,1.4,1,494(-1),[地]宮本康,藤内正寿,16.5
200744100505,3,6,6,ホクソウビリーヴ,牝3,53,真島大輔,1:17.0,同着,2-2,39.9,7.1,2,443(-16),[地]栗田裕光,林作一,16.5
200744100505,5,2,2,ラストシーン,牝3,53,酒井忍,1:17.5,3,10-10,39.4,22.1,7,448(0),[地]香取和孝,池田草龍,11.0
200744100505,6,8,10,ライスドリーマー,牝3,53,町田直希,1:17.7,3/4,3-3,40.5,39.0,9,461(-2),[地]大山二三,三浦国夫,
200744100505,7,7,8,マイトップレディー,牝3,53,達城龍次,1:18.0,1.1/2,6-6,40.6,16.9,6,417(+25),[地]小野寺晋,宮嶋国夫,
200744100505,8,4,4,グランドアステカ,牝3,53,高野毅,1:18.1,1/2,11-11,39.2,136.5,11,426(+2),[地]立花貢,矢口守夫,
200744100505,9,5,5,モエモエガディス,牝3,53,本村直樹,1:18.2,1/2,4-4,41.0,23.3,8,511(-2),[地]五百蔵幸,稲葉潤哉,
200744100505,10,7,9,ハギオイアビエス,牝3,52,赤嶺亮,1:18.7,3,8-9,41.1,46.3,10,488(-4),[地]嶋田幸晴,（株）システムスコー,
200744100505,11,8,11,イクノムード,牝3,53,御神本訓,1:19.7,5,1-1,42.6,14.6,5,483(+9),[地]山藤統宏,小林篤,
200744100506,1,2,2,カクテルラウンジ,牝2,53,内田博幸,1:44.4,,3-4-4-4,40.6,4.2,3,429(-4),[地]村上頼章,吉田照哉,250.0
200744100506,2,6,6,ストロングブリッツ,牡2,53,戸崎圭太,1:44.7,2,6-3-3-3,41.1,3.1,2,445(-1),[地]堀千亜樹,臼井義太郎,75.0
200744100506,3,3,3,パワフルダンディー,牡2,54,酒井忍,1:44.9,1,2-2-1-1,41.4,2.1,1,500(0),[地]宮本康,松永芳美,50.0
200744100506,4,5,5,マキノジャパン,牡2,53,的場文男,1:45.3,2.1/2,4-5-5-6,41.3,4.7,4,471(-5),[地]上杉昌宏,島宮萬喜,30.0
200744100506,5,1,1,ガンバルヘクター,牡2,53,納谷和玖,1:47.4,10,1-1-1-1,43.9,23.1,5,490(0),[地]宮浦正行,江崎長寿,20.0
200744100506,6,4,4,リッチタイトル,牝2,53,今野忠成,1:47.8,2,5-6-5-6,43.7,31.9,6,427(-5),[地]田中康弘,鶴田稔,
200744100504,1,1,1,ハネダドリーマー,牝3,53,高野誠毅,1:16.6,,3-3,40.1,3.1,1,461(0),[地]高岩隆,（有）鈴優商事,110.0
200744100504,2,7,7,カットインターフ,牡3,55,真島大輔,1:17.0,2,5-5,39.9,10.4,5,513(0),[地]中村護,大浜民郎,33.0
200744100504,3,8,8,アワーアレックス,牡3,55,達城龍次,1:17.2,1,1-1,40.9,6.6,4,446(-4),[地]村上頼章,森誠之助,19.8
200744100504,4,5,5,フォーモアー,牡3,53,小林拓未,1:17.3,1/2,3-4,40.8,11.0,6,454(+8),[地]柏木一夫,原宏八郎,13.2
200744100504,5,2,2,メビウスバンド,牡3,55,繁田健一,1:17.6,1.3/4,6-7,39.9,11.8,7,517(+5),[地]栗田知治,杉山美惠,11.0
200744100504,6,4,4,エイワマックス,牝3,53,柏木健宏,1:18.9,7,7-6,41.2,33.2,8,498(-6),[地]柏木一夫,（有）Ｄ’ｓスクエ,
200744100504,7,6,6,リックキンタ,牡3,55,矢吹誠,1:19.1,3/4,7-8,41.4,53.7,9,541(-6),[地]嶋田幸晴,山辺浩,
200744100504,8,3,3,ツクバネ,牝3,53,東原悠善,1:19.9,4,1-2,43.6,4.5,3,457(0),[地]赤間清松,須原秀晴,
200744100504,9,8,9,ガイアビッグバン,牡3,55,今野忠成,1:20.7,4,9-9,41.6,3.2,2,543(-10),[地]上杉昌宏,千葉正人,
200744100502,1,5,5,アールルシファー,牝2,53,鈴木啓之,1:16.8,,5-4,40.5,2.2,1,526(0),[地]荒居貴美,星野良二,240.0
200744100502,2,7,8,アイファーラディガ,牡2,53,的場直之,1:16.9,1/2,6-6,39.8,5.5,4,534(0),[地]久保與造,中島稔,72.0
200744100502,3,1,1,マドモアゼルキス,牝2,53,坂井英光,1:17.2,2,4-4,41.0,4.5,3,507(0),[地]栗田裕光,高岡義光,43.2
200744100502,4,8,10,スプリングレイ,牝2,53,山田信大,1:17.2,クビ,3-1,41.1,35.0,9,426(0),[地]阪本泰之,キヨタケ牧場,28.8
