Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199904030411,11,6,6,モルフェジン,牡5,55,木幡初広,1:10.4,アタマ,4-6,36.4,16.3,7,480(+2),[東]大江原哲,並河賢一郎,
199910020402,1,1,1,ヤマニンパルピタン,牡4,55,上村洋行,1:49.0,,2-2-2-2,40.0,3.6,1,528(+6),[西]田原成貴,土井肇,510.0
199910020402,2,8,11,マチカネキラキラ,牡4,52,白坂聡,1:49.7,4,1-1-1-1,41.0,9.6,6,496(-8),[西]白井寿昭,細川益男,200.0
199910020402,3,3,3,カワキタサンポウ,牡4,55,田島信行,1:49.8,クビ,6-6-4-3,40.4,71.2,10,442(0),[西]柴田政見,川島吉男,130.0
199910020402,4,4,4,タツノシンゲキ,牡4,55,飯田祐史,1:49.8,クビ,6-7-6-4,40.2,4.5,3,478(+4),[西]安田隆行,石坂達也,77.0
199910020402,5,6,6,ビワユキナガ,牡4,55,金折知則,1:49.9,3/4,9-7-6-4,40.3,103.7,11,428(0),[西]松田博資,ビワ,51.0
199910020402,6,2,2,タヤスマグワイア,牡4,54,太宰啓介,1:49.9,ハナ,2-4-4-4,40.5,4.3,2,476(+2),[西]松永善晴,横瀬俊三,
199910020402,7,7,8,メイショウシナノ,牡4,55,村本善之,1:52.0,大,6-7-8-8,41.6,17.0,7,484(-6),[西]高橋成忠,松本好雄,
199910020402,8,6,7,マルカインチーフ,牡4,55,宝来城多,1:53.0,6,10-10-9-9,42.4,6.5,4,440(-16),[西]北橋修二,河長産業,
199910020402,9,7,9,トシザカンパラ,牡4,55,日吉正和,1:53.6,3.1/2,2-2-2-7,44.5,32.5,8,470(+2),[西]土門一美,上村叶,
199910020402,10,5,5,ケイティキング,牡4,54,秋山真一,1:55.6,大,11-11-11-10,42.0,35.1,9,470(-4),[西]吉岡八郎,瀧本和義,
199910020405,1,4,4,ミスラズベリー,牝5,58,北沢伸也,3:11.9,,4-3-2-2,13.2,8.8,4,460(+2),[西]境直行,山本燎雨,950.0
199910020405,2,6,6,スプリングエイト,牡7,60,西谷誠,3:12.4,3,5-5-4-3,13.3,1.9,1,484(+8),[西]領家政蔵,飯村孝男,380.0
199910020405,3,7,8,ダイタクサージャン,牡8,60,林満明,3:13.3,5,2-1-1-1,13.3,5.9,3,458(-4),[西]梅田康雄,中村和子,240.0
199910020405,4,2,2,メイショウレオ,牡5,60,牧田和弥,3:14.1,5,1-2-2-3,13.4,4.6,2,476(+2),[西]北橋修二,松本好雄,140.0
199910020405,5,1,1,メイショウダリウス,セ5,60,嘉堂信雄,3:15.8,大,3-3-4-5,13.5,25.7,8,466(0),[西]飯田明弘,松本好雄,95.0
199910020405,6,5,5,イスズパワー,牡6,60,金折知則,3:16.9,7,10-10-9-9,13.6,92.8,10,470(-6),[西]安藤正敏,イスズ牧場,
199910020405,7,8,9,リッチトレンディー,牝6,58,合谷喜壮,3:18.0,7,9-9-8-8,13.7,92.4,9,472(+10),[西]加藤敬二,東洋パース,
199910020405,8,3,3,オーミザルーラー,牡5,60,植野貴也,3:18.2,1.1/2,7-7-7-7,13.7,19.5,7,474(-2),[西]古川平,岩崎僖澄,
199910020405,9,8,10,キタサンフドー,牡6,60,出津孝一,3:19.3,7,6-6-6-6,13.7,15.2,6,502(-2),[西]橋口弘次,大野商事,
199904030412,1,6,8,テスコガール,牝5,55,江田照男,1:34.4,,6-4,35.4,6.9,4,424(+4),[東]矢野照正,シャコー,750.0
199904030412,2,3,3,ヘイセイレモン,牝6,52,中谷雄太,1:34.8,2.1/2,8-7,35.5,16.3,7,500(+4),[東]伊藤伸一,加藤勝秀,300.0
199904030412,3,5,6,ホッコーウエスタ,牝4,53,柴田未崎,1:35.0,1.1/4,2-2,36.3,2.9,1,450(+2),[東]高木嘉夫,矢部幸一,190.0
199904030412,4,7,9,セイカラスプーチン,牡5,57,蛯沢誠治,1:35.0,ハナ,2-2,36.3,21.8,9,438(-6),[東]稲葉隆一,久米誠,110.0
199904030412,5,8,11,プレミアムチケット,牡4,55,水野貴広,1:35.3,2,9-7,36.0,10.9,5,462(+2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,75.0
199904030412,6,1,1,アズサユミ,牝5,55,菊沢隆徳,1:35.5,1,4-4,36.6,5.4,3,478(+2),[東]田村駿仁,佐藤敏夫,
199904030412,7,7,10,ニフティオーダー,牡4,55,小林淳一,1:35.6,1/2,11-10,35.8,21.5,8,434(0),[東]柴崎勇,日本ダイナースクラブ,
199904030412,8,4,4,ヤマノワンダー,牡4,55,中舘英二,1:35.7,3/4,12-9,36.1,15.4,6,482(-8),[東]本郷一彦,山口克己,
199904030412,9,2,2,パーソナルフラワー,牝5,55,小林久晃,1:35.7,アタマ,4-4,36.8,4.4,2,418(0),[東]後藤由之,小紫芳夫,
199904030412,10,8,12,アイシャルヒーロー,牡5,54,北村宏司,1:37.0,8,9-11,37.1,55.9,11,492(+16),[東]清水美波,荒井幸勝,
199904030412,11,6,7,イシノロード,牝4,50,佐藤年毅,1:37.1,1/2,6-11,37.2,144.0,12,412(-2),[東]南田美知,石井与一,
199904030412,12,5,5,メフィストフェレス,牡5,57,坂井千明,1:37.3,1.1/4,1-1,38.7,25.5,10,540(+4),[東]相川勝敏,ホースマン,
199910020403,1,7,15,サンライズクラウン,牡4,54,秋山真一,1:08.8,,5-4,35.0,3.7,2,490(0),[西]内藤繁春,松岡,510.0
199910020403,2,1,1,コーリンユアネーム,牝4,53,幸英明,1:09.0,1.1/2,3-3,35.3,18.1,7,424(0),[西]松元省一,ノースヒルズマネジメント,200.0
199910020403,3,2,3,シンワタイクーン,牡4,55,角田晃一,1:09.4,2.1/2,6-4,35.5,10.0,5,466(+2),[西]安田伊佐,若尾昭一,130.0
199910020403,4,6,12,プランタンシャルム,牝4,53,佐藤哲三,1:09.5,クビ,3-4,35.8,3.7,1,462(+4),[東]浅野洋一,社台レースホース,77.0
199910020403,5,7,13,グレートバーナム,牡4,55,田島裕和,1:09.5,クビ,6-7,35.6,7.8,4,488(-10),[西]福島勝,加藤徹,51.0
199910020403,6,3,5,スズタカダンディ,牡4,55,橋本美純,1:09.6,クビ,13-14,34.9,38.8,10,442(-4),[西]坂口正大,鈴木隆,
199910020403,7,1,2,フーゲツ,牝4,53,原田聖二,1:09.6,クビ,9-8,35.4,74.5,12,418(+10),[西]福島信晴,五影隆則,
199910020403,8,6,11,タイワンダフル,牡4,55,植野貴也,1:09.8,1.1/2,13-10,35.1,4.7,3,448(+2),[西]梅内忍,名鯛興業,
199910020403,9,7,14,カミノエステート,牡4,52,武英智,1:09.8,アタマ,11-10,35.3,127.2,15,530(+4),[西]工藤嘉見,小林一成,
199910020403,10,8,16,ヒシマジック,牡4,53,白浜雄造,1:09.8,ハナ,6-8,35.8,64.0,11,456(+6),[西]佐山優,阿部雅一郎,
199910020403,11,5,10,リードフラッパー,牝4,53,石山繁,1:10.0,1,1-1,36.6,26.8,8,454(+8),[西]浜田光正,熊本芳雄,
199910020403,12,8,17,タイキマーガレット,牝4,53,上籠勝仁,1:10.0,クビ,2-2,36.6,34.5,9,468(+10),[西]星川薫,大樹ファーム,
199910020403,13,3,6,ハッポウビジン,牝4,53,宝来城多,1:10.1,クビ,11-10,35.6,216.3,18,462(+12),[西]小原伊佐,八木良司,
199910020403,14,2,4,ホーマンアーチ,牡4,55,内田浩一,1:10.5,2.1/2,9-10,36.3,133.5,16,466(0),[西]安田隆行,久保久人,
199910020403,15,4,7,ヤマトブライト,牝4,53,飯田祐史,1:10.6,1/2,15-15,35.7,16.1,6,424(+6),[西]吉岡八郎,坂東政雄,
199910020403,16,5,9,メイショウピッコロ,牝4,53,村本善之,1:10.6,アタマ,16-16,35.4,123.4,14,462(-2),[西]高橋成忠,松本好雄,
199910020403,17,4,8,ブレーヴキャロル,牝4,53,塩村克己,1:14.7,大,17-17,37.8,146.9,17,500(+10),[西]大根田裕,日本ダイナースクラブ,
199910020407,1,4,5,オーゴンルーキー,牝4,53,日吉正和,0:59.7,,1-1,36.7,2.5,1,514(+10),[西]土門一美,永田清男,750.0
199910020407,2,2,2,ブライアンシチー,牝5,54,松田大作,1:00.0,2,8-6,36.1,5.9,3,406(+2),[西]佐々木晶,友駿ホースクラブ,300.0
199910020407,3,1,1,エイシンメッチェン,牝5,52,仲田雅興,1:00.1,クビ,4-4,36.6,65.7,10,450(-6),[西]坂口正則,平井豊光,190.0
199910020407,4,8,12,アフタヌーンブレス,牝5,55,古川吉洋,1:00.2,3/4,3-2,36.8,12.5,7,426(-8),[西]池添兼雄,社台レースホース,110.0
199910020407,5,6,9,マルサンミッキー,牝5,53,白浜雄造,1:01.0,5,9-9,36.8,111.7,11,434(+2),[西]斉藤義美,三木久史,75.0
199910020407,6,5,6,タニノディオーネ,牝4,53,高橋亮,1:01.2,1.1/2,6-6,37.5,11.2,5,428(+4),[西]松田国英,谷水雄三,
199910020407,7,7,11,テイエムフェアリー,牝4,53,和田竜二,1:01.3,1/2,9-9,37.1,5.6,2,390(+4),[西]岩元市三,竹園正繼,
199910020407,8,5,7,ミススマコバ,牝4,50,武英智,1:01.5,1.1/4,6-8,37.6,16.2,9,452(-4),[西]領家政蔵,伊藤伸一,
199910020407,9,6,8,アーリーサンライズ,牝4,53,村本善之,1:01.6,3/4,12-12,36.8,12.1,6,438(-2),[西]福永甲,松岡,
199910020407,10,4,4,スノーエトワール,牝5,55,宝来城多,1:01.8,1.1/4,9-9,37.7,117.9,12,440(+6),[西]北橋修二,新木鈴子,
199910020407,11,8,13,ニホンピロパラス,牝4,53,幸英明,1:02.4,3.1/2,4-5,38.7,13.1,8,506(-4),[西]田中耕太,小林百太郎,
199910020407,12,7,10,プラントワンダフル,牝5,54,秋山真一,1:02.4,ハナ,2-2,39.2,9.9,4,442(0),[西]佐藤正雄,八木國啓,
199910020401,1,2,2,コスモファルシオン,牡3,53,宝来城多,1:09.8,,4-3,35.1,4.4,2,440(-2),[西]大根田裕,岡田美佐子,510.0
199910020401,2,6,6,プロスヴィ,牝3,53,牧田和弥,1:10.3,3,1-2,35.8,1.5,1,444(-4),[西]瀬戸口勉,林進,200.0
199910020401,3,5,5,ハッピークレーン,牡3,53,上村洋行,1:10.3,アタマ,2-1,35.8,4.5,3,438(0),[西]島崎宏,高橋文枝,130.0
199910020401,4,7,7,コンゴウキングオー,牡3,53,古川吉洋,1:11.1,5,5-5,36.2,45.2,6,454(-6),[西]池添兼雄,金岡久夫,77.0
199910020401,5,4,4,ヒロノビート,牡3,53,金折知則,1:11.3,1,2-3,36.7,49.9,7,504(-14),[西]内藤繁春,西村博,51.0
199910020401,6,1,1,ダンツランナー,牡3,53,村本善之,1:11.5,1.1/4,5-5,36.5,11.6,4,462(0),[西]山内研二,山元哲二,
199910020401,7,3,3,マイネルプラネット,牡3,53,高橋亮,1:13.3,大,7-7,37.6,16.8,5,488(-6),[西]石坂正,サラブレッドクラブ・ラフィアン,
199910020404,1,3,4,スーパーアフリート,牝4,52,酒井学,1:47.8,,3-4-3-2,35.8,5.7,3,494(+2),[西]二分久男,まの,510.0
199910020404,2,5,8,ゼンノタンゴ,セ4,54,秋山真一,1:48.4,3.1/2,2-2-2-2,36.6,4.5,2,436(0),[西]野村彰彦,大迫忍,200.0
199910020404,3,7,12,マイマリアーナ,牝4,50,武英智,1:48.6,1.1/2,6-4-3-2,36.6,4.2,1,448(-4),[西]工藤嘉見,五影慶則,130.0
199910020404,4,7,11,タイトルカホー,牝4,53,橋本美純,1:48.6,ハナ,10-10-7-8,36.1,16.3,8,472(0),[西]小原伊佐,岡田義一,77.0
199910020404,5,4,6,ヒーロータイプ,セ4,55,佐藤哲三,1:48.7,クビ,1-1-1-1,37.3,6.0,4,476(-2),[西]坪憲章,吉田修,51.0
199910020404,6,3,3,ショウザンゴールド,牡4,55,宝来城多,1:49.3,3.1/2,13-14-13-12,36.1,76.4,12,436(+12),[西]西橋豊治,山本治,
199910020404,7,1,1,ロングオペラ,牝4,53,高橋亮,1:49.4,クビ,10-12-10-8,36.5,34.3,9,402(-2),[西]沖芳夫,中井敏雄,
199910020404,8,6,9,プラチナトウジン,牡4,52,宇田登志,1:49.4,クビ,6-8-10-11,36.5,55.6,11,434(+2),[西]福島信晴,藤立啓一,
199910020404,9,8,13,スタンプ,牝4,53,内田浩一,1:49.4,ハナ,3-3-6-5,37.2,7.4,5,456(+6),[西]安田隆行,小田切有一,
199910020404,10,6,10,ウエストスター,牡4,55,石山繁,1:49.8,2.1/2,3-4-9-8,37.1,123.1,13,448(+12),[西]安藤正敏,後藤繁樹,
199910020404,11,2,2,グリーンアトラス,牡4,54,松田大作,1:49.8,クビ,6-8-7-5,37.4,8.8,6,512(-16),[西]佐々木晶,グリーンファーム,
199910020404,12,8,14,ビバクロスビー,牡4,55,石橋守,1:49.8,ハナ,6-4-3-5,37.7,15.7,7,454(+2),[西]斉藤義美,小川勲,
199910020404,13,5,7,バンダムハート,牡4,53,白浜雄造,1:50.1,1.3/4,10-10-12-12,37.1,182.6,14,488(+22),[西]湯浅三郎,バンダムカンパニー,
199910020404,14,4,5,トウカイフォスター,牡4,55,幸英明,1:51.2,7,13-13-14-14,37.9,35.7,10,504(0),[西]松元省一,内村正則,
199910020406,1,4,4,ヘヴンリーダンス,牝3,53,飯田祐史,0:58.3,,1-1,35.4,2.5,1,432(+2),[西]安田隆行,誓山正伸,600.0
199910020406,2,1,1,イシノアクエリアス,牡3,53,村本善之,0:58.4,3/4,6-5,34.5,3.7,3,452(0),[西]山内研二,イシジマ,240.0
199910020406,3,3,3,オースミローレル,牝3,50,白坂聡,0:58.9,3,2-2,35.8,2.7,2,458(+6),[西]白井寿昭,山路秀則,150.0
199910020406,4,7,7,テイエムマッハ,牝3,50,宇田登志,0:59.6,4,4-4,36.0,24.2,6,414(+2),[西]福島勝,竹園正繼,90.0
199910020406,5,6,6,タガノチェイサー,牝3,53,内田浩一,1:00.1,3,2-3,37.1,15.1,5,428(0),[西]川村禎彦,八木良司,60.0
199910020406,6,8,8,イブキダイコーダー,牡3,53,常石勝義,1:00.1,クビ,6-7,36.1,10.2,4,438(0),[西]中尾正,伊吹,
199910020406,7,8,9,マチカネムソウ,牡3,53,金折知則,1:00.3,1.1/4,6-7,36.2,65.6,7,454(-4),[西]内藤繁春,細川益男,
199910020406,8,2,2,ランドクイック,牡3,50,仲田雅興,1:01.0,4,9-9,35.6,122.8,9,422(0),[西]新井仁,木村昌三,
199910020406,9,5,5,アンタレスシチー,牡3,53,植野貴也,1:01.3,1.3/4,5-6,37.5,82.1,8,356(0),[西]斉藤義美,友駿ホースクラブ,
199910020408,1,2,2,ポッシブル,牡4,55,高橋亮,1:47.7,,3-3-3-2,35.8,2.2,1,462(+8),[西]沖芳夫,臼田浩義,750.0
199910020408,2,3,3,ダイカツタイム,牡5,56,宇田登志,1:47.8,1/2,3-5-4-3,35.6,3.3,2,466(+10),[西]福島勝,志賀泰吉,300.0
199910020408,3,8,10,ティアーリクエスト,牝5,54,松田大作,1:47.9,1/2,6-5-4-3,35.7,9.1,3,428(+22),[西]松元茂樹,ノースヒルズマネジメント,190.0
199910020408,4,6,6,ホクセツハリケーン,牡5,57,牧田和弥,1:47.9,クビ,9-10-10-8,34.9,18.4,6,438(-2),[西]坂田正行,平島尚武,110.0
199910020408,5,6,7,スペードジャック,牡5,57,幸英明,1:48.0,3/4,1-1-1-1,36.8,33.2,8,428(-16),[西]西橋豊治,ノースヒルズマネジメント,75.0
199910020408,6,4,4,サイドヴァレー,牝5,55,植野貴也,1:48.5,3,2-2-2-3,36.7,9.2,4,428(+2),[西]梅内忍,山内邦一,
199910020408,7,5,5,ケイティトレジャー,牡5,55,白浜雄造,1:48.7,1.1/4,6-7-7-6,36.2,9.3,5,460(+20),[西]吉岡八郎,瀧本和義,
199910020408,8,1,1,フジノペルセウス,牡4,55,常石勝義,1:48.8,3/4,8-8-7-6,36.3,46.3,9,470(-2),[西]中尾正,藤井宏次,
199910020408,9,7,8,パンプキンブリッジ,牝5,52,仲田雅興,1:48.9,1/2,9-9-9-9,36.1,61.7,10,408(-14),[西]大根田裕,誓山正伸,
199910020408,10,8,11,アサカガルチ,牡5,57,角田晃一,1:49.0,3/4,11-11-11-11,35.6,18.8,7,472(0),[西]佐山優,浅川吉男,
199910020408,11,7,9,キタノワン,牡5,57,岡冨俊一,1:49.6,3.1/2,3-3-4-9,37.4,164.3,11,478(-18),[西]谷潔,伊藤昭次,
199910020409,1,7,7,スターパス,牡5,57,角田晃一,2:00.5,,2-2-2-1,37.3,2.9,2,478(+4),[西]渡辺栄,齊藤四方司,"1,079.4"
199910020409,2,5,5,エイシンマッカレン,牝5,55,野元昭嘉,2:00.8,1.3/4,6-6-6-6,36.5,10.4,6,438(+6),[西]野元昭,平井豊光,428.4
199910020409,3,2,2,ロングワイズ,牡4,55,高橋亮,2:00.9,1/2,4-4-3-3,37.0,9.8,4,470(+4),[西]高橋隆,中井敏雄,264.2
199910020409,4,6,6,ピープルヒーロー,牡5,57,佐藤哲三,2:00.9,クビ,4-4-3-3,37.0,2.3,1,462(+2),[東]浅野洋一,野村春行,160.0
199910020409,5,4,4,ライジングアロー,牡6,57,内山正博,2:01.1,1.1/2,7-6-7-7,36.6,88.2,8,462(-2),[西]小野幸治,東山ホース,105.0
199910020409,6,3,3,テイエムスターダン,牡5,57,和田竜二,2:01.4,1.3/4,1-1-1-2,38.2,10.3,5,470(+18),[西]岩元市三,竹園正繼,
199910020409,7,1,1,ギフテッドクラウン,牡4,55,秋山真一,2:01.7,2,8-8-8-7,37.0,64.4,7,462(0),[西]吉岡八郎,瀧本和義,
199910020409,8,8,8,ツジジャックポット,牡4,55,飯田祐史,2:02.0,1.3/4,3-3-3-3,38.1,5.8,3,480(-2),[西]吉永忍,辻俊夫,
199910020410,1,7,7,タマモシークレット,牡5,57,田島信行,1:08.5,,1-1,34.3,7.1,3,478(-6),[西]柴田政見,タマモ,"1,474.5"
199910020410,2,2,2,サイコーデボネア,牡5,57,石山繁,1:08.5,クビ,3-4,34.1,24.4,6,462(+12),[西]浜田光正,中村,587.0
199910020410,3,8,9,ドクトリン,牡5,57,角田晃一,1:08.5,アタマ,2-2,34.2,3.3,2,470(+2),[西]渡辺栄,吉田勝己,363.5
199910020410,4,7,8,シェイクマイソウル,牡5,57,和田竜二,1:08.7,1,3-4,34.2,7.4,5,440(-2),[西]岩元市三,社台レースホース,220.0
199910020410,5,6,6,ビハインドザマスク,牝4,53,宝来城多,1:08.7,クビ,7-8,34.0,2.3,1,460(-8),[西]北橋修二,日本ダイナースクラブ,145.0
199910020410,6,1,1,トウケイヒメ,牝5,55,高橋亮,1:09.0,1.3/4,7-6,34.4,7.4,4,482(0),[西]高橋隆,木村信彦,
199910020410,7,3,3,スプライトスズカ,牝6,55,橋本美純,1:09.0,クビ,10-8,34.1,29.7,7,452(+8),[西]藤沢則雄,永井啓弐,
199910020410,8,4,4,イクノアクティブ,牝6,55,飯田祐史,1:09.1,クビ,7-6,34.4,44.4,8,460(-16),[西]飯田明弘,勝野憲明,
199910020410,9,5,5,テイエムオーロラ,牝5,55,原田聖二,1:09.3,1.1/4,3-2,34.9,62.4,9,456(-6),[西]福島勝,竹園正繼,
199910020410,10,8,10,グレイスダンサー,牝8,54,仲田雅興,1:10.2,5,3-8,35.7,145.5,10,464(+6),[西]大根田裕,岩崎僖澄,
199935082206,1,7,7,スズノグロウ,牡5,54,三野宮通,1:16.9,,,,---,8,506(0),[地]瀬戸幸次,斉藤米造,50.0
199935082206,2,5,5,ジョイフルベアー,牝5,53,千葉淳志,1:17.1,3/4,,,---,4,452(-1),[地]桜田勝男,熊田普作,17.5
199935082206,3,6,6,ロンドンフォッグ,牝5,53,佐々木忍,1:17.1,クビ,,,---,7,466(+27),[地]桜田勝男,吉田勝己,10.0
199935082206,4,8,9,ベニハナパーク,牡7,54,渡辺正彦,1:17.2,クビ,,,---,6,468(-4),[地]千葉博,高橋昇市,7.5
199935082206,5,3,3,イズミムクター,セ8,54,村松学,1:17.4,1,,,---,2,390(0),[地]村上佐重,今泉淳,5.0
199935082206,6,4,4,ローレルトゥリー,牡7,54,菅原幸弘,1:17.6,1,,,---,9,422(-4),[地]佐々木由,千田貢,
199935082206,7,2,2,アルペンスター,牡5,54,菅原雅文,1:17.8,1,,,---,1,463(-6),[地]佐藤敏彦,森永正志,
199935082206,8,1,1,ヘイセイアマゾン,牡7,55,沢田盛夫,1:17.9,クビ,,,---,5,530(+4),[地]小林義明,渋谷司,
199935082206,9,8,8,ホッカイトキメキ,牝5,53,草地保隆,1:19.5,8,,,---,3,466(+3),[地]福田秀夫,原剛,
199910020412,1,5,6,ダイゼンユウシュウ,牡5,56,太宰啓介,1:08.4,,4-2,34.8,2.8,1,490(-4),[西]太宰義人,大塚弘美,750.0
199910020412,2,8,12,アサカライズ,牡4,55,角田晃一,1:08.6,1.1/2,1-1,35.3,8.4,4,454(-6),[西]佐山優,浅川吉男,300.0
199910020412,3,5,5,コウエイジャンボ,セ4,55,高橋亮,1:08.7,1/2,7-6,34.9,13.3,6,508(+2),[西]橋口弘次,伊東政清,190.0
199910020412,4,6,8,マヤノジャッカル,牡4,55,和田竜二,1:08.7,ハナ,10-9,34.6,3.5,2,454(+8),[西]坂口正大,田所祐,110.0
199910020412,5,7,9,エイシンワンダフル,牝5,55,野元昭嘉,1:08.8,クビ,4-5,35.2,8.7,5,428(0),[西]湯浅三郎,平井豊光,75.0
199910020412,6,8,11,ショウザンリキオー,牡6,54,宇田登志,1:09.2,2.1/2,2-2,35.8,15.1,7,444(+4),[西]福島勝,山本治,
199910020412,7,2,2,シンメイビャクダン,牝4,53,石橋守,1:09.2,ハナ,11-9,34.9,171.9,12,452(0),[西]梅田康雄,織田芳一,
199910020412,8,1,1,スーパーセイキ,牝4,53,上村洋行,1:09.3,3/4,7-6,35.5,7.7,3,456(-4),[西]田中章博,辻俊夫,
199910020412,9,4,4,メイショウモノノフ,牡4,55,飯田祐史,1:09.4,1/2,11-12,35.1,84.8,11,412(-1),[西]田島良保,松本好雄,
199910020412,10,3,3,ヒダカゲラン,牝5,55,内山正博,1:09.4,ハナ,7-9,35.7,71.5,10,478(-4),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
199910020412,11,7,10,ボレット,牡5,57,内田浩一,1:09.5,1/2,2-2,36.1,19.6,8,454(0),[西]安田隆行,金子真人,
199910020412,12,6,7,フラワーシーズン,牝5,54,松田大作,1:10.4,5,4-6,36.8,32.2,9,426(-22),[東]成島英春,下河邉行信,
199935082205,1,6,6,アンダージョイ,牝3,53,村松学,0:59.0,,,,---,1,473(0),[地]菅原右吉,日山政藏,300.0
199935082205,2,8,9,マルケイマイルズ,牡3,54,菅原勲,1:00.2,6,,,---,3,429(0),[地]小野寺三,熊谷啓一,105.0
199935082205,3,8,10,リフレインラブ,牝3,53,村上忍,1:00.2,アタマ,,,---,10,430(0),[地]村上昌幸,千田勇一,60.0
199935082205,4,3,3,ナンシー,牝3,53,山本裕次,1:00.4,1,,,---,2,446(0),[地]熊谷昇,高瀬良樹,45.0
199935082205,5,7,8,タイヨウオーカン,牝3,53,渡辺正彦,1:00.6,1,,,---,7,396(0),[地]小竹清一,大野洋子,30.0
199935082205,6,5,5,トウザンボーイ,牡3,54,阿部英俊,1:00.9,1.1/2,,,---,9,451(0),[地]阿部時男,佐藤信行,
199935082205,7,4,4,ピスカリアンジュ,牝3,53,南郷家全,1:01.1,1,,,---,8,447(0),[地]葛西勝幸,松田敏,
199935082205,8,2,2,カネサイテリオス,牡3,54,菅原幸弘,1:01.4,1.1/2,,,---,5,435(0),[地]佐藤正信,斉藤栄吾,
199935082205,9,1,1,タカトモビューティ,牝3,53,沢田盛夫,1:01.4,ハナ,,,---,6,478(0),[地]佐々木恒,高橋顯輔,
199935082205,10,7,7,ベルスワンダー,牡3,54,西康志,1:01.4,ハナ,,,---,4,457(0),[地]佐々木由,竹中龍男,
199935082207,1,8,8,リッチハート,牡5,55,西康志,1:15.8,,,,---,1,434(-5),[地]高橋真久,西村專次,50.0
199935082207,2,6,6,ソモサン,牡7,54,南郷家全,1:16.6,4,,,---,3,489(+6),[地]大和静治,田邉久男,17.5
199935082207,3,8,9,デビルスエリート,牡5,54,晴山幹也,1:16.6,ハナ,,,---,4,449(+1),[地]葛西勝幸,秋山將美,10.0
199935082207,4,3,3,ヒガシマウンテン,牝8,53,渡辺正彦,1:16.7,クビ,,,---,5,420(-3),[地]小竹清一,中川進克,7.5
199935082207,5,7,7,ワンダーオーカン,牡6,54,山崎進,1:16.9,1,,,---,9,466(-4),[地]高橋真久,斉藤米造,5.0
199935082207,6,4,4,トップメリー,牡5,54,村上忍,1:17.0,クビ,,,---,6,421(-6),[地]千葉四美,佐々二三夫,
199935082207,7,2,2,スズカエアー,牡5,55,三野宮通,1:17.0,ハナ,,,---,7,442(+1),[地]瀬戸幸次,小野国治,
199935082207,8,1,1,タイムスキー,牝5,54,遠藤真吾,1:17.6,3,,,---,2,428(-1),[地]伊藤和,菊地ミキ,
199935082207,9,5,5,トモノライデン,牡6,54,佐々木忍,1:17.6,クビ,,,---,8,451(-2),[地]佐藤敏彦,根田喜久雄,
199935082201,1,2,2,ヘイセイハツユキ,牝8,53,村上忍,1:29.3,,,,---,6,404(-4),[地]村上実,加藤勝秀,60.0
199935082201,2,1,1,ミナミラベンダー,牡6,54,渡辺正彦,1:29.4,3/4,,,---,5,517(-1),[地]佐々木修,小野田仁,21.0
199935082201,3,6,6,ジョージブラッサム,牡6,54,村松学,1:29.6,1,,,---,3,448(-2),[地]村上佐重,有清水エンタープライ,12.0
199935082201,4,4,4,スパニッシュローズ,牝5,54,西康志,1:29.6,アタマ,,,---,1,466(+7),[地]佐々木恒,吉田石治,9.0
199935082201,5,7,7,マルブツヘヴン,牡6,54,谷地勝則,1:29.6,クビ,,,---,2,480(-5),[地]晴山厚司,大沢毅,6.0
199935082201,6,3,3,ビューティマニラ,牝5,54,沢田盛夫,1:30.0,2,,,---,4,443(-10),[地]佐藤利文,田中謙一,
199935082201,7,5,5,ウィングリッタ,セ5,54,山崎進,1:30.9,5,,,---,7,469(+4),[地]小野寺敏,竹洞博,
199910020411,1,4,4,ジョーヴ,セ6,52,飯田祐史,1:46.8,,2-2-2-1,40.0,15.1,8,434(+10),[西]音無秀孝,西浦和男,"2,422.4"
199910020411,2,1,1,マルカバリー,セ5,52,高橋亮,1:46.9,クビ,3-3-4-2,39.8,4.0,1,506(-4),[西]瀬戸口勉,河長産業,966.4
199910020411,3,3,3,ヤマニンリボルバー,牡7,52,野元昭嘉,1:47.0,3/4,7-7-5-5,39.7,9.6,6,528(-14),[西]山内研二,土井肇,603.2
199910020411,4,8,8,シュネル,牡6,50,白坂聡,1:47.3,1.3/4,3-3-3-2,40.4,10.8,7,496(+2),[西]鹿戸幸治,ジョイ・レースホース,360.0
199910020411,5,2,2,ファンドリリョウマ,牡7,56.5,和田竜二,1:47.9,3.1/2,3-5-5-6,40.5,7.0,5,476(+4),[西]岩元市三,水戸富雄,240.0
199910020411,6,7,7,クリエイターキング,牡7,51,松田大作,1:48.0,1/2,6-5-8-8,40.2,5.6,4,490(+4),[西]藤岡範士,新田勉,
199910020411,7,8,9,アガペー,牡7,48,酒井学,1:48.1,クビ,7-8-8-8,40.3,32.4,9,464(0),[西]長浜博之,誓山正伸,
199910020411,8,5,5,グリーンサンダー,牡9,56.5,幸英明,1:48.3,1.1/2,9-9-5-6,41.0,4.5,2,514(-1),[西]谷潔,名古屋競馬,
