Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199806020603,16,4,8,ベストセクレタリー,牝4,53,小林淳一,2:09.9,7,16-16-16-16,40.7,454.7,16,442(-2),[東]佐藤林次,古屋守朗,
199806020604,1,3,6,バグダッドカフェ,牡4,55,柴田善臣,1:58.0,,2-2-2-2,41.0,6.9,4,456(0),[東]二ノ宮敬,日本ダイナースクラブ,600.0
199806020604,2,7,14,アワウエディング,牝4,53,沢昭典,1:58.2,1.1/4,3-3-3-3,41.1,2.5,1,452(+2),[東]尾形充弘,日本ダイナースクラブ,240.0
199806020604,3,6,11,マキノオー,牡4,55,大塚栄三,1:58.6,2.1/2,15-15-7-6,41.3,2.9,2,496(-8),[東]新関力,島宮萬喜,150.0
199806020604,4,5,10,アイアンプチプラム,牝4,53,田面木博,1:58.6,アタマ,3-3-3-3,41.4,31.7,7,488(-2),[東]吉永正人,村田滋,90.0
199806020604,5,5,9,ベットマイハット,牝4,53,木幡初広,1:59.1,3,14-13-12-12,41.2,37.1,9,446(-10),[東]本郷一彦,日本ダイナースクラブ,60.0
199806020604,6,6,12,リーゼンシャルフ,牡4,55,的場均,1:59.2,クビ,13-13-12-13,41.2,33.6,8,494(-6),[東]新関力,三島武,
199806020604,7,2,3,ハッピーマーリンズ,牡4,52,武士沢友,1:59.4,1.1/2,12-10-9-9,41.7,167.6,13,464(-4),[東]西塚安夫,佐野順子,
199806020604,8,4,8,ジュピテリアン,牡4,55,武豊,1:59.7,2,7-7-9-8,42.1,6.7,3,464(-8),[東]小林常泰,日本ダイナースクラブ,
199806020604,9,8,15,シメニドリーム,牡4,55,宗像徹,1:59.8,3/4,3-3-3-6,42.6,405.7,16,460(-2),[東]笹倉武久,福士辰雄,
199806020604,10,2,4,スイープウィナー,牡4,55,田中剛,1:59.9,クビ,3-3-3-3,42.7,15.6,5,480(0),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,
199806020604,11,1,1,ジャックソロモン,牡4,55,蛯名正義,2:00.1,1,1-1-1-1,43.2,19.4,6,462(-10),[東]佐藤征助,千早クラブ,
199806020604,12,4,7,ハーバーノエル,牡4,52,勝浦正樹,2:00.4,2,16-16-16-15,41.4,279.4,14,422(-6),[東]佐々木亜,ハーバー,
199806020604,13,7,13,クリアスマイル,牝4,53,中舘英二,2:01.4,6,10-10-12-14,43.4,159.6,12,458(-14),[東]萱野浩二,ヒダカ・ブリーダーズ・ユニオン,
199806020604,14,8,16,メジロムートス,牡4,55,後藤浩輝,2:01.6,1.1/4,7-7-8-9,44.1,138.2,10,514(0),[東]佐藤林次,メジロ牧場,
199806020604,15,3,5,ダイワホマレオー,牡4,55,菊沢隆徳,2:01.8,1,7-7-9-9,44.1,148.5,11,446(-4),[東]増沢末夫,大和商事,
199806020604,16,1,2,ユキノシェルダン,牡4,55,江田照男,2:03.1,8,10-10-15-15,44.9,284.1,15,456(0),[東]古山良司,越野正行,
199806020605,1,4,4,ゴールドシェイド,牝4,53,的場均,1:13.6,,3-3,38.9,1.5,1,436(-8),[東]柄崎孝,伊達秀和,600.0
199806020605,2,8,9,テイエスミスワキ,牡4,55,中舘英二,1:14.1,3,1-1,39.8,7.2,3,428(-4),[東]南田美知,須藤俊子,240.0
199806020605,3,5,5,コンバットオーキ,牝4,53,小野次郎,1:14.2,1/2,2-2,39.9,3.0,2,480(-8),[東]伊藤竹男,平林喜久男,150.0
199806020605,4,6,6,ヴィンチェンテ,牝4,53,田面木博,1:15.3,7,8-6,39.2,11.4,4,466(0),[東]新関力,ヒダカ・ブリーダーズ・ユニオン,90.0
199806020605,5,8,10,ツジジェノバ,牡4,55,高山太郎,1:15.9,3.1/2,5-5,40.4,88.1,7,424(-4),[東]小西登,辻俊夫,60.0
199806020605,6,1,1,ダイワセレクト,牡4,52,村田一誠,1:16.1,1.1/4,4-4,40.8,41.8,5,420(+4),[東]尾形充弘,大和商事,
199806020605,7,7,8,オンワードシンザン,牝4,53,伊藤暢康,1:16.2,3/4,6-7,40.3,107.0,8,426(-4),[東]大和田稔,オンワード牧場,
199806020605,8,7,7,ヤマタケカイコウ,牝4,53,菅原隆明,1:17.1,5,6-8,41.2,338.7,10,440(-4),[東]畠山重則,山中和子,
199806020605,9,3,3,ラピュタン,牝4,53,徳吉孝士,1:17.1,クビ,9-9,40.7,74.4,6,482(0),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,
199806020605,10,2,2,ダイコクテン,牡4,55,蛯沢誠治,1:17.2,1/2,10-10,40.1,218.7,9,472(-4),[東]成宮明光,中村政勝,
199806020606,1,4,8,ベガスカラノテガミ,牡4,55,武豊,1:11.5,,1-1,37.9,4.4,3,462(+2),[東]阿部新生,千田幸信,700.0
199806020606,2,5,10,グレートデュナミス,牡4,55,横山典弘,1:12.3,5,8-5,37.5,2.8,1,456(-8),[東]稗田研二,村上義勝,280.0
199806020606,3,8,16,コスモギャラクシー,牡4,55,蛯名正義,1:13.3,6,7-7,38.8,34.3,8,458(-2),[東]高橋裕,岡田美佐子,180.0
199806020606,4,3,5,マンボカルテット,牡4,55,中舘英二,1:13.7,2.1/2,2-2,40.0,2.9,2,462(-10),[東]前田禎,山田俊一,110.0
199806020606,5,7,13,マッケンロイヤル,牡4,55,加藤和宏,1:13.8,3/4,5-8,39.5,18.8,5,438(0),[東]古賀史生,松井健一,70.0
199806020606,6,7,14,アイシャルウィンド,牡4,55,大西直宏,1:13.9,3/4,3-3,39.9,22.4,6,480(-4),[東]久保田敏,荒井幸勝,
199806020606,7,3,6,ボヘミアンカバリエ,牡4,55,田面木博,1:14.0,3/4,13-12,38.5,23.4,7,478(-2),[東]伊藤竹男,伊達秀和,
199806020606,8,6,12,シルキーピンク,牝4,50,勝浦正樹,1:14.1,1/2,5-5,39.8,100.4,10,410(-4),[東]中尾銑治,シルク,
199806020606,9,8,15,マチカネタロー,牡4,55,後藤浩輝,1:14.2,3/4,4-4,40.1,99.5,9,498(+4),[東]栗田博憲,細川益男,
199806020606,10,1,2,ユーワテイクワン,牝4,53,柴田善臣,1:14.4,1.1/4,8-9,39.6,7.8,4,466(-8),[東]池上昌弘,ユーワ,
199806020606,11,6,11,レディハーモニー,牝4,53,菊沢隆徳,1:14.5,1/2,11-10,39.4,115.3,11,446(-12),[東]黒坂洋基,保戸田孝一,
199806020606,12,2,4,ジーエムドリーム,牝4,53,橋本広喜,1:14.7,1.1/4,15-14,38.7,130.6,12,442(-6),[東]高橋祥泰,村山義一,
199806020606,13,1,1,モリトチヨ,牝4,53,的場均,1:16.5,大,8-12,41.6,250.7,14,398(-8),[東]飯塚好次,石橋忠之,
199806020606,14,4,7,サーモンパトラ,牝4,50,武士沢友,1:16.7,1.1/2,11-10,41.6,621.4,15,426(0),[地]清野忠雄,戸田博文,
199806020606,15,5,9,マミーリージェント,牝4,53,徳吉孝士,1:17.4,4,13-15,41.8,836.8,16,392(-8),[東]杉浦宏昭,大川栄一郎,
199806020606,16,2,3,マジックローマン,牝4,53,沢昭典,1:17.8,2.1/2,16-16,41.7,213.1,13,408(-6),[東]相川勝敏,峰哲馬,
199806020602,1,2,3,サクラアカツキ,牝4,53,加藤和宏,1:12.7,,5-5,37.9,4.1,3,456(-2),[東]田中清隆,さくらコマース,510.0
199806020602,2,7,14,バトルタイム,牝4,53,小林淳一,1:12.7,クビ,2-2,38.1,171.4,12,466(-8),[東]石栗龍雄,古川渉,200.0
199806020602,3,8,15,スカーレットレディ,牝4,53,武豊,1:13.3,3.1/2,4-4,38.6,3.3,2,452(-4),[東]松山康久,小金井惠雄,130.0
199806020602,4,4,7,インターキャット,牡4,55,的場均,1:13.7,2.1/2,16-14,37.6,17.9,5,446(-4),[東]尾形充弘,松岡正雄,77.0
199806020602,5,7,13,グッドスマイル,牡4,55,柴田善臣,1:14.0,1.3/4,2-2,39.5,2.6,1,460(+2),[東]大江原哲,松井淳二,51.0
199806020602,6,3,6,スターブレイブ,牡4,55,吉永護,1:14.1,3/4,12-12,38.4,80.6,8,444(-2),[東]元石孝昭,世賀聖啓,
199806020602,7,5,10,トリビューン,牡4,55,郷原洋司,1:14.3,1.1/4,6-6,39.3,6.7,4,542(-2),[東]郷原洋行,伊達秀和,
199806020602,8,1,2,ミラージュロマンス,牝4,53,蛯名正義,1:14.4,1/2,12-11,38.8,287.9,13,414(-12),[東]国枝栄,岡田牧雄,
199806020602,9,6,11,タヤスアイガー,牡4,55,亀山泰延,1:14.6,1.1/4,9-12,39.2,161.3,11,472(-18),[東]土田稔,横瀬俊三,
199806020602,10,2,4,カルビーノ,牡4,55,大塚栄三,1:14.6,ハナ,1-1,40.1,29.5,7,426(-2),[東]南田美知,イヨ商事,
199806020602,11,8,16,スーパーレッド,牡4,55,小野次郎,1:14.6,ハナ,8-9,39.3,82.4,9,466(-4),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,
199806020602,12,5,9,マイネルマンモス,牡4,55,坂井千明,1:14.6,ハナ,9-9,39.2,121.1,10,502(+2),[東]中島敏文,サラブレッドクラブ・ラフィアン,
199806020602,13,4,8,アインキャプテン,牡4,52,村田一誠,1:14.7,1/2,9-8,39.3,289.6,14,470(-18),[東]中野渡清,石橋忠之,
199806020602,14,3,5,ユーゴレンジャー,牡4,55,江田照男,1:15.7,6,12-14,40.0,387.2,16,430(-4),[東]中島敏文,加藤裕朗,
199806020602,15,6,12,プレイズウィナー,牡4,55,後藤浩輝,1:15.8,クビ,7-7,40.6,24.7,6,438(+16),[東]国枝栄,横山秀男,
199806020602,16,1,1,カミノエキサイト,牡4,55,寺島祐治,1:15.9,3/4,15-14,39.9,357.1,15,428(-4),[東]高橋祥泰,保手浜弘規,
199806020611,1,8,9,サイレンススズカ,牡5,56,武豊,1:48.6,,1-1-1-1,38.9,1.4,1,440(+6),[西]橋田満,永井啓弐,"6,475.6"
199806020611,2,4,4,ローゼンカバリー,牡6,58,横山典弘,1:48.9,1.3/4,9-9-7-5,37.3,5.6,3,496(0),[東]鈴木康弘,社台レースホース,"2,621.6"
199806020611,3,8,8,ジェラスガイ,牡7,57,的場均,1:48.9,ハナ,3-3-5-4,37.9,21.1,5,472(-2),[東]尾形充弘,社台レースホース,"1,610.8"
199806020611,4,6,6,インタークレバー,牡8,57,蛯沢誠治,1:49.2,1.3/4,3-3-3-3,38.5,326.0,9,488(0),[東]稲葉隆一,松岡正雄,960.0
199806020611,5,3,3,イシノサンデー,牡6,58,蛯名正義,1:49.5,2,2-2-2-2,38.9,4.8,2,472(-4),[西]山内研二,イシジマ,640.0
199806020611,6,5,5,ペイストリーシェフ,牡5,56,小野次郎,1:50.1,3.1/2,7-7-8-8,38.4,43.1,6,486(+4),[東]柴田政人,伊達秀和,
199806020611,7,7,7,スノーエンデバー,牡5,56,古川吉洋,1:50.1,アタマ,6-6-6-5,38.8,46.1,7,486(-10),[西]森秀行,藤本龍也,
199806020611,8,1,1,カミノマジック,牡8,57,沢昭典,1:51.6,9,7-7-9-9,39.6,230.2,8,450(-2),[西]工藤嘉見,野上勝也,
199806020611,9,2,2,サンデーブランチ,牡7,57,熊沢重文,1:51.9,2,3-3-4-7,41.0,16.5,4,500(0),[西]池江泰郎,社台レースホース,
199807010601,1,1,1,ダイワラズベリー,牝4,53,田島信行,1:50.4,,4-5-3-3,40.5,9.1,4,404(+4),[西]梅田康雄,大和商事,510.0
199807010601,2,5,5,マーチンリード,牝4,53,千田輝彦,1:50.4,ハナ,2-2-2-1,40.8,3.0,2,420(+4),[西]藤岡範士,山田光雄,200.0
199807010601,3,8,9,ナイキパレード,牝4,53,小林久晃,1:50.5,1/2,1-1-1-2,40.9,4.1,3,442(-6),[東]柴崎勇,小野誠治,130.0
199807010601,4,2,2,マスコットローリエ,牝4,52,武幸四郎,1:50.9,2.1/2,4-5-6-6,40.4,2.2,1,428(0),[西]北橋修二,大沢毅,77.0
199807010601,5,6,6,ファイティングサン,牝4,53,芹沢純一,1:51.4,3,4-5-9-9,40.2,82.1,9,424(-8),[西]鹿戸幸治,原利和,51.0
199807010601,6,7,7,メグロビーナス,牝4,50,池田鉄平,1:51.9,3,4-5-7-8,41.0,45.9,8,464(-6),[東]久恒久夫,目黒商事,
199807010601,7,8,8,ケーティイースト,牝4,53,青木芳之,1:51.9,クビ,4-2-4-4,41.9,21.2,5,404(-16),[東]古山良司,田村一夫,
199807010601,8,3,3,ファイブエイワン,牝4,53,西田雄一,1:52.1,1.1/4,9-9-7-7,41.2,42.4,7,410(-8),[東]境征勝,加賀章,
199807010601,9,4,4,タカノトップレディ,牝4,53,塩村克己,1:52.5,2.1/2,2-2-5-5,42.4,36.6,6,430(-6),[西]西浦勝一,高昭牧場,
199806020609,1,5,9,グレートフォンテン,牡4,55,蛯名正義,2:19.0,,7-7-4-4,38.9,25.4,6,488(0),[東]稲葉隆一,吉橋計,"1,042.0"
199806020609,2,8,16,ステージマックス,牡4,55,柴田未崎,2:19.1,3/4,12-11-10-10,38.8,81.5,10,500(0),[東]野平祐二,松下征弘,412.0
199806020609,3,1,1,ハヤカゼジョー,牡4,55,横山典弘,2:19.1,クビ,2-2-2-2,39.2,16.5,3,492(-2),[東]西塚安夫,河内孝夫,256.0
199806020609,4,6,12,メガヒット,牡4,55,武豊,2:19.2,3/4,8-9-6-4,39.1,1.2,1,438(-2),[東]上原博之,臼田浩義,150.0
199806020609,5,4,8,セイウンエリア,牡4,55,横山義行,2:19.3,クビ,12-13-10-7,39.0,21.6,4,512(-4),[東]前田禎,西山正行,100.0
199806020609,6,2,4,ファイナリー,牡4,55,郷原洋司,2:19.3,クビ,12-7-10-7,39.0,252.4,13,416(0),[東]田村駿仁,佐藤敏夫,
199806020609,7,6,11,テイオージャ,牡4,55,的場均,2:19.4,1/2,4-4-6-7,39.3,5.9,2,446(-4),[東]二ノ宮敬,高崎貞次,
199806020609,8,7,13,ジョウノパリジャン,牡4,55,加藤和宏,2:19.6,1.1/4,4-4-4-3,39.6,23.8,5,450(-4),[東]土田稔,小川義勝,
199806020609,9,2,3,マコトタイタン,牡4,55,江田照男,2:19.9,1.3/4,4-4-6-10,39.7,134.1,11,498(+6),[東]尾形充弘,眞壁明,
199806020609,10,3,5,タイキミストラル,牝4,53,橋本広喜,2:20.0,1/2,16-15-6-12,39.9,34.3,8,482(-6),[東]蛯名信広,大樹ファーム,
199806020609,11,8,15,ミナミノゴージャス,牡4,55,後藤浩輝,2:20.2,1,8-9-10-12,39.8,194.0,12,466(+12),[東]河野通文,永嶋道治,
199806020609,12,7,14,アスクマジェスティ,牡4,55,中舘英二,2:20.4,1.1/4,1-1-1-1,40.6,26.6,7,494(-4),[東]伊藤正徳,廣崎利洋,
199806020609,13,3,6,マルタカファイスウ,牡4,55,熊沢重文,2:20.4,ハナ,2-3-2-4,40.5,71.3,9,446(+2),[東]高橋祥泰,高橋義和,
199806020609,14,4,7,エリカダーレンシス,牡4,55,水野貴広,2:22.9,大,10-13-14-14,42.0,609.1,15,476(-2),[東]古賀一隆,棚網基己,
199806020609,15,5,10,ブランドメイファ,牝4,53,町田義一,2:24.3,9,15-15-16-15,42.0,512.0,14,440(+4),[東]田中和夫,西山牧場,
199806020609,16,1,2,ラックセイフ,牝4,53,大西直宏,2:27.4,大,10-11-15-15,45.4,711.0,16,456(-6),[東]森安弘昭,石坂正弘,
199806020607,1,8,15,グリーンブライアン,牡5,53,村田一誠,1:56.3,,6-6-7-5,40.6,2.4,1,492(0),[東]鈴木勝美,半沢,750.0
199806020607,2,7,13,ナイスファッション,牝5,54,郷原洋司,1:56.4,1/2,15-14-10-7,40.0,26.3,7,498(-2),[東]野平祐二,吉村敏治,300.0
199806020607,3,3,5,オンワードサラ,牝5,54,浜野谷憲,1:56.4,アタマ,1-1-1-1,41.2,37.5,10,430(0),[東]大江原哲,オンワード牧場,190.0
199806020607,4,4,8,ミステリーシップ,牡6,57,蓑田早人,1:56.6,1.1/4,12-12-7-5,40.9,206.8,16,522(-2),[東]田村駿仁,ユートピア牧場,110.0
199806020607,5,5,9,イッチョクセン,牡5,56,徳吉孝士,1:56.6,クビ,6-6-2-2,41.3,9.3,4,458(-4),[東]柴田政人,グリーンテック,75.0
199806020607,6,7,14,マイネルユニゾン,牡5,56,田中剛,1:56.7,クビ,4-4-2-2,41.4,45.5,11,468(-2),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
199806020607,7,1,1,ブランドオアシス,牝6,55,水野貴広,1:57.1,2.1/2,6-8-10-11,40.8,12.5,5,486(0),[東]飯塚好次,西山牧場,
199806020607,8,6,11,ワルツ,牝5,54,柴田善臣,1:57.1,クビ,10-8-2-2,41.8,8.9,3,434(-6),[東]小西一男,草間庸文,
199806020607,9,4,7,テンユウホジ,牡5,56,伊藤直人,1:57.2,クビ,10-11-9-7,41.2,36.0,9,522(+12),[東]野平祐二,神山幸男,
199806020607,10,2,3,ロドリゴオーカン,牡5,56,蛯名正義,1:57.6,2.1/2,4-4-16-16,40.2,3.3,2,546(-4),[東]久保田敏,原口輝昭,
199806020607,11,3,6,ブルーミングドータ,牝6,53,牧原由貴,1:57.9,2,12-14-15-13,41.1,94.1,12,506(+4),[東]西塚安夫,安達允彦,
199806020607,12,8,16,チョウジ,牡5,56,蛯沢誠治,1:58.6,4,2-3-5-10,43.1,20.3,6,470(0),[東]成宮明光,中村政勝,
199806020607,13,5,10,クラシャネルエース,牡5,53,勝浦正樹,1:58.7,クビ,15-14-14-13,42.1,98.4,14,482(+6),[東]萩原清,倉見利弘,
199806020607,14,1,2,ブランドチェニル,牝5,54,加藤和宏,1:58.7,アタマ,6-8-13-15,42.2,30.8,8,450(-8),[東]根本康広,西山牧場,
199806020607,15,6,12,セイフクエセル,牝5,54,木幡初広,1:59.5,5,2-2-5-7,44.0,95.5,13,446(+2),[東]森安弘昭,石坂正弘,
199806020607,16,2,4,カネツビューティー,牝5,51,武士沢友,1:59.9,2.1/2,12-12-10-12,43.6,100.2,15,490(+4),[東]中野渡清,カネツ牧場,
199806020610,1,1,1,ブラックホーク,牡5,56,横山典弘,1:35.3,,2-3-2,36.7,3.5,2,524(+8),[東]国枝栄,金子真人,"1,844.8"
199806020610,2,6,9,ニッポーアトラス,牡5,56,蛯名正義,1:35.8,3,11-11-10,36.3,30.8,7,524(+2),[東]久保田敏,エヌ・アール・ユー,732.8
199806020610,3,7,11,グリーンスターボウ,牡5,56,後藤浩輝,1:36.1,1.3/4,10-9-5,36.8,11.7,5,488(0),[東]河野通文,グリーンファーム,456.4
199806020610,4,4,6,ストーミーサンディ,セ6,57,武豊,1:36.1,アタマ,11-7-5,37.0,2.3,1,434(0),[東]伊藤正徳,社台レースホース,270.0
199806020610,5,6,10,ホーセンホーライ,牡5,56,菊沢隆徳,1:36.2,3/4,5-5-5,37.3,25.5,6,478(+8),[東]松山康久,澤田昌子,180.0
199806020610,6,8,14,フラワーコロネット,牝6,55,伊藤直人,1:36.3,クビ,8-7-9,37.2,49.3,8,476(0),[東]小林常泰,日本ダイナースクラブ,
199806020610,7,5,7,アジュディケーター,牝6,55,加藤和宏,1:36.3,クビ,4-4-4,37.5,9.5,4,496(-8),[東]佐藤全弘,関駿也,
199806020610,8,4,5,ダイワカーリアン,牡6,57,柴田善臣,1:36.4,3/4,2-1-1,38.0,4.6,3,514(+10),[東]二ノ宮敬,大和商事,
199806020610,9,5,8,ナスノプリティー,牝6,55,大西直宏,1:36.5,クビ,9-11-12,37.1,140.9,12,410(-2),[東]平井雄二,那須野牧場,
199806020610,10,3,3,ポップスギャル,牝7,54,江田照男,1:36.5,ハナ,5-6-5,37.5,76.7,9,482(+4),[東]浅野洋一,イシジマ,
199806020610,11,3,4,タヤスバッカス,牡6,57,的場均,1:36.6,1/2,5-9-11,37.3,77.6,10,476(-2),[東]佐藤林次,横瀬寛一,
199806020610,12,8,13,スルーオグリーン,牡5,56,橋本広喜,1:37.3,4,11-14-12,37.7,100.4,11,522(0),[東]藤沢和雄,グリーンファーム,
199806020610,13,7,12,ルミネッセンス,牝7,54,伊藤暢康,1:37.9,3.1/2,14-11-14,38.4,144.3,13,438(-8),[東]大和田稔,阿部善武,
199806020610,14,2,2,タヤスナミムラ,牝5,54,大塚栄三,1:38.4,3,1-2-2,40.0,232.9,14,474(-4),[東]柴田政人,横瀬俊三,
199807010603,1,5,5,タイハヤカゼ,牡4,55,土肥幸広,1:49.3,,3-4-4-3,39.9,4.1,3,484(-2),[西]加藤敬二,名鯛興業,510.0
199807010603,2,8,10,クリールサクセス,牡4,54,武幸四郎,1:49.6,1.3/4,3-3-3-3,40.4,2.6,1,492(-4),[西]武邦彦,横山修二,200.0
199807010603,3,8,9,トウジンスペシャル,牡4,55,橋本美純,1:49.8,1.1/2,1-1-1-1,40.8,2.6,2,490(+6),[西]福島信晴,藤立啓一,130.0
199807010603,4,7,7,ロードバスター,牡4,55,天間昭一,1:49.9,クビ,2-2-2-2,40.8,40.9,7,452(-4),[東]古賀史生,ロードホースクラブ,77.0
199807010603,5,4,4,フェスティブシーン,牡4,55,西田雄一,1:51.2,8,6-6-7-6,40.4,12.3,5,454(-6),[東]久恒久夫,加野温,51.0
199807010603,6,2,2,フルマーク,牡4,55,嶋田高宏,1:51.4,1.1/2,6-6-5-5,41.0,12.0,4,436(0),[東]平井雄二,水上行雄,
199807010603,7,3,3,マインザミラー,牡4,52,池添謙一,1:51.5,クビ,8-8-7-6,40.7,27.8,6,408(-2),[西]田所清広,谷口貞保,
199807010603,8,7,8,ムービングシチー,牡4,55,増井裕,1:51.7,1.1/2,10-10-9-8,40.7,77.8,8,458(-2),[西]大沢真,友駿ホースクラブ,
199807010603,9,6,6,マイネルジャーニー,牡4,55,青木芳之,1:54.9,大,8-8-9-9,43.9,230.2,10,454(-2),[東]清水美波,サラブレッドクラブ・ラフィアン,
199807010603,10,1,1,ケイウンヒーロー,牡4,55,内田浩一,1:56.1,7,5-5-6-10,45.4,90.8,9,504(+4),[西]吉永猛,鋤元節夫,
199807010602,1,7,8,ジャストダガー,牡4,55,河北通,1:01.3,,1-1,37.5,1.2,1,458(+6),[西]小野幸治,名古屋友豊,510.0
199807010602,2,1,1,エイシンシェルビー,牝4,53,野元昭嘉,1:01.9,3.1/2,2-2,37.9,19.9,4,428(0),[西]野元昭,平井豊光,200.0
199807010602,3,5,5,ジンスクランブル,牡4,55,松永昌博,1:02.7,5,4-4,38.2,41.5,6,516(0),[西]松永善晴,神野仁,130.0
199807010602,4,8,10,ハイフレンドブレス,牡4,55,横田雅博,1:02.8,1/2,2-3,38.7,29.2,5,486(0),[東]田子冬樹,高橋顕輔,77.0
199807010602,5,6,6,シンボリアカデミー,牡4,54,武幸四郎,1:03.0,1.1/4,7-7,38.0,8.0,3,482(+10),[西]境直行,シンボリ牧場,51.0
199807010602,6,7,7,エビスカグラ,牝4,53,須貝尚介,1:03.3,1.3/4,8-7,38.0,63.3,8,432(-8),[西]須貝彦三,横市正文,
199807010602,7,8,9,シーズマン,牡4,55,小屋敷昭,1:03.6,1.3/4,4-5,39.0,44.5,7,456(+8),[西]大根田裕,高橋秀昌,
199807010602,8,2,2,ヒノデローガン,牡4,55,田島信行,1:03.8,1.1/4,8-10,38.5,245.1,10,426(0),[西]梅田康雄,水野正一,
199807010602,9,3,3,ターフプライマリー,牝4,53,嶋田高宏,1:03.8,クビ,8-7,38.6,180.7,9,392(-12),[東]嶋田功,ターフ・スポート,
199807010602,10,4,4,サンライズウォータ,牡4,55,金折知則,1:03.9,1/2,6-6,39.1,6.2,2,488(0),[西]内藤繁春,松岡,
199806020608,1,6,12,スギノベネツィア,牡5,56,柴田善臣,1:12.2,,2-1,38.7,4.1,2,482(+14),[東]石毛善彦,杉山美惠,750.0
199806020608,2,3,6,ノイジーアメリカン,牡6,54,野崎孝仁,1:13.0,5,14-14,38.1,21.0,9,456(0),[東]野平祐二,神山幸男,300.0
199806020608,3,5,10,バグパイプバンド,牡6,57,菊沢隆徳,1:13.1,1/2,8-7,38.9,5.9,3,480(+2),[東]石栗龍雄,小林英一,190.0
199806020608,4,2,4,エムジーガイガー,牡6,54,勝浦正樹,1:13.2,1/2,8-7,39.0,3.2,1,474(-6),[東]萩原清,杉山美惠,110.0
199806020608,5,3,5,ストレイトアゲン,牡5,56,後藤浩輝,1:13.3,3/4,7-5,39.2,19.5,8,448(-6),[東]成島英春,浅川皓司,75.0
199806020608,6,6,11,エーピーギン,牡7,56,鹿戸雄一,1:13.3,ハナ,11-12,38.7,107.9,13,466(+6),[東]諏訪富三,デルマークラブ,
199806020608,7,1,2,ゲイリーリターニー,牝6,55,蛯名正義,1:13.6,1.3/4,10-7,39.2,7.2,4,486(-4),[東]藤原辰雄,芳賀満男,
199806020608,8,7,14,ゴールディ,牝5,54,郷原洋司,1:13.6,ハナ,5-5,39.9,27.5,10,486(+2),[東]郷原洋行,吉橋計,
199806020608,9,2,3,ノヴァリス,牡5,56,横山典弘,1:13.6,ハナ,15-15,38.4,19.2,7,542(+2),[東]古賀史生,杉山美惠,
199806020608,10,8,16,サンダードラゴン,牡5,53,武士沢友,1:13.6,ハナ,3-3,40.0,226.6,16,508(0),[東]大和田稔,河野魁,
199806020608,11,4,7,カミノベリーナイス,牝6,55,横山義行,1:13.7,3/4,11-11,39.0,208.7,15,436(-6),[東]相沢郁,保手浜弘規,
199806020608,12,1,1,ミスソレイユ,牝5,54,蛯沢誠治,1:13.8,クビ,15-15,38.6,36.8,11,482(0),[東]成宮明光,砂村安秀,
199806020608,13,8,15,キャプテンキッド,牡5,53,江田勇亮,1:13.8,ハナ,11-12,39.2,119.3,14,498(-4),[東]中野栄治,高柳義隆,
199806020608,14,7,13,フジツヨシオー,牡5,56,田面木博,1:14.5,4,3-3,41.0,12.8,5,506(+2),[東]柴田政人,藤原利夫,
199806020608,15,5,9,ジーガーヘリオス,牡5,56,東信二,1:15.4,5,6-7,41.4,83.1,12,500(+2),[東]佐々木亜,ジーガー,
199806020608,16,4,8,プライド,牝5,54,武豊,1:15.6,1,1-2,42.1,13.8,6,474(-6),[東]高橋裕,岡田牧雄,
199807010604,1,5,7,ニュールック,牡4,55,芹沢純一,1:44.7,,1-1-1-1,36.9,1.8,1,472(-4),[西]鹿戸幸治,ジョイ・レースホース,600.0
199807010604,2,2,2,アオミアオイ,牡4,55,植野貴也,1:45.8,7,6-6-8-5,37.3,13.4,5,440(0),[西]斉藤義美,原田房太郎,240.0
199807010604,3,8,14,マンジュデンハナコ,牝4,50,池添謙一,1:45.9,クビ,3-3-3-3,37.7,29.5,8,456(-8),[西]田所清広,カネキ競走馬,150.0
199807010604,4,7,12,ユウローリエ,牝4,53,山田泰誠,1:46.1,1.1/2,2-2-2-2,38.2,4.6,2,436(-12),[西]田中章博,アイテツ,90.0
199807010604,5,3,4,ワンダーマッスル,牝4,50,押田純子,1:46.8,4,3-3-5-7,38.5,55.4,9,470(-4),[西]湯浅三郎,山本信行,60.0
199807010604,6,6,9,エリモドリーム,牝4,50,太宰啓介,1:47.0,1.1/4,3-3-5-8,38.6,147.0,13,376(-4),[西]鹿戸明,山本敏晴,
199807010604,7,8,13,スリルスナイパー,牡4,55,岩部純二,1:47.2,1.1/2,9-7-3-3,39.0,88.4,12,430(0),[東]高木嘉夫,田中晴夫,
199807010604,8,3,3,スズクリスタル,牝4,53,西田雄一,1:47.3,3/4,10-10-5-5,39.0,10.0,3,426(-10),[東]富田一幸,小紫芳夫,
199807010604,9,4,5,ホッカイレーニア,牡4,55,山本康志,1:47.7,2.1/2,8-7-9-9,38.7,11.4,4,452(0),[東]田中清隆,北海牧場,
